takt;q1;q2;q2p
724;-15915.000000;650.000000;15915.494141
725;-15922.000000;650.000000;15915.494141
726;-15924.000000;651.000000;15915.494141
727;-15914.000000;651.000000;15915.494141
728;-15915.000000;651.000000;15915.494141
729;-15913.000000;651.000000;15915.494141
730;-15904.000000;651.000000;15915.494141
731;-15908.000000;650.000000;15915.494141
732;-15919.000000;650.000000;15915.494141
733;-15919.000000;650.000000;15915.494141
734;-15923.000000;650.000000;15915.494141
735;-15930.000000;651.000000;15915.494141
736;-15924.000000;651.000000;15915.494141
737;-15923.000000;651.000000;15915.494141
738;-15928.000000;651.000000;15915.494141
739;-15924.000000;651.000000;15915.494141
740;-15922.000000;651.000000;15915.494141
741;-15927.000000;651.000000;15915.494141
742;-15926.000000;651.000000;15915.494141
743;-15924.000000;651.000000;15915.494141
744;-15925.000000;651.000000;15915.494141
745;-15923.000000;651.000000;15915.494141
746;-15921.000000;651.000000;15915.494141
747;-15924.000000;651.000000;15915.494141
748;-15924.000000;651.000000;15915.494141
749;-15921.000000;651.000000;15915.494141
750;-15923.000000;651.000000;15915.494141
751;-15923.000000;651.000000;15915.494141
752;-15921.000000;651.000000;15915.494141
753;-15924.000000;651.000000;15915.494141
754;-15922.000000;651.000000;15915.494141
755;-15920.000000;651.000000;15915.494141
756;-15924.000000;651.000000;15915.494141
757;-15922.000000;651.000000;15915.494141
758;-15921.000000;651.000000;15915.494141
759;-15924.000000;651.000000;15915.494141
760;-15920.000000;651.000000;15915.494141
761;-15919.000000;651.000000;15915.494141
762;-15921.000000;651.000000;15915.494141
763;-15917.000000;651.000000;15915.494141
764;-15917.000000;651.000000;15915.494141
765;-15920.000000;651.000000;15915.494141
766;-15917.000000;651.000000;15915.494141
767;-15916.000000;651.000000;15915.494141
768;-15920.000000;651.000000;15915.494141
769;-15917.000000;651.000000;15915.494141
770;-15915.000000;651.000000;15915.494141
771;-15918.000000;651.000000;15915.494141
772;-15915.000000;651.000000;15915.494141
773;-15913.000000;651.000000;15915.494141
774;-15916.000000;651.000000;15915.494141
775;-15912.000000;651.000000;15915.494141
776;-15910.000000;651.000000;15915.494141
777;-15913.000000;651.000000;15915.494141
778;-15909.000000;651.000000;15915.494141
779;-15907.000000;651.000000;15915.494141
780;-15908.000000;651.000000;15915.494141
781;-15905.000000;650.000000;15915.494141
782;-15911.000000;650.000000;15915.494141
783;-15912.000000;650.000000;15915.494141
784;-15909.000000;650.000000;15915.494141
785;-15912.000000;650.000000;15915.494141
786;-15909.000000;650.000000;15915.494141
787;-15904.000000;650.000000;15915.494141
788;-15908.000000;650.000000;15915.494141
789;-15905.000000;650.000000;15915.494141
790;-15899.000000;650.000000;15915.494141
791;-15905.000000;650.000000;15915.494141
792;-15905.000000;650.000000;15915.494141
793;-15900.000000;650.000000;15915.494141
794;-15906.000000;650.000000;15915.494141
795;-15904.000000;650.000000;15915.494141
796;-15899.000000;650.000000;15915.494141
797;-15907.000000;650.000000;15915.494141
798;-15907.000000;650.000000;15915.494141
799;-15903.000000;650.000000;15915.494141
800;-15911.000000;650.000000;15915.494141
801;-15911.000000;650.000000;15915.494141
802;-15907.000000;650.000000;15915.494141
803;-15915.000000;650.000000;15915.494141
804;-15915.000000;650.000000;15915.494141
805;-15912.000000;650.000000;15915.494141
806;-15919.000000;650.000000;15915.494141
807;-15920.000000;650.000000;15915.494141
808;-15918.000000;650.000000;15915.494141
809;-15923.000000;650.000000;15915.494141
810;-15919.000000;651.000000;15915.494141
811;-15913.000000;651.000000;15915.494141
812;-15916.000000;651.000000;15915.494141
813;-15912.000000;651.000000;15915.494141
814;-15908.000000;651.000000;15915.494141
815;-15916.000000;651.000000;15915.494141
816;-15914.000000;651.000000;15915.494141
817;-15913.000000;651.000000;15915.494141
818;-15921.000000;651.000000;15915.494141
819;-15918.000000;651.000000;15915.494141
820;-15917.000000;651.000000;15915.494141
821;-15922.000000;651.000000;15915.494141
822;-15919.000000;651.000000;15915.494141
823;-15920.000000;651.000000;15915.494141
824;-15922.000000;651.000000;15915.494141
825;-15918.000000;651.000000;15915.494141
826;-15920.000000;651.000000;15915.494141
827;-15922.000000;651.000000;15915.494141
828;-15918.000000;651.000000;15915.494141
829;-15921.000000;651.000000;15915.494141
830;-15923.000000;651.000000;15915.494141
831;-15918.000000;651.000000;15915.494141
832;-15922.000000;651.000000;15915.494141
833;-15923.000000;651.000000;15915.494141
834;-15917.000000;651.000000;15915.494141
835;-15922.000000;651.000000;15915.494141
836;-15925.000000;651.000000;15915.494141
837;-15920.000000;651.000000;15915.494141
838;-15925.000000;651.000000;15915.494141
839;-15924.000000;651.000000;15915.494141
840;-15918.000000;651.000000;15915.494141
841;-15922.000000;651.000000;15915.494141
842;-15922.000000;651.000000;15915.494141
843;-15918.000000;651.000000;15915.494141
844;-15920.000000;651.000000;15915.494141
845;-15921.000000;651.000000;15915.494141
846;-15919.000000;651.000000;15915.494141
847;-15921.000000;651.000000;15915.494141
848;-15922.000000;651.000000;15915.494141
849;-15919.000000;651.000000;15915.494141
850;-15919.000000;651.000000;15915.494141
851;-15919.000000;651.000000;15915.494141
852;-15918.000000;651.000000;15915.494141
853;-15920.000000;651.000000;15915.494141
854;-15920.000000;651.000000;15915.494141
855;-15919.000000;651.000000;15915.494141
856;-15920.000000;651.000000;15915.494141
857;-15920.000000;651.000000;15915.494141
858;-15918.000000;651.000000;15915.494141
859;-15918.000000;651.000000;15915.494141
860;-15918.000000;651.000000;15915.494141
861;-15918.000000;651.000000;15915.494141
862;-15919.000000;651.000000;15915.494141
863;-15920.000000;651.000000;15915.494141
864;-15919.000000;651.000000;15915.494141
865;-15917.000000;651.000000;15915.494141
866;-15917.000000;651.000000;15915.494141
867;-15916.000000;651.000000;15915.494141
868;-15916.000000;651.000000;15915.494141
869;-15916.000000;651.000000;15915.494141
870;-15917.000000;651.000000;15915.494141
871;-15916.000000;651.000000;15915.494141
872;-15916.000000;651.000000;15915.494141
873;-15916.000000;651.000000;15915.494141
874;-15915.000000;651.000000;15915.494141
875;-15915.000000;651.000000;15915.494141
876;-15915.000000;651.000000;15915.494141
877;-15914.000000;651.000000;15915.494141
878;-15914.000000;651.000000;15915.494141
879;-15913.000000;651.000000;15915.494141
880;-15912.000000;651.000000;15915.494141
881;-15911.000000;651.000000;15915.494141
882;-15910.000000;651.000000;15915.494141
883;-15908.000000;651.000000;15915.494141
884;-15907.000000;651.000000;15915.494141
885;-15906.000000;651.000000;15915.494141
886;-15909.000000;650.000000;15915.494141
887;-15906.000000;650.000000;15915.494141
888;-15905.000000;650.000000;15915.494141
889;-15906.000000;650.000000;15915.494141
890;-15905.000000;650.000000;15915.494141
891;-15906.000000;650.000000;15915.494141
892;-15908.000000;650.000000;15915.494141
893;-15908.000000;650.000000;15915.494141
894;-15907.000000;650.000000;15915.494141
895;-15908.000000;650.000000;15915.494141
896;-15909.000000;650.000000;15915.494141
897;-15907.000000;650.000000;15915.494141
898;-15907.000000;650.000000;15915.494141
899;-15909.000000;650.000000;15915.494141
900;-15908.000000;650.000000;15915.494141
901;-15908.000000;650.000000;15915.494141
902;-15911.000000;650.000000;15915.494141
903;-15908.000000;650.000000;15915.494141
904;-15907.000000;650.000000;15915.494141
905;-15911.000000;650.000000;15915.494141
906;-15909.000000;650.000000;15915.494141
907;-15910.000000;650.000000;15915.494141
908;-15913.000000;650.000000;15915.494141
909;-15911.000000;650.000000;15915.494141
910;-15913.000000;650.000000;15915.494141
911;-15917.000000;650.000000;15915.494141
912;-15915.000000;650.000000;15915.494141
913;-15916.000000;650.000000;15915.494141
914;-15918.000000;650.000000;15915.494141
915;-15917.000000;650.000000;15915.494141
916;-15918.000000;650.000000;15915.494141
917;-15921.000000;650.000000;15915.494141
918;-15919.000000;650.000000;15915.494141
919;-15921.000000;650.000000;15915.494141
920;-15924.000000;650.000000;15915.494141
921;-15923.000000;650.000000;15915.494141
922;-15925.000000;650.000000;15915.494141
923;-15922.000000;651.000000;15915.494141
924;-15920.000000;651.000000;15915.494141
925;-15922.000000;651.000000;15915.494141
926;-15921.000000;651.000000;15915.494141
927;-15920.000000;651.000000;15915.494141
928;-15925.000000;651.000000;15915.494141
929;-15924.000000;651.000000;15915.494141
930;-15920.000000;651.000000;15915.494141
931;-15925.000000;651.000000;15915.494141
932;-15923.000000;651.000000;15915.494141
933;-15919.000000;651.000000;15915.494141
934;-15925.000000;651.000000;15915.494141
935;-15923.000000;651.000000;15915.494141
936;-15921.000000;651.000000;15915.494141
937;-15925.000000;651.000000;15915.494141
938;-15923.000000;651.000000;15915.494141
939;-15919.000000;651.000000;15915.494141
940;-15923.000000;651.000000;15915.494141
941;-15922.000000;651.000000;15915.494141
942;-15919.000000;651.000000;15915.494141
943;-15922.000000;651.000000;15915.494141
944;-15921.000000;651.000000;15915.494141
945;-15918.000000;651.000000;15915.494141
946;-15922.000000;651.000000;15915.494141
947;-15922.000000;651.000000;15915.494141
948;-15918.000000;651.000000;15915.494141
949;-15922.000000;651.000000;15915.494141
950;-15920.000000;651.000000;15915.494141
951;-15917.000000;651.000000;15915.494141
952;-15921.000000;651.000000;15915.494141
953;-15917.000000;651.000000;15915.494141
954;-15916.000000;651.000000;15915.494141
955;-15919.000000;651.000000;15915.494141
956;-15917.000000;651.000000;15915.494141
957;-15916.000000;651.000000;15915.494141
958;-15918.000000;651.000000;15915.494141
959;-15916.000000;651.000000;15915.494141
960;-15916.000000;651.000000;15915.494141
961;-15918.000000;651.000000;15915.494141
962;-15916.000000;651.000000;15915.494141
963;-15916.000000;651.000000;15915.494141
964;-15916.000000;651.000000;15915.494141
965;-15915.000000;651.000000;15915.494141
966;-15914.000000;651.000000;15915.494141
967;-15916.000000;651.000000;15915.494141
968;-15914.000000;651.000000;15915.494141
969;-15913.000000;651.000000;15915.494141
970;-15916.000000;651.000000;15915.494141
971;-15914.000000;651.000000;15915.494141
972;-15914.000000;651.000000;15915.494141
973;-15915.000000;651.000000;15915.494141
974;-15913.000000;651.000000;15915.494141
975;-15915.000000;651.000000;15915.494141
976;-15914.000000;651.000000;15915.494141
977;-15913.000000;651.000000;15915.494141
978;-15914.000000;651.000000;15915.494141
979;-15913.000000;651.000000;15915.494141
980;-15912.000000;651.000000;15915.494141
981;-15914.000000;651.000000;15915.494141
982;-15913.000000;651.000000;15915.494141
983;-15913.000000;651.000000;15915.494141
984;-15913.000000;651.000000;15915.494141
985;-15912.000000;651.000000;15915.494141
986;-15912.000000;651.000000;15915.494141
987;-15912.000000;651.000000;15915.494141
988;-15911.000000;651.000000;15915.494141
989;-15912.000000;651.000000;15915.494141
990;-15912.000000;651.000000;15915.494141
991;-15911.000000;651.000000;15915.494141
992;-15912.000000;651.000000;15915.494141
993;-15910.000000;651.000000;15915.494141
994;-15909.000000;651.000000;15915.494141
995;-15910.000000;651.000000;15915.494141
996;-15908.000000;651.000000;15915.494141
997;-15907.000000;651.000000;15915.494141
998;-15908.000000;651.000000;15915.494141
999;-15907.000000;651.000000;15915.494141
1000;-15907.000000;650.000000;15915.494141
1001;-15912.000000;650.000000;15915.494141
1002;-15909.000000;650.000000;15915.494141
1003;-15909.000000;650.000000;15915.494141
1004;-15912.000000;650.000000;15915.494141
1005;-15905.000000;650.000000;15915.494141
1006;-15906.000000;650.000000;15915.494141
1007;-15909.000000;650.000000;15915.494141
1008;-15904.000000;650.000000;15915.494141
1009;-15906.000000;650.000000;15915.494141
1010;-15911.000000;650.000000;15915.494141
1011;-15906.000000;650.000000;15915.494141
1012;-15908.000000;650.000000;15915.494141
1013;-15913.000000;650.000000;15915.494141
1014;-15907.000000;650.000000;15915.494141
1015;-15911.000000;650.000000;15915.494141
1016;-15917.000000;650.000000;15915.494141
1017;-15911.000000;650.000000;15915.494141
1018;-15914.000000;650.000000;15915.494141
1019;-15921.000000;650.000000;15915.494141
1020;-15916.000000;650.000000;15915.494141
1021;-15920.000000;650.000000;15915.494141
1022;-15926.000000;651.000000;15915.494141
1023;-15915.000000;651.000000;15915.494141
1024;-15918.000000;651.000000;15915.494141
1025;-15921.000000;651.000000;15915.494141
1026;-15913.000000;651.000000;15915.494141
1027;-15918.000000;651.000000;15915.494141
1028;-15922.000000;651.000000;15915.494141
1029;-15916.000000;651.000000;15915.494141
1030;-15922.000000;651.000000;15915.494141
1031;-15925.000000;651.000000;15915.494141
1032;-15919.000000;651.000000;15915.494141
1033;-15924.000000;651.000000;15915.494141
1034;-15927.000000;651.000000;15915.494141
1035;-15921.000000;651.000000;15915.494141
1036;-15927.000000;651.000000;15915.494141
1037;-15926.000000;651.000000;15915.494141
1038;-15920.000000;651.000000;15915.494141
1039;-15925.000000;651.000000;15915.494141
1040;-15925.000000;651.000000;15915.494141
1041;-15920.000000;651.000000;15915.494141
1042;-15925.000000;651.000000;15915.494141
1043;-15922.000000;651.000000;15915.494141
1044;-15918.000000;651.000000;15915.494141
1045;-15922.000000;651.000000;15915.494141
1046;-15918.000000;651.000000;15915.494141
1047;-15915.000000;651.000000;15915.494141
1048;-15919.000000;651.000000;15915.494141
1049;-15916.000000;651.000000;15915.494141
1050;-15914.000000;651.000000;15915.494141
1051;-15918.000000;651.000000;15915.494141
1052;-15914.000000;651.000000;15915.494141
1053;-15913.000000;651.000000;15915.494141
1054;-15917.000000;651.000000;15915.494141
1055;-15913.000000;651.000000;15915.494141
1056;-15913.000000;651.000000;15915.494141
1057;-15916.000000;651.000000;15915.494141
1058;-15911.000000;651.000000;15915.494141
1059;-15911.000000;651.000000;15915.494141
1060;-15914.000000;651.000000;15915.494141
1061;-15909.000000;651.000000;15915.494141
1062;-15910.000000;651.000000;15915.494141
1063;-15912.000000;651.000000;15915.494141
1064;-15907.000000;651.000000;15915.494141
1065;-15908.000000;651.000000;15915.494141
1066;-15909.000000;651.000000;15915.494141
1067;-15905.000000;651.000000;15915.494141
1068;-15911.000000;650.000000;15915.494141
1069;-15909.000000;650.000000;15915.494141
1070;-15907.000000;650.000000;15915.494141
1071;-15911.000000;650.000000;15915.494141
1072;-15909.000000;650.000000;15915.494141
1073;-15905.000000;650.000000;15915.494141
1074;-15910.000000;650.000000;15915.494141
1075;-15908.000000;650.000000;15915.494141
1076;-15903.000000;650.000000;15915.494141
1077;-15908.000000;650.000000;15915.494141
1078;-15906.000000;650.000000;15915.494141
1079;-15902.000000;650.000000;15915.494141
1080;-15908.000000;650.000000;15915.494141
1081;-15905.000000;650.000000;15915.494141
1082;-15903.000000;650.000000;15915.494141
1083;-15910.000000;650.000000;15915.494141
1084;-15907.000000;650.000000;15915.494141
1085;-15906.000000;650.000000;15915.494141
1086;-15912.000000;650.000000;15915.494141
1087;-15911.000000;650.000000;15915.494141
1088;-15911.000000;650.000000;15915.494141
1089;-15917.000000;650.000000;15915.494141
1090;-15915.000000;650.000000;15915.494141
1091;-15915.000000;650.000000;15915.494141
1092;-15919.000000;650.000000;15915.494141
1093;-15917.000000;650.000000;15915.494141
1094;-15919.000000;650.000000;15915.494141
1095;-15922.000000;650.000000;15915.494141
1096;-15922.000000;650.000000;15915.494141
1097;-15923.000000;650.000000;15915.494141
1098;-15925.000000;650.000000;15915.494141
1099;-15922.000000;651.000000;15915.494141
1100;-15918.000000;651.000000;15915.494141
1101;-15922.000000;651.000000;15915.494141
1102;-15920.000000;651.000000;15915.494141
1103;-15918.000000;651.000000;15915.494141
1104;-15924.000000;651.000000;15915.494141
1105;-15921.000000;651.000000;15915.494141
1106;-15921.000000;651.000000;15915.494141
1107;-15926.000000;651.000000;15915.494141
1108;-15925.000000;651.000000;15915.494141
1109;-15924.000000;651.000000;15915.494141
1110;-15925.000000;651.000000;15915.494141
1111;-15925.000000;651.000000;15915.494141
1112;-15924.000000;651.000000;15915.494141
1113;-15924.000000;651.000000;15915.494141
1114;-15923.000000;651.000000;15915.494141
1115;-15922.000000;651.000000;15915.494141
1116;-15922.000000;651.000000;15915.494141
1117;-15923.000000;651.000000;15915.494141
1118;-15923.000000;651.000000;15915.494141
1119;-15922.000000;651.000000;15915.494141
1120;-15923.000000;651.000000;15915.494141
1121;-15922.000000;651.000000;15915.494141
1122;-15922.000000;651.000000;15915.494141
1123;-15924.000000;651.000000;15915.494141
1124;-15922.000000;651.000000;15915.494141
1125;-15920.000000;651.000000;15915.494141
1126;-15923.000000;651.000000;15915.494141
1127;-15922.000000;651.000000;15915.494141
1128;-15921.000000;651.000000;15915.494141
1129;-15923.000000;651.000000;15915.494141
1130;-15921.000000;651.000000;15915.494141
1131;-15920.000000;651.000000;15915.494141
1132;-15923.000000;651.000000;15915.494141
1133;-15920.000000;651.000000;15915.494141
1134;-15918.000000;651.000000;15915.494141
1135;-15921.000000;651.000000;15915.494141
1136;-15917.000000;651.000000;15915.494141
1137;-15917.000000;651.000000;15915.494141
1138;-15918.000000;651.000000;15915.494141
1139;-15914.000000;651.000000;15915.494141
1140;-15913.000000;651.000000;15915.494141
1141;-15914.000000;651.000000;15915.494141
1142;-15911.000000;651.000000;15915.494141
1143;-15910.000000;651.000000;15915.494141
1144;-15912.000000;651.000000;15915.494141
1145;-15909.000000;651.000000;15915.494141
1146;-15908.000000;651.000000;15915.494141
1147;-15910.000000;651.000000;15915.494141
1148;-15907.000000;651.000000;15915.494141
1149;-15906.000000;651.000000;15915.494141
1150;-15908.000000;651.000000;15915.494141
1151;-15906.000000;650.000000;15915.494141
1152;-15912.000000;650.000000;15915.494141
1153;-15912.000000;650.000000;15915.494141
1154;-15910.000000;650.000000;15915.494141
1155;-15913.000000;650.000000;15915.494141
1156;-15908.000000;650.000000;15915.494141
1157;-15905.000000;650.000000;15915.494141
1158;-15909.000000;650.000000;15915.494141
1159;-15905.000000;650.000000;15915.494141
1160;-15902.000000;650.000000;15915.494141
1161;-15909.000000;650.000000;15915.494141
1162;-15906.000000;650.000000;15915.494141
1163;-15901.000000;650.000000;15915.494141
1164;-15908.000000;650.000000;15915.494141
1165;-15906.000000;650.000000;15915.494141
1166;-15902.000000;650.000000;15915.494141
1167;-15911.000000;650.000000;15915.494141
1168;-15910.000000;650.000000;15915.494141
1169;-15906.000000;650.000000;15915.494141
1170;-15913.000000;650.000000;15915.494141
1171;-15914.000000;650.000000;15915.494141
1172;-15909.000000;650.000000;15915.494141
1173;-15918.000000;650.000000;15915.494141
1174;-15919.000000;650.000000;15915.494141
1175;-15915.000000;650.000000;15915.494141
1176;-15923.000000;650.000000;15915.494141
1177;-15919.000000;651.000000;15915.494141
1178;-15913.000000;651.000000;15915.494141
1179;-15918.000000;651.000000;15915.494141
1180;-15915.000000;651.000000;15915.494141
1181;-15910.000000;651.000000;15915.494141
1182;-15917.000000;651.000000;15915.494141
1183;-15916.000000;651.000000;15915.494141
1184;-15912.000000;651.000000;15915.494141
1185;-15921.000000;651.000000;15915.494141
1186;-15919.000000;651.000000;15915.494141
1187;-15916.000000;651.000000;15915.494141
1188;-15921.000000;651.000000;15915.494141
1189;-15920.000000;651.000000;15915.494141
1190;-15916.000000;651.000000;15915.494141
1191;-15922.000000;651.000000;15915.494141
1192;-15921.000000;651.000000;15915.494141
1193;-15917.000000;651.000000;15915.494141
1194;-15923.000000;651.000000;15915.494141
1195;-15922.000000;651.000000;15915.494141
1196;-15918.000000;651.000000;15915.494141
1197;-15923.000000;651.000000;15915.494141
1198;-15920.000000;651.000000;15915.494141
1199;-15918.000000;651.000000;15915.494141
1200;-15921.000000;651.000000;15915.494141
1201;-15919.000000;651.000000;15915.494141
1202;-15917.000000;651.000000;15915.494141
1203;-15920.000000;651.000000;15915.494141
1204;-15918.000000;651.000000;15915.494141
1205;-15919.000000;651.000000;15915.494141
1206;-15920.000000;651.000000;15915.494141
1207;-15918.000000;651.000000;15915.494141
1208;-15918.000000;651.000000;15915.494141
1209;-15918.000000;651.000000;15915.494141
1210;-15916.000000;651.000000;15915.494141
1211;-15916.000000;651.000000;15915.494141
1212;-15918.000000;651.000000;15915.494141
1213;-15916.000000;651.000000;15915.494141
1214;-15918.000000;651.000000;15915.494141
1215;-15918.000000;651.000000;15915.494141
1216;-15916.000000;651.000000;15915.494141
1217;-15917.000000;651.000000;15915.494141
1218;-15916.000000;651.000000;15915.494141
1219;-15913.000000;651.000000;15915.494141
1220;-15914.000000;651.000000;15915.494141
1221;-15913.000000;651.000000;15915.494141
1222;-15911.000000;651.000000;15915.494141
1223;-15911.000000;651.000000;15915.494141
1224;-15912.000000;651.000000;15915.494141
1225;-15911.000000;651.000000;15915.494141
1226;-15911.000000;651.000000;15915.494141
1227;-15912.000000;651.000000;15915.494141
1228;-15911.000000;651.000000;15915.494141
1229;-15911.000000;651.000000;15915.494141
1230;-15911.000000;651.000000;15915.494141
1231;-15909.000000;651.000000;15915.494141
1232;-15909.000000;651.000000;15915.494141
1233;-15909.000000;651.000000;15915.494141
1234;-15908.000000;651.000000;15915.494141
1235;-15908.000000;651.000000;15915.494141
1236;-15907.000000;651.000000;15915.494141
1237;-15906.000000;650.000000;15915.494141
1238;-15910.000000;650.000000;15915.494141
1239;-15910.000000;650.000000;15915.494141
1240;-15911.000000;650.000000;15915.494141
1241;-15911.000000;650.000000;15915.494141
1242;-15907.000000;650.000000;15915.494141
1243;-15910.000000;650.000000;15915.494141
1244;-15910.000000;650.000000;15915.494141
1245;-15909.000000;650.000000;15915.494141
1246;-15912.000000;650.000000;15915.494141
1247;-15911.000000;650.000000;15915.494141
1248;-15911.000000;650.000000;15915.494141
1249;-15913.000000;650.000000;15915.494141
1250;-15910.000000;650.000000;15915.494141
1251;-15912.000000;650.000000;15915.494141
1252;-15915.000000;650.000000;15915.494141
1253;-15913.000000;650.000000;15915.494141
1254;-15916.000000;650.000000;15915.494141
1255;-15919.000000;650.000000;15915.494141
1256;-15917.000000;650.000000;15915.494141
1257;-15922.000000;650.000000;15915.494141
1258;-15923.000000;651.000000;15915.494141
1259;-15918.000000;651.000000;15915.494141
1260;-15921.000000;651.000000;15915.494141
1261;-15922.000000;651.000000;15915.494141
1262;-15919.000000;651.000000;15915.494141
1263;-15925.000000;651.000000;15915.494141
1264;-15927.000000;651.000000;15915.494141
1265;-15922.000000;651.000000;15915.494141
1266;-15929.000000;651.000000;15915.494141
1267;-15930.000000;651.000000;15915.494141
1268;-15924.000000;651.000000;15915.494141
1269;-15929.000000;651.000000;15915.494141
1270;-15930.000000;651.000000;15915.494141
1271;-15925.000000;651.000000;15915.494141
1272;-15932.000000;651.000000;15915.494141
1273;-15933.000000;651.000000;15915.494141
1274;-15928.000000;651.000000;15915.494141
1275;-15933.000000;651.000000;15915.494141
1276;-15931.000000;651.000000;15915.494141
1277;-15927.000000;651.000000;15915.494141
1278;-15931.000000;651.000000;15915.494141
1279;-15929.000000;651.000000;15915.494141
1280;-15925.000000;651.000000;15915.494141
1281;-15928.000000;651.000000;15915.494141
1282;-15926.000000;651.000000;15915.494141
1283;-15924.000000;651.000000;15915.494141
1284;-15927.000000;651.000000;15915.494141
1285;-15924.000000;651.000000;15915.494141
1286;-15924.000000;651.000000;15915.494141
1287;-15927.000000;651.000000;15915.494141
1288;-15924.000000;651.000000;15915.494141
1289;-15924.000000;651.000000;15915.494141
1290;-15926.000000;651.000000;15915.494141
1291;-15922.000000;651.000000;15915.494141
1292;-15923.000000;651.000000;15915.494141
1293;-15925.000000;651.000000;15915.494141
1294;-15920.000000;651.000000;15915.494141
1295;-15921.000000;651.000000;15915.494141
1296;-15922.000000;651.000000;15915.494141
1297;-15919.000000;651.000000;15915.494141
1298;-15921.000000;651.000000;15915.494141
1299;-15922.000000;651.000000;15915.494141
1300;-15918.000000;651.000000;15915.494141
1301;-15920.000000;651.000000;15915.494141
1302;-15920.000000;651.000000;15915.494141
1303;-15914.000000;651.000000;15915.494141
1304;-15914.000000;651.000000;15915.494141
1305;-15913.000000;651.000000;15915.494141
1306;-15909.000000;651.000000;15915.494141
1307;-15912.000000;651.000000;15915.494141
1308;-15909.000000;651.000000;15915.494141
1309;-15908.000000;650.000000;15915.494141
1310;-15912.000000;650.000000;15915.494141
1311;-15908.000000;650.000000;15915.494141
1312;-15907.000000;650.000000;15915.494141
1313;-15908.000000;650.000000;15915.494141
1314;-15903.000000;650.000000;15915.494141
1315;-15903.000000;650.000000;15915.494141
1316;-15907.000000;650.000000;15915.494141
1317;-15902.000000;650.000000;15915.494141
1318;-15902.000000;650.000000;15915.494141
1319;-15905.000000;650.000000;15915.494141
1320;-15900.000000;650.000000;15915.494141
1321;-15899.000000;650.000000;15915.494141
1322;-15901.000000;650.000000;15915.494141
1323;-15896.000000;650.000000;15915.494141
1324;-15896.000000;650.000000;15915.494141
1325;-15899.000000;650.000000;15915.494141
1326;-15895.000000;650.000000;15915.494141
1327;-15895.000000;650.000000;15915.494141
1328;-15899.000000;650.000000;15915.494141
1329;-15895.000000;650.000000;15915.494141
1330;-15896.000000;650.000000;15915.494141
1331;-15901.000000;650.000000;15915.494141
1332;-15896.000000;650.000000;15915.494141
1333;-15897.000000;650.000000;15915.494141
1334;-15902.000000;650.000000;15915.494141
1335;-15898.000000;650.000000;15915.494141
1336;-15900.000000;650.000000;15915.494141
1337;-15906.000000;650.000000;15915.494141
1338;-15904.000000;650.000000;15915.494141
1339;-15907.000000;650.000000;15915.494141
1340;-15912.000000;650.000000;15915.494141
1341;-15911.000000;650.000000;15915.494141
1342;-15913.000000;650.000000;15915.494141
1343;-15918.000000;650.000000;15915.494141
1344;-15917.000000;650.000000;15915.494141
1345;-15920.000000;650.000000;15915.494141
1346;-15923.000000;650.000000;15915.494141
1347;-15923.000000;650.000000;15915.494141
1348;-15923.000000;650.000000;15915.494141
1349;-15924.000000;650.000000;15915.494141
1350;-15924.000000;651.000000;15915.494141
1351;-15918.000000;651.000000;15915.494141
1352;-15921.000000;651.000000;15915.494141
1353;-15922.000000;651.000000;15915.494141
1354;-15918.000000;651.000000;15915.494141
1355;-15924.000000;651.000000;15915.494141
1356;-15927.000000;651.000000;15915.494141
1357;-15926.000000;651.000000;15915.494141
1358;-15929.000000;651.000000;15915.494141
1359;-15931.000000;651.000000;15915.494141
1360;-15926.000000;651.000000;15915.494141
1361;-15928.000000;651.000000;15915.494141
1362;-15932.000000;651.000000;15915.494141
1363;-15929.000000;651.000000;15915.494141
1364;-15929.000000;651.000000;15915.494141
1365;-15931.000000;651.000000;15915.494141
1366;-15928.000000;651.000000;15915.494141
1367;-15929.000000;651.000000;15915.494141
1368;-15931.000000;651.000000;15915.494141
1369;-15927.000000;651.000000;15915.494141
1370;-15928.000000;651.000000;15915.494141
1371;-15931.000000;651.000000;15915.494141
1372;-15929.000000;651.000000;15915.494141
1373;-15928.000000;651.000000;15915.494141
1374;-15929.000000;651.000000;15915.494141
1375;-15927.000000;651.000000;15915.494141
1376;-15928.000000;651.000000;15915.494141
1377;-15930.000000;651.000000;15915.494141
1378;-15927.000000;651.000000;15915.494141
1379;-15927.000000;651.000000;15915.494141
1380;-15929.000000;651.000000;15915.494141
1381;-15927.000000;651.000000;15915.494141
1382;-15928.000000;651.000000;15915.494141
1383;-15929.000000;651.000000;15915.494141
1384;-15925.000000;651.000000;15915.494141
1385;-15926.000000;651.000000;15915.494141
1386;-15927.000000;651.000000;15915.494141
1387;-15924.000000;651.000000;15915.494141
1388;-15926.000000;651.000000;15915.494141
1389;-15925.000000;651.000000;15915.494141
1390;-15921.000000;651.000000;15915.494141
1391;-15923.000000;651.000000;15915.494141
1392;-15920.000000;651.000000;15915.494141
1393;-15914.000000;651.000000;15915.494141
1394;-15915.000000;651.000000;15915.494141
1395;-15912.000000;651.000000;15915.494141
1396;-15906.000000;651.000000;15915.494141
1397;-15909.000000;651.000000;15915.494141
1398;-15906.000000;651.000000;15915.494141
1399;-15904.000000;650.000000;15915.494141
1400;-15906.000000;650.000000;15915.494141
1401;-15903.000000;650.000000;15915.494141
1402;-15900.000000;650.000000;15915.494141
