takt;q1;q2;q2p
665;27608.000000;-1118.000000;-2543.997559
666;29864.000000;-1212.000000;-2612.505371
667;32142.000000;-1298.000000;-2677.928223
668;34273.000000;-1389.000000;-2740.189453
669;36444.000000;-1474.000000;-2799.215332
670;38528.000000;-1561.000000;-2854.935791
671;40542.000000;-1642.000000;-2907.285645
672;42505.000000;-1724.000000;-2956.202881
673;44397.000000;-1801.000000;-3001.629395
674;46277.000000;-1877.000000;-3043.511963
675;48039.000000;-1951.000000;-3081.801025
676;49777.000000;-2020.000000;-3116.451416
677;51467.000000;-2091.000000;-3147.422119
678;53042.000000;-2154.000000;-3174.676514
679;54584.000000;-2217.000000;-3198.182617
680;56111.000000;-2279.000000;-3217.912598
681;57486.000000;-2335.000000;-3233.843018
682;58819.000000;-2390.000000;-3245.955078
683;60133.000000;-2442.000000;-3254.234863
684;61300.000000;-2490.000000;-3258.672119
685;62443.000000;-2537.000000;-3259.261719
686;63484.000000;-2580.000000;-3256.003174
687;64452.000000;-2620.000000;-3248.900391
688;65361.000000;-2656.000000;-3237.961426
689;66169.000000;-2689.000000;-3223.199219
690;66919.000000;-2720.000000;-3204.631348
691;67566.000000;-2748.000000;-3182.279785
692;68128.000000;-2770.000000;-3156.170898
693;68618.000000;-2790.000000;-3126.335449
694;69038.000000;-2806.000000;-3092.808594
695;69377.000000;-2821.000000;-3055.630127
696;69619.000000;-2830.000000;-3014.843750
697;69794.000000;-2837.000000;-2970.497559
698;69888.000000;-2841.000000;-2922.644287
699;69886.000000;-2842.000000;-2871.339844
700;69800.000000;-2838.000000;-2816.645508
701;69635.000000;-2832.000000;-2758.625488
702;69388.000000;-2822.000000;-2697.348145
703;69050.000000;-2808.000000;-2632.885986
704;68643.000000;-2791.000000;-2565.315186
705;68149.000000;-2772.000000;-2494.715576
706;67558.000000;-2748.000000;-2421.170410
707;66887.000000;-2720.000000;-2344.766357
708;66137.000000;-2689.000000;-2265.593750
709;65307.000000;-2654.000000;-2183.746338
710;64379.000000;-2617.000000;-2099.320557
711;63392.000000;-2576.000000;-2012.415894
712;62321.000000;-2533.000000;-1923.135132
713;61153.000000;-2485.000000;-1831.583740
714;59929.000000;-2434.000000;-1737.869873
715;58615.000000;-2381.000000;-1642.103882
716;57238.000000;-2326.000000;-1544.399170
717;55748.000000;-2263.000000;-1444.870972
718;54219.000000;-2201.000000;-1343.636719
719;52633.000000;-2138.000000;-1240.816040
720;50939.000000;-2067.000000;-1136.530273
721;49228.000000;-1997.000000;-1030.902588
722;47456.000000;-1928.000000;-924.057678
723;45583.000000;-1849.000000;-816.121765
724;43679.000000;-1770.000000;-707.222229
725;41758.000000;-1695.000000;-597.487610
726;39744.000000;-1610.000000;-487.047607
727;37718.000000;-1528.000000;-376.032501
728;35645.000000;-1442.000000;-264.573425
729;33521.000000;-1354.000000;-152.801941
730;31353.000000;-1267.000000;-40.850048
731;29161.000000;-1176.000000;71.150078
732;26948.000000;-1089.000000;183.066193
733;24637.000000;-990.000000;294.766174
734;22347.000000;-898.000000;406.118103
735;19999.000000;-800.000000;516.990540
736;17638.000000;-703.000000;627.252502
737;15212.000000;-606.000000;736.773926
738;12781.000000;-507.000000;845.425354
739;10364.000000;-409.000000;953.078613
740;7835.000000;-305.000000;1059.606567
741;5382.000000;-205.000000;1164.883423
742;2913.000000;-104.000000;1268.784912
743;342.000000;-2.000000;1371.188232
744;-2156.000000;104.000000;1471.972656
745;-4641.000000;203.000000;1571.019043
746;-7216.000000;304.000000;1668.210449
747;-9689.000000;407.000000;1763.432251
748;-12155.000000;508.000000;1856.571899
749;-14705.000000;609.000000;1947.519531
750;-17173.000000;707.000000;2036.167603
751;-19616.000000;804.000000;2122.411621
752;-22063.000000;905.000000;2206.149658
753;-24479.000000;1005.000000;2287.282715
754;-26830.000000;1099.000000;2365.715332
755;-29207.000000;1197.000000;2441.354492
756;-31520.000000;1291.000000;2514.111328
757;-33730.000000;1381.000000;2583.899414
758;-35941.000000;1471.000000;2650.636963
759;-38062.000000;1559.000000;2714.244629
760;-40156.000000;1644.000000;2774.647705
761;-42209.000000;1729.000000;2831.774658
762;-44204.000000;1809.000000;2885.558105
763;-46136.000000;1889.000000;2935.934326
764;-48008.000000;1966.000000;2982.844238
765;-49860.000000;2043.000000;3026.232178
766;-51595.000000;2114.000000;3066.046875
767;-53330.000000;2184.000000;3102.241699
768;-54987.000000;2252.000000;3134.773438
769;-56550.000000;2319.000000;3163.604004
770;-58102.000000;2381.000000;3188.699219
771;-59602.000000;2442.000000;3210.029541
772;-60998.000000;2501.000000;3227.569580
773;-62333.000000;2555.000000;3241.298828
774;-63640.000000;2610.000000;3251.201172
775;-64845.000000;2659.000000;3257.264404
776;-65993.000000;2706.000000;3259.482178
777;-67087.000000;2751.000000;3257.851074
778;-68118.000000;2794.000000;3252.373535
779;-69033.000000;2830.000000;3243.055664
780;-69909.000000;2865.000000;3229.908936
781;-70730.000000;2899.000000;3212.948486
782;-71416.000000;2928.000000;3192.194336
783;-72050.000000;2953.000000;3167.671143
784;-72631.000000;2978.000000;3139.407959
785;-73081.000000;2997.000000;3107.437988
786;-73436.000000;3011.000000;3071.798828
787;-73738.000000;3023.000000;3032.532959
788;-73938.000000;3031.000000;2989.686279
789;-74038.000000;3035.000000;2943.309814
790;-74093.000000;3037.000000;2893.458008
791;-74075.000000;3038.000000;2840.189941
792;-73961.000000;3033.000000;2783.568604
793;-73796.000000;3026.000000;2723.660400
794;-73574.000000;3017.000000;2660.536377
795;-73254.000000;3004.000000;2594.270996
796;-72840.000000;2987.000000;2524.942383
797;-72348.000000;2966.000000;2452.632812
798;-71759.000000;2942.000000;2377.427002
799;-71063.000000;2913.000000;2299.414551
800;-70272.000000;2881.000000;2218.686768
801;-69414.000000;2846.000000;2135.339600
802;-68474.000000;2808.000000;2049.470947
803;-67430.000000;2765.000000;1961.182739
804;-66328.000000;2719.000000;1870.578735
805;-65112.000000;2668.000000;1777.766235
806;-63811.000000;2616.000000;1682.854614
807;-62466.000000;2561.000000;1585.955933
808;-61033.000000;2501.000000;1487.184814
809;-59477.000000;2437.000000;1386.657715
810;-57881.000000;2373.000000;1284.493286
811;-56219.000000;2304.000000;1180.812378
812;-54445.000000;2230.000000;1075.737183
813;-52670.000000;2158.000000;969.391785
814;-50835.000000;2084.000000;861.901855
815;-48879.000000;2003.000000;753.394287
816;-46905.000000;1922.000000;643.997192
817;-44932.000000;1840.000000;533.839661
818;-42827.000000;1754.000000;423.051849
819;-40718.000000;1668.000000;311.764526
820;-38616.000000;1582.000000;200.109100
821;-36384.000000;1492.000000;88.217407
822;-34191.000000;1401.000000;-23.778454
823;-31956.000000;1311.000000;-135.746246
824;-29665.000000;1217.000000;-247.553741
825;-27384.000000;1123.000000;-359.068970
826;-25062.000000;1028.000000;-470.160217
827;-22715.000000;932.000000;-580.696350
828;-20348.000000;835.000000;-690.546814
829;-17971.000000;737.000000;-799.581970
830;-15559.000000;638.000000;-907.673035
831;-13139.000000;538.000000;-1014.692444
832;-10721.000000;439.000000;-1120.513672
833;-8274.000000;339.000000;-1225.011963
834;-5830.000000;240.000000;-1328.063843
835;-3384.000000;139.000000;-1429.547729
836;-941.000000;39.000000;-1529.343628
837;1510.000000;-61.000000;-1627.333862
838;3961.000000;-161.000000;-1723.402710
839;6395.000000;-262.000000;-1817.436523
840;8849.000000;-360.000000;-1909.324585
841;11278.000000;-458.000000;-1998.958252
842;13708.000000;-557.000000;-2086.231689
843;16144.000000;-655.000000;-2171.041992
844;18534.000000;-752.000000;-2253.288818
845;20956.000000;-848.000000;-2332.875244
846;23324.000000;-941.000000;-2409.707031
847;25679.000000;-1033.000000;-2483.693604
848;27979.000000;-1131.000000;-2554.747803
849;30268.000000;-1225.000000;-2622.785645
850;32510.000000;-1314.000000;-2687.726562
851;34646.000000;-1402.000000;-2749.493896
852;36816.000000;-1490.000000;-2808.015137
853;38863.000000;-1575.000000;-2863.220703
854;40881.000000;-1655.000000;-2915.045654
855;42824.000000;-1737.000000;-2963.428711
856;44720.000000;-1813.000000;-3008.312988
857;46565.000000;-1889.000000;-3049.645020
858;48310.000000;-1961.000000;-3087.376465
859;50055.000000;-2031.000000;-3121.462646
860;51721.000000;-2101.000000;-3151.863037
861;53286.000000;-2164.000000;-3178.542236
862;54822.000000;-2226.000000;-3201.468262
863;56333.000000;-2289.000000;-3220.614258
864;57688.000000;-2344.000000;-3235.957764
865;59020.000000;-2398.000000;-3247.480469
866;60310.000000;-2449.000000;-3255.168701
867;61476.000000;-2497.000000;-3259.013672
868;62599.000000;-2543.000000;-3259.010498
869;63636.000000;-2586.000000;-3255.159424
870;64600.000000;-2625.000000;-3247.465088
871;65485.000000;-2661.000000;-3235.936279
872;66298.000000;-2694.000000;-3220.586670
873;67033.000000;-2725.000000;-3201.434326
874;67664.000000;-2752.000000;-3178.502197
875;68213.000000;-2773.000000;-3151.817139
876;68703.000000;-2793.000000;-3121.410645
877;69111.000000;-2809.000000;-3087.318848
878;69438.000000;-2823.000000;-3049.581543
879;69678.000000;-2832.000000;-3008.243652
880;69835.000000;-2839.000000;-2963.353760
881;69918.000000;-2842.000000;-2914.965088
882;69902.000000;-2842.000000;-2863.134521
883;69808.000000;-2838.000000;-2807.923584
884;69626.000000;-2831.000000;-2749.397217
885;69360.000000;-2821.000000;-2687.624512
886;69012.000000;-2806.000000;-2622.678467
887;68590.000000;-2790.000000;-2554.635986
888;68078.000000;-2769.000000;-2483.576904
889;67475.000000;-2744.000000;-2409.585693
890;66798.000000;-2717.000000;-2332.749268
891;66037.000000;-2685.000000;-2253.158691
892;65193.000000;-2650.000000;-2170.907471
893;64267.000000;-2612.000000;-2086.093262
894;63274.000000;-2572.000000;-1998.815918
895;62182.000000;-2527.000000;-1909.178589
896;61008.000000;-2479.000000;-1817.286987
897;59771.000000;-2427.000000;-1723.249634
898;58448.000000;-2374.000000;-1627.177612
899;57050.000000;-2319.000000;-1529.184448
900;55560.000000;-2255.000000;-1429.385742
901;54021.000000;-2193.000000;-1327.899292
902;52416.000000;-2130.000000;-1224.844971
903;50711.000000;-2057.000000;-1120.344482
904;48992.000000;-1988.000000;-1014.521118
905;47208.000000;-1918.000000;-907.499939
906;45323.000000;-1838.000000;-799.407227
907;43421.000000;-1760.000000;-690.370667
908;41485.000000;-1684.000000;-580.518982
909;39461.000000;-1599.000000;-469.981842
910;37427.000000;-1516.000000;-358.889801
911;35345.000000;-1430.000000;-247.374008
912;33212.000000;-1342.000000;-135.566132
913;31034.000000;-1252.000000;-23.598192
914;28838.000000;-1162.000000;88.397606
915;26602.000000;-1075.000000;200.289032
916;24294.000000;-976.000000;311.943970
917;21993.000000;-885.000000;423.230591
918;19640.000000;-786.000000;534.017517
919;17277.000000;-689.000000;644.173889
920;14837.000000;-590.000000;753.569702
921;12425.000000;-492.000000;862.075745
922;9979.000000;-393.000000;969.563904
923;7447.000000;-290.000000;1075.907349
924;5015.000000;-190.000000;1180.980347
925;2524.000000;-89.000000;1284.658936
926;-37.000000;14.000000;1386.820801
927;-2525.000000;118.000000;1487.345215
928;-5013.000000;217.000000;1586.113403
929;-7588.000000;319.000000;1683.008911
930;-10050.000000;421.000000;1777.917236
931;-12519.000000;523.000000;1870.726440
932;-15073.000000;622.000000;1961.326660
933;-17520.000000;721.000000;2049.611328
934;-19964.000000;818.000000;2135.475830
935;-22417.000000;920.000000;2218.818848
936;-24819.000000;1019.000000;2299.542236
937;-27176.000000;1113.000000;2377.550537
938;-29555.000000;1211.000000;2452.751465
939;-31863.000000;1305.000000;2525.056396
940;-34065.000000;1395.000000;2594.380127
941;-36276.000000;1486.000000;2660.640381
942;-38389.000000;1572.000000;2723.759277
943;-40477.000000;1657.000000;2783.662354
944;-42523.000000;1741.000000;2840.278564
945;-44509.000000;1822.000000;2893.541016
946;-46422.000000;1901.000000;2943.387207
947;-48288.000000;1977.000000;2989.758057
948;-50122.000000;2052.000000;3032.598877
949;-51842.000000;2125.000000;3071.859131
950;-53566.000000;2195.000000;3107.492188
951;-55203.000000;2262.000000;3139.456299
952;-56750.000000;2328.000000;3167.713623
953;-58309.000000;2390.000000;3192.230713
954;-59795.000000;2451.000000;3212.978760
955;-61182.000000;2508.000000;3229.933105
956;-62513.000000;2563.000000;3243.073730
957;-63815.000000;2617.000000;3252.385498
958;-65009.000000;2666.000000;3257.856689
959;-66154.000000;2712.000000;3259.481689
960;-67246.000000;2757.000000;3257.257812
961;-68260.000000;2800.000000;3251.188232
962;-69164.000000;2836.000000;3241.279785
963;-70049.000000;2871.000000;3227.544434
964;-70852.000000;2905.000000;3209.998291
965;-71530.000000;2933.000000;3188.661865
966;-72164.000000;2958.000000;3163.560547
967;-72740.000000;2983.000000;3134.724121
968;-73171.000000;3000.000000;3102.186279
969;-73524.000000;3015.000000;3065.985840
970;-73817.000000;3027.000000;3026.165283
971;-73998.000000;3034.000000;2982.771484
972;-74093.000000;3037.000000;2935.855957
973;-74144.000000;3039.000000;2885.474121
974;-74111.000000;3039.000000;2831.685303
975;-73981.000000;3034.000000;2774.552979
976;-73808.000000;3027.000000;2714.144775
977;-73571.000000;3017.000000;2650.531982
978;-73232.000000;3003.000000;2583.789551
979;-72798.000000;2985.000000;2513.996582
980;-72285.000000;2964.000000;2441.235107
981;-71675.000000;2938.000000;2365.591309
982;-70954.000000;2909.000000;2287.154297
983;-70145.000000;2876.000000;2206.016846
984;-69271.000000;2840.000000;2122.274658
985;-68312.000000;2801.000000;2036.026855
986;-67247.000000;2758.000000;1947.375000
987;-66129.000000;2711.000000;1856.423706
988;-64896.000000;2660.000000;1763.280640
989;-63587.000000;2606.000000;1668.055664
990;-62226.000000;2551.000000;1570.861084
991;-60775.000000;2491.000000;1471.811768
992;-59211.000000;2425.000000;1371.024658
993;-57606.000000;2361.000000;1268.618774
994;-55947.000000;2293.000000;1164.715088
995;-54158.000000;2218.000000;1059.436157
996;-52379.000000;2146.000000;952.906250
997;-50530.000000;2070.000000;845.251282
998;-48553.000000;1989.000000;736.598328
999;-46589.000000;1909.000000;627.075623
1000;-44604.000000;1826.000000;516.812500
1001;-42487.000000;1740.000000;405.939240
1002;-40405.000000;1655.000000;294.586639
1003;-38281.000000;1569.000000;182.886215
1004;-36060.000000;1478.000000;70.969856
1005;-33869.000000;1388.000000;-41.030300
1006;-31618.000000;1297.000000;-152.982010
1007;-29351.000000;1203.000000;-264.753082
1008;-27052.000000;1109.000000;-376.211578
1009;-24721.000000;1014.000000;-487.225861
1010;-22386.000000;918.000000;-597.664856
1011;-20002.000000;821.000000;-707.398193
1012;-17615.000000;723.000000;-816.296265
1013;-15194.000000;623.000000;-924.230530
1014;-12767.000000;523.000000;-1031.073608
1015;-10338.000000;423.000000;-1136.699219
1016;-7884.000000;324.000000;-1240.982666
1017;-5448.000000;224.000000;-1343.800903
1018;-2998.000000;124.000000;-1445.032471
1019;-553.000000;23.000000;-1544.557983
1020;1897.000000;-77.000000;-1642.259644
1021;4343.000000;-176.000000;-1738.022339
1022;6776.000000;-277.000000;-1831.732910
1023;9225.000000;-375.000000;-1923.280762
1024;11663.000000;-472.000000;-2012.557617
1025;14087.000000;-571.000000;-2099.458252
1026;16519.000000;-669.000000;-2183.880127
1027;18899.000000;-766.000000;-2265.723389
1028;21313.000000;-861.000000;-2344.891602
1029;23679.000000;-955.000000;-2421.291016
1030;26043.000000;-1047.000000;-2494.831543
1031;28325.000000;-1148.000000;-2565.426514
1032;30603.000000;-1239.000000;-2632.992188
1033;32837.000000;-1326.000000;-2697.449219
1034;34962.000000;-1414.000000;-2758.721436
1035;37117.000000;-1504.000000;-2816.736328
1036;39139.000000;-1586.000000;-2871.425293
1037;41157.000000;-1667.000000;-2922.723877
1038;43094.000000;-1748.000000;-2970.571777
1039;44997.000000;-1824.000000;-3014.912109
1040;46824.000000;-1900.000000;-3055.692871
1041;48563.000000;-1971.000000;-3092.865479
1042;50308.000000;-2040.000000;-3126.386475
1043;51954.000000;-2110.000000;-3156.215820
1044;53522.000000;-2173.000000;-3182.318848
1045;55050.000000;-2234.000000;-3204.664307
1046;56548.000000;-2297.000000;-3223.226074
1047;57897.000000;-2352.000000;-3237.981934
1048;59228.000000;-2406.000000;-3248.914795
1049;60507.000000;-2458.000000;-3256.011719
1050;61658.000000;-2504.000000;-3259.263916
1051;62777.000000;-2550.000000;-3258.667969
1052;63806.000000;-2593.000000;-3254.224609
1053;64746.000000;-2631.000000;-3245.938721
1054;65626.000000;-2667.000000;-3233.820312
1055;66428.000000;-2700.000000;-3217.883789
1056;67143.000000;-2730.000000;-3198.147705
1057;67761.000000;-2755.000000;-3174.635742
1058;68307.000000;-2777.000000;-3147.375244
1059;68772.000000;-2796.000000;-3116.398682
1060;69167.000000;-2812.000000;-3081.742432
1061;69487.000000;-2825.000000;-3043.447510
1062;69708.000000;-2834.000000;-3001.559082
1063;69853.000000;-2840.000000;-2956.126953
1064;69921.000000;-2842.000000;-2907.204102
1065;69890.000000;-2842.000000;-2854.848877
1066;69775.000000;-2837.000000;-2799.122803
1067;69581.000000;-2830.000000;-2740.091797
1068;69310.000000;-2819.000000;-2677.825439
1069;68943.000000;-2804.000000;-2612.397461
1070;68509.000000;-2786.000000;-2543.885010
1071;67985.000000;-2765.000000;-2472.368896
1072;67366.000000;-2740.000000;-2397.933350
1073;66670.000000;-2711.000000;-2320.666748
1074;65903.000000;-2679.000000;-2240.660156
1075;65043.000000;-2644.000000;-2158.007812
1076;64102.000000;-2605.000000;-2072.807617
1077;63095.000000;-2565.000000;-1985.160034
1078;61991.000000;-2520.000000;-1895.168457
1079;60803.000000;-2470.000000;-1802.939209
1080;59560.000000;-2419.000000;-1708.581177
1081;58227.000000;-2365.000000;-1612.205811
1082;56810.000000;-2309.000000;-1513.926880
1083;55312.000000;-2245.000000;-1413.860474
1084;53768.000000;-2183.000000;-1312.124634
1085;52143.000000;-2119.000000;-1208.839600
1086;50443.000000;-2047.000000;-1104.127319
1087;48720.000000;-1977.000000;-998.111267
1088;46915.000000;-1905.000000;-890.916748
1089;45033.000000;-1827.000000;-782.670288
1090;43145.000000;-1749.000000;-673.499756
1091;41181.000000;-1669.000000;-563.534058
1092;39145.000000;-1585.000000;-452.902893
1093;37109.000000;-1504.000000;-341.737030
1094;35012.000000;-1415.000000;-230.167664
1095;32876.000000;-1329.000000;-118.326523
1096;30689.000000;-1238.000000;-6.345677
1097;28488.000000;-1147.000000;105.642662
1098;26230.000000;-1058.000000;217.506256
1099;23922.000000;-961.000000;329.113037
1100;21613.000000;-870.000000;440.331238
1101;19245.000000;-770.000000;551.029541
1102;16878.000000;-674.000000;661.077209
1103;14434.000000;-573.000000;770.344360
1104;12022.000000;-476.000000;878.701965
1105;9563.000000;-376.000000;986.022034
1106;7031.000000;-272.000000;1092.177856
1107;4598.000000;-174.000000;1197.044189
1108;2082.000000;-72.000000;1300.497070
1109;-470.000000;32.000000;1402.414551
1110;-2960.000000;136.000000;1502.676147
1111;-5460.000000;235.000000;1601.163452
1112;-8015.000000;336.000000;1697.760254
1113;-10476.000000;439.000000;1792.352417
1114;-12962.000000;540.000000;1884.828369
1115;-15522.000000;639.000000;1975.078979
1116;-17939.000000;738.000000;2062.997314
1117;-20392.000000;835.000000;2148.480225
1118;-22849.000000;938.000000;2231.426025
1119;-25223.000000;1034.000000;2311.737305
1120;-27582.000000;1131.000000;2389.319092
1121;-29930.000000;1227.000000;2464.079590
1122;-32195.000000;1321.000000;2535.930908
1123;-34401.000000;1409.000000;2604.787842
1124;-36577.000000;1499.000000;2670.569336
1125;-38676.000000;1584.000000;2733.197754
1126;-40750.000000;1669.000000;2792.598877
1127;-42783.000000;1752.000000;2848.702881
1128;-44750.000000;1832.000000;2901.443115
1129;-46660.000000;1912.000000;2950.757812
1130;-48524.000000;1988.000000;2996.588379
1131;-50344.000000;2063.000000;3038.880859
1132;-52065.000000;2134.000000;3077.585205
1133;-53786.000000;2205.000000;3112.655762
1134;-55430.000000;2272.000000;3144.051270
1135;-56964.000000;2336.000000;3171.734619
1136;-58525.000000;2400.000000;3195.672852
1137;-60001.000000;2460.000000;3215.837891
1138;-61368.000000;2516.000000;3232.206055
1139;-62719.000000;2572.000000;3244.757812
1140;-64009.000000;2624.000000;3253.478516
1141;-65194.000000;2673.000000;3258.357666
1142;-66330.000000;2719.000000;3259.389893
1143;-67417.000000;2764.000000;3256.573486
1144;-68405.000000;2805.000000;3249.911865
1145;-69300.000000;2841.000000;3239.413086
1146;-70180.000000;2877.000000;3225.089600
1147;-70957.000000;2909.000000;3206.958008
1148;-71624.000000;2937.000000;3185.040039
1149;-72250.000000;2962.000000;3159.361328
1150;-72807.000000;2985.000000;3129.952393
1151;-73213.000000;3002.000000;3096.847900
1152;-73558.000000;3016.000000;3060.086914
1153;-73831.000000;3027.000000;3019.712646
1154;-73982.000000;3033.000000;2975.773193
1155;-74071.000000;3037.000000;2928.320068
1156;-74105.000000;3038.000000;2877.409424
1157;-74057.000000;3037.000000;2823.101318
1158;-73921.000000;3031.000000;2765.459961
1159;-73742.000000;3024.000000;2704.553467
1160;-73488.000000;3014.000000;2640.453369
1161;-73140.000000;2999.000000;2573.235840
1162;-72698.000000;2981.000000;2502.980225
1163;-72172.000000;2959.000000;2429.769043
1164;-71556.000000;2933.000000;2353.683594
1165;-70820.000000;2904.000000;2274.818848
1166;-70006.000000;2870.000000;2193.267822
1167;-69131.000000;2834.000000;2109.126709
1168;-68156.000000;2794.000000;2022.495117
1169;-67085.000000;2751.000000;1933.475098
1170;-65963.000000;2704.000000;1842.171875
1171;-64712.000000;2652.000000;1748.693237
1172;-63394.000000;2599.000000;1653.149658
1173;-62026.000000;2543.000000;1555.653931
1174;-60555.000000;2482.000000;1456.321045
1175;-58981.000000;2416.000000;1355.268433
1176;-57364.000000;2351.000000;1252.615479
1177;-55686.000000;2283.000000;1148.483398
1178;-53883.000000;2206.000000;1042.994995
1179;-52092.000000;2135.000000;936.274902
1180;-50236.000000;2058.000000;828.449219
1181;-48237.000000;1976.000000;719.645203
1182;-46268.000000;1896.000000;609.991455
1183;-44272.000000;1813.000000;499.617310
1184;-42143.000000;1725.000000;388.653198
1185;-40059.000000;1640.000000;277.230133
1186;-37923.000000;1554.000000;165.479691
1187;-35701.000000;1463.000000;53.533829
1188;-33505.000000;1372.000000;-58.475243
1189;-31242.000000;1282.000000;-170.415268
1190;-28976.000000;1188.000000;-282.154053
1191;-26675.000000;1094.000000;-393.559631
1192;-24349.000000;998.000000;-504.500488
1193;-22009.000000;902.000000;-614.845581
1194;-19641.000000;806.000000;-724.464600
1195;-17245.000000;707.000000;-833.228088
1196;-14835.000000;608.000000;-941.007690
1197;-12409.000000;509.000000;-1047.676025
1198;-9977.000000;409.000000;-1153.107178
1199;-7535.000000;309.000000;-1257.176758
1200;-5088.000000;209.000000;-1359.761597
1201;-2630.000000;109.000000;-1460.740845
1202;-183.000000;9.000000;-1559.994995
1203;2274.000000;-92.000000;-1657.407104
1204;4725.000000;-192.000000;-1752.861938
1205;7168.000000;-292.000000;-1846.246948
1206;9622.000000;-392.000000;-1937.451660
1207;12053.000000;-490.000000;-2026.368530
1208;14487.000000;-588.000000;-2112.892334
1209;16934.000000;-685.000000;-2196.921387
1210;19299.000000;-781.000000;-2278.355713
1211;21728.000000;-875.000000;-2357.099854
1212;24079.000000;-969.000000;-2433.060547
1213;26426.000000;-1065.000000;-2506.147949
1214;28708.000000;-1165.000000;-2576.276123
1215;31007.000000;-1252.000000;-2643.361816
1216;33207.000000;-1342.000000;-2707.325928
1217;35346.000000;-1428.000000;-2768.093262
1218;37468.000000;-1519.000000;-2825.591553
1219;39475.000000;-1600.000000;-2879.753174
1220;41491.000000;-1681.000000;-2930.514404
1221;43413.000000;-1760.000000;-2977.814941
1222;45313.000000;-1837.000000;-3021.598877
1223;47111.000000;-1911.000000;-3061.814697
1224;48840.000000;-1983.000000;-3098.415039
1225;50579.000000;-2052.000000;-3131.356445
1226;52197.000000;-2120.000000;-3160.599854
1227;53761.000000;-2183.000000;-3186.111328
1228;55291.000000;-2244.000000;-3207.860107
1229;56750.000000;-2305.000000;-3225.821045
1230;58086.000000;-2360.000000;-3239.972412
1231;59419.000000;-2413.000000;-3250.297852
1232;60667.000000;-2464.000000;-3256.785156
1233;61808.000000;-2511.000000;-3259.426514
1234;62916.000000;-2556.000000;-3258.218750
1235;63931.000000;-2599.000000;-3253.163574
1236;64851.000000;-2635.000000;-3244.266846
1237;65725.000000;-2671.000000;-3231.538818
1238;66512.000000;-2703.000000;-3214.994873
1239;67207.000000;-2732.000000;-3194.654297
1240;67826.000000;-2758.000000;-3170.541260
1241;68353.000000;-2779.000000;-3142.684326
1242;68810.000000;-2797.000000;-3111.116211
1243;69201.000000;-2813.000000;-3075.874023
1244;69498.000000;-2825.000000;-3036.999756
1245;69710.000000;-2834.000000;-2994.539062
1246;69851.000000;-2839.000000;-2948.542236
1247;69911.000000;-2842.000000;-2899.063477
1248;69859.000000;-2841.000000;-2846.161377
1249;69744.000000;-2836.000000;-2789.898193
1250;69544.000000;-2828.000000;-2730.340576
1251;69247.000000;-2816.000000;-2667.558594
1252;68873.000000;-2801.000000;-2601.626709
1253;68428.000000;-2783.000000;-2532.622559
1254;67886.000000;-2761.000000;-2460.627686
1255;67250.000000;-2735.000000;-2385.727051
1256;66549.000000;-2706.000000;-2308.009033
1257;65763.000000;-2674.000000;-2227.565674
1258;64882.000000;-2637.000000;-2144.491943
1259;63929.000000;-2598.000000;-2058.885498
1260;62911.000000;-2557.000000;-1970.848022
1261;61786.000000;-2511.000000;-1880.483154
1262;60587.000000;-2461.000000;-1787.897583
1263;59329.000000;-2410.000000;-1693.200806
1264;57984.000000;-2356.000000;-1596.504517
1265;56538.000000;-2297.000000;-1497.922974
1266;55041.000000;-2234.000000;-1397.572510
1267;53494.000000;-2172.000000;-1295.571655
1268;51841.000000;-2106.000000;-1192.041016
1269;50147.000000;-2035.000000;-1087.102539
1270;48426.000000;-1965.000000;-980.880493
1271;46602.000000;-1891.000000;-873.500061
1272;44720.000000;-1813.000000;-765.088074
1273;42843.000000;-1737.000000;-655.772705
1274;40852.000000;-1654.000000;-545.682861
1275;38814.000000;-1572.000000;-434.948700
1276;36767.000000;-1489.000000;-323.700897
1277;34665.000000;-1401.000000;-212.070831
1278;32536.000000;-1316.000000;-100.190331
1279;30331.000000;-1224.000000;11.808474
1280;28132.000000;-1132.000000;123.793335
1281;25869.000000;-1042.000000;235.632019
1282;23558.000000;-946.000000;347.192444
1283;21233.000000;-854.000000;458.342865
1284;18861.000000;-754.000000;568.952026
1285;16482.000000;-660.000000;678.889343
1286;14035.000000;-556.000000;788.024963
1287;11640.000000;-461.000000;896.230042
1288;9169.000000;-359.000000;1003.376770
1289;6657.000000;-256.000000;1109.338623
1290;4232.000000;-158.000000;1213.990479
1291;1678.000000;-56.000000;1317.208740
1292;-857.000000;49.000000;1418.871582
1293;-3327.000000;151.000000;1518.858887
1294;-5863.000000;249.000000;1617.052490
1295;-8402.000000;351.000000;1713.336670
1296;-10869.000000;454.000000;1807.597534
1297;-13378.000000;555.000000;1899.723877
1298;-15885.000000;653.000000;1989.606934
1299;-18310.000000;752.000000;2077.140381
1300;-20751.000000;850.000000;2162.220947
1301;-23223.000000;953.000000;2244.748291
1302;-25627.000000;1050.000000;2324.625000
1303;-27971.000000;1146.000000;2401.756348
1304;-30312.000000;1241.000000;2476.051514
1305;-32582.000000;1336.000000;2547.422852
1306;-34762.000000;1424.000000;2615.785889
1307;-36948.000000;1514.000000;2681.060059
1308;-39070.000000;1601.000000;2743.168213
1309;-41106.000000;1684.000000;2802.037109
1310;-43133.000000;1767.000000;2857.596924
1311;-45114.000000;1848.000000;2909.782471
1312;-46989.000000;1926.000000;2958.531738
