takt;q1;q2;q2p
736;-17971.000000;751.000000;651.898682
737;-17972.000000;751.000000;651.898682
738;-17970.000000;751.000000;651.898682
739;-17971.000000;751.000000;651.898682
740;-17972.000000;751.000000;651.898682
741;-17970.000000;751.000000;651.898682
742;-17972.000000;751.000000;651.898682
743;-17972.000000;751.000000;651.898682
744;-17971.000000;751.000000;651.898682
745;-17973.000000;751.000000;651.898682
746;-17973.000000;751.000000;651.898682
747;-17972.000000;751.000000;651.898682
748;-17974.000000;751.000000;651.898682
749;-17974.000000;751.000000;651.898682
750;-17972.000000;751.000000;651.898682
751;-17974.000000;751.000000;651.898682
752;-17973.000000;751.000000;651.898682
753;-17972.000000;751.000000;651.898682
754;-17974.000000;751.000000;651.898682
755;-17973.000000;751.000000;651.898682
756;-17972.000000;751.000000;651.898682
757;-17974.000000;751.000000;651.898682
758;-17973.000000;751.000000;651.898682
759;-17972.000000;751.000000;651.898682
760;-17974.000000;751.000000;651.898682
761;-17972.000000;751.000000;651.898682
762;-17972.000000;751.000000;651.898682
763;-17974.000000;751.000000;651.898682
764;-17972.000000;751.000000;651.898682
765;-17972.000000;751.000000;651.898682
766;-17975.000000;751.000000;651.898682
767;-17974.000000;751.000000;651.898682
768;-17975.000000;751.000000;651.898682
769;-17978.000000;751.000000;651.898682
770;-17978.000000;751.000000;651.898682
771;-17981.000000;751.000000;651.898682
772;-17986.000000;751.000000;651.898682
773;-17987.000000;751.000000;651.898682
774;-17989.000000;751.000000;651.898682
775;-17994.000000;752.000000;651.898682
776;-17994.000000;752.000000;651.898682
777;-17994.000000;752.000000;651.898682
778;-17995.000000;752.000000;651.898682
779;-17993.000000;752.000000;651.898682
780;-17992.000000;752.000000;651.898682
781;-17991.000000;752.000000;651.898682
782;-17988.000000;752.000000;651.898682
783;-17988.000000;752.000000;651.898682
784;-17987.000000;752.000000;651.898682
785;-17985.000000;752.000000;651.898682
786;-17986.000000;752.000000;651.898682
787;-17986.000000;752.000000;651.898682
788;-17984.000000;752.000000;651.898682
789;-17986.000000;752.000000;651.898682
790;-17986.000000;752.000000;651.898682
791;-17984.000000;752.000000;651.898682
792;-17987.000000;752.000000;651.898682
793;-17987.000000;752.000000;651.898682
794;-17986.000000;752.000000;651.898682
795;-17989.000000;752.000000;651.898682
796;-17988.000000;752.000000;651.898682
797;-17987.000000;752.000000;651.898682
798;-17990.000000;752.000000;651.898682
799;-17989.000000;752.000000;651.898682
800;-17988.000000;752.000000;651.898682
801;-17990.000000;752.000000;651.898682
802;-17987.000000;752.000000;651.898682
803;-17987.000000;752.000000;651.898682
804;-17988.000000;752.000000;651.898682
805;-17986.000000;752.000000;651.898682
806;-17986.000000;752.000000;651.898682
807;-17988.000000;752.000000;651.898682
808;-17985.000000;752.000000;651.898682
809;-17986.000000;752.000000;651.898682
810;-17988.000000;752.000000;651.898682
811;-17985.000000;752.000000;651.898682
812;-17986.000000;752.000000;651.898682
813;-17987.000000;752.000000;651.898682
814;-17985.000000;752.000000;651.898682
815;-17987.000000;752.000000;651.898682
816;-17988.000000;752.000000;651.898682
817;-17986.000000;752.000000;651.898682
818;-17988.000000;752.000000;651.898682
819;-17988.000000;752.000000;651.898682
820;-17986.000000;752.000000;651.898682
821;-17989.000000;752.000000;651.898682
822;-17988.000000;752.000000;651.898682
823;-17986.000000;752.000000;651.898682
824;-17988.000000;752.000000;651.898682
825;-17987.000000;752.000000;651.898682
826;-17985.000000;752.000000;651.898682
827;-17988.000000;752.000000;651.898682
828;-17986.000000;752.000000;651.898682
829;-17985.000000;752.000000;651.898682
830;-17988.000000;752.000000;651.898682
831;-17986.000000;752.000000;651.898682
832;-17986.000000;752.000000;651.898682
833;-17988.000000;752.000000;651.898682
834;-17986.000000;752.000000;651.898682
835;-17986.000000;752.000000;651.898682
836;-17988.000000;752.000000;651.898682
837;-17987.000000;752.000000;651.898682
838;-17987.000000;752.000000;651.898682
839;-17989.000000;752.000000;651.898682
840;-17987.000000;752.000000;651.898682
841;-17987.000000;752.000000;651.898682
842;-17988.000000;752.000000;651.898682
843;-17986.000000;752.000000;651.898682
844;-17987.000000;752.000000;651.898682
845;-17988.000000;752.000000;651.898682
846;-17985.000000;752.000000;651.898682
847;-17986.000000;752.000000;651.898682
848;-17987.000000;752.000000;651.898682
849;-17984.000000;752.000000;651.898682
850;-17986.000000;752.000000;651.898682
851;-17987.000000;752.000000;651.898682
852;-17985.000000;752.000000;651.898682
853;-17988.000000;752.000000;651.898682
854;-17988.000000;752.000000;651.898682
855;-17986.000000;752.000000;651.898682
856;-17988.000000;752.000000;651.898682
857;-17987.000000;752.000000;651.898682
858;-17986.000000;752.000000;651.898682
859;-17988.000000;752.000000;651.898682
860;-17986.000000;752.000000;651.898682
861;-17985.000000;752.000000;651.898682
862;-17987.000000;752.000000;651.898682
863;-17986.000000;752.000000;651.898682
864;-17985.000000;752.000000;651.898682
865;-17988.000000;752.000000;651.898682
866;-17986.000000;752.000000;651.898682
867;-17986.000000;752.000000;651.898682
868;-17988.000000;752.000000;651.898682
869;-17986.000000;752.000000;651.898682
870;-17985.000000;752.000000;651.898682
871;-17987.000000;752.000000;651.898682
872;-17984.000000;752.000000;651.898682
873;-17983.000000;752.000000;651.898682
874;-17984.000000;752.000000;651.898682
875;-17980.000000;752.000000;651.898682
876;-17979.000000;752.000000;651.898682
877;-17979.000000;752.000000;651.898682
878;-17975.000000;752.000000;651.898682
879;-17974.000000;752.000000;651.898682
880;-17972.000000;752.000000;651.898682
881;-17969.000000;751.000000;651.898682
882;-17968.000000;751.000000;651.898682
883;-17967.000000;751.000000;651.898682
884;-17966.000000;751.000000;651.898682
885;-17966.000000;751.000000;651.898682
886;-17966.000000;751.000000;651.898682
887;-17966.000000;751.000000;651.898682
888;-17966.000000;751.000000;651.898682
889;-17966.000000;751.000000;651.898682
890;-17966.000000;751.000000;651.898682
891;-17966.000000;751.000000;651.898682
892;-17966.000000;751.000000;651.898682
893;-17966.000000;751.000000;651.898682
894;-17967.000000;751.000000;651.898682
895;-17966.000000;751.000000;651.898682
896;-17966.000000;751.000000;651.898682
897;-17968.000000;751.000000;651.898682
898;-17967.000000;751.000000;651.898682
899;-17968.000000;751.000000;651.898682
900;-17970.000000;751.000000;651.898682
901;-17968.000000;751.000000;651.898682
902;-17970.000000;751.000000;651.898682
903;-17971.000000;751.000000;651.898682
904;-17970.000000;751.000000;651.898682
905;-17971.000000;751.000000;651.898682
906;-17972.000000;751.000000;651.898682
907;-17970.000000;751.000000;651.898682
908;-17972.000000;751.000000;651.898682
909;-17973.000000;751.000000;651.898682
910;-17971.000000;751.000000;651.898682
911;-17973.000000;751.000000;651.898682
912;-17974.000000;751.000000;651.898682
913;-17972.000000;751.000000;651.898682
914;-17974.000000;751.000000;651.898682
915;-17974.000000;751.000000;651.898682
916;-17972.000000;751.000000;651.898682
917;-17974.000000;751.000000;651.898682
918;-17973.000000;751.000000;651.898682
919;-17972.000000;751.000000;651.898682
920;-17973.000000;751.000000;651.898682
921;-17973.000000;751.000000;651.898682
922;-17971.000000;751.000000;651.898682
923;-17973.000000;751.000000;651.898682
924;-17972.000000;751.000000;651.898682
925;-17971.000000;751.000000;651.898682
926;-17974.000000;751.000000;651.898682
927;-17973.000000;751.000000;651.898682
928;-17973.000000;751.000000;651.898682
929;-17976.000000;751.000000;651.898682
930;-17975.000000;751.000000;651.898682
931;-17976.000000;751.000000;651.898682
932;-17979.000000;751.000000;651.898682
933;-17979.000000;751.000000;651.898682
934;-17981.000000;751.000000;651.898682
935;-17985.000000;751.000000;651.898682
936;-17985.000000;751.000000;651.898682
937;-17987.000000;751.000000;651.898682
938;-17990.000000;751.000000;651.898682
939;-17990.000000;752.000000;651.898682
940;-17991.000000;752.000000;651.898682
941;-17993.000000;752.000000;651.898682
942;-17991.000000;752.000000;651.898682
943;-17991.000000;752.000000;651.898682
944;-17991.000000;752.000000;651.898682
945;-17988.000000;752.000000;651.898682
946;-17988.000000;752.000000;651.898682
947;-17987.000000;752.000000;651.898682
948;-17985.000000;752.000000;651.898682
949;-17986.000000;752.000000;651.898682
950;-17986.000000;752.000000;651.898682
951;-17983.000000;752.000000;651.898682
952;-17985.000000;752.000000;651.898682
953;-17985.000000;752.000000;651.898682
954;-17983.000000;752.000000;651.898682
955;-17986.000000;752.000000;651.898682
956;-17985.000000;752.000000;651.898682
957;-17983.000000;752.000000;651.898682
958;-17986.000000;752.000000;651.898682
959;-17986.000000;752.000000;651.898682
960;-17984.000000;752.000000;651.898682
961;-17987.000000;752.000000;651.898682
962;-17986.000000;752.000000;651.898682
963;-17985.000000;752.000000;651.898682
964;-17988.000000;752.000000;651.898682
965;-17987.000000;752.000000;651.898682
966;-17987.000000;752.000000;651.898682
967;-17989.000000;752.000000;651.898682
968;-17987.000000;752.000000;651.898682
969;-17987.000000;752.000000;651.898682
970;-17988.000000;752.000000;651.898682
971;-17986.000000;752.000000;651.898682
972;-17985.000000;752.000000;651.898682
973;-17987.000000;752.000000;651.898682
974;-17985.000000;752.000000;651.898682
975;-17986.000000;752.000000;651.898682
976;-17987.000000;752.000000;651.898682
977;-17985.000000;752.000000;651.898682
978;-17986.000000;752.000000;651.898682
979;-17988.000000;752.000000;651.898682
980;-17985.000000;752.000000;651.898682
981;-17987.000000;752.000000;651.898682
982;-17988.000000;752.000000;651.898682
983;-17985.000000;752.000000;651.898682
984;-17987.000000;752.000000;651.898682
985;-17987.000000;752.000000;651.898682
986;-17984.000000;752.000000;651.898682
987;-17986.000000;752.000000;651.898682
988;-17985.000000;752.000000;651.898682
989;-17983.000000;752.000000;651.898682
990;-17985.000000;752.000000;651.898682
991;-17985.000000;752.000000;651.898682
992;-17983.000000;752.000000;651.898682
993;-17986.000000;752.000000;651.898682
994;-17986.000000;752.000000;651.898682
995;-17984.000000;752.000000;651.898682
996;-17988.000000;752.000000;651.898682
997;-17987.000000;752.000000;651.898682
998;-17986.000000;752.000000;651.898682
999;-17989.000000;752.000000;651.898682
1000;-17988.000000;752.000000;651.898682
1001;-17987.000000;752.000000;651.898682
1002;-17988.000000;752.000000;651.898682
1003;-17986.000000;752.000000;651.898682
1004;-17985.000000;752.000000;651.898682
1005;-17987.000000;752.000000;651.898682
1006;-17985.000000;752.000000;651.898682
1007;-17985.000000;752.000000;651.898682
1008;-17987.000000;752.000000;651.898682
1009;-17984.000000;752.000000;651.898682
1010;-17985.000000;752.000000;651.898682
1011;-17987.000000;752.000000;651.898682
1012;-17984.000000;752.000000;651.898682
1013;-17985.000000;752.000000;651.898682
1014;-17986.000000;752.000000;651.898682
1015;-17984.000000;752.000000;651.898682
1016;-17985.000000;752.000000;651.898682
1017;-17986.000000;752.000000;651.898682
1018;-17984.000000;752.000000;651.898682
1019;-17987.000000;752.000000;651.898682
1020;-17987.000000;752.000000;651.898682
1021;-17986.000000;752.000000;651.898682
1022;-17988.000000;752.000000;651.898682
1023;-17988.000000;752.000000;651.898682
1024;-17986.000000;752.000000;651.898682
1025;-17988.000000;752.000000;651.898682
1026;-17987.000000;752.000000;651.898682
1027;-17986.000000;752.000000;651.898682
1028;-17988.000000;752.000000;651.898682
1029;-17986.000000;752.000000;651.898682
1030;-17985.000000;752.000000;651.898682
1031;-17988.000000;752.000000;651.898682
1032;-17987.000000;752.000000;651.898682
1033;-17986.000000;752.000000;651.898682
1034;-17989.000000;752.000000;651.898682
1035;-17987.000000;752.000000;651.898682
1036;-17986.000000;752.000000;651.898682
1037;-17988.000000;752.000000;651.898682
1038;-17986.000000;752.000000;651.898682
1039;-17986.000000;752.000000;651.898682
1040;-17987.000000;752.000000;651.898682
1041;-17985.000000;752.000000;651.898682
1042;-17985.000000;752.000000;651.898682
1043;-17987.000000;752.000000;651.898682
1044;-17985.000000;752.000000;651.898682
1045;-17986.000000;752.000000;651.898682
1046;-17987.000000;752.000000;651.898682
1047;-17985.000000;752.000000;651.898682
1048;-17987.000000;752.000000;651.898682
1049;-17989.000000;752.000000;651.898682
1050;-17987.000000;752.000000;651.898682
1051;-17988.000000;752.000000;651.898682
1052;-17989.000000;752.000000;651.898682
1053;-17986.000000;752.000000;651.898682
1054;-17988.000000;752.000000;651.898682
1055;-17988.000000;752.000000;651.898682
1056;-17986.000000;752.000000;651.898682
1057;-17988.000000;752.000000;651.898682
1058;-17987.000000;752.000000;651.898682
1059;-17985.000000;752.000000;651.898682
1060;-17987.000000;752.000000;651.898682
1061;-17986.000000;752.000000;651.898682
1062;-17984.000000;752.000000;651.898682
1063;-17987.000000;752.000000;651.898682
1064;-17986.000000;752.000000;651.898682
1065;-17985.000000;752.000000;651.898682
1066;-17987.000000;752.000000;651.898682
1067;-17986.000000;752.000000;651.898682
1068;-17985.000000;752.000000;651.898682
1069;-17988.000000;752.000000;651.898682
1070;-17986.000000;752.000000;651.898682
1071;-17986.000000;752.000000;651.898682
1072;-17988.000000;752.000000;651.898682
1073;-17986.000000;752.000000;651.898682
1074;-17986.000000;752.000000;651.898682
1075;-17988.000000;752.000000;651.898682
1076;-17986.000000;752.000000;651.898682
1077;-17986.000000;752.000000;651.898682
1078;-17988.000000;752.000000;651.898682
1079;-17986.000000;752.000000;651.898682
1080;-17987.000000;752.000000;651.898682
1081;-17988.000000;752.000000;651.898682
1082;-17985.000000;752.000000;651.898682
1083;-17987.000000;752.000000;651.898682
1084;-17988.000000;752.000000;651.898682
1085;-17985.000000;752.000000;651.898682
1086;-17987.000000;752.000000;651.898682
1087;-17987.000000;752.000000;651.898682
1088;-17985.000000;752.000000;651.898682
1089;-17987.000000;752.000000;651.898682
1090;-17987.000000;752.000000;651.898682
1091;-17985.000000;752.000000;651.898682
1092;-17988.000000;752.000000;651.898682
1093;-17987.000000;752.000000;651.898682
1094;-17985.000000;752.000000;651.898682
1095;-17988.000000;752.000000;651.898682
1096;-17986.000000;752.000000;651.898682
1097;-17985.000000;752.000000;651.898682
1098;-17988.000000;752.000000;651.898682
1099;-17986.000000;752.000000;651.898682
1100;-17985.000000;752.000000;651.898682
1101;-17987.000000;752.000000;651.898682
1102;-17986.000000;752.000000;651.898682
1103;-17985.000000;752.000000;651.898682
1104;-17988.000000;752.000000;651.898682
1105;-17986.000000;752.000000;651.898682
1106;-17986.000000;752.000000;651.898682
1107;-17988.000000;752.000000;651.898682
1108;-17985.000000;752.000000;651.898682
1109;-17986.000000;752.000000;651.898682
1110;-17987.000000;752.000000;651.898682
1111;-17985.000000;752.000000;651.898682
1112;-17986.000000;752.000000;651.898682
1113;-17987.000000;752.000000;651.898682
1114;-17984.000000;752.000000;651.898682
1115;-17986.000000;752.000000;651.898682
1116;-17986.000000;752.000000;651.898682
1117;-17984.000000;752.000000;651.898682
1118;-17986.000000;752.000000;651.898682
1119;-17986.000000;752.000000;651.898682
1120;-17984.000000;752.000000;651.898682
1121;-17986.000000;752.000000;651.898682
1122;-17986.000000;752.000000;651.898682
1123;-17984.000000;752.000000;651.898682
1124;-17987.000000;752.000000;651.898682
1125;-17987.000000;752.000000;651.898682
1126;-17985.000000;752.000000;651.898682
1127;-17988.000000;752.000000;651.898682
1128;-17987.000000;752.000000;651.898682
1129;-17986.000000;752.000000;651.898682
1130;-17989.000000;752.000000;651.898682
1131;-17987.000000;752.000000;651.898682
1132;-17986.000000;752.000000;651.898682
1133;-17988.000000;752.000000;651.898682
1134;-17986.000000;752.000000;651.898682
1135;-17985.000000;752.000000;651.898682
1136;-17988.000000;752.000000;651.898682
1137;-17986.000000;752.000000;651.898682
1138;-17986.000000;752.000000;651.898682
1139;-17988.000000;752.000000;651.898682
1140;-17986.000000;752.000000;651.898682
1141;-17986.000000;752.000000;651.898682
1142;-17988.000000;752.000000;651.898682
1143;-17986.000000;752.000000;651.898682
1144;-17986.000000;752.000000;651.898682
1145;-17988.000000;752.000000;651.898682
1146;-17986.000000;752.000000;651.898682
1147;-17987.000000;752.000000;651.898682
1148;-17988.000000;752.000000;651.898682
1149;-17985.000000;752.000000;651.898682
1150;-17987.000000;752.000000;651.898682
1151;-17987.000000;752.000000;651.898682
1152;-17985.000000;752.000000;651.898682
1153;-17986.000000;752.000000;651.898682
1154;-17986.000000;752.000000;651.898682
1155;-17984.000000;752.000000;651.898682
1156;-17987.000000;752.000000;651.898682
1157;-17986.000000;752.000000;651.898682
1158;-17985.000000;752.000000;651.898682
1159;-17988.000000;752.000000;651.898682
1160;-17987.000000;752.000000;651.898682
1161;-17986.000000;752.000000;651.898682
1162;-17989.000000;752.000000;651.898682
1163;-17988.000000;752.000000;651.898682
1164;-17986.000000;752.000000;651.898682
1165;-17989.000000;752.000000;651.898682
1166;-17988.000000;752.000000;651.898682
1167;-17987.000000;752.000000;651.898682
1168;-17989.000000;752.000000;651.898682
1169;-17987.000000;752.000000;651.898682
1170;-17987.000000;752.000000;651.898682
1171;-17989.000000;752.000000;651.898682
1172;-17987.000000;752.000000;651.898682
1173;-17987.000000;752.000000;651.898682
1174;-17988.000000;752.000000;651.898682
1175;-17986.000000;752.000000;651.898682
1176;-17986.000000;752.000000;651.898682
1177;-17988.000000;752.000000;651.898682
1178;-17985.000000;752.000000;651.898682
1179;-17986.000000;752.000000;651.898682
1180;-17987.000000;752.000000;651.898682
1181;-17985.000000;752.000000;651.898682
1182;-17987.000000;752.000000;651.898682
1183;-17988.000000;752.000000;651.898682
1184;-17986.000000;752.000000;651.898682
1185;-17988.000000;752.000000;651.898682
1186;-17989.000000;752.000000;651.898682
1187;-17987.000000;752.000000;651.898682
1188;-17989.000000;752.000000;651.898682
1189;-17989.000000;752.000000;651.898682
1190;-17987.000000;752.000000;651.898682
1191;-17989.000000;752.000000;651.898682
1192;-17989.000000;752.000000;651.898682
1193;-17987.000000;752.000000;651.898682
1194;-17988.000000;752.000000;651.898682
1195;-17987.000000;752.000000;651.898682
1196;-17986.000000;752.000000;651.898682
1197;-17988.000000;752.000000;651.898682
1198;-17986.000000;752.000000;651.898682
1199;-17985.000000;752.000000;651.898682
1200;-17988.000000;752.000000;651.898682
1201;-17986.000000;752.000000;651.898682
1202;-17986.000000;752.000000;651.898682
1203;-17988.000000;752.000000;651.898682
1204;-17987.000000;752.000000;651.898682
1205;-17987.000000;752.000000;651.898682
1206;-17989.000000;752.000000;651.898682
1207;-17987.000000;752.000000;651.898682
1208;-17987.000000;752.000000;651.898682
1209;-17989.000000;752.000000;651.898682
1210;-17986.000000;752.000000;651.898682
1211;-17987.000000;752.000000;651.898682
1212;-17988.000000;752.000000;651.898682
1213;-17985.000000;752.000000;651.898682
1214;-17987.000000;752.000000;651.898682
1215;-17988.000000;752.000000;651.898682
1216;-17985.000000;752.000000;651.898682
1217;-17987.000000;752.000000;651.898682
1218;-17988.000000;752.000000;651.898682
1219;-17985.000000;752.000000;651.898682
1220;-17987.000000;752.000000;651.898682
1221;-17987.000000;752.000000;651.898682
1222;-17985.000000;752.000000;651.898682
1223;-17987.000000;752.000000;651.898682
1224;-17987.000000;752.000000;651.898682
1225;-17985.000000;752.000000;651.898682
1226;-17987.000000;752.000000;651.898682
1227;-17986.000000;752.000000;651.898682
1228;-17984.000000;752.000000;651.898682
1229;-17987.000000;752.000000;651.898682
1230;-17986.000000;752.000000;651.898682
1231;-17984.000000;752.000000;651.898682
1232;-17987.000000;752.000000;651.898682
1233;-17985.000000;752.000000;651.898682
1234;-17985.000000;752.000000;651.898682
1235;-17988.000000;752.000000;651.898682
1236;-17986.000000;752.000000;651.898682
1237;-17985.000000;752.000000;651.898682
1238;-17988.000000;752.000000;651.898682
1239;-17985.000000;752.000000;651.898682
1240;-17985.000000;752.000000;651.898682
1241;-17988.000000;752.000000;651.898682
1242;-17985.000000;752.000000;651.898682
1243;-17986.000000;752.000000;651.898682
1244;-17988.000000;752.000000;651.898682
1245;-17985.000000;752.000000;651.898682
1246;-17986.000000;752.000000;651.898682
1247;-17987.000000;752.000000;651.898682
1248;-17985.000000;752.000000;651.898682
1249;-17986.000000;752.000000;651.898682
1250;-17987.000000;752.000000;651.898682
1251;-17985.000000;752.000000;651.898682
1252;-17986.000000;752.000000;651.898682
1253;-17986.000000;752.000000;651.898682
1254;-17984.000000;752.000000;651.898682
1255;-17986.000000;752.000000;651.898682
1256;-17986.000000;752.000000;651.898682
1257;-17984.000000;752.000000;651.898682
1258;-17987.000000;752.000000;651.898682
1259;-17986.000000;752.000000;651.898682
1260;-17984.000000;752.000000;651.898682
1261;-17987.000000;752.000000;651.898682
1262;-17986.000000;752.000000;651.898682
1263;-17984.000000;752.000000;651.898682
1264;-17987.000000;752.000000;651.898682
1265;-17985.000000;752.000000;651.898682
1266;-17984.000000;752.000000;651.898682
1267;-17987.000000;752.000000;651.898682
1268;-17985.000000;752.000000;651.898682
1269;-17985.000000;752.000000;651.898682
1270;-17987.000000;752.000000;651.898682
1271;-17985.000000;752.000000;651.898682
1272;-17985.000000;752.000000;651.898682
1273;-17987.000000;752.000000;651.898682
1274;-17985.000000;752.000000;651.898682
1275;-17986.000000;752.000000;651.898682
1276;-17988.000000;752.000000;651.898682
1277;-17986.000000;752.000000;651.898682
1278;-17987.000000;752.000000;651.898682
1279;-17988.000000;752.000000;651.898682
1280;-17986.000000;752.000000;651.898682
1281;-17987.000000;752.000000;651.898682
1282;-17988.000000;752.000000;651.898682
1283;-17985.000000;752.000000;651.898682
1284;-17986.000000;752.000000;651.898682
1285;-17987.000000;752.000000;651.898682
1286;-17984.000000;752.000000;651.898682
1287;-17987.000000;752.000000;651.898682
1288;-17987.000000;752.000000;651.898682
1289;-17985.000000;752.000000;651.898682
1290;-17987.000000;752.000000;651.898682
1291;-17987.000000;752.000000;651.898682
1292;-17986.000000;752.000000;651.898682
1293;-17988.000000;752.000000;651.898682
1294;-17988.000000;752.000000;651.898682
1295;-17986.000000;752.000000;651.898682
1296;-17989.000000;752.000000;651.898682
1297;-17987.000000;752.000000;651.898682
1298;-17986.000000;752.000000;651.898682
1299;-17988.000000;752.000000;651.898682
1300;-17987.000000;752.000000;651.898682
1301;-17986.000000;752.000000;651.898682
1302;-17988.000000;752.000000;651.898682
1303;-17986.000000;752.000000;651.898682
1304;-17986.000000;752.000000;651.898682
1305;-17988.000000;752.000000;651.898682
1306;-17986.000000;752.000000;651.898682
1307;-17986.000000;752.000000;651.898682
1308;-17988.000000;752.000000;651.898682
1309;-17986.000000;752.000000;651.898682
1310;-17986.000000;752.000000;651.898682
1311;-17988.000000;752.000000;651.898682
1312;-17985.000000;752.000000;651.898682
1313;-17986.000000;752.000000;651.898682
1314;-17988.000000;752.000000;651.898682
1315;-17985.000000;752.000000;651.898682
1316;-17986.000000;752.000000;651.898682
1317;-17987.000000;752.000000;651.898682
1318;-17985.000000;752.000000;651.898682
1319;-17986.000000;752.000000;651.898682
1320;-17986.000000;752.000000;651.898682
1321;-17984.000000;752.000000;651.898682
1322;-17987.000000;752.000000;651.898682
1323;-17986.000000;752.000000;651.898682
1324;-17984.000000;752.000000;651.898682
1325;-17987.000000;752.000000;651.898682
1326;-17986.000000;752.000000;651.898682
1327;-17984.000000;752.000000;651.898682
1328;-17987.000000;752.000000;651.898682
1329;-17985.000000;752.000000;651.898682
1330;-17984.000000;752.000000;651.898682
1331;-17987.000000;752.000000;651.898682
1332;-17986.000000;752.000000;651.898682
1333;-17985.000000;752.000000;651.898682
1334;-17988.000000;752.000000;651.898682
1335;-17987.000000;752.000000;651.898682
1336;-17987.000000;752.000000;651.898682
1337;-17989.000000;752.000000;651.898682
1338;-17987.000000;752.000000;651.898682
1339;-17986.000000;752.000000;651.898682
1340;-17988.000000;752.000000;651.898682
1341;-17986.000000;752.000000;651.898682
1342;-17986.000000;752.000000;651.898682
1343;-17988.000000;752.000000;651.898682
1344;-17985.000000;752.000000;651.898682
1345;-17986.000000;752.000000;651.898682
1346;-17987.000000;752.000000;651.898682
1347;-17985.000000;752.000000;651.898682
1348;-17986.000000;752.000000;651.898682
1349;-17987.000000;752.000000;651.898682
1350;-17985.000000;752.000000;651.898682
1351;-17986.000000;752.000000;651.898682
1352;-17987.000000;752.000000;651.898682
1353;-17985.000000;752.000000;651.898682
1354;-17987.000000;752.000000;651.898682
1355;-17987.000000;752.000000;651.898682
1356;-17985.000000;752.000000;651.898682
1357;-17987.000000;752.000000;651.898682
1358;-17987.000000;752.000000;651.898682
1359;-17985.000000;752.000000;651.898682
1360;-17987.000000;752.000000;651.898682
1361;-17986.000000;752.000000;651.898682
1362;-17985.000000;752.000000;651.898682
1363;-17987.000000;752.000000;651.898682
1364;-17986.000000;752.000000;651.898682
1365;-17985.000000;752.000000;651.898682
1366;-17988.000000;752.000000;651.898682
1367;-17986.000000;752.000000;651.898682
1368;-17985.000000;752.000000;651.898682
1369;-17988.000000;752.000000;651.898682
1370;-17986.000000;752.000000;651.898682
1371;-17985.000000;752.000000;651.898682
1372;-17988.000000;752.000000;651.898682
1373;-17985.000000;752.000000;651.898682
1374;-17985.000000;752.000000;651.898682
1375;-17987.000000;752.000000;651.898682
1376;-17985.000000;752.000000;651.898682
1377;-17985.000000;752.000000;651.898682
1378;-17987.000000;752.000000;651.898682
1379;-17984.000000;752.000000;651.898682
1380;-17985.000000;752.000000;651.898682
1381;-17987.000000;752.000000;651.898682
1382;-17984.000000;752.000000;651.898682
1383;-17986.000000;752.000000;651.898682
1384;-17987.000000;752.000000;651.898682
1385;-17985.000000;752.000000;651.898682
1386;-17988.000000;752.000000;651.898682
1387;-17989.000000;752.000000;651.898682
1388;-17987.000000;752.000000;651.898682
1389;-17989.000000;752.000000;651.898682
1390;-17989.000000;752.000000;651.898682
1391;-17987.000000;752.000000;651.898682
1392;-17989.000000;752.000000;651.898682
1393;-17989.000000;752.000000;651.898682
1394;-17987.000000;752.000000;651.898682
1395;-17989.000000;752.000000;651.898682
1396;-17989.000000;752.000000;651.898682
1397;-17987.000000;752.000000;651.898682
1398;-17989.000000;752.000000;651.898682
1399;-17988.000000;752.000000;651.898682
1400;-17986.000000;752.000000;651.898682
1401;-17988.000000;752.000000;651.898682
1402;-17986.000000;752.000000;651.898682
1403;-17986.000000;752.000000;651.898682
1404;-17988.000000;752.000000;651.898682
1405;-17985.000000;752.000000;651.898682
1406;-17985.000000;752.000000;651.898682
1407;-17988.000000;752.000000;651.898682
1408;-17985.000000;752.000000;651.898682
1409;-17986.000000;752.000000;651.898682
1410;-17988.000000;752.000000;651.898682
1411;-17986.000000;752.000000;651.898682
1412;-17986.000000;752.000000;651.898682
1413;-17988.000000;752.000000;651.898682
1414;-17985.000000;752.000000;651.898682
1415;-17986.000000;752.000000;651.898682
1416;-17987.000000;752.000000;651.898682
1417;-17984.000000;752.000000;651.898682
1418;-17986.000000;752.000000;651.898682
1419;-17987.000000;752.000000;651.898682
1420;-17985.000000;752.000000;651.898682
1421;-17987.000000;752.000000;651.898682
1422;-17987.000000;752.000000;651.898682
1423;-17985.000000;752.000000;651.898682
1424;-17987.000000;752.000000;651.898682
1425;-17987.000000;752.000000;651.898682
1426;-17985.000000;752.000000;651.898682
1427;-17988.000000;752.000000;651.898682
1428;-17987.000000;752.000000;651.898682
1429;-17986.000000;752.000000;651.898682
1430;-17988.000000;752.000000;651.898682
1431;-17987.000000;752.000000;651.898682
1432;-17986.000000;752.000000;651.898682
1433;-17988.000000;752.000000;651.898682
1434;-17987.000000;752.000000;651.898682
1435;-17986.000000;752.000000;651.898682
1436;-17988.000000;752.000000;651.898682
1437;-17986.000000;752.000000;651.898682
1438;-17985.000000;752.000000;651.898682
1439;-17987.000000;752.000000;651.898682
1440;-17985.000000;752.000000;651.898682
1441;-17985.000000;752.000000;651.898682
1442;-17987.000000;752.000000;651.898682
1443;-17985.000000;752.000000;651.898682
1444;-17986.000000;752.000000;651.898682
1445;-17987.000000;752.000000;651.898682
1446;-17985.000000;752.000000;651.898682
1447;-17986.000000;752.000000;651.898682
