takt;q1;q2;q2p
694;-204407.000000;0.000000;-3092.808594
695;-191123.000000;0.000000;-3055.630127
696;-178025.000000;0.000000;-3014.843750
697;-165039.000000;0.000000;-2970.497559
698;-152246.000000;0.000000;-2922.644287
699;-139577.000000;0.000000;-2871.339844
700;-127074.000000;0.000000;-2816.645508
701;-114861.000000;0.000000;-2758.625488
702;-102956.000000;0.000000;-2697.348145
703;-91373.000000;0.000000;-2632.885986
704;-80061.000000;0.000000;-2565.315186
705;-69015.000000;0.000000;-2494.715576
706;-58274.000000;0.000000;-2421.170410
707;-47868.000000;0.000000;-2344.766357
708;-37689.000000;0.000000;-2265.593750
709;-27848.000000;0.000000;-2183.746338
710;-18358.000000;0.000000;-2099.320557
711;-9268.000000;0.000000;-2012.415894
712;-590.000000;0.000000;-1923.135132
713;7725.000000;0.000000;-1831.583740
714;15650.000000;0.000000;-1737.869873
715;23215.000000;0.000000;-1642.103882
716;30409.000000;0.000000;-1544.399170
717;37291.000000;0.000000;-1444.870972
718;43803.000000;0.000000;-1343.636719
719;49896.000000;0.000000;-1240.816040
720;55704.000000;0.000000;-1136.530273
721;61161.000000;0.000000;-1030.902588
722;66247.000000;0.000000;-924.057678
723;70902.000000;0.000000;-816.121765
724;75128.000000;0.000000;-707.222229
725;78942.000000;0.000000;-597.487610
726;82390.000000;0.000000;-487.047607
727;85462.000000;0.000000;-376.032501
728;88206.000000;0.000000;-264.573425
729;90508.000000;0.000000;-152.801941
730;92456.000000;0.000000;-40.850048
731;93992.000000;0.000000;71.150078
732;95157.000000;0.000000;183.066193
733;96041.000000;0.000000;294.766174
734;96461.000000;0.000000;406.118103
735;96493.000000;0.000000;516.990540
736;96137.000000;0.000000;627.252502
737;95373.000000;0.000000;736.773926
738;94277.000000;0.000000;845.425354
739;92813.000000;0.000000;953.078613
740;90978.000000;0.000000;1059.606567
741;88733.000000;0.000000;1164.883423
742;86137.000000;0.000000;1268.784912
743;83198.000000;0.000000;1371.188232
744;79873.000000;0.000000;1471.972656
745;76196.000000;0.000000;1571.019043
746;72146.000000;0.000000;1668.210449
747;67701.000000;0.000000;1763.432251
748;62931.000000;0.000000;1856.571899
749;57761.000000;0.000000;1947.519531
750;52278.000000;0.000000;2036.167603
751;46423.000000;0.000000;2122.411621
752;40159.000000;0.000000;2206.149658
753;33557.000000;0.000000;2287.282715
754;26618.000000;0.000000;2365.715332
755;19292.000000;0.000000;2441.354492
756;11551.000000;0.000000;2514.111328
757;3469.000000;0.000000;2583.899414
758;-4941.000000;0.000000;2650.636963
759;-13757.000000;0.000000;2714.244629
760;-22888.000000;0.000000;2774.647705
761;-32335.000000;0.000000;2831.774658
762;-42119.000000;0.000000;2885.558105
763;-52276.000000;0.000000;2935.934326
764;-62709.000000;0.000000;2982.844238
765;-73515.000000;0.000000;3026.232178
766;-84608.000000;0.000000;3066.046875
767;-96101.000000;0.000000;3102.241699
768;-107778.000000;0.000000;3134.773438
769;-119736.000000;0.000000;3163.604004
770;-131908.000000;0.000000;3188.699219
771;-144321.000000;0.000000;3210.029541
772;-156966.000000;0.000000;3227.569580
773;-169764.000000;0.000000;3241.298828
774;-182733.000000;0.000000;3251.201172
775;-195796.000000;0.000000;3257.264404
776;-208853.000000;0.000000;3259.482178
777;-221883.000000;0.000000;3257.851074
778;-234934.000000;0.000000;3252.373535
779;-248039.000000;0.000000;3243.055664
780;-261058.000000;0.000000;3229.908936
781;-274104.000000;0.000000;3212.948486
782;-287084.000000;0.000000;3192.194336
783;-300064.000000;0.000000;3167.671143
784;-312881.000000;0.000000;3139.407959
785;-325544.000000;0.000000;3107.437988
786;-337988.000000;0.000000;3071.798828
787;-350266.000000;0.000000;3032.532959
788;-362448.000000;0.000000;2989.686279
789;-374460.000000;0.000000;2943.309814
790;-386282.000000;0.000000;2893.458008
791;-397867.000000;0.000000;2840.189941
792;-409175.000000;0.000000;2783.568604
793;-420263.000000;0.000000;2723.660400
794;-431024.000000;0.000000;2660.536377
795;-441622.000000;0.000000;2594.270996
796;-451896.000000;0.000000;2524.942383
797;-461945.000000;0.000000;2452.632812
798;-471769.000000;0.000000;2377.427002
799;-481292.000000;0.000000;2299.414551
800;-490476.000000;0.000000;2218.686768
801;-499331.000000;0.000000;2135.339600
802;-507817.000000;0.000000;2049.470947
803;-515991.000000;0.000000;1961.182739
804;-523795.000000;0.000000;1870.578735
805;-531328.000000;0.000000;1777.766235
806;-538450.000000;0.000000;1682.854614
807;-545265.000000;0.000000;1585.955933
808;-551757.000000;0.000000;1487.184814
809;-557878.000000;0.000000;1386.657715
810;-563754.000000;0.000000;1284.493286
811;-569289.000000;0.000000;1180.812378
812;-574527.000000;0.000000;1075.737183
813;-579482.000000;0.000000;969.391785
814;-584161.000000;0.000000;861.901855
815;-588578.000000;0.000000;753.394287
816;-592675.000000;0.000000;643.997192
817;-596439.000000;0.000000;533.839661
818;-599829.000000;0.000000;423.051849
819;-602841.000000;0.000000;311.764526
820;-605464.000000;0.000000;200.109100
821;-607735.000000;0.000000;88.217407
822;-609564.000000;0.000000;-23.778454
823;-610987.000000;0.000000;-135.746246
824;-612026.000000;0.000000;-247.553741
825;-612625.000000;0.000000;-359.068970
826;-612824.000000;0.000000;-470.160217
827;-612653.000000;0.000000;-580.696350
828;-612128.000000;0.000000;-690.546814
829;-611221.000000;0.000000;-799.581970
830;-609951.000000;0.000000;-907.673035
831;-608328.000000;0.000000;-1014.692444
832;-606305.000000;0.000000;-1120.513672
833;-603947.000000;0.000000;-1225.011963
834;-601185.000000;0.000000;-1328.063843
835;-598110.000000;0.000000;-1429.547729
836;-594629.000000;0.000000;-1529.343628
837;-590743.000000;0.000000;-1627.333862
838;-586551.000000;0.000000;-1723.402710
839;-581958.000000;0.000000;-1817.436523
840;-576996.000000;0.000000;-1909.324585
841;-571632.000000;0.000000;-1998.958252
842;-565939.000000;0.000000;-2086.231689
843;-559840.000000;0.000000;-2171.041992
844;-553413.000000;0.000000;-2253.288818
845;-546641.000000;0.000000;-2332.875244
846;-539462.000000;0.000000;-2409.707031
847;-531946.000000;0.000000;-2483.693604
848;-524026.000000;0.000000;-2554.747803
849;-515801.000000;0.000000;-2622.785645
850;-507176.000000;0.000000;-2687.726562
851;-498192.000000;0.000000;-2749.493896
852;-488848.000000;0.000000;-2808.015137
853;-479170.000000;0.000000;-2863.220703
854;-469148.000000;0.000000;-2915.045654
855;-458749.000000;0.000000;-2963.428711
856;-447969.000000;0.000000;-3008.312988
857;-436787.000000;0.000000;-3049.645020
858;-425248.000000;0.000000;-3087.376465
859;-413369.000000;0.000000;-3121.462646
860;-401260.000000;0.000000;-3151.863037
861;-388909.000000;0.000000;-3178.542236
862;-376260.000000;0.000000;-3201.468262
863;-363449.000000;0.000000;-3220.614258
864;-350464.000000;0.000000;-3235.957764
865;-337198.000000;0.000000;-3247.480469
866;-323833.000000;0.000000;-3255.168701
867;-310442.000000;0.000000;-3259.013672
868;-296995.000000;0.000000;-3259.010498
869;-283369.000000;0.000000;-3255.159424
870;-269866.000000;0.000000;-3247.465088
871;-256258.000000;0.000000;-3235.936279
872;-242557.000000;0.000000;-3220.586670
873;-228851.000000;0.000000;-3201.434326
874;-215236.000000;0.000000;-3178.502197
875;-201636.000000;0.000000;-3151.817139
876;-188104.000000;0.000000;-3121.410645
877;-174722.000000;0.000000;-3087.318848
878;-161502.000000;0.000000;-3049.581543
879;-148324.000000;0.000000;-3008.243652
880;-135260.000000;0.000000;-2963.353760
881;-122432.000000;0.000000;-2914.965088
882;-109829.000000;0.000000;-2863.134521
883;-97508.000000;0.000000;-2807.923584
884;-85433.000000;0.000000;-2749.397217
885;-73625.000000;0.000000;-2687.624512
886;-62038.000000;0.000000;-2622.678467
887;-50725.000000;0.000000;-2554.635986
888;-39724.000000;0.000000;-2483.576904
889;-29046.000000;0.000000;-2409.585693
890;-18699.000000;0.000000;-2332.749268
891;-8652.000000;0.000000;-2253.158691
892;987.000000;0.000000;-2170.907471
893;10246.000000;0.000000;-2086.093262
894;19182.000000;0.000000;-1998.815918
895;27727.000000;0.000000;-1909.178589
896;35962.000000;0.000000;-1817.286987
897;43887.000000;0.000000;-1723.249634
898;51389.000000;0.000000;-1627.177612
899;58642.000000;0.000000;-1529.184448
900;65509.000000;0.000000;-1429.385742
901;72025.000000;0.000000;-1327.899292
902;78163.000000;0.000000;-1224.844971
903;83874.000000;0.000000;-1120.344482
904;89211.000000;0.000000;-1014.521118
905;94150.000000;0.000000;-907.499939
906;98743.000000;0.000000;-799.407227
907;103008.000000;0.000000;-690.370667
908;106877.000000;0.000000;-580.518982
909;110381.000000;0.000000;-469.981842
910;113508.000000;0.000000;-358.889801
911;116260.000000;0.000000;-247.374008
912;118629.000000;0.000000;-135.566132
913;120621.000000;0.000000;-23.598192
914;122213.000000;0.000000;88.397606
915;123392.000000;0.000000;200.289032
916;124162.000000;0.000000;311.943970
917;124570.000000;0.000000;423.230591
918;124598.000000;0.000000;534.017517
919;124232.000000;0.000000;644.173889
920;123502.000000;0.000000;753.569702
921;122383.000000;0.000000;862.075745
922;120870.000000;0.000000;969.563904
923;118966.000000;0.000000;1075.907349
924;116753.000000;0.000000;1180.980347
925;114080.000000;0.000000;1284.658936
926;111081.000000;0.000000;1386.820801
927;107721.000000;0.000000;1487.345215
928;103941.000000;0.000000;1586.113403
929;99840.000000;0.000000;1683.008911
930;95367.000000;0.000000;1777.917236
931;90558.000000;0.000000;1870.726440
932;85329.000000;0.000000;1961.326660
933;79740.000000;0.000000;2049.611328
934;73797.000000;0.000000;2135.475830
935;67486.000000;0.000000;2218.818848
936;60820.000000;0.000000;2299.542236
937;53762.000000;0.000000;2377.550537
938;46379.000000;0.000000;2452.751465
939;38620.000000;0.000000;2525.056396
940;30518.000000;0.000000;2594.380127
941;22095.000000;0.000000;2660.640381
942;13341.000000;0.000000;2723.759277
943;4179.000000;0.000000;2783.662354
944;-5270.000000;0.000000;2840.278564
945;-15091.000000;0.000000;2893.541016
946;-25290.000000;0.000000;2943.387207
947;-35755.000000;0.000000;2989.758057
948;-46492.000000;0.000000;3032.598877
949;-57597.000000;0.000000;3071.859131
950;-68991.000000;0.000000;3107.492188
951;-80633.000000;0.000000;3139.456299
952;-92596.000000;0.000000;3167.713623
953;-104813.000000;0.000000;3192.230713
954;-117195.000000;0.000000;3212.978760
955;-129739.000000;0.000000;3229.933105
956;-142411.000000;0.000000;3243.073730
957;-155190.000000;0.000000;3252.385498
958;-168144.000000;0.000000;3257.856689
959;-181100.000000;0.000000;3259.481689
960;-194156.000000;0.000000;3257.257812
961;-207229.000000;0.000000;3251.188232
962;-220221.000000;0.000000;3241.279785
963;-233259.000000;0.000000;3227.544434
964;-246113.000000;0.000000;3209.998291
965;-258944.000000;0.000000;3188.661865
966;-271748.000000;0.000000;3163.560547
967;-284406.000000;0.000000;3134.724121
968;-296971.000000;0.000000;3102.186279
969;-309375.000000;0.000000;3065.985840
970;-321565.000000;0.000000;3026.165283
971;-333557.000000;0.000000;2982.771484
972;-345349.000000;0.000000;2935.855957
973;-356947.000000;0.000000;2885.474121
974;-368416.000000;0.000000;2831.685303
975;-379682.000000;0.000000;2774.552979
976;-390747.000000;0.000000;2714.144775
977;-401533.000000;0.000000;2650.531982
978;-412061.000000;0.000000;2583.789551
979;-422341.000000;0.000000;2513.996582
980;-432286.000000;0.000000;2441.235107
981;-441957.000000;0.000000;2365.591309
982;-451381.000000;0.000000;2287.154297
983;-460518.000000;0.000000;2206.016846
984;-469414.000000;0.000000;2122.274658
985;-478002.000000;0.000000;2036.026855
986;-486332.000000;0.000000;1947.375000
987;-494403.000000;0.000000;1856.423706
988;-502101.000000;0.000000;1763.280640
989;-509549.000000;0.000000;1668.055664
990;-516748.000000;0.000000;1570.861084
991;-523617.000000;0.000000;1471.811768
992;-530109.000000;0.000000;1371.024658
993;-536387.000000;0.000000;1268.618774
994;-542329.000000;0.000000;1164.715088
995;-547923.000000;0.000000;1059.436157
996;-553264.000000;0.000000;952.906250
997;-558278.000000;0.000000;845.251282
998;-562924.000000;0.000000;736.598328
999;-567202.000000;0.000000;627.075623
1000;-571149.000000;0.000000;516.812500
1001;-574735.000000;0.000000;405.939240
1002;-577926.000000;0.000000;294.586639
1003;-580746.000000;0.000000;182.886215
1004;-583153.000000;0.000000;70.969856
1005;-585154.000000;0.000000;-41.030300
1006;-586715.000000;0.000000;-152.982010
1007;-587900.000000;0.000000;-264.753082
1008;-588659.000000;0.000000;-376.211578
1009;-588996.000000;0.000000;-487.225861
1010;-588933.000000;0.000000;-597.664856
1011;-588496.000000;0.000000;-707.398193
1012;-587666.000000;0.000000;-816.296265
1013;-586448.000000;0.000000;-924.230530
1014;-584868.000000;0.000000;-1031.073608
1015;-582887.000000;0.000000;-1136.699219
1016;-580533.000000;0.000000;-1240.982666
1017;-577803.000000;0.000000;-1343.800903
1018;-574713.000000;0.000000;-1445.032471
1019;-571240.000000;0.000000;-1544.557983
1020;-567410.000000;0.000000;-1642.259644
1021;-563188.000000;0.000000;-1738.022339
1022;-558625.000000;0.000000;-1831.732910
1023;-553687.000000;0.000000;-1923.280762
1024;-548354.000000;0.000000;-2012.557617
1025;-542679.000000;0.000000;-2099.458252
1026;-536619.000000;0.000000;-2183.880127
1027;-530219.000000;0.000000;-2265.723389
1028;-523427.000000;0.000000;-2344.891602
1029;-516264.000000;0.000000;-2421.291016
1030;-508818.000000;0.000000;-2494.831543
1031;-500941.000000;0.000000;-2565.426514
1032;-492760.000000;0.000000;-2632.992188
1033;-484209.000000;0.000000;-2697.449219
1034;-475306.000000;0.000000;-2758.721436
1035;-465989.000000;0.000000;-2816.736328
1036;-456331.000000;0.000000;-2871.425293
1037;-446263.000000;0.000000;-2922.723877
1038;-435794.000000;0.000000;-2970.571777
1039;-424996.000000;0.000000;-3014.912109
1040;-413893.000000;0.000000;-3055.692871
1041;-402494.000000;0.000000;-3092.865479
1042;-390759.000000;0.000000;-3126.386475
1043;-378717.000000;0.000000;-3156.215820
1044;-366496.000000;0.000000;-3182.318848
1045;-354007.000000;0.000000;-3204.664307
1046;-341182.000000;0.000000;-3223.226074
1047;-328214.000000;0.000000;-3237.981934
1048;-315120.000000;0.000000;-3248.914795
1049;-301820.000000;0.000000;-3256.011719
1050;-288540.000000;0.000000;-3259.263916
1051;-275141.000000;0.000000;-3258.667969
1052;-261662.000000;0.000000;-3254.224609
1053;-247959.000000;0.000000;-3245.938721
1054;-234282.000000;0.000000;-3233.820312
1055;-220567.000000;0.000000;-3217.883789
1056;-206915.000000;0.000000;-3198.147705
1057;-193343.000000;0.000000;-3174.635742
1058;-179795.000000;0.000000;-3147.375244
1059;-166386.000000;0.000000;-3116.398682
1060;-152959.000000;0.000000;-3081.742432
1061;-139559.000000;0.000000;-3043.447510
1062;-126485.000000;0.000000;-3001.559082
1063;-113506.000000;0.000000;-2956.126953
1064;-100787.000000;0.000000;-2907.204102
1065;-88271.000000;0.000000;-2854.848877
1066;-76003.000000;0.000000;-2799.122803
1067;-63987.000000;0.000000;-2740.091797
1068;-52244.000000;0.000000;-2677.825439
1069;-40764.000000;0.000000;-2612.397461
1070;-29630.000000;0.000000;-2543.885010
1071;-18773.000000;0.000000;-2472.368896
1072;-8209.000000;0.000000;-2397.933350
1073;1982.000000;0.000000;-2320.666748
1074;11860.000000;0.000000;-2240.660156
1075;21427.000000;0.000000;-2158.007812
1076;30641.000000;0.000000;-2072.807617
1077;39579.000000;0.000000;-1985.160034
1078;48122.000000;0.000000;-1895.168457
1079;56404.000000;0.000000;-1802.939209
1080;64241.000000;0.000000;-1708.581177
1081;71728.000000;0.000000;-1612.205811
1082;78861.000000;0.000000;-1513.926880
1083;85615.000000;0.000000;-1413.860474
1084;91934.000000;0.000000;-1312.124634
1085;97913.000000;0.000000;-1208.839600
1086;103509.000000;0.000000;-1104.127319
1087;108761.000000;0.000000;-998.111267
1088;113670.000000;0.000000;-890.916748
1089;118246.000000;0.000000;-782.670288
1090;122456.000000;0.000000;-673.499756
1091;126272.000000;0.000000;-563.534058
1092;129692.000000;0.000000;-452.902893
1093;132725.000000;0.000000;-341.737030
1094;135353.000000;0.000000;-230.167664
1095;137643.000000;0.000000;-118.326523
1096;139493.000000;0.000000;-6.345677
1097;140988.000000;0.000000;105.642662
1098;142130.000000;0.000000;217.506256
1099;142782.000000;0.000000;329.113037
1100;143060.000000;0.000000;440.331238
1101;142952.000000;0.000000;551.029541
1102;142414.000000;0.000000;661.077209
1103;141488.000000;0.000000;770.344360
1104;140239.000000;0.000000;878.701965
1105;138640.000000;0.000000;986.022034
1106;136595.000000;0.000000;1092.177856
1107;134222.000000;0.000000;1197.044189
1108;131546.000000;0.000000;1300.497070
1109;128422.000000;0.000000;1402.414551
1110;124937.000000;0.000000;1502.676147
1111;121146.000000;0.000000;1601.163452
1112;116921.000000;0.000000;1697.760254
1113;112288.000000;0.000000;1792.352417
1114;107314.000000;0.000000;1884.828369
1115;101961.000000;0.000000;1975.078979
1116;96242.000000;0.000000;2062.997314
1117;90101.000000;0.000000;2148.480225
1118;83633.000000;0.000000;2231.426025
1119;76854.000000;0.000000;2311.737305
1120;69641.000000;0.000000;2389.319092
1121;62133.000000;0.000000;2464.079590
1122;54232.000000;0.000000;2535.930908
1123;45992.000000;0.000000;2604.787842
1124;37321.000000;0.000000;2670.569336
1125;28424.000000;0.000000;2733.197754
1126;19177.000000;0.000000;2792.598877
1127;9557.000000;0.000000;2848.702881
1128;-377.000000;0.000000;2901.443115
1129;-10632.000000;0.000000;2950.757812
1130;-21200.000000;0.000000;2996.588379
1131;-32058.000000;0.000000;3038.880859
1132;-43205.000000;0.000000;3077.585205
1133;-54620.000000;0.000000;3112.655762
1134;-66364.000000;0.000000;3144.051270
1135;-78373.000000;0.000000;3171.734619
1136;-90616.000000;0.000000;3195.672852
1137;-103059.000000;0.000000;3215.837891
1138;-115653.000000;0.000000;3232.206055
1139;-128383.000000;0.000000;3244.757812
1140;-141205.000000;0.000000;3253.478516
1141;-154033.000000;0.000000;3258.357666
1142;-166929.000000;0.000000;3259.389893
1143;-179949.000000;0.000000;3256.573486
1144;-192958.000000;0.000000;3249.911865
1145;-206035.000000;0.000000;3239.413086
1146;-219106.000000;0.000000;3225.089600
1147;-232046.000000;0.000000;3206.958008
1148;-244920.000000;0.000000;3185.040039
1149;-257653.000000;0.000000;3159.361328
1150;-270251.000000;0.000000;3129.952393
1151;-282751.000000;0.000000;3096.847900
1152;-295210.000000;0.000000;3060.086914
1153;-307440.000000;0.000000;3019.712646
1154;-319436.000000;0.000000;2975.773193
1155;-331232.000000;0.000000;2928.320068
1156;-342770.000000;0.000000;2877.409424
1157;-354143.000000;0.000000;2823.101318
1158;-365298.000000;0.000000;2765.459961
1159;-376258.000000;0.000000;2704.553467
1160;-387002.000000;0.000000;2640.453369
1161;-397546.000000;0.000000;2573.235840
1162;-407778.000000;0.000000;2502.980225
1163;-417749.000000;0.000000;2429.769043
1164;-427401.000000;0.000000;2353.683594
1165;-436750.000000;0.000000;2274.818848
1166;-445805.000000;0.000000;2193.267822
1167;-454569.000000;0.000000;2109.126709
1168;-463017.000000;0.000000;2022.495117
1169;-471122.000000;0.000000;1933.475098
1170;-478894.000000;0.000000;1842.171875
1171;-486322.000000;0.000000;1748.693237
1172;-493376.000000;0.000000;1653.149658
1173;-500108.000000;0.000000;1555.653931
1174;-506530.000000;0.000000;1456.321045
1175;-512643.000000;0.000000;1355.268433
1176;-518396.000000;0.000000;1252.615479
1177;-523890.000000;0.000000;1148.483398
1178;-529085.000000;0.000000;1042.994995
1179;-533951.000000;0.000000;936.274902
1180;-538483.000000;0.000000;828.449219
1181;-542710.000000;0.000000;719.645203
1182;-546633.000000;0.000000;609.991455
1183;-550200.000000;0.000000;499.617310
1184;-553465.000000;0.000000;388.653198
1185;-556342.000000;0.000000;277.230133
1186;-558878.000000;0.000000;165.479691
1187;-560981.000000;0.000000;53.533829
1188;-562710.000000;0.000000;-58.475243
1189;-564113.000000;0.000000;-170.415268
1190;-564999.000000;0.000000;-282.154053
1191;-565538.000000;0.000000;-393.559631
1192;-565677.000000;0.000000;-504.500488
1193;-565391.000000;0.000000;-614.845581
1194;-564719.000000;0.000000;-724.464600
1195;-563683.000000;0.000000;-833.228088
1196;-562281.000000;0.000000;-941.007690
1197;-560486.000000;0.000000;-1047.676025
1198;-558295.000000;0.000000;-1153.107178
1199;-555787.000000;0.000000;-1257.176758
1200;-552866.000000;0.000000;-1359.761597
1201;-549573.000000;0.000000;-1460.740845
1202;-545931.000000;0.000000;-1559.994995
1203;-541906.000000;0.000000;-1657.407104
1204;-537486.000000;0.000000;-1752.861938
1205;-532705.000000;0.000000;-1846.246948
1206;-527612.000000;0.000000;-1937.451660
1207;-522127.000000;0.000000;-2026.368530
1208;-516264.000000;0.000000;-2112.892334
1209;-510117.000000;0.000000;-2196.921387
1210;-503591.000000;0.000000;-2278.355713
1211;-496654.000000;0.000000;-2357.099854
1212;-489395.000000;0.000000;-2433.060547
1213;-481786.000000;0.000000;-2506.147949
1214;-473777.000000;0.000000;-2576.276123
1215;-465359.000000;0.000000;-2643.361816
1216;-456596.000000;0.000000;-2707.325928
1217;-447476.000000;0.000000;-2768.093262
1218;-437965.000000;0.000000;-2825.591553
1219;-428137.000000;0.000000;-2879.753174
1220;-417973.000000;0.000000;-2930.514404
1221;-407442.000000;0.000000;-2977.814941
1222;-396562.000000;0.000000;-3021.598877
1223;-385382.000000;0.000000;-3061.814697
1224;-373878.000000;0.000000;-3098.415039
1225;-362079.000000;0.000000;-3131.356445
1226;-349944.000000;0.000000;-3160.599854
1227;-337493.000000;0.000000;-3186.111328
1228;-324964.000000;0.000000;-3207.860107
1229;-312146.000000;0.000000;-3225.821045
1230;-299227.000000;0.000000;-3239.972412
1231;-286142.000000;0.000000;-3250.297852
1232;-272842.000000;0.000000;-3256.785156
1233;-259318.000000;0.000000;-3259.426514
1234;-245741.000000;0.000000;-3258.218750
1235;-232122.000000;0.000000;-3253.163574
1236;-218482.000000;0.000000;-3244.266846
1237;-204774.000000;0.000000;-3231.538818
1238;-191082.000000;0.000000;-3214.994873
1239;-177399.000000;0.000000;-3194.654297
1240;-163696.000000;0.000000;-3170.541260
1241;-149958.000000;0.000000;-3142.684326
1242;-136379.000000;0.000000;-3111.116211
1243;-123007.000000;0.000000;-3075.874023
1244;-109822.000000;0.000000;-3036.999756
1245;-96774.000000;0.000000;-2994.539062
1246;-83949.000000;0.000000;-2948.542236
1247;-71360.000000;0.000000;-2899.063477
1248;-58973.000000;0.000000;-2846.161377
1249;-46862.000000;0.000000;-2789.898193
1250;-35034.000000;0.000000;-2730.340576
1251;-23508.000000;0.000000;-2667.558594
1252;-12328.000000;0.000000;-2601.626709
1253;-1321.000000;0.000000;-2532.622559
1254;9422.000000;0.000000;-2460.627686
1255;19858.000000;0.000000;-2385.727051
1256;30041.000000;0.000000;-2308.009033
1257;39933.000000;0.000000;-2227.565674
1258;49481.000000;0.000000;-2144.491943
1259;58652.000000;0.000000;-2058.885498
1260;67435.000000;0.000000;-1970.848022
1261;75864.000000;0.000000;-1880.483154
1262;83926.000000;0.000000;-1787.897583
1263;91599.000000;0.000000;-1693.200806
1264;98963.000000;0.000000;-1596.504517
1265;105960.000000;0.000000;-1497.922974
1266;112668.000000;0.000000;-1397.572510
1267;119003.000000;0.000000;-1295.571655
1268;124964.000000;0.000000;-1192.041016
1269;130599.000000;0.000000;-1087.102539
1270;135880.000000;0.000000;-980.880493
1271;140785.000000;0.000000;-873.500061
1272;145287.000000;0.000000;-765.088074
1273;149422.000000;0.000000;-655.772705
1274;153177.000000;0.000000;-545.682861
1275;156561.000000;0.000000;-434.948700
1276;159601.000000;0.000000;-323.700897
1277;162281.000000;0.000000;-212.070831
1278;164504.000000;0.000000;-100.190331
1279;166367.000000;0.000000;11.808474
1280;167819.000000;0.000000;123.793335
1281;168880.000000;0.000000;235.632019
1282;169598.000000;0.000000;347.192444
1283;169905.000000;0.000000;458.342865
1284;169840.000000;0.000000;568.952026
1285;169405.000000;0.000000;678.889343
1286;168611.000000;0.000000;788.024963
1287;167436.000000;0.000000;896.230042
1288;165846.000000;0.000000;1003.376770
1289;163930.000000;0.000000;1109.338623
1290;161611.000000;0.000000;1213.990479
1291;158887.000000;0.000000;1317.208740
1292;155815.000000;0.000000;1418.871582
1293;152400.000000;0.000000;1518.858887
1294;148585.000000;0.000000;1617.052490
1295;144389.000000;0.000000;1713.336670
1296;139876.000000;0.000000;1807.597534
1297;134974.000000;0.000000;1899.723877
1298;129708.000000;0.000000;1989.606934
1299;124056.000000;0.000000;2077.140381
1300;118068.000000;0.000000;2162.220947
1301;111744.000000;0.000000;2244.748291
1302;105024.000000;0.000000;2324.625000
1303;97957.000000;0.000000;2401.756348
1304;90518.000000;0.000000;2476.051514
1305;82670.000000;0.000000;2547.422852
1306;74471.000000;0.000000;2615.785889
1307;65906.000000;0.000000;2681.060059
1308;57003.000000;0.000000;2743.168213
1309;47770.000000;0.000000;2802.037109
1310;38202.000000;0.000000;2857.596924
1311;28316.000000;0.000000;2909.782471
1312;18115.000000;0.000000;2958.531738
1313;7546.000000;0.000000;3003.787354
1314;-3195.000000;0.000000;3045.495850
1315;-14193.000000;0.000000;3083.608154
1316;-25556.000000;0.000000;3118.078857
1317;-37178.000000;0.000000;3148.867676
1318;-49093.000000;0.000000;3175.937744
1319;-61233.000000;0.000000;3199.257568
1320;-73655.000000;0.000000;3218.799561
1321;-86260.000000;0.000000;3234.540527
1322;-99042.000000;0.000000;3246.461670
1323;-111957.000000;0.000000;3254.549316
1324;-124933.000000;0.000000;3258.793701
1325;-138011.000000;0.000000;3259.189697
1326;-151008.000000;0.000000;3255.737061
1327;-163969.000000;0.000000;3248.439941
1328;-176945.000000;0.000000;3237.306641
1329;-189950.000000;0.000000;3222.350342
1330;-202898.000000;0.000000;3203.589111
1331;-215931.000000;0.000000;3181.044678
1332;-228719.000000;0.000000;3154.743652
1333;-241342.000000;0.000000;3124.717529
1334;-253867.000000;0.000000;3091.001221
1335;-266172.000000;0.000000;3053.635010
1336;-278304.000000;0.000000;3012.662598
1337;-290295.000000;0.000000;2968.132812
1338;-302129.000000;0.000000;2920.097900
1339;-313838.000000;0.000000;2868.614746
1340;-325202.000000;0.000000;2813.744141
1341;-336325.000000;0.000000;2755.550781
1342;-347221.000000;0.000000;2694.103271
1343;-357842.000000;0.000000;2629.474609
1344;-368248.000000;0.000000;2561.740723
1345;-378418.000000;0.000000;2490.981689
1346;-388340.000000;0.000000;2417.281250
1347;-397989.000000;0.000000;2340.726074
1348;-407421.000000;0.000000;2261.406982
1349;-416475.000000;0.000000;2179.417236
1350;-425256.000000;0.000000;2094.854004
1351;-433791.000000;0.000000;2007.817017
1352;-441948.000000;0.000000;1918.408936
1353;-449835.000000;0.000000;1826.735474
1354;-457446.000000;0.000000;1732.904907
1355;-464722.000000;0.000000;1637.027832
1356;-471706.000000;0.000000;1539.217773
1357;-478389.000000;0.000000;1439.590088
1358;-484883.000000;0.000000;1338.262329
1359;-490993.000000;0.000000;1235.354248
1360;-496875.000000;0.000000;1130.987427
1361;-502399.000000;0.000000;1025.284912
1362;-507630.000000;0.000000;918.371765
1363;-512551.000000;0.000000;810.374146
1364;-517036.000000;0.000000;701.419495
1365;-521246.000000;0.000000;591.636597
1366;-525020.000000;0.000000;481.155029
1367;-528383.000000;0.000000;370.105286
1368;-531370.000000;0.000000;258.618500
1369;-533935.000000;0.000000;146.826294
1370;-536103.000000;0.000000;34.860718
1371;-537825.000000;0.000000;-77.146027
1372;-539156.000000;0.000000;-189.061676
1373;-540096.000000;0.000000;-300.754059
1374;-540595.000000;0.000000;-412.091309
1375;-540662.000000;0.000000;-522.941895
