takt;q1;q2;q2p
675;-367948.000000;0.000000;-2653.702393
676;-357146.000000;0.000000;-2620.793213
677;-346406.000000;0.000000;-2587.110596
678;-335786.000000;0.000000;-2552.664062
679;-325338.000000;0.000000;-2517.464111
680;-315077.000000;0.000000;-2481.520996
681;-304955.000000;0.000000;-2444.845215
682;-295050.000000;0.000000;-2407.447754
683;-285273.000000;0.000000;-2369.339600
684;-275685.000000;0.000000;-2330.532227
685;-266281.000000;0.000000;-2291.036621
686;-256977.000000;0.000000;-2250.864746
687;-247811.000000;0.000000;-2210.028564
688;-238784.000000;0.000000;-2168.539795
689;-229994.000000;0.000000;-2126.410889
690;-221352.000000;0.000000;-2083.654297
691;-212967.000000;0.000000;-2040.282715
692;-204783.000000;0.000000;-1996.308716
693;-196830.000000;0.000000;-1951.745483
694;-189029.000000;0.000000;-1906.605957
695;-181421.000000;0.000000;-1860.903687
696;-173943.000000;0.000000;-1814.652100
697;-166592.000000;0.000000;-1767.864868
698;-159390.000000;0.000000;-1720.555664
699;-152355.000000;0.000000;-1672.738525
700;-145604.000000;0.000000;-1624.427734
701;-139024.000000;0.000000;-1575.637329
702;-132705.000000;0.000000;-1526.381714
703;-126581.000000;0.000000;-1476.675659
704;-120714.000000;0.000000;-1426.533569
705;-115055.000000;0.000000;-1375.970337
706;-109555.000000;0.000000;-1325.001099
707;-104303.000000;0.000000;-1273.640503
708;-99242.000000;0.000000;-1221.904053
709;-94400.000000;0.000000;-1169.806885
710;-89757.000000;0.000000;-1117.364380
711;-85328.000000;0.000000;-1064.592041
712;-81113.000000;0.000000;-1011.505371
713;-77088.000000;0.000000;-958.120178
714;-73268.000000;0.000000;-904.452087
715;-69693.000000;0.000000;-850.517029
716;-66352.000000;0.000000;-796.330933
717;-63246.000000;0.000000;-741.909729
718;-60387.000000;0.000000;-687.269470
719;-57748.000000;0.000000;-632.426392
720;-55334.000000;0.000000;-577.396606
721;-53146.000000;0.000000;-522.196350
722;-51179.000000;0.000000;-466.841919
723;-49414.000000;0.000000;-411.349731
724;-47903.000000;0.000000;-355.736084
725;-46634.000000;0.000000;-300.017426
726;-45542.000000;0.000000;-244.210190
727;-44726.000000;0.000000;-188.330887
728;-44140.000000;0.000000;-132.395966
729;-43762.000000;0.000000;-76.421974
730;-43647.000000;0.000000;-20.425425
731;-43773.000000;0.000000;35.577160
732;-44077.000000;0.000000;91.569237
733;-44596.000000;0.000000;147.534286
734;-45363.000000;0.000000;203.455780
735;-46331.000000;0.000000;259.317230
736;-47501.000000;0.000000;315.102112
737;-48895.000000;0.000000;370.793976
738;-50550.000000;0.000000;426.376373
739;-52391.000000;0.000000;481.832916
740;-54437.000000;0.000000;537.147217
741;-56790.000000;0.000000;592.302979
742;-59280.000000;0.000000;647.283875
743;-62048.000000;0.000000;702.073669
744;-65047.000000;0.000000;756.656189
745;-68264.000000;0.000000;811.015381
746;-71707.000000;0.000000;865.135193
747;-75349.000000;0.000000;918.999573
748;-79279.000000;0.000000;972.592651
749;-83387.000000;0.000000;1025.898682
750;-87709.000000;0.000000;1078.901855
751;-92281.000000;0.000000;1131.586426
752;-97038.000000;0.000000;1183.937012
753;-102042.000000;0.000000;1235.938110
754;-107232.000000;0.000000;1287.574341
755;-112666.000000;0.000000;1338.830566
756;-118289.000000;0.000000;1389.691528
757;-124079.000000;0.000000;1440.142212
758;-130108.000000;0.000000;1490.167725
759;-136347.000000;0.000000;1539.753418
760;-142770.000000;0.000000;1588.884521
761;-149398.000000;0.000000;1637.546631
762;-156213.000000;0.000000;1685.725342
763;-163200.000000;0.000000;1733.406372
764;-170353.000000;0.000000;1780.575684
765;-177683.000000;0.000000;1827.219360
766;-185231.000000;0.000000;1873.323730
767;-192943.000000;0.000000;1918.875000
768;-200863.000000;0.000000;1963.859863
769;-209016.000000;0.000000;2008.265015
770;-217303.000000;0.000000;2052.077393
771;-225763.000000;0.000000;2095.283936
772;-234421.000000;0.000000;2137.871826
773;-243184.000000;0.000000;2179.828613
774;-252159.000000;0.000000;2221.142090
775;-261250.000000;0.000000;2261.799805
776;-270524.000000;0.000000;2301.789795
777;-279936.000000;0.000000;2341.100342
778;-289448.000000;0.000000;2379.719727
779;-299161.000000;0.000000;2417.636719
780;-308989.000000;0.000000;2454.839844
781;-318984.000000;0.000000;2491.318359
782;-329105.000000;0.000000;2527.061523
783;-339372.000000;0.000000;2562.058838
784;-349789.000000;0.000000;2596.299561
785;-360355.000000;0.000000;2629.773926
786;-371053.000000;0.000000;2662.471924
787;-381851.000000;0.000000;2694.384033
788;-392746.000000;0.000000;2725.500732
789;-403823.000000;0.000000;2755.812988
790;-414888.000000;0.000000;2785.311523
791;-426109.000000;0.000000;2813.988037
792;-437422.000000;0.000000;2841.833740
793;-448845.000000;0.000000;2868.840576
794;-460393.000000;0.000000;2895.000488
795;-472059.000000;0.000000;2920.305664
796;-483780.000000;0.000000;2944.749023
797;-495562.000000;0.000000;2968.322998
798;-507490.000000;0.000000;2991.020508
799;-519433.000000;0.000000;3012.835205
800;-531399.000000;0.000000;3033.760498
801;-543449.000000;0.000000;3053.790283
802;-555519.000000;0.000000;3072.918701
803;-567700.000000;0.000000;3091.139893
804;-579926.000000;0.000000;3108.448486
805;-592130.000000;0.000000;3124.839355
806;-604399.000000;0.000000;3140.308105
807;-616485.000000;0.000000;3154.849609
808;-628497.000000;0.000000;3168.459717
809;-640478.000000;0.000000;3181.134766
810;-652460.000000;0.000000;3192.870605
811;-664427.000000;0.000000;3203.663818
812;-676398.000000;0.000000;3213.511230
813;-688241.000000;0.000000;3222.410156
814;-700126.000000;0.000000;3230.357910
815;-711990.000000;0.000000;3237.352051
816;-723671.000000;0.000000;3243.390381
817;-735418.000000;0.000000;3248.471191
818;-747174.000000;0.000000;3252.593262
819;-758877.000000;0.000000;3255.755127
820;-770534.000000;0.000000;3257.955811
821;-782317.000000;0.000000;3259.194824
822;-794005.000000;0.000000;3259.471436
823;-805558.000000;0.000000;3258.786133
824;-817167.000000;0.000000;3257.138916
825;-828926.000000;0.000000;3254.530029
826;-840835.000000;0.000000;3250.960205
827;-852825.000000;0.000000;3246.430908
828;-864890.000000;0.000000;3240.943359
829;-877108.000000;0.000000;3234.499023
830;-889342.000000;0.000000;3227.099854
831;-901712.000000;0.000000;3218.747803
832;-914108.000000;0.000000;3209.445801
833;-926528.000000;0.000000;3199.196289
834;-938966.000000;0.000000;3188.002441
835;-951538.000000;0.000000;3175.867432
836;-964076.000000;0.000000;3162.794922
837;-976579.000000;0.000000;3148.788818
838;-989001.000000;0.000000;3133.853271
839;-1001336.000000;0.000000;3117.992432
840;-1013625.000000;0.000000;3101.211182
841;-1025851.000000;0.000000;3083.514404
842;-1038057.000000;0.000000;3064.907471
843;-1050299.000000;0.000000;3045.395752
844;-1062381.000000;0.000000;3024.984863
845;-1074355.000000;0.000000;3003.681152
846;-1086263.000000;0.000000;2981.490723
847;-1098030.000000;0.000000;2958.420166
848;-1109643.000000;0.000000;2934.476318
849;-1121319.000000;0.000000;2909.666260
850;-1132859.000000;0.000000;2883.997070
851;-1144352.000000;0.000000;2857.476562
852;-1155758.000000;0.000000;2830.112549
853;-1167099.000000;0.000000;2801.913086
854;-1178272.000000;0.000000;2772.886719
855;-1189292.000000;0.000000;2743.041504
856;-1200223.000000;0.000000;2712.386719
857;-1211082.000000;0.000000;2680.931152
858;-1221847.000000;0.000000;2648.684082
859;-1232537.000000;0.000000;2615.655273
860;-1243097.000000;0.000000;2581.854248
861;-1253581.000000;0.000000;2547.291016
862;-1263975.000000;0.000000;2511.975830
863;-1274150.000000;0.000000;2475.919189
864;-1284199.000000;0.000000;2439.131592
865;-1294103.000000;0.000000;2401.624023
866;-1303838.000000;0.000000;2363.407471
867;-1313478.000000;0.000000;2324.493164
868;-1322986.000000;0.000000;2284.892578
869;-1332318.000000;0.000000;2244.617676
870;-1341545.000000;0.000000;2203.680176
871;-1350604.000000;0.000000;2162.092041
872;-1359484.000000;0.000000;2119.865723
873;-1368171.000000;0.000000;2077.013428
874;-1376712.000000;0.000000;2033.548218
875;-1385053.000000;0.000000;1989.482544
876;-1393215.000000;0.000000;1944.829712
877;-1401207.000000;0.000000;1899.602661
878;-1409056.000000;0.000000;1853.814941
879;-1416723.000000;0.000000;1807.479858
880;-1424186.000000;0.000000;1760.611328
881;-1431495.000000;0.000000;1713.223022
882;-1438567.000000;0.000000;1665.328979
883;-1445436.000000;0.000000;1616.943237
884;-1452123.000000;0.000000;1568.080322
885;-1458678.000000;0.000000;1518.754395
886;-1464992.000000;0.000000;1468.980103
887;-1471164.000000;0.000000;1418.772217
888;-1477137.000000;0.000000;1368.145508
889;-1482828.000000;0.000000;1317.114990
890;-1488318.000000;0.000000;1265.695557
891;-1493606.000000;0.000000;1213.902466
892;-1498647.000000;0.000000;1161.751099
893;-1503535.000000;0.000000;1109.256836
894;-1508215.000000;0.000000;1056.435059
895;-1512661.000000;0.000000;1003.301392
896;-1516930.000000;0.000000;949.871582
897;-1520994.000000;0.000000;896.161316
898;-1524843.000000;0.000000;842.186584
899;-1528452.000000;0.000000;787.963196
900;-1531871.000000;0.000000;733.507202
901;-1535056.000000;0.000000;678.834656
902;-1538011.000000;0.000000;623.961731
903;-1540792.000000;0.000000;568.904602
904;-1543294.000000;0.000000;513.679565
905;-1545618.000000;0.000000;458.302887
906;-1547692.000000;0.000000;402.790894
907;-1549533.000000;0.000000;347.160004
908;-1551147.000000;0.000000;291.426636
909;-1552489.000000;0.000000;235.607239
910;-1553643.000000;0.000000;179.718277
911;-1554576.000000;0.000000;123.776276
912;-1555245.000000;0.000000;67.797729
913;-1555752.000000;0.000000;11.799173
914;-1555969.000000;0.000000;-44.202869
915;-1555953.000000;0.000000;-100.191864
916;-1555744.000000;0.000000;-156.151276
917;-1555279.000000;0.000000;-212.064606
918;-1554613.000000;0.000000;-267.915314
919;-1553689.000000;0.000000;-323.686951
920;-1552575.000000;0.000000;-379.363037
921;-1551185.000000;0.000000;-434.927124
922;-1549647.000000;0.000000;-490.362823
923;-1547822.000000;0.000000;-545.653748
924;-1545772.000000;0.000000;-600.783630
925;-1543551.000000;0.000000;-655.736145
926;-1541008.000000;0.000000;-710.495056
927;-1538292.000000;0.000000;-765.044250
928;-1535341.000000;0.000000;-819.367615
929;-1532176.000000;0.000000;-873.449097
930;-1528752.000000;0.000000;-927.272705
931;-1525134.000000;0.000000;-980.822632
932;-1521289.000000;0.000000;-1034.083008
933;-1517167.000000;0.000000;-1087.038086
934;-1512895.000000;0.000000;-1139.672241
935;-1508371.000000;0.000000;-1191.970093
936;-1503626.000000;0.000000;-1243.916016
937;-1498658.000000;0.000000;-1295.494629
938;-1493481.000000;0.000000;-1346.690918
939;-1488067.000000;0.000000;-1397.489624
940;-1482515.000000;0.000000;-1447.875854
941;-1476737.000000;0.000000;-1497.834595
942;-1470737.000000;0.000000;-1547.351196
943;-1464559.000000;0.000000;-1596.411011
944;-1458177.000000;0.000000;-1644.999512
945;-1451571.000000;0.000000;-1693.102539
946;-1444745.000000;0.000000;-1740.705688
947;-1437714.000000;0.000000;-1787.794922
948;-1430440.000000;0.000000;-1834.356445
949;-1422991.000000;0.000000;-1880.376465
950;-1415323.000000;0.000000;-1925.841431
951;-1407475.000000;0.000000;-1970.737915
952;-1399444.000000;0.000000;-2015.052490
953;-1391278.000000;0.000000;-2058.772217
954;-1382903.000000;0.000000;-2101.884277
955;-1374339.000000;0.000000;-2144.375977
956;-1365652.000000;0.000000;-2186.234619
957;-1356777.000000;0.000000;-2227.447754
958;-1347690.000000;0.000000;-2268.003418
959;-1338469.000000;0.000000;-2307.889404
960;-1329061.000000;0.000000;-2347.094238
961;-1319455.000000;0.000000;-2385.606201
962;-1309696.000000;0.000000;-2423.414062
963;-1299712.000000;0.000000;-2460.506348
964;-1289624.000000;0.000000;-2496.872314
965;-1279450.000000;0.000000;-2532.501221
966;-1269120.000000;0.000000;-2567.382568
967;-1258639.000000;0.000000;-2601.505859
968;-1248048.000000;0.000000;-2634.861328
969;-1237286.000000;0.000000;-2667.438965
970;-1226407.000000;0.000000;-2699.229248
971;-1215335.000000;0.000000;-2730.222656
972;-1204105.000000;0.000000;-2760.409912
973;-1192721.000000;0.000000;-2789.782471
974;-1181268.000000;0.000000;-2818.331543
975;-1169728.000000;0.000000;-2846.048584
976;-1158114.000000;0.000000;-2872.925293
977;-1146442.000000;0.000000;-2898.954102
978;-1134642.000000;0.000000;-2924.127197
979;-1122705.000000;0.000000;-2948.437012
980;-1110581.000000;0.000000;-2971.876221
981;-1098363.000000;0.000000;-2994.438477
982;-1086053.000000;0.000000;-3016.116455
983;-1073627.000000;0.000000;-3036.904297
984;-1061251.000000;0.000000;-3056.795654
985;-1048774.000000;0.000000;-3075.784668
986;-1036240.000000;0.000000;-3093.865479
987;-1023589.000000;0.000000;-3111.033203
988;-1010863.000000;0.000000;-3127.282227
989;-997987.000000;0.000000;-3142.608398
990;-985040.000000;0.000000;-3157.006836
991;-972137.000000;0.000000;-3170.473145
992;-959152.000000;0.000000;-3183.003662
993;-946199.000000;0.000000;-3194.594482
994;-933223.000000;0.000000;-3205.242432
995;-920171.000000;0.000000;-3214.943848
996;-907106.000000;0.000000;-3223.696533
997;-894002.000000;0.000000;-3231.497314
998;-880924.000000;0.000000;-3238.344482
999;-867925.000000;0.000000;-3244.235352
1000;-854946.000000;0.000000;-3249.168701
1001;-842110.000000;0.000000;-3253.142822
1002;-829291.000000;0.000000;-3256.156738
1003;-816269.000000;0.000000;-3258.209229
1004;-803346.000000;0.000000;-3259.300049
1005;-790648.000000;0.000000;-3259.428711
1006;-777916.000000;0.000000;-3258.595215
1007;-765096.000000;0.000000;-3256.799561
1008;-752211.000000;0.000000;-3254.042725
1009;-739261.000000;0.000000;-3250.325195
1010;-726264.000000;0.000000;-3245.648193
1011;-713412.000000;0.000000;-3240.012939
1012;-700625.000000;0.000000;-3233.421387
1013;-687922.000000;0.000000;-3225.875244
1014;-675082.000000;0.000000;-3217.376953
1015;-662363.000000;0.000000;-3207.928711
1016;-649559.000000;0.000000;-3197.533691
1017;-636751.000000;0.000000;-3186.194580
1018;-623823.000000;0.000000;-3173.914795
1019;-610958.000000;0.000000;-3160.698242
1020;-598206.000000;0.000000;-3146.548828
1021;-585410.000000;0.000000;-3131.470215
1022;-572755.000000;0.000000;-3115.467285
1023;-560124.000000;0.000000;-3098.544678
1024;-547465.000000;0.000000;-3080.707520
1025;-534881.000000;0.000000;-3061.960693
1026;-522316.000000;0.000000;-3042.310059
1027;-509826.000000;0.000000;-3021.761475
1028;-497419.000000;0.000000;-3000.320801
1029;-485132.000000;0.000000;-2977.994385
1030;-472949.000000;0.000000;-2954.788818
1031;-460886.000000;0.000000;-2930.710938
1032;-448940.000000;0.000000;-2905.768066
1033;-437071.000000;0.000000;-2879.967285
1034;-425303.000000;0.000000;-2853.316406
1035;-413544.000000;0.000000;-2825.823242
1036;-401963.000000;0.000000;-2797.495850
1037;-390502.000000;0.000000;-2768.342529
1038;-379177.000000;0.000000;-2738.372314
1039;-368032.000000;0.000000;-2707.593506
1040;-356975.000000;0.000000;-2676.015381
1041;-346065.000000;0.000000;-2643.647217
1042;-335269.000000;0.000000;-2610.498779
1043;-324573.000000;0.000000;-2576.579834
1044;-313975.000000;0.000000;-2541.900146
1045;-303537.000000;0.000000;-2506.469971
1046;-293259.000000;0.000000;-2470.300049
1047;-283159.000000;0.000000;-2433.400879
1048;-273272.000000;0.000000;-2395.783203
1049;-263554.000000;0.000000;-2357.458496
1050;-253989.000000;0.000000;-2318.437744
1051;-244519.000000;0.000000;-2278.732666
1052;-235308.000000;0.000000;-2238.354736
1053;-226120.000000;0.000000;-2197.316162
1054;-217099.000000;0.000000;-2155.628906
1055;-208288.000000;0.000000;-2113.305420
1056;-199682.000000;0.000000;-2070.357910
1057;-191271.000000;0.000000;-2026.799438
1058;-183098.000000;0.000000;-1982.642578
1059;-175120.000000;0.000000;-1937.900391
1060;-167329.000000;0.000000;-1892.586060
1061;-159694.000000;0.000000;-1846.713135
1062;-152215.000000;0.000000;-1800.295044
1063;-144903.000000;0.000000;-1753.345459
1064;-137774.000000;0.000000;-1705.878296
1065;-130804.000000;0.000000;-1657.907593
1066;-124085.000000;0.000000;-1609.447510
1067;-117569.000000;0.000000;-1560.512207
1068;-111301.000000;0.000000;-1511.116333
1069;-105275.000000;0.000000;-1461.274292
1070;-99425.000000;0.000000;-1411.000977
1071;-93827.000000;0.000000;-1360.311035
1072;-88430.000000;0.000000;-1309.219604
1073;-83243.000000;0.000000;-1257.741699
1074;-78261.000000;0.000000;-1205.892456
1075;-73505.000000;0.000000;-1153.687256
1076;-68920.000000;0.000000;-1101.141479
1077;-64553.000000;0.000000;-1048.270630
1078;-60387.000000;0.000000;-995.090332
1079;-56409.000000;0.000000;-941.616333
1080;-52710.000000;0.000000;-887.864319
1081;-49183.000000;0.000000;-833.850220
1082;-45922.000000;0.000000;-779.589905
1083;-42891.000000;0.000000;-725.099548
1084;-40055.000000;0.000000;-670.395081
1085;-37510.000000;0.000000;-615.492737
1086;-35155.000000;0.000000;-560.408691
1087;-33042.000000;0.000000;-505.159241
1088;-31129.000000;0.000000;-449.760620
1089;-29467.000000;0.000000;-394.229248
1090;-28053.000000;0.000000;-338.581512
1091;-26775.000000;0.000000;-282.833801
1092;-25792.000000;0.000000;-227.002625
1093;-25044.000000;0.000000;-171.104431
1094;-24495.000000;0.000000;-115.155716
1095;-24192.000000;0.000000;-59.173012
1096;-24139.000000;0.000000;-3.172840
1097;-24277.000000;0.000000;52.828270
1098;-24624.000000;0.000000;108.813782
1099;-25232.000000;0.000000;164.767181
1100;-26052.000000;0.000000;220.671921
1101;-27063.000000;0.000000;276.511536
1102;-28321.000000;0.000000;332.269531
1103;-29811.000000;0.000000;387.929413
1104;-31499.000000;0.000000;443.474792
1105;-33434.000000;0.000000;498.889252
1106;-35576.000000;0.000000;554.156433
1107;-37981.000000;0.000000;609.260071
1108;-40567.000000;0.000000;664.183838
1109;-43414.000000;0.000000;718.911499
1110;-46484.000000;0.000000;773.426941
1111;-49785.000000;0.000000;827.714111
1112;-53298.000000;0.000000;881.756897
1113;-56995.000000;0.000000;935.539429
1114;-61027.000000;0.000000;989.045715
1115;-65189.000000;0.000000;1042.260132
1116;-69591.000000;0.000000;1095.166748
1117;-74249.000000;0.000000;1147.750122
1118;-79086.000000;0.000000;1199.994751
1119;-84148.000000;0.000000;1251.885132
1120;-89397.000000;0.000000;1303.405884
1121;-94885.000000;0.000000;1354.541870
1122;-100534.000000;0.000000;1405.278076
1123;-106401.000000;0.000000;1455.599365
1124;-112510.000000;0.000000;1505.490967
1125;-118788.000000;0.000000;1554.938110
1126;-125299.000000;0.000000;1603.926270
1127;-131972.000000;0.000000;1652.441040
1128;-138827.000000;0.000000;1700.467896
1129;-145841.000000;0.000000;1747.992798
1130;-153024.000000;0.000000;1795.001709
1131;-160466.000000;0.000000;1841.480713
1132;-168032.000000;0.000000;1887.416138
1133;-175828.000000;0.000000;1932.794312
1134;-183847.000000;0.000000;1977.602051
1135;-192035.000000;0.000000;2021.825928
1136;-200408.000000;0.000000;2065.452881
1137;-208890.000000;0.000000;2108.470215
1138;-217559.000000;0.000000;2150.864990
1139;-226416.000000;0.000000;2192.625000
1140;-235408.000000;0.000000;2233.737793
1141;-244557.000000;0.000000;2274.190918
1142;-253865.000000;0.000000;2313.972900
1143;-263312.000000;0.000000;2353.071777
1144;-272895.000000;0.000000;2391.476074
1145;-282661.000000;0.000000;2429.174316
1146;-292536.000000;0.000000;2466.155518
1147;-302568.000000;0.000000;2502.408691
1148;-312741.000000;0.000000;2537.923096
1149;-323062.000000;0.000000;2572.688232
1150;-333544.000000;0.000000;2606.694092
1151;-344145.000000;0.000000;2639.930176
1152;-354861.000000;0.000000;2672.387207
1153;-365737.000000;0.000000;2704.055420
1154;-376663.000000;0.000000;2734.925049
1155;-387751.000000;0.000000;2764.987549
1156;-398883.000000;0.000000;2794.233887
1157;-410139.000000;0.000000;2822.655273
1158;-421517.000000;0.000000;2850.243408
1159;-433003.000000;0.000000;2876.989990
1160;-444623.000000;0.000000;2902.887451
1161;-456358.000000;0.000000;2927.927979
1162;-468195.000000;0.000000;2952.104248
1163;-480163.000000;0.000000;2975.408936
1164;-492126.000000;0.000000;2997.836914
1165;-504132.000000;0.000000;3019.379639
1166;-516228.000000;0.000000;3040.031006
1167;-528403.000000;0.000000;3059.784912
1168;-540624.000000;0.000000;3078.635254
1169;-552967.000000;0.000000;3096.576660
1170;-565335.000000;0.000000;3113.604004
1171;-577690.000000;0.000000;3129.711914
1172;-590062.000000;0.000000;3144.895996
1173;-602357.000000;0.000000;3159.151367
1174;-614547.000000;0.000000;3172.474121
1175;-626788.000000;0.000000;3184.860352
1176;-639046.000000;0.000000;3196.306152
1177;-651303.000000;0.000000;3206.808105
1178;-663490.000000;0.000000;3216.363525
1179;-675691.000000;0.000000;3224.969238
1180;-687745.000000;0.000000;3232.622803
1181;-699773.000000;0.000000;3239.321777
1182;-711820.000000;0.000000;3245.064697
1183;-723899.000000;0.000000;3249.849365
1184;-736054.000000;0.000000;3253.674561
1185;-748219.000000;0.000000;3256.539062
1186;-760414.000000;0.000000;3258.442139
1187;-772661.000000;0.000000;3259.383301
1188;-784804.000000;0.000000;3259.362061
1189;-796976.000000;0.000000;3258.378662
1190;-809078.000000;0.000000;3256.433105
1191;-821366.000000;0.000000;3253.526123
1192;-833702.000000;0.000000;3249.658447
1193;-846152.000000;0.000000;3244.831543
1194;-858740.000000;0.000000;3239.046387
1195;-871276.000000;0.000000;3232.305176
1196;-883808.000000;0.000000;3224.609619
1197;-896381.000000;0.000000;3215.961914
1198;-908959.000000;0.000000;3206.364746
1199;-921586.000000;0.000000;3195.821045
1200;-934319.000000;0.000000;3184.333496
1201;-946972.000000;0.000000;3171.906006
1202;-959646.000000;0.000000;3158.541992
1203;-972297.000000;0.000000;3144.245605
1204;-984802.000000;0.000000;3129.020752
1205;-997227.000000;0.000000;3112.872070
1206;-1009612.000000;0.000000;3095.804443
1207;-1021929.000000;0.000000;3077.822754
1208;-1034276.000000;0.000000;3058.932373
1209;-1046546.000000;0.000000;3039.138672
1210;-1058791.000000;0.000000;3018.447998
1211;-1070881.000000;0.000000;2996.865967
1212;-1082836.000000;0.000000;2974.399170
1213;-1094696.000000;0.000000;2951.054199
1214;-1106421.000000;0.000000;2926.837891
1215;-1118164.000000;0.000000;2901.757568
1216;-1129844.000000;0.000000;2875.820557
1217;-1141427.000000;0.000000;2849.034424
1218;-1152992.000000;0.000000;2821.406982
1219;-1164384.000000;0.000000;2792.946777
1220;-1175618.000000;0.000000;2763.661865
1221;-1186723.000000;0.000000;2733.561035
1222;-1197709.000000;0.000000;2702.653076
1223;-1208629.000000;0.000000;2670.947266
1224;-1219447.000000;0.000000;2638.452881
1225;-1230190.000000;0.000000;2605.179443
1226;-1240779.000000;0.000000;2571.136719
1227;-1251331.000000;0.000000;2536.335205
1228;-1261649.000000;0.000000;2500.784668
1229;-1271797.000000;0.000000;2464.495850
1230;-1281821.000000;0.000000;2427.479248
1231;-1291686.000000;0.000000;2389.746094
1232;-1301422.000000;0.000000;2351.307373
1233;-1311050.000000;0.000000;2312.174561
1234;-1320522.000000;0.000000;2272.358887
1235;-1329861.000000;0.000000;2231.872314
1236;-1339044.000000;0.000000;2190.727051
1237;-1348091.000000;0.000000;2148.934814
1238;-1356900.000000;0.000000;2106.508057
1239;-1365511.000000;0.000000;2063.459473
1240;-1373977.000000;0.000000;2019.801636
1241;-1382217.000000;0.000000;1975.547485
1242;-1390319.000000;0.000000;1930.710083
1243;-1398318.000000;0.000000;1885.302612
1244;-1406084.000000;0.000000;1839.338623
1245;-1413696.000000;0.000000;1792.831421
1246;-1421145.000000;0.000000;1745.795044
1247;-1428370.000000;0.000000;1698.243164
1248;-1435383.000000;0.000000;1650.189941
1249;-1442215.000000;0.000000;1601.649414
1250;-1448848.000000;0.000000;1552.636108
1251;-1455309.000000;0.000000;1503.164307
1252;-1461606.000000;0.000000;1453.248779
1253;-1467676.000000;0.000000;1402.904175
1254;-1473544.000000;0.000000;1352.145386
1255;-1479145.000000;0.000000;1300.987427
1256;-1484540.000000;0.000000;1249.445312
1257;-1489749.000000;0.000000;1197.534302
1258;-1494768.000000;0.000000;1145.269653
1259;-1499588.000000;0.000000;1092.666992
1260;-1504183.000000;0.000000;1039.741699
1261;-1508604.000000;0.000000;986.509399
1262;-1512782.000000;0.000000;932.985901
1263;-1516803.000000;0.000000;879.186890
1264;-1520577.000000;0.000000;825.128296
1265;-1524120.000000;0.000000;770.826111
1266;-1527434.000000;0.000000;716.296387
1267;-1530588.000000;0.000000;661.555115
1268;-1533478.000000;0.000000;606.618591
1269;-1536170.000000;0.000000;551.502930
1270;-1538635.000000;0.000000;496.224426
1271;-1540857.000000;0.000000;440.799438
1272;-1542851.000000;0.000000;385.244293
1273;-1544620.000000;0.000000;329.575409
1274;-1546153.000000;0.000000;273.809235
1275;-1547460.000000;0.000000;217.962219
1276;-1548544.000000;0.000000;162.050842
1277;-1549386.000000;0.000000;106.091629
1278;-1549994.000000;0.000000;50.101086
1279;-1550355.000000;0.000000;-5.904246
1280;-1550499.000000;0.000000;-61.907837
1281;-1550448.000000;0.000000;-117.893143
1282;-1550134.000000;0.000000;-173.843643
1283;-1549590.000000;0.000000;-229.742828
1284;-1548828.000000;0.000000;-285.574188
1285;-1547874.000000;0.000000;-341.321198
1286;-1546731.000000;0.000000;-396.967468
1287;-1545315.000000;0.000000;-452.496521
1288;-1543675.000000;0.000000;-507.891998
1289;-1541785.000000;0.000000;-563.137512
1290;-1539735.000000;0.000000;-618.216736
1291;-1537376.000000;0.000000;-673.113464
1292;-1534839.000000;0.000000;-727.811462
1293;-1532069.000000;0.000000;-782.294617
1294;-1529020.000000;0.000000;-836.546753
1295;-1525806.000000;0.000000;-890.551941
1296;-1522295.000000;0.000000;-944.294128
1297;-1518629.000000;0.000000;-997.757568
1298;-1514684.000000;0.000000;-1050.926514
1299;-1510542.000000;0.000000;-1103.785034
1300;-1506182.000000;0.000000;-1156.317749
1301;-1501544.000000;0.000000;-1208.509033
1302;-1496756.000000;0.000000;-1260.343506
1303;-1491710.000000;0.000000;-1311.805908
1304;-1486478.000000;0.000000;-1362.880981
1305;-1481020.000000;0.000000;-1413.553711
1306;-1475399.000000;0.000000;-1463.809082
1307;-1469557.000000;0.000000;-1513.632324
1308;-1463519.000000;0.000000;-1563.008667
1309;-1457228.000000;0.000000;-1611.923462
1310;-1450750.000000;0.000000;-1660.362427
1311;-1444089.000000;0.000000;-1708.311157
1312;-1437166.000000;0.000000;-1755.755493
1313;-1430089.000000;0.000000;-1802.681519
1314;-1422744.000000;0.000000;-1849.075195
1315;-1415226.000000;0.000000;-1894.923096
1316;-1407508.000000;0.000000;-1940.211426
1317;-1399596.000000;0.000000;-1984.927002
1318;-1391500.000000;0.000000;-2029.056519
1319;-1383260.000000;0.000000;-2072.586914
1320;-1374834.000000;0.000000;-2115.505371
1321;-1366235.000000;0.000000;-2157.799316
1322;-1357476.000000;0.000000;-2199.456299
1323;-1348483.000000;0.000000;-2240.463623
1324;-1339402.000000;0.000000;-2280.809814
1325;-1330134.000000;0.000000;-2320.482422
1326;-1320687.000000;0.000000;-2359.469971
1327;-1311044.000000;0.000000;-2397.760742
1328;-1301207.000000;0.000000;-2435.343750
1329;-1291183.000000;0.000000;-2472.207764
1330;-1281030.000000;0.000000;-2508.341797
1331;-1270771.000000;0.000000;-2543.735352
1332;-1260442.000000;0.000000;-2578.377686
1333;-1249994.000000;0.000000;-2612.259033
1334;-1239405.000000;0.000000;-2645.368896
1335;-1228683.000000;0.000000;-2677.697998
