takt;q1;q2;q2p
727;-15923.000000;652.000000;15915.494141
728;-15923.000000;653.000000;15915.494141
729;-15898.000000;652.000000;15915.494141
730;-15909.000000;652.000000;15915.494141
731;-15925.000000;653.000000;15915.494141
732;-15903.000000;653.000000;15915.494141
733;-15904.000000;652.000000;15915.494141
734;-15923.000000;652.000000;15915.494141
735;-15908.000000;653.000000;15915.494141
736;-15898.000000;652.000000;15915.494141
737;-15920.000000;652.000000;15915.494141
738;-15923.000000;653.000000;15915.494141
739;-15904.000000;652.000000;15915.494141
740;-15919.000000;652.000000;15915.494141
741;-15934.000000;653.000000;15915.494141
742;-15915.000000;653.000000;15915.494141
743;-15916.000000;652.000000;15915.494141
744;-15937.000000;653.000000;15915.494141
745;-15920.000000;653.000000;15915.494141
746;-15905.000000;652.000000;15915.494141
747;-15922.000000;652.000000;15915.494141
748;-15917.000000;653.000000;15915.494141
749;-15897.000000;652.000000;15915.494141
750;-15912.000000;652.000000;15915.494141
751;-15926.000000;653.000000;15915.494141
752;-15909.000000;653.000000;15915.494141
753;-15917.000000;652.000000;15915.494141
754;-15938.000000;653.000000;15915.494141
755;-15921.000000;653.000000;15915.494141
756;-15911.000000;652.000000;15915.494141
757;-15930.000000;653.000000;15915.494141
758;-15919.000000;653.000000;15915.494141
759;-15902.000000;652.000000;15915.494141
760;-15920.000000;652.000000;15915.494141
761;-15923.000000;653.000000;15915.494141
762;-15905.000000;652.000000;15915.494141
763;-15916.000000;652.000000;15915.494141
764;-15929.000000;653.000000;15915.494141
765;-15912.000000;653.000000;15915.494141
766;-15913.000000;652.000000;15915.494141
767;-15936.000000;653.000000;15915.494141
768;-15923.000000;653.000000;15915.494141
769;-15912.000000;652.000000;15915.494141
770;-15927.000000;652.000000;15915.494141
771;-15923.000000;653.000000;15915.494141
772;-15903.000000;652.000000;15915.494141
773;-15913.000000;652.000000;15915.494141
774;-15922.000000;653.000000;15915.494141
775;-15903.000000;653.000000;15915.494141
776;-15909.000000;652.000000;15915.494141
777;-15930.000000;653.000000;15915.494141
778;-15913.000000;653.000000;15915.494141
779;-15904.000000;652.000000;15915.494141
780;-15924.000000;652.000000;15915.494141
781;-15916.000000;653.000000;15915.494141
782;-15898.000000;652.000000;15915.494141
783;-15916.000000;652.000000;15915.494141
784;-15923.000000;653.000000;15915.494141
785;-15904.000000;653.000000;15915.494141
786;-15918.000000;652.000000;15915.494141
787;-15938.000000;653.000000;15915.494141
788;-15916.000000;653.000000;15915.494141
789;-15912.000000;652.000000;15915.494141
790;-15933.000000;653.000000;15915.494141
791;-15918.000000;653.000000;15915.494141
792;-15900.000000;652.000000;15915.494141
793;-15919.000000;652.000000;15915.494141
794;-15917.000000;653.000000;15915.494141
795;-15896.000000;652.000000;15915.494141
796;-15909.000000;652.000000;15915.494141
797;-15925.000000;653.000000;15915.494141
798;-15905.000000;652.000000;15915.494141
799;-15906.000000;652.000000;15915.494141
800;-15931.000000;653.000000;15915.494141
801;-15915.000000;653.000000;15915.494141
802;-15902.000000;652.000000;15915.494141
803;-15926.000000;652.000000;15915.494141
804;-15922.000000;653.000000;15915.494141
805;-15900.000000;652.000000;15915.494141
806;-15918.000000;652.000000;15915.494141
807;-15932.000000;653.000000;15915.494141
808;-15909.000000;653.000000;15915.494141
809;-15914.000000;652.000000;15915.494141
810;-15937.000000;653.000000;15915.494141
811;-15916.000000;653.000000;15915.494141
812;-15905.000000;652.000000;15915.494141
813;-15925.000000;652.000000;15915.494141
814;-15916.000000;653.000000;15915.494141
815;-15897.000000;652.000000;15915.494141
816;-15914.000000;652.000000;15915.494141
817;-15927.000000;653.000000;15915.494141
818;-15907.000000;653.000000;15915.494141
819;-15912.000000;652.000000;15915.494141
820;-15933.000000;653.000000;15915.494141
821;-15914.000000;653.000000;15915.494141
822;-15904.000000;652.000000;15915.494141
823;-15924.000000;652.000000;15915.494141
824;-15918.000000;653.000000;15915.494141
825;-15900.000000;652.000000;15915.494141
826;-15920.000000;652.000000;15915.494141
827;-15931.000000;653.000000;15915.494141
828;-15912.000000;653.000000;15915.494141
829;-15922.000000;652.000000;15915.494141
830;-15938.000000;653.000000;15915.494141
831;-15920.000000;653.000000;15915.494141
832;-15912.000000;652.000000;15915.494141
833;-15932.000000;653.000000;15915.494141
834;-15920.000000;653.000000;15915.494141
835;-15901.000000;652.000000;15915.494141
836;-15917.000000;652.000000;15915.494141
837;-15919.000000;653.000000;15915.494141
838;-15898.000000;652.000000;15915.494141
839;-15908.000000;652.000000;15915.494141
840;-15923.000000;653.000000;15915.494141
841;-15903.000000;653.000000;15915.494141
842;-15904.000000;652.000000;15915.494141
843;-15925.000000;653.000000;15915.494141
844;-15912.000000;653.000000;15915.494141
845;-15902.000000;652.000000;15915.494141
846;-15921.000000;652.000000;15915.494141
847;-15919.000000;653.000000;15915.494141
848;-15901.000000;652.000000;15915.494141
849;-15916.000000;652.000000;15915.494141
850;-15929.000000;653.000000;15915.494141
851;-15909.000000;653.000000;15915.494141
852;-15913.000000;652.000000;15915.494141
853;-15935.000000;653.000000;15915.494141
854;-15918.000000;653.000000;15915.494141
855;-15906.000000;652.000000;15915.494141
856;-15925.000000;652.000000;15915.494141
857;-15916.000000;653.000000;15915.494141
858;-15895.000000;652.000000;15915.494141
859;-15912.000000;652.000000;15915.494141
860;-15922.000000;653.000000;15915.494141
861;-15901.000000;652.000000;15915.494141
862;-15909.000000;652.000000;15915.494141
863;-15932.000000;653.000000;15915.494141
864;-15913.000000;653.000000;15915.494141
865;-15906.000000;652.000000;15915.494141
866;-15928.000000;653.000000;15915.494141
867;-15916.000000;653.000000;15915.494141
868;-15895.000000;652.000000;15915.494141
869;-15915.000000;652.000000;15915.494141
870;-15922.000000;653.000000;15915.494141
871;-15900.000000;652.000000;15915.494141
872;-15913.000000;652.000000;15915.494141
873;-15936.000000;653.000000;15915.494141
874;-15913.000000;653.000000;15915.494141
875;-15909.000000;652.000000;15915.494141
876;-15936.000000;653.000000;15915.494141
877;-15921.000000;653.000000;15915.494141
878;-15902.000000;652.000000;15915.494141
879;-15924.000000;652.000000;15915.494141
880;-15923.000000;653.000000;15915.494141
881;-15898.000000;652.000000;15915.494141
882;-15911.000000;652.000000;15915.494141
883;-15927.000000;653.000000;15915.494141
884;-15903.000000;653.000000;15915.494141
885;-15904.000000;652.000000;15915.494141
886;-15926.000000;652.000000;15915.494141
887;-15910.000000;653.000000;15915.494141
888;-15899.000000;652.000000;15915.494141
889;-15918.000000;652.000000;15915.494141
890;-15916.000000;653.000000;15915.494141
891;-15896.000000;652.000000;15915.494141
892;-15911.000000;652.000000;15915.494141
893;-15926.000000;653.000000;15915.494141
894;-15906.000000;653.000000;15915.494141
895;-15908.000000;652.000000;15915.494141
896;-15929.000000;653.000000;15915.494141
897;-15913.000000;653.000000;15915.494141
898;-15900.000000;652.000000;15915.494141
899;-15919.000000;652.000000;15915.494141
900;-15915.000000;653.000000;15915.494141
901;-15895.000000;652.000000;15915.494141
902;-15913.000000;652.000000;15915.494141
903;-15929.000000;653.000000;15915.494141
904;-15909.000000;653.000000;15915.494141
905;-15916.000000;652.000000;15915.494141
906;-15938.000000;653.000000;15915.494141
907;-15920.000000;653.000000;15915.494141
908;-15910.000000;652.000000;15915.494141
909;-15933.000000;652.000000;15915.494141
910;-15923.000000;653.000000;15915.494141
911;-15902.000000;652.000000;15915.494141
912;-15921.000000;652.000000;15915.494141
913;-15928.000000;653.000000;15915.494141
914;-15910.000000;653.000000;15915.494141
915;-15920.000000;652.000000;15915.494141
916;-15940.000000;653.000000;15915.494141
917;-15921.000000;653.000000;15915.494141
918;-15911.000000;653.000000;15915.494141
919;-15925.000000;653.000000;15915.494141
920;-15918.000000;653.000000;15915.494141
921;-15899.000000;652.000000;15915.494141
922;-15911.000000;652.000000;15915.494141
923;-15926.000000;653.000000;15915.494141
924;-15904.000000;652.000000;15915.494141
925;-15908.000000;652.000000;15915.494141
926;-15932.000000;653.000000;15915.494141
927;-15912.000000;653.000000;15915.494141
928;-15902.000000;652.000000;15915.494141
929;-15926.000000;653.000000;15915.494141
930;-15917.000000;653.000000;15915.494141
931;-15898.000000;652.000000;15915.494141
932;-15916.000000;652.000000;15915.494141
933;-15924.000000;653.000000;15915.494141
934;-15900.000000;652.000000;15915.494141
935;-15910.000000;652.000000;15915.494141
936;-15931.000000;653.000000;15915.494141
937;-15909.000000;653.000000;15915.494141
938;-15905.000000;652.000000;15915.494141
939;-15928.000000;653.000000;15915.494141
940;-15916.000000;653.000000;15915.494141
941;-15901.000000;652.000000;15915.494141
942;-15919.000000;652.000000;15915.494141
943;-15922.000000;653.000000;15915.494141
944;-15900.000000;652.000000;15915.494141
945;-15911.000000;652.000000;15915.494141
946;-15927.000000;653.000000;15915.494141
947;-15907.000000;653.000000;15915.494141
948;-15906.000000;652.000000;15915.494141
949;-15930.000000;653.000000;15915.494141
950;-15918.000000;653.000000;15915.494141
951;-15904.000000;652.000000;15915.494141
952;-15924.000000;652.000000;15915.494141
953;-15921.000000;653.000000;15915.494141
954;-15900.000000;652.000000;15915.494141
955;-15915.000000;652.000000;15915.494141
956;-15927.000000;653.000000;15915.494141
957;-15908.000000;653.000000;15915.494141
958;-15911.000000;652.000000;15915.494141
959;-15934.000000;653.000000;15915.494141
960;-15919.000000;653.000000;15915.494141
961;-15910.000000;652.000000;15915.494141
962;-15928.000000;652.000000;15915.494141
963;-15919.000000;653.000000;15915.494141
964;-15900.000000;652.000000;15915.494141
965;-15914.000000;652.000000;15915.494141
966;-15923.000000;653.000000;15915.494141
967;-15905.000000;653.000000;15915.494141
968;-15914.000000;652.000000;15915.494141
969;-15933.000000;653.000000;15915.494141
970;-15916.000000;653.000000;15915.494141
971;-15911.000000;652.000000;15915.494141
972;-15932.000000;653.000000;15915.494141
973;-15920.000000;653.000000;15915.494141
974;-15903.000000;652.000000;15915.494141
975;-15922.000000;652.000000;15915.494141
976;-15925.000000;653.000000;15915.494141
977;-15906.000000;652.000000;15915.494141
978;-15919.000000;652.000000;15915.494141
979;-15936.000000;653.000000;15915.494141
980;-15915.000000;653.000000;15915.494141
981;-15913.000000;652.000000;15915.494141
982;-15935.000000;653.000000;15915.494141
983;-15917.000000;653.000000;15915.494141
984;-15902.000000;652.000000;15915.494141
985;-15919.000000;652.000000;15915.494141
986;-15915.000000;653.000000;15915.494141
987;-15895.000000;652.000000;15915.494141
988;-15909.000000;652.000000;15915.494141
989;-15925.000000;652.000000;15915.494141
990;-15915.000000;652.000000;15915.494141
991;-15919.000000;652.000000;15915.494141
992;-15941.000000;653.000000;15915.494141
993;-15931.000000;653.000000;15915.494141
994;-15913.000000;653.000000;15915.494141
995;-15923.000000;653.000000;15915.494141
996;-15925.000000;653.000000;15915.494141
997;-15902.000000;652.000000;15915.494141
998;-15909.000000;652.000000;15915.494141
999;-15928.000000;652.000000;15915.494141
1000;-15917.000000;652.000000;15915.494141
1001;-15917.000000;652.000000;15915.494141
1002;-15939.000000;653.000000;15915.494141
1003;-15930.000000;653.000000;15915.494141
1004;-15911.000000;653.000000;15915.494141
1005;-15917.000000;653.000000;15915.494141
1006;-15918.000000;653.000000;15915.494141
1007;-15901.000000;652.000000;15915.494141
1008;-15904.000000;652.000000;15915.494141
1009;-15919.000000;652.000000;15915.494141
1010;-15917.000000;652.000000;15915.494141
1011;-15916.000000;652.000000;15915.494141
1012;-15933.000000;653.000000;15915.494141
1013;-15933.000000;653.000000;15915.494141
1014;-15915.000000;653.000000;15915.494141
1015;-15914.000000;653.000000;15915.494141
1016;-15918.000000;653.000000;15915.494141
1017;-15903.000000;652.000000;15915.494141
1018;-15900.000000;652.000000;15915.494141
1019;-15912.000000;652.000000;15915.494141
1020;-15910.000000;652.000000;15915.494141
1021;-15905.000000;652.000000;15915.494141
1022;-15919.000000;652.000000;15915.494141
1023;-15925.000000;653.000000;15915.494141
1024;-15911.000000;653.000000;15915.494141
1025;-15914.000000;653.000000;15915.494141
1026;-15919.000000;653.000000;15915.494141
1027;-15907.000000;653.000000;15915.494141
1028;-15908.000000;652.000000;15915.494141
1029;-15922.000000;652.000000;15915.494141
1030;-15921.000000;652.000000;15915.494141
1031;-15918.000000;652.000000;15915.494141
1032;-15929.000000;653.000000;15915.494141
1033;-15928.000000;653.000000;15915.494141
1034;-15914.000000;653.000000;15915.494141
1035;-15911.000000;653.000000;15915.494141
1036;-15911.000000;653.000000;15915.494141
1037;-15897.000000;652.000000;15915.494141
1038;-15894.000000;652.000000;15915.494141
1039;-15902.000000;652.000000;15915.494141
1040;-15902.000000;652.000000;15915.494141
1041;-15899.000000;652.000000;15915.494141
1042;-15911.000000;652.000000;15915.494141
1043;-15921.000000;652.000000;15915.494141
1044;-15915.000000;652.000000;15915.494141
1045;-15921.000000;652.000000;15915.494141
1046;-15929.000000;653.000000;15915.494141
1047;-15911.000000;653.000000;15915.494141
1048;-15906.000000;652.000000;15915.494141
1049;-15914.000000;652.000000;15915.494141
1050;-15909.000000;652.000000;15915.494141
1051;-15903.000000;652.000000;15915.494141
1052;-15913.000000;652.000000;15915.494141
1053;-15917.000000;652.000000;15915.494141
1054;-15914.000000;652.000000;15915.494141
1055;-15925.000000;652.000000;15915.494141
1056;-15932.000000;653.000000;15915.494141
1057;-15922.000000;653.000000;15915.494141
1058;-15916.000000;653.000000;15915.494141
1059;-15920.000000;653.000000;15915.494141
1060;-15915.000000;653.000000;15915.494141
1061;-15906.000000;652.000000;15915.494141
1062;-15913.000000;652.000000;15915.494141
1063;-15918.000000;652.000000;15915.494141
1064;-15914.000000;652.000000;15915.494141
1065;-15922.000000;652.000000;15915.494141
1066;-15933.000000;653.000000;15915.494141
1067;-15923.000000;653.000000;15915.494141
1068;-15918.000000;653.000000;15915.494141
1069;-15924.000000;653.000000;15915.494141
1070;-15919.000000;653.000000;15915.494141
1071;-15910.000000;653.000000;15915.494141
1072;-15913.000000;653.000000;15915.494141
1073;-15913.000000;653.000000;15915.494141
1074;-15904.000000;653.000000;15915.494141
1075;-15910.000000;652.000000;15915.494141
1076;-15920.000000;652.000000;15915.494141
1077;-15917.000000;652.000000;15915.494141
1078;-15917.000000;652.000000;15915.494141
1079;-15928.000000;653.000000;15915.494141
1080;-15924.000000;653.000000;15915.494141
1081;-15916.000000;653.000000;15915.494141
1082;-15921.000000;653.000000;15915.494141
1083;-15920.000000;653.000000;15915.494141
1084;-15907.000000;653.000000;15915.494141
1085;-15912.000000;652.000000;15915.494141
1086;-15923.000000;652.000000;15915.494141
1087;-15919.000000;652.000000;15915.494141
1088;-15920.000000;652.000000;15915.494141
1089;-15933.000000;653.000000;15915.494141
1090;-15923.000000;653.000000;15915.494141
1091;-15910.000000;653.000000;15915.494141
1092;-15913.000000;653.000000;15915.494141
1093;-15909.000000;653.000000;15915.494141
1094;-15895.000000;652.000000;15915.494141
1095;-15898.000000;652.000000;15915.494141
1096;-15907.000000;652.000000;15915.494141
1097;-15905.000000;652.000000;15915.494141
1098;-15909.000000;652.000000;15915.494141
1099;-15923.000000;652.000000;15915.494141
1100;-15922.000000;653.000000;15915.494141
1101;-15914.000000;653.000000;15915.494141
1102;-15918.000000;653.000000;15915.494141
1103;-15918.000000;653.000000;15915.494141
1104;-15904.000000;652.000000;15915.494141
1105;-15905.000000;652.000000;15915.494141
1106;-15913.000000;652.000000;15915.494141
1107;-15907.000000;652.000000;15915.494141
1108;-15905.000000;652.000000;15915.494141
1109;-15921.000000;652.000000;15915.494141
1110;-15921.000000;653.000000;15915.494141
1111;-15911.000000;653.000000;15915.494141
1112;-15917.000000;653.000000;15915.494141
1113;-15920.000000;653.000000;15915.494141
1114;-15907.000000;653.000000;15915.494141
1115;-15911.000000;652.000000;15915.494141
1116;-15923.000000;652.000000;15915.494141
1117;-15917.000000;652.000000;15915.494141
1118;-15914.000000;652.000000;15915.494141
1119;-15929.000000;653.000000;15915.494141
1120;-15927.000000;653.000000;15915.494141
1121;-15912.000000;653.000000;15915.494141
1122;-15913.000000;653.000000;15915.494141
1123;-15914.000000;653.000000;15915.494141
1124;-15899.000000;652.000000;15915.494141
1125;-15899.000000;652.000000;15915.494141
1126;-15912.000000;652.000000;15915.494141
1127;-15911.000000;652.000000;15915.494141
1128;-15908.000000;652.000000;15915.494141
1129;-15924.000000;652.000000;15915.494141
1130;-15928.000000;653.000000;15915.494141
1131;-15915.000000;653.000000;15915.494141
1132;-15917.000000;653.000000;15915.494141
1133;-15923.000000;653.000000;15915.494141
1134;-15909.000000;652.000000;15915.494141
1135;-15908.000000;652.000000;15915.494141
1136;-15922.000000;652.000000;15915.494141
1137;-15919.000000;652.000000;15915.494141
1138;-15917.000000;652.000000;15915.494141
1139;-15931.000000;653.000000;15915.494141
1140;-15930.000000;653.000000;15915.494141
1141;-15917.000000;653.000000;15915.494141
1142;-15916.000000;653.000000;15915.494141
1143;-15916.000000;653.000000;15915.494141
1144;-15905.000000;652.000000;15915.494141
1145;-15905.000000;652.000000;15915.494141
1146;-15912.000000;652.000000;15915.494141
1147;-15911.000000;652.000000;15915.494141
1148;-15910.000000;652.000000;15915.494141
1149;-15917.000000;652.000000;15915.494141
1150;-15923.000000;652.000000;15915.494141
1151;-15918.000000;652.000000;15915.494141
1152;-15918.000000;652.000000;15915.494141
1153;-15926.000000;652.000000;15915.494141
1154;-15920.000000;652.000000;15915.494141
1155;-15915.000000;652.000000;15915.494141
1156;-15923.000000;652.000000;15915.494141
1157;-15917.000000;653.000000;15915.494141
1158;-15907.000000;653.000000;15915.494141
1159;-15912.000000;652.000000;15915.494141
1160;-15918.000000;652.000000;15915.494141
1161;-15911.000000;652.000000;15915.494141
1162;-15915.000000;652.000000;15915.494141
1163;-15927.000000;652.000000;15915.494141
1164;-15917.000000;653.000000;15915.494141
1165;-15910.000000;653.000000;15915.494141
1166;-15916.000000;653.000000;15915.494141
1167;-15911.000000;653.000000;15915.494141
1168;-15899.000000;652.000000;15915.494141
1169;-15909.000000;652.000000;15915.494141
1170;-15919.000000;652.000000;15915.494141
1171;-15913.000000;652.000000;15915.494141
1172;-15917.000000;652.000000;15915.494141
1173;-15932.000000;653.000000;15915.494141
1174;-15923.000000;653.000000;15915.494141
1175;-15911.000000;653.000000;15915.494141
1176;-15916.000000;653.000000;15915.494141
1177;-15913.000000;653.000000;15915.494141
1178;-15899.000000;652.000000;15915.494141
1179;-15908.000000;652.000000;15915.494141
1180;-15919.000000;652.000000;15915.494141
1181;-15912.000000;652.000000;15915.494141
1182;-15914.000000;652.000000;15915.494141
1183;-15929.000000;653.000000;15915.494141
1184;-15918.000000;653.000000;15915.494141
1185;-15908.000000;653.000000;15915.494141
1186;-15914.000000;653.000000;15915.494141
1187;-15911.000000;653.000000;15915.494141
1188;-15903.000000;652.000000;15915.494141
1189;-15914.000000;652.000000;15915.494141
1190;-15923.000000;652.000000;15915.494141
1191;-15920.000000;652.000000;15915.494141
1192;-15925.000000;652.000000;15915.494141
1193;-15933.000000;653.000000;15915.494141
1194;-15925.000000;653.000000;15915.494141
1195;-15918.000000;653.000000;15915.494141
1196;-15918.000000;653.000000;15915.494141
1197;-15914.000000;653.000000;15915.494141
1198;-15905.000000;652.000000;15915.494141
1199;-15912.000000;652.000000;15915.494141
1200;-15917.000000;652.000000;15915.494141
1201;-15914.000000;652.000000;15915.494141
1202;-15918.000000;652.000000;15915.494141
1203;-15927.000000;653.000000;15915.494141
1204;-15919.000000;653.000000;15915.494141
1205;-15914.000000;653.000000;15915.494141
1206;-15920.000000;653.000000;15915.494141
1207;-15914.000000;653.000000;15915.494141
1208;-15907.000000;652.000000;15915.494141
1209;-15918.000000;652.000000;15915.494141
1210;-15924.000000;653.000000;15915.494141
1211;-15913.000000;653.000000;15915.494141
1212;-15917.000000;653.000000;15915.494141
1213;-15923.000000;653.000000;15915.494141
1214;-15912.000000;653.000000;15915.494141
1215;-15911.000000;653.000000;15915.494141
1216;-15918.000000;653.000000;15915.494141
1217;-15910.000000;653.000000;15915.494141
1218;-15904.000000;652.000000;15915.494141
1219;-15920.000000;652.000000;15915.494141
1220;-15925.000000;653.000000;15915.494141
1221;-15915.000000;653.000000;15915.494141
1222;-15921.000000;653.000000;15915.494141
1223;-15928.000000;653.000000;15915.494141
1224;-15917.000000;653.000000;15915.494141
1225;-15917.000000;653.000000;15915.494141
1226;-15925.000000;653.000000;15915.494141
1227;-15916.000000;653.000000;15915.494141
1228;-15906.000000;653.000000;15915.494141
1229;-15917.000000;652.000000;15915.494141
1230;-15921.000000;653.000000;15915.494141
1231;-15908.000000;653.000000;15915.494141
1232;-15912.000000;652.000000;15915.494141
1233;-15927.000000;652.000000;15915.494141
1234;-15914.000000;653.000000;15915.494141
1235;-15918.000000;652.000000;15915.494141
1236;-15936.000000;653.000000;15915.494141
1237;-15920.000000;653.000000;15915.494141
1238;-15906.000000;652.000000;15915.494141
1239;-15920.000000;652.000000;15915.494141
1240;-15917.000000;653.000000;15915.494141
1241;-15900.000000;652.000000;15915.494141
1242;-15911.000000;652.000000;15915.494141
1243;-15921.000000;652.000000;15915.494141
1244;-15910.000000;652.000000;15915.494141
1245;-15912.000000;652.000000;15915.494141
1246;-15929.000000;653.000000;15915.494141
1247;-15914.000000;653.000000;15915.494141
1248;-15899.000000;652.000000;15915.494141
1249;-15916.000000;652.000000;15915.494141
1250;-15916.000000;653.000000;15915.494141
1251;-15901.000000;652.000000;15915.494141
1252;-15911.000000;652.000000;15915.494141
1253;-15919.000000;652.000000;15915.494141
1254;-15905.000000;652.000000;15915.494141
1255;-15904.000000;652.000000;15915.494141
1256;-15917.000000;652.000000;15915.494141
1257;-15911.000000;652.000000;15915.494141
1258;-15903.000000;652.000000;15915.494141
1259;-15917.000000;652.000000;15915.494141
1260;-15923.000000;653.000000;15915.494141
1261;-15905.000000;652.000000;15915.494141
1262;-15912.000000;652.000000;15915.494141
1263;-15927.000000;652.000000;15915.494141
1264;-15910.000000;653.000000;15915.494141
1265;-15908.000000;652.000000;15915.494141
1266;-15928.000000;653.000000;15915.494141
1267;-15919.000000;653.000000;15915.494141
1268;-15903.000000;652.000000;15915.494141
1269;-15923.000000;652.000000;15915.494141
1270;-15924.000000;653.000000;15915.494141
1271;-15901.000000;652.000000;15915.494141
1272;-15915.000000;652.000000;15915.494141
1273;-15934.000000;653.000000;15915.494141
1274;-15910.000000;653.000000;15915.494141
1275;-15910.000000;652.000000;15915.494141
1276;-15931.000000;653.000000;15915.494141
1277;-15911.000000;653.000000;15915.494141
1278;-15898.000000;652.000000;15915.494141
1279;-15915.000000;652.000000;15915.494141
1280;-15913.000000;652.000000;15915.494141
1281;-15899.000000;652.000000;15915.494141
1282;-15912.000000;652.000000;15915.494141
1283;-15928.000000;653.000000;15915.494141
1284;-15909.000000;653.000000;15915.494141
1285;-15907.000000;652.000000;15915.494141
1286;-15928.000000;653.000000;15915.494141
1287;-15915.000000;653.000000;15915.494141
1288;-15899.000000;652.000000;15915.494141
1289;-15917.000000;652.000000;15915.494141
1290;-15918.000000;653.000000;15915.494141
1291;-15896.000000;652.000000;15915.494141
1292;-15909.000000;652.000000;15915.494141
1293;-15925.000000;653.000000;15915.494141
1294;-15901.000000;653.000000;15915.494141
1295;-15903.000000;652.000000;15915.494141
1296;-15927.000000;653.000000;15915.494141
1297;-15910.000000;653.000000;15915.494141
1298;-15897.000000;652.000000;15915.494141
1299;-15917.000000;652.000000;15915.494141
1300;-15912.000000;653.000000;15915.494141
1301;-15891.000000;652.000000;15915.494141
1302;-15909.000000;652.000000;15915.494141
1303;-15923.000000;653.000000;15915.494141
1304;-15904.000000;653.000000;15915.494141
1305;-15913.000000;652.000000;15915.494141
1306;-15937.000000;653.000000;15915.494141
1307;-15919.000000;653.000000;15915.494141
1308;-15907.000000;652.000000;15915.494141
1309;-15926.000000;652.000000;15915.494141
1310;-15917.000000;653.000000;15915.494141
1311;-15898.000000;652.000000;15915.494141
1312;-15914.000000;652.000000;15915.494141
1313;-15923.000000;653.000000;15915.494141
1314;-15904.000000;653.000000;15915.494141
1315;-15914.000000;652.000000;15915.494141
1316;-15934.000000;653.000000;15915.494141
1317;-15915.000000;653.000000;15915.494141
1318;-15908.000000;652.000000;15915.494141
1319;-15930.000000;653.000000;15915.494141
1320;-15918.000000;653.000000;15915.494141
1321;-15903.000000;652.000000;15915.494141
1322;-15922.000000;652.000000;15915.494141
1323;-15925.000000;653.000000;15915.494141
1324;-15904.000000;652.000000;15915.494141
1325;-15917.000000;652.000000;15915.494141
1326;-15932.000000;653.000000;15915.494141
1327;-15913.000000;653.000000;15915.494141
1328;-15915.000000;652.000000;15915.494141
1329;-15937.000000;653.000000;15915.494141
1330;-15923.000000;653.000000;15915.494141
1331;-15909.000000;652.000000;15915.494141
1332;-15929.000000;652.000000;15915.494141
1333;-15925.000000;653.000000;15915.494141
1334;-15906.000000;653.000000;15915.494141
1335;-15918.000000;652.000000;15915.494141
1336;-15926.000000;653.000000;15915.494141
1337;-15907.000000;653.000000;15915.494141
1338;-15910.000000;652.000000;15915.494141
1339;-15930.000000;653.000000;15915.494141
1340;-15914.000000;653.000000;15915.494141
1341;-15907.000000;652.000000;15915.494141
1342;-15928.000000;652.000000;15915.494141
1343;-15922.000000;653.000000;15915.494141
1344;-15906.000000;652.000000;15915.494141
1345;-15923.000000;652.000000;15915.494141
1346;-15929.000000;653.000000;15915.494141
1347;-15911.000000;653.000000;15915.494141
1348;-15915.000000;653.000000;15915.494141
1349;-15929.000000;653.000000;15915.494141
1350;-15915.000000;653.000000;15915.494141
1351;-15908.000000;652.000000;15915.494141
1352;-15927.000000;652.000000;15915.494141
1353;-15922.000000;653.000000;15915.494141
1354;-15908.000000;653.000000;15915.494141
1355;-15924.000000;653.000000;15915.494141
1356;-15930.000000;653.000000;15915.494141
1357;-15912.000000;653.000000;15915.494141
1358;-15916.000000;652.000000;15915.494141
1359;-15933.000000;653.000000;15915.494141
1360;-15914.000000;653.000000;15915.494141
1361;-15910.000000;652.000000;15915.494141
1362;-15929.000000;652.000000;15915.494141
1363;-15920.000000;653.000000;15915.494141
1364;-15906.000000;652.000000;15915.494141
1365;-15924.000000;653.000000;15915.494141
1366;-15927.000000;653.000000;15915.494141
1367;-15905.000000;652.000000;15915.494141
1368;-15915.000000;652.000000;15915.494141
1369;-15932.000000;653.000000;15915.494141
1370;-15910.000000;652.000000;15915.494141
1371;-15911.000000;652.000000;15915.494141
1372;-15934.000000;653.000000;15915.494141
1373;-15918.000000;653.000000;15915.494141
1374;-15904.000000;652.000000;15915.494141
1375;-15926.000000;653.000000;15915.494141
1376;-15918.000000;653.000000;15915.494141
1377;-15897.000000;652.000000;15915.494141
1378;-15913.000000;652.000000;15915.494141
1379;-15924.000000;653.000000;15915.494141
1380;-15903.000000;652.000000;15915.494141
1381;-15910.000000;652.000000;15915.494141
1382;-15931.000000;653.000000;15915.494141
1383;-15911.000000;653.000000;15915.494141
1384;-15904.000000;652.000000;15915.494141
1385;-15925.000000;653.000000;15915.494141
1386;-15915.000000;653.000000;15915.494141
1387;-15899.000000;652.000000;15915.494141
1388;-15912.000000;652.000000;15915.494141
1389;-15919.000000;652.000000;15915.494141
1390;-15903.000000;652.000000;15915.494141
1391;-15906.000000;652.000000;15915.494141
1392;-15924.000000;652.000000;15915.494141
1393;-15914.000000;652.000000;15915.494141
1394;-15905.000000;652.000000;15915.494141
1395;-15926.000000;653.000000;15915.494141
1396;-15923.000000;653.000000;15915.494141
1397;-15899.000000;652.000000;15915.494141
1398;-15910.000000;652.000000;15915.494141
1399;-15922.000000;652.000000;15915.494141
1400;-15907.000000;652.000000;15915.494141
1401;-15908.000000;652.000000;15915.494141
1402;-15925.000000;653.000000;15915.494141
1403;-15913.000000;653.000000;15915.494141
1404;-15900.000000;652.000000;15915.494141
1405;-15920.000000;652.000000;15915.494141
