takt;q1;q2;q2p
735;-15927.000000;653.000000;15915.494141
736;-15922.000000;653.000000;15915.494141
737;-15898.000000;654.000000;15915.494141
738;-15876.000000;654.000000;15915.494141
739;-15868.000000;654.000000;15915.494141
740;-15849.000000;654.000000;15915.494141
741;-15831.000000;653.000000;15915.494141
742;-15823.000000;652.000000;15915.494141
743;-15809.000000;652.000000;15915.494141
744;-15787.000000;652.000000;15915.494141
745;-15782.000000;653.000000;15915.494141
746;-15772.000000;655.000000;15915.494141
747;-15760.000000;655.000000;15915.494141
748;-15759.000000;655.000000;15915.494141
749;-15751.000000;655.000000;15915.494141
750;-15743.000000;654.000000;15915.494141
751;-15741.000000;654.000000;15915.494141
752;-15741.000000;655.000000;15915.494141
753;-15739.000000;656.000000;15915.494141
754;-15747.000000;656.000000;15915.494141
755;-15756.000000;656.000000;15915.494141
756;-15763.000000;657.000000;15915.494141
757;-15781.000000;657.000000;15915.494141
758;-15792.000000;658.000000;15915.494141
759;-15814.000000;659.000000;15915.494141
760;-15835.000000;660.000000;15915.494141
761;-15851.000000;661.000000;15915.494141
762;-15879.000000;662.000000;15915.494141
763;-15906.000000;663.000000;15915.494141
764;-15926.000000;663.000000;15915.494141
765;-15951.000000;664.000000;15915.494141
766;-15971.000000;663.000000;15915.494141
767;-15991.000000;661.000000;15915.494141
768;-16015.000000;660.000000;15915.494141
769;-16034.000000;659.000000;15915.494141
770;-16047.000000;659.000000;15915.494141
771;-16064.000000;660.000000;15915.494141
772;-16080.000000;661.000000;15915.494141
773;-16089.000000;662.000000;15915.494141
774;-16101.000000;662.000000;15915.494141
775;-16111.000000;660.000000;15915.494141
776;-16111.000000;657.000000;15915.494141
777;-16102.000000;657.000000;15915.494141
778;-16097.000000;658.000000;15915.494141
779;-16086.000000;658.000000;15915.494141
780;-16068.000000;659.000000;15915.494141
781;-16065.000000;658.000000;15915.494141
782;-16052.000000;656.000000;15915.494141
783;-16026.000000;654.000000;15915.494141
784;-16021.000000;654.000000;15915.494141
785;-15999.000000;654.000000;15915.494141
786;-15972.000000;655.000000;15915.494141
787;-15959.000000;656.000000;15915.494141
788;-15942.000000;656.000000;15915.494141
789;-15921.000000;654.000000;15915.494141
790;-15903.000000;652.000000;15915.494141
791;-15892.000000;651.000000;15915.494141
792;-15863.000000;651.000000;15915.494141
793;-15849.000000;652.000000;15915.494141
794;-15840.000000;654.000000;15915.494141
795;-15814.000000;656.000000;15915.494141
796;-15805.000000;656.000000;15915.494141
797;-15792.000000;654.000000;15915.494141
798;-15773.000000;652.000000;15915.494141
799;-15768.000000;651.000000;15915.494141
800;-15764.000000;652.000000;15915.494141
801;-15751.000000;654.000000;15915.494141
802;-15746.000000;657.000000;15915.494141
803;-15757.000000;657.000000;15915.494141
804;-15752.000000;657.000000;15915.494141
805;-15757.000000;656.000000;15915.494141
806;-15774.000000;656.000000;15915.494141
807;-15765.000000;656.000000;15915.494141
808;-15776.000000;657.000000;15915.494141
809;-15796.000000;658.000000;15915.494141
810;-15795.000000;659.000000;15915.494141
811;-15812.000000;659.000000;15915.494141
812;-15830.000000;659.000000;15915.494141
813;-15838.000000;659.000000;15915.494141
814;-15849.000000;659.000000;15915.494141
815;-15870.000000;661.000000;15915.494141
816;-15878.000000;662.000000;15915.494141
817;-15894.000000;662.000000;15915.494141
818;-15923.000000;663.000000;15915.494141
819;-15932.000000;663.000000;15915.494141
820;-15949.000000;663.000000;15915.494141
821;-15968.000000;662.000000;15915.494141
822;-15978.000000;661.000000;15915.494141
823;-15991.000000;661.000000;15915.494141
824;-16008.000000;661.000000;15915.494141
825;-16020.000000;661.000000;15915.494141
826;-16026.000000;662.000000;15915.494141
827;-16039.000000;663.000000;15915.494141
828;-16048.000000;663.000000;15915.494141
829;-16051.000000;662.000000;15915.494141
830;-16063.000000;659.000000;15915.494141
831;-16065.000000;658.000000;15915.494141
832;-16065.000000;657.000000;15915.494141
833;-16068.000000;657.000000;15915.494141
834;-16067.000000;659.000000;15915.494141
835;-16065.000000;661.000000;15915.494141
836;-16063.000000;661.000000;15915.494141
837;-16061.000000;660.000000;15915.494141
838;-16054.000000;656.000000;15915.494141
839;-16027.000000;654.000000;15915.494141
840;-16016.000000;655.000000;15915.494141
841;-15994.000000;656.000000;15915.494141
842;-15962.000000;656.000000;15915.494141
843;-15948.000000;656.000000;15915.494141
844;-15928.000000;655.000000;15915.494141
845;-15898.000000;654.000000;15915.494141
846;-15878.000000;653.000000;15915.494141
847;-15869.000000;653.000000;15915.494141
848;-15837.000000;655.000000;15915.494141
849;-15820.000000;656.000000;15915.494141
850;-15812.000000;657.000000;15915.494141
851;-15778.000000;657.000000;15915.494141
852;-15768.000000;655.000000;15915.494141
853;-15760.000000;653.000000;15915.494141
854;-15740.000000;653.000000;15915.494141
855;-15730.000000;653.000000;15915.494141
856;-15729.000000;656.000000;15915.494141
857;-15736.000000;657.000000;15915.494141
858;-15732.000000;656.000000;15915.494141
859;-15744.000000;656.000000;15915.494141
860;-15758.000000;657.000000;15915.494141
861;-15766.000000;657.000000;15915.494141
862;-15794.000000;657.000000;15915.494141
863;-15816.000000;659.000000;15915.494141
864;-15842.000000;661.000000;15915.494141
865;-15867.000000;661.000000;15915.494141
866;-15900.000000;661.000000;15915.494141
867;-15930.000000;662.000000;15915.494141
868;-15952.000000;662.000000;15915.494141
869;-15979.000000;661.000000;15915.494141
870;-16004.000000;660.000000;15915.494141
871;-16025.000000;659.000000;15915.494141
872;-16046.000000;658.000000;15915.494141
873;-16067.000000;659.000000;15915.494141
874;-16083.000000;660.000000;15915.494141
875;-16098.000000;661.000000;15915.494141
876;-16117.000000;661.000000;15915.494141
877;-16124.000000;660.000000;15915.494141
878;-16124.000000;658.000000;15915.494141
879;-16119.000000;657.000000;15915.494141
880;-16114.000000;657.000000;15915.494141
881;-16096.000000;657.000000;15915.494141
882;-16077.000000;656.000000;15915.494141
883;-16069.000000;656.000000;15915.494141
884;-16039.000000;656.000000;15915.494141
885;-16018.000000;656.000000;15915.494141
886;-16008.000000;654.000000;15915.494141
887;-15976.000000;653.000000;15915.494141
888;-15955.000000;652.000000;15915.494141
889;-15940.000000;652.000000;15915.494141
890;-15922.000000;653.000000;15915.494141
891;-15897.000000;654.000000;15915.494141
892;-15884.000000;655.000000;15915.494141
893;-15866.000000;655.000000;15915.494141
894;-15839.000000;653.000000;15915.494141
895;-15833.000000;651.000000;15915.494141
896;-15815.000000;650.000000;15915.494141
897;-15789.000000;651.000000;15915.494141
898;-15782.000000;653.000000;15915.494141
899;-15766.000000;656.000000;15915.494141
900;-15756.000000;657.000000;15915.494141
901;-15754.000000;657.000000;15915.494141
902;-15750.000000;654.000000;15915.494141
903;-15741.000000;653.000000;15915.494141
904;-15742.000000;652.000000;15915.494141
905;-15743.000000;654.000000;15915.494141
906;-15741.000000;657.000000;15915.494141
907;-15762.000000;657.000000;15915.494141
908;-15767.000000;657.000000;15915.494141
909;-15776.000000;658.000000;15915.494141
910;-15808.000000;658.000000;15915.494141
911;-15810.000000;659.000000;15915.494141
912;-15825.000000;659.000000;15915.494141
913;-15845.000000;660.000000;15915.494141
914;-15849.000000;660.000000;15915.494141
915;-15864.000000;660.000000;15915.494141
916;-15885.000000;660.000000;15915.494141
917;-15898.000000;661.000000;15915.494141
918;-15906.000000;661.000000;15915.494141
919;-15928.000000;661.000000;15915.494141
920;-15936.000000;661.000000;15915.494141
921;-15940.000000;661.000000;15915.494141
922;-15963.000000;661.000000;15915.494141
923;-15965.000000;661.000000;15915.494141
924;-15969.000000;661.000000;15915.494141
925;-15987.000000;662.000000;15915.494141
926;-15993.000000;662.000000;15915.494141
927;-15996.000000;662.000000;15915.494141
928;-16009.000000;662.000000;15915.494141
929;-16016.000000;662.000000;15915.494141
930;-16011.000000;661.000000;15915.494141
931;-16023.000000;661.000000;15915.494141
932;-16028.000000;660.000000;15915.494141
933;-16021.000000;660.000000;15915.494141
934;-16033.000000;660.000000;15915.494141
935;-16034.000000;660.000000;15915.494141
936;-16030.000000;660.000000;15915.494141
937;-16038.000000;658.000000;15915.494141
938;-16036.000000;657.000000;15915.494141
939;-16030.000000;656.000000;15915.494141
940;-16029.000000;655.000000;15915.494141
941;-16031.000000;655.000000;15915.494141
942;-16021.000000;657.000000;15915.494141
943;-16020.000000;658.000000;15915.494141
944;-16021.000000;658.000000;15915.494141
945;-16009.000000;657.000000;15915.494141
946;-16010.000000;654.000000;15915.494141
947;-15992.000000;653.000000;15915.494141
948;-15976.000000;653.000000;15915.494141
949;-15968.000000;654.000000;15915.494141
950;-15950.000000;655.000000;15915.494141
951;-15940.000000;655.000000;15915.494141
952;-15926.000000;653.000000;15915.494141
953;-15917.000000;652.000000;15915.494141
954;-15898.000000;651.000000;15915.494141
955;-15889.000000;652.000000;15915.494141
956;-15878.000000;653.000000;15915.494141
957;-15857.000000;655.000000;15915.494141
958;-15854.000000;656.000000;15915.494141
959;-15839.000000;656.000000;15915.494141
960;-15828.000000;653.000000;15915.494141
961;-15823.000000;651.000000;15915.494141
962;-15811.000000;650.000000;15915.494141
963;-15801.000000;651.000000;15915.494141
964;-15790.000000;654.000000;15915.494141
965;-15786.000000;657.000000;15915.494141
966;-15778.000000;658.000000;15915.494141
967;-15776.000000;657.000000;15915.494141
968;-15778.000000;655.000000;15915.494141
969;-15771.000000;654.000000;15915.494141
970;-15778.000000;654.000000;15915.494141
971;-15775.000000;655.000000;15915.494141
972;-15774.000000;658.000000;15915.494141
973;-15800.000000;659.000000;15915.494141
974;-15802.000000;659.000000;15915.494141
975;-15817.000000;659.000000;15915.494141
976;-15839.000000;659.000000;15915.494141
977;-15841.000000;659.000000;15915.494141
978;-15856.000000;659.000000;15915.494141
979;-15875.000000;659.000000;15915.494141
980;-15883.000000;659.000000;15915.494141
981;-15891.000000;660.000000;15915.494141
982;-15919.000000;660.000000;15915.494141
983;-15927.000000;661.000000;15915.494141
984;-15930.000000;661.000000;15915.494141
985;-15955.000000;661.000000;15915.494141
986;-15956.000000;661.000000;15915.494141
987;-15962.000000;661.000000;15915.494141
988;-15981.000000;660.000000;15915.494141
989;-15985.000000;660.000000;15915.494141
990;-15988.000000;660.000000;15915.494141
991;-16006.000000;661.000000;15915.494141
992;-16014.000000;661.000000;15915.494141
993;-16011.000000;661.000000;15915.494141
994;-16024.000000;661.000000;15915.494141
995;-16029.000000;660.000000;15915.494141
996;-16021.000000;659.000000;15915.494141
997;-16034.000000;658.000000;15915.494141
998;-16034.000000;658.000000;15915.494141
999;-16028.000000;658.000000;15915.494141
1000;-16036.000000;658.000000;15915.494141
1001;-16037.000000;659.000000;15915.494141
1002;-16031.000000;659.000000;15915.494141
1003;-16033.000000;658.000000;15915.494141
1004;-16032.000000;656.000000;15915.494141
1005;-16018.000000;654.000000;15915.494141
1006;-16011.000000;653.000000;15915.494141
1007;-16005.000000;655.000000;15915.494141
1008;-15984.000000;656.000000;15915.494141
1009;-15975.000000;657.000000;15915.494141
1010;-15972.000000;656.000000;15915.494141
1011;-15954.000000;654.000000;15915.494141
1012;-15943.000000;651.000000;15915.494141
1013;-15938.000000;651.000000;15915.494141
1014;-15920.000000;651.000000;15915.494141
1015;-15905.000000;653.000000;15915.494141
1016;-15900.000000;655.000000;15915.494141
1017;-15881.000000;656.000000;15915.494141
1018;-15870.000000;655.000000;15915.494141
1019;-15868.000000;652.000000;15915.494141
1020;-15853.000000;650.000000;15915.494141
1021;-15841.000000;650.000000;15915.494141
1022;-15838.000000;650.000000;15915.494141
1023;-15825.000000;653.000000;15915.494141
1024;-15813.000000;656.000000;15915.494141
1025;-15813.000000;657.000000;15915.494141
1026;-15803.000000;658.000000;15915.494141
1027;-15791.000000;655.000000;15915.494141
1028;-15794.000000;652.000000;15915.494141
1029;-15786.000000;651.000000;15915.494141
1030;-15776.000000;651.000000;15915.494141
1031;-15777.000000;655.000000;15915.494141
1032;-15776.000000;659.000000;15915.494141
1033;-15790.000000;659.000000;15915.494141
1034;-15804.000000;657.000000;15915.494141
1035;-15816.000000;657.000000;15915.494141
1036;-15835.000000;657.000000;15915.494141
1037;-15838.000000;657.000000;15915.494141
1038;-15861.000000;658.000000;15915.494141
1039;-15876.000000;660.000000;15915.494141
1040;-15878.000000;661.000000;15915.494141
1041;-15901.000000;661.000000;15915.494141
1042;-15916.000000;661.000000;15915.494141
1043;-15925.000000;659.000000;15915.494141
1044;-15938.000000;658.000000;15915.494141
1045;-15951.000000;657.000000;15915.494141
1046;-15957.000000;657.000000;15915.494141
1047;-15966.000000;659.000000;15915.494141
1048;-15984.000000;661.000000;15915.494141
1049;-15984.000000;662.000000;15915.494141
1050;-15997.000000;662.000000;15915.494141
1051;-16013.000000;661.000000;15915.494141
1052;-16013.000000;658.000000;15915.494141
1053;-16023.000000;656.000000;15915.494141
1054;-16030.000000;656.000000;15915.494141
1055;-16030.000000;656.000000;15915.494141
1056;-16032.000000;658.000000;15915.494141
1057;-16038.000000;660.000000;15915.494141
1058;-16039.000000;661.000000;15915.494141
1059;-16036.000000;660.000000;15915.494141
1060;-16045.000000;656.000000;15915.494141
1061;-16020.000000;654.000000;15915.494141
1062;-16012.000000;654.000000;15915.494141
1063;-16008.000000;655.000000;15915.494141
1064;-15974.000000;655.000000;15915.494141
1065;-15968.000000;655.000000;15915.494141
1066;-15955.000000;655.000000;15915.494141
1067;-15933.000000;654.000000;15915.494141
1068;-15919.000000;654.000000;15915.494141
1069;-15918.000000;654.000000;15915.494141
1070;-15891.000000;654.000000;15915.494141
1071;-15867.000000;654.000000;15915.494141
1072;-15871.000000;655.000000;15915.494141
1073;-15842.000000;656.000000;15915.494141
1074;-15829.000000;656.000000;15915.494141
1075;-15829.000000;656.000000;15915.494141
1076;-15805.000000;655.000000;15915.494141
1077;-15791.000000;654.000000;15915.494141
1078;-15789.000000;654.000000;15915.494141
1079;-15777.000000;654.000000;15915.494141
1080;-15763.000000;657.000000;15915.494141
1081;-15777.000000;658.000000;15915.494141
1082;-15773.000000;658.000000;15915.494141
1083;-15765.000000;658.000000;15915.494141
1084;-15790.000000;657.000000;15915.494141
1085;-15784.000000;657.000000;15915.494141
1086;-15781.000000;658.000000;15915.494141
1087;-15809.000000;658.000000;15915.494141
1088;-15810.000000;659.000000;15915.494141
1089;-15818.000000;659.000000;15915.494141
1090;-15842.000000;659.000000;15915.494141
1091;-15854.000000;659.000000;15915.494141
1092;-15858.000000;660.000000;15915.494141
1093;-15883.000000;662.000000;15915.494141
1094;-15902.000000;663.000000;15915.494141
1095;-15907.000000;663.000000;15915.494141
1096;-15939.000000;662.000000;15915.494141
1097;-15954.000000;661.000000;15915.494141
1098;-15961.000000;661.000000;15915.494141
1099;-15988.000000;660.000000;15915.494141
1100;-16006.000000;660.000000;15915.494141
1101;-16013.000000;662.000000;15915.494141
1102;-16028.000000;663.000000;15915.494141
1103;-16042.000000;663.000000;15915.494141
1104;-16040.000000;662.000000;15915.494141
1105;-16055.000000;659.000000;15915.494141
1106;-16065.000000;657.000000;15915.494141
1107;-16060.000000;656.000000;15915.494141
1108;-16069.000000;656.000000;15915.494141
1109;-16071.000000;658.000000;15915.494141
1110;-16063.000000;660.000000;15915.494141
1111;-16067.000000;661.000000;15915.494141
1112;-16065.000000;661.000000;15915.494141
1113;-16056.000000;658.000000;15915.494141
1114;-16045.000000;654.000000;15915.494141
1115;-16027.000000;655.000000;15915.494141
1116;-16008.000000;656.000000;15915.494141
1117;-15985.000000;656.000000;15915.494141
1118;-15960.000000;656.000000;15915.494141
1119;-15945.000000;655.000000;15915.494141
1120;-15923.000000;653.000000;15915.494141
1121;-15895.000000;652.000000;15915.494141
1122;-15885.000000;652.000000;15915.494141
1123;-15858.000000;653.000000;15915.494141
1124;-15837.000000;656.000000;15915.494141
1125;-15825.000000;657.000000;15915.494141
1126;-15804.000000;657.000000;15915.494141
1127;-15786.000000;656.000000;15915.494141
1128;-15773.000000;654.000000;15915.494141
1129;-15761.000000;653.000000;15915.494141
1130;-15743.000000;653.000000;15915.494141
1131;-15737.000000;654.000000;15915.494141
1132;-15737.000000;657.000000;15915.494141
1133;-15736.000000;657.000000;15915.494141
1134;-15744.000000;656.000000;15915.494141
1135;-15750.000000;656.000000;15915.494141
1136;-15764.000000;657.000000;15915.494141
1137;-15778.000000;658.000000;15915.494141
1138;-15798.000000;658.000000;15915.494141
1139;-15821.000000;659.000000;15915.494141
1140;-15835.000000;660.000000;15915.494141
1141;-15860.000000;661.000000;15915.494141
1142;-15885.000000;661.000000;15915.494141
1143;-15912.000000;661.000000;15915.494141
1144;-15935.000000;661.000000;15915.494141
1145;-15952.000000;661.000000;15915.494141
1146;-15976.000000;661.000000;15915.494141
1147;-15997.000000;661.000000;15915.494141
1148;-16018.000000;660.000000;15915.494141
1149;-16035.000000;660.000000;15915.494141
1150;-16047.000000;659.000000;15915.494141
1151;-16066.000000;659.000000;15915.494141
1152;-16076.000000;659.000000;15915.494141
1153;-16088.000000;660.000000;15915.494141
1154;-16098.000000;660.000000;15915.494141
1155;-16103.000000;660.000000;15915.494141
1156;-16106.000000;658.000000;15915.494141
1157;-16093.000000;657.000000;15915.494141
1158;-16090.000000;657.000000;15915.494141
1159;-16077.000000;657.000000;15915.494141
1160;-16059.000000;657.000000;15915.494141
1161;-16053.000000;656.000000;15915.494141
1162;-16032.000000;655.000000;15915.494141
1163;-16015.000000;654.000000;15915.494141
1164;-16003.000000;654.000000;15915.494141
1165;-15984.000000;653.000000;15915.494141
1166;-15963.000000;653.000000;15915.494141
1167;-15952.000000;653.000000;15915.494141
1168;-15939.000000;654.000000;15915.494141
1169;-15917.000000;654.000000;15915.494141
1170;-15911.000000;654.000000;15915.494141
1171;-15893.000000;654.000000;15915.494141
1172;-15871.000000;652.000000;15915.494141
1173;-15865.000000;651.000000;15915.494141
1174;-15850.000000;651.000000;15915.494141
1175;-15833.000000;651.000000;15915.494141
1176;-15824.000000;653.000000;15915.494141
1177;-15816.000000;655.000000;15915.494141
1178;-15799.000000;655.000000;15915.494141
1179;-15791.000000;655.000000;15915.494141
1180;-15788.000000;653.000000;15915.494141
1181;-15771.000000;652.000000;15915.494141
1182;-15770.000000;652.000000;15915.494141
1183;-15767.000000;653.000000;15915.494141
1184;-15756.000000;655.000000;15915.494141
1185;-15758.000000;657.000000;15915.494141
1186;-15764.000000;657.000000;15915.494141
1187;-15761.000000;657.000000;15915.494141
1188;-15765.000000;657.000000;15915.494141
1189;-15774.000000;656.000000;15915.494141
1190;-15772.000000;656.000000;15915.494141
1191;-15777.000000;657.000000;15915.494141
1192;-15792.000000;658.000000;15915.494141
1193;-15800.000000;659.000000;15915.494141
1194;-15815.000000;659.000000;15915.494141
1195;-15833.000000;659.000000;15915.494141
1196;-15848.000000;660.000000;15915.494141
1197;-15866.000000;661.000000;15915.494141
1198;-15888.000000;661.000000;15915.494141
1199;-15911.000000;662.000000;15915.494141
1200;-15927.000000;663.000000;15915.494141
1201;-15948.000000;663.000000;15915.494141
1202;-15966.000000;664.000000;15915.494141
1203;-15979.000000;664.000000;15915.494141
1204;-16004.000000;662.000000;15915.494141
1205;-16016.000000;660.000000;15915.494141
1206;-16030.000000;659.000000;15915.494141
1207;-16043.000000;659.000000;15915.494141
1208;-16053.000000;659.000000;15915.494141
1209;-16063.000000;660.000000;15915.494141
1210;-16070.000000;662.000000;15915.494141
1211;-16077.000000;662.000000;15915.494141
1212;-16082.000000;661.000000;15915.494141
1213;-16086.000000;658.000000;15915.494141
1214;-16078.000000;656.000000;15915.494141
1215;-16071.000000;656.000000;15915.494141
1216;-16063.000000;657.000000;15915.494141
1217;-16047.000000;658.000000;15915.494141
1218;-16032.000000;658.000000;15915.494141
1219;-16027.000000;658.000000;15915.494141
1220;-16009.000000;657.000000;15915.494141
1221;-15991.000000;655.000000;15915.494141
1222;-15988.000000;654.000000;15915.494141
1223;-15969.000000;654.000000;15915.494141
1224;-15953.000000;654.000000;15915.494141
1225;-15949.000000;655.000000;15915.494141
1226;-15931.000000;656.000000;15915.494141
1227;-15919.000000;657.000000;15915.494141
1228;-15915.000000;655.000000;15915.494141
1229;-15899.000000;653.000000;15915.494141
1230;-15881.000000;651.000000;15915.494141
1231;-15878.000000;650.000000;15915.494141
1232;-15867.000000;651.000000;15915.494141
1233;-15850.000000;654.000000;15915.494141
1234;-15850.000000;656.000000;15915.494141
1235;-15839.000000;657.000000;15915.494141
1236;-15827.000000;657.000000;15915.494141
1237;-15829.000000;654.000000;15915.494141
1238;-15822.000000;651.000000;15915.494141
1239;-15812.000000;650.000000;15915.494141
1240;-15811.000000;650.000000;15915.494141
1241;-15807.000000;653.000000;15915.494141
1242;-15794.000000;657.000000;15915.494141
1243;-15808.000000;659.000000;15915.494141
1244;-15813.000000;659.000000;15915.494141
1245;-15809.000000;656.000000;15915.494141
1246;-15825.000000;654.000000;15915.494141
1247;-15833.000000;653.000000;15915.494141
1248;-15828.000000;653.000000;15915.494141
1249;-15843.000000;656.000000;15915.494141
1250;-15856.000000;660.000000;15915.494141
1251;-15856.000000;661.000000;15915.494141
1252;-15878.000000;660.000000;15915.494141
1253;-15904.000000;658.000000;15915.494141
1254;-15908.000000;656.000000;15915.494141
1255;-15929.000000;655.000000;15915.494141
1256;-15945.000000;655.000000;15915.494141
1257;-15948.000000;656.000000;15915.494141
1258;-15969.000000;659.000000;15915.494141
1259;-15981.000000;661.000000;15915.494141
1260;-15989.000000;662.000000;15915.494141
1261;-16008.000000;660.000000;15915.494141
1262;-16024.000000;656.000000;15915.494141
1263;-16023.000000;653.000000;15915.494141
1264;-16020.000000;654.000000;15915.494141
1265;-16030.000000;657.000000;15915.494141
1266;-16018.000000;659.000000;15915.494141
1267;-16013.000000;659.000000;15915.494141
1268;-16025.000000;658.000000;15915.494141
1269;-16010.000000;656.000000;15915.494141
1270;-16003.000000;653.000000;15915.494141
1271;-16001.000000;653.000000;15915.494141
1272;-15979.000000;655.000000;15915.494141
1273;-15960.000000;657.000000;15915.494141
1274;-15949.000000;658.000000;15915.494141
1275;-15937.000000;657.000000;15915.494141
1276;-15912.000000;654.000000;15915.494141
1277;-15906.000000;652.000000;15915.494141
1278;-15895.000000;652.000000;15915.494141
1279;-15865.000000;652.000000;15915.494141
1280;-15862.000000;654.000000;15915.494141
1281;-15848.000000;656.000000;15915.494141
1282;-15825.000000;658.000000;15915.494141
1283;-15820.000000;659.000000;15915.494141
1284;-15811.000000;657.000000;15915.494141
1285;-15790.000000;655.000000;15915.494141
1286;-15780.000000;653.000000;15915.494141
1287;-15779.000000;653.000000;15915.494141
1288;-15765.000000;655.000000;15915.494141
1289;-15764.000000;658.000000;15915.494141
1290;-15783.000000;658.000000;15915.494141
1291;-15777.000000;658.000000;15915.494141
1292;-15789.000000;658.000000;15915.494141
1293;-15815.000000;658.000000;15915.494141
1294;-15806.000000;658.000000;15915.494141
1295;-15821.000000;659.000000;15915.494141
1296;-15841.000000;660.000000;15915.494141
1297;-15839.000000;661.000000;15915.494141
1298;-15857.000000;661.000000;15915.494141
1299;-15883.000000;660.000000;15915.494141
1300;-15886.000000;659.000000;15915.494141
1301;-15900.000000;659.000000;15915.494141
1302;-15925.000000;660.000000;15915.494141
1303;-15927.000000;661.000000;15915.494141
1304;-15937.000000;663.000000;15915.494141
1305;-15961.000000;663.000000;15915.494141
1306;-15964.000000;663.000000;15915.494141
1307;-15972.000000;662.000000;15915.494141
1308;-15996.000000;659.000000;15915.494141
1309;-15999.000000;658.000000;15915.494141
1310;-16002.000000;658.000000;15915.494141
1311;-16021.000000;659.000000;15915.494141
1312;-16021.000000;661.000000;15915.494141
1313;-16020.000000;663.000000;15915.494141
1314;-16036.000000;664.000000;15915.494141
1315;-16036.000000;662.000000;15915.494141
1316;-16032.000000;659.000000;15915.494141
1317;-16046.000000;655.000000;15915.494141
1318;-16033.000000;655.000000;15915.494141
1319;-16023.000000;656.000000;15915.494141
1320;-16027.000000;659.000000;15915.494141
1321;-16012.000000;661.000000;15915.494141
1322;-16002.000000;661.000000;15915.494141
1323;-16002.000000;659.000000;15915.494141
1324;-15990.000000;655.000000;15915.494141
1325;-15976.000000;652.000000;15915.494141
1326;-15963.000000;652.000000;15915.494141
1327;-15948.000000;655.000000;15915.494141
1328;-15922.000000;658.000000;15915.494141
1329;-15906.000000;659.000000;15915.494141
1330;-15890.000000;659.000000;15915.494141
1331;-15862.000000;657.000000;15915.494141
1332;-15849.000000;653.000000;15915.494141
1333;-15837.000000;652.000000;15915.494141
1334;-15816.000000;652.000000;15915.494141
1335;-15801.000000;654.000000;15915.494141
1336;-15789.000000;658.000000;15915.494141
1337;-15793.000000;659.000000;15915.494141
1338;-15786.000000;658.000000;15915.494141
1339;-15794.000000;657.000000;15915.494141
1340;-15806.000000;656.000000;15915.494141
1341;-15795.000000;656.000000;15915.494141
1342;-15810.000000;657.000000;15915.494141
1343;-15816.000000;659.000000;15915.494141
1344;-15822.000000;660.000000;15915.494141
1345;-15828.000000;660.000000;15915.494141
1346;-15844.000000;659.000000;15915.494141
1347;-15857.000000;659.000000;15915.494141
1348;-15859.000000;658.000000;15915.494141
1349;-15882.000000;659.000000;15915.494141
1350;-15884.000000;660.000000;15915.494141
1351;-15891.000000;662.000000;15915.494141
1352;-15916.000000;662.000000;15915.494141
1353;-15920.000000;662.000000;15915.494141
1354;-15930.000000;661.000000;15915.494141
1355;-15942.000000;659.000000;15915.494141
1356;-15951.000000;658.000000;15915.494141
1357;-15954.000000;658.000000;15915.494141
1358;-15964.000000;659.000000;15915.494141
1359;-15974.000000;661.000000;15915.494141
1360;-15968.000000;663.000000;15915.494141
1361;-15982.000000;663.000000;15915.494141
1362;-15987.000000;663.000000;15915.494141
1363;-15986.000000;660.000000;15915.494141
1364;-16001.000000;657.000000;15915.494141
1365;-16002.000000;656.000000;15915.494141
1366;-16002.000000;655.000000;15915.494141
1367;-16005.000000;657.000000;15915.494141
1368;-16013.000000;660.000000;15915.494141
1369;-16008.000000;663.000000;15915.494141
1370;-16009.000000;663.000000;15915.494141
1371;-16019.000000;660.000000;15915.494141
1372;-16008.000000;655.000000;15915.494141
1373;-16000.000000;653.000000;15915.494141
1374;-15990.000000;654.000000;15915.494141
1375;-15969.000000;657.000000;15915.494141
1376;-15952.000000;660.000000;15915.494141
1377;-15938.000000;660.000000;15915.494141
1378;-15928.000000;660.000000;15915.494141
1379;-15902.000000;656.000000;15915.494141
1380;-15887.000000;653.000000;15915.494141
1381;-15882.000000;652.000000;15915.494141
1382;-15854.000000;652.000000;15915.494141
1383;-15846.000000;655.000000;15915.494141
1384;-15834.000000;660.000000;15915.494141
1385;-15833.000000;661.000000;15915.494141
1386;-15832.000000;658.000000;15915.494141
1387;-15832.000000;655.000000;15915.494141
1388;-15839.000000;654.000000;15915.494141
1389;-15828.000000;654.000000;15915.494141
1390;-15838.000000;655.000000;15915.494141
1391;-15839.000000;659.000000;15915.494141
1392;-15846.000000;661.000000;15915.494141
1393;-15860.000000;661.000000;15915.494141
1394;-15869.000000;658.000000;15915.494141
1395;-15889.000000;656.000000;15915.494141
1396;-15905.000000;655.000000;15915.494141
1397;-15919.000000;655.000000;15915.494141
1398;-15930.000000;657.000000;15915.494141
1399;-15943.000000;659.000000;15915.494141
1400;-15955.000000;661.000000;15915.494141
1401;-15966.000000;661.000000;15915.494141
1402;-15985.000000;660.000000;15915.494141
1403;-15992.000000;656.000000;15915.494141
1404;-16006.000000;654.000000;15915.494141
1405;-16011.000000;653.000000;15915.494141
1406;-16010.000000;655.000000;15915.494141
1407;-16017.000000;659.000000;15915.494141
1408;-16011.000000;661.000000;15915.494141
1409;-16016.000000;661.000000;15915.494141
1410;-16016.000000;658.000000;15915.494141
1411;-16016.000000;653.000000;15915.494141
1412;-15997.000000;653.000000;15915.494141
