takt;q1;q2;q2p
730;-15894.000000;653.000000;15915.494141
731;-15895.000000;653.000000;15915.494141
732;-15894.000000;653.000000;15915.494141
733;-15894.000000;653.000000;15915.494141
734;-15894.000000;653.000000;15915.494141
735;-15893.000000;653.000000;15915.494141
736;-15894.000000;653.000000;15915.494141
737;-15894.000000;653.000000;15915.494141
738;-15894.000000;653.000000;15915.494141
739;-15894.000000;653.000000;15915.494141
740;-15894.000000;653.000000;15915.494141
741;-15894.000000;653.000000;15915.494141
742;-15894.000000;653.000000;15915.494141
743;-15894.000000;653.000000;15915.494141
744;-15894.000000;653.000000;15915.494141
745;-15894.000000;653.000000;15915.494141
746;-15894.000000;653.000000;15915.494141
747;-15893.000000;653.000000;15915.494141
748;-15895.000000;653.000000;15915.494141
749;-15894.000000;653.000000;15915.494141
750;-15894.000000;653.000000;15915.494141
751;-15895.000000;653.000000;15915.494141
752;-15895.000000;653.000000;15915.494141
753;-15895.000000;653.000000;15915.494141
754;-15895.000000;653.000000;15915.494141
755;-15896.000000;653.000000;15915.494141
756;-15895.000000;653.000000;15915.494141
757;-15897.000000;653.000000;15915.494141
758;-15896.000000;653.000000;15915.494141
759;-15896.000000;653.000000;15915.494141
760;-15898.000000;653.000000;15915.494141
761;-15897.000000;653.000000;15915.494141
762;-15898.000000;653.000000;15915.494141
763;-15898.000000;653.000000;15915.494141
764;-15898.000000;653.000000;15915.494141
765;-15899.000000;653.000000;15915.494141
766;-15898.000000;653.000000;15915.494141
767;-15899.000000;653.000000;15915.494141
768;-15899.000000;653.000000;15915.494141
769;-15900.000000;653.000000;15915.494141
770;-15900.000000;653.000000;15915.494141
771;-15901.000000;653.000000;15915.494141
772;-15902.000000;653.000000;15915.494141
773;-15903.000000;653.000000;15915.494141
774;-15903.000000;653.000000;15915.494141
775;-15905.000000;653.000000;15915.494141
776;-15907.000000;653.000000;15915.494141
777;-15909.000000;653.000000;15915.494141
778;-15912.000000;653.000000;15915.494141
779;-15915.000000;653.000000;15915.494141
780;-15916.000000;654.000000;15915.494141
781;-15919.000000;654.000000;15915.494141
782;-15924.000000;654.000000;15915.494141
783;-15926.000000;654.000000;15915.494141
784;-15931.000000;654.000000;15915.494141
785;-15936.000000;654.000000;15915.494141
786;-15937.000000;655.000000;15915.494141
787;-15940.000000;655.000000;15915.494141
788;-15944.000000;655.000000;15915.494141
789;-15944.000000;655.000000;15915.494141
790;-15947.000000;655.000000;15915.494141
791;-15947.000000;655.000000;15915.494141
792;-15947.000000;655.000000;15915.494141
793;-15948.000000;655.000000;15915.494141
794;-15946.000000;655.000000;15915.494141
795;-15949.000000;655.000000;15915.494141
796;-15948.000000;655.000000;15915.494141
797;-15949.000000;655.000000;15915.494141
798;-15950.000000;655.000000;15915.494141
799;-15949.000000;655.000000;15915.494141
800;-15950.000000;655.000000;15915.494141
801;-15949.000000;655.000000;15915.494141
802;-15949.000000;655.000000;15915.494141
803;-15949.000000;655.000000;15915.494141
804;-15949.000000;655.000000;15915.494141
805;-15950.000000;655.000000;15915.494141
806;-15949.000000;655.000000;15915.494141
807;-15949.000000;655.000000;15915.494141
808;-15949.000000;655.000000;15915.494141
809;-15948.000000;655.000000;15915.494141
810;-15949.000000;655.000000;15915.494141
811;-15948.000000;655.000000;15915.494141
812;-15948.000000;655.000000;15915.494141
813;-15948.000000;655.000000;15915.494141
814;-15948.000000;655.000000;15915.494141
815;-15948.000000;655.000000;15915.494141
816;-15947.000000;655.000000;15915.494141
817;-15947.000000;655.000000;15915.494141
818;-15947.000000;655.000000;15915.494141
819;-15946.000000;655.000000;15915.494141
820;-15945.000000;655.000000;15915.494141
821;-15945.000000;655.000000;15915.494141
822;-15944.000000;655.000000;15915.494141
823;-15943.000000;655.000000;15915.494141
824;-15943.000000;655.000000;15915.494141
825;-15942.000000;655.000000;15915.494141
826;-15939.000000;655.000000;15915.494141
827;-15937.000000;655.000000;15915.494141
828;-15935.000000;655.000000;15915.494141
829;-15929.000000;655.000000;15915.494141
830;-15925.000000;655.000000;15915.494141
831;-15923.000000;654.000000;15915.494141
832;-15916.000000;654.000000;15915.494141
833;-15913.000000;654.000000;15915.494141
834;-15912.000000;654.000000;15915.494141
835;-15907.000000;654.000000;15915.494141
836;-15905.000000;654.000000;15915.494141
837;-15903.000000;654.000000;15915.494141
838;-15900.000000;653.000000;15915.494141
839;-15899.000000;653.000000;15915.494141
840;-15899.000000;653.000000;15915.494141
841;-15899.000000;653.000000;15915.494141
842;-15898.000000;653.000000;15915.494141
843;-15898.000000;653.000000;15915.494141
844;-15898.000000;653.000000;15915.494141
845;-15898.000000;653.000000;15915.494141
846;-15897.000000;653.000000;15915.494141
847;-15897.000000;653.000000;15915.494141
848;-15897.000000;653.000000;15915.494141
849;-15897.000000;653.000000;15915.494141
850;-15897.000000;653.000000;15915.494141
851;-15897.000000;653.000000;15915.494141
852;-15897.000000;653.000000;15915.494141
853;-15897.000000;653.000000;15915.494141
854;-15897.000000;653.000000;15915.494141
855;-15896.000000;653.000000;15915.494141
856;-15896.000000;653.000000;15915.494141
857;-15897.000000;653.000000;15915.494141
858;-15897.000000;653.000000;15915.494141
859;-15896.000000;653.000000;15915.494141
860;-15896.000000;653.000000;15915.494141
861;-15896.000000;653.000000;15915.494141
862;-15896.000000;653.000000;15915.494141
863;-15896.000000;653.000000;15915.494141
864;-15895.000000;653.000000;15915.494141
865;-15896.000000;653.000000;15915.494141
866;-15895.000000;653.000000;15915.494141
867;-15896.000000;653.000000;15915.494141
868;-15895.000000;653.000000;15915.494141
869;-15895.000000;653.000000;15915.494141
870;-15896.000000;653.000000;15915.494141
871;-15894.000000;653.000000;15915.494141
872;-15896.000000;653.000000;15915.494141
873;-15895.000000;653.000000;15915.494141
874;-15895.000000;653.000000;15915.494141
875;-15896.000000;653.000000;15915.494141
876;-15895.000000;653.000000;15915.494141
877;-15896.000000;653.000000;15915.494141
878;-15895.000000;653.000000;15915.494141
879;-15896.000000;653.000000;15915.494141
880;-15896.000000;653.000000;15915.494141
881;-15895.000000;653.000000;15915.494141
882;-15896.000000;653.000000;15915.494141
883;-15896.000000;653.000000;15915.494141
884;-15896.000000;653.000000;15915.494141
885;-15896.000000;653.000000;15915.494141
886;-15896.000000;653.000000;15915.494141
887;-15897.000000;653.000000;15915.494141
888;-15896.000000;653.000000;15915.494141
889;-15897.000000;653.000000;15915.494141
890;-15897.000000;653.000000;15915.494141
891;-15897.000000;653.000000;15915.494141
892;-15898.000000;653.000000;15915.494141
893;-15898.000000;653.000000;15915.494141
894;-15899.000000;653.000000;15915.494141
895;-15899.000000;653.000000;15915.494141
896;-15899.000000;653.000000;15915.494141
897;-15900.000000;653.000000;15915.494141
898;-15901.000000;653.000000;15915.494141
899;-15901.000000;653.000000;15915.494141
900;-15902.000000;653.000000;15915.494141
901;-15902.000000;653.000000;15915.494141
902;-15903.000000;653.000000;15915.494141
903;-15904.000000;653.000000;15915.494141
904;-15905.000000;653.000000;15915.494141
905;-15906.000000;653.000000;15915.494141
906;-15908.000000;653.000000;15915.494141
907;-15911.000000;653.000000;15915.494141
908;-15913.000000;653.000000;15915.494141
909;-15916.000000;653.000000;15915.494141
910;-15916.000000;654.000000;15915.494141
911;-15921.000000;654.000000;15915.494141
912;-15925.000000;654.000000;15915.494141
913;-15926.000000;654.000000;15915.494141
914;-15930.000000;654.000000;15915.494141
915;-15932.000000;654.000000;15915.494141
916;-15934.000000;654.000000;15915.494141
917;-15938.000000;655.000000;15915.494141
918;-15937.000000;655.000000;15915.494141
919;-15939.000000;655.000000;15915.494141
920;-15941.000000;655.000000;15915.494141
921;-15940.000000;655.000000;15915.494141
922;-15941.000000;655.000000;15915.494141
923;-15940.000000;655.000000;15915.494141
924;-15941.000000;655.000000;15915.494141
925;-15941.000000;655.000000;15915.494141
926;-15942.000000;655.000000;15915.494141
927;-15941.000000;655.000000;15915.494141
928;-15941.000000;655.000000;15915.494141
929;-15942.000000;655.000000;15915.494141
930;-15941.000000;655.000000;15915.494141
931;-15942.000000;655.000000;15915.494141
932;-15941.000000;655.000000;15915.494141
933;-15941.000000;655.000000;15915.494141
934;-15942.000000;655.000000;15915.494141
935;-15942.000000;655.000000;15915.494141
936;-15942.000000;655.000000;15915.494141
937;-15941.000000;655.000000;15915.494141
938;-15942.000000;655.000000;15915.494141
939;-15942.000000;655.000000;15915.494141
940;-15941.000000;655.000000;15915.494141
941;-15942.000000;655.000000;15915.494141
942;-15940.000000;655.000000;15915.494141
943;-15941.000000;655.000000;15915.494141
944;-15941.000000;655.000000;15915.494141
945;-15940.000000;655.000000;15915.494141
946;-15941.000000;655.000000;15915.494141
947;-15940.000000;655.000000;15915.494141
948;-15940.000000;655.000000;15915.494141
949;-15940.000000;655.000000;15915.494141
950;-15939.000000;655.000000;15915.494141
951;-15939.000000;655.000000;15915.494141
952;-15938.000000;655.000000;15915.494141
953;-15938.000000;655.000000;15915.494141
954;-15937.000000;655.000000;15915.494141
955;-15936.000000;655.000000;15915.494141
956;-15935.000000;655.000000;15915.494141
957;-15933.000000;655.000000;15915.494141
958;-15932.000000;655.000000;15915.494141
959;-15931.000000;655.000000;15915.494141
960;-15928.000000;655.000000;15915.494141
961;-15925.000000;655.000000;15915.494141
962;-15923.000000;655.000000;15915.494141
963;-15921.000000;654.000000;15915.494141
964;-15916.000000;654.000000;15915.494141
965;-15913.000000;654.000000;15915.494141
966;-15911.000000;654.000000;15915.494141
967;-15908.000000;654.000000;15915.494141
968;-15907.000000;654.000000;15915.494141
969;-15906.000000;654.000000;15915.494141
970;-15904.000000;654.000000;15915.494141
971;-15903.000000;654.000000;15915.494141
972;-15902.000000;653.000000;15915.494141
973;-15903.000000;653.000000;15915.494141
974;-15900.000000;653.000000;15915.494141
975;-15899.000000;653.000000;15915.494141
976;-15900.000000;653.000000;15915.494141
977;-15899.000000;653.000000;15915.494141
978;-15900.000000;653.000000;15915.494141
979;-15899.000000;653.000000;15915.494141
980;-15899.000000;653.000000;15915.494141
981;-15899.000000;653.000000;15915.494141
982;-15899.000000;653.000000;15915.494141
983;-15898.000000;653.000000;15915.494141
984;-15898.000000;653.000000;15915.494141
985;-15898.000000;653.000000;15915.494141
986;-15897.000000;653.000000;15915.494141
987;-15898.000000;653.000000;15915.494141
988;-15898.000000;653.000000;15915.494141
989;-15897.000000;653.000000;15915.494141
990;-15897.000000;653.000000;15915.494141
991;-15897.000000;653.000000;15915.494141
992;-15896.000000;653.000000;15915.494141
993;-15896.000000;653.000000;15915.494141
994;-15897.000000;653.000000;15915.494141
995;-15896.000000;653.000000;15915.494141
996;-15897.000000;653.000000;15915.494141
997;-15896.000000;653.000000;15915.494141
998;-15897.000000;653.000000;15915.494141
999;-15896.000000;653.000000;15915.494141
1000;-15896.000000;653.000000;15915.494141
1001;-15897.000000;653.000000;15915.494141
1002;-15895.000000;653.000000;15915.494141
1003;-15897.000000;653.000000;15915.494141
1004;-15896.000000;653.000000;15915.494141
1005;-15897.000000;653.000000;15915.494141
1006;-15897.000000;653.000000;15915.494141
1007;-15896.000000;653.000000;15915.494141
1008;-15897.000000;653.000000;15915.494141
1009;-15896.000000;653.000000;15915.494141
1010;-15897.000000;653.000000;15915.494141
1011;-15897.000000;653.000000;15915.494141
1012;-15897.000000;653.000000;15915.494141
1013;-15898.000000;653.000000;15915.494141
1014;-15897.000000;653.000000;15915.494141
1015;-15898.000000;653.000000;15915.494141
1016;-15898.000000;653.000000;15915.494141
1017;-15897.000000;653.000000;15915.494141
1018;-15898.000000;653.000000;15915.494141
1019;-15898.000000;653.000000;15915.494141
1020;-15899.000000;653.000000;15915.494141
1021;-15899.000000;653.000000;15915.494141
1022;-15899.000000;653.000000;15915.494141
1023;-15900.000000;653.000000;15915.494141
1024;-15900.000000;653.000000;15915.494141
1025;-15900.000000;653.000000;15915.494141
1026;-15900.000000;653.000000;15915.494141
1027;-15901.000000;653.000000;15915.494141
1028;-15902.000000;653.000000;15915.494141
1029;-15902.000000;653.000000;15915.494141
1030;-15902.000000;653.000000;15915.494141
1031;-15902.000000;653.000000;15915.494141
1032;-15902.000000;653.000000;15915.494141
1033;-15903.000000;653.000000;15915.494141
1034;-15903.000000;653.000000;15915.494141
1035;-15904.000000;653.000000;15915.494141
1036;-15906.000000;653.000000;15915.494141
1037;-15908.000000;653.000000;15915.494141
1038;-15910.000000;653.000000;15915.494141
1039;-15913.000000;653.000000;15915.494141
1040;-15917.000000;654.000000;15915.494141
1041;-15920.000000;654.000000;15915.494141
1042;-15925.000000;654.000000;15915.494141
1043;-15928.000000;654.000000;15915.494141
1044;-15932.000000;654.000000;15915.494141
1045;-15937.000000;654.000000;15915.494141
1046;-15938.000000;654.000000;15915.494141
1047;-15939.000000;655.000000;15915.494141
1048;-15941.000000;655.000000;15915.494141
1049;-15941.000000;655.000000;15915.494141
1050;-15941.000000;655.000000;15915.494141
1051;-15943.000000;655.000000;15915.494141
1052;-15943.000000;655.000000;15915.494141
1053;-15942.000000;655.000000;15915.494141
1054;-15943.000000;655.000000;15915.494141
1055;-15942.000000;655.000000;15915.494141
1056;-15943.000000;655.000000;15915.494141
1057;-15943.000000;655.000000;15915.494141
1058;-15943.000000;655.000000;15915.494141
1059;-15943.000000;655.000000;15915.494141
1060;-15943.000000;655.000000;15915.494141
1061;-15942.000000;655.000000;15915.494141
1062;-15942.000000;655.000000;15915.494141
1063;-15943.000000;655.000000;15915.494141
1064;-15942.000000;655.000000;15915.494141
1065;-15943.000000;655.000000;15915.494141
1066;-15943.000000;655.000000;15915.494141
1067;-15942.000000;655.000000;15915.494141
1068;-15943.000000;655.000000;15915.494141
1069;-15941.000000;655.000000;15915.494141
1070;-15943.000000;655.000000;15915.494141
1071;-15941.000000;655.000000;15915.494141
1072;-15941.000000;655.000000;15915.494141
1073;-15942.000000;655.000000;15915.494141
1074;-15940.000000;655.000000;15915.494141
1075;-15942.000000;655.000000;15915.494141
1076;-15940.000000;655.000000;15915.494141
1077;-15941.000000;655.000000;15915.494141
1078;-15941.000000;655.000000;15915.494141
1079;-15939.000000;655.000000;15915.494141
1080;-15940.000000;655.000000;15915.494141
1081;-15938.000000;655.000000;15915.494141
1082;-15938.000000;655.000000;15915.494141
1083;-15938.000000;655.000000;15915.494141
1084;-15937.000000;655.000000;15915.494141
1085;-15936.000000;655.000000;15915.494141
1086;-15934.000000;655.000000;15915.494141
1087;-15932.000000;655.000000;15915.494141
1088;-15929.000000;655.000000;15915.494141
1089;-15925.000000;655.000000;15915.494141
1090;-15922.000000;655.000000;15915.494141
1091;-15920.000000;654.000000;15915.494141
1092;-15916.000000;654.000000;15915.494141
1093;-15913.000000;654.000000;15915.494141
1094;-15912.000000;654.000000;15915.494141
1095;-15909.000000;654.000000;15915.494141
1096;-15909.000000;654.000000;15915.494141
1097;-15907.000000;654.000000;15915.494141
1098;-15905.000000;654.000000;15915.494141
1099;-15903.000000;654.000000;15915.494141
1100;-15902.000000;653.000000;15915.494141
1101;-15904.000000;653.000000;15915.494141
1102;-15901.000000;653.000000;15915.494141
1103;-15900.000000;653.000000;15915.494141
1104;-15901.000000;653.000000;15915.494141
1105;-15899.000000;653.000000;15915.494141
1106;-15900.000000;653.000000;15915.494141
1107;-15899.000000;653.000000;15915.494141
1108;-15899.000000;653.000000;15915.494141
1109;-15899.000000;653.000000;15915.494141
1110;-15900.000000;653.000000;15915.494141
1111;-15899.000000;653.000000;15915.494141
1112;-15899.000000;653.000000;15915.494141
1113;-15899.000000;653.000000;15915.494141
1114;-15898.000000;653.000000;15915.494141
1115;-15899.000000;653.000000;15915.494141
1116;-15899.000000;653.000000;15915.494141
1117;-15898.000000;653.000000;15915.494141
1118;-15898.000000;653.000000;15915.494141
1119;-15898.000000;653.000000;15915.494141
1120;-15897.000000;653.000000;15915.494141
1121;-15898.000000;653.000000;15915.494141
1122;-15898.000000;653.000000;15915.494141
1123;-15897.000000;653.000000;15915.494141
1124;-15898.000000;653.000000;15915.494141
1125;-15897.000000;653.000000;15915.494141
1126;-15898.000000;653.000000;15915.494141
1127;-15897.000000;653.000000;15915.494141
1128;-15898.000000;653.000000;15915.494141
1129;-15898.000000;653.000000;15915.494141
1130;-15898.000000;653.000000;15915.494141
1131;-15899.000000;653.000000;15915.494141
1132;-15897.000000;653.000000;15915.494141
1133;-15898.000000;653.000000;15915.494141
1134;-15898.000000;653.000000;15915.494141
1135;-15898.000000;653.000000;15915.494141
1136;-15899.000000;653.000000;15915.494141
1137;-15898.000000;653.000000;15915.494141
1138;-15898.000000;653.000000;15915.494141
1139;-15899.000000;653.000000;15915.494141
1140;-15899.000000;653.000000;15915.494141
1141;-15898.000000;653.000000;15915.494141
1142;-15900.000000;653.000000;15915.494141
1143;-15899.000000;653.000000;15915.494141
1144;-15899.000000;653.000000;15915.494141
1145;-15900.000000;653.000000;15915.494141
1146;-15899.000000;653.000000;15915.494141
1147;-15901.000000;653.000000;15915.494141
1148;-15900.000000;653.000000;15915.494141
1149;-15901.000000;653.000000;15915.494141
1150;-15901.000000;653.000000;15915.494141
1151;-15901.000000;653.000000;15915.494141
1152;-15902.000000;653.000000;15915.494141
1153;-15901.000000;653.000000;15915.494141
1154;-15902.000000;653.000000;15915.494141
1155;-15902.000000;653.000000;15915.494141
1156;-15902.000000;653.000000;15915.494141
1157;-15903.000000;653.000000;15915.494141
1158;-15903.000000;653.000000;15915.494141
1159;-15904.000000;653.000000;15915.494141
1160;-15905.000000;653.000000;15915.494141
1161;-15906.000000;653.000000;15915.494141
1162;-15906.000000;653.000000;15915.494141
1163;-15908.000000;653.000000;15915.494141
1164;-15909.000000;653.000000;15915.494141
1165;-15910.000000;653.000000;15915.494141
1166;-15913.000000;653.000000;15915.494141
1167;-15915.000000;653.000000;15915.494141
1168;-15918.000000;654.000000;15915.494141
1169;-15920.000000;654.000000;15915.494141
1170;-15922.000000;654.000000;15915.494141
1171;-15925.000000;654.000000;15915.494141
1172;-15927.000000;654.000000;15915.494141
1173;-15929.000000;654.000000;15915.494141
1174;-15930.000000;654.000000;15915.494141
1175;-15931.000000;654.000000;15915.494141
1176;-15932.000000;654.000000;15915.494141
1177;-15933.000000;654.000000;15915.494141
1178;-15933.000000;654.000000;15915.494141
1179;-15935.000000;654.000000;15915.494141
1180;-15936.000000;654.000000;15915.494141
1181;-15937.000000;654.000000;15915.494141
1182;-15936.000000;655.000000;15915.494141
1183;-15939.000000;655.000000;15915.494141
1184;-15940.000000;655.000000;15915.494141
1185;-15941.000000;655.000000;15915.494141
1186;-15942.000000;655.000000;15915.494141
1187;-15940.000000;655.000000;15915.494141
1188;-15942.000000;655.000000;15915.494141
1189;-15943.000000;655.000000;15915.494141
1190;-15942.000000;655.000000;15915.494141
1191;-15943.000000;655.000000;15915.494141
1192;-15942.000000;655.000000;15915.494141
1193;-15944.000000;655.000000;15915.494141
1194;-15944.000000;655.000000;15915.494141
1195;-15943.000000;655.000000;15915.494141
1196;-15943.000000;655.000000;15915.494141
1197;-15942.000000;655.000000;15915.494141
1198;-15944.000000;655.000000;15915.494141
1199;-15943.000000;655.000000;15915.494141
1200;-15942.000000;655.000000;15915.494141
1201;-15943.000000;655.000000;15915.494141
1202;-15941.000000;655.000000;15915.494141
1203;-15943.000000;655.000000;15915.494141
1204;-15942.000000;655.000000;15915.494141
1205;-15942.000000;655.000000;15915.494141
1206;-15942.000000;655.000000;15915.494141
1207;-15941.000000;655.000000;15915.494141
1208;-15942.000000;655.000000;15915.494141
1209;-15940.000000;655.000000;15915.494141
1210;-15939.000000;655.000000;15915.494141
1211;-15940.000000;655.000000;15915.494141
1212;-15939.000000;655.000000;15915.494141
1213;-15938.000000;655.000000;15915.494141
1214;-15937.000000;655.000000;15915.494141
1215;-15937.000000;655.000000;15915.494141
1216;-15935.000000;655.000000;15915.494141
1217;-15934.000000;655.000000;15915.494141
1218;-15932.000000;655.000000;15915.494141
1219;-15928.000000;655.000000;15915.494141
1220;-15924.000000;655.000000;15915.494141
1221;-15924.000000;654.000000;15915.494141
1222;-15918.000000;654.000000;15915.494141
1223;-15913.000000;654.000000;15915.494141
1224;-15912.000000;654.000000;15915.494141
1225;-15907.000000;654.000000;15915.494141
1226;-15903.000000;654.000000;15915.494141
1227;-15903.000000;654.000000;15915.494141
1228;-15899.000000;653.000000;15915.494141
1229;-15898.000000;653.000000;15915.494141
1230;-15899.000000;653.000000;15915.494141
1231;-15899.000000;653.000000;15915.494141
1232;-15898.000000;653.000000;15915.494141
1233;-15899.000000;653.000000;15915.494141
1234;-15899.000000;653.000000;15915.494141
1235;-15899.000000;653.000000;15915.494141
1236;-15898.000000;653.000000;15915.494141
1237;-15898.000000;653.000000;15915.494141
1238;-15898.000000;653.000000;15915.494141
1239;-15899.000000;653.000000;15915.494141
1240;-15897.000000;653.000000;15915.494141
1241;-15898.000000;653.000000;15915.494141
1242;-15898.000000;653.000000;15915.494141
1243;-15897.000000;653.000000;15915.494141
1244;-15898.000000;653.000000;15915.494141
1245;-15897.000000;653.000000;15915.494141
1246;-15897.000000;653.000000;15915.494141
1247;-15898.000000;653.000000;15915.494141
1248;-15897.000000;653.000000;15915.494141
1249;-15897.000000;653.000000;15915.494141
1250;-15897.000000;653.000000;15915.494141
1251;-15897.000000;653.000000;15915.494141
1252;-15898.000000;653.000000;15915.494141
1253;-15898.000000;653.000000;15915.494141
1254;-15897.000000;653.000000;15915.494141
1255;-15898.000000;653.000000;15915.494141
1256;-15897.000000;653.000000;15915.494141
1257;-15898.000000;653.000000;15915.494141
1258;-15898.000000;653.000000;15915.494141
1259;-15897.000000;653.000000;15915.494141
1260;-15899.000000;653.000000;15915.494141
1261;-15897.000000;653.000000;15915.494141
1262;-15898.000000;653.000000;15915.494141
1263;-15897.000000;653.000000;15915.494141
1264;-15898.000000;653.000000;15915.494141
1265;-15899.000000;653.000000;15915.494141
1266;-15897.000000;653.000000;15915.494141
1267;-15899.000000;653.000000;15915.494141
1268;-15898.000000;653.000000;15915.494141
1269;-15898.000000;653.000000;15915.494141
1270;-15899.000000;653.000000;15915.494141
1271;-15898.000000;653.000000;15915.494141
1272;-15899.000000;653.000000;15915.494141
1273;-15899.000000;653.000000;15915.494141
1274;-15899.000000;653.000000;15915.494141
1275;-15899.000000;653.000000;15915.494141
1276;-15900.000000;653.000000;15915.494141
1277;-15900.000000;653.000000;15915.494141
1278;-15900.000000;653.000000;15915.494141
1279;-15901.000000;653.000000;15915.494141
1280;-15901.000000;653.000000;15915.494141
1281;-15901.000000;653.000000;15915.494141
1282;-15902.000000;653.000000;15915.494141
1283;-15902.000000;653.000000;15915.494141
1284;-15903.000000;653.000000;15915.494141
1285;-15903.000000;653.000000;15915.494141
1286;-15904.000000;653.000000;15915.494141
1287;-15905.000000;653.000000;15915.494141
1288;-15906.000000;653.000000;15915.494141
1289;-15906.000000;653.000000;15915.494141
1290;-15907.000000;653.000000;15915.494141
1291;-15908.000000;653.000000;15915.494141
1292;-15910.000000;653.000000;15915.494141
1293;-15912.000000;653.000000;15915.494141
1294;-15914.000000;653.000000;15915.494141
1295;-15917.000000;654.000000;15915.494141
1296;-15919.000000;654.000000;15915.494141
1297;-15923.000000;654.000000;15915.494141
1298;-15924.000000;654.000000;15915.494141
1299;-15925.000000;654.000000;15915.494141
1300;-15928.000000;654.000000;15915.494141
1301;-15928.000000;654.000000;15915.494141
1302;-15929.000000;654.000000;15915.494141
1303;-15930.000000;654.000000;15915.494141
1304;-15931.000000;654.000000;15915.494141
1305;-15933.000000;654.000000;15915.494141
1306;-15934.000000;654.000000;15915.494141
1307;-15936.000000;654.000000;15915.494141
1308;-15938.000000;654.000000;15915.494141
1309;-15934.000000;655.000000;15915.494141
1310;-15938.000000;655.000000;15915.494141
1311;-15940.000000;655.000000;15915.494141
1312;-15939.000000;655.000000;15915.494141
1313;-15942.000000;655.000000;15915.494141
1314;-15941.000000;655.000000;15915.494141
1315;-15942.000000;655.000000;15915.494141
1316;-15943.000000;655.000000;15915.494141
1317;-15942.000000;655.000000;15915.494141
1318;-15942.000000;655.000000;15915.494141
1319;-15942.000000;655.000000;15915.494141
1320;-15943.000000;655.000000;15915.494141
1321;-15943.000000;655.000000;15915.494141
1322;-15943.000000;655.000000;15915.494141
1323;-15941.000000;655.000000;15915.494141
1324;-15943.000000;655.000000;15915.494141
1325;-15943.000000;655.000000;15915.494141
1326;-15941.000000;655.000000;15915.494141
1327;-15943.000000;655.000000;15915.494141
1328;-15941.000000;655.000000;15915.494141
1329;-15942.000000;655.000000;15915.494141
1330;-15942.000000;655.000000;15915.494141
1331;-15941.000000;655.000000;15915.494141
1332;-15942.000000;655.000000;15915.494141
1333;-15940.000000;655.000000;15915.494141
1334;-15941.000000;655.000000;15915.494141
1335;-15939.000000;655.000000;15915.494141
1336;-15939.000000;655.000000;15915.494141
1337;-15939.000000;655.000000;15915.494141
1338;-15938.000000;655.000000;15915.494141
1339;-15938.000000;655.000000;15915.494141
1340;-15937.000000;655.000000;15915.494141
1341;-15936.000000;655.000000;15915.494141
1342;-15935.000000;655.000000;15915.494141
1343;-15934.000000;655.000000;15915.494141
1344;-15931.000000;655.000000;15915.494141
1345;-15928.000000;655.000000;15915.494141
1346;-15926.000000;655.000000;15915.494141
1347;-15923.000000;654.000000;15915.494141
1348;-15922.000000;654.000000;15915.494141
1349;-15918.000000;654.000000;15915.494141
1350;-15915.000000;654.000000;15915.494141
1351;-15914.000000;654.000000;15915.494141
1352;-15910.000000;654.000000;15915.494141
1353;-15909.000000;654.000000;15915.494141
1354;-15907.000000;654.000000;15915.494141
1355;-15903.000000;654.000000;15915.494141
1356;-15903.000000;653.000000;15915.494141
1357;-15900.000000;653.000000;15915.494141
1358;-15898.000000;653.000000;15915.494141
1359;-15898.000000;653.000000;15915.494141
1360;-15896.000000;653.000000;15915.494141
1361;-15897.000000;653.000000;15915.494141
1362;-15896.000000;653.000000;15915.494141
1363;-15896.000000;653.000000;15915.494141
1364;-15896.000000;653.000000;15915.494141
1365;-15895.000000;653.000000;15915.494141
1366;-15897.000000;653.000000;15915.494141
1367;-15895.000000;653.000000;15915.494141
1368;-15896.000000;653.000000;15915.494141
1369;-15895.000000;653.000000;15915.494141
1370;-15896.000000;653.000000;15915.494141
1371;-15896.000000;653.000000;15915.494141
1372;-15895.000000;653.000000;15915.494141
1373;-15896.000000;653.000000;15915.494141
1374;-15895.000000;653.000000;15915.494141
1375;-15896.000000;653.000000;15915.494141
1376;-15895.000000;653.000000;15915.494141
1377;-15895.000000;653.000000;15915.494141
1378;-15895.000000;653.000000;15915.494141
1379;-15895.000000;653.000000;15915.494141
1380;-15895.000000;653.000000;15915.494141
1381;-15895.000000;653.000000;15915.494141
1382;-15895.000000;653.000000;15915.494141
1383;-15895.000000;653.000000;15915.494141
1384;-15895.000000;653.000000;15915.494141
1385;-15895.000000;653.000000;15915.494141
1386;-15895.000000;653.000000;15915.494141
1387;-15895.000000;653.000000;15915.494141
1388;-15895.000000;653.000000;15915.494141
1389;-15895.000000;653.000000;15915.494141
1390;-15896.000000;653.000000;15915.494141
1391;-15895.000000;653.000000;15915.494141
1392;-15896.000000;653.000000;15915.494141
1393;-15896.000000;653.000000;15915.494141
1394;-15895.000000;653.000000;15915.494141
1395;-15895.000000;653.000000;15915.494141
1396;-15896.000000;653.000000;15915.494141
1397;-15895.000000;653.000000;15915.494141
1398;-15896.000000;653.000000;15915.494141
1399;-15896.000000;653.000000;15915.494141
1400;-15896.000000;653.000000;15915.494141
1401;-15897.000000;653.000000;15915.494141
1402;-15896.000000;653.000000;15915.494141
1403;-15897.000000;653.000000;15915.494141
1404;-15897.000000;653.000000;15915.494141
1405;-15896.000000;653.000000;15915.494141
1406;-15897.000000;653.000000;15915.494141
1407;-15897.000000;653.000000;15915.494141
