takt;q1;q2;q2p
728;-15896.000000;652.000000;15915.494141
729;-15898.000000;652.000000;15915.494141
730;-15899.000000;652.000000;15915.494141
731;-15901.000000;652.000000;15915.494141
732;-15902.000000;652.000000;15915.494141
733;-15904.000000;652.000000;15915.494141
734;-15909.000000;652.000000;15915.494141
735;-15914.000000;652.000000;15915.494141
736;-15920.000000;653.000000;15915.494141
737;-15921.000000;653.000000;15915.494141
738;-15924.000000;653.000000;15915.494141
739;-15927.000000;653.000000;15915.494141
740;-15928.000000;653.000000;15915.494141
741;-15930.000000;653.000000;15915.494141
742;-15931.000000;653.000000;15915.494141
743;-15932.000000;653.000000;15915.494141
744;-15933.000000;653.000000;15915.494141
745;-15935.000000;653.000000;15915.494141
746;-15940.000000;653.000000;15915.494141
747;-15943.000000;653.000000;15915.494141
748;-15945.000000;654.000000;15915.494141
749;-15946.000000;654.000000;15915.494141
750;-15947.000000;654.000000;15915.494141
751;-15947.000000;654.000000;15915.494141
752;-15949.000000;654.000000;15915.494141
753;-15952.000000;654.000000;15915.494141
754;-15951.000000;654.000000;15915.494141
755;-15953.000000;654.000000;15915.494141
756;-15953.000000;654.000000;15915.494141
757;-15952.000000;654.000000;15915.494141
758;-15952.000000;654.000000;15915.494141
759;-15950.000000;654.000000;15915.494141
760;-15952.000000;654.000000;15915.494141
761;-15952.000000;654.000000;15915.494141
762;-15950.000000;654.000000;15915.494141
763;-15951.000000;654.000000;15915.494141
764;-15949.000000;654.000000;15915.494141
765;-15950.000000;654.000000;15915.494141
766;-15950.000000;654.000000;15915.494141
767;-15950.000000;654.000000;15915.494141
768;-15950.000000;654.000000;15915.494141
769;-15950.000000;654.000000;15915.494141
770;-15950.000000;654.000000;15915.494141
771;-15950.000000;654.000000;15915.494141
772;-15948.000000;654.000000;15915.494141
773;-15948.000000;654.000000;15915.494141
774;-15947.000000;654.000000;15915.494141
775;-15946.000000;654.000000;15915.494141
776;-15946.000000;654.000000;15915.494141
777;-15944.000000;654.000000;15915.494141
778;-15944.000000;654.000000;15915.494141
779;-15943.000000;654.000000;15915.494141
780;-15943.000000;654.000000;15915.494141
781;-15942.000000;654.000000;15915.494141
782;-15937.000000;654.000000;15915.494141
783;-15934.000000;654.000000;15915.494141
784;-15932.000000;654.000000;15915.494141
785;-15928.000000;654.000000;15915.494141
786;-15924.000000;653.000000;15915.494141
787;-15925.000000;653.000000;15915.494141
788;-15921.000000;653.000000;15915.494141
789;-15917.000000;653.000000;15915.494141
790;-15914.000000;653.000000;15915.494141
791;-15909.000000;653.000000;15915.494141
792;-15903.000000;653.000000;15915.494141
793;-15901.000000;653.000000;15915.494141
794;-15902.000000;652.000000;15915.494141
795;-15898.000000;652.000000;15915.494141
796;-15897.000000;652.000000;15915.494141
797;-15896.000000;652.000000;15915.494141
798;-15892.000000;652.000000;15915.494141
799;-15892.000000;652.000000;15915.494141
800;-15891.000000;652.000000;15915.494141
801;-15889.000000;652.000000;15915.494141
802;-15887.000000;652.000000;15915.494141
803;-15886.000000;652.000000;15915.494141
804;-15885.000000;652.000000;15915.494141
805;-15883.000000;652.000000;15915.494141
806;-15882.000000;652.000000;15915.494141
807;-15880.000000;652.000000;15915.494141
808;-15879.000000;652.000000;15915.494141
809;-15878.000000;652.000000;15915.494141
810;-15883.000000;651.000000;15915.494141
811;-15881.000000;651.000000;15915.494141
812;-15881.000000;651.000000;15915.494141
813;-15882.000000;651.000000;15915.494141
814;-15879.000000;651.000000;15915.494141
815;-15881.000000;651.000000;15915.494141
816;-15881.000000;651.000000;15915.494141
817;-15880.000000;651.000000;15915.494141
818;-15881.000000;651.000000;15915.494141
819;-15881.000000;651.000000;15915.494141
820;-15883.000000;651.000000;15915.494141
821;-15882.000000;651.000000;15915.494141
822;-15882.000000;651.000000;15915.494141
823;-15883.000000;651.000000;15915.494141
824;-15883.000000;651.000000;15915.494141
825;-15885.000000;651.000000;15915.494141
826;-15885.000000;651.000000;15915.494141
827;-15886.000000;651.000000;15915.494141
828;-15888.000000;651.000000;15915.494141
829;-15889.000000;651.000000;15915.494141
830;-15891.000000;651.000000;15915.494141
831;-15892.000000;651.000000;15915.494141
832;-15893.000000;651.000000;15915.494141
833;-15894.000000;651.000000;15915.494141
834;-15894.000000;652.000000;15915.494141
835;-15899.000000;652.000000;15915.494141
836;-15903.000000;652.000000;15915.494141
837;-15904.000000;652.000000;15915.494141
838;-15910.000000;652.000000;15915.494141
839;-15916.000000;652.000000;15915.494141
840;-15917.000000;652.000000;15915.494141
841;-15923.000000;653.000000;15915.494141
842;-15926.000000;653.000000;15915.494141
843;-15926.000000;653.000000;15915.494141
844;-15928.000000;653.000000;15915.494141
845;-15930.000000;653.000000;15915.494141
846;-15931.000000;653.000000;15915.494141
847;-15932.000000;653.000000;15915.494141
848;-15934.000000;653.000000;15915.494141
849;-15937.000000;653.000000;15915.494141
850;-15940.000000;653.000000;15915.494141
851;-15943.000000;653.000000;15915.494141
852;-15944.000000;653.000000;15915.494141
853;-15944.000000;654.000000;15915.494141
854;-15946.000000;654.000000;15915.494141
855;-15947.000000;654.000000;15915.494141
856;-15947.000000;654.000000;15915.494141
857;-15948.000000;654.000000;15915.494141
858;-15948.000000;654.000000;15915.494141
859;-15948.000000;654.000000;15915.494141
860;-15948.000000;654.000000;15915.494141
861;-15947.000000;654.000000;15915.494141
862;-15948.000000;654.000000;15915.494141
863;-15946.000000;654.000000;15915.494141
864;-15946.000000;654.000000;15915.494141
865;-15948.000000;654.000000;15915.494141
866;-15946.000000;654.000000;15915.494141
867;-15947.000000;654.000000;15915.494141
868;-15947.000000;654.000000;15915.494141
869;-15945.000000;654.000000;15915.494141
870;-15946.000000;654.000000;15915.494141
871;-15946.000000;654.000000;15915.494141
872;-15945.000000;654.000000;15915.494141
873;-15945.000000;654.000000;15915.494141
874;-15946.000000;654.000000;15915.494141
875;-15944.000000;654.000000;15915.494141
876;-15944.000000;654.000000;15915.494141
877;-15943.000000;654.000000;15915.494141
878;-15941.000000;654.000000;15915.494141
879;-15941.000000;654.000000;15915.494141
880;-15940.000000;654.000000;15915.494141
881;-15939.000000;654.000000;15915.494141
882;-15939.000000;654.000000;15915.494141
883;-15937.000000;654.000000;15915.494141
884;-15936.000000;654.000000;15915.494141
885;-15935.000000;654.000000;15915.494141
886;-15935.000000;654.000000;15915.494141
887;-15931.000000;654.000000;15915.494141
888;-15928.000000;654.000000;15915.494141
889;-15925.000000;653.000000;15915.494141
890;-15925.000000;653.000000;15915.494141
891;-15921.000000;653.000000;15915.494141
892;-15919.000000;653.000000;15915.494141
893;-15917.000000;653.000000;15915.494141
894;-15910.000000;653.000000;15915.494141
895;-15907.000000;653.000000;15915.494141
896;-15904.000000;653.000000;15915.494141
897;-15900.000000;652.000000;15915.494141
898;-15900.000000;652.000000;15915.494141
899;-15899.000000;652.000000;15915.494141
900;-15898.000000;652.000000;15915.494141
901;-15897.000000;652.000000;15915.494141
902;-15893.000000;652.000000;15915.494141
903;-15894.000000;652.000000;15915.494141
904;-15892.000000;652.000000;15915.494141
905;-15889.000000;652.000000;15915.494141
906;-15888.000000;652.000000;15915.494141
907;-15887.000000;652.000000;15915.494141
908;-15886.000000;652.000000;15915.494141
909;-15885.000000;652.000000;15915.494141
910;-15885.000000;652.000000;15915.494141
911;-15882.000000;652.000000;15915.494141
912;-15881.000000;652.000000;15915.494141
913;-15881.000000;652.000000;15915.494141
914;-15879.000000;652.000000;15915.494141
915;-15879.000000;652.000000;15915.494141
916;-15879.000000;652.000000;15915.494141
917;-15879.000000;652.000000;15915.494141
918;-15879.000000;652.000000;15915.494141
919;-15879.000000;652.000000;15915.494141
920;-15879.000000;652.000000;15915.494141
921;-15879.000000;652.000000;15915.494141
922;-15880.000000;652.000000;15915.494141
923;-15880.000000;652.000000;15915.494141
924;-15881.000000;652.000000;15915.494141
925;-15881.000000;652.000000;15915.494141
926;-15881.000000;652.000000;15915.494141
927;-15882.000000;652.000000;15915.494141
928;-15881.000000;652.000000;15915.494141
929;-15881.000000;652.000000;15915.494141
930;-15882.000000;652.000000;15915.494141
931;-15882.000000;652.000000;15915.494141
932;-15883.000000;652.000000;15915.494141
933;-15883.000000;652.000000;15915.494141
934;-15883.000000;652.000000;15915.494141
935;-15884.000000;652.000000;15915.494141
936;-15886.000000;652.000000;15915.494141
937;-15887.000000;652.000000;15915.494141
938;-15889.000000;652.000000;15915.494141
939;-15889.000000;652.000000;15915.494141
940;-15890.000000;652.000000;15915.494141
941;-15891.000000;652.000000;15915.494141
942;-15892.000000;652.000000;15915.494141
943;-15894.000000;652.000000;15915.494141
944;-15895.000000;652.000000;15915.494141
945;-15898.000000;652.000000;15915.494141
946;-15902.000000;652.000000;15915.494141
947;-15906.000000;652.000000;15915.494141
948;-15912.000000;652.000000;15915.494141
949;-15920.000000;653.000000;15915.494141
950;-15920.000000;653.000000;15915.494141
951;-15928.000000;653.000000;15915.494141
952;-15938.000000;653.000000;15915.494141
953;-15939.000000;653.000000;15915.494141
954;-15945.000000;653.000000;15915.494141
955;-15947.000000;654.000000;15915.494141
956;-15951.000000;654.000000;15915.494141
957;-15955.000000;654.000000;15915.494141
958;-15960.000000;654.000000;15915.494141
959;-15961.000000;654.000000;15915.494141
960;-15961.000000;654.000000;15915.494141
961;-15963.000000;654.000000;15915.494141
962;-15962.000000;654.000000;15915.494141
963;-15963.000000;654.000000;15915.494141
964;-15964.000000;654.000000;15915.494141
965;-15963.000000;654.000000;15915.494141
966;-15965.000000;654.000000;15915.494141
967;-15966.000000;654.000000;15915.494141
968;-15966.000000;654.000000;15915.494141
969;-15965.000000;654.000000;15915.494141
970;-15964.000000;654.000000;15915.494141
971;-15964.000000;654.000000;15915.494141
972;-15965.000000;654.000000;15915.494141
973;-15965.000000;654.000000;15915.494141
974;-15964.000000;654.000000;15915.494141
975;-15964.000000;654.000000;15915.494141
976;-15964.000000;654.000000;15915.494141
977;-15964.000000;654.000000;15915.494141
978;-15963.000000;654.000000;15915.494141
979;-15962.000000;654.000000;15915.494141
980;-15961.000000;654.000000;15915.494141
981;-15960.000000;654.000000;15915.494141
982;-15960.000000;654.000000;15915.494141
983;-15958.000000;654.000000;15915.494141
984;-15957.000000;654.000000;15915.494141
985;-15956.000000;654.000000;15915.494141
986;-15953.000000;654.000000;15915.494141
987;-15951.000000;654.000000;15915.494141
988;-15948.000000;654.000000;15915.494141
989;-15942.000000;654.000000;15915.494141
990;-15936.000000;654.000000;15915.494141
991;-15930.000000;654.000000;15915.494141
992;-15921.000000;653.000000;15915.494141
993;-15918.000000;653.000000;15915.494141
994;-15914.000000;653.000000;15915.494141
995;-15907.000000;653.000000;15915.494141
996;-15903.000000;653.000000;15915.494141
997;-15897.000000;652.000000;15915.494141
998;-15896.000000;652.000000;15915.494141
999;-15894.000000;652.000000;15915.494141
1000;-15892.000000;652.000000;15915.494141
1001;-15892.000000;652.000000;15915.494141
1002;-15891.000000;652.000000;15915.494141
1003;-15891.000000;652.000000;15915.494141
1004;-15890.000000;652.000000;15915.494141
1005;-15890.000000;652.000000;15915.494141
1006;-15888.000000;652.000000;15915.494141
1007;-15888.000000;652.000000;15915.494141
1008;-15889.000000;652.000000;15915.494141
1009;-15886.000000;652.000000;15915.494141
1010;-15885.000000;652.000000;15915.494141
1011;-15884.000000;652.000000;15915.494141
1012;-15883.000000;652.000000;15915.494141
1013;-15882.000000;652.000000;15915.494141
1014;-15881.000000;652.000000;15915.494141
1015;-15879.000000;652.000000;15915.494141
1016;-15883.000000;651.000000;15915.494141
1017;-15882.000000;651.000000;15915.494141
1018;-15880.000000;651.000000;15915.494141
1019;-15881.000000;651.000000;15915.494141
1020;-15879.000000;651.000000;15915.494141
1021;-15880.000000;651.000000;15915.494141
1022;-15881.000000;651.000000;15915.494141
1023;-15881.000000;651.000000;15915.494141
1024;-15881.000000;651.000000;15915.494141
1025;-15881.000000;651.000000;15915.494141
1026;-15883.000000;651.000000;15915.494141
1027;-15882.000000;651.000000;15915.494141
1028;-15883.000000;651.000000;15915.494141
1029;-15882.000000;651.000000;15915.494141
1030;-15883.000000;651.000000;15915.494141
1031;-15884.000000;651.000000;15915.494141
1032;-15884.000000;651.000000;15915.494141
1033;-15885.000000;651.000000;15915.494141
1034;-15887.000000;651.000000;15915.494141
1035;-15887.000000;651.000000;15915.494141
1036;-15889.000000;651.000000;15915.494141
1037;-15890.000000;651.000000;15915.494141
1038;-15890.000000;651.000000;15915.494141
1039;-15892.000000;651.000000;15915.494141
1040;-15893.000000;651.000000;15915.494141
1041;-15891.000000;652.000000;15915.494141
1042;-15896.000000;652.000000;15915.494141
1043;-15899.000000;652.000000;15915.494141
1044;-15899.000000;652.000000;15915.494141
1045;-15903.000000;652.000000;15915.494141
1046;-15906.000000;652.000000;15915.494141
1047;-15907.000000;652.000000;15915.494141
1048;-15912.000000;652.000000;15915.494141
1049;-15919.000000;653.000000;15915.494141
1050;-15917.000000;653.000000;15915.494141
1051;-15922.000000;653.000000;15915.494141
1052;-15926.000000;653.000000;15915.494141
1053;-15926.000000;653.000000;15915.494141
1054;-15934.000000;653.000000;15915.494141
1055;-15938.000000;653.000000;15915.494141
1056;-15941.000000;653.000000;15915.494141
1057;-15942.000000;653.000000;15915.494141
1058;-15946.000000;654.000000;15915.494141
1059;-15942.000000;654.000000;15915.494141
1060;-15945.000000;654.000000;15915.494141
1061;-15948.000000;654.000000;15915.494141
1062;-15945.000000;654.000000;15915.494141
1063;-15950.000000;654.000000;15915.494141
1064;-15950.000000;654.000000;15915.494141
1065;-15950.000000;654.000000;15915.494141
1066;-15952.000000;654.000000;15915.494141
1067;-15949.000000;654.000000;15915.494141
1068;-15949.000000;654.000000;15915.494141
1069;-15949.000000;654.000000;15915.494141
1070;-15950.000000;654.000000;15915.494141
1071;-15950.000000;654.000000;15915.494141
1072;-15949.000000;654.000000;15915.494141
1073;-15949.000000;654.000000;15915.494141
1074;-15949.000000;654.000000;15915.494141
1075;-15949.000000;654.000000;15915.494141
1076;-15949.000000;654.000000;15915.494141
1077;-15949.000000;654.000000;15915.494141
1078;-15949.000000;654.000000;15915.494141
1079;-15949.000000;654.000000;15915.494141
1080;-15949.000000;654.000000;15915.494141
1081;-15947.000000;654.000000;15915.494141
1082;-15947.000000;654.000000;15915.494141
1083;-15946.000000;654.000000;15915.494141
1084;-15944.000000;654.000000;15915.494141
1085;-15943.000000;654.000000;15915.494141
1086;-15941.000000;654.000000;15915.494141
1087;-15940.000000;654.000000;15915.494141
1088;-15939.000000;654.000000;15915.494141
1089;-15937.000000;654.000000;15915.494141
1090;-15936.000000;654.000000;15915.494141
1091;-15934.000000;654.000000;15915.494141
1092;-15932.000000;654.000000;15915.494141
1093;-15929.000000;654.000000;15915.494141
1094;-15926.000000;653.000000;15915.494141
1095;-15928.000000;653.000000;15915.494141
1096;-15922.000000;653.000000;15915.494141
1097;-15917.000000;653.000000;15915.494141
1098;-15917.000000;653.000000;15915.494141
1099;-15911.000000;653.000000;15915.494141
1100;-15907.000000;653.000000;15915.494141
1101;-15905.000000;653.000000;15915.494141
1102;-15900.000000;652.000000;15915.494141
1103;-15898.000000;652.000000;15915.494141
1104;-15898.000000;652.000000;15915.494141
1105;-15895.000000;652.000000;15915.494141
1106;-15894.000000;652.000000;15915.494141
1107;-15893.000000;652.000000;15915.494141
1108;-15892.000000;652.000000;15915.494141
1109;-15891.000000;652.000000;15915.494141
1110;-15890.000000;652.000000;15915.494141
1111;-15889.000000;652.000000;15915.494141
1112;-15888.000000;652.000000;15915.494141
1113;-15887.000000;652.000000;15915.494141
1114;-15885.000000;652.000000;15915.494141
1115;-15884.000000;652.000000;15915.494141
1116;-15884.000000;652.000000;15915.494141
1117;-15884.000000;652.000000;15915.494141
1118;-15884.000000;652.000000;15915.494141
1119;-15884.000000;652.000000;15915.494141
1120;-15883.000000;652.000000;15915.494141
1121;-15884.000000;652.000000;15915.494141
1122;-15883.000000;652.000000;15915.494141
1123;-15883.000000;652.000000;15915.494141
1124;-15883.000000;652.000000;15915.494141
1125;-15883.000000;652.000000;15915.494141
1126;-15884.000000;652.000000;15915.494141
1127;-15884.000000;652.000000;15915.494141
1128;-15884.000000;652.000000;15915.494141
1129;-15885.000000;652.000000;15915.494141
1130;-15885.000000;652.000000;15915.494141
1131;-15885.000000;652.000000;15915.494141
1132;-15885.000000;652.000000;15915.494141
1133;-15886.000000;652.000000;15915.494141
1134;-15886.000000;652.000000;15915.494141
1135;-15886.000000;652.000000;15915.494141
1136;-15886.000000;652.000000;15915.494141
1137;-15886.000000;652.000000;15915.494141
1138;-15887.000000;652.000000;15915.494141
1139;-15888.000000;652.000000;15915.494141
1140;-15887.000000;652.000000;15915.494141
1141;-15888.000000;652.000000;15915.494141
1142;-15888.000000;652.000000;15915.494141
1143;-15889.000000;652.000000;15915.494141
1144;-15891.000000;652.000000;15915.494141
1145;-15891.000000;652.000000;15915.494141
1146;-15892.000000;652.000000;15915.494141
1147;-15893.000000;652.000000;15915.494141
1148;-15894.000000;652.000000;15915.494141
1149;-15896.000000;652.000000;15915.494141
1150;-15897.000000;652.000000;15915.494141
1151;-15900.000000;652.000000;15915.494141
1152;-15902.000000;652.000000;15915.494141
1153;-15905.000000;652.000000;15915.494141
1154;-15911.000000;652.000000;15915.494141
1155;-15917.000000;652.000000;15915.494141
1156;-15919.000000;653.000000;15915.494141
1157;-15928.000000;653.000000;15915.494141
1158;-15932.000000;653.000000;15915.494141
1159;-15932.000000;653.000000;15915.494141
1160;-15938.000000;653.000000;15915.494141
1161;-15941.000000;653.000000;15915.494141
1162;-15943.000000;653.000000;15915.494141
1163;-15946.000000;654.000000;15915.494141
1164;-15944.000000;654.000000;15915.494141
1165;-15946.000000;654.000000;15915.494141
1166;-15948.000000;654.000000;15915.494141
1167;-15948.000000;654.000000;15915.494141
1168;-15951.000000;654.000000;15915.494141
1169;-15950.000000;654.000000;15915.494141
1170;-15951.000000;654.000000;15915.494141
1171;-15954.000000;654.000000;15915.494141
1172;-15954.000000;654.000000;15915.494141
1173;-15955.000000;654.000000;15915.494141
1174;-15954.000000;654.000000;15915.494141
1175;-15955.000000;654.000000;15915.494141
1176;-15954.000000;654.000000;15915.494141
1177;-15953.000000;654.000000;15915.494141
1178;-15953.000000;654.000000;15915.494141
1179;-15953.000000;654.000000;15915.494141
1180;-15954.000000;654.000000;15915.494141
1181;-15953.000000;654.000000;15915.494141
1182;-15953.000000;654.000000;15915.494141
1183;-15953.000000;654.000000;15915.494141
1184;-15953.000000;654.000000;15915.494141
1185;-15953.000000;654.000000;15915.494141
1186;-15953.000000;654.000000;15915.494141
1187;-15953.000000;654.000000;15915.494141
1188;-15953.000000;654.000000;15915.494141
1189;-15951.000000;654.000000;15915.494141
1190;-15950.000000;654.000000;15915.494141
1191;-15949.000000;654.000000;15915.494141
1192;-15948.000000;654.000000;15915.494141
1193;-15948.000000;654.000000;15915.494141
1194;-15947.000000;654.000000;15915.494141
1195;-15946.000000;654.000000;15915.494141
1196;-15945.000000;654.000000;15915.494141
1197;-15945.000000;654.000000;15915.494141
1198;-15943.000000;654.000000;15915.494141
1199;-15941.000000;654.000000;15915.494141
1200;-15937.000000;654.000000;15915.494141
1201;-15932.000000;654.000000;15915.494141
1202;-15928.000000;654.000000;15915.494141
1203;-15926.000000;653.000000;15915.494141
1204;-15920.000000;653.000000;15915.494141
1205;-15917.000000;653.000000;15915.494141
1206;-15915.000000;653.000000;15915.494141
1207;-15909.000000;653.000000;15915.494141
1208;-15908.000000;653.000000;15915.494141
1209;-15905.000000;653.000000;15915.494141
1210;-15899.000000;652.000000;15915.494141
1211;-15899.000000;652.000000;15915.494141
1212;-15896.000000;652.000000;15915.494141
1213;-15894.000000;652.000000;15915.494141
1214;-15894.000000;652.000000;15915.494141
1215;-15892.000000;652.000000;15915.494141
1216;-15891.000000;652.000000;15915.494141
1217;-15891.000000;652.000000;15915.494141
1218;-15889.000000;652.000000;15915.494141
1219;-15888.000000;652.000000;15915.494141
1220;-15887.000000;652.000000;15915.494141
1221;-15886.000000;652.000000;15915.494141
1222;-15884.000000;652.000000;15915.494141
1223;-15884.000000;652.000000;15915.494141
1224;-15882.000000;652.000000;15915.494141
1225;-15881.000000;652.000000;15915.494141
1226;-15881.000000;652.000000;15915.494141
1227;-15881.000000;652.000000;15915.494141
1228;-15881.000000;652.000000;15915.494141
1229;-15881.000000;652.000000;15915.494141
1230;-15880.000000;652.000000;15915.494141
1231;-15880.000000;652.000000;15915.494141
1232;-15881.000000;652.000000;15915.494141
1233;-15879.000000;652.000000;15915.494141
1234;-15880.000000;652.000000;15915.494141
1235;-15880.000000;652.000000;15915.494141
1236;-15880.000000;652.000000;15915.494141
1237;-15881.000000;652.000000;15915.494141
1238;-15881.000000;652.000000;15915.494141
1239;-15881.000000;652.000000;15915.494141
1240;-15881.000000;652.000000;15915.494141
1241;-15881.000000;652.000000;15915.494141
1242;-15881.000000;652.000000;15915.494141
1243;-15882.000000;652.000000;15915.494141
1244;-15883.000000;652.000000;15915.494141
1245;-15882.000000;652.000000;15915.494141
1246;-15882.000000;652.000000;15915.494141
1247;-15883.000000;652.000000;15915.494141
1248;-15883.000000;652.000000;15915.494141
1249;-15883.000000;652.000000;15915.494141
1250;-15885.000000;652.000000;15915.494141
1251;-15885.000000;652.000000;15915.494141
1252;-15886.000000;652.000000;15915.494141
1253;-15888.000000;652.000000;15915.494141
1254;-15887.000000;652.000000;15915.494141
1255;-15890.000000;652.000000;15915.494141
1256;-15891.000000;652.000000;15915.494141
1257;-15891.000000;652.000000;15915.494141
1258;-15893.000000;652.000000;15915.494141
1259;-15894.000000;652.000000;15915.494141
1260;-15895.000000;652.000000;15915.494141
1261;-15899.000000;652.000000;15915.494141
1262;-15903.000000;652.000000;15915.494141
1263;-15907.000000;652.000000;15915.494141
1264;-15913.000000;652.000000;15915.494141
1265;-15921.000000;653.000000;15915.494141
1266;-15920.000000;653.000000;15915.494141
1267;-15927.000000;653.000000;15915.494141
1268;-15932.000000;653.000000;15915.494141
1269;-15931.000000;653.000000;15915.494141
1270;-15940.000000;653.000000;15915.494141
1271;-15944.000000;654.000000;15915.494141
1272;-15945.000000;654.000000;15915.494141
1273;-15951.000000;654.000000;15915.494141
1274;-15953.000000;654.000000;15915.494141
1275;-15954.000000;654.000000;15915.494141
1276;-15958.000000;654.000000;15915.494141
1277;-15959.000000;654.000000;15915.494141
1278;-15959.000000;654.000000;15915.494141
1279;-15961.000000;654.000000;15915.494141
1280;-15960.000000;654.000000;15915.494141
1281;-15960.000000;654.000000;15915.494141
1282;-15961.000000;654.000000;15915.494141
1283;-15962.000000;654.000000;15915.494141
1284;-15962.000000;654.000000;15915.494141
1285;-15961.000000;654.000000;15915.494141
1286;-15961.000000;654.000000;15915.494141
1287;-15961.000000;654.000000;15915.494141
1288;-15961.000000;654.000000;15915.494141
1289;-15961.000000;654.000000;15915.494141
1290;-15960.000000;654.000000;15915.494141
1291;-15961.000000;654.000000;15915.494141
1292;-15961.000000;654.000000;15915.494141
1293;-15960.000000;654.000000;15915.494141
1294;-15961.000000;654.000000;15915.494141
1295;-15960.000000;654.000000;15915.494141
1296;-15960.000000;654.000000;15915.494141
1297;-15959.000000;654.000000;15915.494141
1298;-15957.000000;654.000000;15915.494141
1299;-15956.000000;654.000000;15915.494141
1300;-15956.000000;654.000000;15915.494141
1301;-15955.000000;654.000000;15915.494141
1302;-15955.000000;654.000000;15915.494141
1303;-15954.000000;654.000000;15915.494141
1304;-15952.000000;654.000000;15915.494141
1305;-15950.000000;654.000000;15915.494141
1306;-15948.000000;654.000000;15915.494141
1307;-15944.000000;654.000000;15915.494141
1308;-15940.000000;654.000000;15915.494141
1309;-15936.000000;654.000000;15915.494141
1310;-15930.000000;654.000000;15915.494141
1311;-15924.000000;653.000000;15915.494141
1312;-15921.000000;653.000000;15915.494141
1313;-15914.000000;653.000000;15915.494141
1314;-15908.000000;653.000000;15915.494141
1315;-15904.000000;653.000000;15915.494141
1316;-15897.000000;652.000000;15915.494141
1317;-15896.000000;652.000000;15915.494141
1318;-15894.000000;652.000000;15915.494141
1319;-15892.000000;652.000000;15915.494141
1320;-15892.000000;652.000000;15915.494141
1321;-15891.000000;652.000000;15915.494141
1322;-15891.000000;652.000000;15915.494141
1323;-15890.000000;652.000000;15915.494141
1324;-15890.000000;652.000000;15915.494141
1325;-15889.000000;652.000000;15915.494141
1326;-15888.000000;652.000000;15915.494141
1327;-15888.000000;652.000000;15915.494141
1328;-15887.000000;652.000000;15915.494141
1329;-15886.000000;652.000000;15915.494141
1330;-15885.000000;652.000000;15915.494141
1331;-15884.000000;652.000000;15915.494141
1332;-15882.000000;652.000000;15915.494141
1333;-15881.000000;652.000000;15915.494141
1334;-15880.000000;652.000000;15915.494141
1335;-15880.000000;651.000000;15915.494141
1336;-15882.000000;651.000000;15915.494141
1337;-15881.000000;651.000000;15915.494141
1338;-15881.000000;651.000000;15915.494141
1339;-15880.000000;651.000000;15915.494141
1340;-15880.000000;651.000000;15915.494141
1341;-15881.000000;651.000000;15915.494141
1342;-15881.000000;651.000000;15915.494141
1343;-15882.000000;651.000000;15915.494141
1344;-15881.000000;651.000000;15915.494141
1345;-15882.000000;651.000000;15915.494141
1346;-15883.000000;651.000000;15915.494141
1347;-15882.000000;651.000000;15915.494141
1348;-15883.000000;651.000000;15915.494141
1349;-15883.000000;651.000000;15915.494141
1350;-15883.000000;651.000000;15915.494141
1351;-15884.000000;651.000000;15915.494141
1352;-15885.000000;651.000000;15915.494141
1353;-15887.000000;651.000000;15915.494141
1354;-15888.000000;651.000000;15915.494141
1355;-15888.000000;651.000000;15915.494141
1356;-15889.000000;651.000000;15915.494141
1357;-15890.000000;651.000000;15915.494141
1358;-15891.000000;651.000000;15915.494141
1359;-15892.000000;651.000000;15915.494141
1360;-15894.000000;652.000000;15915.494141
1361;-15891.000000;652.000000;15915.494141
1362;-15896.000000;652.000000;15915.494141
1363;-15900.000000;652.000000;15915.494141
1364;-15900.000000;652.000000;15915.494141
1365;-15906.000000;652.000000;15915.494141
1366;-15910.000000;652.000000;15915.494141
1367;-15913.000000;652.000000;15915.494141
1368;-15917.000000;652.000000;15915.494141
1369;-15918.000000;653.000000;15915.494141
1370;-15920.000000;653.000000;15915.494141
1371;-15922.000000;653.000000;15915.494141
1372;-15925.000000;653.000000;15915.494141
1373;-15928.000000;653.000000;15915.494141
1374;-15929.000000;653.000000;15915.494141
1375;-15931.000000;653.000000;15915.494141
1376;-15932.000000;653.000000;15915.494141
1377;-15933.000000;653.000000;15915.494141
1378;-15936.000000;653.000000;15915.494141
1379;-15938.000000;653.000000;15915.494141
1380;-15941.000000;653.000000;15915.494141
1381;-15946.000000;654.000000;15915.494141
1382;-15944.000000;654.000000;15915.494141
1383;-15947.000000;654.000000;15915.494141
1384;-15950.000000;654.000000;15915.494141
1385;-15947.000000;654.000000;15915.494141
1386;-15953.000000;654.000000;15915.494141
1387;-15953.000000;654.000000;15915.494141
1388;-15952.000000;654.000000;15915.494141
1389;-15954.000000;654.000000;15915.494141
1390;-15951.000000;654.000000;15915.494141
1391;-15951.000000;654.000000;15915.494141
1392;-15952.000000;654.000000;15915.494141
1393;-15952.000000;654.000000;15915.494141
1394;-15952.000000;654.000000;15915.494141
1395;-15951.000000;654.000000;15915.494141
1396;-15952.000000;654.000000;15915.494141
1397;-15952.000000;654.000000;15915.494141
1398;-15952.000000;654.000000;15915.494141
1399;-15951.000000;654.000000;15915.494141
1400;-15951.000000;654.000000;15915.494141
1401;-15951.000000;654.000000;15915.494141
1402;-15950.000000;654.000000;15915.494141
1403;-15948.000000;654.000000;15915.494141
1404;-15948.000000;654.000000;15915.494141
1405;-15946.000000;654.000000;15915.494141
1406;-15946.000000;654.000000;15915.494141
