takt;q1;q2;q2p
665;49847.000000;-2026.000000;-2543.997559
666;51809.000000;-2110.000000;-2612.505371
667;53698.000000;-2185.000000;-2677.928223
668;55531.000000;-2263.000000;-2740.189453
669;57295.000000;-2335.000000;-2799.215332
670;58996.000000;-2404.000000;-2854.935791
671;60652.000000;-2473.000000;-2907.285645
672;62252.000000;-2539.000000;-2956.202881
673;63789.000000;-2601.000000;-3001.629395
674;65254.000000;-2660.000000;-3043.511963
675;66659.000000;-2719.000000;-3081.801025
676;68009.000000;-2774.000000;-3116.451416
677;69284.000000;-2825.000000;-3147.422119
678;70487.000000;-2874.000000;-3174.676514
679;71599.000000;-2921.000000;-3198.182617
680;72626.000000;-2963.000000;-3217.912598
681;73577.000000;-3000.000000;-3233.843018
682;74448.000000;-3035.000000;-3245.955078
683;75215.000000;-3067.000000;-3254.234863
684;75876.000000;-3095.000000;-3258.672119
685;76431.000000;-3118.000000;-3259.261719
686;76886.000000;-3136.000000;-3256.003174
687;77250.000000;-3151.000000;-3248.900391
688;77523.000000;-3161.000000;-3237.961426
689;77695.000000;-3168.000000;-3223.199219
690;77768.000000;-3172.000000;-3204.631348
691;77750.000000;-3172.000000;-3182.279785
692;77633.000000;-3167.000000;-3156.170898
693;77428.000000;-3159.000000;-3126.335449
694;77137.000000;-3148.000000;-3092.808594
695;76756.000000;-3132.000000;-3055.630127
696;76287.000000;-3113.000000;-3014.843750
697;75733.000000;-3090.000000;-2970.497559
698;75093.000000;-3064.000000;-2922.644287
699;74365.000000;-3033.000000;-2871.339844
700;73559.000000;-3001.000000;-2816.645508
701;72666.000000;-2964.000000;-2758.625488
702;71696.000000;-2925.000000;-2697.348145
703;70639.000000;-2882.000000;-2632.885986
704;69488.000000;-2834.000000;-2565.315186
705;68248.000000;-2783.000000;-2494.715576
706;66928.000000;-2730.000000;-2421.170410
707;65517.000000;-2672.000000;-2344.766357
708;64008.000000;-2609.000000;-2265.593750
709;62423.000000;-2545.000000;-2183.746338
710;60772.000000;-2478.000000;-2099.320557
711;59018.000000;-2404.000000;-2012.415894
712;57197.000000;-2330.000000;-1923.135132
713;55338.000000;-2255.000000;-1831.583740
714;53365.000000;-2172.000000;-1737.869873
715;51350.000000;-2091.000000;-1642.103882
716;49319.000000;-2006.000000;-1544.399170
717;47173.000000;-1918.000000;-1444.870972
718;45025.000000;-1831.000000;-1343.636719
719;42818.000000;-1740.000000;-1240.816040
720;40524.000000;-1647.000000;-1136.530273
721;38239.000000;-1552.000000;-1030.902588
722;35907.000000;-1458.000000;-924.057678
723;33511.000000;-1357.000000;-816.121765
724;31089.000000;-1259.000000;-707.222229
725;28626.000000;-1158.000000;-597.487610
726;26135.000000;-1057.000000;-487.047607
727;23589.000000;-951.000000;-376.032501
728;21056.000000;-850.000000;-264.573425
729;18470.000000;-741.000000;-152.801941
730;15838.000000;-636.000000;-40.850048
731;13225.000000;-527.000000;71.150078
732;10587.000000;-422.000000;183.066193
733;7914.000000;-310.000000;294.766174
734;5218.000000;-202.000000;406.118103
735;2546.000000;-91.000000;516.990540
736;-165.000000;18.000000;627.252502
737;-2868.000000;131.000000;736.773926
738;-5572.000000;239.000000;845.425354
739;-8252.000000;351.000000;953.078613
740;-10979.000000;460.000000;1059.606567
741;-13656.000000;571.000000;1164.883423
742;-16355.000000;679.000000;1268.784912
743;-19029.000000;789.000000;1371.188232
744;-21682.000000;896.000000;1471.972656
745;-24370.000000;1003.000000;1571.019043
746;-26961.000000;1108.000000;1668.210449
747;-29636.000000;1211.000000;1763.432251
748;-32234.000000;1317.000000;1856.571899
749;-34779.000000;1421.000000;1947.519531
750;-37329.000000;1524.000000;2036.167603
751;-39764.000000;1624.000000;2122.411621
752;-42121.000000;1720.000000;2206.149658
753;-44379.000000;1814.000000;2287.282715
754;-46588.000000;1903.000000;2365.715332
755;-48671.000000;1990.000000;2441.354492
756;-50720.000000;2073.000000;2514.111328
757;-52696.000000;2155.000000;2583.899414
758;-54565.000000;2231.000000;2650.636963
759;-56430.000000;2307.000000;2714.244629
760;-58198.000000;2380.000000;2774.647705
761;-59905.000000;2450.000000;2831.774658
762;-61594.000000;2520.000000;2885.558105
763;-63212.000000;2585.000000;2935.934326
764;-64768.000000;2649.000000;2982.844238
765;-66291.000000;2710.000000;3026.232178
766;-67767.000000;2772.000000;3066.046875
767;-69159.000000;2828.000000;3102.241699
768;-70494.000000;2883.000000;3134.773438
769;-71763.000000;2934.000000;3163.604004
770;-72924.000000;2983.000000;3188.699219
771;-74027.000000;3026.000000;3210.029541
772;-75037.000000;3068.000000;3227.569580
773;-75934.000000;3104.000000;3241.298828
774;-76739.000000;3138.000000;3251.201172
775;-77427.000000;3166.000000;3257.264404
776;-78017.000000;3191.000000;3259.482178
777;-78505.000000;3211.000000;3257.851074
778;-78881.000000;3227.000000;3252.373535
779;-79153.000000;3238.000000;3243.055664
780;-79319.000000;3245.000000;3229.908936
781;-79403.000000;3248.000000;3212.948486
782;-79400.000000;3249.000000;3192.194336
783;-79308.000000;3245.000000;3167.671143
784;-79141.000000;3238.000000;3139.407959
785;-78893.000000;3228.000000;3107.437988
786;-78569.000000;3215.000000;3071.798828
787;-78169.000000;3199.000000;3032.532959
788;-77687.000000;3179.000000;2989.686279
789;-77119.000000;3155.000000;2943.309814
790;-76471.000000;3128.000000;2893.458008
791;-75724.000000;3097.000000;2840.189941
792;-74874.000000;3062.000000;2783.568604
793;-73932.000000;3024.000000;2723.660400
794;-72910.000000;2983.000000;2660.536377
795;-71800.000000;2937.000000;2594.270996
796;-70603.000000;2887.000000;2524.942383
797;-69309.000000;2835.000000;2452.632812
798;-67912.000000;2778.000000;2377.427002
799;-66446.000000;2718.000000;2299.414551
800;-64891.000000;2654.000000;2218.686768
801;-63226.000000;2587.000000;2135.339600
802;-61503.000000;2517.000000;2049.470947
803;-59697.000000;2443.000000;1961.182739
804;-57798.000000;2364.000000;1870.578735
805;-55876.000000;2285.000000;1777.766235
806;-53890.000000;2204.000000;1682.854614
807;-51809.000000;2119.000000;1585.955933
808;-49711.000000;2033.000000;1487.184814
809;-47554.000000;1944.000000;1386.657715
810;-45352.000000;1853.000000;1284.493286
811;-43100.000000;1761.000000;1180.812378
812;-40824.000000;1667.000000;1075.737183
813;-38523.000000;1574.000000;969.391785
814;-36152.000000;1477.000000;861.901855
815;-33760.000000;1379.000000;753.394287
816;-31364.000000;1281.000000;643.997192
817;-28886.000000;1180.000000;533.839661
818;-26382.000000;1077.000000;423.051849
819;-23853.000000;974.000000;311.764526
820;-21283.000000;869.000000;200.109100
821;-18668.000000;762.000000;88.217407
822;-16041.000000;656.000000;-23.778454
823;-13375.000000;546.000000;-135.746246
824;-10691.000000;439.000000;-247.553741
825;-7967.000000;324.000000;-359.068970
826;-5266.000000;217.000000;-470.160217
827;-2550.000000;104.000000;-580.696350
828;200.000000;-4.000000;-690.546814
829;2878.000000;-117.000000;-799.581970
830;5568.000000;-227.000000;-907.673035
831;8264.000000;-337.000000;-1014.692444
832;10942.000000;-447.000000;-1120.513672
833;13591.000000;-556.000000;-1225.011963
834;16256.000000;-663.000000;-1328.063843
835;18920.000000;-771.000000;-1429.547729
836;21541.000000;-878.000000;-1529.343628
837;24178.000000;-984.000000;-1627.333862
838;26812.000000;-1087.000000;-1723.402710
839;29389.000000;-1191.000000;-1817.436523
840;31977.000000;-1295.000000;-1909.324585
841;34505.000000;-1399.000000;-1998.958252
842;36967.000000;-1498.000000;-2086.231689
843;39375.000000;-1597.000000;-2171.041992
844;41709.000000;-1693.000000;-2253.288818
845;43925.000000;-1784.000000;-2332.875244
846;46092.000000;-1872.000000;-2409.707031
847;48171.000000;-1959.000000;-2483.693604
848;50176.000000;-2040.000000;-2554.747803
849;52146.000000;-2124.000000;-2622.785645
850;54026.000000;-2199.000000;-2687.726562
851;55832.000000;-2275.000000;-2749.493896
852;57601.000000;-2348.000000;-2808.015137
853;59296.000000;-2416.000000;-2863.220703
854;60914.000000;-2484.000000;-2915.045654
855;62499.000000;-2548.000000;-2963.428711
856;64003.000000;-2609.000000;-3008.312988
857;65454.000000;-2669.000000;-3049.645020
858;66852.000000;-2727.000000;-3087.376465
859;68194.000000;-2781.000000;-3121.462646
860;69455.000000;-2832.000000;-3151.863037
861;70634.000000;-2880.000000;-3178.542236
862;71735.000000;-2926.000000;-3201.468262
863;72758.000000;-2968.000000;-3220.614258
864;73706.000000;-3006.000000;-3235.957764
865;74558.000000;-3039.000000;-3247.480469
866;75322.000000;-3072.000000;-3255.168701
867;75972.000000;-3098.000000;-3259.013672
868;76512.000000;-3121.000000;-3259.010498
869;76967.000000;-3139.000000;-3255.159424
870;77320.000000;-3153.000000;-3247.465088
871;77583.000000;-3164.000000;-3235.936279
872;77740.000000;-3170.000000;-3220.586670
873;77805.000000;-3173.000000;-3201.434326
874;77776.000000;-3173.000000;-3178.502197
875;77638.000000;-3168.000000;-3151.817139
876;77421.000000;-3159.000000;-3121.410645
877;77109.000000;-3146.000000;-3087.318848
878;76707.000000;-3130.000000;-3049.581543
879;76220.000000;-3110.000000;-3008.243652
880;75645.000000;-3086.000000;-2963.353760
881;74991.000000;-3060.000000;-2914.965088
882;74248.000000;-3028.000000;-2863.134521
883;73427.000000;-2995.000000;-2807.923584
884;72519.000000;-2959.000000;-2749.397217
885;71533.000000;-2918.000000;-2687.624512
886;70456.000000;-2874.000000;-2622.678467
887;69292.000000;-2826.000000;-2554.635986
888;68040.000000;-2775.000000;-2483.576904
889;66704.000000;-2721.000000;-2409.585693
890;65283.000000;-2662.000000;-2332.749268
891;63760.000000;-2599.000000;-2253.158691
892;62179.000000;-2535.000000;-2170.907471
893;60509.000000;-2467.000000;-2086.093262
894;58755.000000;-2394.000000;-1998.815918
895;56934.000000;-2320.000000;-1909.178589
896;55063.000000;-2244.000000;-1817.286987
897;53083.000000;-2161.000000;-1723.249634
898;51081.000000;-2080.000000;-1627.177612
899;49033.000000;-1994.000000;-1529.184448
900;46885.000000;-1906.000000;-1429.385742
901;44741.000000;-1818.000000;-1327.899292
902;42505.000000;-1727.000000;-1224.844971
903;40202.000000;-1634.000000;-1120.344482
904;37905.000000;-1538.000000;-1014.521118
905;35548.000000;-1444.000000;-907.499939
906;33142.000000;-1342.000000;-799.407227
907;30706.000000;-1244.000000;-690.370667
908;28234.000000;-1141.000000;-580.518982
909;25734.000000;-1042.000000;-469.981842
910;23176.000000;-933.000000;-358.889801
911;20641.000000;-833.000000;-247.374008
912;18040.000000;-725.000000;-135.566132
913;15405.000000;-618.000000;-23.598192
914;12797.000000;-510.000000;88.397606
915;10155.000000;-404.000000;200.289032
916;7478.000000;-293.000000;311.943970
917;4788.000000;-184.000000;423.230591
918;2116.000000;-73.000000;534.017517
919;-592.000000;36.000000;644.173889
920;-3301.000000;149.000000;753.569702
921;-6004.000000;258.000000;862.075745
922;-8681.000000;368.000000;969.563904
923;-11410.000000;479.000000;1075.907349
924;-14094.000000;588.000000;1180.980347
925;-16779.000000;696.000000;1284.658936
926;-19444.000000;805.000000;1386.820801
927;-22119.000000;913.000000;1487.345215
928;-24785.000000;1019.000000;1586.113403
929;-27390.000000;1123.000000;1683.008911
930;-30058.000000;1227.000000;1777.917236
931;-32670.000000;1335.000000;1870.726440
932;-35197.000000;1438.000000;1961.326660
933;-37714.000000;1540.000000;2049.611328
934;-40132.000000;1639.000000;2135.475830
935;-42455.000000;1734.000000;2218.818848
936;-44719.000000;1827.000000;2299.542236
937;-46925.000000;1916.000000;2377.550537
938;-49010.000000;2004.000000;2452.751465
939;-51039.000000;2085.000000;2525.056396
940;-53007.000000;2168.000000;2594.380127
941;-54868.000000;2243.000000;2660.640381
942;-56710.000000;2320.000000;2723.759277
943;-58477.000000;2392.000000;2783.662354
944;-60162.000000;2462.000000;2840.278564
945;-61826.000000;2530.000000;2893.541016
946;-63426.000000;2595.000000;2943.387207
947;-64987.000000;2658.000000;2989.758057
948;-66507.000000;2720.000000;3032.598877
949;-67957.000000;2780.000000;3071.859131
950;-69321.000000;2834.000000;3107.492188
951;-70638.000000;2888.000000;3139.456299
952;-71908.000000;2940.000000;3167.713623
953;-73055.000000;2987.000000;3192.230713
954;-74157.000000;3031.000000;3212.978760
955;-75161.000000;3073.000000;3229.933105
956;-76026.000000;3108.000000;3243.073730
957;-76827.000000;3141.000000;3252.385498
958;-77522.000000;3170.000000;3257.856689
959;-78102.000000;3195.000000;3259.481689
960;-78568.000000;3214.000000;3257.257812
961;-78944.000000;3229.000000;3251.188232
962;-79209.000000;3241.000000;3241.279785
963;-79372.000000;3248.000000;3227.544434
964;-79449.000000;3250.000000;3209.998291
965;-79440.000000;3250.000000;3188.661865
966;-79325.000000;3246.000000;3163.560547
967;-79135.000000;3238.000000;3134.724121
968;-78879.000000;3227.000000;3102.186279
969;-78539.000000;3214.000000;3065.985840
970;-78110.000000;3197.000000;3026.165283
971;-77605.000000;3176.000000;2982.771484
972;-77024.000000;3152.000000;2935.855957
973;-76346.000000;3123.000000;2885.474121
974;-75577.000000;3091.000000;2831.685303
975;-74711.000000;3055.000000;2774.552979
976;-73752.000000;3017.000000;2714.144775
977;-72708.000000;2974.000000;2650.531982
978;-71589.000000;2928.000000;2583.789551
979;-70379.000000;2878.000000;2513.996582
980;-69068.000000;2825.000000;2441.235107
981;-67673.000000;2768.000000;2365.591309
982;-66207.000000;2708.000000;2287.154297
983;-64643.000000;2644.000000;2206.016846
984;-62979.000000;2576.000000;2122.274658
985;-61259.000000;2507.000000;2036.026855
986;-59449.000000;2432.000000;1947.375000
987;-57535.000000;2353.000000;1856.423706
988;-55615.000000;2275.000000;1763.280640
989;-53612.000000;2193.000000;1668.055664
990;-51521.000000;2107.000000;1570.861084
991;-49410.000000;2021.000000;1471.811768
992;-47245.000000;1932.000000;1371.024658
993;-45016.000000;1840.000000;1268.618774
994;-42763.000000;1748.000000;1164.715088
995;-40466.000000;1653.000000;1059.436157
996;-38137.000000;1559.000000;952.906250
997;-35762.000000;1460.000000;845.251282
998;-33364.000000;1363.000000;736.598328
999;-30941.000000;1263.000000;627.075623
1000;-28457.000000;1162.000000;516.812500
1001;-25964.000000;1060.000000;405.939240
1002;-23409.000000;955.000000;294.586639
1003;-20848.000000;851.000000;182.886215
1004;-18225.000000;744.000000;70.969856
1005;-15606.000000;638.000000;-41.030300
1006;-12956.000000;528.000000;-152.982010
1007;-10243.000000;421.000000;-264.753082
1008;-7555.000000;308.000000;-376.211578
1009;-4843.000000;201.000000;-487.225861
1010;-2155.000000;89.000000;-597.664856
1011;592.000000;-21.000000;-707.398193
1012;3263.000000;-132.000000;-816.296265
1013;5958.000000;-242.000000;-924.230530
1014;8655.000000;-353.000000;-1031.073608
1015;11326.000000;-463.000000;-1136.699219
1016;13995.000000;-572.000000;-1240.982666
1017;16648.000000;-681.000000;-1343.800903
1018;19322.000000;-788.000000;-1445.032471
1019;21944.000000;-895.000000;-1544.557983
1020;24572.000000;-1000.000000;-1642.259644
1021;27219.000000;-1102.000000;-1738.022339
1022;29780.000000;-1208.000000;-1831.732910
1023;32370.000000;-1311.000000;-1923.280762
1024;34885.000000;-1414.000000;-2012.557617
1025;37330.000000;-1514.000000;-2099.458252
1026;39734.000000;-1611.000000;-2183.880127
1027;42039.000000;-1707.000000;-2265.723389
1028;44253.000000;-1798.000000;-2344.891602
1029;46408.000000;-1886.000000;-2421.291016
1030;48476.000000;-1971.000000;-2494.831543
1031;50485.000000;-2053.000000;-2565.426514
1032;52436.000000;-2135.000000;-2632.992188
1033;54305.000000;-2210.000000;-2697.449219
1034;56113.000000;-2286.000000;-2758.721436
1035;57856.000000;-2358.000000;-2816.736328
1036;59541.000000;-2426.000000;-2871.425293
1037;61149.000000;-2494.000000;-2922.723877
1038;62725.000000;-2558.000000;-2970.571777
1039;64241.000000;-2619.000000;-3014.912109
1040;65682.000000;-2678.000000;-3055.692871
1041;67077.000000;-2736.000000;-3092.865479
1042;68407.000000;-2789.000000;-3126.386475
1043;69635.000000;-2840.000000;-3156.215820
1044;70784.000000;-2887.000000;-3182.318848
1045;71868.000000;-2932.000000;-3204.664307
1046;72894.000000;-2973.000000;-3223.226074
1047;73814.000000;-3011.000000;-3237.981934
1048;74669.000000;-3044.000000;-3248.914795
1049;75421.000000;-3076.000000;-3256.011719
1050;76042.000000;-3102.000000;-3259.263916
1051;76586.000000;-3123.000000;-3258.667969
1052;77028.000000;-3141.000000;-3254.224609
1053;77364.000000;-3155.000000;-3245.938721
1054;77604.000000;-3165.000000;-3233.820312
1055;77750.000000;-3171.000000;-3217.883789
1056;77806.000000;-3173.000000;-3198.147705
1057;77752.000000;-3172.000000;-3174.635742
1058;77607.000000;-3166.000000;-3147.375244
1059;77372.000000;-3157.000000;-3116.398682
1060;77045.000000;-3144.000000;-3081.742432
1061;76627.000000;-3127.000000;-3043.447510
1062;76134.000000;-3107.000000;-3001.559082
1063;75548.000000;-3083.000000;-2956.126953
1064;74872.000000;-3055.000000;-2907.204102
1065;74119.000000;-3022.000000;-2854.848877
1066;73285.000000;-2989.000000;-2799.122803
1067;72357.000000;-2952.000000;-2740.091797
1068;71364.000000;-2912.000000;-2677.825439
1069;70278.000000;-2867.000000;-2612.397461
1070;69093.000000;-2818.000000;-2543.885010
1071;67825.000000;-2766.000000;-2472.368896
1072;66474.000000;-2712.000000;-2397.933350
1073;65028.000000;-2651.000000;-2320.666748
1074;63499.000000;-2588.000000;-2240.660156
1075;61901.000000;-2523.000000;-2158.007812
1076;60223.000000;-2455.000000;-2072.807617
1077;58449.000000;-2381.000000;-1985.160034
1078;56633.000000;-2307.000000;-1895.168457
1079;54749.000000;-2230.000000;-1802.939209
1080;52757.000000;-2148.000000;-1708.581177
1081;50758.000000;-2067.000000;-1612.205811
1082;48700.000000;-1980.000000;-1513.926880
1083;46547.000000;-1893.000000;-1413.860474
1084;44399.000000;-1803.000000;-1312.124634
1085;42155.000000;-1713.000000;-1208.839600
1086;39869.000000;-1618.000000;-1104.127319
1087;37557.000000;-1523.000000;-998.111267
1088;35205.000000;-1430.000000;-890.916748
1089;32801.000000;-1329.000000;-782.670288
1090;30341.000000;-1230.000000;-673.499756
1091;27865.000000;-1127.000000;-563.534058
1092;25345.000000;-1026.000000;-452.902893
1093;22788.000000;-918.000000;-341.737030
1094;20242.000000;-817.000000;-230.167664
1095;17637.000000;-709.000000;-118.326523
1096;15001.000000;-602.000000;-6.345677
1097;12383.000000;-494.000000;105.642662
1098;9734.000000;-386.000000;217.506256
1099;7041.000000;-275.000000;329.113037
1100;4365.000000;-166.000000;440.331238
1101;1693.000000;-56.000000;551.029541
1102;-1020.000000;54.000000;661.077209
1103;-3715.000000;166.000000;770.344360
1104;-6409.000000;275.000000;878.701965
1105;-9107.000000;384.000000;986.022034
1106;-11816.000000;496.000000;1092.177856
1107;-14514.000000;605.000000;1197.044189
1108;-17191.000000;714.000000;1300.497070
1109;-19851.000000;823.000000;1402.414551
1110;-22530.000000;930.000000;1502.676147
1111;-25171.000000;1036.000000;1601.163452
1112;-27788.000000;1139.000000;1697.760254
1113;-30428.000000;1243.000000;1792.352417
1114;-33033.000000;1349.000000;1884.828369
1115;-35567.000000;1452.000000;1975.078979
1116;-38070.000000;1554.000000;2062.997314
1117;-40482.000000;1653.000000;2148.480225
1118;-42788.000000;1747.000000;2231.426025
1119;-45044.000000;1840.000000;2311.737305
1120;-47212.000000;1928.000000;2389.319092
1121;-49312.000000;2016.000000;2464.079590
1122;-51340.000000;2097.000000;2535.930908
1123;-53302.000000;2179.000000;2604.787842
1124;-55176.000000;2254.000000;2670.569336
1125;-56999.000000;2331.000000;2733.197754
1126;-58762.000000;2403.000000;2792.598877
1127;-60452.000000;2475.000000;2848.702881
1128;-62101.000000;2542.000000;2901.443115
1129;-63695.000000;2606.000000;2950.757812
1130;-65247.000000;2668.000000;2996.588379
1131;-66752.000000;2730.000000;3038.880859
1132;-68189.000000;2788.000000;3077.585205
1133;-69575.000000;2845.000000;3112.655762
1134;-70865.000000;2897.000000;3144.051270
1135;-72108.000000;2948.000000;3171.734619
1136;-73249.000000;2995.000000;3195.672852
1137;-74324.000000;3038.000000;3215.837891
1138;-75303.000000;3078.000000;3232.206055
1139;-76175.000000;3114.000000;3244.757812
1140;-76961.000000;3147.000000;3253.478516
1141;-77615.000000;3173.000000;3258.357666
1142;-78189.000000;3198.000000;3259.389893
1143;-78654.000000;3217.000000;3256.573486
1144;-78999.000000;3232.000000;3249.911865
1145;-79242.000000;3242.000000;3239.413086
1146;-79392.000000;3248.000000;3225.089600
1147;-79449.000000;3250.000000;3206.958008
1148;-79419.000000;3250.000000;3185.040039
1149;-79302.000000;3245.000000;3159.361328
1150;-79104.000000;3237.000000;3129.952393
1151;-78829.000000;3225.000000;3096.847900
1152;-78476.000000;3211.000000;3060.086914
1153;-78048.000000;3194.000000;3019.712646
1154;-77533.000000;3173.000000;2975.773193
1155;-76934.000000;3148.000000;2928.320068
1156;-76242.000000;3119.000000;2877.409424
1157;-75458.000000;3086.000000;2823.101318
1158;-74573.000000;3050.000000;2765.459961
1159;-73600.000000;3010.000000;2704.553467
1160;-72553.000000;2968.000000;2640.453369
1161;-71411.000000;2921.000000;2573.235840
1162;-70191.000000;2870.000000;2502.980225
1163;-68864.000000;2817.000000;2429.769043
1164;-67460.000000;2759.000000;2353.683594
1165;-65976.000000;2698.000000;2274.818848
1166;-64393.000000;2633.000000;2193.267822
1167;-62722.000000;2566.000000;2109.126709
1168;-60988.000000;2495.000000;2022.495117
1169;-59159.000000;2420.000000;1933.475098
1170;-57248.000000;2342.000000;1842.171875
1171;-55314.000000;2262.000000;1748.693237
1172;-53288.000000;2179.000000;1653.149658
1173;-51198.000000;2094.000000;1555.653931
1174;-49072.000000;2006.000000;1456.321045
1175;-46897.000000;1917.000000;1355.268433
1176;-44680.000000;1826.000000;1252.615479
1177;-42409.000000;1733.000000;1148.483398
1178;-40124.000000;1639.000000;1042.994995
1179;-37780.000000;1544.000000;936.274902
1180;-35399.000000;1446.000000;828.449219
1181;-33015.000000;1349.000000;719.645203
1182;-30571.000000;1248.000000;609.991455
1183;-28084.000000;1148.000000;499.617310
1184;-25594.000000;1045.000000;388.653198
1185;-23028.000000;941.000000;277.230133
1186;-20465.000000;836.000000;165.479691
1187;-17824.000000;728.000000;53.533829
1188;-15200.000000;622.000000;-58.475243
1189;-12524.000000;510.000000;-170.415268
1190;-9791.000000;403.000000;-282.154053
1191;-7102.000000;291.000000;-393.559631
1192;-4371.000000;181.000000;-504.500488
1193;-1681.000000;71.000000;-614.845581
1194;1048.000000;-40.000000;-724.464600
1195;3722.000000;-152.000000;-833.228088
1196;6407.000000;-261.000000;-941.007690
1197;9091.000000;-371.000000;-1047.676025
1198;11730.000000;-482.000000;-1153.107178
1199;14409.000000;-587.000000;-1257.176758
1200;17064.000000;-697.000000;-1359.761597
1201;19725.000000;-804.000000;-1460.740845
1202;22350.000000;-911.000000;-1559.994995
1203;24980.000000;-1016.000000;-1657.407104
1204;27614.000000;-1119.000000;-1752.861938
1205;30174.000000;-1223.000000;-1846.246948
1206;32749.000000;-1328.000000;-1937.451660
1207;35267.000000;-1429.000000;-2026.368530
1208;37702.000000;-1530.000000;-2112.892334
1209;40080.000000;-1625.000000;-2196.921387
1210;42379.000000;-1721.000000;-2278.355713
1211;44596.000000;-1811.000000;-2357.099854
1212;46725.000000;-1899.000000;-2433.060547
1213;48794.000000;-1984.000000;-2506.147949
1214;50773.000000;-2066.000000;-2576.276123
1215;52710.000000;-2146.000000;-2643.361816
1216;54587.000000;-2222.000000;-2707.325928
1217;56391.000000;-2298.000000;-2768.093262
1218;58135.000000;-2370.000000;-2825.591553
1219;59820.000000;-2438.000000;-2879.753174
1220;61432.000000;-2506.000000;-2930.514404
1221;62999.000000;-2569.000000;-2977.814941
1222;64491.000000;-2629.000000;-3021.598877
1223;65916.000000;-2688.000000;-3061.814697
1224;67300.000000;-2745.000000;-3098.415039
1225;68603.000000;-2797.000000;-3131.356445
1226;69835.000000;-2848.000000;-3160.599854
1227;71003.000000;-2896.000000;-3186.111328
1228;72062.000000;-2940.000000;-3207.860107
1229;73060.000000;-2980.000000;-3225.821045
1230;73980.000000;-3016.000000;-3239.972412
1231;74801.000000;-3049.000000;-3250.297852
1232;75528.000000;-3080.000000;-3256.785156
1233;76139.000000;-3105.000000;-3259.426514
1234;76647.000000;-3126.000000;-3258.218750
1235;77076.000000;-3143.000000;-3253.163574
1236;77391.000000;-3156.000000;-3244.266846
1237;77624.000000;-3166.000000;-3231.538818
1238;77756.000000;-3171.000000;-3214.994873
1239;77783.000000;-3173.000000;-3194.654297
1240;77716.000000;-3171.000000;-3170.541260
1241;77563.000000;-3164.000000;-3142.684326
1242;77312.000000;-3154.000000;-3111.116211
1243;76969.000000;-3141.000000;-3075.874023
1244;76552.000000;-3124.000000;-3036.999756
1245;76042.000000;-3103.000000;-2994.539062
1246;75438.000000;-3078.000000;-2948.542236
1247;74757.000000;-3050.000000;-2899.063477
1248;74003.000000;-3018.000000;-2846.161377
1249;73142.000000;-2984.000000;-2789.898193
1250;72211.000000;-2946.000000;-2730.340576
1251;71204.000000;-2905.000000;-2667.558594
1252;70095.000000;-2860.000000;-2601.626709
1253;68894.000000;-2809.000000;-2532.622559
1254;67613.000000;-2758.000000;-2460.627686
1255;66251.000000;-2703.000000;-2385.727051
1256;64793.000000;-2642.000000;-2308.009033
1257;63251.000000;-2578.000000;-2227.565674
1258;61643.000000;-2513.000000;-2144.491943
1259;59950.000000;-2444.000000;-2058.885498
1260;58167.000000;-2370.000000;-1970.848022
1261;56348.000000;-2296.000000;-1880.483154
1262;54448.000000;-2217.000000;-1787.897583
1263;52444.000000;-2135.000000;-1693.200806
1264;50445.000000;-2053.000000;-1596.504517
1265;48369.000000;-1967.000000;-1497.922974
1266;46219.000000;-1880.000000;-1397.572510
1267;44062.000000;-1789.000000;-1295.571655
1268;41798.000000;-1699.000000;-1192.041016
1269;39515.000000;-1604.000000;-1087.102539
1270;37194.000000;-1508.000000;-980.880493
1271;34833.000000;-1413.000000;-873.500061
1272;32415.000000;-1314.000000;-765.088074
1273;29950.000000;-1214.000000;-655.772705
1274;27467.000000;-1111.000000;-545.682861
1275;24918.000000;-1009.000000;-434.948700
1276;22378.000000;-902.000000;-323.700897
1277;19817.000000;-798.000000;-212.070831
1278;17207.000000;-693.000000;-100.190331
1279;14564.000000;-583.000000;11.808474
1280;11951.000000;-477.000000;123.793335
1281;9305.000000;-368.000000;235.632019
1282;6621.000000;-258.000000;347.192444
1283;3939.000000;-148.000000;458.342865
1284;1255.000000;-39.000000;568.952026
1285;-1456.000000;73.000000;678.889343
1286;-4153.000000;182.000000;788.024963
1287;-6828.000000;294.000000;896.230042
1288;-9545.000000;402.000000;1003.376770
1289;-12227.000000;513.000000;1109.338623
1290;-14926.000000;622.000000;1213.990479
1291;-17611.000000;731.000000;1317.208740
1292;-20258.000000;839.000000;1418.871582
1293;-22953.000000;947.000000;1518.858887
1294;-25572.000000;1052.000000;1617.052490
1295;-28198.000000;1155.000000;1713.336670
1296;-30835.000000;1259.000000;1807.597534
1297;-33423.000000;1366.000000;1899.723877
1298;-35969.000000;1468.000000;1989.606934
1299;-38455.000000;1570.000000;2077.140381
1300;-40867.000000;1669.000000;2162.220947
1301;-43164.000000;1763.000000;2244.748291
1302;-45423.000000;1856.000000;2324.625000
1303;-47585.000000;1943.000000;2401.756348
1304;-49671.000000;2031.000000;2476.051514
1305;-51677.000000;2111.000000;2547.422852
1306;-53613.000000;2192.000000;2615.785889
1307;-55486.000000;2267.000000;2681.060059
1308;-57295.000000;2344.000000;2743.168213
1309;-59064.000000;2416.000000;2802.037109
1310;-60749.000000;2486.000000;2857.596924
1311;-62395.000000;2553.000000;2909.782471
