takt;q1;q2;q2p
730;-15936.000000;652.000000;15915.494141
731;-15938.000000;652.000000;15915.494141
732;-15937.000000;652.000000;15915.494141
733;-15941.000000;652.000000;15915.494141
734;-15942.000000;652.000000;15915.494141
735;-15943.000000;652.000000;15915.494141
736;-15945.000000;652.000000;15915.494141
737;-15944.000000;652.000000;15915.494141
738;-15944.000000;652.000000;15915.494141
739;-15945.000000;652.000000;15915.494141
740;-15946.000000;652.000000;15915.494141
741;-15946.000000;652.000000;15915.494141
742;-15946.000000;652.000000;15915.494141
743;-15946.000000;652.000000;15915.494141
744;-15946.000000;652.000000;15915.494141
745;-15947.000000;652.000000;15915.494141
746;-15946.000000;652.000000;15915.494141
747;-15946.000000;652.000000;15915.494141
748;-15946.000000;652.000000;15915.494141
749;-15946.000000;652.000000;15915.494141
750;-15945.000000;652.000000;15915.494141
751;-15946.000000;652.000000;15915.494141
752;-15945.000000;652.000000;15915.494141
753;-15945.000000;652.000000;15915.494141
754;-15944.000000;652.000000;15915.494141
755;-15944.000000;652.000000;15915.494141
756;-15943.000000;652.000000;15915.494141
757;-15944.000000;652.000000;15915.494141
758;-15944.000000;652.000000;15915.494141
759;-15944.000000;652.000000;15915.494141
760;-15944.000000;652.000000;15915.494141
761;-15943.000000;652.000000;15915.494141
762;-15942.000000;652.000000;15915.494141
763;-15943.000000;652.000000;15915.494141
764;-15942.000000;652.000000;15915.494141
765;-15939.000000;652.000000;15915.494141
766;-15939.000000;652.000000;15915.494141
767;-15937.000000;652.000000;15915.494141
768;-15935.000000;652.000000;15915.494141
769;-15935.000000;652.000000;15915.494141
770;-15933.000000;652.000000;15915.494141
771;-15930.000000;652.000000;15915.494141
772;-15928.000000;652.000000;15915.494141
773;-15926.000000;652.000000;15915.494141
774;-15921.000000;652.000000;15915.494141
775;-15920.000000;651.000000;15915.494141
776;-15917.000000;651.000000;15915.494141
777;-15914.000000;651.000000;15915.494141
778;-15912.000000;651.000000;15915.494141
779;-15909.000000;651.000000;15915.494141
780;-15907.000000;651.000000;15915.494141
781;-15906.000000;651.000000;15915.494141
782;-15905.000000;651.000000;15915.494141
783;-15903.000000;651.000000;15915.494141
784;-15902.000000;651.000000;15915.494141
785;-15900.000000;651.000000;15915.494141
786;-15902.000000;650.000000;15915.494141
787;-15897.000000;650.000000;15915.494141
788;-15895.000000;650.000000;15915.494141
789;-15895.000000;650.000000;15915.494141
790;-15890.000000;650.000000;15915.494141
791;-15889.000000;650.000000;15915.494141
792;-15886.000000;650.000000;15915.494141
793;-15883.000000;650.000000;15915.494141
794;-15882.000000;650.000000;15915.494141
795;-15880.000000;650.000000;15915.494141
796;-15879.000000;650.000000;15915.494141
797;-15878.000000;650.000000;15915.494141
798;-15877.000000;650.000000;15915.494141
799;-15876.000000;650.000000;15915.494141
800;-15876.000000;650.000000;15915.494141
801;-15875.000000;650.000000;15915.494141
802;-15876.000000;650.000000;15915.494141
803;-15876.000000;650.000000;15915.494141
804;-15876.000000;650.000000;15915.494141
805;-15876.000000;650.000000;15915.494141
806;-15876.000000;650.000000;15915.494141
807;-15876.000000;650.000000;15915.494141
808;-15876.000000;650.000000;15915.494141
809;-15876.000000;650.000000;15915.494141
810;-15877.000000;650.000000;15915.494141
811;-15877.000000;650.000000;15915.494141
812;-15877.000000;650.000000;15915.494141
813;-15876.000000;650.000000;15915.494141
814;-15878.000000;650.000000;15915.494141
815;-15879.000000;650.000000;15915.494141
816;-15880.000000;650.000000;15915.494141
817;-15881.000000;650.000000;15915.494141
818;-15881.000000;650.000000;15915.494141
819;-15882.000000;650.000000;15915.494141
820;-15883.000000;650.000000;15915.494141
821;-15884.000000;650.000000;15915.494141
822;-15886.000000;650.000000;15915.494141
823;-15888.000000;650.000000;15915.494141
824;-15890.000000;650.000000;15915.494141
825;-15894.000000;650.000000;15915.494141
826;-15900.000000;650.000000;15915.494141
827;-15905.000000;650.000000;15915.494141
828;-15908.000000;650.000000;15915.494141
829;-15914.000000;650.000000;15915.494141
830;-15916.000000;651.000000;15915.494141
831;-15920.000000;651.000000;15915.494141
832;-15927.000000;651.000000;15915.494141
833;-15932.000000;651.000000;15915.494141
834;-15936.000000;651.000000;15915.494141
835;-15940.000000;652.000000;15915.494141
836;-15939.000000;652.000000;15915.494141
837;-15939.000000;652.000000;15915.494141
838;-15941.000000;652.000000;15915.494141
839;-15942.000000;652.000000;15915.494141
840;-15943.000000;652.000000;15915.494141
841;-15944.000000;652.000000;15915.494141
842;-15946.000000;652.000000;15915.494141
843;-15948.000000;652.000000;15915.494141
844;-15949.000000;652.000000;15915.494141
845;-15949.000000;652.000000;15915.494141
846;-15949.000000;652.000000;15915.494141
847;-15953.000000;652.000000;15915.494141
848;-15954.000000;652.000000;15915.494141
849;-15955.000000;652.000000;15915.494141
850;-15956.000000;652.000000;15915.494141
851;-15955.000000;652.000000;15915.494141
852;-15956.000000;652.000000;15915.494141
853;-15957.000000;652.000000;15915.494141
854;-15956.000000;652.000000;15915.494141
855;-15958.000000;652.000000;15915.494141
856;-15958.000000;652.000000;15915.494141
857;-15958.000000;652.000000;15915.494141
858;-15958.000000;652.000000;15915.494141
859;-15957.000000;652.000000;15915.494141
860;-15957.000000;652.000000;15915.494141
861;-15958.000000;652.000000;15915.494141
862;-15957.000000;652.000000;15915.494141
863;-15957.000000;652.000000;15915.494141
864;-15957.000000;652.000000;15915.494141
865;-15957.000000;652.000000;15915.494141
866;-15957.000000;652.000000;15915.494141
867;-15957.000000;652.000000;15915.494141
868;-15956.000000;652.000000;15915.494141
869;-15953.000000;652.000000;15915.494141
870;-15953.000000;652.000000;15915.494141
871;-15952.000000;652.000000;15915.494141
872;-15951.000000;652.000000;15915.494141
873;-15950.000000;652.000000;15915.494141
874;-15949.000000;652.000000;15915.494141
875;-15948.000000;652.000000;15915.494141
876;-15946.000000;652.000000;15915.494141
877;-15943.000000;652.000000;15915.494141
878;-15938.000000;652.000000;15915.494141
879;-15931.000000;652.000000;15915.494141
880;-15926.000000;652.000000;15915.494141
881;-15920.000000;651.000000;15915.494141
882;-15920.000000;651.000000;15915.494141
883;-15917.000000;651.000000;15915.494141
884;-15914.000000;651.000000;15915.494141
885;-15913.000000;651.000000;15915.494141
886;-15906.000000;651.000000;15915.494141
887;-15899.000000;651.000000;15915.494141
888;-15898.000000;650.000000;15915.494141
889;-15891.000000;650.000000;15915.494141
890;-15884.000000;650.000000;15915.494141
891;-15884.000000;650.000000;15915.494141
892;-15879.000000;650.000000;15915.494141
893;-15874.000000;649.000000;15915.494141
894;-15874.000000;649.000000;15915.494141
895;-15872.000000;649.000000;15915.494141
896;-15870.000000;649.000000;15915.494141
897;-15871.000000;649.000000;15915.494141
898;-15869.000000;649.000000;15915.494141
899;-15871.000000;649.000000;15915.494141
900;-15870.000000;649.000000;15915.494141
901;-15870.000000;649.000000;15915.494141
902;-15871.000000;649.000000;15915.494141
903;-15870.000000;649.000000;15915.494141
904;-15872.000000;649.000000;15915.494141
905;-15870.000000;649.000000;15915.494141
906;-15870.000000;649.000000;15915.494141
907;-15871.000000;649.000000;15915.494141
908;-15871.000000;649.000000;15915.494141
909;-15872.000000;649.000000;15915.494141
910;-15871.000000;649.000000;15915.494141
911;-15874.000000;649.000000;15915.494141
912;-15874.000000;649.000000;15915.494141
913;-15875.000000;649.000000;15915.494141
914;-15877.000000;649.000000;15915.494141
915;-15876.000000;649.000000;15915.494141
916;-15878.000000;649.000000;15915.494141
917;-15880.000000;649.000000;15915.494141
918;-15880.000000;649.000000;15915.494141
919;-15883.000000;649.000000;15915.494141
920;-15886.000000;649.000000;15915.494141
921;-15889.000000;649.000000;15915.494141
922;-15893.000000;650.000000;15915.494141
923;-15895.000000;650.000000;15915.494141
924;-15898.000000;650.000000;15915.494141
925;-15903.000000;650.000000;15915.494141
926;-15908.000000;650.000000;15915.494141
927;-15913.000000;650.000000;15915.494141
928;-15915.000000;651.000000;15915.494141
929;-15918.000000;651.000000;15915.494141
930;-15921.000000;651.000000;15915.494141
931;-15922.000000;651.000000;15915.494141
932;-15922.000000;651.000000;15915.494141
933;-15923.000000;651.000000;15915.494141
934;-15924.000000;651.000000;15915.494141
935;-15926.000000;651.000000;15915.494141
936;-15928.000000;651.000000;15915.494141
937;-15930.000000;651.000000;15915.494141
938;-15931.000000;651.000000;15915.494141
939;-15933.000000;651.000000;15915.494141
940;-15934.000000;651.000000;15915.494141
941;-15934.000000;651.000000;15915.494141
942;-15935.000000;651.000000;15915.494141
943;-15936.000000;652.000000;15915.494141
944;-15933.000000;652.000000;15915.494141
945;-15937.000000;652.000000;15915.494141
946;-15938.000000;652.000000;15915.494141
947;-15938.000000;652.000000;15915.494141
948;-15942.000000;652.000000;15915.494141
949;-15941.000000;652.000000;15915.494141
950;-15943.000000;652.000000;15915.494141
951;-15943.000000;652.000000;15915.494141
952;-15944.000000;652.000000;15915.494141
953;-15943.000000;652.000000;15915.494141
954;-15943.000000;652.000000;15915.494141
955;-15944.000000;652.000000;15915.494141
956;-15943.000000;652.000000;15915.494141
957;-15943.000000;652.000000;15915.494141
958;-15943.000000;652.000000;15915.494141
959;-15942.000000;652.000000;15915.494141
960;-15943.000000;652.000000;15915.494141
961;-15941.000000;652.000000;15915.494141
962;-15942.000000;652.000000;15915.494141
963;-15942.000000;652.000000;15915.494141
964;-15941.000000;652.000000;15915.494141
965;-15942.000000;652.000000;15915.494141
966;-15941.000000;652.000000;15915.494141
967;-15941.000000;652.000000;15915.494141
968;-15940.000000;652.000000;15915.494141
969;-15940.000000;652.000000;15915.494141
970;-15940.000000;652.000000;15915.494141
971;-15939.000000;652.000000;15915.494141
972;-15940.000000;652.000000;15915.494141
973;-15939.000000;652.000000;15915.494141
974;-15939.000000;652.000000;15915.494141
975;-15939.000000;652.000000;15915.494141
976;-15938.000000;652.000000;15915.494141
977;-15938.000000;652.000000;15915.494141
978;-15937.000000;652.000000;15915.494141
979;-15934.000000;652.000000;15915.494141
980;-15934.000000;652.000000;15915.494141
981;-15932.000000;652.000000;15915.494141
982;-15930.000000;652.000000;15915.494141
983;-15927.000000;652.000000;15915.494141
984;-15924.000000;652.000000;15915.494141
985;-15921.000000;651.000000;15915.494141
986;-15921.000000;651.000000;15915.494141
987;-15920.000000;651.000000;15915.494141
988;-15918.000000;651.000000;15915.494141
989;-15918.000000;651.000000;15915.494141
990;-15917.000000;651.000000;15915.494141
991;-15917.000000;651.000000;15915.494141
992;-15915.000000;651.000000;15915.494141
993;-15913.000000;651.000000;15915.494141
994;-15910.000000;651.000000;15915.494141
995;-15908.000000;651.000000;15915.494141
996;-15906.000000;651.000000;15915.494141
997;-15903.000000;651.000000;15915.494141
998;-15899.000000;651.000000;15915.494141
999;-15900.000000;650.000000;15915.494141
1000;-15896.000000;650.000000;15915.494141
1001;-15892.000000;650.000000;15915.494141
1002;-15892.000000;650.000000;15915.494141
1003;-15886.000000;650.000000;15915.494141
1004;-15882.000000;650.000000;15915.494141
1005;-15882.000000;650.000000;15915.494141
1006;-15880.000000;650.000000;15915.494141
1007;-15876.000000;650.000000;15915.494141
1008;-15878.000000;650.000000;15915.494141
1009;-15876.000000;650.000000;15915.494141
1010;-15875.000000;650.000000;15915.494141
1011;-15877.000000;650.000000;15915.494141
1012;-15874.000000;650.000000;15915.494141
1013;-15879.000000;649.000000;15915.494141
1014;-15879.000000;649.000000;15915.494141
1015;-15878.000000;649.000000;15915.494141
1016;-15880.000000;649.000000;15915.494141
1017;-15877.000000;649.000000;15915.494141
1018;-15877.000000;649.000000;15915.494141
1019;-15881.000000;649.000000;15915.494141
1020;-15879.000000;649.000000;15915.494141
1021;-15882.000000;649.000000;15915.494141
1022;-15883.000000;649.000000;15915.494141
1023;-15884.000000;649.000000;15915.494141
1024;-15886.000000;649.000000;15915.494141
1025;-15886.000000;649.000000;15915.494141
1026;-15887.000000;649.000000;15915.494141
1027;-15890.000000;649.000000;15915.494141
1028;-15893.000000;649.000000;15915.494141
1029;-15892.000000;650.000000;15915.494141
1030;-15895.000000;650.000000;15915.494141
1031;-15897.000000;650.000000;15915.494141
1032;-15898.000000;650.000000;15915.494141
1033;-15903.000000;650.000000;15915.494141
1034;-15906.000000;650.000000;15915.494141
1035;-15910.000000;650.000000;15915.494141
1036;-15916.000000;651.000000;15915.494141
1037;-15917.000000;651.000000;15915.494141
1038;-15919.000000;651.000000;15915.494141
1039;-15919.000000;651.000000;15915.494141
1040;-15919.000000;651.000000;15915.494141
1041;-15921.000000;651.000000;15915.494141
1042;-15922.000000;651.000000;15915.494141
1043;-15922.000000;651.000000;15915.494141
1044;-15924.000000;651.000000;15915.494141
1045;-15925.000000;651.000000;15915.494141
1046;-15925.000000;651.000000;15915.494141
1047;-15926.000000;651.000000;15915.494141
1048;-15926.000000;651.000000;15915.494141
1049;-15927.000000;651.000000;15915.494141
1050;-15929.000000;651.000000;15915.494141
1051;-15931.000000;651.000000;15915.494141
1052;-15932.000000;651.000000;15915.494141
1053;-15934.000000;651.000000;15915.494141
1054;-15935.000000;651.000000;15915.494141
1055;-15936.000000;652.000000;15915.494141
1056;-15935.000000;652.000000;15915.494141
1057;-15937.000000;652.000000;15915.494141
1058;-15936.000000;652.000000;15915.494141
1059;-15937.000000;652.000000;15915.494141
1060;-15940.000000;652.000000;15915.494141
1061;-15939.000000;652.000000;15915.494141
1062;-15941.000000;652.000000;15915.494141
1063;-15941.000000;652.000000;15915.494141
1064;-15940.000000;652.000000;15915.494141
1065;-15941.000000;652.000000;15915.494141
1066;-15940.000000;652.000000;15915.494141
1067;-15941.000000;652.000000;15915.494141
1068;-15942.000000;652.000000;15915.494141
1069;-15940.000000;652.000000;15915.494141
1070;-15941.000000;652.000000;15915.494141
1071;-15940.000000;652.000000;15915.494141
1072;-15940.000000;652.000000;15915.494141
1073;-15940.000000;652.000000;15915.494141
1074;-15940.000000;652.000000;15915.494141
1075;-15939.000000;652.000000;15915.494141
1076;-15939.000000;652.000000;15915.494141
1077;-15939.000000;652.000000;15915.494141
1078;-15938.000000;652.000000;15915.494141
1079;-15938.000000;652.000000;15915.494141
1080;-15938.000000;652.000000;15915.494141
1081;-15937.000000;652.000000;15915.494141
1082;-15937.000000;652.000000;15915.494141
1083;-15937.000000;652.000000;15915.494141
1084;-15936.000000;652.000000;15915.494141
1085;-15936.000000;652.000000;15915.494141
1086;-15936.000000;652.000000;15915.494141
1087;-15935.000000;652.000000;15915.494141
1088;-15936.000000;652.000000;15915.494141
1089;-15934.000000;652.000000;15915.494141
1090;-15933.000000;652.000000;15915.494141
1091;-15933.000000;652.000000;15915.494141
1092;-15932.000000;652.000000;15915.494141
1093;-15930.000000;652.000000;15915.494141
1094;-15929.000000;652.000000;15915.494141
1095;-15928.000000;652.000000;15915.494141
1096;-15924.000000;652.000000;15915.494141
1097;-15923.000000;652.000000;15915.494141
1098;-15921.000000;652.000000;15915.494141
1099;-15919.000000;651.000000;15915.494141
1100;-15917.000000;651.000000;15915.494141
1101;-15916.000000;651.000000;15915.494141
1102;-15913.000000;651.000000;15915.494141
1103;-15910.000000;651.000000;15915.494141
1104;-15909.000000;651.000000;15915.494141
1105;-15907.000000;651.000000;15915.494141
1106;-15906.000000;651.000000;15915.494141
1107;-15904.000000;651.000000;15915.494141
1108;-15902.000000;651.000000;15915.494141
1109;-15900.000000;651.000000;15915.494141
1110;-15898.000000;650.000000;15915.494141
1111;-15900.000000;650.000000;15915.494141
1112;-15898.000000;650.000000;15915.494141
1113;-15898.000000;650.000000;15915.494141
1114;-15898.000000;650.000000;15915.494141
1115;-15895.000000;650.000000;15915.494141
1116;-15896.000000;650.000000;15915.494141
1117;-15894.000000;650.000000;15915.494141
1118;-15894.000000;650.000000;15915.494141
1119;-15894.000000;650.000000;15915.494141
1120;-15893.000000;650.000000;15915.494141
1121;-15894.000000;650.000000;15915.494141
1122;-15892.000000;650.000000;15915.494141
1123;-15892.000000;650.000000;15915.494141
1124;-15893.000000;650.000000;15915.494141
1125;-15893.000000;650.000000;15915.494141
1126;-15894.000000;650.000000;15915.494141
1127;-15892.000000;650.000000;15915.494141
1128;-15893.000000;650.000000;15915.494141
1129;-15894.000000;650.000000;15915.494141
1130;-15893.000000;650.000000;15915.494141
1131;-15894.000000;650.000000;15915.494141
1132;-15893.000000;650.000000;15915.494141
1133;-15893.000000;650.000000;15915.494141
1134;-15895.000000;650.000000;15915.494141
1135;-15894.000000;650.000000;15915.494141
1136;-15895.000000;650.000000;15915.494141
1137;-15895.000000;650.000000;15915.494141
1138;-15895.000000;650.000000;15915.494141
1139;-15896.000000;650.000000;15915.494141
1140;-15896.000000;650.000000;15915.494141
1141;-15896.000000;650.000000;15915.494141
1142;-15896.000000;650.000000;15915.494141
1143;-15896.000000;650.000000;15915.494141
1144;-15897.000000;650.000000;15915.494141
1145;-15896.000000;650.000000;15915.494141
1146;-15896.000000;650.000000;15915.494141
1147;-15897.000000;650.000000;15915.494141
1148;-15897.000000;650.000000;15915.494141
1149;-15897.000000;650.000000;15915.494141
1150;-15897.000000;650.000000;15915.494141
1151;-15898.000000;650.000000;15915.494141
1152;-15899.000000;650.000000;15915.494141
1153;-15900.000000;650.000000;15915.494141
1154;-15902.000000;650.000000;15915.494141
1155;-15904.000000;650.000000;15915.494141
1156;-15905.000000;650.000000;15915.494141
1157;-15908.000000;650.000000;15915.494141
1158;-15910.000000;650.000000;15915.494141
1159;-15910.000000;650.000000;15915.494141
1160;-15912.000000;650.000000;15915.494141
1161;-15915.000000;651.000000;15915.494141
1162;-15913.000000;651.000000;15915.494141
1163;-15916.000000;651.000000;15915.494141
1164;-15916.000000;651.000000;15915.494141
1165;-15915.000000;651.000000;15915.494141
1166;-15918.000000;651.000000;15915.494141
1167;-15918.000000;651.000000;15915.494141
1168;-15919.000000;651.000000;15915.494141
1169;-15920.000000;651.000000;15915.494141
1170;-15920.000000;651.000000;15915.494141
1171;-15921.000000;651.000000;15915.494141
1172;-15921.000000;651.000000;15915.494141
1173;-15922.000000;651.000000;15915.494141
1174;-15923.000000;651.000000;15915.494141
1175;-15924.000000;651.000000;15915.494141
1176;-15925.000000;651.000000;15915.494141
1177;-15925.000000;651.000000;15915.494141
1178;-15926.000000;651.000000;15915.494141
1179;-15927.000000;651.000000;15915.494141
1180;-15927.000000;651.000000;15915.494141
1181;-15929.000000;651.000000;15915.494141
1182;-15931.000000;651.000000;15915.494141
1183;-15933.000000;651.000000;15915.494141
1184;-15936.000000;651.000000;15915.494141
1185;-15937.000000;652.000000;15915.494141
1186;-15937.000000;652.000000;15915.494141
1187;-15939.000000;652.000000;15915.494141
1188;-15939.000000;652.000000;15915.494141
1189;-15940.000000;652.000000;15915.494141
1190;-15942.000000;652.000000;15915.494141
1191;-15941.000000;652.000000;15915.494141
1192;-15942.000000;652.000000;15915.494141
1193;-15942.000000;652.000000;15915.494141
1194;-15940.000000;652.000000;15915.494141
1195;-15941.000000;652.000000;15915.494141
1196;-15941.000000;652.000000;15915.494141
1197;-15941.000000;652.000000;15915.494141
1198;-15941.000000;652.000000;15915.494141
1199;-15940.000000;652.000000;15915.494141
1200;-15940.000000;652.000000;15915.494141
1201;-15940.000000;652.000000;15915.494141
1202;-15939.000000;652.000000;15915.494141
1203;-15938.000000;652.000000;15915.494141
1204;-15938.000000;652.000000;15915.494141
1205;-15939.000000;652.000000;15915.494141
1206;-15938.000000;652.000000;15915.494141
1207;-15938.000000;652.000000;15915.494141
1208;-15938.000000;652.000000;15915.494141
1209;-15938.000000;652.000000;15915.494141
1210;-15938.000000;652.000000;15915.494141
1211;-15938.000000;652.000000;15915.494141
1212;-15937.000000;652.000000;15915.494141
1213;-15937.000000;652.000000;15915.494141
1214;-15937.000000;652.000000;15915.494141
1215;-15936.000000;652.000000;15915.494141
1216;-15936.000000;652.000000;15915.494141
1217;-15935.000000;652.000000;15915.494141
1218;-15933.000000;652.000000;15915.494141
1219;-15934.000000;652.000000;15915.494141
1220;-15933.000000;652.000000;15915.494141
1221;-15931.000000;652.000000;15915.494141
1222;-15929.000000;652.000000;15915.494141
1223;-15927.000000;652.000000;15915.494141
1224;-15923.000000;652.000000;15915.494141
1225;-15924.000000;651.000000;15915.494141
1226;-15922.000000;651.000000;15915.494141
1227;-15918.000000;651.000000;15915.494141
1228;-15919.000000;651.000000;15915.494141
1229;-15916.000000;651.000000;15915.494141
1230;-15914.000000;651.000000;15915.494141
1231;-15913.000000;651.000000;15915.494141
1232;-15912.000000;651.000000;15915.494141
1233;-15911.000000;651.000000;15915.494141
1234;-15910.000000;651.000000;15915.494141
1235;-15909.000000;651.000000;15915.494141
1236;-15907.000000;651.000000;15915.494141
1237;-15905.000000;651.000000;15915.494141
1238;-15903.000000;651.000000;15915.494141
1239;-15901.000000;651.000000;15915.494141
1240;-15900.000000;650.000000;15915.494141
1241;-15901.000000;650.000000;15915.494141
1242;-15897.000000;650.000000;15915.494141
1243;-15895.000000;650.000000;15915.494141
1244;-15894.000000;650.000000;15915.494141
1245;-15891.000000;650.000000;15915.494141
1246;-15892.000000;650.000000;15915.494141
1247;-15890.000000;650.000000;15915.494141
1248;-15888.000000;650.000000;15915.494141
1249;-15888.000000;650.000000;15915.494141
1250;-15888.000000;650.000000;15915.494141
1251;-15887.000000;650.000000;15915.494141
1252;-15887.000000;650.000000;15915.494141
1253;-15887.000000;650.000000;15915.494141
1254;-15887.000000;650.000000;15915.494141
1255;-15888.000000;650.000000;15915.494141
1256;-15887.000000;650.000000;15915.494141
1257;-15886.000000;650.000000;15915.494141
1258;-15887.000000;650.000000;15915.494141
1259;-15887.000000;650.000000;15915.494141
1260;-15888.000000;650.000000;15915.494141
1261;-15887.000000;650.000000;15915.494141
1262;-15887.000000;650.000000;15915.494141
1263;-15888.000000;650.000000;15915.494141
1264;-15886.000000;650.000000;15915.494141
1265;-15888.000000;650.000000;15915.494141
1266;-15887.000000;650.000000;15915.494141
1267;-15888.000000;650.000000;15915.494141
1268;-15889.000000;650.000000;15915.494141
1269;-15888.000000;650.000000;15915.494141
1270;-15888.000000;650.000000;15915.494141
1271;-15888.000000;650.000000;15915.494141
1272;-15888.000000;650.000000;15915.494141
1273;-15888.000000;650.000000;15915.494141
1274;-15890.000000;650.000000;15915.494141
1275;-15889.000000;650.000000;15915.494141
1276;-15891.000000;650.000000;15915.494141
1277;-15894.000000;650.000000;15915.494141
1278;-15894.000000;650.000000;15915.494141
1279;-15895.000000;650.000000;15915.494141
1280;-15897.000000;650.000000;15915.494141
1281;-15898.000000;650.000000;15915.494141
1282;-15898.000000;650.000000;15915.494141
1283;-15901.000000;650.000000;15915.494141
1284;-15903.000000;650.000000;15915.494141
1285;-15904.000000;650.000000;15915.494141
1286;-15908.000000;650.000000;15915.494141
1287;-15911.000000;650.000000;15915.494141
1288;-15914.000000;650.000000;15915.494141
1289;-15917.000000;651.000000;15915.494141
1290;-15917.000000;651.000000;15915.494141
1291;-15917.000000;651.000000;15915.494141
1292;-15917.000000;651.000000;15915.494141
1293;-15918.000000;651.000000;15915.494141
1294;-15919.000000;651.000000;15915.494141
1295;-15919.000000;651.000000;15915.494141
1296;-15920.000000;651.000000;15915.494141
1297;-15921.000000;651.000000;15915.494141
1298;-15922.000000;651.000000;15915.494141
1299;-15923.000000;651.000000;15915.494141
1300;-15924.000000;651.000000;15915.494141
1301;-15925.000000;651.000000;15915.494141
1302;-15926.000000;651.000000;15915.494141
1303;-15927.000000;651.000000;15915.494141
1304;-15929.000000;651.000000;15915.494141
1305;-15929.000000;651.000000;15915.494141
1306;-15931.000000;651.000000;15915.494141
1307;-15933.000000;651.000000;15915.494141
1308;-15934.000000;651.000000;15915.494141
1309;-15937.000000;652.000000;15915.494141
1310;-15936.000000;652.000000;15915.494141
1311;-15938.000000;652.000000;15915.494141
1312;-15941.000000;652.000000;15915.494141
1313;-15940.000000;652.000000;15915.494141
1314;-15942.000000;652.000000;15915.494141
1315;-15943.000000;652.000000;15915.494141
1316;-15944.000000;652.000000;15915.494141
1317;-15945.000000;652.000000;15915.494141
1318;-15945.000000;652.000000;15915.494141
1319;-15944.000000;652.000000;15915.494141
1320;-15945.000000;652.000000;15915.494141
1321;-15945.000000;652.000000;15915.494141
1322;-15946.000000;652.000000;15915.494141
1323;-15945.000000;652.000000;15915.494141
1324;-15944.000000;652.000000;15915.494141
1325;-15945.000000;652.000000;15915.494141
1326;-15945.000000;652.000000;15915.494141
1327;-15945.000000;652.000000;15915.494141
1328;-15944.000000;652.000000;15915.494141
1329;-15944.000000;652.000000;15915.494141
1330;-15944.000000;652.000000;15915.494141
1331;-15944.000000;652.000000;15915.494141
1332;-15944.000000;652.000000;15915.494141
1333;-15943.000000;652.000000;15915.494141
1334;-15943.000000;652.000000;15915.494141
1335;-15943.000000;652.000000;15915.494141
1336;-15943.000000;652.000000;15915.494141
1337;-15943.000000;652.000000;15915.494141
1338;-15942.000000;652.000000;15915.494141
1339;-15942.000000;652.000000;15915.494141
1340;-15942.000000;652.000000;15915.494141
1341;-15941.000000;652.000000;15915.494141
1342;-15942.000000;652.000000;15915.494141
1343;-15940.000000;652.000000;15915.494141
1344;-15938.000000;652.000000;15915.494141
1345;-15938.000000;652.000000;15915.494141
1346;-15936.000000;652.000000;15915.494141
1347;-15934.000000;652.000000;15915.494141
1348;-15932.000000;652.000000;15915.494141
1349;-15930.000000;652.000000;15915.494141
1350;-15927.000000;652.000000;15915.494141
1351;-15925.000000;652.000000;15915.494141
1352;-15923.000000;652.000000;15915.494141
1353;-15921.000000;651.000000;15915.494141
1354;-15920.000000;651.000000;15915.494141
1355;-15919.000000;651.000000;15915.494141
1356;-15918.000000;651.000000;15915.494141
1357;-15916.000000;651.000000;15915.494141
1358;-15915.000000;651.000000;15915.494141
1359;-15913.000000;651.000000;15915.494141
1360;-15913.000000;651.000000;15915.494141
1361;-15911.000000;651.000000;15915.494141
1362;-15910.000000;651.000000;15915.494141
1363;-15909.000000;651.000000;15915.494141
1364;-15906.000000;651.000000;15915.494141
1365;-15902.000000;651.000000;15915.494141
1366;-15900.000000;651.000000;15915.494141
1367;-15901.000000;650.000000;15915.494141
1368;-15897.000000;650.000000;15915.494141
1369;-15894.000000;650.000000;15915.494141
1370;-15893.000000;650.000000;15915.494141
1371;-15888.000000;650.000000;15915.494141
1372;-15886.000000;650.000000;15915.494141
1373;-15887.000000;650.000000;15915.494141
1374;-15882.000000;650.000000;15915.494141
1375;-15879.000000;650.000000;15915.494141
1376;-15879.000000;650.000000;15915.494141
1377;-15877.000000;650.000000;15915.494141
1378;-15878.000000;650.000000;15915.494141
1379;-15878.000000;650.000000;15915.494141
1380;-15877.000000;650.000000;15915.494141
1381;-15878.000000;650.000000;15915.494141
1382;-15876.000000;650.000000;15915.494141
1383;-15877.000000;650.000000;15915.494141
1384;-15876.000000;650.000000;15915.494141
1385;-15875.000000;650.000000;15915.494141
1386;-15877.000000;650.000000;15915.494141
1387;-15876.000000;650.000000;15915.494141
1388;-15877.000000;650.000000;15915.494141
1389;-15876.000000;650.000000;15915.494141
1390;-15876.000000;650.000000;15915.494141
1391;-15877.000000;650.000000;15915.494141
1392;-15877.000000;650.000000;15915.494141
1393;-15877.000000;650.000000;15915.494141
1394;-15877.000000;650.000000;15915.494141
1395;-15878.000000;650.000000;15915.494141
1396;-15880.000000;650.000000;15915.494141
1397;-15880.000000;650.000000;15915.494141
1398;-15882.000000;650.000000;15915.494141
1399;-15883.000000;650.000000;15915.494141
1400;-15884.000000;650.000000;15915.494141
1401;-15885.000000;650.000000;15915.494141
1402;-15886.000000;650.000000;15915.494141
1403;-15886.000000;650.000000;15915.494141
1404;-15888.000000;650.000000;15915.494141
1405;-15892.000000;650.000000;15915.494141
1406;-15896.000000;650.000000;15915.494141
1407;-15898.000000;650.000000;15915.494141
