takt;q1;q2;q2p
688;-465249.000000;0.000000;-2666.231201
689;-462308.000000;0.000000;-2759.292480
690;-458956.000000;0.000000;-2845.024170
691;-455176.000000;0.000000;-2923.198486
692;-451052.000000;0.000000;-2993.608154
693;-446595.000000;0.000000;-3056.065918
694;-441744.000000;0.000000;-3110.405762
695;-436452.000000;0.000000;-3156.483643
696;-430872.000000;0.000000;-3194.176758
697;-424937.000000;0.000000;-3223.385498
698;-418562.000000;0.000000;-3244.031738
699;-411861.000000;0.000000;-3256.061035
700;-404843.000000;0.000000;-3259.441162
701;-397405.000000;0.000000;-3254.163330
702;-389590.000000;0.000000;-3240.241699
703;-381454.000000;0.000000;-3217.712891
704;-372990.000000;0.000000;-3186.636719
705;-364137.000000;0.000000;-3147.096191
706;-354881.000000;0.000000;-3099.196045
707;-345350.000000;0.000000;-3043.063477
708;-335455.000000;0.000000;-2978.847656
709;-325130.000000;0.000000;-2906.718994
710;-314547.000000;0.000000;-2826.869385
711;-303727.000000;0.000000;-2739.510986
712;-292776.000000;0.000000;-2644.875488
713;-281801.000000;0.000000;-2543.214355
714;-270874.000000;0.000000;-2434.797852
715;-260001.000000;0.000000;-2319.913574
716;-249423.000000;0.000000;-2198.867188
717;-239154.000000;0.000000;-2071.979980
718;-229209.000000;0.000000;-1939.588867
719;-219589.000000;0.000000;-1802.045654
720;-210359.000000;0.000000;-1659.715698
721;-201518.000000;0.000000;-1512.977051
722;-193100.000000;0.000000;-1362.219604
723;-185078.000000;0.000000;-1207.843628
724;-177530.000000;0.000000;-1050.259277
725;-170365.000000;0.000000;-889.885071
726;-163645.000000;0.000000;-727.147156
727;-157355.000000;0.000000;-562.477722
728;-151484.000000;0.000000;-396.314178
729;-146079.000000;0.000000;-229.097885
730;-141056.000000;0.000000;-61.273064
731;-136436.000000;0.000000;106.714523
732;-132227.000000;0.000000;274.418640
733;-128443.000000;0.000000;441.393829
734;-125128.000000;0.000000;607.196533
735;-122182.000000;0.000000;771.386353
736;-119695.000000;0.000000;933.527161
737;-117598.000000;0.000000;1093.188232
738;-115975.000000;0.000000;1249.945557
739;-114692.000000;0.000000;1403.382568
740;-113788.000000;0.000000;1553.091797
741;-113379.000000;0.000000;1698.675659
742;-113336.000000;0.000000;1839.747192
743;-113684.000000;0.000000;1975.931885
744;-114435.000000;0.000000;2106.867920
745;-115606.000000;0.000000;2232.207520
746;-117065.000000;0.000000;2351.617920
747;-118943.000000;0.000000;2464.781494
748;-121239.000000;0.000000;2571.397949
749;-123846.000000;0.000000;2671.184082
750;-126852.000000;0.000000;2763.874756
751;-130237.000000;0.000000;2849.223877
752;-133994.000000;0.000000;2927.004395
753;-138116.000000;0.000000;2997.010254
754;-142627.000000;0.000000;3059.054932
755;-147512.000000;0.000000;3112.973877
756;-152768.000000;0.000000;3158.624023
757;-158362.000000;0.000000;3195.883789
758;-164393.000000;0.000000;3224.654541
759;-170792.000000;0.000000;3244.859619
760;-177457.000000;0.000000;3256.445312
761;-184505.000000;0.000000;3259.381104
762;-191986.000000;0.000000;3253.658936
763;-199774.000000;0.000000;3239.294189
764;-207948.000000;0.000000;3216.324707
765;-216483.000000;0.000000;3184.812012
766;-225391.000000;0.000000;3144.839355
767;-234669.000000;0.000000;3096.513184
768;-244280.000000;0.000000;3039.961670
769;-254265.000000;0.000000;2975.335449
770;-264594.000000;0.000000;2902.805664
771;-275199.000000;0.000000;2822.565186
772;-286001.000000;0.000000;2734.827148
773;-296966.000000;0.000000;2639.824463
774;-307988.000000;0.000000;2537.809814
775;-318942.000000;0.000000;2429.053955
776;-329855.000000;0.000000;2313.845947
777;-340560.000000;0.000000;2192.491699
778;-350948.000000;0.000000;2065.313477
779;-360961.000000;0.000000;1932.649170
780;-370532.000000;0.000000;1794.851196
781;-379732.000000;0.000000;1652.285645
782;-388517.000000;0.000000;1505.331055
783;-396886.000000;0.000000;1354.377930
784;-404840.000000;0.000000;1199.827148
785;-412393.000000;0.000000;1042.089233
786;-419553.000000;0.000000;881.583374
787;-426290.000000;0.000000;718.735657
788;-432598.000000;0.000000;553.978821
789;-438493.000000;0.000000;387.750427
790;-443974.000000;0.000000;220.492081
791;-449022.000000;0.000000;52.648026
792;-453651.000000;0.000000;-115.335869
793;-457861.000000;0.000000;-283.013397
794;-461660.000000;0.000000;-449.939178
795;-465039.000000;0.000000;-615.669739
796;-468010.000000;0.000000;-779.764954
797;-470504.000000;0.000000;-941.788879
798;-472621.000000;0.000000;-1101.311157
799;-474276.000000;0.000000;-1257.907959
800;-475493.000000;0.000000;-1411.163452
801;-476358.000000;0.000000;-1560.670532
802;-476760.000000;0.000000;-1706.031982
803;-476748.000000;0.000000;-1846.861694
804;-476381.000000;0.000000;-1982.785645
805;-475638.000000;0.000000;-2113.442627
806;-474478.000000;0.000000;-2238.485840
807;-472961.000000;0.000000;-2357.583008
808;-471074.000000;0.000000;-2470.417725
809;-468837.000000;0.000000;-2576.690186
810;-466163.000000;0.000000;-2676.118164
811;-463176.000000;0.000000;-2768.437744
812;-459826.000000;0.000000;-2853.403564
813;-456041.000000;0.000000;-2930.789795
814;-451915.000000;0.000000;-3000.391113
815;-447434.000000;0.000000;-3062.022461
816;-442556.000000;0.000000;-3115.520264
817;-437264.000000;0.000000;-3160.742432
818;-431672.000000;0.000000;-3197.568604
819;-425717.000000;0.000000;-3225.901123
820;-419350.000000;0.000000;-3245.664795
821;-412653.000000;0.000000;-3256.806885
822;-405613.000000;0.000000;-3259.298096
823;-398162.000000;0.000000;-3253.131592
824;-390335.000000;0.000000;-3238.323975
825;-382173.000000;0.000000;-3214.914307
826;-373666.000000;0.000000;-3182.964844
827;-364779.000000;0.000000;-3142.560547
828;-355566.000000;0.000000;-3093.808838
829;-346018.000000;0.000000;-3036.838867
830;-336102.000000;0.000000;-2971.802246
831;-325773.000000;0.000000;-2898.871826
832;-315293.000000;0.000000;-2818.240967
833;-304412.000000;0.000000;-2730.124023
834;-293481.000000;0.000000;-2634.755127
835;-282523.000000;0.000000;-2532.387695
836;-271621.000000;0.000000;-2423.293457
837;-260804.000000;0.000000;-2307.762207
838;-250282.000000;0.000000;-2186.100830
839;-240079.000000;0.000000;-2058.632568
840;-230219.000000;0.000000;-1925.696045
841;-220699.000000;0.000000;-1787.644165
842;-211585.000000;0.000000;-1644.843994
843;-202766.000000;0.000000;-1497.674438
844;-194417.000000;0.000000;-1346.526733
845;-186466.000000;0.000000;-1191.802246
846;-178949.000000;0.000000;-1033.911987
847;-171848.000000;0.000000;-873.275452
848;-165209.000000;0.000000;-710.319153
849;-159021.000000;0.000000;-545.476013
850;-153201.000000;0.000000;-379.183990
851;-147857.000000;0.000000;-211.884720
852;-142913.000000;0.000000;-44.022617
853;-138391.000000;0.000000;123.956413
854;-134259.000000;0.000000;291.606171
855;-130551.000000;0.000000;458.481354
856;-127275.000000;0.000000;624.138672
857;-124431.000000;0.000000;788.138123
858;-121996.000000;0.000000;950.044006
859;-119990.000000;0.000000;1109.426270
860;-118384.000000;0.000000;1265.861694
861;-117220.000000;0.000000;1418.934570
862;-116445.000000;0.000000;1568.238281
863;-116064.000000;0.000000;1713.376343
864;-116109.000000;0.000000;1853.963257
865;-116530.000000;0.000000;1989.625366
866;-117300.000000;0.000000;2120.002441
867;-118495.000000;0.000000;2244.748291
868;-120096.000000;0.000000;2363.531494
869;-121993.000000;0.000000;2476.036377
870;-124285.000000;0.000000;2581.964111
871;-127036.000000;0.000000;2681.033691
872;-130080.000000;0.000000;2772.981445
873;-133490.000000;0.000000;2857.563232
874;-137362.000000;0.000000;2934.554688
875;-141562.000000;0.000000;3003.751221
876;-146102.000000;0.000000;3064.968750
877;-151035.000000;0.000000;3118.044922
878;-156374.000000;0.000000;3162.838623
879;-162056.000000;0.000000;3199.230957
880;-168038.000000;0.000000;3227.125000
881;-174465.000000;0.000000;3246.447021
882;-181287.000000;0.000000;3257.145752
883;-188354.000000;0.000000;3259.192383
884;-195831.000000;0.000000;3252.581543
885;-203736.000000;0.000000;3237.331055
886;-211947.000000;0.000000;3213.481201
887;-220507.000000;0.000000;3181.095459
888;-229480.000000;0.000000;3140.259766
889;-238841.000000;0.000000;3091.082520
890;-248469.000000;0.000000;3033.694580
891;-258496.000000;0.000000;2968.248291
892;-268923.000000;0.000000;2894.917480
893;-279589.000000;0.000000;2813.896973
894;-290443.000000;0.000000;2725.401855
895;-301463.000000;0.000000;2629.667480
896;-312579.000000;0.000000;2526.947754
897;-323653.000000;0.000000;2417.515869
898;-334630.000000;0.000000;2301.662109
899;-345381.000000;0.000000;2179.694580
900;-355843.000000;0.000000;2051.937256
901;-365910.000000;0.000000;1918.729370
902;-375519.000000;0.000000;1780.424683
903;-384702.000000;0.000000;1637.390747
904;-393454.000000;0.000000;1490.007446
905;-401854.000000;0.000000;1338.666138
906;-409844.000000;0.000000;1183.769043
907;-417439.000000;0.000000;1025.727539
908;-424585.000000;0.000000;864.961365
909;-431357.000000;0.000000;701.897644
910;-437675.000000;0.000000;536.969421
911;-443575.000000;0.000000;370.614868
912;-449071.000000;0.000000;203.275864
913;-454131.000000;0.000000;35.396904
914;-458768.000000;0.000000;-132.576096
915;-462967.000000;0.000000;-300.196930
916;-466766.000000;0.000000;-467.020325
917;-470170.000000;0.000000;-632.603210
918;-473129.000000;0.000000;-796.505737
919;-475641.000000;0.000000;-958.292480
920;-477722.000000;0.000000;-1117.533691
921;-479396.000000;0.000000;-1273.806519
922;-480624.000000;0.000000;-1426.695679
923;-481448.000000;0.000000;-1575.795044
924;-481886.000000;0.000000;-1720.708740
925;-481877.000000;0.000000;-1861.051758
926;-481479.000000;0.000000;-1996.451172
927;-480733.000000;0.000000;-2126.547607
928;-479586.000000;0.000000;-2250.995117
929;-478029.000000;0.000000;-2369.463379
930;-476173.000000;0.000000;-2481.637939
931;-473931.000000;0.000000;-2587.220215
932;-471258.000000;0.000000;-2685.930176
933;-468287.000000;0.000000;-2777.505615
934;-464932.000000;0.000000;-2861.703125
935;-461142.000000;0.000000;-2938.299072
936;-457026.000000;0.000000;-3007.090088
937;-452555.000000;0.000000;-3067.893555
938;-447689.000000;0.000000;-3120.547607
939;-442414.000000;0.000000;-3164.912598
940;-436824.000000;0.000000;-3200.870850
941;-430866.000000;0.000000;-3228.326416
942;-424509.000000;0.000000;-3247.206787
943;-417814.000000;0.000000;-3257.461670
944;-410766.000000;0.000000;-3259.063721
945;-403334.000000;0.000000;-3252.008545
946;-395516.000000;0.000000;-3236.315430
947;-387390.000000;0.000000;-3212.025635
948;-378867.000000;0.000000;-3179.203613
949;-369992.000000;0.000000;-3137.936768
950;-360799.000000;0.000000;-3088.334717
951;-351267.000000;0.000000;-3030.529297
952;-341329.000000;0.000000;-2964.673828
953;-331035.000000;0.000000;-2890.943115
954;-320460.000000;0.000000;-2809.533447
955;-309645.000000;0.000000;-2720.660889
956;-298750.000000;0.000000;-2624.561279
957;-287773.000000;0.000000;-2521.489990
958;-276852.000000;0.000000;-2411.721191
959;-266113.000000;0.000000;-2295.545898
960;-255586.000000;0.000000;-2173.273193
961;-245442.000000;0.000000;-2045.227539
962;-235566.000000;0.000000;-1911.749268
963;-226070.000000;0.000000;-1773.192749
964;-216957.000000;0.000000;-1629.926147
965;-208168.000000;0.000000;-1482.329956
966;-199795.000000;0.000000;-1330.796265
967;-191900.000000;0.000000;-1175.727539
968;-184373.000000;0.000000;-1017.535889
969;-177266.000000;0.000000;-856.641296
970;-170641.000000;0.000000;-693.471191
971;-164450.000000;0.000000;-528.459045
972;-158656.000000;0.000000;-362.043182
973;-153329.000000;0.000000;-194.665604
974;-148422.000000;0.000000;-26.770939
975;-143911.000000;0.000000;141.194839
976;-139796.000000;0.000000;308.785553
977;-136104.000000;0.000000;475.556061
978;-132855.000000;0.000000;641.063354
979;-130002.000000;0.000000;804.867737
980;-127601.000000;0.000000;966.534241
981;-125606.000000;0.000000;1125.633301
982;-124023.000000;0.000000;1281.742310
983;-122897.000000;0.000000;1434.446777
984;-122124.000000;0.000000;1583.340820
985;-121771.000000;0.000000;1728.029175
986;-121827.000000;0.000000;1868.127197
987;-122255.000000;0.000000;2003.263062
988;-123049.000000;0.000000;2133.077637
989;-124258.000000;0.000000;2257.226318
990;-125874.000000;0.000000;2375.378906
991;-127791.000000;0.000000;2487.221924
992;-130109.000000;0.000000;2592.458008
993;-132881.000000;0.000000;2690.807861
994;-135939.000000;0.000000;2782.010254
995;-139373.000000;0.000000;2865.822754
996;-143255.000000;0.000000;2942.022949
997;-147483.000000;0.000000;3010.407959
998;-152034.000000;0.000000;3070.796631
999;-156974.000000;0.000000;3123.028564
1000;-162357.000000;0.000000;3166.964600
1001;-168036.000000;0.000000;3202.488281
1002;-174023.000000;0.000000;3229.505127
1003;-180512.000000;0.000000;3247.943604
1004;-187348.000000;0.000000;3257.754639
1005;-194403.000000;0.000000;3258.912109
1006;-201900.000000;0.000000;3251.413086
1007;-209823.000000;0.000000;3235.277100
1008;-218066.000000;0.000000;3210.547607
1009;-226612.000000;0.000000;3177.289795
1010;-235628.000000;0.000000;3135.592041
1011;-244971.000000;0.000000;3085.565430
1012;-254595.000000;0.000000;3027.342529
1013;-264627.000000;0.000000;2961.078369
1014;-275050.000000;0.000000;2886.948486
1015;-285660.000000;0.000000;2805.150146
1016;-296461.000000;0.000000;2715.900635
1017;-307448.000000;0.000000;2619.436768
1018;-318518.000000;0.000000;2516.014893
1019;-329549.000000;0.000000;2405.909668
1020;-340447.000000;0.000000;2289.413818
1021;-351078.000000;0.000000;2166.836670
1022;-361418.000000;0.000000;2038.503540
1023;-371369.000000;0.000000;1904.755737
1024;-380898.000000;0.000000;1765.948364
1025;-390005.000000;0.000000;1622.450073
1026;-398685.000000;0.000000;1474.642090
1027;-406981.000000;0.000000;1322.916992
1028;-414906.000000;0.000000;1167.677856
1029;-422416.000000;0.000000;1009.337097
1030;-429509.000000;0.000000;848.315186
1031;-436175.000000;0.000000;685.039917
1032;-442450.000000;0.000000;519.945007
1033;-448290.000000;0.000000;353.468933
1034;-453693.000000;0.000000;186.053970
1035;-458692.000000;0.000000;18.144787
1036;-463233.000000;0.000000;-149.812592
1037;-467363.000000;0.000000;-317.372009
1038;-471089.000000;0.000000;-484.088409
1039;-474428.000000;0.000000;-649.518921
1040;-477260.000000;0.000000;-813.224182
1041;-479707.000000;0.000000;-974.769226
1042;-481687.000000;0.000000;-1133.724976
1043;-483282.000000;0.000000;-1289.669312
1044;-484476.000000;0.000000;-1442.187866
1045;-485239.000000;0.000000;-1590.875488
1046;-485576.000000;0.000000;-1735.337402
1047;-485496.000000;0.000000;-1875.189697
1048;-485015.000000;0.000000;-2010.060913
1049;-484143.000000;0.000000;-2139.592773
1050;-482944.000000;0.000000;-2263.441406
1051;-481368.000000;0.000000;-2381.277588
1052;-479399.000000;0.000000;-2492.788574
1053;-477060.000000;0.000000;-2597.677734
1054;-474410.000000;0.000000;-2695.666992
1055;-471320.000000;0.000000;-2786.495605
1056;-467886.000000;0.000000;-2869.922363
1057;-464134.000000;0.000000;-2945.726074
1058;-459933.000000;0.000000;-3013.704834
1059;-455347.000000;0.000000;-3073.678467
1060;-450420.000000;0.000000;-3125.487549
1061;-445145.000000;0.000000;-3168.994141
1062;-439447.000000;0.000000;-3204.083252
1063;-433417.000000;0.000000;-3230.661377
1064;-427045.000000;0.000000;-3248.657959
1065;-420291.000000;0.000000;-3258.024902
1066;-413173.000000;0.000000;-3258.737793
1067;-405689.000000;0.000000;-3250.794678
1068;-397861.000000;0.000000;-3234.216309
1069;-389626.000000;0.000000;-3209.046875
1070;-381065.000000;0.000000;-3175.353516
1071;-372131.000000;0.000000;-3133.225342
1072;-362858.000000;0.000000;-3082.774414
1073;-353224.000000;0.000000;-3024.134766
1074;-343250.000000;0.000000;-2957.462158
1075;-332917.000000;0.000000;-2882.933594
1076;-322277.000000;0.000000;-2800.747314
1077;-311488.000000;0.000000;-2711.121338
1078;-300563.000000;0.000000;-2614.293701
1079;-289530.000000;0.000000;-2510.521973
1080;-278572.000000;0.000000;-2400.081299
1081;-267827.000000;0.000000;-2283.265625
1082;-257379.000000;0.000000;-2160.384766
1083;-247229.000000;0.000000;-2031.765259
1084;-237489.000000;0.000000;-1897.748901
1085;-228069.000000;0.000000;-1758.691528
1086;-219000.000000;0.000000;-1614.962646
1087;-210262.000000;0.000000;-1466.943848
1088;-201947.000000;0.000000;-1315.028442
1089;-194129.000000;0.000000;-1159.619995
1090;-186629.000000;0.000000;-1001.131165
1091;-179641.000000;0.000000;-839.983154
1092;-173051.000000;0.000000;-676.603821
1093;-166939.000000;0.000000;-511.427277
1094;-161220.000000;0.000000;-344.892212
1095;-155941.000000;0.000000;-177.441025
1096;-151095.000000;0.000000;-9.518509
1097;-146643.000000;0.000000;158.429291
1098;-142573.000000;0.000000;325.956268
1099;-138943.000000;0.000000;492.617401
1100;-135764.000000;0.000000;657.970032
1101;-132982.000000;0.000000;821.574890
1102;-130611.000000;0.000000;982.997375
1103;-128694.000000;0.000000;1141.808716
1104;-127194.000000;0.000000;1297.587158
1105;-126068.000000;0.000000;1449.918823
1106;-125374.000000;0.000000;1598.399048
1107;-125106.000000;0.000000;1742.633423
1108;-125199.000000;0.000000;1882.238892
1109;-125707.000000;0.000000;2016.844604
1110;-126637.000000;0.000000;2146.093018
1111;-127912.000000;0.000000;2269.640869
1112;-129546.000000;0.000000;2387.159668
1113;-131626.000000;0.000000;2498.337646
1114;-134023.000000;0.000000;2602.879395
1115;-136822.000000;0.000000;2700.507080
1116;-139966.000000;0.000000;2790.961182
1117;-143525.000000;0.000000;2874.001953
1118;-147468.000000;0.000000;2949.408447
1119;-151717.000000;0.000000;3016.980469
1120;-156419.000000;0.000000;3076.538574
1121;-161443.000000;0.000000;3127.924561
1122;-166871.000000;0.000000;3171.001709
1123;-172644.000000;0.000000;3205.656006
1124;-178767.000000;0.000000;3231.794922
1125;-185214.000000;0.000000;3249.349365
1126;-192075.000000;0.000000;3258.272461
1127;-199301.000000;0.000000;3258.540771
1128;-206850.000000;0.000000;3250.153320
1129;-214839.000000;0.000000;3233.132812
1130;-223144.000000;0.000000;3207.523926
1131;-231825.000000;0.000000;3173.395020
1132;-240798.000000;0.000000;3130.836670
1133;-250184.000000;0.000000;3079.961670
1134;-259911.000000;0.000000;3020.905762
1135;-270055.000000;0.000000;2953.825195
1136;-280486.000000;0.000000;2878.898438
1137;-291186.000000;0.000000;2796.324707
1138;-302079.000000;0.000000;2706.322998
1139;-313057.000000;0.000000;2609.132568
1140;-324090.000000;0.000000;2505.011475
1141;-335117.000000;0.000000;2394.236328
1142;-345957.000000;0.000000;2277.101318
1143;-356581.000000;0.000000;2153.917725
1144;-366861.000000;0.000000;2025.012817
1145;-376658.000000;0.000000;1890.728760
1146;-386090.000000;0.000000;1751.422485
1147;-395079.000000;0.000000;1607.463867
1148;-403642.000000;0.000000;1459.235352
1149;-411849.000000;0.000000;1307.130737
1150;-419662.000000;0.000000;1151.553955
1151;-427060.000000;0.000000;992.918335
1152;-434032.000000;0.000000;831.645203
1153;-440627.000000;0.000000;668.163025
1154;-446791.000000;0.000000;502.905975
1155;-452523.000000;0.000000;336.313080
1156;-457847.000000;0.000000;168.826859
1157;-462705.000000;0.000000;0.892164
1158;-467135.000000;0.000000;-167.044891
1159;-471182.000000;0.000000;-334.538239
1160;-474833.000000;0.000000;-501.142944
1161;-478004.000000;0.000000;-666.416504
1162;-480765.000000;0.000000;-829.919800
1163;-483099.000000;0.000000;-991.218628
1164;-485008.000000;0.000000;-1149.895386
1165;-486468.000000;0.000000;-1305.517334
1166;-487532.000000;0.000000;-1457.670898
1167;-488188.000000;0.000000;-1605.951904
1168;-488372.000000;0.000000;-1749.966553
1169;-488172.000000;0.000000;-1889.332031
1170;-487618.000000;0.000000;-2023.678223
1171;-486678.000000;0.000000;-2152.648193
1172;-485350.000000;0.000000;-2275.899414
1173;-483662.000000;0.000000;-2393.104248
1174;-481638.000000;0.000000;-2503.951416
1175;-479202.000000;0.000000;-2608.146484
1176;-476406.000000;0.000000;-2705.412598
1177;-473278.000000;0.000000;-2795.491455
1178;-469763.000000;0.000000;-2878.143555
1179;-465834.000000;0.000000;-2953.149414
1180;-461573.000000;0.000000;-3020.309570
1181;-456962.000000;0.000000;-3079.446045
1182;-451941.000000;0.000000;-3130.401367
1183;-446574.000000;0.000000;-3173.040527
1184;-440829.000000;0.000000;-3207.249756
1185;-434697.000000;0.000000;-3232.938477
1186;-428211.000000;0.000000;-3250.038330
1187;-421384.000000;0.000000;-3258.504150
1188;-414188.000000;0.000000;-3258.312988
1189;-406615.000000;0.000000;-3249.465820
1190;-398678.000000;0.000000;-3231.985840
1191;-390393.000000;0.000000;-3205.919434
1192;-381752.000000;0.000000;-3171.336182
1193;-372723.000000;0.000000;-3128.327637
1194;-363398.000000;0.000000;-3077.008301
1195;-353676.000000;0.000000;-3017.514404
1196;-343633.000000;0.000000;-2950.004150
1197;-333182.000000;0.000000;-2874.656494
1198;-322569.000000;0.000000;-2791.671875
1199;-311739.000000;0.000000;-2701.270996
1200;-300713.000000;0.000000;-2603.693604
1201;-289646.000000;0.000000;-2499.198975
1202;-278628.000000;0.000000;-2388.064941
1203;-267850.000000;0.000000;-2270.586670
1204;-257366.000000;0.000000;-2147.076172
1205;-247206.000000;0.000000;-2017.861572
1206;-237423.000000;0.000000;-1883.286377
1207;-228000.000000;0.000000;-1743.707764
1208;-218951.000000;0.000000;-1599.496826
1209;-210219.000000;0.000000;-1451.036499
1210;-201919.000000;0.000000;-1298.721313
1211;-194050.000000;0.000000;-1142.955811
1212;-186605.000000;0.000000;-984.153931
1213;-179588.000000;0.000000;-822.737488
1214;-172987.000000;0.000000;-659.135315
1215;-166894.000000;0.000000;-493.782013
1216;-161197.000000;0.000000;-327.116913
1217;-155914.000000;0.000000;-159.582779
1218;-151092.000000;0.000000;8.375313
1219;-146654.000000;0.000000;176.311157
1220;-142605.000000;0.000000;343.778595
1221;-138987.000000;0.000000;510.332733
1222;-135788.000000;0.000000;675.531128
1223;-133026.000000;0.000000;838.934814
1224;-130666.000000;0.000000;1000.109741
1225;-128765.000000;0.000000;1158.627808
1226;-127272.000000;0.000000;1314.067627
1227;-126143.000000;0.000000;1466.016602
1228;-125468.000000;0.000000;1614.070801
1229;-125208.000000;0.000000;1757.836914
1230;-125315.000000;0.000000;1896.933105
1231;-125845.000000;0.000000;2030.989746
1232;-126793.000000;0.000000;2159.650879
1233;-128079.000000;0.000000;2282.574463
1234;-129728.000000;0.000000;2399.434082
1235;-131821.000000;0.000000;2509.918945
1236;-134238.000000;0.000000;2613.736084
1237;-137039.000000;0.000000;2710.609375
1238;-140203.000000;0.000000;2800.281494
1239;-143782.000000;0.000000;2882.514404
1240;-147743.000000;0.000000;2957.089111
1241;-152006.000000;0.000000;3023.808105
1242;-156718.000000;0.000000;3082.493896
1243;-161763.000000;0.000000;3132.990479
1244;-167189.000000;0.000000;3175.163574
1245;-172979.000000;0.000000;3208.901611
1246;-179113.000000;0.000000;3234.114746
1247;-185588.000000;0.000000;3250.735840
1248;-192461.000000;0.000000;3258.720703
1249;-199712.000000;0.000000;3258.048340
1250;-207287.000000;0.000000;3248.720459
1251;-215274.000000;0.000000;3230.761963
1252;-223581.000000;0.000000;3204.220459
1253;-232272.000000;0.000000;3169.166260
1254;-241307.000000;0.000000;3125.692627
1255;-250704.000000;0.000000;3073.915283
1256;-260465.000000;0.000000;3013.971436
1257;-270603.000000;0.000000;2946.020752
1258;-281049.000000;0.000000;2870.243408
1259;-291773.000000;0.000000;2786.840576
1260;-302600.000000;0.000000;2696.034180
1261;-313588.000000;0.000000;2598.065430
1262;-324601.000000;0.000000;2493.194580
1263;-335612.000000;0.000000;2381.699951
1264;-346423.000000;0.000000;2263.878174
1265;-357015.000000;0.000000;2140.041992
1266;-367213.000000;0.000000;2010.520386
1267;-376977.000000;0.000000;1875.657471
1268;-386320.000000;0.000000;1735.811646
1269;-395203.000000;0.000000;1591.354370
1270;-403739.000000;0.000000;1442.669434
1271;-411887.000000;0.000000;1290.151733
1272;-419633.000000;0.000000;1134.206665
1273;-426992.000000;0.000000;975.248291
1274;-433927.000000;0.000000;813.699036
1275;-440467.000000;0.000000;649.988098
1276;-446549.000000;0.000000;484.550354
1277;-452229.000000;0.000000;317.825287
1278;-457481.000000;0.000000;150.255905
1279;-462288.000000;0.000000;-17.712662
1280;-466679.000000;0.000000;-185.634171
1281;-470684.000000;0.000000;-353.062531
1282;-474273.000000;0.000000;-519.552917
1283;-477379.000000;0.000000;-684.663025
1284;-480103.000000;0.000000;-847.954224
1285;-482351.000000;0.000000;-1008.992676
1286;-484213.000000;0.000000;-1167.350586
1287;-485663.000000;0.000000;-1322.607300
1288;-486661.000000;0.000000;-1474.350220
1289;-487273.000000;0.000000;-1622.176270
1290;-487448.000000;0.000000;-1765.692871
1291;-487207.000000;0.000000;-1904.518555
1292;-486606.000000;0.000000;-2038.284668
1293;-485648.000000;0.000000;-2166.635742
1294;-484265.000000;0.000000;-2289.230713
1295;-482559.000000;0.000000;-2405.743896
1296;-480510.000000;0.000000;-2515.865967
1297;-478019.000000;0.000000;-2619.304443
1298;-475227.000000;0.000000;-2715.783936
1299;-472024.000000;0.000000;-2805.048828
1300;-468472.000000;0.000000;-2886.861572
1301;-464548.000000;0.000000;-2961.004883
1302;-460244.000000;0.000000;-3027.281738
1303;-455558.000000;0.000000;-3085.516357
1304;-450485.000000;0.000000;-3135.553711
1305;-445068.000000;0.000000;-3177.260986
1306;-439286.000000;0.000000;-3210.527344
1307;-433105.000000;0.000000;-3235.264404
1308;-426598.000000;0.000000;-3251.406494
1309;-419729.000000;0.000000;-3258.910645
1310;-412519.000000;0.000000;-3257.757080
1311;-404887.000000;0.000000;-3247.948730
1312;-396931.000000;0.000000;-3229.511719
1313;-388613.000000;0.000000;-3202.494873
1314;-379897.000000;0.000000;-3166.970215
1315;-370830.000000;0.000000;-3123.031982
1316;-361444.000000;0.000000;-3070.796875
1317;-351700.000000;0.000000;-3010.403809
1318;-341602.000000;0.000000;-2942.013184
1319;-331158.000000;0.000000;-2865.806641
1320;-320458.000000;0.000000;-2781.986328
1321;-309564.000000;0.000000;-2690.775635
1322;-298581.000000;0.000000;-2592.416260
1323;-287546.000000;0.000000;-2487.169678
1324;-276533.000000;0.000000;-2375.315674
1325;-265804.000000;0.000000;-2257.151123
1326;-255427.000000;0.000000;-2132.990234
1327;-245322.000000;0.000000;-2003.162598
1328;-235587.000000;0.000000;-1868.013306
1329;-226242.000000;0.000000;-1727.901367
1330;-217219.000000;0.000000;-1583.198975
1331;-208565.000000;0.000000;-1434.290527
1332;-200331.000000;0.000000;-1281.571655
1333;-192538.000000;0.000000;-1125.448120
1334;-185135.000000;0.000000;-966.334656
1335;-178166.000000;0.000000;-804.653931
1336;-171681.000000;0.000000;-640.835571
1337;-165636.000000;0.000000;-475.314697
1338;-159975.000000;0.000000;-308.531067
1339;-154787.000000;0.000000;-140.927811
1340;-150012.000000;0.000000;27.049866
1341;-145613.000000;0.000000;194.955673
1342;-141636.000000;0.000000;362.343536
1343;-138101.000000;0.000000;528.768799
1344;-134964.000000;0.000000;693.789307
1345;-132268.000000;0.000000;856.966614
1346;-129967.000000;0.000000;1017.867310
1347;-128137.000000;0.000000;1176.063843
1348;-126685.000000;0.000000;1331.135986
1349;-125623.000000;0.000000;1482.671753
1350;-125031.000000;0.000000;1630.268555
1351;-124835.000000;0.000000;1773.534302
1352;-125036.000000;0.000000;1912.088379
1353;-125663.000000;0.000000;2045.562744
1354;-126700.000000;0.000000;2173.602783
1355;-128078.000000;0.000000;2295.868164
1356;-129812.000000;0.000000;2412.034180
1357;-132005.000000;0.000000;2521.792480
