takt;q1;q2;q2p
735;-18309.000000;753.000000;651.898682
736;-18309.000000;753.000000;651.898682
737;-18309.000000;753.000000;651.898682
738;-18309.000000;752.000000;651.898682
739;-18309.000000;750.000000;651.898682
740;-18309.000000;749.000000;651.898682
741;-18309.000000;749.000000;651.898682
742;-18309.000000;750.000000;651.898682
743;-18309.000000;752.000000;651.898682
744;-18309.000000;753.000000;651.898682
745;-18309.000000;753.000000;651.898682
746;-18309.000000;753.000000;651.898682
747;-18309.000000;751.000000;651.898682
748;-18309.000000;749.000000;651.898682
749;-18309.000000;749.000000;651.898682
750;-18309.000000;749.000000;651.898682
751;-18309.000000;751.000000;651.898682
752;-18309.000000;752.000000;651.898682
753;-18309.000000;752.000000;651.898682
754;-18309.000000;752.000000;651.898682
755;-18309.000000;751.000000;651.898682
756;-18309.000000;750.000000;651.898682
757;-18309.000000;749.000000;651.898682
758;-18309.000000;749.000000;651.898682
759;-18309.000000;749.000000;651.898682
760;-18309.000000;751.000000;651.898682
761;-18309.000000;752.000000;651.898682
762;-18309.000000;752.000000;651.898682
763;-18309.000000;752.000000;651.898682
764;-18309.000000;750.000000;651.898682
765;-18308.000000;749.000000;651.898682
766;-18308.000000;749.000000;651.898682
767;-18309.000000;749.000000;651.898682
768;-18309.000000;750.000000;651.898682
769;-18309.000000;751.000000;651.898682
770;-18308.000000;751.000000;651.898682
771;-18308.000000;751.000000;651.898682
772;-18308.000000;751.000000;651.898682
773;-18308.000000;750.000000;651.898682
774;-18309.000000;750.000000;651.898682
775;-18309.000000;750.000000;651.898682
776;-18309.000000;750.000000;651.898682
777;-18309.000000;750.000000;651.898682
778;-18308.000000;751.000000;651.898682
779;-18308.000000;751.000000;651.898682
780;-18308.000000;751.000000;651.898682
781;-18308.000000;751.000000;651.898682
782;-18309.000000;750.000000;651.898682
783;-18308.000000;750.000000;651.898682
784;-18308.000000;750.000000;651.898682
785;-18308.000000;751.000000;651.898682
786;-18308.000000;751.000000;651.898682
787;-18309.000000;752.000000;651.898682
788;-18308.000000;752.000000;651.898682
789;-18308.000000;751.000000;651.898682
790;-18308.000000;750.000000;651.898682
791;-18308.000000;750.000000;651.898682
792;-18309.000000;750.000000;651.898682
793;-18309.000000;750.000000;651.898682
794;-18309.000000;751.000000;651.898682
795;-18308.000000;751.000000;651.898682
796;-18308.000000;751.000000;651.898682
797;-18308.000000;751.000000;651.898682
798;-18308.000000;750.000000;651.898682
799;-18308.000000;750.000000;651.898682
800;-18308.000000;750.000000;651.898682
801;-18308.000000;750.000000;651.898682
802;-18308.000000;751.000000;651.898682
803;-18308.000000;752.000000;651.898682
804;-18308.000000;752.000000;651.898682
805;-18308.000000;752.000000;651.898682
806;-18308.000000;750.000000;651.898682
807;-18308.000000;750.000000;651.898682
808;-18308.000000;749.000000;651.898682
809;-18308.000000;749.000000;651.898682
810;-18308.000000;751.000000;651.898682
811;-18308.000000;752.000000;651.898682
812;-18308.000000;753.000000;651.898682
813;-18308.000000;753.000000;651.898682
814;-18308.000000;751.000000;651.898682
815;-18308.000000;750.000000;651.898682
816;-18308.000000;750.000000;651.898682
817;-18308.000000;750.000000;651.898682
818;-18308.000000;750.000000;651.898682
819;-18308.000000;752.000000;651.898682
820;-18308.000000;753.000000;651.898682
821;-18308.000000;753.000000;651.898682
822;-18308.000000;753.000000;651.898682
823;-18308.000000;751.000000;651.898682
824;-18308.000000;750.000000;651.898682
825;-18308.000000;750.000000;651.898682
826;-18308.000000;750.000000;651.898682
827;-18308.000000;752.000000;651.898682
828;-18308.000000;753.000000;651.898682
829;-18308.000000;754.000000;651.898682
830;-18308.000000;754.000000;651.898682
831;-18308.000000;752.000000;651.898682
832;-18308.000000;751.000000;651.898682
833;-18308.000000;750.000000;651.898682
834;-18308.000000;750.000000;651.898682
835;-18308.000000;751.000000;651.898682
836;-18308.000000;753.000000;651.898682
837;-18308.000000;754.000000;651.898682
838;-18308.000000;754.000000;651.898682
839;-18308.000000;753.000000;651.898682
840;-18308.000000;751.000000;651.898682
841;-18308.000000;750.000000;651.898682
842;-18308.000000;750.000000;651.898682
843;-18308.000000;750.000000;651.898682
844;-18308.000000;752.000000;651.898682
845;-18308.000000;753.000000;651.898682
846;-18308.000000;754.000000;651.898682
847;-18308.000000;754.000000;651.898682
848;-18308.000000;752.000000;651.898682
849;-18308.000000;751.000000;651.898682
850;-18308.000000;750.000000;651.898682
851;-18308.000000;750.000000;651.898682
852;-18308.000000;751.000000;651.898682
853;-18308.000000;752.000000;651.898682
854;-18308.000000;753.000000;651.898682
855;-18308.000000;754.000000;651.898682
856;-18308.000000;753.000000;651.898682
857;-18308.000000;751.000000;651.898682
858;-18308.000000;750.000000;651.898682
859;-18308.000000;750.000000;651.898682
860;-18308.000000;750.000000;651.898682
861;-18308.000000;752.000000;651.898682
862;-18308.000000;753.000000;651.898682
863;-18308.000000;754.000000;651.898682
864;-18308.000000;754.000000;651.898682
865;-18308.000000;752.000000;651.898682
866;-18308.000000;751.000000;651.898682
867;-18308.000000;750.000000;651.898682
868;-18308.000000;749.000000;651.898682
869;-18308.000000;751.000000;651.898682
870;-18308.000000;752.000000;651.898682
871;-18308.000000;753.000000;651.898682
872;-18308.000000;754.000000;651.898682
873;-18308.000000;753.000000;651.898682
874;-18308.000000;751.000000;651.898682
875;-18308.000000;750.000000;651.898682
876;-18308.000000;750.000000;651.898682
877;-18308.000000;750.000000;651.898682
878;-18308.000000;751.000000;651.898682
879;-18308.000000;753.000000;651.898682
880;-18308.000000;753.000000;651.898682
881;-18308.000000;753.000000;651.898682
882;-18308.000000;752.000000;651.898682
883;-18308.000000;751.000000;651.898682
884;-18308.000000;750.000000;651.898682
885;-18308.000000;749.000000;651.898682
886;-18308.000000;750.000000;651.898682
887;-18308.000000;751.000000;651.898682
888;-18308.000000;752.000000;651.898682
889;-18308.000000;752.000000;651.898682
890;-18308.000000;752.000000;651.898682
891;-18308.000000;751.000000;651.898682
892;-18308.000000;750.000000;651.898682
893;-18308.000000;749.000000;651.898682
894;-18308.000000;749.000000;651.898682
895;-18308.000000;750.000000;651.898682
896;-18308.000000;752.000000;651.898682
897;-18308.000000;753.000000;651.898682
898;-18308.000000;753.000000;651.898682
899;-18308.000000;751.000000;651.898682
900;-18308.000000;750.000000;651.898682
901;-18308.000000;750.000000;651.898682
902;-18308.000000;750.000000;651.898682
903;-18308.000000;750.000000;651.898682
904;-18308.000000;751.000000;651.898682
905;-18308.000000;752.000000;651.898682
906;-18308.000000;752.000000;651.898682
907;-18308.000000;752.000000;651.898682
908;-18308.000000;750.000000;651.898682
909;-18308.000000;749.000000;651.898682
910;-18308.000000;749.000000;651.898682
911;-18308.000000;749.000000;651.898682
912;-18308.000000;750.000000;651.898682
913;-18308.000000;751.000000;651.898682
914;-18308.000000;752.000000;651.898682
915;-18308.000000;752.000000;651.898682
916;-18308.000000;751.000000;651.898682
917;-18307.000000;750.000000;651.898682
918;-18307.000000;749.000000;651.898682
919;-18308.000000;749.000000;651.898682
920;-18308.000000;750.000000;651.898682
921;-18308.000000;751.000000;651.898682
922;-18308.000000;751.000000;651.898682
923;-18307.000000;752.000000;651.898682
924;-18307.000000;751.000000;651.898682
925;-18307.000000;750.000000;651.898682
926;-18307.000000;749.000000;651.898682
927;-18308.000000;749.000000;651.898682
928;-18308.000000;750.000000;651.898682
929;-18308.000000;751.000000;651.898682
930;-18308.000000;752.000000;651.898682
931;-18307.000000;752.000000;651.898682
932;-18307.000000;751.000000;651.898682
933;-18307.000000;750.000000;651.898682
934;-18307.000000;749.000000;651.898682
935;-18308.000000;749.000000;651.898682
936;-18308.000000;751.000000;651.898682
937;-18308.000000;752.000000;651.898682
938;-18308.000000;753.000000;651.898682
939;-18307.000000;753.000000;651.898682
940;-18307.000000;752.000000;651.898682
941;-18307.000000;750.000000;651.898682
942;-18307.000000;750.000000;651.898682
943;-18307.000000;750.000000;651.898682
944;-18307.000000;750.000000;651.898682
945;-18307.000000;751.000000;651.898682
946;-18307.000000;752.000000;651.898682
947;-18307.000000;752.000000;651.898682
948;-18307.000000;752.000000;651.898682
949;-18307.000000;750.000000;651.898682
950;-18307.000000;749.000000;651.898682
951;-18307.000000;749.000000;651.898682
952;-18308.000000;749.000000;651.898682
953;-18308.000000;750.000000;651.898682
954;-18308.000000;751.000000;651.898682
955;-18307.000000;751.000000;651.898682
956;-18307.000000;751.000000;651.898682
957;-18307.000000;751.000000;651.898682
958;-18307.000000;750.000000;651.898682
959;-18307.000000;750.000000;651.898682
960;-18307.000000;750.000000;651.898682
961;-18307.000000;751.000000;651.898682
962;-18307.000000;751.000000;651.898682
963;-18307.000000;752.000000;651.898682
964;-18307.000000;752.000000;651.898682
965;-18307.000000;750.000000;651.898682
966;-18307.000000;750.000000;651.898682
967;-18307.000000;749.000000;651.898682
968;-18307.000000;750.000000;651.898682
969;-18307.000000;751.000000;651.898682
970;-18307.000000;751.000000;651.898682
971;-18307.000000;751.000000;651.898682
972;-18307.000000;751.000000;651.898682
973;-18307.000000;751.000000;651.898682
974;-18307.000000;750.000000;651.898682
975;-18307.000000;750.000000;651.898682
976;-18307.000000;750.000000;651.898682
977;-18307.000000;750.000000;651.898682
978;-18307.000000;751.000000;651.898682
979;-18307.000000;751.000000;651.898682
980;-18307.000000;751.000000;651.898682
981;-18307.000000;751.000000;651.898682
982;-18307.000000;751.000000;651.898682
983;-18307.000000;751.000000;651.898682
984;-18307.000000;751.000000;651.898682
985;-18307.000000;751.000000;651.898682
986;-18307.000000;751.000000;651.898682
987;-18307.000000;751.000000;651.898682
988;-18307.000000;751.000000;651.898682
989;-18307.000000;751.000000;651.898682
990;-18307.000000;751.000000;651.898682
991;-18307.000000;751.000000;651.898682
992;-18307.000000;751.000000;651.898682
993;-18307.000000;751.000000;651.898682
994;-18307.000000;751.000000;651.898682
995;-18307.000000;751.000000;651.898682
996;-18307.000000;751.000000;651.898682
997;-18307.000000;751.000000;651.898682
998;-18307.000000;751.000000;651.898682
999;-18307.000000;751.000000;651.898682
1000;-18307.000000;751.000000;651.898682
1001;-18307.000000;751.000000;651.898682
1002;-18307.000000;751.000000;651.898682
1003;-18307.000000;751.000000;651.898682
1004;-18307.000000;751.000000;651.898682
1005;-18307.000000;751.000000;651.898682
1006;-18307.000000;751.000000;651.898682
1007;-18307.000000;751.000000;651.898682
1008;-18307.000000;751.000000;651.898682
1009;-18307.000000;751.000000;651.898682
1010;-18307.000000;751.000000;651.898682
1011;-18307.000000;751.000000;651.898682
1012;-18307.000000;751.000000;651.898682
1013;-18307.000000;751.000000;651.898682
1014;-18307.000000;751.000000;651.898682
1015;-18307.000000;751.000000;651.898682
1016;-18307.000000;751.000000;651.898682
1017;-18307.000000;751.000000;651.898682
1018;-18307.000000;751.000000;651.898682
1019;-18307.000000;751.000000;651.898682
1020;-18307.000000;751.000000;651.898682
1021;-18307.000000;751.000000;651.898682
1022;-18307.000000;751.000000;651.898682
1023;-18307.000000;751.000000;651.898682
1024;-18307.000000;751.000000;651.898682
1025;-18307.000000;751.000000;651.898682
1026;-18307.000000;751.000000;651.898682
1027;-18307.000000;751.000000;651.898682
1028;-18307.000000;751.000000;651.898682
1029;-18307.000000;751.000000;651.898682
1030;-18307.000000;751.000000;651.898682
1031;-18307.000000;751.000000;651.898682
1032;-18307.000000;751.000000;651.898682
1033;-18307.000000;751.000000;651.898682
1034;-18307.000000;751.000000;651.898682
1035;-18307.000000;751.000000;651.898682
1036;-18307.000000;751.000000;651.898682
1037;-18307.000000;751.000000;651.898682
1038;-18307.000000;751.000000;651.898682
1039;-18307.000000;751.000000;651.898682
1040;-18307.000000;751.000000;651.898682
1041;-18307.000000;751.000000;651.898682
1042;-18307.000000;751.000000;651.898682
1043;-18307.000000;751.000000;651.898682
1044;-18307.000000;751.000000;651.898682
1045;-18307.000000;751.000000;651.898682
1046;-18307.000000;751.000000;651.898682
1047;-18307.000000;751.000000;651.898682
1048;-18307.000000;751.000000;651.898682
1049;-18307.000000;751.000000;651.898682
1050;-18307.000000;751.000000;651.898682
1051;-18307.000000;751.000000;651.898682
1052;-18307.000000;751.000000;651.898682
1053;-18307.000000;751.000000;651.898682
1054;-18307.000000;751.000000;651.898682
1055;-18307.000000;751.000000;651.898682
1056;-18307.000000;751.000000;651.898682
1057;-18307.000000;751.000000;651.898682
1058;-18307.000000;751.000000;651.898682
1059;-18307.000000;751.000000;651.898682
1060;-18307.000000;751.000000;651.898682
1061;-18307.000000;751.000000;651.898682
1062;-18307.000000;751.000000;651.898682
1063;-18307.000000;751.000000;651.898682
1064;-18307.000000;751.000000;651.898682
1065;-18307.000000;751.000000;651.898682
1066;-18307.000000;751.000000;651.898682
1067;-18307.000000;751.000000;651.898682
1068;-18307.000000;751.000000;651.898682
1069;-18307.000000;751.000000;651.898682
1070;-18307.000000;751.000000;651.898682
1071;-18307.000000;751.000000;651.898682
1072;-18307.000000;751.000000;651.898682
1073;-18307.000000;751.000000;651.898682
1074;-18307.000000;751.000000;651.898682
1075;-18307.000000;751.000000;651.898682
1076;-18307.000000;751.000000;651.898682
1077;-18307.000000;751.000000;651.898682
1078;-18307.000000;751.000000;651.898682
1079;-18307.000000;751.000000;651.898682
1080;-18307.000000;751.000000;651.898682
1081;-18307.000000;751.000000;651.898682
1082;-18307.000000;751.000000;651.898682
1083;-18307.000000;751.000000;651.898682
1084;-18307.000000;751.000000;651.898682
1085;-18307.000000;751.000000;651.898682
1086;-18307.000000;751.000000;651.898682
1087;-18307.000000;751.000000;651.898682
1088;-18307.000000;751.000000;651.898682
1089;-18307.000000;751.000000;651.898682
1090;-18307.000000;751.000000;651.898682
1091;-18307.000000;751.000000;651.898682
1092;-18307.000000;751.000000;651.898682
1093;-18307.000000;751.000000;651.898682
1094;-18307.000000;751.000000;651.898682
1095;-18307.000000;751.000000;651.898682
1096;-18307.000000;751.000000;651.898682
1097;-18307.000000;751.000000;651.898682
1098;-18307.000000;751.000000;651.898682
1099;-18307.000000;751.000000;651.898682
1100;-18307.000000;751.000000;651.898682
1101;-18307.000000;751.000000;651.898682
1102;-18307.000000;751.000000;651.898682
1103;-18307.000000;751.000000;651.898682
1104;-18307.000000;751.000000;651.898682
1105;-18307.000000;751.000000;651.898682
1106;-18307.000000;751.000000;651.898682
1107;-18307.000000;751.000000;651.898682
1108;-18307.000000;751.000000;651.898682
1109;-18307.000000;751.000000;651.898682
1110;-18307.000000;751.000000;651.898682
1111;-18307.000000;751.000000;651.898682
1112;-18307.000000;751.000000;651.898682
1113;-18307.000000;751.000000;651.898682
1114;-18307.000000;751.000000;651.898682
1115;-18307.000000;751.000000;651.898682
1116;-18307.000000;751.000000;651.898682
1117;-18307.000000;751.000000;651.898682
1118;-18307.000000;751.000000;651.898682
1119;-18307.000000;751.000000;651.898682
1120;-18307.000000;751.000000;651.898682
1121;-18307.000000;751.000000;651.898682
1122;-18307.000000;751.000000;651.898682
1123;-18307.000000;751.000000;651.898682
1124;-18307.000000;751.000000;651.898682
1125;-18307.000000;751.000000;651.898682
1126;-18307.000000;751.000000;651.898682
1127;-18306.000000;751.000000;651.898682
1128;-18306.000000;751.000000;651.898682
1129;-18306.000000;751.000000;651.898682
1130;-18306.000000;751.000000;651.898682
1131;-18306.000000;751.000000;651.898682
1132;-18306.000000;751.000000;651.898682
1133;-18306.000000;751.000000;651.898682
1134;-18306.000000;751.000000;651.898682
1135;-18306.000000;751.000000;651.898682
1136;-18306.000000;751.000000;651.898682
1137;-18306.000000;751.000000;651.898682
1138;-18306.000000;751.000000;651.898682
1139;-18306.000000;751.000000;651.898682
1140;-18306.000000;751.000000;651.898682
1141;-18306.000000;751.000000;651.898682
1142;-18306.000000;751.000000;651.898682
1143;-18306.000000;751.000000;651.898682
1144;-18306.000000;751.000000;651.898682
1145;-18306.000000;751.000000;651.898682
1146;-18306.000000;751.000000;651.898682
1147;-18306.000000;751.000000;651.898682
1148;-18306.000000;751.000000;651.898682
1149;-18306.000000;751.000000;651.898682
1150;-18306.000000;751.000000;651.898682
1151;-18306.000000;751.000000;651.898682
1152;-18306.000000;751.000000;651.898682
1153;-18306.000000;751.000000;651.898682
1154;-18306.000000;751.000000;651.898682
1155;-18306.000000;751.000000;651.898682
1156;-18306.000000;751.000000;651.898682
1157;-18306.000000;751.000000;651.898682
1158;-18306.000000;751.000000;651.898682
1159;-18306.000000;751.000000;651.898682
1160;-18306.000000;751.000000;651.898682
1161;-18306.000000;751.000000;651.898682
1162;-18306.000000;751.000000;651.898682
1163;-18306.000000;751.000000;651.898682
1164;-18306.000000;751.000000;651.898682
1165;-18306.000000;751.000000;651.898682
1166;-18306.000000;751.000000;651.898682
1167;-18306.000000;751.000000;651.898682
1168;-18306.000000;751.000000;651.898682
1169;-18306.000000;751.000000;651.898682
1170;-18306.000000;751.000000;651.898682
1171;-18306.000000;751.000000;651.898682
1172;-18306.000000;751.000000;651.898682
1173;-18306.000000;751.000000;651.898682
1174;-18306.000000;751.000000;651.898682
1175;-18306.000000;751.000000;651.898682
1176;-18306.000000;751.000000;651.898682
1177;-18306.000000;751.000000;651.898682
1178;-18306.000000;751.000000;651.898682
1179;-18306.000000;751.000000;651.898682
1180;-18306.000000;751.000000;651.898682
1181;-18306.000000;751.000000;651.898682
1182;-18306.000000;751.000000;651.898682
1183;-18306.000000;751.000000;651.898682
1184;-18306.000000;751.000000;651.898682
1185;-18306.000000;751.000000;651.898682
1186;-18306.000000;751.000000;651.898682
1187;-18306.000000;751.000000;651.898682
1188;-18306.000000;751.000000;651.898682
1189;-18306.000000;751.000000;651.898682
1190;-18306.000000;751.000000;651.898682
1191;-18306.000000;751.000000;651.898682
1192;-18306.000000;751.000000;651.898682
1193;-18306.000000;751.000000;651.898682
1194;-18306.000000;751.000000;651.898682
1195;-18306.000000;751.000000;651.898682
1196;-18306.000000;751.000000;651.898682
1197;-18306.000000;751.000000;651.898682
1198;-18306.000000;751.000000;651.898682
1199;-18306.000000;751.000000;651.898682
1200;-18306.000000;751.000000;651.898682
1201;-18306.000000;751.000000;651.898682
1202;-18306.000000;751.000000;651.898682
1203;-18306.000000;751.000000;651.898682
1204;-18306.000000;751.000000;651.898682
1205;-18306.000000;751.000000;651.898682
1206;-18306.000000;751.000000;651.898682
1207;-18306.000000;751.000000;651.898682
1208;-18306.000000;751.000000;651.898682
1209;-18306.000000;751.000000;651.898682
1210;-18306.000000;751.000000;651.898682
1211;-18306.000000;751.000000;651.898682
1212;-18306.000000;751.000000;651.898682
1213;-18306.000000;751.000000;651.898682
1214;-18306.000000;751.000000;651.898682
1215;-18306.000000;751.000000;651.898682
1216;-18306.000000;751.000000;651.898682
1217;-18306.000000;751.000000;651.898682
1218;-18306.000000;751.000000;651.898682
1219;-18306.000000;751.000000;651.898682
1220;-18306.000000;751.000000;651.898682
1221;-18306.000000;751.000000;651.898682
1222;-18306.000000;751.000000;651.898682
1223;-18306.000000;751.000000;651.898682
1224;-18306.000000;751.000000;651.898682
1225;-18306.000000;751.000000;651.898682
1226;-18306.000000;751.000000;651.898682
1227;-18306.000000;751.000000;651.898682
1228;-18306.000000;751.000000;651.898682
1229;-18306.000000;751.000000;651.898682
1230;-18306.000000;751.000000;651.898682
1231;-18306.000000;751.000000;651.898682
1232;-18306.000000;751.000000;651.898682
1233;-18306.000000;751.000000;651.898682
1234;-18306.000000;751.000000;651.898682
1235;-18306.000000;751.000000;651.898682
1236;-18306.000000;751.000000;651.898682
1237;-18306.000000;751.000000;651.898682
1238;-18306.000000;751.000000;651.898682
1239;-18306.000000;751.000000;651.898682
1240;-18306.000000;751.000000;651.898682
1241;-18306.000000;751.000000;651.898682
1242;-18306.000000;751.000000;651.898682
1243;-18306.000000;751.000000;651.898682
1244;-18306.000000;751.000000;651.898682
1245;-18306.000000;751.000000;651.898682
1246;-18306.000000;751.000000;651.898682
1247;-18306.000000;751.000000;651.898682
1248;-18306.000000;751.000000;651.898682
1249;-18306.000000;751.000000;651.898682
1250;-18306.000000;751.000000;651.898682
1251;-18306.000000;751.000000;651.898682
1252;-18306.000000;751.000000;651.898682
1253;-18306.000000;751.000000;651.898682
1254;-18306.000000;751.000000;651.898682
1255;-18306.000000;751.000000;651.898682
1256;-18306.000000;751.000000;651.898682
1257;-18306.000000;751.000000;651.898682
1258;-18306.000000;751.000000;651.898682
1259;-18306.000000;751.000000;651.898682
1260;-18306.000000;751.000000;651.898682
1261;-18306.000000;751.000000;651.898682
1262;-18306.000000;751.000000;651.898682
1263;-18306.000000;751.000000;651.898682
1264;-18306.000000;751.000000;651.898682
1265;-18306.000000;751.000000;651.898682
1266;-18306.000000;751.000000;651.898682
1267;-18306.000000;751.000000;651.898682
1268;-18306.000000;751.000000;651.898682
1269;-18306.000000;751.000000;651.898682
1270;-18306.000000;751.000000;651.898682
1271;-18306.000000;751.000000;651.898682
1272;-18306.000000;751.000000;651.898682
1273;-18306.000000;751.000000;651.898682
1274;-18306.000000;751.000000;651.898682
1275;-18306.000000;751.000000;651.898682
1276;-18306.000000;751.000000;651.898682
1277;-18306.000000;751.000000;651.898682
1278;-18306.000000;751.000000;651.898682
1279;-18306.000000;751.000000;651.898682
1280;-18306.000000;751.000000;651.898682
1281;-18306.000000;751.000000;651.898682
1282;-18306.000000;751.000000;651.898682
1283;-18306.000000;751.000000;651.898682
1284;-18306.000000;751.000000;651.898682
1285;-18306.000000;751.000000;651.898682
1286;-18306.000000;751.000000;651.898682
1287;-18306.000000;751.000000;651.898682
1288;-18306.000000;751.000000;651.898682
1289;-18306.000000;751.000000;651.898682
1290;-18306.000000;751.000000;651.898682
1291;-18306.000000;751.000000;651.898682
1292;-18306.000000;751.000000;651.898682
1293;-18306.000000;751.000000;651.898682
1294;-18306.000000;751.000000;651.898682
1295;-18306.000000;751.000000;651.898682
1296;-18306.000000;751.000000;651.898682
1297;-18306.000000;751.000000;651.898682
1298;-18306.000000;751.000000;651.898682
1299;-18306.000000;751.000000;651.898682
1300;-18306.000000;751.000000;651.898682
1301;-18306.000000;751.000000;651.898682
1302;-18306.000000;751.000000;651.898682
1303;-18306.000000;751.000000;651.898682
1304;-18306.000000;751.000000;651.898682
1305;-18306.000000;751.000000;651.898682
1306;-18306.000000;751.000000;651.898682
1307;-18306.000000;751.000000;651.898682
1308;-18306.000000;751.000000;651.898682
1309;-18306.000000;751.000000;651.898682
1310;-18306.000000;751.000000;651.898682
1311;-18306.000000;751.000000;651.898682
1312;-18306.000000;751.000000;651.898682
1313;-18306.000000;751.000000;651.898682
1314;-18306.000000;751.000000;651.898682
1315;-18306.000000;751.000000;651.898682
1316;-18306.000000;751.000000;651.898682
1317;-18306.000000;751.000000;651.898682
1318;-18306.000000;751.000000;651.898682
1319;-18306.000000;751.000000;651.898682
1320;-18306.000000;751.000000;651.898682
1321;-18306.000000;751.000000;651.898682
1322;-18306.000000;751.000000;651.898682
1323;-18306.000000;751.000000;651.898682
1324;-18306.000000;751.000000;651.898682
1325;-18306.000000;751.000000;651.898682
1326;-18306.000000;751.000000;651.898682
1327;-18306.000000;751.000000;651.898682
1328;-18306.000000;751.000000;651.898682
1329;-18306.000000;751.000000;651.898682
1330;-18306.000000;751.000000;651.898682
1331;-18306.000000;751.000000;651.898682
1332;-18306.000000;751.000000;651.898682
1333;-18306.000000;751.000000;651.898682
1334;-18306.000000;751.000000;651.898682
1335;-18306.000000;751.000000;651.898682
1336;-18306.000000;751.000000;651.898682
1337;-18306.000000;751.000000;651.898682
1338;-18306.000000;751.000000;651.898682
1339;-18306.000000;751.000000;651.898682
1340;-18306.000000;751.000000;651.898682
1341;-18306.000000;751.000000;651.898682
1342;-18306.000000;751.000000;651.898682
1343;-18306.000000;751.000000;651.898682
1344;-18306.000000;751.000000;651.898682
1345;-18306.000000;751.000000;651.898682
1346;-18306.000000;751.000000;651.898682
1347;-18306.000000;751.000000;651.898682
1348;-18306.000000;751.000000;651.898682
1349;-18306.000000;751.000000;651.898682
1350;-18306.000000;751.000000;651.898682
1351;-18305.000000;751.000000;651.898682
1352;-18305.000000;751.000000;651.898682
1353;-18305.000000;751.000000;651.898682
1354;-18305.000000;751.000000;651.898682
1355;-18305.000000;751.000000;651.898682
1356;-18305.000000;751.000000;651.898682
1357;-18305.000000;751.000000;651.898682
1358;-18305.000000;751.000000;651.898682
1359;-18305.000000;751.000000;651.898682
1360;-18305.000000;751.000000;651.898682
1361;-18305.000000;751.000000;651.898682
1362;-18305.000000;751.000000;651.898682
1363;-18305.000000;751.000000;651.898682
1364;-18305.000000;751.000000;651.898682
1365;-18305.000000;751.000000;651.898682
1366;-18305.000000;751.000000;651.898682
1367;-18305.000000;751.000000;651.898682
1368;-18305.000000;751.000000;651.898682
1369;-18305.000000;751.000000;651.898682
1370;-18305.000000;751.000000;651.898682
1371;-18305.000000;751.000000;651.898682
1372;-18305.000000;751.000000;651.898682
1373;-18305.000000;751.000000;651.898682
1374;-18305.000000;751.000000;651.898682
1375;-18305.000000;751.000000;651.898682
1376;-18305.000000;751.000000;651.898682
1377;-18305.000000;751.000000;651.898682
1378;-18305.000000;751.000000;651.898682
1379;-18305.000000;751.000000;651.898682
1380;-18305.000000;751.000000;651.898682
1381;-18305.000000;751.000000;651.898682
1382;-18305.000000;751.000000;651.898682
1383;-18305.000000;751.000000;651.898682
1384;-18305.000000;751.000000;651.898682
1385;-18305.000000;751.000000;651.898682
1386;-18305.000000;751.000000;651.898682
1387;-18305.000000;751.000000;651.898682
1388;-18305.000000;751.000000;651.898682
1389;-18305.000000;751.000000;651.898682
1390;-18305.000000;751.000000;651.898682
1391;-18305.000000;751.000000;651.898682
1392;-18305.000000;751.000000;651.898682
1393;-18305.000000;751.000000;651.898682
1394;-18305.000000;751.000000;651.898682
1395;-18305.000000;751.000000;651.898682
1396;-18305.000000;751.000000;651.898682
1397;-18305.000000;751.000000;651.898682
1398;-18305.000000;751.000000;651.898682
1399;-18305.000000;751.000000;651.898682
1400;-18305.000000;751.000000;651.898682
1401;-18305.000000;751.000000;651.898682
1402;-18305.000000;751.000000;651.898682
1403;-18305.000000;751.000000;651.898682
1404;-18305.000000;751.000000;651.898682
1405;-18305.000000;751.000000;651.898682
1406;-18305.000000;751.000000;651.898682
1407;-18305.000000;751.000000;651.898682
1408;-18305.000000;751.000000;651.898682
1409;-18305.000000;751.000000;651.898682
1410;-18305.000000;751.000000;651.898682
1411;-18305.000000;751.000000;651.898682
1412;-18305.000000;751.000000;651.898682
1413;-18305.000000;751.000000;651.898682
1414;-18305.000000;751.000000;651.898682
1415;-18305.000000;751.000000;651.898682
1416;-18305.000000;751.000000;651.898682
1417;-18305.000000;751.000000;651.898682
1418;-18305.000000;751.000000;651.898682
1419;-18305.000000;751.000000;651.898682
1420;-18305.000000;751.000000;651.898682
1421;-18305.000000;751.000000;651.898682
1422;-18305.000000;751.000000;651.898682
1423;-18305.000000;751.000000;651.898682
1424;-18305.000000;751.000000;651.898682
1425;-18305.000000;751.000000;651.898682
1426;-18305.000000;751.000000;651.898682
1427;-18305.000000;751.000000;651.898682
1428;-18305.000000;751.000000;651.898682
1429;-18305.000000;751.000000;651.898682
1430;-18305.000000;751.000000;651.898682
1431;-18305.000000;751.000000;651.898682
1432;-18305.000000;751.000000;651.898682
1433;-18305.000000;751.000000;651.898682
1434;-18305.000000;751.000000;651.898682
1435;-18305.000000;751.000000;651.898682
1436;-18305.000000;751.000000;651.898682
1437;-18305.000000;751.000000;651.898682
1438;-18305.000000;751.000000;651.898682
1439;-18305.000000;751.000000;651.898682
1440;-18305.000000;751.000000;651.898682
1441;-18305.000000;751.000000;651.898682
1442;-18305.000000;751.000000;651.898682
1443;-18305.000000;751.000000;651.898682
1444;-18305.000000;751.000000;651.898682
1445;-18305.000000;751.000000;651.898682
1446;-18305.000000;751.000000;651.898682
