takt;q1;q2;q2p
663;74653.000000;-3043.000000;-2984.966309
664;74291.000000;-3028.000000;-2962.031006
665;73900.000000;-3012.000000;-2938.221191
666;73465.000000;-2994.000000;-2913.543945
667;72991.000000;-2974.000000;-2888.006592
668;72474.000000;-2953.000000;-2861.616699
669;71909.000000;-2930.000000;-2834.382324
670;71294.000000;-2904.000000;-2806.311035
671;70651.000000;-2877.000000;-2777.411133
672;69960.000000;-2848.000000;-2747.691650
673;69231.000000;-2819.000000;-2717.160889
674;68482.000000;-2790.000000;-2685.828125
675;67712.000000;-2758.000000;-2653.702393
676;66918.000000;-2725.000000;-2620.793213
677;66120.000000;-2692.000000;-2587.110596
678;65314.000000;-2659.000000;-2552.664062
679;64489.000000;-2626.000000;-2517.464111
680;63670.000000;-2593.000000;-2481.520996
681;62857.000000;-2560.000000;-2444.845215
682;62033.000000;-2526.000000;-2407.447754
683;61214.000000;-2492.000000;-2369.339600
684;60398.000000;-2458.000000;-2330.532227
685;59577.000000;-2424.000000;-2291.036621
686;58754.000000;-2391.000000;-2250.864746
687;57912.000000;-2356.000000;-2210.028564
688;57043.000000;-2320.000000;-2168.539795
689;56158.000000;-2283.000000;-2126.410889
690;55246.000000;-2245.000000;-2083.654297
691;54300.000000;-2207.000000;-2040.282715
692;53336.000000;-2168.000000;-1996.308716
693;52317.000000;-2126.000000;-1951.745483
694;51263.000000;-2082.000000;-1906.605957
695;50197.000000;-2038.000000;-1860.903687
696;49084.000000;-1993.000000;-1814.652100
697;47963.000000;-1948.000000;-1767.864868
698;46797.000000;-1901.000000;-1720.555664
699;45624.000000;-1852.000000;-1672.738525
700;44450.000000;-1804.000000;-1624.427734
701;43271.000000;-1757.000000;-1575.637329
702;42096.000000;-1708.000000;-1526.381714
703;40915.000000;-1660.000000;-1476.675659
704;39734.000000;-1611.000000;-1426.533569
705;38566.000000;-1564.000000;-1375.970337
706;37381.000000;-1518.000000;-1325.001099
707;36231.000000;-1468.000000;-1273.640503
708;35056.000000;-1419.000000;-1221.904053
709;33885.000000;-1372.000000;-1169.806885
710;32707.000000;-1325.000000;-1117.364380
711;31516.000000;-1275.000000;-1064.592041
712;30303.000000;-1224.000000;-1011.505371
713;29060.000000;-1175.000000;-958.120178
714;27821.000000;-1125.000000;-904.452087
715;26537.000000;-1070.000000;-850.517029
716;25251.000000;-1017.000000;-796.330933
717;23931.000000;-965.000000;-741.909729
718;22595.000000;-910.000000;-687.269470
719;21249.000000;-853.000000;-632.426392
720;19884.000000;-798.000000;-577.396606
721;18521.000000;-742.000000;-522.196350
722;17129.000000;-686.000000;-466.841919
723;15748.000000;-629.000000;-411.349731
724;14359.000000;-572.000000;-355.736084
725;12985.000000;-516.000000;-300.017426
726;11604.000000;-461.000000;-244.210190
727;10234.000000;-404.000000;-188.330887
728;8874.000000;-348.000000;-132.395966
729;7516.000000;-294.000000;-76.421974
730;6159.000000;-240.000000;-20.425425
731;4816.000000;-183.000000;35.577160
732;3476.000000;-127.000000;91.569237
733;2132.000000;-74.000000;147.534286
734;802.000000;-21.000000;203.455780
735;-523.000000;36.000000;259.317230
736;-1878.000000;90.000000;315.102112
737;-3209.000000;144.000000;370.793976
738;-4521.000000;200.000000;426.376373
739;-5902.000000;253.000000;481.832916
740;-7257.000000;311.000000;537.147217
741;-8584.000000;364.000000;592.302979
742;-9944.000000;422.000000;647.283875
743;-11326.000000;477.000000;702.073669
744;-12669.000000;531.000000;756.656189
745;-14058.000000;589.000000;811.015381
746;-15442.000000;646.000000;865.135193
747;-16782.000000;699.000000;918.999573
748;-18141.000000;753.000000;972.592651
749;-19504.000000;809.000000;1025.898682
750;-20842.000000;866.000000;1078.901855
751;-22180.000000;921.000000;1131.586426
752;-23540.000000;975.000000;1183.937012
753;-24853.000000;1028.000000;1235.938110
754;-26184.000000;1080.000000;1287.574341
755;-27492.000000;1130.000000;1338.830566
756;-28792.000000;1179.000000;1389.691528
757;-30073.000000;1230.000000;1440.142212
758;-31352.000000;1284.000000;1490.167725
759;-32640.000000;1338.000000;1539.753418
760;-33872.000000;1389.000000;1588.884521
761;-35149.000000;1440.000000;1637.546631
762;-36397.000000;1490.000000;1685.725342
763;-37594.000000;1542.000000;1733.406372
764;-38826.000000;1589.000000;1780.575684
765;-40007.000000;1639.000000;1827.219360
766;-41171.000000;1685.000000;1873.323730
767;-42336.000000;1734.000000;1918.875000
768;-43480.000000;1779.000000;1963.859863
769;-44596.000000;1825.000000;2008.265015
770;-45699.000000;1871.000000;2052.077393
771;-46809.000000;1916.000000;2095.283936
772;-47879.000000;1960.000000;2137.871826
773;-48938.000000;2003.000000;2179.828613
774;-49993.000000;2046.000000;2221.142090
775;-51042.000000;2090.000000;2261.799805
776;-52057.000000;2135.000000;2301.789795
777;-53102.000000;2177.000000;2341.100342
778;-54134.000000;2219.000000;2379.719727
779;-55131.000000;2258.000000;2417.636719
780;-56133.000000;2297.000000;2454.839844
781;-57125.000000;2339.000000;2491.318359
782;-58074.000000;2380.000000;2527.061523
783;-59030.000000;2419.000000;2562.058838
784;-59982.000000;2456.000000;2596.299561
785;-60891.000000;2493.000000;2629.773926
786;-61800.000000;2530.000000;2662.471924
787;-62695.000000;2568.000000;2694.384033
788;-63547.000000;2602.000000;2725.500732
789;-64372.000000;2635.000000;2755.812988
790;-65178.000000;2669.000000;2785.311523
791;-65951.000000;2700.000000;2813.988037
792;-66693.000000;2732.000000;2841.833740
793;-67449.000000;2762.000000;2868.840576
794;-68133.000000;2791.000000;2895.000488
795;-68787.000000;2817.000000;2920.305664
796;-69450.000000;2845.000000;2944.749023
797;-70086.000000;2871.000000;2968.322998
798;-70707.000000;2896.000000;2991.020508
799;-71323.000000;2922.000000;3012.835205
800;-71934.000000;2946.000000;3033.760498
801;-72481.000000;2971.000000;3053.790283
802;-72996.000000;2996.000000;3072.918701
803;-73528.000000;3021.000000;3091.139893
804;-74034.000000;3044.000000;3108.448486
805;-74505.000000;3065.000000;3124.839355
806;-75014.000000;3084.000000;3140.308105
807;-75503.000000;3101.000000;3154.849609
808;-75930.000000;3117.000000;3168.459717
809;-76356.000000;3132.000000;3181.134766
810;-76808.000000;3146.000000;3192.870605
811;-77201.000000;3165.000000;3203.663818
812;-77577.000000;3183.000000;3213.511230
813;-77947.000000;3200.000000;3222.410156
814;-78265.000000;3213.000000;3230.357910
815;-78544.000000;3223.000000;3237.352051
816;-78836.000000;3230.000000;3243.390381
817;-79088.000000;3240.000000;3248.471191
818;-79331.000000;3250.000000;3252.593262
819;-79561.000000;3259.000000;3255.755127
820;-79775.000000;3268.000000;3257.955811
821;-79960.000000;3274.000000;3259.194824
822;-80093.000000;3280.000000;3259.471436
823;-80198.000000;3284.000000;3258.786133
824;-80260.000000;3287.000000;3257.138916
825;-80278.000000;3288.000000;3254.530029
826;-80266.000000;3288.000000;3250.960205
827;-80236.000000;3287.000000;3246.430908
828;-80173.000000;3285.000000;3240.943359
829;-80092.000000;3281.000000;3234.499023
830;-80021.000000;3279.000000;3227.099854
831;-79923.000000;3274.000000;3218.747803
832;-79810.000000;3270.000000;3209.445801
833;-79692.000000;3265.000000;3199.196289
834;-79561.000000;3259.000000;3188.002441
835;-79418.000000;3253.000000;3175.867432
836;-79268.000000;3247.000000;3162.794922
837;-79102.000000;3240.000000;3148.788818
838;-78915.000000;3232.000000;3133.853271
839;-78695.000000;3224.000000;3117.992432
840;-78435.000000;3213.000000;3101.211182
841;-78123.000000;3200.000000;3083.514404
842;-77758.000000;3185.000000;3064.907471
843;-77324.000000;3168.000000;3045.395752
844;-76846.000000;3148.000000;3024.984863
845;-76333.000000;3127.000000;3003.681152
846;-75769.000000;3103.000000;2981.490723
847;-75186.000000;3079.000000;2958.420166
848;-74616.000000;3056.000000;2934.476318
849;-74034.000000;3032.000000;2909.666260
850;-73479.000000;3010.000000;2883.997070
851;-72937.000000;2988.000000;2857.476562
852;-72369.000000;2965.000000;2830.112549
853;-71789.000000;2941.000000;2801.913086
854;-71219.000000;2917.000000;2772.886719
855;-70606.000000;2892.000000;2743.041504
856;-69973.000000;2866.000000;2712.386719
857;-69336.000000;2839.000000;2680.931152
858;-68674.000000;2813.000000;2648.684082
859;-68008.000000;2785.000000;2615.655273
860;-67331.000000;2758.000000;2581.854248
861;-66625.000000;2729.000000;2547.291016
862;-65888.000000;2698.000000;2511.975830
863;-65100.000000;2666.000000;2475.919189
864;-64296.000000;2632.000000;2439.131592
865;-63474.000000;2599.000000;2401.624023
866;-62605.000000;2563.000000;2363.407471
867;-61697.000000;2527.000000;2324.493164
868;-60793.000000;2489.000000;2284.892578
869;-59851.000000;2450.000000;2244.617676
870;-58873.000000;2410.000000;2203.680176
871;-57919.000000;2371.000000;2162.092041
872;-56933.000000;2331.000000;2119.865723
873;-55903.000000;2289.000000;2077.013428
874;-54874.000000;2247.000000;2033.548218
875;-53853.000000;2204.000000;1989.482544
876;-52820.000000;2162.000000;1944.829712
877;-51791.000000;2121.000000;1899.602661
878;-50772.000000;2078.000000;1853.814941
879;-49732.000000;2036.000000;1807.479858
880;-48674.000000;1993.000000;1760.611328
881;-47615.000000;1949.000000;1713.223022
882;-46560.000000;1906.000000;1665.328979
883;-45491.000000;1862.000000;1616.943237
884;-44403.000000;1817.000000;1568.080322
885;-43292.000000;1772.000000;1518.754395
886;-42149.000000;1725.000000;1468.980103
887;-40983.000000;1678.000000;1418.772217
888;-39799.000000;1630.000000;1368.145508
889;-38591.000000;1580.000000;1317.114990
890;-37345.000000;1529.000000;1265.695557
891;-36080.000000;1478.000000;1213.902466
892;-34818.000000;1425.000000;1161.751099
893;-33544.000000;1373.000000;1109.256836
894;-32263.000000;1321.000000;1056.435059
895;-30969.000000;1268.000000;1003.301392
896;-29673.000000;1215.000000;949.871582
897;-28371.000000;1162.000000;896.161316
898;-27080.000000;1109.000000;842.186584
899;-25793.000000;1056.000000;787.963196
900;-24503.000000;1004.000000;733.507202
901;-23222.000000;951.000000;678.834656
902;-21941.000000;898.000000;623.961731
903;-20670.000000;846.000000;568.904602
904;-19387.000000;793.000000;513.679565
905;-18093.000000;740.000000;458.302887
906;-16810.000000;688.000000;402.790894
907;-15505.000000;634.000000;347.160004
908;-14193.000000;581.000000;291.426636
909;-12869.000000;526.000000;235.607239
910;-11537.000000;472.000000;179.718277
911;-10183.000000;416.000000;123.776276
912;-8815.000000;360.000000;67.797729
913;-7430.000000;304.000000;11.799173
914;-6040.000000;248.000000;-44.202869
915;-4646.000000;190.000000;-100.191864
916;-3231.000000;132.000000;-156.151276
917;-1824.000000;75.000000;-212.064606
918;-406.000000;18.000000;-267.915314
919;985.000000;-40.000000;-323.686951
920;2401.000000;-97.000000;-379.363037
921;3792.000000;-153.000000;-434.927124
922;5161.000000;-209.000000;-490.362823
923;6601.000000;-263.000000;-545.653748
924;7942.000000;-317.000000;-600.783630
925;9269.000000;-371.000000;-655.736145
926;10683.000000;-425.000000;-710.495056
927;11997.000000;-478.000000;-765.044250
928;13277.000000;-535.000000;-819.367615
929;14605.000000;-593.000000;-873.449097
930;15919.000000;-649.000000;-927.272705
931;17150.000000;-697.000000;-980.822632
932;18422.000000;-747.000000;-1034.083008
933;19720.000000;-803.000000;-1087.038086
934;20945.000000;-856.000000;-1139.672241
935;22175.000000;-906.000000;-1191.970093
936;23479.000000;-957.000000;-1243.916016
937;24762.000000;-1014.000000;-1295.494629
938;26013.000000;-1064.000000;-1346.690918
939;27315.000000;-1117.000000;-1397.489624
940;28645.000000;-1171.000000;-1447.875854
941;29933.000000;-1226.000000;-1497.834595
942;31235.000000;-1278.000000;-1547.351196
943;32557.000000;-1332.000000;-1596.411011
944;33865.000000;-1385.000000;-1644.999512
945;35133.000000;-1439.000000;-1693.102539
946;36425.000000;-1490.000000;-1740.705688
947;37712.000000;-1541.000000;-1787.794922
948;38952.000000;-1591.000000;-1834.356445
949;40207.000000;-1639.000000;-1880.376465
950;41461.000000;-1686.000000;-1925.841431
951;42681.000000;-1731.000000;-1970.737915
952;43874.000000;-1780.000000;-2015.052490
953;45073.000000;-1829.000000;-2058.772217
954;46230.000000;-1876.000000;-2101.884277
955;47328.000000;-1922.000000;-2144.375977
956;48404.000000;-1965.000000;-2186.234619
957;49439.000000;-2008.000000;-2227.447754
958;50422.000000;-2047.000000;-2268.003418
959;51388.000000;-2087.000000;-2307.889404
960;52350.000000;-2128.000000;-2347.094238
961;53252.000000;-2165.000000;-2385.606201
962;54139.000000;-2201.000000;-2423.414062
963;55042.000000;-2238.000000;-2460.506348
964;55926.000000;-2275.000000;-2496.872314
965;56782.000000;-2311.000000;-2532.501221
966;57649.000000;-2351.000000;-2567.382568
967;58511.000000;-2392.000000;-2601.505859
968;59362.000000;-2433.000000;-2634.861328
969;60232.000000;-2465.000000;-2667.438965
970;61112.000000;-2499.000000;-2699.229248
971;61965.000000;-2538.000000;-2730.222656
972;62854.000000;-2574.000000;-2760.409912
973;63723.000000;-2609.000000;-2789.782471
974;64581.000000;-2642.000000;-2818.331543
975;65457.000000;-2674.000000;-2846.048584
976;66296.000000;-2705.000000;-2872.925293
977;67151.000000;-2735.000000;-2898.954102
978;67974.000000;-2768.000000;-2924.127197
979;68803.000000;-2803.000000;-2948.437012
980;69574.000000;-2832.000000;-2971.876221
981;70284.000000;-2861.000000;-2994.438477
982;70955.000000;-2887.000000;-3016.116455
983;71539.000000;-2913.000000;-3036.904297
984;72081.000000;-2934.000000;-3056.795654
985;72574.000000;-2956.000000;-3075.784668
986;73012.000000;-2975.000000;-3093.865479
987;73412.000000;-2991.000000;-3111.033203
988;73786.000000;-3008.000000;-3127.282227
989;74133.000000;-3022.000000;-3142.608398
990;74466.000000;-3036.000000;-3157.006836
991;74801.000000;-3049.000000;-3170.473145
992;75094.000000;-3062.000000;-3183.003662
993;75374.000000;-3074.000000;-3194.594482
994;75668.000000;-3088.000000;-3205.242432
995;75949.000000;-3106.000000;-3214.943848
996;76231.000000;-3125.000000;-3223.696533
997;76536.000000;-3135.000000;-3231.497314
998;76818.000000;-3147.000000;-3238.344482
999;77094.000000;-3158.000000;-3244.235352
1000;77406.000000;-3170.000000;-3249.168701
1001;77671.000000;-3182.000000;-3253.142822
1002;77959.000000;-3193.000000;-3256.156738
1003;78267.000000;-3203.000000;-3258.209229
1004;78532.000000;-3211.000000;-3259.300049
1005;78837.000000;-3216.000000;-3259.428711
1006;79076.000000;-3224.000000;-3258.595215
1007;79268.000000;-3232.000000;-3256.799561
1008;79416.000000;-3236.000000;-3254.042725
1009;79477.000000;-3239.000000;-3250.325195
1010;79522.000000;-3240.000000;-3245.648193
1011;79477.000000;-3239.000000;-3240.012939
1012;79377.000000;-3236.000000;-3233.421387
1013;79240.000000;-3231.000000;-3225.875244
1014;79028.000000;-3222.000000;-3217.376953
1015;78817.000000;-3214.000000;-3207.928711
1016;78559.000000;-3204.000000;-3197.533691
1017;78278.000000;-3194.000000;-3186.194580
1018;77981.000000;-3181.000000;-3173.914795
1019;77683.000000;-3169.000000;-3160.698242
1020;77388.000000;-3157.000000;-3146.548828
1021;77076.000000;-3144.000000;-3131.470215
1022;76775.000000;-3132.000000;-3115.467285
1023;76475.000000;-3119.000000;-3098.544678
1024;76171.000000;-3107.000000;-3080.707520
1025;75876.000000;-3094.000000;-3061.960693
1026;75583.000000;-3082.000000;-3042.310059
1027;75276.000000;-3069.000000;-3021.761475
1028;74945.000000;-3055.000000;-3000.320801
1029;74589.000000;-3040.000000;-2977.994385
1030;74200.000000;-3024.000000;-2954.788818
1031;73770.000000;-3007.000000;-2930.710938
1032;73311.000000;-2988.000000;-2905.768066
1033;72811.000000;-2967.000000;-2879.967285
1034;72259.000000;-2944.000000;-2853.316406
1035;71665.000000;-2920.000000;-2825.823242
1036;71044.000000;-2894.000000;-2797.495850
1037;70380.000000;-2866.000000;-2768.342529
1038;69680.000000;-2837.000000;-2738.372314
1039;68957.000000;-2808.000000;-2707.593506
1040;68210.000000;-2779.000000;-2676.015381
1041;67447.000000;-2748.000000;-2643.647217
1042;66670.000000;-2715.000000;-2610.498779
1043;65884.000000;-2683.000000;-2576.579834
1044;65087.000000;-2650.000000;-2541.900146
1045;64275.000000;-2618.000000;-2506.469971
1046;63467.000000;-2585.000000;-2470.300049
1047;62651.000000;-2552.000000;-2433.400879
1048;61831.000000;-2518.000000;-2395.783203
1049;61011.000000;-2483.000000;-2357.458496
1050;60184.000000;-2449.000000;-2318.437744
1051;59351.000000;-2415.000000;-2278.732666
1052;58514.000000;-2381.000000;-2238.354736
1053;57649.000000;-2345.000000;-2197.316162
1054;56760.000000;-2309.000000;-2155.628906
1055;55859.000000;-2271.000000;-2113.305420
1056;54923.000000;-2232.000000;-2070.357910
1057;53962.000000;-2193.000000;-2026.799438
1058;52976.000000;-2153.000000;-1982.642578
1059;51947.000000;-2111.000000;-1937.900391
1060;50896.000000;-2067.000000;-1892.586060
1061;49817.000000;-2023.000000;-1846.713135
1062;48712.000000;-1979.000000;-1800.295044
1063;47587.000000;-1933.000000;-1753.345459
1064;46428.000000;-1885.000000;-1705.878296
1065;45272.000000;-1837.000000;-1657.907593
1066;44100.000000;-1790.000000;-1609.447510
1067;42923.000000;-1743.000000;-1560.512207
1068;41767.000000;-1695.000000;-1511.116333
1069;40592.000000;-1646.000000;-1461.274292
1070;39410.000000;-1599.000000;-1411.000977
1071;38252.000000;-1552.000000;-1360.311035
1072;37085.000000;-1504.000000;-1309.219604
1073;35911.000000;-1455.000000;-1257.741699
1074;34728.000000;-1406.000000;-1205.892456
1075;33557.000000;-1359.000000;-1153.687256
1076;32352.000000;-1310.000000;-1101.141479
1077;31147.000000;-1260.000000;-1048.270630
1078;29914.000000;-1207.000000;-995.090332
1079;28667.000000;-1158.000000;-941.616333
1080;27391.000000;-1107.000000;-887.864319
1081;26111.000000;-1053.000000;-833.850220
1082;24805.000000;-998.000000;-779.589905
1083;23483.000000;-946.000000;-725.099548
1084;22141.000000;-892.000000;-670.395081
1085;20792.000000;-835.000000;-615.492737
1086;19436.000000;-779.000000;-560.408691
1087;18075.000000;-726.000000;-505.159241
1088;16706.000000;-668.000000;-449.760620
1089;15328.000000;-611.000000;-394.229248
1090;13962.000000;-556.000000;-338.581512
1091;12575.000000;-500.000000;-282.833801
1092;11210.000000;-444.000000;-227.002625
1093;9857.000000;-387.000000;-171.104431
1094;8505.000000;-333.000000;-115.155716
1095;7137.000000;-279.000000;-59.173012
1096;5793.000000;-223.000000;-3.172840
1097;4462.000000;-167.000000;52.828270
1098;3120.000000;-114.000000;108.813782
1099;1772.000000;-59.000000;164.767181
1100;443.000000;-3.000000;220.671921
1101;-889.000000;51.000000;276.511536
1102;-2244.000000;106.000000;332.269531
1103;-3589.000000;160.000000;387.929413
1104;-4925.000000;217.000000;443.474792
1105;-6322.000000;271.000000;498.889252
1106;-7679.000000;328.000000;554.156433
1107;-9031.000000;382.000000;609.260071
1108;-10409.000000;440.000000;664.183838
1109;-11793.000000;496.000000;718.911499
1110;-13160.000000;550.000000;773.426941
1111;-14531.000000;608.000000;827.714111
1112;-15904.000000;665.000000;881.756897
1113;-17251.000000;718.000000;935.539429
1114;-18593.000000;772.000000;989.045715
1115;-19980.000000;827.000000;1042.260132
1116;-21322.000000;882.000000;1095.166748
1117;-22639.000000;937.000000;1147.750122
1118;-23979.000000;991.000000;1199.994751
1119;-25305.000000;1044.000000;1251.885132
1120;-26603.000000;1097.000000;1303.405884
1121;-27919.000000;1148.000000;1354.541870
1122;-29244.000000;1198.000000;1405.278076
1123;-30500.000000;1248.000000;1455.599365
1124;-31779.000000;1301.000000;1505.490967
1125;-33051.000000;1354.000000;1554.938110
1126;-34289.000000;1404.000000;1603.926270
1127;-35530.000000;1454.000000;1652.441040
1128;-36755.000000;1506.000000;1700.467896
1129;-37961.000000;1555.000000;1747.992798
1130;-39135.000000;1602.000000;1795.001709
1131;-40323.000000;1651.000000;1841.480713
1132;-41464.000000;1698.000000;1887.416138
1133;-42594.000000;1744.000000;1932.794312
1134;-43735.000000;1789.000000;1977.602051
1135;-44839.000000;1836.000000;2021.825928
1136;-45954.000000;1881.000000;2065.452881
1137;-47044.000000;1927.000000;2108.470215
1138;-48139.000000;1971.000000;2150.864990
1139;-49230.000000;2015.000000;2192.625000
1140;-50287.000000;2059.000000;2233.737793
1141;-51371.000000;2106.000000;2274.190918
1142;-52420.000000;2152.000000;2313.972900
1143;-53475.000000;2197.000000;2353.071777
1144;-54510.000000;2239.000000;2391.476074
1145;-55549.000000;2277.000000;2429.174316
1146;-56555.000000;2314.000000;2466.155518
1147;-57529.000000;2358.000000;2502.408691
1148;-58500.000000;2396.000000;2537.923096
1149;-59442.000000;2433.000000;2572.688232
1150;-60355.000000;2471.000000;2606.694092
1151;-61240.000000;2508.000000;2639.930176
1152;-62122.000000;2544.000000;2672.387207
1153;-62946.000000;2577.000000;2704.055420
1154;-63730.000000;2609.000000;2734.925049
1155;-64510.000000;2641.000000;2764.987549
1156;-65246.000000;2672.000000;2794.233887
1157;-65956.000000;2701.000000;2822.655273
1158;-66671.000000;2731.000000;2850.243408
1159;-67390.000000;2762.000000;2876.989990
1160;-68022.000000;2792.000000;2902.887451
1161;-68639.000000;2823.000000;2927.927979
1162;-69308.000000;2854.000000;2952.104248
1163;-69932.000000;2879.000000;2975.408936
1164;-70543.000000;2901.000000;2997.836914
1165;-71190.000000;2927.000000;3019.379639
1166;-71810.000000;2955.000000;3040.031006
1167;-72385.000000;2978.000000;3059.784912
1168;-72959.000000;3001.000000;3078.635254
1169;-73547.000000;3026.000000;3096.576660
1170;-74105.000000;3049.000000;3113.604004
1171;-74639.000000;3071.000000;3129.711914
1172;-75213.000000;3092.000000;3144.895996
1173;-75770.000000;3114.000000;3159.151367
1174;-76252.000000;3133.000000;3172.474121
1175;-76752.000000;3147.000000;3184.860352
1176;-77241.000000;3164.000000;3196.306152
1177;-77661.000000;3184.000000;3206.808105
1178;-78036.000000;3196.000000;3216.363525
1179;-78374.000000;3211.000000;3224.969238
1180;-78655.000000;3221.000000;3232.622803
1181;-78878.000000;3231.000000;3239.321777
1182;-79095.000000;3240.000000;3245.064697
1183;-79290.000000;3248.000000;3249.849365
1184;-79441.000000;3254.000000;3253.674561
1185;-79577.000000;3259.000000;3256.539062
1186;-79710.000000;3265.000000;3258.442139
1187;-79799.000000;3268.000000;3259.383301
1188;-79866.000000;3271.000000;3259.362061
1189;-79929.000000;3274.000000;3258.378662
1190;-79961.000000;3275.000000;3256.433105
1191;-79969.000000;3275.000000;3253.526123
1192;-79968.000000;3276.000000;3249.658447
1193;-79959.000000;3276.000000;3244.831543
1194;-79930.000000;3275.000000;3239.046387
1195;-79895.000000;3274.000000;3232.305176
1196;-79876.000000;3273.000000;3224.609619
1197;-79846.000000;3272.000000;3215.961914
1198;-79803.000000;3270.000000;3206.364746
1199;-79753.000000;3267.000000;3195.821045
1200;-79678.000000;3264.000000;3184.333496
1201;-79563.000000;3259.000000;3171.906006
1202;-79428.000000;3253.000000;3158.541992
1203;-79261.000000;3246.000000;3144.245605
1204;-79049.000000;3237.000000;3129.020752
1205;-78799.000000;3227.000000;3112.872070
1206;-78503.000000;3215.000000;3095.804443
1207;-78142.000000;3200.000000;3077.822754
1208;-77728.000000;3184.000000;3058.932373
1209;-77249.000000;3164.000000;3039.138672
1210;-76722.000000;3143.000000;3018.447998
1211;-76155.000000;3120.000000;2996.865967
1212;-75547.000000;3095.000000;2974.399170
1213;-74938.000000;3069.000000;2951.054199
1214;-74328.000000;3044.000000;2926.837891
1215;-73734.000000;3021.000000;2901.757568
1216;-73168.000000;2998.000000;2875.820557
1217;-72604.000000;2975.000000;2849.034424
1218;-72035.000000;2952.000000;2821.406982
1219;-71469.000000;2928.000000;2792.946777
1220;-70910.000000;2905.000000;2763.661865
1221;-70318.000000;2880.000000;2733.561035
1222;-69727.000000;2856.000000;2702.653076
1223;-69115.000000;2831.000000;2670.947266
1224;-68493.000000;2805.000000;2638.452881
1225;-67865.000000;2779.000000;2605.179443
1226;-67204.000000;2752.000000;2571.136719
1227;-66504.000000;2724.000000;2536.335205
1228;-65771.000000;2693.000000;2500.784668
1229;-64976.000000;2660.000000;2464.495850
1230;-64153.000000;2626.000000;2427.479248
1231;-63295.000000;2591.000000;2389.746094
1232;-62397.000000;2555.000000;2351.307373
1233;-61461.000000;2516.000000;2312.174561
1234;-60529.000000;2478.000000;2272.358887
1235;-59547.000000;2438.000000;2231.872314
1236;-58546.000000;2397.000000;2190.727051
1237;-57572.000000;2358.000000;2148.934814
1238;-56559.000000;2316.000000;2106.508057
1239;-55532.000000;2274.000000;2063.459473
1240;-54488.000000;2230.000000;2019.801636
1241;-53466.000000;2189.000000;1975.547485
1242;-52440.000000;2147.000000;1930.710083
1243;-51416.000000;2105.000000;1885.302612
1244;-50413.000000;2064.000000;1839.338623
1245;-49383.000000;2022.000000;1792.831421
1246;-48343.000000;1979.000000;1745.795044
1247;-47302.000000;1937.000000;1698.243164
1248;-46261.000000;1894.000000;1650.189941
1249;-45201.000000;1850.000000;1601.649414
1250;-44109.000000;1805.000000;1552.636108
1251;-42990.000000;1760.000000;1503.164307
1252;-41840.000000;1713.000000;1453.248779
1253;-40665.000000;1665.000000;1402.904175
1254;-39468.000000;1616.000000;1352.145386
1255;-38239.000000;1566.000000;1300.987427
1256;-36977.000000;1514.000000;1249.445312
1257;-35697.000000;1462.000000;1197.534302
1258;-34421.000000;1409.000000;1145.269653
1259;-33128.000000;1356.000000;1092.666992
1260;-31834.000000;1304.000000;1039.741699
1261;-30530.000000;1250.000000;986.509399
1262;-29224.000000;1197.000000;932.985901
1263;-27914.000000;1143.000000;879.186890
1264;-26618.000000;1091.000000;825.128296
1265;-25331.000000;1038.000000;770.826111
1266;-24038.000000;986.000000;716.296387
1267;-22750.000000;935.000000;661.555115
1268;-21470.000000;882.000000;606.618591
1269;-20199.000000;828.000000;551.502930
1270;-18929.000000;774.000000;496.224426
1271;-17653.000000;722.000000;440.799438
1272;-16377.000000;670.000000;385.244293
1273;-15091.000000;617.000000;329.575409
1274;-13797.000000;564.000000;273.809235
1275;-12482.000000;510.000000;217.962219
1276;-11165.000000;456.000000;162.050842
1277;-9819.000000;401.000000;106.091629
1278;-8447.000000;345.000000;50.101086
1279;-7064.000000;289.000000;-5.904246
1280;-5671.000000;232.000000;-61.907837
1281;-4260.000000;174.000000;-117.893143
1282;-2838.000000;116.000000;-173.843643
1283;-1417.000000;59.000000;-229.742828
1284;20.000000;1.000000;-285.574188
1285;1432.000000;-58.000000;-341.321198
1286;2864.000000;-116.000000;-396.967468
1287;4268.000000;-172.000000;-452.496521
1288;5673.000000;-226.000000;-507.891998
1289;7100.000000;-280.000000;-563.137512
1290;8461.000000;-334.000000;-618.216736
1291;9840.000000;-388.000000;-673.113464
1292;11232.000000;-443.000000;-727.811462
1293;12543.000000;-501.000000;-782.294617
1294;13848.000000;-558.000000;-836.546753
1295;15214.000000;-614.000000;-890.551941
1296;16471.000000;-667.000000;-944.294128
1297;17703.000000;-718.000000;-997.757568
1298;18975.000000;-770.000000;-1050.926514
1299;20240.000000;-821.000000;-1103.785034
1300;21389.000000;-872.000000;-1156.317749
1301;22604.000000;-923.000000;-1208.509033
1302;23869.000000;-977.000000;-1260.343506
1303;25069.000000;-1027.000000;-1311.805908
1304;26314.000000;-1075.000000;-1362.880981
1305;27614.000000;-1130.000000;-1413.553711
1306;28905.000000;-1184.000000;-1463.809082
1307;30185.000000;-1235.000000;-1513.632324
1308;31528.000000;-1289.000000;-1563.008667
1309;32865.000000;-1346.000000;-1611.923462
1310;34163.000000;-1397.000000;-1660.362427
1311;35480.000000;-1453.000000;-1708.311157
1312;36809.000000;-1507.000000;-1755.755493
1313;38097.000000;-1559.000000;-1802.681519
