takt;q1;q2;q2p
665;-53130.000000;2172.000000;735.553589
666;-50850.000000;2079.000000;570.972656
667;-48439.000000;1983.000000;404.875122
668;-45901.000000;1879.000000;237.702103
669;-43278.000000;1774.000000;69.897675
670;-40512.000000;1662.000000;-98.092422
671;-37696.000000;1545.000000;-265.821960
672;-34772.000000;1423.000000;-432.845398
673;-31757.000000;1299.000000;-598.719055
674;-28672.000000;1173.000000;-763.002380
675;-25467.000000;1040.000000;-925.258911
676;-22277.000000;913.000000;-1085.057739
677;-18941.000000;774.000000;-1241.974243
678;-15590.000000;638.000000;-1395.591797
679;-12243.000000;501.000000;-1545.502197
680;-8810.000000;359.000000;-1691.307373
681;-5411.000000;222.000000;-1832.619873
682;-1935.000000;79.000000;-1969.064453
683;1502.000000;-59.000000;-2100.278564
684;4941.000000;-196.000000;-2225.913818
685;8411.000000;-334.000000;-2345.636230
686;11801.000000;-470.000000;-2459.128174
687;15208.000000;-607.000000;-2566.087891
688;18570.000000;-745.000000;-2666.231201
689;21826.000000;-879.000000;-2759.292480
690;25001.000000;-1008.000000;-2845.024170
691;28118.000000;-1133.000000;-2923.198486
692;31132.000000;-1259.000000;-2993.608154
693;34016.000000;-1375.000000;-3056.065918
694;36852.000000;-1492.000000;-3110.405762
695;39506.000000;-1600.000000;-3156.483643
696;42040.000000;-1704.000000;-3194.176758
697;44487.000000;-1804.000000;-3223.385498
698;46728.000000;-1895.000000;-3244.031738
699;48939.000000;-1983.000000;-3256.061035
700;50940.000000;-2066.000000;-3259.441162
701;52808.000000;-2141.000000;-3254.163330
702;54573.000000;-2215.000000;-3240.241699
703;56134.000000;-2281.000000;-3217.712891
704;57599.000000;-2338.000000;-3186.636719
705;58874.000000;-2391.000000;-3147.096191
706;59967.000000;-2436.000000;-3099.196045
707;60920.000000;-2476.000000;-3043.063477
708;61741.000000;-2509.000000;-2978.847656
709;62383.000000;-2535.000000;-2906.718994
710;62892.000000;-2556.000000;-2826.869385
711;63218.000000;-2569.000000;-2739.510986
712;63328.000000;-2574.000000;-2644.875488
713;63300.000000;-2573.000000;-2543.214355
714;63120.000000;-2566.000000;-2434.797852
715;62789.000000;-2552.000000;-2319.913574
716;62294.000000;-2532.000000;-2198.867188
717;61670.000000;-2506.000000;-2071.979980
718;60895.000000;-2475.000000;-1939.588867
719;59954.000000;-2436.000000;-1802.045654
720;58889.000000;-2391.000000;-1659.715698
721;57655.000000;-2340.000000;-1512.977051
722;56223.000000;-2282.000000;-1362.219604
723;54629.000000;-2218.000000;-1207.843628
724;52874.000000;-2145.000000;-1050.259277
725;50948.000000;-2067.000000;-889.885071
726;48856.000000;-1983.000000;-727.147156
727;46608.000000;-1889.000000;-562.477722
728;44235.000000;-1793.000000;-396.314178
729;41679.000000;-1689.000000;-229.097885
730;39019.000000;-1580.000000;-61.273064
731;36236.000000;-1466.000000;106.714523
732;33348.000000;-1348.000000;274.418640
733;30350.000000;-1227.000000;441.393829
734;27284.000000;-1101.000000;607.196533
735;24111.000000;-971.000000;771.386353
736;20865.000000;-839.000000;933.527161
737;17589.000000;-705.000000;1093.188232
738;14258.000000;-567.000000;1249.945557
739;10898.000000;-431.000000;1403.382568
740;7524.000000;-291.000000;1553.091797
741;4096.000000;-155.000000;1698.675659
742;724.000000;-14.000000;1839.747192
743;-2685.000000;126.000000;1975.931885
744;-6112.000000;263.000000;2106.867920
745;-9523.000000;397.000000;2232.207520
746;-12933.000000;532.000000;2351.617920
747;-16340.000000;668.000000;2464.781494
748;-19645.000000;810.000000;2571.397949
749;-22984.000000;942.000000;2671.184082
750;-26208.000000;1073.000000;2763.874756
751;-29340.000000;1203.000000;2849.223877
752;-32432.000000;1328.000000;2927.004395
753;-35372.000000;1448.000000;2997.010254
754;-38262.000000;1567.000000;3059.054932
755;-41005.000000;1678.000000;3112.973877
756;-43649.000000;1788.000000;3158.624023
757;-46178.000000;1891.000000;3195.883789
758;-48581.000000;1988.000000;3224.654541
759;-50883.000000;2081.000000;3244.859619
760;-53065.000000;2171.000000;3256.445312
761;-55118.000000;2255.000000;3259.381104
762;-57037.000000;2331.000000;3253.658936
763;-58875.000000;2408.000000;3239.294189
764;-60480.000000;2473.000000;3216.324707
765;-61988.000000;2533.000000;3184.812012
766;-63356.000000;2589.000000;3144.839355
767;-64516.000000;2637.000000;3096.513184
768;-65575.000000;2679.000000;3039.961670
769;-66447.000000;2715.000000;2975.335449
770;-67141.000000;2743.000000;2902.805664
771;-67680.000000;2765.000000;2822.565186
772;-68013.000000;2778.000000;2734.827148
773;-68186.000000;2787.000000;2639.824463
774;-68175.000000;2786.000000;2537.809814
775;-67994.000000;2779.000000;2429.053955
776;-67639.000000;2763.000000;2313.845947
777;-67128.000000;2743.000000;2192.491699
778;-66422.000000;2714.000000;2065.313477
779;-65578.000000;2681.000000;1932.649170
780;-64566.000000;2639.000000;1794.851196
781;-63387.000000;2591.000000;1652.285645
782;-62064.000000;2535.000000;1505.331055
783;-60533.000000;2473.000000;1354.377930
784;-58889.000000;2407.000000;1199.827148
785;-57070.000000;2330.000000;1042.089233
786;-55052.000000;2249.000000;881.583374
787;-52954.000000;2164.000000;718.735657
788;-50636.000000;2070.000000;553.978821
789;-48232.000000;1974.000000;387.750427
790;-45656.000000;1869.000000;220.492081
791;-43035.000000;1763.000000;52.648026
792;-40244.000000;1649.000000;-115.335869
793;-37400.000000;1532.000000;-283.013397
794;-34469.000000;1410.000000;-449.939178
795;-31403.000000;1285.000000;-615.669739
796;-28334.000000;1160.000000;-779.764954
797;-25119.000000;1027.000000;-941.788879
798;-21929.000000;898.000000;-1101.311157
799;-18615.000000;761.000000;-1257.907959
800;-15249.000000;625.000000;-1411.163452
801;-11909.000000;488.000000;-1560.670532
802;-8478.000000;346.000000;-1706.031982
803;-5057.000000;207.000000;-1846.861694
804;-1614.000000;65.000000;-1982.785645
805;1839.000000;-71.000000;-2113.442627
806;5296.000000;-210.000000;-2238.485840
807;8729.000000;-349.000000;-2357.583008
808;12137.000000;-485.000000;-2470.417725
809;15540.000000;-621.000000;-2576.690186
810;18892.000000;-758.000000;-2676.118164
811;22162.000000;-891.000000;-2768.437744
812;25321.000000;-1022.000000;-2853.403564
813;28415.000000;-1145.000000;-2930.789795
814;31431.000000;-1272.000000;-3000.391113
815;34311.000000;-1389.000000;-3062.022461
816;37104.000000;-1502.000000;-3115.520264
817;39786.000000;-1612.000000;-3160.742432
818;42298.000000;-1715.000000;-3197.568604
819;44709.000000;-1812.000000;-3225.901123
820;46993.000000;-1906.000000;-3245.664795
821;49157.000000;-1993.000000;-3256.806885
822;51128.000000;-2073.000000;-3259.298096
823;53024.000000;-2150.000000;-3253.131592
824;54766.000000;-2223.000000;-3238.323975
825;56276.000000;-2286.000000;-3214.914307
826;57747.000000;-2344.000000;-3182.964844
827;59011.000000;-2397.000000;-3142.560547
828;60068.000000;-2440.000000;-3093.808838
829;61014.000000;-2479.000000;-3036.838867
830;61833.000000;-2513.000000;-2971.802246
831;62457.000000;-2538.000000;-2898.871826
832;62931.000000;-2558.000000;-2818.240967
833;63258.000000;-2570.000000;-2730.124023
834;63356.000000;-2575.000000;-2634.755127
835;63308.000000;-2573.000000;-2532.387695
836;63120.000000;-2566.000000;-2423.293457
837;62786.000000;-2552.000000;-2307.762207
838;62272.000000;-2531.000000;-2186.100830
839;61623.000000;-2505.000000;-2058.632568
840;60839.000000;-2472.000000;-1925.696045
841;59880.000000;-2433.000000;-1787.644165
842;58788.000000;-2387.000000;-1644.843994
843;57523.000000;-2334.000000;-1497.674438
844;56080.000000;-2276.000000;-1346.526733
845;54457.000000;-2211.000000;-1191.802246
846;52674.000000;-2137.000000;-1033.911987
847;50729.000000;-2058.000000;-873.275452
848;48611.000000;-1972.000000;-710.319153
849;46357.000000;-1879.000000;-545.476013
850;43979.000000;-1783.000000;-379.183990
851;41392.000000;-1677.000000;-211.884720
852;38738.000000;-1570.000000;-44.022617
853;35946.000000;-1455.000000;123.956413
854;33038.000000;-1336.000000;291.606171
855;30027.000000;-1214.000000;458.481354
856;26941.000000;-1087.000000;624.138672
857;23790.000000;-959.000000;788.138123
858;20530.000000;-825.000000;950.044006
859;17245.000000;-691.000000;1109.426270
860;13937.000000;-554.000000;1265.861694
861;10563.000000;-416.000000;1418.934570
862;7175.000000;-277.000000;1568.238281
863;3783.000000;-141.000000;1713.376343
864;390.000000;0.000000;1853.963257
865;-3066.000000;139.000000;1989.625366
866;-6443.000000;278.000000;2120.002441
867;-9831.000000;415.000000;2244.748291
868;-13290.000000;552.000000;2363.531494
869;-16639.000000;684.000000;2476.036377
870;-19934.000000;816.000000;2581.964111
871;-23278.000000;953.000000;2681.033691
872;-26530.000000;1084.000000;2772.981445
873;-29619.000000;1213.000000;2857.563232
874;-32713.000000;1340.000000;2934.554688
875;-35684.000000;1461.000000;3003.751221
876;-38533.000000;1579.000000;3064.968750
877;-41259.000000;1689.000000;3118.044922
878;-43902.000000;1798.000000;3162.838623
879;-46427.000000;1900.000000;3199.230957
880;-48808.000000;1997.000000;3227.125000
881;-51112.000000;2090.000000;3246.447021
882;-53311.000000;2181.000000;3257.145752
883;-55329.000000;2263.000000;3259.192383
884;-57252.000000;2340.000000;3252.581543
885;-59069.000000;2415.000000;3237.331055
886;-60669.000000;2479.000000;3213.481201
887;-62184.000000;2540.000000;3181.095459
888;-63524.000000;2595.000000;3140.259766
889;-64669.000000;2642.000000;3091.082520
890;-65705.000000;2685.000000;3033.694580
891;-66560.000000;2720.000000;2968.248291
892;-67221.000000;2746.000000;2894.917480
893;-67741.000000;2767.000000;2813.896973
894;-68065.000000;2781.000000;2725.401855
895;-68199.000000;2788.000000;2629.667480
896;-68151.000000;2785.000000;2526.947754
897;-67972.000000;2779.000000;2417.515869
898;-67585.000000;2762.000000;2301.662109
899;-67011.000000;2739.000000;2179.694580
900;-66331.000000;2712.000000;2051.937256
901;-65442.000000;2676.000000;1918.729370
902;-64399.000000;2633.000000;1780.424683
903;-63212.000000;2584.000000;1637.390747
904;-61863.000000;2527.000000;1490.007446
905;-60315.000000;2465.000000;1338.666138
906;-58625.000000;2396.000000;1183.769043
907;-56816.000000;2322.000000;1025.727539
908;-54774.000000;2238.000000;864.961365
909;-52663.000000;2153.000000;701.897644
910;-50346.000000;2058.000000;536.969421
911;-47930.000000;1961.000000;370.614868
912;-45360.000000;1855.000000;203.275864
913;-42724.000000;1750.000000;35.396904
914;-39938.000000;1636.000000;-132.576096
915;-37082.000000;1519.000000;-300.196930
916;-34149.000000;1398.000000;-467.020325
917;-31088.000000;1273.000000;-632.603210
918;-28014.000000;1148.000000;-796.505737
919;-24806.000000;1014.000000;-958.292480
920;-21590.000000;884.000000;-1117.533691
921;-18294.000000;749.000000;-1273.806519
922;-14906.000000;611.000000;-1426.695679
923;-11553.000000;473.000000;-1575.795044
924;-8128.000000;332.000000;-1720.708740
925;-4699.000000;192.000000;-1861.051758
926;-1270.000000;51.000000;-1996.451172
927;2191.000000;-85.000000;-2126.547607
928;5652.000000;-225.000000;-2250.995117
929;9093.000000;-363.000000;-2369.463379
930;12502.000000;-498.000000;-2481.637939
931;15901.000000;-636.000000;-2587.220215
932;19247.000000;-772.000000;-2685.930176
933;22503.000000;-904.000000;-2777.505615
934;25662.000000;-1035.000000;-2861.703125
935;28770.000000;-1159.000000;-2938.299072
936;31763.000000;-1284.000000;-3007.090088
937;34615.000000;-1401.000000;-3067.893555
938;37405.000000;-1515.000000;-3120.547607
939;40077.000000;-1624.000000;-3164.912598
940;42571.000000;-1726.000000;-3200.870850
941;44966.000000;-1823.000000;-3228.326416
942;47220.000000;-1916.000000;-3247.206787
943;49369.000000;-2002.000000;-3257.461670
944;51322.000000;-2083.000000;-3259.063721
945;53218.000000;-2158.000000;-3252.008545
946;54935.000000;-2230.000000;-3236.315430
947;56422.000000;-2292.000000;-3212.025635
948;57890.000000;-2350.000000;-3179.203613
949;59127.000000;-2402.000000;-3137.936768
950;60176.000000;-2445.000000;-3088.334717
951;61110.000000;-2483.000000;-3030.529297
952;61912.000000;-2516.000000;-2964.673828
953;62515.000000;-2540.000000;-2890.943115
954;62977.000000;-2559.000000;-2809.533447
955;63285.000000;-2572.000000;-2720.660889
956;63360.000000;-2576.000000;-2624.561279
957;63289.000000;-2573.000000;-2521.489990
958;63090.000000;-2564.000000;-2411.721191
959;62728.000000;-2550.000000;-2295.545898
960;62198.000000;-2528.000000;-2173.273193
961;61546.000000;-2501.000000;-2045.227539
962;60741.000000;-2468.000000;-1911.749268
963;59763.000000;-2429.000000;-1773.192749
964;58662.000000;-2382.000000;-1629.926147
965;57377.000000;-2328.000000;-1482.329956
966;55911.000000;-2269.000000;-1330.796265
967;54265.000000;-2203.000000;-1175.727539
968;52464.000000;-2128.000000;-1017.535889
969;50515.000000;-2049.000000;-856.641296
970;48371.000000;-1961.000000;-693.471191
971;46099.000000;-1869.000000;-528.459045
972;43707.000000;-1771.000000;-362.043182
973;41103.000000;-1665.000000;-194.665604
974;38444.000000;-1557.000000;-26.770939
975;35634.000000;-1442.000000;141.194839
976;32726.000000;-1323.000000;308.785553
977;29722.000000;-1202.000000;475.556061
978;26613.000000;-1074.000000;641.063354
979;23477.000000;-946.000000;804.867737
980;20198.000000;-812.000000;966.534241
981;16913.000000;-676.000000;1125.633301
982;13606.000000;-541.000000;1281.742310
983;10211.000000;-402.000000;1434.446777
984;6834.000000;-263.000000;1583.340820
985;3414.000000;-127.000000;1728.029175
986;5.000000;15.000000;1868.127197
987;-3397.000000;156.000000;2003.263062
988;-6838.000000;291.000000;2133.077637
989;-10215.000000;425.000000;2257.226318
990;-13669.000000;561.000000;2375.378906
991;-17071.000000;696.000000;2487.221924
992;-20321.000000;840.000000;2592.458008
993;-23666.000000;968.000000;2690.807861
994;-26905.000000;1101.000000;2782.010254
995;-29981.000000;1228.000000;2865.822754
996;-33056.000000;1354.000000;2942.022949
997;-35986.000000;1473.000000;3010.407959
998;-38830.000000;1590.000000;3070.796631
999;-41553.000000;1701.000000;3123.028564
1000;-44161.000000;1808.000000;3166.964600
1001;-46680.000000;1912.000000;3202.488281
1002;-49039.000000;2008.000000;3229.505127
1003;-51330.000000;2100.000000;3247.943604
1004;-53499.000000;2189.000000;3257.754639
1005;-55513.000000;2271.000000;3258.912109
1006;-57422.000000;2347.000000;3251.413086
1007;-59217.000000;2421.000000;3235.277100
1008;-60808.000000;2484.000000;3210.547607
1009;-62292.000000;2544.000000;3177.289795
1010;-63608.000000;2599.000000;3135.592041
1011;-64792.000000;2647.000000;3085.565430
1012;-65798.000000;2688.000000;3027.342529
1013;-66614.000000;2721.000000;2961.078369
1014;-67309.000000;2749.000000;2886.948486
1015;-67788.000000;2769.000000;2805.150146
1016;-68088.000000;2782.000000;2715.900635
1017;-68248.000000;2789.000000;2619.436768
1018;-68170.000000;2786.000000;2516.014893
1019;-67967.000000;2779.000000;2405.909668
1020;-67569.000000;2762.000000;2289.413818
1021;-67015.000000;2740.000000;2166.836670
1022;-66295.000000;2710.000000;2038.503540
1023;-65382.000000;2674.000000;1904.755737
1024;-64364.000000;2632.000000;1765.948364
1025;-63136.000000;2581.000000;1622.450073
1026;-61774.000000;2525.000000;1474.642090
1027;-60213.000000;2462.000000;1322.916992
1028;-58523.000000;2393.000000;1167.677856
1029;-56681.000000;2317.000000;1009.337097
1030;-54605.000000;2231.000000;848.315186
1031;-52491.000000;2146.000000;685.039917
1032;-50145.000000;2050.000000;519.945007
1033;-47708.000000;1951.000000;353.468933
1034;-45132.000000;1845.000000;186.053970
1035;-42477.000000;1739.000000;18.144787
1036;-39677.000000;1624.000000;-149.812592
1037;-36788.000000;1507.000000;-317.372009
1038;-33857.000000;1387.000000;-484.088409
1039;-30777.000000;1261.000000;-649.518921
1040;-27692.000000;1136.000000;-813.224182
1041;-24487.000000;1001.000000;-974.769226
1042;-21243.000000;870.000000;-1133.724976
1043;-17952.000000;735.000000;-1289.669312
1044;-14570.000000;596.000000;-1442.187866
1045;-11210.000000;461.000000;-1590.875488
1046;-7783.000000;318.000000;-1735.337402
1047;-4366.000000;178.000000;-1875.189697
1048;-917.000000;36.000000;-2010.060913
1049;2560.000000;-100.000000;-2139.592773
1050;5995.000000;-238.000000;-2263.441406
1051;9458.000000;-375.000000;-2381.277588
1052;12851.000000;-511.000000;-2492.788574
1053;16221.000000;-651.000000;-2597.677734
1054;19586.000000;-785.000000;-2695.666992
1055;22829.000000;-917.000000;-2786.495605
1056;25988.000000;-1049.000000;-2869.922363
1057;29084.000000;-1172.000000;-2945.726074
1058;32078.000000;-1296.000000;-3013.704834
1059;34928.000000;-1413.000000;-3073.678467
1060;37712.000000;-1527.000000;-3125.487549
1061;40340.000000;-1634.000000;-3168.994141
1062;42826.000000;-1736.000000;-3204.083252
1063;45228.000000;-1835.000000;-3230.661377
1064;47440.000000;-1925.000000;-3248.657959
1065;49584.000000;-2012.000000;-3258.024902
1066;51523.000000;-2092.000000;-3258.737793
1067;53397.000000;-2166.000000;-3250.794678
1068;55090.000000;-2237.000000;-3234.216309
1069;56576.000000;-2298.000000;-3209.046875
1070;58014.000000;-2356.000000;-3175.353516
1071;59212.000000;-2405.000000;-3133.225342
1072;60260.000000;-2448.000000;-3082.774414
1073;61176.000000;-2486.000000;-3024.134766
1074;61941.000000;-2517.000000;-2957.462158
1075;62540.000000;-2541.000000;-2882.933594
1076;62987.000000;-2560.000000;-2800.747314
1077;63267.000000;-2571.000000;-2711.121338
1078;63322.000000;-2574.000000;-2614.293701
1079;63253.000000;-2571.000000;-2510.521973
1080;63033.000000;-2562.000000;-2400.081299
1081;62656.000000;-2546.000000;-2283.265625
1082;62124.000000;-2525.000000;-2160.384766
1083;61453.000000;-2497.000000;-2031.765259
1084;60635.000000;-2464.000000;-1897.748901
1085;59643.000000;-2423.000000;-1758.691528
1086;58542.000000;-2377.000000;-1614.962646
1087;57239.000000;-2323.000000;-1466.943848
1088;55771.000000;-2264.000000;-1315.028442
1089;54116.000000;-2197.000000;-1159.619995
1090;52300.000000;-2121.000000;-1001.131165
1091;50348.000000;-2043.000000;-839.983154
1092;48182.000000;-1953.000000;-676.603821
1093;45913.000000;-1862.000000;-511.427277
1094;43494.000000;-1762.000000;-344.892212
1095;40868.000000;-1655.000000;-177.441025
1096;38208.000000;-1548.000000;-9.518509
1097;35375.000000;-1433.000000;158.429291
1098;32452.000000;-1312.000000;325.956268
1099;29426.000000;-1190.000000;492.617401
1100;26297.000000;-1061.000000;657.970032
1101;23154.000000;-933.000000;821.574890
1102;19865.000000;-798.000000;982.997375
1103;16569.000000;-662.000000;1141.808716
1104;13265.000000;-527.000000;1297.587158
1105;9850.000000;-387.000000;1449.918823
1106;6510.000000;-249.000000;1598.399048
1107;3104.000000;-114.000000;1742.633423
1108;-339.000000;29.000000;1882.238892
1109;-3743.000000;169.000000;2016.844604
1110;-7157.000000;305.000000;2146.093018
1111;-10574.000000;441.000000;2269.640869
1112;-13982.000000;576.000000;2387.159668
1113;-17376.000000;709.000000;2498.337646
1114;-20686.000000;850.000000;2602.879395
1115;-23996.000000;982.000000;2700.507080
1116;-27194.000000;1112.000000;2790.961182
1117;-30287.000000;1241.000000;2874.001953
1118;-33384.000000;1368.000000;2949.408447
1119;-36291.000000;1486.000000;3016.980469
1120;-39108.000000;1602.000000;3076.538574
1121;-41840.000000;1714.000000;3127.924561
1122;-44407.000000;1818.000000;3171.001709
1123;-46896.000000;1921.000000;3205.656006
1124;-49268.000000;2018.000000;3231.794922
1125;-51536.000000;2109.000000;3249.349365
1126;-53684.000000;2197.000000;3258.272461
1127;-55674.000000;2278.000000;3258.540771
1128;-57580.000000;2354.000000;3250.153320
1129;-59334.000000;2426.000000;3233.132812
1130;-60913.000000;2489.000000;3207.523926
1131;-62404.000000;2549.000000;3173.395020
1132;-63701.000000;2603.000000;3130.836670
1133;-64840.000000;2649.000000;3079.961670
1134;-65836.000000;2690.000000;3020.905762
1135;-66680.000000;2724.000000;2953.825195
1136;-67303.000000;2749.000000;2878.898438
1137;-67779.000000;2768.000000;2796.324707
1138;-68083.000000;2781.000000;2706.322998
1139;-68169.000000;2786.000000;2609.132568
1140;-68115.000000;2784.000000;2505.011475
1141;-67875.000000;2774.000000;2394.236328
1142;-67474.000000;2758.000000;2277.101318
1143;-66897.000000;2734.000000;2153.917725
1144;-66147.000000;2704.000000;2025.012817
1145;-65278.000000;2669.000000;1890.728760
1146;-64189.000000;2624.000000;1751.422485
1147;-62980.000000;2574.000000;1607.463867
1148;-61596.000000;2516.000000;1459.235352
1149;-60014.000000;2452.000000;1307.130737
1150;-58318.000000;2383.000000;1151.553955
1151;-56444.000000;2306.000000;992.918335
1152;-54395.000000;2222.000000;831.645203
1153;-52256.000000;2136.000000;668.163025
1154;-49906.000000;2040.000000;502.905975
1155;-47472.000000;1942.000000;336.313080
1156;-44885.000000;1835.000000;168.826859
1157;-42219.000000;1728.000000;0.892164
1158;-39408.000000;1613.000000;-167.044891
1159;-36501.000000;1495.000000;-334.538239
1160;-33548.000000;1375.000000;-501.142944
1161;-30467.000000;1248.000000;-666.416504
1162;-27377.000000;1124.000000;-829.919800
1163;-24172.000000;989.000000;-991.218628
1164;-20911.000000;856.000000;-1149.895386
1165;-17624.000000;722.000000;-1305.517334
1166;-14228.000000;583.000000;-1457.670898
1167;-10841.000000;445.000000;-1605.951904
1168;-7417.000000;304.000000;-1749.966553
1169;-3990.000000;163.000000;-1889.332031
1170;-543.000000;22.000000;-2023.678223
1171;2916.000000;-117.000000;-2152.648193
1172;6331.000000;-256.000000;-2275.899414
1173;9798.000000;-392.000000;-2393.104248
1174;13194.000000;-527.000000;-2503.951416
1175;16544.000000;-664.000000;-2608.146484
1176;19926.000000;-800.000000;-2705.412598
1177;23160.000000;-930.000000;-2795.491455
1178;26295.000000;-1061.000000;-2878.143555
1179;29387.000000;-1185.000000;-2953.149414
1180;32359.000000;-1306.000000;-3020.309570
1181;35215.000000;-1425.000000;-3079.446045
1182;37961.000000;-1538.000000;-3130.401367
1183;40565.000000;-1643.000000;-3173.040527
1184;43090.000000;-1747.000000;-3207.249756
1185;45431.000000;-1843.000000;-3232.938477
1186;47642.000000;-1932.000000;-3250.038330
1187;49802.000000;-2021.000000;-3258.504150
1188;51709.000000;-2100.000000;-3258.312988
1189;53547.000000;-2172.000000;-3249.465820
1190;55246.000000;-2243.000000;-3231.985840
1191;56739.000000;-2304.000000;-3205.919434
1192;58147.000000;-2362.000000;-3171.336182
1193;59327.000000;-2410.000000;-3128.327637
1194;60380.000000;-2453.000000;-3077.008301
1195;61270.000000;-2489.000000;-3017.514404
1196;62007.000000;-2520.000000;-2950.004150
1197;62599.000000;-2543.000000;-2874.656494
1198;63027.000000;-2561.000000;-2791.671875
1199;63276.000000;-2572.000000;-2701.270996
1200;63315.000000;-2574.000000;-2603.693604
1201;63230.000000;-2570.000000;-2499.198975
1202;62985.000000;-2560.000000;-2388.064941
1203;62583.000000;-2544.000000;-2270.586670
1204;62034.000000;-2521.000000;-2147.076172
1205;61348.000000;-2493.000000;-2017.861572
1206;60504.000000;-2459.000000;-1883.286377
1207;59499.000000;-2417.000000;-1743.707764
1208;58381.000000;-2370.000000;-1599.496826
1209;57046.000000;-2315.000000;-1451.036499
1210;55558.000000;-2255.000000;-1298.721313
1211;53884.000000;-2186.000000;-1142.955811
1212;52054.000000;-2111.000000;-984.153931
1213;50083.000000;-2032.000000;-822.737488
1214;47907.000000;-1941.000000;-659.135315
1215;45625.000000;-1850.000000;-493.782013
1216;43182.000000;-1750.000000;-327.116913
1217;40553.000000;-1642.000000;-159.582779
1218;37889.000000;-1535.000000;8.375313
1219;35029.000000;-1419.000000;176.311157
1220;32097.000000;-1297.000000;343.778595
1221;29092.000000;-1176.000000;510.332733
1222;25940.000000;-1046.000000;675.531128
1223;22796.000000;-918.000000;838.934814
1224;19500.000000;-783.000000;1000.109741
1225;16189.000000;-647.000000;1158.627808
1226;12892.000000;-511.000000;1314.067627
1227;9468.000000;-371.000000;1466.016602
1228;6116.000000;-234.000000;1614.070801
1229;2705.000000;-97.000000;1757.836914
1230;-741.000000;44.000000;1896.933105
1231;-4130.000000;185.000000;2030.989746
1232;-7543.000000;321.000000;2159.650879
1233;-10956.000000;457.000000;2282.574463
1234;-14351.000000;592.000000;2399.434082
1235;-17746.000000;725.000000;2509.918945
1236;-21068.000000;865.000000;2613.736084
1237;-24326.000000;997.000000;2710.609375
1238;-27532.000000;1126.000000;2800.281494
1239;-30622.000000;1253.000000;2882.514404
1240;-33688.000000;1381.000000;2957.089111
1241;-36587.000000;1498.000000;3023.808105
1242;-39388.000000;1614.000000;3082.493896
1243;-42123.000000;1726.000000;3132.990479
1244;-44667.000000;1829.000000;3175.163574
1245;-47156.000000;1931.000000;3208.901611
1246;-49512.000000;2028.000000;3234.114746
1247;-51773.000000;2119.000000;3250.735840
1248;-53909.000000;2207.000000;3258.720703
1249;-55887.000000;2287.000000;3258.048340
1250;-57793.000000;2364.000000;3248.720459
1251;-59525.000000;2434.000000;3230.761963
1252;-61098.000000;2498.000000;3204.220459
1253;-62585.000000;2557.000000;3169.166260
1254;-63856.000000;2611.000000;3125.692627
1255;-64962.000000;2654.000000;3073.915283
1256;-65963.000000;2695.000000;3013.971436
1257;-66781.000000;2728.000000;2946.020752
1258;-67383.000000;2752.000000;2870.243408
1259;-67865.000000;2771.000000;2786.840576
1260;-68141.000000;2784.000000;2696.034180
1261;-68222.000000;2787.000000;2598.065430
1262;-68143.000000;2784.000000;2493.194580
1263;-67900.000000;2775.000000;2381.699951
1264;-67475.000000;2758.000000;2263.878174
1265;-66848.000000;2732.000000;2140.041992
1266;-66130.000000;2704.000000;2010.520386
1267;-65205.000000;2666.000000;1875.657471
1268;-64102.000000;2621.000000;1735.811646
1269;-62883.000000;2570.000000;1591.354370
1270;-61459.000000;2511.000000;1442.669434
1271;-59861.000000;2448.000000;1290.151733
1272;-58118.000000;2376.000000;1134.206665
1273;-56245.000000;2300.000000;975.248291
1274;-54168.000000;2214.000000;813.699036
1275;-51990.000000;2125.000000;649.988098
1276;-49635.000000;2029.000000;484.550354
1277;-47171.000000;1929.000000;317.825287
1278;-44583.000000;1823.000000;150.255905
1279;-41883.000000;1714.000000;-17.712662
1280;-39080.000000;1599.000000;-185.634171
1281;-36170.000000;1482.000000;-353.062531
1282;-33223.000000;1362.000000;-519.552917
1283;-30140.000000;1235.000000;-684.663025
1284;-27031.000000;1109.000000;-847.954224
1285;-23827.000000;976.000000;-1008.992676
1286;-20529.000000;840.000000;-1167.350586
1287;-17247.000000;707.000000;-1322.607300
1288;-13854.000000;567.000000;-1474.350220
1289;-10462.000000;429.000000;-1622.176270
1290;-7052.000000;289.000000;-1765.692871
1291;-3598.000000;146.000000;-1904.518555
1292;-169.000000;7.000000;-2038.284668
1293;3289.000000;-132.000000;-2166.635742
1294;6710.000000;-271.000000;-2289.230713
1295;10172.000000;-406.000000;-2405.743896
1296;13572.000000;-540.000000;-2515.865967
1297;16918.000000;-680.000000;-2619.304443
1298;20259.000000;-814.000000;-2715.783936
1299;23458.000000;-943.000000;-2805.048828
1300;26613.000000;-1074.000000;-2886.861572
1301;29689.000000;-1197.000000;-2961.004883
1302;32657.000000;-1319.000000;-3027.281738
1303;35497.000000;-1436.000000;-3085.516357
1304;38247.000000;-1548.000000;-3135.553711
1305;40852.000000;-1655.000000;-3177.260986
1306;43326.000000;-1756.000000;-3210.527344
1307;45713.000000;-1854.000000;-3235.264404
1308;47906.000000;-1942.000000;-3251.406494
1309;50003.000000;-2029.000000;-3258.910645
1310;51924.000000;-2109.000000;-3257.757080
1311;53775.000000;-2182.000000;-3247.948730
1312;55426.000000;-2251.000000;-3229.511719
1313;56905.000000;-2310.000000;-3202.494873
