takt;q1;q2;q2p
734;-18113.000000;750.000000;651.898682
735;-18113.000000;750.000000;651.898682
736;-18115.000000;750.000000;651.898682
737;-18115.000000;752.000000;651.898682
738;-18115.000000;752.000000;651.898682
739;-18118.000000;752.000000;651.898682
740;-18118.000000;751.000000;651.898682
741;-18118.000000;750.000000;651.898682
742;-18120.000000;750.000000;651.898682
743;-18120.000000;750.000000;651.898682
744;-18120.000000;752.000000;651.898682
745;-18121.000000;752.000000;651.898682
746;-18122.000000;752.000000;651.898682
747;-18122.000000;751.000000;651.898682
748;-18123.000000;750.000000;651.898682
749;-18124.000000;750.000000;651.898682
750;-18123.000000;750.000000;651.898682
751;-18124.000000;751.000000;651.898682
752;-18124.000000;752.000000;651.898682
753;-18123.000000;752.000000;651.898682
754;-18124.000000;752.000000;651.898682
755;-18124.000000;751.000000;651.898682
756;-18123.000000;750.000000;651.898682
757;-18123.000000;750.000000;651.898682
758;-18123.000000;750.000000;651.898682
759;-18122.000000;752.000000;651.898682
760;-18122.000000;752.000000;651.898682
761;-18122.000000;752.000000;651.898682
762;-18121.000000;751.000000;651.898682
763;-18121.000000;750.000000;651.898682
764;-18121.000000;750.000000;651.898682
765;-18119.000000;750.000000;651.898682
766;-18119.000000;751.000000;651.898682
767;-18118.000000;752.000000;651.898682
768;-18117.000000;752.000000;651.898682
769;-18117.000000;752.000000;651.898682
770;-18117.000000;751.000000;651.898682
771;-18115.000000;750.000000;651.898682
772;-18115.000000;750.000000;651.898682
773;-18115.000000;751.000000;651.898682
774;-18113.000000;752.000000;651.898682
775;-18113.000000;752.000000;651.898682
776;-18113.000000;752.000000;651.898682
777;-18112.000000;751.000000;651.898682
778;-18111.000000;750.000000;651.898682
779;-18111.000000;750.000000;651.898682
780;-18110.000000;750.000000;651.898682
781;-18109.000000;752.000000;651.898682
782;-18110.000000;752.000000;651.898682
783;-18109.000000;752.000000;651.898682
784;-18108.000000;751.000000;651.898682
785;-18109.000000;750.000000;651.898682
786;-18108.000000;750.000000;651.898682
787;-18108.000000;750.000000;651.898682
788;-18108.000000;752.000000;651.898682
789;-18108.000000;752.000000;651.898682
790;-18108.000000;752.000000;651.898682
791;-18108.000000;751.000000;651.898682
792;-18109.000000;750.000000;651.898682
793;-18108.000000;749.000000;651.898682
794;-18109.000000;750.000000;651.898682
795;-18109.000000;751.000000;651.898682
796;-18109.000000;752.000000;651.898682
797;-18110.000000;752.000000;651.898682
798;-18110.000000;752.000000;651.898682
799;-18110.000000;751.000000;651.898682
800;-18111.000000;750.000000;651.898682
801;-18111.000000;750.000000;651.898682
802;-18111.000000;750.000000;651.898682
803;-18112.000000;752.000000;651.898682
804;-18113.000000;752.000000;651.898682
805;-18113.000000;752.000000;651.898682
806;-18114.000000;751.000000;651.898682
807;-18115.000000;750.000000;651.898682
808;-18114.000000;750.000000;651.898682
809;-18115.000000;750.000000;651.898682
810;-18116.000000;752.000000;651.898682
811;-18115.000000;752.000000;651.898682
812;-18116.000000;752.000000;651.898682
813;-18117.000000;752.000000;651.898682
814;-18117.000000;750.000000;651.898682
815;-18118.000000;750.000000;651.898682
816;-18118.000000;750.000000;651.898682
817;-18118.000000;750.000000;651.898682
818;-18118.000000;752.000000;651.898682
819;-18119.000000;752.000000;651.898682
820;-18118.000000;752.000000;651.898682
821;-18119.000000;752.000000;651.898682
822;-18120.000000;750.000000;651.898682
823;-18119.000000;750.000000;651.898682
824;-18119.000000;750.000000;651.898682
825;-18119.000000;750.000000;651.898682
826;-18118.000000;752.000000;651.898682
827;-18118.000000;752.000000;651.898682
828;-18119.000000;752.000000;651.898682
829;-18119.000000;751.000000;651.898682
830;-18118.000000;750.000000;651.898682
831;-18119.000000;749.000000;651.898682
832;-18117.000000;750.000000;651.898682
833;-18117.000000;751.000000;651.898682
834;-18117.000000;752.000000;651.898682
835;-18117.000000;752.000000;651.898682
836;-18117.000000;752.000000;651.898682
837;-18117.000000;750.000000;651.898682
838;-18117.000000;750.000000;651.898682
839;-18116.000000;750.000000;651.898682
840;-18116.000000;750.000000;651.898682
841;-18115.000000;752.000000;651.898682
842;-18114.000000;752.000000;651.898682
843;-18115.000000;752.000000;651.898682
844;-18115.000000;751.000000;651.898682
845;-18114.000000;750.000000;651.898682
846;-18114.000000;750.000000;651.898682
847;-18113.000000;750.000000;651.898682
848;-18113.000000;752.000000;651.898682
849;-18113.000000;752.000000;651.898682
850;-18112.000000;752.000000;651.898682
851;-18112.000000;752.000000;651.898682
852;-18112.000000;750.000000;651.898682
853;-18112.000000;750.000000;651.898682
854;-18111.000000;750.000000;651.898682
855;-18111.000000;750.000000;651.898682
856;-18111.000000;752.000000;651.898682
857;-18111.000000;752.000000;651.898682
858;-18111.000000;752.000000;651.898682
859;-18111.000000;751.000000;651.898682
860;-18111.000000;750.000000;651.898682
861;-18111.000000;750.000000;651.898682
862;-18111.000000;750.000000;651.898682
863;-18111.000000;751.000000;651.898682
864;-18111.000000;752.000000;651.898682
865;-18112.000000;752.000000;651.898682
866;-18111.000000;752.000000;651.898682
867;-18112.000000;751.000000;651.898682
868;-18112.000000;750.000000;651.898682
869;-18112.000000;750.000000;651.898682
870;-18112.000000;751.000000;651.898682
871;-18112.000000;752.000000;651.898682
872;-18112.000000;752.000000;651.898682
873;-18112.000000;752.000000;651.898682
874;-18113.000000;751.000000;651.898682
875;-18113.000000;750.000000;651.898682
876;-18113.000000;750.000000;651.898682
877;-18114.000000;750.000000;651.898682
878;-18114.000000;751.000000;651.898682
879;-18114.000000;752.000000;651.898682
880;-18115.000000;752.000000;651.898682
881;-18115.000000;752.000000;651.898682
882;-18116.000000;751.000000;651.898682
883;-18116.000000;750.000000;651.898682
884;-18116.000000;750.000000;651.898682
885;-18116.000000;750.000000;651.898682
886;-18116.000000;751.000000;651.898682
887;-18117.000000;752.000000;651.898682
888;-18117.000000;752.000000;651.898682
889;-18118.000000;751.000000;651.898682
890;-18118.000000;750.000000;651.898682
891;-18117.000000;750.000000;651.898682
892;-18117.000000;750.000000;651.898682
893;-18117.000000;752.000000;651.898682
894;-18117.000000;752.000000;651.898682
895;-18117.000000;752.000000;651.898682
896;-18118.000000;751.000000;651.898682
897;-18117.000000;750.000000;651.898682
898;-18117.000000;750.000000;651.898682
899;-18117.000000;750.000000;651.898682
900;-18116.000000;751.000000;651.898682
901;-18117.000000;752.000000;651.898682
902;-18117.000000;752.000000;651.898682
903;-18116.000000;752.000000;651.898682
904;-18116.000000;751.000000;651.898682
905;-18116.000000;750.000000;651.898682
906;-18116.000000;750.000000;651.898682
907;-18115.000000;750.000000;651.898682
908;-18116.000000;751.000000;651.898682
909;-18115.000000;752.000000;651.898682
910;-18115.000000;752.000000;651.898682
911;-18115.000000;752.000000;651.898682
912;-18114.000000;751.000000;651.898682
913;-18114.000000;750.000000;651.898682
914;-18114.000000;750.000000;651.898682
915;-18113.000000;750.000000;651.898682
916;-18113.000000;751.000000;651.898682
917;-18113.000000;752.000000;651.898682
918;-18113.000000;752.000000;651.898682
919;-18113.000000;751.000000;651.898682
920;-18114.000000;750.000000;651.898682
921;-18113.000000;750.000000;651.898682
922;-18113.000000;750.000000;651.898682
923;-18113.000000;751.000000;651.898682
924;-18112.000000;752.000000;651.898682
925;-18112.000000;752.000000;651.898682
926;-18113.000000;752.000000;651.898682
927;-18112.000000;751.000000;651.898682
928;-18112.000000;750.000000;651.898682
929;-18112.000000;750.000000;651.898682
930;-18112.000000;750.000000;651.898682
931;-18112.000000;751.000000;651.898682
932;-18112.000000;752.000000;651.898682
933;-18112.000000;752.000000;651.898682
934;-18112.000000;752.000000;651.898682
935;-18113.000000;751.000000;651.898682
936;-18113.000000;750.000000;651.898682
937;-18112.000000;750.000000;651.898682
938;-18113.000000;750.000000;651.898682
939;-18113.000000;751.000000;651.898682
940;-18113.000000;752.000000;651.898682
941;-18113.000000;752.000000;651.898682
942;-18113.000000;751.000000;651.898682
943;-18113.000000;750.000000;651.898682
944;-18114.000000;750.000000;651.898682
945;-18114.000000;750.000000;651.898682
946;-18113.000000;751.000000;651.898682
947;-18114.000000;752.000000;651.898682
948;-18114.000000;752.000000;651.898682
949;-18114.000000;752.000000;651.898682
950;-18114.000000;751.000000;651.898682
951;-18115.000000;750.000000;651.898682
952;-18115.000000;750.000000;651.898682
953;-18115.000000;751.000000;651.898682
954;-18115.000000;752.000000;651.898682
955;-18115.000000;752.000000;651.898682
956;-18115.000000;752.000000;651.898682
957;-18116.000000;750.000000;651.898682
958;-18115.000000;750.000000;651.898682
959;-18115.000000;750.000000;651.898682
960;-18116.000000;750.000000;651.898682
961;-18115.000000;752.000000;651.898682
962;-18116.000000;752.000000;651.898682
963;-18116.000000;752.000000;651.898682
964;-18116.000000;751.000000;651.898682
965;-18115.000000;750.000000;651.898682
966;-18116.000000;750.000000;651.898682
967;-18116.000000;750.000000;651.898682
968;-18115.000000;751.000000;651.898682
969;-18116.000000;752.000000;651.898682
970;-18115.000000;752.000000;651.898682
971;-18115.000000;752.000000;651.898682
972;-18116.000000;751.000000;651.898682
973;-18115.000000;750.000000;651.898682
974;-18115.000000;750.000000;651.898682
975;-18115.000000;750.000000;651.898682
976;-18115.000000;752.000000;651.898682
977;-18115.000000;752.000000;651.898682
978;-18115.000000;752.000000;651.898682
979;-18115.000000;751.000000;651.898682
980;-18115.000000;750.000000;651.898682
981;-18115.000000;750.000000;651.898682
982;-18115.000000;750.000000;651.898682
983;-18114.000000;751.000000;651.898682
984;-18114.000000;752.000000;651.898682
985;-18114.000000;752.000000;651.898682
986;-18114.000000;752.000000;651.898682
987;-18114.000000;751.000000;651.898682
988;-18114.000000;750.000000;651.898682
989;-18114.000000;750.000000;651.898682
990;-18114.000000;751.000000;651.898682
991;-18114.000000;752.000000;651.898682
992;-18115.000000;753.000000;651.898682
993;-18117.000000;752.000000;651.898682
994;-18117.000000;751.000000;651.898682
995;-18120.000000;750.000000;651.898682
996;-18120.000000;750.000000;651.898682
997;-18121.000000;751.000000;651.898682
998;-18123.000000;752.000000;651.898682
999;-18124.000000;753.000000;651.898682
1000;-18125.000000;752.000000;651.898682
1001;-18127.000000;751.000000;651.898682
1002;-18128.000000;750.000000;651.898682
1003;-18128.000000;750.000000;651.898682
1004;-18129.000000;751.000000;651.898682
1005;-18129.000000;752.000000;651.898682
1006;-18129.000000;753.000000;651.898682
1007;-18131.000000;753.000000;651.898682
1008;-18131.000000;751.000000;651.898682
1009;-18131.000000;750.000000;651.898682
1010;-18131.000000;750.000000;651.898682
1011;-18131.000000;751.000000;651.898682
1012;-18130.000000;752.000000;651.898682
1013;-18130.000000;752.000000;651.898682
1014;-18130.000000;753.000000;651.898682
1015;-18129.000000;752.000000;651.898682
1016;-18129.000000;750.000000;651.898682
1017;-18128.000000;750.000000;651.898682
1018;-18127.000000;750.000000;651.898682
1019;-18126.000000;751.000000;651.898682
1020;-18126.000000;752.000000;651.898682
1021;-18124.000000;752.000000;651.898682
1022;-18124.000000;752.000000;651.898682
1023;-18123.000000;751.000000;651.898682
1024;-18122.000000;750.000000;651.898682
1025;-18120.000000;750.000000;651.898682
1026;-18120.000000;750.000000;651.898682
1027;-18118.000000;752.000000;651.898682
1028;-18117.000000;752.000000;651.898682
1029;-18117.000000;752.000000;651.898682
1030;-18115.000000;751.000000;651.898682
1031;-18114.000000;750.000000;651.898682
1032;-18113.000000;750.000000;651.898682
1033;-18112.000000;750.000000;651.898682
1034;-18111.000000;751.000000;651.898682
1035;-18110.000000;752.000000;651.898682
1036;-18111.000000;752.000000;651.898682
1037;-18110.000000;752.000000;651.898682
1038;-18111.000000;751.000000;651.898682
1039;-18112.000000;750.000000;651.898682
1040;-18111.000000;750.000000;651.898682
1041;-18112.000000;751.000000;651.898682
1042;-18113.000000;752.000000;651.898682
1043;-18112.000000;752.000000;651.898682
1044;-18114.000000;752.000000;651.898682
1045;-18115.000000;751.000000;651.898682
1046;-18115.000000;750.000000;651.898682
1047;-18115.000000;750.000000;651.898682
1048;-18116.000000;750.000000;651.898682
1049;-18116.000000;751.000000;651.898682
1050;-18116.000000;752.000000;651.898682
1051;-18118.000000;752.000000;651.898682
1052;-18117.000000;752.000000;651.898682
1053;-18118.000000;751.000000;651.898682
1054;-18120.000000;750.000000;651.898682
1055;-18119.000000;750.000000;651.898682
1056;-18119.000000;750.000000;651.898682
1057;-18120.000000;752.000000;651.898682
1058;-18120.000000;752.000000;651.898682
1059;-18120.000000;752.000000;651.898682
1060;-18121.000000;752.000000;651.898682
1061;-18121.000000;750.000000;651.898682
1062;-18120.000000;750.000000;651.898682
1063;-18121.000000;750.000000;651.898682
1064;-18120.000000;751.000000;651.898682
1065;-18120.000000;752.000000;651.898682
1066;-18121.000000;752.000000;651.898682
1067;-18120.000000;752.000000;651.898682
1068;-18120.000000;750.000000;651.898682
1069;-18121.000000;749.000000;651.898682
1070;-18120.000000;749.000000;651.898682
1071;-18119.000000;750.000000;651.898682
1072;-18120.000000;752.000000;651.898682
1073;-18119.000000;752.000000;651.898682
1074;-18118.000000;752.000000;651.898682
1075;-18119.000000;751.000000;651.898682
1076;-18119.000000;750.000000;651.898682
1077;-18117.000000;750.000000;651.898682
1078;-18118.000000;750.000000;651.898682
1079;-18117.000000;751.000000;651.898682
1080;-18116.000000;752.000000;651.898682
1081;-18116.000000;752.000000;651.898682
1082;-18116.000000;752.000000;651.898682
1083;-18115.000000;750.000000;651.898682
1084;-18115.000000;750.000000;651.898682
1085;-18115.000000;750.000000;651.898682
1086;-18113.000000;750.000000;651.898682
1087;-18114.000000;752.000000;651.898682
1088;-18114.000000;752.000000;651.898682
1089;-18113.000000;752.000000;651.898682
1090;-18113.000000;752.000000;651.898682
1091;-18113.000000;750.000000;651.898682
1092;-18112.000000;750.000000;651.898682
1093;-18112.000000;750.000000;651.898682
1094;-18112.000000;750.000000;651.898682
1095;-18111.000000;752.000000;651.898682
1096;-18111.000000;752.000000;651.898682
1097;-18112.000000;752.000000;651.898682
1098;-18111.000000;751.000000;651.898682
1099;-18112.000000;750.000000;651.898682
1100;-18112.000000;750.000000;651.898682
1101;-18111.000000;750.000000;651.898682
1102;-18111.000000;751.000000;651.898682
1103;-18111.000000;752.000000;651.898682
1104;-18111.000000;752.000000;651.898682
1105;-18111.000000;752.000000;651.898682
1106;-18112.000000;751.000000;651.898682
1107;-18112.000000;750.000000;651.898682
1108;-18112.000000;750.000000;651.898682
1109;-18112.000000;750.000000;651.898682
1110;-18112.000000;751.000000;651.898682
1111;-18112.000000;752.000000;651.898682
1112;-18113.000000;752.000000;651.898682
1113;-18113.000000;751.000000;651.898682
1114;-18113.000000;750.000000;651.898682
1115;-18114.000000;750.000000;651.898682
1116;-18114.000000;750.000000;651.898682
1117;-18113.000000;751.000000;651.898682
1118;-18114.000000;752.000000;651.898682
1119;-18115.000000;752.000000;651.898682
1120;-18115.000000;752.000000;651.898682
1121;-18116.000000;751.000000;651.898682
1122;-18117.000000;750.000000;651.898682
1123;-18116.000000;750.000000;651.898682
1124;-18117.000000;751.000000;651.898682
1125;-18117.000000;752.000000;651.898682
1126;-18117.000000;752.000000;651.898682
1127;-18118.000000;752.000000;651.898682
1128;-18118.000000;750.000000;651.898682
1129;-18118.000000;750.000000;651.898682
1130;-18118.000000;750.000000;651.898682
1131;-18119.000000;750.000000;651.898682
1132;-18118.000000;752.000000;651.898682
1133;-18119.000000;752.000000;651.898682
1134;-18119.000000;752.000000;651.898682
1135;-18119.000000;751.000000;651.898682
1136;-18119.000000;750.000000;651.898682
1137;-18119.000000;750.000000;651.898682
1138;-18119.000000;750.000000;651.898682
1139;-18119.000000;752.000000;651.898682
1140;-18120.000000;752.000000;651.898682
1141;-18119.000000;752.000000;651.898682
1142;-18119.000000;752.000000;651.898682
1143;-18119.000000;751.000000;651.898682
1144;-18118.000000;750.000000;651.898682
1145;-18118.000000;750.000000;651.898682
1146;-18118.000000;750.000000;651.898682
1147;-18117.000000;752.000000;651.898682
1148;-18117.000000;752.000000;651.898682
1149;-18117.000000;752.000000;651.898682
1150;-18117.000000;752.000000;651.898682
1151;-18116.000000;751.000000;651.898682
1152;-18117.000000;750.000000;651.898682
1153;-18116.000000;750.000000;651.898682
1154;-18115.000000;750.000000;651.898682
1155;-18115.000000;751.000000;651.898682
1156;-18114.000000;752.000000;651.898682
1157;-18114.000000;752.000000;651.898682
1158;-18115.000000;752.000000;651.898682
1159;-18114.000000;750.000000;651.898682
1160;-18114.000000;750.000000;651.898682
1161;-18114.000000;750.000000;651.898682
1162;-18113.000000;750.000000;651.898682
1163;-18112.000000;752.000000;651.898682
1164;-18113.000000;752.000000;651.898682
1165;-18113.000000;752.000000;651.898682
1166;-18112.000000;751.000000;651.898682
1167;-18113.000000;750.000000;651.898682
1168;-18113.000000;750.000000;651.898682
1169;-18112.000000;750.000000;651.898682
1170;-18112.000000;751.000000;651.898682
1171;-18112.000000;752.000000;651.898682
1172;-18112.000000;752.000000;651.898682
1173;-18113.000000;752.000000;651.898682
1174;-18113.000000;750.000000;651.898682
1175;-18112.000000;750.000000;651.898682
1176;-18112.000000;750.000000;651.898682
1177;-18113.000000;751.000000;651.898682
1178;-18112.000000;752.000000;651.898682
1179;-18113.000000;752.000000;651.898682
1180;-18113.000000;752.000000;651.898682
1181;-18113.000000;751.000000;651.898682
1182;-18113.000000;750.000000;651.898682
1183;-18114.000000;750.000000;651.898682
1184;-18113.000000;750.000000;651.898682
1185;-18113.000000;751.000000;651.898682
1186;-18114.000000;752.000000;651.898682
1187;-18114.000000;752.000000;651.898682
1188;-18114.000000;752.000000;651.898682
1189;-18115.000000;751.000000;651.898682
1190;-18115.000000;750.000000;651.898682
1191;-18115.000000;750.000000;651.898682
1192;-18115.000000;750.000000;651.898682
1193;-18115.000000;752.000000;651.898682
1194;-18115.000000;752.000000;651.898682
1195;-18116.000000;752.000000;651.898682
1196;-18116.000000;751.000000;651.898682
1197;-18116.000000;750.000000;651.898682
1198;-18117.000000;750.000000;651.898682
1199;-18116.000000;750.000000;651.898682
1200;-18116.000000;751.000000;651.898682
1201;-18117.000000;752.000000;651.898682
1202;-18116.000000;752.000000;651.898682
1203;-18116.000000;752.000000;651.898682
1204;-18118.000000;751.000000;651.898682
1205;-18117.000000;750.000000;651.898682
1206;-18117.000000;750.000000;651.898682
1207;-18117.000000;750.000000;651.898682
1208;-18117.000000;751.000000;651.898682
1209;-18116.000000;752.000000;651.898682
1210;-18117.000000;752.000000;651.898682
1211;-18117.000000;752.000000;651.898682
1212;-18117.000000;750.000000;651.898682
1213;-18117.000000;750.000000;651.898682
1214;-18117.000000;750.000000;651.898682
1215;-18116.000000;750.000000;651.898682
1216;-18116.000000;752.000000;651.898682
1217;-18116.000000;752.000000;651.898682
1218;-18116.000000;752.000000;651.898682
1219;-18117.000000;751.000000;651.898682
1220;-18117.000000;750.000000;651.898682
1221;-18116.000000;750.000000;651.898682
1222;-18116.000000;750.000000;651.898682
1223;-18116.000000;751.000000;651.898682
1224;-18115.000000;752.000000;651.898682
1225;-18115.000000;752.000000;651.898682
1226;-18115.000000;752.000000;651.898682
1227;-18115.000000;750.000000;651.898682
1228;-18115.000000;750.000000;651.898682
1229;-18115.000000;750.000000;651.898682
1230;-18114.000000;750.000000;651.898682
1231;-18114.000000;752.000000;651.898682
1232;-18114.000000;752.000000;651.898682
1233;-18114.000000;752.000000;651.898682
1234;-18114.000000;751.000000;651.898682
1235;-18114.000000;750.000000;651.898682
1236;-18114.000000;750.000000;651.898682
1237;-18114.000000;750.000000;651.898682
1238;-18114.000000;751.000000;651.898682
1239;-18113.000000;752.000000;651.898682
1240;-18113.000000;752.000000;651.898682
1241;-18114.000000;751.000000;651.898682
1242;-18114.000000;750.000000;651.898682
1243;-18113.000000;750.000000;651.898682
1244;-18114.000000;750.000000;651.898682
1245;-18113.000000;750.000000;651.898682
1246;-18113.000000;752.000000;651.898682
1247;-18114.000000;752.000000;651.898682
1248;-18114.000000;751.000000;651.898682
1249;-18114.000000;750.000000;651.898682
1250;-18114.000000;749.000000;651.898682
1251;-18114.000000;749.000000;651.898682
1252;-18113.000000;751.000000;651.898682
1253;-18114.000000;752.000000;651.898682
1254;-18114.000000;752.000000;651.898682
1255;-18114.000000;751.000000;651.898682
1256;-18115.000000;750.000000;651.898682
1257;-18115.000000;749.000000;651.898682
1258;-18114.000000;749.000000;651.898682
1259;-18115.000000;751.000000;651.898682
1260;-18115.000000;752.000000;651.898682
1261;-18115.000000;752.000000;651.898682
1262;-18115.000000;751.000000;651.898682
1263;-18115.000000;750.000000;651.898682
1264;-18115.000000;750.000000;651.898682
1265;-18115.000000;750.000000;651.898682
1266;-18115.000000;751.000000;651.898682
1267;-18115.000000;752.000000;651.898682
1268;-18117.000000;753.000000;651.898682
1269;-18117.000000;752.000000;651.898682
1270;-18117.000000;751.000000;651.898682
1271;-18119.000000;750.000000;651.898682
1272;-18120.000000;750.000000;651.898682
1273;-18120.000000;751.000000;651.898682
1274;-18121.000000;752.000000;651.898682
1275;-18122.000000;752.000000;651.898682
1276;-18122.000000;752.000000;651.898682
1277;-18124.000000;750.000000;651.898682
1278;-18124.000000;750.000000;651.898682
1279;-18123.000000;750.000000;651.898682
1280;-18124.000000;750.000000;651.898682
1281;-18125.000000;752.000000;651.898682
1282;-18124.000000;752.000000;651.898682
1283;-18125.000000;752.000000;651.898682
1284;-18126.000000;750.000000;651.898682
1285;-18125.000000;750.000000;651.898682
1286;-18125.000000;750.000000;651.898682
1287;-18125.000000;750.000000;651.898682
1288;-18124.000000;752.000000;651.898682
1289;-18124.000000;752.000000;651.898682
1290;-18125.000000;752.000000;651.898682
1291;-18123.000000;752.000000;651.898682
1292;-18123.000000;750.000000;651.898682
1293;-18124.000000;749.000000;651.898682
1294;-18122.000000;749.000000;651.898682
1295;-18121.000000;751.000000;651.898682
1296;-18121.000000;752.000000;651.898682
1297;-18120.000000;752.000000;651.898682
1298;-18119.000000;752.000000;651.898682
1299;-18120.000000;750.000000;651.898682
1300;-18118.000000;749.000000;651.898682
1301;-18117.000000;749.000000;651.898682
1302;-18117.000000;751.000000;651.898682
1303;-18116.000000;752.000000;651.898682
1304;-18115.000000;752.000000;651.898682
1305;-18115.000000;751.000000;651.898682
1306;-18114.000000;750.000000;651.898682
1307;-18113.000000;750.000000;651.898682
1308;-18113.000000;750.000000;651.898682
1309;-18112.000000;751.000000;651.898682
1310;-18111.000000;752.000000;651.898682
1311;-18112.000000;752.000000;651.898682
1312;-18111.000000;752.000000;651.898682
1313;-18110.000000;751.000000;651.898682
1314;-18110.000000;750.000000;651.898682
1315;-18110.000000;749.000000;651.898682
1316;-18109.000000;750.000000;651.898682
1317;-18109.000000;752.000000;651.898682
1318;-18109.000000;752.000000;651.898682
1319;-18109.000000;752.000000;651.898682
1320;-18109.000000;751.000000;651.898682
1321;-18109.000000;750.000000;651.898682
1322;-18108.000000;750.000000;651.898682
1323;-18109.000000;750.000000;651.898682
1324;-18109.000000;752.000000;651.898682
1325;-18109.000000;752.000000;651.898682
1326;-18110.000000;752.000000;651.898682
1327;-18110.000000;751.000000;651.898682
1328;-18110.000000;750.000000;651.898682
1329;-18111.000000;749.000000;651.898682
1330;-18111.000000;749.000000;651.898682
1331;-18111.000000;751.000000;651.898682
1332;-18112.000000;752.000000;651.898682
1333;-18113.000000;752.000000;651.898682
1334;-18113.000000;752.000000;651.898682
1335;-18113.000000;750.000000;651.898682
1336;-18114.000000;750.000000;651.898682
1337;-18114.000000;750.000000;651.898682
1338;-18115.000000;750.000000;651.898682
1339;-18116.000000;752.000000;651.898682
1340;-18115.000000;752.000000;651.898682
1341;-18117.000000;752.000000;651.898682
1342;-18118.000000;751.000000;651.898682
1343;-18118.000000;750.000000;651.898682
1344;-18118.000000;749.000000;651.898682
1345;-18119.000000;750.000000;651.898682
1346;-18118.000000;751.000000;651.898682
1347;-18118.000000;752.000000;651.898682
1348;-18120.000000;752.000000;651.898682
1349;-18119.000000;751.000000;651.898682
1350;-18119.000000;750.000000;651.898682
1351;-18121.000000;750.000000;651.898682
1352;-18120.000000;750.000000;651.898682
1353;-18120.000000;751.000000;651.898682
1354;-18120.000000;752.000000;651.898682
1355;-18120.000000;752.000000;651.898682
1356;-18120.000000;752.000000;651.898682
1357;-18121.000000;750.000000;651.898682
1358;-18121.000000;749.000000;651.898682
1359;-18120.000000;749.000000;651.898682
1360;-18120.000000;750.000000;651.898682
1361;-18120.000000;752.000000;651.898682
1362;-18119.000000;752.000000;651.898682
1363;-18120.000000;752.000000;651.898682
1364;-18119.000000;751.000000;651.898682
1365;-18119.000000;750.000000;651.898682
1366;-18119.000000;750.000000;651.898682
1367;-18118.000000;750.000000;651.898682
1368;-18117.000000;751.000000;651.898682
1369;-18117.000000;752.000000;651.898682
1370;-18117.000000;752.000000;651.898682
1371;-18116.000000;752.000000;651.898682
1372;-18117.000000;750.000000;651.898682
1373;-18116.000000;750.000000;651.898682
1374;-18115.000000;750.000000;651.898682
1375;-18115.000000;750.000000;651.898682
1376;-18115.000000;751.000000;651.898682
1377;-18114.000000;752.000000;651.898682
1378;-18114.000000;752.000000;651.898682
1379;-18114.000000;751.000000;651.898682
1380;-18113.000000;750.000000;651.898682
1381;-18113.000000;750.000000;651.898682
1382;-18113.000000;750.000000;651.898682
1383;-18112.000000;752.000000;651.898682
1384;-18114.000000;753.000000;651.898682
1385;-18115.000000;753.000000;651.898682
1386;-18115.000000;751.000000;651.898682
1387;-18117.000000;750.000000;651.898682
1388;-18119.000000;750.000000;651.898682
1389;-18119.000000;751.000000;651.898682
1390;-18121.000000;752.000000;651.898682
1391;-18123.000000;752.000000;651.898682
1392;-18122.000000;752.000000;651.898682
1393;-18125.000000;752.000000;651.898682
1394;-18127.000000;750.000000;651.898682
1395;-18126.000000;749.000000;651.898682
1396;-18127.000000;749.000000;651.898682
1397;-18128.000000;751.000000;651.898682
1398;-18128.000000;752.000000;651.898682
1399;-18129.000000;752.000000;651.898682
1400;-18131.000000;752.000000;651.898682
1401;-18130.000000;750.000000;651.898682
1402;-18130.000000;749.000000;651.898682
1403;-18132.000000;749.000000;651.898682
1404;-18130.000000;750.000000;651.898682
1405;-18130.000000;751.000000;651.898682
1406;-18131.000000;752.000000;651.898682
1407;-18129.000000;752.000000;651.898682
1408;-18129.000000;750.000000;651.898682
1409;-18130.000000;749.000000;651.898682
1410;-18128.000000;749.000000;651.898682
1411;-18127.000000;750.000000;651.898682
1412;-18128.000000;752.000000;651.898682
1413;-18126.000000;752.000000;651.898682
1414;-18125.000000;752.000000;651.898682
1415;-18126.000000;751.000000;651.898682
1416;-18124.000000;750.000000;651.898682
1417;-18122.000000;749.000000;651.898682
1418;-18123.000000;749.000000;651.898682
1419;-18121.000000;751.000000;651.898682
1420;-18119.000000;752.000000;651.898682
1421;-18119.000000;752.000000;651.898682
1422;-18118.000000;752.000000;651.898682
1423;-18116.000000;750.000000;651.898682
1424;-18116.000000;750.000000;651.898682
1425;-18115.000000;749.000000;651.898682
1426;-18112.000000;751.000000;651.898682
1427;-18113.000000;752.000000;651.898682
1428;-18112.000000;752.000000;651.898682
1429;-18110.000000;752.000000;651.898682
1430;-18111.000000;750.000000;651.898682
1431;-18110.000000;750.000000;651.898682
1432;-18108.000000;749.000000;651.898682
1433;-18108.000000;750.000000;651.898682
1434;-18108.000000;752.000000;651.898682
1435;-18106.000000;752.000000;651.898682
1436;-18107.000000;751.000000;651.898682
1437;-18108.000000;750.000000;651.898682
1438;-18106.000000;749.000000;651.898682
1439;-18106.000000;749.000000;651.898682
1440;-18107.000000;750.000000;651.898682
1441;-18105.000000;751.000000;651.898682
1442;-18106.000000;752.000000;651.898682
1443;-18107.000000;752.000000;651.898682
1444;-18106.000000;750.000000;651.898682
1445;-18107.000000;749.000000;651.898682
