takt;q1;q2;q2p
733;-15949.000000;654.000000;15915.494141
734;-15949.000000;654.000000;15915.494141
735;-15949.000000;654.000000;15915.494141
736;-15950.000000;654.000000;15915.494141
737;-15950.000000;654.000000;15915.494141
738;-15949.000000;654.000000;15915.494141
739;-15949.000000;654.000000;15915.494141
740;-15949.000000;654.000000;15915.494141
741;-15948.000000;654.000000;15915.494141
742;-15946.000000;654.000000;15915.494141
743;-15947.000000;654.000000;15915.494141
744;-15946.000000;654.000000;15915.494141
745;-15945.000000;654.000000;15915.494141
746;-15945.000000;654.000000;15915.494141
747;-15943.000000;654.000000;15915.494141
748;-15942.000000;654.000000;15915.494141
749;-15942.000000;654.000000;15915.494141
750;-15940.000000;654.000000;15915.494141
751;-15937.000000;654.000000;15915.494141
752;-15935.000000;654.000000;15915.494141
753;-15933.000000;654.000000;15915.494141
754;-15929.000000;654.000000;15915.494141
755;-15926.000000;654.000000;15915.494141
756;-15921.000000;653.000000;15915.494141
757;-15919.000000;653.000000;15915.494141
758;-15916.000000;653.000000;15915.494141
759;-15912.000000;653.000000;15915.494141
760;-15911.000000;653.000000;15915.494141
761;-15908.000000;653.000000;15915.494141
762;-15902.000000;653.000000;15915.494141
763;-15902.000000;652.000000;15915.494141
764;-15901.000000;652.000000;15915.494141
765;-15896.000000;652.000000;15915.494141
766;-15895.000000;652.000000;15915.494141
767;-15892.000000;652.000000;15915.494141
768;-15887.000000;652.000000;15915.494141
769;-15885.000000;652.000000;15915.494141
770;-15883.000000;652.000000;15915.494141
771;-15880.000000;652.000000;15915.494141
772;-15878.000000;652.000000;15915.494141
773;-15878.000000;652.000000;15915.494141
774;-15876.000000;652.000000;15915.494141
775;-15875.000000;652.000000;15915.494141
776;-15874.000000;652.000000;15915.494141
777;-15874.000000;652.000000;15915.494141
778;-15874.000000;652.000000;15915.494141
779;-15874.000000;652.000000;15915.494141
780;-15874.000000;652.000000;15915.494141
781;-15874.000000;652.000000;15915.494141
782;-15874.000000;652.000000;15915.494141
783;-15875.000000;652.000000;15915.494141
784;-15875.000000;652.000000;15915.494141
785;-15875.000000;652.000000;15915.494141
786;-15875.000000;652.000000;15915.494141
787;-15876.000000;652.000000;15915.494141
788;-15876.000000;652.000000;15915.494141
789;-15876.000000;652.000000;15915.494141
790;-15877.000000;652.000000;15915.494141
791;-15877.000000;652.000000;15915.494141
792;-15877.000000;652.000000;15915.494141
793;-15878.000000;652.000000;15915.494141
794;-15878.000000;652.000000;15915.494141
795;-15879.000000;652.000000;15915.494141
796;-15880.000000;652.000000;15915.494141
797;-15882.000000;652.000000;15915.494141
798;-15884.000000;652.000000;15915.494141
799;-15888.000000;652.000000;15915.494141
800;-15892.000000;652.000000;15915.494141
801;-15897.000000;652.000000;15915.494141
802;-15902.000000;652.000000;15915.494141
803;-15907.000000;652.000000;15915.494141
804;-15912.000000;652.000000;15915.494141
805;-15915.000000;653.000000;15915.494141
806;-15918.000000;653.000000;15915.494141
807;-15920.000000;653.000000;15915.494141
808;-15921.000000;653.000000;15915.494141
809;-15923.000000;653.000000;15915.494141
810;-15923.000000;653.000000;15915.494141
811;-15925.000000;653.000000;15915.494141
812;-15926.000000;653.000000;15915.494141
813;-15928.000000;653.000000;15915.494141
814;-15931.000000;653.000000;15915.494141
815;-15933.000000;653.000000;15915.494141
816;-15935.000000;653.000000;15915.494141
817;-15935.000000;654.000000;15915.494141
818;-15938.000000;654.000000;15915.494141
819;-15940.000000;654.000000;15915.494141
820;-15942.000000;654.000000;15915.494141
821;-15944.000000;654.000000;15915.494141
822;-15946.000000;654.000000;15915.494141
823;-15948.000000;654.000000;15915.494141
824;-15948.000000;654.000000;15915.494141
825;-15951.000000;654.000000;15915.494141
826;-15952.000000;654.000000;15915.494141
827;-15952.000000;654.000000;15915.494141
828;-15955.000000;654.000000;15915.494141
829;-15957.000000;654.000000;15915.494141
830;-15956.000000;654.000000;15915.494141
831;-15957.000000;654.000000;15915.494141
832;-15956.000000;654.000000;15915.494141
833;-15956.000000;654.000000;15915.494141
834;-15957.000000;654.000000;15915.494141
835;-15956.000000;654.000000;15915.494141
836;-15957.000000;654.000000;15915.494141
837;-15957.000000;654.000000;15915.494141
838;-15956.000000;654.000000;15915.494141
839;-15957.000000;654.000000;15915.494141
840;-15956.000000;654.000000;15915.494141
841;-15956.000000;654.000000;15915.494141
842;-15956.000000;654.000000;15915.494141
843;-15956.000000;654.000000;15915.494141
844;-15955.000000;654.000000;15915.494141
845;-15954.000000;654.000000;15915.494141
846;-15953.000000;654.000000;15915.494141
847;-15952.000000;654.000000;15915.494141
848;-15952.000000;654.000000;15915.494141
849;-15950.000000;654.000000;15915.494141
850;-15949.000000;654.000000;15915.494141
851;-15947.000000;654.000000;15915.494141
852;-15943.000000;654.000000;15915.494141
853;-15940.000000;654.000000;15915.494141
854;-15937.000000;654.000000;15915.494141
855;-15931.000000;654.000000;15915.494141
856;-15927.000000;654.000000;15915.494141
857;-15922.000000;653.000000;15915.494141
858;-15920.000000;653.000000;15915.494141
859;-15915.000000;653.000000;15915.494141
860;-15910.000000;653.000000;15915.494141
861;-15907.000000;653.000000;15915.494141
862;-15900.000000;653.000000;15915.494141
863;-15896.000000;652.000000;15915.494141
864;-15895.000000;652.000000;15915.494141
865;-15891.000000;652.000000;15915.494141
866;-15889.000000;652.000000;15915.494141
867;-15889.000000;652.000000;15915.494141
868;-15887.000000;652.000000;15915.494141
869;-15887.000000;652.000000;15915.494141
870;-15885.000000;652.000000;15915.494141
871;-15884.000000;652.000000;15915.494141
872;-15884.000000;652.000000;15915.494141
873;-15881.000000;652.000000;15915.494141
874;-15881.000000;652.000000;15915.494141
875;-15880.000000;652.000000;15915.494141
876;-15878.000000;652.000000;15915.494141
877;-15877.000000;652.000000;15915.494141
878;-15876.000000;652.000000;15915.494141
879;-15876.000000;652.000000;15915.494141
880;-15876.000000;652.000000;15915.494141
881;-15877.000000;652.000000;15915.494141
882;-15876.000000;652.000000;15915.494141
883;-15876.000000;652.000000;15915.494141
884;-15876.000000;652.000000;15915.494141
885;-15877.000000;652.000000;15915.494141
886;-15877.000000;652.000000;15915.494141
887;-15877.000000;652.000000;15915.494141
888;-15878.000000;652.000000;15915.494141
889;-15879.000000;652.000000;15915.494141
890;-15878.000000;652.000000;15915.494141
891;-15878.000000;652.000000;15915.494141
892;-15879.000000;652.000000;15915.494141
893;-15879.000000;652.000000;15915.494141
894;-15879.000000;652.000000;15915.494141
895;-15880.000000;652.000000;15915.494141
896;-15880.000000;652.000000;15915.494141
897;-15881.000000;652.000000;15915.494141
898;-15883.000000;652.000000;15915.494141
899;-15883.000000;652.000000;15915.494141
900;-15884.000000;652.000000;15915.494141
901;-15888.000000;652.000000;15915.494141
902;-15889.000000;652.000000;15915.494141
903;-15892.000000;652.000000;15915.494141
904;-15898.000000;652.000000;15915.494141
905;-15901.000000;652.000000;15915.494141
906;-15904.000000;652.000000;15915.494141
907;-15912.000000;652.000000;15915.494141
908;-15914.000000;652.000000;15915.494141
909;-15916.000000;653.000000;15915.494141
910;-15919.000000;653.000000;15915.494141
911;-15920.000000;653.000000;15915.494141
912;-15921.000000;653.000000;15915.494141
913;-15924.000000;653.000000;15915.494141
914;-15925.000000;653.000000;15915.494141
915;-15926.000000;653.000000;15915.494141
916;-15928.000000;653.000000;15915.494141
917;-15929.000000;653.000000;15915.494141
918;-15931.000000;653.000000;15915.494141
919;-15934.000000;653.000000;15915.494141
920;-15936.000000;653.000000;15915.494141
921;-15936.000000;654.000000;15915.494141
922;-15942.000000;654.000000;15915.494141
923;-15945.000000;654.000000;15915.494141
924;-15946.000000;654.000000;15915.494141
925;-15951.000000;654.000000;15915.494141
926;-15952.000000;654.000000;15915.494141
927;-15953.000000;654.000000;15915.494141
928;-15957.000000;654.000000;15915.494141
929;-15957.000000;654.000000;15915.494141
930;-15958.000000;654.000000;15915.494141
931;-15958.000000;654.000000;15915.494141
932;-15958.000000;654.000000;15915.494141
933;-15959.000000;654.000000;15915.494141
934;-15958.000000;654.000000;15915.494141
935;-15957.000000;654.000000;15915.494141
936;-15958.000000;654.000000;15915.494141
937;-15958.000000;654.000000;15915.494141
938;-15958.000000;654.000000;15915.494141
939;-15957.000000;654.000000;15915.494141
940;-15957.000000;654.000000;15915.494141
941;-15958.000000;654.000000;15915.494141
942;-15958.000000;654.000000;15915.494141
943;-15957.000000;654.000000;15915.494141
944;-15956.000000;654.000000;15915.494141
945;-15955.000000;654.000000;15915.494141
946;-15954.000000;654.000000;15915.494141
947;-15954.000000;654.000000;15915.494141
948;-15954.000000;654.000000;15915.494141
949;-15953.000000;654.000000;15915.494141
950;-15952.000000;654.000000;15915.494141
951;-15951.000000;654.000000;15915.494141
952;-15948.000000;654.000000;15915.494141
953;-15944.000000;654.000000;15915.494141
954;-15940.000000;654.000000;15915.494141
955;-15934.000000;654.000000;15915.494141
956;-15927.000000;654.000000;15915.494141
957;-15922.000000;654.000000;15915.494141
958;-15916.000000;653.000000;15915.494141
959;-15914.000000;653.000000;15915.494141
960;-15911.000000;653.000000;15915.494141
961;-15907.000000;653.000000;15915.494141
962;-15901.000000;653.000000;15915.494141
963;-15898.000000;653.000000;15915.494141
964;-15894.000000;652.000000;15915.494141
965;-15893.000000;652.000000;15915.494141
966;-15892.000000;652.000000;15915.494141
967;-15891.000000;652.000000;15915.494141
968;-15891.000000;652.000000;15915.494141
969;-15889.000000;652.000000;15915.494141
970;-15889.000000;652.000000;15915.494141
971;-15887.000000;652.000000;15915.494141
972;-15886.000000;652.000000;15915.494141
973;-15886.000000;652.000000;15915.494141
974;-15885.000000;652.000000;15915.494141
975;-15884.000000;652.000000;15915.494141
976;-15882.000000;652.000000;15915.494141
977;-15881.000000;652.000000;15915.494141
978;-15881.000000;652.000000;15915.494141
979;-15880.000000;652.000000;15915.494141
980;-15880.000000;652.000000;15915.494141
981;-15880.000000;652.000000;15915.494141
982;-15880.000000;652.000000;15915.494141
983;-15880.000000;652.000000;15915.494141
984;-15880.000000;652.000000;15915.494141
985;-15880.000000;652.000000;15915.494141
986;-15880.000000;652.000000;15915.494141
987;-15881.000000;652.000000;15915.494141
988;-15881.000000;652.000000;15915.494141
989;-15881.000000;652.000000;15915.494141
990;-15881.000000;652.000000;15915.494141
991;-15881.000000;652.000000;15915.494141
992;-15881.000000;652.000000;15915.494141
993;-15883.000000;652.000000;15915.494141
994;-15883.000000;652.000000;15915.494141
995;-15883.000000;652.000000;15915.494141
996;-15884.000000;652.000000;15915.494141
997;-15884.000000;652.000000;15915.494141
998;-15885.000000;652.000000;15915.494141
999;-15886.000000;652.000000;15915.494141
1000;-15887.000000;652.000000;15915.494141
1001;-15887.000000;652.000000;15915.494141
1002;-15889.000000;652.000000;15915.494141
1003;-15890.000000;652.000000;15915.494141
1004;-15890.000000;652.000000;15915.494141
1005;-15894.000000;652.000000;15915.494141
1006;-15895.000000;652.000000;15915.494141
1007;-15898.000000;652.000000;15915.494141
1008;-15903.000000;652.000000;15915.494141
1009;-15905.000000;652.000000;15915.494141
1010;-15908.000000;652.000000;15915.494141
1011;-15915.000000;653.000000;15915.494141
1012;-15916.000000;653.000000;15915.494141
1013;-15918.000000;653.000000;15915.494141
1014;-15921.000000;653.000000;15915.494141
1015;-15923.000000;653.000000;15915.494141
1016;-15924.000000;653.000000;15915.494141
1017;-15927.000000;653.000000;15915.494141
1018;-15929.000000;653.000000;15915.494141
1019;-15930.000000;653.000000;15915.494141
1020;-15933.000000;653.000000;15915.494141
1021;-15936.000000;654.000000;15915.494141
1022;-15935.000000;654.000000;15915.494141
1023;-15939.000000;654.000000;15915.494141
1024;-15942.000000;654.000000;15915.494141
1025;-15941.000000;654.000000;15915.494141
1026;-15946.000000;654.000000;15915.494141
1027;-15946.000000;654.000000;15915.494141
1028;-15947.000000;654.000000;15915.494141
1029;-15949.000000;654.000000;15915.494141
1030;-15950.000000;654.000000;15915.494141
1031;-15950.000000;654.000000;15915.494141
1032;-15952.000000;654.000000;15915.494141
1033;-15952.000000;654.000000;15915.494141
1034;-15951.000000;654.000000;15915.494141
1035;-15951.000000;654.000000;15915.494141
1036;-15950.000000;654.000000;15915.494141
1037;-15952.000000;654.000000;15915.494141
1038;-15951.000000;654.000000;15915.494141
1039;-15951.000000;654.000000;15915.494141
1040;-15951.000000;654.000000;15915.494141
1041;-15951.000000;654.000000;15915.494141
1042;-15951.000000;654.000000;15915.494141
1043;-15951.000000;654.000000;15915.494141
1044;-15951.000000;654.000000;15915.494141
1045;-15950.000000;654.000000;15915.494141
1046;-15950.000000;654.000000;15915.494141
1047;-15951.000000;654.000000;15915.494141
1048;-15949.000000;654.000000;15915.494141
1049;-15948.000000;654.000000;15915.494141
1050;-15948.000000;654.000000;15915.494141
1051;-15946.000000;654.000000;15915.494141
1052;-15946.000000;654.000000;15915.494141
1053;-15945.000000;654.000000;15915.494141
1054;-15943.000000;654.000000;15915.494141
1055;-15942.000000;654.000000;15915.494141
1056;-15941.000000;654.000000;15915.494141
1057;-15939.000000;654.000000;15915.494141
1058;-15937.000000;654.000000;15915.494141
1059;-15936.000000;654.000000;15915.494141
1060;-15931.000000;654.000000;15915.494141
1061;-15926.000000;654.000000;15915.494141
1062;-15923.000000;654.000000;15915.494141
1063;-15918.000000;653.000000;15915.494141
1064;-15914.000000;653.000000;15915.494141
1065;-15912.000000;653.000000;15915.494141
1066;-15907.000000;653.000000;15915.494141
1067;-15904.000000;653.000000;15915.494141
1068;-15904.000000;653.000000;15915.494141
1069;-15900.000000;653.000000;15915.494141
1070;-15900.000000;652.000000;15915.494141
1071;-15900.000000;652.000000;15915.494141
1072;-15898.000000;652.000000;15915.494141
1073;-15898.000000;652.000000;15915.494141
1074;-15896.000000;652.000000;15915.494141
1075;-15893.000000;652.000000;15915.494141
1076;-15893.000000;652.000000;15915.494141
1077;-15892.000000;652.000000;15915.494141
1078;-15889.000000;652.000000;15915.494141
1079;-15889.000000;652.000000;15915.494141
1080;-15889.000000;652.000000;15915.494141
1081;-15887.000000;652.000000;15915.494141
1082;-15886.000000;652.000000;15915.494141
1083;-15885.000000;652.000000;15915.494141
1084;-15884.000000;652.000000;15915.494141
1085;-15884.000000;652.000000;15915.494141
1086;-15884.000000;652.000000;15915.494141
1087;-15884.000000;652.000000;15915.494141
1088;-15884.000000;652.000000;15915.494141
1089;-15884.000000;652.000000;15915.494141
1090;-15884.000000;652.000000;15915.494141
1091;-15885.000000;652.000000;15915.494141
1092;-15884.000000;652.000000;15915.494141
1093;-15884.000000;652.000000;15915.494141
1094;-15885.000000;652.000000;15915.494141
1095;-15886.000000;652.000000;15915.494141
1096;-15886.000000;652.000000;15915.494141
1097;-15886.000000;652.000000;15915.494141
1098;-15886.000000;652.000000;15915.494141
1099;-15887.000000;652.000000;15915.494141
1100;-15887.000000;652.000000;15915.494141
1101;-15888.000000;652.000000;15915.494141
1102;-15888.000000;652.000000;15915.494141
1103;-15888.000000;652.000000;15915.494141
1104;-15889.000000;652.000000;15915.494141
1105;-15890.000000;652.000000;15915.494141
1106;-15890.000000;652.000000;15915.494141
1107;-15890.000000;652.000000;15915.494141
1108;-15891.000000;652.000000;15915.494141
1109;-15892.000000;652.000000;15915.494141
1110;-15894.000000;652.000000;15915.494141
1111;-15895.000000;652.000000;15915.494141
1112;-15897.000000;652.000000;15915.494141
1113;-15899.000000;652.000000;15915.494141
1114;-15900.000000;652.000000;15915.494141
1115;-15903.000000;652.000000;15915.494141
1116;-15907.000000;652.000000;15915.494141
1117;-15908.000000;652.000000;15915.494141
1118;-15912.000000;652.000000;15915.494141
1119;-15915.000000;653.000000;15915.494141
1120;-15916.000000;653.000000;15915.494141
1121;-15919.000000;653.000000;15915.494141
1122;-15921.000000;653.000000;15915.494141
1123;-15923.000000;653.000000;15915.494141
1124;-15925.000000;653.000000;15915.494141
1125;-15926.000000;653.000000;15915.494141
1126;-15928.000000;653.000000;15915.494141
1127;-15930.000000;653.000000;15915.494141
1128;-15932.000000;653.000000;15915.494141
1129;-15934.000000;653.000000;15915.494141
1130;-15936.000000;654.000000;15915.494141
1131;-15935.000000;654.000000;15915.494141
1132;-15939.000000;654.000000;15915.494141
1133;-15940.000000;654.000000;15915.494141
1134;-15940.000000;654.000000;15915.494141
1135;-15941.000000;654.000000;15915.494141
1136;-15941.000000;654.000000;15915.494141
1137;-15942.000000;654.000000;15915.494141
1138;-15942.000000;654.000000;15915.494141
1139;-15943.000000;654.000000;15915.494141
1140;-15943.000000;654.000000;15915.494141
1141;-15942.000000;654.000000;15915.494141
1142;-15944.000000;654.000000;15915.494141
1143;-15943.000000;654.000000;15915.494141
1144;-15942.000000;654.000000;15915.494141
1145;-15943.000000;654.000000;15915.494141
1146;-15942.000000;654.000000;15915.494141
1147;-15943.000000;654.000000;15915.494141
1148;-15943.000000;654.000000;15915.494141
1149;-15943.000000;654.000000;15915.494141
1150;-15942.000000;654.000000;15915.494141
1151;-15942.000000;654.000000;15915.494141
1152;-15943.000000;654.000000;15915.494141
1153;-15942.000000;654.000000;15915.494141
1154;-15942.000000;654.000000;15915.494141
1155;-15942.000000;654.000000;15915.494141
1156;-15941.000000;654.000000;15915.494141
1157;-15941.000000;654.000000;15915.494141
1158;-15941.000000;654.000000;15915.494141
1159;-15940.000000;654.000000;15915.494141
1160;-15941.000000;654.000000;15915.494141
1161;-15940.000000;654.000000;15915.494141
1162;-15938.000000;654.000000;15915.494141
1163;-15938.000000;654.000000;15915.494141
1164;-15936.000000;654.000000;15915.494141
1165;-15935.000000;654.000000;15915.494141
1166;-15934.000000;654.000000;15915.494141
1167;-15932.000000;654.000000;15915.494141
1168;-15929.000000;654.000000;15915.494141
1169;-15929.000000;654.000000;15915.494141
1170;-15927.000000;654.000000;15915.494141
1171;-15925.000000;654.000000;15915.494141
1172;-15924.000000;654.000000;15915.494141
1173;-15921.000000;654.000000;15915.494141
1174;-15919.000000;653.000000;15915.494141
1175;-15917.000000;653.000000;15915.494141
1176;-15915.000000;653.000000;15915.494141
1177;-15914.000000;653.000000;15915.494141
1178;-15912.000000;653.000000;15915.494141
1179;-15911.000000;653.000000;15915.494141
1180;-15911.000000;653.000000;15915.494141
1181;-15910.000000;653.000000;15915.494141
1182;-15908.000000;653.000000;15915.494141
1183;-15907.000000;653.000000;15915.494141
1184;-15907.000000;653.000000;15915.494141
1185;-15906.000000;653.000000;15915.494141
1186;-15905.000000;653.000000;15915.494141
1187;-15905.000000;653.000000;15915.494141
1188;-15904.000000;653.000000;15915.494141
1189;-15903.000000;653.000000;15915.494141
1190;-15903.000000;653.000000;15915.494141
1191;-15901.000000;653.000000;15915.494141
1192;-15899.000000;653.000000;15915.494141
1193;-15899.000000;653.000000;15915.494141
1194;-15900.000000;652.000000;15915.494141
1195;-15898.000000;652.000000;15915.494141
1196;-15897.000000;652.000000;15915.494141
1197;-15896.000000;652.000000;15915.494141
1198;-15893.000000;652.000000;15915.494141
1199;-15893.000000;652.000000;15915.494141
1200;-15892.000000;652.000000;15915.494141
1201;-15892.000000;652.000000;15915.494141
1202;-15893.000000;652.000000;15915.494141
1203;-15892.000000;652.000000;15915.494141
1204;-15894.000000;652.000000;15915.494141
1205;-15893.000000;652.000000;15915.494141
1206;-15892.000000;652.000000;15915.494141
1207;-15893.000000;652.000000;15915.494141
1208;-15892.000000;652.000000;15915.494141
1209;-15894.000000;652.000000;15915.494141
1210;-15893.000000;652.000000;15915.494141
1211;-15893.000000;652.000000;15915.494141
1212;-15894.000000;652.000000;15915.494141
1213;-15894.000000;652.000000;15915.494141
1214;-15895.000000;652.000000;15915.494141
1215;-15895.000000;652.000000;15915.494141
1216;-15895.000000;652.000000;15915.494141
1217;-15896.000000;652.000000;15915.494141
1218;-15896.000000;652.000000;15915.494141
1219;-15897.000000;652.000000;15915.494141
1220;-15897.000000;652.000000;15915.494141
1221;-15897.000000;652.000000;15915.494141
1222;-15899.000000;652.000000;15915.494141
1223;-15900.000000;652.000000;15915.494141
1224;-15901.000000;652.000000;15915.494141
1225;-15903.000000;652.000000;15915.494141
1226;-15904.000000;652.000000;15915.494141
1227;-15905.000000;652.000000;15915.494141
1228;-15906.000000;652.000000;15915.494141
1229;-15907.000000;652.000000;15915.494141
1230;-15907.000000;652.000000;15915.494141
1231;-15908.000000;652.000000;15915.494141
1232;-15911.000000;652.000000;15915.494141
1233;-15911.000000;652.000000;15915.494141
1234;-15913.000000;652.000000;15915.494141
1235;-15915.000000;653.000000;15915.494141
1236;-15912.000000;653.000000;15915.494141
1237;-15916.000000;653.000000;15915.494141
1238;-15918.000000;653.000000;15915.494141
1239;-15917.000000;653.000000;15915.494141
1240;-15921.000000;653.000000;15915.494141
1241;-15922.000000;653.000000;15915.494141
1242;-15924.000000;653.000000;15915.494141
1243;-15927.000000;653.000000;15915.494141
1244;-15928.000000;653.000000;15915.494141
1245;-15930.000000;653.000000;15915.494141
1246;-15930.000000;653.000000;15915.494141
1247;-15932.000000;653.000000;15915.494141
1248;-15932.000000;653.000000;15915.494141
1249;-15933.000000;653.000000;15915.494141
1250;-15934.000000;653.000000;15915.494141
1251;-15934.000000;653.000000;15915.494141
1252;-15934.000000;653.000000;15915.494141
1253;-15935.000000;654.000000;15915.494141
1254;-15931.000000;654.000000;15915.494141
1255;-15933.000000;654.000000;15915.494141
1256;-15934.000000;654.000000;15915.494141
1257;-15933.000000;654.000000;15915.494141
1258;-15936.000000;654.000000;15915.494141
1259;-15934.000000;654.000000;15915.494141
1260;-15935.000000;654.000000;15915.494141
1261;-15935.000000;654.000000;15915.494141
1262;-15934.000000;654.000000;15915.494141
1263;-15935.000000;654.000000;15915.494141
1264;-15933.000000;654.000000;15915.494141
1265;-15934.000000;654.000000;15915.494141
1266;-15934.000000;654.000000;15915.494141
1267;-15933.000000;654.000000;15915.494141
1268;-15933.000000;654.000000;15915.494141
1269;-15933.000000;654.000000;15915.494141
1270;-15934.000000;654.000000;15915.494141
1271;-15934.000000;654.000000;15915.494141
1272;-15933.000000;654.000000;15915.494141
1273;-15933.000000;654.000000;15915.494141
1274;-15933.000000;654.000000;15915.494141
1275;-15933.000000;654.000000;15915.494141
1276;-15933.000000;654.000000;15915.494141
1277;-15932.000000;654.000000;15915.494141
1278;-15931.000000;654.000000;15915.494141
1279;-15932.000000;654.000000;15915.494141
1280;-15930.000000;654.000000;15915.494141
1281;-15929.000000;654.000000;15915.494141
1282;-15928.000000;654.000000;15915.494141
1283;-15927.000000;654.000000;15915.494141
1284;-15926.000000;654.000000;15915.494141
1285;-15925.000000;654.000000;15915.494141
1286;-15924.000000;654.000000;15915.494141
1287;-15920.000000;654.000000;15915.494141
1288;-15923.000000;653.000000;15915.494141
1289;-15922.000000;653.000000;15915.494141
1290;-15920.000000;653.000000;15915.494141
1291;-15923.000000;653.000000;15915.494141
1292;-15919.000000;653.000000;15915.494141
1293;-15917.000000;653.000000;15915.494141
1294;-15918.000000;653.000000;15915.494141
1295;-15915.000000;653.000000;15915.494141
1296;-15915.000000;653.000000;15915.494141
1297;-15915.000000;653.000000;15915.494141
1298;-15915.000000;653.000000;15915.494141
1299;-15915.000000;653.000000;15915.494141
1300;-15915.000000;653.000000;15915.494141
1301;-15914.000000;653.000000;15915.494141
1302;-15913.000000;653.000000;15915.494141
1303;-15912.000000;653.000000;15915.494141
1304;-15912.000000;653.000000;15915.494141
1305;-15911.000000;653.000000;15915.494141
1306;-15911.000000;653.000000;15915.494141
1307;-15911.000000;653.000000;15915.494141
1308;-15910.000000;653.000000;15915.494141
1309;-15910.000000;653.000000;15915.494141
1310;-15908.000000;653.000000;15915.494141
1311;-15907.000000;653.000000;15915.494141
1312;-15907.000000;653.000000;15915.494141
1313;-15905.000000;653.000000;15915.494141
1314;-15905.000000;653.000000;15915.494141
1315;-15905.000000;653.000000;15915.494141
1316;-15903.000000;653.000000;15915.494141
1317;-15903.000000;653.000000;15915.494141
1318;-15903.000000;653.000000;15915.494141
1319;-15901.000000;653.000000;15915.494141
1320;-15899.000000;652.000000;15915.494141
1321;-15901.000000;652.000000;15915.494141
1322;-15898.000000;652.000000;15915.494141
1323;-15898.000000;652.000000;15915.494141
1324;-15899.000000;652.000000;15915.494141
1325;-15895.000000;652.000000;15915.494141
1326;-15896.000000;652.000000;15915.494141
1327;-15895.000000;652.000000;15915.494141
1328;-15894.000000;652.000000;15915.494141
1329;-15895.000000;652.000000;15915.494141
1330;-15894.000000;652.000000;15915.494141
1331;-15895.000000;652.000000;15915.494141
1332;-15895.000000;652.000000;15915.494141
1333;-15894.000000;652.000000;15915.494141
1334;-15895.000000;652.000000;15915.494141
1335;-15895.000000;652.000000;15915.494141
1336;-15896.000000;652.000000;15915.494141
1337;-15896.000000;652.000000;15915.494141
1338;-15897.000000;652.000000;15915.494141
1339;-15898.000000;652.000000;15915.494141
1340;-15897.000000;652.000000;15915.494141
1341;-15898.000000;652.000000;15915.494141
1342;-15898.000000;652.000000;15915.494141
1343;-15899.000000;652.000000;15915.494141
1344;-15899.000000;652.000000;15915.494141
1345;-15900.000000;652.000000;15915.494141
1346;-15901.000000;652.000000;15915.494141
1347;-15901.000000;652.000000;15915.494141
1348;-15902.000000;652.000000;15915.494141
1349;-15903.000000;652.000000;15915.494141
1350;-15903.000000;652.000000;15915.494141
1351;-15906.000000;652.000000;15915.494141
1352;-15906.000000;652.000000;15915.494141
1353;-15908.000000;652.000000;15915.494141
1354;-15909.000000;652.000000;15915.494141
1355;-15910.000000;652.000000;15915.494141
1356;-15911.000000;652.000000;15915.494141
1357;-15911.000000;652.000000;15915.494141
1358;-15912.000000;652.000000;15915.494141
1359;-15912.000000;652.000000;15915.494141
1360;-15914.000000;652.000000;15915.494141
1361;-15915.000000;653.000000;15915.494141
1362;-15913.000000;653.000000;15915.494141
1363;-15917.000000;653.000000;15915.494141
1364;-15919.000000;653.000000;15915.494141
1365;-15918.000000;653.000000;15915.494141
1366;-15923.000000;653.000000;15915.494141
1367;-15924.000000;653.000000;15915.494141
1368;-15925.000000;653.000000;15915.494141
1369;-15928.000000;653.000000;15915.494141
1370;-15930.000000;653.000000;15915.494141
1371;-15930.000000;653.000000;15915.494141
1372;-15931.000000;653.000000;15915.494141
1373;-15932.000000;653.000000;15915.494141
1374;-15932.000000;653.000000;15915.494141
1375;-15932.000000;653.000000;15915.494141
1376;-15932.000000;653.000000;15915.494141
1377;-15932.000000;653.000000;15915.494141
1378;-15933.000000;653.000000;15915.494141
1379;-15933.000000;653.000000;15915.494141
1380;-15934.000000;653.000000;15915.494141
1381;-15935.000000;653.000000;15915.494141
1382;-15935.000000;653.000000;15915.494141
1383;-15935.000000;653.000000;15915.494141
1384;-15936.000000;654.000000;15915.494141
1385;-15932.000000;654.000000;15915.494141
1386;-15933.000000;654.000000;15915.494141
1387;-15934.000000;654.000000;15915.494141
1388;-15932.000000;654.000000;15915.494141
1389;-15935.000000;654.000000;15915.494141
1390;-15934.000000;654.000000;15915.494141
1391;-15934.000000;654.000000;15915.494141
1392;-15935.000000;654.000000;15915.494141
1393;-15934.000000;654.000000;15915.494141
1394;-15934.000000;654.000000;15915.494141
1395;-15933.000000;654.000000;15915.494141
1396;-15934.000000;654.000000;15915.494141
1397;-15934.000000;654.000000;15915.494141
1398;-15934.000000;654.000000;15915.494141
1399;-15934.000000;654.000000;15915.494141
1400;-15933.000000;654.000000;15915.494141
1401;-15933.000000;654.000000;15915.494141
1402;-15932.000000;654.000000;15915.494141
1403;-15932.000000;654.000000;15915.494141
1404;-15931.000000;654.000000;15915.494141
1405;-15929.000000;654.000000;15915.494141
1406;-15929.000000;654.000000;15915.494141
1407;-15927.000000;654.000000;15915.494141
1408;-15927.000000;654.000000;15915.494141
1409;-15925.000000;654.000000;15915.494141
1410;-15922.000000;654.000000;15915.494141
