takt;q1;q2;q2p
724;-15930.000000;649.000000;15915.494141
725;-15929.000000;649.000000;15915.494141
726;-15929.000000;649.000000;15915.494141
727;-15928.000000;649.000000;15915.494141
728;-15924.000000;649.000000;15915.494141
729;-15923.000000;649.000000;15915.494141
730;-15922.000000;649.000000;15915.494141
731;-15918.000000;649.000000;15915.494141
732;-15917.000000;649.000000;15915.494141
733;-15917.000000;649.000000;15915.494141
734;-15912.000000;649.000000;15915.494141
735;-15910.000000;649.000000;15915.494141
736;-15909.000000;649.000000;15915.494141
737;-15904.000000;649.000000;15915.494141
738;-15903.000000;649.000000;15915.494141
739;-15903.000000;649.000000;15915.494141
740;-15898.000000;648.000000;15915.494141
741;-15902.000000;648.000000;15915.494141
742;-15905.000000;648.000000;15915.494141
743;-15903.000000;648.000000;15915.494141
744;-15908.000000;648.000000;15915.494141
745;-15907.000000;648.000000;15915.494141
746;-15905.000000;648.000000;15915.494141
747;-15908.000000;648.000000;15915.494141
748;-15907.000000;648.000000;15915.494141
749;-15906.000000;648.000000;15915.494141
750;-15908.000000;648.000000;15915.494141
751;-15910.000000;648.000000;15915.494141
752;-15908.000000;648.000000;15915.494141
753;-15910.000000;648.000000;15915.494141
754;-15909.000000;648.000000;15915.494141
755;-15909.000000;648.000000;15915.494141
756;-15911.000000;648.000000;15915.494141
757;-15912.000000;648.000000;15915.494141
758;-15912.000000;648.000000;15915.494141
759;-15914.000000;648.000000;15915.494141
760;-15914.000000;648.000000;15915.494141
761;-15914.000000;648.000000;15915.494141
762;-15917.000000;648.000000;15915.494141
763;-15917.000000;648.000000;15915.494141
764;-15918.000000;648.000000;15915.494141
765;-15920.000000;649.000000;15915.494141
766;-15915.000000;649.000000;15915.494141
767;-15913.000000;649.000000;15915.494141
768;-15913.000000;649.000000;15915.494141
769;-15910.000000;649.000000;15915.494141
770;-15912.000000;649.000000;15915.494141
771;-15913.000000;649.000000;15915.494141
772;-15913.000000;649.000000;15915.494141
773;-15913.000000;649.000000;15915.494141
774;-15914.000000;649.000000;15915.494141
775;-15913.000000;649.000000;15915.494141
776;-15912.000000;649.000000;15915.494141
777;-15912.000000;649.000000;15915.494141
778;-15912.000000;649.000000;15915.494141
779;-15913.000000;649.000000;15915.494141
780;-15913.000000;649.000000;15915.494141
781;-15912.000000;649.000000;15915.494141
782;-15912.000000;649.000000;15915.494141
783;-15911.000000;649.000000;15915.494141
784;-15911.000000;649.000000;15915.494141
785;-15912.000000;649.000000;15915.494141
786;-15910.000000;649.000000;15915.494141
787;-15910.000000;649.000000;15915.494141
788;-15911.000000;649.000000;15915.494141
789;-15910.000000;649.000000;15915.494141
790;-15910.000000;649.000000;15915.494141
791;-15909.000000;649.000000;15915.494141
792;-15909.000000;649.000000;15915.494141
793;-15909.000000;649.000000;15915.494141
794;-15909.000000;649.000000;15915.494141
795;-15909.000000;649.000000;15915.494141
796;-15908.000000;649.000000;15915.494141
797;-15908.000000;649.000000;15915.494141
798;-15908.000000;649.000000;15915.494141
799;-15909.000000;649.000000;15915.494141
800;-15908.000000;649.000000;15915.494141
801;-15908.000000;649.000000;15915.494141
802;-15910.000000;649.000000;15915.494141
803;-15909.000000;649.000000;15915.494141
804;-15910.000000;649.000000;15915.494141
805;-15909.000000;649.000000;15915.494141
806;-15908.000000;649.000000;15915.494141
807;-15910.000000;649.000000;15915.494141
808;-15910.000000;649.000000;15915.494141
809;-15909.000000;649.000000;15915.494141
810;-15910.000000;649.000000;15915.494141
811;-15910.000000;649.000000;15915.494141
812;-15910.000000;649.000000;15915.494141
813;-15912.000000;649.000000;15915.494141
814;-15912.000000;649.000000;15915.494141
815;-15912.000000;649.000000;15915.494141
816;-15912.000000;649.000000;15915.494141
817;-15913.000000;649.000000;15915.494141
818;-15913.000000;649.000000;15915.494141
819;-15913.000000;649.000000;15915.494141
820;-15914.000000;649.000000;15915.494141
821;-15914.000000;649.000000;15915.494141
822;-15915.000000;649.000000;15915.494141
823;-15916.000000;649.000000;15915.494141
824;-15916.000000;649.000000;15915.494141
825;-15917.000000;649.000000;15915.494141
826;-15919.000000;649.000000;15915.494141
827;-15919.000000;649.000000;15915.494141
828;-15920.000000;649.000000;15915.494141
829;-15921.000000;649.000000;15915.494141
830;-15920.000000;649.000000;15915.494141
831;-15922.000000;649.000000;15915.494141
832;-15923.000000;649.000000;15915.494141
833;-15922.000000;649.000000;15915.494141
834;-15923.000000;649.000000;15915.494141
835;-15923.000000;649.000000;15915.494141
836;-15924.000000;649.000000;15915.494141
837;-15925.000000;649.000000;15915.494141
838;-15925.000000;649.000000;15915.494141
839;-15925.000000;649.000000;15915.494141
840;-15926.000000;649.000000;15915.494141
841;-15925.000000;649.000000;15915.494141
842;-15926.000000;649.000000;15915.494141
843;-15926.000000;649.000000;15915.494141
844;-15925.000000;649.000000;15915.494141
845;-15926.000000;649.000000;15915.494141
846;-15927.000000;649.000000;15915.494141
847;-15925.000000;649.000000;15915.494141
848;-15926.000000;649.000000;15915.494141
849;-15927.000000;649.000000;15915.494141
850;-15925.000000;649.000000;15915.494141
851;-15926.000000;649.000000;15915.494141
852;-15926.000000;649.000000;15915.494141
853;-15925.000000;649.000000;15915.494141
854;-15925.000000;649.000000;15915.494141
855;-15926.000000;649.000000;15915.494141
856;-15925.000000;649.000000;15915.494141
857;-15925.000000;649.000000;15915.494141
858;-15926.000000;649.000000;15915.494141
859;-15924.000000;649.000000;15915.494141
860;-15924.000000;649.000000;15915.494141
861;-15924.000000;649.000000;15915.494141
862;-15923.000000;649.000000;15915.494141
863;-15923.000000;649.000000;15915.494141
864;-15923.000000;649.000000;15915.494141
865;-15921.000000;649.000000;15915.494141
866;-15921.000000;649.000000;15915.494141
867;-15922.000000;649.000000;15915.494141
868;-15920.000000;649.000000;15915.494141
869;-15920.000000;649.000000;15915.494141
870;-15920.000000;649.000000;15915.494141
871;-15918.000000;649.000000;15915.494141
872;-15918.000000;649.000000;15915.494141
873;-15918.000000;649.000000;15915.494141
874;-15916.000000;649.000000;15915.494141
875;-15917.000000;649.000000;15915.494141
876;-15915.000000;649.000000;15915.494141
877;-15914.000000;649.000000;15915.494141
878;-15915.000000;649.000000;15915.494141
879;-15912.000000;649.000000;15915.494141
880;-15910.000000;649.000000;15915.494141
881;-15910.000000;649.000000;15915.494141
882;-15908.000000;649.000000;15915.494141
883;-15906.000000;649.000000;15915.494141
884;-15907.000000;649.000000;15915.494141
885;-15904.000000;649.000000;15915.494141
886;-15903.000000;649.000000;15915.494141
887;-15904.000000;649.000000;15915.494141
888;-15903.000000;649.000000;15915.494141
889;-15902.000000;649.000000;15915.494141
890;-15903.000000;649.000000;15915.494141
891;-15901.000000;649.000000;15915.494141
892;-15901.000000;649.000000;15915.494141
893;-15901.000000;649.000000;15915.494141
894;-15900.000000;649.000000;15915.494141
895;-15900.000000;648.000000;15915.494141
896;-15904.000000;648.000000;15915.494141
897;-15905.000000;648.000000;15915.494141
898;-15906.000000;648.000000;15915.494141
899;-15908.000000;648.000000;15915.494141
900;-15906.000000;648.000000;15915.494141
901;-15906.000000;648.000000;15915.494141
902;-15907.000000;648.000000;15915.494141
903;-15907.000000;648.000000;15915.494141
904;-15907.000000;648.000000;15915.494141
905;-15908.000000;648.000000;15915.494141
906;-15909.000000;648.000000;15915.494141
907;-15910.000000;648.000000;15915.494141
908;-15908.000000;648.000000;15915.494141
909;-15909.000000;648.000000;15915.494141
910;-15910.000000;648.000000;15915.494141
911;-15910.000000;648.000000;15915.494141
912;-15911.000000;648.000000;15915.494141
913;-15911.000000;648.000000;15915.494141
914;-15912.000000;648.000000;15915.494141
915;-15914.000000;648.000000;15915.494141
916;-15915.000000;648.000000;15915.494141
917;-15915.000000;648.000000;15915.494141
918;-15917.000000;648.000000;15915.494141
919;-15917.000000;648.000000;15915.494141
920;-15918.000000;648.000000;15915.494141
921;-15920.000000;649.000000;15915.494141
922;-15915.000000;649.000000;15915.494141
923;-15915.000000;649.000000;15915.494141
924;-15916.000000;649.000000;15915.494141
925;-15915.000000;649.000000;15915.494141
926;-15919.000000;649.000000;15915.494141
927;-15920.000000;649.000000;15915.494141
928;-15921.000000;649.000000;15915.494141
929;-15923.000000;649.000000;15915.494141
930;-15924.000000;649.000000;15915.494141
931;-15923.000000;649.000000;15915.494141
932;-15923.000000;649.000000;15915.494141
933;-15923.000000;649.000000;15915.494141
934;-15923.000000;649.000000;15915.494141
935;-15925.000000;649.000000;15915.494141
936;-15925.000000;649.000000;15915.494141
937;-15924.000000;649.000000;15915.494141
938;-15925.000000;649.000000;15915.494141
939;-15925.000000;649.000000;15915.494141
940;-15925.000000;649.000000;15915.494141
941;-15925.000000;649.000000;15915.494141
942;-15925.000000;649.000000;15915.494141
943;-15924.000000;649.000000;15915.494141
944;-15925.000000;649.000000;15915.494141
945;-15924.000000;649.000000;15915.494141
946;-15924.000000;649.000000;15915.494141
947;-15924.000000;649.000000;15915.494141
948;-15925.000000;649.000000;15915.494141
949;-15924.000000;649.000000;15915.494141
950;-15924.000000;649.000000;15915.494141
951;-15924.000000;649.000000;15915.494141
952;-15922.000000;649.000000;15915.494141
953;-15922.000000;649.000000;15915.494141
954;-15921.000000;649.000000;15915.494141
955;-15920.000000;649.000000;15915.494141
956;-15920.000000;649.000000;15915.494141
957;-15920.000000;649.000000;15915.494141
958;-15920.000000;649.000000;15915.494141
959;-15920.000000;649.000000;15915.494141
960;-15920.000000;649.000000;15915.494141
961;-15918.000000;649.000000;15915.494141
962;-15918.000000;649.000000;15915.494141
963;-15918.000000;649.000000;15915.494141
964;-15917.000000;649.000000;15915.494141
965;-15917.000000;649.000000;15915.494141
966;-15917.000000;649.000000;15915.494141
967;-15915.000000;649.000000;15915.494141
968;-15915.000000;649.000000;15915.494141
969;-15915.000000;649.000000;15915.494141
970;-15913.000000;649.000000;15915.494141
971;-15913.000000;649.000000;15915.494141
972;-15913.000000;649.000000;15915.494141
973;-15911.000000;649.000000;15915.494141
974;-15911.000000;649.000000;15915.494141
975;-15911.000000;649.000000;15915.494141
976;-15909.000000;649.000000;15915.494141
977;-15909.000000;649.000000;15915.494141
978;-15908.000000;649.000000;15915.494141
979;-15906.000000;649.000000;15915.494141
980;-15906.000000;649.000000;15915.494141
981;-15905.000000;649.000000;15915.494141
982;-15904.000000;649.000000;15915.494141
983;-15904.000000;649.000000;15915.494141
984;-15902.000000;649.000000;15915.494141
985;-15900.000000;648.000000;15915.494141
986;-15907.000000;648.000000;15915.494141
987;-15908.000000;648.000000;15915.494141
988;-15907.000000;648.000000;15915.494141
989;-15912.000000;648.000000;15915.494141
990;-15910.000000;648.000000;15915.494141
991;-15909.000000;648.000000;15915.494141
992;-15911.000000;648.000000;15915.494141
993;-15910.000000;648.000000;15915.494141
994;-15908.000000;648.000000;15915.494141
995;-15911.000000;648.000000;15915.494141
996;-15911.000000;648.000000;15915.494141
997;-15911.000000;648.000000;15915.494141
998;-15912.000000;648.000000;15915.494141
999;-15909.000000;648.000000;15915.494141
1000;-15910.000000;648.000000;15915.494141
1001;-15911.000000;648.000000;15915.494141
1002;-15910.000000;648.000000;15915.494141
1003;-15912.000000;648.000000;15915.494141
1004;-15913.000000;648.000000;15915.494141
1005;-15913.000000;648.000000;15915.494141
1006;-15914.000000;648.000000;15915.494141
1007;-15916.000000;648.000000;15915.494141
1008;-15916.000000;648.000000;15915.494141
1009;-15917.000000;648.000000;15915.494141
1010;-15918.000000;648.000000;15915.494141
1011;-15918.000000;648.000000;15915.494141
1012;-15920.000000;649.000000;15915.494141
1013;-15916.000000;649.000000;15915.494141
1014;-15915.000000;649.000000;15915.494141
1015;-15915.000000;649.000000;15915.494141
1016;-15915.000000;649.000000;15915.494141
1017;-15918.000000;649.000000;15915.494141
1018;-15919.000000;649.000000;15915.494141
1019;-15918.000000;649.000000;15915.494141
1020;-15918.000000;649.000000;15915.494141
1021;-15919.000000;649.000000;15915.494141
1022;-15917.000000;649.000000;15915.494141
1023;-15917.000000;649.000000;15915.494141
1024;-15918.000000;649.000000;15915.494141
1025;-15918.000000;649.000000;15915.494141
1026;-15919.000000;649.000000;15915.494141
1027;-15919.000000;649.000000;15915.494141
1028;-15917.000000;649.000000;15915.494141
1029;-15918.000000;649.000000;15915.494141
1030;-15919.000000;649.000000;15915.494141
1031;-15917.000000;649.000000;15915.494141
1032;-15918.000000;649.000000;15915.494141
1033;-15917.000000;649.000000;15915.494141
1034;-15917.000000;649.000000;15915.494141
1035;-15918.000000;649.000000;15915.494141
1036;-15916.000000;649.000000;15915.494141
1037;-15917.000000;649.000000;15915.494141
1038;-15917.000000;649.000000;15915.494141
1039;-15917.000000;649.000000;15915.494141
1040;-15918.000000;649.000000;15915.494141
1041;-15917.000000;649.000000;15915.494141
1042;-15917.000000;649.000000;15915.494141
1043;-15917.000000;649.000000;15915.494141
1044;-15917.000000;649.000000;15915.494141
1045;-15917.000000;649.000000;15915.494141
1046;-15917.000000;649.000000;15915.494141
1047;-15917.000000;649.000000;15915.494141
1048;-15916.000000;649.000000;15915.494141
1049;-15917.000000;649.000000;15915.494141
1050;-15916.000000;649.000000;15915.494141
1051;-15915.000000;649.000000;15915.494141
1052;-15916.000000;649.000000;15915.494141
1053;-15916.000000;649.000000;15915.494141
1054;-15915.000000;649.000000;15915.494141
1055;-15916.000000;649.000000;15915.494141
1056;-15915.000000;649.000000;15915.494141
1057;-15914.000000;649.000000;15915.494141
1058;-15915.000000;649.000000;15915.494141
1059;-15915.000000;649.000000;15915.494141
1060;-15914.000000;649.000000;15915.494141
1061;-15914.000000;649.000000;15915.494141
1062;-15913.000000;649.000000;15915.494141
1063;-15913.000000;649.000000;15915.494141
1064;-15912.000000;649.000000;15915.494141
1065;-15912.000000;649.000000;15915.494141
1066;-15911.000000;649.000000;15915.494141
1067;-15911.000000;649.000000;15915.494141
1068;-15911.000000;649.000000;15915.494141
1069;-15910.000000;649.000000;15915.494141
1070;-15910.000000;649.000000;15915.494141
1071;-15910.000000;649.000000;15915.494141
1072;-15909.000000;649.000000;15915.494141
1073;-15910.000000;649.000000;15915.494141
1074;-15909.000000;649.000000;15915.494141
1075;-15907.000000;649.000000;15915.494141
1076;-15908.000000;649.000000;15915.494141
1077;-15907.000000;649.000000;15915.494141
1078;-15905.000000;649.000000;15915.494141
1079;-15907.000000;649.000000;15915.494141
1080;-15905.000000;649.000000;15915.494141
1081;-15905.000000;649.000000;15915.494141
1082;-15909.000000;649.000000;15915.494141
1083;-15907.000000;649.000000;15915.494141
1084;-15907.000000;649.000000;15915.494141
1085;-15910.000000;649.000000;15915.494141
1086;-15908.000000;649.000000;15915.494141
1087;-15907.000000;649.000000;15915.494141
1088;-15910.000000;649.000000;15915.494141
1089;-15908.000000;649.000000;15915.494141
1090;-15909.000000;649.000000;15915.494141
1091;-15911.000000;649.000000;15915.494141
1092;-15910.000000;649.000000;15915.494141
1093;-15910.000000;649.000000;15915.494141
1094;-15911.000000;649.000000;15915.494141
1095;-15911.000000;649.000000;15915.494141
1096;-15912.000000;649.000000;15915.494141
1097;-15912.000000;649.000000;15915.494141
1098;-15911.000000;649.000000;15915.494141
1099;-15912.000000;649.000000;15915.494141
1100;-15914.000000;649.000000;15915.494141
1101;-15914.000000;649.000000;15915.494141
1102;-15914.000000;649.000000;15915.494141
1103;-15914.000000;649.000000;15915.494141
1104;-15913.000000;649.000000;15915.494141
1105;-15915.000000;649.000000;15915.494141
1106;-15916.000000;649.000000;15915.494141
1107;-15915.000000;649.000000;15915.494141
1108;-15918.000000;649.000000;15915.494141
1109;-15919.000000;649.000000;15915.494141
1110;-15919.000000;649.000000;15915.494141
1111;-15920.000000;649.000000;15915.494141
1112;-15919.000000;649.000000;15915.494141
1113;-15920.000000;649.000000;15915.494141
1114;-15922.000000;649.000000;15915.494141
1115;-15923.000000;649.000000;15915.494141
1116;-15923.000000;649.000000;15915.494141
1117;-15924.000000;649.000000;15915.494141
1118;-15925.000000;649.000000;15915.494141
1119;-15925.000000;649.000000;15915.494141
1120;-15927.000000;649.000000;15915.494141
1121;-15927.000000;649.000000;15915.494141
1122;-15927.000000;649.000000;15915.494141
1123;-15930.000000;649.000000;15915.494141
1124;-15931.000000;649.000000;15915.494141
1125;-15931.000000;649.000000;15915.494141
1126;-15933.000000;649.000000;15915.494141
1127;-15933.000000;649.000000;15915.494141
1128;-15933.000000;649.000000;15915.494141
1129;-15934.000000;649.000000;15915.494141
1130;-15933.000000;649.000000;15915.494141
1131;-15933.000000;649.000000;15915.494141
1132;-15934.000000;649.000000;15915.494141
1133;-15933.000000;649.000000;15915.494141
1134;-15932.000000;649.000000;15915.494141
1135;-15933.000000;649.000000;15915.494141
1136;-15932.000000;649.000000;15915.494141
1137;-15931.000000;649.000000;15915.494141
1138;-15932.000000;649.000000;15915.494141
1139;-15931.000000;649.000000;15915.494141
1140;-15931.000000;649.000000;15915.494141
1141;-15931.000000;649.000000;15915.494141
1142;-15930.000000;649.000000;15915.494141
1143;-15930.000000;649.000000;15915.494141
1144;-15929.000000;649.000000;15915.494141
1145;-15928.000000;649.000000;15915.494141
1146;-15928.000000;649.000000;15915.494141
1147;-15926.000000;649.000000;15915.494141
1148;-15925.000000;649.000000;15915.494141
1149;-15925.000000;649.000000;15915.494141
1150;-15922.000000;649.000000;15915.494141
1151;-15921.000000;649.000000;15915.494141
1152;-15921.000000;649.000000;15915.494141
1153;-15918.000000;649.000000;15915.494141
1154;-15917.000000;649.000000;15915.494141
1155;-15917.000000;649.000000;15915.494141
1156;-15914.000000;649.000000;15915.494141
1157;-15913.000000;649.000000;15915.494141
1158;-15913.000000;649.000000;15915.494141
1159;-15909.000000;649.000000;15915.494141
1160;-15907.000000;649.000000;15915.494141
1161;-15905.000000;649.000000;15915.494141
1162;-15902.000000;649.000000;15915.494141
1163;-15902.000000;648.000000;15915.494141
1164;-15906.000000;648.000000;15915.494141
1165;-15906.000000;648.000000;15915.494141
1166;-15907.000000;648.000000;15915.494141
1167;-15908.000000;648.000000;15915.494141
1168;-15905.000000;648.000000;15915.494141
1169;-15906.000000;648.000000;15915.494141
1170;-15906.000000;648.000000;15915.494141
1171;-15904.000000;648.000000;15915.494141
1172;-15906.000000;648.000000;15915.494141
1173;-15906.000000;648.000000;15915.494141
1174;-15907.000000;648.000000;15915.494141
1175;-15909.000000;648.000000;15915.494141
1176;-15907.000000;648.000000;15915.494141
1177;-15908.000000;648.000000;15915.494141
1178;-15909.000000;648.000000;15915.494141
1179;-15909.000000;648.000000;15915.494141
1180;-15909.000000;648.000000;15915.494141
1181;-15911.000000;648.000000;15915.494141
1182;-15910.000000;648.000000;15915.494141
1183;-15912.000000;648.000000;15915.494141
1184;-15913.000000;648.000000;15915.494141
1185;-15913.000000;648.000000;15915.494141
1186;-15914.000000;648.000000;15915.494141
1187;-15915.000000;648.000000;15915.494141
1188;-15915.000000;648.000000;15915.494141
1189;-15915.000000;648.000000;15915.494141
1190;-15916.000000;648.000000;15915.494141
1191;-15915.000000;648.000000;15915.494141
1192;-15917.000000;648.000000;15915.494141
1193;-15918.000000;648.000000;15915.494141
1194;-15919.000000;648.000000;15915.494141
1195;-15917.000000;649.000000;15915.494141
1196;-15917.000000;649.000000;15915.494141
1197;-15916.000000;649.000000;15915.494141
1198;-15916.000000;649.000000;15915.494141
1199;-15916.000000;649.000000;15915.494141
1200;-15916.000000;649.000000;15915.494141
1201;-15916.000000;649.000000;15915.494141
1202;-15916.000000;649.000000;15915.494141
1203;-15916.000000;649.000000;15915.494141
1204;-15916.000000;649.000000;15915.494141
1205;-15915.000000;649.000000;15915.494141
1206;-15914.000000;649.000000;15915.494141
1207;-15914.000000;649.000000;15915.494141
1208;-15915.000000;649.000000;15915.494141
1209;-15914.000000;649.000000;15915.494141
1210;-15914.000000;649.000000;15915.494141
1211;-15915.000000;649.000000;15915.494141
1212;-15913.000000;649.000000;15915.494141
1213;-15914.000000;649.000000;15915.494141
1214;-15913.000000;649.000000;15915.494141
1215;-15911.000000;649.000000;15915.494141
1216;-15912.000000;649.000000;15915.494141
1217;-15911.000000;649.000000;15915.494141
1218;-15910.000000;649.000000;15915.494141
1219;-15911.000000;649.000000;15915.494141
1220;-15910.000000;649.000000;15915.494141
1221;-15909.000000;649.000000;15915.494141
1222;-15911.000000;649.000000;15915.494141
1223;-15909.000000;649.000000;15915.494141
1224;-15908.000000;649.000000;15915.494141
1225;-15908.000000;649.000000;15915.494141
1226;-15906.000000;649.000000;15915.494141
1227;-15906.000000;649.000000;15915.494141
1228;-15907.000000;649.000000;15915.494141
1229;-15904.000000;649.000000;15915.494141
1230;-15904.000000;649.000000;15915.494141
1231;-15905.000000;649.000000;15915.494141
1232;-15902.000000;649.000000;15915.494141
1233;-15903.000000;649.000000;15915.494141
1234;-15904.000000;649.000000;15915.494141
1235;-15902.000000;649.000000;15915.494141
1236;-15904.000000;649.000000;15915.494141
1237;-15905.000000;649.000000;15915.494141
1238;-15902.000000;649.000000;15915.494141
1239;-15904.000000;649.000000;15915.494141
1240;-15905.000000;649.000000;15915.494141
1241;-15905.000000;649.000000;15915.494141
1242;-15908.000000;649.000000;15915.494141
1243;-15908.000000;649.000000;15915.494141
1244;-15907.000000;649.000000;15915.494141
1245;-15909.000000;649.000000;15915.494141
1246;-15908.000000;649.000000;15915.494141
1247;-15908.000000;649.000000;15915.494141
1248;-15910.000000;649.000000;15915.494141
1249;-15910.000000;649.000000;15915.494141
1250;-15910.000000;649.000000;15915.494141
1251;-15912.000000;649.000000;15915.494141
1252;-15912.000000;649.000000;15915.494141
1253;-15913.000000;649.000000;15915.494141
1254;-15913.000000;649.000000;15915.494141
1255;-15914.000000;649.000000;15915.494141
1256;-15915.000000;649.000000;15915.494141
1257;-15916.000000;649.000000;15915.494141
1258;-15917.000000;649.000000;15915.494141
1259;-15916.000000;649.000000;15915.494141
1260;-15917.000000;649.000000;15915.494141
1261;-15919.000000;649.000000;15915.494141
1262;-15919.000000;649.000000;15915.494141
1263;-15920.000000;649.000000;15915.494141
1264;-15920.000000;649.000000;15915.494141
1265;-15921.000000;649.000000;15915.494141
1266;-15922.000000;649.000000;15915.494141
1267;-15922.000000;649.000000;15915.494141
1268;-15923.000000;649.000000;15915.494141
1269;-15925.000000;649.000000;15915.494141
1270;-15926.000000;649.000000;15915.494141
1271;-15927.000000;649.000000;15915.494141
1272;-15930.000000;649.000000;15915.494141
1273;-15930.000000;649.000000;15915.494141
1274;-15929.000000;649.000000;15915.494141
1275;-15931.000000;649.000000;15915.494141
1276;-15931.000000;649.000000;15915.494141
1277;-15931.000000;649.000000;15915.494141
1278;-15932.000000;649.000000;15915.494141
1279;-15932.000000;649.000000;15915.494141
1280;-15932.000000;649.000000;15915.494141
1281;-15932.000000;649.000000;15915.494141
1282;-15931.000000;649.000000;15915.494141
1283;-15931.000000;649.000000;15915.494141
1284;-15931.000000;649.000000;15915.494141
1285;-15930.000000;649.000000;15915.494141
1286;-15931.000000;649.000000;15915.494141
1287;-15931.000000;649.000000;15915.494141
1288;-15931.000000;649.000000;15915.494141
1289;-15931.000000;649.000000;15915.494141
1290;-15931.000000;649.000000;15915.494141
1291;-15931.000000;649.000000;15915.494141
1292;-15931.000000;649.000000;15915.494141
1293;-15931.000000;649.000000;15915.494141
1294;-15931.000000;649.000000;15915.494141
1295;-15931.000000;649.000000;15915.494141
1296;-15930.000000;649.000000;15915.494141
1297;-15930.000000;649.000000;15915.494141
1298;-15930.000000;649.000000;15915.494141
1299;-15928.000000;649.000000;15915.494141
1300;-15927.000000;649.000000;15915.494141
1301;-15926.000000;649.000000;15915.494141
1302;-15923.000000;649.000000;15915.494141
1303;-15921.000000;649.000000;15915.494141
1304;-15920.000000;649.000000;15915.494141
1305;-15916.000000;649.000000;15915.494141
1306;-15915.000000;649.000000;15915.494141
1307;-15915.000000;649.000000;15915.494141
1308;-15910.000000;649.000000;15915.494141
1309;-15910.000000;649.000000;15915.494141
1310;-15909.000000;649.000000;15915.494141
1311;-15905.000000;649.000000;15915.494141
1312;-15903.000000;649.000000;15915.494141
1313;-15902.000000;649.000000;15915.494141
1314;-15899.000000;649.000000;15915.494141
1315;-15902.000000;648.000000;15915.494141
1316;-15907.000000;648.000000;15915.494141
1317;-15906.000000;648.000000;15915.494141
1318;-15908.000000;648.000000;15915.494141
1319;-15909.000000;648.000000;15915.494141
1320;-15905.000000;648.000000;15915.494141
1321;-15906.000000;648.000000;15915.494141
1322;-15907.000000;648.000000;15915.494141
1323;-15905.000000;648.000000;15915.494141
1324;-15907.000000;648.000000;15915.494141
1325;-15908.000000;648.000000;15915.494141
1326;-15909.000000;648.000000;15915.494141
1327;-15909.000000;648.000000;15915.494141
1328;-15909.000000;648.000000;15915.494141
1329;-15910.000000;648.000000;15915.494141
1330;-15910.000000;648.000000;15915.494141
1331;-15911.000000;648.000000;15915.494141
1332;-15910.000000;648.000000;15915.494141
1333;-15910.000000;648.000000;15915.494141
1334;-15910.000000;648.000000;15915.494141
1335;-15911.000000;648.000000;15915.494141
1336;-15911.000000;648.000000;15915.494141
1337;-15911.000000;648.000000;15915.494141
1338;-15912.000000;648.000000;15915.494141
1339;-15913.000000;648.000000;15915.494141
1340;-15913.000000;648.000000;15915.494141
1341;-15914.000000;648.000000;15915.494141
1342;-15915.000000;648.000000;15915.494141
1343;-15916.000000;648.000000;15915.494141
1344;-15918.000000;648.000000;15915.494141
1345;-15919.000000;648.000000;15915.494141
1346;-15919.000000;648.000000;15915.494141
1347;-15920.000000;649.000000;15915.494141
1348;-15916.000000;649.000000;15915.494141
1349;-15915.000000;649.000000;15915.494141
1350;-15915.000000;649.000000;15915.494141
1351;-15914.000000;649.000000;15915.494141
1352;-15917.000000;649.000000;15915.494141
1353;-15917.000000;649.000000;15915.494141
1354;-15916.000000;649.000000;15915.494141
1355;-15917.000000;649.000000;15915.494141
1356;-15917.000000;649.000000;15915.494141
1357;-15916.000000;649.000000;15915.494141
1358;-15915.000000;649.000000;15915.494141
1359;-15916.000000;649.000000;15915.494141
1360;-15915.000000;649.000000;15915.494141
1361;-15916.000000;649.000000;15915.494141
1362;-15916.000000;649.000000;15915.494141
1363;-15914.000000;649.000000;15915.494141
1364;-15914.000000;649.000000;15915.494141
1365;-15914.000000;649.000000;15915.494141
1366;-15913.000000;649.000000;15915.494141
1367;-15913.000000;649.000000;15915.494141
1368;-15914.000000;649.000000;15915.494141
1369;-15912.000000;649.000000;15915.494141
1370;-15912.000000;649.000000;15915.494141
1371;-15914.000000;649.000000;15915.494141
1372;-15911.000000;649.000000;15915.494141
1373;-15911.000000;649.000000;15915.494141
1374;-15911.000000;649.000000;15915.494141
1375;-15909.000000;649.000000;15915.494141
1376;-15909.000000;649.000000;15915.494141
1377;-15908.000000;649.000000;15915.494141
1378;-15906.000000;649.000000;15915.494141
1379;-15905.000000;649.000000;15915.494141
1380;-15906.000000;649.000000;15915.494141
1381;-15905.000000;649.000000;15915.494141
1382;-15905.000000;649.000000;15915.494141
1383;-15906.000000;649.000000;15915.494141
1384;-15905.000000;649.000000;15915.494141
1385;-15906.000000;649.000000;15915.494141
1386;-15905.000000;649.000000;15915.494141
1387;-15904.000000;649.000000;15915.494141
1388;-15905.000000;649.000000;15915.494141
1389;-15904.000000;649.000000;15915.494141
1390;-15905.000000;649.000000;15915.494141
1391;-15907.000000;649.000000;15915.494141
1392;-15906.000000;649.000000;15915.494141
1393;-15905.000000;649.000000;15915.494141
1394;-15907.000000;649.000000;15915.494141
1395;-15905.000000;649.000000;15915.494141
1396;-15906.000000;649.000000;15915.494141
1397;-15908.000000;649.000000;15915.494141
1398;-15907.000000;649.000000;15915.494141
1399;-15908.000000;649.000000;15915.494141
1400;-15909.000000;649.000000;15915.494141
1401;-15908.000000;649.000000;15915.494141
1402;-15909.000000;649.000000;15915.494141
