takt;q1;q2;q2p
58;-3623.000000;162.000000;0.000000
59;-3643.000000;163.000000;0.000000
60;-3670.000000;164.000000;0.000000
61;-3694.000000;165.000000;0.000000
62;-3707.000000;165.000000;0.000000
63;-3728.000000;166.000000;0.000000
64;-3750.000000;167.000000;0.000000
65;-3762.000000;168.000000;0.000000
66;-3778.000000;168.000000;0.000000
67;-3807.000000;169.000000;0.000000
68;-3828.000000;170.000000;0.000000
69;-3846.000000;171.000000;0.000000
70;-3875.000000;172.000000;0.000000
71;-3903.000000;173.000000;0.000000
72;-3927.000000;174.000000;0.000000
73;-3952.000000;175.000000;0.000000
74;-3979.000000;176.000000;0.000000
75;-4005.000000;177.000000;0.000000
76;-4028.000000;178.000000;0.000000
77;-4051.000000;179.000000;0.000000
78;-4075.000000;180.000000;0.000000
79;-4093.000000;180.000000;0.000000
80;-4113.000000;181.000000;0.000000
81;-4136.000000;182.000000;0.000000
82;-4149.000000;183.000000;0.000000
83;-4158.000000;183.000000;0.000000
84;-4176.000000;184.000000;0.000000
85;-4190.000000;184.000000;0.000000
86;-4197.000000;185.000000;0.000000
87;-4213.000000;185.000000;0.000000
88;-4228.000000;186.000000;0.000000
89;-4235.000000;186.000000;0.000000
90;-4247.000000;187.000000;0.000000
91;-4261.000000;187.000000;0.000000
92;-4270.000000;188.000000;0.000000
93;-4279.000000;188.000000;0.000000
94;-4289.000000;188.000000;0.000000
95;-4299.000000;189.000000;0.000000
96;-4305.000000;189.000000;0.000000
97;-4312.000000;189.000000;0.000000
98;-4322.000000;190.000000;0.000000
99;-4329.000000;190.000000;0.000000
100;-4332.000000;190.000000;0.000000
101;-4340.000000;190.000000;0.000000
102;-4349.000000;191.000000;0.000000
103;-4350.000000;191.000000;0.000000
104;-4356.000000;191.000000;0.000000
105;-4367.000000;192.000000;0.000000
106;-4370.000000;192.000000;0.000000
107;-4372.000000;192.000000;0.000000
108;-4383.000000;192.000000;0.000000
109;-4386.000000;192.000000;0.000000
110;-4387.000000;192.000000;0.000000
111;-4396.000000;193.000000;0.000000
112;-4401.000000;193.000000;0.000000
113;-4401.000000;193.000000;0.000000
114;-4405.000000;193.000000;0.000000
115;-4410.000000;193.000000;0.000000
116;-4412.000000;193.000000;0.000000
117;-4414.000000;193.000000;0.000000
118;-4418.000000;193.000000;0.000000
119;-4424.000000;194.000000;0.000000
120;-4424.000000;194.000000;0.000000
121;-4425.000000;194.000000;0.000000
122;-4430.000000;194.000000;0.000000
123;-4431.000000;194.000000;0.000000
124;-4429.000000;194.000000;0.000000
125;-4433.000000;194.000000;0.000000
126;-4436.000000;194.000000;0.000000
127;-4433.000000;194.000000;0.000000
128;-4436.000000;194.000000;0.000000
129;-4439.000000;194.000000;0.000000
130;-4437.000000;194.000000;0.000000
131;-4438.000000;194.000000;0.000000
132;-4442.000000;194.000000;0.000000
133;-4442.000000;194.000000;0.000000
134;-4442.000000;194.000000;0.000000
135;-4444.000000;194.000000;0.000000
136;-4446.000000;195.000000;0.000000
137;-4446.000000;195.000000;0.000000
138;-4445.000000;195.000000;0.000000
139;-4446.000000;195.000000;0.000000
140;-4447.000000;195.000000;0.000000
141;-4444.000000;195.000000;0.000000
142;-4446.000000;195.000000;0.000000
143;-4449.000000;195.000000;0.000000
144;-4448.000000;195.000000;0.000000
145;-4450.000000;195.000000;0.000000
146;-4455.000000;195.000000;0.000000
147;-4456.000000;195.000000;0.000000
148;-4458.000000;195.000000;0.000000
149;-4465.000000;195.000000;0.000000
150;-4469.000000;196.000000;0.000000
151;-4473.000000;196.000000;0.000000
152;-4478.000000;196.000000;0.000000
153;-4482.000000;196.000000;0.000000
154;-4485.000000;196.000000;0.000000
155;-4487.000000;196.000000;0.000000
156;-4489.000000;196.000000;0.000000
157;-4493.000000;197.000000;0.000000
158;-4493.000000;197.000000;0.000000
159;-4493.000000;197.000000;0.000000
160;-4497.000000;197.000000;0.000000
161;-4496.000000;197.000000;0.000000
162;-4494.000000;197.000000;0.000000
163;-4498.000000;197.000000;0.000000
164;-4498.000000;197.000000;0.000000
165;-4496.000000;197.000000;0.000000
166;-4500.000000;197.000000;0.000000
167;-4501.000000;197.000000;0.000000
168;-4499.000000;197.000000;0.000000
169;-4502.000000;197.000000;0.000000
170;-4504.000000;197.000000;0.000000
171;-4503.000000;197.000000;0.000000
172;-4506.000000;197.000000;0.000000
173;-4508.000000;197.000000;0.000000
174;-4509.000000;197.000000;0.000000
175;-4512.000000;197.000000;0.000000
176;-4513.000000;197.000000;0.000000
177;-4516.000000;197.000000;0.000000
178;-4520.000000;197.000000;0.000000
179;-4521.000000;197.000000;0.000000
180;-4524.000000;198.000000;0.000000
181;-4526.000000;198.000000;0.000000
182;-4524.000000;198.000000;0.000000
183;-4526.000000;198.000000;0.000000
184;-4526.000000;198.000000;0.000000
185;-4524.000000;198.000000;0.000000
186;-4525.000000;198.000000;0.000000
187;-4526.000000;198.000000;0.000000
188;-4524.000000;198.000000;0.000000
189;-4527.000000;198.000000;0.000000
190;-4528.000000;198.000000;0.000000
191;-4527.000000;198.000000;0.000000
192;-4529.000000;198.000000;0.000000
193;-4531.000000;198.000000;0.000000
194;-4529.000000;198.000000;0.000000
195;-4532.000000;198.000000;0.000000
196;-4533.000000;198.000000;0.000000
197;-4532.000000;198.000000;0.000000
198;-4535.000000;198.000000;0.000000
199;-4536.000000;198.000000;0.000000
200;-4535.000000;198.000000;0.000000
201;-4538.000000;198.000000;0.000000
202;-4538.000000;198.000000;0.000000
203;-4538.000000;198.000000;0.000000
204;-4541.000000;198.000000;0.000000
205;-4541.000000;198.000000;0.000000
206;-4541.000000;198.000000;0.000000
207;-4544.000000;198.000000;0.000000
208;-4543.000000;198.000000;0.000000
209;-4544.000000;198.000000;0.000000
210;-4546.000000;199.000000;0.000000
211;-4543.000000;199.000000;0.000000
212;-4544.000000;199.000000;0.000000
213;-4545.000000;199.000000;0.000000
214;-4543.000000;199.000000;0.000000
215;-4544.000000;199.000000;0.000000
216;-4547.000000;199.000000;0.000000
217;-4545.000000;199.000000;0.000000
218;-4548.000000;199.000000;0.000000
219;-4551.000000;199.000000;0.000000
220;-4550.000000;199.000000;0.000000
221;-4553.000000;199.000000;0.000000
222;-4558.000000;199.000000;0.000000
223;-4558.000000;199.000000;0.000000
224;-4562.000000;199.000000;0.000000
225;-4567.000000;199.000000;0.000000
226;-4568.000000;200.000000;0.000000
227;-4571.000000;200.000000;0.000000
228;-4572.000000;200.000000;0.000000
229;-4571.000000;200.000000;0.000000
230;-4570.000000;200.000000;0.000000
231;-4569.000000;200.000000;0.000000
232;-4567.000000;200.000000;0.000000
233;-4567.000000;200.000000;0.000000
234;-4566.000000;200.000000;0.000000
235;-4566.000000;200.000000;0.000000
236;-4568.000000;200.000000;0.000000
237;-4567.000000;200.000000;0.000000
238;-4566.000000;200.000000;0.000000
239;-4569.000000;200.000000;0.000000
240;-4566.000000;200.000000;0.000000
241;-4564.000000;200.000000;0.000000
242;-4566.000000;200.000000;0.000000
243;-4563.000000;200.000000;0.000000
244;-4561.000000;200.000000;0.000000
245;-4562.000000;200.000000;0.000000
246;-4561.000000;200.000000;0.000000
247;-4559.000000;200.000000;0.000000
248;-4560.000000;200.000000;0.000000
249;-4560.000000;200.000000;0.000000
250;-4558.000000;200.000000;0.000000
251;-4558.000000;200.000000;0.000000
252;-4558.000000;199.000000;0.000000
253;-4556.000000;199.000000;0.000000
254;-4558.000000;199.000000;0.000000
255;-4559.000000;199.000000;0.000000
256;-4559.000000;199.000000;0.000000
257;-4560.000000;199.000000;0.000000
258;-4561.000000;199.000000;0.000000
259;-4560.000000;199.000000;0.000000
260;-4559.000000;199.000000;0.000000
261;-4559.000000;199.000000;0.000000
262;-4559.000000;199.000000;0.000000
263;-4559.000000;199.000000;0.000000
264;-4560.000000;199.000000;0.000000
265;-4562.000000;199.000000;0.000000
266;-4562.000000;199.000000;0.000000
267;-4561.000000;199.000000;0.000000
268;-4563.000000;199.000000;0.000000
269;-4561.000000;199.000000;0.000000
270;-4560.000000;199.000000;0.000000
271;-4561.000000;199.000000;0.000000
272;-4560.000000;199.000000;0.000000
273;-4559.000000;199.000000;0.000000
274;-4562.000000;199.000000;0.000000
275;-4562.000000;199.000000;0.000000
276;-4562.000000;199.000000;0.000000
277;-4564.000000;199.000000;0.000000
278;-4563.000000;199.000000;0.000000
279;-4562.000000;199.000000;0.000000
280;-4563.000000;199.000000;0.000000
281;-4562.000000;199.000000;0.000000
282;-4562.000000;199.000000;0.000000
283;-4563.000000;199.000000;0.000000
284;-4562.000000;199.000000;0.000000
285;-4563.000000;199.000000;0.000000
286;-4564.000000;199.000000;0.000000
287;-4563.000000;199.000000;0.000000
288;-4563.000000;199.000000;0.000000
289;-4563.000000;199.000000;0.000000
290;-4562.000000;199.000000;0.016320
291;-4562.000000;199.000000;23.538572
292;-4562.000000;199.000000;47.060825
293;-4562.000000;199.000000;70.583076
294;-4566.000000;199.000000;94.105331
295;-4573.000000;200.000000;117.627586
296;-4593.000000;201.000000;141.149841
297;-4634.000000;203.000000;164.672104
298;-4690.000000;205.000000;188.194351
299;-4771.000000;209.000000;211.716614
300;-4879.000000;213.000000;235.238861
301;-5010.000000;218.000000;258.761108
302;-5163.000000;224.000000;282.283356
303;-5342.000000;232.000000;305.805634
304;-5538.000000;240.000000;329.327881
305;-5748.000000;249.000000;352.850128
306;-5970.000000;258.000000;376.372375
307;-6212.000000;268.000000;399.894623
308;-6465.000000;278.000000;423.416901
309;-6736.000000;289.000000;446.939117
310;-7025.000000;302.000000;470.461395
311;-7333.000000;315.000000;493.983673
312;-7657.000000;328.000000;517.505859
313;-7995.000000;342.000000;541.028137
314;-8341.000000;356.000000;564.550415
315;-8681.000000;369.000000;588.072632
316;-9033.000000;383.000000;611.594910
317;-9393.000000;398.000000;635.117126
318;-9763.000000;413.000000;651.898682
319;-10146.000000;428.000000;651.898682
320;-10537.000000;444.000000;651.898682
321;-10914.000000;460.000000;651.898682
322;-11278.000000;475.000000;651.898682
323;-11641.000000;490.000000;651.898682
324;-11988.000000;504.000000;651.898682
325;-12336.000000;517.000000;651.898682
326;-12684.000000;531.000000;651.898682
327;-13023.000000;544.000000;651.898682
328;-13348.000000;556.000000;651.898682
329;-13655.000000;567.000000;651.898682
330;-13949.000000;576.000000;651.898682
331;-14230.000000;585.000000;651.898682
332;-14499.000000;593.000000;651.898682
333;-14759.000000;604.000000;651.898682
334;-15013.000000;614.000000;651.898682
335;-15245.000000;623.000000;651.898682
336;-15458.000000;632.000000;651.898682
337;-15653.000000;640.000000;651.898682
338;-15815.000000;647.000000;651.898682
339;-15949.000000;652.000000;651.898682
340;-16052.000000;656.000000;651.898682
341;-16126.000000;660.000000;651.898682
342;-16170.000000;662.000000;651.898682
343;-16192.000000;665.000000;651.898682
344;-16190.000000;669.000000;651.898682
345;-16187.000000;676.000000;651.898682
346;-16206.000000;679.000000;651.898682
347;-16220.000000;679.000000;651.898682
348;-16260.000000;681.000000;651.898682
349;-16326.000000;683.000000;651.898682
350;-16391.000000;686.000000;651.898682
351;-16487.000000;690.000000;651.898682
352;-16603.000000;695.000000;651.898682
353;-16727.000000;700.000000;651.898682
354;-16860.000000;705.000000;651.898682
355;-17020.000000;711.000000;651.898682
356;-17186.000000;718.000000;651.898682
357;-17360.000000;725.000000;651.898682
358;-17549.000000;733.000000;651.898682
359;-17733.000000;740.000000;651.898682
360;-17904.000000;747.000000;651.898682
361;-18074.000000;754.000000;651.898682
362;-18235.000000;760.000000;651.898682
363;-18377.000000;766.000000;651.898682
364;-18514.000000;770.000000;651.898682
365;-18643.000000;773.000000;651.898682
366;-18760.000000;775.000000;651.898682
367;-18870.000000;776.000000;651.898682
368;-18981.000000;778.000000;651.898682
369;-19074.000000;781.000000;651.898682
370;-19160.000000;785.000000;651.898682
371;-19248.000000;789.000000;651.898682
372;-19329.000000;793.000000;651.898682
373;-19392.000000;796.000000;651.898682
374;-19460.000000;797.000000;651.898682
375;-19519.000000;799.000000;651.898682
376;-19561.000000;801.000000;651.898682
377;-19607.000000;803.000000;651.898682
378;-19644.000000;804.000000;651.898682
379;-19671.000000;805.000000;651.898682
380;-19693.000000;806.000000;651.898682
381;-19716.000000;807.000000;651.898682
382;-19730.000000;808.000000;651.898682
383;-19737.000000;809.000000;651.898682
384;-19744.000000;810.000000;651.898682
385;-19745.000000;811.000000;651.898682
386;-19739.000000;813.000000;651.898682
387;-19735.000000;815.000000;651.898682
388;-19733.000000;817.000000;651.898682
389;-19726.000000;817.000000;651.898682
390;-19722.000000;818.000000;651.898682
391;-19720.000000;819.000000;651.898682
392;-19714.000000;819.000000;651.898682
393;-19712.000000;820.000000;651.898682
394;-19715.000000;820.000000;651.898682
395;-19718.000000;821.000000;651.898682
396;-19720.000000;821.000000;651.898682
397;-19725.000000;821.000000;651.898682
398;-19730.000000;821.000000;651.898682
399;-19735.000000;822.000000;651.898682
400;-19742.000000;822.000000;651.898682
401;-19749.000000;822.000000;651.898682
402;-19758.000000;823.000000;651.898682
403;-19764.000000;823.000000;651.898682
404;-19775.000000;823.000000;651.898682
405;-19792.000000;824.000000;651.898682
406;-19805.000000;825.000000;651.898682
407;-19821.000000;825.000000;651.898682
408;-19840.000000;826.000000;651.898682
409;-19854.000000;827.000000;651.898682
410;-19869.000000;827.000000;651.898682
411;-19891.000000;828.000000;651.898682
412;-19908.000000;829.000000;651.898682
413;-19925.000000;830.000000;651.898682
414;-19944.000000;830.000000;651.898682
415;-19960.000000;831.000000;651.898682
416;-19981.000000;832.000000;651.898682
417;-20003.000000;833.000000;651.898682
418;-20024.000000;833.000000;651.898682
419;-20044.000000;834.000000;651.898682
420;-20063.000000;835.000000;651.898682
421;-20080.000000;836.000000;651.898682
422;-20100.000000;837.000000;651.898682
423;-20117.000000;837.000000;651.898682
424;-20128.000000;838.000000;651.898682
425;-20141.000000;838.000000;651.898682
426;-20150.000000;839.000000;651.898682
427;-20154.000000;839.000000;651.898682
428;-20164.000000;839.000000;651.898682
429;-20171.000000;840.000000;651.898682
430;-20173.000000;840.000000;651.898682
431;-20181.000000;840.000000;651.898682
432;-20189.000000;840.000000;651.898682
433;-20196.000000;841.000000;651.898682
434;-20205.000000;841.000000;651.898682
435;-20215.000000;841.000000;651.898682
436;-20225.000000;842.000000;651.898682
437;-20233.000000;842.000000;651.898682
438;-20241.000000;842.000000;651.898682
439;-20250.000000;843.000000;651.898682
440;-20255.000000;843.000000;651.898682
441;-20258.000000;843.000000;651.898682
442;-20265.000000;844.000000;651.898682
443;-20269.000000;844.000000;651.898682
444;-20268.000000;844.000000;651.898682
445;-20274.000000;844.000000;651.898682
446;-20277.000000;844.000000;651.898682
447;-20277.000000;844.000000;651.898682
448;-20283.000000;844.000000;651.898682
449;-20287.000000;844.000000;651.898682
450;-20287.000000;844.000000;651.898682
451;-20292.000000;845.000000;651.898682
452;-20294.000000;845.000000;651.898682
453;-20294.000000;845.000000;651.898682
454;-20298.000000;845.000000;651.898682
455;-20299.000000;845.000000;651.898682
456;-20300.000000;845.000000;651.898682
457;-20306.000000;845.000000;651.898682
458;-20307.000000;845.000000;651.898682
459;-20310.000000;845.000000;651.898682
460;-20317.000000;846.000000;651.898682
461;-20318.000000;846.000000;651.898682
462;-20319.000000;846.000000;651.898682
463;-20324.000000;846.000000;651.898682
464;-20325.000000;846.000000;651.898682
465;-20328.000000;846.000000;651.898682
466;-20334.000000;846.000000;651.898682
467;-20336.000000;846.000000;651.898682
468;-20340.000000;847.000000;651.898682
469;-20344.000000;847.000000;651.898682
470;-20344.000000;847.000000;651.898682
471;-20346.000000;847.000000;651.898682
472;-20350.000000;847.000000;651.898682
473;-20350.000000;847.000000;651.898682
474;-20355.000000;847.000000;651.898682
475;-20362.000000;848.000000;651.898682
476;-20363.000000;848.000000;651.898682
477;-20369.000000;848.000000;651.898682
478;-20376.000000;848.000000;651.898682
479;-20377.000000;848.000000;651.898682
480;-20385.000000;848.000000;651.898682
481;-20391.000000;849.000000;651.898682
482;-20393.000000;849.000000;651.898682
483;-20399.000000;849.000000;651.898682
484;-20404.000000;849.000000;651.898682
485;-20407.000000;849.000000;651.898682
486;-20414.000000;850.000000;651.898682
487;-20417.000000;850.000000;651.898682
488;-20420.000000;850.000000;651.898682
489;-20426.000000;850.000000;651.898682
490;-20430.000000;850.000000;651.898682
491;-20434.000000;851.000000;651.898682
492;-20440.000000;851.000000;651.898682
493;-20442.000000;851.000000;651.898682
494;-20444.000000;851.000000;651.898682
495;-20450.000000;851.000000;651.898682
496;-20452.000000;851.000000;651.898682
497;-20456.000000;851.000000;651.898682
498;-20461.000000;852.000000;651.898682
499;-20462.000000;852.000000;651.898682
500;-20464.000000;852.000000;651.898682
501;-20466.000000;852.000000;651.898682
502;-20465.000000;852.000000;651.898682
503;-20466.000000;852.000000;651.898682
504;-20467.000000;852.000000;651.898682
505;-20465.000000;852.000000;651.898682
506;-20468.000000;852.000000;651.898682
507;-20468.000000;852.000000;651.898682
508;-20467.000000;852.000000;651.898682
509;-20470.000000;852.000000;651.898682
510;-20469.000000;852.000000;651.898682
511;-20470.000000;852.000000;651.898682
512;-20471.000000;852.000000;651.898682
513;-20470.000000;852.000000;651.898682
514;-20470.000000;852.000000;651.898682
515;-20471.000000;852.000000;651.898682
516;-20470.000000;852.000000;651.898682
517;-20470.000000;852.000000;651.898682
518;-20471.000000;852.000000;651.898682
519;-20470.000000;852.000000;651.898682
520;-20470.000000;852.000000;651.898682
521;-20470.000000;852.000000;651.898682
522;-20469.000000;852.000000;651.898682
523;-20470.000000;852.000000;651.898682
524;-20470.000000;852.000000;651.898682
525;-20469.000000;852.000000;651.898682
526;-20470.000000;852.000000;651.898682
527;-20469.000000;852.000000;651.898682
528;-20469.000000;852.000000;651.898682
529;-20469.000000;852.000000;651.898682
530;-20469.000000;852.000000;651.898682
531;-20468.000000;852.000000;651.898682
532;-20469.000000;852.000000;651.898682
533;-20469.000000;852.000000;651.898682
534;-20468.000000;852.000000;651.898682
535;-20469.000000;852.000000;651.898682
536;-20469.000000;852.000000;651.898682
537;-20468.000000;852.000000;651.898682
538;-20469.000000;852.000000;651.898682
539;-20468.000000;852.000000;651.898682
540;-20468.000000;852.000000;651.898682
541;-20469.000000;852.000000;651.898682
542;-20468.000000;852.000000;651.898682
543;-20468.000000;852.000000;651.898682
544;-20469.000000;852.000000;651.898682
545;-20468.000000;852.000000;651.898682
546;-20468.000000;852.000000;651.898682
547;-20468.000000;852.000000;651.898682
548;-20468.000000;852.000000;651.898682
549;-20468.000000;852.000000;651.898682
550;-20468.000000;852.000000;651.898682
551;-20467.000000;852.000000;651.898682
552;-20467.000000;852.000000;651.898682
553;-20467.000000;852.000000;651.898682
554;-20467.000000;852.000000;651.898682
555;-20467.000000;852.000000;651.898682
556;-20467.000000;852.000000;651.898682
557;-20467.000000;852.000000;651.898682
558;-20467.000000;852.000000;651.898682
559;-20466.000000;852.000000;651.898682
560;-20466.000000;852.000000;651.898682
561;-20466.000000;852.000000;651.898682
562;-20466.000000;852.000000;651.898682
563;-20466.000000;852.000000;651.898682
564;-20466.000000;852.000000;651.898682
565;-20466.000000;852.000000;651.898682
566;-20466.000000;852.000000;651.898682
567;-20466.000000;852.000000;651.898682
568;-20465.000000;852.000000;651.898682
569;-20465.000000;852.000000;651.898682
570;-20465.000000;852.000000;651.898682
571;-20465.000000;851.000000;651.898682
572;-20466.000000;851.000000;651.898682
573;-20466.000000;851.000000;651.898682
574;-20466.000000;851.000000;651.898682
575;-20466.000000;851.000000;651.898682
576;-20466.000000;851.000000;651.898682
577;-20466.000000;851.000000;651.898682
578;-20466.000000;851.000000;651.898682
579;-20466.000000;851.000000;651.898682
580;-20466.000000;851.000000;651.898682
581;-20466.000000;851.000000;651.898682
582;-20467.000000;851.000000;651.898682
583;-20466.000000;851.000000;651.898682
584;-20466.000000;851.000000;651.898682
585;-20467.000000;852.000000;651.898682
586;-20465.000000;852.000000;651.898682
587;-20466.000000;852.000000;651.898682
588;-20466.000000;852.000000;651.898682
589;-20465.000000;852.000000;651.898682
590;-20466.000000;852.000000;651.898682
591;-20465.000000;852.000000;651.898682
592;-20465.000000;852.000000;651.898682
593;-20466.000000;852.000000;651.898682
594;-20465.000000;852.000000;651.898682
595;-20465.000000;852.000000;651.898682
596;-20465.000000;852.000000;651.898682
597;-20465.000000;852.000000;651.898682
598;-20465.000000;852.000000;651.898682
599;-20465.000000;852.000000;651.898682
600;-20465.000000;851.000000;651.898682
601;-20465.000000;851.000000;651.898682
602;-20465.000000;851.000000;651.898682
603;-20466.000000;851.000000;651.898682
604;-20466.000000;851.000000;651.898682
605;-20466.000000;851.000000;651.898682
606;-20466.000000;851.000000;651.898682
607;-20466.000000;851.000000;651.898682
608;-20466.000000;851.000000;651.898682
609;-20466.000000;851.000000;651.898682
610;-20466.000000;851.000000;651.898682
611;-20467.000000;852.000000;651.898682
612;-20466.000000;852.000000;651.898682
613;-20465.000000;852.000000;651.898682
614;-20466.000000;852.000000;651.898682
615;-20465.000000;852.000000;651.898682
616;-20466.000000;852.000000;651.898682
617;-20465.000000;852.000000;651.898682
618;-20465.000000;852.000000;651.898682
619;-20466.000000;852.000000;651.898682
620;-20465.000000;852.000000;651.898682
621;-20465.000000;852.000000;651.898682
622;-20464.000000;852.000000;651.898682
623;-20465.000000;852.000000;651.898682
624;-20465.000000;851.000000;651.898682
625;-20465.000000;851.000000;651.898682
626;-20466.000000;851.000000;651.898682
627;-20466.000000;851.000000;651.898682
628;-20466.000000;851.000000;651.898682
629;-20466.000000;851.000000;651.898682
630;-20466.000000;851.000000;651.898682
631;-20466.000000;851.000000;651.898682
632;-20466.000000;851.000000;651.898682
633;-20466.000000;851.000000;651.898682
634;-20466.000000;851.000000;651.898682
635;-20466.000000;851.000000;651.898682
636;-20466.000000;851.000000;651.898682
637;-20466.000000;851.000000;651.898682
638;-20466.000000;851.000000;651.898682
639;-20466.000000;851.000000;651.898682
640;-20467.000000;851.000000;651.898682
641;-20466.000000;851.000000;651.898682
642;-20466.000000;851.000000;651.898682
643;-20467.000000;852.000000;651.898682
644;-20465.000000;852.000000;651.898682
645;-20466.000000;852.000000;651.898682
646;-20466.000000;852.000000;651.898682
647;-20465.000000;852.000000;651.898682
648;-20466.000000;852.000000;651.898682
649;-20465.000000;852.000000;651.898682
650;-20465.000000;852.000000;651.898682
651;-20465.000000;852.000000;651.898682
652;-20465.000000;852.000000;651.898682
653;-20465.000000;852.000000;651.898682
654;-20465.000000;852.000000;651.898682
655;-20465.000000;852.000000;651.898682
656;-20465.000000;852.000000;651.898682
657;-20465.000000;852.000000;651.898682
658;-20465.000000;852.000000;651.898682
659;-20465.000000;851.000000;651.898682
660;-20465.000000;851.000000;651.898682
661;-20465.000000;851.000000;651.898682
662;-20465.000000;851.000000;651.898682
663;-20466.000000;851.000000;651.898682
664;-20466.000000;851.000000;651.898682
665;-20466.000000;851.000000;651.898682
666;-20466.000000;851.000000;651.898682
667;-20466.000000;851.000000;651.898682
668;-20465.000000;851.000000;651.898682
669;-20466.000000;851.000000;651.898682
670;-20466.000000;851.000000;651.898682
671;-20466.000000;851.000000;651.898682
672;-20467.000000;851.000000;651.898682
673;-20466.000000;851.000000;651.898682
674;-20466.000000;851.000000;651.898682
675;-20467.000000;851.000000;651.898682
676;-20466.000000;851.000000;651.898682
677;-20466.000000;851.000000;651.898682
678;-20467.000000;852.000000;651.898682
679;-20466.000000;852.000000;651.898682
680;-20466.000000;852.000000;651.898682
681;-20466.000000;852.000000;651.898682
682;-20465.000000;852.000000;651.898682
683;-20466.000000;852.000000;651.898682
684;-20465.000000;852.000000;651.898682
685;-20465.000000;852.000000;651.898682
686;-20465.000000;852.000000;651.898682
687;-20465.000000;852.000000;651.898682
688;-20465.000000;852.000000;651.898682
689;-20465.000000;852.000000;651.898682
690;-20465.000000;852.000000;651.898682
691;-20465.000000;852.000000;651.898682
692;-20465.000000;851.000000;651.898682
693;-20465.000000;851.000000;651.898682
694;-20465.000000;851.000000;651.898682
695;-20466.000000;851.000000;651.898682
696;-20466.000000;851.000000;651.898682
697;-20466.000000;851.000000;651.898682
698;-20466.000000;851.000000;651.898682
699;-20466.000000;851.000000;651.898682
700;-20466.000000;851.000000;651.898682
701;-20466.000000;851.000000;651.898682
702;-20466.000000;851.000000;651.898682
703;-20466.000000;851.000000;651.898682
704;-20466.000000;851.000000;651.898682
705;-20466.000000;851.000000;651.898682
706;-20466.000000;851.000000;651.898682
707;-20467.000000;851.000000;651.898682
708;-20466.000000;851.000000;651.898682
709;-20466.000000;851.000000;651.898682
710;-20467.000000;852.000000;651.898682
711;-20465.000000;852.000000;651.898682
712;-20466.000000;852.000000;651.898682
713;-20466.000000;852.000000;651.898682
714;-20465.000000;852.000000;651.898682
715;-20466.000000;852.000000;651.898682
716;-20465.000000;852.000000;651.898682
717;-20465.000000;852.000000;651.898682
718;-20465.000000;852.000000;651.898682
719;-20465.000000;852.000000;651.898682
720;-20465.000000;852.000000;651.898682
721;-20465.000000;852.000000;651.898682
722;-20465.000000;852.000000;651.898682
723;-20465.000000;851.000000;651.898682
724;-20465.000000;851.000000;651.898682
725;-20466.000000;851.000000;651.898682
726;-20466.000000;851.000000;651.898682
727;-20466.000000;851.000000;651.898682
728;-20466.000000;851.000000;651.898682
729;-20466.000000;851.000000;651.898682
730;-20466.000000;851.000000;651.898682
731;-20466.000000;851.000000;651.898682
732;-20466.000000;851.000000;651.898682
733;-20466.000000;851.000000;651.898682
734;-20467.000000;851.000000;651.898682
735;-20466.000000;851.000000;651.898682
