takt;q1;q2;q2p
736;-529376.000000;32844.000000;43672.906250
737;-525811.000000;32735.000000;50286.703125
738;-522522.000000;32662.000000;56366.550781
739;-519826.000000;32618.000000;61847.890625
740;-517378.000000;32600.000000;66672.523438
741;-515261.000000;32626.000000;70789.226562
742;-513545.000000;32660.000000;74154.273438
743;-512019.000000;32736.000000;76731.945312
744;-511035.000000;32836.000000;78494.875000
745;-510280.000000;32956.000000;79424.335938
746;-509980.000000;33098.000000;79510.460938
747;-510086.000000;33240.000000;78752.335938
748;-510515.000000;33391.000000;77158.007812
749;-511539.000000;33547.000000;74744.414062
750;-512868.000000;33700.000000;71537.171875
751;-514712.000000;33851.000000;67570.343750
752;-516953.000000;34003.000000;62886.042969
753;-519512.000000;34152.000000;57534.011719
754;-522587.000000;34300.000000;51571.082031
755;-525907.000000;34449.000000;45060.566406
756;-529583.000000;34597.000000;38071.589844
757;-533492.000000;34758.000000;30678.367188
758;-537294.000000;34875.000000;22959.398438
759;-540669.000000;34982.000000;14996.643555
760;-543926.000000;35070.000000;6874.653809
761;-546592.000000;35148.000000;-1320.332031
762;-548986.000000;35231.000000;-9501.298828
763;-551202.000000;35303.000000;-17581.378906
764;-552982.000000;35379.000000;-25474.779297
765;-554682.000000;35445.000000;-33097.683594
766;-556127.000000;35508.000000;-40369.156250
767;-557308.000000;35553.000000;-47211.984375
768;-558277.000000;35594.000000;-53553.511719
769;-559018.000000;35625.000000;-59326.402344
770;-559492.000000;35644.000000;-64469.355469
771;-559699.000000;35651.000000;-68927.773438
772;-559741.000000;35652.000000;-72654.304688
773;-559605.000000;35649.000000;-75609.382812
774;-559256.000000;35634.000000;-77761.640625
775;-558748.000000;35613.000000;-79088.210938
776;-558095.000000;35588.000000;-79575.015625
777;-557258.000000;35555.000000;-79216.882812
778;-556209.000000;35510.000000;-78017.625000
779;-555029.000000;35460.000000;-75989.960938
780;-553691.000000;35406.000000;-73155.429688
781;-552117.000000;35343.000000;-69544.132812
782;-550402.000000;35271.000000;-65194.402344
783;-548558.000000;35196.000000;-60152.433594
784;-546463.000000;35111.000000;-54471.757812
785;-544200.000000;35017.000000;-48212.699219
786;-541787.000000;34919.000000;-41441.710938
787;-539188.000000;34813.000000;-34230.691406
788;-536404.000000;34698.000000;-26656.205078
789;-533481.000000;34580.000000;-18798.681641
790;-530427.000000;34453.000000;-10741.552734
791;-527158.000000;34321.000000;-2570.368896
792;-523752.000000;34179.000000;5628.107422
793;-520208.000000;34035.000000;13766.824219
794;-516470.000000;33883.000000;21759.363281
795;-512560.000000;33721.000000;29520.859375
796;-508528.000000;33555.000000;36968.902344
797;-504567.000000;33432.000000;44024.402344
798;-500884.000000;33317.000000;50612.449219
799;-497513.000000;33235.000000;56663.085938
800;-494728.000000;33192.000000;62112.070312
801;-492192.000000;33171.000000;66901.539062
802;-489999.000000;33198.000000;70980.640625
803;-488205.000000;33238.000000;74306.070312
804;-486622.000000;33311.000000;76842.500000
805;-485563.000000;33417.000000;78563.015625
806;-484757.000000;33541.000000;79449.343750
807;-484375.000000;33684.000000;79492.062500
808;-484429.000000;33826.000000;78690.734375
809;-484807.000000;33977.000000;77053.851562
810;-485792.000000;34130.000000;74598.812500
811;-487096.000000;34279.000000;71351.671875
812;-488916.000000;34425.000000;67346.906250
813;-491147.000000;34577.000000;62627.050781
814;-493698.000000;34725.000000;57242.214844
815;-496769.000000;34871.000000;51249.574219
816;-500110.000000;35017.000000;44712.761719
817;-503772.000000;35166.000000;37701.183594
818;-507651.000000;35326.000000;30289.289062
819;-511433.000000;35442.000000;22555.781250
820;-514819.000000;35552.000000;14582.774414
821;-518053.000000;35635.000000;6454.925293
822;-520733.000000;35716.000000;-1741.462402
823;-523124.000000;35805.000000;-9919.359375
824;-525310.000000;35873.000000;-17991.931641
825;-527111.000000;35952.000000;-25873.462891
826;-528793.000000;36020.000000;-33480.269531
827;-530235.000000;36082.000000;-40731.574219
828;-531434.000000;36126.000000;-47550.390625
829;-532440.000000;36172.000000;-53864.312500
830;-533187.000000;36202.000000;-59606.296875
831;-533644.000000;36220.000000;-64715.375000
832;-533868.000000;36229.000000;-69137.304688
833;-533912.000000;36229.000000;-72825.117188
834;-533779.000000;36226.000000;-75739.671875
835;-533472.000000;36213.000000;-77850.015625
836;-533024.000000;36195.000000;-79133.734375
837;-532410.000000;36169.000000;-79577.210938
838;-531616.000000;36139.000000;-79175.726562
839;-530649.000000;36097.000000;-77933.539062
840;-529527.000000;36051.000000;-75863.851562
841;-528214.000000;35998.000000;-72988.632812
842;-526759.000000;35940.000000;-69338.414062
843;-525140.000000;35872.000000;-64951.957031
844;-523361.000000;35799.000000;-59875.828125
845;-521419.000000;35721.000000;-54163.933594
846;-519334.000000;35632.000000;-47876.921875
847;-517019.000000;35539.000000;-41081.546875
848;-514576.000000;35438.000000;-33849.964844
849;-511947.000000;35331.000000;-26258.958984
850;-509132.000000;35216.000000;-18389.132812
851;-506147.000000;35093.000000;-10324.050781
852;-503007.000000;34965.000000;-2149.345947
853;-499696.000000;34830.000000;6048.181152
854;-496196.000000;34687.000000;14181.487305
855;-492566.000000;34537.000000;22164.212891
856;-488789.000000;34383.000000;29911.597656
857;-484835.000000;34220.000000;37341.378906
858;-480960.000000;34097.000000;44374.664062
859;-477467.000000;33989.000000;50936.773438
860;-474190.000000;33910.000000;56958.035156
861;-471527.000000;33869.000000;62374.507812
862;-469124.000000;33851.000000;67128.679688
863;-467015.000000;33874.000000;71170.078125
864;-465380.000000;33911.000000;74455.781250
865;-463900.000000;33985.000000;76950.906250
866;-462990.000000;34089.000000;78628.960938
867;-462333.000000;34208.000000;79472.117188
868;-462094.000000;34350.000000;79471.437500
869;-462350.000000;34493.000000;78626.921875
870;-462865.000000;34643.000000;76947.539062
871;-464035.000000;34793.000000;74451.117188
872;-465508.000000;34945.000000;71164.171875
873;-467483.000000;35091.000000;67121.585938
874;-469894.000000;35239.000000;62366.308594
875;-472598.000000;35388.000000;56948.812500
876;-475855.000000;35533.000000;50926.628906
877;-479344.000000;35679.000000;44363.703125
878;-483076.000000;35833.000000;37329.718750
879;-487137.000000;36001.000000;29899.363281
880;-491047.000000;36120.000000;22151.533203
881;-494536.000000;36238.000000;14168.496094
882;-497948.000000;36328.000000;6035.016113
883;-500740.000000;36408.000000;-2162.544189
884;-503289.000000;36497.000000;-10337.142578
885;-505571.000000;36567.000000;-18401.978516
886;-507399.000000;36645.000000;-26271.421875
887;-509183.000000;36717.000000;-33861.914062
888;-510679.000000;36783.000000;-41092.855469
889;-511905.000000;36826.000000;-47887.468750
890;-512956.000000;36872.000000;-54173.605469
891;-513795.000000;36906.000000;-59884.527344
892;-514352.000000;36929.000000;-64959.585938
893;-514643.000000;36940.000000;-69344.898438
894;-514798.000000;36945.000000;-72993.898438
895;-514765.000000;36947.000000;-75867.835938
896;-514483.000000;36935.000000;-77936.210938
897;-514082.000000;36917.000000;-79177.046875
898;-513573.000000;36897.000000;-79577.171875
899;-512862.000000;36870.000000;-79132.343750
900;-511928.000000;36829.000000;-77847.281250
901;-510888.000000;36787.000000;-75735.617188
902;-509680.000000;36740.000000;-72819.796875
903;-508250.000000;36680.000000;-69130.765625
904;-506658.000000;36615.000000;-64707.691406
905;-504969.000000;36547.000000;-59597.550781
906;-503078.000000;36468.000000;-53854.593750
907;-500938.000000;36380.000000;-47539.804688
908;-498720.000000;36289.000000;-40720.234375
909;-496316.000000;36192.000000;-33468.289062
910;-493725.000000;36085.000000;-25860.976562
911;-490957.000000;35973.000000;-17979.070312
912;-488103.000000;35854.000000;-9906.258789
913;-485046.000000;35731.000000;-1728.262451
914;-481821.000000;35597.000000;6468.084961
915;-478458.000000;35458.000000;14595.753906
916;-474919.000000;35315.000000;22568.443359
917;-471204.000000;35162.000000;30301.498047
918;-467298.000000;35000.000000;37712.808594
919;-463519.000000;34886.000000;44723.683594
920;-460038.000000;34777.000000;51259.675781
921;-456788.000000;34704.000000;57251.386719
922;-454192.000000;34663.000000;62635.195312
923;-451793.000000;34646.000000;67353.937500
924;-449794.000000;34673.000000;71357.515625
925;-448183.000000;34710.000000;74603.406250
926;-446772.000000;34789.000000;77057.148438
927;-445950.000000;34890.000000;78692.695312
928;-445326.000000;35009.000000;79492.671875
929;-445195.000000;35148.000000;79448.593750
930;-445492.000000;35289.000000;78560.914062
931;-446102.000000;35436.000000;76839.070312
932;-447371.000000;35589.000000;74301.343750
933;-448907.000000;35741.000000;70974.671875
934;-451004.000000;35887.000000;66894.390625
935;-453472.000000;36045.000000;62103.816406
936;-456293.000000;36199.000000;56653.816406
937;-459649.000000;36347.000000;50602.257812
938;-463217.000000;36502.000000;44013.402344
939;-467038.000000;36655.000000;36957.207031
940;-470876.000000;36780.000000;29508.597656
941;-474314.000000;36888.000000;21746.664062
942;-477441.000000;36979.000000;13753.820312
943;-480149.000000;37058.000000;5614.937500
944;-482506.000000;37146.000000;-2583.565186
945;-484641.000000;37222.000000;-10754.635742
946;-486483.000000;37300.000000;-18811.511719
947;-488172.000000;37369.000000;-26668.646484
948;-489656.000000;37431.000000;-34242.609375
949;-490915.000000;37480.000000;-41452.980469
950;-491994.000000;37527.000000;-48223.203125
951;-492834.000000;37560.000000;-54481.382812
952;-493416.000000;37585.000000;-60161.074219
953;-493795.000000;37600.000000;-65201.972656
954;-493989.000000;37606.000000;-69550.546875
955;-493967.000000;37608.000000;-73160.625000
956;-493769.000000;37599.000000;-75993.882812
957;-493434.000000;37586.000000;-78020.226562
958;-492911.000000;37565.000000;-79218.140625
959;-492203.000000;37536.000000;-79574.914062
960;-491348.000000;37499.000000;-79086.750000
961;-490337.000000;37459.000000;-77758.828125
962;-489113.000000;37409.000000;-75605.265625
963;-487746.000000;37354.000000;-72648.914062
964;-486258.000000;37291.000000;-68921.171875
965;-484579.000000;37225.000000;-64461.617188
966;-482721.000000;37148.000000;-59317.601562
967;-480756.000000;37068.000000;-53543.742188
968;-478593.000000;36979.000000;-47201.355469
969;-476251.000000;36884.000000;-40357.777344
970;-473765.000000;36782.000000;-33085.675781
971;-471121.000000;36676.000000;-25462.269531
972;-468285.000000;36558.000000;-17568.501953
973;-465296.000000;36437.000000;-9488.189453
974;-462163.000000;36305.000000;-1307.130615
975;-458832.000000;36172.000000;6887.807617
976;-455363.000000;36029.000000;15009.610352
977;-451746.000000;35878.000000;22972.039062
978;-447957.000000;35727.000000;30690.548828
979;-444028.000000;35565.000000;38083.183594
980;-440184.000000;35438.000000;45071.449219
981;-436749.000000;35332.000000;51581.136719
982;-433465.000000;35260.000000;57543.132812
983;-430828.000000;35216.000000;62894.132812
984;-428454.000000;35203.000000;67577.312500
985;-426358.000000;35228.000000;71542.953125
986;-424749.000000;35267.000000;74748.937500
987;-423289.000000;35346.000000;77161.242188
988;-422420.000000;35446.000000;78754.226562
989;-421820.000000;35569.000000;79511.000000
990;-421623.000000;35709.000000;79423.515625
991;-421960.000000;35849.000000;78492.703125
992;-422545.000000;36002.000000;76728.445312
993;-423818.000000;36155.000000;74149.484375
994;-425373.000000;36302.000000;70783.195312
995;-427415.000000;36457.000000;66665.312500
996;-429963.000000;36610.000000;61839.582031
997;-432752.000000;36758.000000;56357.230469
998;-436121.000000;36909.000000;50276.468750
999;-439722.000000;37061.000000;43661.871094
1000;-443538.000000;37212.000000;36583.664062
1001;-447372.000000;37336.000000;29117.007812
1002;-450729.000000;37448.000000;21341.185547
1003;-453793.000000;37539.000000;13338.759766
1004;-456391.000000;37617.000000;5194.701660
1005;-458707.000000;37703.000000;-3004.513916
1006;-460760.000000;37776.000000;-11171.827148
1007;-462546.000000;37850.000000;-19220.517578
1008;-464180.000000;37916.000000;-27065.121094
1009;-465586.000000;37978.000000;-34622.347656
1010;-466801.000000;38022.000000;-41811.945312
1011;-467790.000000;38066.000000;-48557.585938
1012;-468541.000000;38096.000000;-54787.632812
1013;-469031.000000;38117.000000;-60435.941406
1014;-469296.000000;38127.000000;-65442.531250
1015;-469349.000000;38128.000000;-69754.250000
1016;-469202.000000;38123.000000;-73325.312500
1017;-468892.000000;38111.000000;-76117.796875
1018;-468414.000000;38092.000000;-78102.054688
1019;-467755.000000;38064.000000;-79257.015625
1020;-466919.000000;38031.000000;-79570.414062
1021;-465916.000000;37990.000000;-79038.937500
1022;-464731.000000;37940.000000;-77668.210938
1023;-463356.000000;37884.000000;-75472.789062
1024;-461812.000000;37822.000000;-72476.000000
1025;-460117.000000;37753.000000;-68709.648438
1026;-458252.000000;37676.000000;-64213.734375
1027;-456189.000000;37592.000000;-59035.988281
1028;-453998.000000;37503.000000;-53231.394531
1029;-451627.000000;37404.000000;-46861.582031
1030;-449073.000000;37301.000000;-39994.191406
1031;-446379.000000;37190.000000;-32702.138672
1032;-443532.000000;37076.000000;-25062.849609
1033;-440506.000000;36952.000000;-17157.441406
1034;-437336.000000;36823.000000;-9069.854492
1035;-433987.000000;36683.000000;-885.962219
1036;-430489.000000;36543.000000;7307.337402
1037;-426811.000000;36393.000000;15423.046875
1038;-423005.000000;36234.000000;23374.992188
1039;-419050.000000;36071.000000;31078.740234
1040;-414895.000000;35906.000000;38452.492188
1041;-410860.000000;35769.000000;45417.949219
1042;-407249.000000;35653.000000;51901.156250
1043;-403823.000000;35569.000000;57833.269531
1044;-401033.000000;35517.000000;63151.304688
1045;-398500.000000;35492.000000;67798.796875
1046;-396276.000000;35504.000000;71726.390625
1047;-394514.000000;35530.000000;74892.382812
1048;-392917.000000;35594.000000;77263.164062
1049;-391914.000000;35683.000000;78813.554688
1050;-391172.000000;35796.000000;79527.101562
1051;-390870.000000;35932.000000;79396.218750
1052;-391064.000000;36065.000000;78422.296875
1053;-391537.000000;36219.000000;76615.679688
1054;-392664.000000;36373.000000;73995.546875
1055;-394071.000000;36518.000000;70589.726562
1056;-395989.000000;36672.000000;66434.375000
1057;-398375.000000;36826.000000;61573.617188
1058;-401051.000000;36975.000000;56059.066406
1059;-404300.000000;37126.000000;49949.273438
1060;-407805.000000;37279.000000;43309.113281
1061;-411602.000000;37431.000000;36209.093750
1062;-415374.000000;37551.000000;28724.601562
1063;-418746.000000;37660.000000;20935.109375
1064;-421812.000000;37748.000000;12923.325195
1065;-424374.000000;37824.000000;4774.320312
1066;-426726.000000;37910.000000;-3425.378418
1067;-428748.000000;37981.000000;-11588.706055
1068;-430527.000000;38055.000000;-19628.984375
1069;-432170.000000;38122.000000;-27460.839844
1070;-433561.000000;38182.000000;-35001.113281
1071;-434755.000000;38226.000000;-42169.742188
1072;-435752.000000;38271.000000;-48890.605469
1073;-436509.000000;38301.000000;-55092.347656
1074;-436993.000000;38321.000000;-60709.109375
1075;-437272.000000;38331.000000;-65681.257812
1076;-437361.000000;38334.000000;-69956.000000
1077;-437232.000000;38330.000000;-73487.937500
1078;-436936.000000;38318.000000;-76239.570312
1079;-436499.000000;38300.000000;-78181.687500
1080;-435891.000000;38276.000000;-79293.664062
1081;-435092.000000;38244.000000;-79563.695312
1082;-434149.000000;38205.000000;-78988.906250
1083;-433036.000000;38159.000000;-77575.406250
1084;-431727.000000;38105.000000;-75338.203125
1085;-430244.000000;38046.000000;-72301.054688
1086;-428620.000000;37979.000000;-68496.203125
1087;-426824.000000;37905.000000;-63964.050781
1088;-424822.000000;37823.000000;-58752.722656
1089;-422675.000000;37735.000000;-52917.554688
1090;-420362.000000;37639.000000;-46520.500000
1091;-417841.000000;37538.000000;-39629.484375
1092;-415177.000000;37427.000000;-32317.683594
1093;-412366.000000;37315.000000;-24662.728516
1094;-409381.000000;37193.000000;-16745.902344
1095;-406235.000000;37064.000000;-8651.265625
1096;-402939.000000;36930.000000;-464.768951
1097;-399497.000000;36791.000000;7726.662109
1098;-395887.000000;36640.000000;15836.050781
1099;-392101.000000;36485.000000;23777.291016
1100;-388182.000000;36326.000000;31466.060547
1101;-384069.000000;36160.000000;38820.722656
1102;-380087.000000;36025.000000;45763.179688
1103;-376515.000000;35909.000000;52219.718750
1104;-373132.000000;35833.000000;58121.785156
1105;-370401.000000;35781.000000;63406.710938
1106;-367947.000000;35762.000000;68018.375000
1107;-365759.000000;35782.000000;71907.812500
1108;-364057.000000;35811.000000;75033.726562
1109;-362505.000000;35887.000000;77362.921875
1110;-361541.000000;35977.000000;78870.671875
1111;-360865.000000;36098.000000;79540.968750
1112;-360580.000000;36230.000000;79366.687500
1113;-360863.000000;36375.000000;78349.687500
1114;-361380.000000;36520.000000;76500.757812
1115;-362562.000000;36669.000000;73839.539062
1116;-364062.000000;36825.000000;70394.281250
1117;-366054.000000;36972.000000;66201.570312
1118;-368527.000000;37125.000000;61305.925781
1119;-371261.000000;37274.000000;55759.332031
1120;-374601.000000;37424.000000;49620.675781
1121;-378186.000000;37573.000000;42955.140625
1122;-381926.000000;37727.000000;35833.507812
1123;-385751.000000;37847.000000;28331.388672
1124;-389090.000000;37952.000000;20528.445312
1125;-392156.000000;38040.000000;12507.528320
1126;-394800.000000;38116.000000;4353.805176
1127;-397130.000000;38201.000000;-3846.146973
1128;-399237.000000;38273.000000;-12005.260742
1129;-401056.000000;38351.000000;-20036.900391
1130;-402714.000000;38419.000000;-27855.787109
1131;-404175.000000;38483.000000;-35378.898438
1132;-405426.000000;38530.000000;-42526.351562
1133;-406476.000000;38576.000000;-49222.257812
1134;-407281.000000;38607.000000;-55395.515625
1135;-407843.000000;38631.000000;-60980.582031
1136;-408176.000000;38645.000000;-65918.148438
1137;-408314.000000;38649.000000;-70155.789062
1138;-408259.000000;38648.000000;-73648.507812
1139;-408033.000000;38640.000000;-76359.218750
1140;-407645.000000;38623.000000;-78259.140625
1141;-407077.000000;38600.000000;-79328.093750
1142;-406336.000000;38570.000000;-79554.742188
1143;-405428.000000;38532.000000;-78936.664062
1144;-404362.000000;38489.000000;-77480.429688
1145;-403132.000000;38439.000000;-75201.507812
1146;-401737.000000;38381.000000;-72124.078125
1147;-400179.000000;38316.000000;-68280.835938
1148;-398470.000000;38248.000000;-63712.578125
1149;-396588.000000;38170.000000;-58467.812500
1150;-394534.000000;38085.000000;-52602.230469
1151;-392303.000000;37995.000000;-46178.113281
1152;-389908.000000;37896.000000;-39263.667969
1153;-387318.000000;37791.000000;-31932.322266
1154;-384574.000000;37678.000000;-24261.914062
1155;-381665.000000;37561.000000;-16333.891602
1156;-378596.000000;37434.000000;-8232.433594
1157;-375368.000000;37302.000000;-43.562683
1158;-371978.000000;37165.000000;8145.770996
1159;-368469.000000;37020.000000;16248.611328
1160;-364779.000000;36869.000000;24178.923828
1161;-360928.000000;36713.000000;31852.500000
1162;-356889.000000;36548.000000;39187.863281
1163;-352951.000000;36421.000000;46107.128906
1164;-349403.000000;36305.000000;52537.250000
1165;-346088.000000;36228.000000;58409.445312
1166;-343407.000000;36182.000000;63661.359375
1167;-340976.000000;36159.000000;68237.218750
1168;-338887.000000;36184.000000;72088.429688
1169;-337195.000000;36217.000000;75174.085938
1170;-335731.000000;36290.000000;77461.429688
1171;-334808.000000;36385.000000;78926.164062
1172;-334164.000000;36504.000000;79552.742188
1173;-333966.000000;36634.000000;79334.500000
1174;-334255.000000;36778.000000;78273.757812
1175;-334851.000000;36924.000000;76381.781250
1176;-336072.000000;37071.000000;73678.664062
1177;-337627.000000;37229.000000;70193.109375
1178;-339692.000000;37377.000000;65962.140625
1179;-342202.000000;37531.000000;61030.675781
1180;-345012.000000;37681.000000;55451.093750
1181;-348362.000000;37829.000000;49282.644531
1182;-351956.000000;37978.000000;42590.835938
1183;-355698.000000;38132.000000;35446.726562
1184;-359529.000000;38251.000000;27926.191406
1185;-362857.000000;38356.000000;20109.091797
1186;-365930.000000;38446.000000;12078.442383
1187;-368599.000000;38522.000000;3919.524414
1188;-370917.000000;38610.000000;-4281.017090
1189;-373025.000000;38683.000000;-12436.095703
1190;-374858.000000;38761.000000;-20459.109375
1191;-376508.000000;38828.000000;-28264.853516
1192;-377949.000000;38890.000000;-35770.441406
1193;-379185.000000;38936.000000;-42896.156250
1194;-380204.000000;38982.000000;-49566.335938
1195;-380957.000000;39011.000000;-55710.144531
1196;-381467.000000;39032.000000;-61262.332031
1197;-381752.000000;39044.000000;-66163.937500
1198;-381810.000000;39045.000000;-70362.914062
1199;-381670.000000;39040.000000;-73814.671875
1200;-381369.000000;39030.000000;-76482.539062
1201;-380896.000000;39010.000000;-78338.203125
1202;-380225.000000;38982.000000;-79361.937500
1203;-379387.000000;38948.000000;-79542.890625
1204;-378382.000000;38907.000000;-78879.132812
1205;-377198.000000;38858.000000;-77377.710938
1206;-375825.000000;38802.000000;-75054.570312
1207;-374302.000000;38740.000000;-71934.382812
1208;-372630.000000;38672.000000;-68050.281250
1209;-370770.000000;38596.000000;-63443.515625
1210;-368755.000000;38512.000000;-58163.007812
1211;-366583.000000;38424.000000;-52264.832031
1212;-364248.000000;38326.000000;-45811.628906
1213;-361721.000000;38224.000000;-38871.921875
1214;-359049.000000;38113.000000;-31519.416016
1215;-356208.000000;37999.000000;-23832.185547
1216;-353189.000000;37874.000000;-15891.866211
1217;-349998.000000;37744.000000;-7782.783203
1218;-346667.000000;37608.000000;408.949463
1219;-343178.000000;37465.000000;8596.339844
1220;-339502.000000;37316.000000;16692.439453
1221;-335687.000000;37160.000000;24611.273438
1222;-331739.000000;36997.000000;32268.746094
1223;-327619.000000;36830.000000;39583.539062
1224;-323573.000000;36695.000000;46477.972656
1225;-319930.000000;36576.000000;52878.828125
1226;-316484.000000;36500.000000;58718.132812
1227;-313672.000000;36445.000000;63933.878906
1228;-311178.000000;36422.000000;68470.671875
1229;-308957.000000;36443.000000;72280.335938
1230;-307200.000000;36469.000000;75322.414062
1231;-305621.000000;36541.000000;77564.601562
1232;-304592.000000;36626.000000;78983.085938
1233;-303887.000000;36743.000000;79562.796875
1234;-303547.000000;36873.000000;79297.593750
1235;-303765.000000;37012.000000;78190.281250
1236;-304263.000000;37163.000000;76252.625000
1237;-305375.000000;37308.000000;73505.187500
1238;-306849.000000;37462.000000;69977.164062
1239;-308786.000000;37610.000000;65706.015625
1240;-311218.000000;37761.000000;60737.093750
1241;-313901.000000;37904.000000;55123.171875
1242;-317180.000000;38052.000000;48923.863281
1243;-320703.000000;38199.000000;42205.007812
1244;-324362.000000;38346.000000;35037.949219
1245;-328085.000000;38464.000000;27498.802734
1246;-331332.000000;38567.000000;19667.632812
1247;-334279.000000;38653.000000;11627.599609
1248;-336812.000000;38731.000000;3464.086914
1249;-339028.000000;38818.000000;-4736.212891
1250;-341038.000000;38890.000000;-12886.216797
1251;-342795.000000;38967.000000;-20899.373047
1252;-344371.000000;39030.000000;-28690.587891
1253;-345744.000000;39087.000000;-36177.121094
1254;-346903.000000;39133.000000;-43279.468750
1255;-347835.000000;39174.000000;-49922.207031
1256;-348498.000000;39198.000000;-56034.792969
1257;-348930.000000;39218.000000;-61552.312500
1258;-349127.000000;39226.000000;-66416.171875
1259;-349093.000000;39224.000000;-70574.726562
1260;-348868.000000;39215.000000;-73983.796875
1261;-348484.000000;39200.000000;-76607.195312
1262;-347918.000000;39176.000000;-78417.062500
1263;-347162.000000;39145.000000;-79394.171875
1264;-346241.000000;39108.000000;-79528.148438
1265;-345144.000000;39062.000000;-78817.570312
1266;-343844.000000;39010.000000;-77269.984375
1267;-342378.000000;38950.000000;-74901.820312
1268;-340759.000000;38883.000000;-71738.234375
1269;-338961.000000;38810.000000;-67812.820312
1270;-336995.000000;38730.000000;-63167.257812
1271;-334881.000000;38643.000000;-57850.890625
1272;-332589.000000;38549.000000;-51920.167969
1273;-330125.000000;38447.000000;-45438.078125
1274;-327506.000000;38339.000000;-38473.453125
1275;-324721.000000;38226.000000;-31100.259766
1276;-321782.000000;38105.000000;-23396.792969
1277;-318663.000000;37978.000000;-15444.863281
1278;-315390.000000;37844.000000;-7328.915039
1279;-311948.000000;37702.000000;864.863281
1280;-308317.000000;37556.000000;9049.457031
1281;-304555.000000;37400.000000;17137.949219
1282;-300661.000000;37240.000000;25044.443359
1283;-296572.000000;37076.000000;32684.976562
1284;-292334.000000;36901.000000;39978.410156
1285;-288204.000000;36769.000000;46847.289062
1286;-284419.000000;36646.000000;53218.671875
1287;-280891.000000;36559.000000;59024.890625
1288;-277993.000000;36506.000000;64204.292969
1289;-275366.000000;36476.000000;68701.875000
1290;-273076.000000;36488.000000;72469.867188
1291;-271202.000000;36516.000000;75468.265625
1292;-269556.000000;36579.000000;77665.226562
1293;-268460.000000;36668.000000;79037.406250
1294;-267656.000000;36786.000000;79570.250000
1295;-267277.000000;36914.000000;79258.085938
1296;-267389.000000;37054.000000;78104.242188
1297;-267822.000000;37204.000000;76120.960938
1298;-268869.000000;37354.000000;73329.304688
1299;-270230.000000;37504.000000;69758.921875
1300;-272117.000000;37654.000000;65447.734375
1301;-274453.000000;37806.000000;60441.519531
1302;-277094.000000;37950.000000;54793.441406
1303;-280287.000000;38098.000000;48563.476562
1304;-283754.000000;38244.000000;41817.792969
1305;-287435.000000;38393.000000;34628.019531
1306;-291108.000000;38510.000000;27070.511719
1307;-294365.000000;38615.000000;19225.527344
1308;-297325.000000;38699.000000;11176.375977
1309;-299816.000000;38775.000000;3008.535889
1310;-302034.000000;38864.000000;-5191.253418
1311;-304007.000000;38936.000000;-13335.914062
1312;-305753.000000;39010.000000;-21338.953125
1313;-307310.000000;39072.000000;-29115.380859
1314;-308669.000000;39131.000000;-36582.617188
1315;-309829.000000;39175.000000;-43661.359375
1316;-310726.000000;39213.000000;-50276.437500
1317;-311365.000000;39238.000000;-56357.601562
1318;-311774.000000;39256.000000;-61840.273438
1319;-311938.000000;39263.000000;-66666.226562
1320;-311861.000000;39259.000000;-70784.210938
1321;-311609.000000;39249.000000;-74150.500000
1322;-311204.000000;39234.000000;-76729.343750
1323;-310593.000000;39209.000000;-78493.351562
1324;-309797.000000;39175.000000;-79423.796875
1325;-308852.000000;39137.000000;-79510.789062
