takt;q1;q2;q2p
733;-15891.000000;651.000000;15915.494141
734;-15891.000000;651.000000;15915.494141
735;-15889.000000;651.000000;15915.494141
736;-15891.000000;651.000000;15915.494141
737;-15889.000000;651.000000;15915.494141
738;-15890.000000;651.000000;15915.494141
739;-15891.000000;651.000000;15915.494141
740;-15889.000000;651.000000;15915.494141
741;-15892.000000;651.000000;15915.494141
742;-15892.000000;651.000000;15915.494141
743;-15890.000000;651.000000;15915.494141
744;-15894.000000;651.000000;15915.494141
745;-15893.000000;651.000000;15915.494141
746;-15892.000000;651.000000;15915.494141
747;-15895.000000;651.000000;15915.494141
748;-15893.000000;651.000000;15915.494141
749;-15894.000000;651.000000;15915.494141
750;-15895.000000;651.000000;15915.494141
751;-15894.000000;651.000000;15915.494141
752;-15895.000000;651.000000;15915.494141
753;-15895.000000;651.000000;15915.494141
754;-15895.000000;651.000000;15915.494141
755;-15895.000000;651.000000;15915.494141
756;-15896.000000;651.000000;15915.494141
757;-15895.000000;651.000000;15915.494141
758;-15896.000000;651.000000;15915.494141
759;-15897.000000;651.000000;15915.494141
760;-15897.000000;651.000000;15915.494141
761;-15898.000000;651.000000;15915.494141
762;-15900.000000;651.000000;15915.494141
763;-15902.000000;651.000000;15915.494141
764;-15905.000000;651.000000;15915.494141
765;-15909.000000;651.000000;15915.494141
766;-15914.000000;651.000000;15915.494141
767;-15920.000000;652.000000;15915.494141
768;-15928.000000;652.000000;15915.494141
769;-15936.000000;652.000000;15915.494141
770;-15943.000000;652.000000;15915.494141
771;-15950.000000;653.000000;15915.494141
772;-15954.000000;653.000000;15915.494141
773;-15956.000000;653.000000;15915.494141
774;-15957.000000;653.000000;15915.494141
775;-15955.000000;653.000000;15915.494141
776;-15955.000000;653.000000;15915.494141
777;-15955.000000;653.000000;15915.494141
778;-15954.000000;653.000000;15915.494141
779;-15955.000000;653.000000;15915.494141
780;-15955.000000;653.000000;15915.494141
781;-15954.000000;653.000000;15915.494141
782;-15955.000000;653.000000;15915.494141
783;-15953.000000;653.000000;15915.494141
784;-15952.000000;653.000000;15915.494141
785;-15954.000000;653.000000;15915.494141
786;-15952.000000;653.000000;15915.494141
787;-15952.000000;653.000000;15915.494141
788;-15952.000000;653.000000;15915.494141
789;-15948.000000;653.000000;15915.494141
790;-15941.000000;653.000000;15915.494141
791;-15933.000000;653.000000;15915.494141
792;-15921.000000;652.000000;15915.494141
793;-15912.000000;652.000000;15915.494141
794;-15908.000000;652.000000;15915.494141
795;-15902.000000;651.000000;15915.494141
796;-15899.000000;651.000000;15915.494141
797;-15900.000000;651.000000;15915.494141
798;-15897.000000;651.000000;15915.494141
799;-15897.000000;651.000000;15915.494141
800;-15898.000000;651.000000;15915.494141
801;-15894.000000;651.000000;15915.494141
802;-15892.000000;651.000000;15915.494141
803;-15892.000000;651.000000;15915.494141
804;-15890.000000;651.000000;15915.494141
805;-15891.000000;651.000000;15915.494141
806;-15891.000000;651.000000;15915.494141
807;-15889.000000;651.000000;15915.494141
808;-15892.000000;651.000000;15915.494141
809;-15891.000000;651.000000;15915.494141
810;-15889.000000;651.000000;15915.494141
811;-15890.000000;651.000000;15915.494141
812;-15889.000000;651.000000;15915.494141
813;-15889.000000;651.000000;15915.494141
814;-15891.000000;651.000000;15915.494141
815;-15890.000000;651.000000;15915.494141
816;-15890.000000;651.000000;15915.494141
817;-15891.000000;651.000000;15915.494141
818;-15890.000000;651.000000;15915.494141
819;-15890.000000;651.000000;15915.494141
820;-15891.000000;651.000000;15915.494141
821;-15891.000000;651.000000;15915.494141
822;-15892.000000;651.000000;15915.494141
823;-15892.000000;651.000000;15915.494141
824;-15891.000000;651.000000;15915.494141
825;-15892.000000;651.000000;15915.494141
826;-15893.000000;651.000000;15915.494141
827;-15893.000000;651.000000;15915.494141
828;-15893.000000;651.000000;15915.494141
829;-15894.000000;651.000000;15915.494141
830;-15894.000000;651.000000;15915.494141
831;-15895.000000;651.000000;15915.494141
832;-15897.000000;651.000000;15915.494141
833;-15897.000000;651.000000;15915.494141
834;-15898.000000;651.000000;15915.494141
835;-15900.000000;651.000000;15915.494141
836;-15903.000000;651.000000;15915.494141
837;-15905.000000;651.000000;15915.494141
838;-15910.000000;651.000000;15915.494141
839;-15916.000000;651.000000;15915.494141
840;-15923.000000;652.000000;15915.494141
841;-15931.000000;652.000000;15915.494141
842;-15938.000000;652.000000;15915.494141
843;-15945.000000;653.000000;15915.494141
844;-15949.000000;653.000000;15915.494141
845;-15951.000000;653.000000;15915.494141
846;-15952.000000;653.000000;15915.494141
847;-15952.000000;653.000000;15915.494141
848;-15951.000000;653.000000;15915.494141
849;-15952.000000;653.000000;15915.494141
850;-15953.000000;653.000000;15915.494141
851;-15953.000000;653.000000;15915.494141
852;-15954.000000;653.000000;15915.494141
853;-15955.000000;653.000000;15915.494141
854;-15954.000000;653.000000;15915.494141
855;-15954.000000;653.000000;15915.494141
856;-15953.000000;653.000000;15915.494141
857;-15953.000000;653.000000;15915.494141
858;-15954.000000;653.000000;15915.494141
859;-15953.000000;653.000000;15915.494141
860;-15952.000000;653.000000;15915.494141
861;-15953.000000;653.000000;15915.494141
862;-15951.000000;653.000000;15915.494141
863;-15951.000000;653.000000;15915.494141
864;-15952.000000;653.000000;15915.494141
865;-15949.000000;653.000000;15915.494141
866;-15948.000000;653.000000;15915.494141
867;-15947.000000;653.000000;15915.494141
868;-15941.000000;653.000000;15915.494141
869;-15933.000000;653.000000;15915.494141
870;-15926.000000;652.000000;15915.494141
871;-15918.000000;652.000000;15915.494141
872;-15909.000000;652.000000;15915.494141
873;-15904.000000;652.000000;15915.494141
874;-15899.000000;651.000000;15915.494141
875;-15894.000000;651.000000;15915.494141
876;-15894.000000;651.000000;15915.494141
877;-15893.000000;651.000000;15915.494141
878;-15893.000000;651.000000;15915.494141
879;-15893.000000;651.000000;15915.494141
880;-15892.000000;651.000000;15915.494141
881;-15893.000000;651.000000;15915.494141
882;-15891.000000;651.000000;15915.494141
883;-15888.000000;651.000000;15915.494141
884;-15887.000000;651.000000;15915.494141
885;-15887.000000;651.000000;15915.494141
886;-15886.000000;651.000000;15915.494141
887;-15888.000000;651.000000;15915.494141
888;-15888.000000;651.000000;15915.494141
889;-15886.000000;651.000000;15915.494141
890;-15889.000000;651.000000;15915.494141
891;-15887.000000;651.000000;15915.494141
892;-15887.000000;651.000000;15915.494141
893;-15888.000000;651.000000;15915.494141
894;-15887.000000;651.000000;15915.494141
895;-15889.000000;651.000000;15915.494141
896;-15890.000000;651.000000;15915.494141
897;-15887.000000;651.000000;15915.494141
898;-15889.000000;651.000000;15915.494141
899;-15889.000000;651.000000;15915.494141
900;-15888.000000;651.000000;15915.494141
901;-15890.000000;651.000000;15915.494141
902;-15890.000000;651.000000;15915.494141
903;-15890.000000;651.000000;15915.494141
904;-15892.000000;651.000000;15915.494141
905;-15892.000000;651.000000;15915.494141
906;-15892.000000;651.000000;15915.494141
907;-15893.000000;651.000000;15915.494141
908;-15893.000000;651.000000;15915.494141
909;-15893.000000;651.000000;15915.494141
910;-15894.000000;651.000000;15915.494141
911;-15896.000000;651.000000;15915.494141
912;-15897.000000;651.000000;15915.494141
913;-15899.000000;651.000000;15915.494141
914;-15902.000000;651.000000;15915.494141
915;-15905.000000;651.000000;15915.494141
916;-15909.000000;651.000000;15915.494141
917;-15916.000000;651.000000;15915.494141
918;-15922.000000;652.000000;15915.494141
919;-15928.000000;652.000000;15915.494141
920;-15935.000000;652.000000;15915.494141
921;-15941.000000;652.000000;15915.494141
922;-15945.000000;653.000000;15915.494141
923;-15948.000000;653.000000;15915.494141
924;-15950.000000;653.000000;15915.494141
925;-15951.000000;653.000000;15915.494141
926;-15950.000000;653.000000;15915.494141
927;-15952.000000;653.000000;15915.494141
928;-15953.000000;653.000000;15915.494141
929;-15953.000000;653.000000;15915.494141
930;-15953.000000;653.000000;15915.494141
931;-15954.000000;653.000000;15915.494141
932;-15953.000000;653.000000;15915.494141
933;-15953.000000;653.000000;15915.494141
934;-15954.000000;653.000000;15915.494141
935;-15953.000000;653.000000;15915.494141
936;-15954.000000;653.000000;15915.494141
937;-15954.000000;653.000000;15915.494141
938;-15952.000000;653.000000;15915.494141
939;-15953.000000;653.000000;15915.494141
940;-15952.000000;653.000000;15915.494141
941;-15951.000000;653.000000;15915.494141
942;-15952.000000;653.000000;15915.494141
943;-15952.000000;653.000000;15915.494141
944;-15950.000000;653.000000;15915.494141
945;-15950.000000;653.000000;15915.494141
946;-15948.000000;653.000000;15915.494141
947;-15942.000000;653.000000;15915.494141
948;-15937.000000;653.000000;15915.494141
949;-15930.000000;653.000000;15915.494141
950;-15918.000000;652.000000;15915.494141
951;-15911.000000;652.000000;15915.494141
952;-15906.000000;652.000000;15915.494141
953;-15896.000000;651.000000;15915.494141
954;-15895.000000;651.000000;15915.494141
955;-15895.000000;651.000000;15915.494141
956;-15890.000000;651.000000;15915.494141
957;-15891.000000;651.000000;15915.494141
958;-15890.000000;651.000000;15915.494141
959;-15884.000000;651.000000;15915.494141
960;-15884.000000;651.000000;15915.494141
961;-15882.000000;651.000000;15915.494141
962;-15880.000000;650.000000;15915.494141
963;-15885.000000;650.000000;15915.494141
964;-15883.000000;650.000000;15915.494141
965;-15884.000000;650.000000;15915.494141
966;-15887.000000;650.000000;15915.494141
967;-15884.000000;650.000000;15915.494141
968;-15886.000000;650.000000;15915.494141
969;-15888.000000;650.000000;15915.494141
970;-15887.000000;650.000000;15915.494141
971;-15890.000000;650.000000;15915.494141
972;-15892.000000;650.000000;15915.494141
973;-15892.000000;650.000000;15915.494141
974;-15893.000000;650.000000;15915.494141
975;-15894.000000;650.000000;15915.494141
976;-15894.000000;650.000000;15915.494141
977;-15896.000000;650.000000;15915.494141
978;-15898.000000;650.000000;15915.494141
979;-15898.000000;651.000000;15915.494141
980;-15899.000000;651.000000;15915.494141
981;-15900.000000;651.000000;15915.494141
982;-15900.000000;651.000000;15915.494141
983;-15901.000000;651.000000;15915.494141
984;-15902.000000;651.000000;15915.494141
985;-15903.000000;651.000000;15915.494141
986;-15905.000000;651.000000;15915.494141
987;-15909.000000;651.000000;15915.494141
988;-15913.000000;651.000000;15915.494141
989;-15918.000000;651.000000;15915.494141
990;-15923.000000;652.000000;15915.494141
991;-15926.000000;652.000000;15915.494141
992;-15928.000000;652.000000;15915.494141
993;-15930.000000;652.000000;15915.494141
994;-15931.000000;652.000000;15915.494141
995;-15931.000000;652.000000;15915.494141
996;-15931.000000;652.000000;15915.494141
997;-15931.000000;652.000000;15915.494141
998;-15932.000000;652.000000;15915.494141
999;-15934.000000;652.000000;15915.494141
1000;-15936.000000;652.000000;15915.494141
1001;-15938.000000;652.000000;15915.494141
1002;-15942.000000;652.000000;15915.494141
1003;-15945.000000;653.000000;15915.494141
1004;-15945.000000;653.000000;15915.494141
1005;-15945.000000;653.000000;15915.494141
1006;-15945.000000;653.000000;15915.494141
1007;-15944.000000;653.000000;15915.494141
1008;-15944.000000;653.000000;15915.494141
1009;-15944.000000;653.000000;15915.494141
1010;-15944.000000;653.000000;15915.494141
1011;-15943.000000;653.000000;15915.494141
1012;-15944.000000;653.000000;15915.494141
1013;-15944.000000;653.000000;15915.494141
1014;-15942.000000;653.000000;15915.494141
1015;-15943.000000;653.000000;15915.494141
1016;-15942.000000;653.000000;15915.494141
1017;-15941.000000;653.000000;15915.494141
1018;-15943.000000;653.000000;15915.494141
1019;-15940.000000;653.000000;15915.494141
1020;-15936.000000;653.000000;15915.494141
1021;-15932.000000;653.000000;15915.494141
1022;-15925.000000;652.000000;15915.494141
1023;-15919.000000;652.000000;15915.494141
1024;-15917.000000;652.000000;15915.494141
1025;-15913.000000;652.000000;15915.494141
1026;-15908.000000;652.000000;15915.494141
1027;-15906.000000;652.000000;15915.494141
1028;-15901.000000;651.000000;15915.494141
1029;-15897.000000;651.000000;15915.494141
1030;-15896.000000;651.000000;15915.494141
1031;-15893.000000;651.000000;15915.494141
1032;-15888.000000;651.000000;15915.494141
1033;-15887.000000;651.000000;15915.494141
1034;-15886.000000;651.000000;15915.494141
1035;-15882.000000;651.000000;15915.494141
1036;-15883.000000;651.000000;15915.494141
1037;-15881.000000;651.000000;15915.494141
1038;-15881.000000;651.000000;15915.494141
1039;-15884.000000;651.000000;15915.494141
1040;-15881.000000;651.000000;15915.494141
1041;-15882.000000;651.000000;15915.494141
1042;-15882.000000;651.000000;15915.494141
1043;-15879.000000;651.000000;15915.494141
1044;-15885.000000;650.000000;15915.494141
1045;-15885.000000;650.000000;15915.494141
1046;-15885.000000;650.000000;15915.494141
1047;-15888.000000;650.000000;15915.494141
1048;-15888.000000;650.000000;15915.494141
1049;-15888.000000;650.000000;15915.494141
1050;-15890.000000;650.000000;15915.494141
1051;-15891.000000;650.000000;15915.494141
1052;-15891.000000;650.000000;15915.494141
1053;-15893.000000;650.000000;15915.494141
1054;-15895.000000;650.000000;15915.494141
1055;-15897.000000;650.000000;15915.494141
1056;-15901.000000;651.000000;15915.494141
1057;-15904.000000;651.000000;15915.494141
1058;-15907.000000;651.000000;15915.494141
1059;-15913.000000;651.000000;15915.494141
1060;-15920.000000;651.000000;15915.494141
1061;-15925.000000;652.000000;15915.494141
1062;-15931.000000;652.000000;15915.494141
1063;-15937.000000;652.000000;15915.494141
1064;-15940.000000;652.000000;15915.494141
1065;-15944.000000;652.000000;15915.494141
1066;-15947.000000;653.000000;15915.494141
1067;-15948.000000;653.000000;15915.494141
1068;-15948.000000;653.000000;15915.494141
1069;-15948.000000;653.000000;15915.494141
1070;-15947.000000;653.000000;15915.494141
1071;-15947.000000;653.000000;15915.494141
1072;-15947.000000;653.000000;15915.494141
1073;-15947.000000;653.000000;15915.494141
1074;-15948.000000;653.000000;15915.494141
1075;-15946.000000;653.000000;15915.494141
1076;-15947.000000;653.000000;15915.494141
1077;-15947.000000;653.000000;15915.494141
1078;-15944.000000;653.000000;15915.494141
1079;-15946.000000;653.000000;15915.494141
1080;-15946.000000;653.000000;15915.494141
1081;-15945.000000;653.000000;15915.494141
1082;-15947.000000;653.000000;15915.494141
1083;-15945.000000;653.000000;15915.494141
1084;-15943.000000;653.000000;15915.494141
1085;-15944.000000;653.000000;15915.494141
1086;-15941.000000;653.000000;15915.494141
1087;-15936.000000;653.000000;15915.494141
1088;-15932.000000;653.000000;15915.494141
1089;-15927.000000;652.000000;15915.494141
1090;-15918.000000;652.000000;15915.494141
1091;-15914.000000;652.000000;15915.494141
1092;-15911.000000;652.000000;15915.494141
1093;-15903.000000;651.000000;15915.494141
1094;-15902.000000;651.000000;15915.494141
1095;-15902.000000;651.000000;15915.494141
1096;-15898.000000;651.000000;15915.494141
1097;-15900.000000;651.000000;15915.494141
1098;-15898.000000;651.000000;15915.494141
1099;-15895.000000;651.000000;15915.494141
1100;-15896.000000;651.000000;15915.494141
1101;-15894.000000;651.000000;15915.494141
1102;-15893.000000;651.000000;15915.494141
1103;-15894.000000;651.000000;15915.494141
1104;-15892.000000;651.000000;15915.494141
1105;-15894.000000;651.000000;15915.494141
1106;-15895.000000;651.000000;15915.494141
1107;-15893.000000;651.000000;15915.494141
1108;-15895.000000;651.000000;15915.494141
1109;-15894.000000;651.000000;15915.494141
1110;-15894.000000;651.000000;15915.494141
1111;-15897.000000;651.000000;15915.494141
1112;-15895.000000;651.000000;15915.494141
1113;-15895.000000;651.000000;15915.494141
1114;-15897.000000;651.000000;15915.494141
1115;-15895.000000;651.000000;15915.494141
1116;-15896.000000;651.000000;15915.494141
1117;-15897.000000;651.000000;15915.494141
1118;-15896.000000;651.000000;15915.494141
1119;-15896.000000;651.000000;15915.494141
1120;-15897.000000;651.000000;15915.494141
1121;-15897.000000;651.000000;15915.494141
1122;-15897.000000;651.000000;15915.494141
1123;-15898.000000;651.000000;15915.494141
1124;-15897.000000;651.000000;15915.494141
1125;-15897.000000;651.000000;15915.494141
1126;-15899.000000;651.000000;15915.494141
1127;-15899.000000;651.000000;15915.494141
1128;-15899.000000;651.000000;15915.494141
1129;-15901.000000;651.000000;15915.494141
1130;-15902.000000;651.000000;15915.494141
1131;-15903.000000;651.000000;15915.494141
1132;-15906.000000;651.000000;15915.494141
1133;-15910.000000;651.000000;15915.494141
1134;-15915.000000;651.000000;15915.494141
1135;-15922.000000;652.000000;15915.494141
1136;-15928.000000;652.000000;15915.494141
1137;-15934.000000;652.000000;15915.494141
1138;-15940.000000;652.000000;15915.494141
1139;-15947.000000;653.000000;15915.494141
1140;-15950.000000;653.000000;15915.494141
1141;-15951.000000;653.000000;15915.494141
1142;-15952.000000;653.000000;15915.494141
1143;-15950.000000;653.000000;15915.494141
1144;-15951.000000;653.000000;15915.494141
1145;-15950.000000;653.000000;15915.494141
1146;-15950.000000;653.000000;15915.494141
1147;-15951.000000;653.000000;15915.494141
1148;-15950.000000;653.000000;15915.494141
1149;-15951.000000;653.000000;15915.494141
1150;-15950.000000;653.000000;15915.494141
1151;-15948.000000;653.000000;15915.494141
1152;-15949.000000;653.000000;15915.494141
1153;-15948.000000;653.000000;15915.494141
1154;-15948.000000;653.000000;15915.494141
1155;-15950.000000;653.000000;15915.494141
1156;-15947.000000;653.000000;15915.494141
1157;-15946.000000;653.000000;15915.494141
1158;-15945.000000;653.000000;15915.494141
1159;-15938.000000;653.000000;15915.494141
1160;-15930.000000;653.000000;15915.494141
1161;-15926.000000;652.000000;15915.494141
1162;-15923.000000;652.000000;15915.494141
1163;-15917.000000;652.000000;15915.494141
1164;-15917.000000;652.000000;15915.494141
1165;-15914.000000;652.000000;15915.494141
1166;-15907.000000;652.000000;15915.494141
1167;-15905.000000;651.000000;15915.494141
1168;-15903.000000;651.000000;15915.494141
1169;-15898.000000;651.000000;15915.494141
1170;-15895.000000;651.000000;15915.494141
1171;-15893.000000;651.000000;15915.494141
1172;-15888.000000;651.000000;15915.494141
1173;-15888.000000;651.000000;15915.494141
1174;-15886.000000;651.000000;15915.494141
1175;-15885.000000;651.000000;15915.494141
1176;-15886.000000;651.000000;15915.494141
1177;-15885.000000;651.000000;15915.494141
1178;-15885.000000;651.000000;15915.494141
1179;-15886.000000;651.000000;15915.494141
1180;-15883.000000;651.000000;15915.494141
1181;-15886.000000;651.000000;15915.494141
1182;-15886.000000;651.000000;15915.494141
1183;-15884.000000;651.000000;15915.494141
1184;-15887.000000;651.000000;15915.494141
1185;-15885.000000;651.000000;15915.494141
1186;-15884.000000;651.000000;15915.494141
1187;-15886.000000;651.000000;15915.494141
1188;-15884.000000;651.000000;15915.494141
1189;-15885.000000;651.000000;15915.494141
1190;-15888.000000;651.000000;15915.494141
1191;-15886.000000;651.000000;15915.494141
1192;-15887.000000;651.000000;15915.494141
1193;-15888.000000;651.000000;15915.494141
1194;-15886.000000;651.000000;15915.494141
1195;-15888.000000;651.000000;15915.494141
1196;-15889.000000;651.000000;15915.494141
1197;-15889.000000;651.000000;15915.494141
1198;-15890.000000;651.000000;15915.494141
1199;-15891.000000;651.000000;15915.494141
1200;-15891.000000;651.000000;15915.494141
1201;-15891.000000;651.000000;15915.494141
1202;-15893.000000;651.000000;15915.494141
1203;-15895.000000;651.000000;15915.494141
1204;-15900.000000;651.000000;15915.494141
1205;-15907.000000;651.000000;15915.494141
1206;-15916.000000;651.000000;15915.494141
1207;-15926.000000;652.000000;15915.494141
1208;-15938.000000;652.000000;15915.494141
1209;-15951.000000;653.000000;15915.494141
1210;-15962.000000;653.000000;15915.494141
1211;-15971.000000;654.000000;15915.494141
1212;-15977.000000;654.000000;15915.494141
1213;-15977.000000;654.000000;15915.494141
1214;-15976.000000;654.000000;15915.494141
1215;-15974.000000;654.000000;15915.494141
1216;-15973.000000;654.000000;15915.494141
1217;-15974.000000;654.000000;15915.494141
1218;-15974.000000;654.000000;15915.494141
1219;-15975.000000;654.000000;15915.494141
1220;-15974.000000;654.000000;15915.494141
1221;-15971.000000;654.000000;15915.494141
1222;-15969.000000;654.000000;15915.494141
1223;-15963.000000;654.000000;15915.494141
1224;-15949.000000;653.000000;15915.494141
1225;-15942.000000;653.000000;15915.494141
1226;-15936.000000;653.000000;15915.494141
1227;-15924.000000;652.000000;15915.494141
1228;-15922.000000;652.000000;15915.494141
1229;-15919.000000;652.000000;15915.494141
1230;-15911.000000;652.000000;15915.494141
1231;-15908.000000;651.000000;15915.494141
1232;-15909.000000;651.000000;15915.494141
1233;-15903.000000;651.000000;15915.494141
1234;-15903.000000;651.000000;15915.494141
1235;-15905.000000;651.000000;15915.494141
1236;-15901.000000;651.000000;15915.494141
1237;-15903.000000;651.000000;15915.494141
1238;-15902.000000;651.000000;15915.494141
1239;-15901.000000;651.000000;15915.494141
1240;-15902.000000;651.000000;15915.494141
1241;-15898.000000;651.000000;15915.494141
1242;-15897.000000;651.000000;15915.494141
1243;-15898.000000;651.000000;15915.494141
1244;-15895.000000;651.000000;15915.494141
1245;-15896.000000;651.000000;15915.494141
1246;-15896.000000;651.000000;15915.494141
1247;-15894.000000;651.000000;15915.494141
1248;-15897.000000;651.000000;15915.494141
1249;-15896.000000;651.000000;15915.494141
1250;-15894.000000;651.000000;15915.494141
1251;-15897.000000;651.000000;15915.494141
1252;-15895.000000;651.000000;15915.494141
1253;-15895.000000;651.000000;15915.494141
1254;-15898.000000;651.000000;15915.494141
1255;-15896.000000;651.000000;15915.494141
1256;-15897.000000;651.000000;15915.494141
1257;-15898.000000;651.000000;15915.494141
1258;-15896.000000;651.000000;15915.494141
1259;-15898.000000;651.000000;15915.494141
1260;-15898.000000;651.000000;15915.494141
1261;-15897.000000;651.000000;15915.494141
1262;-15898.000000;651.000000;15915.494141
1263;-15899.000000;651.000000;15915.494141
1264;-15898.000000;651.000000;15915.494141
1265;-15898.000000;651.000000;15915.494141
1266;-15899.000000;651.000000;15915.494141
1267;-15898.000000;651.000000;15915.494141
1268;-15898.000000;651.000000;15915.494141
1269;-15900.000000;651.000000;15915.494141
1270;-15899.000000;651.000000;15915.494141
1271;-15900.000000;651.000000;15915.494141
1272;-15901.000000;651.000000;15915.494141
1273;-15901.000000;651.000000;15915.494141
1274;-15902.000000;651.000000;15915.494141
1275;-15905.000000;651.000000;15915.494141
1276;-15907.000000;651.000000;15915.494141
1277;-15909.000000;651.000000;15915.494141
1278;-15914.000000;651.000000;15915.494141
1279;-15918.000000;651.000000;15915.494141
1280;-15923.000000;652.000000;15915.494141
1281;-15928.000000;652.000000;15915.494141
1282;-15932.000000;652.000000;15915.494141
1283;-15935.000000;652.000000;15915.494141
1284;-15938.000000;652.000000;15915.494141
1285;-15940.000000;652.000000;15915.494141
1286;-15942.000000;652.000000;15915.494141
1287;-15943.000000;652.000000;15915.494141
1288;-15943.000000;653.000000;15915.494141
1289;-15944.000000;653.000000;15915.494141
1290;-15944.000000;653.000000;15915.494141
1291;-15943.000000;653.000000;15915.494141
1292;-15944.000000;653.000000;15915.494141
1293;-15943.000000;653.000000;15915.494141
1294;-15943.000000;653.000000;15915.494141
1295;-15944.000000;653.000000;15915.494141
1296;-15943.000000;653.000000;15915.494141
1297;-15943.000000;653.000000;15915.494141
1298;-15943.000000;653.000000;15915.494141
1299;-15941.000000;653.000000;15915.494141
1300;-15942.000000;653.000000;15915.494141
1301;-15943.000000;653.000000;15915.494141
1302;-15941.000000;653.000000;15915.494141
1303;-15942.000000;653.000000;15915.494141
1304;-15942.000000;653.000000;15915.494141
1305;-15940.000000;653.000000;15915.494141
1306;-15941.000000;653.000000;15915.494141
1307;-15940.000000;653.000000;15915.494141
1308;-15936.000000;653.000000;15915.494141
1309;-15934.000000;653.000000;15915.494141
1310;-15932.000000;653.000000;15915.494141
1311;-15923.000000;652.000000;15915.494141
1312;-15920.000000;652.000000;15915.494141
1313;-15918.000000;652.000000;15915.494141
1314;-15910.000000;652.000000;15915.494141
1315;-15907.000000;652.000000;15915.494141
1316;-15906.000000;652.000000;15915.494141
1317;-15900.000000;651.000000;15915.494141
1318;-15898.000000;651.000000;15915.494141
1319;-15899.000000;651.000000;15915.494141
1320;-15895.000000;651.000000;15915.494141
1321;-15895.000000;651.000000;15915.494141
1322;-15896.000000;651.000000;15915.494141
1323;-15892.000000;651.000000;15915.494141
1324;-15894.000000;651.000000;15915.494141
1325;-15892.000000;651.000000;15915.494141
1326;-15889.000000;651.000000;15915.494141
1327;-15891.000000;651.000000;15915.494141
1328;-15889.000000;651.000000;15915.494141
1329;-15889.000000;651.000000;15915.494141
1330;-15891.000000;651.000000;15915.494141
1331;-15889.000000;651.000000;15915.494141
1332;-15890.000000;651.000000;15915.494141
1333;-15891.000000;651.000000;15915.494141
1334;-15889.000000;651.000000;15915.494141
1335;-15891.000000;651.000000;15915.494141
1336;-15890.000000;651.000000;15915.494141
1337;-15889.000000;651.000000;15915.494141
1338;-15891.000000;651.000000;15915.494141
1339;-15891.000000;651.000000;15915.494141
1340;-15890.000000;651.000000;15915.494141
1341;-15892.000000;651.000000;15915.494141
1342;-15891.000000;651.000000;15915.494141
1343;-15891.000000;651.000000;15915.494141
1344;-15892.000000;651.000000;15915.494141
1345;-15893.000000;651.000000;15915.494141
1346;-15893.000000;651.000000;15915.494141
1347;-15894.000000;651.000000;15915.494141
1348;-15894.000000;651.000000;15915.494141
1349;-15894.000000;651.000000;15915.494141
1350;-15895.000000;651.000000;15915.494141
1351;-15897.000000;651.000000;15915.494141
1352;-15897.000000;651.000000;15915.494141
1353;-15899.000000;651.000000;15915.494141
1354;-15903.000000;651.000000;15915.494141
1355;-15907.000000;651.000000;15915.494141
1356;-15913.000000;651.000000;15915.494141
1357;-15922.000000;652.000000;15915.494141
1358;-15929.000000;652.000000;15915.494141
1359;-15937.000000;652.000000;15915.494141
1360;-15948.000000;653.000000;15915.494141
1361;-15954.000000;653.000000;15915.494141
1362;-15958.000000;653.000000;15915.494141
1363;-15963.000000;653.000000;15915.494141
1364;-15964.000000;653.000000;15915.494141
1365;-15963.000000;653.000000;15915.494141
1366;-15965.000000;653.000000;15915.494141
1367;-15964.000000;653.000000;15915.494141
1368;-15963.000000;653.000000;15915.494141
1369;-15963.000000;653.000000;15915.494141
1370;-15963.000000;653.000000;15915.494141
1371;-15963.000000;653.000000;15915.494141
1372;-15962.000000;653.000000;15915.494141
1373;-15961.000000;653.000000;15915.494141
1374;-15963.000000;653.000000;15915.494141
1375;-15960.000000;653.000000;15915.494141
1376;-15961.000000;653.000000;15915.494141
1377;-15962.000000;653.000000;15915.494141
1378;-15958.000000;653.000000;15915.494141
1379;-15958.000000;653.000000;15915.494141
1380;-15956.000000;653.000000;15915.494141
1381;-15949.000000;653.000000;15915.494141
1382;-15942.000000;653.000000;15915.494141
1383;-15933.000000;653.000000;15915.494141
1384;-15920.000000;652.000000;15915.494141
1385;-15912.000000;652.000000;15915.494141
1386;-15906.000000;652.000000;15915.494141
1387;-15899.000000;651.000000;15915.494141
1388;-15897.000000;651.000000;15915.494141
1389;-15896.000000;651.000000;15915.494141
1390;-15892.000000;651.000000;15915.494141
1391;-15891.000000;651.000000;15915.494141
1392;-15890.000000;651.000000;15915.494141
1393;-15884.000000;651.000000;15915.494141
1394;-15882.000000;651.000000;15915.494141
1395;-15880.000000;650.000000;15915.494141
1396;-15879.000000;650.000000;15915.494141
1397;-15881.000000;650.000000;15915.494141
1398;-15882.000000;650.000000;15915.494141
1399;-15882.000000;650.000000;15915.494141
1400;-15882.000000;650.000000;15915.494141
1401;-15881.000000;650.000000;15915.494141
1402;-15881.000000;650.000000;15915.494141
1403;-15882.000000;650.000000;15915.494141
1404;-15879.000000;650.000000;15915.494141
1405;-15882.000000;650.000000;15915.494141
1406;-15885.000000;650.000000;15915.494141
1407;-15884.000000;650.000000;15915.494141
1408;-15885.000000;650.000000;15915.494141
1409;-15885.000000;650.000000;15915.494141
1410;-15884.000000;650.000000;15915.494141
