takt;q1;q2;q2p
729;-15911.000000;652.000000;15915.494141
730;-15912.000000;652.000000;15915.494141
731;-15913.000000;652.000000;15915.494141
732;-15912.000000;652.000000;15915.494141
733;-15913.000000;652.000000;15915.494141
734;-15913.000000;652.000000;15915.494141
735;-15910.000000;652.000000;15915.494141
736;-15912.000000;652.000000;15915.494141
737;-15915.000000;652.000000;15915.494141
738;-15915.000000;652.000000;15915.494141
739;-15916.000000;652.000000;15915.494141
740;-15917.000000;652.000000;15915.494141
741;-15915.000000;652.000000;15915.494141
742;-15915.000000;652.000000;15915.494141
743;-15917.000000;652.000000;15915.494141
744;-15916.000000;652.000000;15915.494141
745;-15916.000000;652.000000;15915.494141
746;-15918.000000;652.000000;15915.494141
747;-15917.000000;652.000000;15915.494141
748;-15917.000000;652.000000;15915.494141
749;-15918.000000;652.000000;15915.494141
750;-15916.000000;652.000000;15915.494141
751;-15917.000000;652.000000;15915.494141
752;-15919.000000;652.000000;15915.494141
753;-15918.000000;652.000000;15915.494141
754;-15920.000000;652.000000;15915.494141
755;-15921.000000;652.000000;15915.494141
756;-15920.000000;652.000000;15915.494141
757;-15921.000000;652.000000;15915.494141
758;-15921.000000;652.000000;15915.494141
759;-15920.000000;652.000000;15915.494141
760;-15921.000000;652.000000;15915.494141
761;-15923.000000;652.000000;15915.494141
762;-15923.000000;652.000000;15915.494141
763;-15924.000000;652.000000;15915.494141
764;-15925.000000;652.000000;15915.494141
765;-15923.000000;652.000000;15915.494141
766;-15925.000000;652.000000;15915.494141
767;-15925.000000;652.000000;15915.494141
768;-15923.000000;652.000000;15915.494141
769;-15925.000000;652.000000;15915.494141
770;-15925.000000;652.000000;15915.494141
771;-15923.000000;652.000000;15915.494141
772;-15926.000000;652.000000;15915.494141
773;-15924.000000;652.000000;15915.494141
774;-15922.000000;652.000000;15915.494141
775;-15924.000000;652.000000;15915.494141
776;-15922.000000;652.000000;15915.494141
777;-15919.000000;652.000000;15915.494141
778;-15922.000000;652.000000;15915.494141
779;-15920.000000;652.000000;15915.494141
780;-15918.000000;652.000000;15915.494141
781;-15923.000000;652.000000;15915.494141
782;-15923.000000;652.000000;15915.494141
783;-15921.000000;652.000000;15915.494141
784;-15924.000000;652.000000;15915.494141
785;-15923.000000;652.000000;15915.494141
786;-15918.000000;652.000000;15915.494141
787;-15921.000000;652.000000;15915.494141
788;-15921.000000;652.000000;15915.494141
789;-15915.000000;652.000000;15915.494141
790;-15917.000000;652.000000;15915.494141
791;-15918.000000;652.000000;15915.494141
792;-15913.000000;652.000000;15915.494141
793;-15916.000000;652.000000;15915.494141
794;-15918.000000;652.000000;15915.494141
795;-15914.000000;652.000000;15915.494141
796;-15915.000000;652.000000;15915.494141
797;-15918.000000;652.000000;15915.494141
798;-15914.000000;652.000000;15915.494141
799;-15914.000000;652.000000;15915.494141
800;-15917.000000;652.000000;15915.494141
801;-15912.000000;652.000000;15915.494141
802;-15912.000000;652.000000;15915.494141
803;-15913.000000;652.000000;15915.494141
804;-15908.000000;652.000000;15915.494141
805;-15907.000000;652.000000;15915.494141
806;-15908.000000;652.000000;15915.494141
807;-15905.000000;652.000000;15915.494141
808;-15907.000000;652.000000;15915.494141
809;-15909.000000;652.000000;15915.494141
810;-15907.000000;652.000000;15915.494141
811;-15908.000000;652.000000;15915.494141
812;-15910.000000;652.000000;15915.494141
813;-15906.000000;652.000000;15915.494141
814;-15907.000000;652.000000;15915.494141
815;-15907.000000;652.000000;15915.494141
816;-15905.000000;652.000000;15915.494141
817;-15907.000000;652.000000;15915.494141
818;-15908.000000;652.000000;15915.494141
819;-15906.000000;652.000000;15915.494141
820;-15909.000000;652.000000;15915.494141
821;-15908.000000;652.000000;15915.494141
822;-15906.000000;652.000000;15915.494141
823;-15909.000000;652.000000;15915.494141
824;-15908.000000;652.000000;15915.494141
825;-15909.000000;652.000000;15915.494141
826;-15912.000000;652.000000;15915.494141
827;-15912.000000;652.000000;15915.494141
828;-15912.000000;652.000000;15915.494141
829;-15913.000000;652.000000;15915.494141
830;-15911.000000;652.000000;15915.494141
831;-15910.000000;652.000000;15915.494141
832;-15911.000000;652.000000;15915.494141
833;-15911.000000;652.000000;15915.494141
834;-15911.000000;652.000000;15915.494141
835;-15913.000000;652.000000;15915.494141
836;-15912.000000;652.000000;15915.494141
837;-15911.000000;652.000000;15915.494141
838;-15912.000000;652.000000;15915.494141
839;-15911.000000;652.000000;15915.494141
840;-15910.000000;652.000000;15915.494141
841;-15914.000000;652.000000;15915.494141
842;-15914.000000;652.000000;15915.494141
843;-15913.000000;652.000000;15915.494141
844;-15915.000000;652.000000;15915.494141
845;-15914.000000;652.000000;15915.494141
846;-15914.000000;652.000000;15915.494141
847;-15915.000000;652.000000;15915.494141
848;-15915.000000;652.000000;15915.494141
849;-15914.000000;652.000000;15915.494141
850;-15915.000000;652.000000;15915.494141
851;-15914.000000;652.000000;15915.494141
852;-15913.000000;652.000000;15915.494141
853;-15915.000000;652.000000;15915.494141
854;-15914.000000;652.000000;15915.494141
855;-15913.000000;652.000000;15915.494141
856;-15916.000000;652.000000;15915.494141
857;-15914.000000;652.000000;15915.494141
858;-15913.000000;652.000000;15915.494141
859;-15917.000000;652.000000;15915.494141
860;-15916.000000;652.000000;15915.494141
861;-15916.000000;652.000000;15915.494141
862;-15918.000000;652.000000;15915.494141
863;-15915.000000;652.000000;15915.494141
864;-15916.000000;652.000000;15915.494141
865;-15918.000000;652.000000;15915.494141
866;-15917.000000;652.000000;15915.494141
867;-15918.000000;652.000000;15915.494141
868;-15920.000000;652.000000;15915.494141
869;-15918.000000;652.000000;15915.494141
870;-15918.000000;652.000000;15915.494141
871;-15919.000000;652.000000;15915.494141
872;-15917.000000;652.000000;15915.494141
873;-15917.000000;652.000000;15915.494141
874;-15919.000000;652.000000;15915.494141
875;-15918.000000;652.000000;15915.494141
876;-15918.000000;652.000000;15915.494141
877;-15919.000000;652.000000;15915.494141
878;-15918.000000;652.000000;15915.494141
879;-15918.000000;652.000000;15915.494141
880;-15920.000000;652.000000;15915.494141
881;-15919.000000;652.000000;15915.494141
882;-15919.000000;652.000000;15915.494141
883;-15921.000000;652.000000;15915.494141
884;-15919.000000;652.000000;15915.494141
885;-15921.000000;652.000000;15915.494141
886;-15922.000000;652.000000;15915.494141
887;-15922.000000;652.000000;15915.494141
888;-15923.000000;652.000000;15915.494141
889;-15925.000000;652.000000;15915.494141
890;-15923.000000;652.000000;15915.494141
891;-15925.000000;652.000000;15915.494141
892;-15927.000000;652.000000;15915.494141
893;-15925.000000;652.000000;15915.494141
894;-15925.000000;652.000000;15915.494141
895;-15927.000000;652.000000;15915.494141
896;-15924.000000;652.000000;15915.494141
897;-15924.000000;652.000000;15915.494141
898;-15926.000000;652.000000;15915.494141
899;-15923.000000;652.000000;15915.494141
900;-15924.000000;652.000000;15915.494141
901;-15926.000000;652.000000;15915.494141
902;-15923.000000;652.000000;15915.494141
903;-15923.000000;652.000000;15915.494141
904;-15925.000000;652.000000;15915.494141
905;-15921.000000;652.000000;15915.494141
906;-15922.000000;652.000000;15915.494141
907;-15923.000000;652.000000;15915.494141
908;-15918.000000;652.000000;15915.494141
909;-15918.000000;652.000000;15915.494141
910;-15918.000000;652.000000;15915.494141
911;-15915.000000;652.000000;15915.494141
912;-15916.000000;652.000000;15915.494141
913;-15918.000000;652.000000;15915.494141
914;-15914.000000;652.000000;15915.494141
915;-15916.000000;652.000000;15915.494141
916;-15917.000000;652.000000;15915.494141
917;-15913.000000;652.000000;15915.494141
918;-15914.000000;652.000000;15915.494141
919;-15914.000000;652.000000;15915.494141
920;-15911.000000;652.000000;15915.494141
921;-15913.000000;652.000000;15915.494141
922;-15914.000000;652.000000;15915.494141
923;-15910.000000;652.000000;15915.494141
924;-15912.000000;652.000000;15915.494141
925;-15914.000000;652.000000;15915.494141
926;-15909.000000;652.000000;15915.494141
927;-15910.000000;652.000000;15915.494141
928;-15911.000000;652.000000;15915.494141
929;-15906.000000;652.000000;15915.494141
930;-15907.000000;652.000000;15915.494141
931;-15909.000000;652.000000;15915.494141
932;-15905.000000;652.000000;15915.494141
933;-15906.000000;652.000000;15915.494141
934;-15908.000000;652.000000;15915.494141
935;-15903.000000;652.000000;15915.494141
936;-15904.000000;652.000000;15915.494141
937;-15907.000000;652.000000;15915.494141
938;-15903.000000;652.000000;15915.494141
939;-15905.000000;652.000000;15915.494141
940;-15909.000000;652.000000;15915.494141
941;-15905.000000;652.000000;15915.494141
942;-15906.000000;652.000000;15915.494141
943;-15909.000000;652.000000;15915.494141
944;-15906.000000;652.000000;15915.494141
945;-15905.000000;652.000000;15915.494141
946;-15908.000000;652.000000;15915.494141
947;-15906.000000;652.000000;15915.494141
948;-15906.000000;652.000000;15915.494141
949;-15909.000000;652.000000;15915.494141
950;-15908.000000;652.000000;15915.494141
951;-15908.000000;652.000000;15915.494141
952;-15909.000000;652.000000;15915.494141
953;-15907.000000;652.000000;15915.494141
954;-15909.000000;652.000000;15915.494141
955;-15910.000000;652.000000;15915.494141
956;-15908.000000;652.000000;15915.494141
957;-15911.000000;652.000000;15915.494141
958;-15913.000000;652.000000;15915.494141
959;-15913.000000;652.000000;15915.494141
960;-15914.000000;652.000000;15915.494141
961;-15913.000000;652.000000;15915.494141
962;-15912.000000;652.000000;15915.494141
963;-15915.000000;652.000000;15915.494141
964;-15917.000000;652.000000;15915.494141
965;-15917.000000;652.000000;15915.494141
966;-15918.000000;652.000000;15915.494141
967;-15918.000000;652.000000;15915.494141
968;-15916.000000;652.000000;15915.494141
969;-15917.000000;652.000000;15915.494141
970;-15918.000000;652.000000;15915.494141
971;-15915.000000;652.000000;15915.494141
972;-15918.000000;652.000000;15915.494141
973;-15920.000000;652.000000;15915.494141
974;-15918.000000;652.000000;15915.494141
975;-15921.000000;652.000000;15915.494141
976;-15921.000000;652.000000;15915.494141
977;-15918.000000;652.000000;15915.494141
978;-15922.000000;652.000000;15915.494141
979;-15923.000000;652.000000;15915.494141
980;-15921.000000;652.000000;15915.494141
981;-15924.000000;652.000000;15915.494141
982;-15924.000000;652.000000;15915.494141
983;-15921.000000;652.000000;15915.494141
984;-15924.000000;652.000000;15915.494141
985;-15925.000000;652.000000;15915.494141
986;-15922.000000;652.000000;15915.494141
987;-15924.000000;652.000000;15915.494141
988;-15925.000000;652.000000;15915.494141
989;-15923.000000;652.000000;15915.494141
990;-15925.000000;652.000000;15915.494141
991;-15926.000000;652.000000;15915.494141
992;-15924.000000;652.000000;15915.494141
993;-15926.000000;652.000000;15915.494141
994;-15927.000000;652.000000;15915.494141
995;-15925.000000;652.000000;15915.494141
996;-15926.000000;652.000000;15915.494141
997;-15926.000000;652.000000;15915.494141
998;-15925.000000;652.000000;15915.494141
999;-15927.000000;652.000000;15915.494141
1000;-15926.000000;652.000000;15915.494141
1001;-15924.000000;652.000000;15915.494141
1002;-15927.000000;652.000000;15915.494141
1003;-15926.000000;652.000000;15915.494141
1004;-15925.000000;652.000000;15915.494141
1005;-15927.000000;652.000000;15915.494141
1006;-15923.000000;652.000000;15915.494141
1007;-15922.000000;652.000000;15915.494141
1008;-15923.000000;652.000000;15915.494141
1009;-15919.000000;652.000000;15915.494141
1010;-15918.000000;652.000000;15915.494141
1011;-15920.000000;652.000000;15915.494141
1012;-15917.000000;652.000000;15915.494141
1013;-15919.000000;652.000000;15915.494141
1014;-15921.000000;652.000000;15915.494141
1015;-15917.000000;652.000000;15915.494141
1016;-15918.000000;652.000000;15915.494141
1017;-15918.000000;652.000000;15915.494141
1018;-15915.000000;652.000000;15915.494141
1019;-15917.000000;652.000000;15915.494141
1020;-15917.000000;652.000000;15915.494141
1021;-15914.000000;652.000000;15915.494141
1022;-15916.000000;652.000000;15915.494141
1023;-15917.000000;652.000000;15915.494141
1024;-15914.000000;652.000000;15915.494141
1025;-15914.000000;652.000000;15915.494141
1026;-15915.000000;652.000000;15915.494141
1027;-15911.000000;652.000000;15915.494141
1028;-15912.000000;652.000000;15915.494141
1029;-15913.000000;652.000000;15915.494141
1030;-15909.000000;652.000000;15915.494141
1031;-15910.000000;652.000000;15915.494141
1032;-15911.000000;652.000000;15915.494141
1033;-15908.000000;652.000000;15915.494141
1034;-15909.000000;652.000000;15915.494141
1035;-15909.000000;652.000000;15915.494141
1036;-15905.000000;652.000000;15915.494141
1037;-15906.000000;652.000000;15915.494141
1038;-15907.000000;652.000000;15915.494141
1039;-15904.000000;652.000000;15915.494141
1040;-15905.000000;652.000000;15915.494141
1041;-15906.000000;652.000000;15915.494141
1042;-15902.000000;652.000000;15915.494141
1043;-15903.000000;652.000000;15915.494141
1044;-15905.000000;652.000000;15915.494141
1045;-15902.000000;652.000000;15915.494141
1046;-15903.000000;652.000000;15915.494141
1047;-15906.000000;652.000000;15915.494141
1048;-15902.000000;652.000000;15915.494141
1049;-15901.000000;652.000000;15915.494141
1050;-15904.000000;652.000000;15915.494141
1051;-15901.000000;652.000000;15915.494141
1052;-15901.000000;652.000000;15915.494141
1053;-15905.000000;652.000000;15915.494141
1054;-15905.000000;652.000000;15915.494141
1055;-15905.000000;652.000000;15915.494141
1056;-15906.000000;652.000000;15915.494141
1057;-15905.000000;652.000000;15915.494141
1058;-15904.000000;652.000000;15915.494141
1059;-15905.000000;652.000000;15915.494141
1060;-15905.000000;652.000000;15915.494141
1061;-15906.000000;652.000000;15915.494141
1062;-15907.000000;652.000000;15915.494141
1063;-15906.000000;652.000000;15915.494141
1064;-15907.000000;652.000000;15915.494141
1065;-15909.000000;652.000000;15915.494141
1066;-15908.000000;652.000000;15915.494141
1067;-15909.000000;652.000000;15915.494141
1068;-15911.000000;652.000000;15915.494141
1069;-15911.000000;652.000000;15915.494141
1070;-15913.000000;652.000000;15915.494141
1071;-15914.000000;652.000000;15915.494141
1072;-15913.000000;652.000000;15915.494141
1073;-15915.000000;652.000000;15915.494141
1074;-15917.000000;652.000000;15915.494141
1075;-15915.000000;652.000000;15915.494141
1076;-15917.000000;652.000000;15915.494141
1077;-15918.000000;652.000000;15915.494141
1078;-15916.000000;652.000000;15915.494141
1079;-15919.000000;652.000000;15915.494141
1080;-15921.000000;652.000000;15915.494141
1081;-15920.000000;652.000000;15915.494141
1082;-15921.000000;652.000000;15915.494141
1083;-15923.000000;652.000000;15915.494141
1084;-15922.000000;652.000000;15915.494141
1085;-15922.000000;652.000000;15915.494141
1086;-15925.000000;652.000000;15915.494141
1087;-15923.000000;652.000000;15915.494141
1088;-15924.000000;652.000000;15915.494141
1089;-15927.000000;652.000000;15915.494141
1090;-15924.000000;652.000000;15915.494141
1091;-15926.000000;652.000000;15915.494141
1092;-15929.000000;652.000000;15915.494141
1093;-15926.000000;652.000000;15915.494141
1094;-15928.000000;652.000000;15915.494141
1095;-15929.000000;653.000000;15915.494141
1096;-15922.000000;653.000000;15915.494141
1097;-15921.000000;653.000000;15915.494141
1098;-15920.000000;653.000000;15915.494141
1099;-15915.000000;653.000000;15915.494141
1100;-15920.000000;652.000000;15915.494141
1101;-15925.000000;652.000000;15915.494141
1102;-15922.000000;652.000000;15915.494141
1103;-15927.000000;652.000000;15915.494141
1104;-15931.000000;653.000000;15915.494141
1105;-15919.000000;653.000000;15915.494141
1106;-15916.000000;653.000000;15915.494141
1107;-15917.000000;653.000000;15915.494141
1108;-15910.000000;652.000000;15915.494141
1109;-15910.000000;652.000000;15915.494141
1110;-15918.000000;652.000000;15915.494141
1111;-15918.000000;652.000000;15915.494141
1112;-15918.000000;652.000000;15915.494141
1113;-15926.000000;652.000000;15915.494141
1114;-15925.000000;652.000000;15915.494141
1115;-15920.000000;652.000000;15915.494141
1116;-15921.000000;652.000000;15915.494141
1117;-15919.000000;652.000000;15915.494141
1118;-15917.000000;652.000000;15915.494141
1119;-15920.000000;652.000000;15915.494141
1120;-15920.000000;652.000000;15915.494141
1121;-15918.000000;652.000000;15915.494141
1122;-15921.000000;652.000000;15915.494141
1123;-15920.000000;652.000000;15915.494141
1124;-15919.000000;652.000000;15915.494141
1125;-15920.000000;652.000000;15915.494141
1126;-15918.000000;652.000000;15915.494141
1127;-15918.000000;652.000000;15915.494141
1128;-15921.000000;652.000000;15915.494141
1129;-15918.000000;652.000000;15915.494141
1130;-15918.000000;652.000000;15915.494141
1131;-15920.000000;652.000000;15915.494141
1132;-15917.000000;652.000000;15915.494141
1133;-15917.000000;652.000000;15915.494141
1134;-15919.000000;652.000000;15915.494141
1135;-15917.000000;652.000000;15915.494141
1136;-15916.000000;652.000000;15915.494141
1137;-15918.000000;652.000000;15915.494141
1138;-15915.000000;652.000000;15915.494141
1139;-15915.000000;652.000000;15915.494141
1140;-15916.000000;652.000000;15915.494141
1141;-15911.000000;652.000000;15915.494141
1142;-15912.000000;652.000000;15915.494141
1143;-15913.000000;652.000000;15915.494141
1144;-15910.000000;652.000000;15915.494141
1145;-15911.000000;652.000000;15915.494141
1146;-15912.000000;652.000000;15915.494141
1147;-15908.000000;652.000000;15915.494141
1148;-15910.000000;652.000000;15915.494141
1149;-15911.000000;652.000000;15915.494141
1150;-15908.000000;652.000000;15915.494141
1151;-15911.000000;652.000000;15915.494141
1152;-15911.000000;652.000000;15915.494141
1153;-15909.000000;652.000000;15915.494141
1154;-15912.000000;652.000000;15915.494141
1155;-15911.000000;652.000000;15915.494141
1156;-15909.000000;652.000000;15915.494141
1157;-15913.000000;652.000000;15915.494141
1158;-15912.000000;652.000000;15915.494141
1159;-15910.000000;652.000000;15915.494141
1160;-15912.000000;652.000000;15915.494141
1161;-15911.000000;652.000000;15915.494141
1162;-15909.000000;652.000000;15915.494141
1163;-15913.000000;652.000000;15915.494141
1164;-15912.000000;652.000000;15915.494141
1165;-15909.000000;652.000000;15915.494141
1166;-15912.000000;652.000000;15915.494141
1167;-15911.000000;652.000000;15915.494141
1168;-15909.000000;652.000000;15915.494141
1169;-15911.000000;652.000000;15915.494141
1170;-15910.000000;652.000000;15915.494141
1171;-15910.000000;652.000000;15915.494141
1172;-15911.000000;652.000000;15915.494141
1173;-15910.000000;652.000000;15915.494141
1174;-15909.000000;652.000000;15915.494141
1175;-15910.000000;652.000000;15915.494141
1176;-15910.000000;652.000000;15915.494141
1177;-15910.000000;652.000000;15915.494141
1178;-15912.000000;652.000000;15915.494141
1179;-15911.000000;652.000000;15915.494141
1180;-15911.000000;652.000000;15915.494141
1181;-15914.000000;652.000000;15915.494141
1182;-15912.000000;652.000000;15915.494141
1183;-15912.000000;652.000000;15915.494141
1184;-15913.000000;652.000000;15915.494141
1185;-15912.000000;652.000000;15915.494141
1186;-15913.000000;652.000000;15915.494141
1187;-15913.000000;652.000000;15915.494141
1188;-15912.000000;652.000000;15915.494141
1189;-15913.000000;652.000000;15915.494141
1190;-15914.000000;652.000000;15915.494141
1191;-15914.000000;652.000000;15915.494141
1192;-15914.000000;652.000000;15915.494141
1193;-15914.000000;652.000000;15915.494141
1194;-15914.000000;652.000000;15915.494141
1195;-15914.000000;652.000000;15915.494141
1196;-15914.000000;652.000000;15915.494141
1197;-15914.000000;652.000000;15915.494141
1198;-15914.000000;652.000000;15915.494141
1199;-15915.000000;652.000000;15915.494141
1200;-15915.000000;652.000000;15915.494141
1201;-15915.000000;652.000000;15915.494141
1202;-15916.000000;652.000000;15915.494141
1203;-15915.000000;652.000000;15915.494141
1204;-15916.000000;652.000000;15915.494141
1205;-15917.000000;652.000000;15915.494141
1206;-15916.000000;652.000000;15915.494141
1207;-15916.000000;652.000000;15915.494141
1208;-15918.000000;652.000000;15915.494141
1209;-15918.000000;652.000000;15915.494141
1210;-15918.000000;652.000000;15915.494141
1211;-15919.000000;652.000000;15915.494141
1212;-15919.000000;652.000000;15915.494141
1213;-15918.000000;652.000000;15915.494141
1214;-15921.000000;652.000000;15915.494141
1215;-15921.000000;652.000000;15915.494141
1216;-15921.000000;652.000000;15915.494141
1217;-15923.000000;652.000000;15915.494141
1218;-15923.000000;652.000000;15915.494141
1219;-15922.000000;652.000000;15915.494141
1220;-15923.000000;652.000000;15915.494141
1221;-15923.000000;652.000000;15915.494141
1222;-15921.000000;652.000000;15915.494141
1223;-15923.000000;652.000000;15915.494141
1224;-15923.000000;652.000000;15915.494141
1225;-15923.000000;652.000000;15915.494141
1226;-15924.000000;652.000000;15915.494141
1227;-15923.000000;652.000000;15915.494141
1228;-15924.000000;652.000000;15915.494141
1229;-15924.000000;652.000000;15915.494141
1230;-15923.000000;652.000000;15915.494141
1231;-15924.000000;652.000000;15915.494141
1232;-15925.000000;652.000000;15915.494141
1233;-15925.000000;652.000000;15915.494141
1234;-15926.000000;652.000000;15915.494141
1235;-15926.000000;652.000000;15915.494141
1236;-15925.000000;652.000000;15915.494141
1237;-15925.000000;652.000000;15915.494141
1238;-15927.000000;652.000000;15915.494141
1239;-15925.000000;652.000000;15915.494141
1240;-15925.000000;652.000000;15915.494141
1241;-15926.000000;652.000000;15915.494141
1242;-15923.000000;652.000000;15915.494141
1243;-15925.000000;652.000000;15915.494141
1244;-15926.000000;652.000000;15915.494141
1245;-15923.000000;652.000000;15915.494141
1246;-15924.000000;652.000000;15915.494141
1247;-15925.000000;652.000000;15915.494141
1248;-15920.000000;652.000000;15915.494141
1249;-15920.000000;652.000000;15915.494141
1250;-15921.000000;652.000000;15915.494141
1251;-15916.000000;652.000000;15915.494141
1252;-15918.000000;652.000000;15915.494141
1253;-15920.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15916.000000;652.000000;15915.494141
1256;-15919.000000;652.000000;15915.494141
1257;-15916.000000;652.000000;15915.494141
1258;-15917.000000;652.000000;15915.494141
1259;-15920.000000;652.000000;15915.494141
1260;-15915.000000;652.000000;15915.494141
1261;-15916.000000;652.000000;15915.494141
1262;-15917.000000;652.000000;15915.494141
1263;-15912.000000;652.000000;15915.494141
1264;-15912.000000;652.000000;15915.494141
1265;-15914.000000;652.000000;15915.494141
1266;-15911.000000;652.000000;15915.494141
1267;-15912.000000;652.000000;15915.494141
1268;-15914.000000;652.000000;15915.494141
1269;-15911.000000;652.000000;15915.494141
1270;-15912.000000;652.000000;15915.494141
1271;-15913.000000;652.000000;15915.494141
1272;-15909.000000;652.000000;15915.494141
1273;-15910.000000;652.000000;15915.494141
1274;-15911.000000;652.000000;15915.494141
1275;-15908.000000;652.000000;15915.494141
1276;-15910.000000;652.000000;15915.494141
1277;-15910.000000;652.000000;15915.494141
1278;-15906.000000;652.000000;15915.494141
1279;-15908.000000;652.000000;15915.494141
1280;-15908.000000;652.000000;15915.494141
1281;-15903.000000;652.000000;15915.494141
1282;-15904.000000;652.000000;15915.494141
1283;-15903.000000;652.000000;15915.494141
1284;-15900.000000;652.000000;15915.494141
1285;-15903.000000;652.000000;15915.494141
1286;-15903.000000;652.000000;15915.494141
1287;-15901.000000;652.000000;15915.494141
1288;-15903.000000;652.000000;15915.494141
1289;-15905.000000;652.000000;15915.494141
1290;-15904.000000;652.000000;15915.494141
1291;-15905.000000;652.000000;15915.494141
1292;-15907.000000;652.000000;15915.494141
1293;-15904.000000;652.000000;15915.494141
1294;-15906.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15905.000000;652.000000;15915.494141
1297;-15907.000000;652.000000;15915.494141
1298;-15907.000000;652.000000;15915.494141
1299;-15905.000000;652.000000;15915.494141
1300;-15908.000000;652.000000;15915.494141
1301;-15908.000000;652.000000;15915.494141
1302;-15907.000000;652.000000;15915.494141
1303;-15909.000000;652.000000;15915.494141
1304;-15910.000000;652.000000;15915.494141
1305;-15908.000000;652.000000;15915.494141
1306;-15911.000000;652.000000;15915.494141
1307;-15912.000000;652.000000;15915.494141
1308;-15912.000000;652.000000;15915.494141
1309;-15914.000000;652.000000;15915.494141
1310;-15914.000000;652.000000;15915.494141
1311;-15912.000000;652.000000;15915.494141
1312;-15915.000000;652.000000;15915.494141
1313;-15916.000000;652.000000;15915.494141
1314;-15915.000000;652.000000;15915.494141
1315;-15917.000000;652.000000;15915.494141
1316;-15918.000000;652.000000;15915.494141
1317;-15917.000000;652.000000;15915.494141
1318;-15919.000000;652.000000;15915.494141
1319;-15920.000000;652.000000;15915.494141
1320;-15918.000000;652.000000;15915.494141
1321;-15921.000000;652.000000;15915.494141
1322;-15923.000000;652.000000;15915.494141
1323;-15922.000000;652.000000;15915.494141
1324;-15923.000000;652.000000;15915.494141
1325;-15923.000000;652.000000;15915.494141
1326;-15921.000000;652.000000;15915.494141
1327;-15922.000000;652.000000;15915.494141
1328;-15924.000000;652.000000;15915.494141
1329;-15922.000000;652.000000;15915.494141
1330;-15924.000000;652.000000;15915.494141
1331;-15924.000000;652.000000;15915.494141
1332;-15922.000000;652.000000;15915.494141
1333;-15923.000000;652.000000;15915.494141
1334;-15923.000000;652.000000;15915.494141
1335;-15921.000000;652.000000;15915.494141
1336;-15924.000000;652.000000;15915.494141
1337;-15924.000000;652.000000;15915.494141
1338;-15923.000000;652.000000;15915.494141
1339;-15924.000000;652.000000;15915.494141
1340;-15924.000000;652.000000;15915.494141
1341;-15922.000000;652.000000;15915.494141
1342;-15925.000000;652.000000;15915.494141
1343;-15923.000000;652.000000;15915.494141
1344;-15921.000000;652.000000;15915.494141
1345;-15924.000000;652.000000;15915.494141
1346;-15921.000000;652.000000;15915.494141
1347;-15919.000000;652.000000;15915.494141
1348;-15922.000000;652.000000;15915.494141
1349;-15919.000000;652.000000;15915.494141
1350;-15918.000000;652.000000;15915.494141
1351;-15922.000000;652.000000;15915.494141
1352;-15919.000000;652.000000;15915.494141
1353;-15918.000000;652.000000;15915.494141
1354;-15922.000000;652.000000;15915.494141
1355;-15920.000000;652.000000;15915.494141
1356;-15918.000000;652.000000;15915.494141
1357;-15922.000000;652.000000;15915.494141
1358;-15920.000000;652.000000;15915.494141
1359;-15918.000000;652.000000;15915.494141
1360;-15921.000000;652.000000;15915.494141
1361;-15919.000000;652.000000;15915.494141
1362;-15916.000000;652.000000;15915.494141
1363;-15920.000000;652.000000;15915.494141
1364;-15918.000000;652.000000;15915.494141
1365;-15916.000000;652.000000;15915.494141
1366;-15919.000000;652.000000;15915.494141
1367;-15917.000000;652.000000;15915.494141
1368;-15915.000000;652.000000;15915.494141
1369;-15919.000000;652.000000;15915.494141
1370;-15918.000000;652.000000;15915.494141
1371;-15915.000000;652.000000;15915.494141
1372;-15918.000000;652.000000;15915.494141
1373;-15916.000000;652.000000;15915.494141
1374;-15914.000000;652.000000;15915.494141
1375;-15917.000000;652.000000;15915.494141
1376;-15914.000000;652.000000;15915.494141
1377;-15912.000000;652.000000;15915.494141
1378;-15915.000000;652.000000;15915.494141
1379;-15914.000000;652.000000;15915.494141
1380;-15913.000000;652.000000;15915.494141
1381;-15916.000000;652.000000;15915.494141
1382;-15914.000000;652.000000;15915.494141
1383;-15914.000000;652.000000;15915.494141
1384;-15916.000000;652.000000;15915.494141
1385;-15912.000000;652.000000;15915.494141
1386;-15911.000000;652.000000;15915.494141
1387;-15914.000000;652.000000;15915.494141
1388;-15911.000000;652.000000;15915.494141
1389;-15911.000000;652.000000;15915.494141
1390;-15913.000000;652.000000;15915.494141
1391;-15908.000000;652.000000;15915.494141
1392;-15907.000000;652.000000;15915.494141
1393;-15909.000000;652.000000;15915.494141
1394;-15906.000000;652.000000;15915.494141
1395;-15906.000000;652.000000;15915.494141
1396;-15911.000000;652.000000;15915.494141
1397;-15909.000000;652.000000;15915.494141
1398;-15909.000000;652.000000;15915.494141
1399;-15913.000000;652.000000;15915.494141
1400;-15910.000000;652.000000;15915.494141
1401;-15908.000000;652.000000;15915.494141
1402;-15912.000000;652.000000;15915.494141
1403;-15908.000000;652.000000;15915.494141
1404;-15906.000000;652.000000;15915.494141
1405;-15910.000000;652.000000;15915.494141
1406;-15907.000000;652.000000;15915.494141
