takt;q1;q2;q2p
749;-16578.000000;686.000000;651.898682
750;-16579.000000;684.000000;651.898682
751;-16579.000000;684.000000;651.898682
752;-16576.000000;684.000000;651.898682
753;-16576.000000;685.000000;651.898682
754;-16576.000000;687.000000;651.898682
755;-16573.000000;688.000000;651.898682
756;-16574.000000;688.000000;651.898682
757;-16574.000000;686.000000;651.898682
758;-16572.000000;684.000000;651.898682
759;-16572.000000;684.000000;651.898682
760;-16571.000000;684.000000;651.898682
761;-16569.000000;686.000000;651.898682
762;-16569.000000;687.000000;651.898682
763;-16569.000000;687.000000;651.898682
764;-16568.000000;687.000000;651.898682
765;-16568.000000;685.000000;651.898682
766;-16568.000000;684.000000;651.898682
767;-16566.000000;684.000000;651.898682
768;-16565.000000;685.000000;651.898682
769;-16565.000000;687.000000;651.898682
770;-16563.000000;688.000000;651.898682
771;-16563.000000;688.000000;651.898682
772;-16564.000000;686.000000;651.898682
773;-16562.000000;684.000000;651.898682
774;-16561.000000;684.000000;651.898682
775;-16562.000000;684.000000;651.898682
776;-16560.000000;686.000000;651.898682
777;-16559.000000;688.000000;651.898682
778;-16560.000000;688.000000;651.898682
779;-16559.000000;687.000000;651.898682
780;-16558.000000;685.000000;651.898682
781;-16559.000000;684.000000;651.898682
782;-16558.000000;684.000000;651.898682
783;-16557.000000;685.000000;651.898682
784;-16558.000000;687.000000;651.898682
785;-16558.000000;688.000000;651.898682
786;-16558.000000;689.000000;651.898682
787;-16560.000000;687.000000;651.898682
788;-16559.000000;684.000000;651.898682
789;-16559.000000;683.000000;651.898682
790;-16560.000000;683.000000;651.898682
791;-16560.000000;685.000000;651.898682
792;-16560.000000;687.000000;651.898682
793;-16562.000000;688.000000;651.898682
794;-16562.000000;688.000000;651.898682
795;-16562.000000;686.000000;651.898682
796;-16563.000000;684.000000;651.898682
797;-16563.000000;683.000000;651.898682
798;-16562.000000;684.000000;651.898682
799;-16563.000000;686.000000;651.898682
800;-16563.000000;687.000000;651.898682
801;-16563.000000;687.000000;651.898682
802;-16565.000000;687.000000;651.898682
803;-16565.000000;685.000000;651.898682
804;-16564.000000;684.000000;651.898682
805;-16565.000000;684.000000;651.898682
806;-16566.000000;685.000000;651.898682
807;-16565.000000;687.000000;651.898682
808;-16566.000000;688.000000;651.898682
809;-16568.000000;688.000000;651.898682
810;-16568.000000;686.000000;651.898682
811;-16569.000000;685.000000;651.898682
812;-16570.000000;684.000000;651.898682
813;-16569.000000;684.000000;651.898682
814;-16570.000000;686.000000;651.898682
815;-16571.000000;688.000000;651.898682
816;-16571.000000;688.000000;651.898682
817;-16572.000000;687.000000;651.898682
818;-16573.000000;685.000000;651.898682
819;-16572.000000;684.000000;651.898682
820;-16572.000000;684.000000;651.898682
821;-16572.000000;686.000000;651.898682
822;-16571.000000;687.000000;651.898682
823;-16571.000000;688.000000;651.898682
824;-16572.000000;687.000000;651.898682
825;-16571.000000;685.000000;651.898682
826;-16570.000000;684.000000;651.898682
827;-16571.000000;684.000000;651.898682
828;-16569.000000;686.000000;651.898682
829;-16569.000000;687.000000;651.898682
830;-16570.000000;688.000000;651.898682
831;-16569.000000;687.000000;651.898682
832;-16568.000000;686.000000;651.898682
833;-16569.000000;685.000000;651.898682
834;-16568.000000;684.000000;651.898682
835;-16568.000000;685.000000;651.898682
836;-16568.000000;687.000000;651.898682
837;-16567.000000;688.000000;651.898682
838;-16567.000000;688.000000;651.898682
839;-16568.000000;686.000000;651.898682
840;-16567.000000;684.000000;651.898682
841;-16566.000000;683.000000;651.898682
842;-16566.000000;683.000000;651.898682
843;-16566.000000;685.000000;651.898682
844;-16564.000000;687.000000;651.898682
845;-16565.000000;688.000000;651.898682
846;-16565.000000;688.000000;651.898682
847;-16564.000000;685.000000;651.898682
848;-16564.000000;684.000000;651.898682
849;-16563.000000;683.000000;651.898682
850;-16562.000000;684.000000;651.898682
851;-16562.000000;687.000000;651.898682
852;-16562.000000;688.000000;651.898682
853;-16562.000000;688.000000;651.898682
854;-16562.000000;686.000000;651.898682
855;-16563.000000;685.000000;651.898682
856;-16561.000000;684.000000;651.898682
857;-16562.000000;684.000000;651.898682
858;-16562.000000;685.000000;651.898682
859;-16561.000000;687.000000;651.898682
860;-16562.000000;688.000000;651.898682
861;-16563.000000;688.000000;651.898682
862;-16563.000000;686.000000;651.898682
863;-16564.000000;684.000000;651.898682
864;-16564.000000;684.000000;651.898682
865;-16563.000000;684.000000;651.898682
866;-16563.000000;686.000000;651.898682
867;-16564.000000;687.000000;651.898682
868;-16564.000000;688.000000;651.898682
869;-16564.000000;687.000000;651.898682
870;-16565.000000;685.000000;651.898682
871;-16565.000000;684.000000;651.898682
872;-16564.000000;684.000000;651.898682
873;-16565.000000;686.000000;651.898682
874;-16564.000000;688.000000;651.898682
875;-16564.000000;688.000000;651.898682
876;-16566.000000;688.000000;651.898682
877;-16566.000000;685.000000;651.898682
878;-16566.000000;684.000000;651.898682
879;-16567.000000;684.000000;651.898682
880;-16566.000000;685.000000;651.898682
881;-16566.000000;687.000000;651.898682
882;-16567.000000;688.000000;651.898682
883;-16568.000000;688.000000;651.898682
884;-16568.000000;687.000000;651.898682
885;-16569.000000;685.000000;651.898682
886;-16569.000000;684.000000;651.898682
887;-16568.000000;684.000000;651.898682
888;-16569.000000;686.000000;651.898682
889;-16569.000000;688.000000;651.898682
890;-16568.000000;688.000000;651.898682
891;-16569.000000;688.000000;651.898682
892;-16569.000000;685.000000;651.898682
893;-16568.000000;684.000000;651.898682
894;-16569.000000;684.000000;651.898682
895;-16568.000000;685.000000;651.898682
896;-16567.000000;687.000000;651.898682
897;-16568.000000;688.000000;651.898682
898;-16568.000000;688.000000;651.898682
899;-16567.000000;687.000000;651.898682
900;-16568.000000;685.000000;651.898682
901;-16568.000000;684.000000;651.898682
902;-16567.000000;684.000000;651.898682
903;-16567.000000;685.000000;651.898682
904;-16567.000000;687.000000;651.898682
905;-16567.000000;688.000000;651.898682
906;-16567.000000;688.000000;651.898682
907;-16568.000000;687.000000;651.898682
908;-16567.000000;685.000000;651.898682
909;-16567.000000;684.000000;651.898682
910;-16567.000000;684.000000;651.898682
911;-16566.000000;685.000000;651.898682
912;-16566.000000;687.000000;651.898682
913;-16566.000000;688.000000;651.898682
914;-16566.000000;688.000000;651.898682
915;-16566.000000;687.000000;651.898682
916;-16566.000000;685.000000;651.898682
917;-16565.000000;684.000000;651.898682
918;-16564.000000;684.000000;651.898682
919;-16564.000000;686.000000;651.898682
920;-16564.000000;688.000000;651.898682
921;-16564.000000;688.000000;651.898682
922;-16565.000000;688.000000;651.898682
923;-16565.000000;685.000000;651.898682
924;-16564.000000;684.000000;651.898682
925;-16564.000000;684.000000;651.898682
926;-16564.000000;685.000000;651.898682
927;-16563.000000;687.000000;651.898682
928;-16564.000000;688.000000;651.898682
929;-16565.000000;688.000000;651.898682
930;-16565.000000;688.000000;651.898682
931;-16566.000000;685.000000;651.898682
932;-16565.000000;684.000000;651.898682
933;-16564.000000;684.000000;651.898682
934;-16565.000000;685.000000;651.898682
935;-16565.000000;687.000000;651.898682
936;-16564.000000;689.000000;651.898682
937;-16565.000000;689.000000;651.898682
938;-16566.000000;687.000000;651.898682
939;-16565.000000;684.000000;651.898682
940;-16565.000000;683.000000;651.898682
941;-16565.000000;683.000000;651.898682
942;-16564.000000;685.000000;651.898682
943;-16564.000000;687.000000;651.898682
944;-16565.000000;688.000000;651.898682
945;-16565.000000;688.000000;651.898682
946;-16566.000000;686.000000;651.898682
947;-16566.000000;684.000000;651.898682
948;-16566.000000;683.000000;651.898682
949;-16566.000000;684.000000;651.898682
950;-16566.000000;686.000000;651.898682
951;-16566.000000;687.000000;651.898682
952;-16567.000000;687.000000;651.898682
953;-16567.000000;687.000000;651.898682
954;-16567.000000;685.000000;651.898682
955;-16567.000000;684.000000;651.898682
956;-16568.000000;683.000000;651.898682
957;-16567.000000;684.000000;651.898682
958;-16567.000000;686.000000;651.898682
959;-16567.000000;687.000000;651.898682
960;-16567.000000;687.000000;651.898682
961;-16568.000000;686.000000;651.898682
962;-16568.000000;684.000000;651.898682
963;-16568.000000;683.000000;651.898682
964;-16567.000000;683.000000;651.898682
965;-16567.000000;684.000000;651.898682
966;-16567.000000;686.000000;651.898682
967;-16566.000000;687.000000;651.898682
968;-16567.000000;687.000000;651.898682
969;-16567.000000;686.000000;651.898682
970;-16567.000000;684.000000;651.898682
971;-16567.000000;683.000000;651.898682
972;-16567.000000;684.000000;651.898682
973;-16566.000000;686.000000;651.898682
974;-16567.000000;687.000000;651.898682
975;-16567.000000;687.000000;651.898682
976;-16567.000000;686.000000;651.898682
977;-16568.000000;684.000000;651.898682
978;-16567.000000;683.000000;651.898682
979;-16567.000000;683.000000;651.898682
980;-16567.000000;685.000000;651.898682
981;-16567.000000;686.000000;651.898682
982;-16566.000000;687.000000;651.898682
983;-16567.000000;687.000000;651.898682
984;-16567.000000;685.000000;651.898682
985;-16566.000000;684.000000;651.898682
986;-16566.000000;683.000000;651.898682
987;-16566.000000;684.000000;651.898682
988;-16565.000000;686.000000;651.898682
989;-16565.000000;687.000000;651.898682
990;-16566.000000;687.000000;651.898682
991;-16565.000000;685.000000;651.898682
992;-16565.000000;684.000000;651.898682
993;-16565.000000;684.000000;651.898682
994;-16565.000000;684.000000;651.898682
995;-16565.000000;686.000000;651.898682
996;-16565.000000;687.000000;651.898682
997;-16565.000000;687.000000;651.898682
998;-16566.000000;687.000000;651.898682
999;-16566.000000;685.000000;651.898682
1000;-16566.000000;684.000000;651.898682
1001;-16566.000000;684.000000;651.898682
1002;-16566.000000;685.000000;651.898682
1003;-16565.000000;687.000000;651.898682
1004;-16566.000000;688.000000;651.898682
1005;-16566.000000;688.000000;651.898682
1006;-16566.000000;686.000000;651.898682
1007;-16566.000000;685.000000;651.898682
1008;-16566.000000;684.000000;651.898682
1009;-16565.000000;684.000000;651.898682
1010;-16565.000000;686.000000;651.898682
1011;-16566.000000;688.000000;651.898682
1012;-16566.000000;688.000000;651.898682
1013;-16566.000000;688.000000;651.898682
1014;-16567.000000;686.000000;651.898682
1015;-16566.000000;684.000000;651.898682
1016;-16566.000000;683.000000;651.898682
1017;-16566.000000;684.000000;651.898682
1018;-16565.000000;686.000000;651.898682
1019;-16565.000000;687.000000;651.898682
1020;-16566.000000;687.000000;651.898682
1021;-16567.000000;687.000000;651.898682
1022;-16567.000000;685.000000;651.898682
1023;-16567.000000;683.000000;651.898682
1024;-16567.000000;683.000000;651.898682
1025;-16566.000000;684.000000;651.898682
1026;-16566.000000;686.000000;651.898682
1027;-16567.000000;687.000000;651.898682
1028;-16567.000000;687.000000;651.898682
1029;-16568.000000;686.000000;651.898682
1030;-16568.000000;684.000000;651.898682
1031;-16567.000000;684.000000;651.898682
1032;-16567.000000;684.000000;651.898682
1033;-16566.000000;685.000000;651.898682
1034;-16566.000000;687.000000;651.898682
1035;-16566.000000;688.000000;651.898682
1036;-16567.000000;688.000000;651.898682
1037;-16567.000000;686.000000;651.898682
1038;-16567.000000;684.000000;651.898682
1039;-16567.000000;684.000000;651.898682
1040;-16566.000000;684.000000;651.898682
1041;-16566.000000;686.000000;651.898682
1042;-16566.000000;688.000000;651.898682
1043;-16566.000000;688.000000;651.898682
1044;-16567.000000;687.000000;651.898682
1045;-16567.000000;685.000000;651.898682
1046;-16567.000000;684.000000;651.898682
1047;-16567.000000;684.000000;651.898682
1048;-16567.000000;686.000000;651.898682
1049;-16566.000000;688.000000;651.898682
1050;-16566.000000;688.000000;651.898682
1051;-16567.000000;688.000000;651.898682
1052;-16567.000000;685.000000;651.898682
1053;-16567.000000;684.000000;651.898682
1054;-16567.000000;684.000000;651.898682
1055;-16566.000000;684.000000;651.898682
1056;-16566.000000;687.000000;651.898682
1057;-16566.000000;688.000000;651.898682
1058;-16566.000000;688.000000;651.898682
1059;-16566.000000;687.000000;651.898682
1060;-16567.000000;685.000000;651.898682
1061;-16566.000000;684.000000;651.898682
1062;-16566.000000;684.000000;651.898682
1063;-16566.000000;685.000000;651.898682
1064;-16565.000000;687.000000;651.898682
1065;-16565.000000;688.000000;651.898682
1066;-16566.000000;688.000000;651.898682
1067;-16566.000000;687.000000;651.898682
1068;-16566.000000;685.000000;651.898682
1069;-16567.000000;684.000000;651.898682
1070;-16566.000000;684.000000;651.898682
1071;-16565.000000;686.000000;651.898682
1072;-16566.000000;687.000000;651.898682
1073;-16566.000000;688.000000;651.898682
1074;-16566.000000;688.000000;651.898682
1075;-16567.000000;686.000000;651.898682
1076;-16567.000000;684.000000;651.898682
1077;-16566.000000;683.000000;651.898682
1078;-16566.000000;684.000000;651.898682
1079;-16566.000000;686.000000;651.898682
1080;-16565.000000;687.000000;651.898682
1081;-16566.000000;687.000000;651.898682
1082;-16566.000000;686.000000;651.898682
1083;-16566.000000;684.000000;651.898682
1084;-16566.000000;683.000000;651.898682
1085;-16566.000000;683.000000;651.898682
1086;-16566.000000;685.000000;651.898682
1087;-16566.000000;687.000000;651.898682
1088;-16566.000000;687.000000;651.898682
1089;-16566.000000;687.000000;651.898682
1090;-16567.000000;685.000000;651.898682
1091;-16567.000000;684.000000;651.898682
1092;-16567.000000;684.000000;651.898682
1093;-16567.000000;684.000000;651.898682
1094;-16567.000000;686.000000;651.898682
1095;-16566.000000;687.000000;651.898682
1096;-16567.000000;687.000000;651.898682
1097;-16567.000000;687.000000;651.898682
1098;-16567.000000;685.000000;651.898682
1099;-16567.000000;684.000000;651.898682
1100;-16567.000000;684.000000;651.898682
1101;-16566.000000;684.000000;651.898682
1102;-16566.000000;687.000000;651.898682
1103;-16567.000000;688.000000;651.898682
1104;-16567.000000;688.000000;651.898682
1105;-16567.000000;686.000000;651.898682
1106;-16567.000000;684.000000;651.898682
1107;-16567.000000;684.000000;651.898682
1108;-16566.000000;684.000000;651.898682
1109;-16566.000000;685.000000;651.898682
1110;-16566.000000;687.000000;651.898682
1111;-16566.000000;688.000000;651.898682
1112;-16567.000000;688.000000;651.898682
1113;-16567.000000;686.000000;651.898682
1114;-16567.000000;684.000000;651.898682
1115;-16567.000000;684.000000;651.898682
1116;-16567.000000;684.000000;651.898682
1117;-16566.000000;685.000000;651.898682
1118;-16567.000000;687.000000;651.898682
1119;-16567.000000;688.000000;651.898682
1120;-16567.000000;688.000000;651.898682
1121;-16567.000000;687.000000;651.898682
1122;-16567.000000;685.000000;651.898682
1123;-16567.000000;684.000000;651.898682
1124;-16567.000000;684.000000;651.898682
1125;-16566.000000;686.000000;651.898682
1126;-16566.000000;688.000000;651.898682
1127;-16566.000000;688.000000;651.898682
1128;-16567.000000;687.000000;651.898682
1129;-16566.000000;685.000000;651.898682
1130;-16566.000000;684.000000;651.898682
1131;-16566.000000;684.000000;651.898682
1132;-16566.000000;685.000000;651.898682
1133;-16566.000000;687.000000;651.898682
1134;-16566.000000;688.000000;651.898682
1135;-16566.000000;688.000000;651.898682
1136;-16567.000000;687.000000;651.898682
1137;-16567.000000;685.000000;651.898682
1138;-16566.000000;684.000000;651.898682
1139;-16566.000000;684.000000;651.898682
1140;-16566.000000;686.000000;651.898682
1141;-16566.000000;688.000000;651.898682
1142;-16566.000000;688.000000;651.898682
1143;-16567.000000;687.000000;651.898682
1144;-16567.000000;685.000000;651.898682
1145;-16567.000000;684.000000;651.898682
1146;-16567.000000;684.000000;651.898682
1147;-16566.000000;685.000000;651.898682
1148;-16566.000000;687.000000;651.898682
1149;-16566.000000;689.000000;651.898682
1150;-16566.000000;689.000000;651.898682
1151;-16566.000000;687.000000;651.898682
1152;-16567.000000;684.000000;651.898682
1153;-16566.000000;683.000000;651.898682
1154;-16566.000000;683.000000;651.898682
1155;-16566.000000;685.000000;651.898682
1156;-16566.000000;687.000000;651.898682
1157;-16566.000000;688.000000;651.898682
1158;-16567.000000;688.000000;651.898682
1159;-16567.000000;685.000000;651.898682
1160;-16567.000000;684.000000;651.898682
1161;-16567.000000;683.000000;651.898682
1162;-16566.000000;684.000000;651.898682
1163;-16566.000000;686.000000;651.898682
1164;-16567.000000;688.000000;651.898682
1165;-16567.000000;688.000000;651.898682
1166;-16567.000000;686.000000;651.898682
1167;-16567.000000;684.000000;651.898682
1168;-16567.000000;683.000000;651.898682
1169;-16567.000000;683.000000;651.898682
1170;-16567.000000;685.000000;651.898682
1171;-16567.000000;687.000000;651.898682
1172;-16566.000000;687.000000;651.898682
1173;-16567.000000;687.000000;651.898682
1174;-16567.000000;685.000000;651.898682
1175;-16567.000000;684.000000;651.898682
1176;-16567.000000;684.000000;651.898682
1177;-16566.000000;684.000000;651.898682
1178;-16566.000000;687.000000;651.898682
1179;-16566.000000;688.000000;651.898682
1180;-16567.000000;688.000000;651.898682
1181;-16567.000000;687.000000;651.898682
1182;-16567.000000;685.000000;651.898682
1183;-16567.000000;684.000000;651.898682
1184;-16567.000000;684.000000;651.898682
1185;-16567.000000;686.000000;651.898682
1186;-16567.000000;687.000000;651.898682
1187;-16567.000000;688.000000;651.898682
1188;-16567.000000;687.000000;651.898682
1189;-16567.000000;685.000000;651.898682
1190;-16567.000000;684.000000;651.898682
1191;-16567.000000;684.000000;651.898682
1192;-16567.000000;685.000000;651.898682
1193;-16566.000000;687.000000;651.898682
1194;-16566.000000;688.000000;651.898682
1195;-16567.000000;688.000000;651.898682
1196;-16567.000000;687.000000;651.898682
1197;-16567.000000;685.000000;651.898682
1198;-16567.000000;684.000000;651.898682
1199;-16566.000000;684.000000;651.898682
1200;-16566.000000;685.000000;651.898682
1201;-16566.000000;687.000000;651.898682
1202;-16566.000000;688.000000;651.898682
1203;-16567.000000;688.000000;651.898682
1204;-16567.000000;686.000000;651.898682
1205;-16567.000000;685.000000;651.898682
1206;-16567.000000;684.000000;651.898682
1207;-16567.000000;684.000000;651.898682
1208;-16566.000000;686.000000;651.898682
1209;-16566.000000;688.000000;651.898682
1210;-16567.000000;688.000000;651.898682
1211;-16567.000000;687.000000;651.898682
1212;-16567.000000;685.000000;651.898682
1213;-16567.000000;684.000000;651.898682
1214;-16567.000000;684.000000;651.898682
1215;-16566.000000;685.000000;651.898682
1216;-16566.000000;687.000000;651.898682
1217;-16566.000000;688.000000;651.898682
1218;-16566.000000;688.000000;651.898682
1219;-16567.000000;686.000000;651.898682
1220;-16567.000000;685.000000;651.898682
1221;-16566.000000;684.000000;651.898682
1222;-16566.000000;684.000000;651.898682
1223;-16566.000000;686.000000;651.898682
1224;-16566.000000;687.000000;651.898682
1225;-16566.000000;688.000000;651.898682
1226;-16567.000000;687.000000;651.898682
1227;-16567.000000;685.000000;651.898682
1228;-16567.000000;684.000000;651.898682
1229;-16567.000000;684.000000;651.898682
1230;-16566.000000;685.000000;651.898682
1231;-16566.000000;687.000000;651.898682
1232;-16567.000000;688.000000;651.898682
1233;-16567.000000;688.000000;651.898682
1234;-16567.000000;686.000000;651.898682
1235;-16568.000000;685.000000;651.898682
1236;-16567.000000;684.000000;651.898682
1237;-16567.000000;684.000000;651.898682
1238;-16567.000000;686.000000;651.898682
1239;-16567.000000;688.000000;651.898682
1240;-16567.000000;688.000000;651.898682
1241;-16567.000000;687.000000;651.898682
1242;-16567.000000;685.000000;651.898682
1243;-16567.000000;684.000000;651.898682
1244;-16567.000000;684.000000;651.898682
1245;-16567.000000;686.000000;651.898682
1246;-16566.000000;687.000000;651.898682
1247;-16567.000000;688.000000;651.898682
1248;-16567.000000;688.000000;651.898682
1249;-16567.000000;686.000000;651.898682
1250;-16567.000000;684.000000;651.898682
1251;-16567.000000;684.000000;651.898682
1252;-16567.000000;684.000000;651.898682
1253;-16567.000000;686.000000;651.898682
1254;-16566.000000;688.000000;651.898682
1255;-16567.000000;688.000000;651.898682
1256;-16567.000000;687.000000;651.898682
1257;-16567.000000;685.000000;651.898682
1258;-16567.000000;684.000000;651.898682
1259;-16567.000000;684.000000;651.898682
1260;-16567.000000;686.000000;651.898682
1261;-16566.000000;687.000000;651.898682
1262;-16567.000000;688.000000;651.898682
1263;-16567.000000;688.000000;651.898682
1264;-16567.000000;686.000000;651.898682
1265;-16567.000000;684.000000;651.898682
1266;-16567.000000;684.000000;651.898682
1267;-16566.000000;685.000000;651.898682
1268;-16566.000000;687.000000;651.898682
1269;-16566.000000;688.000000;651.898682
1270;-16566.000000;688.000000;651.898682
1271;-16567.000000;686.000000;651.898682
1272;-16567.000000;685.000000;651.898682
1273;-16567.000000;684.000000;651.898682
1274;-16567.000000;684.000000;651.898682
1275;-16567.000000;686.000000;651.898682
1276;-16566.000000;688.000000;651.898682
1277;-16567.000000;688.000000;651.898682
1278;-16567.000000;687.000000;651.898682
1279;-16567.000000;686.000000;651.898682
1280;-16567.000000;684.000000;651.898682
1281;-16567.000000;684.000000;651.898682
1282;-16566.000000;685.000000;651.898682
1283;-16566.000000;687.000000;651.898682
1284;-16567.000000;688.000000;651.898682
1285;-16567.000000;688.000000;651.898682
1286;-16567.000000;686.000000;651.898682
1287;-16567.000000;685.000000;651.898682
1288;-16567.000000;684.000000;651.898682
1289;-16567.000000;684.000000;651.898682
1290;-16567.000000;686.000000;651.898682
1291;-16566.000000;688.000000;651.898682
1292;-16567.000000;688.000000;651.898682
1293;-16567.000000;687.000000;651.898682
1294;-16567.000000;685.000000;651.898682
1295;-16567.000000;684.000000;651.898682
1296;-16567.000000;684.000000;651.898682
1297;-16566.000000;686.000000;651.898682
1298;-16566.000000;688.000000;651.898682
1299;-16567.000000;688.000000;651.898682
1300;-16567.000000;687.000000;651.898682
1301;-16567.000000;685.000000;651.898682
1302;-16567.000000;684.000000;651.898682
1303;-16567.000000;684.000000;651.898682
1304;-16567.000000;686.000000;651.898682
1305;-16567.000000;687.000000;651.898682
1306;-16567.000000;688.000000;651.898682
1307;-16567.000000;688.000000;651.898682
1308;-16567.000000;686.000000;651.898682
1309;-16567.000000;684.000000;651.898682
1310;-16567.000000;684.000000;651.898682
1311;-16567.000000;684.000000;651.898682
1312;-16566.000000;686.000000;651.898682
1313;-16566.000000;687.000000;651.898682
1314;-16567.000000;688.000000;651.898682
1315;-16567.000000;687.000000;651.898682
1316;-16567.000000;685.000000;651.898682
1317;-16567.000000;684.000000;651.898682
1318;-16567.000000;684.000000;651.898682
1319;-16566.000000;686.000000;651.898682
1320;-16566.000000;687.000000;651.898682
1321;-16567.000000;688.000000;651.898682
1322;-16567.000000;687.000000;651.898682
1323;-16568.000000;685.000000;651.898682
1324;-16568.000000;684.000000;651.898682
1325;-16567.000000;684.000000;651.898682
1326;-16567.000000;686.000000;651.898682
1327;-16567.000000;687.000000;651.898682
1328;-16567.000000;688.000000;651.898682
1329;-16567.000000;688.000000;651.898682
1330;-16568.000000;686.000000;651.898682
1331;-16568.000000;684.000000;651.898682
1332;-16568.000000;684.000000;651.898682
1333;-16567.000000;685.000000;651.898682
1334;-16567.000000;687.000000;651.898682
1335;-16567.000000;688.000000;651.898682
1336;-16567.000000;688.000000;651.898682
1337;-16567.000000;686.000000;651.898682
1338;-16567.000000;684.000000;651.898682
1339;-16567.000000;683.000000;651.898682
1340;-16566.000000;683.000000;651.898682
1341;-16566.000000;685.000000;651.898682
1342;-16566.000000;687.000000;651.898682
1343;-16566.000000;687.000000;651.898682
1344;-16567.000000;687.000000;651.898682
1345;-16567.000000;685.000000;651.898682
1346;-16567.000000;684.000000;651.898682
1347;-16567.000000;684.000000;651.898682
1348;-16567.000000;685.000000;651.898682
1349;-16566.000000;687.000000;651.898682
1350;-16566.000000;688.000000;651.898682
1351;-16567.000000;688.000000;651.898682
1352;-16567.000000;686.000000;651.898682
1353;-16567.000000;684.000000;651.898682
1354;-16567.000000;683.000000;651.898682
1355;-16567.000000;684.000000;651.898682
1356;-16567.000000;685.000000;651.898682
1357;-16567.000000;687.000000;651.898682
1358;-16567.000000;687.000000;651.898682
1359;-16567.000000;687.000000;651.898682
1360;-16567.000000;685.000000;651.898682
1361;-16567.000000;684.000000;651.898682
1362;-16567.000000;684.000000;651.898682
1363;-16567.000000;685.000000;651.898682
1364;-16567.000000;687.000000;651.898682
1365;-16567.000000;688.000000;651.898682
1366;-16567.000000;688.000000;651.898682
1367;-16568.000000;686.000000;651.898682
1368;-16568.000000;684.000000;651.898682
1369;-16568.000000;684.000000;651.898682
1370;-16568.000000;684.000000;651.898682
1371;-16567.000000;685.000000;651.898682
1372;-16567.000000;687.000000;651.898682
1373;-16567.000000;688.000000;651.898682
1374;-16567.000000;688.000000;651.898682
1375;-16568.000000;686.000000;651.898682
1376;-16568.000000;684.000000;651.898682
1377;-16567.000000;684.000000;651.898682
1378;-16567.000000;684.000000;651.898682
1379;-16567.000000;686.000000;651.898682
1380;-16567.000000;688.000000;651.898682
1381;-16567.000000;688.000000;651.898682
1382;-16567.000000;687.000000;651.898682
1383;-16567.000000;685.000000;651.898682
1384;-16567.000000;684.000000;651.898682
1385;-16567.000000;684.000000;651.898682
1386;-16566.000000;685.000000;651.898682
1387;-16566.000000;687.000000;651.898682
1388;-16566.000000;688.000000;651.898682
1389;-16566.000000;688.000000;651.898682
1390;-16567.000000;688.000000;651.898682
1391;-16567.000000;685.000000;651.898682
1392;-16567.000000;684.000000;651.898682
1393;-16567.000000;684.000000;651.898682
1394;-16566.000000;685.000000;651.898682
1395;-16566.000000;687.000000;651.898682
1396;-16566.000000;688.000000;651.898682
1397;-16567.000000;688.000000;651.898682
1398;-16567.000000;687.000000;651.898682
1399;-16567.000000;685.000000;651.898682
1400;-16567.000000;684.000000;651.898682
1401;-16567.000000;684.000000;651.898682
1402;-16566.000000;686.000000;651.898682
1403;-16567.000000;688.000000;651.898682
1404;-16567.000000;688.000000;651.898682
1405;-16567.000000;688.000000;651.898682
1406;-16568.000000;685.000000;651.898682
1407;-16568.000000;684.000000;651.898682
1408;-16567.000000;684.000000;651.898682
1409;-16567.000000;684.000000;651.898682
1410;-16567.000000;687.000000;651.898682
1411;-16567.000000;688.000000;651.898682
1412;-16567.000000;688.000000;651.898682
1413;-16568.000000;687.000000;651.898682
1414;-16568.000000;685.000000;651.898682
1415;-16568.000000;684.000000;651.898682
1416;-16568.000000;684.000000;651.898682
1417;-16567.000000;686.000000;651.898682
1418;-16567.000000;687.000000;651.898682
1419;-16567.000000;688.000000;651.898682
1420;-16567.000000;688.000000;651.898682
1421;-16568.000000;686.000000;651.898682
1422;-16568.000000;684.000000;651.898682
1423;-16568.000000;684.000000;651.898682
1424;-16567.000000;684.000000;651.898682
1425;-16567.000000;685.000000;651.898682
1426;-16567.000000;687.000000;651.898682
1427;-16567.000000;688.000000;651.898682
1428;-16567.000000;688.000000;651.898682
1429;-16567.000000;686.000000;651.898682
1430;-16567.000000;684.000000;651.898682
1431;-16567.000000;683.000000;651.898682
1432;-16566.000000;684.000000;651.898682
1433;-16566.000000;686.000000;651.898682
1434;-16566.000000;687.000000;651.898682
1435;-16566.000000;687.000000;651.898682
1436;-16567.000000;687.000000;651.898682
1437;-16567.000000;685.000000;651.898682
1438;-16567.000000;684.000000;651.898682
1439;-16567.000000;684.000000;651.898682
1440;-16567.000000;685.000000;651.898682
1441;-16566.000000;687.000000;651.898682
1442;-16566.000000;688.000000;651.898682
1443;-16567.000000;688.000000;651.898682
1444;-16567.000000;686.000000;651.898682
1445;-16567.000000;685.000000;651.898682
1446;-16567.000000;684.000000;651.898682
1447;-16567.000000;684.000000;651.898682
1448;-16567.000000;686.000000;651.898682
1449;-16567.000000;687.000000;651.898682
1450;-16567.000000;688.000000;651.898682
1451;-16567.000000;687.000000;651.898682
1452;-16568.000000;685.000000;651.898682
1453;-16568.000000;684.000000;651.898682
1454;-16568.000000;684.000000;651.898682
1455;-16568.000000;685.000000;651.898682
1456;-16568.000000;687.000000;651.898682
1457;-16567.000000;688.000000;651.898682
1458;-16568.000000;688.000000;651.898682
1459;-16568.000000;686.000000;651.898682
