takt;q1;q2;q2p
661;104263.000000;-4064.000000;3254.598877
662;101658.000000;-3959.000000;3259.177490
663;98670.000000;-3836.000000;3248.368164
664;95313.000000;-3701.000000;3222.221680
665;91599.000000;-3545.000000;3180.861328
666;87494.000000;-3378.000000;3124.482910
667;83022.000000;-3198.000000;3053.352295
668;78209.000000;-2998.000000;2967.805176
669;73011.000000;-2786.000000;2868.245605
670;67455.000000;-2556.000000;2755.143799
671;61528.000000;-2310.000000;2629.033691
672;55313.000000;-2058.000000;2490.510498
673;48691.000000;-1784.000000;2340.228516
674;41672.000000;-1497.000000;2178.897217
675;34344.000000;-1195.000000;2007.278198
676;26608.000000;-877.000000;1826.181885
677;18521.000000;-545.000000;1636.463379
678;10009.000000;-195.000000;1439.018311
679;1312.000000;146.000000;1234.778931
680;-7236.000000;466.000000;1024.709595
681;-15578.000000;796.000000;809.802063
682;-23486.000000;1102.000000;591.071106
683;-30915.000000;1396.000000;369.549377
684;-37987.000000;1673.000000;146.282867
685;-44635.000000;1931.000000;-77.674324
686;-50998.000000;2182.000000;-301.264771
687;-56951.000000;2413.000000;-523.432800
688;-62458.000000;2634.000000;-743.129456
689;-67564.000000;2836.000000;-959.317444
690;-72180.000000;3022.000000;-1170.976074
691;-76368.000000;3195.000000;-1377.105957
692;-80110.000000;3346.000000;-1576.733765
693;-83405.000000;3482.000000;-1768.917114
694;-86287.000000;3597.000000;-1952.748657
695;-88739.000000;3698.000000;-2127.360107
696;-90805.000000;3781.000000;-2291.927490
697;-92459.000000;3849.000000;-2445.673584
698;-93720.000000;3902.000000;-2587.872314
699;-94589.000000;3937.000000;-2717.852539
700;-95033.000000;3954.000000;-2835.000488
701;-95071.000000;3957.000000;-2938.763184
702;-94733.000000;3944.000000;-3028.650391
703;-94020.000000;3914.000000;-3104.238037
704;-92920.000000;3870.000000;-3165.168945
705;-91435.000000;3808.000000;-3211.155762
706;-89576.000000;3733.000000;-3241.980957
707;-87345.000000;3640.000000;-3257.499268
708;-84697.000000;3531.000000;-3257.637451
709;-81700.000000;3409.000000;-3242.394775
710;-78327.000000;3270.000000;-3211.843018
711;-74552.000000;3117.000000;-3166.126709
712;-70412.000000;2946.000000;-3105.461670
713;-65935.000000;2762.000000;-3030.134277
714;-61078.000000;2565.000000;-2940.500000
715;-55831.000000;2349.000000;-2836.982422
716;-50258.000000;2121.000000;-2720.070068
717;-44302.000000;1879.000000;-2590.314941
718;-37943.000000;1618.000000;-2448.329590
719;-31232.000000;1344.000000;-2294.784424
720;-24116.000000;1053.000000;-2130.404785
721;-16721.000000;749.000000;-1955.966309
722;-8883.000000;428.000000;-1772.292725
723;-761.000000;94.000000;-1580.251465
724;7580.000000;-239.000000;-1380.748901
725;15945.000000;-555.000000;-1174.727295
726;23931.000000;-862.000000;-963.159180
727;31516.000000;-1160.000000;-747.043579
728;38684.000000;-1441.000000;-527.400757
729;45450.000000;-1710.000000;-305.267883
730;51904.000000;-1964.000000;-81.693680
731;57997.000000;-2205.000000;142.266251
732;63695.000000;-2435.000000;365.554474
733;68984.000000;-2645.000000;587.116760
734;73833.000000;-2842.000000;805.906921
735;78236.000000;-3019.000000;1020.892090
736;82156.000000;-3174.000000;1231.057129
737;85654.000000;-3313.000000;1435.409668
738;88634.000000;-3435.000000;1632.984985
739;91211.000000;-3538.000000;1822.850220
740;93372.000000;-3626.000000;2004.109009
741;95144.000000;-3698.000000;2175.905273
742;96482.000000;-3748.000000;2337.428223
743;97377.000000;-3787.000000;2487.914795
744;97882.000000;-3806.000000;2626.655029
745;97997.000000;-3812.000000;2752.993408
746;97739.000000;-3802.000000;2866.333496
747;97115.000000;-3777.000000;2966.140381
748;96107.000000;-3735.000000;3051.942627
749;94693.000000;-3678.000000;3123.335449
750;92908.000000;-3603.000000;3179.981201
751;90788.000000;-3520.000000;3221.612793
752;88240.000000;-3412.000000;3248.033691
753;85341.000000;-3295.000000;3259.119141
754;82070.000000;-3158.000000;3254.816650
755;78395.000000;-3007.000000;3235.146484
756;74377.000000;-2845.000000;3200.201904
757;70022.000000;-2661.000000;3150.147461
758;65269.000000;-2466.000000;3085.219727
759;60110.000000;-2255.000000;3005.725098
760;54634.000000;-2029.000000;2912.039062
761;48800.000000;-1793.000000;2804.603760
762;42558.000000;-1535.000000;2683.926758
763;35939.000000;-1265.000000;2550.577637
764;29070.000000;-980.000000;2405.186035
765;21738.000000;-681.000000;2248.438477
766;14044.000000;-363.000000;2081.074707
767;5934.000000;-33.000000;1903.885376
768;-2477.000000;312.000000;1717.706909
769;-11091.000000;641.000000;1523.418213
770;-19413.000000;958.000000;1321.936768
771;-27501.000000;1274.000000;1114.213867
772;-35092.000000;1569.000000;901.230225
773;-42153.000000;1849.000000;683.991394
774;-48969.000000;2112.000000;463.523132
775;-55266.000000;2364.000000;240.866379
776;-61344.000000;2604.000000;17.072372
777;-66947.000000;2828.000000;-206.802246
778;-72108.000000;3037.000000;-429.700439
779;-76932.000000;3231.000000;-650.569824
780;-81240.000000;3411.000000;-868.367554
781;-85143.000000;3568.000000;-1082.065308
782;-88570.000000;3710.000000;-1290.654175
783;-91585.000000;3830.000000;-1493.149170
784;-94150.000000;3937.000000;-1688.594238
785;-96301.000000;4022.000000;-1876.066772
786;-98066.000000;4093.000000;-2054.681396
787;-99412.000000;4151.000000;-2223.594971
788;-100392.000000;4190.000000;-2382.009766
789;-100945.000000;4213.000000;-2529.177979
790;-101074.000000;4218.000000;-2664.405029
791;-100808.000000;4210.000000;-2787.051758
792;-100163.000000;4182.000000;-2896.539551
793;-99142.000000;4142.000000;-2992.351562
794;-97758.000000;4083.000000;-3074.035156
795;-95976.000000;4011.000000;-3141.204834
796;-93832.000000;3924.000000;-3193.543213
797;-91303.000000;3820.000000;-3230.803467
798;-88352.000000;3697.000000;-3252.809570
799;-85062.000000;3564.000000;-3259.457520
800;-81387.000000;3413.000000;-3250.716064
801;-77320.000000;3245.000000;-3226.626465
802;-72906.000000;3065.000000;-3187.302490
803;-68113.000000;2870.000000;-3132.929443
804;-62964.000000;2659.000000;-3063.764648
805;-57439.000000;2433.000000;-2980.134277
806;-51562.000000;2192.000000;-2882.433105
807;-45314.000000;1938.000000;-2771.122559
808;-38682.000000;1666.000000;-2646.728516
809;-31697.000000;1380.000000;-2509.837891
810;-24325.000000;1077.000000;-2361.096924
811;-16596.000000;761.000000;-2201.208252
812;-8536.000000;430.000000;-2030.926636
813;-106.000000;84.000000;-1851.056030
814;8678.000000;-273.000000;-1662.445679
815;17536.000000;-611.000000;-1465.986084
816;26028.000000;-935.000000;-1262.604858
817;34342.000000;-1262.000000;-1053.262329
818;42042.000000;-1566.000000;-838.946899
819;49372.000000;-1862.000000;-620.670349
820;56447.000000;-2138.000000;-399.463287
821;62985.000000;-2406.000000;-176.370178
822;69343.000000;-2661.000000;47.555645
823;75200.000000;-2897.000000;271.256927
824;80609.000000;-3116.000000;493.677490
825;85639.000000;-3314.000000;713.767151
826;90138.000000;-3496.000000;930.486816
827;94233.000000;-3660.000000;1142.813110
828;97798.000000;-3807.000000;1349.743774
829;100971.000000;-3926.000000;1550.301514
830;103718.000000;-4040.000000;1743.539673
831;106055.000000;-4134.000000;1928.545654
832;107971.000000;-4210.000000;2104.446045
833;109487.000000;-4274.000000;2270.410400
834;110599.000000;-4313.000000;2425.655029
835;111262.000000;-4344.000000;2569.447021
836;111547.000000;-4353.000000;2701.107422
837;111416.000000;-4349.000000;2820.014404
838;110876.000000;-4327.000000;2925.606934
839;109954.000000;-4289.000000;3017.386230
840;108649.000000;-4237.000000;3094.919189
841;106979.000000;-4172.000000;3157.839355
842;104905.000000;-4083.000000;3205.849854
843;102468.000000;-3986.000000;3238.724121
844;99682.000000;-3871.000000;3256.306641
845;96484.000000;-3741.000000;3258.514648
846;92905.000000;-3591.000000;3245.337646
847;88992.000000;-3434.000000;3216.837891
848;84701.000000;-3258.000000;3173.149902
849;80023.000000;-3064.000000;3114.479980
850;75022.000000;-2858.000000;3041.104980
851;69642.000000;-2636.000000;2953.371582
852;63877.000000;-2398.000000;2851.693848
853;57786.000000;-2150.000000;2736.552002
854;51281.000000;-1884.000000;2608.489502
855;44469.000000;-1605.000000;2468.111084
856;37271.000000;-1308.000000;2316.079590
857;29689.000000;-998.000000;2153.112793
858;21753.000000;-670.000000;1979.979980
859;13427.000000;-329.000000;1797.498779
860;4744.000000;26.000000;1606.530762
861;-4123.000000;373.000000;1407.977539
862;-12816.000000;695.000000;1202.776611
863;-21287.000000;1030.000000;991.896790
864;-29265.000000;1340.000000;776.333740
865;-36744.000000;1636.000000;557.105225
866;-43930.000000;1917.000000;335.246368
867;-50597.000000;2181.000000;111.804642
868;-57042.000000;2436.000000;-112.164963
869;-63023.000000;2674.000000;-335.604980
870;-68559.000000;2898.000000;-557.460449
871;-73746.000000;3106.000000;-776.683899
872;-78417.000000;3298.000000;-992.240234
873;-82684.000000;3473.000000;-1203.111694
874;-86503.000000;3629.000000;-1408.302734
875;-89871.000000;3766.000000;-1606.844482
876;-92809.000000;3886.000000;-1797.799561
877;-95319.000000;3988.000000;-1980.266357
878;-97456.000000;4075.000000;-2153.383301
879;-99169.000000;4147.000000;-2316.333252
880;-100509.000000;4200.000000;-2468.346680
881;-101422.000000;4239.000000;-2608.705811
882;-101902.000000;4257.000000;-2736.747803
883;-101977.000000;4261.000000;-2851.868652
884;-101663.000000;4249.000000;-2953.524170
885;-100955.000000;4221.000000;-3041.234863
886;-99880.000000;4177.000000;-3114.586182
887;-98465.000000;4118.000000;-3173.232422
888;-96628.000000;4043.000000;-3216.895996
889;-94407.000000;3952.000000;-3245.371338
890;-91849.000000;3847.000000;-3258.523438
891;-88860.000000;3724.000000;-3256.290771
892;-85515.000000;3587.000000;-3238.683350
893;-81804.000000;3434.000000;-3205.784668
894;-77718.000000;3268.000000;-3157.750000
895;-73235.000000;3085.000000;-3094.805908
896;-68403.000000;2887.000000;-3017.250000
897;-63231.000000;2675.000000;-2925.447998
898;-57677.000000;2449.000000;-2819.833740
899;-51733.000000;2204.000000;-2700.905518
900;-45454.000000;1949.000000;-2569.225098
901;-38785.000000;1676.000000;-2425.414307
902;-31751.000000;1387.000000;-2270.151611
903;-24327.000000;1081.000000;-2104.170654
904;-16578.000000;765.000000;-1928.255005
905;-8453.000000;432.000000;-1743.234985
906;21.000000;84.000000;-1549.984375
907;8694.000000;-257.000000;-1349.415527
908;17201.000000;-577.000000;-1142.475464
909;25457.000000;-897.000000;-930.141235
910;33191.000000;-1202.000000;-713.415405
911;40504.000000;-1491.000000;-493.321106
912;47494.000000;-1769.000000;-270.897644
913;54080.000000;-2031.000000;-47.195148
914;60380.000000;-2282.000000;176.730179
915;66228.000000;-2518.000000;399.821106
916;71692.000000;-2739.000000;621.024231
917;76732.000000;-2939.000000;839.295288
918;81287.000000;-3124.000000;1053.603516
919;85397.000000;-3288.000000;1262.937256
920;89003.000000;-3437.000000;1466.308105
921;92161.000000;-3563.000000;1662.755737
922;94942.000000;-3671.000000;1851.352661
923;97278.000000;-3769.000000;2031.208618
924;99195.000000;-3844.000000;2201.474121
925;100712.000000;-3906.000000;2361.345459
926;101769.000000;-3950.000000;2510.067871
927;102419.000000;-3971.000000;2646.938965
928;102674.000000;-3985.000000;2771.312500
929;102514.000000;-3977.000000;2882.601318
930;101974.000000;-3956.000000;2980.280273
931;101055.000000;-3920.000000;3063.887695
932;99739.000000;-3864.000000;3133.029053
933;98023.000000;-3797.000000;3187.377930
934;95953.000000;-3712.000000;3226.677490
935;93477.000000;-3608.000000;3250.742676
936;90661.000000;-3496.000000;3259.459229
937;87449.000000;-3362.000000;3252.786621
938;83859.000000;-3213.000000;3230.755859
939;79900.000000;-3055.000000;3193.471191
940;75608.000000;-2873.000000;3141.108643
941;70915.000000;-2683.000000;3073.915283
942;65858.000000;-2473.000000;2992.208740
943;60434.000000;-2252.000000;2896.374268
944;54655.000000;-2015.000000;2786.864746
945;48517.000000;-1762.000000;2664.197266
946;41997.000000;-1497.000000;2528.950684
947;35154.000000;-1211.000000;2381.763672
948;27919.000000;-919.000000;2223.331299
949;20297.000000;-603.000000;2054.401611
950;12294.000000;-276.000000;1875.771851
951;3932.000000;67.000000;1688.285889
952;-4635.000000;405.000000;1492.828613
953;-13079.000000;719.000000;1290.322998
954;-21284.000000;1048.000000;1081.725220
955;-29036.000000;1348.000000;868.020081
956;-36297.000000;1641.000000;650.216553
957;-43165.000000;1913.000000;429.343048
958;-49676.000000;2171.000000;206.442429
959;-55844.000000;2420.000000;-17.432901
960;-61608.000000;2650.000000;-241.225922
961;-66944.000000;2868.000000;-463.880005
962;-71883.000000;3067.000000;-684.343872
963;-76381.000000;3253.000000;-901.576660
964;-80449.000000;3420.000000;-1114.552612
965;-84081.000000;3568.000000;-1322.266357
966;-87267.000000;3698.000000;-1523.736938
967;-90027.000000;3811.000000;-1718.013306
968;-92361.000000;3906.000000;-1904.177979
969;-94294.000000;3984.000000;-2081.352295
970;-95842.000000;4047.000000;-2248.699463
971;-96988.000000;4095.000000;-2405.429443
972;-97726.000000;4125.000000;-2550.802246
973;-98055.000000;4139.000000;-2684.131348
974;-97989.000000;4137.000000;-2804.787598
975;-97538.000000;4119.000000;-2912.200928
976;-96700.000000;4084.000000;-3005.864502
977;-95478.000000;4034.000000;-3085.335938
978;-93885.000000;3970.000000;-3150.239990
979;-91931.000000;3890.000000;-3200.270264
980;-89565.000000;3793.000000;-3235.190430
981;-86831.000000;3681.000000;-3254.835938
982;-83714.000000;3552.000000;-3259.113525
983;-80209.000000;3410.000000;-3248.003418
984;-76336.000000;3249.000000;-3221.558105
985;-72113.000000;3077.000000;-3179.902100
986;-67502.000000;2889.000000;-3123.232178
987;-62503.000000;2685.000000;-3051.816162
988;-57184.000000;2467.000000;-2965.990967
989;-51490.000000;2235.000000;-2866.161865
990;-45414.000000;1988.000000;-2752.800293
991;-38955.000000;1722.000000;-2626.441406
992;-32140.000000;1443.000000;-2487.681885
993;-24975.000000;1147.000000;-2337.176758
994;-17379.000000;838.000000;-2175.636963
995;-9516.000000;514.000000;-2003.824585
996;-1238.000000;176.000000;-1822.551392
997;7363.000000;-176.000000;-1632.672974
998;16112.000000;-511.000000;-1435.085938
999;24485.000000;-830.000000;-1230.723267
1000;32739.000000;-1154.000000;-1020.549683
1001;40367.000000;-1453.000000;-805.557617
1002;47572.000000;-1744.000000;-586.762085
1003;54553.000000;-2019.000000;-365.196198
1004;61007.000000;-2280.000000;-141.906052
1005;67243.000000;-2529.000000;82.054092
1006;72979.000000;-2761.000000;305.626831
1007;78324.000000;-2980.000000;527.756592
1008;83267.000000;-3175.000000;747.394470
1009;87710.000000;-3354.000000;963.503601
1010;91750.000000;-3513.000000;1175.063599
1011;95228.000000;-3658.000000;1381.075562
1012;98318.000000;-3781.000000;1580.566772
1013;101001.000000;-3884.000000;1772.595337
1014;103238.000000;-3979.000000;1956.254639
1015;105072.000000;-4049.000000;2130.677490
1016;106513.000000;-4109.000000;2295.040527
1017;107496.000000;-4149.000000;2448.567627
1018;108078.000000;-4169.000000;2590.533691
1019;108277.000000;-4180.000000;2720.268555
1020;108055.000000;-4171.000000;2837.159912
1021;107456.000000;-4148.000000;2940.655518
1022;106482.000000;-4109.000000;3030.267090
1023;105104.000000;-4051.000000;3105.571289
1024;103360.000000;-3984.000000;3166.212402
1025;101228.000000;-3893.000000;3211.904541
1026;98716.000000;-3792.000000;3242.431641
1027;95853.000000;-3674.000000;3257.649658
1028;92586.000000;-3541.000000;3257.486572
1029;88951.000000;-3388.000000;3241.943604
1030;84951.000000;-3229.000000;3211.093750
1031;80615.000000;-3049.000000;3165.082764
1032;75881.000000;-2853.000000;3104.127930
1033;70788.000000;-2644.000000;3028.517090
1034;65342.000000;-2417.000000;2938.607178
1035;59489.000000;-2178.000000;2834.822754
1036;53307.000000;-1926.000000;2717.653564
1037;46751.000000;-1660.000000;2587.653076
1038;39888.000000;-1376.000000;2445.435303
1039;32602.000000;-1077.000000;2291.671143
1040;24981.000000;-763.000000;2127.086914
1041;16951.000000;-433.000000;1952.459961
1042;8509.000000;-87.000000;1768.614258
1043;-180.000000;264.000000;1576.418213
1044;-8985.000000;593.000000;1376.779175
1045;-17455.000000;927.000000;1170.639526
1046;-25647.000000;1244.000000;958.972900
1047;-33280.000000;1550.000000;742.778442
1048;-40487.000000;1838.000000;523.076965
1049;-47373.000000;2109.000000;300.905792
1050;-53821.000000;2369.000000;77.313896
1051;-60007.000000;2617.000000;-146.643036
1052;-65667.000000;2848.000000;-369.907593
1053;-70963.000000;3062.000000;-591.425598
1054;-75880.000000;3263.000000;-810.151245
1055;-80313.000000;3446.000000;-1025.051758
1056;-84322.000000;3609.000000;-1235.112549
1057;-87863.000000;3755.000000;-1439.341797
1058;-91007.000000;3882.000000;-1636.775146
1059;-93681.000000;3991.000000;-1826.480591
1060;-95968.000000;4085.000000;-2007.562256
1061;-97848.000000;4162.000000;-2179.165283
1062;-99346.000000;4222.000000;-2340.479492
1063;-100429.000000;4267.000000;-2490.743164
1064;-101092.000000;4293.000000;-2629.246826
1065;-101350.000000;4304.000000;-2755.336426
1066;-101189.000000;4298.000000;-2868.416992
1067;-100638.000000;4275.000000;-2967.954102
1068;-99718.000000;4238.000000;-3053.478271
1069;-98418.000000;4186.000000;-3124.585449
1070;-96753.000000;4117.000000;-3180.940186
1071;-94694.000000;4032.000000;-3222.275879
1072;-92254.000000;3933.000000;-3248.397949
1073;-89460.000000;3819.000000;-3259.182617
1074;-86261.000000;3687.000000;-3254.579102
1075;-82690.000000;3541.000000;-3234.609131
1076;-78747.000000;3379.000000;-3199.367188
1077;-74433.000000;3202.000000;-3149.019287
1078;-69744.000000;3009.000000;-3083.803467
1079;-64700.000000;2803.000000;-3004.027588
1080;-59310.000000;2582.000000;-2910.068115
1081;-53527.000000;2346.000000;-2802.368896
1082;-47374.000000;2094.000000;-2681.438477
1083;-40853.000000;1829.000000;-2547.847412
1084;-33970.000000;1548.000000;-2402.227051
1085;-26667.000000;1249.000000;-2245.264404
1086;-19071.000000;936.000000;-2077.700928
1087;-11066.000000;609.000000;-1900.327637
1088;-2760.000000;268.000000;-1713.981934
1089;5941.000000;-88.000000;-1519.543701
1090;14729.000000;-422.000000;-1317.931030
1091;23181.000000;-745.000000;-1110.095703
1092;31466.000000;-1069.000000;-897.019104
1093;39133.000000;-1372.000000;-679.707214
1094;46378.000000;-1664.000000;-459.186157
1095;53399.000000;-1939.000000;-236.497055
1096;59879.000000;-2205.000000;-12.691331
1097;66193.000000;-2456.000000;211.174316
1098;72003.000000;-2691.000000;434.042908
1099;77396.000000;-2911.000000;654.862183
1100;82406.000000;-3109.000000;872.589539
1101;86871.000000;-3291.000000;1086.197021
1102;90912.000000;-3455.000000;1294.675903
1103;94457.000000;-3599.000000;1497.042114
1104;97582.000000;-3720.000000;1692.340088
1105;100277.000000;-3832.000000;1879.647705
1106;102575.000000;-3923.000000;2058.080566
1107;104447.000000;-3998.000000;2226.796387
1108;105909.000000;-4059.000000;2384.998291
1109;106977.000000;-4098.000000;2531.939453
1110;107585.000000;-4127.000000;2666.926025
1111;107826.000000;-4133.000000;2789.321045
1112;107649.000000;-4127.000000;2898.546143
1113;107063.000000;-4103.000000;2994.085938
1114;106093.000000;-4064.000000;3075.489258
1115;104756.000000;-4012.000000;3142.371582
1116;103033.000000;-3943.000000;3194.417236
1117;100896.000000;-3852.000000;3231.380615
1118;98437.000000;-3754.000000;3253.087158
1119;95566.000000;-3634.000000;3259.434082
1120;92319.000000;-3503.000000;3250.391846
1121;88715.000000;-3352.000000;3226.002930
1122;84728.000000;-3189.000000;3186.382568
1123;80380.000000;-3015.000000;3131.717773
1124;75663.000000;-2816.000000;3062.266602
1125;70623.000000;-2609.000000;2978.356934
1126;65149.000000;-2382.000000;2880.385010
1127;59313.000000;-2143.000000;2768.813477
1128;53159.000000;-1894.000000;2644.168945
1129;46634.000000;-1626.000000;2507.040283
1130;39760.000000;-1343.000000;2358.074463
1131;32461.000000;-1043.000000;2197.975098
1132;24881.000000;-731.000000;2027.498047
1133;16864.000000;-403.000000;1847.448242
1134;8460.000000;-58.000000;1658.675659
1135;-157.000000;285.000000;1462.071777
1136;-8795.000000;610.000000;1258.564697
1137;-17092.000000;937.000000;1049.115356
1138;-25009.000000;1242.000000;834.712646
1139;-32457.000000;1541.000000;616.368835
1140;-39469.000000;1818.000000;395.114868
1141;-46131.000000;2080.000000;171.995361
1142;-52407.000000;2330.000000;-51.936222
1143;-58326.000000;2567.000000;-275.622589
1144;-63815.000000;2790.000000;-498.007599
1145;-68873.000000;2994.000000;-718.041260
1146;-73530.000000;3188.000000;-934.684753
1147;-77741.000000;3359.000000;-1146.915161
1148;-81512.000000;3514.000000;-1353.730347
1149;-84832.000000;3650.000000;-1554.153931
1150;-87729.000000;3767.000000;-1747.239746
1151;-90209.000000;3869.000000;-1932.075928
1152;-92277.000000;3952.000000;-2107.789795
1153;-93965.000000;4021.000000;-2273.551758
1154;-95238.000000;4073.000000;-2428.579346
1155;-96114.000000;4110.000000;-2572.140381
1156;-96577.000000;4129.000000;-2703.557129
1157;-96634.000000;4132.000000;-2822.208984
1158;-96309.000000;4118.000000;-2927.535889
1159;-95598.000000;4090.000000;-3019.040527
1160;-94503.000000;4045.000000;-3096.290771
1161;-93021.000000;3985.000000;-3158.922119
1162;-91190.000000;3911.000000;-3206.638428
1163;-88962.000000;3819.000000;-3239.214844
1164;-86345.000000;3711.000000;-3256.498047
1165;-83371.000000;3589.000000;-3258.403564
1166;-80002.000000;3452.000000;-3244.922607
1167;-76239.000000;3296.000000;-3216.118408
1168;-72123.000000;3129.000000;-3172.127441
1169;-67643.000000;2945.000000;-3113.157227
1170;-62799.000000;2746.000000;-3039.486328
1171;-57572.000000;2533.000000;-2951.462646
1172;-52000.000000;2305.000000;-2849.501709
1173;-46055.000000;2063.000000;-2734.084961
1174;-39743.000000;1805.000000;-2605.757568
1175;-33058.000000;1531.000000;-2465.125244
1176;-25984.000000;1241.000000;-2312.852539
1177;-18573.000000;937.000000;-2149.657959
1178;-10733.000000;616.000000;-1976.312622
1179;-2614.000000;283.000000;-1793.634888
1180;5871.000000;-64.000000;-1602.487305
1181;14501.000000;-403.000000;-1403.772583
1182;22876.000000;-713.000000;-1198.429077
1183;31092.000000;-1039.000000;-987.426331
1184;38733.000000;-1335.000000;-771.760925
1185;45909.000000;-1623.000000;-552.451111
1186;52868.000000;-1897.000000;-330.532593
1187;59306.000000;-2154.000000;-107.053215
1188;65491.000000;-2405.000000;116.931664
1189;71243.000000;-2636.000000;340.364380
1190;76558.000000;-2856.000000;562.189880
1191;81496.000000;-3048.000000;781.360596
1192;85894.000000;-3230.000000;996.841614
1193;89886.000000;-3391.000000;1207.615479
1194;93414.000000;-3527.000000;1412.686768
1195;96458.000000;-3654.000000;1611.087158
1196;99093.000000;-3760.000000;1801.879761
1197;101303.000000;-3847.000000;1984.163696
1198;103135.000000;-3924.000000;2157.078125
1199;104517.000000;-3976.000000;2319.806641
1200;105473.000000;-4017.000000;2471.580566
1201;106056.000000;-4040.000000;2611.683350
1202;106242.000000;-4046.000000;2739.453613
1203;106039.000000;-4039.000000;2854.287598
1204;105484.000000;-4017.000000;2955.643311
1205;104557.000000;-3981.000000;3043.042236
1206;103203.000000;-3926.000000;3116.071289
1207;101499.000000;-3854.000000;3174.385986
1208;99442.000000;-3774.000000;3217.710693
1209;96950.000000;-3668.000000;3245.841064
1210;94079.000000;-3552.000000;3258.644043
1211;90859.000000;-3417.000000;3256.059326
1212;87261.000000;-3274.000000;3238.099121
1213;83287.000000;-3106.000000;3204.848145
1214;78954.000000;-2928.000000;3156.463379
1215;74268.000000;-2739.000000;3093.173340
1216;69181.000000;-2527.000000;3015.277100
1217;63766.000000;-2306.000000;2923.142090
1218;57987.000000;-2069.000000;2817.203857
1219;51841.000000;-1817.000000;2697.962158
1220;45347.000000;-1548.000000;2565.980469
1221;38447.000000;-1264.000000;2421.881836
1222;31246.000000;-972.000000;2266.346924
1223;23574.000000;-654.000000;2100.109863
1224;15595.000000;-328.000000;1923.955811
1225;7230.000000;15.000000;1738.716553
1226;-1400.000000;360.000000;1545.266846
1227;-10051.000000;682.000000;1344.520264
1228;-18316.000000;1012.000000;1137.424683
1229;-26212.000000;1319.000000;924.957947
1230;-33642.000000;1617.000000;708.123413
1231;-40612.000000;1895.000000;487.945099
1232;-47268.000000;2157.000000;265.462616
1233;-53538.000000;2413.000000;41.726597
1234;-59451.000000;2649.000000;-182.206467
1235;-64940.000000;2874.000000;-405.279144
1236;-69999.000000;3079.000000;-626.437988
1237;-74676.000000;3271.000000;-844.638794
1238;-78890.000000;3445.000000;-1058.851074
1239;-82660.000000;3598.000000;-1268.063232
1240;-85986.000000;3735.000000;-1471.287476
1241;-88907.000000;3853.000000;-1667.564209
1242;-91376.000000;3954.000000;-1855.966309
1243;-93467.000000;4038.000000;-2035.604370
1244;-95143.000000;4107.000000;-2205.630127
1245;-96416.000000;4160.000000;-2365.240479
1246;-97307.000000;4197.000000;-2513.681885
1247;-97766.000000;4215.000000;-2650.253418
1248;-97809.000000;4218.000000;-2774.310059
1249;-97462.000000;4205.000000;-2885.265869
1250;-96733.000000;4174.000000;-2982.597168
1251;-95632.000000;4129.000000;-3065.844482
1252;-94161.000000;4069.000000;-3134.614258
1253;-92295.000000;3992.000000;-3188.582031
1254;-90062.000000;3901.000000;-3227.492676
1255;-87427.000000;3794.000000;-3251.162842
1256;-84425.000000;3669.000000;-3259.480713
1257;-81045.000000;3530.000000;-3252.406738
1258;-77282.000000;3378.000000;-3229.974365
1259;-73137.000000;3206.000000;-3192.289795
1260;-68648.000000;3022.000000;-3139.530762
1261;-63805.000000;2825.000000;-3071.946533
1262;-58557.000000;2610.000000;-2989.855957
1263;-52971.000000;2380.000000;-2893.646973
1264;-47018.000000;2138.000000;-2783.773926
1265;-40679.000000;1879.000000;-2660.755371
1266;-33969.000000;1605.000000;-2525.172363
1267;-26898.000000;1316.000000;-2377.665283
1268;-19448.000000;1010.000000;-2218.930420
1269;-11654.000000;690.000000;-2049.717529
1270;-3465.000000;355.000000;-1870.825684
1271;5043.000000;7.000000;-1683.099487
1272;13709.000000;-339.000000;-1487.425415
1273;22375.000000;-667.000000;-1284.727661
1274;30659.000000;-985.000000;-1075.963135
1275;38557.000000;-1296.000000;-862.117737
1276;45972.000000;-1587.000000;-644.201355
1277;53043.000000;-1871.000000;-423.242981
1278;59731.000000;-2134.000000;-200.285980
1279;66098.000000;-2393.000000;23.616791
1280;72013.000000;-2635.000000;247.408051
1281;77577.000000;-2859.000000;470.031006
1282;82668.000000;-3065.000000;690.434387
1283;87294.000000;-3251.000000;907.577515
1284;91495.000000;-3421.000000;1120.434937
1285;95201.000000;-3568.000000;1328.001465
1286;98479.000000;-3699.000000;1529.296997
1287;101306.000000;-3815.000000;1723.370972
1288;103738.000000;-3911.000000;1909.307007
1289;105757.000000;-3996.000000;2086.227051
1290;107365.000000;-4057.000000;2253.295654
1291;108572.000000;-4106.000000;2409.723877
1292;109308.000000;-4139.000000;2554.772949
1293;109669.000000;-4150.000000;2687.758057
1294;109638.000000;-4151.000000;2808.051270
1295;109189.000000;-4132.000000;2915.084473
1296;108364.000000;-4099.000000;3008.352539
1297;107139.000000;-4050.000000;3087.414307
1298;105563.000000;-3988.000000;3151.897217
1299;103567.000000;-3904.000000;3201.496338
1300;101187.000000;-3807.000000;3235.977539
1301;98504.000000;-3700.000000;3255.177979
1302;95383.000000;-3568.000000;3259.007324
1303;91894.000000;-3425.000000;3247.446777
1304;88051.000000;-3270.000000;3220.551758
1305;83858.000000;-3093.000000;3178.448486
1306;79253.000000;-2905.000000;3121.336426
