takt;q1;q2;q2p
723;-15917.000000;651.000000;15915.494141
724;-15918.000000;651.000000;15915.494141
725;-15919.000000;651.000000;15915.494141
726;-15916.000000;651.000000;15915.494141
727;-15918.000000;651.000000;15915.494141
728;-15922.000000;651.000000;15915.494141
729;-15920.000000;651.000000;15915.494141
730;-15921.000000;651.000000;15915.494141
731;-15923.000000;651.000000;15915.494141
732;-15920.000000;651.000000;15915.494141
733;-15919.000000;651.000000;15915.494141
734;-15921.000000;651.000000;15915.494141
735;-15918.000000;651.000000;15915.494141
736;-15915.000000;651.000000;15915.494141
737;-15918.000000;651.000000;15915.494141
738;-15915.000000;651.000000;15915.494141
739;-15915.000000;651.000000;15915.494141
740;-15917.000000;651.000000;15915.494141
741;-15915.000000;651.000000;15915.494141
742;-15915.000000;651.000000;15915.494141
743;-15916.000000;651.000000;15915.494141
744;-15915.000000;651.000000;15915.494141
745;-15915.000000;651.000000;15915.494141
746;-15914.000000;651.000000;15915.494141
747;-15913.000000;651.000000;15915.494141
748;-15913.000000;651.000000;15915.494141
749;-15912.000000;651.000000;15915.494141
750;-15911.000000;651.000000;15915.494141
751;-15910.000000;651.000000;15915.494141
752;-15910.000000;651.000000;15915.494141
753;-15909.000000;651.000000;15915.494141
754;-15910.000000;651.000000;15915.494141
755;-15910.000000;651.000000;15915.494141
756;-15908.000000;651.000000;15915.494141
757;-15909.000000;651.000000;15915.494141
758;-15909.000000;651.000000;15915.494141
759;-15907.000000;651.000000;15915.494141
760;-15909.000000;651.000000;15915.494141
761;-15908.000000;651.000000;15915.494141
762;-15905.000000;651.000000;15915.494141
763;-15907.000000;651.000000;15915.494141
764;-15906.000000;651.000000;15915.494141
765;-15903.000000;651.000000;15915.494141
766;-15906.000000;651.000000;15915.494141
767;-15904.000000;651.000000;15915.494141
768;-15903.000000;651.000000;15915.494141
769;-15907.000000;651.000000;15915.494141
770;-15906.000000;651.000000;15915.494141
771;-15905.000000;651.000000;15915.494141
772;-15910.000000;651.000000;15915.494141
773;-15909.000000;651.000000;15915.494141
774;-15907.000000;651.000000;15915.494141
775;-15912.000000;651.000000;15915.494141
776;-15911.000000;651.000000;15915.494141
777;-15909.000000;651.000000;15915.494141
778;-15914.000000;651.000000;15915.494141
779;-15913.000000;651.000000;15915.494141
780;-15911.000000;651.000000;15915.494141
781;-15916.000000;651.000000;15915.494141
782;-15916.000000;651.000000;15915.494141
783;-15915.000000;651.000000;15915.494141
784;-15918.000000;651.000000;15915.494141
785;-15919.000000;651.000000;15915.494141
786;-15918.000000;651.000000;15915.494141
787;-15919.000000;651.000000;15915.494141
788;-15919.000000;651.000000;15915.494141
789;-15919.000000;651.000000;15915.494141
790;-15920.000000;651.000000;15915.494141
791;-15922.000000;651.000000;15915.494141
792;-15921.000000;651.000000;15915.494141
793;-15923.000000;651.000000;15915.494141
794;-15924.000000;651.000000;15915.494141
795;-15924.000000;651.000000;15915.494141
796;-15926.000000;651.000000;15915.494141
797;-15926.000000;651.000000;15915.494141
798;-15927.000000;651.000000;15915.494141
799;-15929.000000;651.000000;15915.494141
800;-15929.000000;651.000000;15915.494141
801;-15929.000000;651.000000;15915.494141
802;-15930.000000;651.000000;15915.494141
803;-15930.000000;651.000000;15915.494141
804;-15929.000000;651.000000;15915.494141
805;-15932.000000;651.000000;15915.494141
806;-15925.000000;652.000000;15915.494141
807;-15921.000000;652.000000;15915.494141
808;-15922.000000;652.000000;15915.494141
809;-15917.000000;652.000000;15915.494141
810;-15915.000000;651.000000;15915.494141
811;-15924.000000;651.000000;15915.494141
812;-15925.000000;651.000000;15915.494141
813;-15923.000000;651.000000;15915.494141
814;-15931.000000;651.000000;15915.494141
815;-15931.000000;651.000000;15915.494141
816;-15926.000000;651.000000;15915.494141
817;-15928.000000;651.000000;15915.494141
818;-15928.000000;651.000000;15915.494141
819;-15923.000000;651.000000;15915.494141
820;-15923.000000;651.000000;15915.494141
821;-15924.000000;651.000000;15915.494141
822;-15919.000000;651.000000;15915.494141
823;-15918.000000;651.000000;15915.494141
824;-15919.000000;651.000000;15915.494141
825;-15918.000000;651.000000;15915.494141
826;-15918.000000;651.000000;15915.494141
827;-15919.000000;651.000000;15915.494141
828;-15917.000000;651.000000;15915.494141
829;-15918.000000;651.000000;15915.494141
830;-15916.000000;651.000000;15915.494141
831;-15916.000000;651.000000;15915.494141
832;-15917.000000;651.000000;15915.494141
833;-15914.000000;651.000000;15915.494141
834;-15914.000000;651.000000;15915.494141
835;-15914.000000;651.000000;15915.494141
836;-15911.000000;651.000000;15915.494141
837;-15911.000000;651.000000;15915.494141
838;-15911.000000;651.000000;15915.494141
839;-15910.000000;651.000000;15915.494141
840;-15909.000000;651.000000;15915.494141
841;-15910.000000;651.000000;15915.494141
842;-15908.000000;651.000000;15915.494141
843;-15907.000000;651.000000;15915.494141
844;-15906.000000;651.000000;15915.494141
845;-15905.000000;651.000000;15915.494141
846;-15904.000000;651.000000;15915.494141
847;-15903.000000;651.000000;15915.494141
848;-15902.000000;651.000000;15915.494141
849;-15901.000000;651.000000;15915.494141
850;-15901.000000;651.000000;15915.494141
851;-15900.000000;651.000000;15915.494141
852;-15899.000000;651.000000;15915.494141
853;-15899.000000;651.000000;15915.494141
854;-15898.000000;651.000000;15915.494141
855;-15897.000000;651.000000;15915.494141
856;-15897.000000;651.000000;15915.494141
857;-15896.000000;651.000000;15915.494141
858;-15897.000000;651.000000;15915.494141
859;-15898.000000;651.000000;15915.494141
860;-15897.000000;651.000000;15915.494141
861;-15897.000000;651.000000;15915.494141
862;-15898.000000;651.000000;15915.494141
863;-15897.000000;651.000000;15915.494141
864;-15898.000000;651.000000;15915.494141
865;-15899.000000;651.000000;15915.494141
866;-15899.000000;651.000000;15915.494141
867;-15899.000000;651.000000;15915.494141
868;-15901.000000;651.000000;15915.494141
869;-15899.000000;651.000000;15915.494141
870;-15899.000000;651.000000;15915.494141
871;-15900.000000;651.000000;15915.494141
872;-15900.000000;651.000000;15915.494141
873;-15901.000000;651.000000;15915.494141
874;-15903.000000;651.000000;15915.494141
875;-15903.000000;651.000000;15915.494141
876;-15903.000000;651.000000;15915.494141
877;-15904.000000;651.000000;15915.494141
878;-15904.000000;651.000000;15915.494141
879;-15905.000000;651.000000;15915.494141
880;-15907.000000;651.000000;15915.494141
881;-15907.000000;651.000000;15915.494141
882;-15908.000000;651.000000;15915.494141
883;-15911.000000;651.000000;15915.494141
884;-15912.000000;651.000000;15915.494141
885;-15914.000000;651.000000;15915.494141
886;-15915.000000;651.000000;15915.494141
887;-15916.000000;651.000000;15915.494141
888;-15916.000000;651.000000;15915.494141
889;-15918.000000;651.000000;15915.494141
890;-15918.000000;651.000000;15915.494141
891;-15918.000000;651.000000;15915.494141
892;-15919.000000;651.000000;15915.494141
893;-15919.000000;651.000000;15915.494141
894;-15920.000000;651.000000;15915.494141
895;-15922.000000;651.000000;15915.494141
896;-15921.000000;651.000000;15915.494141
897;-15922.000000;651.000000;15915.494141
898;-15924.000000;651.000000;15915.494141
899;-15923.000000;651.000000;15915.494141
900;-15924.000000;651.000000;15915.494141
901;-15926.000000;651.000000;15915.494141
902;-15926.000000;651.000000;15915.494141
903;-15928.000000;651.000000;15915.494141
904;-15931.000000;651.000000;15915.494141
905;-15932.000000;651.000000;15915.494141
906;-15933.000000;651.000000;15915.494141
907;-15929.000000;652.000000;15915.494141
908;-15929.000000;652.000000;15915.494141
909;-15930.000000;652.000000;15915.494141
910;-15928.000000;652.000000;15915.494141
911;-15929.000000;652.000000;15915.494141
912;-15932.000000;652.000000;15915.494141
913;-15930.000000;652.000000;15915.494141
914;-15930.000000;652.000000;15915.494141
915;-15935.000000;652.000000;15915.494141
916;-15932.000000;652.000000;15915.494141
917;-15930.000000;652.000000;15915.494141
918;-15932.000000;652.000000;15915.494141
919;-15929.000000;652.000000;15915.494141
920;-15927.000000;652.000000;15915.494141
921;-15928.000000;652.000000;15915.494141
922;-15928.000000;652.000000;15915.494141
923;-15925.000000;652.000000;15915.494141
924;-15927.000000;652.000000;15915.494141
925;-15926.000000;652.000000;15915.494141
926;-15924.000000;652.000000;15915.494141
927;-15925.000000;652.000000;15915.494141
928;-15924.000000;652.000000;15915.494141
929;-15922.000000;652.000000;15915.494141
930;-15924.000000;652.000000;15915.494141
931;-15922.000000;652.000000;15915.494141
932;-15919.000000;652.000000;15915.494141
933;-15920.000000;652.000000;15915.494141
934;-15918.000000;652.000000;15915.494141
935;-15916.000000;652.000000;15915.494141
936;-15918.000000;652.000000;15915.494141
937;-15917.000000;652.000000;15915.494141
938;-15914.000000;652.000000;15915.494141
939;-15915.000000;652.000000;15915.494141
940;-15913.000000;651.000000;15915.494141
941;-15916.000000;651.000000;15915.494141
942;-15917.000000;651.000000;15915.494141
943;-15917.000000;651.000000;15915.494141
944;-15916.000000;651.000000;15915.494141
945;-15916.000000;651.000000;15915.494141
946;-15916.000000;651.000000;15915.494141
947;-15915.000000;651.000000;15915.494141
948;-15916.000000;651.000000;15915.494141
949;-15915.000000;651.000000;15915.494141
950;-15915.000000;651.000000;15915.494141
951;-15918.000000;651.000000;15915.494141
952;-15916.000000;651.000000;15915.494141
953;-15915.000000;651.000000;15915.494141
954;-15918.000000;651.000000;15915.494141
955;-15916.000000;651.000000;15915.494141
956;-15916.000000;651.000000;15915.494141
957;-15918.000000;651.000000;15915.494141
958;-15914.000000;651.000000;15915.494141
959;-15913.000000;651.000000;15915.494141
960;-15916.000000;651.000000;15915.494141
961;-15914.000000;651.000000;15915.494141
962;-15914.000000;651.000000;15915.494141
963;-15916.000000;651.000000;15915.494141
964;-15914.000000;651.000000;15915.494141
965;-15913.000000;651.000000;15915.494141
966;-15917.000000;651.000000;15915.494141
967;-15917.000000;651.000000;15915.494141
968;-15916.000000;651.000000;15915.494141
969;-15919.000000;651.000000;15915.494141
970;-15917.000000;651.000000;15915.494141
971;-15915.000000;651.000000;15915.494141
972;-15918.000000;651.000000;15915.494141
973;-15916.000000;651.000000;15915.494141
974;-15914.000000;651.000000;15915.494141
975;-15916.000000;651.000000;15915.494141
976;-15915.000000;651.000000;15915.494141
977;-15914.000000;651.000000;15915.494141
978;-15917.000000;651.000000;15915.494141
979;-15916.000000;651.000000;15915.494141
980;-15915.000000;651.000000;15915.494141
981;-15920.000000;651.000000;15915.494141
982;-15918.000000;651.000000;15915.494141
983;-15917.000000;651.000000;15915.494141
984;-15921.000000;651.000000;15915.494141
985;-15917.000000;651.000000;15915.494141
986;-15916.000000;651.000000;15915.494141
987;-15919.000000;651.000000;15915.494141
988;-15916.000000;651.000000;15915.494141
989;-15917.000000;651.000000;15915.494141
990;-15920.000000;651.000000;15915.494141
991;-15918.000000;651.000000;15915.494141
992;-15918.000000;651.000000;15915.494141
993;-15919.000000;651.000000;15915.494141
994;-15916.000000;651.000000;15915.494141
995;-15915.000000;651.000000;15915.494141
996;-15916.000000;651.000000;15915.494141
997;-15913.000000;651.000000;15915.494141
998;-15914.000000;651.000000;15915.494141
999;-15918.000000;651.000000;15915.494141
1000;-15916.000000;651.000000;15915.494141
1001;-15918.000000;651.000000;15915.494141
1002;-15920.000000;651.000000;15915.494141
1003;-15917.000000;651.000000;15915.494141
1004;-15917.000000;651.000000;15915.494141
1005;-15920.000000;651.000000;15915.494141
1006;-15916.000000;651.000000;15915.494141
1007;-15915.000000;651.000000;15915.494141
1008;-15919.000000;651.000000;15915.494141
1009;-15917.000000;651.000000;15915.494141
1010;-15917.000000;651.000000;15915.494141
1011;-15920.000000;651.000000;15915.494141
1012;-15916.000000;651.000000;15915.494141
1013;-15914.000000;651.000000;15915.494141
1014;-15916.000000;651.000000;15915.494141
1015;-15912.000000;651.000000;15915.494141
1016;-15910.000000;651.000000;15915.494141
1017;-15913.000000;651.000000;15915.494141
1018;-15909.000000;651.000000;15915.494141
1019;-15911.000000;651.000000;15915.494141
1020;-15914.000000;651.000000;15915.494141
1021;-15911.000000;651.000000;15915.494141
1022;-15912.000000;651.000000;15915.494141
1023;-15915.000000;651.000000;15915.494141
1024;-15912.000000;651.000000;15915.494141
1025;-15913.000000;651.000000;15915.494141
1026;-15915.000000;651.000000;15915.494141
1027;-15912.000000;651.000000;15915.494141
1028;-15913.000000;651.000000;15915.494141
1029;-15914.000000;651.000000;15915.494141
1030;-15910.000000;651.000000;15915.494141
1031;-15910.000000;651.000000;15915.494141
1032;-15911.000000;651.000000;15915.494141
1033;-15908.000000;651.000000;15915.494141
1034;-15910.000000;651.000000;15915.494141
1035;-15913.000000;651.000000;15915.494141
1036;-15910.000000;651.000000;15915.494141
1037;-15911.000000;651.000000;15915.494141
1038;-15912.000000;651.000000;15915.494141
1039;-15907.000000;651.000000;15915.494141
1040;-15908.000000;651.000000;15915.494141
1041;-15910.000000;651.000000;15915.494141
1042;-15906.000000;651.000000;15915.494141
1043;-15908.000000;651.000000;15915.494141
1044;-15910.000000;651.000000;15915.494141
1045;-15907.000000;651.000000;15915.494141
1046;-15908.000000;651.000000;15915.494141
1047;-15911.000000;651.000000;15915.494141
1048;-15907.000000;651.000000;15915.494141
1049;-15908.000000;651.000000;15915.494141
1050;-15911.000000;651.000000;15915.494141
1051;-15907.000000;651.000000;15915.494141
1052;-15906.000000;651.000000;15915.494141
1053;-15910.000000;651.000000;15915.494141
1054;-15905.000000;651.000000;15915.494141
1055;-15905.000000;651.000000;15915.494141
1056;-15909.000000;651.000000;15915.494141
1057;-15906.000000;651.000000;15915.494141
1058;-15905.000000;651.000000;15915.494141
1059;-15910.000000;651.000000;15915.494141
1060;-15907.000000;651.000000;15915.494141
1061;-15906.000000;651.000000;15915.494141
1062;-15910.000000;651.000000;15915.494141
1063;-15907.000000;651.000000;15915.494141
1064;-15909.000000;651.000000;15915.494141
1065;-15913.000000;651.000000;15915.494141
1066;-15913.000000;651.000000;15915.494141
1067;-15913.000000;651.000000;15915.494141
1068;-15915.000000;651.000000;15915.494141
1069;-15915.000000;651.000000;15915.494141
1070;-15914.000000;651.000000;15915.494141
1071;-15915.000000;651.000000;15915.494141
1072;-15914.000000;651.000000;15915.494141
1073;-15914.000000;651.000000;15915.494141
1074;-15915.000000;651.000000;15915.494141
1075;-15915.000000;651.000000;15915.494141
1076;-15916.000000;651.000000;15915.494141
1077;-15916.000000;651.000000;15915.494141
1078;-15916.000000;651.000000;15915.494141
1079;-15917.000000;651.000000;15915.494141
1080;-15916.000000;651.000000;15915.494141
1081;-15917.000000;651.000000;15915.494141
1082;-15917.000000;651.000000;15915.494141
1083;-15919.000000;651.000000;15915.494141
1084;-15918.000000;651.000000;15915.494141
1085;-15919.000000;651.000000;15915.494141
1086;-15920.000000;651.000000;15915.494141
1087;-15919.000000;651.000000;15915.494141
1088;-15921.000000;651.000000;15915.494141
1089;-15922.000000;651.000000;15915.494141
1090;-15921.000000;651.000000;15915.494141
1091;-15923.000000;651.000000;15915.494141
1092;-15925.000000;651.000000;15915.494141
1093;-15925.000000;651.000000;15915.494141
1094;-15928.000000;651.000000;15915.494141
1095;-15930.000000;651.000000;15915.494141
1096;-15931.000000;651.000000;15915.494141
1097;-15934.000000;652.000000;15915.494141
1098;-15927.000000;652.000000;15915.494141
1099;-15923.000000;652.000000;15915.494141
1100;-15923.000000;652.000000;15915.494141
1101;-15917.000000;652.000000;15915.494141
1102;-15919.000000;652.000000;15915.494141
1103;-15920.000000;652.000000;15915.494141
1104;-15918.000000;652.000000;15915.494141
1105;-15920.000000;652.000000;15915.494141
1106;-15924.000000;652.000000;15915.494141
1107;-15921.000000;652.000000;15915.494141
1108;-15918.000000;652.000000;15915.494141
1109;-15919.000000;652.000000;15915.494141
1110;-15917.000000;652.000000;15915.494141
1111;-15915.000000;651.000000;15915.494141
1112;-15924.000000;651.000000;15915.494141
1113;-15924.000000;651.000000;15915.494141
1114;-15923.000000;651.000000;15915.494141
1115;-15932.000000;651.000000;15915.494141
1116;-15930.000000;652.000000;15915.494141
1117;-15919.000000;652.000000;15915.494141
1118;-15919.000000;652.000000;15915.494141
1119;-15913.000000;652.000000;15915.494141
1120;-15906.000000;651.000000;15915.494141
1121;-15909.000000;651.000000;15915.494141
1122;-15912.000000;651.000000;15915.494141
1123;-15908.000000;651.000000;15915.494141
1124;-15912.000000;651.000000;15915.494141
1125;-15919.000000;651.000000;15915.494141
1126;-15918.000000;651.000000;15915.494141
1127;-15919.000000;651.000000;15915.494141
1128;-15921.000000;651.000000;15915.494141
1129;-15920.000000;651.000000;15915.494141
1130;-15919.000000;651.000000;15915.494141
1131;-15922.000000;651.000000;15915.494141
1132;-15919.000000;651.000000;15915.494141
1133;-15917.000000;651.000000;15915.494141
1134;-15919.000000;651.000000;15915.494141
1135;-15917.000000;651.000000;15915.494141
1136;-15917.000000;651.000000;15915.494141
1137;-15918.000000;651.000000;15915.494141
1138;-15916.000000;651.000000;15915.494141
1139;-15916.000000;651.000000;15915.494141
1140;-15918.000000;651.000000;15915.494141
1141;-15916.000000;651.000000;15915.494141
1142;-15918.000000;651.000000;15915.494141
1143;-15918.000000;651.000000;15915.494141
1144;-15916.000000;651.000000;15915.494141
1145;-15917.000000;651.000000;15915.494141
1146;-15917.000000;651.000000;15915.494141
1147;-15916.000000;651.000000;15915.494141
1148;-15916.000000;651.000000;15915.494141
1149;-15916.000000;651.000000;15915.494141
1150;-15915.000000;651.000000;15915.494141
1151;-15916.000000;651.000000;15915.494141
1152;-15914.000000;651.000000;15915.494141
1153;-15914.000000;651.000000;15915.494141
1154;-15915.000000;651.000000;15915.494141
1155;-15915.000000;651.000000;15915.494141
1156;-15915.000000;651.000000;15915.494141
1157;-15915.000000;651.000000;15915.494141
1158;-15913.000000;651.000000;15915.494141
1159;-15913.000000;651.000000;15915.494141
1160;-15914.000000;651.000000;15915.494141
1161;-15913.000000;651.000000;15915.494141
1162;-15912.000000;651.000000;15915.494141
1163;-15913.000000;651.000000;15915.494141
1164;-15910.000000;651.000000;15915.494141
1165;-15911.000000;651.000000;15915.494141
1166;-15912.000000;651.000000;15915.494141
1167;-15910.000000;651.000000;15915.494141
1168;-15911.000000;651.000000;15915.494141
1169;-15913.000000;651.000000;15915.494141
1170;-15910.000000;651.000000;15915.494141
1171;-15912.000000;651.000000;15915.494141
1172;-15912.000000;651.000000;15915.494141
1173;-15908.000000;651.000000;15915.494141
1174;-15909.000000;651.000000;15915.494141
1175;-15911.000000;651.000000;15915.494141
1176;-15906.000000;651.000000;15915.494141
1177;-15906.000000;651.000000;15915.494141
1178;-15909.000000;651.000000;15915.494141
1179;-15906.000000;651.000000;15915.494141
1180;-15907.000000;651.000000;15915.494141
1181;-15912.000000;651.000000;15915.494141
1182;-15908.000000;651.000000;15915.494141
1183;-15909.000000;651.000000;15915.494141
1184;-15913.000000;651.000000;15915.494141
1185;-15910.000000;651.000000;15915.494141
1186;-15908.000000;651.000000;15915.494141
1187;-15914.000000;651.000000;15915.494141
1188;-15913.000000;651.000000;15915.494141
1189;-15912.000000;651.000000;15915.494141
1190;-15917.000000;651.000000;15915.494141
1191;-15916.000000;651.000000;15915.494141
1192;-15914.000000;651.000000;15915.494141
1193;-15918.000000;651.000000;15915.494141
1194;-15917.000000;651.000000;15915.494141
1195;-15915.000000;651.000000;15915.494141
1196;-15919.000000;651.000000;15915.494141
1197;-15916.000000;651.000000;15915.494141
1198;-15915.000000;651.000000;15915.494141
1199;-15919.000000;651.000000;15915.494141
1200;-15916.000000;651.000000;15915.494141
1201;-15916.000000;651.000000;15915.494141
1202;-15920.000000;651.000000;15915.494141
1203;-15918.000000;651.000000;15915.494141
1204;-15919.000000;651.000000;15915.494141
1205;-15922.000000;651.000000;15915.494141
1206;-15921.000000;651.000000;15915.494141
1207;-15921.000000;651.000000;15915.494141
1208;-15925.000000;651.000000;15915.494141
1209;-15922.000000;651.000000;15915.494141
1210;-15922.000000;651.000000;15915.494141
1211;-15924.000000;651.000000;15915.494141
1212;-15920.000000;651.000000;15915.494141
1213;-15920.000000;651.000000;15915.494141
1214;-15921.000000;651.000000;15915.494141
1215;-15919.000000;651.000000;15915.494141
1216;-15919.000000;651.000000;15915.494141
1217;-15922.000000;651.000000;15915.494141
1218;-15920.000000;651.000000;15915.494141
1219;-15920.000000;651.000000;15915.494141
1220;-15922.000000;651.000000;15915.494141
1221;-15919.000000;651.000000;15915.494141
1222;-15920.000000;651.000000;15915.494141
1223;-15922.000000;651.000000;15915.494141
1224;-15920.000000;651.000000;15915.494141
1225;-15920.000000;651.000000;15915.494141
1226;-15923.000000;651.000000;15915.494141
1227;-15920.000000;651.000000;15915.494141
1228;-15922.000000;651.000000;15915.494141
1229;-15923.000000;651.000000;15915.494141
1230;-15920.000000;651.000000;15915.494141
1231;-15921.000000;651.000000;15915.494141
1232;-15922.000000;651.000000;15915.494141
1233;-15919.000000;651.000000;15915.494141
1234;-15920.000000;651.000000;15915.494141
1235;-15922.000000;651.000000;15915.494141
1236;-15919.000000;651.000000;15915.494141
1237;-15921.000000;651.000000;15915.494141
1238;-15924.000000;651.000000;15915.494141
1239;-15921.000000;651.000000;15915.494141
1240;-15922.000000;651.000000;15915.494141
1241;-15925.000000;651.000000;15915.494141
1242;-15921.000000;651.000000;15915.494141
1243;-15921.000000;651.000000;15915.494141
1244;-15922.000000;651.000000;15915.494141
1245;-15919.000000;651.000000;15915.494141
1246;-15919.000000;651.000000;15915.494141
1247;-15921.000000;651.000000;15915.494141
1248;-15919.000000;651.000000;15915.494141
1249;-15918.000000;651.000000;15915.494141
1250;-15920.000000;651.000000;15915.494141
1251;-15917.000000;651.000000;15915.494141
1252;-15917.000000;651.000000;15915.494141
1253;-15917.000000;651.000000;15915.494141
1254;-15913.000000;651.000000;15915.494141
1255;-15911.000000;651.000000;15915.494141
1256;-15912.000000;651.000000;15915.494141
1257;-15909.000000;651.000000;15915.494141
1258;-15910.000000;651.000000;15915.494141
1259;-15911.000000;651.000000;15915.494141
1260;-15908.000000;651.000000;15915.494141
1261;-15907.000000;651.000000;15915.494141
1262;-15908.000000;651.000000;15915.494141
1263;-15906.000000;651.000000;15915.494141
1264;-15906.000000;651.000000;15915.494141
1265;-15907.000000;651.000000;15915.494141
1266;-15905.000000;651.000000;15915.494141
1267;-15905.000000;651.000000;15915.494141
1268;-15905.000000;651.000000;15915.494141
1269;-15903.000000;651.000000;15915.494141
1270;-15904.000000;651.000000;15915.494141
1271;-15904.000000;651.000000;15915.494141
1272;-15902.000000;651.000000;15915.494141
1273;-15904.000000;651.000000;15915.494141
1274;-15903.000000;651.000000;15915.494141
1275;-15901.000000;651.000000;15915.494141
1276;-15905.000000;651.000000;15915.494141
1277;-15904.000000;651.000000;15915.494141
1278;-15901.000000;651.000000;15915.494141
1279;-15905.000000;651.000000;15915.494141
1280;-15905.000000;651.000000;15915.494141
1281;-15901.000000;651.000000;15915.494141
1282;-15905.000000;651.000000;15915.494141
1283;-15903.000000;651.000000;15915.494141
1284;-15901.000000;651.000000;15915.494141
1285;-15906.000000;651.000000;15915.494141
1286;-15905.000000;651.000000;15915.494141
1287;-15903.000000;651.000000;15915.494141
1288;-15908.000000;651.000000;15915.494141
1289;-15909.000000;651.000000;15915.494141
1290;-15907.000000;651.000000;15915.494141
1291;-15911.000000;651.000000;15915.494141
1292;-15911.000000;651.000000;15915.494141
1293;-15909.000000;651.000000;15915.494141
1294;-15912.000000;651.000000;15915.494141
1295;-15912.000000;651.000000;15915.494141
1296;-15910.000000;651.000000;15915.494141
1297;-15913.000000;651.000000;15915.494141
1298;-15913.000000;651.000000;15915.494141
1299;-15913.000000;651.000000;15915.494141
1300;-15916.000000;651.000000;15915.494141
1301;-15915.000000;651.000000;15915.494141
1302;-15915.000000;651.000000;15915.494141
1303;-15918.000000;651.000000;15915.494141
1304;-15919.000000;651.000000;15915.494141
1305;-15918.000000;651.000000;15915.494141
1306;-15920.000000;651.000000;15915.494141
1307;-15921.000000;651.000000;15915.494141
1308;-15921.000000;651.000000;15915.494141
1309;-15922.000000;651.000000;15915.494141
1310;-15923.000000;651.000000;15915.494141
1311;-15922.000000;651.000000;15915.494141
1312;-15922.000000;651.000000;15915.494141
1313;-15924.000000;651.000000;15915.494141
1314;-15923.000000;651.000000;15915.494141
1315;-15926.000000;651.000000;15915.494141
1316;-15927.000000;651.000000;15915.494141
1317;-15927.000000;651.000000;15915.494141
1318;-15930.000000;651.000000;15915.494141
1319;-15930.000000;651.000000;15915.494141
1320;-15929.000000;651.000000;15915.494141
1321;-15930.000000;651.000000;15915.494141
1322;-15931.000000;651.000000;15915.494141
1323;-15930.000000;651.000000;15915.494141
1324;-15932.000000;651.000000;15915.494141
1325;-15931.000000;651.000000;15915.494141
1326;-15930.000000;651.000000;15915.494141
1327;-15933.000000;651.000000;15915.494141
1328;-15932.000000;651.000000;15915.494141
1329;-15932.000000;651.000000;15915.494141
1330;-15933.000000;652.000000;15915.494141
1331;-15924.000000;652.000000;15915.494141
1332;-15920.000000;652.000000;15915.494141
1333;-15921.000000;652.000000;15915.494141
1334;-15916.000000;652.000000;15915.494141
1335;-15915.000000;651.000000;15915.494141
1336;-15923.000000;651.000000;15915.494141
1337;-15922.000000;651.000000;15915.494141
1338;-15923.000000;651.000000;15915.494141
1339;-15930.000000;651.000000;15915.494141
1340;-15926.000000;651.000000;15915.494141
1341;-15921.000000;651.000000;15915.494141
1342;-15923.000000;651.000000;15915.494141
1343;-15920.000000;651.000000;15915.494141
1344;-15913.000000;651.000000;15915.494141
1345;-15914.000000;651.000000;15915.494141
1346;-15913.000000;651.000000;15915.494141
1347;-15908.000000;651.000000;15915.494141
1348;-15911.000000;651.000000;15915.494141
1349;-15914.000000;651.000000;15915.494141
1350;-15910.000000;651.000000;15915.494141
1351;-15912.000000;651.000000;15915.494141
1352;-15912.000000;651.000000;15915.494141
1353;-15909.000000;651.000000;15915.494141
1354;-15909.000000;651.000000;15915.494141
1355;-15909.000000;651.000000;15915.494141
1356;-15908.000000;651.000000;15915.494141
1357;-15909.000000;651.000000;15915.494141
1358;-15908.000000;651.000000;15915.494141
1359;-15909.000000;651.000000;15915.494141
1360;-15910.000000;651.000000;15915.494141
1361;-15908.000000;651.000000;15915.494141
1362;-15908.000000;651.000000;15915.494141
1363;-15908.000000;651.000000;15915.494141
1364;-15906.000000;651.000000;15915.494141
1365;-15906.000000;651.000000;15915.494141
1366;-15908.000000;651.000000;15915.494141
1367;-15904.000000;651.000000;15915.494141
1368;-15905.000000;651.000000;15915.494141
1369;-15907.000000;651.000000;15915.494141
1370;-15902.000000;651.000000;15915.494141
1371;-15903.000000;651.000000;15915.494141
1372;-15905.000000;651.000000;15915.494141
1373;-15900.000000;651.000000;15915.494141
1374;-15900.000000;651.000000;15915.494141
1375;-15904.000000;651.000000;15915.494141
1376;-15901.000000;651.000000;15915.494141
1377;-15901.000000;651.000000;15915.494141
1378;-15906.000000;651.000000;15915.494141
1379;-15904.000000;651.000000;15915.494141
1380;-15904.000000;651.000000;15915.494141
1381;-15909.000000;651.000000;15915.494141
1382;-15906.000000;651.000000;15915.494141
1383;-15904.000000;651.000000;15915.494141
1384;-15908.000000;651.000000;15915.494141
1385;-15907.000000;651.000000;15915.494141
1386;-15907.000000;651.000000;15915.494141
1387;-15910.000000;651.000000;15915.494141
1388;-15909.000000;651.000000;15915.494141
1389;-15909.000000;651.000000;15915.494141
1390;-15910.000000;651.000000;15915.494141
1391;-15910.000000;651.000000;15915.494141
1392;-15910.000000;651.000000;15915.494141
1393;-15912.000000;651.000000;15915.494141
1394;-15912.000000;651.000000;15915.494141
1395;-15913.000000;651.000000;15915.494141
1396;-15915.000000;651.000000;15915.494141
1397;-15915.000000;651.000000;15915.494141
1398;-15915.000000;651.000000;15915.494141
1399;-15917.000000;651.000000;15915.494141
1400;-15917.000000;651.000000;15915.494141
1401;-15918.000000;651.000000;15915.494141
