takt;q1;q2;q2p
693;-220622.000000;0.000000;-3056.065918
694;-215634.000000;0.000000;-3110.405762
695;-210289.000000;0.000000;-3156.483643
696;-204606.000000;0.000000;-3194.176758
697;-198560.000000;0.000000;-3223.385498
698;-192120.000000;0.000000;-3244.031738
699;-185321.000000;0.000000;-3256.061035
700;-178204.000000;0.000000;-3259.441162
701;-170677.000000;0.000000;-3254.163330
702;-162758.000000;0.000000;-3240.241699
703;-154478.000000;0.000000;-3217.712891
704;-145845.000000;0.000000;-3186.636719
705;-136843.000000;0.000000;-3147.096191
706;-127461.000000;0.000000;-3099.196045
707;-117752.000000;0.000000;-3043.063477
708;-107677.000000;0.000000;-2978.847656
709;-97262.000000;0.000000;-2906.718994
710;-86511.000000;0.000000;-2826.869385
711;-75488.000000;0.000000;-2739.510986
712;-64280.000000;0.000000;-2644.875488
713;-52906.000000;0.000000;-2543.214355
714;-41424.000000;0.000000;-2434.797852
715;-30005.000000;0.000000;-2319.913574
716;-18932.000000;0.000000;-2198.867188
717;-8136.000000;0.000000;-2071.979980
718;2256.000000;0.000000;-1939.588867
719;12216.000000;0.000000;-1802.045654
720;21798.000000;0.000000;-1659.715698
721;31007.000000;0.000000;-1512.977051
722;39875.000000;0.000000;-1362.219604
723;48325.000000;0.000000;-1207.843628
724;56362.000000;0.000000;-1050.259277
725;64014.000000;0.000000;-889.885071
726;71212.000000;0.000000;-727.147156
727;78019.000000;0.000000;-562.477722
728;84334.000000;0.000000;-396.314178
729;90203.000000;0.000000;-229.097885
730;95653.000000;0.000000;-61.273064
731;100661.000000;0.000000;106.714523
732;105212.000000;0.000000;274.418640
733;109346.000000;0.000000;441.393829
734;113068.000000;0.000000;607.196533
735;116394.000000;0.000000;771.386353
736;119283.000000;0.000000;933.527161
737;121763.000000;0.000000;1093.188232
738;123796.000000;0.000000;1249.945557
739;125431.000000;0.000000;1403.382568
740;126648.000000;0.000000;1553.091797
741;127414.000000;0.000000;1698.675659
742;127796.000000;0.000000;1839.747192
743;127770.000000;0.000000;1975.931885
744;127345.000000;0.000000;2106.867920
745;126535.000000;0.000000;2232.207520
746;125324.000000;0.000000;2351.617920
747;123718.000000;0.000000;2464.781494
748;121753.000000;0.000000;2571.397949
749;119358.000000;0.000000;2671.184082
750;116638.000000;0.000000;2763.874756
751;113498.000000;0.000000;2849.223877
752;109992.000000;0.000000;2927.004395
753;106164.000000;0.000000;2997.010254
754;101940.000000;0.000000;3059.054932
755;97346.000000;0.000000;3112.973877
756;92367.000000;0.000000;3158.624023
757;87060.000000;0.000000;3195.883789
758;81376.000000;0.000000;3224.654541
759;75350.000000;0.000000;3244.859619
760;68924.000000;0.000000;3256.445312
761;62147.000000;0.000000;3259.381104
762;55018.000000;0.000000;3253.658936
763;47485.000000;0.000000;3239.294189
764;39682.000000;0.000000;3216.324707
765;31437.000000;0.000000;3184.812012
766;22895.000000;0.000000;3144.839355
767;13963.000000;0.000000;3096.513184
768;4668.000000;0.000000;3039.961670
769;-5015.000000;0.000000;2975.335449
770;-15057.000000;0.000000;2902.805664
771;-25377.000000;0.000000;2822.565186
772;-35941.000000;0.000000;2734.827148
773;-46603.000000;0.000000;2639.824463
774;-57317.000000;0.000000;2537.809814
775;-67989.000000;0.000000;2429.053955
776;-78552.000000;0.000000;2313.845947
777;-88900.000000;0.000000;2192.491699
778;-98925.000000;0.000000;2065.313477
779;-108597.000000;0.000000;1932.649170
780;-117795.000000;0.000000;1794.851196
781;-126644.000000;0.000000;1652.285645
782;-135044.000000;0.000000;1505.331055
783;-143067.000000;0.000000;1354.377930
784;-150699.000000;0.000000;1199.827148
785;-157890.000000;0.000000;1042.089233
786;-164677.000000;0.000000;881.583374
787;-171045.000000;0.000000;718.735657
788;-176996.000000;0.000000;553.978821
789;-182538.000000;0.000000;387.750427
790;-187672.000000;0.000000;220.492081
791;-192375.000000;0.000000;52.648026
792;-196631.000000;0.000000;-115.335869
793;-200494.000000;0.000000;-283.013397
794;-203964.000000;0.000000;-449.939178
795;-206971.000000;0.000000;-615.669739
796;-209566.000000;0.000000;-779.764954
797;-211696.000000;0.000000;-941.788879
798;-213444.000000;0.000000;-1101.311157
799;-214767.000000;0.000000;-1257.907959
800;-215658.000000;0.000000;-1411.163452
801;-216162.000000;0.000000;-1560.670532
802;-216243.000000;0.000000;-1706.031982
803;-215926.000000;0.000000;-1846.861694
804;-215222.000000;0.000000;-1982.785645
805;-214130.000000;0.000000;-2113.442627
806;-212660.000000;0.000000;-2238.485840
807;-210853.000000;0.000000;-2357.583008
808;-208680.000000;0.000000;-2470.417725
809;-206106.000000;0.000000;-2576.690186
810;-203209.000000;0.000000;-2676.118164
811;-199895.000000;0.000000;-2768.437744
812;-196208.000000;0.000000;-2853.403564
813;-192188.000000;0.000000;-2930.789795
814;-187774.000000;0.000000;-3000.391113
815;-182966.000000;0.000000;-3062.022461
816;-177778.000000;0.000000;-3115.520264
817;-172246.000000;0.000000;-3160.742432
818;-166352.000000;0.000000;-3197.568604
819;-160072.000000;0.000000;-3225.901123
820;-153450.000000;0.000000;-3245.664795
821;-146476.000000;0.000000;-3256.806885
822;-139106.000000;0.000000;-3259.298096
823;-131387.000000;0.000000;-3253.131592
824;-123288.000000;0.000000;-3238.323975
825;-114844.000000;0.000000;-3214.914307
826;-106055.000000;0.000000;-3182.964844
827;-96901.000000;0.000000;-3142.560547
828;-87428.000000;0.000000;-3093.808838
829;-77577.000000;0.000000;-3036.838867
830;-67368.000000;0.000000;-2971.802246
831;-56735.000000;0.000000;-2898.871826
832;-45748.000000;0.000000;-2818.240967
833;-34550.000000;0.000000;-2730.124023
834;-23222.000000;0.000000;-2634.755127
835;-11879.000000;0.000000;-2532.387695
836;-541.000000;0.000000;-2423.293457
837;10745.000000;0.000000;-2307.762207
838;21727.000000;0.000000;-2186.100830
839;32423.000000;0.000000;-2058.632568
840;42811.000000;0.000000;-1925.696045
841;52801.000000;0.000000;-1787.644165
842;62421.000000;0.000000;-1644.843994
843;71681.000000;0.000000;-1497.674438
844;80461.000000;0.000000;-1346.526733
845;88816.000000;0.000000;-1191.802246
846;96694.000000;0.000000;-1033.911987
847;104198.000000;0.000000;-873.275452
848;111304.000000;0.000000;-710.319153
849;117991.000000;0.000000;-545.476013
850;124191.000000;0.000000;-379.183990
851;130006.000000;0.000000;-211.884720
852;135410.000000;0.000000;-44.022617
853;140411.000000;0.000000;123.956413
854;145015.000000;0.000000;291.606171
855;149178.000000;0.000000;458.481354
856;152884.000000;0.000000;624.138672
857;156157.000000;0.000000;788.138123
858;158987.000000;0.000000;950.044006
859;161404.000000;0.000000;1109.426270
860;163360.000000;0.000000;1265.861694
861;164910.000000;0.000000;1418.934570
862;166066.000000;0.000000;1568.238281
863;166720.000000;0.000000;1713.376343
864;166976.000000;0.000000;1853.963257
865;166845.000000;0.000000;1989.625366
866;166304.000000;0.000000;2120.002441
867;165365.000000;0.000000;2244.748291
868;164066.000000;0.000000;2363.531494
869;162422.000000;0.000000;2476.036377
870;160321.000000;0.000000;2581.964111
871;157872.000000;0.000000;2681.033691
872;155099.000000;0.000000;2772.981445
873;151926.000000;0.000000;2857.563232
874;148322.000000;0.000000;2934.554688
875;144395.000000;0.000000;3003.751221
876;140135.000000;0.000000;3064.968750
877;135458.000000;0.000000;3118.044922
878;130418.000000;0.000000;3162.838623
879;125011.000000;0.000000;3199.230957
880;119254.000000;0.000000;3227.125000
881;113037.000000;0.000000;3246.447021
882;106513.000000;0.000000;3257.145752
883;99632.000000;0.000000;3259.192383
884;92342.000000;0.000000;3252.581543
885;84738.000000;0.000000;3237.331055
886;76741.000000;0.000000;3213.481201
887;68442.000000;0.000000;3181.095459
888;59705.000000;0.000000;3140.259766
889;50617.000000;0.000000;3091.082520
890;41202.000000;0.000000;3033.694580
891;31365.000000;0.000000;2968.248291
892;21260.000000;0.000000;2894.917480
893;10864.000000;0.000000;2813.896973
894;290.000000;0.000000;2725.401855
895;-10434.000000;0.000000;2629.667480
896;-21167.000000;0.000000;2526.947754
897;-31907.000000;0.000000;2417.515869
898;-42495.000000;0.000000;2301.662109
899;-52837.000000;0.000000;2179.694580
900;-62832.000000;0.000000;2051.937256
901;-72486.000000;0.000000;1918.729370
902;-81767.000000;0.000000;1780.424683
903;-90656.000000;0.000000;1637.390747
904;-99158.000000;0.000000;1490.007446
905;-107215.000000;0.000000;1338.666138
906;-114843.000000;0.000000;1183.769043
907;-122103.000000;0.000000;1025.727539
908;-128860.000000;0.000000;864.961365
909;-135212.000000;0.000000;701.897644
910;-141180.000000;0.000000;536.969421
911;-146680.000000;0.000000;370.614868
912;-151768.000000;0.000000;203.275864
913;-156439.000000;0.000000;35.396904
914;-160692.000000;0.000000;-132.576096
915;-164512.000000;0.000000;-300.196930
916;-167902.000000;0.000000;-467.020325
917;-170874.000000;0.000000;-632.603210
918;-173436.000000;0.000000;-796.505737
919;-175609.000000;0.000000;-958.292480
920;-177376.000000;0.000000;-1117.533691
921;-178731.000000;0.000000;-1273.806519
922;-179703.000000;0.000000;-1426.695679
923;-180259.000000;0.000000;-1575.795044
924;-180409.000000;0.000000;-1720.708740
925;-180180.000000;0.000000;-1861.051758
926;-179560.000000;0.000000;-1996.451172
927;-178559.000000;0.000000;-2126.547607
928;-177189.000000;0.000000;-2250.995117
929;-175450.000000;0.000000;-2369.463379
930;-173332.000000;0.000000;-2481.637939
931;-170843.000000;0.000000;-2587.220215
932;-167979.000000;0.000000;-2685.930176
933;-164736.000000;0.000000;-2777.505615
934;-161121.000000;0.000000;-2861.703125
935;-157117.000000;0.000000;-2938.299072
936;-152778.000000;0.000000;-3007.090088
937;-148075.000000;0.000000;-3067.893555
938;-142980.000000;0.000000;-3120.547607
939;-137512.000000;0.000000;-3164.912598
940;-131709.000000;0.000000;-3200.870850
941;-125517.000000;0.000000;-3228.326416
942;-119003.000000;0.000000;-3247.206787
943;-112107.000000;0.000000;-3257.461670
944;-104860.000000;0.000000;-3259.063721
945;-97298.000000;0.000000;-3252.008545
946;-89350.000000;0.000000;-3236.315430
947;-81064.000000;0.000000;-3212.025635
948;-72376.000000;0.000000;-3179.203613
949;-63302.000000;0.000000;-3137.936768
950;-53854.000000;0.000000;-3088.334717
951;-43999.000000;0.000000;-3030.529297
952;-33812.000000;0.000000;-2964.673828
953;-23281.000000;0.000000;-2890.943115
954;-12499.000000;0.000000;-2809.533447
955;-1412.000000;0.000000;-2720.660889
956;9778.000000;0.000000;-2624.561279
957;21074.000000;0.000000;-2521.489990
958;32365.000000;0.000000;-2411.721191
959;43629.000000;0.000000;-2295.545898
960;54672.000000;0.000000;-2173.273193
961;65377.000000;0.000000;-2045.227539
962;75744.000000;0.000000;-1911.749268
963;85631.000000;0.000000;-1773.192749
964;95104.000000;0.000000;-1629.926147
965;104111.000000;0.000000;-1482.329956
966;112748.000000;0.000000;-1330.796265
967;120970.000000;0.000000;-1175.727539
968;128789.000000;0.000000;-1017.535889
969;136272.000000;0.000000;-856.641296
970;143364.000000;0.000000;-693.471191
971;150050.000000;0.000000;-528.459045
972;156327.000000;0.000000;-362.043182
973;162153.000000;0.000000;-194.665604
974;167498.000000;0.000000;-26.770939
975;172446.000000;0.000000;141.194839
976;176986.000000;0.000000;308.785553
977;181036.000000;0.000000;475.556061
978;184593.000000;0.000000;641.063354
979;187734.000000;0.000000;804.867737
980;190460.000000;0.000000;966.534241
981;192734.000000;0.000000;1125.633301
982;194621.000000;0.000000;1281.742310
983;196103.000000;0.000000;1434.446777
984;197116.000000;0.000000;1583.340820
985;197766.000000;0.000000;1728.029175
986;198049.000000;0.000000;1868.127197
987;197897.000000;0.000000;2003.263062
988;197381.000000;0.000000;2133.077637
989;196499.000000;0.000000;2257.226318
990;195200.000000;0.000000;2375.378906
991;193491.000000;0.000000;2487.221924
992;191466.000000;0.000000;2592.458008
993;189034.000000;0.000000;2690.807861
994;186210.000000;0.000000;2782.010254
995;183011.000000;0.000000;2865.822754
996;179471.000000;0.000000;2942.022949
997;175548.000000;0.000000;3010.407959
998;171246.000000;0.000000;3070.796631
999;166611.000000;0.000000;3123.028564
1000;161583.000000;0.000000;3166.964600
1001;156202.000000;0.000000;3202.488281
1002;150481.000000;0.000000;3229.505127
1003;144388.000000;0.000000;3247.943604
1004;137972.000000;0.000000;3257.754639
1005;131139.000000;0.000000;3258.912109
1006;124000.000000;0.000000;3251.413086
1007;116453.000000;0.000000;3235.277100
1008;108575.000000;0.000000;3210.547607
1009;100275.000000;0.000000;3177.289795
1010;91591.000000;0.000000;3135.592041
1011;82577.000000;0.000000;3085.565430
1012;73165.000000;0.000000;3027.342529
1013;63412.000000;0.000000;2961.078369
1014;53300.000000;0.000000;2886.948486
1015;42923.000000;0.000000;2805.150146
1016;32362.000000;0.000000;2715.900635
1017;21685.000000;0.000000;2619.436768
1018;10974.000000;0.000000;2516.014893
1019;222.000000;0.000000;2405.909668
1020;-10300.000000;0.000000;2289.413818
1021;-20519.000000;0.000000;2166.836670
1022;-30446.000000;0.000000;2038.503540
1023;-39926.000000;0.000000;1904.755737
1024;-49000.000000;0.000000;1765.948364
1025;-57770.000000;0.000000;1622.450073
1026;-66110.000000;0.000000;1474.642090
1027;-74043.000000;0.000000;1322.916992
1028;-81590.000000;0.000000;1167.677856
1029;-88730.000000;0.000000;1009.337097
1030;-95472.000000;0.000000;848.315186
1031;-101785.000000;0.000000;685.039917
1032;-107646.000000;0.000000;519.945007
1033;-113033.000000;0.000000;353.468933
1034;-118012.000000;0.000000;186.053970
1035;-122591.000000;0.000000;18.144787
1036;-126748.000000;0.000000;-149.812592
1037;-130488.000000;0.000000;-317.372009
1038;-133778.000000;0.000000;-484.088409
1039;-136670.000000;0.000000;-649.518921
1040;-139118.000000;0.000000;-813.224182
1041;-141141.000000;0.000000;-974.769226
1042;-142730.000000;0.000000;-1133.724976
1043;-143923.000000;0.000000;-1289.669312
1044;-144700.000000;0.000000;-1442.187866
1045;-145084.000000;0.000000;-1590.875488
1046;-145089.000000;0.000000;-1735.337402
1047;-144685.000000;0.000000;-1875.189697
1048;-143905.000000;0.000000;-2010.060913
1049;-142756.000000;0.000000;-2139.592773
1050;-141257.000000;0.000000;-2263.441406
1051;-139342.000000;0.000000;-2381.277588
1052;-137082.000000;0.000000;-2492.788574
1053;-134462.000000;0.000000;-2597.677734
1054;-131462.000000;0.000000;-2695.666992
1055;-128084.000000;0.000000;-2786.495605
1056;-124378.000000;0.000000;-2869.922363
1057;-120318.000000;0.000000;-2945.726074
1058;-115849.000000;0.000000;-3013.704834
1059;-111067.000000;0.000000;-3073.678467
1060;-105896.000000;0.000000;-3125.487549
1061;-100363.000000;0.000000;-3168.994141
1062;-94467.000000;0.000000;-3204.083252
1063;-88209.000000;0.000000;-3230.661377
1064;-81561.000000;0.000000;-3248.657959
1065;-74573.000000;0.000000;-3258.024902
1066;-67228.000000;0.000000;-3258.737793
1067;-59464.000000;0.000000;-3250.794678
1068;-51380.000000;0.000000;-3234.216309
1069;-42920.000000;0.000000;-3209.046875
1070;-34074.000000;0.000000;-3175.353516
1071;-24887.000000;0.000000;-3133.225342
1072;-15360.000000;0.000000;-3082.774414
1073;-5518.000000;0.000000;-3024.134766
1074;4681.000000;0.000000;-2957.462158
1075;15239.000000;0.000000;-2882.933594
1076;26032.000000;0.000000;-2800.747314
1077;37074.000000;0.000000;-2711.121338
1078;48261.000000;0.000000;-2614.293701
1079;59501.000000;0.000000;-2510.521973
1080;70676.000000;0.000000;-2400.081299
1081;81661.000000;0.000000;-2283.265625
1082;92369.000000;0.000000;-2160.384766
1083;102732.000000;0.000000;-2031.765259
1084;112655.000000;0.000000;-1897.748901
1085;122299.000000;0.000000;-1758.691528
1086;131523.000000;0.000000;-1614.962646
1087;140471.000000;0.000000;-1466.943848
1088;149029.000000;0.000000;-1315.028442
1089;157195.000000;0.000000;-1159.619995
1090;164953.000000;0.000000;-1001.131165
1091;172399.000000;0.000000;-839.983154
1092;179471.000000;0.000000;-676.603821
1093;186062.000000;0.000000;-511.427277
1094;192261.000000;0.000000;-344.892212
1095;197983.000000;0.000000;-177.441025
1096;203246.000000;0.000000;-9.518509
1097;208141.000000;0.000000;158.429291
1098;212621.000000;0.000000;325.956268
1099;216689.000000;0.000000;492.617401
1100;220300.000000;0.000000;657.970032
1101;223503.000000;0.000000;821.574890
1102;226294.000000;0.000000;982.997375
1103;228631.000000;0.000000;1141.808716
1104;230568.000000;0.000000;1297.587158
1105;232090.000000;0.000000;1449.918823
1106;233151.000000;0.000000;1598.399048
1107;233850.000000;0.000000;1742.633423
1108;234161.000000;0.000000;1882.238892
1109;234063.000000;0.000000;2016.844604
1110;233589.000000;0.000000;2146.093018
1111;232772.000000;0.000000;2269.640869
1112;231518.000000;0.000000;2387.159668
1113;229861.000000;0.000000;2498.337646
1114;227911.000000;0.000000;2602.879395
1115;225528.000000;0.000000;2700.507080
1116;222748.000000;0.000000;2790.961182
1117;219620.000000;0.000000;2874.001953
1118;216150.000000;0.000000;2949.408447
1119;212227.000000;0.000000;3016.980469
1120;207940.000000;0.000000;3076.538574
1121;203340.000000;0.000000;3127.924561
1122;198342.000000;0.000000;3171.001709
1123;192953.000000;0.000000;3205.656006
1124;187260.000000;0.000000;3231.794922
1125;181186.000000;0.000000;3249.349365
1126;174682.000000;0.000000;3258.272461
1127;167877.000000;0.000000;3258.540771
1128;160739.000000;0.000000;3250.153320
1129;153136.000000;0.000000;3233.132812
1130;145228.000000;0.000000;3207.523926
1131;136909.000000;0.000000;3173.395020
1132;128331.000000;0.000000;3130.836670
1133;119322.000000;0.000000;3079.961670
1134;109940.000000;0.000000;3020.905762
1135;100240.000000;0.000000;2953.825195
1136;90131.000000;0.000000;2878.898438
1137;79763.000000;0.000000;2796.324707
1138;69288.000000;0.000000;2706.322998
1139;58708.000000;0.000000;2609.132568
1140;47989.000000;0.000000;2505.011475
1141;37301.000000;0.000000;2394.236328
1142;26870.000000;0.000000;2277.101318
1143;16611.000000;0.000000;2153.917725
1144;6653.000000;0.000000;2025.012817
1145;-2910.000000;0.000000;1890.728760
1146;-12081.000000;0.000000;1751.422485
1147;-20845.000000;0.000000;1607.463867
1148;-29112.000000;0.000000;1459.235352
1149;-36996.000000;0.000000;1307.130737
1150;-44466.000000;0.000000;1151.553955
1151;-51550.000000;0.000000;992.918335
1152;-58218.000000;0.000000;831.645203
1153;-64484.000000;0.000000;668.163025
1154;-70292.000000;0.000000;502.905975
1155;-75695.000000;0.000000;336.313080
1156;-80660.000000;0.000000;168.826859
1157;-85213.000000;0.000000;0.892164
1158;-89352.000000;0.000000;-167.044891
1159;-93091.000000;0.000000;-334.538239
1160;-96416.000000;0.000000;-501.142944
1161;-99322.000000;0.000000;-666.416504
1162;-101812.000000;0.000000;-829.919800
1163;-103865.000000;0.000000;-991.218628
1164;-105455.000000;0.000000;-1149.895386
1165;-106667.000000;0.000000;-1305.517334
1166;-107450.000000;0.000000;-1457.670898
1167;-107817.000000;0.000000;-1605.951904
1168;-107800.000000;0.000000;-1749.966553
1169;-107385.000000;0.000000;-1889.332031
1170;-106577.000000;0.000000;-2023.678223
1171;-105400.000000;0.000000;-2152.648193
1172;-103871.000000;0.000000;-2275.899414
1173;-101907.000000;0.000000;-2393.104248
1174;-99574.000000;0.000000;-2503.951416
1175;-96900.000000;0.000000;-2608.146484
1176;-93811.000000;0.000000;-2705.412598
1177;-90341.000000;0.000000;-2795.491455
1178;-86525.000000;0.000000;-2878.143555
1179;-82312.000000;0.000000;-2953.149414
1180;-77735.000000;0.000000;-3020.309570
1181;-72825.000000;0.000000;-3079.446045
1182;-67537.000000;0.000000;-3130.401367
1183;-61871.000000;0.000000;-3173.040527
1184;-55813.000000;0.000000;-3207.249756
1185;-49390.000000;0.000000;-3232.938477
1186;-42630.000000;0.000000;-3250.038330
1187;-35455.000000;0.000000;-3258.504150
1188;-27980.000000;0.000000;-3258.312988
1189;-20155.000000;0.000000;-3249.465820
1190;-11956.000000;0.000000;-3231.985840
1191;-3400.000000;0.000000;-3205.919434
1192;5497.000000;0.000000;-3171.336182
1193;14756.000000;0.000000;-3128.327637
1194;24376.000000;0.000000;-3077.008301
1195;34398.000000;0.000000;-3017.514404
1196;44682.000000;0.000000;-2950.004150
1197;55371.000000;0.000000;-2874.656494
1198;66223.000000;0.000000;-2791.671875
1199;77151.000000;0.000000;-2701.270996
1200;88151.000000;0.000000;-2603.693604
1201;99105.000000;0.000000;-2499.198975
1202;109871.000000;0.000000;-2388.064941
1203;120569.000000;0.000000;-2270.586670
1204;131162.000000;0.000000;-2147.076172
1205;141455.000000;0.000000;-2017.861572
1206;151401.000000;0.000000;-1883.286377
1207;160944.000000;0.000000;-1743.707764
1208;170118.000000;0.000000;-1599.496826
1209;178902.000000;0.000000;-1451.036499
1210;187300.000000;0.000000;-1298.721313
1211;195321.000000;0.000000;-1142.955811
1212;202949.000000;0.000000;-984.153931
1213;210277.000000;0.000000;-822.737488
1214;217235.000000;0.000000;-659.135315
1215;223757.000000;0.000000;-493.782013
1216;229866.000000;0.000000;-327.116913
1217;235595.000000;0.000000;-159.582779
1218;240926.000000;0.000000;8.375313
1219;245810.000000;0.000000;176.311157
1220;250267.000000;0.000000;343.778595
1221;254229.000000;0.000000;510.332733
1222;257780.000000;0.000000;675.531128
1223;260858.000000;0.000000;838.934814
1224;263524.000000;0.000000;1000.109741
1225;265778.000000;0.000000;1158.627808
1226;267592.000000;0.000000;1314.067627
1227;268987.000000;0.000000;1466.016602
1228;269973.000000;0.000000;1614.070801
1229;270570.000000;0.000000;1757.836914
1230;270748.000000;0.000000;1896.933105
1231;270538.000000;0.000000;2030.989746
1232;269961.000000;0.000000;2159.650879
1233;268998.000000;0.000000;2282.574463
1234;267666.000000;0.000000;2399.434082
1235;265966.000000;0.000000;2509.918945
1236;263882.000000;0.000000;2613.736084
1237;261441.000000;0.000000;2710.609375
1238;258588.000000;0.000000;2800.281494
1239;255400.000000;0.000000;2882.514404
1240;251835.000000;0.000000;2957.089111
1241;247853.000000;0.000000;3023.808105
1242;243523.000000;0.000000;3082.493896
1243;238812.000000;0.000000;3132.990479
1244;233786.000000;0.000000;3175.163574
1245;228339.000000;0.000000;3208.901611
1246;222575.000000;0.000000;3234.114746
1247;216486.000000;0.000000;3250.735840
1248;209976.000000;0.000000;3258.720703
1249;203110.000000;0.000000;3258.048340
1250;195889.000000;0.000000;3248.720459
1251;188260.000000;0.000000;3230.761963
1252;180280.000000;0.000000;3204.220459
1253;171919.000000;0.000000;3169.166260
1254;163212.000000;0.000000;3125.692627
1255;154100.000000;0.000000;3073.915283
1256;144649.000000;0.000000;3013.971436
1257;134840.000000;0.000000;2946.020752
1258;124709.000000;0.000000;2870.243408
1259;114288.000000;0.000000;2786.840576
1260;103782.000000;0.000000;2696.034180
1261;93230.000000;0.000000;2598.065430
1262;82599.000000;0.000000;2493.194580
1263;72005.000000;0.000000;2381.699951
1264;61644.000000;0.000000;2263.878174
1265;51504.000000;0.000000;2140.041992
1266;41655.000000;0.000000;2010.520386
1267;32240.000000;0.000000;1875.657471
1268;23201.000000;0.000000;1735.811646
1269;14502.000000;0.000000;1591.354370
1270;6174.000000;0.000000;1442.669434
1271;-1758.000000;0.000000;1290.151733
1272;-9255.000000;0.000000;1134.206665
1273;-16331.000000;0.000000;975.248291
1274;-22967.000000;0.000000;813.699036
1275;-29196.000000;0.000000;649.988098
1276;-34987.000000;0.000000;484.550354
1277;-40341.000000;0.000000;317.825287
1278;-45249.000000;0.000000;150.255905
1279;-49756.000000;0.000000;-17.712662
1280;-53829.000000;0.000000;-185.634171
1281;-57490.000000;0.000000;-353.062531
1282;-60718.000000;0.000000;-519.552917
1283;-63538.000000;0.000000;-684.663025
1284;-65898.000000;0.000000;-847.954224
1285;-67865.000000;0.000000;-1008.992676
1286;-69423.000000;0.000000;-1167.350586
1287;-70555.000000;0.000000;-1322.607300
1288;-71303.000000;0.000000;-1474.350220
1289;-71653.000000;0.000000;-1622.176270
1290;-71598.000000;0.000000;-1765.692871
1291;-71160.000000;0.000000;-1904.518555
1292;-70351.000000;0.000000;-2038.284668
1293;-69137.000000;0.000000;-2166.635742
1294;-67528.000000;0.000000;-2289.230713
1295;-65571.000000;0.000000;-2405.743896
1296;-63232.000000;0.000000;-2515.865967
1297;-60477.000000;0.000000;-2619.304443
1298;-57389.000000;0.000000;-2715.783936
1299;-53943.000000;0.000000;-2805.048828
1300;-50100.000000;0.000000;-2886.861572
1301;-45904.000000;0.000000;-2961.004883
1302;-41361.000000;0.000000;-3027.281738
1303;-36443.000000;0.000000;-3085.516357
1304;-31169.000000;0.000000;-3135.553711
1305;-25566.000000;0.000000;-3177.260986
1306;-19597.000000;0.000000;-3210.527344
1307;-13297.000000;0.000000;-3235.264404
1308;-6645.000000;0.000000;-3251.406494
1309;412.000000;0.000000;-3258.910645
1310;7815.000000;0.000000;-3257.757080
1311;15613.000000;0.000000;-3247.948730
1312;23764.000000;0.000000;-3229.511719
1313;32301.000000;0.000000;-3202.494873
1314;41247.000000;0.000000;-3166.970215
1315;50540.000000;0.000000;-3123.031982
1316;60144.000000;0.000000;-3070.796875
1317;70064.000000;0.000000;-3010.403809
1318;80186.000000;0.000000;-2942.013184
1319;90541.000000;0.000000;-2865.806641
1320;101118.000000;0.000000;-2781.986328
1321;111824.000000;0.000000;-2690.775635
1322;122596.000000;0.000000;-2592.416260
1323;133500.000000;0.000000;-2487.169678
1324;144257.000000;0.000000;-2375.315674
1325;154965.000000;0.000000;-2257.151123
1326;165348.000000;0.000000;-2132.990234
1327;175427.000000;0.000000;-2003.162598
1328;185127.000000;0.000000;-1868.013306
1329;194508.000000;0.000000;-1727.901367
1330;203608.000000;0.000000;-1583.198975
1331;212368.000000;0.000000;-1434.290527
1332;220729.000000;0.000000;-1281.571655
1333;228717.000000;0.000000;-1125.448120
1334;236416.000000;0.000000;-966.334656
1335;243671.000000;0.000000;-804.653931
1336;250700.000000;0.000000;-640.835571
1337;257274.000000;0.000000;-475.314697
1338;263352.000000;0.000000;-308.531067
1339;269045.000000;0.000000;-140.927811
1340;274237.000000;0.000000;27.049866
1341;278992.000000;0.000000;194.955673
1342;283314.000000;0.000000;362.343536
1343;287209.000000;0.000000;528.768799
1344;290711.000000;0.000000;693.789307
1345;293781.000000;0.000000;856.966614
1346;296448.000000;0.000000;1017.867310
1347;298702.000000;0.000000;1176.063843
1348;300552.000000;0.000000;1331.135986
1349;301942.000000;0.000000;1482.671753
1350;302948.000000;0.000000;1630.268555
1351;303542.000000;0.000000;1773.534302
1352;303702.000000;0.000000;1912.088379
1353;303473.000000;0.000000;2045.562744
1354;302860.000000;0.000000;2173.602783
1355;301843.000000;0.000000;2295.868164
1356;300436.000000;0.000000;2412.034180
1357;298635.000000;0.000000;2521.792480
1358;296458.000000;0.000000;2624.851074
1359;293914.000000;0.000000;2720.936279
1360;290967.000000;0.000000;2809.792969
1361;287682.000000;0.000000;2891.185059
1362;284046.000000;0.000000;2964.896240
1363;280021.000000;0.000000;3030.730713
1364;275625.000000;0.000000;3088.513428
1365;270873.000000;0.000000;3138.091064
1366;265772.000000;0.000000;3179.332031
1367;260282.000000;0.000000;3212.126465
1368;254467.000000;0.000000;3236.387451
1369;248267.000000;0.000000;3252.050293
1370;241650.000000;0.000000;3259.073730
1371;234672.000000;0.000000;3257.438965
1372;227398.000000;0.000000;3247.150146
1373;219709.000000;0.000000;3228.234863
1374;211697.000000;0.000000;3200.743164
1375;203339.000000;0.000000;3164.748291
1376;194584.000000;0.000000;3120.345703
1377;185468.000000;0.000000;3067.653564
1378;175962.000000;0.000000;3006.811523
1379;166102.000000;0.000000;2937.981445
1380;155952.000000;0.000000;2861.346191
1381;145715.000000;0.000000;2777.109375
