takt;q1;q2;q2p
1398;-15959.000000;653.000000;15915.494141
1399;-15959.000000;653.000000;15915.494141
1400;-15958.000000;653.000000;15915.494141
1401;-15958.000000;653.000000;15915.494141
1402;-15958.000000;653.000000;15915.494141
1403;-15959.000000;653.000000;15915.494141
1404;-15957.000000;653.000000;15915.494141
1405;-15957.000000;653.000000;15915.494141
1406;-15955.000000;653.000000;15915.494141
1407;-15952.000000;653.000000;15915.494141
1408;-15952.000000;653.000000;15915.494141
1409;-15951.000000;653.000000;15915.494141
1410;-15949.000000;653.000000;15915.494141
1411;-15947.000000;653.000000;15915.494141
1412;-15946.000000;653.000000;15915.494141
1413;-15942.000000;653.000000;15915.494141
1414;-15937.000000;653.000000;15915.494141
1415;-15936.000000;652.000000;15915.494141
1416;-15933.000000;652.000000;15915.494141
1417;-15925.000000;652.000000;15915.494141
1418;-15923.000000;652.000000;15915.494141
1419;-15918.000000;652.000000;15915.494141
1420;-15909.000000;651.000000;15915.494141
1421;-15909.000000;651.000000;15915.494141
1422;-15906.000000;651.000000;15915.494141
1423;-15901.000000;651.000000;15915.494141
1424;-15898.000000;651.000000;15915.494141
1425;-15896.000000;651.000000;15915.494141
1426;-15893.000000;651.000000;15915.494141
1427;-15891.000000;651.000000;15915.494141
1428;-15890.000000;651.000000;15915.494141
1429;-15887.000000;650.000000;15915.494141
1430;-15888.000000;650.000000;15915.494141
1431;-15889.000000;650.000000;15915.494141
1432;-15888.000000;650.000000;15915.494141
1433;-15889.000000;650.000000;15915.494141
1434;-15887.000000;650.000000;15915.494141
1435;-15887.000000;650.000000;15915.494141
1436;-15887.000000;650.000000;15915.494141
1437;-15886.000000;650.000000;15915.494141
1438;-15887.000000;650.000000;15915.494141
1439;-15887.000000;650.000000;15915.494141
1440;-15888.000000;650.000000;15915.494141
1441;-15887.000000;650.000000;15915.494141
1442;-15887.000000;650.000000;15915.494141
1443;-15888.000000;650.000000;15915.494141
1444;-15887.000000;650.000000;15915.494141
1445;-15889.000000;650.000000;15915.494141
1446;-15888.000000;650.000000;15915.494141
1447;-15887.000000;650.000000;15915.494141
1448;-15889.000000;650.000000;15915.494141
1449;-15888.000000;650.000000;15915.494141
1450;-15889.000000;650.000000;15915.494141
1451;-15889.000000;650.000000;15915.494141
1452;-15888.000000;650.000000;15915.494141
1453;-15889.000000;650.000000;15915.494141
1454;-15889.000000;650.000000;15915.494141
1455;-15889.000000;650.000000;15915.494141
1456;-15889.000000;650.000000;15915.494141
1457;-15890.000000;650.000000;15915.494141
1458;-15890.000000;650.000000;15915.494141
1459;-15891.000000;650.000000;15915.494141
1460;-15893.000000;650.000000;15915.494141
1461;-15895.000000;650.000000;15915.494141
1462;-15900.000000;650.000000;15915.494141
1463;-15907.000000;650.000000;15915.494141
1464;-15908.000000;651.000000;15915.494141
1465;-15910.000000;651.000000;15915.494141
1466;-15916.000000;651.000000;15915.494141
1467;-15918.000000;651.000000;15915.494141
1468;-15921.000000;651.000000;15915.494141
1469;-15927.000000;651.000000;15915.494141
1470;-15930.000000;651.000000;15915.494141
1471;-15932.000000;651.000000;15915.494141
1472;-15932.000000;652.000000;15915.494141
1473;-15935.000000;652.000000;15915.494141
1474;-15936.000000;652.000000;15915.494141
1475;-15938.000000;652.000000;15915.494141
1476;-15940.000000;652.000000;15915.494141
1477;-15941.000000;652.000000;15915.494141
1478;-15942.000000;652.000000;15915.494141
1479;-15943.000000;652.000000;15915.494141
1480;-15944.000000;652.000000;15915.494141
1481;-15944.000000;652.000000;15915.494141
1482;-15944.000000;652.000000;15915.494141
1483;-15945.000000;652.000000;15915.494141
1484;-15947.000000;652.000000;15915.494141
1485;-15947.000000;652.000000;15915.494141
1486;-15947.000000;652.000000;15915.494141
1487;-15946.000000;652.000000;15915.494141
1488;-15946.000000;652.000000;15915.494141
1489;-15947.000000;652.000000;15915.494141
1490;-15946.000000;652.000000;15915.494141
1491;-15946.000000;652.000000;15915.494141
1492;-15946.000000;652.000000;15915.494141
1493;-15946.000000;652.000000;15915.494141
1494;-15946.000000;652.000000;15915.494141
1495;-15945.000000;652.000000;15915.494141
1496;-15945.000000;652.000000;15915.494141
1497;-15945.000000;652.000000;15915.494141
1498;-15945.000000;652.000000;15915.494141
1499;-15945.000000;652.000000;15915.494141
1500;-15944.000000;652.000000;15915.494141
1501;-15946.000000;652.000000;15915.494141
1502;-15943.000000;652.000000;15915.494141
1503;-15944.000000;652.000000;15915.494141
1504;-15943.000000;652.000000;15915.494141
1505;-15940.000000;652.000000;15915.494141
1506;-15942.000000;652.000000;15915.494141
1507;-15939.000000;652.000000;15915.494141
1508;-15938.000000;652.000000;15915.494141
1509;-15937.000000;652.000000;15915.494141
1510;-15936.000000;652.000000;15915.494141
1511;-15934.000000;652.000000;15915.494141
1512;-15931.000000;652.000000;15915.494141
1513;-15928.000000;652.000000;15915.494141
1514;-15923.000000;652.000000;15915.494141
1515;-15916.000000;652.000000;15915.494141
1516;-15911.000000;652.000000;15915.494141
1517;-15908.000000;651.000000;15915.494141
1518;-15905.000000;651.000000;15915.494141
1519;-15903.000000;651.000000;15915.494141
1520;-15903.000000;651.000000;15915.494141
1521;-15900.000000;651.000000;15915.494141
1522;-15898.000000;651.000000;15915.494141
1523;-15898.000000;651.000000;15915.494141
1524;-15896.000000;651.000000;15915.494141
1525;-15893.000000;651.000000;15915.494141
1526;-15891.000000;651.000000;15915.494141
1527;-15889.000000;651.000000;15915.494141
1528;-15887.000000;650.000000;15915.494141
1529;-15888.000000;650.000000;15915.494141
1530;-15886.000000;650.000000;15915.494141
1531;-15886.000000;650.000000;15915.494141
1532;-15885.000000;650.000000;15915.494141
1533;-15883.000000;650.000000;15915.494141
1534;-15884.000000;650.000000;15915.494141
1535;-15881.000000;650.000000;15915.494141
1536;-15881.000000;650.000000;15915.494141
1537;-15881.000000;650.000000;15915.494141
1538;-15881.000000;650.000000;15915.494141
1539;-15881.000000;650.000000;15915.494141
1540;-15880.000000;650.000000;15915.494141
1541;-15881.000000;650.000000;15915.494141
1542;-15881.000000;650.000000;15915.494141
1543;-15882.000000;650.000000;15915.494141
1544;-15881.000000;650.000000;15915.494141
1545;-15881.000000;650.000000;15915.494141
1546;-15881.000000;650.000000;15915.494141
1547;-15881.000000;650.000000;15915.494141
1548;-15882.000000;650.000000;15915.494141
1549;-15882.000000;650.000000;15915.494141
1550;-15881.000000;650.000000;15915.494141
1551;-15882.000000;650.000000;15915.494141
1552;-15882.000000;650.000000;15915.494141
1553;-15882.000000;650.000000;15915.494141
1554;-15883.000000;650.000000;15915.494141
1555;-15884.000000;650.000000;15915.494141
1556;-15886.000000;650.000000;15915.494141
1557;-15889.000000;650.000000;15915.494141
1558;-15892.000000;650.000000;15915.494141
1559;-15897.000000;650.000000;15915.494141
1560;-15903.000000;650.000000;15915.494141
1561;-15910.000000;650.000000;15915.494141
1562;-15912.000000;651.000000;15915.494141
1563;-15916.000000;651.000000;15915.494141
1564;-15918.000000;651.000000;15915.494141
1565;-15919.000000;651.000000;15915.494141
1566;-15922.000000;651.000000;15915.494141
1567;-15923.000000;651.000000;15915.494141
1568;-15925.000000;651.000000;15915.494141
1569;-15927.000000;651.000000;15915.494141
1570;-15932.000000;652.000000;15915.494141
1571;-15931.000000;652.000000;15915.494141
1572;-15934.000000;652.000000;15915.494141
1573;-15936.000000;652.000000;15915.494141
1574;-15936.000000;652.000000;15915.494141
1575;-15941.000000;652.000000;15915.494141
1576;-15944.000000;652.000000;15915.494141
1577;-15946.000000;652.000000;15915.494141
1578;-15948.000000;652.000000;15915.494141
1579;-15950.000000;652.000000;15915.494141
1580;-15951.000000;652.000000;15915.494141
1581;-15952.000000;652.000000;15915.494141
1582;-15953.000000;652.000000;15915.494141
1583;-15954.000000;652.000000;15915.494141
1584;-15955.000000;652.000000;15915.494141
1585;-15955.000000;652.000000;15915.494141
1586;-15955.000000;652.000000;15915.494141
1587;-15955.000000;652.000000;15915.494141
1588;-15955.000000;652.000000;15915.494141
1589;-15955.000000;652.000000;15915.494141
1590;-15955.000000;652.000000;15915.494141
1591;-15955.000000;652.000000;15915.494141
1592;-15955.000000;652.000000;15915.494141
1593;-15954.000000;652.000000;15915.494141
1594;-15955.000000;652.000000;15915.494141
1595;-15954.000000;652.000000;15915.494141
1596;-15954.000000;652.000000;15915.494141
1597;-15956.000000;652.000000;15915.494141
1598;-15953.000000;652.000000;15915.494141
1599;-15953.000000;652.000000;15915.494141
1600;-15952.000000;652.000000;15915.494141
1601;-15950.000000;652.000000;15915.494141
1602;-15951.000000;652.000000;15915.494141
1603;-15948.000000;652.000000;15915.494141
1604;-15948.000000;652.000000;15915.494141
1605;-15948.000000;652.000000;15915.494141
1606;-15947.000000;652.000000;15915.494141
1607;-15947.000000;652.000000;15915.494141
1608;-15944.000000;652.000000;15915.494141
1609;-15942.000000;652.000000;15915.494141
1610;-15937.000000;652.000000;15915.494141
1611;-15931.000000;652.000000;15915.494141
1612;-15924.000000;652.000000;15915.494141
1613;-15916.000000;652.000000;15915.494141
1614;-15908.000000;651.000000;15915.494141
1615;-15904.000000;651.000000;15915.494141
1616;-15897.000000;651.000000;15915.494141
1617;-15891.000000;651.000000;15915.494141
1618;-15888.000000;650.000000;15915.494141
1619;-15887.000000;650.000000;15915.494141
1620;-15883.000000;650.000000;15915.494141
1621;-15884.000000;650.000000;15915.494141
1622;-15882.000000;650.000000;15915.494141
1623;-15877.000000;650.000000;15915.494141
1624;-15875.000000;650.000000;15915.494141
1625;-15873.000000;650.000000;15915.494141
1626;-15868.000000;650.000000;15915.494141
1627;-15865.000000;650.000000;15915.494141
1628;-15864.000000;650.000000;15915.494141
1629;-15863.000000;650.000000;15915.494141
1630;-15865.000000;650.000000;15915.494141
1631;-15869.000000;649.000000;15915.494141
1632;-15867.000000;649.000000;15915.494141
1633;-15868.000000;649.000000;15915.494141
1634;-15868.000000;649.000000;15915.494141
1635;-15866.000000;649.000000;15915.494141
1636;-15867.000000;649.000000;15915.494141
1637;-15866.000000;649.000000;15915.494141
1638;-15869.000000;649.000000;15915.494141
1639;-15868.000000;649.000000;15915.494141
1640;-15869.000000;649.000000;15915.494141
1641;-15871.000000;649.000000;15915.494141
1642;-15871.000000;649.000000;15915.494141
1643;-15874.000000;649.000000;15915.494141
1644;-15876.000000;649.000000;15915.494141
1645;-15880.000000;649.000000;15915.494141
1646;-15884.000000;649.000000;15915.494141
1647;-15887.000000;650.000000;15915.494141
1648;-15891.000000;650.000000;15915.494141
1649;-15894.000000;650.000000;15915.494141
1650;-15897.000000;650.000000;15915.494141
1651;-15903.000000;650.000000;15915.494141
1652;-15908.000000;651.000000;15915.494141
1653;-15907.000000;651.000000;15915.494141
1654;-15911.000000;651.000000;15915.494141
1655;-15914.000000;651.000000;15915.494141
1656;-15913.000000;651.000000;15915.494141
1657;-15918.000000;651.000000;15915.494141
1658;-15919.000000;651.000000;15915.494141
1659;-15921.000000;651.000000;15915.494141
1660;-15923.000000;651.000000;15915.494141
1661;-15926.000000;651.000000;15915.494141
1662;-15929.000000;651.000000;15915.494141
1663;-15930.000000;651.000000;15915.494141
1664;-15932.000000;652.000000;15915.494141
1665;-15933.000000;652.000000;15915.494141
1666;-15936.000000;652.000000;15915.494141
1667;-15937.000000;652.000000;15915.494141
1668;-15940.000000;652.000000;15915.494141
1669;-15946.000000;652.000000;15915.494141
1670;-15948.000000;652.000000;15915.494141
1671;-15953.000000;652.000000;15915.494141
1672;-15958.000000;653.000000;15915.494141
1673;-15958.000000;653.000000;15915.494141
1674;-15958.000000;653.000000;15915.494141
1675;-15960.000000;653.000000;15915.494141
1676;-15959.000000;653.000000;15915.494141
1677;-15960.000000;653.000000;15915.494141
1678;-15959.000000;653.000000;15915.494141
1679;-15959.000000;653.000000;15915.494141
1680;-15959.000000;653.000000;15915.494141
1681;-15959.000000;653.000000;15915.494141
1682;-15959.000000;653.000000;15915.494141
1683;-15959.000000;653.000000;15915.494141
1684;-15958.000000;653.000000;15915.494141
1685;-15957.000000;653.000000;15915.494141
1686;-15956.000000;653.000000;15915.494141
1687;-15955.000000;653.000000;15915.494141
1688;-15953.000000;653.000000;15915.494141
1689;-15953.000000;653.000000;15915.494141
1690;-15951.000000;653.000000;15915.494141
1691;-15948.000000;653.000000;15915.494141
1692;-15947.000000;653.000000;15915.494141
1693;-15944.000000;653.000000;15915.494141
1694;-15938.000000;653.000000;15915.494141
1695;-15937.000000;652.000000;15915.494141
1696;-15931.000000;652.000000;15915.494141
1697;-15923.000000;652.000000;15915.494141
1698;-15921.000000;652.000000;15915.494141
1699;-15916.000000;652.000000;15915.494141
1700;-15909.000000;651.000000;15915.494141
1701;-15907.000000;651.000000;15915.494141
1702;-15904.000000;651.000000;15915.494141
1703;-15900.000000;651.000000;15915.494141
1704;-15898.000000;651.000000;15915.494141
1705;-15895.000000;651.000000;15915.494141
1706;-15892.000000;651.000000;15915.494141
1707;-15891.000000;651.000000;15915.494141
1708;-15890.000000;651.000000;15915.494141
1709;-15889.000000;651.000000;15915.494141
1710;-15892.000000;650.000000;15915.494141
1711;-15889.000000;650.000000;15915.494141
1712;-15886.000000;650.000000;15915.494141
1713;-15887.000000;650.000000;15915.494141
1714;-15884.000000;650.000000;15915.494141
1715;-15883.000000;650.000000;15915.494141
1716;-15884.000000;650.000000;15915.494141
1717;-15882.000000;650.000000;15915.494141
1718;-15881.000000;650.000000;15915.494141
1719;-15882.000000;650.000000;15915.494141
1720;-15880.000000;650.000000;15915.494141
1721;-15880.000000;650.000000;15915.494141
1722;-15881.000000;650.000000;15915.494141
1723;-15881.000000;650.000000;15915.494141
1724;-15882.000000;650.000000;15915.494141
1725;-15881.000000;650.000000;15915.494141
1726;-15881.000000;650.000000;15915.494141
1727;-15881.000000;650.000000;15915.494141
1728;-15881.000000;650.000000;15915.494141
1729;-15882.000000;650.000000;15915.494141
1730;-15881.000000;650.000000;15915.494141
1731;-15882.000000;650.000000;15915.494141
1732;-15882.000000;650.000000;15915.494141
1733;-15882.000000;650.000000;15915.494141
1734;-15882.000000;650.000000;15915.494141
1735;-15881.000000;650.000000;15915.494141
1736;-15884.000000;650.000000;15915.494141
1737;-15884.000000;650.000000;15915.494141
1738;-15884.000000;650.000000;15915.494141
1739;-15886.000000;650.000000;15915.494141
1740;-15887.000000;650.000000;15915.494141
1741;-15890.000000;650.000000;15915.494141
1742;-15892.000000;650.000000;15915.494141
1743;-15898.000000;650.000000;15915.494141
1744;-15902.000000;650.000000;15915.494141
1745;-15909.000000;651.000000;15915.494141
1746;-15913.000000;651.000000;15915.494141
1747;-15919.000000;651.000000;15915.494141
1748;-15923.000000;651.000000;15915.494141
1749;-15924.000000;651.000000;15915.494141
1750;-15928.000000;651.000000;15915.494141
1751;-15930.000000;652.000000;15915.494141
1752;-15930.000000;652.000000;15915.494141
1753;-15933.000000;652.000000;15915.494141
1754;-15934.000000;652.000000;15915.494141
1755;-15936.000000;652.000000;15915.494141
1756;-15939.000000;652.000000;15915.494141
1757;-15941.000000;652.000000;15915.494141
1758;-15944.000000;652.000000;15915.494141
1759;-15948.000000;652.000000;15915.494141
1760;-15950.000000;652.000000;15915.494141
1761;-15951.000000;652.000000;15915.494141
1762;-15952.000000;652.000000;15915.494141
1763;-15952.000000;652.000000;15915.494141
1764;-15954.000000;652.000000;15915.494141
1765;-15954.000000;652.000000;15915.494141
1766;-15955.000000;652.000000;15915.494141
1767;-15956.000000;653.000000;15915.494141
1768;-15952.000000;653.000000;15915.494141
1769;-15954.000000;653.000000;15915.494141
1770;-15953.000000;653.000000;15915.494141
1771;-15951.000000;653.000000;15915.494141
1772;-15955.000000;653.000000;15915.494141
1773;-15952.000000;653.000000;15915.494141
1774;-15953.000000;653.000000;15915.494141
1775;-15953.000000;653.000000;15915.494141
1776;-15951.000000;653.000000;15915.494141
1777;-15952.000000;653.000000;15915.494141
1778;-15949.000000;653.000000;15915.494141
1779;-15949.000000;653.000000;15915.494141
1780;-15949.000000;653.000000;15915.494141
1781;-15948.000000;653.000000;15915.494141
1782;-15948.000000;653.000000;15915.494141
1783;-15946.000000;653.000000;15915.494141
1784;-15942.000000;653.000000;15915.494141
1785;-15940.000000;653.000000;15915.494141
1786;-15935.000000;652.000000;15915.494141
1787;-15935.000000;652.000000;15915.494141
1788;-15932.000000;652.000000;15915.494141
1789;-15928.000000;652.000000;15915.494141
1790;-15924.000000;652.000000;15915.494141
1791;-15920.000000;652.000000;15915.494141
1792;-15914.000000;652.000000;15915.494141
1793;-15913.000000;651.000000;15915.494141
1794;-15910.000000;651.000000;15915.494141
1795;-15906.000000;651.000000;15915.494141
1796;-15905.000000;651.000000;15915.494141
1797;-15902.000000;651.000000;15915.494141
1798;-15900.000000;651.000000;15915.494141
1799;-15899.000000;651.000000;15915.494141
1800;-15898.000000;651.000000;15915.494141
1801;-15895.000000;651.000000;15915.494141
1802;-15894.000000;651.000000;15915.494141
1803;-15893.000000;651.000000;15915.494141
1804;-15891.000000;651.000000;15915.494141
1805;-15893.000000;650.000000;15915.494141
1806;-15888.000000;650.000000;15915.494141
1807;-15886.000000;650.000000;15915.494141
1808;-15885.000000;650.000000;15915.494141
1809;-15882.000000;650.000000;15915.494141
1810;-15882.000000;650.000000;15915.494141
1811;-15881.000000;650.000000;15915.494141
1812;-15879.000000;650.000000;15915.494141
1813;-15879.000000;650.000000;15915.494141
1814;-15880.000000;650.000000;15915.494141
1815;-15880.000000;650.000000;15915.494141
1816;-15879.000000;650.000000;15915.494141
1817;-15879.000000;650.000000;15915.494141
1818;-15880.000000;650.000000;15915.494141
1819;-15881.000000;650.000000;15915.494141
1820;-15881.000000;650.000000;15915.494141
1821;-15880.000000;650.000000;15915.494141
1822;-15880.000000;650.000000;15915.494141
1823;-15880.000000;650.000000;15915.494141
1824;-15881.000000;650.000000;15915.494141
1825;-15882.000000;650.000000;15915.494141
1826;-15881.000000;650.000000;15915.494141
1827;-15884.000000;650.000000;15915.494141
1828;-15885.000000;650.000000;15915.494141
1829;-15884.000000;650.000000;15915.494141
1830;-15886.000000;650.000000;15915.494141
1831;-15885.000000;650.000000;15915.494141
1832;-15887.000000;650.000000;15915.494141
1833;-15891.000000;650.000000;15915.494141
1834;-15895.000000;650.000000;15915.494141
1835;-15899.000000;650.000000;15915.494141
1836;-15907.000000;650.000000;15915.494141
1837;-15910.000000;651.000000;15915.494141
1838;-15915.000000;651.000000;15915.494141
1839;-15922.000000;651.000000;15915.494141
1840;-15922.000000;651.000000;15915.494141
1841;-15925.000000;651.000000;15915.494141
1842;-15928.000000;651.000000;15915.494141
1843;-15929.000000;651.000000;15915.494141
1844;-15930.000000;651.000000;15915.494141
1845;-15929.000000;652.000000;15915.494141
1846;-15932.000000;652.000000;15915.494141
1847;-15935.000000;652.000000;15915.494141
1848;-15937.000000;652.000000;15915.494141
1849;-15939.000000;652.000000;15915.494141
1850;-15942.000000;652.000000;15915.494141
1851;-15944.000000;652.000000;15915.494141
1852;-15944.000000;652.000000;15915.494141
1853;-15946.000000;652.000000;15915.494141
1854;-15947.000000;652.000000;15915.494141
1855;-15947.000000;652.000000;15915.494141
1856;-15950.000000;652.000000;15915.494141
1857;-15952.000000;652.000000;15915.494141
1858;-15952.000000;652.000000;15915.494141
1859;-15952.000000;652.000000;15915.494141
1860;-15954.000000;652.000000;15915.494141
1861;-15952.000000;652.000000;15915.494141
1862;-15954.000000;652.000000;15915.494141
1863;-15955.000000;652.000000;15915.494141
1864;-15954.000000;652.000000;15915.494141
1865;-15956.000000;652.000000;15915.494141
1866;-15954.000000;652.000000;15915.494141
1867;-15954.000000;652.000000;15915.494141
1868;-15955.000000;652.000000;15915.494141
1869;-15954.000000;652.000000;15915.494141
1870;-15955.000000;652.000000;15915.494141
1871;-15954.000000;652.000000;15915.494141
1872;-15954.000000;652.000000;15915.494141
1873;-15955.000000;652.000000;15915.494141
1874;-15953.000000;652.000000;15915.494141
1875;-15953.000000;652.000000;15915.494141
1876;-15952.000000;652.000000;15915.494141
1877;-15951.000000;652.000000;15915.494141
1878;-15952.000000;652.000000;15915.494141
1879;-15949.000000;652.000000;15915.494141
1880;-15949.000000;652.000000;15915.494141
1881;-15947.000000;652.000000;15915.494141
1882;-15946.000000;652.000000;15915.494141
1883;-15944.000000;652.000000;15915.494141
1884;-15941.000000;652.000000;15915.494141
1885;-15935.000000;652.000000;15915.494141
1886;-15928.000000;652.000000;15915.494141
1887;-15921.000000;652.000000;15915.494141
1888;-15912.000000;651.000000;15915.494141
1889;-15908.000000;651.000000;15915.494141
1890;-15903.000000;651.000000;15915.494141
1891;-15898.000000;651.000000;15915.494141
1892;-15898.000000;651.000000;15915.494141
1893;-15896.000000;651.000000;15915.494141
1894;-15893.000000;651.000000;15915.494141
1895;-15892.000000;651.000000;15915.494141
1896;-15891.000000;651.000000;15915.494141
1897;-15889.000000;650.000000;15915.494141
1898;-15889.000000;650.000000;15915.494141
1899;-15886.000000;650.000000;15915.494141
1900;-15884.000000;650.000000;15915.494141
1901;-15882.000000;650.000000;15915.494141
1902;-15877.000000;650.000000;15915.494141
1903;-15874.000000;650.000000;15915.494141
1904;-15873.000000;650.000000;15915.494141
1905;-15872.000000;650.000000;15915.494141
1906;-15872.000000;650.000000;15915.494141
1907;-15872.000000;650.000000;15915.494141
1908;-15871.000000;650.000000;15915.494141
1909;-15870.000000;650.000000;15915.494141
1910;-15870.000000;650.000000;15915.494141
1911;-15871.000000;650.000000;15915.494141
1912;-15870.000000;650.000000;15915.494141
1913;-15871.000000;650.000000;15915.494141
1914;-15870.000000;650.000000;15915.494141
1915;-15871.000000;650.000000;15915.494141
1916;-15871.000000;650.000000;15915.494141
1917;-15870.000000;650.000000;15915.494141
1918;-15871.000000;650.000000;15915.494141
1919;-15870.000000;650.000000;15915.494141
1920;-15871.000000;650.000000;15915.494141
1921;-15871.000000;650.000000;15915.494141
1922;-15871.000000;650.000000;15915.494141
1923;-15873.000000;650.000000;15915.494141
1924;-15873.000000;650.000000;15915.494141
1925;-15874.000000;650.000000;15915.494141
1926;-15875.000000;650.000000;15915.494141
1927;-15875.000000;650.000000;15915.494141
1928;-15877.000000;650.000000;15915.494141
1929;-15879.000000;650.000000;15915.494141
1930;-15883.000000;650.000000;15915.494141
1931;-15886.000000;650.000000;15915.494141
1932;-15892.000000;650.000000;15915.494141
1933;-15900.000000;650.000000;15915.494141
1934;-15907.000000;651.000000;15915.494141
1935;-15912.000000;651.000000;15915.494141
1936;-15918.000000;651.000000;15915.494141
1937;-15923.000000;651.000000;15915.494141
1938;-15925.000000;651.000000;15915.494141
1939;-15930.000000;651.000000;15915.494141
1940;-15932.000000;652.000000;15915.494141
1941;-15933.000000;652.000000;15915.494141
1942;-15938.000000;652.000000;15915.494141
1943;-15940.000000;652.000000;15915.494141
1944;-15944.000000;652.000000;15915.494141
1945;-15948.000000;652.000000;15915.494141
1946;-15952.000000;652.000000;15915.494141
1947;-15955.000000;652.000000;15915.494141
1948;-15957.000000;653.000000;15915.494141
1949;-15959.000000;653.000000;15915.494141
1950;-15962.000000;653.000000;15915.494141
1951;-15961.000000;653.000000;15915.494141
1952;-15964.000000;653.000000;15915.494141
1953;-15963.000000;653.000000;15915.494141
1954;-15961.000000;653.000000;15915.494141
1955;-15963.000000;653.000000;15915.494141
1956;-15962.000000;653.000000;15915.494141
1957;-15963.000000;653.000000;15915.494141
1958;-15963.000000;653.000000;15915.494141
1959;-15962.000000;653.000000;15915.494141
1960;-15963.000000;653.000000;15915.494141
1961;-15962.000000;653.000000;15915.494141
1962;-15962.000000;653.000000;15915.494141
1963;-15961.000000;653.000000;15915.494141
1964;-15960.000000;653.000000;15915.494141
1965;-15960.000000;653.000000;15915.494141
1966;-15958.000000;653.000000;15915.494141
1967;-15957.000000;653.000000;15915.494141
1968;-15956.000000;653.000000;15915.494141
1969;-15954.000000;653.000000;15915.494141
1970;-15953.000000;653.000000;15915.494141
1971;-15950.000000;653.000000;15915.494141
1972;-15945.000000;653.000000;15915.494141
1973;-15941.000000;653.000000;15915.494141
1974;-15934.000000;652.000000;15915.494141
1975;-15931.000000;652.000000;15915.494141
1976;-15927.000000;652.000000;15915.494141
1977;-15922.000000;652.000000;15915.494141
1978;-15915.000000;652.000000;15915.494141
1979;-15909.000000;651.000000;15915.494141
1980;-15906.000000;651.000000;15915.494141
1981;-15901.000000;651.000000;15915.494141
1982;-15899.000000;651.000000;15915.494141
1983;-15897.000000;651.000000;15915.494141
1984;-15893.000000;651.000000;15915.494141
1985;-15893.000000;651.000000;15915.494141
1986;-15891.000000;651.000000;15915.494141
1987;-15891.000000;650.000000;15915.494141
1988;-15889.000000;650.000000;15915.494141
1989;-15887.000000;650.000000;15915.494141
1990;-15888.000000;650.000000;15915.494141
1991;-15885.000000;650.000000;15915.494141
1992;-15883.000000;650.000000;15915.494141
1993;-15882.000000;650.000000;15915.494141
1994;-15881.000000;650.000000;15915.494141
1995;-15879.000000;650.000000;15915.494141
1996;-15880.000000;650.000000;15915.494141
1997;-15880.000000;650.000000;15915.494141
1998;-15880.000000;650.000000;15915.494141
1999;-15880.000000;650.000000;15915.494141
2000;-15880.000000;650.000000;15915.494141
2001;-15881.000000;650.000000;15915.494141
2002;-15880.000000;650.000000;15915.494141
2003;-15880.000000;650.000000;15915.494141
2004;-15880.000000;650.000000;15915.494141
2005;-15881.000000;650.000000;15915.494141
2006;-15881.000000;650.000000;15915.494141
2007;-15880.000000;650.000000;15915.494141
2008;-15881.000000;650.000000;15915.494141
2009;-15881.000000;650.000000;15915.494141
2010;-15881.000000;650.000000;15915.494141
2011;-15882.000000;650.000000;15915.494141
2012;-15881.000000;650.000000;15915.494141
2013;-15882.000000;650.000000;15915.494141
2014;-15884.000000;650.000000;15915.494141
2015;-15883.000000;650.000000;15915.494141
2016;-15884.000000;650.000000;15915.494141
2017;-15886.000000;650.000000;15915.494141
2018;-15888.000000;650.000000;15915.494141
2019;-15891.000000;650.000000;15915.494141
2020;-15895.000000;650.000000;15915.494141
2021;-15900.000000;650.000000;15915.494141
2022;-15906.000000;650.000000;15915.494141
2023;-15911.000000;651.000000;15915.494141
2024;-15915.000000;651.000000;15915.494141
2025;-15918.000000;651.000000;15915.494141
2026;-15920.000000;651.000000;15915.494141
2027;-15923.000000;651.000000;15915.494141
2028;-15924.000000;651.000000;15915.494141
2029;-15926.000000;651.000000;15915.494141
2030;-15927.000000;651.000000;15915.494141
2031;-15929.000000;651.000000;15915.494141
2032;-15932.000000;652.000000;15915.494141
2033;-15930.000000;652.000000;15915.494141
2034;-15935.000000;652.000000;15915.494141
2035;-15937.000000;652.000000;15915.494141
2036;-15937.000000;652.000000;15915.494141
2037;-15942.000000;652.000000;15915.494141
2038;-15945.000000;652.000000;15915.494141
2039;-15947.000000;652.000000;15915.494141
2040;-15950.000000;652.000000;15915.494141
2041;-15951.000000;652.000000;15915.494141
2042;-15951.000000;652.000000;15915.494141
2043;-15952.000000;652.000000;15915.494141
2044;-15953.000000;652.000000;15915.494141
2045;-15953.000000;652.000000;15915.494141
2046;-15954.000000;652.000000;15915.494141
2047;-15954.000000;652.000000;15915.494141
2048;-15954.000000;652.000000;15915.494141
2049;-15954.000000;652.000000;15915.494141
2050;-15954.000000;652.000000;15915.494141
2051;-15954.000000;652.000000;15915.494141
2052;-15954.000000;652.000000;15915.494141
2053;-15954.000000;652.000000;15915.494141
2054;-15953.000000;652.000000;15915.494141
2055;-15954.000000;652.000000;15915.494141
2056;-15954.000000;652.000000;15915.494141
2057;-15953.000000;652.000000;15915.494141
2058;-15953.000000;652.000000;15915.494141
2059;-15953.000000;652.000000;15915.494141
2060;-15954.000000;652.000000;15915.494141
2061;-15952.000000;652.000000;15915.494141
2062;-15952.000000;652.000000;15915.494141
2063;-15951.000000;652.000000;15915.494141
