takt;q1;q2;q2p
665;46336.000000;-1882.000000;-2543.997559
666;48391.000000;-1967.000000;-2612.505371
667;50375.000000;-2049.000000;-2677.928223
668;52265.000000;-2125.000000;-2740.189453
669;54108.000000;-2202.000000;-2799.215332
670;55877.000000;-2274.000000;-2854.935791
671;57608.000000;-2345.000000;-2907.285645
672;59278.000000;-2415.000000;-2956.202881
673;60881.000000;-2480.000000;-3001.629395
674;62428.000000;-2544.000000;-3043.511963
675;63910.000000;-2605.000000;-3081.801025
676;65311.000000;-2662.000000;-3116.451416
677;66653.000000;-2715.000000;-3147.422119
678;67929.000000;-2769.000000;-3174.676514
679;69106.000000;-2818.000000;-3198.182617
680;70215.000000;-2863.000000;-3217.912598
681;71252.000000;-2905.000000;-3233.843018
682;72183.000000;-2942.000000;-3245.955078
683;73057.000000;-2979.000000;-3254.234863
684;73823.000000;-3011.000000;-3258.672119
685;74506.000000;-3038.000000;-3259.261719
686;75103.000000;-3063.000000;-3256.003174
687;75603.000000;-3083.000000;-3248.900391
688;76030.000000;-3100.000000;-3237.961426
689;76349.000000;-3113.000000;-3223.199219
690;76573.000000;-3122.000000;-3204.631348
691;76706.000000;-3128.000000;-3182.279785
692;76747.000000;-3129.000000;-3156.170898
693;76685.000000;-3127.000000;-3126.335449
694;76538.000000;-3122.000000;-3092.808594
695;76306.000000;-3112.000000;-3055.630127
696;75983.000000;-3100.000000;-3014.843750
697;75579.000000;-3083.000000;-2970.497559
698;75093.000000;-3063.000000;-2922.644287
699;74510.000000;-3040.000000;-2871.339844
700;73843.000000;-3013.000000;-2816.645508
701;73085.000000;-2981.000000;-2758.625488
702;72239.000000;-2946.000000;-2697.348145
703;71289.000000;-2906.000000;-2632.885986
704;70248.000000;-2864.000000;-2565.315186
705;69130.000000;-2819.000000;-2494.715576
706;67915.000000;-2770.000000;-2421.170410
707;66612.000000;-2715.000000;-2344.766357
708;65219.000000;-2658.000000;-2265.593750
709;63761.000000;-2599.000000;-2183.746338
710;62214.000000;-2535.000000;-2099.320557
711;60580.000000;-2467.000000;-2012.415894
712;58908.000000;-2400.000000;-1923.135132
713;57156.000000;-2327.000000;-1831.583740
714;55314.000000;-2250.000000;-1737.869873
715;53449.000000;-2175.000000;-1642.103882
716;51513.000000;-2095.000000;-1544.399170
717;49480.000000;-2012.000000;-1444.870972
718;47444.000000;-1929.000000;-1343.636719
719;45318.000000;-1841.000000;-1240.816040
720;43130.000000;-1752.000000;-1136.530273
721;40926.000000;-1660.000000;-1030.902588
722;38645.000000;-1568.000000;-924.057678
723;36332.000000;-1472.000000;-816.121765
724;33977.000000;-1378.000000;-707.222229
725;31548.000000;-1278.000000;-597.487610
726;29120.000000;-1179.000000;-487.047607
727;26635.000000;-1076.000000;-376.032501
728;24151.000000;-976.000000;-264.573425
729;21609.000000;-871.000000;-152.801941
730;19071.000000;-767.000000;-40.850048
731;16476.000000;-662.000000;71.150078
732;13893.000000;-556.000000;183.066193
733;11266.000000;-448.000000;294.766174
734;8649.000000;-340.000000;406.118103
735;6001.000000;-231.000000;516.990540
736;3357.000000;-124.000000;627.252502
737;695.000000;-14.000000;736.773926
738;-1971.000000;94.000000;845.425354
739;-4645.000000;205.000000;953.078613
740;-7318.000000;312.000000;1059.606567
741;-10015.000000;424.000000;1164.883423
742;-12689.000000;530.000000;1268.784912
743;-15387.000000;640.000000;1371.188232
744;-18034.000000;751.000000;1471.972656
745;-20713.000000;859.000000;1571.019043
746;-23367.000000;964.000000;1668.210449
747;-26007.000000;1067.000000;1763.432251
748;-28640.000000;1168.000000;1856.571899
749;-31243.000000;1276.000000;1947.519531
750;-33773.000000;1379.000000;2036.167603
751;-36261.000000;1481.000000;2122.411621
752;-38676.000000;1579.000000;2206.149658
753;-41000.000000;1675.000000;2287.282715
754;-43262.000000;1770.000000;2365.715332
755;-45444.000000;1858.000000;2441.354492
756;-47544.000000;1945.000000;2514.111328
757;-49599.000000;2028.000000;2583.899414
758;-51555.000000;2110.000000;2650.636963
759;-53466.000000;2187.000000;2714.244629
760;-55332.000000;2265.000000;2774.647705
761;-57111.000000;2336.000000;2831.774658
762;-58852.000000;2408.000000;2885.558105
763;-60564.000000;2478.000000;2935.934326
764;-62207.000000;2545.000000;2982.844238
765;-63808.000000;2609.000000;3026.232178
766;-65337.000000;2673.000000;3066.046875
767;-66809.000000;2731.000000;3102.241699
768;-68221.000000;2790.000000;3134.773438
769;-69539.000000;2845.000000;3163.604004
770;-70796.000000;2896.000000;3188.699219
771;-71958.000000;2944.000000;3210.029541
772;-73035.000000;2989.000000;3227.569580
773;-74023.000000;3029.000000;3241.298828
774;-74920.000000;3066.000000;3251.201172
775;-75737.000000;3100.000000;3257.264404
776;-76452.000000;3129.000000;3259.482178
777;-77057.000000;3153.000000;3257.851074
778;-77583.000000;3174.000000;3252.373535
779;-78008.000000;3192.000000;3243.055664
780;-78331.000000;3205.000000;3229.908936
781;-78585.000000;3215.000000;3212.948486
782;-78740.000000;3222.000000;3192.194336
783;-78782.000000;3224.000000;3167.671143
784;-78740.000000;3223.000000;3139.407959
785;-78631.000000;3219.000000;3107.437988
786;-78431.000000;3210.000000;3071.798828
787;-78162.000000;3199.000000;3032.532959
788;-77846.000000;3186.000000;2989.686279
789;-77459.000000;3170.000000;2943.309814
790;-76987.000000;3151.000000;2893.458008
791;-76434.000000;3128.000000;2840.189941
792;-75784.000000;3101.000000;2783.568604
793;-75022.000000;3070.000000;2723.660400
794;-74164.000000;3035.000000;2660.536377
795;-73179.000000;2994.000000;2594.270996
796;-72083.000000;2950.000000;2524.942383
797;-70895.000000;2902.000000;2452.632812
798;-69582.000000;2847.000000;2377.427002
799;-68192.000000;2790.000000;2299.414551
800;-66709.000000;2730.000000;2218.686768
801;-65148.000000;2666.000000;2135.339600
802;-63511.000000;2598.000000;2049.470947
803;-61791.000000;2529.000000;1961.182739
804;-60000.000000;2456.000000;1870.578735
805;-58149.000000;2380.000000;1777.766235
806;-56226.000000;2301.000000;1682.854614
807;-54262.000000;2220.000000;1585.955933
808;-52278.000000;2139.000000;1487.184814
809;-50204.000000;2054.000000;1386.657715
810;-48096.000000;1967.000000;1284.493286
811;-45965.000000;1880.000000;1180.812378
812;-43767.000000;1790.000000;1075.737183
813;-41541.000000;1698.000000;969.391785
814;-39264.000000;1604.000000;861.901855
815;-36966.000000;1511.000000;753.394287
816;-34609.000000;1414.000000;643.997192
817;-32216.000000;1315.000000;533.839661
818;-29819.000000;1218.000000;423.051849
819;-27352.000000;1117.000000;311.764526
820;-24873.000000;1015.000000;200.109100
821;-22356.000000;912.000000;88.217407
822;-19798.000000;808.000000;-23.778454
823;-17210.000000;701.000000;-135.746246
824;-14592.000000;595.000000;-247.553741
825;-11960.000000;487.000000;-359.068970
826;-9278.000000;378.000000;-470.160217
827;-6558.000000;269.000000;-580.696350
828;-3910.000000;160.000000;-690.546814
829;-1172.000000;50.000000;-799.581970
830;1507.000000;-61.000000;-907.673035
831;4204.000000;-170.000000;-1014.692444
832;6899.000000;-282.000000;-1120.513672
833;9554.000000;-392.000000;-1225.011963
834;12237.000000;-496.000000;-1328.063843
835;14852.000000;-602.000000;-1429.547729
836;17491.000000;-709.000000;-1529.343628
837;20096.000000;-816.000000;-1627.333862
838;22693.000000;-921.000000;-1723.402710
839;25282.000000;-1025.000000;-1817.436523
840;27854.000000;-1126.000000;-1909.324585
841;30395.000000;-1233.000000;-1998.958252
842;32901.000000;-1332.000000;-2086.231689
843;35377.000000;-1435.000000;-2171.041992
844;37769.000000;-1529.000000;-2253.288818
845;40091.000000;-1627.000000;-2332.875244
846;42371.000000;-1718.000000;-2409.707031
847;44546.000000;-1809.000000;-2483.693604
848;46677.000000;-1895.000000;-2554.747803
849;48709.000000;-1980.000000;-2622.785645
850;50667.000000;-2061.000000;-2687.726562
851;52556.000000;-2137.000000;-2749.493896
852;54399.000000;-2214.000000;-2808.015137
853;56167.000000;-2285.000000;-2863.220703
854;57889.000000;-2356.000000;-2915.045654
855;59544.000000;-2426.000000;-2963.428711
856;61126.000000;-2490.000000;-3008.312988
857;62676.000000;-2554.000000;-3049.645020
858;64147.000000;-2614.000000;-3087.376465
859;65544.000000;-2671.000000;-3121.462646
860;66873.000000;-2725.000000;-3151.863037
861;68099.000000;-2776.000000;-3178.542236
862;69277.000000;-2825.000000;-3201.468262
863;70379.000000;-2869.000000;-3220.614258
864;71398.000000;-2911.000000;-3235.957764
865;72329.000000;-2948.000000;-3247.480469
866;73169.000000;-2984.000000;-3255.168701
867;73922.000000;-3015.000000;-3259.013672
868;74592.000000;-3042.000000;-3259.010498
869;75175.000000;-3065.000000;-3255.159424
870;75668.000000;-3085.000000;-3247.465088
871;76074.000000;-3102.000000;-3235.936279
872;76368.000000;-3114.000000;-3220.586670
873;76588.000000;-3123.000000;-3201.434326
874;76719.000000;-3128.000000;-3178.502197
875;76745.000000;-3130.000000;-3151.817139
876;76673.000000;-3127.000000;-3121.410645
877;76516.000000;-3121.000000;-3087.318848
878;76277.000000;-3111.000000;-3049.581543
879;75948.000000;-3098.000000;-3008.243652
880;75540.000000;-3081.000000;-2963.353760
881;75039.000000;-3061.000000;-2914.965088
882;74444.000000;-3037.000000;-2863.134521
883;73757.000000;-3009.000000;-2807.923584
884;72986.000000;-2977.000000;-2749.397217
885;72123.000000;-2941.000000;-2687.624512
886;71153.000000;-2900.000000;-2622.678467
887;70095.000000;-2859.000000;-2554.635986
888;68962.000000;-2812.000000;-2483.576904
889;67730.000000;-2762.000000;-2409.585693
890;66408.000000;-2706.000000;-2332.749268
891;65004.000000;-2650.000000;-2253.158691
892;63535.000000;-2590.000000;-2170.907471
893;61973.000000;-2525.000000;-2086.093262
894;60325.000000;-2457.000000;-1998.815918
895;58642.000000;-2389.000000;-1909.178589
896;56865.000000;-2315.000000;-1817.286987
897;55014.000000;-2239.000000;-1723.249634
898;53146.000000;-2162.000000;-1627.177612
899;51182.000000;-2081.000000;-1529.184448
900;49155.000000;-1999.000000;-1429.385742
901;47098.000000;-1914.000000;-1327.899292
902;44955.000000;-1827.000000;-1224.844971
903;42782.000000;-1739.000000;-1120.344482
904;40559.000000;-1645.000000;-1014.521118
905;38260.000000;-1553.000000;-907.499939
906;35972.000000;-1457.000000;-799.407227
907;33589.000000;-1362.000000;-690.370667
908;31171.000000;-1261.000000;-580.518982
909;28758.000000;-1165.000000;-469.981842
910;26265.000000;-1060.000000;-358.889801
911;23763.000000;-960.000000;-247.374008
912;21230.000000;-855.000000;-135.566132
913;18695.000000;-752.000000;-23.598192
914;16094.000000;-645.000000;88.397606
915;13507.000000;-541.000000;200.289032
916;10889.000000;-432.000000;311.943970
917;8258.000000;-325.000000;423.230591
918;5610.000000;-216.000000;534.017517
919;2964.000000;-108.000000;644.173889
920;296.000000;3.000000;753.569702
921;-2390.000000;111.000000;862.075745
922;-5055.000000;221.000000;969.563904
923;-7746.000000;330.000000;1075.907349
924;-10443.000000;440.000000;1180.980347
925;-13112.000000;547.000000;1284.658936
926;-15807.000000;657.000000;1386.820801
927;-18455.000000;766.000000;1487.345215
928;-21144.000000;874.000000;1586.113403
929;-23785.000000;979.000000;1683.008911
930;-26428.000000;1081.000000;1777.917236
931;-29049.000000;1187.000000;1870.726440
932;-31650.000000;1293.000000;1961.326660
933;-34191.000000;1396.000000;2049.611328
934;-36657.000000;1497.000000;2135.475830
935;-39069.000000;1595.000000;2218.818848
936;-41362.000000;1690.000000;2299.542236
937;-43639.000000;1784.000000;2377.550537
938;-45809.000000;1872.000000;2452.751465
939;-47898.000000;1958.000000;2525.056396
940;-49934.000000;2041.000000;2594.380127
941;-51893.000000;2123.000000;2660.640381
942;-53807.000000;2200.000000;2723.759277
943;-55660.000000;2277.000000;2783.662354
944;-57425.000000;2348.000000;2840.278564
945;-59152.000000;2420.000000;2893.541016
946;-60838.000000;2489.000000;2943.387207
947;-62465.000000;2556.000000;2989.758057
948;-64047.000000;2620.000000;3032.598877
949;-65570.000000;2683.000000;3071.859131
950;-67024.000000;2741.000000;3107.492188
951;-68415.000000;2798.000000;3139.456299
952;-69728.000000;2853.000000;3167.713623
953;-70972.000000;2904.000000;3192.230713
954;-72110.000000;2950.000000;3212.978760
955;-73181.000000;2994.000000;3229.933105
956;-74160.000000;3035.000000;3243.073730
957;-75040.000000;3071.000000;3252.385498
958;-75848.000000;3105.000000;3257.856689
959;-76553.000000;3133.000000;3259.481689
960;-77143.000000;3157.000000;3257.257812
961;-77652.000000;3177.000000;3251.188232
962;-78063.000000;3194.000000;3241.279785
963;-78378.000000;3207.000000;3227.544434
964;-78619.000000;3217.000000;3209.998291
965;-78756.000000;3223.000000;3188.661865
966;-78786.000000;3224.000000;3163.560547
967;-78733.000000;3223.000000;3134.724121
968;-78608.000000;3218.000000;3102.186279
969;-78397.000000;3209.000000;3065.985840
970;-78118.000000;3197.000000;3026.165283
971;-77783.000000;3183.000000;2982.771484
972;-77380.000000;3167.000000;2935.855957
973;-76891.000000;3146.000000;2885.474121
974;-76314.000000;3123.000000;2831.685303
975;-75642.000000;3096.000000;2774.552979
976;-74866.000000;3064.000000;2714.144775
977;-73982.000000;3027.000000;2650.531982
978;-72979.000000;2986.000000;2583.789551
979;-71865.000000;2941.000000;2513.996582
980;-70654.000000;2892.000000;2441.235107
981;-69341.000000;2837.000000;2365.591309
982;-67934.000000;2779.000000;2287.154297
983;-66448.000000;2719.000000;2206.016846
984;-64891.000000;2656.000000;2122.274658
985;-63249.000000;2587.000000;2036.026855
986;-61516.000000;2517.000000;1947.375000
987;-59718.000000;2444.000000;1856.423706
988;-57870.000000;2368.000000;1763.280640
989;-55938.000000;2289.000000;1668.055664
990;-53985.000000;2209.000000;1570.861084
991;-51983.000000;2127.000000;1471.811768
992;-49899.000000;2042.000000;1371.024658
993;-47801.000000;1955.000000;1268.618774
994;-45655.000000;1867.000000;1164.715088
995;-43452.000000;1777.000000;1059.436157
996;-41202.000000;1684.000000;952.906250
997;-38916.000000;1590.000000;845.251282
998;-36611.000000;1496.000000;736.598328
999;-34229.000000;1398.000000;627.075623
1000;-31846.000000;1300.000000;516.812500
1001;-29428.000000;1202.000000;405.939240
1002;-26958.000000;1101.000000;294.586639
1003;-24461.000000;999.000000;182.886215
1004;-21946.000000;895.000000;70.969856
1005;-19380.000000;791.000000;-41.030300
1006;-16786.000000;684.000000;-152.982010
1007;-14169.000000;578.000000;-264.753082
1008;-11525.000000;470.000000;-376.211578
1009;-8854.000000;361.000000;-487.225861
1010;-6158.000000;251.000000;-597.664856
1011;-3497.000000;145.000000;-707.398193
1012;-782.000000;31.000000;-816.296265
1013;1938.000000;-76.000000;-924.230530
1014;4604.000000;-187.000000;-1031.073608
1015;7301.000000;-299.000000;-1136.699219
1016;9966.000000;-408.000000;-1240.982666
1017;12640.000000;-510.000000;-1343.800903
1018;15243.000000;-617.000000;-1445.032471
1019;17901.000000;-725.000000;-1544.557983
1020;20495.000000;-832.000000;-1642.259644
1021;23090.000000;-938.000000;-1738.022339
1022;25688.000000;-1041.000000;-1831.732910
1023;28258.000000;-1143.000000;-1923.280762
1024;30794.000000;-1249.000000;-2012.557617
1025;33295.000000;-1348.000000;-2099.458252
1026;35760.000000;-1450.000000;-2183.880127
1027;38147.000000;-1545.000000;-2265.723389
1028;40455.000000;-1642.000000;-2344.891602
1029;42735.000000;-1732.000000;-2421.291016
1030;44892.000000;-1823.000000;-2494.831543
1031;47017.000000;-1908.000000;-2565.426514
1032;49029.000000;-1994.000000;-2632.992188
1033;50977.000000;-2073.000000;-2697.449219
1034;52869.000000;-2150.000000;-2758.721436
1035;54690.000000;-2226.000000;-2816.736328
1036;56449.000000;-2297.000000;-2871.425293
1037;58158.000000;-2368.000000;-2922.723877
1038;59798.000000;-2437.000000;-2970.571777
1039;61375.000000;-2501.000000;-3014.912109
1040;62893.000000;-2564.000000;-3055.692871
1041;64344.000000;-2623.000000;-3092.865479
1042;65733.000000;-2679.000000;-3126.386475
1043;67054.000000;-2733.000000;-3156.215820
1044;68287.000000;-2784.000000;-3182.318848
1045;69459.000000;-2833.000000;-3204.664307
1046;70540.000000;-2875.000000;-3223.226074
1047;71551.000000;-2917.000000;-3237.981934
1048;72485.000000;-2955.000000;-3248.914795
1049;73306.000000;-2990.000000;-3256.011719
1050;74053.000000;-3020.000000;-3259.263916
1051;74722.000000;-3048.000000;-3258.667969
1052;75280.000000;-3070.000000;-3254.224609
1053;75762.000000;-3089.000000;-3245.938721
1054;76155.000000;-3105.000000;-3233.820312
1055;76435.000000;-3117.000000;-3217.883789
1056;76633.000000;-3124.000000;-3198.147705
1057;76742.000000;-3129.000000;-3174.635742
1058;76755.000000;-3131.000000;-3147.375244
1059;76662.000000;-3127.000000;-3116.398682
1060;76487.000000;-3120.000000;-3081.742432
1061;76233.000000;-3109.000000;-3043.447510
1062;75881.000000;-3095.000000;-3001.559082
1063;75453.000000;-3078.000000;-2956.126953
1064;74934.000000;-3057.000000;-2907.204102
1065;74320.000000;-3032.000000;-2854.848877
1066;73622.000000;-3004.000000;-2799.122803
1067;72836.000000;-2971.000000;-2740.091797
1068;71959.000000;-2934.000000;-2677.825439
1069;70976.000000;-2894.000000;-2612.397461
1070;69913.000000;-2851.000000;-2543.885010
1071;68770.000000;-2804.000000;-2472.368896
1072;67525.000000;-2753.000000;-2397.933350
1073;66202.000000;-2697.000000;-2320.666748
1074;64792.000000;-2641.000000;-2240.660156
1075;63310.000000;-2581.000000;-2158.007812
1076;61743.000000;-2515.000000;-2072.807617
1077;60094.000000;-2448.000000;-1985.160034
1078;58401.000000;-2380.000000;-1895.168457
1079;56620.000000;-2304.000000;-1802.939209
1080;54766.000000;-2228.000000;-1708.581177
1081;52883.000000;-2152.000000;-1612.205811
1082;50904.000000;-2069.000000;-1513.926880
1083;48865.000000;-1987.000000;-1413.860474
1084;46807.000000;-1901.000000;-1312.124634
1085;44640.000000;-1814.000000;-1208.839600
1086;42460.000000;-1725.000000;-1104.127319
1087;40214.000000;-1632.000000;-998.111267
1088;37911.000000;-1539.000000;-890.916748
1089;35587.000000;-1442.000000;-782.670288
1090;33201.000000;-1346.000000;-673.499756
1091;30772.000000;-1244.000000;-563.534058
1092;28335.000000;-1148.000000;-452.902893
1093;25847.000000;-1043.000000;-341.737030
1094;23339.000000;-944.000000;-230.167664
1095;20810.000000;-838.000000;-118.326523
1096;18260.000000;-736.000000;-6.345677
1097;15664.000000;-627.000000;105.642662
1098;13071.000000;-524.000000;217.506256
1099;10449.000000;-413.000000;329.113037
1100;7829.000000;-309.000000;440.331238
1101;5188.000000;-198.000000;551.029541
1102;2545.000000;-91.000000;661.077209
1103;-113.000000;19.000000;770.344360
1104;-2793.000000;127.000000;878.701965
1105;-5462.000000;237.000000;986.022034
1106;-8150.000000;347.000000;1092.177856
1107;-10847.000000;455.000000;1197.044189
1108;-13527.000000;564.000000;1300.497070
1109;-16211.000000;675.000000;1402.414551
1110;-18870.000000;784.000000;1502.676147
1111;-21543.000000;892.000000;1601.163452
1112;-24196.000000;996.000000;1697.760254
1113;-26835.000000;1098.000000;1792.352417
1114;-29456.000000;1203.000000;1884.828369
1115;-32052.000000;1310.000000;1975.078979
1116;-34571.000000;1412.000000;2062.997314
1117;-37026.000000;1513.000000;2148.480225
1118;-39416.000000;1610.000000;2231.426025
1119;-41693.000000;1704.000000;2311.737305
1120;-43948.000000;1797.000000;2389.319092
1121;-46099.000000;1884.000000;2464.079590
1122;-48177.000000;1970.000000;2535.930908
1123;-50217.000000;2052.000000;2604.787842
1124;-52157.000000;2133.000000;2670.569336
1125;-54046.000000;2210.000000;2733.197754
1126;-55893.000000;2288.000000;2792.598877
1127;-57653.000000;2359.000000;2848.702881
1128;-59374.000000;2431.000000;2901.443115
1129;-61066.000000;2499.000000;2950.757812
1130;-62694.000000;2566.000000;2996.588379
1131;-64270.000000;2629.000000;3038.880859
1132;-65788.000000;2692.000000;3077.585205
1133;-67249.000000;2750.000000;3112.655762
1134;-68628.000000;2807.000000;3144.051270
1135;-69927.000000;2861.000000;3171.734619
1136;-71164.000000;2912.000000;3195.672852
1137;-72297.000000;2957.000000;3215.837891
1138;-73343.000000;3002.000000;3232.206055
1139;-74315.000000;3041.000000;3244.757812
1140;-75189.000000;3077.000000;3253.478516
1141;-75974.000000;3110.000000;3258.357666
1142;-76659.000000;3138.000000;3259.389893
1143;-77242.000000;3160.000000;3256.573486
1144;-77732.000000;3180.000000;3249.911865
1145;-78121.000000;3197.000000;3239.413086
1146;-78426.000000;3209.000000;3225.089600
1147;-78649.000000;3218.000000;3206.958008
1148;-78757.000000;3223.000000;3185.040039
1149;-78770.000000;3224.000000;3159.361328
1150;-78711.000000;3222.000000;3129.952393
1151;-78567.000000;3216.000000;3096.847900
1152;-78347.000000;3207.000000;3060.086914
1153;-78069.000000;3195.000000;3019.712646
1154;-77734.000000;3181.000000;2975.773193
1155;-77318.000000;3164.000000;2928.320068
1156;-76821.000000;3144.000000;2877.409424
1157;-76240.000000;3120.000000;2823.101318
1158;-75549.000000;3092.000000;2765.459961
1159;-74762.000000;3059.000000;2704.553467
1160;-73865.000000;3022.000000;2640.453369
1161;-72849.000000;2981.000000;2573.235840
1162;-71718.000000;2934.000000;2502.980225
1163;-70491.000000;2885.000000;2429.769043
1164;-69171.000000;2831.000000;2353.683594
1165;-67745.000000;2770.000000;2274.818848
1166;-66243.000000;2710.000000;2193.267822
1167;-64674.000000;2646.000000;2109.126709
1168;-63021.000000;2578.000000;2022.495117
1169;-61272.000000;2506.000000;1933.475098
1170;-59481.000000;2434.000000;1842.171875
1171;-57617.000000;2357.000000;1748.693237
1172;-55666.000000;2278.000000;1653.149658
1173;-53708.000000;2198.000000;1555.653931
1174;-51687.000000;2115.000000;1456.321045
1175;-49590.000000;2029.000000;1355.268433
1176;-47491.000000;1943.000000;1252.615479
1177;-45319.000000;1854.000000;1148.483398
1178;-43106.000000;1764.000000;1042.994995
1179;-40845.000000;1671.000000;936.274902
1180;-38552.000000;1576.000000;828.449219
1181;-36220.000000;1481.000000;719.645203
1182;-33835.000000;1383.000000;609.991455
1183;-31444.000000;1285.000000;499.617310
1184;-29011.000000;1186.000000;388.653198
1185;-26539.000000;1084.000000;277.230133
1186;-24055.000000;983.000000;165.479691
1187;-21513.000000;878.000000;53.533829
1188;-18950.000000;774.000000;-58.475243
1189;-16354.000000;667.000000;-170.415268
1190;-13730.000000;560.000000;-282.154053
1191;-11087.000000;452.000000;-393.559631
1192;-8437.000000;344.000000;-504.500488
1193;-5748.000000;233.000000;-614.845581
1194;-3051.000000;129.000000;-724.464600
1195;-358.000000;14.000000;-833.228088
1196;2354.000000;-93.000000;-941.007690
1197;5005.000000;-204.000000;-1047.676025
1198;7706.000000;-315.000000;-1153.107178
1199;10358.000000;-422.000000;-1257.176758
1200;13035.000000;-527.000000;-1359.761597
1201;15639.000000;-635.000000;-1460.740845
1202;18280.000000;-743.000000;-1559.994995
1203;20880.000000;-850.000000;-1657.407104
1204;23466.000000;-954.000000;-1752.861938
1205;26066.000000;-1057.000000;-1846.246948
1206;28620.000000;-1157.000000;-1937.451660
1207;31158.000000;-1264.000000;-2026.368530
1208;33655.000000;-1362.000000;-2112.892334
1209;36097.000000;-1464.000000;-2196.921387
1210;38481.000000;-1558.000000;-2278.355713
1211;40787.000000;-1656.000000;-2357.099854
1212;43056.000000;-1746.000000;-2433.060547
1213;45195.000000;-1836.000000;-2506.147949
1214;47325.000000;-1921.000000;-2576.276123
1215;49336.000000;-2006.000000;-2643.361816
1216;51282.000000;-2085.000000;-2707.325928
1217;53166.000000;-2162.000000;-2768.093262
1218;54968.000000;-2237.000000;-2825.591553
1219;56728.000000;-2308.000000;-2879.753174
1220;58418.000000;-2379.000000;-2930.514404
1221;60052.000000;-2447.000000;-2977.814941
1222;61620.000000;-2510.000000;-3021.598877
1223;63140.000000;-2573.000000;-3061.814697
1224;64583.000000;-2633.000000;-3098.415039
1225;65955.000000;-2688.000000;-3131.356445
1226;67256.000000;-2742.000000;-3160.599854
1227;68464.000000;-2792.000000;-3186.111328
1228;69623.000000;-2839.000000;-3207.860107
1229;70703.000000;-2882.000000;-3225.821045
1230;71700.000000;-2923.000000;-3239.972412
1231;72625.000000;-2960.000000;-3250.297852
1232;73432.000000;-2995.000000;-3256.785156
1233;74165.000000;-3025.000000;-3259.426514
1234;74817.000000;-3052.000000;-3258.218750
1235;75371.000000;-3073.000000;-3253.163574
1236;75836.000000;-3092.000000;-3244.266846
1237;76205.000000;-3107.000000;-3231.538818
1238;76478.000000;-3118.000000;-3214.994873
1239;76665.000000;-3126.000000;-3194.654297
1240;76758.000000;-3130.000000;-3170.541260
1241;76749.000000;-3130.000000;-3142.684326
1242;76641.000000;-3126.000000;-3111.116211
1243;76452.000000;-3118.000000;-3075.874023
1244;76186.000000;-3108.000000;-3036.999756
1245;75829.000000;-3093.000000;-2994.539062
1246;75384.000000;-3075.000000;-2948.542236
1247;74858.000000;-3054.000000;-2899.063477
1248;74230.000000;-3028.000000;-2846.161377
1249;73517.000000;-2999.000000;-2789.898193
1250;72718.000000;-2966.000000;-2730.340576
1251;71825.000000;-2929.000000;-2667.558594
1252;70825.000000;-2888.000000;-2601.626709
1253;69745.000000;-2844.000000;-2532.622559
1254;68584.000000;-2797.000000;-2460.627686
1255;67325.000000;-2745.000000;-2385.727051
1256;65980.000000;-2688.000000;-2308.009033
1257;64559.000000;-2632.000000;-2227.565674
1258;63056.000000;-2570.000000;-2144.491943
1259;61464.000000;-2503.000000;-2058.885498
1260;59810.000000;-2436.000000;-1970.848022
1261;58099.000000;-2367.000000;-1880.483154
1262;56295.000000;-2291.000000;-1787.897583
1263;54439.000000;-2215.000000;-1693.200806
1264;52541.000000;-2138.000000;-1596.504517
1265;50544.000000;-2054.000000;-1497.922974
1266;48495.000000;-1972.000000;-1397.572510
1267;46426.000000;-1885.000000;-1295.571655
1268;44257.000000;-1798.000000;-1192.041016
1269;42090.000000;-1709.000000;-1087.102539
1270;39836.000000;-1617.000000;-980.880493
1271;37519.000000;-1523.000000;-873.500061
1272;35199.000000;-1427.000000;-765.088074
1273;32819.000000;-1332.000000;-655.772705
1274;30385.000000;-1228.000000;-545.682861
1275;27957.000000;-1133.000000;-434.948700
1276;25477.000000;-1029.000000;-323.700897
1277;22949.000000;-927.000000;-212.070831
1278;20432.000000;-823.000000;-100.190331
1279;17885.000000;-722.000000;11.808474
1280;15284.000000;-611.000000;123.793335
1281;12680.000000;-508.000000;235.632019
1282;10075.000000;-398.000000;347.192444
1283;7432.000000;-292.000000;458.342865
1284;4771.000000;-182.000000;568.952026
1285;2125.000000;-74.000000;678.889343
1286;-538.000000;36.000000;788.024963
1287;-3238.000000;146.000000;896.230042
1288;-5907.000000;254.000000;1003.376770
1289;-8605.000000;366.000000;1109.338623
1290;-11304.000000;473.000000;1213.990479
1291;-14003.000000;582.000000;1317.208740
1292;-16664.000000;693.000000;1418.871582
1293;-19337.000000;802.000000;1518.858887
1294;-22026.000000;909.000000;1617.052490
1295;-24666.000000;1013.000000;1713.336670
1296;-27311.000000;1115.000000;1807.597534
1297;-29935.000000;1223.000000;1899.723877
1298;-32503.000000;1328.000000;1989.606934
1299;-35012.000000;1430.000000;2077.140381
1300;-37451.000000;1530.000000;2162.220947
1301;-39812.000000;1627.000000;2244.748291
1302;-42056.000000;1720.000000;2324.625000
1303;-44287.000000;1811.000000;2401.756348
1304;-46415.000000;1898.000000;2476.051514
1305;-48470.000000;1982.000000;2547.422852
1306;-50493.000000;2065.000000;2615.785889
1307;-52424.000000;2144.000000;2681.060059
1308;-54313.000000;2221.000000;2743.168213
1309;-56155.000000;2297.000000;2802.037109
1310;-57923.000000;2368.000000;2857.596924
1311;-59654.000000;2441.000000;2909.782471
