takt;q1;q2;q2p
1406;-15922.000000;650.000000;15915.494141
1407;-15915.000000;650.000000;15915.494141
1408;-15912.000000;650.000000;15915.494141
1409;-15913.000000;650.000000;15915.494141
1410;-15907.000000;650.000000;15915.494141
1411;-15906.000000;650.000000;15915.494141
1412;-15904.000000;650.000000;15915.494141
1413;-15900.000000;650.000000;15915.494141
1414;-15898.000000;650.000000;15915.494141
1415;-15901.000000;649.000000;15915.494141
1416;-15898.000000;649.000000;15915.494141
1417;-15896.000000;649.000000;15915.494141
1418;-15895.000000;649.000000;15915.494141
1419;-15891.000000;649.000000;15915.494141
1420;-15888.000000;649.000000;15915.494141
1421;-15886.000000;649.000000;15915.494141
1422;-15882.000000;649.000000;15915.494141
1423;-15878.000000;649.000000;15915.494141
1424;-15878.000000;649.000000;15915.494141
1425;-15875.000000;648.000000;15915.494141
1426;-15877.000000;648.000000;15915.494141
1427;-15875.000000;648.000000;15915.494141
1428;-15874.000000;648.000000;15915.494141
1429;-15877.000000;648.000000;15915.494141
1430;-15872.000000;648.000000;15915.494141
1431;-15873.000000;648.000000;15915.494141
1432;-15872.000000;648.000000;15915.494141
1433;-15871.000000;648.000000;15915.494141
1434;-15873.000000;648.000000;15915.494141
1435;-15872.000000;648.000000;15915.494141
1436;-15872.000000;648.000000;15915.494141
1437;-15872.000000;648.000000;15915.494141
1438;-15872.000000;648.000000;15915.494141
1439;-15873.000000;648.000000;15915.494141
1440;-15874.000000;648.000000;15915.494141
1441;-15876.000000;648.000000;15915.494141
1442;-15875.000000;648.000000;15915.494141
1443;-15877.000000;648.000000;15915.494141
1444;-15878.000000;648.000000;15915.494141
1445;-15878.000000;648.000000;15915.494141
1446;-15880.000000;648.000000;15915.494141
1447;-15882.000000;648.000000;15915.494141
1448;-15883.000000;648.000000;15915.494141
1449;-15886.000000;648.000000;15915.494141
1450;-15890.000000;648.000000;15915.494141
1451;-15892.000000;649.000000;15915.494141
1452;-15894.000000;649.000000;15915.494141
1453;-15899.000000;649.000000;15915.494141
1454;-15901.000000;649.000000;15915.494141
1455;-15903.000000;649.000000;15915.494141
1456;-15910.000000;649.000000;15915.494141
1457;-15912.000000;649.000000;15915.494141
1458;-15917.000000;650.000000;15915.494141
1459;-15917.000000;650.000000;15915.494141
1460;-15920.000000;650.000000;15915.494141
1461;-15920.000000;650.000000;15915.494141
1462;-15920.000000;650.000000;15915.494141
1463;-15927.000000;650.000000;15915.494141
1464;-15931.000000;650.000000;15915.494141
1465;-15935.000000;650.000000;15915.494141
1466;-15938.000000;650.000000;15915.494141
1467;-15941.000000;651.000000;15915.494141
1468;-15940.000000;651.000000;15915.494141
1469;-15940.000000;651.000000;15915.494141
1470;-15943.000000;651.000000;15915.494141
1471;-15944.000000;651.000000;15915.494141
1472;-15946.000000;651.000000;15915.494141
1473;-15948.000000;651.000000;15915.494141
1474;-15948.000000;651.000000;15915.494141
1475;-15949.000000;651.000000;15915.494141
1476;-15950.000000;651.000000;15915.494141
1477;-15950.000000;651.000000;15915.494141
1478;-15951.000000;651.000000;15915.494141
1479;-15952.000000;651.000000;15915.494141
1480;-15952.000000;651.000000;15915.494141
1481;-15952.000000;651.000000;15915.494141
1482;-15952.000000;651.000000;15915.494141
1483;-15952.000000;651.000000;15915.494141
1484;-15952.000000;651.000000;15915.494141
1485;-15952.000000;651.000000;15915.494141
1486;-15952.000000;651.000000;15915.494141
1487;-15952.000000;651.000000;15915.494141
1488;-15952.000000;651.000000;15915.494141
1489;-15951.000000;651.000000;15915.494141
1490;-15952.000000;651.000000;15915.494141
1491;-15952.000000;651.000000;15915.494141
1492;-15951.000000;651.000000;15915.494141
1493;-15951.000000;651.000000;15915.494141
1494;-15951.000000;651.000000;15915.494141
1495;-15951.000000;651.000000;15915.494141
1496;-15951.000000;651.000000;15915.494141
1497;-15950.000000;651.000000;15915.494141
1498;-15951.000000;651.000000;15915.494141
1499;-15950.000000;651.000000;15915.494141
1500;-15948.000000;651.000000;15915.494141
1501;-15947.000000;651.000000;15915.494141
1502;-15946.000000;651.000000;15915.494141
1503;-15946.000000;651.000000;15915.494141
1504;-15945.000000;651.000000;15915.494141
1505;-15944.000000;651.000000;15915.494141
1506;-15942.000000;651.000000;15915.494141
1507;-15940.000000;651.000000;15915.494141
1508;-15937.000000;651.000000;15915.494141
1509;-15933.000000;651.000000;15915.494141
1510;-15928.000000;651.000000;15915.494141
1511;-15922.000000;651.000000;15915.494141
1512;-15921.000000;650.000000;15915.494141
1513;-15914.000000;650.000000;15915.494141
1514;-15909.000000;650.000000;15915.494141
1515;-15908.000000;650.000000;15915.494141
1516;-15903.000000;650.000000;15915.494141
1517;-15901.000000;650.000000;15915.494141
1518;-15900.000000;650.000000;15915.494141
1519;-15896.000000;649.000000;15915.494141
1520;-15894.000000;649.000000;15915.494141
1521;-15892.000000;649.000000;15915.494141
1522;-15890.000000;649.000000;15915.494141
1523;-15888.000000;649.000000;15915.494141
1524;-15884.000000;649.000000;15915.494141
1525;-15880.000000;649.000000;15915.494141
1526;-15877.000000;649.000000;15915.494141
1527;-15874.000000;648.000000;15915.494141
1528;-15873.000000;648.000000;15915.494141
1529;-15875.000000;648.000000;15915.494141
1530;-15874.000000;648.000000;15915.494141
1531;-15874.000000;648.000000;15915.494141
1532;-15874.000000;648.000000;15915.494141
1533;-15874.000000;648.000000;15915.494141
1534;-15874.000000;648.000000;15915.494141
1535;-15873.000000;648.000000;15915.494141
1536;-15874.000000;648.000000;15915.494141
1537;-15874.000000;648.000000;15915.494141
1538;-15874.000000;648.000000;15915.494141
1539;-15874.000000;648.000000;15915.494141
1540;-15874.000000;648.000000;15915.494141
1541;-15873.000000;648.000000;15915.494141
1542;-15875.000000;648.000000;15915.494141
1543;-15875.000000;648.000000;15915.494141
1544;-15876.000000;648.000000;15915.494141
1545;-15877.000000;648.000000;15915.494141
1546;-15877.000000;648.000000;15915.494141
1547;-15879.000000;648.000000;15915.494141
1548;-15879.000000;648.000000;15915.494141
1549;-15880.000000;648.000000;15915.494141
1550;-15881.000000;648.000000;15915.494141
1551;-15883.000000;648.000000;15915.494141
1552;-15884.000000;648.000000;15915.494141
1553;-15885.000000;648.000000;15915.494141
1554;-15888.000000;648.000000;15915.494141
1555;-15892.000000;649.000000;15915.494141
1556;-15892.000000;649.000000;15915.494141
1557;-15897.000000;649.000000;15915.494141
1558;-15900.000000;649.000000;15915.494141
1559;-15901.000000;649.000000;15915.494141
1560;-15908.000000;649.000000;15915.494141
1561;-15912.000000;649.000000;15915.494141
1562;-15916.000000;650.000000;15915.494141
1563;-15917.000000;650.000000;15915.494141
1564;-15919.000000;650.000000;15915.494141
1565;-15918.000000;650.000000;15915.494141
1566;-15920.000000;650.000000;15915.494141
1567;-15923.000000;650.000000;15915.494141
1568;-15924.000000;650.000000;15915.494141
1569;-15927.000000;650.000000;15915.494141
1570;-15927.000000;650.000000;15915.494141
1571;-15928.000000;650.000000;15915.494141
1572;-15929.000000;650.000000;15915.494141
1573;-15929.000000;650.000000;15915.494141
1574;-15930.000000;650.000000;15915.494141
1575;-15933.000000;650.000000;15915.494141
1576;-15934.000000;650.000000;15915.494141
1577;-15935.000000;650.000000;15915.494141
1578;-15937.000000;650.000000;15915.494141
1579;-15938.000000;650.000000;15915.494141
1580;-15939.000000;650.000000;15915.494141
1581;-15938.000000;651.000000;15915.494141
1582;-15941.000000;651.000000;15915.494141
1583;-15943.000000;651.000000;15915.494141
1584;-15944.000000;651.000000;15915.494141
1585;-15946.000000;651.000000;15915.494141
1586;-15947.000000;651.000000;15915.494141
1587;-15947.000000;651.000000;15915.494141
1588;-15948.000000;651.000000;15915.494141
1589;-15950.000000;651.000000;15915.494141
1590;-15949.000000;651.000000;15915.494141
1591;-15950.000000;651.000000;15915.494141
1592;-15950.000000;651.000000;15915.494141
1593;-15949.000000;651.000000;15915.494141
1594;-15950.000000;651.000000;15915.494141
1595;-15949.000000;651.000000;15915.494141
1596;-15949.000000;651.000000;15915.494141
1597;-15950.000000;651.000000;15915.494141
1598;-15949.000000;651.000000;15915.494141
1599;-15949.000000;651.000000;15915.494141
1600;-15949.000000;651.000000;15915.494141
1601;-15949.000000;651.000000;15915.494141
1602;-15949.000000;651.000000;15915.494141
1603;-15949.000000;651.000000;15915.494141
1604;-15950.000000;651.000000;15915.494141
1605;-15948.000000;651.000000;15915.494141
1606;-15949.000000;651.000000;15915.494141
1607;-15948.000000;651.000000;15915.494141
1608;-15947.000000;651.000000;15915.494141
1609;-15945.000000;651.000000;15915.494141
1610;-15944.000000;651.000000;15915.494141
1611;-15943.000000;651.000000;15915.494141
1612;-15942.000000;651.000000;15915.494141
1613;-15942.000000;651.000000;15915.494141
1614;-15941.000000;651.000000;15915.494141
1615;-15938.000000;651.000000;15915.494141
1616;-15936.000000;651.000000;15915.494141
1617;-15932.000000;651.000000;15915.494141
1618;-15927.000000;651.000000;15915.494141
1619;-15924.000000;651.000000;15915.494141
1620;-15920.000000;650.000000;15915.494141
1621;-15919.000000;650.000000;15915.494141
1622;-15916.000000;650.000000;15915.494141
1623;-15913.000000;650.000000;15915.494141
1624;-15911.000000;650.000000;15915.494141
1625;-15909.000000;650.000000;15915.494141
1626;-15908.000000;650.000000;15915.494141
1627;-15908.000000;650.000000;15915.494141
1628;-15904.000000;650.000000;15915.494141
1629;-15901.000000;650.000000;15915.494141
1630;-15900.000000;650.000000;15915.494141
1631;-15898.000000;650.000000;15915.494141
1632;-15899.000000;649.000000;15915.494141
1633;-15896.000000;649.000000;15915.494141
1634;-15893.000000;649.000000;15915.494141
1635;-15892.000000;649.000000;15915.494141
1636;-15889.000000;649.000000;15915.494141
1637;-15887.000000;649.000000;15915.494141
1638;-15884.000000;649.000000;15915.494141
1639;-15881.000000;649.000000;15915.494141
1640;-15880.000000;649.000000;15915.494141
1641;-15879.000000;649.000000;15915.494141
1642;-15878.000000;649.000000;15915.494141
1643;-15877.000000;649.000000;15915.494141
1644;-15877.000000;649.000000;15915.494141
1645;-15880.000000;648.000000;15915.494141
1646;-15878.000000;648.000000;15915.494141
1647;-15877.000000;648.000000;15915.494141
1648;-15877.000000;648.000000;15915.494141
1649;-15875.000000;648.000000;15915.494141
1650;-15876.000000;648.000000;15915.494141
1651;-15876.000000;648.000000;15915.494141
1652;-15875.000000;648.000000;15915.494141
1653;-15876.000000;648.000000;15915.494141
1654;-15875.000000;648.000000;15915.494141
1655;-15878.000000;648.000000;15915.494141
1656;-15876.000000;648.000000;15915.494141
1657;-15877.000000;648.000000;15915.494141
1658;-15878.000000;648.000000;15915.494141
1659;-15877.000000;648.000000;15915.494141
1660;-15880.000000;648.000000;15915.494141
1661;-15879.000000;648.000000;15915.494141
1662;-15880.000000;648.000000;15915.494141
1663;-15881.000000;648.000000;15915.494141
1664;-15882.000000;648.000000;15915.494141
1665;-15883.000000;648.000000;15915.494141
1666;-15883.000000;648.000000;15915.494141
1667;-15886.000000;648.000000;15915.494141
1668;-15888.000000;648.000000;15915.494141
1669;-15890.000000;648.000000;15915.494141
1670;-15891.000000;649.000000;15915.494141
1671;-15895.000000;649.000000;15915.494141
1672;-15899.000000;649.000000;15915.494141
1673;-15902.000000;649.000000;15915.494141
1674;-15907.000000;649.000000;15915.494141
1675;-15909.000000;649.000000;15915.494141
1676;-15913.000000;649.000000;15915.494141
1677;-15915.000000;650.000000;15915.494141
1678;-15918.000000;650.000000;15915.494141
1679;-15922.000000;650.000000;15915.494141
1680;-15925.000000;650.000000;15915.494141
1681;-15929.000000;650.000000;15915.494141
1682;-15932.000000;650.000000;15915.494141
1683;-15933.000000;650.000000;15915.494141
1684;-15935.000000;650.000000;15915.494141
1685;-15939.000000;650.000000;15915.494141
1686;-15940.000000;651.000000;15915.494141
1687;-15938.000000;651.000000;15915.494141
1688;-15941.000000;651.000000;15915.494141
1689;-15941.000000;651.000000;15915.494141
1690;-15942.000000;651.000000;15915.494141
1691;-15946.000000;651.000000;15915.494141
1692;-15946.000000;651.000000;15915.494141
1693;-15948.000000;651.000000;15915.494141
1694;-15951.000000;651.000000;15915.494141
1695;-15950.000000;651.000000;15915.494141
1696;-15951.000000;651.000000;15915.494141
1697;-15951.000000;651.000000;15915.494141
1698;-15951.000000;651.000000;15915.494141
1699;-15952.000000;651.000000;15915.494141
1700;-15953.000000;651.000000;15915.494141
1701;-15952.000000;651.000000;15915.494141
1702;-15953.000000;651.000000;15915.494141
1703;-15953.000000;651.000000;15915.494141
1704;-15953.000000;651.000000;15915.494141
1705;-15953.000000;651.000000;15915.494141
1706;-15953.000000;651.000000;15915.494141
1707;-15953.000000;651.000000;15915.494141
1708;-15953.000000;651.000000;15915.494141
1709;-15953.000000;651.000000;15915.494141
1710;-15953.000000;651.000000;15915.494141
1711;-15953.000000;651.000000;15915.494141
1712;-15953.000000;651.000000;15915.494141
1713;-15952.000000;651.000000;15915.494141
1714;-15952.000000;651.000000;15915.494141
1715;-15953.000000;651.000000;15915.494141
1716;-15951.000000;651.000000;15915.494141
1717;-15951.000000;651.000000;15915.494141
1718;-15950.000000;651.000000;15915.494141
1719;-15949.000000;651.000000;15915.494141
1720;-15949.000000;651.000000;15915.494141
1721;-15947.000000;651.000000;15915.494141
1722;-15946.000000;651.000000;15915.494141
1723;-15945.000000;651.000000;15915.494141
1724;-15944.000000;651.000000;15915.494141
1725;-15941.000000;651.000000;15915.494141
1726;-15940.000000;651.000000;15915.494141
1727;-15937.000000;651.000000;15915.494141
1728;-15931.000000;651.000000;15915.494141
1729;-15927.000000;651.000000;15915.494141
1730;-15923.000000;651.000000;15915.494141
1731;-15921.000000;650.000000;15915.494141
1732;-15915.000000;650.000000;15915.494141
1733;-15913.000000;650.000000;15915.494141
1734;-15910.000000;650.000000;15915.494141
1735;-15907.000000;650.000000;15915.494141
1736;-15906.000000;650.000000;15915.494141
1737;-15903.000000;650.000000;15915.494141
1738;-15899.000000;650.000000;15915.494141
1739;-15901.000000;649.000000;15915.494141
1740;-15898.000000;649.000000;15915.494141
1741;-15895.000000;649.000000;15915.494141
1742;-15895.000000;649.000000;15915.494141
1743;-15889.000000;649.000000;15915.494141
1744;-15885.000000;649.000000;15915.494141
1745;-15884.000000;649.000000;15915.494141
1746;-15879.000000;649.000000;15915.494141
1747;-15876.000000;648.000000;15915.494141
1748;-15878.000000;648.000000;15915.494141
1749;-15877.000000;648.000000;15915.494141
1750;-15878.000000;648.000000;15915.494141
1751;-15878.000000;648.000000;15915.494141
1752;-15875.000000;648.000000;15915.494141
1753;-15876.000000;648.000000;15915.494141
1754;-15875.000000;648.000000;15915.494141
1755;-15874.000000;648.000000;15915.494141
1756;-15876.000000;648.000000;15915.494141
1757;-15875.000000;648.000000;15915.494141
1758;-15875.000000;648.000000;15915.494141
1759;-15876.000000;648.000000;15915.494141
1760;-15875.000000;648.000000;15915.494141
1761;-15876.000000;648.000000;15915.494141
1762;-15875.000000;648.000000;15915.494141
1763;-15876.000000;648.000000;15915.494141
1764;-15877.000000;648.000000;15915.494141
1765;-15876.000000;648.000000;15915.494141
1766;-15879.000000;648.000000;15915.494141
1767;-15878.000000;648.000000;15915.494141
1768;-15879.000000;648.000000;15915.494141
1769;-15881.000000;648.000000;15915.494141
1770;-15881.000000;648.000000;15915.494141
1771;-15884.000000;648.000000;15915.494141
1772;-15885.000000;648.000000;15915.494141
1773;-15887.000000;648.000000;15915.494141
1774;-15890.000000;648.000000;15915.494141
1775;-15893.000000;649.000000;15915.494141
1776;-15894.000000;649.000000;15915.494141
1777;-15898.000000;649.000000;15915.494141
1778;-15901.000000;649.000000;15915.494141
1779;-15903.000000;649.000000;15915.494141
1780;-15908.000000;649.000000;15915.494141
1781;-15912.000000;649.000000;15915.494141
1782;-15914.000000;649.000000;15915.494141
1783;-15915.000000;650.000000;15915.494141
1784;-15918.000000;650.000000;15915.494141
1785;-15919.000000;650.000000;15915.494141
1786;-15919.000000;650.000000;15915.494141
1787;-15923.000000;650.000000;15915.494141
1788;-15923.000000;650.000000;15915.494141
1789;-15923.000000;650.000000;15915.494141
1790;-15925.000000;650.000000;15915.494141
1791;-15926.000000;650.000000;15915.494141
1792;-15928.000000;650.000000;15915.494141
1793;-15929.000000;650.000000;15915.494141
1794;-15931.000000;650.000000;15915.494141
1795;-15932.000000;650.000000;15915.494141
1796;-15934.000000;650.000000;15915.494141
1797;-15935.000000;650.000000;15915.494141
1798;-15937.000000;650.000000;15915.494141
1799;-15939.000000;650.000000;15915.494141
1800;-15941.000000;651.000000;15915.494141
1801;-15940.000000;651.000000;15915.494141
1802;-15943.000000;651.000000;15915.494141
1803;-15944.000000;651.000000;15915.494141
1804;-15944.000000;651.000000;15915.494141
1805;-15948.000000;651.000000;15915.494141
1806;-15948.000000;651.000000;15915.494141
1807;-15950.000000;651.000000;15915.494141
1808;-15952.000000;651.000000;15915.494141
1809;-15950.000000;651.000000;15915.494141
1810;-15952.000000;651.000000;15915.494141
1811;-15951.000000;651.000000;15915.494141
1812;-15951.000000;651.000000;15915.494141
1813;-15952.000000;651.000000;15915.494141
1814;-15950.000000;651.000000;15915.494141
1815;-15950.000000;651.000000;15915.494141
1816;-15950.000000;651.000000;15915.494141
1817;-15950.000000;651.000000;15915.494141
1818;-15950.000000;651.000000;15915.494141
1819;-15950.000000;651.000000;15915.494141
1820;-15950.000000;651.000000;15915.494141
1821;-15950.000000;651.000000;15915.494141
1822;-15950.000000;651.000000;15915.494141
1823;-15949.000000;651.000000;15915.494141
1824;-15950.000000;651.000000;15915.494141
1825;-15949.000000;651.000000;15915.494141
1826;-15948.000000;651.000000;15915.494141
1827;-15948.000000;651.000000;15915.494141
1828;-15946.000000;651.000000;15915.494141
1829;-15946.000000;651.000000;15915.494141
1830;-15945.000000;651.000000;15915.494141
1831;-15944.000000;651.000000;15915.494141
1832;-15943.000000;651.000000;15915.494141
1833;-15941.000000;651.000000;15915.494141
1834;-15940.000000;651.000000;15915.494141
1835;-15936.000000;651.000000;15915.494141
1836;-15931.000000;651.000000;15915.494141
1837;-15927.000000;651.000000;15915.494141
1838;-15923.000000;651.000000;15915.494141
1839;-15918.000000;650.000000;15915.494141
1840;-15917.000000;650.000000;15915.494141
1841;-15914.000000;650.000000;15915.494141
1842;-15909.000000;650.000000;15915.494141
1843;-15908.000000;650.000000;15915.494141
1844;-15905.000000;650.000000;15915.494141
1845;-15902.000000;650.000000;15915.494141
1846;-15903.000000;650.000000;15915.494141
1847;-15899.000000;649.000000;15915.494141
1848;-15898.000000;649.000000;15915.494141
1849;-15897.000000;649.000000;15915.494141
1850;-15893.000000;649.000000;15915.494141
1851;-15891.000000;649.000000;15915.494141
1852;-15889.000000;649.000000;15915.494141
1853;-15887.000000;649.000000;15915.494141
1854;-15885.000000;649.000000;15915.494141
1855;-15884.000000;649.000000;15915.494141
1856;-15882.000000;649.000000;15915.494141
1857;-15881.000000;649.000000;15915.494141
1858;-15880.000000;649.000000;15915.494141
1859;-15877.000000;649.000000;15915.494141
1860;-15877.000000;649.000000;15915.494141
1861;-15876.000000;649.000000;15915.494141
1862;-15875.000000;648.000000;15915.494141
1863;-15879.000000;648.000000;15915.494141
1864;-15877.000000;648.000000;15915.494141
1865;-15877.000000;648.000000;15915.494141
1866;-15878.000000;648.000000;15915.494141
1867;-15876.000000;648.000000;15915.494141
1868;-15877.000000;648.000000;15915.494141
1869;-15876.000000;648.000000;15915.494141
1870;-15876.000000;648.000000;15915.494141
1871;-15877.000000;648.000000;15915.494141
1872;-15877.000000;648.000000;15915.494141
1873;-15878.000000;648.000000;15915.494141
1874;-15878.000000;648.000000;15915.494141
1875;-15878.000000;648.000000;15915.494141
1876;-15880.000000;648.000000;15915.494141
1877;-15879.000000;648.000000;15915.494141
1878;-15881.000000;648.000000;15915.494141
1879;-15881.000000;648.000000;15915.494141
1880;-15881.000000;648.000000;15915.494141
1881;-15883.000000;648.000000;15915.494141
1882;-15885.000000;648.000000;15915.494141
1883;-15887.000000;648.000000;15915.494141
1884;-15889.000000;648.000000;15915.494141
1885;-15892.000000;649.000000;15915.494141
1886;-15890.000000;649.000000;15915.494141
1887;-15896.000000;649.000000;15915.494141
1888;-15901.000000;649.000000;15915.494141
1889;-15901.000000;649.000000;15915.494141
1890;-15907.000000;649.000000;15915.494141
1891;-15911.000000;649.000000;15915.494141
1892;-15914.000000;649.000000;15915.494141
1893;-15916.000000;650.000000;15915.494141
1894;-15919.000000;650.000000;15915.494141
1895;-15918.000000;650.000000;15915.494141
1896;-15920.000000;650.000000;15915.494141
1897;-15925.000000;650.000000;15915.494141
1898;-15926.000000;650.000000;15915.494141
1899;-15927.000000;650.000000;15915.494141
1900;-15928.000000;650.000000;15915.494141
1901;-15928.000000;650.000000;15915.494141
1902;-15928.000000;650.000000;15915.494141
1903;-15929.000000;650.000000;15915.494141
1904;-15929.000000;650.000000;15915.494141
1905;-15930.000000;650.000000;15915.494141
1906;-15932.000000;650.000000;15915.494141
1907;-15934.000000;650.000000;15915.494141
1908;-15935.000000;650.000000;15915.494141
1909;-15936.000000;650.000000;15915.494141
1910;-15938.000000;650.000000;15915.494141
1911;-15938.000000;650.000000;15915.494141
1912;-15940.000000;650.000000;15915.494141
1913;-15937.000000;651.000000;15915.494141
1914;-15940.000000;651.000000;15915.494141
1915;-15941.000000;651.000000;15915.494141
1916;-15940.000000;651.000000;15915.494141
1917;-15944.000000;651.000000;15915.494141
1918;-15943.000000;651.000000;15915.494141
1919;-15943.000000;651.000000;15915.494141
1920;-15945.000000;651.000000;15915.494141
1921;-15945.000000;651.000000;15915.494141
1922;-15946.000000;651.000000;15915.494141
1923;-15946.000000;651.000000;15915.494141
1924;-15946.000000;651.000000;15915.494141
1925;-15946.000000;651.000000;15915.494141
1926;-15945.000000;651.000000;15915.494141
1927;-15945.000000;651.000000;15915.494141
1928;-15945.000000;651.000000;15915.494141
1929;-15946.000000;651.000000;15915.494141
1930;-15946.000000;651.000000;15915.494141
1931;-15945.000000;651.000000;15915.494141
1932;-15945.000000;651.000000;15915.494141
1933;-15945.000000;651.000000;15915.494141
1934;-15945.000000;651.000000;15915.494141
1935;-15945.000000;651.000000;15915.494141
1936;-15945.000000;651.000000;15915.494141
1937;-15945.000000;651.000000;15915.494141
1938;-15945.000000;651.000000;15915.494141
1939;-15945.000000;651.000000;15915.494141
1940;-15944.000000;651.000000;15915.494141
1941;-15944.000000;651.000000;15915.494141
1942;-15943.000000;651.000000;15915.494141
1943;-15940.000000;651.000000;15915.494141
1944;-15940.000000;651.000000;15915.494141
1945;-15939.000000;651.000000;15915.494141
1946;-15937.000000;651.000000;15915.494141
1947;-15936.000000;651.000000;15915.494141
1948;-15935.000000;651.000000;15915.494141
1949;-15931.000000;651.000000;15915.494141
1950;-15930.000000;651.000000;15915.494141
1951;-15928.000000;651.000000;15915.494141
1952;-15924.000000;651.000000;15915.494141
1953;-15921.000000;650.000000;15915.494141
1954;-15922.000000;650.000000;15915.494141
1955;-15917.000000;650.000000;15915.494141
1956;-15916.000000;650.000000;15915.494141
1957;-15915.000000;650.000000;15915.494141
1958;-15910.000000;650.000000;15915.494141
1959;-15909.000000;650.000000;15915.494141
1960;-15908.000000;650.000000;15915.494141
1961;-15906.000000;650.000000;15915.494141
1962;-15906.000000;650.000000;15915.494141
1963;-15906.000000;650.000000;15915.494141
1964;-15905.000000;650.000000;15915.494141
1965;-15904.000000;650.000000;15915.494141
1966;-15903.000000;650.000000;15915.494141
1967;-15903.000000;650.000000;15915.494141
1968;-15902.000000;650.000000;15915.494141
1969;-15900.000000;650.000000;15915.494141
1970;-15901.000000;649.000000;15915.494141
1971;-15897.000000;649.000000;15915.494141
1972;-15893.000000;649.000000;15915.494141
1973;-15893.000000;649.000000;15915.494141
1974;-15889.000000;649.000000;15915.494141
1975;-15888.000000;649.000000;15915.494141
1976;-15887.000000;649.000000;15915.494141
1977;-15886.000000;649.000000;15915.494141
1978;-15885.000000;649.000000;15915.494141
1979;-15885.000000;649.000000;15915.494141
1980;-15885.000000;649.000000;15915.494141
1981;-15883.000000;649.000000;15915.494141
1982;-15882.000000;649.000000;15915.494141
1983;-15882.000000;649.000000;15915.494141
1984;-15882.000000;649.000000;15915.494141
1985;-15882.000000;649.000000;15915.494141
1986;-15883.000000;649.000000;15915.494141
1987;-15882.000000;649.000000;15915.494141
1988;-15882.000000;649.000000;15915.494141
1989;-15883.000000;649.000000;15915.494141
1990;-15882.000000;649.000000;15915.494141
1991;-15882.000000;649.000000;15915.494141
1992;-15882.000000;649.000000;15915.494141
1993;-15883.000000;649.000000;15915.494141
1994;-15882.000000;649.000000;15915.494141
1995;-15883.000000;649.000000;15915.494141
1996;-15882.000000;649.000000;15915.494141
1997;-15883.000000;649.000000;15915.494141
1998;-15883.000000;649.000000;15915.494141
1999;-15882.000000;649.000000;15915.494141
2000;-15884.000000;649.000000;15915.494141
2001;-15883.000000;649.000000;15915.494141
2002;-15884.000000;649.000000;15915.494141
2003;-15886.000000;649.000000;15915.494141
2004;-15884.000000;649.000000;15915.494141
2005;-15886.000000;649.000000;15915.494141
2006;-15886.000000;649.000000;15915.494141
2007;-15887.000000;649.000000;15915.494141
2008;-15887.000000;649.000000;15915.494141
2009;-15888.000000;649.000000;15915.494141
2010;-15891.000000;649.000000;15915.494141
2011;-15891.000000;649.000000;15915.494141
2012;-15893.000000;649.000000;15915.494141
2013;-15895.000000;649.000000;15915.494141
2014;-15897.000000;649.000000;15915.494141
2015;-15900.000000;649.000000;15915.494141
2016;-15904.000000;649.000000;15915.494141
2017;-15908.000000;649.000000;15915.494141
2018;-15913.000000;649.000000;15915.494141
2019;-15917.000000;650.000000;15915.494141
2020;-15919.000000;650.000000;15915.494141
2021;-15923.000000;650.000000;15915.494141
2022;-15926.000000;650.000000;15915.494141
2023;-15931.000000;650.000000;15915.494141
2024;-15934.000000;650.000000;15915.494141
2025;-15936.000000;650.000000;15915.494141
2026;-15941.000000;650.000000;15915.494141
2027;-15940.000000;651.000000;15915.494141
2028;-15945.000000;651.000000;15915.494141
2029;-15949.000000;651.000000;15915.494141
2030;-15948.000000;651.000000;15915.494141
2031;-15952.000000;651.000000;15915.494141
2032;-15955.000000;651.000000;15915.494141
2033;-15957.000000;651.000000;15915.494141
2034;-15959.000000;651.000000;15915.494141
2035;-15960.000000;651.000000;15915.494141
2036;-15960.000000;651.000000;15915.494141
2037;-15960.000000;651.000000;15915.494141
2038;-15961.000000;651.000000;15915.494141
2039;-15960.000000;651.000000;15915.494141
2040;-15961.000000;651.000000;15915.494141
2041;-15961.000000;651.000000;15915.494141
2042;-15961.000000;651.000000;15915.494141
2043;-15959.000000;652.000000;15915.494141
2044;-15959.000000;652.000000;15915.494141
2045;-15959.000000;652.000000;15915.494141
2046;-15959.000000;652.000000;15915.494141
2047;-15961.000000;652.000000;15915.494141
2048;-15959.000000;652.000000;15915.494141
2049;-15960.000000;652.000000;15915.494141
2050;-15959.000000;652.000000;15915.494141
2051;-15958.000000;652.000000;15915.494141
2052;-15958.000000;652.000000;15915.494141
2053;-15955.000000;652.000000;15915.494141
2054;-15955.000000;652.000000;15915.494141
2055;-15955.000000;652.000000;15915.494141
2056;-15953.000000;652.000000;15915.494141
2057;-15951.000000;652.000000;15915.494141
2058;-15947.000000;652.000000;15915.494141
2059;-15944.000000;651.000000;15915.494141
2060;-15940.000000;651.000000;15915.494141
2061;-15937.000000;651.000000;15915.494141
2062;-15934.000000;651.000000;15915.494141
2063;-15930.000000;651.000000;15915.494141
2064;-15926.000000;651.000000;15915.494141
2065;-15923.000000;651.000000;15915.494141
2066;-15919.000000;650.000000;15915.494141
2067;-15919.000000;650.000000;15915.494141
2068;-15916.000000;650.000000;15915.494141
2069;-15914.000000;650.000000;15915.494141
2070;-15914.000000;650.000000;15915.494141
2071;-15909.000000;650.000000;15915.494141
