takt;q1;q2;q2p
727;-15978.000000;653.000000;15915.494141
728;-15976.000000;653.000000;15915.494141
729;-15978.000000;653.000000;15915.494141
730;-15975.000000;653.000000;15915.494141
731;-15971.000000;653.000000;15915.494141
732;-15974.000000;653.000000;15915.494141
733;-15972.000000;653.000000;15915.494141
734;-15970.000000;653.000000;15915.494141
735;-15972.000000;653.000000;15915.494141
736;-15969.000000;653.000000;15915.494141
737;-15967.000000;653.000000;15915.494141
738;-15968.000000;653.000000;15915.494141
739;-15965.000000;653.000000;15915.494141
740;-15962.000000;653.000000;15915.494141
741;-15965.000000;652.000000;15915.494141
742;-15960.000000;652.000000;15915.494141
743;-15957.000000;652.000000;15915.494141
744;-15958.000000;652.000000;15915.494141
745;-15953.000000;652.000000;15915.494141
746;-15948.000000;652.000000;15915.494141
747;-15946.000000;652.000000;15915.494141
748;-15938.000000;651.000000;15915.494141
749;-15932.000000;651.000000;15915.494141
750;-15928.000000;651.000000;15915.494141
751;-15924.000000;651.000000;15915.494141
752;-15918.000000;651.000000;15915.494141
753;-15910.000000;651.000000;15915.494141
754;-15910.000000;650.000000;15915.494141
755;-15904.000000;650.000000;15915.494141
756;-15896.000000;650.000000;15915.494141
757;-15894.000000;650.000000;15915.494141
758;-15889.000000;650.000000;15915.494141
759;-15888.000000;649.000000;15915.494141
760;-15886.000000;649.000000;15915.494141
761;-15885.000000;649.000000;15915.494141
762;-15882.000000;649.000000;15915.494141
763;-15879.000000;649.000000;15915.494141
764;-15880.000000;649.000000;15915.494141
765;-15878.000000;649.000000;15915.494141
766;-15877.000000;649.000000;15915.494141
767;-15875.000000;649.000000;15915.494141
768;-15874.000000;649.000000;15915.494141
769;-15873.000000;649.000000;15915.494141
770;-15874.000000;649.000000;15915.494141
771;-15873.000000;649.000000;15915.494141
772;-15871.000000;649.000000;15915.494141
773;-15872.000000;649.000000;15915.494141
774;-15871.000000;649.000000;15915.494141
775;-15871.000000;649.000000;15915.494141
776;-15872.000000;649.000000;15915.494141
777;-15870.000000;649.000000;15915.494141
778;-15873.000000;649.000000;15915.494141
779;-15873.000000;649.000000;15915.494141
780;-15872.000000;649.000000;15915.494141
781;-15875.000000;649.000000;15915.494141
782;-15873.000000;649.000000;15915.494141
783;-15873.000000;649.000000;15915.494141
784;-15875.000000;649.000000;15915.494141
785;-15874.000000;649.000000;15915.494141
786;-15874.000000;649.000000;15915.494141
787;-15876.000000;649.000000;15915.494141
788;-15875.000000;649.000000;15915.494141
789;-15876.000000;649.000000;15915.494141
790;-15878.000000;649.000000;15915.494141
791;-15878.000000;649.000000;15915.494141
792;-15880.000000;649.000000;15915.494141
793;-15882.000000;649.000000;15915.494141
794;-15883.000000;649.000000;15915.494141
795;-15882.000000;649.000000;15915.494141
796;-15885.000000;649.000000;15915.494141
797;-15885.000000;649.000000;15915.494141
798;-15885.000000;649.000000;15915.494141
799;-15891.000000;649.000000;15915.494141
800;-15892.000000;649.000000;15915.494141
801;-15892.000000;649.000000;15915.494141
802;-15897.000000;649.000000;15915.494141
803;-15898.000000;649.000000;15915.494141
804;-15899.000000;649.000000;15915.494141
805;-15903.000000;650.000000;15915.494141
806;-15904.000000;650.000000;15915.494141
807;-15908.000000;650.000000;15915.494141
808;-15913.000000;650.000000;15915.494141
809;-15921.000000;650.000000;15915.494141
810;-15930.000000;651.000000;15915.494141
811;-15932.000000;651.000000;15915.494141
812;-15941.000000;651.000000;15915.494141
813;-15947.000000;651.000000;15915.494141
814;-15952.000000;652.000000;15915.494141
815;-15955.000000;652.000000;15915.494141
816;-15957.000000;652.000000;15915.494141
817;-15960.000000;652.000000;15915.494141
818;-15960.000000;652.000000;15915.494141
819;-15963.000000;652.000000;15915.494141
820;-15965.000000;652.000000;15915.494141
821;-15964.000000;652.000000;15915.494141
822;-15968.000000;652.000000;15915.494141
823;-15971.000000;652.000000;15915.494141
824;-15970.000000;652.000000;15915.494141
825;-15970.000000;652.000000;15915.494141
826;-15971.000000;652.000000;15915.494141
827;-15968.000000;652.000000;15915.494141
828;-15971.000000;652.000000;15915.494141
829;-15971.000000;652.000000;15915.494141
830;-15969.000000;652.000000;15915.494141
831;-15970.000000;652.000000;15915.494141
832;-15969.000000;652.000000;15915.494141
833;-15967.000000;652.000000;15915.494141
834;-15969.000000;652.000000;15915.494141
835;-15966.000000;652.000000;15915.494141
836;-15965.000000;652.000000;15915.494141
837;-15967.000000;652.000000;15915.494141
838;-15964.000000;652.000000;15915.494141
839;-15964.000000;652.000000;15915.494141
840;-15965.000000;652.000000;15915.494141
841;-15961.000000;652.000000;15915.494141
842;-15960.000000;652.000000;15915.494141
843;-15960.000000;652.000000;15915.494141
844;-15957.000000;652.000000;15915.494141
845;-15956.000000;652.000000;15915.494141
846;-15956.000000;652.000000;15915.494141
847;-15952.000000;652.000000;15915.494141
848;-15949.000000;652.000000;15915.494141
849;-15946.000000;652.000000;15915.494141
850;-15940.000000;652.000000;15915.494141
851;-15937.000000;651.000000;15915.494141
852;-15930.000000;651.000000;15915.494141
853;-15921.000000;651.000000;15915.494141
854;-15916.000000;651.000000;15915.494141
855;-15910.000000;651.000000;15915.494141
856;-15907.000000;650.000000;15915.494141
857;-15906.000000;650.000000;15915.494141
858;-15902.000000;650.000000;15915.494141
859;-15899.000000;650.000000;15915.494141
860;-15894.000000;650.000000;15915.494141
861;-15888.000000;650.000000;15915.494141
862;-15889.000000;649.000000;15915.494141
863;-15884.000000;649.000000;15915.494141
864;-15880.000000;649.000000;15915.494141
865;-15879.000000;649.000000;15915.494141
866;-15877.000000;649.000000;15915.494141
867;-15877.000000;649.000000;15915.494141
868;-15875.000000;649.000000;15915.494141
869;-15873.000000;649.000000;15915.494141
870;-15872.000000;649.000000;15915.494141
871;-15871.000000;649.000000;15915.494141
872;-15871.000000;649.000000;15915.494141
873;-15870.000000;649.000000;15915.494141
874;-15869.000000;649.000000;15915.494141
875;-15868.000000;649.000000;15915.494141
876;-15869.000000;649.000000;15915.494141
877;-15869.000000;649.000000;15915.494141
878;-15869.000000;649.000000;15915.494141
879;-15869.000000;649.000000;15915.494141
880;-15868.000000;649.000000;15915.494141
881;-15870.000000;649.000000;15915.494141
882;-15869.000000;649.000000;15915.494141
883;-15869.000000;649.000000;15915.494141
884;-15871.000000;649.000000;15915.494141
885;-15869.000000;649.000000;15915.494141
886;-15871.000000;649.000000;15915.494141
887;-15871.000000;649.000000;15915.494141
888;-15869.000000;649.000000;15915.494141
889;-15872.000000;649.000000;15915.494141
890;-15872.000000;649.000000;15915.494141
891;-15871.000000;649.000000;15915.494141
892;-15873.000000;649.000000;15915.494141
893;-15873.000000;649.000000;15915.494141
894;-15874.000000;649.000000;15915.494141
895;-15878.000000;649.000000;15915.494141
896;-15878.000000;649.000000;15915.494141
897;-15879.000000;649.000000;15915.494141
898;-15881.000000;649.000000;15915.494141
899;-15880.000000;649.000000;15915.494141
900;-15882.000000;649.000000;15915.494141
901;-15884.000000;649.000000;15915.494141
902;-15884.000000;649.000000;15915.494141
903;-15887.000000;649.000000;15915.494141
904;-15889.000000;649.000000;15915.494141
905;-15889.000000;649.000000;15915.494141
906;-15892.000000;649.000000;15915.494141
907;-15896.000000;649.000000;15915.494141
908;-15898.000000;649.000000;15915.494141
909;-15902.000000;650.000000;15915.494141
910;-15904.000000;650.000000;15915.494141
911;-15909.000000;650.000000;15915.494141
912;-15914.000000;650.000000;15915.494141
913;-15923.000000;650.000000;15915.494141
914;-15931.000000;651.000000;15915.494141
915;-15941.000000;651.000000;15915.494141
916;-15949.000000;651.000000;15915.494141
917;-15953.000000;652.000000;15915.494141
918;-15958.000000;652.000000;15915.494141
919;-15965.000000;652.000000;15915.494141
920;-15968.000000;652.000000;15915.494141
921;-15974.000000;653.000000;15915.494141
922;-15975.000000;653.000000;15915.494141
923;-15973.000000;653.000000;15915.494141
924;-15973.000000;653.000000;15915.494141
925;-15975.000000;653.000000;15915.494141
926;-15973.000000;653.000000;15915.494141
927;-15974.000000;653.000000;15915.494141
928;-15974.000000;653.000000;15915.494141
929;-15973.000000;653.000000;15915.494141
930;-15975.000000;653.000000;15915.494141
931;-15971.000000;653.000000;15915.494141
932;-15969.000000;653.000000;15915.494141
933;-15972.000000;653.000000;15915.494141
934;-15969.000000;653.000000;15915.494141
935;-15969.000000;653.000000;15915.494141
936;-15970.000000;653.000000;15915.494141
937;-15965.000000;653.000000;15915.494141
938;-15966.000000;653.000000;15915.494141
939;-15967.000000;653.000000;15915.494141
940;-15962.000000;653.000000;15915.494141
941;-15962.000000;653.000000;15915.494141
942;-15961.000000;653.000000;15915.494141
943;-15961.000000;652.000000;15915.494141
944;-15960.000000;652.000000;15915.494141
945;-15958.000000;652.000000;15915.494141
946;-15957.000000;652.000000;15915.494141
947;-15955.000000;652.000000;15915.494141
948;-15954.000000;652.000000;15915.494141
949;-15952.000000;652.000000;15915.494141
950;-15946.000000;652.000000;15915.494141
951;-15939.000000;652.000000;15915.494141
952;-15937.000000;651.000000;15915.494141
953;-15930.000000;651.000000;15915.494141
954;-15924.000000;651.000000;15915.494141
955;-15921.000000;651.000000;15915.494141
956;-15914.000000;651.000000;15915.494141
957;-15911.000000;650.000000;15915.494141
958;-15910.000000;650.000000;15915.494141
959;-15904.000000;650.000000;15915.494141
960;-15900.000000;650.000000;15915.494141
961;-15894.000000;650.000000;15915.494141
962;-15888.000000;650.000000;15915.494141
963;-15888.000000;650.000000;15915.494141
964;-15885.000000;649.000000;15915.494141
965;-15886.000000;649.000000;15915.494141
966;-15884.000000;649.000000;15915.494141
967;-15882.000000;649.000000;15915.494141
968;-15883.000000;649.000000;15915.494141
969;-15880.000000;649.000000;15915.494141
970;-15878.000000;649.000000;15915.494141
971;-15877.000000;649.000000;15915.494141
972;-15876.000000;649.000000;15915.494141
973;-15874.000000;649.000000;15915.494141
974;-15874.000000;649.000000;15915.494141
975;-15876.000000;649.000000;15915.494141
976;-15872.000000;649.000000;15915.494141
977;-15874.000000;649.000000;15915.494141
978;-15874.000000;649.000000;15915.494141
979;-15870.000000;649.000000;15915.494141
980;-15873.000000;649.000000;15915.494141
981;-15871.000000;649.000000;15915.494141
982;-15870.000000;649.000000;15915.494141
983;-15875.000000;649.000000;15915.494141
984;-15871.000000;649.000000;15915.494141
985;-15871.000000;649.000000;15915.494141
986;-15874.000000;649.000000;15915.494141
987;-15870.000000;649.000000;15915.494141
988;-15873.000000;649.000000;15915.494141
989;-15875.000000;649.000000;15915.494141
990;-15872.000000;649.000000;15915.494141
991;-15876.000000;649.000000;15915.494141
992;-15877.000000;649.000000;15915.494141
993;-15874.000000;649.000000;15915.494141
994;-15878.000000;649.000000;15915.494141
995;-15877.000000;649.000000;15915.494141
996;-15877.000000;649.000000;15915.494141
997;-15883.000000;649.000000;15915.494141
998;-15881.000000;649.000000;15915.494141
999;-15881.000000;649.000000;15915.494141
1000;-15887.000000;649.000000;15915.494141
1001;-15885.000000;649.000000;15915.494141
1002;-15886.000000;649.000000;15915.494141
1003;-15890.000000;649.000000;15915.494141
1004;-15888.000000;649.000000;15915.494141
1005;-15890.000000;649.000000;15915.494141
1006;-15895.000000;649.000000;15915.494141
1007;-15896.000000;649.000000;15915.494141
1008;-15899.000000;649.000000;15915.494141
1009;-15904.000000;650.000000;15915.494141
1010;-15903.000000;650.000000;15915.494141
1011;-15910.000000;650.000000;15915.494141
1012;-15915.000000;650.000000;15915.494141
1013;-15922.000000;650.000000;15915.494141
1014;-15931.000000;651.000000;15915.494141
1015;-15937.000000;651.000000;15915.494141
1016;-15943.000000;651.000000;15915.494141
1017;-15950.000000;651.000000;15915.494141
1018;-15953.000000;652.000000;15915.494141
1019;-15956.000000;652.000000;15915.494141
1020;-15961.000000;652.000000;15915.494141
1021;-15963.000000;652.000000;15915.494141
1022;-15968.000000;652.000000;15915.494141
1023;-15974.000000;653.000000;15915.494141
1024;-15971.000000;653.000000;15915.494141
1025;-15973.000000;653.000000;15915.494141
1026;-15978.000000;653.000000;15915.494141
1027;-15975.000000;653.000000;15915.494141
1028;-15976.000000;653.000000;15915.494141
1029;-15979.000000;653.000000;15915.494141
1030;-15974.000000;653.000000;15915.494141
1031;-15976.000000;653.000000;15915.494141
1032;-15978.000000;653.000000;15915.494141
1033;-15972.000000;653.000000;15915.494141
1034;-15975.000000;653.000000;15915.494141
1035;-15973.000000;653.000000;15915.494141
1036;-15968.000000;653.000000;15915.494141
1037;-15973.000000;653.000000;15915.494141
1038;-15968.000000;653.000000;15915.494141
1039;-15963.000000;653.000000;15915.494141
1040;-15966.000000;653.000000;15915.494141
1041;-15960.000000;653.000000;15915.494141
1042;-15963.000000;652.000000;15915.494141
1043;-15964.000000;652.000000;15915.494141
1044;-15959.000000;652.000000;15915.494141
1045;-15960.000000;652.000000;15915.494141
1046;-15957.000000;652.000000;15915.494141
1047;-15954.000000;652.000000;15915.494141
1048;-15953.000000;652.000000;15915.494141
1049;-15949.000000;652.000000;15915.494141
1050;-15944.000000;652.000000;15915.494141
1051;-15940.000000;651.000000;15915.494141
1052;-15938.000000;651.000000;15915.494141
1053;-15931.000000;651.000000;15915.494141
1054;-15925.000000;651.000000;15915.494141
1055;-15918.000000;651.000000;15915.494141
1056;-15910.000000;650.000000;15915.494141
1057;-15909.000000;650.000000;15915.494141
1058;-15906.000000;650.000000;15915.494141
1059;-15900.000000;650.000000;15915.494141
1060;-15897.000000;650.000000;15915.494141
1061;-15891.000000;650.000000;15915.494141
1062;-15889.000000;649.000000;15915.494141
1063;-15890.000000;649.000000;15915.494141
1064;-15886.000000;649.000000;15915.494141
1065;-15885.000000;649.000000;15915.494141
1066;-15885.000000;649.000000;15915.494141
1067;-15883.000000;649.000000;15915.494141
1068;-15884.000000;649.000000;15915.494141
1069;-15881.000000;649.000000;15915.494141
1070;-15880.000000;649.000000;15915.494141
1071;-15877.000000;649.000000;15915.494141
1072;-15874.000000;649.000000;15915.494141
1073;-15875.000000;649.000000;15915.494141
1074;-15871.000000;649.000000;15915.494141
1075;-15868.000000;649.000000;15915.494141
1076;-15870.000000;649.000000;15915.494141
1077;-15868.000000;649.000000;15915.494141
1078;-15868.000000;649.000000;15915.494141
1079;-15870.000000;649.000000;15915.494141
1080;-15868.000000;649.000000;15915.494141
1081;-15868.000000;649.000000;15915.494141
1082;-15871.000000;649.000000;15915.494141
1083;-15868.000000;649.000000;15915.494141
1084;-15869.000000;649.000000;15915.494141
1085;-15872.000000;649.000000;15915.494141
1086;-15867.000000;649.000000;15915.494141
1087;-15872.000000;649.000000;15915.494141
1088;-15873.000000;649.000000;15915.494141
1089;-15868.000000;649.000000;15915.494141
1090;-15875.000000;649.000000;15915.494141
1091;-15875.000000;649.000000;15915.494141
1092;-15871.000000;649.000000;15915.494141
1093;-15877.000000;649.000000;15915.494141
1094;-15876.000000;649.000000;15915.494141
1095;-15874.000000;649.000000;15915.494141
1096;-15881.000000;649.000000;15915.494141
1097;-15878.000000;649.000000;15915.494141
1098;-15877.000000;649.000000;15915.494141
1099;-15884.000000;649.000000;15915.494141
1100;-15881.000000;649.000000;15915.494141
1101;-15883.000000;649.000000;15915.494141
1102;-15888.000000;649.000000;15915.494141
1103;-15885.000000;649.000000;15915.494141
1104;-15889.000000;649.000000;15915.494141
1105;-15893.000000;649.000000;15915.494141
1106;-15892.000000;649.000000;15915.494141
1107;-15894.000000;649.000000;15915.494141
1108;-15897.000000;649.000000;15915.494141
1109;-15899.000000;650.000000;15915.494141
1110;-15897.000000;650.000000;15915.494141
1111;-15904.000000;650.000000;15915.494141
1112;-15911.000000;650.000000;15915.494141
1113;-15915.000000;650.000000;15915.494141
1114;-15931.000000;651.000000;15915.494141
1115;-15938.000000;651.000000;15915.494141
1116;-15944.000000;651.000000;15915.494141
1117;-15953.000000;651.000000;15915.494141
1118;-15953.000000;652.000000;15915.494141
1119;-15959.000000;652.000000;15915.494141
1120;-15964.000000;652.000000;15915.494141
1121;-15967.000000;652.000000;15915.494141
1122;-15970.000000;652.000000;15915.494141
1123;-15972.000000;652.000000;15915.494141
1124;-15974.000000;652.000000;15915.494141
1125;-15973.000000;653.000000;15915.494141
1126;-15969.000000;653.000000;15915.494141
1127;-15972.000000;653.000000;15915.494141
1128;-15971.000000;653.000000;15915.494141
1129;-15970.000000;653.000000;15915.494141
1130;-15975.000000;653.000000;15915.494141
1131;-15972.000000;653.000000;15915.494141
1132;-15971.000000;653.000000;15915.494141
1133;-15971.000000;653.000000;15915.494141
1134;-15968.000000;653.000000;15915.494141
1135;-15968.000000;653.000000;15915.494141
1136;-15968.000000;653.000000;15915.494141
1137;-15966.000000;653.000000;15915.494141
1138;-15965.000000;653.000000;15915.494141
1139;-15966.000000;653.000000;15915.494141
1140;-15963.000000;653.000000;15915.494141
1141;-15963.000000;653.000000;15915.494141
1142;-15961.000000;653.000000;15915.494141
1143;-15964.000000;652.000000;15915.494141
1144;-15962.000000;652.000000;15915.494141
1145;-15959.000000;652.000000;15915.494141
1146;-15960.000000;652.000000;15915.494141
1147;-15954.000000;652.000000;15915.494141
1148;-15952.000000;652.000000;15915.494141
1149;-15951.000000;652.000000;15915.494141
1150;-15947.000000;652.000000;15915.494141
1151;-15942.000000;652.000000;15915.494141
1152;-15939.000000;651.000000;15915.494141
1153;-15940.000000;651.000000;15915.494141
1154;-15932.000000;651.000000;15915.494141
1155;-15931.000000;651.000000;15915.494141
1156;-15929.000000;651.000000;15915.494141
1157;-15920.000000;651.000000;15915.494141
1158;-15917.000000;651.000000;15915.494141
1159;-15912.000000;651.000000;15915.494141
1160;-15906.000000;650.000000;15915.494141
1161;-15904.000000;650.000000;15915.494141
1162;-15899.000000;650.000000;15915.494141
1163;-15896.000000;650.000000;15915.494141
1164;-15889.000000;649.000000;15915.494141
1165;-15888.000000;649.000000;15915.494141
1166;-15885.000000;649.000000;15915.494141
1167;-15882.000000;649.000000;15915.494141
1168;-15881.000000;649.000000;15915.494141
1169;-15879.000000;649.000000;15915.494141
1170;-15878.000000;649.000000;15915.494141
1171;-15876.000000;649.000000;15915.494141
1172;-15876.000000;649.000000;15915.494141
1173;-15873.000000;649.000000;15915.494141
1174;-15872.000000;649.000000;15915.494141
1175;-15873.000000;649.000000;15915.494141
1176;-15868.000000;649.000000;15915.494141
1177;-15872.000000;648.000000;15915.494141
1178;-15870.000000;648.000000;15915.494141
1179;-15868.000000;648.000000;15915.494141
1180;-15872.000000;648.000000;15915.494141
1181;-15871.000000;648.000000;15915.494141
1182;-15869.000000;648.000000;15915.494141
1183;-15872.000000;648.000000;15915.494141
1184;-15872.000000;648.000000;15915.494141
1185;-15869.000000;648.000000;15915.494141
1186;-15875.000000;648.000000;15915.494141
1187;-15873.000000;648.000000;15915.494141
1188;-15872.000000;648.000000;15915.494141
1189;-15878.000000;648.000000;15915.494141
1190;-15870.000000;649.000000;15915.494141
1191;-15871.000000;649.000000;15915.494141
1192;-15876.000000;649.000000;15915.494141
1193;-15870.000000;649.000000;15915.494141
1194;-15875.000000;649.000000;15915.494141
1195;-15880.000000;649.000000;15915.494141
1196;-15875.000000;649.000000;15915.494141
1197;-15879.000000;649.000000;15915.494141
1198;-15885.000000;649.000000;15915.494141
1199;-15880.000000;649.000000;15915.494141
1200;-15884.000000;649.000000;15915.494141
1201;-15887.000000;649.000000;15915.494141
1202;-15883.000000;649.000000;15915.494141
1203;-15888.000000;649.000000;15915.494141
1204;-15891.000000;649.000000;15915.494141
1205;-15890.000000;649.000000;15915.494141
1206;-15893.000000;649.000000;15915.494141
1207;-15897.000000;649.000000;15915.494141
1208;-15896.000000;650.000000;15915.494141
1209;-15899.000000;650.000000;15915.494141
1210;-15905.000000;650.000000;15915.494141
1211;-15907.000000;650.000000;15915.494141
1212;-15912.000000;650.000000;15915.494141
1213;-15925.000000;651.000000;15915.494141
1214;-15927.000000;651.000000;15915.494141
1215;-15933.000000;651.000000;15915.494141
1216;-15945.000000;651.000000;15915.494141
1217;-15948.000000;651.000000;15915.494141
1218;-15951.000000;651.000000;15915.494141
1219;-15956.000000;652.000000;15915.494141
1220;-15958.000000;652.000000;15915.494141
1221;-15959.000000;652.000000;15915.494141
1222;-15962.000000;652.000000;15915.494141
1223;-15966.000000;652.000000;15915.494141
1224;-15965.000000;652.000000;15915.494141
1225;-15966.000000;652.000000;15915.494141
1226;-15969.000000;652.000000;15915.494141
1227;-15968.000000;652.000000;15915.494141
1228;-15969.000000;652.000000;15915.494141
1229;-15967.000000;652.000000;15915.494141
1230;-15967.000000;652.000000;15915.494141
1231;-15968.000000;652.000000;15915.494141
1232;-15968.000000;652.000000;15915.494141
1233;-15968.000000;652.000000;15915.494141
1234;-15970.000000;652.000000;15915.494141
1235;-15967.000000;652.000000;15915.494141
1236;-15968.000000;652.000000;15915.494141
1237;-15968.000000;652.000000;15915.494141
1238;-15963.000000;652.000000;15915.494141
1239;-15967.000000;652.000000;15915.494141
1240;-15965.000000;652.000000;15915.494141
1241;-15961.000000;652.000000;15915.494141
1242;-15965.000000;652.000000;15915.494141
1243;-15961.000000;652.000000;15915.494141
1244;-15958.000000;652.000000;15915.494141
1245;-15961.000000;652.000000;15915.494141
1246;-15957.000000;652.000000;15915.494141
1247;-15955.000000;652.000000;15915.494141
1248;-15957.000000;652.000000;15915.494141
1249;-15953.000000;652.000000;15915.494141
1250;-15953.000000;652.000000;15915.494141
1251;-15952.000000;652.000000;15915.494141
1252;-15947.000000;652.000000;15915.494141
1253;-15945.000000;652.000000;15915.494141
1254;-15943.000000;652.000000;15915.494141
1255;-15937.000000;651.000000;15915.494141
1256;-15938.000000;651.000000;15915.494141
1257;-15930.000000;651.000000;15915.494141
1258;-15923.000000;651.000000;15915.494141
1259;-15921.000000;651.000000;15915.494141
1260;-15913.000000;651.000000;15915.494141
1261;-15911.000000;650.000000;15915.494141
1262;-15907.000000;650.000000;15915.494141
1263;-15901.000000;650.000000;15915.494141
1264;-15898.000000;650.000000;15915.494141
1265;-15895.000000;650.000000;15915.494141
1266;-15891.000000;650.000000;15915.494141
1267;-15887.000000;649.000000;15915.494141
1268;-15888.000000;649.000000;15915.494141
1269;-15884.000000;649.000000;15915.494141
1270;-15884.000000;649.000000;15915.494141
1271;-15884.000000;649.000000;15915.494141
1272;-15879.000000;649.000000;15915.494141
1273;-15878.000000;649.000000;15915.494141
1274;-15877.000000;649.000000;15915.494141
1275;-15874.000000;649.000000;15915.494141
1276;-15872.000000;649.000000;15915.494141
1277;-15872.000000;649.000000;15915.494141
1278;-15868.000000;649.000000;15915.494141
1279;-15868.000000;649.000000;15915.494141
1280;-15868.000000;649.000000;15915.494141
1281;-15867.000000;648.000000;15915.494141
1282;-15871.000000;648.000000;15915.494141
1283;-15869.000000;648.000000;15915.494141
1284;-15870.000000;648.000000;15915.494141
1285;-15872.000000;648.000000;15915.494141
1286;-15868.000000;648.000000;15915.494141
1287;-15872.000000;648.000000;15915.494141
1288;-15873.000000;648.000000;15915.494141
1289;-15869.000000;648.000000;15915.494141
1290;-15874.000000;648.000000;15915.494141
1291;-15874.000000;648.000000;15915.494141
1292;-15874.000000;648.000000;15915.494141
1293;-15878.000000;648.000000;15915.494141
1294;-15875.000000;648.000000;15915.494141
1295;-15876.000000;648.000000;15915.494141
1296;-15880.000000;649.000000;15915.494141
1297;-15875.000000;649.000000;15915.494141
1298;-15879.000000;649.000000;15915.494141
1299;-15879.000000;649.000000;15915.494141
1300;-15878.000000;649.000000;15915.494141
1301;-15886.000000;649.000000;15915.494141
1302;-15882.000000;649.000000;15915.494141
1303;-15884.000000;649.000000;15915.494141
1304;-15888.000000;649.000000;15915.494141
1305;-15884.000000;649.000000;15915.494141
1306;-15890.000000;649.000000;15915.494141
1307;-15892.000000;649.000000;15915.494141
1308;-15890.000000;649.000000;15915.494141
1309;-15896.000000;649.000000;15915.494141
1310;-15898.000000;649.000000;15915.494141
1311;-15899.000000;649.000000;15915.494141
1312;-15902.000000;650.000000;15915.494141
1313;-15903.000000;650.000000;15915.494141
1314;-15907.000000;650.000000;15915.494141
1315;-15910.000000;650.000000;15915.494141
1316;-15916.000000;650.000000;15915.494141
1317;-15923.000000;650.000000;15915.494141
1318;-15927.000000;651.000000;15915.494141
1319;-15927.000000;651.000000;15915.494141
1320;-15937.000000;651.000000;15915.494141
1321;-15941.000000;651.000000;15915.494141
1322;-15945.000000;651.000000;15915.494141
1323;-15953.000000;652.000000;15915.494141
1324;-15954.000000;652.000000;15915.494141
1325;-15956.000000;652.000000;15915.494141
1326;-15961.000000;652.000000;15915.494141
1327;-15962.000000;652.000000;15915.494141
1328;-15962.000000;652.000000;15915.494141
1329;-15965.000000;652.000000;15915.494141
1330;-15967.000000;652.000000;15915.494141
1331;-15965.000000;652.000000;15915.494141
1332;-15967.000000;652.000000;15915.494141
1333;-15966.000000;652.000000;15915.494141
1334;-15964.000000;652.000000;15915.494141
1335;-15966.000000;652.000000;15915.494141
1336;-15966.000000;652.000000;15915.494141
1337;-15966.000000;652.000000;15915.494141
1338;-15966.000000;652.000000;15915.494141
1339;-15966.000000;652.000000;15915.494141
1340;-15965.000000;652.000000;15915.494141
1341;-15966.000000;652.000000;15915.494141
1342;-15965.000000;652.000000;15915.494141
1343;-15962.000000;652.000000;15915.494141
1344;-15963.000000;652.000000;15915.494141
1345;-15962.000000;652.000000;15915.494141
1346;-15961.000000;652.000000;15915.494141
1347;-15963.000000;652.000000;15915.494141
1348;-15960.000000;652.000000;15915.494141
1349;-15958.000000;652.000000;15915.494141
1350;-15958.000000;652.000000;15915.494141
1351;-15957.000000;652.000000;15915.494141
1352;-15955.000000;652.000000;15915.494141
1353;-15955.000000;652.000000;15915.494141
1354;-15954.000000;652.000000;15915.494141
1355;-15950.000000;652.000000;15915.494141
1356;-15950.000000;652.000000;15915.494141
1357;-15948.000000;652.000000;15915.494141
1358;-15943.000000;652.000000;15915.494141
1359;-15943.000000;651.000000;15915.494141
1360;-15939.000000;651.000000;15915.494141
1361;-15929.000000;651.000000;15915.494141
1362;-15927.000000;651.000000;15915.494141
1363;-15921.000000;651.000000;15915.494141
1364;-15912.000000;650.000000;15915.494141
1365;-15916.000000;650.000000;15915.494141
1366;-15909.000000;650.000000;15915.494141
1367;-15901.000000;650.000000;15915.494141
1368;-15900.000000;650.000000;15915.494141
1369;-15895.000000;650.000000;15915.494141
1370;-15891.000000;650.000000;15915.494141
1371;-15891.000000;649.000000;15915.494141
1372;-15889.000000;649.000000;15915.494141
1373;-15885.000000;649.000000;15915.494141
1374;-15887.000000;649.000000;15915.494141
1375;-15884.000000;649.000000;15915.494141
1376;-15880.000000;649.000000;15915.494141
1377;-15881.000000;649.000000;15915.494141
1378;-15879.000000;649.000000;15915.494141
1379;-15878.000000;649.000000;15915.494141
1380;-15878.000000;649.000000;15915.494141
1381;-15877.000000;649.000000;15915.494141
1382;-15876.000000;649.000000;15915.494141
1383;-15875.000000;649.000000;15915.494141
1384;-15874.000000;649.000000;15915.494141
1385;-15876.000000;649.000000;15915.494141
1386;-15873.000000;649.000000;15915.494141
1387;-15873.000000;649.000000;15915.494141
1388;-15874.000000;649.000000;15915.494141
1389;-15872.000000;649.000000;15915.494141
1390;-15874.000000;649.000000;15915.494141
1391;-15874.000000;649.000000;15915.494141
1392;-15872.000000;649.000000;15915.494141
1393;-15875.000000;649.000000;15915.494141
1394;-15873.000000;649.000000;15915.494141
1395;-15872.000000;649.000000;15915.494141
1396;-15876.000000;649.000000;15915.494141
1397;-15873.000000;649.000000;15915.494141
1398;-15874.000000;649.000000;15915.494141
1399;-15877.000000;649.000000;15915.494141
1400;-15874.000000;649.000000;15915.494141
1401;-15875.000000;649.000000;15915.494141
1402;-15876.000000;649.000000;15915.494141
1403;-15875.000000;649.000000;15915.494141
1404;-15877.000000;649.000000;15915.494141
1405;-15878.000000;649.000000;15915.494141
