takt;q1;q2;q2p
683;-564380.000000;32503.000000;78424.531250
684;-563980.000000;32625.000000;79397.101562
685;-564038.000000;32760.000000;79526.625000
686;-564569.000000;32902.000000;78811.726562
687;-565442.000000;33050.000000;77260.000000
688;-566928.000000;33198.000000;74887.921875
689;-568750.000000;33352.000000;71720.664062
690;-571127.000000;33499.000000;67791.882812
691;-573907.000000;33650.000000;63143.269531
692;-577038.000000;33796.000000;57824.199219
693;-580623.000000;33943.000000;51891.148438
694;-584299.000000;34096.000000;45407.109375
695;-588199.000000;34254.000000;38440.929688
696;-592351.000000;34426.000000;31066.585938
697;-596326.000000;34553.000000;23362.371094
698;-599986.000000;34664.000000;15410.093750
699;-603553.000000;34757.000000;7294.189941
700;-606372.000000;34836.000000;-899.164551
701;-609034.000000;34925.000000;-9082.971680
702;-611373.000000;35002.000000;-17170.333984
703;-613293.000000;35084.000000;-25075.380859
704;-615176.000000;35159.000000;-32714.175781
705;-616775.000000;35227.000000;-40005.605469
706;-618077.000000;35277.000000;-46872.253906
707;-619234.000000;35326.000000;-53241.207031
708;-620169.000000;35366.000000;-59044.839844
709;-620746.000000;35389.000000;-64221.531250
710;-621103.000000;35403.000000;-68716.304688
711;-621310.000000;35410.000000;-72481.453125
712;-621284.000000;35412.000000;-75476.976562
713;-621014.000000;35399.000000;-77671.078125
714;-620626.000000;35384.000000;-79040.468750
715;-620079.000000;35362.000000;-79570.593750
716;-619297.000000;35332.000000;-79255.828125
717;-618345.000000;35290.000000;-78099.515625
718;-617284.000000;35246.000000;-76113.937500
719;-616007.000000;35194.000000;-73320.179688
720;-614492.000000;35134.000000;-69747.890625
721;-612890.000000;35067.000000;-65435.019531
722;-611129.000000;34995.000000;-60427.347656
723;-609093.000000;34913.000000;-54778.054688
724;-606930.000000;34822.000000;-48547.125000
725;-604617.000000;34728.000000;-41800.710938
726;-602089.000000;34625.000000;-34610.457031
727;-599388.000000;34513.000000;-27052.705078
728;-596580.000000;34400.000000;-19207.705078
729;-593595.000000;34277.000000;-11158.754883
730;-590395.000000;34146.000000;-2991.320068
731;-587066.000000;34008.000000;5207.876465
732;-583615.000000;33869.000000;13351.775391
733;-579939.000000;33717.000000;21353.904297
734;-576102.000000;33559.000000;29129.294922
735;-572145.000000;33399.000000;36595.386719
736;-568242.000000;33273.000000;43672.906250
737;-564699.000000;33161.000000;50286.703125
738;-561492.000000;33077.000000;56366.550781
739;-558860.000000;33029.000000;61847.890625
740;-556523.000000;33003.000000;66672.523438
741;-554551.000000;33020.000000;70789.226562
742;-552981.000000;33051.000000;74154.273438
743;-551680.000000;33113.000000;76731.945312
744;-550897.000000;33208.000000;78494.875000
745;-550434.000000;33324.000000;79424.335938
746;-550404.000000;33460.000000;79510.460938
747;-550844.000000;33597.000000;78752.335938
748;-551641.000000;33746.000000;77158.007812
749;-553027.000000;33897.000000;74744.414062
750;-554773.000000;34042.000000;71537.171875
751;-557050.000000;34190.000000;67570.343750
752;-559763.000000;34337.000000;62886.042969
753;-562816.000000;34480.000000;57534.011719
754;-566313.000000;34623.000000;51571.082031
755;-569984.000000;34775.000000;45060.566406
756;-573893.000000;34932.000000;38071.589844
757;-578012.000000;35103.000000;30678.367188
758;-581988.000000;35229.000000;22959.398438
759;-585623.000000;35343.000000;14996.643555
760;-589141.000000;35433.000000;6874.653809
761;-591965.000000;35520.000000;-1320.332031
762;-594568.000000;35610.000000;-9501.298828
763;-596875.000000;35683.000000;-17581.378906
764;-598758.000000;35765.000000;-25474.779297
765;-600573.000000;35840.000000;-33097.683594
766;-602107.000000;35905.000000;-40369.156250
767;-603375.000000;35953.000000;-47211.984375
768;-604475.000000;36001.000000;-53553.511719
769;-605341.000000;36037.000000;-59326.402344
770;-605890.000000;36059.000000;-64469.355469
771;-606194.000000;36070.000000;-68927.773438
772;-606344.000000;36075.000000;-72654.304688
773;-606270.000000;36074.000000;-75609.382812
774;-605955.000000;36061.000000;-77761.640625
775;-605525.000000;36043.000000;-79088.210938
776;-604964.000000;36021.000000;-79575.015625
777;-604192.000000;35990.000000;-79216.882812
778;-603263.000000;35951.000000;-78017.625000
779;-602195.000000;35907.000000;-75989.960938
780;-600931.000000;35856.000000;-73155.429688
781;-599458.000000;35796.000000;-69544.132812
782;-597889.000000;35732.000000;-65194.402344
783;-596158.000000;35660.000000;-60152.433594
784;-594175.000000;35579.000000;-54471.757812
785;-592052.000000;35493.000000;-48212.699219
786;-589783.000000;35398.000000;-41441.710938
787;-587296.000000;35297.000000;-34230.691406
788;-584664.000000;35187.000000;-26656.205078
789;-581877.000000;35074.000000;-18798.681641
790;-578911.000000;34953.000000;-10741.552734
791;-575746.000000;34823.000000;-2570.368896
792;-572437.000000;34688.000000;5628.107422
793;-568995.000000;34548.000000;13766.824219
794;-565330.000000;34396.000000;21759.363281
795;-561520.000000;34242.000000;29520.859375
796;-557575.000000;34078.000000;36968.902344
797;-553704.000000;33957.000000;44024.402344
798;-550195.000000;33846.000000;50612.449219
799;-546992.000000;33765.000000;56663.085938
800;-544388.000000;33718.000000;62112.070312
801;-542063.000000;33695.000000;66901.539062
802;-540099.000000;33715.000000;70980.640625
803;-538551.000000;33746.000000;74306.070312
804;-537253.000000;33817.000000;76842.500000
805;-536496.000000;33912.000000;78563.015625
806;-536031.000000;34028.000000;79449.343750
807;-536040.000000;34164.000000;79492.062500
808;-536500.000000;34302.000000;78690.734375
809;-537310.000000;34452.000000;77053.851562
810;-538716.000000;34598.000000;74598.812500
811;-540499.000000;34748.000000;71351.671875
812;-542775.000000;34892.000000;67346.906250
813;-545485.000000;35034.000000;62627.050781
814;-548536.000000;35182.000000;57242.214844
815;-552066.000000;35328.000000;51249.574219
816;-555736.000000;35475.000000;44712.761719
817;-559656.000000;35638.000000;37701.183594
818;-563844.000000;35811.000000;30289.289062
819;-567858.000000;35935.000000;22555.781250
820;-571492.000000;36055.000000;14582.774414
821;-575059.000000;36147.000000;6454.925293
822;-577934.000000;36228.000000;-1741.462402
823;-580590.000000;36322.000000;-9919.359375
824;-582927.000000;36396.000000;-17991.931641
825;-584842.000000;36474.000000;-25873.462891
826;-586705.000000;36549.000000;-33480.269531
827;-588270.000000;36619.000000;-40731.574219
828;-589549.000000;36665.000000;-47550.390625
829;-590691.000000;36713.000000;-53864.312500
830;-591617.000000;36753.000000;-59606.296875
831;-592208.000000;36777.000000;-64715.375000
832;-592572.000000;36789.000000;-69137.304688
833;-592787.000000;36799.000000;-72825.117188
834;-592764.000000;36799.000000;-75739.671875
835;-592503.000000;36788.000000;-77850.015625
836;-592134.000000;36774.000000;-79133.734375
837;-591607.000000;36752.000000;-79577.210938
838;-590849.000000;36721.000000;-79175.726562
839;-589958.000000;36683.000000;-77933.539062
840;-588945.000000;36643.000000;-75863.851562
841;-587733.000000;36594.000000;-72988.632812
842;-586303.000000;36537.000000;-69338.414062
843;-584786.000000;36473.000000;-64951.957031
844;-583113.000000;36406.000000;-59875.828125
845;-581212.000000;36328.000000;-54163.933594
846;-579171.000000;36244.000000;-47876.921875
847;-577004.000000;36153.000000;-41081.546875
848;-574634.000000;36057.000000;-33849.964844
849;-572059.000000;35949.000000;-26258.958984
850;-569404.000000;35841.000000;-18389.132812
851;-566566.000000;35727.000000;-10324.050781
852;-563519.000000;35601.000000;-2149.345947
853;-560324.000000;35469.000000;6048.181152
854;-556998.000000;35336.000000;14181.487305
855;-553488.000000;35189.000000;22164.212891
856;-549773.000000;35037.000000;29911.597656
857;-545931.000000;34882.000000;37341.378906
858;-542202.000000;34760.000000;44374.664062
859;-538774.000000;34659.000000;50936.773438
860;-535675.000000;34581.000000;56958.035156
861;-533195.000000;34539.000000;62374.507812
862;-530977.000000;34522.000000;67128.679688
863;-529134.000000;34543.000000;71170.078125
864;-527700.000000;34580.000000;74455.781250
865;-526500.000000;34653.000000;76950.906250
866;-525882.000000;34747.000000;78628.960938
867;-525526.000000;34867.000000;79472.117188
868;-525649.000000;35001.000000;79471.437500
869;-526244.000000;35141.000000;78626.921875
870;-527167.000000;35290.000000;76947.539062
871;-528707.000000;35436.000000;74451.117188
872;-530569.000000;35589.000000;71164.171875
873;-532971.000000;35737.000000;67121.585938
874;-535761.000000;35882.000000;62366.308594
875;-538887.000000;36035.000000;56948.812500
876;-542483.000000;36184.000000;50926.628906
877;-546236.000000;36337.000000;44363.703125
878;-550201.000000;36497.000000;37329.718750
879;-554196.000000;36638.000000;29899.363281
880;-557749.000000;36756.000000;22151.533203
881;-561109.000000;36858.000000;14168.496094
882;-563932.000000;36948.000000;6035.016113
883;-566359.000000;37034.000000;-2162.544189
884;-568580.000000;37111.000000;-10337.142578
885;-570466.000000;37193.000000;-18401.978516
886;-572198.000000;37260.000000;-26271.421875
887;-573727.000000;37325.000000;-33861.914062
888;-575049.000000;37380.000000;-41092.855469
889;-576182.000000;37426.000000;-47887.468750
890;-577063.000000;37460.000000;-54173.605469
891;-577707.000000;37488.000000;-59884.527344
892;-578118.000000;37504.000000;-64959.585938
893;-578299.000000;37510.000000;-69344.898438
894;-578295.000000;37511.000000;-72993.898438
895;-578114.000000;37504.000000;-75867.835938
896;-577757.000000;37489.000000;-77936.210938
897;-577203.000000;37467.000000;-79177.046875
898;-576496.000000;37439.000000;-79577.171875
899;-575612.000000;37403.000000;-79132.343750
900;-574569.000000;37360.000000;-77847.281250
901;-573367.000000;37310.000000;-75735.617188
902;-571990.000000;37254.000000;-72819.796875
903;-570435.000000;37192.000000;-69130.765625
904;-568734.000000;37122.000000;-64707.691406
905;-566873.000000;37044.000000;-59597.550781
906;-564784.000000;36960.000000;-53854.593750
907;-562586.000000;36869.000000;-47539.804688
908;-560185.000000;36773.000000;-40720.234375
909;-557613.000000;36666.000000;-33468.289062
910;-554912.000000;36555.000000;-25860.976562
911;-552058.000000;36440.000000;-17979.070312
912;-549004.000000;36312.000000;-9906.258789
913;-545769.000000;36182.000000;-1728.262451
914;-542469.000000;36047.000000;6468.084961
915;-538958.000000;35901.000000;14595.753906
916;-535252.000000;35752.000000;22568.443359
917;-531437.000000;35595.000000;30301.498047
918;-527475.000000;35430.000000;37712.808594
919;-523550.000000;35307.000000;44723.683594
920;-520002.000000;35191.000000;51259.675781
921;-516754.000000;35111.000000;57251.386719
922;-514059.000000;35064.000000;62635.195312
923;-511708.000000;35041.000000;67353.937500
924;-509658.000000;35059.000000;71357.515625
925;-508080.000000;35091.000000;74603.406250
926;-506724.000000;35158.000000;77057.148438
927;-505892.000000;35253.000000;78692.695312
928;-505415.000000;35369.000000;79492.671875
929;-505321.000000;35504.000000;79448.593750
930;-505756.000000;35640.000000;78560.914062
931;-506506.000000;35791.000000;76839.070312
932;-507849.000000;35940.000000;74301.343750
933;-509577.000000;36086.000000;70974.671875
934;-511755.000000;36240.000000;66894.390625
935;-514424.000000;36390.000000;62103.816406
936;-517392.000000;36536.000000;56653.816406
937;-520860.000000;36688.000000;50602.257812
938;-524548.000000;36842.000000;44013.402344
939;-528468.000000;36997.000000;36957.207031
940;-532337.000000;37123.000000;29508.597656
941;-535705.000000;37236.000000;21746.664062
942;-538860.000000;37328.000000;13753.820312
943;-541500.000000;37409.000000;5614.937500
944;-543844.000000;37497.000000;-2583.565186
945;-545948.000000;37570.000000;-10754.635742
946;-547775.000000;37646.000000;-18811.511719
947;-549445.000000;37714.000000;-26668.646484
948;-550895.000000;37777.000000;-34242.609375
949;-552172.000000;37824.000000;-41452.980469
950;-553217.000000;37870.000000;-48223.203125
951;-554023.000000;37902.000000;-54481.382812
952;-554585.000000;37926.000000;-60161.074219
953;-554918.000000;37940.000000;-65201.972656
954;-555013.000000;37942.000000;-69550.546875
955;-554921.000000;37939.000000;-73160.625000
956;-554669.000000;37930.000000;-75993.882812
957;-554223.000000;37911.000000;-78020.226562
958;-553598.000000;37885.000000;-79218.140625
959;-552823.000000;37854.000000;-79574.914062
960;-551881.000000;37816.000000;-79086.750000
961;-550755.000000;37769.000000;-77758.828125
962;-549465.000000;37715.000000;-75605.265625
963;-548001.000000;37657.000000;-72648.914062
964;-546381.000000;37591.000000;-68921.171875
965;-544603.000000;37518.000000;-64461.617188
966;-542642.000000;37437.000000;-59317.601562
967;-540534.000000;37352.000000;-53543.742188
968;-538256.000000;37257.000000;-47201.355469
969;-535749.000000;37156.000000;-40357.777344
970;-533132.000000;37046.000000;-33085.675781
971;-530332.000000;36934.000000;-25462.269531
972;-527381.000000;36814.000000;-17568.501953
973;-524254.000000;36684.000000;-9488.189453
974;-520979.000000;36553.000000;-1307.130615
975;-517561.000000;36414.000000;6887.807617
976;-513947.000000;36263.000000;15009.610352
977;-510216.000000;36110.000000;22972.039062
978;-506288.000000;35951.000000;30690.548828
979;-502239.000000;35785.000000;38083.183594
980;-498272.000000;35655.000000;45071.449219
981;-494702.000000;35539.000000;51581.136719
982;-491324.000000;35465.000000;57543.132812
983;-488579.000000;35413.000000;62894.132812
984;-486145.000000;35393.000000;67577.312500
985;-483985.000000;35414.000000;71542.953125
986;-482332.000000;35444.000000;74748.937500
987;-480837.000000;35518.000000;77161.242188
988;-479921.000000;35605.000000;78754.226562
989;-479326.000000;35725.000000;79511.000000
990;-479114.000000;35855.000000;79423.515625
991;-479467.000000;35996.000000;78492.703125
992;-480077.000000;36145.000000;76728.445312
993;-481331.000000;36291.000000;74149.484375
994;-482918.000000;36444.000000;70783.195312
995;-484994.000000;36593.000000;66665.312500
996;-487562.000000;36740.000000;61839.582031
997;-490386.000000;36888.000000;56357.230469
998;-493778.000000;37040.000000;50276.468750
999;-497407.000000;37190.000000;43661.871094
1000;-501217.000000;37343.000000;36583.664062
1001;-505057.000000;37471.000000;29117.007812
1002;-508407.000000;37574.000000;21341.185547
1003;-511517.000000;37664.000000;13338.759766
1004;-514133.000000;37742.000000;5194.701660
1005;-516452.000000;37828.000000;-3004.513916
1006;-518571.000000;37904.000000;-11171.827148
1007;-520370.000000;37982.000000;-19220.517578
1008;-522029.000000;38049.000000;-27065.121094
1009;-523509.000000;38110.000000;-34622.347656
1010;-524741.000000;38160.000000;-41811.945312
1011;-525766.000000;38203.000000;-48557.585938
1012;-526563.000000;38235.000000;-54787.632812
1013;-527107.000000;38259.000000;-60435.941406
1014;-527408.000000;38271.000000;-65442.531250
1015;-527536.000000;38274.000000;-69754.250000
1016;-527490.000000;38275.000000;-73325.312500
1017;-527247.000000;38265.000000;-76117.796875
1018;-526850.000000;38248.000000;-78102.054688
1019;-526295.000000;38225.000000;-79257.015625
1020;-525555.000000;38196.000000;-79570.414062
1021;-524609.000000;38155.000000;-79038.937500
1022;-523520.000000;38111.000000;-77668.210938
1023;-522280.000000;38061.000000;-75472.789062
1024;-520845.000000;38003.000000;-72476.000000
1025;-519259.000000;37937.000000;-68709.648438
1026;-517516.000000;37866.000000;-64213.734375
1027;-515593.000000;37787.000000;-59035.988281
1028;-513488.000000;37700.000000;-53231.394531
1029;-511205.000000;37607.000000;-46861.582031
1030;-508796.000000;37508.000000;-39994.191406
1031;-506173.000000;37402.000000;-32702.138672
1032;-503401.000000;37288.000000;-25062.849609
1033;-500486.000000;37169.000000;-17157.441406
1034;-497422.000000;37043.000000;-9069.854492
1035;-494129.000000;36909.000000;-885.962219
1036;-490705.000000;36772.000000;7307.337402
1037;-487181.000000;36624.000000;15423.046875
1038;-483420.000000;36471.000000;23374.992188
1039;-479517.000000;36310.000000;31078.740234
1040;-475462.000000;36146.000000;38452.492188
1041;-471511.000000;36018.000000;45417.949219
1042;-467948.000000;35901.000000;51901.156250
1043;-464651.000000;35821.000000;57833.269531
1044;-461977.000000;35772.000000;63151.304688
1045;-459567.000000;35748.000000;67798.796875
1046;-457502.000000;35768.000000;71726.390625
1047;-455853.000000;35797.000000;74892.382812
1048;-454424.000000;35866.000000;77263.164062
1049;-453572.000000;35959.000000;78813.554688
1050;-452977.000000;36072.000000;79527.101562
1051;-452862.000000;36206.000000;79396.218750
1052;-453197.000000;36344.000000;78422.296875
1053;-453879.000000;36490.000000;76615.679688
1054;-455176.000000;36640.000000;73995.546875
1055;-456781.000000;36795.000000;70589.726562
1056;-458940.000000;36939.000000;66434.375000
1057;-461506.000000;37094.000000;61573.617188
1058;-464416.000000;37246.000000;56059.066406
1059;-467865.000000;37394.000000;49949.273438
1060;-471488.000000;37548.000000;43309.113281
1061;-475349.000000;37703.000000;36209.093750
1062;-479221.000000;37827.000000;28724.601562
1063;-482615.000000;37936.000000;20935.109375
1064;-485760.000000;38026.000000;12923.325195
1065;-488441.000000;38104.000000;4774.320312
1066;-490810.000000;38191.000000;-3425.378418
1067;-492914.000000;38262.000000;-11588.706055
1068;-494740.000000;38340.000000;-19628.984375
1069;-496400.000000;38408.000000;-27460.839844
1070;-497851.000000;38468.000000;-35001.113281
1071;-499097.000000;38519.000000;-42169.742188
1072;-500133.000000;38561.000000;-48890.605469
1073;-500903.000000;38592.000000;-55092.347656
1074;-501411.000000;38614.000000;-60709.109375
1075;-501702.000000;38626.000000;-65681.257812
1076;-501764.000000;38627.000000;-69956.000000
1077;-501620.000000;38623.000000;-73487.937500
1078;-501314.000000;38611.000000;-76239.570312
1079;-500840.000000;38591.000000;-78181.687500
1080;-500166.000000;38562.000000;-79293.664062
1081;-499326.000000;38529.000000;-79563.695312
1082;-498342.000000;38488.000000;-78988.906250
1083;-497170.000000;38441.000000;-77575.406250
1084;-495810.000000;38384.000000;-75338.203125
1085;-494296.000000;38323.000000;-72301.054688
1086;-492627.000000;38255.000000;-68496.203125
1087;-490772.000000;38178.000000;-63964.050781
1088;-488736.000000;38093.000000;-58752.722656
1089;-486569.000000;38006.000000;-52917.554688
1090;-484207.000000;37909.000000;-46520.500000
1091;-481636.000000;37803.000000;-39629.484375
1092;-478957.000000;37692.000000;-32317.683594
1093;-476104.000000;37578.000000;-24662.728516
1094;-473080.000000;37453.000000;-16745.902344
1095;-469891.000000;37323.000000;-8651.265625
1096;-466563.000000;37187.000000;-464.768951
1097;-463076.000000;37043.000000;7726.662109
1098;-459369.000000;36892.000000;15836.050781
1099;-455532.000000;36738.000000;23777.291016
1100;-451570.000000;36575.000000;31466.060547
1101;-447413.000000;36405.000000;38820.722656
1102;-443382.000000;36269.000000;45763.179688
1103;-439708.000000;36150.000000;52219.718750
1104;-436231.000000;36072.000000;58121.785156
1105;-433453.000000;36017.000000;63406.710938
1106;-430929.000000;35995.000000;68018.375000
1107;-428721.000000;36012.000000;71907.812500
1108;-426999.000000;36037.000000;75033.726562
1109;-425424.000000;36109.000000;77362.921875
1110;-424446.000000;36191.000000;78870.671875
1111;-423769.000000;36306.000000;79540.968750
1112;-423484.000000;36436.000000;79366.687500
1113;-423755.000000;36574.000000;78349.687500
1114;-424285.000000;36720.000000;76500.757812
1115;-425483.000000;36869.000000;73839.539062
1116;-426982.000000;37022.000000;70394.281250
1117;-429011.000000;37168.000000;66201.570312
1118;-431506.000000;37320.000000;61305.925781
1119;-434279.000000;37469.000000;55759.332031
1120;-437622.000000;37616.000000;49620.675781
1121;-441172.000000;37766.000000;42955.140625
1122;-444916.000000;37917.000000;35833.507812
1123;-448712.000000;38039.000000;28331.388672
1124;-452011.000000;38143.000000;20528.445312
1125;-455053.000000;38232.000000;12507.528320
1126;-457642.000000;38308.000000;4353.805176
1127;-459910.000000;38395.000000;-3846.146973
1128;-461948.000000;38467.000000;-12005.260742
1129;-463738.000000;38544.000000;-20036.900391
1130;-465344.000000;38610.000000;-27855.787109
1131;-466743.000000;38668.000000;-35378.898438
1132;-467932.000000;38715.000000;-42526.351562
1133;-468917.000000;38757.000000;-49222.257812
1134;-469631.000000;38785.000000;-55395.515625
1135;-470112.000000;38806.000000;-60980.582031
1136;-470381.000000;38816.000000;-65918.148438
1137;-470417.000000;38817.000000;-70155.789062
1138;-470255.000000;38811.000000;-73648.507812
1139;-469941.000000;38799.000000;-76359.218750
1140;-469460.000000;38779.000000;-78259.140625
1141;-468781.000000;38751.000000;-79328.093750
1142;-467951.000000;38718.000000;-79554.742188
1143;-466973.000000;38677.000000;-78936.664062
1144;-465790.000000;38629.000000;-77480.429688
1145;-464419.000000;38573.000000;-75201.507812
1146;-462916.000000;38511.000000;-72124.078125
1147;-461237.000000;38443.000000;-68280.835938
1148;-459362.000000;38366.000000;-63712.578125
1149;-457335.000000;38281.000000;-58467.812500
1150;-455159.000000;38194.000000;-52602.230469
1151;-452756.000000;38094.000000;-46178.113281
1152;-450199.000000;37989.000000;-39263.667969
1153;-447516.000000;37879.000000;-31932.322266
1154;-444645.000000;37762.000000;-24261.914062
1155;-441597.000000;37636.000000;-16333.891602
1156;-438409.000000;37506.000000;-8232.433594
1157;-435067.000000;37371.000000;-43.562683
1158;-431562.000000;37226.000000;8145.770996
1159;-427878.000000;37074.000000;16248.611328
1160;-424039.000000;36921.000000;24178.923828
1161;-420039.000000;36756.000000;31852.500000
1162;-415869.000000;36586.000000;39187.863281
1163;-411803.000000;36450.000000;46107.128906
1164;-408105.000000;36332.000000;52537.250000
1165;-404604.000000;36250.000000;58409.445312
1166;-401798.000000;36198.000000;63661.359375
1167;-399240.000000;36173.000000;68237.218750
1168;-397009.000000;36191.000000;72088.429688
1169;-395261.000000;36218.000000;75174.085938
1170;-393655.000000;36288.000000;77461.429688
1171;-392675.000000;36378.000000;78926.164062
1172;-391952.000000;36491.000000;79552.742188
1173;-391673.000000;36622.000000;79334.500000
1174;-391919.000000;36762.000000;78273.757812
1175;-392424.000000;36908.000000;76381.781250
1176;-393622.000000;37056.000000;73678.664062
1177;-395111.000000;37209.000000;70193.109375
1178;-397137.000000;37355.000000;65962.140625
1179;-399636.000000;37507.000000;61030.675781
1180;-402410.000000;37656.000000;55451.093750
1181;-405780.000000;37803.000000;49282.644531
1182;-409316.000000;37952.000000;42590.835938
1183;-413078.000000;38102.000000;35446.726562
1184;-416844.000000;38223.000000;27926.191406
1185;-420121.000000;38327.000000;20109.091797
1186;-423131.000000;38415.000000;12078.442383
1187;-425688.000000;38490.000000;3919.524414
1188;-427932.000000;38577.000000;-4281.017090
1189;-429940.000000;38650.000000;-12436.095703
1190;-431709.000000;38726.000000;-20459.109375
1191;-433302.000000;38790.000000;-28264.853516
1192;-434690.000000;38847.000000;-35770.441406
1193;-435862.000000;38893.000000;-42896.156250
1194;-436816.000000;38934.000000;-49566.335938
1195;-437522.000000;38963.000000;-55710.144531
1196;-437989.000000;38983.000000;-61262.332031
1197;-438246.000000;38993.000000;-66163.937500
1198;-438285.000000;38993.000000;-70362.914062
1199;-438129.000000;38989.000000;-73814.671875
1200;-437822.000000;38976.000000;-76482.539062
1201;-437361.000000;38957.000000;-78338.203125
1202;-436709.000000;38929.000000;-79361.937500
1203;-435893.000000;38897.000000;-79542.890625
1204;-434907.000000;38856.000000;-78879.132812
1205;-433727.000000;38809.000000;-77377.710938
1206;-432380.000000;38753.000000;-75054.570312
1207;-430889.000000;38693.000000;-71934.382812
1208;-429213.000000;38624.000000;-68050.281250
1209;-427357.000000;38549.000000;-63443.515625
1210;-425357.000000;38466.000000;-58163.007812
1211;-423163.000000;38376.000000;-52264.832031
1212;-420784.000000;38278.000000;-45811.628906
1213;-418265.000000;38174.000000;-38871.921875
1214;-415562.000000;38063.000000;-31519.416016
1215;-412698.000000;37946.000000;-23832.185547
1216;-409660.000000;37821.000000;-15891.866211
1217;-406491.000000;37691.000000;-7782.783203
1218;-403131.000000;37556.000000;408.949463
1219;-399612.000000;37411.000000;8596.339844
1220;-395975.000000;37260.000000;16692.439453
1221;-392143.000000;37106.000000;24611.273438
1222;-388125.000000;36942.000000;32268.746094
1223;-383972.000000;36772.000000;39583.539062
1224;-379923.000000;36641.000000;46477.972656
1225;-376229.000000;36520.000000;52878.828125
1226;-372783.000000;36438.000000;58718.132812
1227;-369996.000000;36388.000000;63933.878906
1228;-367478.000000;36362.000000;68470.671875
1229;-365309.000000;36380.000000;72280.335938
1230;-363573.000000;36408.000000;75322.414062
1231;-362030.000000;36479.000000;77564.601562
1232;-361087.000000;36571.000000;78983.085938
1233;-360399.000000;36685.000000;79562.796875
1234;-360190.000000;36819.000000;79297.593750
1235;-360453.000000;36956.000000;78190.281250
1236;-361033.000000;37102.000000;76252.625000
1237;-362261.000000;37253.000000;73505.187500
1238;-363802.000000;37404.000000;69977.164062
1239;-365898.000000;37551.000000;65706.015625
1240;-368408.000000;37700.000000;60737.093750
1241;-371277.000000;37848.000000;55123.171875
1242;-374664.000000;37995.000000;48923.863281
1243;-378222.000000;38142.000000;42205.007812
1244;-382004.000000;38294.000000;35037.949219
1245;-385782.000000;38417.000000;27498.802734
1246;-389035.000000;38519.000000;19667.632812
1247;-392086.000000;38607.000000;11627.599609
1248;-394626.000000;38683.000000;3464.086914
1249;-396846.000000;38771.000000;-4736.212891
1250;-398896.000000;38845.000000;-12886.216797
1251;-400651.000000;38920.000000;-20899.373047
1252;-402238.000000;38984.000000;-28690.587891
1253;-403655.000000;39044.000000;-36177.121094
1254;-404838.000000;39090.000000;-43279.468750
1255;-405759.000000;39129.000000;-49922.207031
1256;-406463.000000;39157.000000;-56034.792969
1257;-406936.000000;39178.000000;-61552.312500
1258;-407164.000000;39187.000000;-66416.171875
1259;-407185.000000;39187.000000;-70574.726562
1260;-407054.000000;39183.000000;-73983.796875
1261;-406746.000000;39170.000000;-76607.195312
1262;-406252.000000;39149.000000;-78417.062500
1263;-405599.000000;39122.000000;-79394.171875
1264;-404770.000000;39090.000000;-79528.148438
1265;-403725.000000;39047.000000;-78817.570312
1266;-402517.000000;38997.000000;-77269.984375
1267;-401172.000000;38941.000000;-74901.820312
1268;-399640.000000;38879.000000;-71738.234375
1269;-397912.000000;38809.000000;-67812.820312
1270;-396058.000000;38734.000000;-63167.257812
1271;-394038.000000;38650.000000;-57850.890625
1272;-391789.000000;38558.000000;-51920.167969
1273;-389403.000000;38459.000000;-45438.078125
1274;-386869.000000;38356.000000;-38473.453125
1275;-384097.000000;38242.000000;-31100.259766
1276;-381195.000000;38122.000000;-23396.792969
1277;-378169.000000;38000.000000;-15444.863281
1278;-374957.000000;37867.000000;-7328.915039
1279;-371557.000000;37728.000000;864.863281
1280;-368017.000000;37585.000000;9049.457031
1281;-364346.000000;37433.000000;17137.949219
1282;-360472.000000;37275.000000;25044.443359
1283;-356434.000000;37111.000000;32684.976562
1284;-352256.000000;36939.000000;39978.410156
1285;-348167.000000;36809.000000;46847.289062
1286;-344440.000000;36687.000000;53218.671875
1287;-341026.000000;36599.000000;59024.890625
1288;-338214.000000;36545.000000;64204.292969
1289;-335698.000000;36515.000000;68701.875000
1290;-333534.000000;36526.000000;72469.867188
1291;-331790.000000;36549.000000;75468.265625
1292;-330288.000000;36607.000000;77665.226562
1293;-329338.000000;36695.000000;79037.406250
1294;-328682.000000;36808.000000;79570.250000
1295;-328485.000000;36937.000000;79258.085938
1296;-328746.000000;37070.000000;78104.242188
1297;-329365.000000;37222.000000;76120.960938
1298;-330585.000000;37369.000000;73329.304688
1299;-332131.000000;37517.000000;69758.921875
1300;-334231.000000;37666.000000;65447.734375
1301;-336765.000000;37814.000000;60441.519531
1302;-339626.000000;37961.000000;54793.441406
1303;-343001.000000;38105.000000;48563.476562
1304;-346595.000000;38253.000000;41817.792969
1305;-350363.000000;38407.000000;34628.019531
1306;-354146.000000;38525.000000;27070.511719
1307;-357421.000000;38633.000000;19225.527344
1308;-360467.000000;38720.000000;11176.375977
1309;-363060.000000;38798.000000;3008.535889
1310;-365269.000000;38885.000000;-5191.253418
1311;-367310.000000;38958.000000;-13335.914062
1312;-369091.000000;39035.000000;-21338.953125
1313;-370665.000000;39097.000000;-29115.380859
1314;-372047.000000;39157.000000;-36582.617188
1315;-373247.000000;39202.000000;-43661.359375
1316;-374181.000000;39243.000000;-50276.437500
1317;-374853.000000;39268.000000;-56357.601562
1318;-375316.000000;39288.000000;-61840.273438
