takt;q1;q2;q2p
689;-337047.000000;0.000000;1305.165527
690;-343925.000000;0.000000;1044.079224
691;-350407.000000;0.000000;775.292114
692;-356455.000000;0.000000;500.786682
693;-362127.000000;0.000000;222.587631
694;-367385.000000;0.000000;-57.253178
695;-372260.000000;0.000000;-336.671692
696;-376804.000000;0.000000;-613.607056
697;-380973.000000;0.000000;-886.016602
698;-384736.000000;0.000000;-1151.891235
699;-388092.000000;0.000000;-1409.269897
700;-391036.000000;0.000000;-1656.254150
701;-393559.000000;0.000000;-1891.022461
702;-395645.000000;0.000000;-2111.843262
703;-397298.000000;0.000000;-2317.087646
704;-398536.000000;0.000000;-2505.241943
705;-399356.000000;0.000000;-2674.918457
706;-399763.000000;0.000000;-2824.865723
707;-399799.000000;0.000000;-2953.977539
708;-399473.000000;0.000000;-3061.302002
709;-398749.000000;0.000000;-3146.047119
710;-397630.000000;0.000000;-3207.587891
711;-396136.000000;0.000000;-3245.470703
712;-394253.000000;0.000000;-3259.416016
713;-391999.000000;0.000000;-3249.320801
714;-389341.000000;0.000000;-3215.259766
715;-386348.000000;0.000000;-3157.483887
716;-382985.000000;0.000000;-3076.419434
717;-379199.000000;0.000000;-2972.664551
718;-375071.000000;0.000000;-2846.983887
719;-370601.000000;0.000000;-2700.305176
720;-365737.000000;0.000000;-2533.709473
721;-360453.000000;0.000000;-2348.426270
722;-354853.000000;0.000000;-2145.821777
723;-348857.000000;0.000000;-1927.390259
724;-342500.000000;0.000000;-1694.743042
725;-335970.000000;0.000000;-1449.595825
726;-329419.000000;0.000000;-1193.756958
727;-322970.000000;0.000000;-929.113403
728;-316950.000000;0.000000;-657.616882
729;-311325.000000;0.000000;-381.270050
730;-306105.000000;0.000000;-102.111076
731;-301307.000000;0.000000;177.801025
732;-296872.000000;0.000000;456.401733
733;-292791.000000;0.000000;731.636169
734;-289104.000000;0.000000;1001.474304
735;-285809.000000;0.000000;1263.925903
736;-282934.000000;0.000000;1517.055176
737;-280458.000000;0.000000;1758.995117
738;-278428.000000;0.000000;1987.961304
739;-276848.000000;0.000000;2202.264893
740;-275684.000000;0.000000;2400.325195
741;-274952.000000;0.000000;2580.681641
742;-274601.000000;0.000000;2742.003906
743;-274656.000000;0.000000;2883.101807
744;-275096.000000;0.000000;3002.935059
745;-275915.000000;0.000000;3100.619385
746;-277140.000000;0.000000;3175.434814
747;-278757.000000;0.000000;3226.829102
748;-280716.000000;0.000000;3254.423340
749;-283084.000000;0.000000;3258.014160
750;-285810.000000;0.000000;3237.574951
751;-288899.000000;0.000000;3193.256104
752;-292340.000000;0.000000;3125.385010
753;-296186.000000;0.000000;3034.462158
754;-300419.000000;0.000000;2921.158203
755;-304994.000000;0.000000;2786.308594
756;-309945.000000;0.000000;2630.907959
757;-315262.000000;0.000000;2456.102783
758;-320929.000000;0.000000;2263.181885
759;-326970.000000;0.000000;2053.568848
760;-333409.000000;0.000000;1828.809204
761;-340125.000000;0.000000;1590.560791
762;-346903.000000;0.000000;1340.581055
763;-353756.000000;0.000000;1080.713501
764;-360165.000000;0.000000;812.875000
765;-366181.000000;0.000000;539.041016
766;-371862.000000;0.000000;261.231232
767;-377080.000000;0.000000;-18.505316
768;-381946.000000;0.000000;-298.105377
769;-386488.000000;0.000000;-575.506714
770;-390643.000000;0.000000;-848.663269
771;-394382.000000;0.000000;-1115.560425
772;-397715.000000;0.000000;-1374.229492
773;-400649.000000;0.000000;-1622.762695
774;-403146.000000;0.000000;-1859.327026
775;-405189.000000;0.000000;-2082.177490
776;-406831.000000;0.000000;-2289.670410
777;-408029.000000;0.000000;-2480.275635
778;-408775.000000;0.000000;-2652.586914
779;-409130.000000;0.000000;-2805.333740
780;-409100.000000;0.000000;-2937.389404
781;-408697.000000;0.000000;-3047.779541
782;-407898.000000;0.000000;-3135.690430
783;-406702.000000;0.000000;-3200.473633
784;-405135.000000;0.000000;-3241.650879
785;-403213.000000;0.000000;-3258.918945
786;-400886.000000;0.000000;-3252.150146
787;-398205.000000;0.000000;-3221.394775
788;-395163.000000;0.000000;-3166.879150
789;-391709.000000;0.000000;-3089.005859
790;-387881.000000;0.000000;-2988.348877
791;-383698.000000;0.000000;-2865.651123
792;-379128.000000;0.000000;-2721.816895
793;-374171.000000;0.000000;-2557.907715
794;-368876.000000;0.000000;-2375.132080
795;-363192.000000;0.000000;-2174.838135
796;-357153.000000;0.000000;-1958.503418
797;-350761.000000;0.000000;-1727.723389
798;-344157.000000;0.000000;-1484.200317
799;-337460.000000;0.000000;-1229.730103
800;-330907.000000;0.000000;-966.189880
801;-324730.000000;0.000000;-695.523376
802;-318989.000000;0.000000;-419.726898
803;-313698.000000;0.000000;-140.834641
804;-308808.000000;0.000000;139.096359
805;-304234.000000;0.000000;418.001434
806;-300060.000000;0.000000;693.823486
807;-296271.000000;0.000000;964.528076
808;-292935.000000;0.000000;1228.118652
809;-289941.000000;0.000000;1482.651001
810;-287383.000000;0.000000;1726.247803
811;-285246.000000;0.000000;1957.112427
812;-283589.000000;0.000000;2173.541992
813;-282325.000000;0.000000;2373.940186
814;-281456.000000;0.000000;2556.828857
815;-281045.000000;0.000000;2720.859375
816;-280999.000000;0.000000;2864.821533
817;-281350.000000;0.000000;2987.653809
818;-282124.000000;0.000000;3088.450195
819;-283293.000000;0.000000;3166.467041
820;-284791.000000;0.000000;3221.128906
821;-286685.000000;0.000000;3252.032959
822;-288993.000000;0.000000;3258.951172
823;-291600.000000;0.000000;3241.832275
824;-294606.000000;0.000000;3200.802734
825;-298011.000000;0.000000;3136.165039
826;-301766.000000;0.000000;3048.395996
827;-305879.000000;0.000000;2938.143066
828;-310349.000000;0.000000;2806.219238
829;-315235.000000;0.000000;2653.597656
830;-320430.000000;0.000000;2481.404053
831;-326010.000000;0.000000;2290.908447
832;-332009.000000;0.000000;2083.515625
833;-338354.000000;0.000000;1860.755737
834;-344959.000000;0.000000;1624.271362
835;-351751.000000;0.000000;1375.807007
836;-358579.000000;0.000000;1117.195068
837;-365082.000000;0.000000;850.343018
838;-371184.000000;0.000000;577.219177
839;-376960.000000;0.000000;299.837921
840;-382280.000000;0.000000;20.245161
841;-387210.000000;0.000000;-259.496918
842;-391824.000000;0.000000;-537.325012
843;-396085.000000;0.000000;-811.190002
844;-399885.000000;0.000000;-1079.071899
845;-403287.000000;0.000000;-1338.994873
846;-406301.000000;0.000000;-1589.041992
847;-408877.000000;0.000000;-1827.368652
848;-411005.000000;0.000000;-2052.217285
849;-412704.000000;0.000000;-2261.929688
850;-413943.000000;0.000000;-2454.958496
851;-414750.000000;0.000000;-2629.880371
852;-415147.000000;0.000000;-2785.405273
853;-415141.000000;0.000000;-2920.385742
854;-414774.000000;0.000000;-3033.826416
855;-414008.000000;0.000000;-3124.890625
856;-412837.000000;0.000000;-3192.906738
857;-411283.000000;0.000000;-3237.373047
858;-409398.000000;0.000000;-3257.961182
859;-407121.000000;0.000000;-3254.520020
860;-404439.000000;0.000000;-3227.074463
861;-401459.000000;0.000000;-3175.826904
862;-398084.000000;0.000000;-3101.155518
863;-394273.000000;0.000000;-3003.611084
864;-390137.000000;0.000000;-2883.913086
865;-385646.000000;0.000000;-2742.944092
866;-380747.000000;0.000000;-2581.744141
867;-375438.000000;0.000000;-2401.501953
868;-369817.000000;0.000000;-2203.547363
869;-363808.000000;0.000000;-1989.339844
870;-357414.000000;0.000000;-1760.459595
871;-350862.000000;0.000000;-1518.594849
872;-344162.000000;0.000000;-1265.529419
873;-337543.000000;0.000000;-1003.129883
874;-331329.000000;0.000000;-733.331543
875;-325467.000000;0.000000;-458.124420
876;-320096.000000;0.000000;-179.538284
877;-315153.000000;0.000000;100.372040
878;-310541.000000;0.000000;379.542053
879;-306328.000000;0.000000;655.912720
880;-302501.000000;0.000000;927.445557
881;-299090.000000;0.000000;1192.137817
882;-296044.000000;0.000000;1448.037354
883;-293456.000000;0.000000;1693.256592
884;-291263.000000;0.000000;1925.986816
885;-289524.000000;0.000000;2144.511719
886;-288258.000000;0.000000;2347.219238
887;-287348.000000;0.000000;2532.614746
888;-286844.000000;0.000000;2699.330322
889;-286754.000000;0.000000;2846.136475
890;-287012.000000;0.000000;2971.950439
891;-287658.000000;0.000000;3075.844238
892;-288731.000000;0.000000;3157.051514
893;-290156.000000;0.000000;3214.973633
894;-291947.000000;0.000000;3249.183105
895;-294123.000000;0.000000;3259.427490
896;-296663.000000;0.000000;3245.631592
897;-299584.000000;0.000000;3207.896729
898;-302854.000000;0.000000;3146.501709
899;-306525.000000;0.000000;3061.898926
900;-310544.000000;0.000000;2954.712646
901;-314909.000000;0.000000;2825.733398
902;-319659.000000;0.000000;2675.912354
903;-324800.000000;0.000000;2506.354736
904;-330287.000000;0.000000;2318.311035
905;-336137.000000;0.000000;2113.168213
906;-342363.000000;0.000000;1892.439331
907;-348961.000000;0.000000;1657.752441
908;-355653.000000;0.000000;1410.838501
909;-362400.000000;0.000000;1153.518677
910;-368992.000000;0.000000;887.690857
911;-375196.000000;0.000000;615.315735
912;-381031.000000;0.000000;338.402222
913;-386449.000000;0.000000;58.992775
914;-391476.000000;0.000000;-220.851776
915;-396183.000000;0.000000;-499.067413
916;-400488.000000;0.000000;-773.602051
917;-404400.000000;0.000000;-1042.430908
918;-407902.000000;0.000000;-1303.571045
919;-410981.000000;0.000000;-1555.096558
920;-413648.000000;0.000000;-1795.152100
921;-415867.000000;0.000000;-2021.967285
922;-417644.000000;0.000000;-2233.869141
923;-418959.000000;0.000000;-2429.294434
924;-419852.000000;0.000000;-2606.802246
925;-420335.000000;0.000000;-2765.083008
926;-420392.000000;0.000000;-2902.969482
927;-420089.000000;0.000000;-3019.444580
928;-419397.000000;0.000000;-3113.649414
929;-418310.000000;0.000000;-3184.888672
930;-416828.000000;0.000000;-3232.637451
931;-415014.000000;0.000000;-3256.543213
932;-412836.000000;0.000000;-3256.429688
933;-410206.000000;0.000000;-3232.297852
934;-407323.000000;0.000000;-3184.325684
935;-404019.000000;0.000000;-3112.866943
936;-400313.000000;0.000000;-3018.448730
937;-396290.000000;0.000000;-2901.767578
938;-391879.000000;0.000000;-2763.683594
939;-387053.000000;0.000000;-2605.215820
940;-381846.000000;0.000000;-2427.532715
941;-376311.000000;0.000000;-2231.944824
942;-370398.000000;0.000000;-2019.895020
943;-364103.000000;0.000000;-1792.947021
944;-357575.000000;0.000000;-1552.774780
945;-350942.000000;0.000000;-1301.149902
946;-344336.000000;0.000000;-1039.928101
947;-338107.000000;0.000000;-771.036072
948;-332289.000000;0.000000;-496.457184
949;-326837.000000;0.000000;-218.216568
950;-321891.000000;0.000000;61.633533
951;-317284.000000;0.000000;341.029053
952;-313061.000000;0.000000;617.909241
953;-309224.000000;0.000000;890.231934
954;-305794.000000;0.000000;1155.988525
955;-302753.000000;0.000000;1413.218994
956;-300138.000000;0.000000;1660.026001
957;-297975.000000;0.000000;1894.589111
958;-296218.000000;0.000000;2115.178467
959;-294938.000000;0.000000;2320.166992
960;-294086.000000;0.000000;2508.042480
961;-293654.000000;0.000000;2677.419678
962;-293566.000000;0.000000;2827.048828
963;-293888.000000;0.000000;2955.826904
964;-294603.000000;0.000000;3062.803467
965;-295681.000000;0.000000;3147.189941
966;-297204.000000;0.000000;3208.363770
967;-299059.000000;0.000000;3245.873779
968;-301310.000000;0.000000;3259.443115
969;-303908.000000;0.000000;3248.972168
970;-306854.000000;0.000000;3214.537598
971;-310202.000000;0.000000;3156.393555
972;-313904.000000;0.000000;3074.969238
973;-317987.000000;0.000000;2970.864746
974;-322403.000000;0.000000;2844.848145
975;-327245.000000;0.000000;2697.848877
976;-332407.000000;0.000000;2530.951172
977;-337956.000000;0.000000;2345.385986
978;-343880.000000;0.000000;2142.521973
979;-350150.000000;0.000000;1923.855469
980;-356740.000000;0.000000;1690.999146
981;-363498.000000;0.000000;1445.670532
982;-370337.000000;0.000000;1189.679199
983;-377023.000000;0.000000;924.913208
984;-383344.000000;0.000000;653.325317
985;-389350.000000;0.000000;376.918701
986;-394892.000000;0.000000;97.732056
987;-400034.000000;0.000000;-182.175430
988;-404804.000000;0.000000;-460.739258
989;-409199.000000;0.000000;-735.904785
990;-413216.000000;0.000000;-1005.642578
991;-416802.000000;0.000000;-1267.963013
992;-419956.000000;0.000000;-1520.931396
993;-422725.000000;0.000000;-1762.681885
994;-424998.000000;0.000000;-1991.431396
995;-426856.000000;0.000000;-2205.492676
996;-428299.000000;0.000000;-2403.287109
997;-429273.000000;0.000000;-2583.355469
998;-429846.000000;0.000000;-2744.370117
999;-430012.000000;0.000000;-2885.143066
1000;-429782.000000;0.000000;-3004.635986
1001;-429163.000000;0.000000;-3101.967773
1002;-428182.000000;0.000000;-3176.420410
1003;-426800.000000;0.000000;-3227.444824
1004;-425087.000000;0.000000;-3254.664795
1005;-423013.000000;0.000000;-3257.879150
1006;-420534.000000;0.000000;-3237.064697
1007;-417760.000000;0.000000;-3192.374512
1008;-414568.000000;0.000000;-3124.138428
1009;-411024.000000;0.000000;-3032.859863
1010;-407127.000000;0.000000;-2919.211914
1011;-402855.000000;0.000000;-2784.032471
1012;-398186.000000;0.000000;-2628.319336
1013;-393139.000000;0.000000;-2453.220215
1014;-387743.000000;0.000000;-2260.027100
1015;-381971.000000;0.000000;-2050.164795
1016;-375823.000000;0.000000;-1825.181030
1017;-369396.000000;0.000000;-1586.735352
1018;-362850.000000;0.000000;-1336.586426
1019;-356286.000000;0.000000;-1076.579224
1020;-350067.000000;0.000000;-808.631653
1021;-344313.000000;0.000000;-534.719788
1022;-338857.000000;0.000000;-256.864014
1023;-333886.000000;0.000000;22.886314
1024;-329315.000000;0.000000;302.467834
1025;-325087.000000;0.000000;579.818420
1026;-321290.000000;0.000000;852.892517
1027;-317907.000000;0.000000;1119.675903
1028;-314923.000000;0.000000;1378.200928
1029;-312365.000000;0.000000;1626.560791
1030;-310216.000000;0.000000;1862.923706
1031;-308547.000000;0.000000;2085.546143
1032;-307276.000000;0.000000;2292.786377
1033;-306425.000000;0.000000;2483.115967
1034;-306039.000000;0.000000;2655.130615
1035;-306015.000000;0.000000;2807.562012
1036;-306387.000000;0.000000;2939.285645
1037;-307173.000000;0.000000;3049.330078
1038;-308322.000000;0.000000;3136.883545
1039;-309814.000000;0.000000;3201.300537
1040;-311725.000000;0.000000;3242.105713
1041;-314000.000000;0.000000;3258.998291
1042;-316607.000000;0.000000;3251.853516
1043;-319610.000000;0.000000;3220.723877
1044;-323001.000000;0.000000;3165.839355
1045;-326730.000000;0.000000;3087.604736
1046;-330814.000000;0.000000;2986.596924
1047;-335328.000000;0.000000;2863.560791
1048;-340177.000000;0.000000;2719.404053
1049;-345392.000000;0.000000;2555.189941
1050;-350950.000000;0.000000;2372.129395
1051;-356909.000000;0.000000;2171.572998
1052;-363244.000000;0.000000;1954.999634
1053;-369891.000000;0.000000;1724.006836
1054;-376736.000000;0.000000;1480.298340
1055;-383626.000000;0.000000;1225.671631
1056;-390418.000000;0.000000;962.004822
1057;-396864.000000;0.000000;691.242554
1058;-402968.000000;0.000000;415.381897
1059;-408677.000000;0.000000;136.457520
1060;-413931.000000;0.000000;-143.473343
1061;-418847.000000;0.000000;-422.345978
1062;-423418.000000;0.000000;-698.103516
1063;-427552.000000;0.000000;-968.712097
1064;-431237.000000;0.000000;-1232.175781
1065;-434514.000000;0.000000;-1486.551270
1066;-437388.000000;0.000000;-1729.962524
1067;-439797.000000;0.000000;-1960.614014
1068;-441787.000000;0.000000;-2176.804688
1069;-443336.000000;0.000000;-2376.939941
1070;-444493.000000;0.000000;-2559.543701
1071;-445240.000000;0.000000;-2723.269287
1072;-445569.000000;0.000000;-2866.908691
1073;-445516.000000;0.000000;-2989.402588
1074;-445068.000000;0.000000;-3089.847900
1075;-444241.000000;0.000000;-3167.503418
1076;-443051.000000;0.000000;-3221.796387
1077;-441468.000000;0.000000;-3252.326416
1078;-439520.000000;0.000000;-3258.868408
1079;-437232.000000;0.000000;-3241.373779
1080;-434538.000000;0.000000;-3199.972168
1081;-431513.000000;0.000000;-3134.968506
1082;-428140.000000;0.000000;-3046.842285
1083;-424364.000000;0.000000;-2936.243408
1084;-420252.000000;0.000000;-2803.988037
1085;-415805.000000;0.000000;-2651.051270
1086;-411002.000000;0.000000;-2478.561035
1087;-405806.000000;0.000000;-2287.789795
1088;-400247.000000;0.000000;-2080.144775
1089;-394319.000000;0.000000;-1857.156982
1090;-388059.000000;0.000000;-1620.471558
1091;-381608.000000;0.000000;-1371.834106
1092;-375101.000000;0.000000;-1113.078369
1093;-368867.000000;0.000000;-846.112915
1094;-363019.000000;0.000000;-572.906799
1095;-357498.000000;0.000000;-295.475128
1096;-352514.000000;0.000000;-15.864141
1097;-347803.000000;0.000000;263.863861
1098;-343506.000000;0.000000;541.645691
1099;-339568.000000;0.000000;815.432495
1100;-336065.000000;0.000000;1083.204956
1101;-333003.000000;0.000000;1342.988037
1102;-330328.000000;0.000000;1592.865723
1103;-328114.000000;0.000000;1830.994873
1104;-326316.000000;0.000000;2055.619141
1105;-324978.000000;0.000000;2265.082031
1106;-324076.000000;0.000000;2457.838379
1107;-323551.000000;0.000000;2632.466309
1108;-323435.000000;0.000000;2787.678223
1109;-323708.000000;0.000000;2922.328857
1110;-324347.000000;0.000000;3035.425537
1111;-325359.000000;0.000000;3126.134033
1112;-326784.000000;0.000000;3193.784912
1113;-328589.000000;0.000000;3237.879639
1114;-330706.000000;0.000000;3258.092773
1115;-333249.000000;0.000000;3254.275146
1116;-336138.000000;0.000000;3226.455078
1117;-339411.000000;0.000000;3174.837891
1118;-343067.000000;0.000000;3099.803955
1119;-347062.000000;0.000000;3001.906982
1120;-351463.000000;0.000000;2881.868896
1121;-356207.000000;0.000000;2740.574951
1122;-361322.000000;0.000000;2579.067383
1123;-366833.000000;0.000000;2398.537598
1124;-372659.000000;0.000000;2200.316895
1125;-378906.000000;0.000000;1985.867554
1126;-385516.000000;0.000000;1756.770874
1127;-392317.000000;0.000000;1514.716919
1128;-399270.000000;0.000000;1261.490845
1129;-406096.000000;0.000000;998.960510
1130;-412564.000000;0.000000;729.062134
1131;-418659.000000;0.000000;453.786407
1132;-424320.000000;0.000000;175.163696
1133;-429536.000000;0.000000;-104.750961
1134;-434427.000000;0.000000;-383.893005
1135;-438967.000000;0.000000;-660.203552
1136;-443114.000000;0.000000;-931.644714
1137;-446808.000000;0.000000;-1196.214355
1138;-450076.000000;0.000000;-1451.961060
1139;-452945.000000;0.000000;-1696.998535
1140;-455369.000000;0.000000;-1929.519653
1141;-457387.000000;0.000000;-2147.809082
1142;-458971.000000;0.000000;-2350.257080
1143;-460142.000000;0.000000;-2535.370361
1144;-460934.000000;0.000000;-2701.783447
1145;-461314.000000;0.000000;-2848.269043
1146;-461323.000000;0.000000;-2973.746826
1147;-460942.000000;0.000000;-3077.291260
1148;-460171.000000;0.000000;-3158.138428
1149;-459017.000000;0.000000;-3215.692383
1150;-457502.000000;0.000000;-3249.528320
1151;-455588.000000;0.000000;-3259.396729
1152;-453314.000000;0.000000;-3245.225098
1153;-450675.000000;0.000000;-3207.117432
1154;-447651.000000;0.000000;-3145.355225
1155;-444248.000000;0.000000;-3060.394043
1156;-440484.000000;0.000000;-2952.860352
1157;-436377.000000;0.000000;-2823.547119
1158;-431882.000000;0.000000;-2673.408447
1159;-427058.000000;0.000000;-2503.551514
1160;-421857.000000;0.000000;-2315.229248
1161;-416290.000000;0.000000;-2109.830566
1162;-410352.000000;0.000000;-1888.870605
1163;-404064.000000;0.000000;-1653.978760
1164;-397701.000000;0.000000;-1406.870239
1165;-391224.000000;0.000000;-1149.383667
1166;-384952.000000;0.000000;-883.418457
1167;-379080.000000;0.000000;-610.936523
1168;-373544.000000;0.000000;-333.947876
1169;-368444.000000;0.000000;-54.495800
1170;-363702.000000;0.000000;225.358276
1171;-359372.000000;0.000000;503.549927
1172;-355348.000000;0.000000;778.027100
1173;-351744.000000;0.000000;1046.764893
1174;-348614.000000;0.000000;1307.781128
1175;-345805.000000;0.000000;1559.150269
1176;-343496.000000;0.000000;1799.017944
1177;-341607.000000;0.000000;2025.614746
1178;-340177.000000;0.000000;2237.269287
1179;-339189.000000;0.000000;2432.420166
1180;-338565.000000;0.000000;2609.627930
1181;-338364.000000;0.000000;2767.584961
1182;-338555.000000;0.000000;2905.126709
1183;-339116.000000;0.000000;3021.238037
1184;-340070.000000;0.000000;3115.062500
1185;-341436.000000;0.000000;3185.908203
1186;-343160.000000;0.000000;3233.252197
1187;-345196.000000;0.000000;3256.745850
1188;-347679.000000;0.000000;3256.215088
1189;-350526.000000;0.000000;3231.664551
1190;-353741.000000;0.000000;3183.274658
1191;-357286.000000;0.000000;3111.402832
1192;-361254.000000;0.000000;3016.579346
1193;-365611.000000;0.000000;2899.503174
1194;-370283.000000;0.000000;2761.038330
1195;-375370.000000;0.000000;2602.206299
1196;-380818.000000;0.000000;2424.178223
1197;-386629.000000;0.000000;2228.268066
1198;-392806.000000;0.000000;2015.920410
1199;-399443.000000;0.000000;1788.702026
1200;-406255.000000;0.000000;1548.288940
1201;-413089.000000;0.000000;1296.454468
1202;-419945.000000;0.000000;1035.056519
1203;-426406.000000;0.000000;766.023315
1204;-432487.000000;0.000000;491.339325
1205;-438213.000000;0.000000;213.030884
1206;-443490.000000;0.000000;-66.849014
1207;-448352.000000;0.000000;-346.235779
1208;-452901.000000;0.000000;-623.068481
1209;-457084.000000;0.000000;-895.304993
1210;-460843.000000;0.000000;-1160.937134
1211;-464182.000000;0.000000;-1418.005371
1212;-467114.000000;0.000000;-1664.613403
1213;-469619.000000;0.000000;-1898.942017
1214;-471679.000000;0.000000;-2119.262695
1215;-473320.000000;0.000000;-2323.950439
1216;-474550.000000;0.000000;-2511.494873
1217;-475363.000000;0.000000;-2680.512939
1218;-475783.000000;0.000000;-2829.757568
1219;-475830.000000;0.000000;-2958.127930
1220;-475497.000000;0.000000;-3064.677002
1221;-474767.000000;0.000000;-3148.618896
1222;-473646.000000;0.000000;-3209.334473
1223;-472154.000000;0.000000;-3246.375732
1224;-470297.000000;0.000000;-3259.469238
1225;-468054.000000;0.000000;-3248.518799
1226;-465439.000000;0.000000;-3213.604980
1227;-462465.000000;0.000000;-3154.985596
1228;-459094.000000;0.000000;-3073.092529
1229;-455357.000000;0.000000;-2968.530273
1230;-451271.000000;0.000000;-2842.070068
1231;-446801.000000;0.000000;-2694.644775
1232;-441934.000000;0.000000;-2527.341797
1233;-436729.000000;0.000000;-2341.395508
1234;-431154.000000;0.000000;-2138.177490
1235;-425213.000000;0.000000;-1919.186646
1236;-418886.000000;0.000000;-1686.038574
1237;-412418.000000;0.000000;-1440.453125
1238;-405983.000000;0.000000;-1184.241943
1239;-399573.000000;0.000000;-919.294861
1240;-393638.000000;0.000000;-647.566467
1241;-388072.000000;0.000000;-371.061157
1242;-382909.000000;0.000000;-91.818649
1243;-378112.000000;0.000000;188.101181
1244;-373707.000000;0.000000;466.633453
1245;-369630.000000;0.000000;741.723511
1246;-365911.000000;0.000000;1011.342102
1247;-362690.000000;0.000000;1273.500244
1248;-359818.000000;0.000000;1526.264282
1249;-357372.000000;0.000000;1767.769409
1250;-355386.000000;0.000000;1996.234375
1251;-353891.000000;0.000000;2209.973633
1252;-352727.000000;0.000000;2407.410645
1253;-351962.000000;0.000000;2587.088867
1254;-351661.000000;0.000000;2747.682861
1255;-351688.000000;0.000000;2888.008057
1256;-352100.000000;0.000000;3007.029297
1257;-352932.000000;0.000000;3103.868652
1258;-354169.000000;0.000000;3177.811523
1259;-355716.000000;0.000000;3228.312744
1260;-357681.000000;0.000000;3254.999756
1261;-360017.000000;0.000000;3257.675537
1262;-362724.000000;0.000000;3236.320312
1263;-365785.000000;0.000000;3191.091797
1264;-369259.000000;0.000000;3122.323730
1265;-373101.000000;0.000000;3030.522949
1266;-377271.000000;0.000000;2916.367188
1267;-381855.000000;0.000000;2780.697998
1268;-386809.000000;0.000000;2624.516602
1269;-392142.000000;0.000000;2448.974854
1270;-397863.000000;0.000000;2255.367676
1271;-403968.000000;0.000000;2045.123535
1272;-410397.000000;0.000000;1819.792969
1273;-417058.000000;0.000000;1581.038452
1274;-423887.000000;0.000000;1330.621094
1275;-430684.000000;0.000000;1070.388062
1276;-437134.000000;0.000000;802.259094
1277;-443210.000000;0.000000;528.212158
1278;-448902.000000;0.000000;250.268738
1279;-454128.000000;0.000000;-29.520844
1280;-459008.000000;0.000000;-309.092651
1281;-463541.000000;0.000000;-586.384399
1282;-467705.000000;0.000000;-859.350525
1283;-471437.000000;0.000000;-1125.977539
1284;-474769.000000;0.000000;-1384.298462
1285;-477714.000000;0.000000;-1632.407959
1286;-480205.000000;0.000000;-1868.475586
1287;-482255.000000;0.000000;-2090.760010
1288;-483913.000000;0.000000;-2297.621582
1289;-485149.000000;0.000000;-2487.534180
1290;-485923.000000;0.000000;-2659.097168
1291;-486331.000000;0.000000;-2811.044678
1292;-486368.000000;0.000000;-2942.255859
1293;-485995.000000;0.000000;-3051.763184
1294;-485225.000000;0.000000;-3138.758301
1295;-484088.000000;0.000000;-3202.599854
1296;-482568.000000;0.000000;-3242.816895
1297;-480645.000000;0.000000;-3259.112549
1298;-478358.000000;0.000000;-3251.366699
1299;-475733.000000;0.000000;-3219.636475
1300;-472712.000000;0.000000;-3164.156006
1301;-469292.000000;0.000000;-3085.334473
1302;-465537.000000;0.000000;-2983.753418
1303;-461405.000000;0.000000;-2860.161865
1304;-456870.000000;0.000000;-2715.471924
1305;-451965.000000;0.000000;-2550.750977
1306;-446722.000000;0.000000;-2367.213623
1307;-441065.000000;0.000000;-2166.214111
1308;-435081.000000;0.000000;-1949.235229
1309;-428703.000000;0.000000;-1717.877319
1310;-422172.000000;0.000000;-1473.847046
1311;-415566.000000;0.000000;-1218.944824
1312;-409044.000000;0.000000;-955.050659
1313;-403011.000000;0.000000;-684.111450
1314;-397325.000000;0.000000;-408.125763
1315;-392069.000000;0.000000;-129.129456
1316;-387226.000000;0.000000;150.819427
1317;-382735.000000;0.000000;429.655731
1318;-378587.000000;0.000000;705.322632
1319;-374792.000000;0.000000;975.786560
1320;-371448.000000;0.000000;1239.052368
1321;-368516.000000;0.000000;1493.178101
1322;-365944.000000;0.000000;1736.289062
1323;-363867.000000;0.000000;1966.592041
1324;-362226.000000;0.000000;2182.387939
1325;-360988.000000;0.000000;2382.085205
1326;-360213.000000;0.000000;2564.210449
1327;-359831.000000;0.000000;2727.420166
1328;-359823.000000;0.000000;2870.510498
1329;-360210.000000;0.000000;2992.426025
1330;-361012.000000;0.000000;3092.267578
1331;-362215.000000;0.000000;3169.298096
1332;-363786.000000;0.000000;3222.949707
1333;-365718.000000;0.000000;3252.826660
1334;-368079.000000;0.000000;3258.708496
1335;-370735.000000;0.000000;3240.551758
1336;-373798.000000;0.000000;3198.490234
1337;-377254.000000;0.000000;3132.834717
1338;-381069.000000;0.000000;3044.069092
1339;-385264.000000;0.000000;2932.848389
1340;-389822.000000;0.000000;2799.992920
1341;-394778.000000;0.000000;2646.482666
1342;-400081.000000;0.000000;2473.450195
1343;-405734.000000;0.000000;2282.171631
1344;-411802.000000;0.000000;2074.058350
1345;-418265.000000;0.000000;1850.645264
1346;-424958.000000;0.000000;1613.580688
1347;-431715.000000;0.000000;1364.613037
1348;-438619.000000;0.000000;1105.579102
1349;-445130.000000;0.000000;838.389709
1350;-451211.000000;0.000000;565.015686
1351;-456976.000000;0.000000;287.473755
1352;-462256.000000;0.000000;7.811200
1353;-467157.000000;0.000000;-271.908966
1354;-471731.000000;0.000000;-549.623352
1355;-475956.000000;0.000000;-823.283325
1356;-479743.000000;0.000000;-1090.870239
1357;-483112.000000;0.000000;-1350.410034
1358;-486111.000000;0.000000;-1599.988281
1359;-488685.000000;0.000000;-1837.763916
