takt;q1;q2;q2p
1022;677396.000000;-27376.000000;-29060.804688
1023;683646.000000;-27632.000000;-29315.201172
1024;689880.000000;-27886.000000;-29569.250000
1025;696132.000000;-28142.000000;-29822.951172
1026;702403.000000;-28399.000000;-30076.298828
1027;708659.000000;-28655.000000;-30329.291016
1028;714910.000000;-28911.000000;-30581.925781
1029;721134.000000;-29164.000000;-30834.199219
1030;727343.000000;-29419.000000;-31086.109375
1031;733510.000000;-29670.000000;-31337.652344
1032;739688.000000;-29923.000000;-31588.824219
1033;745906.000000;-30177.000000;-31839.623047
1034;752070.000000;-30430.000000;-32090.046875
1035;758215.000000;-30682.000000;-32340.091797
1036;764354.000000;-30935.000000;-32589.753906
1037;770495.000000;-31187.000000;-32839.031250
1038;776613.000000;-31439.000000;-33087.921875
1039;782738.000000;-31690.000000;-33336.421875
1040;788831.000000;-31938.000000;-33584.527344
1041;794941.000000;-32189.000000;-33832.238281
1042;801095.000000;-32441.000000;-34079.546875
1043;807214.000000;-32691.000000;-34326.453125
1044;813305.000000;-32939.000000;-34572.957031
1045;819363.000000;-33188.000000;-34819.050781
1046;825413.000000;-33437.000000;-35064.730469
1047;831443.000000;-33683.000000;-35310.000000
1048;837464.000000;-33928.000000;-35554.851562
1049;843473.000000;-34175.000000;-35799.281250
1050;849490.000000;-34423.000000;-36043.292969
1051;855547.000000;-34671.000000;-36286.875000
1052;861523.000000;-34915.000000;-36530.031250
1053;867507.000000;-35160.000000;-36772.753906
1054;873452.000000;-35404.000000;-37015.042969
1055;879402.000000;-35648.000000;-37256.894531
1056;885340.000000;-35892.000000;-37498.308594
1057;891309.000000;-36137.000000;-37739.277344
1058;897270.000000;-36382.000000;-37979.800781
1059;903250.000000;-36628.000000;-38219.875000
1060;909198.000000;-36872.000000;-38459.500000
1061;915122.000000;-37116.000000;-38698.667969
1062;921007.000000;-37356.000000;-38937.382812
1063;926855.000000;-37595.000000;-39175.636719
1064;932707.000000;-37835.000000;-39413.425781
1065;938535.000000;-38072.000000;-39650.750000
1066;944356.000000;-38311.000000;-39887.609375
1067;950224.000000;-38552.000000;-40123.992188
1068;956057.000000;-38791.000000;-40359.906250
1069;961869.000000;-39027.000000;-40595.339844
1070;967655.000000;-39263.000000;-40830.296875
1071;973433.000000;-39502.000000;-41064.769531
1072;979181.000000;-39737.000000;-41298.761719
1073;984962.000000;-39974.000000;-41532.261719
1074;990745.000000;-40212.000000;-41765.273438
1075;996545.000000;-40450.000000;-41997.789062
1076;1002325.000000;-40687.000000;-42229.812500
1077;1008089.000000;-40924.000000;-42461.335938
1078;1013819.000000;-41160.000000;-42692.355469
1079;1019509.000000;-41393.000000;-42922.875000
1080;1025167.000000;-41625.000000;-43152.886719
1081;1030838.000000;-41858.000000;-43382.386719
1082;1036475.000000;-42086.000000;-43611.375000
1083;1042126.000000;-42317.000000;-43839.851562
1084;1047748.000000;-42547.000000;-44067.804688
1085;1053364.000000;-42779.000000;-44295.242188
1086;1058946.000000;-43009.000000;-44522.156250
1087;1064570.000000;-43240.000000;-44748.542969
1088;1070173.000000;-43468.000000;-44974.402344
1089;1075744.000000;-43696.000000;-45199.730469
1090;1081316.000000;-43925.000000;-45424.523438
1091;1086868.000000;-44151.000000;-45648.781250
1092;1092419.000000;-44378.000000;-45872.500000
1093;1097980.000000;-44605.000000;-46095.675781
1094;1103530.000000;-44832.000000;-46318.308594
1095;1109032.000000;-45057.000000;-46540.394531
1096;1114532.000000;-45283.000000;-46761.929688
1097;1120021.000000;-45507.000000;-46982.914062
1098;1125464.000000;-45729.000000;-47203.343750
1099;1130940.000000;-45953.000000;-47423.214844
1100;1136387.000000;-46174.000000;-47642.527344
1101;1141835.000000;-46396.000000;-47861.273438
1102;1147252.000000;-46618.000000;-48079.460938
1103;1152655.000000;-46841.000000;-48297.074219
1104;1158020.000000;-47062.000000;-48514.121094
1105;1163381.000000;-47282.000000;-48730.593750
1106;1168736.000000;-47502.000000;-48946.492188
1107;1174067.000000;-47723.000000;-49161.812500
1108;1179411.000000;-47941.000000;-49376.550781
1109;1184736.000000;-48159.000000;-49590.707031
1110;1190059.000000;-48377.000000;-49804.277344
1111;1195362.000000;-48594.000000;-50017.257812
1112;1200663.000000;-48811.000000;-50229.652344
1113;1205927.000000;-49027.000000;-50441.449219
1114;1211178.000000;-49242.000000;-50652.652344
1115;1216412.000000;-49454.000000;-50863.257812
1116;1221586.000000;-49666.000000;-51073.261719
1117;1226767.000000;-49877.000000;-51282.664062
1118;1231957.000000;-50088.000000;-51491.457031
1119;1237145.000000;-50299.000000;-51699.644531
1120;1242315.000000;-50510.000000;-51907.222656
1121;1247472.000000;-50722.000000;-52114.187500
1122;1252609.000000;-50934.000000;-52320.535156
1123;1257716.000000;-51144.000000;-52526.265625
1124;1262824.000000;-51354.000000;-52731.378906
1125;1267933.000000;-51563.000000;-52935.867188
1126;1273007.000000;-51772.000000;-53139.730469
1127;1278063.000000;-51980.000000;-53342.964844
1128;1283139.000000;-52187.000000;-53545.570312
1129;1288171.000000;-52393.000000;-53747.542969
1130;1293211.000000;-52599.000000;-53948.882812
1131;1298245.000000;-52806.000000;-54149.582031
1132;1303206.000000;-53010.000000;-54349.644531
1133;1308151.000000;-53214.000000;-54549.066406
1134;1313082.000000;-53415.000000;-54747.843750
1135;1317988.000000;-53615.000000;-54945.972656
1136;1322865.000000;-53816.000000;-55143.453125
1137;1327737.000000;-54015.000000;-55340.281250
1138;1332622.000000;-54214.000000;-55536.460938
1139;1337496.000000;-54414.000000;-55731.980469
1140;1342364.000000;-54613.000000;-55926.843750
1141;1347226.000000;-54813.000000;-56121.042969
1142;1352062.000000;-55010.000000;-56314.582031
1143;1356869.000000;-55207.000000;-56507.457031
1144;1361685.000000;-55404.000000;-56699.664062
1145;1366463.000000;-55599.000000;-56891.203125
1146;1371225.000000;-55794.000000;-57082.066406
1147;1375983.000000;-55989.000000;-57272.261719
1148;1380720.000000;-56184.000000;-57461.773438
1149;1385446.000000;-56378.000000;-57650.613281
1150;1390159.000000;-56571.000000;-57838.769531
1151;1394860.000000;-56763.000000;-58026.242188
1152;1399540.000000;-56955.000000;-58213.031250
1153;1404171.000000;-57145.000000;-58399.128906
1154;1408784.000000;-57336.000000;-58584.542969
1155;1413372.000000;-57524.000000;-58769.261719
1156;1417937.000000;-57711.000000;-58953.285156
1157;1422484.000000;-57896.000000;-59136.613281
1158;1427037.000000;-58082.000000;-59319.246094
1159;1431599.000000;-58269.000000;-59501.175781
1160;1436154.000000;-58454.000000;-59682.402344
1161;1440701.000000;-58639.000000;-59862.925781
1162;1445219.000000;-58823.000000;-60042.742188
1163;1449709.000000;-59007.000000;-60221.847656
1164;1454149.000000;-59191.000000;-60400.257812
1165;1458585.000000;-59376.000000;-60577.953125
1166;1463025.000000;-59560.000000;-60754.933594
1167;1467416.000000;-59739.000000;-60931.195312
1168;1471807.000000;-59919.000000;-61106.738281
1169;1476193.000000;-60097.000000;-61281.558594
1170;1480541.000000;-60274.000000;-61455.656250
1171;1484893.000000;-60453.000000;-61629.027344
1172;1489247.000000;-60632.000000;-61801.667969
1173;1493573.000000;-60810.000000;-61973.582031
1174;1497863.000000;-60986.000000;-62144.765625
1175;1502150.000000;-61162.000000;-62315.210938
1176;1506391.000000;-61334.000000;-62484.925781
1177;1510598.000000;-61506.000000;-62653.898438
1178;1514799.000000;-61679.000000;-62822.132812
1179;1519001.000000;-61852.000000;-62989.625000
1180;1523157.000000;-62022.000000;-63156.371094
1181;1527318.000000;-62192.000000;-63322.375000
1182;1531496.000000;-62361.000000;-63487.628906
1183;1535643.000000;-62529.000000;-63652.132812
1184;1539782.000000;-62698.000000;-63815.886719
1185;1543914.000000;-62868.000000;-63978.882812
1186;1548019.000000;-63039.000000;-64141.128906
1187;1552077.000000;-63206.000000;-64302.613281
1188;1556129.000000;-63372.000000;-64463.339844
1189;1560158.000000;-63534.000000;-64623.304688
1190;1564129.000000;-63696.000000;-64782.507812
1191;1568078.000000;-63859.000000;-64940.945312
1192;1572060.000000;-64023.000000;-65098.617188
1193;1576021.000000;-64185.000000;-65255.515625
1194;1579969.000000;-64348.000000;-65411.648438
1195;1583916.000000;-64509.000000;-65567.007812
1196;1587809.000000;-64667.000000;-65721.585938
1197;1591685.000000;-64827.000000;-65875.398438
1198;1595559.000000;-64985.000000;-66028.429688
1199;1599392.000000;-65141.000000;-66180.679688
1200;1603189.000000;-65298.000000;-66332.148438
1201;1606972.000000;-65454.000000;-66482.828125
1202;1610738.000000;-65606.000000;-66632.726562
1203;1614478.000000;-65760.000000;-66781.843750
1204;1618221.000000;-65915.000000;-66930.164062
1205;1621942.000000;-66065.000000;-67077.703125
1206;1625655.000000;-66216.000000;-67224.437500
1207;1629366.000000;-66369.000000;-67370.390625
1208;1633047.000000;-66519.000000;-67515.539062
1209;1636719.000000;-66668.000000;-67659.898438
1210;1640396.000000;-66818.000000;-67803.453125
1211;1644017.000000;-66964.000000;-67946.203125
1212;1647591.000000;-67111.000000;-68088.156250
1213;1651174.000000;-67262.000000;-68229.304688
1214;1654752.000000;-67406.000000;-68369.648438
1215;1658236.000000;-67550.000000;-68509.179688
1216;1661753.000000;-67695.000000;-68647.906250
1217;1665261.000000;-67837.000000;-68785.820312
1218;1668688.000000;-67977.000000;-68922.929688
1219;1672163.000000;-68121.000000;-69059.218750
1220;1675634.000000;-68262.000000;-69194.687500
1221;1679033.000000;-68401.000000;-69329.343750
1222;1682438.000000;-68541.000000;-69463.179688
1223;1685847.000000;-68680.000000;-69596.195312
1224;1689196.000000;-68816.000000;-69728.390625
1225;1692528.000000;-68953.000000;-69859.765625
1226;1695865.000000;-69091.000000;-69990.312500
1227;1699160.000000;-69226.000000;-70120.031250
1228;1702414.000000;-69360.000000;-70248.921875
1229;1705660.000000;-69492.000000;-70376.984375
1230;1708874.000000;-69624.000000;-70504.218750
1231;1712071.000000;-69756.000000;-70630.617188
1232;1715261.000000;-69884.000000;-70756.179688
1233;1718449.000000;-70015.000000;-70880.906250
1234;1721605.000000;-70145.000000;-71004.796875
1235;1724741.000000;-70272.000000;-71127.851562
1236;1727862.000000;-70401.000000;-71250.062500
1237;1730995.000000;-70528.000000;-71371.437500
1238;1734065.000000;-70652.000000;-71491.960938
1239;1737148.000000;-70779.000000;-71611.648438
1240;1740228.000000;-70905.000000;-71730.484375
1241;1743218.000000;-71026.000000;-71848.476562
1242;1746225.000000;-71151.000000;-71965.617188
1243;1749228.000000;-71273.000000;-72081.914062
1244;1752115.000000;-71391.000000;-72197.351562
1245;1755037.000000;-71512.000000;-72311.945312
1246;1757922.000000;-71631.000000;-72425.679688
1247;1760798.000000;-71749.000000;-72538.554688
1248;1763657.000000;-71866.000000;-72650.578125
1249;1766527.000000;-71985.000000;-72761.742188
1250;1769386.000000;-72100.000000;-72872.054688
1251;1772196.000000;-72215.000000;-72981.492188
1252;1775002.000000;-72330.000000;-73090.078125
1253;1777783.000000;-72444.000000;-73197.796875
1254;1780536.000000;-72556.000000;-73304.656250
1255;1783254.000000;-72668.000000;-73410.640625
1256;1785966.000000;-72779.000000;-73515.765625
1257;1788647.000000;-72888.000000;-73620.023438
1258;1791292.000000;-72998.000000;-73723.406250
1259;1793926.000000;-73105.000000;-73825.921875
1260;1796530.000000;-73214.000000;-73927.562500
1261;1799107.000000;-73319.000000;-74028.328125
1262;1801672.000000;-73426.000000;-74128.226562
1263;1804219.000000;-73528.000000;-74227.250000
1264;1806752.000000;-73633.000000;-74325.390625
1265;1809248.000000;-73734.000000;-74422.656250
1266;1811748.000000;-73838.000000;-74519.039062
1267;1814210.000000;-73937.000000;-74614.546875
1268;1816652.000000;-74038.000000;-74709.171875
1269;1819071.000000;-74136.000000;-74802.914062
1270;1821491.000000;-74235.000000;-74895.773438
1271;1823862.000000;-74332.000000;-74987.750000
1272;1826233.000000;-74429.000000;-75078.835938
1273;1828584.000000;-74525.000000;-75169.039062
1274;1830907.000000;-74620.000000;-75258.359375
1275;1833219.000000;-74716.000000;-75346.781250
1276;1835513.000000;-74809.000000;-75434.320312
1277;1837764.000000;-74901.000000;-75520.960938
1278;1840004.000000;-74993.000000;-75606.718750
1279;1842218.000000;-75084.000000;-75691.578125
1280;1844412.000000;-75173.000000;-75775.546875
1281;1846562.000000;-75261.000000;-75858.617188
1282;1848711.000000;-75348.000000;-75940.789062
1283;1850827.000000;-75435.000000;-76022.070312
1284;1852882.000000;-75520.000000;-76102.453125
1285;1854992.000000;-75609.000000;-76181.929688
1286;1857044.000000;-75694.000000;-76260.515625
1287;1859092.000000;-75777.000000;-76338.195312
1288;1861110.000000;-75859.000000;-76414.976562
1289;1863099.000000;-75940.000000;-76490.851562
1290;1865076.000000;-76020.000000;-76565.828125
1291;1867038.000000;-76102.000000;-76639.898438
1292;1868998.000000;-76182.000000;-76713.062500
1293;1870923.000000;-76261.000000;-76785.328125
1294;1872791.000000;-76339.000000;-76856.679688
1295;1874671.000000;-76416.000000;-76927.125000
1296;1876509.000000;-76490.000000;-76996.656250
1297;1878290.000000;-76564.000000;-77065.281250
1298;1880097.000000;-76638.000000;-77133.000000
1299;1881859.000000;-76710.000000;-77199.804688
1300;1883577.000000;-76780.000000;-77265.703125
1301;1885312.000000;-76851.000000;-77330.679688
1302;1887003.000000;-76920.000000;-77394.750000
1303;1888662.000000;-76988.000000;-77457.906250
1304;1890344.000000;-77057.000000;-77520.148438
1305;1891991.000000;-77125.000000;-77581.468750
1306;1893604.000000;-77190.000000;-77641.875000
1307;1895225.000000;-77257.000000;-77701.367188
1308;1896806.000000;-77323.000000;-77759.937500
1309;1898355.000000;-77386.000000;-77817.593750
1310;1899900.000000;-77449.000000;-77874.328125
1311;1901405.000000;-77512.000000;-77930.148438
1312;1902867.000000;-77571.000000;-77985.046875
1313;1904334.000000;-77631.000000;-78039.015625
1314;1905771.000000;-77690.000000;-78092.070312
1315;1907164.000000;-77748.000000;-78144.203125
1316;1908553.000000;-77805.000000;-78195.406250
1317;1909928.000000;-77861.000000;-78245.695312
1318;1911253.000000;-77916.000000;-78295.054688
1319;1912564.000000;-77969.000000;-78343.492188
1320;1913876.000000;-78022.000000;-78391.000000
1321;1915151.000000;-78074.000000;-78437.585938
1322;1916399.000000;-78127.000000;-78483.242188
1323;1917653.000000;-78178.000000;-78527.976562
1324;1918864.000000;-78226.000000;-78571.781250
1325;1920051.000000;-78275.000000;-78614.656250
1326;1921235.000000;-78324.000000;-78656.601562
1327;1922389.000000;-78372.000000;-78697.625000
1328;1923512.000000;-78417.000000;-78737.710938
1329;1924630.000000;-78463.000000;-78776.867188
1330;1925725.000000;-78507.000000;-78815.101562
1331;1926790.000000;-78552.000000;-78852.398438
1332;1927818.000000;-78594.000000;-78888.765625
1333;1928841.000000;-78636.000000;-78924.203125
1334;1929839.000000;-78676.000000;-78958.703125
1335;1930811.000000;-78715.000000;-78992.273438
1336;1931758.000000;-78755.000000;-79024.914062
1337;1932656.000000;-78791.000000;-79056.617188
1338;1933561.000000;-78828.000000;-79087.390625
1339;1934440.000000;-78863.000000;-79117.226562
1340;1935299.000000;-78898.000000;-79146.125000
1341;1936138.000000;-78933.000000;-79174.093750
1342;1936919.000000;-78965.000000;-79201.125000
1343;1937696.000000;-78997.000000;-79227.226562
1344;1938466.000000;-79029.000000;-79252.390625
1345;1939206.000000;-79058.000000;-79276.617188
1346;1939935.000000;-79088.000000;-79299.906250
1347;1940641.000000;-79117.000000;-79322.257812
1348;1941298.000000;-79144.000000;-79343.671875
1349;1941938.000000;-79170.000000;-79364.148438
1350;1942583.000000;-79197.000000;-79383.695312
1351;1943172.000000;-79221.000000;-79402.296875
1352;1943733.000000;-79244.000000;-79419.960938
1353;1944293.000000;-79267.000000;-79436.695312
1354;1944832.000000;-79289.000000;-79452.484375
1355;1945341.000000;-79310.000000;-79467.335938
1356;1945840.000000;-79330.000000;-79481.250000
1357;1946303.000000;-79349.000000;-79494.226562
1358;1946732.000000;-79367.000000;-79506.257812
1359;1947159.000000;-79385.000000;-79517.359375
1360;1947575.000000;-79401.000000;-79527.515625
1361;1947930.000000;-79416.000000;-79536.734375
1362;1948237.000000;-79429.000000;-79545.015625
1363;1948558.000000;-79442.000000;-79552.351562
1364;1948849.000000;-79454.000000;-79558.757812
1365;1949123.000000;-79465.000000;-79564.218750
1366;1949399.000000;-79476.000000;-79568.734375
1367;1949643.000000;-79486.000000;-79572.320312
1368;1949858.000000;-79495.000000;-79574.960938
1369;1950094.000000;-79505.000000;-79576.664062
1370;1950315.000000;-79513.000000;-79577.429688
1371;1950472.000000;-79520.000000;-79577.250000
1372;1950607.000000;-79526.000000;-79576.132812
1373;1950721.000000;-79530.000000;-79574.078125
1374;1950786.000000;-79533.000000;-79571.078125
1375;1950832.000000;-79535.000000;-79567.140625
1376;1950866.000000;-79537.000000;-79562.265625
1377;1950866.000000;-79537.000000;-79556.445312
1378;1950838.000000;-79536.000000;-79549.695312
1379;1950815.000000;-79536.000000;-79542.000000
1380;1950772.000000;-79534.000000;-79533.367188
1381;1950704.000000;-79531.000000;-79523.789062
1382;1950620.000000;-79527.000000;-79513.281250
1383;1950519.000000;-79523.000000;-79501.828125
1384;1950377.000000;-79517.000000;-79489.437500
1385;1950215.000000;-79510.000000;-79476.109375
1386;1950036.000000;-79503.000000;-79461.835938
1387;1949819.000000;-79494.000000;-79446.632812
1388;1949567.000000;-79483.000000;-79430.484375
1389;1949307.000000;-79473.000000;-79413.406250
1390;1949031.000000;-79461.000000;-79395.382812
1391;1948722.000000;-79448.000000;-79376.421875
1392;1948396.000000;-79435.000000;-79356.531250
1393;1948057.000000;-79421.000000;-79335.695312
1394;1947660.000000;-79405.000000;-79313.929688
1395;1947225.000000;-79387.000000;-79291.218750
1396;1946788.000000;-79370.000000;-79267.578125
1397;1946299.000000;-79350.000000;-79243.000000
1398;1945758.000000;-79328.000000;-79217.484375
1399;1945231.000000;-79306.000000;-79191.031250
1400;1944691.000000;-79284.000000;-79163.648438
1401;1944117.000000;-79259.000000;-79135.328125
1402;1943560.000000;-79237.000000;-79106.070312
1403;1942997.000000;-79214.000000;-79075.882812
1404;1942390.000000;-79189.000000;-79044.757812
1405;1941767.000000;-79164.000000;-79012.703125
1406;1941133.000000;-79137.000000;-78979.710938
1407;1940440.000000;-79109.000000;-78945.789062
1408;1939717.000000;-79080.000000;-78910.929688
1409;1938994.000000;-79050.000000;-78875.140625
1410;1938241.000000;-79019.000000;-78838.421875
1411;1937472.000000;-78988.000000;-78800.773438
1412;1936687.000000;-78955.000000;-78762.195312
1413;1935864.000000;-78923.000000;-78722.687500
1414;1935020.000000;-78888.000000;-78682.242188
1415;1934151.000000;-78852.000000;-78640.875000
1416;1933267.000000;-78816.000000;-78598.578125
1417;1932367.000000;-78779.000000;-78555.351562
1418;1931437.000000;-78741.000000;-78511.195312
1419;1930476.000000;-78702.000000;-78466.117188
1420;1929514.000000;-78663.000000;-78420.109375
1421;1928510.000000;-78622.000000;-78373.171875
1422;1927471.000000;-78580.000000;-78325.312500
1423;1926430.000000;-78537.000000;-78276.523438
1424;1925344.000000;-78492.000000;-78226.820312
1425;1924246.000000;-78448.000000;-78176.187500
1426;1923132.000000;-78402.000000;-78124.625000
1427;1921994.000000;-78356.000000;-78072.148438
1428;1920834.000000;-78308.000000;-78018.750000
1429;1919654.000000;-78260.000000;-77964.421875
1430;1918455.000000;-78210.000000;-77909.179688
1431;1917228.000000;-78161.000000;-77853.015625
1432;1915981.000000;-78109.000000;-77795.937500
1433;1914715.000000;-78057.000000;-77737.937500
1434;1913424.000000;-78004.000000;-77679.015625
1435;1912106.000000;-77950.000000;-77619.179688
1436;1910766.000000;-77896.000000;-77558.421875
1437;1909407.000000;-77839.000000;-77496.750000
1438;1908015.000000;-77782.000000;-77434.171875
1439;1906617.000000;-77725.000000;-77370.671875
1440;1905193.000000;-77667.000000;-77306.257812
1441;1903753.000000;-77608.000000;-77240.929688
1442;1902298.000000;-77548.000000;-77174.695312
1443;1900812.000000;-77488.000000;-77107.539062
1444;1899307.000000;-77425.000000;-77039.484375
1445;1897772.000000;-77361.000000;-76970.507812
1446;1896222.000000;-77298.000000;-76900.632812
1447;1894636.000000;-77233.000000;-76829.843750
1448;1893039.000000;-77168.000000;-76758.148438
1449;1891416.000000;-77101.000000;-76685.546875
1450;1889766.000000;-77034.000000;-76612.039062
1451;1888099.000000;-76965.000000;-76537.632812
1452;1886415.000000;-76897.000000;-76462.312500
1453;1884687.000000;-76826.000000;-76386.093750
1454;1882944.000000;-76755.000000;-76308.976562
1455;1881194.000000;-76682.000000;-76230.953125
1456;1879384.000000;-76608.000000;-76152.031250
1457;1877569.000000;-76534.000000;-76072.210938
1458;1875759.000000;-76460.000000;-75991.484375
1459;1873901.000000;-76384.000000;-75909.867188
1460;1872034.000000;-76307.000000;-75827.359375
1461;1870163.000000;-76230.000000;-75743.945312
1462;1868261.000000;-76153.000000;-75659.640625
1463;1866344.000000;-76073.000000;-75574.445312
1464;1864398.000000;-75993.000000;-75488.351562
1465;1862423.000000;-75913.000000;-75401.375000
1466;1860447.000000;-75831.000000;-75313.500000
1467;1858425.000000;-75748.000000;-75224.742188
1468;1856397.000000;-75664.000000;-75135.085938
1469;1854349.000000;-75580.000000;-75044.554688
1470;1852255.000000;-75495.000000;-74953.125000
1471;1850167.000000;-75408.000000;-74860.820312
1472;1848065.000000;-75323.000000;-74767.625000
1473;1845933.000000;-75235.000000;-74673.546875
1474;1843778.000000;-75145.000000;-74578.593750
1475;1841601.000000;-75056.000000;-74482.750000
1476;1839406.000000;-74966.000000;-74386.031250
1477;1837181.000000;-74876.000000;-74288.437500
1478;1834943.000000;-74785.000000;-74189.960938
1479;1832669.000000;-74692.000000;-74090.617188
1480;1830382.000000;-74597.000000;-73990.390625
1481;1828068.000000;-74501.000000;-73889.289062
1482;1825725.000000;-74404.000000;-73787.320312
1483;1823363.000000;-74308.000000;-73684.476562
1484;1820994.000000;-74213.000000;-73580.757812
1485;1818581.000000;-74115.000000;-73476.179688
1486;1816157.000000;-74016.000000;-73370.726562
1487;1813712.000000;-73914.000000;-73264.414062
1488;1811249.000000;-73813.000000;-73157.226562
1489;1808759.000000;-73708.000000;-73049.187500
1490;1806258.000000;-73609.000000;-72940.273438
1491;1803722.000000;-73504.000000;-72830.507812
1492;1801167.000000;-73400.000000;-72719.875000
1493;1798589.000000;-73293.000000;-72608.382812
1494;1796002.000000;-73187.000000;-72496.039062
1495;1793375.000000;-73079.000000;-72382.835938
1496;1790731.000000;-72971.000000;-72268.781250
1497;1788074.000000;-72861.000000;-72153.867188
1498;1785380.000000;-72752.000000;-72038.109375
1499;1782663.000000;-72641.000000;-71921.492188
1500;1779960.000000;-72530.000000;-71804.031250
1501;1777209.000000;-72417.000000;-71685.718750
1502;1774453.000000;-72302.000000;-71566.562500
1503;1771673.000000;-72184.000000;-71446.554688
1504;1768894.000000;-72063.000000;-71325.710938
1505;1766082.000000;-71945.000000;-71204.023438
1506;1763243.000000;-71832.000000;-71081.492188
1507;1760418.000000;-71712.000000;-70958.117188
1508;1757512.000000;-71595.000000;-70833.914062
1509;1754629.000000;-71477.000000;-70708.867188
1510;1751702.000000;-71355.000000;-70582.992188
1511;1748743.000000;-71239.000000;-70456.273438
1512;1745801.000000;-71111.000000;-70328.734375
1513;1742779.000000;-70995.000000;-70200.359375
1514;1739799.000000;-70866.000000;-70071.148438
1515;1736751.000000;-70741.000000;-69941.117188
1516;1733742.000000;-70624.000000;-69810.265625
1517;1730659.000000;-70487.000000;-69678.578125
1518;1727601.000000;-70368.000000;-69546.070312
1519;1724507.000000;-70241.000000;-69412.750000
1520;1721353.000000;-70108.000000;-69278.601562
1521;1718227.000000;-69984.000000;-69143.632812
1522;1715036.000000;-69853.000000;-69007.851562
1523;1711864.000000;-69721.000000;-68871.257812
1524;1708639.000000;-69590.000000;-68733.851562
1525;1705409.000000;-69458.000000;-68595.625000
1526;1702179.000000;-69325.000000;-68456.593750
1527;1698905.000000;-69189.000000;-68316.757812
1528;1695634.000000;-69053.000000;-68176.109375
1529;1692345.000000;-68920.000000;-68034.656250
1530;1689023.000000;-68784.000000;-67892.398438
1531;1685657.000000;-68643.000000;-67749.343750
1532;1682307.000000;-68508.000000;-67605.484375
1533;1678890.000000;-68369.000000;-67460.828125
1534;1675450.000000;-68225.000000;-67315.375000
1535;1672004.000000;-68085.000000;-67169.132812
1536;1668529.000000;-67947.000000;-67022.093750
1537;1664996.000000;-67799.000000;-66874.257812
1538;1661477.000000;-67653.000000;-66725.632812
1539;1657955.000000;-67513.000000;-66576.226562
1540;1654356.000000;-67362.000000;-66426.031250
1541;1650767.000000;-67213.000000;-66275.046875
1542;1647194.000000;-67072.000000;-66123.289062
1543;1643556.000000;-66921.000000;-65970.742188
1544;1639919.000000;-66769.000000;-65817.414062
1545;1636310.000000;-66624.000000;-65663.320312
1546;1632669.000000;-66475.000000;-65508.441406
1547;1628974.000000;-66323.000000;-65352.789062
1548;1625334.000000;-66175.000000;-65196.367188
1549;1621633.000000;-66021.000000;-65039.175781
1550;1617934.000000;-65869.000000;-64881.214844
1551;1614207.000000;-65717.000000;-64722.492188
1552;1610463.000000;-65562.000000;-64563.000000
1553;1606694.000000;-65405.000000;-64402.746094
1554;1602919.000000;-65253.000000;-64241.734375
1555;1599067.000000;-65093.000000;-64079.960938
1556;1595210.000000;-64933.000000;-63917.433594
1557;1591378.000000;-64777.000000;-63754.148438
1558;1587469.000000;-64619.000000;-63590.109375
1559;1583524.000000;-64457.000000;-63425.324219
1560;1579563.000000;-64295.000000;-63259.785156
1561;1575591.000000;-64131.000000;-63093.503906
1562;1571597.000000;-63970.000000;-62926.472656
1563;1567613.000000;-63811.000000;-62758.699219
1564;1563592.000000;-63643.000000;-62590.187500
1565;1559502.000000;-63473.000000;-62420.933594
1566;1555435.000000;-63310.000000;-62250.945312
1567;1551412.000000;-63148.000000;-62080.218750
1568;1547340.000000;-62980.000000;-61908.761719
1569;1543224.000000;-62808.000000;-61736.574219
1570;1539115.000000;-62638.000000;-61563.652344
1571;1534996.000000;-62470.000000;-61390.007812
1572;1530882.000000;-62305.000000;-61215.636719
1573;1526751.000000;-62137.000000;-61040.542969
1574;1522561.000000;-61962.000000;-60864.730469
1575;1518349.000000;-61789.000000;-60688.195312
1576;1514134.000000;-61617.000000;-60510.945312
1577;1509912.000000;-61446.000000;-60332.980469
1578;1505654.000000;-61270.000000;-60154.304688
1579;1501381.000000;-61093.000000;-59974.917969
1580;1497123.000000;-60917.000000;-59794.820312
1581;1492817.000000;-60742.000000;-59614.019531
1582;1488477.000000;-60563.000000;-59432.515625
1583;1484132.000000;-60387.000000;-59250.304688
1584;1479784.000000;-60209.000000;-59067.398438
1585;1475400.000000;-60031.000000;-58883.792969
1586;1471022.000000;-59852.000000;-58699.492188
1587;1466638.000000;-59674.000000;-58514.500000
1588;1462230.000000;-59492.000000;-58328.812500
1589;1457781.000000;-59309.000000;-58142.441406
1590;1453321.000000;-59124.000000;-57955.378906
1591;1448843.000000;-58941.000000;-57767.632812
1592;1444335.000000;-58759.000000;-57579.207031
1593;1439847.000000;-58577.000000;-57390.101562
1594;1435324.000000;-58390.000000;-57200.316406
1595;1430769.000000;-58203.000000;-57009.855469
1596;1426244.000000;-58016.000000;-56818.722656
1597;1421707.000000;-57829.000000;-56626.917969
1598;1417131.000000;-57643.000000;-56434.441406
1599;1412532.000000;-57454.000000;-56241.300781
1600;1407900.000000;-57263.000000;-56047.500000
1601;1403234.000000;-57072.000000;-55853.031250
1602;1398572.000000;-56880.000000;-55657.906250
1603;1393911.000000;-56688.000000;-55462.125000
1604;1389214.000000;-56497.000000;-55265.683594
1605;1384512.000000;-56305.000000;-55068.593750
1606;1379782.000000;-56112.000000;-54870.851562
