takt;q1;q2;q2p
722;-15916.000000;651.000000;15915.494141
723;-15914.000000;651.000000;15915.494141
724;-15913.000000;651.000000;15915.494141
725;-15916.000000;651.000000;15915.494141
726;-15915.000000;651.000000;15915.494141
727;-15916.000000;651.000000;15915.494141
728;-15919.000000;651.000000;15915.494141
729;-15917.000000;651.000000;15915.494141
730;-15918.000000;651.000000;15915.494141
731;-15919.000000;651.000000;15915.494141
732;-15918.000000;651.000000;15915.494141
733;-15920.000000;651.000000;15915.494141
734;-15921.000000;651.000000;15915.494141
735;-15919.000000;651.000000;15915.494141
736;-15922.000000;651.000000;15915.494141
737;-15923.000000;651.000000;15915.494141
738;-15922.000000;651.000000;15915.494141
739;-15924.000000;651.000000;15915.494141
740;-15924.000000;651.000000;15915.494141
741;-15922.000000;651.000000;15915.494141
742;-15925.000000;651.000000;15915.494141
743;-15924.000000;651.000000;15915.494141
744;-15923.000000;651.000000;15915.494141
745;-15926.000000;651.000000;15915.494141
746;-15926.000000;651.000000;15915.494141
747;-15925.000000;651.000000;15915.494141
748;-15927.000000;651.000000;15915.494141
749;-15926.000000;651.000000;15915.494141
750;-15925.000000;651.000000;15915.494141
751;-15926.000000;651.000000;15915.494141
752;-15926.000000;651.000000;15915.494141
753;-15925.000000;651.000000;15915.494141
754;-15926.000000;651.000000;15915.494141
755;-15926.000000;651.000000;15915.494141
756;-15924.000000;651.000000;15915.494141
757;-15924.000000;651.000000;15915.494141
758;-15923.000000;651.000000;15915.494141
759;-15923.000000;651.000000;15915.494141
760;-15923.000000;651.000000;15915.494141
761;-15923.000000;651.000000;15915.494141
762;-15922.000000;651.000000;15915.494141
763;-15921.000000;651.000000;15915.494141
764;-15922.000000;651.000000;15915.494141
765;-15921.000000;651.000000;15915.494141
766;-15921.000000;651.000000;15915.494141
767;-15921.000000;651.000000;15915.494141
768;-15920.000000;651.000000;15915.494141
769;-15920.000000;651.000000;15915.494141
770;-15920.000000;651.000000;15915.494141
771;-15920.000000;651.000000;15915.494141
772;-15919.000000;651.000000;15915.494141
773;-15918.000000;651.000000;15915.494141
774;-15918.000000;651.000000;15915.494141
775;-15916.000000;651.000000;15915.494141
776;-15916.000000;651.000000;15915.494141
777;-15916.000000;651.000000;15915.494141
778;-15915.000000;651.000000;15915.494141
779;-15915.000000;651.000000;15915.494141
780;-15916.000000;651.000000;15915.494141
781;-15914.000000;651.000000;15915.494141
782;-15913.000000;651.000000;15915.494141
783;-15913.000000;651.000000;15915.494141
784;-15912.000000;651.000000;15915.494141
785;-15911.000000;651.000000;15915.494141
786;-15911.000000;651.000000;15915.494141
787;-15910.000000;651.000000;15915.494141
788;-15910.000000;651.000000;15915.494141
789;-15909.000000;651.000000;15915.494141
790;-15908.000000;651.000000;15915.494141
791;-15907.000000;651.000000;15915.494141
792;-15905.000000;651.000000;15915.494141
793;-15903.000000;651.000000;15915.494141
794;-15902.000000;650.000000;15915.494141
795;-15906.000000;650.000000;15915.494141
796;-15906.000000;650.000000;15915.494141
797;-15908.000000;650.000000;15915.494141
798;-15912.000000;650.000000;15915.494141
799;-15910.000000;650.000000;15915.494141
800;-15912.000000;650.000000;15915.494141
801;-15912.000000;650.000000;15915.494141
802;-15912.000000;650.000000;15915.494141
803;-15912.000000;650.000000;15915.494141
804;-15913.000000;650.000000;15915.494141
805;-15914.000000;650.000000;15915.494141
806;-15915.000000;650.000000;15915.494141
807;-15914.000000;650.000000;15915.494141
808;-15915.000000;650.000000;15915.494141
809;-15917.000000;650.000000;15915.494141
810;-15915.000000;650.000000;15915.494141
811;-15916.000000;650.000000;15915.494141
812;-15917.000000;651.000000;15915.494141
813;-15909.000000;651.000000;15915.494141
814;-15907.000000;651.000000;15915.494141
815;-15909.000000;651.000000;15915.494141
816;-15905.000000;651.000000;15915.494141
817;-15908.000000;651.000000;15915.494141
818;-15912.000000;651.000000;15915.494141
819;-15911.000000;651.000000;15915.494141
820;-15913.000000;651.000000;15915.494141
821;-15917.000000;651.000000;15915.494141
822;-15913.000000;651.000000;15915.494141
823;-15912.000000;651.000000;15915.494141
824;-15914.000000;651.000000;15915.494141
825;-15912.000000;651.000000;15915.494141
826;-15913.000000;651.000000;15915.494141
827;-15914.000000;651.000000;15915.494141
828;-15910.000000;651.000000;15915.494141
829;-15911.000000;651.000000;15915.494141
830;-15912.000000;651.000000;15915.494141
831;-15909.000000;651.000000;15915.494141
832;-15911.000000;651.000000;15915.494141
833;-15912.000000;651.000000;15915.494141
834;-15908.000000;651.000000;15915.494141
835;-15912.000000;651.000000;15915.494141
836;-15913.000000;651.000000;15915.494141
837;-15909.000000;651.000000;15915.494141
838;-15912.000000;651.000000;15915.494141
839;-15911.000000;651.000000;15915.494141
840;-15909.000000;651.000000;15915.494141
841;-15911.000000;651.000000;15915.494141
842;-15912.000000;651.000000;15915.494141
843;-15910.000000;651.000000;15915.494141
844;-15912.000000;651.000000;15915.494141
845;-15912.000000;651.000000;15915.494141
846;-15910.000000;651.000000;15915.494141
847;-15913.000000;651.000000;15915.494141
848;-15913.000000;651.000000;15915.494141
849;-15911.000000;651.000000;15915.494141
850;-15915.000000;651.000000;15915.494141
851;-15914.000000;651.000000;15915.494141
852;-15912.000000;651.000000;15915.494141
853;-15916.000000;651.000000;15915.494141
854;-15913.000000;651.000000;15915.494141
855;-15912.000000;651.000000;15915.494141
856;-15917.000000;651.000000;15915.494141
857;-15916.000000;651.000000;15915.494141
858;-15914.000000;651.000000;15915.494141
859;-15919.000000;651.000000;15915.494141
860;-15919.000000;651.000000;15915.494141
861;-15917.000000;651.000000;15915.494141
862;-15922.000000;651.000000;15915.494141
863;-15922.000000;651.000000;15915.494141
864;-15921.000000;651.000000;15915.494141
865;-15923.000000;651.000000;15915.494141
866;-15922.000000;651.000000;15915.494141
867;-15921.000000;651.000000;15915.494141
868;-15922.000000;651.000000;15915.494141
869;-15922.000000;651.000000;15915.494141
870;-15922.000000;651.000000;15915.494141
871;-15925.000000;651.000000;15915.494141
872;-15924.000000;651.000000;15915.494141
873;-15925.000000;651.000000;15915.494141
874;-15925.000000;651.000000;15915.494141
875;-15923.000000;651.000000;15915.494141
876;-15925.000000;651.000000;15915.494141
877;-15926.000000;651.000000;15915.494141
878;-15924.000000;651.000000;15915.494141
879;-15925.000000;651.000000;15915.494141
880;-15926.000000;651.000000;15915.494141
881;-15923.000000;651.000000;15915.494141
882;-15925.000000;651.000000;15915.494141
883;-15926.000000;651.000000;15915.494141
884;-15923.000000;651.000000;15915.494141
885;-15924.000000;651.000000;15915.494141
886;-15926.000000;651.000000;15915.494141
887;-15923.000000;651.000000;15915.494141
888;-15923.000000;651.000000;15915.494141
889;-15924.000000;651.000000;15915.494141
890;-15921.000000;651.000000;15915.494141
891;-15921.000000;651.000000;15915.494141
892;-15922.000000;651.000000;15915.494141
893;-15921.000000;651.000000;15915.494141
894;-15921.000000;651.000000;15915.494141
895;-15921.000000;651.000000;15915.494141
896;-15921.000000;651.000000;15915.494141
897;-15921.000000;651.000000;15915.494141
898;-15921.000000;651.000000;15915.494141
899;-15920.000000;651.000000;15915.494141
900;-15921.000000;651.000000;15915.494141
901;-15921.000000;651.000000;15915.494141
902;-15919.000000;651.000000;15915.494141
903;-15920.000000;651.000000;15915.494141
904;-15919.000000;651.000000;15915.494141
905;-15919.000000;651.000000;15915.494141
906;-15919.000000;651.000000;15915.494141
907;-15918.000000;651.000000;15915.494141
908;-15918.000000;651.000000;15915.494141
909;-15917.000000;651.000000;15915.494141
910;-15917.000000;651.000000;15915.494141
911;-15916.000000;651.000000;15915.494141
912;-15914.000000;651.000000;15915.494141
913;-15913.000000;651.000000;15915.494141
914;-15913.000000;651.000000;15915.494141
915;-15911.000000;651.000000;15915.494141
916;-15910.000000;651.000000;15915.494141
917;-15910.000000;651.000000;15915.494141
918;-15907.000000;651.000000;15915.494141
919;-15906.000000;651.000000;15915.494141
920;-15906.000000;651.000000;15915.494141
921;-15903.000000;651.000000;15915.494141
922;-15902.000000;651.000000;15915.494141
923;-15901.000000;651.000000;15915.494141
924;-15900.000000;650.000000;15915.494141
925;-15905.000000;650.000000;15915.494141
926;-15906.000000;650.000000;15915.494141
927;-15905.000000;650.000000;15915.494141
928;-15908.000000;650.000000;15915.494141
929;-15905.000000;650.000000;15915.494141
930;-15904.000000;650.000000;15915.494141
931;-15907.000000;650.000000;15915.494141
932;-15905.000000;650.000000;15915.494141
933;-15905.000000;650.000000;15915.494141
934;-15908.000000;650.000000;15915.494141
935;-15908.000000;650.000000;15915.494141
936;-15908.000000;650.000000;15915.494141
937;-15910.000000;650.000000;15915.494141
938;-15909.000000;650.000000;15915.494141
939;-15909.000000;650.000000;15915.494141
940;-15912.000000;650.000000;15915.494141
941;-15912.000000;650.000000;15915.494141
942;-15912.000000;650.000000;15915.494141
943;-15913.000000;650.000000;15915.494141
944;-15914.000000;650.000000;15915.494141
945;-15914.000000;650.000000;15915.494141
946;-15915.000000;650.000000;15915.494141
947;-15915.000000;650.000000;15915.494141
948;-15915.000000;650.000000;15915.494141
949;-15918.000000;650.000000;15915.494141
950;-15919.000000;650.000000;15915.494141
951;-15920.000000;650.000000;15915.494141
952;-15917.000000;651.000000;15915.494141
953;-15915.000000;651.000000;15915.494141
954;-15916.000000;651.000000;15915.494141
955;-15917.000000;651.000000;15915.494141
956;-15917.000000;651.000000;15915.494141
957;-15918.000000;651.000000;15915.494141
958;-15919.000000;651.000000;15915.494141
959;-15917.000000;651.000000;15915.494141
960;-15920.000000;651.000000;15915.494141
961;-15922.000000;651.000000;15915.494141
962;-15918.000000;651.000000;15915.494141
963;-15920.000000;651.000000;15915.494141
964;-15922.000000;651.000000;15915.494141
965;-15919.000000;651.000000;15915.494141
966;-15921.000000;651.000000;15915.494141
967;-15922.000000;651.000000;15915.494141
968;-15918.000000;651.000000;15915.494141
969;-15919.000000;651.000000;15915.494141
970;-15921.000000;651.000000;15915.494141
971;-15918.000000;651.000000;15915.494141
972;-15919.000000;651.000000;15915.494141
973;-15921.000000;651.000000;15915.494141
974;-15917.000000;651.000000;15915.494141
975;-15919.000000;651.000000;15915.494141
976;-15920.000000;651.000000;15915.494141
977;-15915.000000;651.000000;15915.494141
978;-15916.000000;651.000000;15915.494141
979;-15916.000000;651.000000;15915.494141
980;-15912.000000;651.000000;15915.494141
981;-15914.000000;651.000000;15915.494141
982;-15914.000000;651.000000;15915.494141
983;-15911.000000;651.000000;15915.494141
984;-15913.000000;651.000000;15915.494141
985;-15914.000000;651.000000;15915.494141
986;-15912.000000;651.000000;15915.494141
987;-15913.000000;651.000000;15915.494141
988;-15913.000000;651.000000;15915.494141
989;-15911.000000;651.000000;15915.494141
990;-15913.000000;651.000000;15915.494141
991;-15912.000000;651.000000;15915.494141
992;-15910.000000;651.000000;15915.494141
993;-15911.000000;651.000000;15915.494141
994;-15910.000000;651.000000;15915.494141
995;-15909.000000;651.000000;15915.494141
996;-15912.000000;651.000000;15915.494141
997;-15912.000000;651.000000;15915.494141
998;-15911.000000;651.000000;15915.494141
999;-15913.000000;651.000000;15915.494141
1000;-15912.000000;651.000000;15915.494141
1001;-15912.000000;651.000000;15915.494141
1002;-15913.000000;651.000000;15915.494141
1003;-15912.000000;651.000000;15915.494141
1004;-15912.000000;651.000000;15915.494141
1005;-15914.000000;651.000000;15915.494141
1006;-15913.000000;651.000000;15915.494141
1007;-15913.000000;651.000000;15915.494141
1008;-15915.000000;651.000000;15915.494141
1009;-15913.000000;651.000000;15915.494141
1010;-15914.000000;651.000000;15915.494141
1011;-15916.000000;651.000000;15915.494141
1012;-15915.000000;651.000000;15915.494141
1013;-15916.000000;651.000000;15915.494141
1014;-15916.000000;651.000000;15915.494141
1015;-15914.000000;651.000000;15915.494141
1016;-15916.000000;651.000000;15915.494141
1017;-15916.000000;651.000000;15915.494141
1018;-15915.000000;651.000000;15915.494141
1019;-15917.000000;651.000000;15915.494141
1020;-15916.000000;651.000000;15915.494141
1021;-15916.000000;651.000000;15915.494141
1022;-15919.000000;651.000000;15915.494141
1023;-15917.000000;651.000000;15915.494141
1024;-15918.000000;651.000000;15915.494141
1025;-15921.000000;651.000000;15915.494141
1026;-15918.000000;651.000000;15915.494141
1027;-15919.000000;651.000000;15915.494141
1028;-15920.000000;651.000000;15915.494141
1029;-15918.000000;651.000000;15915.494141
1030;-15920.000000;651.000000;15915.494141
1031;-15921.000000;651.000000;15915.494141
1032;-15918.000000;651.000000;15915.494141
1033;-15921.000000;651.000000;15915.494141
1034;-15920.000000;651.000000;15915.494141
1035;-15919.000000;651.000000;15915.494141
1036;-15922.000000;651.000000;15915.494141
1037;-15921.000000;651.000000;15915.494141
1038;-15919.000000;651.000000;15915.494141
1039;-15920.000000;651.000000;15915.494141
1040;-15918.000000;651.000000;15915.494141
1041;-15916.000000;651.000000;15915.494141
1042;-15920.000000;651.000000;15915.494141
1043;-15919.000000;651.000000;15915.494141
1044;-15917.000000;651.000000;15915.494141
1045;-15919.000000;651.000000;15915.494141
1046;-15917.000000;651.000000;15915.494141
1047;-15916.000000;651.000000;15915.494141
1048;-15919.000000;651.000000;15915.494141
1049;-15916.000000;651.000000;15915.494141
1050;-15916.000000;651.000000;15915.494141
1051;-15919.000000;651.000000;15915.494141
1052;-15916.000000;651.000000;15915.494141
1053;-15916.000000;651.000000;15915.494141
1054;-15917.000000;651.000000;15915.494141
1055;-15914.000000;651.000000;15915.494141
1056;-15915.000000;651.000000;15915.494141
1057;-15916.000000;651.000000;15915.494141
1058;-15913.000000;651.000000;15915.494141
1059;-15914.000000;651.000000;15915.494141
1060;-15916.000000;651.000000;15915.494141
1061;-15913.000000;651.000000;15915.494141
1062;-15914.000000;651.000000;15915.494141
1063;-15915.000000;651.000000;15915.494141
1064;-15911.000000;651.000000;15915.494141
1065;-15913.000000;651.000000;15915.494141
1066;-15914.000000;651.000000;15915.494141
1067;-15911.000000;651.000000;15915.494141
1068;-15914.000000;651.000000;15915.494141
1069;-15915.000000;651.000000;15915.494141
1070;-15912.000000;651.000000;15915.494141
1071;-15914.000000;651.000000;15915.494141
1072;-15914.000000;651.000000;15915.494141
1073;-15911.000000;651.000000;15915.494141
1074;-15912.000000;651.000000;15915.494141
1075;-15912.000000;651.000000;15915.494141
1076;-15908.000000;651.000000;15915.494141
1077;-15911.000000;651.000000;15915.494141
1078;-15910.000000;651.000000;15915.494141
1079;-15907.000000;651.000000;15915.494141
1080;-15910.000000;651.000000;15915.494141
1081;-15909.000000;651.000000;15915.494141
1082;-15906.000000;651.000000;15915.494141
1083;-15910.000000;651.000000;15915.494141
1084;-15908.000000;651.000000;15915.494141
1085;-15905.000000;651.000000;15915.494141
1086;-15909.000000;651.000000;15915.494141
1087;-15907.000000;651.000000;15915.494141
1088;-15906.000000;651.000000;15915.494141
1089;-15910.000000;651.000000;15915.494141
1090;-15908.000000;651.000000;15915.494141
1091;-15907.000000;651.000000;15915.494141
1092;-15910.000000;651.000000;15915.494141
1093;-15907.000000;651.000000;15915.494141
1094;-15906.000000;651.000000;15915.494141
1095;-15909.000000;651.000000;15915.494141
1096;-15908.000000;651.000000;15915.494141
1097;-15908.000000;651.000000;15915.494141
1098;-15913.000000;651.000000;15915.494141
1099;-15911.000000;651.000000;15915.494141
1100;-15910.000000;651.000000;15915.494141
1101;-15913.000000;651.000000;15915.494141
1102;-15910.000000;651.000000;15915.494141
1103;-15911.000000;651.000000;15915.494141
1104;-15913.000000;651.000000;15915.494141
1105;-15912.000000;651.000000;15915.494141
1106;-15912.000000;651.000000;15915.494141
1107;-15914.000000;651.000000;15915.494141
1108;-15912.000000;651.000000;15915.494141
1109;-15913.000000;651.000000;15915.494141
1110;-15914.000000;651.000000;15915.494141
1111;-15912.000000;651.000000;15915.494141
1112;-15914.000000;651.000000;15915.494141
1113;-15915.000000;651.000000;15915.494141
1114;-15913.000000;651.000000;15915.494141
1115;-15916.000000;651.000000;15915.494141
1116;-15916.000000;651.000000;15915.494141
1117;-15915.000000;651.000000;15915.494141
1118;-15918.000000;651.000000;15915.494141
1119;-15918.000000;651.000000;15915.494141
1120;-15917.000000;651.000000;15915.494141
1121;-15919.000000;651.000000;15915.494141
1122;-15920.000000;651.000000;15915.494141
1123;-15920.000000;651.000000;15915.494141
1124;-15924.000000;651.000000;15915.494141
1125;-15924.000000;651.000000;15915.494141
1126;-15925.000000;651.000000;15915.494141
1127;-15926.000000;651.000000;15915.494141
1128;-15927.000000;651.000000;15915.494141
1129;-15927.000000;651.000000;15915.494141
1130;-15927.000000;651.000000;15915.494141
1131;-15928.000000;651.000000;15915.494141
1132;-15928.000000;651.000000;15915.494141
1133;-15931.000000;651.000000;15915.494141
1134;-15932.000000;651.000000;15915.494141
1135;-15931.000000;651.000000;15915.494141
1136;-15933.000000;651.000000;15915.494141
1137;-15933.000000;651.000000;15915.494141
1138;-15932.000000;651.000000;15915.494141
1139;-15933.000000;651.000000;15915.494141
1140;-15932.000000;651.000000;15915.494141
1141;-15931.000000;651.000000;15915.494141
1142;-15932.000000;651.000000;15915.494141
1143;-15932.000000;651.000000;15915.494141
1144;-15932.000000;651.000000;15915.494141
1145;-15932.000000;651.000000;15915.494141
1146;-15932.000000;651.000000;15915.494141
1147;-15931.000000;651.000000;15915.494141
1148;-15930.000000;651.000000;15915.494141
1149;-15931.000000;651.000000;15915.494141
1150;-15929.000000;651.000000;15915.494141
1151;-15930.000000;651.000000;15915.494141
1152;-15928.000000;651.000000;15915.494141
1153;-15925.000000;651.000000;15915.494141
1154;-15925.000000;651.000000;15915.494141
1155;-15922.000000;651.000000;15915.494141
1156;-15920.000000;651.000000;15915.494141
1157;-15920.000000;651.000000;15915.494141
1158;-15919.000000;651.000000;15915.494141
1159;-15916.000000;651.000000;15915.494141
1160;-15917.000000;651.000000;15915.494141
1161;-15915.000000;651.000000;15915.494141
1162;-15912.000000;651.000000;15915.494141
1163;-15910.000000;651.000000;15915.494141
1164;-15908.000000;651.000000;15915.494141
1165;-15906.000000;651.000000;15915.494141
1166;-15905.000000;651.000000;15915.494141
1167;-15905.000000;651.000000;15915.494141
1168;-15905.000000;651.000000;15915.494141
1169;-15904.000000;651.000000;15915.494141
1170;-15904.000000;651.000000;15915.494141
1171;-15904.000000;651.000000;15915.494141
1172;-15901.000000;651.000000;15915.494141
1173;-15902.000000;651.000000;15915.494141
1174;-15902.000000;650.000000;15915.494141
1175;-15906.000000;650.000000;15915.494141
1176;-15908.000000;650.000000;15915.494141
1177;-15908.000000;650.000000;15915.494141
1178;-15909.000000;650.000000;15915.494141
1179;-15909.000000;650.000000;15915.494141
1180;-15909.000000;650.000000;15915.494141
1181;-15910.000000;650.000000;15915.494141
1182;-15909.000000;650.000000;15915.494141
1183;-15908.000000;650.000000;15915.494141
1184;-15910.000000;650.000000;15915.494141
1185;-15911.000000;650.000000;15915.494141
1186;-15911.000000;650.000000;15915.494141
1187;-15911.000000;650.000000;15915.494141
1188;-15913.000000;650.000000;15915.494141
1189;-15913.000000;650.000000;15915.494141
1190;-15914.000000;650.000000;15915.494141
1191;-15915.000000;650.000000;15915.494141
1192;-15915.000000;650.000000;15915.494141
1193;-15915.000000;650.000000;15915.494141
1194;-15917.000000;650.000000;15915.494141
1195;-15918.000000;650.000000;15915.494141
1196;-15919.000000;650.000000;15915.494141
1197;-15919.000000;650.000000;15915.494141
1198;-15918.000000;650.000000;15915.494141
1199;-15919.000000;651.000000;15915.494141
1200;-15913.000000;651.000000;15915.494141
1201;-15912.000000;651.000000;15915.494141
1202;-15913.000000;651.000000;15915.494141
1203;-15908.000000;651.000000;15915.494141
1204;-15909.000000;651.000000;15915.494141
1205;-15910.000000;651.000000;15915.494141
1206;-15907.000000;651.000000;15915.494141
1207;-15907.000000;651.000000;15915.494141
1208;-15911.000000;651.000000;15915.494141
1209;-15909.000000;651.000000;15915.494141
1210;-15909.000000;651.000000;15915.494141
1211;-15911.000000;651.000000;15915.494141
1212;-15908.000000;651.000000;15915.494141
1213;-15907.000000;651.000000;15915.494141
1214;-15909.000000;651.000000;15915.494141
1215;-15907.000000;651.000000;15915.494141
1216;-15905.000000;651.000000;15915.494141
1217;-15909.000000;651.000000;15915.494141
1218;-15907.000000;651.000000;15915.494141
1219;-15908.000000;651.000000;15915.494141
1220;-15911.000000;651.000000;15915.494141
1221;-15908.000000;651.000000;15915.494141
1222;-15907.000000;651.000000;15915.494141
1223;-15912.000000;651.000000;15915.494141
1224;-15910.000000;651.000000;15915.494141
1225;-15907.000000;651.000000;15915.494141
1226;-15912.000000;651.000000;15915.494141
1227;-15910.000000;651.000000;15915.494141
1228;-15909.000000;651.000000;15915.494141
1229;-15913.000000;651.000000;15915.494141
1230;-15911.000000;651.000000;15915.494141
1231;-15910.000000;651.000000;15915.494141
1232;-15913.000000;651.000000;15915.494141
1233;-15912.000000;651.000000;15915.494141
1234;-15911.000000;651.000000;15915.494141
1235;-15915.000000;651.000000;15915.494141
1236;-15913.000000;651.000000;15915.494141
1237;-15912.000000;651.000000;15915.494141
1238;-15916.000000;651.000000;15915.494141
1239;-15914.000000;651.000000;15915.494141
1240;-15915.000000;651.000000;15915.494141
1241;-15917.000000;651.000000;15915.494141
1242;-15915.000000;651.000000;15915.494141
1243;-15916.000000;651.000000;15915.494141
1244;-15918.000000;651.000000;15915.494141
1245;-15917.000000;651.000000;15915.494141
1246;-15917.000000;651.000000;15915.494141
1247;-15920.000000;651.000000;15915.494141
1248;-15919.000000;651.000000;15915.494141
1249;-15921.000000;651.000000;15915.494141
1250;-15923.000000;651.000000;15915.494141
1251;-15921.000000;651.000000;15915.494141
1252;-15923.000000;651.000000;15915.494141
1253;-15923.000000;651.000000;15915.494141
1254;-15923.000000;651.000000;15915.494141
1255;-15924.000000;651.000000;15915.494141
1256;-15925.000000;651.000000;15915.494141
1257;-15925.000000;651.000000;15915.494141
1258;-15926.000000;651.000000;15915.494141
1259;-15927.000000;651.000000;15915.494141
1260;-15925.000000;651.000000;15915.494141
1261;-15926.000000;651.000000;15915.494141
1262;-15926.000000;651.000000;15915.494141
1263;-15924.000000;651.000000;15915.494141
1264;-15926.000000;651.000000;15915.494141
1265;-15927.000000;651.000000;15915.494141
1266;-15925.000000;651.000000;15915.494141
1267;-15927.000000;651.000000;15915.494141
1268;-15928.000000;651.000000;15915.494141
1269;-15925.000000;651.000000;15915.494141
1270;-15927.000000;651.000000;15915.494141
1271;-15928.000000;651.000000;15915.494141
1272;-15926.000000;651.000000;15915.494141
1273;-15927.000000;651.000000;15915.494141
1274;-15926.000000;651.000000;15915.494141
1275;-15924.000000;651.000000;15915.494141
1276;-15925.000000;651.000000;15915.494141
1277;-15925.000000;651.000000;15915.494141
1278;-15924.000000;651.000000;15915.494141
1279;-15925.000000;651.000000;15915.494141
1280;-15925.000000;651.000000;15915.494141
1281;-15925.000000;651.000000;15915.494141
1282;-15925.000000;651.000000;15915.494141
1283;-15924.000000;651.000000;15915.494141
1284;-15924.000000;651.000000;15915.494141
1285;-15923.000000;651.000000;15915.494141
1286;-15922.000000;651.000000;15915.494141
1287;-15923.000000;651.000000;15915.494141
1288;-15920.000000;651.000000;15915.494141
1289;-15918.000000;651.000000;15915.494141
1290;-15919.000000;651.000000;15915.494141
1291;-15916.000000;651.000000;15915.494141
1292;-15914.000000;651.000000;15915.494141
1293;-15914.000000;651.000000;15915.494141
1294;-15912.000000;651.000000;15915.494141
1295;-15911.000000;651.000000;15915.494141
1296;-15912.000000;651.000000;15915.494141
1297;-15910.000000;651.000000;15915.494141
1298;-15908.000000;651.000000;15915.494141
1299;-15907.000000;651.000000;15915.494141
1300;-15905.000000;651.000000;15915.494141
1301;-15904.000000;651.000000;15915.494141
1302;-15903.000000;651.000000;15915.494141
1303;-15900.000000;650.000000;15915.494141
1304;-15907.000000;650.000000;15915.494141
1305;-15908.000000;650.000000;15915.494141
1306;-15907.000000;650.000000;15915.494141
1307;-15912.000000;650.000000;15915.494141
1308;-15909.000000;650.000000;15915.494141
1309;-15907.000000;650.000000;15915.494141
1310;-15910.000000;650.000000;15915.494141
1311;-15908.000000;650.000000;15915.494141
1312;-15906.000000;650.000000;15915.494141
1313;-15910.000000;650.000000;15915.494141
1314;-15910.000000;650.000000;15915.494141
1315;-15909.000000;650.000000;15915.494141
1316;-15911.000000;650.000000;15915.494141
1317;-15910.000000;650.000000;15915.494141
1318;-15910.000000;650.000000;15915.494141
1319;-15912.000000;650.000000;15915.494141
1320;-15912.000000;650.000000;15915.494141
1321;-15912.000000;650.000000;15915.494141
1322;-15914.000000;650.000000;15915.494141
1323;-15914.000000;650.000000;15915.494141
1324;-15914.000000;650.000000;15915.494141
1325;-15916.000000;650.000000;15915.494141
1326;-15916.000000;650.000000;15915.494141
1327;-15916.000000;650.000000;15915.494141
1328;-15920.000000;651.000000;15915.494141
1329;-15914.000000;651.000000;15915.494141
1330;-15913.000000;651.000000;15915.494141
1331;-15914.000000;651.000000;15915.494141
1332;-15909.000000;651.000000;15915.494141
1333;-15911.000000;651.000000;15915.494141
1334;-15914.000000;651.000000;15915.494141
1335;-15911.000000;651.000000;15915.494141
1336;-15913.000000;651.000000;15915.494141
1337;-15918.000000;651.000000;15915.494141
1338;-15916.000000;651.000000;15915.494141
1339;-15918.000000;651.000000;15915.494141
1340;-15920.000000;651.000000;15915.494141
1341;-15916.000000;651.000000;15915.494141
1342;-15917.000000;651.000000;15915.494141
1343;-15919.000000;651.000000;15915.494141
1344;-15914.000000;651.000000;15915.494141
1345;-15916.000000;651.000000;15915.494141
1346;-15917.000000;651.000000;15915.494141
1347;-15914.000000;651.000000;15915.494141
1348;-15916.000000;651.000000;15915.494141
1349;-15917.000000;651.000000;15915.494141
1350;-15912.000000;651.000000;15915.494141
1351;-15915.000000;651.000000;15915.494141
1352;-15915.000000;651.000000;15915.494141
1353;-15912.000000;651.000000;15915.494141
1354;-15915.000000;651.000000;15915.494141
1355;-15914.000000;651.000000;15915.494141
1356;-15912.000000;651.000000;15915.494141
1357;-15915.000000;651.000000;15915.494141
1358;-15916.000000;651.000000;15915.494141
1359;-15913.000000;651.000000;15915.494141
1360;-15917.000000;651.000000;15915.494141
1361;-15915.000000;651.000000;15915.494141
1362;-15912.000000;651.000000;15915.494141
1363;-15916.000000;651.000000;15915.494141
1364;-15915.000000;651.000000;15915.494141
1365;-15912.000000;651.000000;15915.494141
1366;-15914.000000;651.000000;15915.494141
1367;-15913.000000;651.000000;15915.494141
1368;-15912.000000;651.000000;15915.494141
1369;-15915.000000;651.000000;15915.494141
1370;-15914.000000;651.000000;15915.494141
1371;-15912.000000;651.000000;15915.494141
1372;-15914.000000;651.000000;15915.494141
1373;-15913.000000;651.000000;15915.494141
1374;-15912.000000;651.000000;15915.494141
1375;-15915.000000;651.000000;15915.494141
1376;-15912.000000;651.000000;15915.494141
1377;-15912.000000;651.000000;15915.494141
1378;-15914.000000;651.000000;15915.494141
1379;-15912.000000;651.000000;15915.494141
1380;-15913.000000;651.000000;15915.494141
1381;-15914.000000;651.000000;15915.494141
1382;-15911.000000;651.000000;15915.494141
1383;-15913.000000;651.000000;15915.494141
1384;-15913.000000;651.000000;15915.494141
1385;-15911.000000;651.000000;15915.494141
1386;-15914.000000;651.000000;15915.494141
1387;-15914.000000;651.000000;15915.494141
1388;-15912.000000;651.000000;15915.494141
1389;-15915.000000;651.000000;15915.494141
1390;-15915.000000;651.000000;15915.494141
1391;-15913.000000;651.000000;15915.494141
1392;-15916.000000;651.000000;15915.494141
1393;-15916.000000;651.000000;15915.494141
1394;-15915.000000;651.000000;15915.494141
1395;-15918.000000;651.000000;15915.494141
1396;-15918.000000;651.000000;15915.494141
1397;-15916.000000;651.000000;15915.494141
1398;-15919.000000;651.000000;15915.494141
1399;-15919.000000;651.000000;15915.494141
1400;-15917.000000;651.000000;15915.494141
