takt;q1;q2;q2p
84;-777.000000;37.000000;0.000000
85;-690.000000;40.000000;0.000000
86;-654.000000;41.000000;0.000000
87;-587.000000;38.000000;0.000000
88;-535.000000;36.000000;0.000000
89;-533.000000;36.000000;0.000000
90;-511.000000;36.000000;0.000000
91;-503.000000;35.000000;0.000000
92;-534.000000;35.000000;0.000000
93;-581.000000;37.000000;0.000000
94;-605.000000;38.000000;0.000000
95;-671.000000;41.000000;0.000000
96;-755.000000;44.000000;0.000000
97;-819.000000;47.000000;0.000000
98;-890.000000;48.000000;0.000000
99;-967.000000;49.000000;0.000000
100;-1030.000000;49.000000;0.000000
101;-1089.000000;49.000000;0.000000
102;-1155.000000;47.000000;0.000000
103;-1188.000000;49.000000;0.000000
104;-1218.000000;51.000000;0.000000
105;-1249.000000;51.000000;0.000000
106;-1245.000000;50.000000;0.000000
107;-1255.000000;50.000000;0.000000
108;-1240.000000;50.000000;0.000000
109;-1205.000000;49.000000;0.000000
110;-1175.000000;48.000000;0.000000
111;-1126.000000;46.000000;0.000000
112;-1070.000000;44.000000;0.000000
113;-1015.000000;41.000000;0.000000
114;-963.000000;40.000000;0.000000
115;-903.000000;40.000000;0.000000
116;-843.000000;40.000000;0.000000
117;-800.000000;42.000000;0.000000
118;-740.000000;44.000000;0.000000
119;-709.000000;43.000000;0.000000
120;-675.000000;41.000000;0.000000
121;-631.000000;40.000000;0.000000
122;-626.000000;40.000000;0.000000
123;-611.000000;39.000000;0.000000
124;-601.000000;39.000000;0.000000
125;-612.000000;39.000000;0.000000
126;-628.000000;39.000000;0.000000
127;-641.000000;39.000000;0.000000
128;-673.000000;41.000000;0.000000
129;-718.000000;43.000000;0.000000
130;-749.000000;44.000000;0.000000
131;-793.000000;45.000000;0.000000
132;-842.000000;47.000000;0.000000
133;-878.000000;47.000000;0.000000
134;-913.000000;48.000000;0.000000
135;-952.000000;47.000000;0.000000
136;-979.000000;45.000000;0.000000
137;-1004.000000;44.000000;0.000000
138;-1035.000000;44.000000;0.000000
139;-1054.000000;45.000000;0.000000
140;-1071.000000;46.000000;0.000000
141;-1095.000000;46.000000;0.000000
142;-1102.000000;46.000000;0.000000
143;-1109.000000;45.000000;0.000000
144;-1106.000000;45.000000;0.000000
145;-1099.000000;45.000000;0.000000
146;-1092.000000;46.000000;0.000000
147;-1077.000000;46.000000;0.000000
148;-1060.000000;44.000000;0.000000
149;-1044.000000;43.000000;0.000000
150;-1024.000000;43.000000;0.000000
151;-1006.000000;43.000000;0.000000
152;-989.000000;45.000000;0.000000
153;-964.000000;46.000000;0.000000
154;-943.000000;47.000000;0.000000
155;-922.000000;46.000000;0.000000
156;-904.000000;44.000000;0.000000
157;-884.000000;43.000000;0.000000
158;-863.000000;42.000000;0.000000
159;-843.000000;43.000000;0.000000
160;-823.000000;45.000000;0.000000
161;-810.000000;47.000000;0.000000
162;-800.000000;46.000000;0.000000
163;-788.000000;44.000000;0.000000
164;-777.000000;43.000000;0.000000
165;-769.000000;43.000000;0.000000
166;-756.000000;44.000000;0.000000
167;-762.000000;45.000000;0.000000
168;-763.000000;45.000000;0.000000
169;-754.000000;44.000000;0.000000
170;-766.000000;44.000000;0.000000
171;-765.000000;44.000000;0.000000
172;-772.000000;45.000000;0.000000
173;-785.000000;45.000000;0.000000
174;-793.000000;44.000000;0.000000
175;-796.000000;44.000000;0.000000
176;-804.000000;45.000000;0.000000
177;-820.000000;46.000000;0.000000
178;-820.000000;46.000000;0.000000
179;-831.000000;46.000000;0.000000
180;-841.000000;44.000000;0.000000
181;-841.000000;44.000000;0.000000
182;-853.000000;43.000000;0.000000
183;-860.000000;44.000000;0.000000
184;-862.000000;46.000000;0.000000
185;-867.000000;46.000000;0.000000
186;-877.000000;46.000000;0.000000
187;-880.000000;44.000000;0.000000
188;-882.000000;43.000000;0.000000
189;-893.000000;43.000000;0.000000
190;-887.000000;43.000000;0.000000
191;-891.000000;45.000000;0.000000
192;-900.000000;46.000000;0.000000
193;-897.000000;47.000000;0.000000
194;-901.000000;46.000000;0.000000
195;-905.000000;44.000000;0.000000
196;-907.000000;43.000000;0.000000
197;-907.000000;42.000000;0.000000
198;-914.000000;43.000000;0.000000
199;-914.000000;46.000000;0.000000
200;-910.000000;47.000000;0.000000
201;-919.000000;47.000000;0.000000
202;-915.000000;45.000000;0.000000
203;-912.000000;43.000000;0.000000
204;-916.000000;43.000000;0.000000
205;-909.000000;42.000000;0.000000
206;-906.000000;45.000000;0.000000
207;-905.000000;47.000000;0.000000
208;-903.000000;47.000000;0.000000
209;-895.000000;47.000000;0.000000
210;-895.000000;44.000000;0.000000
211;-893.000000;42.000000;0.000000
212;-881.000000;42.000000;0.000000
213;-885.000000;42.000000;0.000000
214;-880.000000;45.000000;0.000000
215;-870.000000;47.000000;0.000000
216;-872.000000;47.000000;0.000000
217;-867.000000;46.000000;0.000000
218;-861.000000;43.000000;0.000000
219;-858.000000;42.000000;0.000000
220;-857.000000;42.000000;0.000000
221;-848.000000;44.000000;0.000000
222;-846.000000;46.000000;0.000000
223;-846.000000;47.000000;0.000000
224;-834.000000;47.000000;0.000000
225;-835.000000;44.000000;0.000000
226;-833.000000;42.000000;0.000000
227;-825.000000;42.000000;0.000000
228;-824.000000;42.000000;0.000000
229;-822.000000;45.000000;0.000000
230;-818.000000;47.000000;0.000000
231;-819.000000;47.000000;0.000000
232;-825.000000;45.000000;0.000000
233;-822.000000;43.000000;0.000000
234;-825.000000;43.000000;0.000000
235;-830.000000;43.000000;0.000000
236;-827.000000;45.000000;0.000000
237;-831.000000;46.000000;0.000000
238;-834.000000;47.000000;0.000000
239;-833.000000;46.000000;0.000000
240;-837.000000;44.000000;0.000000
241;-841.000000;42.000000;0.000000
242;-841.000000;42.000000;0.000000
243;-841.000000;43.000000;0.000000
244;-847.000000;45.000000;0.000000
245;-846.000000;47.000000;0.000000
246;-847.000000;47.000000;0.000000
247;-854.000000;46.000000;0.000000
248;-852.000000;43.000000;0.000000
249;-855.000000;42.000000;0.000000
250;-860.000000;42.000000;0.000000
251;-859.000000;44.000000;0.000000
252;-860.000000;46.000000;0.000000
253;-863.000000;47.000000;0.000000
254;-864.000000;47.000000;0.000000
255;-862.000000;45.000000;0.000000
256;-868.000000;43.000000;0.000000
257;-867.000000;42.000000;0.000000
258;-865.000000;42.000000;0.000000
259;-871.000000;45.000000;0.000000
260;-869.000000;46.000000;0.000000
261;-869.000000;47.000000;0.000000
262;-873.000000;46.000000;0.000000
263;-873.000000;43.000000;0.000000
264;-871.000000;42.000000;0.000000
265;-873.000000;42.000000;0.000000
266;-875.000000;43.000000;0.000000
267;-869.000000;46.000000;0.000000
268;-872.000000;47.000000;0.000000
269;-872.000000;47.000000;0.000000
270;-866.000000;45.000000;0.000000
271;-868.000000;43.000000;0.000000
272;-866.000000;42.000000;0.000000
273;-861.000000;42.000000;0.000000
274;-860.000000;44.000000;0.000000
275;-860.000000;46.000000;0.000000
276;-855.000000;46.000000;0.000000
277;-855.000000;46.000000;0.000000
278;-856.000000;44.000000;0.000000
279;-850.000000;42.000000;0.000000
280;-851.000000;42.000000;0.000000
281;-851.000000;43.000000;0.000000
282;-846.000000;45.000000;0.000000
283;-847.000000;46.000000;0.000000
284;-848.000000;47.000000;0.000000
285;-845.000000;46.000000;0.000000
286;-844.000000;43.000000;0.000000
287;-846.000000;42.000000;0.000000
288;-842.000000;42.000000;0.000000
289;-840.000000;44.000000;0.000000
290;-843.000000;46.000000;0.016320
291;-839.000000;47.000000;23.538572
292;-838.000000;47.000000;47.060825
293;-840.000000;47.000000;70.583076
294;-875.000000;51.000000;94.105331
295;-979.000000;56.000000;117.627586
296;-1118.000000;62.000000;141.149841
297;-1363.000000;73.000000;164.672104
298;-1702.000000;88.000000;188.194351
299;-2103.000000;104.000000;211.716614
300;-2601.000000;123.000000;235.238861
301;-3185.000000;146.000000;258.761108
302;-3824.000000;171.000000;282.283356
303;-4516.000000;199.000000;305.805634
304;-5255.000000;228.000000;329.327881
305;-6023.000000;260.000000;352.850128
306;-6801.000000;292.000000;376.372375
307;-7575.000000;324.000000;399.894623
308;-8356.000000;353.000000;423.416901
309;-9133.000000;380.000000;446.939117
310;-9896.000000;404.000000;470.461395
311;-10603.000000;433.000000;493.983673
312;-11290.000000;461.000000;517.505859
313;-11907.000000;485.000000;541.028137
314;-12461.000000;508.000000;564.550415
315;-12977.000000;530.000000;588.072632
316;-13419.000000;548.000000;611.594910
317;-13831.000000;566.000000;635.117126
318;-14216.000000;581.000000;651.898682
319;-14590.000000;596.000000;651.898682
320;-14925.000000;610.000000;651.898682
321;-15230.000000;622.000000;651.898682
322;-15539.000000;635.000000;651.898682
323;-15808.000000;646.000000;651.898682
324;-16042.000000;656.000000;651.898682
325;-16258.000000;664.000000;651.898682
326;-16426.000000;671.000000;651.898682
327;-16541.000000;676.000000;651.898682
328;-16642.000000;680.000000;651.898682
329;-16704.000000;682.000000;651.898682
330;-16722.000000;683.000000;651.898682
331;-16728.000000;684.000000;651.898682
332;-16711.000000;684.000000;651.898682
333;-16669.000000;682.000000;651.898682
334;-16628.000000;681.000000;651.898682
335;-16581.000000;679.000000;651.898682
336;-16525.000000;677.000000;651.898682
337;-16474.000000;676.000000;651.898682
338;-16420.000000;676.000000;651.898682
339;-16360.000000;679.000000;651.898682
340;-16315.000000;682.000000;651.898682
341;-16299.000000;683.000000;651.898682
342;-16253.000000;681.000000;651.898682
343;-16240.000000;681.000000;651.898682
344;-16268.000000;681.000000;651.898682
345;-16289.000000;683.000000;651.898682
346;-16336.000000;684.000000;651.898682
347;-16406.000000;688.000000;651.898682
348;-16463.000000;690.000000;651.898682
349;-16529.000000;692.000000;651.898682
350;-16608.000000;695.000000;651.898682
351;-16684.000000;698.000000;651.898682
352;-16742.000000;700.000000;651.898682
353;-16809.000000;701.000000;651.898682
354;-16873.000000;701.000000;651.898682
355;-16922.000000;698.000000;651.898682
356;-16973.000000;696.000000;651.898682
357;-17007.000000;696.000000;651.898682
358;-17032.000000;699.000000;651.898682
359;-17049.000000;700.000000;651.898682
360;-17063.000000;700.000000;651.898682
361;-17068.000000;699.000000;651.898682
362;-17055.000000;699.000000;651.898682
363;-17046.000000;698.000000;651.898682
364;-17022.000000;698.000000;651.898682
365;-16999.000000;697.000000;651.898682
366;-16976.000000;695.000000;651.898682
367;-16946.000000;695.000000;651.898682
368;-16918.000000;695.000000;651.898682
369;-16896.000000;696.000000;651.898682
370;-16870.000000;697.000000;651.898682
371;-16843.000000;697.000000;651.898682
372;-16818.000000;697.000000;651.898682
373;-16796.000000;697.000000;651.898682
374;-16767.000000;696.000000;651.898682
375;-16744.000000;695.000000;651.898682
376;-16719.000000;695.000000;651.898682
377;-16696.000000;696.000000;651.898682
378;-16676.000000;697.000000;651.898682
379;-16656.000000;698.000000;651.898682
380;-16641.000000;697.000000;651.898682
381;-16632.000000;696.000000;651.898682
382;-16620.000000;695.000000;651.898682
383;-16612.000000;695.000000;651.898682
384;-16610.000000;696.000000;651.898682
385;-16613.000000;696.000000;651.898682
386;-16618.000000;696.000000;651.898682
387;-16624.000000;696.000000;651.898682
388;-16635.000000;696.000000;651.898682
389;-16642.000000;696.000000;651.898682
390;-16651.000000;696.000000;651.898682
391;-16665.000000;696.000000;651.898682
392;-16670.000000;696.000000;651.898682
393;-16680.000000;696.000000;651.898682
394;-16694.000000;695.000000;651.898682
395;-16699.000000;695.000000;651.898682
396;-16706.000000;696.000000;651.898682
397;-16714.000000;696.000000;651.898682
398;-16720.000000;697.000000;651.898682
399;-16726.000000;697.000000;651.898682
400;-16734.000000;696.000000;651.898682
401;-16739.000000;695.000000;651.898682
402;-16739.000000;695.000000;651.898682
403;-16745.000000;695.000000;651.898682
404;-16746.000000;696.000000;651.898682
405;-16746.000000;697.000000;651.898682
406;-16746.000000;697.000000;651.898682
407;-16744.000000;697.000000;651.898682
408;-16741.000000;696.000000;651.898682
409;-16739.000000;696.000000;651.898682
410;-16738.000000;695.000000;651.898682
411;-16734.000000;695.000000;651.898682
412;-16731.000000;696.000000;651.898682
413;-16730.000000;697.000000;651.898682
414;-16727.000000;697.000000;651.898682
415;-16726.000000;697.000000;651.898682
416;-16724.000000;696.000000;651.898682
417;-16722.000000;695.000000;651.898682
418;-16719.000000;695.000000;651.898682
419;-16718.000000;695.000000;651.898682
420;-16715.000000;697.000000;651.898682
421;-16712.000000;698.000000;651.898682
422;-16709.000000;698.000000;651.898682
423;-16706.000000;697.000000;651.898682
424;-16702.000000;695.000000;651.898682
425;-16699.000000;695.000000;651.898682
426;-16694.000000;695.000000;651.898682
427;-16690.000000;695.000000;651.898682
428;-16686.000000;697.000000;651.898682
429;-16682.000000;698.000000;651.898682
430;-16679.000000;698.000000;651.898682
431;-16677.000000;697.000000;651.898682
432;-16676.000000;695.000000;651.898682
433;-16674.000000;694.000000;651.898682
434;-16673.000000;694.000000;651.898682
435;-16672.000000;695.000000;651.898682
436;-16671.000000;697.000000;651.898682
437;-16673.000000;698.000000;651.898682
438;-16673.000000;698.000000;651.898682
439;-16674.000000;697.000000;651.898682
440;-16676.000000;695.000000;651.898682
441;-16679.000000;695.000000;651.898682
442;-16677.000000;695.000000;651.898682
443;-16678.000000;696.000000;651.898682
444;-16681.000000;698.000000;651.898682
445;-16678.000000;698.000000;651.898682
446;-16682.000000;698.000000;651.898682
447;-16684.000000;696.000000;651.898682
448;-16684.000000;695.000000;651.898682
449;-16687.000000;695.000000;651.898682
450;-16688.000000;695.000000;651.898682
451;-16689.000000;696.000000;651.898682
452;-16691.000000;698.000000;651.898682
453;-16694.000000;698.000000;651.898682
454;-16695.000000;698.000000;651.898682
455;-16697.000000;696.000000;651.898682
456;-16700.000000;695.000000;651.898682
457;-16700.000000;694.000000;651.898682
458;-16701.000000;695.000000;651.898682
459;-16703.000000;697.000000;651.898682
460;-16703.000000;698.000000;651.898682
461;-16704.000000;698.000000;651.898682
462;-16704.000000;697.000000;651.898682
463;-16705.000000;695.000000;651.898682
464;-16704.000000;695.000000;651.898682
465;-16706.000000;694.000000;651.898682
466;-16705.000000;696.000000;651.898682
467;-16704.000000;698.000000;651.898682
468;-16706.000000;699.000000;651.898682
469;-16704.000000;699.000000;651.898682
470;-16704.000000;696.000000;651.898682
471;-16704.000000;694.000000;651.898682
472;-16703.000000;694.000000;651.898682
473;-16702.000000;694.000000;651.898682
474;-16702.000000;696.000000;651.898682
475;-16701.000000;698.000000;651.898682
476;-16699.000000;698.000000;651.898682
477;-16699.000000;698.000000;651.898682
478;-16698.000000;697.000000;651.898682
479;-16696.000000;695.000000;651.898682
480;-16696.000000;694.000000;651.898682
481;-16694.000000;695.000000;651.898682
482;-16692.000000;697.000000;651.898682
483;-16692.000000;698.000000;651.898682
484;-16691.000000;698.000000;651.898682
485;-16689.000000;698.000000;651.898682
486;-16688.000000;696.000000;651.898682
487;-16688.000000;695.000000;651.898682
488;-16686.000000;694.000000;651.898682
489;-16686.000000;694.000000;651.898682
490;-16687.000000;696.000000;651.898682
491;-16685.000000;698.000000;651.898682
492;-16687.000000;698.000000;651.898682
493;-16687.000000;698.000000;651.898682
494;-16686.000000;696.000000;651.898682
495;-16686.000000;694.000000;651.898682
496;-16685.000000;694.000000;651.898682
497;-16683.000000;694.000000;651.898682
498;-16681.000000;696.000000;651.898682
499;-16682.000000;698.000000;651.898682
500;-16679.000000;698.000000;651.898682
501;-16678.000000;698.000000;651.898682
502;-16679.000000;695.000000;651.898682
503;-16677.000000;694.000000;651.898682
504;-16678.000000;694.000000;651.898682
505;-16679.000000;695.000000;651.898682
506;-16678.000000;697.000000;651.898682
507;-16679.000000;698.000000;651.898682
508;-16684.000000;699.000000;651.898682
509;-16685.000000;697.000000;651.898682
510;-16686.000000;695.000000;651.898682
511;-16692.000000;695.000000;651.898682
512;-16691.000000;694.000000;651.898682
513;-16692.000000;696.000000;651.898682
514;-16695.000000;698.000000;651.898682
515;-16694.000000;698.000000;651.898682
516;-16695.000000;698.000000;651.898682
517;-16697.000000;696.000000;651.898682
518;-16697.000000;695.000000;651.898682
519;-16696.000000;694.000000;651.898682
520;-16698.000000;694.000000;651.898682
521;-16698.000000;696.000000;651.898682
522;-16697.000000;698.000000;651.898682
523;-16701.000000;698.000000;651.898682
524;-16701.000000;698.000000;651.898682
525;-16700.000000;696.000000;651.898682
526;-16704.000000;694.000000;651.898682
527;-16703.000000;694.000000;651.898682
528;-16703.000000;695.000000;651.898682
529;-16705.000000;696.000000;651.898682
530;-16705.000000;698.000000;651.898682
531;-16703.000000;698.000000;651.898682
532;-16704.000000;698.000000;651.898682
533;-16705.000000;696.000000;651.898682
534;-16702.000000;694.000000;651.898682
535;-16703.000000;694.000000;651.898682
536;-16703.000000;694.000000;651.898682
537;-16701.000000;697.000000;651.898682
538;-16702.000000;698.000000;651.898682
539;-16702.000000;698.000000;651.898682
540;-16700.000000;697.000000;651.898682
541;-16700.000000;695.000000;651.898682
542;-16700.000000;695.000000;651.898682
543;-16698.000000;694.000000;651.898682
544;-16698.000000;695.000000;651.898682
545;-16698.000000;697.000000;651.898682
546;-16695.000000;698.000000;651.898682
547;-16695.000000;699.000000;651.898682
548;-16695.000000;697.000000;651.898682
549;-16692.000000;696.000000;651.898682
550;-16691.000000;695.000000;651.898682
551;-16691.000000;695.000000;651.898682
552;-16689.000000;695.000000;651.898682
553;-16687.000000;697.000000;651.898682
554;-16689.000000;698.000000;651.898682
555;-16686.000000;698.000000;651.898682
556;-16685.000000;697.000000;651.898682
557;-16687.000000;695.000000;651.898682
558;-16683.000000;694.000000;651.898682
559;-16682.000000;694.000000;651.898682
560;-16683.000000;696.000000;651.898682
561;-16679.000000;698.000000;651.898682
562;-16679.000000;698.000000;651.898682
563;-16679.000000;698.000000;651.898682
564;-16677.000000;697.000000;651.898682
565;-16675.000000;695.000000;651.898682
566;-16676.000000;694.000000;651.898682
567;-16675.000000;694.000000;651.898682
568;-16672.000000;696.000000;651.898682
569;-16675.000000;698.000000;651.898682
570;-16674.000000;698.000000;651.898682
571;-16674.000000;698.000000;651.898682
572;-16677.000000;696.000000;651.898682
573;-16677.000000;694.000000;651.898682
574;-16677.000000;694.000000;651.898682
575;-16679.000000;694.000000;651.898682
576;-16680.000000;696.000000;651.898682
577;-16679.000000;697.000000;651.898682
578;-16682.000000;698.000000;651.898682
579;-16683.000000;698.000000;651.898682
580;-16683.000000;696.000000;651.898682
581;-16686.000000;694.000000;651.898682
582;-16687.000000;694.000000;651.898682
583;-16686.000000;694.000000;651.898682
584;-16688.000000;696.000000;651.898682
585;-16689.000000;698.000000;651.898682
586;-16689.000000;698.000000;651.898682
587;-16690.000000;698.000000;651.898682
588;-16692.000000;696.000000;651.898682
589;-16691.000000;694.000000;651.898682
590;-16692.000000;694.000000;651.898682
591;-16694.000000;694.000000;651.898682
592;-16692.000000;697.000000;651.898682
593;-16693.000000;698.000000;651.898682
594;-16694.000000;698.000000;651.898682
595;-16693.000000;698.000000;651.898682
596;-16694.000000;696.000000;651.898682
597;-16695.000000;695.000000;651.898682
598;-16694.000000;694.000000;651.898682
599;-16694.000000;694.000000;651.898682
600;-16695.000000;696.000000;651.898682
601;-16695.000000;698.000000;651.898682
602;-16694.000000;698.000000;651.898682
603;-16696.000000;698.000000;651.898682
604;-16695.000000;697.000000;651.898682
605;-16695.000000;695.000000;651.898682
606;-16695.000000;695.000000;651.898682
607;-16694.000000;695.000000;651.898682
608;-16693.000000;696.000000;651.898682
609;-16693.000000;697.000000;651.898682
610;-16693.000000;698.000000;651.898682
611;-16691.000000;698.000000;651.898682
612;-16692.000000;697.000000;651.898682
613;-16690.000000;695.000000;651.898682
614;-16688.000000;695.000000;651.898682
615;-16689.000000;695.000000;651.898682
616;-16688.000000;697.000000;651.898682
617;-16687.000000;698.000000;651.898682
618;-16687.000000;699.000000;651.898682
619;-16687.000000;698.000000;651.898682
620;-16686.000000;696.000000;651.898682
621;-16686.000000;695.000000;651.898682
622;-16687.000000;695.000000;651.898682
623;-16685.000000;695.000000;651.898682
624;-16686.000000;696.000000;651.898682
625;-16686.000000;698.000000;651.898682
626;-16684.000000;698.000000;651.898682
627;-16686.000000;698.000000;651.898682
628;-16686.000000;695.000000;651.898682
629;-16684.000000;694.000000;651.898682
630;-16685.000000;694.000000;651.898682
631;-16684.000000;695.000000;651.898682
632;-16683.000000;697.000000;651.898682
633;-16683.000000;698.000000;651.898682
634;-16684.000000;699.000000;651.898682
635;-16683.000000;698.000000;651.898682
636;-16683.000000;695.000000;651.898682
637;-16684.000000;694.000000;651.898682
638;-16682.000000;694.000000;651.898682
639;-16683.000000;695.000000;651.898682
640;-16684.000000;697.000000;651.898682
641;-16683.000000;698.000000;651.898682
642;-16685.000000;698.000000;651.898682
643;-16686.000000;698.000000;651.898682
644;-16686.000000;696.000000;651.898682
645;-16687.000000;694.000000;651.898682
646;-16688.000000;694.000000;651.898682
647;-16688.000000;694.000000;651.898682
648;-16688.000000;697.000000;651.898682
649;-16690.000000;698.000000;651.898682
650;-16690.000000;698.000000;651.898682
651;-16691.000000;698.000000;651.898682
652;-16692.000000;696.000000;651.898682
653;-16691.000000;694.000000;651.898682
654;-16692.000000;694.000000;651.898682
655;-16692.000000;694.000000;651.898682
656;-16692.000000;696.000000;651.898682
657;-16692.000000;698.000000;651.898682
658;-16693.000000;698.000000;651.898682
659;-16693.000000;697.000000;651.898682
660;-16693.000000;695.000000;651.898682
661;-16694.000000;694.000000;651.898682
662;-16693.000000;694.000000;651.898682
663;-16693.000000;695.000000;651.898682
664;-16694.000000;697.000000;651.898682
665;-16693.000000;699.000000;651.898682
666;-16692.000000;699.000000;651.898682
667;-16693.000000;697.000000;651.898682
668;-16693.000000;695.000000;651.898682
669;-16692.000000;694.000000;651.898682
670;-16692.000000;693.000000;651.898682
671;-16692.000000;696.000000;651.898682
672;-16691.000000;698.000000;651.898682
673;-16692.000000;699.000000;651.898682
674;-16692.000000;699.000000;651.898682
675;-16692.000000;696.000000;651.898682
676;-16693.000000;694.000000;651.898682
677;-16693.000000;694.000000;651.898682
678;-16692.000000;694.000000;651.898682
679;-16692.000000;696.000000;651.898682
680;-16692.000000;698.000000;651.898682
681;-16691.000000;699.000000;651.898682
682;-16692.000000;698.000000;651.898682
683;-16693.000000;696.000000;651.898682
684;-16692.000000;694.000000;651.898682
685;-16693.000000;694.000000;651.898682
686;-16693.000000;695.000000;651.898682
687;-16693.000000;697.000000;651.898682
688;-16694.000000;698.000000;651.898682
689;-16694.000000;699.000000;651.898682
690;-16694.000000;698.000000;651.898682
691;-16694.000000;696.000000;651.898682
692;-16695.000000;694.000000;651.898682
693;-16694.000000;693.000000;651.898682
694;-16694.000000;694.000000;651.898682
695;-16695.000000;697.000000;651.898682
696;-16694.000000;698.000000;651.898682
697;-16694.000000;699.000000;651.898682
698;-16695.000000;698.000000;651.898682
699;-16694.000000;696.000000;651.898682
700;-16694.000000;694.000000;651.898682
701;-16693.000000;694.000000;651.898682
702;-16692.000000;694.000000;651.898682
703;-16691.000000;697.000000;651.898682
704;-16691.000000;698.000000;651.898682
705;-16691.000000;699.000000;651.898682
706;-16691.000000;698.000000;651.898682
707;-16691.000000;696.000000;651.898682
708;-16691.000000;694.000000;651.898682
709;-16690.000000;694.000000;651.898682
710;-16690.000000;694.000000;651.898682
711;-16690.000000;696.000000;651.898682
712;-16690.000000;698.000000;651.898682
713;-16690.000000;698.000000;651.898682
714;-16690.000000;697.000000;651.898682
715;-16689.000000;695.000000;651.898682
716;-16690.000000;694.000000;651.898682
717;-16690.000000;694.000000;651.898682
718;-16689.000000;695.000000;651.898682
719;-16689.000000;697.000000;651.898682
720;-16689.000000;698.000000;651.898682
721;-16689.000000;699.000000;651.898682
722;-16690.000000;698.000000;651.898682
723;-16690.000000;696.000000;651.898682
724;-16691.000000;694.000000;651.898682
725;-16692.000000;694.000000;651.898682
726;-16692.000000;695.000000;651.898682
727;-16692.000000;697.000000;651.898682
728;-16692.000000;698.000000;651.898682
729;-16693.000000;698.000000;651.898682
730;-16693.000000;698.000000;651.898682
731;-16694.000000;696.000000;651.898682
732;-16694.000000;695.000000;651.898682
733;-16694.000000;694.000000;651.898682
734;-16694.000000;695.000000;651.898682
735;-16693.000000;697.000000;651.898682
736;-16694.000000;698.000000;651.898682
737;-16694.000000;699.000000;651.898682
738;-16694.000000;698.000000;651.898682
739;-16694.000000;695.000000;651.898682
740;-16695.000000;694.000000;651.898682
741;-16694.000000;694.000000;651.898682
742;-16694.000000;695.000000;651.898682
743;-16694.000000;697.000000;651.898682
744;-16693.000000;698.000000;651.898682
745;-16693.000000;698.000000;651.898682
746;-16693.000000;698.000000;651.898682
