takt;q1;q2;q2p
728;-15917.000000;653.000000;15915.494141
729;-15918.000000;653.000000;15915.494141
730;-15914.000000;653.000000;15915.494141
731;-15914.000000;652.000000;15915.494141
732;-15916.000000;652.000000;15915.494141
733;-15913.000000;652.000000;15915.494141
734;-15914.000000;652.000000;15915.494141
735;-15914.000000;652.000000;15915.494141
736;-15910.000000;652.000000;15915.494141
737;-15910.000000;652.000000;15915.494141
738;-15909.000000;652.000000;15915.494141
739;-15905.000000;652.000000;15915.494141
740;-15905.000000;652.000000;15915.494141
741;-15905.000000;652.000000;15915.494141
742;-15903.000000;652.000000;15915.494141
743;-15904.000000;652.000000;15915.494141
744;-15903.000000;652.000000;15915.494141
745;-15901.000000;652.000000;15915.494141
746;-15899.000000;652.000000;15915.494141
747;-15898.000000;652.000000;15915.494141
748;-15896.000000;652.000000;15915.494141
749;-15896.000000;652.000000;15915.494141
750;-15895.000000;652.000000;15915.494141
751;-15891.000000;652.000000;15915.494141
752;-15894.000000;651.000000;15915.494141
753;-15895.000000;651.000000;15915.494141
754;-15893.000000;651.000000;15915.494141
755;-15896.000000;651.000000;15915.494141
756;-15895.000000;651.000000;15915.494141
757;-15892.000000;651.000000;15915.494141
758;-15895.000000;651.000000;15915.494141
759;-15892.000000;651.000000;15915.494141
760;-15892.000000;651.000000;15915.494141
761;-15894.000000;651.000000;15915.494141
762;-15893.000000;651.000000;15915.494141
763;-15895.000000;651.000000;15915.494141
764;-15896.000000;651.000000;15915.494141
765;-15895.000000;651.000000;15915.494141
766;-15898.000000;651.000000;15915.494141
767;-15898.000000;651.000000;15915.494141
768;-15899.000000;651.000000;15915.494141
769;-15900.000000;651.000000;15915.494141
770;-15900.000000;651.000000;15915.494141
771;-15900.000000;651.000000;15915.494141
772;-15902.000000;651.000000;15915.494141
773;-15904.000000;651.000000;15915.494141
774;-15904.000000;651.000000;15915.494141
775;-15906.000000;651.000000;15915.494141
776;-15908.000000;651.000000;15915.494141
777;-15910.000000;651.000000;15915.494141
778;-15910.000000;652.000000;15915.494141
779;-15912.000000;652.000000;15915.494141
780;-15913.000000;652.000000;15915.494141
781;-15914.000000;652.000000;15915.494141
782;-15917.000000;652.000000;15915.494141
783;-15920.000000;652.000000;15915.494141
784;-15923.000000;652.000000;15915.494141
785;-15926.000000;652.000000;15915.494141
786;-15931.000000;653.000000;15915.494141
787;-15931.000000;653.000000;15915.494141
788;-15932.000000;653.000000;15915.494141
789;-15934.000000;653.000000;15915.494141
790;-15932.000000;653.000000;15915.494141
791;-15933.000000;653.000000;15915.494141
792;-15933.000000;653.000000;15915.494141
793;-15932.000000;653.000000;15915.494141
794;-15934.000000;653.000000;15915.494141
795;-15935.000000;653.000000;15915.494141
796;-15934.000000;653.000000;15915.494141
797;-15934.000000;653.000000;15915.494141
798;-15933.000000;653.000000;15915.494141
799;-15933.000000;653.000000;15915.494141
800;-15934.000000;653.000000;15915.494141
801;-15933.000000;653.000000;15915.494141
802;-15933.000000;653.000000;15915.494141
803;-15932.000000;653.000000;15915.494141
804;-15933.000000;653.000000;15915.494141
805;-15933.000000;653.000000;15915.494141
806;-15932.000000;653.000000;15915.494141
807;-15932.000000;653.000000;15915.494141
808;-15932.000000;653.000000;15915.494141
809;-15932.000000;653.000000;15915.494141
810;-15933.000000;653.000000;15915.494141
811;-15932.000000;653.000000;15915.494141
812;-15932.000000;653.000000;15915.494141
813;-15932.000000;653.000000;15915.494141
814;-15931.000000;653.000000;15915.494141
815;-15930.000000;653.000000;15915.494141
816;-15930.000000;653.000000;15915.494141
817;-15929.000000;653.000000;15915.494141
818;-15929.000000;653.000000;15915.494141
819;-15929.000000;653.000000;15915.494141
820;-15928.000000;653.000000;15915.494141
821;-15928.000000;653.000000;15915.494141
822;-15927.000000;653.000000;15915.494141
823;-15926.000000;653.000000;15915.494141
824;-15926.000000;653.000000;15915.494141
825;-15925.000000;653.000000;15915.494141
826;-15924.000000;653.000000;15915.494141
827;-15924.000000;653.000000;15915.494141
828;-15923.000000;653.000000;15915.494141
829;-15920.000000;653.000000;15915.494141
830;-15919.000000;653.000000;15915.494141
831;-15919.000000;653.000000;15915.494141
832;-15915.000000;652.000000;15915.494141
833;-15916.000000;652.000000;15915.494141
834;-15915.000000;652.000000;15915.494141
835;-15913.000000;652.000000;15915.494141
836;-15913.000000;652.000000;15915.494141
837;-15912.000000;652.000000;15915.494141
838;-15909.000000;652.000000;15915.494141
839;-15908.000000;652.000000;15915.494141
840;-15907.000000;652.000000;15915.494141
841;-15905.000000;652.000000;15915.494141
842;-15905.000000;652.000000;15915.494141
843;-15904.000000;652.000000;15915.494141
844;-15902.000000;652.000000;15915.494141
845;-15902.000000;652.000000;15915.494141
846;-15900.000000;652.000000;15915.494141
847;-15897.000000;652.000000;15915.494141
848;-15895.000000;652.000000;15915.494141
849;-15894.000000;652.000000;15915.494141
850;-15891.000000;651.000000;15915.494141
851;-15892.000000;651.000000;15915.494141
852;-15892.000000;651.000000;15915.494141
853;-15891.000000;651.000000;15915.494141
854;-15894.000000;651.000000;15915.494141
855;-15891.000000;651.000000;15915.494141
856;-15892.000000;651.000000;15915.494141
857;-15892.000000;651.000000;15915.494141
858;-15890.000000;651.000000;15915.494141
859;-15893.000000;651.000000;15915.494141
860;-15893.000000;651.000000;15915.494141
861;-15892.000000;651.000000;15915.494141
862;-15893.000000;651.000000;15915.494141
863;-15894.000000;651.000000;15915.494141
864;-15894.000000;651.000000;15915.494141
865;-15895.000000;651.000000;15915.494141
866;-15896.000000;651.000000;15915.494141
867;-15896.000000;651.000000;15915.494141
868;-15898.000000;651.000000;15915.494141
869;-15899.000000;651.000000;15915.494141
870;-15899.000000;651.000000;15915.494141
871;-15901.000000;651.000000;15915.494141
872;-15903.000000;651.000000;15915.494141
873;-15904.000000;651.000000;15915.494141
874;-15907.000000;651.000000;15915.494141
875;-15910.000000;652.000000;15915.494141
876;-15909.000000;652.000000;15915.494141
877;-15911.000000;652.000000;15915.494141
878;-15913.000000;652.000000;15915.494141
879;-15912.000000;652.000000;15915.494141
880;-15915.000000;652.000000;15915.494141
881;-15918.000000;652.000000;15915.494141
882;-15918.000000;652.000000;15915.494141
883;-15921.000000;652.000000;15915.494141
884;-15924.000000;652.000000;15915.494141
885;-15925.000000;652.000000;15915.494141
886;-15927.000000;652.000000;15915.494141
887;-15931.000000;652.000000;15915.494141
888;-15932.000000;652.000000;15915.494141
889;-15934.000000;653.000000;15915.494141
890;-15933.000000;653.000000;15915.494141
891;-15933.000000;653.000000;15915.494141
892;-15933.000000;653.000000;15915.494141
893;-15932.000000;653.000000;15915.494141
894;-15934.000000;653.000000;15915.494141
895;-15934.000000;653.000000;15915.494141
896;-15934.000000;653.000000;15915.494141
897;-15934.000000;653.000000;15915.494141
898;-15934.000000;653.000000;15915.494141
899;-15933.000000;653.000000;15915.494141
900;-15933.000000;653.000000;15915.494141
901;-15933.000000;653.000000;15915.494141
902;-15934.000000;653.000000;15915.494141
903;-15934.000000;653.000000;15915.494141
904;-15933.000000;653.000000;15915.494141
905;-15933.000000;653.000000;15915.494141
906;-15933.000000;653.000000;15915.494141
907;-15933.000000;653.000000;15915.494141
908;-15933.000000;653.000000;15915.494141
909;-15933.000000;653.000000;15915.494141
910;-15933.000000;653.000000;15915.494141
911;-15933.000000;653.000000;15915.494141
912;-15933.000000;653.000000;15915.494141
913;-15933.000000;653.000000;15915.494141
914;-15933.000000;653.000000;15915.494141
915;-15933.000000;653.000000;15915.494141
916;-15932.000000;653.000000;15915.494141
917;-15932.000000;653.000000;15915.494141
918;-15932.000000;653.000000;15915.494141
919;-15932.000000;653.000000;15915.494141
920;-15932.000000;653.000000;15915.494141
921;-15932.000000;653.000000;15915.494141
922;-15931.000000;653.000000;15915.494141
923;-15931.000000;653.000000;15915.494141
924;-15930.000000;653.000000;15915.494141
925;-15927.000000;653.000000;15915.494141
926;-15925.000000;653.000000;15915.494141
927;-15925.000000;653.000000;15915.494141
928;-15922.000000;653.000000;15915.494141
929;-15920.000000;653.000000;15915.494141
930;-15919.000000;653.000000;15915.494141
931;-15913.000000;653.000000;15915.494141
932;-15913.000000;652.000000;15915.494141
933;-15915.000000;652.000000;15915.494141
934;-15911.000000;652.000000;15915.494141
935;-15912.000000;652.000000;15915.494141
936;-15912.000000;652.000000;15915.494141
937;-15907.000000;652.000000;15915.494141
938;-15907.000000;652.000000;15915.494141
939;-15906.000000;652.000000;15915.494141
940;-15904.000000;652.000000;15915.494141
941;-15906.000000;652.000000;15915.494141
942;-15905.000000;652.000000;15915.494141
943;-15904.000000;652.000000;15915.494141
944;-15905.000000;652.000000;15915.494141
945;-15904.000000;652.000000;15915.494141
946;-15903.000000;652.000000;15915.494141
947;-15903.000000;652.000000;15915.494141
948;-15902.000000;652.000000;15915.494141
949;-15901.000000;652.000000;15915.494141
950;-15901.000000;652.000000;15915.494141
951;-15900.000000;652.000000;15915.494141
952;-15899.000000;652.000000;15915.494141
953;-15898.000000;652.000000;15915.494141
954;-15897.000000;652.000000;15915.494141
955;-15895.000000;652.000000;15915.494141
956;-15895.000000;652.000000;15915.494141
957;-15892.000000;652.000000;15915.494141
958;-15891.000000;651.000000;15915.494141
959;-15894.000000;651.000000;15915.494141
960;-15892.000000;651.000000;15915.494141
961;-15894.000000;651.000000;15915.494141
962;-15894.000000;651.000000;15915.494141
963;-15890.000000;651.000000;15915.494141
964;-15893.000000;651.000000;15915.494141
965;-15894.000000;651.000000;15915.494141
966;-15892.000000;651.000000;15915.494141
967;-15895.000000;651.000000;15915.494141
968;-15894.000000;651.000000;15915.494141
969;-15894.000000;651.000000;15915.494141
970;-15896.000000;651.000000;15915.494141
971;-15896.000000;651.000000;15915.494141
972;-15895.000000;651.000000;15915.494141
973;-15897.000000;651.000000;15915.494141
974;-15898.000000;651.000000;15915.494141
975;-15898.000000;651.000000;15915.494141
976;-15898.000000;651.000000;15915.494141
977;-15899.000000;651.000000;15915.494141
978;-15899.000000;651.000000;15915.494141
979;-15901.000000;651.000000;15915.494141
980;-15904.000000;651.000000;15915.494141
981;-15905.000000;651.000000;15915.494141
982;-15907.000000;651.000000;15915.494141
983;-15910.000000;652.000000;15915.494141
984;-15907.000000;652.000000;15915.494141
985;-15910.000000;652.000000;15915.494141
986;-15913.000000;652.000000;15915.494141
987;-15911.000000;652.000000;15915.494141
988;-15916.000000;652.000000;15915.494141
989;-15919.000000;652.000000;15915.494141
990;-15919.000000;652.000000;15915.494141
991;-15923.000000;652.000000;15915.494141
992;-15928.000000;652.000000;15915.494141
993;-15928.000000;652.000000;15915.494141
994;-15932.000000;652.000000;15915.494141
995;-15933.000000;653.000000;15915.494141
996;-15932.000000;653.000000;15915.494141
997;-15935.000000;653.000000;15915.494141
998;-15935.000000;653.000000;15915.494141
999;-15935.000000;653.000000;15915.494141
1000;-15939.000000;653.000000;15915.494141
1001;-15938.000000;653.000000;15915.494141
1002;-15939.000000;653.000000;15915.494141
1003;-15942.000000;653.000000;15915.494141
1004;-15940.000000;653.000000;15915.494141
1005;-15941.000000;653.000000;15915.494141
1006;-15943.000000;653.000000;15915.494141
1007;-15941.000000;653.000000;15915.494141
1008;-15942.000000;653.000000;15915.494141
1009;-15942.000000;653.000000;15915.494141
1010;-15940.000000;653.000000;15915.494141
1011;-15942.000000;653.000000;15915.494141
1012;-15941.000000;653.000000;15915.494141
1013;-15940.000000;653.000000;15915.494141
1014;-15942.000000;653.000000;15915.494141
1015;-15940.000000;653.000000;15915.494141
1016;-15940.000000;653.000000;15915.494141
1017;-15941.000000;653.000000;15915.494141
1018;-15939.000000;653.000000;15915.494141
1019;-15940.000000;653.000000;15915.494141
1020;-15940.000000;653.000000;15915.494141
1021;-15940.000000;653.000000;15915.494141
1022;-15940.000000;653.000000;15915.494141
1023;-15939.000000;653.000000;15915.494141
1024;-15939.000000;653.000000;15915.494141
1025;-15939.000000;653.000000;15915.494141
1026;-15936.000000;653.000000;15915.494141
1027;-15934.000000;653.000000;15915.494141
1028;-15932.000000;653.000000;15915.494141
1029;-15927.000000;653.000000;15915.494141
1030;-15924.000000;653.000000;15915.494141
1031;-15922.000000;653.000000;15915.494141
1032;-15918.000000;653.000000;15915.494141
1033;-15915.000000;653.000000;15915.494141
1034;-15913.000000;653.000000;15915.494141
1035;-15913.000000;652.000000;15915.494141
1036;-15909.000000;652.000000;15915.494141
1037;-15909.000000;652.000000;15915.494141
1038;-15909.000000;652.000000;15915.494141
1039;-15907.000000;652.000000;15915.494141
1040;-15908.000000;652.000000;15915.494141
1041;-15906.000000;652.000000;15915.494141
1042;-15904.000000;652.000000;15915.494141
1043;-15903.000000;652.000000;15915.494141
1044;-15902.000000;652.000000;15915.494141
1045;-15902.000000;652.000000;15915.494141
1046;-15901.000000;652.000000;15915.494141
1047;-15901.000000;652.000000;15915.494141
1048;-15901.000000;652.000000;15915.494141
1049;-15901.000000;652.000000;15915.494141
1050;-15900.000000;652.000000;15915.494141
1051;-15898.000000;652.000000;15915.494141
1052;-15897.000000;652.000000;15915.494141
1053;-15895.000000;652.000000;15915.494141
1054;-15893.000000;652.000000;15915.494141
1055;-15895.000000;651.000000;15915.494141
1056;-15894.000000;651.000000;15915.494141
1057;-15894.000000;651.000000;15915.494141
1058;-15895.000000;651.000000;15915.494141
1059;-15892.000000;651.000000;15915.494141
1060;-15893.000000;651.000000;15915.494141
1061;-15893.000000;651.000000;15915.494141
1062;-15890.000000;651.000000;15915.494141
1063;-15891.000000;651.000000;15915.494141
1064;-15892.000000;651.000000;15915.494141
1065;-15891.000000;651.000000;15915.494141
1066;-15893.000000;651.000000;15915.494141
1067;-15893.000000;651.000000;15915.494141
1068;-15892.000000;651.000000;15915.494141
1069;-15894.000000;651.000000;15915.494141
1070;-15894.000000;651.000000;15915.494141
1071;-15893.000000;651.000000;15915.494141
1072;-15894.000000;651.000000;15915.494141
1073;-15894.000000;651.000000;15915.494141
1074;-15895.000000;651.000000;15915.494141
1075;-15896.000000;651.000000;15915.494141
1076;-15897.000000;651.000000;15915.494141
1077;-15897.000000;651.000000;15915.494141
1078;-15898.000000;651.000000;15915.494141
1079;-15899.000000;651.000000;15915.494141
1080;-15900.000000;651.000000;15915.494141
1081;-15902.000000;651.000000;15915.494141
1082;-15905.000000;651.000000;15915.494141
1083;-15906.000000;651.000000;15915.494141
1084;-15909.000000;651.000000;15915.494141
1085;-15911.000000;652.000000;15915.494141
1086;-15910.000000;652.000000;15915.494141
1087;-15913.000000;652.000000;15915.494141
1088;-15915.000000;652.000000;15915.494141
1089;-15916.000000;652.000000;15915.494141
1090;-15921.000000;652.000000;15915.494141
1091;-15924.000000;652.000000;15915.494141
1092;-15924.000000;652.000000;15915.494141
1093;-15930.000000;652.000000;15915.494141
1094;-15932.000000;653.000000;15915.494141
1095;-15928.000000;653.000000;15915.494141
1096;-15930.000000;653.000000;15915.494141
1097;-15930.000000;653.000000;15915.494141
1098;-15928.000000;653.000000;15915.494141
1099;-15933.000000;653.000000;15915.494141
1100;-15934.000000;653.000000;15915.494141
1101;-15934.000000;653.000000;15915.494141
1102;-15937.000000;653.000000;15915.494141
1103;-15937.000000;653.000000;15915.494141
1104;-15936.000000;653.000000;15915.494141
1105;-15937.000000;653.000000;15915.494141
1106;-15934.000000;653.000000;15915.494141
1107;-15936.000000;653.000000;15915.494141
1108;-15937.000000;653.000000;15915.494141
1109;-15935.000000;653.000000;15915.494141
1110;-15936.000000;653.000000;15915.494141
1111;-15936.000000;653.000000;15915.494141
1112;-15934.000000;653.000000;15915.494141
1113;-15935.000000;653.000000;15915.494141
1114;-15934.000000;653.000000;15915.494141
1115;-15932.000000;653.000000;15915.494141
1116;-15934.000000;653.000000;15915.494141
1117;-15933.000000;653.000000;15915.494141
1118;-15933.000000;653.000000;15915.494141
1119;-15934.000000;653.000000;15915.494141
1120;-15933.000000;653.000000;15915.494141
1121;-15933.000000;653.000000;15915.494141
1122;-15934.000000;653.000000;15915.494141
1123;-15933.000000;653.000000;15915.494141
1124;-15932.000000;653.000000;15915.494141
1125;-15932.000000;653.000000;15915.494141
1126;-15931.000000;653.000000;15915.494141
1127;-15931.000000;653.000000;15915.494141
1128;-15931.000000;653.000000;15915.494141
1129;-15930.000000;653.000000;15915.494141
1130;-15930.000000;653.000000;15915.494141
1131;-15931.000000;653.000000;15915.494141
1132;-15929.000000;653.000000;15915.494141
1133;-15927.000000;653.000000;15915.494141
1134;-15927.000000;653.000000;15915.494141
1135;-15924.000000;653.000000;15915.494141
1136;-15920.000000;653.000000;15915.494141
1137;-15920.000000;653.000000;15915.494141
1138;-15917.000000;653.000000;15915.494141
1139;-15914.000000;653.000000;15915.494141
1140;-15916.000000;653.000000;15915.494141
1141;-15912.000000;652.000000;15915.494141
1142;-15912.000000;652.000000;15915.494141
1143;-15913.000000;652.000000;15915.494141
1144;-15911.000000;652.000000;15915.494141
1145;-15912.000000;652.000000;15915.494141
1146;-15911.000000;652.000000;15915.494141
1147;-15911.000000;652.000000;15915.494141
1148;-15911.000000;652.000000;15915.494141
1149;-15910.000000;652.000000;15915.494141
1150;-15909.000000;652.000000;15915.494141
1151;-15909.000000;652.000000;15915.494141
1152;-15909.000000;652.000000;15915.494141
1153;-15908.000000;652.000000;15915.494141
1154;-15909.000000;652.000000;15915.494141
1155;-15908.000000;652.000000;15915.494141
1156;-15907.000000;652.000000;15915.494141
1157;-15907.000000;652.000000;15915.494141
1158;-15906.000000;652.000000;15915.494141
1159;-15905.000000;652.000000;15915.494141
1160;-15904.000000;652.000000;15915.494141
1161;-15904.000000;652.000000;15915.494141
1162;-15902.000000;652.000000;15915.494141
1163;-15902.000000;652.000000;15915.494141
1164;-15901.000000;652.000000;15915.494141
1165;-15899.000000;652.000000;15915.494141
1166;-15898.000000;652.000000;15915.494141
1167;-15896.000000;652.000000;15915.494141
1168;-15894.000000;652.000000;15915.494141
1169;-15893.000000;652.000000;15915.494141
1170;-15892.000000;651.000000;15915.494141
1171;-15894.000000;651.000000;15915.494141
1172;-15894.000000;651.000000;15915.494141
1173;-15894.000000;651.000000;15915.494141
1174;-15895.000000;651.000000;15915.494141
1175;-15894.000000;651.000000;15915.494141
1176;-15895.000000;651.000000;15915.494141
1177;-15896.000000;651.000000;15915.494141
1178;-15896.000000;651.000000;15915.494141
1179;-15896.000000;651.000000;15915.494141
1180;-15897.000000;651.000000;15915.494141
1181;-15898.000000;651.000000;15915.494141
1182;-15898.000000;651.000000;15915.494141
1183;-15899.000000;651.000000;15915.494141
1184;-15899.000000;651.000000;15915.494141
1185;-15899.000000;651.000000;15915.494141
1186;-15901.000000;651.000000;15915.494141
1187;-15901.000000;651.000000;15915.494141
1188;-15902.000000;651.000000;15915.494141
1189;-15904.000000;651.000000;15915.494141
1190;-15905.000000;651.000000;15915.494141
1191;-15906.000000;651.000000;15915.494141
1192;-15908.000000;651.000000;15915.494141
1193;-15909.000000;651.000000;15915.494141
1194;-15910.000000;651.000000;15915.494141
1195;-15910.000000;652.000000;15915.494141
1196;-15911.000000;652.000000;15915.494141
1197;-15912.000000;652.000000;15915.494141
1198;-15915.000000;652.000000;15915.494141
1199;-15919.000000;652.000000;15915.494141
1200;-15923.000000;652.000000;15915.494141
1201;-15925.000000;652.000000;15915.494141
1202;-15926.000000;652.000000;15915.494141
1203;-15928.000000;652.000000;15915.494141
1204;-15931.000000;652.000000;15915.494141
1205;-15932.000000;653.000000;15915.494141
1206;-15930.000000;653.000000;15915.494141
1207;-15931.000000;653.000000;15915.494141
1208;-15931.000000;653.000000;15915.494141
1209;-15929.000000;653.000000;15915.494141
1210;-15933.000000;653.000000;15915.494141
1211;-15931.000000;653.000000;15915.494141
1212;-15933.000000;653.000000;15915.494141
1213;-15935.000000;653.000000;15915.494141
1214;-15934.000000;653.000000;15915.494141
1215;-15934.000000;653.000000;15915.494141
1216;-15933.000000;653.000000;15915.494141
1217;-15932.000000;653.000000;15915.494141
1218;-15933.000000;653.000000;15915.494141
1219;-15933.000000;653.000000;15915.494141
1220;-15931.000000;653.000000;15915.494141
1221;-15932.000000;653.000000;15915.494141
1222;-15931.000000;653.000000;15915.494141
1223;-15931.000000;653.000000;15915.494141
1224;-15932.000000;653.000000;15915.494141
1225;-15931.000000;653.000000;15915.494141
1226;-15931.000000;653.000000;15915.494141
1227;-15931.000000;653.000000;15915.494141
1228;-15930.000000;653.000000;15915.494141
1229;-15930.000000;653.000000;15915.494141
1230;-15931.000000;653.000000;15915.494141
1231;-15929.000000;653.000000;15915.494141
1232;-15930.000000;653.000000;15915.494141
1233;-15930.000000;653.000000;15915.494141
1234;-15928.000000;653.000000;15915.494141
1235;-15928.000000;653.000000;15915.494141
1236;-15928.000000;653.000000;15915.494141
1237;-15927.000000;653.000000;15915.494141
1238;-15927.000000;653.000000;15915.494141
1239;-15927.000000;653.000000;15915.494141
1240;-15926.000000;653.000000;15915.494141
1241;-15926.000000;653.000000;15915.494141
1242;-15927.000000;653.000000;15915.494141
1243;-15924.000000;653.000000;15915.494141
1244;-15922.000000;653.000000;15915.494141
1245;-15922.000000;653.000000;15915.494141
1246;-15918.000000;653.000000;15915.494141
1247;-15915.000000;653.000000;15915.494141
1248;-15916.000000;653.000000;15915.494141
1249;-15911.000000;652.000000;15915.494141
1250;-15911.000000;652.000000;15915.494141
1251;-15912.000000;652.000000;15915.494141
1252;-15909.000000;652.000000;15915.494141
1253;-15910.000000;652.000000;15915.494141
1254;-15910.000000;652.000000;15915.494141
1255;-15909.000000;652.000000;15915.494141
1256;-15909.000000;652.000000;15915.494141
1257;-15908.000000;652.000000;15915.494141
1258;-15907.000000;652.000000;15915.494141
1259;-15908.000000;652.000000;15915.494141
1260;-15906.000000;652.000000;15915.494141
1261;-15905.000000;652.000000;15915.494141
1262;-15905.000000;652.000000;15915.494141
1263;-15904.000000;652.000000;15915.494141
1264;-15903.000000;652.000000;15915.494141
1265;-15904.000000;652.000000;15915.494141
1266;-15903.000000;652.000000;15915.494141
1267;-15901.000000;652.000000;15915.494141
1268;-15901.000000;652.000000;15915.494141
1269;-15900.000000;652.000000;15915.494141
1270;-15898.000000;652.000000;15915.494141
1271;-15898.000000;652.000000;15915.494141
1272;-15897.000000;652.000000;15915.494141
1273;-15897.000000;652.000000;15915.494141
1274;-15897.000000;652.000000;15915.494141
1275;-15895.000000;652.000000;15915.494141
1276;-15896.000000;652.000000;15915.494141
1277;-15896.000000;652.000000;15915.494141
1278;-15895.000000;652.000000;15915.494141
1279;-15896.000000;652.000000;15915.494141
1280;-15895.000000;652.000000;15915.494141
1281;-15895.000000;652.000000;15915.494141
1282;-15896.000000;652.000000;15915.494141
1283;-15895.000000;652.000000;15915.494141
1284;-15896.000000;652.000000;15915.494141
1285;-15896.000000;652.000000;15915.494141
1286;-15896.000000;652.000000;15915.494141
1287;-15896.000000;652.000000;15915.494141
1288;-15896.000000;652.000000;15915.494141
1289;-15896.000000;652.000000;15915.494141
1290;-15897.000000;652.000000;15915.494141
1291;-15897.000000;652.000000;15915.494141
1292;-15898.000000;652.000000;15915.494141
1293;-15898.000000;652.000000;15915.494141
1294;-15898.000000;652.000000;15915.494141
1295;-15898.000000;652.000000;15915.494141
1296;-15898.000000;652.000000;15915.494141
1297;-15899.000000;652.000000;15915.494141
1298;-15901.000000;652.000000;15915.494141
1299;-15901.000000;652.000000;15915.494141
1300;-15903.000000;652.000000;15915.494141
1301;-15904.000000;652.000000;15915.494141
1302;-15904.000000;652.000000;15915.494141
1303;-15905.000000;652.000000;15915.494141
1304;-15907.000000;652.000000;15915.494141
1305;-15909.000000;652.000000;15915.494141
1306;-15912.000000;652.000000;15915.494141
1307;-15915.000000;652.000000;15915.494141
1308;-15917.000000;652.000000;15915.494141
1309;-15921.000000;652.000000;15915.494141
1310;-15922.000000;652.000000;15915.494141
1311;-15924.000000;652.000000;15915.494141
1312;-15927.000000;652.000000;15915.494141
1313;-15928.000000;652.000000;15915.494141
1314;-15930.000000;652.000000;15915.494141
1315;-15932.000000;653.000000;15915.494141
1316;-15930.000000;653.000000;15915.494141
1317;-15932.000000;653.000000;15915.494141
1318;-15932.000000;653.000000;15915.494141
1319;-15932.000000;653.000000;15915.494141
1320;-15937.000000;653.000000;15915.494141
1321;-15937.000000;653.000000;15915.494141
1322;-15937.000000;653.000000;15915.494141
1323;-15941.000000;653.000000;15915.494141
1324;-15940.000000;653.000000;15915.494141
1325;-15940.000000;653.000000;15915.494141
1326;-15943.000000;653.000000;15915.494141
1327;-15941.000000;653.000000;15915.494141
1328;-15942.000000;653.000000;15915.494141
1329;-15944.000000;653.000000;15915.494141
1330;-15942.000000;653.000000;15915.494141
1331;-15943.000000;653.000000;15915.494141
1332;-15944.000000;653.000000;15915.494141
1333;-15942.000000;653.000000;15915.494141
1334;-15943.000000;653.000000;15915.494141
1335;-15943.000000;653.000000;15915.494141
1336;-15942.000000;653.000000;15915.494141
1337;-15943.000000;653.000000;15915.494141
1338;-15943.000000;653.000000;15915.494141
1339;-15942.000000;653.000000;15915.494141
1340;-15942.000000;653.000000;15915.494141
1341;-15942.000000;653.000000;15915.494141
1342;-15941.000000;653.000000;15915.494141
1343;-15942.000000;653.000000;15915.494141
1344;-15942.000000;653.000000;15915.494141
1345;-15941.000000;653.000000;15915.494141
1346;-15942.000000;653.000000;15915.494141
1347;-15940.000000;653.000000;15915.494141
1348;-15939.000000;653.000000;15915.494141
1349;-15939.000000;653.000000;15915.494141
1350;-15937.000000;653.000000;15915.494141
1351;-15933.000000;653.000000;15915.494141
1352;-15930.000000;653.000000;15915.494141
1353;-15928.000000;653.000000;15915.494141
1354;-15921.000000;653.000000;15915.494141
1355;-15919.000000;653.000000;15915.494141
1356;-15918.000000;653.000000;15915.494141
1357;-15913.000000;652.000000;15915.494141
1358;-15915.000000;652.000000;15915.494141
1359;-15915.000000;652.000000;15915.494141
1360;-15912.000000;652.000000;15915.494141
1361;-15915.000000;652.000000;15915.494141
1362;-15912.000000;652.000000;15915.494141
1363;-15908.000000;652.000000;15915.494141
1364;-15908.000000;652.000000;15915.494141
1365;-15906.000000;652.000000;15915.494141
1366;-15905.000000;652.000000;15915.494141
1367;-15907.000000;652.000000;15915.494141
1368;-15906.000000;652.000000;15915.494141
1369;-15905.000000;652.000000;15915.494141
1370;-15906.000000;652.000000;15915.494141
1371;-15905.000000;652.000000;15915.494141
1372;-15904.000000;652.000000;15915.494141
1373;-15904.000000;652.000000;15915.494141
1374;-15903.000000;652.000000;15915.494141
1375;-15903.000000;652.000000;15915.494141
1376;-15903.000000;652.000000;15915.494141
1377;-15902.000000;652.000000;15915.494141
1378;-15901.000000;652.000000;15915.494141
1379;-15901.000000;652.000000;15915.494141
1380;-15899.000000;652.000000;15915.494141
1381;-15897.000000;652.000000;15915.494141
1382;-15896.000000;652.000000;15915.494141
1383;-15893.000000;652.000000;15915.494141
1384;-15890.000000;651.000000;15915.494141
1385;-15893.000000;651.000000;15915.494141
1386;-15891.000000;651.000000;15915.494141
1387;-15891.000000;651.000000;15915.494141
1388;-15894.000000;651.000000;15915.494141
1389;-15889.000000;651.000000;15915.494141
1390;-15890.000000;651.000000;15915.494141
1391;-15891.000000;651.000000;15915.494141
1392;-15888.000000;651.000000;15915.494141
1393;-15891.000000;651.000000;15915.494141
1394;-15891.000000;651.000000;15915.494141
1395;-15890.000000;651.000000;15915.494141
1396;-15892.000000;651.000000;15915.494141
1397;-15890.000000;651.000000;15915.494141
1398;-15891.000000;651.000000;15915.494141
1399;-15893.000000;651.000000;15915.494141
1400;-15892.000000;651.000000;15915.494141
1401;-15893.000000;651.000000;15915.494141
1402;-15894.000000;651.000000;15915.494141
1403;-15894.000000;651.000000;15915.494141
1404;-15895.000000;651.000000;15915.494141
1405;-15896.000000;651.000000;15915.494141
1406;-15896.000000;651.000000;15915.494141
