takt;q1;q2;q2p
689;-411785.000000;0.000000;-959.317444
690;-415266.000000;0.000000;-1170.976074
691;-418288.000000;0.000000;-1377.105957
692;-420863.000000;0.000000;-1576.733765
693;-423035.000000;0.000000;-1768.917114
694;-424813.000000;0.000000;-1952.748657
695;-426157.000000;0.000000;-2127.360107
696;-427089.000000;0.000000;-2291.927490
697;-427588.000000;0.000000;-2445.673584
698;-427658.000000;0.000000;-2587.872314
699;-427342.000000;0.000000;-2717.852539
700;-426651.000000;0.000000;-2835.000488
701;-425566.000000;0.000000;-2938.763184
702;-424112.000000;0.000000;-3028.650391
703;-422296.000000;0.000000;-3104.238037
704;-420127.000000;0.000000;-3165.168945
705;-417559.000000;0.000000;-3211.155762
706;-414662.000000;0.000000;-3241.980957
707;-411375.000000;0.000000;-3257.499268
708;-407727.000000;0.000000;-3257.637451
709;-403743.000000;0.000000;-3242.394775
710;-399369.000000;0.000000;-3211.843018
711;-394618.000000;0.000000;-3166.126709
712;-389491.000000;0.000000;-3105.461670
713;-384025.000000;0.000000;-3030.134277
714;-378169.000000;0.000000;-2940.500000
715;-371930.000000;0.000000;-2836.982422
716;-365350.000000;0.000000;-2720.070068
717;-358395.000000;0.000000;-2590.314941
718;-351079.000000;0.000000;-2448.329590
719;-343381.000000;0.000000;-2294.784424
720;-335369.000000;0.000000;-2130.404785
721;-327169.000000;0.000000;-1955.966309
722;-318849.000000;0.000000;-1772.292725
723;-310526.000000;0.000000;-1580.251465
724;-302566.000000;0.000000;-1380.748901
725;-294937.000000;0.000000;-1174.727295
726;-287704.000000;0.000000;-963.159180
727;-280944.000000;0.000000;-747.043579
728;-274517.000000;0.000000;-527.400757
729;-268483.000000;0.000000;-305.267883
730;-262823.000000;0.000000;-81.693680
731;-257542.000000;0.000000;142.266251
732;-252689.000000;0.000000;365.554474
733;-248262.000000;0.000000;587.116760
734;-244269.000000;0.000000;805.906921
735;-240703.000000;0.000000;1020.892090
736;-237583.000000;0.000000;1231.057129
737;-234921.000000;0.000000;1435.409668
738;-232664.000000;0.000000;1632.984985
739;-230840.000000;0.000000;1822.850220
740;-229450.000000;0.000000;2004.109009
741;-228426.000000;0.000000;2175.905273
742;-227861.000000;0.000000;2337.428223
743;-227739.000000;0.000000;2487.914795
744;-227986.000000;0.000000;2626.655029
745;-228623.000000;0.000000;2752.993408
746;-229650.000000;0.000000;2866.333496
747;-231045.000000;0.000000;2966.140381
748;-232792.000000;0.000000;3051.942627
749;-234952.000000;0.000000;3123.335449
750;-237454.000000;0.000000;3179.981201
751;-240361.000000;0.000000;3221.612793
752;-243614.000000;0.000000;3248.033691
753;-247250.000000;0.000000;3259.119141
754;-251310.000000;0.000000;3254.816650
755;-255682.000000;0.000000;3235.146484
756;-260463.000000;0.000000;3200.201904
757;-265559.000000;0.000000;3150.147461
758;-271084.000000;0.000000;3085.219727
759;-276931.000000;0.000000;3005.725098
760;-283158.000000;0.000000;2912.039062
761;-289825.000000;0.000000;2804.603760
762;-296819.000000;0.000000;2683.926758
763;-304198.000000;0.000000;2550.577637
764;-311922.000000;0.000000;2405.186035
765;-320023.000000;0.000000;2248.438477
766;-328359.000000;0.000000;2081.074707
767;-336830.000000;0.000000;1903.885376
768;-345415.000000;0.000000;1717.706909
769;-353793.000000;0.000000;1523.418213
770;-361850.000000;0.000000;1321.936768
771;-369648.000000;0.000000;1114.213867
772;-376953.000000;0.000000;901.230225
773;-383869.000000;0.000000;683.991394
774;-390417.000000;0.000000;463.523132
775;-396570.000000;0.000000;240.866379
776;-402326.000000;0.000000;17.072372
777;-407677.000000;0.000000;-206.802246
778;-412623.000000;0.000000;-429.700439
779;-417152.000000;0.000000;-650.569824
780;-421211.000000;0.000000;-868.367554
781;-424855.000000;0.000000;-1082.065308
782;-428050.000000;0.000000;-1290.654175
783;-430788.000000;0.000000;-1493.149170
784;-433133.000000;0.000000;-1688.594238
785;-435068.000000;0.000000;-1876.066772
786;-436592.000000;0.000000;-2054.681396
787;-437705.000000;0.000000;-2223.594971
788;-438408.000000;0.000000;-2382.009766
789;-438719.000000;0.000000;-2529.177979
790;-438629.000000;0.000000;-2664.405029
791;-438148.000000;0.000000;-2787.051758
792;-437276.000000;0.000000;-2896.539551
793;-436038.000000;0.000000;-2992.351562
794;-434442.000000;0.000000;-3074.035156
795;-432433.000000;0.000000;-3141.204834
796;-430076.000000;0.000000;-3193.543213
797;-427363.000000;0.000000;-3230.803467
798;-424282.000000;0.000000;-3252.809570
799;-420824.000000;0.000000;-3259.457520
800;-417031.000000;0.000000;-3250.716064
801;-412902.000000;0.000000;-3226.626465
802;-408378.000000;0.000000;-3187.302490
803;-403512.000000;0.000000;-3132.929443
804;-398267.000000;0.000000;-3063.764648
805;-392667.000000;0.000000;-2980.134277
806;-386684.000000;0.000000;-2882.433105
807;-380333.000000;0.000000;-2771.122559
808;-373593.000000;0.000000;-2646.728516
809;-366492.000000;0.000000;-2509.837891
810;-359037.000000;0.000000;-2361.096924
811;-351180.000000;0.000000;-2201.208252
812;-343104.000000;0.000000;-2030.926636
813;-334877.000000;0.000000;-1851.056030
814;-326639.000000;0.000000;-1662.445679
815;-318524.000000;0.000000;-1465.986084
816;-310795.000000;0.000000;-1262.604858
817;-303391.000000;0.000000;-1053.262329
818;-296476.000000;0.000000;-838.946899
819;-289980.000000;0.000000;-620.670349
820;-283794.000000;0.000000;-399.463287
821;-278056.000000;0.000000;-176.370178
822;-272677.000000;0.000000;47.555645
823;-267685.000000;0.000000;271.256927
824;-263109.000000;0.000000;493.677490
825;-258956.000000;0.000000;713.767151
826;-255231.000000;0.000000;930.486816
827;-251904.000000;0.000000;1142.813110
828;-249086.000000;0.000000;1349.743774
829;-246645.000000;0.000000;1550.301514
830;-244665.000000;0.000000;1743.539673
831;-243072.000000;0.000000;1928.545654
832;-241877.000000;0.000000;2104.446045
833;-241185.000000;0.000000;2270.410400
834;-240875.000000;0.000000;2425.655029
835;-240985.000000;0.000000;2569.447021
836;-241517.000000;0.000000;2701.107422
837;-242432.000000;0.000000;2820.014404
838;-243721.000000;0.000000;2925.606934
839;-245378.000000;0.000000;3017.386230
840;-247422.000000;0.000000;3094.919189
841;-249874.000000;0.000000;3157.839355
842;-252605.000000;0.000000;3205.849854
843;-255803.000000;0.000000;3238.724121
844;-259360.000000;0.000000;3256.306641
845;-263209.000000;0.000000;3258.514648
846;-267505.000000;0.000000;3245.337646
847;-272170.000000;0.000000;3216.837891
848;-277212.000000;0.000000;3173.149902
849;-282615.000000;0.000000;3114.479980
850;-288429.000000;0.000000;3041.104980
851;-294624.000000;0.000000;2953.371582
852;-301164.000000;0.000000;2851.693848
853;-308039.000000;0.000000;2736.552002
854;-315325.000000;0.000000;2608.489502
855;-322922.000000;0.000000;2468.111084
856;-330953.000000;0.000000;2316.079590
857;-339208.000000;0.000000;2153.112793
858;-347728.000000;0.000000;1979.979980
859;-356285.000000;0.000000;1797.498779
860;-364811.000000;0.000000;1606.530762
861;-372984.000000;0.000000;1407.977539
862;-380861.000000;0.000000;1202.776611
863;-388395.000000;0.000000;991.896790
864;-395407.000000;0.000000;776.333740
865;-402120.000000;0.000000;557.105225
866;-408419.000000;0.000000;335.246368
867;-414349.000000;0.000000;111.804642
868;-419860.000000;0.000000;-112.164963
869;-424932.000000;0.000000;-335.604980
870;-429621.000000;0.000000;-557.460449
871;-433871.000000;0.000000;-776.683899
872;-437669.000000;0.000000;-992.240234
873;-441029.000000;0.000000;-1203.111694
874;-443959.000000;0.000000;-1408.302734
875;-446466.000000;0.000000;-1606.844482
876;-448561.000000;0.000000;-1797.799561
877;-450220.000000;0.000000;-1980.266357
878;-451527.000000;0.000000;-2153.383301
879;-452428.000000;0.000000;-2316.333252
880;-452902.000000;0.000000;-2468.346680
881;-453002.000000;0.000000;-2608.705811
882;-452700.000000;0.000000;-2736.747803
883;-451996.000000;0.000000;-2851.868652
884;-450910.000000;0.000000;-2953.524170
885;-449474.000000;0.000000;-3041.234863
886;-447645.000000;0.000000;-3114.586182
887;-445410.000000;0.000000;-3173.232422
888;-442869.000000;0.000000;-3216.895996
889;-439890.000000;0.000000;-3245.371338
890;-436544.000000;0.000000;-3258.523438
891;-432891.000000;0.000000;-3256.290771
892;-428845.000000;0.000000;-3238.683350
893;-424429.000000;0.000000;-3205.784668
894;-419669.000000;0.000000;-3157.750000
895;-414560.000000;0.000000;-3094.805908
896;-409100.000000;0.000000;-3017.250000
897;-403287.000000;0.000000;-2925.447998
898;-397120.000000;0.000000;-2819.833740
899;-390537.000000;0.000000;-2700.905518
900;-383616.000000;0.000000;-2569.225098
901;-376310.000000;0.000000;-2425.414307
902;-368623.000000;0.000000;-2270.151611
903;-360638.000000;0.000000;-2104.170654
904;-352435.000000;0.000000;-1928.255005
905;-344162.000000;0.000000;-1743.234985
906;-335913.000000;0.000000;-1549.984375
907;-327982.000000;0.000000;-1349.415527
908;-320410.000000;0.000000;-1142.475464
909;-313237.000000;0.000000;-930.141235
910;-306623.000000;0.000000;-713.415405
911;-300286.000000;0.000000;-493.321106
912;-294416.000000;0.000000;-270.897644
913;-288916.000000;0.000000;-47.195148
914;-283786.000000;0.000000;176.730179
915;-279083.000000;0.000000;399.821106
916;-274769.000000;0.000000;621.024231
917;-270878.000000;0.000000;839.295288
918;-267405.000000;0.000000;1053.603516
919;-264403.000000;0.000000;1262.937256
920;-261805.000000;0.000000;1466.308105
921;-259674.000000;0.000000;1662.755737
922;-257911.000000;0.000000;1851.352661
923;-256561.000000;0.000000;2031.208618
924;-255681.000000;0.000000;2201.474121
925;-255162.000000;0.000000;2361.345459
926;-255061.000000;0.000000;2510.067871
927;-255373.000000;0.000000;2646.938965
928;-256042.000000;0.000000;2771.312500
929;-257089.000000;0.000000;2882.601318
930;-258575.000000;0.000000;2980.280273
931;-260401.000000;0.000000;3063.887695
932;-262582.000000;0.000000;3133.029053
933;-265206.000000;0.000000;3187.377930
934;-268142.000000;0.000000;3226.677490
935;-271484.000000;0.000000;3250.742676
936;-275224.000000;0.000000;3259.459229
937;-279287.000000;0.000000;3252.786621
938;-283744.000000;0.000000;3230.755859
939;-288580.000000;0.000000;3193.471191
940;-293792.000000;0.000000;3141.108643
941;-299385.000000;0.000000;3073.915283
942;-305308.000000;0.000000;2992.208740
943;-311617.000000;0.000000;2896.374268
944;-318295.000000;0.000000;2786.864746
945;-325341.000000;0.000000;2664.197266
946;-332717.000000;0.000000;2528.950684
947;-340528.000000;0.000000;2381.763672
948;-348674.000000;0.000000;2223.331299
949;-357031.000000;0.000000;2054.401611
950;-365524.000000;0.000000;1875.771851
951;-374104.000000;0.000000;1688.285889
952;-382523.000000;0.000000;1492.828613
953;-390612.000000;0.000000;1290.322998
954;-398428.000000;0.000000;1081.725220
955;-405750.000000;0.000000;868.020081
956;-412670.000000;0.000000;650.216553
957;-419286.000000;0.000000;429.343048
958;-425429.000000;0.000000;206.442429
959;-431211.000000;0.000000;-17.432901
960;-436573.000000;0.000000;-241.225922
961;-441523.000000;0.000000;-463.880005
962;-446025.000000;0.000000;-684.343872
963;-450102.000000;0.000000;-901.576660
964;-453756.000000;0.000000;-1114.552612
965;-456968.000000;0.000000;-1322.266357
966;-459764.000000;0.000000;-1523.736938
967;-462127.000000;0.000000;-1718.013306
968;-464096.000000;0.000000;-1904.177979
969;-465663.000000;0.000000;-2081.352295
970;-466830.000000;0.000000;-2248.699463
971;-467611.000000;0.000000;-2405.429443
972;-467979.000000;0.000000;-2550.802246
973;-467944.000000;0.000000;-2684.131348
974;-467526.000000;0.000000;-2804.787598
975;-466724.000000;0.000000;-2912.200928
976;-465532.000000;0.000000;-3005.864502
977;-463968.000000;0.000000;-3085.335938
978;-462035.000000;0.000000;-3150.239990
979;-459723.000000;0.000000;-3200.270264
980;-457017.000000;0.000000;-3235.190430
981;-453958.000000;0.000000;-3254.835938
982;-450517.000000;0.000000;-3259.113525
983;-446703.000000;0.000000;-3248.003418
984;-442540.000000;0.000000;-3221.558105
985;-437986.000000;0.000000;-3179.902100
986;-433095.000000;0.000000;-3123.232178
987;-427828.000000;0.000000;-3051.816162
988;-422218.000000;0.000000;-2965.990967
989;-416230.000000;0.000000;-2866.161865
990;-409851.000000;0.000000;-2752.800293
991;-403175.000000;0.000000;-2626.441406
992;-396136.000000;0.000000;-2487.681885
993;-388709.000000;0.000000;-2337.176758
994;-380946.000000;0.000000;-2175.636963
995;-372911.000000;0.000000;-2003.824585
996;-364762.000000;0.000000;-1822.551392
997;-356544.000000;0.000000;-1632.672974
998;-348530.000000;0.000000;-1435.085938
999;-340818.000000;0.000000;-1230.723267
1000;-333430.000000;0.000000;-1020.549683
1001;-326575.000000;0.000000;-805.557617
1002;-320108.000000;0.000000;-586.762085
1003;-314017.000000;0.000000;-365.196198
1004;-308411.000000;0.000000;-141.906052
1005;-303114.000000;0.000000;82.054092
1006;-298314.000000;0.000000;305.626831
1007;-293875.000000;0.000000;527.756592
1008;-289856.000000;0.000000;747.394470
1009;-286299.000000;0.000000;963.503601
1010;-283182.000000;0.000000;1175.063599
1011;-280468.000000;0.000000;1381.075562
1012;-278218.000000;0.000000;1580.566772
1013;-276349.000000;0.000000;1772.595337
1014;-274893.000000;0.000000;1956.254639
1015;-273855.000000;0.000000;2130.677490
1016;-273219.000000;0.000000;2295.040527
1017;-273020.000000;0.000000;2448.567627
1018;-273230.000000;0.000000;2590.533691
1019;-273827.000000;0.000000;2720.268555
1020;-274782.000000;0.000000;2837.159912
1021;-276134.000000;0.000000;2940.655518
1022;-277890.000000;0.000000;3030.267090
1023;-280002.000000;0.000000;3105.571289
1024;-282500.000000;0.000000;3166.212402
1025;-285398.000000;0.000000;3211.904541
1026;-288640.000000;0.000000;3242.431641
1027;-292229.000000;0.000000;3257.649658
1028;-296237.000000;0.000000;3257.486572
1029;-300613.000000;0.000000;3241.943604
1030;-305306.000000;0.000000;3211.093750
1031;-310381.000000;0.000000;3165.082764
1032;-315824.000000;0.000000;3104.127930
1033;-321614.000000;0.000000;3028.517090
1034;-327795.000000;0.000000;2938.607178
1035;-334394.000000;0.000000;2834.822754
1036;-341301.000000;0.000000;2717.653564
1037;-348572.000000;0.000000;2587.653076
1038;-356226.000000;0.000000;2445.435303
1039;-364204.000000;0.000000;2291.671143
1040;-372487.000000;0.000000;2127.086914
1041;-380911.000000;0.000000;1952.459961
1042;-389441.000000;0.000000;1768.614258
1043;-397969.000000;0.000000;1576.418213
1044;-406147.000000;0.000000;1376.779175
1045;-414083.000000;0.000000;1170.639526
1046;-421672.000000;0.000000;958.972900
1047;-428705.000000;0.000000;742.778442
1048;-435459.000000;0.000000;523.076965
1049;-441752.000000;0.000000;300.905792
1050;-447638.000000;0.000000;77.313896
1051;-453147.000000;0.000000;-146.643036
1052;-458171.000000;0.000000;-369.907593
1053;-462840.000000;0.000000;-591.425598
1054;-467058.000000;0.000000;-810.151245
1055;-470841.000000;0.000000;-1025.051758
1056;-474202.000000;0.000000;-1235.112549
1057;-477135.000000;0.000000;-1439.341797
1058;-479664.000000;0.000000;-1636.775146
1059;-481799.000000;0.000000;-1826.480591
1060;-483514.000000;0.000000;-2007.562256
1061;-484839.000000;0.000000;-2179.165283
1062;-485742.000000;0.000000;-2340.479492
1063;-486222.000000;0.000000;-2490.743164
1064;-486307.000000;0.000000;-2629.246826
1065;-485999.000000;0.000000;-2755.336426
1066;-485303.000000;0.000000;-2868.416992
1067;-484220.000000;0.000000;-2967.954102
1068;-482772.000000;0.000000;-3053.478271
1069;-480930.000000;0.000000;-3124.585449
1070;-478708.000000;0.000000;-3180.940186
1071;-476129.000000;0.000000;-3222.275879
1072;-473161.000000;0.000000;-3248.397949
1073;-469819.000000;0.000000;-3259.182617
1074;-466114.000000;0.000000;-3254.579102
1075;-462037.000000;0.000000;-3234.609131
1076;-457598.000000;0.000000;-3199.367188
1077;-452793.000000;0.000000;-3149.019287
1078;-447605.000000;0.000000;-3083.803467
1079;-442049.000000;0.000000;-3004.027588
1080;-436120.000000;0.000000;-2910.068115
1081;-429813.000000;0.000000;-2802.368896
1082;-423171.000000;0.000000;-2681.438477
1083;-416163.000000;0.000000;-2547.847412
1084;-408800.000000;0.000000;-2402.227051
1085;-401115.000000;0.000000;-2245.264404
1086;-393098.000000;0.000000;-2077.700928
1087;-384947.000000;0.000000;-1900.327637
1088;-376718.000000;0.000000;-1713.981934
1089;-368542.000000;0.000000;-1519.543701
1090;-360723.000000;0.000000;-1317.931030
1091;-353165.000000;0.000000;-1110.095703
1092;-346009.000000;0.000000;-897.019104
1093;-339340.000000;0.000000;-679.707214
1094;-332980.000000;0.000000;-459.186157
1095;-327048.000000;0.000000;-236.497055
1096;-321509.000000;0.000000;-12.691331
1097;-316418.000000;0.000000;211.174316
1098;-311739.000000;0.000000;434.042908
1099;-307477.000000;0.000000;654.862183
1100;-303703.000000;0.000000;872.589539
1101;-300326.000000;0.000000;1086.197021
1102;-297432.000000;0.000000;1294.675903
1103;-294930.000000;0.000000;1497.042114
1104;-292855.000000;0.000000;1692.340088
1105;-291141.000000;0.000000;1879.647705
1106;-289875.000000;0.000000;2058.080566
1107;-289052.000000;0.000000;2226.796387
1108;-288616.000000;0.000000;2384.998291
1109;-288578.000000;0.000000;2531.939453
1110;-288946.000000;0.000000;2666.926025
1111;-289695.000000;0.000000;2789.321045
1112;-290827.000000;0.000000;2898.546143
1113;-292395.000000;0.000000;2994.085938
1114;-294314.000000;0.000000;3075.489258
1115;-296617.000000;0.000000;3142.371582
1116;-299275.000000;0.000000;3194.417236
1117;-302306.000000;0.000000;3231.380615
1118;-305703.000000;0.000000;3253.087158
1119;-309468.000000;0.000000;3259.434082
1120;-313619.000000;0.000000;3250.391846
1121;-318115.000000;0.000000;3226.002930
1122;-322968.000000;0.000000;3186.382568
1123;-328199.000000;0.000000;3131.717773
1124;-333776.000000;0.000000;3062.266602
1125;-339746.000000;0.000000;2978.356934
1126;-346041.000000;0.000000;2880.385010
1127;-352691.000000;0.000000;2768.813477
1128;-359749.000000;0.000000;2644.168945
1129;-367165.000000;0.000000;2507.040283
1130;-374943.000000;0.000000;2358.074463
1131;-383077.000000;0.000000;2197.975098
1132;-391462.000000;0.000000;2027.498047
1133;-399983.000000;0.000000;1847.448242
1134;-408520.000000;0.000000;1658.675659
1135;-416904.000000;0.000000;1462.071777
1136;-424992.000000;0.000000;1258.564697
1137;-432708.000000;0.000000;1049.115356
1138;-439976.000000;0.000000;834.712646
1139;-446835.000000;0.000000;616.368835
1140;-453368.000000;0.000000;395.114868
1141;-459433.000000;0.000000;171.995361
1142;-465128.000000;0.000000;-51.936222
1143;-470386.000000;0.000000;-275.622589
1144;-475226.000000;0.000000;-498.007599
1145;-479644.000000;0.000000;-718.041260
1146;-483655.000000;0.000000;-934.684753
1147;-487249.000000;0.000000;-1146.915161
1148;-490393.000000;0.000000;-1353.730347
1149;-493129.000000;0.000000;-1554.153931
1150;-495466.000000;0.000000;-1747.239746
1151;-497398.000000;0.000000;-1932.075928
1152;-498899.000000;0.000000;-2107.789795
1153;-499998.000000;0.000000;-2273.551758
1154;-500685.000000;0.000000;-2428.579346
1155;-500937.000000;0.000000;-2572.140381
1156;-500814.000000;0.000000;-2703.557129
1157;-500311.000000;0.000000;-2822.208984
1158;-499410.000000;0.000000;-2927.535889
1159;-498135.000000;0.000000;-3019.040527
1160;-496478.000000;0.000000;-3096.290771
1161;-494432.000000;0.000000;-3158.922119
1162;-492020.000000;0.000000;-3206.638428
1163;-489186.000000;0.000000;-3239.214844
1164;-486027.000000;0.000000;-3256.498047
1165;-482485.000000;0.000000;-3258.403564
1166;-478537.000000;0.000000;-3244.922607
1167;-474248.000000;0.000000;-3216.118408
1168;-469616.000000;0.000000;-3172.127441
1169;-464595.000000;0.000000;-3113.157227
1170;-459196.000000;0.000000;-3039.486328
1171;-453433.000000;0.000000;-2951.462646
1172;-447315.000000;0.000000;-2849.501709
1173;-440822.000000;0.000000;-2734.084961
1174;-433937.000000;0.000000;-2605.757568
1175;-426734.000000;0.000000;-2465.125244
1176;-419132.000000;0.000000;-2312.852539
1177;-411218.000000;0.000000;-2149.657959
1178;-403065.000000;0.000000;-1976.312622
1179;-394808.000000;0.000000;-1793.634888
1180;-386561.000000;0.000000;-1602.487305
1181;-378578.000000;0.000000;-1403.772583
1182;-370858.000000;0.000000;-1198.429077
1183;-363442.000000;0.000000;-987.426331
1184;-356523.000000;0.000000;-771.760925
1185;-349949.000000;0.000000;-552.451111
1186;-343741.000000;0.000000;-330.532593
1187;-337996.000000;0.000000;-107.053215
1188;-332566.000000;0.000000;116.931664
1189;-327614.000000;0.000000;340.364380
1190;-323061.000000;0.000000;562.189880
1191;-318972.000000;0.000000;781.360596
1192;-315320.000000;0.000000;996.841614
1193;-312141.000000;0.000000;1207.615479
1194;-309386.000000;0.000000;1412.686768
1195;-307035.000000;0.000000;1611.087158
1196;-305100.000000;0.000000;1801.879761
1197;-303600.000000;0.000000;1984.163696
1198;-302508.000000;0.000000;2157.078125
1199;-301812.000000;0.000000;2319.806641
1200;-301538.000000;0.000000;2471.580566
1201;-301660.000000;0.000000;2611.683350
1202;-302163.000000;0.000000;2739.453613
1203;-303044.000000;0.000000;2854.287598
1204;-304301.000000;0.000000;2955.643311
1205;-305922.000000;0.000000;3043.042236
1206;-307948.000000;0.000000;3116.071289
1207;-310337.000000;0.000000;3174.385986
1208;-313122.000000;0.000000;3217.710693
1209;-316240.000000;0.000000;3245.841064
1210;-319732.000000;0.000000;3258.644043
1211;-323624.000000;0.000000;3256.059326
1212;-327859.000000;0.000000;3238.099121
1213;-332454.000000;0.000000;3204.848145
1214;-337398.000000;0.000000;3156.463379
1215;-342734.000000;0.000000;3093.173340
1216;-348440.000000;0.000000;3015.277100
1217;-354449.000000;0.000000;2923.142090
1218;-360903.000000;0.000000;2817.203857
1219;-367683.000000;0.000000;2697.962158
1220;-374825.000000;0.000000;2565.980469
1221;-382331.000000;0.000000;2421.881836
1222;-390263.000000;0.000000;2266.346924
1223;-398485.000000;0.000000;2100.109863
1224;-406840.000000;0.000000;1923.955811
1225;-415321.000000;0.000000;1738.716553
1226;-423688.000000;0.000000;1545.266846
1227;-431731.000000;0.000000;1344.520264
1228;-439489.000000;0.000000;1137.424683
1229;-446789.000000;0.000000;924.957947
1230;-453639.000000;0.000000;708.123413
1231;-460153.000000;0.000000;487.945099
1232;-466258.000000;0.000000;265.462616
1233;-471992.000000;0.000000;41.726597
1234;-477296.000000;0.000000;-182.206467
1235;-482195.000000;0.000000;-405.279144
1236;-486674.000000;0.000000;-626.437988
1237;-490739.000000;0.000000;-844.638794
1238;-494352.000000;0.000000;-1058.851074
1239;-497560.000000;0.000000;-1268.063232
1240;-500333.000000;0.000000;-1471.287476
1241;-502687.000000;0.000000;-1667.564209
1242;-504614.000000;0.000000;-1855.966309
1243;-506169.000000;0.000000;-2035.604370
1244;-507300.000000;0.000000;-2205.630127
1245;-507996.000000;0.000000;-2365.240479
1246;-508283.000000;0.000000;-2513.681885
1247;-508146.000000;0.000000;-2650.253418
1248;-507602.000000;0.000000;-2774.310059
1249;-506657.000000;0.000000;-2885.265869
1250;-505357.000000;0.000000;-2982.597168
1251;-503697.000000;0.000000;-3065.844482
1252;-501632.000000;0.000000;-3134.614258
1253;-499194.000000;0.000000;-3188.582031
1254;-496425.000000;0.000000;-3227.492676
1255;-493232.000000;0.000000;-3251.162842
1256;-489659.000000;0.000000;-3259.480713
1257;-485782.000000;0.000000;-3252.406738
1258;-481488.000000;0.000000;-3229.974365
1259;-476790.000000;0.000000;-3192.289795
1260;-471779.000000;0.000000;-3139.530762
1261;-466405.000000;0.000000;-3071.946533
1262;-460637.000000;0.000000;-2989.855957
1263;-454503.000000;0.000000;-2893.646973
1264;-448016.000000;0.000000;-2783.773926
1265;-441141.000000;0.000000;-2660.755371
1266;-433863.000000;0.000000;-2525.172363
1267;-426283.000000;0.000000;-2377.665283
1268;-418328.000000;0.000000;-2218.930420
1269;-410136.000000;0.000000;-2049.717529
1270;-401816.000000;0.000000;-1870.825684
1271;-393495.000000;0.000000;-1683.099487
1272;-385306.000000;0.000000;-1487.425415
1273;-377492.000000;0.000000;-1284.727661
1274;-369961.000000;0.000000;-1075.963135
1275;-362886.000000;0.000000;-862.117737
1276;-356199.000000;0.000000;-644.201355
1277;-349848.000000;0.000000;-423.242981
1278;-343927.000000;0.000000;-200.285980
1279;-338381.000000;0.000000;23.616791
1280;-333246.000000;0.000000;247.408051
1281;-328532.000000;0.000000;470.031006
1282;-324237.000000;0.000000;690.434387
1283;-320440.000000;0.000000;907.577515
1284;-317091.000000;0.000000;1120.434937
1285;-314165.000000;0.000000;1328.001465
1286;-311650.000000;0.000000;1529.296997
1287;-309551.000000;0.000000;1723.370972
1288;-307882.000000;0.000000;1909.307007
1289;-306615.000000;0.000000;2086.227051
1290;-305784.000000;0.000000;2253.295654
1291;-305396.000000;0.000000;2409.723877
1292;-305407.000000;0.000000;2554.772949
1293;-305836.000000;0.000000;2687.758057
1294;-306667.000000;0.000000;2808.051270
1295;-307857.000000;0.000000;2915.084473
1296;-309436.000000;0.000000;3008.352539
1297;-311412.000000;0.000000;3087.414307
1298;-313752.000000;0.000000;3151.897217
1299;-316452.000000;0.000000;3201.496338
1300;-319533.000000;0.000000;3235.977539
1301;-322993.000000;0.000000;3255.177979
1302;-326799.000000;0.000000;3259.007324
1303;-330973.000000;0.000000;3247.446777
1304;-335536.000000;0.000000;3220.551758
1305;-340442.000000;0.000000;3178.448486
1306;-345726.000000;0.000000;3121.336426
1307;-351403.000000;0.000000;3049.484863
1308;-357402.000000;0.000000;2963.233398
1309;-363822.000000;0.000000;2862.989014
1310;-370553.000000;0.000000;2749.225098
1311;-377643.000000;0.000000;2622.479248
1312;-385143.000000;0.000000;2483.349365
1313;-392995.000000;0.000000;2332.493164
1314;-401244.000000;0.000000;2170.622314
1315;-409684.000000;0.000000;1998.501587
1316;-418189.000000;0.000000;1816.943726
1317;-426721.000000;0.000000;1626.806030
1318;-434962.000000;0.000000;1428.986206
1319;-442872.000000;0.000000;1224.418579
1320;-450432.000000;0.000000;1014.069153
1321;-457501.000000;0.000000;798.931091
1322;-464218.000000;0.000000;580.020386
1323;-470602.000000;0.000000;358.370758
1324;-476558.000000;0.000000;135.028854
1325;-482110.000000;0.000000;-88.950691
1326;-487253.000000;0.000000;-312.510193
1327;-491991.000000;0.000000;-534.593994
1328;-496298.000000;0.000000;-754.153320
1329;-500152.000000;0.000000;-970.151489
1330;-503568.000000;0.000000;-1181.568481
1331;-506591.000000;0.000000;-1387.405884
1332;-509153.000000;0.000000;-1586.691772
1333;-511324.000000;0.000000;-1778.485229
1334;-513072.000000;0.000000;-1961.880249
1335;-514401.000000;0.000000;-2136.011230
1336;-515331.000000;0.000000;-2300.055420
1337;-515842.000000;0.000000;-2453.238525
1338;-515951.000000;0.000000;-2594.837158
1339;-515683.000000;0.000000;-2724.182617
1340;-515062.000000;0.000000;-2840.664307
1341;-514060.000000;0.000000;-2943.731689
1342;-512702.000000;0.000000;-3032.898438
1343;-510951.000000;0.000000;-3107.743652
1344;-508838.000000;0.000000;-3167.913574
1345;-506347.000000;0.000000;-3213.124023
1346;-503460.000000;0.000000;-3243.161865
1347;-500240.000000;0.000000;-3257.885010
1348;-496637.000000;0.000000;-3257.223877
1349;-492635.000000;0.000000;-3241.181885
1350;-488290.000000;0.000000;-3209.834473
1351;-483585.000000;0.000000;-3163.329834
1352;-478513.000000;0.000000;-3101.887695
1353;-473061.000000;0.000000;-3025.797852
1354;-467259.000000;0.000000;-2935.419678
1355;-461059.000000;0.000000;-2831.180176
1356;-454521.000000;0.000000;-2713.571533
1357;-447589.000000;0.000000;-2583.148926
1358;-440339.000000;0.000000;-2440.528564
