takt;q1;q2;q2p
121;1.000000;11.000000;0.000000
122;0.000000;11.000000;0.000000
123;-3.000000;12.000000;0.000000
124;0.000000;12.000000;0.000000
125;-1.000000;12.000000;0.000000
126;-3.000000;12.000000;0.000000
127;2.000000;11.000000;0.000000
128;2.000000;11.000000;0.000000
129;2.000000;11.000000;0.000000
130;6.000000;11.000000;0.000000
131;5.000000;12.000000;0.000000
132;3.000000;12.000000;0.000000
133;5.000000;11.000000;0.000000
134;5.000000;11.000000;0.000000
135;7.000000;11.000000;0.000000
136;9.000000;11.000000;0.000000
137;5.000000;11.000000;0.000000
138;6.000000;11.000000;0.000000
139;6.000000;11.000000;0.000000
140;2.000000;12.000000;0.000000
141;5.000000;12.000000;0.000000
142;6.000000;12.000000;0.000000
143;5.000000;11.000000;0.000000
144;9.000000;11.000000;0.000000
145;11.000000;11.000000;0.000000
146;6.000000;11.000000;0.000000
147;7.000000;11.000000;0.000000
148;8.000000;11.000000;0.000000
149;5.000000;11.000000;0.000000
150;7.000000;12.000000;0.000000
151;10.000000;12.000000;0.000000
152;9.000000;12.000000;0.000000
153;8.000000;12.000000;0.000000
154;10.000000;12.000000;0.000000
155;7.000000;12.000000;0.000000
156;5.000000;12.000000;0.000000
157;8.000000;12.000000;0.000000
158;8.000000;12.000000;0.000000
159;7.000000;12.000000;0.000000
160;10.000000;12.000000;0.000000
161;11.000000;12.000000;0.000000
162;9.000000;12.000000;0.000000
163;9.000000;12.000000;0.000000
164;9.000000;12.000000;0.000000
165;6.000000;12.000000;0.000000
166;8.000000;12.000000;0.000000
167;9.000000;12.000000;0.000000
168;8.000000;12.000000;0.000000
169;9.000000;12.000000;0.000000
170;9.000000;12.000000;0.000000
171;7.000000;12.000000;0.000000
172;6.000000;12.000000;0.000000
173;6.000000;12.000000;0.000000
174;4.000000;12.000000;0.000000
175;4.000000;12.000000;0.000000
176;5.000000;12.000000;0.000000
177;5.000000;12.000000;0.000000
178;6.000000;12.000000;0.000000
179;6.000000;12.000000;0.000000
180;6.000000;12.000000;0.000000
181;6.000000;12.000000;0.000000
182;5.000000;12.000000;0.000000
183;6.000000;12.000000;0.000000
184;6.000000;12.000000;0.000000
185;6.000000;12.000000;0.000000
186;6.000000;12.000000;0.000000
187;5.000000;12.000000;0.000000
188;4.000000;12.000000;0.000000
189;4.000000;12.000000;0.000000
190;2.000000;12.000000;0.000000
191;2.000000;12.000000;0.000000
192;3.000000;12.000000;0.000000
193;2.000000;12.000000;0.000000
194;3.000000;12.000000;0.000000
195;5.000000;12.000000;0.000000
196;3.000000;12.000000;0.000000
197;3.000000;12.000000;0.000000
198;5.000000;12.000000;0.000000
199;1.000000;12.000000;0.000000
200;2.000000;12.000000;0.000000
201;4.000000;12.000000;0.000000
202;0.000000;12.000000;0.000000
203;2.000000;12.000000;0.000000
204;4.000000;12.000000;0.000000
205;0.000000;12.000000;0.000000
206;1.000000;12.000000;0.000000
207;3.000000;12.000000;0.000000
208;-2.000000;12.000000;0.000000
209;-1.000000;12.000000;0.000000
210;0.000000;12.000000;0.000000
211;-5.000000;12.000000;0.000000
212;-4.000000;12.000000;0.000000
213;-3.000000;12.000000;0.000000
214;-9.000000;12.000000;0.000000
215;-7.000000;12.000000;0.000000
216;-8.000000;12.000000;0.000000
217;-13.000000;13.000000;0.000000
218;-10.000000;13.000000;0.000000
219;-11.000000;13.000000;0.000000
220;-14.000000;13.000000;0.000000
221;-10.000000;13.000000;0.000000
222;-11.000000;13.000000;0.000000
223;-14.000000;13.000000;0.000000
224;-10.000000;13.000000;0.000000
225;-12.000000;13.000000;0.000000
226;-15.000000;13.000000;0.000000
227;-10.000000;13.000000;0.000000
228;-13.000000;13.000000;0.000000
229;-14.000000;13.000000;0.000000
230;-8.000000;13.000000;0.000000
231;-12.000000;13.000000;0.000000
232;-13.000000;13.000000;0.000000
233;-8.000000;13.000000;0.000000
234;-12.000000;13.000000;0.000000
235;-13.000000;13.000000;0.000000
236;-8.000000;13.000000;0.000000
237;-11.000000;13.000000;0.000000
238;-10.000000;13.000000;0.000000
239;-5.000000;13.000000;0.000000
240;-7.000000;13.000000;0.000000
241;-7.000000;13.000000;0.000000
242;-3.000000;13.000000;0.000000
243;-4.000000;13.000000;0.000000
244;-4.000000;13.000000;0.000000
245;-1.000000;13.000000;0.000000
246;-2.000000;13.000000;0.000000
247;-2.000000;12.000000;0.000000
248;0.000000;12.000000;0.000000
249;-2.000000;12.000000;0.000000
250;-3.000000;12.000000;0.000000
251;-3.000000;12.000000;0.000000
252;-3.000000;12.000000;0.000000
253;-2.000000;12.000000;0.000000
254;-1.000000;12.000000;0.000000
255;-1.000000;12.000000;0.000000
256;-1.000000;12.000000;0.000000
257;0.000000;12.000000;0.000000
258;-1.000000;12.000000;0.000000
259;-1.000000;12.000000;0.000000
260;-1.000000;12.000000;0.000000
261;-1.000000;12.000000;0.000000
262;-1.000000;12.000000;0.000000
263;0.000000;12.000000;0.000000
264;0.000000;12.000000;0.000000
265;0.000000;11.000000;0.000000
266;0.000000;11.000000;0.000000
267;-1.000000;11.000000;0.000000
268;-1.000000;11.000000;0.000000
269;-1.000000;12.000000;0.000000
270;-3.000000;12.000000;0.000000
271;-1.000000;12.000000;0.000000
272;0.000000;11.000000;0.000000
273;-1.000000;10.000000;0.000000
274;2.000000;10.000000;0.000000
275;2.000000;11.000000;0.000000
276;-4.000000;12.000000;0.000000
277;-1.000000;12.000000;0.000000
278;0.000000;11.000000;0.000000
279;-1.000000;10.000000;0.000000
280;4.000000;10.000000;0.000000
281;6.000000;11.000000;0.000000
282;1.000000;12.000000;0.000000
283;6.000000;12.000000;0.000000
284;7.000000;11.000000;0.000000
285;3.000000;11.000000;0.000000
286;8.000000;11.000000;0.000000
287;6.000000;12.000000;0.000000
288;3.000000;12.000000;0.000000
289;10.000000;12.000000;0.000000
290;13.000000;12.000000;0.398428
291;11.000000;12.000000;574.672180
292;16.000000;12.000000;1148.945923
293;12.000000;12.000000;1723.219727
294;8.000000;12.000000;2297.493408
295;-5.000000;13.000000;2871.767334
296;-57.000000;16.000000;3446.041016
297;-155.000000;21.000000;4020.314941
298;-303.000000;27.000000;4594.588379
299;-510.000000;36.000000;5168.862305
300;-776.000000;46.000000;5743.136230
301;-1104.000000;60.000000;6317.409668
302;-1496.000000;76.000000;6891.683594
303;-1945.000000;95.000000;7465.957520
304;-2443.000000;114.000000;8040.231445
305;-2972.000000;136.000000;8614.504883
306;-3513.000000;158.000000;9188.778320
307;-4078.000000;180.000000;9763.051758
308;-4658.000000;203.000000;10337.326172
309;-5236.000000;226.000000;10911.599609
310;-5823.000000;250.000000;11485.874023
311;-6413.000000;275.000000;12060.148438
312;-6991.000000;299.000000;12634.420898
313;-7575.000000;323.000000;13208.695312
314;-8157.000000;346.000000;13782.968750
315;-8714.000000;369.000000;14357.242188
316;-9271.000000;392.000000;14931.516602
317;-9835.000000;415.000000;15505.790039
318;-10403.000000;438.000000;15915.494141
319;-10982.000000;462.000000;15915.494141
320;-11566.000000;487.000000;15915.494141
321;-12154.000000;510.000000;15915.494141
322;-12742.000000;534.000000;15915.494141
323;-13324.000000;557.000000;15915.494141
324;-13876.000000;579.000000;15915.494141
325;-14423.000000;596.000000;15915.494141
326;-14920.000000;607.000000;15915.494141
327;-15331.000000;624.000000;15915.494141
328;-15683.000000;639.000000;15915.494141
329;-15944.000000;650.000000;15915.494141
330;-16119.000000;657.000000;15915.494141
331;-16262.000000;664.000000;15915.494141
332;-16359.000000;668.000000;15915.494141
333;-16388.000000;669.000000;15915.494141
334;-16403.000000;670.000000;15915.494141
335;-16414.000000;670.000000;15915.494141
336;-16410.000000;671.000000;15915.494141
337;-16409.000000;671.000000;15915.494141
338;-16409.000000;671.000000;15915.494141
339;-16405.000000;674.000000;15915.494141
340;-16401.000000;677.000000;15915.494141
341;-16399.000000;681.000000;15915.494141
342;-16405.000000;683.000000;15915.494141
343;-16400.000000;683.000000;15915.494141
344;-16400.000000;680.000000;15915.494141
345;-16403.000000;674.000000;15915.494141
346;-16389.000000;669.000000;15915.494141
347;-16390.000000;671.000000;15915.494141
348;-16391.000000;673.000000;15915.494141
349;-16386.000000;673.000000;15915.494141
350;-16392.000000;670.000000;15915.494141
351;-16381.000000;669.000000;15915.494141
352;-16361.000000;669.000000;15915.494141
353;-16330.000000;667.000000;15915.494141
354;-16290.000000;666.000000;15915.494141
355;-16246.000000;664.000000;15915.494141
356;-16192.000000;662.000000;15915.494141
357;-16121.000000;659.000000;15915.494141
358;-16062.000000;657.000000;15915.494141
359;-16008.000000;655.000000;15915.494141
360;-15951.000000;652.000000;15915.494141
361;-15912.000000;651.000000;15915.494141
362;-15888.000000;650.000000;15915.494141
363;-15865.000000;649.000000;15915.494141
364;-15857.000000;648.000000;15915.494141
365;-15861.000000;648.000000;15915.494141
366;-15860.000000;648.000000;15915.494141
367;-15861.000000;648.000000;15915.494141
368;-15860.000000;648.000000;15915.494141
369;-15860.000000;648.000000;15915.494141
370;-15861.000000;648.000000;15915.494141
371;-15860.000000;648.000000;15915.494141
372;-15864.000000;648.000000;15915.494141
373;-15864.000000;648.000000;15915.494141
374;-15864.000000;648.000000;15915.494141
375;-15864.000000;648.000000;15915.494141
376;-15861.000000;648.000000;15915.494141
377;-15861.000000;648.000000;15915.494141
378;-15861.000000;648.000000;15915.494141
379;-15861.000000;648.000000;15915.494141
380;-15863.000000;648.000000;15915.494141
381;-15864.000000;648.000000;15915.494141
382;-15865.000000;649.000000;15915.494141
383;-15864.000000;650.000000;15915.494141
384;-15863.000000;650.000000;15915.494141
385;-15865.000000;651.000000;15915.494141
386;-15865.000000;651.000000;15915.494141
387;-15866.000000;651.000000;15915.494141
388;-15867.000000;651.000000;15915.494141
389;-15866.000000;651.000000;15915.494141
390;-15865.000000;652.000000;15915.494141
391;-15865.000000;652.000000;15915.494141
392;-15865.000000;653.000000;15915.494141
393;-15865.000000;653.000000;15915.494141
394;-15866.000000;653.000000;15915.494141
395;-15868.000000;653.000000;15915.494141
396;-15868.000000;653.000000;15915.494141
397;-15867.000000;654.000000;15915.494141
398;-15866.000000;654.000000;15915.494141
399;-15865.000000;654.000000;15915.494141
400;-15865.000000;654.000000;15915.494141
401;-15865.000000;655.000000;15915.494141
402;-15865.000000;655.000000;15915.494141
403;-15864.000000;656.000000;15915.494141
404;-15864.000000;656.000000;15915.494141
405;-15864.000000;656.000000;15915.494141
406;-15864.000000;656.000000;15915.494141
407;-15865.000000;656.000000;15915.494141
408;-15866.000000;656.000000;15915.494141
409;-15867.000000;656.000000;15915.494141
410;-15867.000000;656.000000;15915.494141
411;-15867.000000;656.000000;15915.494141
412;-15867.000000;657.000000;15915.494141
413;-15866.000000;658.000000;15915.494141
414;-15866.000000;658.000000;15915.494141
415;-15865.000000;658.000000;15915.494141
416;-15865.000000;658.000000;15915.494141
417;-15865.000000;658.000000;15915.494141
418;-15865.000000;658.000000;15915.494141
419;-15865.000000;658.000000;15915.494141
420;-15865.000000;659.000000;15915.494141
421;-15866.000000;660.000000;15915.494141
422;-15866.000000;661.000000;15915.494141
423;-15866.000000;661.000000;15915.494141
424;-15866.000000;661.000000;15915.494141
425;-15865.000000;661.000000;15915.494141
426;-15865.000000;661.000000;15915.494141
427;-15865.000000;661.000000;15915.494141
428;-15865.000000;661.000000;15915.494141
429;-15865.000000;661.000000;15915.494141
430;-15866.000000;661.000000;15915.494141
431;-15866.000000;661.000000;15915.494141
432;-15866.000000;661.000000;15915.494141
433;-15866.000000;661.000000;15915.494141
434;-15866.000000;661.000000;15915.494141
435;-15868.000000;661.000000;15915.494141
436;-15868.000000;661.000000;15915.494141
437;-15868.000000;661.000000;15915.494141
438;-15870.000000;662.000000;15915.494141
439;-15868.000000;662.000000;15915.494141
440;-15870.000000;662.000000;15915.494141
441;-15873.000000;662.000000;15915.494141
442;-15873.000000;662.000000;15915.494141
443;-15879.000000;662.000000;15915.494141
444;-15889.000000;663.000000;15915.494141
445;-15891.000000;663.000000;15915.494141
446;-15895.000000;663.000000;15915.494141
447;-15903.000000;663.000000;15915.494141
448;-15905.000000;664.000000;15915.494141
449;-15907.000000;664.000000;15915.494141
450;-15910.000000;664.000000;15915.494141
451;-15910.000000;664.000000;15915.494141
452;-15910.000000;664.000000;15915.494141
453;-15914.000000;664.000000;15915.494141
454;-15916.000000;664.000000;15915.494141
455;-15919.000000;664.000000;15915.494141
456;-15921.000000;664.000000;15915.494141
457;-15924.000000;664.000000;15915.494141
458;-15928.000000;665.000000;15915.494141
459;-15928.000000;665.000000;15915.494141
460;-15929.000000;665.000000;15915.494141
461;-15932.000000;665.000000;15915.494141
462;-15933.000000;665.000000;15915.494141
463;-15936.000000;665.000000;15915.494141
464;-15941.000000;665.000000;15915.494141
465;-15944.000000;665.000000;15915.494141
466;-15947.000000;665.000000;15915.494141
467;-15951.000000;666.000000;15915.494141
468;-15950.000000;666.000000;15915.494141
469;-15952.000000;666.000000;15915.494141
470;-15954.000000;666.000000;15915.494141
471;-15953.000000;666.000000;15915.494141
472;-15954.000000;666.000000;15915.494141
473;-15953.000000;666.000000;15915.494141
474;-15952.000000;666.000000;15915.494141
475;-15952.000000;666.000000;15915.494141
476;-15951.000000;666.000000;15915.494141
477;-15950.000000;666.000000;15915.494141
478;-15950.000000;666.000000;15915.494141
479;-15950.000000;666.000000;15915.494141
480;-15950.000000;666.000000;15915.494141
481;-15950.000000;666.000000;15915.494141
482;-15950.000000;666.000000;15915.494141
483;-15949.000000;666.000000;15915.494141
484;-15950.000000;666.000000;15915.494141
485;-15949.000000;666.000000;15915.494141
486;-15948.000000;666.000000;15915.494141
487;-15948.000000;666.000000;15915.494141
488;-15946.000000;666.000000;15915.494141
489;-15946.000000;666.000000;15915.494141
490;-15945.000000;666.000000;15915.494141
491;-15945.000000;665.000000;15915.494141
492;-15946.000000;663.000000;15915.494141
493;-15946.000000;661.000000;15915.494141
494;-15947.000000;660.000000;15915.494141
495;-15946.000000;660.000000;15915.494141
496;-15946.000000;660.000000;15915.494141
497;-15946.000000;661.000000;15915.494141
498;-15945.000000;662.000000;15915.494141
499;-15946.000000;662.000000;15915.494141
500;-15945.000000;662.000000;15915.494141
501;-15946.000000;660.000000;15915.494141
502;-15946.000000;659.000000;15915.494141
503;-15946.000000;658.000000;15915.494141
504;-15946.000000;658.000000;15915.494141
505;-15946.000000;660.000000;15915.494141
506;-15947.000000;662.000000;15915.494141
507;-15946.000000;662.000000;15915.494141
508;-15946.000000;661.000000;15915.494141
509;-15947.000000;658.000000;15915.494141
510;-15946.000000;656.000000;15915.494141
511;-15946.000000;656.000000;15915.494141
512;-15946.000000;657.000000;15915.494141
513;-15946.000000;660.000000;15915.494141
514;-15946.000000;661.000000;15915.494141
515;-15946.000000;662.000000;15915.494141
516;-15946.000000;660.000000;15915.494141
517;-15946.000000;657.000000;15915.494141
518;-15946.000000;655.000000;15915.494141
519;-15946.000000;654.000000;15915.494141
520;-15946.000000;656.000000;15915.494141
521;-15946.000000;659.000000;15915.494141
522;-15946.000000;661.000000;15915.494141
523;-15946.000000;661.000000;15915.494141
524;-15946.000000;659.000000;15915.494141
525;-15946.000000;656.000000;15915.494141
526;-15946.000000;653.000000;15915.494141
527;-15946.000000;652.000000;15915.494141
528;-15946.000000;653.000000;15915.494141
529;-15946.000000;657.000000;15915.494141
530;-15946.000000;660.000000;15915.494141
531;-15946.000000;661.000000;15915.494141
532;-15946.000000;659.000000;15915.494141
533;-15946.000000;655.000000;15915.494141
534;-15945.000000;652.000000;15915.494141
535;-15942.000000;652.000000;15915.494141
536;-15941.000000;654.000000;15915.494141
537;-15938.000000;657.000000;15915.494141
538;-15943.000000;658.000000;15915.494141
539;-15942.000000;658.000000;15915.494141
540;-15940.000000;655.000000;15915.494141
541;-15943.000000;652.000000;15915.494141
542;-15939.000000;652.000000;15915.494141
543;-15940.000000;653.000000;15915.494141
544;-15936.000000;656.000000;15915.494141
545;-15941.000000;657.000000;15915.494141
546;-15941.000000;657.000000;15915.494141
547;-15939.000000;654.000000;15915.494141
548;-15942.000000;652.000000;15915.494141
549;-15938.000000;652.000000;15915.494141
550;-15939.000000;653.000000;15915.494141
551;-15936.000000;654.000000;15915.494141
552;-15941.000000;655.000000;15915.494141
553;-15941.000000;655.000000;15915.494141
554;-15939.000000;654.000000;15915.494141
555;-15944.000000;652.000000;15915.494141
556;-15938.000000;652.000000;15915.494141
557;-15938.000000;652.000000;15915.494141
558;-15938.000000;654.000000;15915.494141
559;-15941.000000;654.000000;15915.494141
560;-15942.000000;654.000000;15915.494141
561;-15939.000000;654.000000;15915.494141
562;-15943.000000;652.000000;15915.494141
563;-15938.000000;652.000000;15915.494141
564;-15939.000000;652.000000;15915.494141
565;-15940.000000;653.000000;15915.494141
566;-15939.000000;654.000000;15915.494141
567;-15942.000000;654.000000;15915.494141
568;-15940.000000;654.000000;15915.494141
569;-15939.000000;652.000000;15915.494141
570;-15938.000000;652.000000;15915.494141
571;-15938.000000;652.000000;15915.494141
572;-15936.000000;652.000000;15915.494141
573;-15939.000000;652.000000;15915.494141
574;-15942.000000;652.000000;15915.494141
575;-15939.000000;652.000000;15915.494141
576;-15939.000000;652.000000;15915.494141
577;-15938.000000;652.000000;15915.494141
578;-15935.000000;652.000000;15915.494141
579;-15938.000000;652.000000;15915.494141
580;-15937.000000;652.000000;15915.494141
581;-15938.000000;652.000000;15915.494141
582;-15940.000000;652.000000;15915.494141
583;-15934.000000;652.000000;15915.494141
584;-15936.000000;652.000000;15915.494141
585;-15936.000000;652.000000;15915.494141
586;-15933.000000;652.000000;15915.494141
587;-15937.000000;652.000000;15915.494141
588;-15935.000000;652.000000;15915.494141
589;-15933.000000;651.000000;15915.494141
590;-15935.000000;651.000000;15915.494141
591;-15931.000000;651.000000;15915.494141
592;-15929.000000;651.000000;15915.494141
593;-15928.000000;651.000000;15915.494141
594;-15927.000000;651.000000;15915.494141
595;-15926.000000;651.000000;15915.494141
596;-15925.000000;651.000000;15915.494141
597;-15924.000000;651.000000;15915.494141
598;-15920.000000;651.000000;15915.494141
599;-15916.000000;651.000000;15915.494141
600;-15913.000000;651.000000;15915.494141
601;-15908.000000;650.000000;15915.494141
602;-15906.000000;650.000000;15915.494141
603;-15906.000000;650.000000;15915.494141
604;-15903.000000;650.000000;15915.494141
605;-15902.000000;650.000000;15915.494141
606;-15901.000000;650.000000;15915.494141
607;-15897.000000;650.000000;15915.494141
608;-15898.000000;650.000000;15915.494141
609;-15895.000000;650.000000;15915.494141
610;-15892.000000;650.000000;15915.494141
611;-15893.000000;650.000000;15915.494141
612;-15892.000000;650.000000;15915.494141
613;-15892.000000;650.000000;15915.494141
614;-15894.000000;650.000000;15915.494141
615;-15892.000000;650.000000;15915.494141
616;-15892.000000;650.000000;15915.494141
617;-15894.000000;650.000000;15915.494141
618;-15892.000000;650.000000;15915.494141
619;-15894.000000;650.000000;15915.494141
620;-15894.000000;650.000000;15915.494141
621;-15893.000000;650.000000;15915.494141
622;-15895.000000;650.000000;15915.494141
623;-15894.000000;650.000000;15915.494141
624;-15893.000000;650.000000;15915.494141
625;-15895.000000;650.000000;15915.494141
626;-15894.000000;650.000000;15915.494141
627;-15894.000000;650.000000;15915.494141
628;-15895.000000;650.000000;15915.494141
629;-15895.000000;650.000000;15915.494141
630;-15895.000000;650.000000;15915.494141
631;-15896.000000;650.000000;15915.494141
632;-15896.000000;650.000000;15915.494141
633;-15896.000000;650.000000;15915.494141
634;-15897.000000;650.000000;15915.494141
635;-15897.000000;650.000000;15915.494141
636;-15899.000000;650.000000;15915.494141
637;-15900.000000;650.000000;15915.494141
638;-15900.000000;650.000000;15915.494141
639;-15901.000000;650.000000;15915.494141
640;-15900.000000;650.000000;15915.494141
641;-15900.000000;652.000000;15915.494141
642;-15900.000000;653.000000;15915.494141
643;-15900.000000;654.000000;15915.494141
644;-15900.000000;654.000000;15915.494141
645;-15899.000000;653.000000;15915.494141
646;-15900.000000;652.000000;15915.494141
647;-15900.000000;651.000000;15915.494141
648;-15900.000000;651.000000;15915.494141
649;-15900.000000;653.000000;15915.494141
650;-15899.000000;654.000000;15915.494141
651;-15900.000000;655.000000;15915.494141
652;-15900.000000;655.000000;15915.494141
653;-15900.000000;653.000000;15915.494141
654;-15900.000000;651.000000;15915.494141
655;-15900.000000;651.000000;15915.494141
656;-15900.000000;652.000000;15915.494141
657;-15900.000000;654.000000;15915.494141
658;-15900.000000;655.000000;15915.494141
659;-15900.000000;655.000000;15915.494141
660;-15900.000000;655.000000;15915.494141
661;-15900.000000;654.000000;15915.494141
662;-15900.000000;653.000000;15915.494141
663;-15900.000000;653.000000;15915.494141
664;-15900.000000;653.000000;15915.494141
665;-15900.000000;654.000000;15915.494141
666;-15900.000000;655.000000;15915.494141
667;-15900.000000;656.000000;15915.494141
668;-15900.000000;656.000000;15915.494141
669;-15900.000000;654.000000;15915.494141
670;-15900.000000;652.000000;15915.494141
671;-15900.000000;652.000000;15915.494141
672;-15900.000000;652.000000;15915.494141
673;-15900.000000;654.000000;15915.494141
674;-15900.000000;656.000000;15915.494141
675;-15900.000000;656.000000;15915.494141
676;-15900.000000;657.000000;15915.494141
677;-15900.000000;654.000000;15915.494141
678;-15900.000000;653.000000;15915.494141
679;-15900.000000;652.000000;15915.494141
680;-15900.000000;652.000000;15915.494141
681;-15900.000000;655.000000;15915.494141
682;-15900.000000;657.000000;15915.494141
683;-15900.000000;658.000000;15915.494141
684;-15900.000000;658.000000;15915.494141
685;-15900.000000;655.000000;15915.494141
686;-15900.000000;653.000000;15915.494141
687;-15900.000000;651.000000;15915.494141
688;-15900.000000;652.000000;15915.494141
689;-15900.000000;655.000000;15915.494141
690;-15900.000000;658.000000;15915.494141
691;-15900.000000;660.000000;15915.494141
692;-15900.000000;660.000000;15915.494141
693;-15900.000000;657.000000;15915.494141
694;-15900.000000;653.000000;15915.494141
695;-15900.000000;651.000000;15915.494141
696;-15900.000000;651.000000;15915.494141
697;-15900.000000;653.000000;15915.494141
698;-15900.000000;657.000000;15915.494141
699;-15900.000000;661.000000;15915.494141
700;-15900.000000;662.000000;15915.494141
701;-15900.000000;660.000000;15915.494141
702;-15900.000000;656.000000;15915.494141
703;-15900.000000;651.000000;15915.494141
704;-15896.000000;650.000000;15915.494141
705;-15900.000000;651.000000;15915.494141
706;-15901.000000;656.000000;15915.494141
707;-15899.000000;661.000000;15915.494141
708;-15904.000000;663.000000;15915.494141
709;-15902.000000;662.000000;15915.494141
710;-15902.000000;658.000000;15915.494141
711;-15903.000000;653.000000;15915.494141
712;-15898.000000;650.000000;15915.494141
713;-15902.000000;651.000000;15915.494141
714;-15900.000000;655.000000;15915.494141
715;-15900.000000;660.000000;15915.494141
716;-15907.000000;663.000000;15915.494141
717;-15904.000000;663.000000;15915.494141
718;-15905.000000;659.000000;15915.494141
719;-15905.000000;654.000000;15915.494141
720;-15902.000000;650.000000;15915.494141
721;-15902.000000;650.000000;15915.494141
722;-15901.000000;654.000000;15915.494141
723;-15903.000000;660.000000;15915.494141
724;-15910.000000;664.000000;15915.494141
725;-15911.000000;664.000000;15915.494141
726;-15912.000000;660.000000;15915.494141
727;-15913.000000;655.000000;15915.494141
728;-15906.000000;651.000000;15915.494141
729;-15906.000000;650.000000;15915.494141
730;-15907.000000;656.000000;15915.494141
731;-15907.000000;661.000000;15915.494141
732;-15919.000000;664.000000;15915.494141
733;-15916.000000;663.000000;15915.494141
734;-15916.000000;660.000000;15915.494141
