takt;q1;q2;q2p
749;-16535.000000;692.000000;651.898682
750;-16536.000000;692.000000;651.898682
751;-16533.000000;692.000000;651.898682
752;-16533.000000;692.000000;651.898682
753;-16532.000000;692.000000;651.898682
754;-16529.000000;692.000000;651.898682
755;-16530.000000;692.000000;651.898682
756;-16531.000000;692.000000;651.898682
757;-16530.000000;692.000000;651.898682
758;-16532.000000;692.000000;651.898682
759;-16533.000000;692.000000;651.898682
760;-16531.000000;692.000000;651.898682
761;-16533.000000;692.000000;651.898682
762;-16531.000000;692.000000;651.898682
763;-16529.000000;692.000000;651.898682
764;-16529.000000;692.000000;651.898682
765;-16527.000000;692.000000;651.898682
766;-16525.000000;692.000000;651.898682
767;-16526.000000;692.000000;651.898682
768;-16525.000000;692.000000;651.898682
769;-16524.000000;692.000000;651.898682
770;-16526.000000;692.000000;651.898682
771;-16525.000000;692.000000;651.898682
772;-16524.000000;692.000000;651.898682
773;-16526.000000;692.000000;651.898682
774;-16524.000000;692.000000;651.898682
775;-16524.000000;692.000000;651.898682
776;-16525.000000;692.000000;651.898682
777;-16523.000000;692.000000;651.898682
778;-16522.000000;692.000000;651.898682
779;-16524.000000;692.000000;651.898682
780;-16521.000000;692.000000;651.898682
781;-16520.000000;692.000000;651.898682
782;-16521.000000;692.000000;651.898682
783;-16518.000000;692.000000;651.898682
784;-16517.000000;692.000000;651.898682
785;-16517.000000;692.000000;651.898682
786;-16514.000000;692.000000;651.898682
787;-16513.000000;691.000000;651.898682
788;-16513.000000;691.000000;651.898682
789;-16512.000000;691.000000;651.898682
790;-16513.000000;691.000000;651.898682
791;-16515.000000;691.000000;651.898682
792;-16515.000000;691.000000;651.898682
793;-16518.000000;691.000000;651.898682
794;-16519.000000;691.000000;651.898682
795;-16519.000000;691.000000;651.898682
796;-16521.000000;691.000000;651.898682
797;-16520.000000;691.000000;651.898682
798;-16519.000000;691.000000;651.898682
799;-16522.000000;691.000000;651.898682
800;-16522.000000;691.000000;651.898682
801;-16523.000000;691.000000;651.898682
802;-16528.000000;691.000000;651.898682
803;-16529.000000;691.000000;651.898682
804;-16532.000000;691.000000;651.898682
805;-16538.000000;692.000000;651.898682
806;-16538.000000;692.000000;651.898682
807;-16537.000000;692.000000;651.898682
808;-16538.000000;692.000000;651.898682
809;-16534.000000;692.000000;651.898682
810;-16531.000000;692.000000;651.898682
811;-16530.000000;692.000000;651.898682
812;-16527.000000;692.000000;651.898682
813;-16526.000000;692.000000;651.898682
814;-16528.000000;692.000000;651.898682
815;-16528.000000;692.000000;651.898682
816;-16530.000000;692.000000;651.898682
817;-16532.000000;692.000000;651.898682
818;-16531.000000;692.000000;651.898682
819;-16532.000000;692.000000;651.898682
820;-16531.000000;692.000000;651.898682
821;-16528.000000;692.000000;651.898682
822;-16528.000000;692.000000;651.898682
823;-16527.000000;692.000000;651.898682
824;-16524.000000;692.000000;651.898682
825;-16527.000000;692.000000;651.898682
826;-16527.000000;692.000000;651.898682
827;-16526.000000;692.000000;651.898682
828;-16528.000000;692.000000;651.898682
829;-16528.000000;692.000000;651.898682
830;-16525.000000;692.000000;651.898682
831;-16526.000000;692.000000;651.898682
832;-16525.000000;692.000000;651.898682
833;-16522.000000;692.000000;651.898682
834;-16523.000000;692.000000;651.898682
835;-16522.000000;692.000000;651.898682
836;-16521.000000;692.000000;651.898682
837;-16522.000000;692.000000;651.898682
838;-16521.000000;692.000000;651.898682
839;-16521.000000;692.000000;651.898682
840;-16522.000000;692.000000;651.898682
841;-16520.000000;692.000000;651.898682
842;-16519.000000;692.000000;651.898682
843;-16519.000000;692.000000;651.898682
844;-16516.000000;692.000000;651.898682
845;-16515.000000;691.000000;651.898682
846;-16515.000000;691.000000;651.898682
847;-16514.000000;691.000000;651.898682
848;-16515.000000;691.000000;651.898682
849;-16518.000000;691.000000;651.898682
850;-16518.000000;691.000000;651.898682
851;-16520.000000;691.000000;651.898682
852;-16522.000000;691.000000;651.898682
853;-16521.000000;691.000000;651.898682
854;-16523.000000;691.000000;651.898682
855;-16524.000000;691.000000;651.898682
856;-16523.000000;691.000000;651.898682
857;-16526.000000;691.000000;651.898682
858;-16527.000000;691.000000;651.898682
859;-16528.000000;691.000000;651.898682
860;-16533.000000;691.000000;651.898682
861;-16535.000000;691.000000;651.898682
862;-16537.000000;692.000000;651.898682
863;-16539.000000;692.000000;651.898682
864;-16538.000000;692.000000;651.898682
865;-16536.000000;692.000000;651.898682
866;-16535.000000;692.000000;651.898682
867;-16531.000000;692.000000;651.898682
868;-16529.000000;692.000000;651.898682
869;-16529.000000;692.000000;651.898682
870;-16526.000000;692.000000;651.898682
871;-16528.000000;692.000000;651.898682
872;-16531.000000;692.000000;651.898682
873;-16530.000000;692.000000;651.898682
874;-16531.000000;692.000000;651.898682
875;-16534.000000;692.000000;651.898682
876;-16531.000000;692.000000;651.898682
877;-16530.000000;692.000000;651.898682
878;-16531.000000;692.000000;651.898682
879;-16528.000000;692.000000;651.898682
880;-16528.000000;692.000000;651.898682
881;-16529.000000;692.000000;651.898682
882;-16528.000000;692.000000;651.898682
883;-16529.000000;692.000000;651.898682
884;-16531.000000;692.000000;651.898682
885;-16530.000000;692.000000;651.898682
886;-16531.000000;692.000000;651.898682
887;-16531.000000;692.000000;651.898682
888;-16528.000000;692.000000;651.898682
889;-16528.000000;692.000000;651.898682
890;-16526.000000;692.000000;651.898682
891;-16523.000000;692.000000;651.898682
892;-16524.000000;692.000000;651.898682
893;-16523.000000;692.000000;651.898682
894;-16522.000000;692.000000;651.898682
895;-16525.000000;692.000000;651.898682
896;-16525.000000;692.000000;651.898682
897;-16524.000000;692.000000;651.898682
898;-16526.000000;692.000000;651.898682
899;-16525.000000;692.000000;651.898682
900;-16522.000000;692.000000;651.898682
901;-16523.000000;692.000000;651.898682
902;-16521.000000;692.000000;651.898682
903;-16520.000000;692.000000;651.898682
904;-16520.000000;692.000000;651.898682
905;-16519.000000;692.000000;651.898682
906;-16518.000000;692.000000;651.898682
907;-16519.000000;692.000000;651.898682
908;-16517.000000;692.000000;651.898682
909;-16516.000000;692.000000;651.898682
910;-16516.000000;692.000000;651.898682
911;-16514.000000;691.000000;651.898682
912;-16514.000000;691.000000;651.898682
913;-16515.000000;691.000000;651.898682
914;-16514.000000;691.000000;651.898682
915;-16517.000000;691.000000;651.898682
916;-16519.000000;691.000000;651.898682
917;-16519.000000;691.000000;651.898682
918;-16522.000000;691.000000;651.898682
919;-16523.000000;691.000000;651.898682
920;-16521.000000;691.000000;651.898682
921;-16523.000000;691.000000;651.898682
922;-16524.000000;691.000000;651.898682
923;-16522.000000;691.000000;651.898682
924;-16525.000000;691.000000;651.898682
925;-16528.000000;691.000000;651.898682
926;-16529.000000;691.000000;651.898682
927;-16534.000000;691.000000;651.898682
928;-16538.000000;692.000000;651.898682
929;-16539.000000;692.000000;651.898682
930;-16540.000000;692.000000;651.898682
931;-16540.000000;692.000000;651.898682
932;-16538.000000;692.000000;651.898682
933;-16537.000000;692.000000;651.898682
934;-16533.000000;692.000000;651.898682
935;-16532.000000;692.000000;651.898682
936;-16532.000000;692.000000;651.898682
937;-16530.000000;692.000000;651.898682
938;-16532.000000;692.000000;651.898682
939;-16535.000000;692.000000;651.898682
940;-16534.000000;692.000000;651.898682
941;-16534.000000;692.000000;651.898682
942;-16536.000000;692.000000;651.898682
943;-16532.000000;692.000000;651.898682
944;-16531.000000;692.000000;651.898682
945;-16531.000000;692.000000;651.898682
946;-16527.000000;692.000000;651.898682
947;-16527.000000;692.000000;651.898682
948;-16529.000000;692.000000;651.898682
949;-16529.000000;692.000000;651.898682
950;-16531.000000;692.000000;651.898682
951;-16533.000000;692.000000;651.898682
952;-16532.000000;692.000000;651.898682
953;-16532.000000;692.000000;651.898682
954;-16532.000000;692.000000;651.898682
955;-16529.000000;692.000000;651.898682
956;-16528.000000;692.000000;651.898682
957;-16526.000000;692.000000;651.898682
958;-16524.000000;692.000000;651.898682
959;-16525.000000;692.000000;651.898682
960;-16524.000000;692.000000;651.898682
961;-16523.000000;692.000000;651.898682
962;-16526.000000;692.000000;651.898682
963;-16526.000000;692.000000;651.898682
964;-16525.000000;692.000000;651.898682
965;-16528.000000;692.000000;651.898682
966;-16526.000000;692.000000;651.898682
967;-16525.000000;692.000000;651.898682
968;-16526.000000;692.000000;651.898682
969;-16524.000000;692.000000;651.898682
970;-16522.000000;692.000000;651.898682
971;-16523.000000;692.000000;651.898682
972;-16522.000000;692.000000;651.898682
973;-16520.000000;692.000000;651.898682
974;-16521.000000;692.000000;651.898682
975;-16519.000000;692.000000;651.898682
976;-16518.000000;692.000000;651.898682
977;-16517.000000;692.000000;651.898682
978;-16514.000000;691.000000;651.898682
979;-16513.000000;691.000000;651.898682
980;-16514.000000;691.000000;651.898682
981;-16513.000000;691.000000;651.898682
982;-16515.000000;691.000000;651.898682
983;-16517.000000;691.000000;651.898682
984;-16517.000000;691.000000;651.898682
985;-16520.000000;691.000000;651.898682
986;-16522.000000;691.000000;651.898682
987;-16520.000000;691.000000;651.898682
988;-16522.000000;691.000000;651.898682
989;-16522.000000;691.000000;651.898682
990;-16520.000000;691.000000;651.898682
991;-16522.000000;691.000000;651.898682
992;-16523.000000;691.000000;651.898682
993;-16524.000000;691.000000;651.898682
994;-16528.000000;691.000000;651.898682
995;-16531.000000;691.000000;651.898682
996;-16533.000000;691.000000;651.898682
997;-16538.000000;692.000000;651.898682
998;-16539.000000;692.000000;651.898682
999;-16538.000000;692.000000;651.898682
1000;-16538.000000;692.000000;651.898682
1001;-16533.000000;692.000000;651.898682
1002;-16530.000000;692.000000;651.898682
1003;-16530.000000;692.000000;651.898682
1004;-16526.000000;692.000000;651.898682
1005;-16526.000000;692.000000;651.898682
1006;-16530.000000;692.000000;651.898682
1007;-16530.000000;692.000000;651.898682
1008;-16533.000000;692.000000;651.898682
1009;-16536.000000;692.000000;651.898682
1010;-16534.000000;692.000000;651.898682
1011;-16534.000000;692.000000;651.898682
1012;-16534.000000;692.000000;651.898682
1013;-16530.000000;692.000000;651.898682
1014;-16528.000000;692.000000;651.898682
1015;-16528.000000;692.000000;651.898682
1016;-16525.000000;692.000000;651.898682
1017;-16527.000000;692.000000;651.898682
1018;-16528.000000;692.000000;651.898682
1019;-16528.000000;692.000000;651.898682
1020;-16531.000000;692.000000;651.898682
1021;-16531.000000;692.000000;651.898682
1022;-16530.000000;692.000000;651.898682
1023;-16530.000000;692.000000;651.898682
1024;-16529.000000;692.000000;651.898682
1025;-16526.000000;692.000000;651.898682
1026;-16526.000000;692.000000;651.898682
1027;-16525.000000;692.000000;651.898682
1028;-16523.000000;692.000000;651.898682
1029;-16525.000000;692.000000;651.898682
1030;-16525.000000;692.000000;651.898682
1031;-16524.000000;692.000000;651.898682
1032;-16527.000000;692.000000;651.898682
1033;-16526.000000;692.000000;651.898682
1034;-16525.000000;692.000000;651.898682
1035;-16526.000000;692.000000;651.898682
1036;-16524.000000;692.000000;651.898682
1037;-16523.000000;692.000000;651.898682
1038;-16524.000000;692.000000;651.898682
1039;-16522.000000;692.000000;651.898682
1040;-16521.000000;692.000000;651.898682
1041;-16522.000000;692.000000;651.898682
1042;-16521.000000;692.000000;651.898682
1043;-16521.000000;692.000000;651.898682
1044;-16522.000000;692.000000;651.898682
1045;-16520.000000;692.000000;651.898682
1046;-16520.000000;692.000000;651.898682
1047;-16521.000000;692.000000;651.898682
1048;-16518.000000;692.000000;651.898682
1049;-16518.000000;692.000000;651.898682
1050;-16518.000000;692.000000;651.898682
1051;-16516.000000;692.000000;651.898682
1052;-16515.000000;692.000000;651.898682
1053;-16515.000000;691.000000;651.898682
1054;-16514.000000;691.000000;651.898682
1055;-16516.000000;691.000000;651.898682
1056;-16516.000000;691.000000;651.898682
1057;-16517.000000;691.000000;651.898682
1058;-16520.000000;691.000000;651.898682
1059;-16520.000000;691.000000;651.898682
1060;-16519.000000;691.000000;651.898682
1061;-16522.000000;691.000000;651.898682
1062;-16521.000000;691.000000;651.898682
1063;-16519.000000;691.000000;651.898682
1064;-16522.000000;691.000000;651.898682
1065;-16522.000000;691.000000;651.898682
1066;-16522.000000;691.000000;651.898682
1067;-16526.000000;691.000000;651.898682
1068;-16529.000000;691.000000;651.898682
1069;-16531.000000;691.000000;651.898682
1070;-16536.000000;691.000000;651.898682
1071;-16538.000000;692.000000;651.898682
1072;-16538.000000;692.000000;651.898682
1073;-16538.000000;692.000000;651.898682
1074;-16534.000000;692.000000;651.898682
1075;-16531.000000;692.000000;651.898682
1076;-16527.000000;692.000000;651.898682
1077;-16523.000000;692.000000;651.898682
1078;-16523.000000;692.000000;651.898682
1079;-16523.000000;692.000000;651.898682
1080;-16522.000000;692.000000;651.898682
1081;-16527.000000;692.000000;651.898682
1082;-16529.000000;692.000000;651.898682
1083;-16528.000000;692.000000;651.898682
1084;-16530.000000;692.000000;651.898682
1085;-16530.000000;692.000000;651.898682
1086;-16525.000000;692.000000;651.898682
1087;-16525.000000;692.000000;651.898682
1088;-16525.000000;692.000000;651.898682
1089;-16521.000000;692.000000;651.898682
1090;-16522.000000;692.000000;651.898682
1091;-16523.000000;692.000000;651.898682
1092;-16523.000000;692.000000;651.898682
1093;-16525.000000;692.000000;651.898682
1094;-16525.000000;692.000000;651.898682
1095;-16524.000000;692.000000;651.898682
1096;-16524.000000;692.000000;651.898682
1097;-16522.000000;692.000000;651.898682
1098;-16520.000000;692.000000;651.898682
1099;-16520.000000;692.000000;651.898682
1100;-16518.000000;692.000000;651.898682
1101;-16517.000000;692.000000;651.898682
1102;-16519.000000;692.000000;651.898682
1103;-16518.000000;692.000000;651.898682
1104;-16517.000000;692.000000;651.898682
1105;-16519.000000;692.000000;651.898682
1106;-16517.000000;692.000000;651.898682
1107;-16516.000000;692.000000;651.898682
1108;-16516.000000;692.000000;651.898682
1109;-16514.000000;692.000000;651.898682
1110;-16512.000000;691.000000;651.898682
1111;-16512.000000;691.000000;651.898682
1112;-16512.000000;691.000000;651.898682
1113;-16512.000000;691.000000;651.898682
1114;-16514.000000;691.000000;651.898682
1115;-16514.000000;691.000000;651.898682
1116;-16517.000000;691.000000;651.898682
1117;-16518.000000;691.000000;651.898682
1118;-16518.000000;691.000000;651.898682
1119;-16520.000000;691.000000;651.898682
1120;-16520.000000;691.000000;651.898682
1121;-16518.000000;691.000000;651.898682
1122;-16521.000000;691.000000;651.898682
1123;-16521.000000;691.000000;651.898682
1124;-16521.000000;691.000000;651.898682
1125;-16526.000000;691.000000;651.898682
1126;-16529.000000;691.000000;651.898682
1127;-16532.000000;691.000000;651.898682
1128;-16538.000000;692.000000;651.898682
1129;-16539.000000;692.000000;651.898682
1130;-16539.000000;692.000000;651.898682
1131;-16540.000000;692.000000;651.898682
1132;-16536.000000;692.000000;651.898682
1133;-16533.000000;692.000000;651.898682
1134;-16532.000000;692.000000;651.898682
1135;-16527.000000;692.000000;651.898682
1136;-16526.000000;692.000000;651.898682
1137;-16529.000000;692.000000;651.898682
1138;-16529.000000;692.000000;651.898682
1139;-16531.000000;692.000000;651.898682
1140;-16535.000000;692.000000;651.898682
1141;-16535.000000;692.000000;651.898682
1142;-16535.000000;692.000000;651.898682
1143;-16535.000000;692.000000;651.898682
1144;-16532.000000;692.000000;651.898682
1145;-16531.000000;692.000000;651.898682
1146;-16530.000000;692.000000;651.898682
1147;-16527.000000;692.000000;651.898682
1148;-16528.000000;692.000000;651.898682
1149;-16529.000000;692.000000;651.898682
1150;-16528.000000;692.000000;651.898682
1151;-16531.000000;692.000000;651.898682
1152;-16532.000000;692.000000;651.898682
1153;-16530.000000;692.000000;651.898682
1154;-16531.000000;692.000000;651.898682
1155;-16529.000000;692.000000;651.898682
1156;-16525.000000;692.000000;651.898682
1157;-16525.000000;692.000000;651.898682
1158;-16524.000000;692.000000;651.898682
1159;-16522.000000;692.000000;651.898682
1160;-16524.000000;692.000000;651.898682
1161;-16524.000000;692.000000;651.898682
1162;-16524.000000;692.000000;651.898682
1163;-16526.000000;692.000000;651.898682
1164;-16526.000000;692.000000;651.898682
1165;-16524.000000;692.000000;651.898682
1166;-16525.000000;692.000000;651.898682
1167;-16523.000000;692.000000;651.898682
1168;-16521.000000;692.000000;651.898682
1169;-16522.000000;692.000000;651.898682
1170;-16520.000000;692.000000;651.898682
1171;-16519.000000;692.000000;651.898682
1172;-16520.000000;692.000000;651.898682
1173;-16518.000000;692.000000;651.898682
1174;-16518.000000;692.000000;651.898682
1175;-16519.000000;692.000000;651.898682
1176;-16518.000000;692.000000;651.898682
1177;-16517.000000;692.000000;651.898682
1178;-16517.000000;692.000000;651.898682
1179;-16515.000000;692.000000;651.898682
1180;-16513.000000;691.000000;651.898682
1181;-16513.000000;691.000000;651.898682
1182;-16513.000000;691.000000;651.898682
1183;-16514.000000;691.000000;651.898682
1184;-16516.000000;691.000000;651.898682
1185;-16517.000000;691.000000;651.898682
1186;-16520.000000;691.000000;651.898682
1187;-16521.000000;691.000000;651.898682
1188;-16520.000000;691.000000;651.898682
1189;-16522.000000;691.000000;651.898682
1190;-16521.000000;691.000000;651.898682
1191;-16519.000000;691.000000;651.898682
1192;-16521.000000;691.000000;651.898682
1193;-16521.000000;691.000000;651.898682
1194;-16521.000000;691.000000;651.898682
1195;-16526.000000;691.000000;651.898682
1196;-16528.000000;691.000000;651.898682
1197;-16530.000000;691.000000;651.898682
1198;-16536.000000;691.000000;651.898682
1199;-16538.000000;692.000000;651.898682
1200;-16537.000000;692.000000;651.898682
1201;-16537.000000;692.000000;651.898682
1202;-16534.000000;692.000000;651.898682
1203;-16530.000000;692.000000;651.898682
1204;-16528.000000;692.000000;651.898682
1205;-16525.000000;692.000000;651.898682
1206;-16524.000000;692.000000;651.898682
1207;-16526.000000;692.000000;651.898682
1208;-16526.000000;692.000000;651.898682
1209;-16529.000000;692.000000;651.898682
1210;-16531.000000;692.000000;651.898682
1211;-16531.000000;692.000000;651.898682
1212;-16532.000000;692.000000;651.898682
1213;-16531.000000;692.000000;651.898682
1214;-16527.000000;692.000000;651.898682
1215;-16526.000000;692.000000;651.898682
1216;-16525.000000;692.000000;651.898682
1217;-16522.000000;692.000000;651.898682
1218;-16523.000000;692.000000;651.898682
1219;-16525.000000;692.000000;651.898682
1220;-16524.000000;692.000000;651.898682
1221;-16527.000000;692.000000;651.898682
1222;-16529.000000;692.000000;651.898682
1223;-16527.000000;692.000000;651.898682
1224;-16527.000000;692.000000;651.898682
1225;-16526.000000;692.000000;651.898682
1226;-16523.000000;692.000000;651.898682
1227;-16522.000000;692.000000;651.898682
1228;-16521.000000;692.000000;651.898682
1229;-16520.000000;692.000000;651.898682
1230;-16522.000000;692.000000;651.898682
1231;-16522.000000;692.000000;651.898682
1232;-16523.000000;692.000000;651.898682
1233;-16525.000000;692.000000;651.898682
1234;-16524.000000;692.000000;651.898682
1235;-16523.000000;692.000000;651.898682
1236;-16524.000000;692.000000;651.898682
1237;-16521.000000;692.000000;651.898682
1238;-16520.000000;692.000000;651.898682
1239;-16520.000000;692.000000;651.898682
1240;-16518.000000;692.000000;651.898682
1241;-16518.000000;692.000000;651.898682
1242;-16519.000000;692.000000;651.898682
1243;-16518.000000;692.000000;651.898682
1244;-16517.000000;692.000000;651.898682
1245;-16518.000000;692.000000;651.898682
1246;-16516.000000;692.000000;651.898682
1247;-16515.000000;691.000000;651.898682
1248;-16514.000000;691.000000;651.898682
1249;-16514.000000;691.000000;651.898682
1250;-16515.000000;691.000000;651.898682
1251;-16516.000000;691.000000;651.898682
1252;-16517.000000;691.000000;651.898682
1253;-16520.000000;691.000000;651.898682
1254;-16521.000000;691.000000;651.898682
1255;-16521.000000;691.000000;651.898682
1256;-16523.000000;691.000000;651.898682
1257;-16522.000000;691.000000;651.898682
1258;-16520.000000;691.000000;651.898682
1259;-16523.000000;691.000000;651.898682
1260;-16523.000000;691.000000;651.898682
1261;-16523.000000;691.000000;651.898682
1262;-16528.000000;691.000000;651.898682
1263;-16531.000000;691.000000;651.898682
1264;-16533.000000;691.000000;651.898682
1265;-16538.000000;692.000000;651.898682
1266;-16537.000000;692.000000;651.898682
1267;-16535.000000;692.000000;651.898682
1268;-16534.000000;692.000000;651.898682
1269;-16529.000000;692.000000;651.898682
1270;-16526.000000;692.000000;651.898682
1271;-16526.000000;692.000000;651.898682
1272;-16524.000000;692.000000;651.898682
1273;-16525.000000;692.000000;651.898682
1274;-16529.000000;692.000000;651.898682
1275;-16530.000000;692.000000;651.898682
1276;-16532.000000;692.000000;651.898682
1277;-16534.000000;692.000000;651.898682
1278;-16532.000000;692.000000;651.898682
1279;-16531.000000;692.000000;651.898682
1280;-16530.000000;692.000000;651.898682
1281;-16526.000000;692.000000;651.898682
1282;-16525.000000;692.000000;651.898682
1283;-16525.000000;692.000000;651.898682
1284;-16523.000000;692.000000;651.898682
1285;-16526.000000;692.000000;651.898682
1286;-16527.000000;692.000000;651.898682
1287;-16526.000000;692.000000;651.898682
1288;-16529.000000;692.000000;651.898682
1289;-16529.000000;692.000000;651.898682
1290;-16526.000000;692.000000;651.898682
1291;-16526.000000;692.000000;651.898682
1292;-16525.000000;692.000000;651.898682
1293;-16522.000000;692.000000;651.898682
1294;-16523.000000;692.000000;651.898682
1295;-16522.000000;692.000000;651.898682
1296;-16521.000000;692.000000;651.898682
1297;-16524.000000;692.000000;651.898682
1298;-16524.000000;692.000000;651.898682
1299;-16524.000000;692.000000;651.898682
1300;-16526.000000;692.000000;651.898682
1301;-16524.000000;692.000000;651.898682
1302;-16523.000000;692.000000;651.898682
1303;-16524.000000;692.000000;651.898682
1304;-16521.000000;692.000000;651.898682
1305;-16520.000000;692.000000;651.898682
1306;-16521.000000;692.000000;651.898682
1307;-16518.000000;692.000000;651.898682
1308;-16518.000000;692.000000;651.898682
1309;-16519.000000;692.000000;651.898682
1310;-16517.000000;692.000000;651.898682
1311;-16516.000000;692.000000;651.898682
1312;-16517.000000;692.000000;651.898682
1313;-16515.000000;692.000000;651.898682
1314;-16513.000000;691.000000;651.898682
1315;-16514.000000;691.000000;651.898682
1316;-16513.000000;691.000000;651.898682
1317;-16514.000000;691.000000;651.898682
1318;-16516.000000;691.000000;651.898682
1319;-16517.000000;691.000000;651.898682
1320;-16520.000000;691.000000;651.898682
1321;-16521.000000;691.000000;651.898682
1322;-16521.000000;691.000000;651.898682
1323;-16523.000000;691.000000;651.898682
1324;-16522.000000;691.000000;651.898682
1325;-16520.000000;691.000000;651.898682
1326;-16523.000000;691.000000;651.898682
1327;-16523.000000;691.000000;651.898682
1328;-16524.000000;691.000000;651.898682
1329;-16529.000000;691.000000;651.898682
1330;-16531.000000;691.000000;651.898682
1331;-16533.000000;691.000000;651.898682
1332;-16538.000000;692.000000;651.898682
1333;-16538.000000;692.000000;651.898682
1334;-16536.000000;692.000000;651.898682
1335;-16536.000000;692.000000;651.898682
1336;-16531.000000;692.000000;651.898682
1337;-16528.000000;692.000000;651.898682
1338;-16527.000000;692.000000;651.898682
1339;-16524.000000;692.000000;651.898682
1340;-16525.000000;692.000000;651.898682
1341;-16528.000000;692.000000;651.898682
1342;-16528.000000;692.000000;651.898682
1343;-16530.000000;692.000000;651.898682
1344;-16532.000000;692.000000;651.898682
1345;-16531.000000;692.000000;651.898682
1346;-16531.000000;692.000000;651.898682
1347;-16531.000000;692.000000;651.898682
1348;-16527.000000;692.000000;651.898682
1349;-16527.000000;692.000000;651.898682
1350;-16526.000000;692.000000;651.898682
1351;-16524.000000;692.000000;651.898682
1352;-16526.000000;692.000000;651.898682
1353;-16526.000000;692.000000;651.898682
1354;-16525.000000;692.000000;651.898682
1355;-16527.000000;692.000000;651.898682
1356;-16527.000000;692.000000;651.898682
1357;-16525.000000;692.000000;651.898682
1358;-16525.000000;692.000000;651.898682
1359;-16523.000000;692.000000;651.898682
1360;-16521.000000;692.000000;651.898682
1361;-16522.000000;692.000000;651.898682
1362;-16521.000000;692.000000;651.898682
1363;-16519.000000;692.000000;651.898682
1364;-16522.000000;692.000000;651.898682
1365;-16521.000000;692.000000;651.898682
1366;-16521.000000;692.000000;651.898682
1367;-16523.000000;692.000000;651.898682
1368;-16522.000000;692.000000;651.898682
1369;-16521.000000;692.000000;651.898682
1370;-16522.000000;692.000000;651.898682
1371;-16519.000000;692.000000;651.898682
1372;-16518.000000;692.000000;651.898682
1373;-16518.000000;692.000000;651.898682
1374;-16516.000000;692.000000;651.898682
1375;-16515.000000;692.000000;651.898682
1376;-16514.000000;692.000000;651.898682
1377;-16513.000000;692.000000;651.898682
1378;-16512.000000;691.000000;651.898682
1379;-16512.000000;691.000000;651.898682
1380;-16512.000000;691.000000;651.898682
1381;-16513.000000;691.000000;651.898682
1382;-16515.000000;691.000000;651.898682
1383;-16515.000000;691.000000;651.898682
1384;-16518.000000;691.000000;651.898682
1385;-16519.000000;691.000000;651.898682
1386;-16519.000000;691.000000;651.898682
1387;-16521.000000;691.000000;651.898682
1388;-16520.000000;691.000000;651.898682
1389;-16518.000000;691.000000;651.898682
1390;-16521.000000;691.000000;651.898682
1391;-16522.000000;691.000000;651.898682
1392;-16521.000000;691.000000;651.898682
1393;-16527.000000;691.000000;651.898682
1394;-16529.000000;691.000000;651.898682
1395;-16530.000000;691.000000;651.898682
1396;-16535.000000;692.000000;651.898682
1397;-16536.000000;692.000000;651.898682
1398;-16534.000000;692.000000;651.898682
1399;-16534.000000;692.000000;651.898682
1400;-16530.000000;692.000000;651.898682
1401;-16525.000000;692.000000;651.898682
1402;-16524.000000;692.000000;651.898682
1403;-16521.000000;692.000000;651.898682
1404;-16520.000000;692.000000;651.898682
1405;-16523.000000;692.000000;651.898682
1406;-16524.000000;692.000000;651.898682
1407;-16527.000000;692.000000;651.898682
1408;-16529.000000;692.000000;651.898682
1409;-16528.000000;692.000000;651.898682
1410;-16528.000000;692.000000;651.898682
1411;-16528.000000;692.000000;651.898682
1412;-16524.000000;692.000000;651.898682
1413;-16524.000000;692.000000;651.898682
1414;-16523.000000;692.000000;651.898682
1415;-16521.000000;692.000000;651.898682
1416;-16523.000000;692.000000;651.898682
1417;-16524.000000;692.000000;651.898682
1418;-16523.000000;692.000000;651.898682
1419;-16526.000000;692.000000;651.898682
1420;-16526.000000;692.000000;651.898682
1421;-16524.000000;692.000000;651.898682
1422;-16524.000000;692.000000;651.898682
1423;-16523.000000;692.000000;651.898682
1424;-16520.000000;692.000000;651.898682
1425;-16520.000000;692.000000;651.898682
1426;-16519.000000;692.000000;651.898682
1427;-16518.000000;692.000000;651.898682
1428;-16520.000000;692.000000;651.898682
1429;-16520.000000;692.000000;651.898682
1430;-16519.000000;692.000000;651.898682
1431;-16521.000000;692.000000;651.898682
1432;-16520.000000;692.000000;651.898682
1433;-16519.000000;692.000000;651.898682
1434;-16520.000000;692.000000;651.898682
1435;-16517.000000;692.000000;651.898682
1436;-16516.000000;692.000000;651.898682
1437;-16516.000000;692.000000;651.898682
1438;-16514.000000;692.000000;651.898682
1439;-16513.000000;691.000000;651.898682
1440;-16515.000000;691.000000;651.898682
1441;-16515.000000;691.000000;651.898682
1442;-16516.000000;691.000000;651.898682
1443;-16519.000000;691.000000;651.898682
1444;-16520.000000;691.000000;651.898682
1445;-16522.000000;691.000000;651.898682
1446;-16523.000000;691.000000;651.898682
1447;-16522.000000;691.000000;651.898682
1448;-16523.000000;691.000000;651.898682
1449;-16523.000000;691.000000;651.898682
1450;-16522.000000;691.000000;651.898682
1451;-16525.000000;691.000000;651.898682
1452;-16527.000000;691.000000;651.898682
1453;-16528.000000;691.000000;651.898682
1454;-16534.000000;691.000000;651.898682
1455;-16536.000000;692.000000;651.898682
1456;-16536.000000;692.000000;651.898682
1457;-16537.000000;692.000000;651.898682
1458;-16534.000000;692.000000;651.898682
1459;-16528.000000;692.000000;651.898682
