takt;q1;q2;q2p
728;-15968.000000;654.000000;15915.494141
729;-15963.000000;654.000000;15915.494141
730;-15965.000000;654.000000;15915.494141
731;-15966.000000;654.000000;15915.494141
732;-15961.000000;654.000000;15915.494141
733;-15963.000000;654.000000;15915.494141
734;-15960.000000;654.000000;15915.494141
735;-15960.000000;654.000000;15915.494141
736;-15960.000000;654.000000;15915.494141
737;-15955.000000;654.000000;15915.494141
738;-15958.000000;654.000000;15915.494141
739;-15952.000000;654.000000;15915.494141
740;-15950.000000;653.000000;15915.494141
741;-15945.000000;653.000000;15915.494141
742;-15938.000000;653.000000;15915.494141
743;-15934.000000;653.000000;15915.494141
744;-15928.000000;653.000000;15915.494141
745;-15922.000000;652.000000;15915.494141
746;-15922.000000;652.000000;15915.494141
747;-15918.000000;652.000000;15915.494141
748;-15913.000000;652.000000;15915.494141
749;-15912.000000;652.000000;15915.494141
750;-15905.000000;652.000000;15915.494141
751;-15899.000000;651.000000;15915.494141
752;-15903.000000;651.000000;15915.494141
753;-15894.000000;651.000000;15915.494141
754;-15890.000000;651.000000;15915.494141
755;-15892.000000;651.000000;15915.494141
756;-15885.000000;651.000000;15915.494141
757;-15881.000000;651.000000;15915.494141
758;-15879.000000;651.000000;15915.494141
759;-15878.000000;651.000000;15915.494141
760;-15876.000000;651.000000;15915.494141
761;-15878.000000;651.000000;15915.494141
762;-15877.000000;651.000000;15915.494141
763;-15874.000000;650.000000;15915.494141
764;-15882.000000;650.000000;15915.494141
765;-15875.000000;650.000000;15915.494141
766;-15876.000000;650.000000;15915.494141
767;-15877.000000;650.000000;15915.494141
768;-15871.000000;650.000000;15915.494141
769;-15878.000000;650.000000;15915.494141
770;-15874.000000;650.000000;15915.494141
771;-15874.000000;650.000000;15915.494141
772;-15876.000000;650.000000;15915.494141
773;-15875.000000;650.000000;15915.494141
774;-15877.000000;650.000000;15915.494141
775;-15876.000000;650.000000;15915.494141
776;-15875.000000;650.000000;15915.494141
777;-15877.000000;650.000000;15915.494141
778;-15877.000000;650.000000;15915.494141
779;-15878.000000;650.000000;15915.494141
780;-15878.000000;650.000000;15915.494141
781;-15876.000000;650.000000;15915.494141
782;-15880.000000;650.000000;15915.494141
783;-15880.000000;650.000000;15915.494141
784;-15880.000000;650.000000;15915.494141
785;-15883.000000;650.000000;15915.494141
786;-15882.000000;650.000000;15915.494141
787;-15885.000000;650.000000;15915.494141
788;-15889.000000;651.000000;15915.494141
789;-15886.000000;651.000000;15915.494141
790;-15892.000000;651.000000;15915.494141
791;-15896.000000;651.000000;15915.494141
792;-15897.000000;651.000000;15915.494141
793;-15905.000000;651.000000;15915.494141
794;-15910.000000;651.000000;15915.494141
795;-15907.000000;652.000000;15915.494141
796;-15918.000000;652.000000;15915.494141
797;-15922.000000;652.000000;15915.494141
798;-15922.000000;652.000000;15915.494141
799;-15931.000000;652.000000;15915.494141
800;-15934.000000;653.000000;15915.494141
801;-15935.000000;653.000000;15915.494141
802;-15941.000000;653.000000;15915.494141
803;-15943.000000;653.000000;15915.494141
804;-15944.000000;653.000000;15915.494141
805;-15946.000000;653.000000;15915.494141
806;-15946.000000;653.000000;15915.494141
807;-15948.000000;653.000000;15915.494141
808;-15949.000000;653.000000;15915.494141
809;-15948.000000;653.000000;15915.494141
810;-15950.000000;653.000000;15915.494141
811;-15949.000000;653.000000;15915.494141
812;-15951.000000;653.000000;15915.494141
813;-15951.000000;653.000000;15915.494141
814;-15947.000000;653.000000;15915.494141
815;-15950.000000;653.000000;15915.494141
816;-15951.000000;653.000000;15915.494141
817;-15949.000000;653.000000;15915.494141
818;-15951.000000;653.000000;15915.494141
819;-15950.000000;653.000000;15915.494141
820;-15949.000000;653.000000;15915.494141
821;-15950.000000;653.000000;15915.494141
822;-15950.000000;653.000000;15915.494141
823;-15949.000000;653.000000;15915.494141
824;-15950.000000;653.000000;15915.494141
825;-15949.000000;653.000000;15915.494141
826;-15948.000000;653.000000;15915.494141
827;-15949.000000;653.000000;15915.494141
828;-15946.000000;653.000000;15915.494141
829;-15949.000000;653.000000;15915.494141
830;-15948.000000;653.000000;15915.494141
831;-15947.000000;653.000000;15915.494141
832;-15948.000000;653.000000;15915.494141
833;-15944.000000;653.000000;15915.494141
834;-15945.000000;653.000000;15915.494141
835;-15944.000000;653.000000;15915.494141
836;-15943.000000;653.000000;15915.494141
837;-15945.000000;653.000000;15915.494141
838;-15942.000000;653.000000;15915.494141
839;-15942.000000;653.000000;15915.494141
840;-15941.000000;653.000000;15915.494141
841;-15939.000000;653.000000;15915.494141
842;-15939.000000;653.000000;15915.494141
843;-15939.000000;653.000000;15915.494141
844;-15936.000000;653.000000;15915.494141
845;-15936.000000;653.000000;15915.494141
846;-15932.000000;653.000000;15915.494141
847;-15925.000000;653.000000;15915.494141
848;-15926.000000;652.000000;15915.494141
849;-15916.000000;652.000000;15915.494141
850;-15909.000000;652.000000;15915.494141
851;-15908.000000;652.000000;15915.494141
852;-15900.000000;652.000000;15915.494141
853;-15898.000000;651.000000;15915.494141
854;-15894.000000;651.000000;15915.494141
855;-15889.000000;651.000000;15915.494141
856;-15888.000000;651.000000;15915.494141
857;-15888.000000;651.000000;15915.494141
858;-15888.000000;651.000000;15915.494141
859;-15886.000000;651.000000;15915.494141
860;-15888.000000;651.000000;15915.494141
861;-15886.000000;651.000000;15915.494141
862;-15887.000000;651.000000;15915.494141
863;-15888.000000;651.000000;15915.494141
864;-15885.000000;651.000000;15915.494141
865;-15887.000000;651.000000;15915.494141
866;-15887.000000;651.000000;15915.494141
867;-15886.000000;651.000000;15915.494141
868;-15887.000000;651.000000;15915.494141
869;-15886.000000;651.000000;15915.494141
870;-15885.000000;651.000000;15915.494141
871;-15886.000000;651.000000;15915.494141
872;-15886.000000;651.000000;15915.494141
873;-15885.000000;651.000000;15915.494141
874;-15887.000000;651.000000;15915.494141
875;-15886.000000;651.000000;15915.494141
876;-15886.000000;651.000000;15915.494141
877;-15888.000000;651.000000;15915.494141
878;-15886.000000;651.000000;15915.494141
879;-15887.000000;651.000000;15915.494141
880;-15887.000000;651.000000;15915.494141
881;-15887.000000;651.000000;15915.494141
882;-15887.000000;651.000000;15915.494141
883;-15888.000000;651.000000;15915.494141
884;-15889.000000;651.000000;15915.494141
885;-15888.000000;651.000000;15915.494141
886;-15891.000000;651.000000;15915.494141
887;-15889.000000;651.000000;15915.494141
888;-15889.000000;651.000000;15915.494141
889;-15891.000000;651.000000;15915.494141
890;-15890.000000;651.000000;15915.494141
891;-15891.000000;651.000000;15915.494141
892;-15891.000000;651.000000;15915.494141
893;-15892.000000;651.000000;15915.494141
894;-15892.000000;651.000000;15915.494141
895;-15892.000000;651.000000;15915.494141
896;-15893.000000;651.000000;15915.494141
897;-15893.000000;651.000000;15915.494141
898;-15894.000000;651.000000;15915.494141
899;-15894.000000;651.000000;15915.494141
900;-15894.000000;651.000000;15915.494141
901;-15895.000000;651.000000;15915.494141
902;-15895.000000;651.000000;15915.494141
903;-15896.000000;651.000000;15915.494141
904;-15898.000000;651.000000;15915.494141
905;-15900.000000;651.000000;15915.494141
906;-15901.000000;651.000000;15915.494141
907;-15905.000000;651.000000;15915.494141
908;-15907.000000;651.000000;15915.494141
909;-15910.000000;651.000000;15915.494141
910;-15911.000000;652.000000;15915.494141
911;-15916.000000;652.000000;15915.494141
912;-15922.000000;652.000000;15915.494141
913;-15926.000000;652.000000;15915.494141
914;-15935.000000;652.000000;15915.494141
915;-15938.000000;653.000000;15915.494141
916;-15944.000000;653.000000;15915.494141
917;-15950.000000;653.000000;15915.494141
918;-15952.000000;653.000000;15915.494141
919;-15954.000000;653.000000;15915.494141
920;-15957.000000;653.000000;15915.494141
921;-15957.000000;653.000000;15915.494141
922;-15958.000000;653.000000;15915.494141
923;-15960.000000;653.000000;15915.494141
924;-15958.000000;653.000000;15915.494141
925;-15959.000000;653.000000;15915.494141
926;-15959.000000;653.000000;15915.494141
927;-15959.000000;653.000000;15915.494141
928;-15959.000000;653.000000;15915.494141
929;-15958.000000;653.000000;15915.494141
930;-15959.000000;653.000000;15915.494141
931;-15958.000000;653.000000;15915.494141
932;-15960.000000;653.000000;15915.494141
933;-15959.000000;653.000000;15915.494141
934;-15959.000000;653.000000;15915.494141
935;-15960.000000;653.000000;15915.494141
936;-15957.000000;653.000000;15915.494141
937;-15958.000000;653.000000;15915.494141
938;-15958.000000;653.000000;15915.494141
939;-15956.000000;653.000000;15915.494141
940;-15958.000000;653.000000;15915.494141
941;-15953.000000;653.000000;15915.494141
942;-15955.000000;653.000000;15915.494141
943;-15954.000000;653.000000;15915.494141
944;-15952.000000;653.000000;15915.494141
945;-15954.000000;653.000000;15915.494141
946;-15951.000000;653.000000;15915.494141
947;-15951.000000;653.000000;15915.494141
948;-15951.000000;653.000000;15915.494141
949;-15948.000000;653.000000;15915.494141
950;-15949.000000;653.000000;15915.494141
951;-15946.000000;653.000000;15915.494141
952;-15942.000000;653.000000;15915.494141
953;-15941.000000;653.000000;15915.494141
954;-15935.000000;653.000000;15915.494141
955;-15928.000000;653.000000;15915.494141
956;-15925.000000;653.000000;15915.494141
957;-15919.000000;652.000000;15915.494141
958;-15915.000000;652.000000;15915.494141
959;-15910.000000;652.000000;15915.494141
960;-15904.000000;652.000000;15915.494141
961;-15898.000000;651.000000;15915.494141
962;-15899.000000;651.000000;15915.494141
963;-15893.000000;651.000000;15915.494141
964;-15891.000000;651.000000;15915.494141
965;-15890.000000;651.000000;15915.494141
966;-15882.000000;651.000000;15915.494141
967;-15882.000000;651.000000;15915.494141
968;-15878.000000;651.000000;15915.494141
969;-15875.000000;650.000000;15915.494141
970;-15873.000000;650.000000;15915.494141
971;-15871.000000;650.000000;15915.494141
972;-15872.000000;650.000000;15915.494141
973;-15868.000000;650.000000;15915.494141
974;-15869.000000;650.000000;15915.494141
975;-15868.000000;650.000000;15915.494141
976;-15868.000000;650.000000;15915.494141
977;-15870.000000;650.000000;15915.494141
978;-15869.000000;650.000000;15915.494141
979;-15870.000000;650.000000;15915.494141
980;-15869.000000;650.000000;15915.494141
981;-15869.000000;650.000000;15915.494141
982;-15871.000000;650.000000;15915.494141
983;-15871.000000;650.000000;15915.494141
984;-15871.000000;650.000000;15915.494141
985;-15871.000000;650.000000;15915.494141
986;-15870.000000;650.000000;15915.494141
987;-15871.000000;650.000000;15915.494141
988;-15873.000000;650.000000;15915.494141
989;-15872.000000;650.000000;15915.494141
990;-15872.000000;650.000000;15915.494141
991;-15874.000000;650.000000;15915.494141
992;-15872.000000;650.000000;15915.494141
993;-15874.000000;650.000000;15915.494141
994;-15876.000000;650.000000;15915.494141
995;-15876.000000;650.000000;15915.494141
996;-15877.000000;650.000000;15915.494141
997;-15879.000000;650.000000;15915.494141
998;-15879.000000;650.000000;15915.494141
999;-15880.000000;650.000000;15915.494141
1000;-15882.000000;650.000000;15915.494141
1001;-15883.000000;650.000000;15915.494141
1002;-15886.000000;650.000000;15915.494141
1003;-15888.000000;651.000000;15915.494141
1004;-15894.000000;651.000000;15915.494141
1005;-15901.000000;651.000000;15915.494141
1006;-15904.000000;651.000000;15915.494141
1007;-15914.000000;652.000000;15915.494141
1008;-15916.000000;652.000000;15915.494141
1009;-15922.000000;652.000000;15915.494141
1010;-15928.000000;652.000000;15915.494141
1011;-15933.000000;652.000000;15915.494141
1012;-15938.000000;653.000000;15915.494141
1013;-15941.000000;653.000000;15915.494141
1014;-15947.000000;653.000000;15915.494141
1015;-15949.000000;653.000000;15915.494141
1016;-15952.000000;653.000000;15915.494141
1017;-15954.000000;653.000000;15915.494141
1018;-15955.000000;653.000000;15915.494141
1019;-15955.000000;653.000000;15915.494141
1020;-15958.000000;653.000000;15915.494141
1021;-15960.000000;654.000000;15915.494141
1022;-15953.000000;654.000000;15915.494141
1023;-15962.000000;654.000000;15915.494141
1024;-15964.000000;654.000000;15915.494141
1025;-15962.000000;654.000000;15915.494141
1026;-15969.000000;654.000000;15915.494141
1027;-15964.000000;654.000000;15915.494141
1028;-15968.000000;654.000000;15915.494141
1029;-15969.000000;654.000000;15915.494141
1030;-15966.000000;654.000000;15915.494141
1031;-15968.000000;654.000000;15915.494141
1032;-15965.000000;654.000000;15915.494141
1033;-15967.000000;654.000000;15915.494141
1034;-15967.000000;654.000000;15915.494141
1035;-15964.000000;654.000000;15915.494141
1036;-15966.000000;654.000000;15915.494141
1037;-15964.000000;654.000000;15915.494141
1038;-15963.000000;654.000000;15915.494141
1039;-15965.000000;654.000000;15915.494141
1040;-15959.000000;654.000000;15915.494141
1041;-15960.000000;654.000000;15915.494141
1042;-15959.000000;654.000000;15915.494141
1043;-15954.000000;654.000000;15915.494141
1044;-15955.000000;654.000000;15915.494141
1045;-15952.000000;654.000000;15915.494141
1046;-15948.000000;653.000000;15915.494141
1047;-15949.000000;653.000000;15915.494141
1048;-15940.000000;653.000000;15915.494141
1049;-15936.000000;653.000000;15915.494141
1050;-15933.000000;653.000000;15915.494141
1051;-15923.000000;653.000000;15915.494141
1052;-15919.000000;652.000000;15915.494141
1053;-15914.000000;652.000000;15915.494141
1054;-15905.000000;652.000000;15915.494141
1055;-15901.000000;651.000000;15915.494141
1056;-15901.000000;651.000000;15915.494141
1057;-15894.000000;651.000000;15915.494141
1058;-15892.000000;651.000000;15915.494141
1059;-15894.000000;651.000000;15915.494141
1060;-15887.000000;651.000000;15915.494141
1061;-15887.000000;651.000000;15915.494141
1062;-15886.000000;651.000000;15915.494141
1063;-15884.000000;651.000000;15915.494141
1064;-15885.000000;651.000000;15915.494141
1065;-15885.000000;651.000000;15915.494141
1066;-15886.000000;651.000000;15915.494141
1067;-15886.000000;651.000000;15915.494141
1068;-15885.000000;651.000000;15915.494141
1069;-15885.000000;651.000000;15915.494141
1070;-15885.000000;651.000000;15915.494141
1071;-15884.000000;651.000000;15915.494141
1072;-15886.000000;651.000000;15915.494141
1073;-15885.000000;651.000000;15915.494141
1074;-15884.000000;651.000000;15915.494141
1075;-15885.000000;651.000000;15915.494141
1076;-15883.000000;651.000000;15915.494141
1077;-15884.000000;651.000000;15915.494141
1078;-15886.000000;651.000000;15915.494141
1079;-15883.000000;651.000000;15915.494141
1080;-15885.000000;651.000000;15915.494141
1081;-15885.000000;651.000000;15915.494141
1082;-15885.000000;651.000000;15915.494141
1083;-15886.000000;651.000000;15915.494141
1084;-15885.000000;651.000000;15915.494141
1085;-15885.000000;651.000000;15915.494141
1086;-15886.000000;651.000000;15915.494141
1087;-15886.000000;651.000000;15915.494141
1088;-15886.000000;651.000000;15915.494141
1089;-15887.000000;651.000000;15915.494141
1090;-15888.000000;651.000000;15915.494141
1091;-15888.000000;651.000000;15915.494141
1092;-15888.000000;651.000000;15915.494141
1093;-15889.000000;651.000000;15915.494141
1094;-15888.000000;651.000000;15915.494141
1095;-15889.000000;651.000000;15915.494141
1096;-15890.000000;651.000000;15915.494141
1097;-15889.000000;651.000000;15915.494141
1098;-15891.000000;651.000000;15915.494141
1099;-15891.000000;651.000000;15915.494141
1100;-15891.000000;651.000000;15915.494141
1101;-15892.000000;651.000000;15915.494141
1102;-15892.000000;651.000000;15915.494141
1103;-15893.000000;651.000000;15915.494141
1104;-15894.000000;651.000000;15915.494141
1105;-15895.000000;651.000000;15915.494141
1106;-15894.000000;651.000000;15915.494141
1107;-15897.000000;651.000000;15915.494141
1108;-15900.000000;651.000000;15915.494141
1109;-15902.000000;651.000000;15915.494141
1110;-15906.000000;651.000000;15915.494141
1111;-15911.000000;652.000000;15915.494141
1112;-15907.000000;652.000000;15915.494141
1113;-15916.000000;652.000000;15915.494141
1114;-15923.000000;652.000000;15915.494141
1115;-15924.000000;652.000000;15915.494141
1116;-15933.000000;652.000000;15915.494141
1117;-15937.000000;653.000000;15915.494141
1118;-15942.000000;653.000000;15915.494141
1119;-15947.000000;653.000000;15915.494141
1120;-15951.000000;653.000000;15915.494141
1121;-15953.000000;653.000000;15915.494141
1122;-15955.000000;653.000000;15915.494141
1123;-15957.000000;653.000000;15915.494141
1124;-15956.000000;653.000000;15915.494141
1125;-15957.000000;653.000000;15915.494141
1126;-15957.000000;653.000000;15915.494141
1127;-15955.000000;653.000000;15915.494141
1128;-15958.000000;653.000000;15915.494141
1129;-15956.000000;653.000000;15915.494141
1130;-15956.000000;653.000000;15915.494141
1131;-15957.000000;653.000000;15915.494141
1132;-15955.000000;653.000000;15915.494141
1133;-15957.000000;653.000000;15915.494141
1134;-15957.000000;653.000000;15915.494141
1135;-15956.000000;653.000000;15915.494141
1136;-15957.000000;653.000000;15915.494141
1137;-15956.000000;653.000000;15915.494141
1138;-15956.000000;653.000000;15915.494141
1139;-15956.000000;653.000000;15915.494141
1140;-15954.000000;653.000000;15915.494141
1141;-15955.000000;653.000000;15915.494141
1142;-15953.000000;653.000000;15915.494141
1143;-15954.000000;653.000000;15915.494141
1144;-15952.000000;653.000000;15915.494141
1145;-15952.000000;653.000000;15915.494141
1146;-15953.000000;653.000000;15915.494141
1147;-15950.000000;653.000000;15915.494141
1148;-15951.000000;653.000000;15915.494141
1149;-15949.000000;653.000000;15915.494141
1150;-15948.000000;653.000000;15915.494141
1151;-15949.000000;653.000000;15915.494141
1152;-15946.000000;653.000000;15915.494141
1153;-15945.000000;653.000000;15915.494141
1154;-15943.000000;653.000000;15915.494141
1155;-15939.000000;653.000000;15915.494141
1156;-15937.000000;653.000000;15915.494141
1157;-15934.000000;653.000000;15915.494141
1158;-15925.000000;653.000000;15915.494141
1159;-15924.000000;652.000000;15915.494141
1160;-15917.000000;652.000000;15915.494141
1161;-15909.000000;652.000000;15915.494141
1162;-15906.000000;652.000000;15915.494141
1163;-15899.000000;652.000000;15915.494141
1164;-15896.000000;651.000000;15915.494141
1165;-15891.000000;651.000000;15915.494141
1166;-15887.000000;651.000000;15915.494141
1167;-15886.000000;651.000000;15915.494141
1168;-15885.000000;651.000000;15915.494141
1169;-15887.000000;651.000000;15915.494141
1170;-15885.000000;651.000000;15915.494141
1171;-15885.000000;651.000000;15915.494141
1172;-15885.000000;651.000000;15915.494141
1173;-15884.000000;651.000000;15915.494141
1174;-15886.000000;651.000000;15915.494141
1175;-15884.000000;651.000000;15915.494141
1176;-15883.000000;651.000000;15915.494141
1177;-15885.000000;651.000000;15915.494141
1178;-15884.000000;651.000000;15915.494141
1179;-15885.000000;651.000000;15915.494141
1180;-15884.000000;651.000000;15915.494141
1181;-15883.000000;651.000000;15915.494141
1182;-15884.000000;651.000000;15915.494141
1183;-15884.000000;651.000000;15915.494141
1184;-15883.000000;651.000000;15915.494141
1185;-15884.000000;651.000000;15915.494141
1186;-15885.000000;651.000000;15915.494141
1187;-15885.000000;651.000000;15915.494141
1188;-15886.000000;651.000000;15915.494141
1189;-15885.000000;651.000000;15915.494141
1190;-15885.000000;651.000000;15915.494141
1191;-15885.000000;651.000000;15915.494141
1192;-15886.000000;651.000000;15915.494141
1193;-15886.000000;651.000000;15915.494141
1194;-15886.000000;651.000000;15915.494141
1195;-15886.000000;651.000000;15915.494141
1196;-15886.000000;651.000000;15915.494141
1197;-15887.000000;651.000000;15915.494141
1198;-15888.000000;651.000000;15915.494141
1199;-15887.000000;651.000000;15915.494141
1200;-15888.000000;651.000000;15915.494141
1201;-15888.000000;651.000000;15915.494141
1202;-15888.000000;651.000000;15915.494141
1203;-15890.000000;651.000000;15915.494141
1204;-15889.000000;651.000000;15915.494141
1205;-15889.000000;651.000000;15915.494141
1206;-15891.000000;651.000000;15915.494141
1207;-15890.000000;651.000000;15915.494141
1208;-15891.000000;651.000000;15915.494141
1209;-15892.000000;651.000000;15915.494141
1210;-15891.000000;651.000000;15915.494141
1211;-15892.000000;651.000000;15915.494141
1212;-15894.000000;651.000000;15915.494141
1213;-15893.000000;651.000000;15915.494141
1214;-15896.000000;651.000000;15915.494141
1215;-15898.000000;651.000000;15915.494141
1216;-15899.000000;651.000000;15915.494141
1217;-15903.000000;651.000000;15915.494141
1218;-15908.000000;651.000000;15915.494141
1219;-15910.000000;652.000000;15915.494141
1220;-15913.000000;652.000000;15915.494141
1221;-15921.000000;652.000000;15915.494141
1222;-15923.000000;652.000000;15915.494141
1223;-15927.000000;652.000000;15915.494141
1224;-15936.000000;653.000000;15915.494141
1225;-15936.000000;653.000000;15915.494141
1226;-15939.000000;653.000000;15915.494141
1227;-15948.000000;653.000000;15915.494141
1228;-15948.000000;653.000000;15915.494141
1229;-15950.000000;653.000000;15915.494141
1230;-15953.000000;653.000000;15915.494141
1231;-15951.000000;653.000000;15915.494141
1232;-15952.000000;653.000000;15915.494141
1233;-15954.000000;653.000000;15915.494141
1234;-15951.000000;653.000000;15915.494141
1235;-15954.000000;653.000000;15915.494141
1236;-15955.000000;653.000000;15915.494141
1237;-15953.000000;653.000000;15915.494141
1238;-15955.000000;653.000000;15915.494141
1239;-15954.000000;653.000000;15915.494141
1240;-15953.000000;653.000000;15915.494141
1241;-15955.000000;653.000000;15915.494141
1242;-15956.000000;653.000000;15915.494141
1243;-15954.000000;653.000000;15915.494141
1244;-15954.000000;653.000000;15915.494141
1245;-15955.000000;653.000000;15915.494141
1246;-15954.000000;653.000000;15915.494141
1247;-15954.000000;653.000000;15915.494141
1248;-15953.000000;653.000000;15915.494141
1249;-15951.000000;653.000000;15915.494141
1250;-15953.000000;653.000000;15915.494141
1251;-15951.000000;653.000000;15915.494141
1252;-15950.000000;653.000000;15915.494141
1253;-15951.000000;653.000000;15915.494141
1254;-15949.000000;653.000000;15915.494141
1255;-15949.000000;653.000000;15915.494141
1256;-15950.000000;653.000000;15915.494141
1257;-15947.000000;653.000000;15915.494141
1258;-15946.000000;653.000000;15915.494141
1259;-15947.000000;653.000000;15915.494141
1260;-15947.000000;653.000000;15915.494141
1261;-15946.000000;653.000000;15915.494141
1262;-15946.000000;653.000000;15915.494141
1263;-15945.000000;653.000000;15915.494141
1264;-15943.000000;653.000000;15915.494141
1265;-15942.000000;653.000000;15915.494141
1266;-15939.000000;653.000000;15915.494141
1267;-15935.000000;653.000000;15915.494141
1268;-15931.000000;653.000000;15915.494141
1269;-15926.000000;653.000000;15915.494141
1270;-15919.000000;652.000000;15915.494141
1271;-15916.000000;652.000000;15915.494141
1272;-15910.000000;652.000000;15915.494141
1273;-15904.000000;652.000000;15915.494141
1274;-15899.000000;652.000000;15915.494141
1275;-15895.000000;651.000000;15915.494141
1276;-15893.000000;651.000000;15915.494141
1277;-15891.000000;651.000000;15915.494141
1278;-15890.000000;651.000000;15915.494141
1279;-15889.000000;651.000000;15915.494141
1280;-15890.000000;651.000000;15915.494141
1281;-15889.000000;651.000000;15915.494141
1282;-15888.000000;651.000000;15915.494141
1283;-15888.000000;651.000000;15915.494141
1284;-15887.000000;651.000000;15915.494141
1285;-15889.000000;651.000000;15915.494141
1286;-15888.000000;651.000000;15915.494141
1287;-15885.000000;651.000000;15915.494141
1288;-15886.000000;651.000000;15915.494141
1289;-15887.000000;651.000000;15915.494141
1290;-15886.000000;651.000000;15915.494141
1291;-15886.000000;651.000000;15915.494141
1292;-15885.000000;651.000000;15915.494141
1293;-15885.000000;651.000000;15915.494141
1294;-15886.000000;651.000000;15915.494141
1295;-15884.000000;651.000000;15915.494141
1296;-15886.000000;651.000000;15915.494141
1297;-15886.000000;651.000000;15915.494141
1298;-15885.000000;651.000000;15915.494141
1299;-15887.000000;651.000000;15915.494141
1300;-15884.000000;651.000000;15915.494141
1301;-15885.000000;651.000000;15915.494141
1302;-15886.000000;651.000000;15915.494141
1303;-15885.000000;651.000000;15915.494141
1304;-15887.000000;651.000000;15915.494141
1305;-15887.000000;651.000000;15915.494141
1306;-15885.000000;651.000000;15915.494141
1307;-15887.000000;651.000000;15915.494141
1308;-15887.000000;651.000000;15915.494141
1309;-15887.000000;651.000000;15915.494141
1310;-15888.000000;651.000000;15915.494141
1311;-15888.000000;651.000000;15915.494141
1312;-15888.000000;651.000000;15915.494141
1313;-15889.000000;651.000000;15915.494141
1314;-15889.000000;651.000000;15915.494141
1315;-15889.000000;651.000000;15915.494141
1316;-15889.000000;651.000000;15915.494141
1317;-15891.000000;651.000000;15915.494141
1318;-15891.000000;651.000000;15915.494141
1319;-15890.000000;651.000000;15915.494141
1320;-15892.000000;651.000000;15915.494141
1321;-15890.000000;651.000000;15915.494141
1322;-15892.000000;651.000000;15915.494141
1323;-15892.000000;651.000000;15915.494141
1324;-15892.000000;651.000000;15915.494141
1325;-15893.000000;651.000000;15915.494141
1326;-15894.000000;651.000000;15915.494141
1327;-15893.000000;651.000000;15915.494141
1328;-15895.000000;651.000000;15915.494141
1329;-15898.000000;651.000000;15915.494141
1330;-15899.000000;651.000000;15915.494141
1331;-15904.000000;651.000000;15915.494141
1332;-15910.000000;652.000000;15915.494141
1333;-15909.000000;652.000000;15915.494141
1334;-15917.000000;652.000000;15915.494141
1335;-15925.000000;652.000000;15915.494141
1336;-15926.000000;652.000000;15915.494141
1337;-15932.000000;652.000000;15915.494141
1338;-15937.000000;653.000000;15915.494141
1339;-15940.000000;653.000000;15915.494141
1340;-15943.000000;653.000000;15915.494141
1341;-15947.000000;653.000000;15915.494141
1342;-15948.000000;653.000000;15915.494141
1343;-15950.000000;653.000000;15915.494141
1344;-15952.000000;653.000000;15915.494141
1345;-15952.000000;653.000000;15915.494141
1346;-15954.000000;653.000000;15915.494141
1347;-15954.000000;653.000000;15915.494141
1348;-15952.000000;653.000000;15915.494141
1349;-15957.000000;653.000000;15915.494141
1350;-15956.000000;653.000000;15915.494141
1351;-15956.000000;653.000000;15915.494141
1352;-15958.000000;653.000000;15915.494141
1353;-15955.000000;653.000000;15915.494141
1354;-15956.000000;653.000000;15915.494141
1355;-15958.000000;653.000000;15915.494141
1356;-15956.000000;653.000000;15915.494141
1357;-15957.000000;653.000000;15915.494141
1358;-15957.000000;653.000000;15915.494141
1359;-15957.000000;653.000000;15915.494141
1360;-15957.000000;653.000000;15915.494141
1361;-15955.000000;653.000000;15915.494141
1362;-15956.000000;653.000000;15915.494141
1363;-15955.000000;653.000000;15915.494141
1364;-15955.000000;653.000000;15915.494141
1365;-15955.000000;653.000000;15915.494141
1366;-15952.000000;653.000000;15915.494141
1367;-15954.000000;653.000000;15915.494141
1368;-15951.000000;653.000000;15915.494141
1369;-15952.000000;653.000000;15915.494141
1370;-15952.000000;653.000000;15915.494141
1371;-15948.000000;653.000000;15915.494141
1372;-15950.000000;653.000000;15915.494141
1373;-15948.000000;653.000000;15915.494141
1374;-15946.000000;653.000000;15915.494141
1375;-15947.000000;653.000000;15915.494141
1376;-15944.000000;653.000000;15915.494141
1377;-15941.000000;653.000000;15915.494141
1378;-15940.000000;653.000000;15915.494141
1379;-15937.000000;653.000000;15915.494141
1380;-15932.000000;653.000000;15915.494141
1381;-15927.000000;653.000000;15915.494141
1382;-15923.000000;653.000000;15915.494141
1383;-15916.000000;652.000000;15915.494141
1384;-15912.000000;652.000000;15915.494141
1385;-15907.000000;652.000000;15915.494141
1386;-15899.000000;652.000000;15915.494141
1387;-15897.000000;651.000000;15915.494141
1388;-15892.000000;651.000000;15915.494141
1389;-15888.000000;651.000000;15915.494141
1390;-15889.000000;651.000000;15915.494141
1391;-15885.000000;651.000000;15915.494141
1392;-15884.000000;651.000000;15915.494141
1393;-15885.000000;651.000000;15915.494141
1394;-15883.000000;651.000000;15915.494141
1395;-15883.000000;651.000000;15915.494141
1396;-15884.000000;651.000000;15915.494141
1397;-15884.000000;651.000000;15915.494141
1398;-15884.000000;651.000000;15915.494141
1399;-15884.000000;651.000000;15915.494141
1400;-15883.000000;651.000000;15915.494141
1401;-15883.000000;651.000000;15915.494141
1402;-15882.000000;651.000000;15915.494141
1403;-15882.000000;651.000000;15915.494141
1404;-15882.000000;651.000000;15915.494141
1405;-15882.000000;651.000000;15915.494141
1406;-15882.000000;651.000000;15915.494141
