takt;q1;q2;q2p
123;-4310.000000;191.000000;0.000000
124;-4309.000000;191.000000;0.000000
125;-4307.000000;191.000000;0.000000
126;-4304.000000;191.000000;0.000000
127;-4310.000000;191.000000;0.000000
128;-4316.000000;191.000000;0.000000
129;-4318.000000;191.000000;0.000000
130;-4327.000000;191.000000;0.000000
131;-4339.000000;191.000000;0.000000
132;-4344.000000;192.000000;0.000000
133;-4351.000000;192.000000;0.000000
134;-4360.000000;192.000000;0.000000
135;-4363.000000;192.000000;0.000000
136;-4364.000000;192.000000;0.000000
137;-4367.000000;192.000000;0.000000
138;-4367.000000;193.000000;0.000000
139;-4365.000000;193.000000;0.000000
140;-4361.000000;193.000000;0.000000
141;-4359.000000;193.000000;0.000000
142;-4356.000000;193.000000;0.000000
143;-4349.000000;193.000000;0.000000
144;-4345.000000;193.000000;0.000000
145;-4345.000000;193.000000;0.000000
146;-4339.000000;192.000000;0.000000
147;-4336.000000;192.000000;0.000000
148;-4341.000000;192.000000;0.000000
149;-4340.000000;192.000000;0.000000
150;-4340.000000;192.000000;0.000000
151;-4347.000000;192.000000;0.000000
152;-4351.000000;192.000000;0.000000
153;-4353.000000;192.000000;0.000000
154;-4360.000000;192.000000;0.000000
155;-4364.000000;192.000000;0.000000
156;-4367.000000;193.000000;0.000000
157;-4370.000000;193.000000;0.000000
158;-4371.000000;193.000000;0.000000
159;-4371.000000;193.000000;0.000000
160;-4370.000000;193.000000;0.000000
161;-4367.000000;193.000000;0.000000
162;-4366.000000;193.000000;0.000000
163;-4363.000000;193.000000;0.000000
164;-4358.000000;193.000000;0.000000
165;-4358.000000;193.000000;0.000000
166;-4357.000000;193.000000;0.000000
167;-4353.000000;193.000000;0.000000
168;-4356.000000;193.000000;0.000000
169;-4358.000000;193.000000;0.000000
170;-4357.000000;193.000000;0.000000
171;-4360.000000;193.000000;0.000000
172;-4364.000000;193.000000;0.000000
173;-4364.000000;193.000000;0.000000
174;-4367.000000;193.000000;0.000000
175;-4370.000000;193.000000;0.000000
176;-4371.000000;193.000000;0.000000
177;-4373.000000;193.000000;0.000000
178;-4373.000000;193.000000;0.000000
179;-4374.000000;193.000000;0.000000
180;-4376.000000;193.000000;0.000000
181;-4375.000000;193.000000;0.000000
182;-4374.000000;193.000000;0.000000
183;-4375.000000;193.000000;0.000000
184;-4373.000000;193.000000;0.000000
185;-4372.000000;193.000000;0.000000
186;-4373.000000;193.000000;0.000000
187;-4371.000000;193.000000;0.000000
188;-4371.000000;193.000000;0.000000
189;-4374.000000;193.000000;0.000000
190;-4374.000000;193.000000;0.000000
191;-4375.000000;193.000000;0.000000
192;-4378.000000;193.000000;0.000000
193;-4379.000000;193.000000;0.000000
194;-4382.000000;193.000000;0.000000
195;-4387.000000;193.000000;0.000000
196;-4389.000000;194.000000;0.000000
197;-4392.000000;194.000000;0.000000
198;-4394.000000;194.000000;0.000000
199;-4394.000000;194.000000;0.000000
200;-4395.000000;194.000000;0.000000
201;-4395.000000;194.000000;0.000000
202;-4393.000000;194.000000;0.000000
203;-4393.000000;194.000000;0.000000
204;-4392.000000;194.000000;0.000000
205;-4391.000000;194.000000;0.000000
206;-4393.000000;194.000000;0.000000
207;-4394.000000;194.000000;0.000000
208;-4393.000000;194.000000;0.000000
209;-4397.000000;194.000000;0.000000
210;-4399.000000;194.000000;0.000000
211;-4399.000000;194.000000;0.000000
212;-4403.000000;194.000000;0.000000
213;-4405.000000;194.000000;0.000000
214;-4407.000000;194.000000;0.000000
215;-4411.000000;194.000000;0.000000
216;-4414.000000;195.000000;0.000000
217;-4415.000000;195.000000;0.000000
218;-4418.000000;195.000000;0.000000
219;-4418.000000;195.000000;0.000000
220;-4420.000000;195.000000;0.000000
221;-4422.000000;195.000000;0.000000
222;-4422.000000;195.000000;0.000000
223;-4424.000000;195.000000;0.000000
224;-4426.000000;195.000000;0.000000
225;-4426.000000;195.000000;0.000000
226;-4430.000000;195.000000;0.000000
227;-4435.000000;195.000000;0.000000
228;-4437.000000;195.000000;0.000000
229;-4442.000000;196.000000;0.000000
230;-4447.000000;196.000000;0.000000
231;-4448.000000;196.000000;0.000000
232;-4452.000000;196.000000;0.000000
233;-4457.000000;196.000000;0.000000
234;-4459.000000;196.000000;0.000000
235;-4464.000000;197.000000;0.000000
236;-4466.000000;197.000000;0.000000
237;-4467.000000;197.000000;0.000000
238;-4470.000000;197.000000;0.000000
239;-4471.000000;197.000000;0.000000
240;-4470.000000;197.000000;0.000000
241;-4472.000000;197.000000;0.000000
242;-4472.000000;197.000000;0.000000
243;-4470.000000;197.000000;0.000000
244;-4472.000000;197.000000;0.000000
245;-4471.000000;197.000000;0.000000
246;-4470.000000;197.000000;0.000000
247;-4472.000000;197.000000;0.000000
248;-4472.000000;197.000000;0.000000
249;-4472.000000;197.000000;0.000000
250;-4475.000000;197.000000;0.000000
251;-4475.000000;197.000000;0.000000
252;-4476.000000;197.000000;0.000000
253;-4478.000000;197.000000;0.000000
254;-4479.000000;197.000000;0.000000
255;-4481.000000;197.000000;0.000000
256;-4485.000000;197.000000;0.000000
257;-4485.000000;197.000000;0.000000
258;-4488.000000;198.000000;0.000000
259;-4491.000000;198.000000;0.000000
260;-4490.000000;198.000000;0.000000
261;-4490.000000;198.000000;0.000000
262;-4490.000000;198.000000;0.000000
263;-4486.000000;198.000000;0.000000
264;-4486.000000;198.000000;0.000000
265;-4485.000000;198.000000;0.000000
266;-4481.000000;198.000000;0.000000
267;-4481.000000;198.000000;0.000000
268;-4482.000000;198.000000;0.000000
269;-4480.000000;198.000000;0.000000
270;-4482.000000;198.000000;0.000000
271;-4483.000000;198.000000;0.000000
272;-4483.000000;198.000000;0.000000
273;-4486.000000;198.000000;0.000000
274;-4488.000000;198.000000;0.000000
275;-4489.000000;198.000000;0.000000
276;-4492.000000;198.000000;0.000000
277;-4493.000000;198.000000;0.000000
278;-4495.000000;198.000000;0.000000
279;-4498.000000;198.000000;0.000000
280;-4499.000000;198.000000;0.000000
281;-4502.000000;198.000000;0.000000
282;-4507.000000;198.000000;0.000000
283;-4509.000000;198.000000;0.000000
284;-4513.000000;199.000000;0.000000
285;-4518.000000;199.000000;0.000000
286;-4519.000000;199.000000;0.000000
287;-4521.000000;199.000000;0.000000
288;-4524.000000;199.000000;0.000000
289;-4524.000000;199.000000;0.000000
290;-4525.000000;199.000000;0.016320
291;-4526.000000;199.000000;23.538572
292;-4526.000000;199.000000;47.060825
293;-4531.000000;199.000000;70.583076
294;-4543.000000;200.000000;94.105331
295;-4565.000000;201.000000;117.627586
296;-4600.000000;203.000000;141.149841
297;-4656.000000;205.000000;164.672104
298;-4727.000000;208.000000;188.194351
299;-4823.000000;212.000000;211.716614
300;-4945.000000;217.000000;235.238861
301;-5086.000000;222.000000;258.761108
302;-5252.000000;229.000000;282.283356
303;-5441.000000;236.000000;305.805634
304;-5652.000000;245.000000;329.327881
305;-5882.000000;254.000000;352.850128
306;-6134.000000;264.000000;376.372375
307;-6405.000000;275.000000;399.894623
308;-6693.000000;286.000000;423.416901
309;-6996.000000;298.000000;446.939117
310;-7314.000000;311.000000;470.461395
311;-7637.000000;324.000000;493.983673
312;-7968.000000;338.000000;517.505859
313;-8304.000000;352.000000;541.028137
314;-8641.000000;366.000000;564.550415
315;-8985.000000;380.000000;588.072632
316;-9335.000000;395.000000;611.594910
317;-9690.000000;409.000000;635.117126
318;-10047.000000;424.000000;651.898682
319;-10412.000000;439.000000;651.898682
320;-10780.000000;453.000000;651.898682
321;-11140.000000;468.000000;651.898682
322;-11505.000000;482.000000;651.898682
323;-11873.000000;497.000000;651.898682
324;-12230.000000;511.000000;651.898682
325;-12588.000000;526.000000;651.898682
326;-12943.000000;538.000000;651.898682
327;-13286.000000;549.000000;651.898682
328;-13620.000000;557.000000;651.898682
329;-13923.000000;567.000000;651.898682
330;-14236.000000;580.000000;651.898682
331;-14516.000000;592.000000;651.898682
332;-14771.000000;602.000000;651.898682
333;-15020.000000;612.000000;651.898682
334;-15234.000000;622.000000;651.898682
335;-15427.000000;629.000000;651.898682
336;-15598.000000;636.000000;651.898682
337;-15753.000000;643.000000;651.898682
338;-15879.000000;648.000000;651.898682
339;-15991.000000;653.000000;651.898682
340;-16088.000000;657.000000;651.898682
341;-16173.000000;660.000000;651.898682
342;-16244.000000;663.000000;651.898682
343;-16306.000000;667.000000;651.898682
344;-16369.000000;671.000000;651.898682
345;-16413.000000;675.000000;651.898682
346;-16456.000000;681.000000;651.898682
347;-16499.000000;688.000000;651.898682
348;-16551.000000;689.000000;651.898682
349;-16611.000000;692.000000;651.898682
350;-16680.000000;694.000000;651.898682
351;-16768.000000;698.000000;651.898682
352;-16868.000000;702.000000;651.898682
353;-16977.000000;706.000000;651.898682
354;-17105.000000;712.000000;651.898682
355;-17240.000000;717.000000;651.898682
356;-17378.000000;722.000000;651.898682
357;-17521.000000;728.000000;651.898682
358;-17674.000000;735.000000;651.898682
359;-17818.000000;740.000000;651.898682
360;-17965.000000;746.000000;651.898682
361;-18109.000000;752.000000;651.898682
362;-18245.000000;758.000000;651.898682
363;-18377.000000;762.000000;651.898682
364;-18504.000000;764.000000;651.898682
365;-18626.000000;765.000000;651.898682
366;-18739.000000;767.000000;651.898682
367;-18846.000000;768.000000;651.898682
368;-18942.000000;774.000000;651.898682
369;-19031.000000;777.000000;651.898682
370;-19106.000000;779.000000;651.898682
371;-19179.000000;782.000000;651.898682
372;-19238.000000;785.000000;651.898682
373;-19285.000000;787.000000;651.898682
374;-19320.000000;788.000000;651.898682
375;-19357.000000;790.000000;651.898682
376;-19379.000000;791.000000;651.898682
377;-19391.000000;791.000000;651.898682
378;-19404.000000;792.000000;651.898682
379;-19415.000000;793.000000;651.898682
380;-19417.000000;793.000000;651.898682
381;-19415.000000;795.000000;651.898682
382;-19415.000000;797.000000;651.898682
383;-19405.000000;799.000000;651.898682
384;-19393.000000;802.000000;651.898682
385;-19384.000000;805.000000;651.898682
386;-19378.000000;806.000000;651.898682
387;-19366.000000;805.000000;651.898682
388;-19355.000000;805.000000;651.898682
389;-19355.000000;805.000000;651.898682
390;-19357.000000;805.000000;651.898682
391;-19371.000000;805.000000;651.898682
392;-19395.000000;806.000000;651.898682
393;-19426.000000;808.000000;651.898682
394;-19461.000000;809.000000;651.898682
395;-19501.000000;810.000000;651.898682
396;-19553.000000;812.000000;651.898682
397;-19599.000000;814.000000;651.898682
398;-19646.000000;816.000000;651.898682
399;-19697.000000;818.000000;651.898682
400;-19746.000000;820.000000;651.898682
401;-19792.000000;822.000000;651.898682
402;-19838.000000;824.000000;651.898682
403;-19882.000000;826.000000;651.898682
404;-19923.000000;827.000000;651.898682
405;-19966.000000;829.000000;651.898682
406;-20001.000000;830.000000;651.898682
407;-20037.000000;832.000000;651.898682
408;-20069.000000;833.000000;651.898682
409;-20092.000000;834.000000;651.898682
410;-20116.000000;835.000000;651.898682
411;-20134.000000;835.000000;651.898682
412;-20146.000000;836.000000;651.898682
413;-20156.000000;836.000000;651.898682
414;-20160.000000;836.000000;651.898682
415;-20155.000000;836.000000;651.898682
416;-20148.000000;836.000000;651.898682
417;-20140.000000;836.000000;651.898682
418;-20132.000000;836.000000;651.898682
419;-20122.000000;836.000000;651.898682
420;-20115.000000;836.000000;651.898682
421;-20110.000000;836.000000;651.898682
422;-20104.000000;836.000000;651.898682
423;-20100.000000;835.000000;651.898682
424;-20103.000000;835.000000;651.898682
425;-20107.000000;835.000000;651.898682
426;-20110.000000;835.000000;651.898682
427;-20120.000000;835.000000;651.898682
428;-20133.000000;836.000000;651.898682
429;-20141.000000;836.000000;651.898682
430;-20155.000000;837.000000;651.898682
431;-20171.000000;837.000000;651.898682
432;-20180.000000;838.000000;651.898682
433;-20191.000000;838.000000;651.898682
434;-20205.000000;839.000000;651.898682
435;-20215.000000;839.000000;651.898682
436;-20224.000000;840.000000;651.898682
437;-20237.000000;840.000000;651.898682
438;-20249.000000;841.000000;651.898682
439;-20259.000000;841.000000;651.898682
440;-20268.000000;841.000000;651.898682
441;-20278.000000;842.000000;651.898682
442;-20286.000000;842.000000;651.898682
443;-20292.000000;842.000000;651.898682
444;-20298.000000;843.000000;651.898682
445;-20305.000000;843.000000;651.898682
446;-20307.000000;843.000000;651.898682
447;-20308.000000;843.000000;651.898682
448;-20312.000000;843.000000;651.898682
449;-20311.000000;843.000000;651.898682
450;-20309.000000;843.000000;651.898682
451;-20311.000000;843.000000;651.898682
452;-20310.000000;843.000000;651.898682
453;-20307.000000;843.000000;651.898682
454;-20308.000000;843.000000;651.898682
455;-20309.000000;843.000000;651.898682
456;-20308.000000;843.000000;651.898682
457;-20310.000000;843.000000;651.898682
458;-20312.000000;843.000000;651.898682
459;-20313.000000;843.000000;651.898682
460;-20315.000000;843.000000;651.898682
461;-20317.000000;843.000000;651.898682
462;-20320.000000;844.000000;651.898682
463;-20322.000000;844.000000;651.898682
464;-20321.000000;844.000000;651.898682
465;-20324.000000;844.000000;651.898682
466;-20325.000000;844.000000;651.898682
467;-20324.000000;844.000000;651.898682
468;-20326.000000;844.000000;651.898682
469;-20329.000000;844.000000;651.898682
470;-20329.000000;844.000000;651.898682
471;-20333.000000;844.000000;651.898682
472;-20339.000000;844.000000;651.898682
473;-20342.000000;844.000000;651.898682
474;-20349.000000;845.000000;651.898682
475;-20356.000000;845.000000;651.898682
476;-20360.000000;845.000000;651.898682
477;-20366.000000;845.000000;651.898682
478;-20370.000000;845.000000;651.898682
479;-20374.000000;846.000000;651.898682
480;-20378.000000;846.000000;651.898682
481;-20379.000000;846.000000;651.898682
482;-20380.000000;846.000000;651.898682
483;-20382.000000;846.000000;651.898682
484;-20381.000000;846.000000;651.898682
485;-20379.000000;846.000000;651.898682
486;-20380.000000;846.000000;651.898682
487;-20378.000000;846.000000;651.898682
488;-20377.000000;846.000000;651.898682
489;-20378.000000;846.000000;651.898682
490;-20377.000000;846.000000;651.898682
491;-20376.000000;846.000000;651.898682
492;-20379.000000;846.000000;651.898682
493;-20379.000000;846.000000;651.898682
494;-20379.000000;846.000000;651.898682
495;-20381.000000;846.000000;651.898682
496;-20381.000000;846.000000;651.898682
497;-20382.000000;846.000000;651.898682
498;-20384.000000;846.000000;651.898682
499;-20384.000000;846.000000;651.898682
500;-20386.000000;846.000000;651.898682
501;-20388.000000;846.000000;651.898682
502;-20388.000000;846.000000;651.898682
503;-20392.000000;846.000000;651.898682
504;-20395.000000;847.000000;651.898682
505;-20395.000000;847.000000;651.898682
506;-20399.000000;847.000000;651.898682
507;-20401.000000;847.000000;651.898682
508;-20401.000000;847.000000;651.898682
509;-20405.000000;847.000000;651.898682
510;-20407.000000;847.000000;651.898682
511;-20408.000000;847.000000;651.898682
512;-20413.000000;847.000000;651.898682
513;-20417.000000;847.000000;651.898682
514;-20419.000000;848.000000;651.898682
515;-20423.000000;848.000000;651.898682
516;-20426.000000;848.000000;651.898682
517;-20428.000000;848.000000;651.898682
518;-20432.000000;848.000000;651.898682
519;-20434.000000;848.000000;651.898682
520;-20436.000000;848.000000;651.898682
521;-20441.000000;848.000000;651.898682
522;-20443.000000;849.000000;651.898682
523;-20446.000000;849.000000;651.898682
524;-20450.000000;849.000000;651.898682
525;-20451.000000;849.000000;651.898682
526;-20452.000000;849.000000;651.898682
527;-20455.000000;849.000000;651.898682
528;-20455.000000;849.000000;651.898682
529;-20456.000000;849.000000;651.898682
530;-20458.000000;849.000000;651.898682
531;-20457.000000;849.000000;651.898682
532;-20457.000000;849.000000;651.898682
533;-20459.000000;849.000000;651.898682
534;-20458.000000;849.000000;651.898682
535;-20459.000000;849.000000;651.898682
536;-20460.000000;849.000000;651.898682
537;-20460.000000;849.000000;651.898682
538;-20461.000000;849.000000;651.898682
539;-20462.000000;849.000000;651.898682
540;-20463.000000;849.000000;651.898682
541;-20466.000000;849.000000;651.898682
542;-20468.000000;849.000000;651.898682
543;-20469.000000;850.000000;651.898682
544;-20472.000000;850.000000;651.898682
545;-20474.000000;850.000000;651.898682
546;-20474.000000;850.000000;651.898682
547;-20477.000000;850.000000;651.898682
548;-20478.000000;850.000000;651.898682
549;-20478.000000;850.000000;651.898682
550;-20479.000000;850.000000;651.898682
551;-20479.000000;850.000000;651.898682
552;-20478.000000;850.000000;651.898682
553;-20479.000000;850.000000;651.898682
554;-20479.000000;850.000000;651.898682
555;-20478.000000;850.000000;651.898682
556;-20479.000000;850.000000;651.898682
557;-20479.000000;850.000000;651.898682
558;-20479.000000;850.000000;651.898682
559;-20481.000000;850.000000;651.898682
560;-20481.000000;850.000000;651.898682
561;-20482.000000;850.000000;651.898682
562;-20485.000000;850.000000;651.898682
563;-20486.000000;850.000000;651.898682
564;-20489.000000;850.000000;651.898682
565;-20492.000000;850.000000;651.898682
566;-20493.000000;851.000000;651.898682
567;-20496.000000;851.000000;651.898682
568;-20498.000000;851.000000;651.898682
569;-20499.000000;851.000000;651.898682
570;-20501.000000;851.000000;651.898682
571;-20502.000000;851.000000;651.898682
572;-20503.000000;851.000000;651.898682
573;-20505.000000;851.000000;651.898682
574;-20508.000000;851.000000;651.898682
575;-20510.000000;851.000000;651.898682
576;-20515.000000;852.000000;651.898682
577;-20519.000000;852.000000;651.898682
578;-20520.000000;852.000000;651.898682
579;-20524.000000;852.000000;651.898682
580;-20525.000000;852.000000;651.898682
581;-20523.000000;852.000000;651.898682
582;-20524.000000;852.000000;651.898682
583;-20522.000000;852.000000;651.898682
584;-20517.000000;852.000000;651.898682
585;-20516.000000;852.000000;651.898682
586;-20512.000000;852.000000;651.898682
587;-20506.000000;852.000000;651.898682
588;-20503.000000;852.000000;651.898682
589;-20498.000000;852.000000;651.898682
590;-20493.000000;852.000000;651.898682
591;-20489.000000;851.000000;651.898682
592;-20486.000000;851.000000;651.898682
593;-20483.000000;851.000000;651.898682
594;-20482.000000;851.000000;651.898682
595;-20482.000000;851.000000;651.898682
596;-20483.000000;851.000000;651.898682
597;-20485.000000;851.000000;651.898682
598;-20486.000000;851.000000;651.898682
599;-20490.000000;851.000000;651.898682
600;-20493.000000;851.000000;651.898682
601;-20495.000000;851.000000;651.898682
602;-20499.000000;851.000000;651.898682
603;-20502.000000;851.000000;651.898682
604;-20502.000000;851.000000;651.898682
605;-20506.000000;851.000000;651.898682
606;-20508.000000;851.000000;651.898682
607;-20506.000000;851.000000;651.898682
608;-20507.000000;851.000000;651.898682
609;-20508.000000;851.000000;651.898682
610;-20505.000000;851.000000;651.898682
611;-20504.000000;851.000000;651.898682
612;-20503.000000;851.000000;651.898682
613;-20501.000000;851.000000;651.898682
614;-20499.000000;851.000000;651.898682
615;-20498.000000;851.000000;651.898682
616;-20496.000000;851.000000;651.898682
617;-20496.000000;851.000000;651.898682
618;-20496.000000;851.000000;651.898682
619;-20495.000000;851.000000;651.898682
620;-20498.000000;851.000000;651.898682
621;-20498.000000;851.000000;651.898682
622;-20499.000000;851.000000;651.898682
623;-20503.000000;851.000000;651.898682
624;-20504.000000;851.000000;651.898682
625;-20505.000000;851.000000;651.898682
626;-20509.000000;851.000000;651.898682
627;-20509.000000;851.000000;651.898682
628;-20510.000000;851.000000;651.898682
629;-20513.000000;851.000000;651.898682
630;-20512.000000;851.000000;651.898682
631;-20511.000000;851.000000;651.898682
632;-20513.000000;851.000000;651.898682
633;-20512.000000;851.000000;651.898682
634;-20511.000000;851.000000;651.898682
635;-20512.000000;851.000000;651.898682
636;-20511.000000;851.000000;651.898682
637;-20511.000000;851.000000;651.898682
638;-20513.000000;851.000000;651.898682
639;-20513.000000;851.000000;651.898682
640;-20516.000000;852.000000;651.898682
641;-20517.000000;852.000000;651.898682
642;-20517.000000;852.000000;651.898682
643;-20519.000000;852.000000;651.898682
644;-20518.000000;852.000000;651.898682
645;-20515.000000;852.000000;651.898682
646;-20514.000000;852.000000;651.898682
647;-20511.000000;852.000000;651.898682
648;-20505.000000;852.000000;651.898682
649;-20502.000000;852.000000;651.898682
650;-20497.000000;852.000000;651.898682
651;-20490.000000;851.000000;651.898682
652;-20486.000000;851.000000;651.898682
653;-20483.000000;851.000000;651.898682
654;-20479.000000;851.000000;651.898682
655;-20478.000000;851.000000;651.898682
656;-20478.000000;851.000000;651.898682
657;-20479.000000;851.000000;651.898682
658;-20480.000000;851.000000;651.898682
659;-20482.000000;851.000000;651.898682
660;-20486.000000;851.000000;651.898682
661;-20490.000000;851.000000;651.898682
662;-20492.000000;851.000000;651.898682
663;-20496.000000;851.000000;651.898682
664;-20499.000000;851.000000;651.898682
665;-20500.000000;851.000000;651.898682
666;-20502.000000;851.000000;651.898682
667;-20504.000000;851.000000;651.898682
668;-20502.000000;851.000000;651.898682
669;-20502.000000;851.000000;651.898682
670;-20502.000000;851.000000;651.898682
671;-20499.000000;851.000000;651.898682
672;-20497.000000;851.000000;651.898682
673;-20496.000000;851.000000;651.898682
674;-20494.000000;851.000000;651.898682
675;-20493.000000;851.000000;651.898682
676;-20492.000000;851.000000;651.898682
677;-20491.000000;851.000000;651.898682
678;-20492.000000;851.000000;651.898682
679;-20492.000000;851.000000;651.898682
680;-20492.000000;851.000000;651.898682
681;-20495.000000;851.000000;651.898682
682;-20495.000000;851.000000;651.898682
683;-20496.000000;851.000000;651.898682
684;-20500.000000;851.000000;651.898682
685;-20500.000000;851.000000;651.898682
686;-20501.000000;851.000000;651.898682
687;-20503.000000;851.000000;651.898682
688;-20503.000000;851.000000;651.898682
689;-20503.000000;851.000000;651.898682
690;-20504.000000;851.000000;651.898682
691;-20503.000000;851.000000;651.898682
692;-20501.000000;851.000000;651.898682
693;-20502.000000;851.000000;651.898682
694;-20500.000000;851.000000;651.898682
695;-20499.000000;851.000000;651.898682
696;-20500.000000;851.000000;651.898682
697;-20500.000000;851.000000;651.898682
698;-20500.000000;851.000000;651.898682
699;-20502.000000;851.000000;651.898682
700;-20502.000000;851.000000;651.898682
701;-20504.000000;851.000000;651.898682
702;-20507.000000;851.000000;651.898682
703;-20507.000000;851.000000;651.898682
704;-20510.000000;851.000000;651.898682
705;-20513.000000;851.000000;651.898682
706;-20513.000000;851.000000;651.898682
707;-20515.000000;851.000000;651.898682
708;-20517.000000;852.000000;651.898682
709;-20516.000000;852.000000;651.898682
710;-20517.000000;852.000000;651.898682
711;-20516.000000;852.000000;651.898682
712;-20513.000000;852.000000;651.898682
713;-20510.000000;852.000000;651.898682
714;-20507.000000;852.000000;651.898682
715;-20501.000000;852.000000;651.898682
716;-20496.000000;852.000000;651.898682
717;-20490.000000;851.000000;651.898682
718;-20485.000000;851.000000;651.898682
719;-20482.000000;851.000000;651.898682
720;-20479.000000;851.000000;651.898682
721;-20479.000000;851.000000;651.898682
722;-20480.000000;851.000000;651.898682
723;-20481.000000;851.000000;651.898682
724;-20485.000000;851.000000;651.898682
725;-20491.000000;851.000000;651.898682
726;-20494.000000;851.000000;651.898682
727;-20499.000000;851.000000;651.898682
728;-20506.000000;851.000000;651.898682
729;-20508.000000;851.000000;651.898682
730;-20511.000000;851.000000;651.898682
731;-20516.000000;851.000000;651.898682
732;-20515.000000;852.000000;651.898682
733;-20514.000000;852.000000;651.898682
734;-20513.000000;852.000000;651.898682
735;-20509.000000;852.000000;651.898682
