takt;q1;q2;q2p
733;-15916.000000;652.000000;15915.494141
734;-15916.000000;652.000000;15915.494141
735;-15918.000000;652.000000;15915.494141
736;-15916.000000;652.000000;15915.494141
737;-15916.000000;652.000000;15915.494141
738;-15917.000000;652.000000;15915.494141
739;-15915.000000;652.000000;15915.494141
740;-15914.000000;652.000000;15915.494141
741;-15915.000000;652.000000;15915.494141
742;-15913.000000;652.000000;15915.494141
743;-15913.000000;652.000000;15915.494141
744;-15914.000000;652.000000;15915.494141
745;-15913.000000;652.000000;15915.494141
746;-15913.000000;652.000000;15915.494141
747;-15915.000000;652.000000;15915.494141
748;-15914.000000;652.000000;15915.494141
749;-15915.000000;652.000000;15915.494141
750;-15916.000000;652.000000;15915.494141
751;-15914.000000;652.000000;15915.494141
752;-15915.000000;652.000000;15915.494141
753;-15915.000000;652.000000;15915.494141
754;-15913.000000;652.000000;15915.494141
755;-15913.000000;652.000000;15915.494141
756;-15914.000000;652.000000;15915.494141
757;-15912.000000;652.000000;15915.494141
758;-15913.000000;652.000000;15915.494141
759;-15913.000000;652.000000;15915.494141
760;-15911.000000;652.000000;15915.494141
761;-15911.000000;652.000000;15915.494141
762;-15912.000000;652.000000;15915.494141
763;-15911.000000;652.000000;15915.494141
764;-15912.000000;652.000000;15915.494141
765;-15914.000000;652.000000;15915.494141
766;-15913.000000;652.000000;15915.494141
767;-15914.000000;652.000000;15915.494141
768;-15915.000000;652.000000;15915.494141
769;-15914.000000;652.000000;15915.494141
770;-15914.000000;652.000000;15915.494141
771;-15915.000000;652.000000;15915.494141
772;-15915.000000;652.000000;15915.494141
773;-15916.000000;652.000000;15915.494141
774;-15917.000000;652.000000;15915.494141
775;-15916.000000;652.000000;15915.494141
776;-15918.000000;652.000000;15915.494141
777;-15918.000000;652.000000;15915.494141
778;-15917.000000;652.000000;15915.494141
779;-15918.000000;652.000000;15915.494141
780;-15918.000000;652.000000;15915.494141
781;-15917.000000;652.000000;15915.494141
782;-15919.000000;652.000000;15915.494141
783;-15919.000000;652.000000;15915.494141
784;-15918.000000;652.000000;15915.494141
785;-15920.000000;652.000000;15915.494141
786;-15920.000000;652.000000;15915.494141
787;-15919.000000;652.000000;15915.494141
788;-15922.000000;652.000000;15915.494141
789;-15923.000000;652.000000;15915.494141
790;-15922.000000;652.000000;15915.494141
791;-15923.000000;652.000000;15915.494141
792;-15922.000000;652.000000;15915.494141
793;-15919.000000;652.000000;15915.494141
794;-15918.000000;652.000000;15915.494141
795;-15918.000000;652.000000;15915.494141
796;-15916.000000;652.000000;15915.494141
797;-15917.000000;652.000000;15915.494141
798;-15918.000000;652.000000;15915.494141
799;-15918.000000;652.000000;15915.494141
800;-15919.000000;652.000000;15915.494141
801;-15919.000000;652.000000;15915.494141
802;-15918.000000;652.000000;15915.494141
803;-15918.000000;652.000000;15915.494141
804;-15917.000000;652.000000;15915.494141
805;-15917.000000;652.000000;15915.494141
806;-15916.000000;652.000000;15915.494141
807;-15916.000000;652.000000;15915.494141
808;-15916.000000;652.000000;15915.494141
809;-15916.000000;652.000000;15915.494141
810;-15915.000000;652.000000;15915.494141
811;-15915.000000;652.000000;15915.494141
812;-15915.000000;652.000000;15915.494141
813;-15914.000000;652.000000;15915.494141
814;-15913.000000;652.000000;15915.494141
815;-15913.000000;652.000000;15915.494141
816;-15912.000000;652.000000;15915.494141
817;-15912.000000;652.000000;15915.494141
818;-15913.000000;652.000000;15915.494141
819;-15912.000000;652.000000;15915.494141
820;-15912.000000;652.000000;15915.494141
821;-15913.000000;652.000000;15915.494141
822;-15911.000000;652.000000;15915.494141
823;-15911.000000;652.000000;15915.494141
824;-15911.000000;652.000000;15915.494141
825;-15909.000000;652.000000;15915.494141
826;-15909.000000;652.000000;15915.494141
827;-15910.000000;652.000000;15915.494141
828;-15908.000000;652.000000;15915.494141
829;-15909.000000;652.000000;15915.494141
830;-15910.000000;652.000000;15915.494141
831;-15908.000000;652.000000;15915.494141
832;-15908.000000;652.000000;15915.494141
833;-15910.000000;652.000000;15915.494141
834;-15908.000000;652.000000;15915.494141
835;-15908.000000;652.000000;15915.494141
836;-15910.000000;652.000000;15915.494141
837;-15910.000000;652.000000;15915.494141
838;-15910.000000;652.000000;15915.494141
839;-15913.000000;652.000000;15915.494141
840;-15913.000000;652.000000;15915.494141
841;-15913.000000;652.000000;15915.494141
842;-15914.000000;652.000000;15915.494141
843;-15914.000000;652.000000;15915.494141
844;-15914.000000;652.000000;15915.494141
845;-15916.000000;652.000000;15915.494141
846;-15916.000000;652.000000;15915.494141
847;-15916.000000;652.000000;15915.494141
848;-15917.000000;652.000000;15915.494141
849;-15918.000000;652.000000;15915.494141
850;-15918.000000;652.000000;15915.494141
851;-15919.000000;652.000000;15915.494141
852;-15919.000000;652.000000;15915.494141
853;-15919.000000;652.000000;15915.494141
854;-15921.000000;652.000000;15915.494141
855;-15921.000000;652.000000;15915.494141
856;-15920.000000;652.000000;15915.494141
857;-15922.000000;652.000000;15915.494141
858;-15922.000000;652.000000;15915.494141
859;-15922.000000;652.000000;15915.494141
860;-15925.000000;652.000000;15915.494141
861;-15924.000000;652.000000;15915.494141
862;-15923.000000;652.000000;15915.494141
863;-15925.000000;652.000000;15915.494141
864;-15925.000000;652.000000;15915.494141
865;-15923.000000;652.000000;15915.494141
866;-15924.000000;652.000000;15915.494141
867;-15924.000000;652.000000;15915.494141
868;-15921.000000;652.000000;15915.494141
869;-15922.000000;652.000000;15915.494141
870;-15922.000000;652.000000;15915.494141
871;-15921.000000;652.000000;15915.494141
872;-15921.000000;652.000000;15915.494141
873;-15920.000000;652.000000;15915.494141
874;-15920.000000;652.000000;15915.494141
875;-15919.000000;652.000000;15915.494141
876;-15918.000000;652.000000;15915.494141
877;-15917.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15915.000000;652.000000;15915.494141
880;-15914.000000;652.000000;15915.494141
881;-15914.000000;652.000000;15915.494141
882;-15914.000000;652.000000;15915.494141
883;-15914.000000;652.000000;15915.494141
884;-15914.000000;652.000000;15915.494141
885;-15912.000000;652.000000;15915.494141
886;-15911.000000;652.000000;15915.494141
887;-15910.000000;652.000000;15915.494141
888;-15908.000000;652.000000;15915.494141
889;-15908.000000;652.000000;15915.494141
890;-15907.000000;652.000000;15915.494141
891;-15906.000000;652.000000;15915.494141
892;-15907.000000;652.000000;15915.494141
893;-15907.000000;652.000000;15915.494141
894;-15906.000000;652.000000;15915.494141
895;-15907.000000;652.000000;15915.494141
896;-15908.000000;652.000000;15915.494141
897;-15907.000000;652.000000;15915.494141
898;-15907.000000;652.000000;15915.494141
899;-15908.000000;652.000000;15915.494141
900;-15907.000000;652.000000;15915.494141
901;-15907.000000;652.000000;15915.494141
902;-15910.000000;652.000000;15915.494141
903;-15909.000000;652.000000;15915.494141
904;-15907.000000;652.000000;15915.494141
905;-15910.000000;652.000000;15915.494141
906;-15910.000000;652.000000;15915.494141
907;-15910.000000;652.000000;15915.494141
908;-15914.000000;652.000000;15915.494141
909;-15915.000000;652.000000;15915.494141
910;-15915.000000;652.000000;15915.494141
911;-15917.000000;652.000000;15915.494141
912;-15918.000000;652.000000;15915.494141
913;-15916.000000;652.000000;15915.494141
914;-15917.000000;652.000000;15915.494141
915;-15918.000000;652.000000;15915.494141
916;-15919.000000;652.000000;15915.494141
917;-15920.000000;652.000000;15915.494141
918;-15920.000000;652.000000;15915.494141
919;-15921.000000;652.000000;15915.494141
920;-15922.000000;652.000000;15915.494141
921;-15923.000000;652.000000;15915.494141
922;-15926.000000;652.000000;15915.494141
923;-15926.000000;652.000000;15915.494141
924;-15926.000000;652.000000;15915.494141
925;-15926.000000;652.000000;15915.494141
926;-15924.000000;652.000000;15915.494141
927;-15923.000000;652.000000;15915.494141
928;-15923.000000;652.000000;15915.494141
929;-15922.000000;652.000000;15915.494141
930;-15921.000000;652.000000;15915.494141
931;-15921.000000;652.000000;15915.494141
932;-15921.000000;652.000000;15915.494141
933;-15920.000000;652.000000;15915.494141
934;-15921.000000;652.000000;15915.494141
935;-15921.000000;652.000000;15915.494141
936;-15920.000000;652.000000;15915.494141
937;-15921.000000;652.000000;15915.494141
938;-15921.000000;652.000000;15915.494141
939;-15919.000000;652.000000;15915.494141
940;-15919.000000;652.000000;15915.494141
941;-15919.000000;652.000000;15915.494141
942;-15918.000000;652.000000;15915.494141
943;-15918.000000;652.000000;15915.494141
944;-15917.000000;652.000000;15915.494141
945;-15916.000000;652.000000;15915.494141
946;-15916.000000;652.000000;15915.494141
947;-15916.000000;652.000000;15915.494141
948;-15914.000000;652.000000;15915.494141
949;-15914.000000;652.000000;15915.494141
950;-15913.000000;652.000000;15915.494141
951;-15911.000000;652.000000;15915.494141
952;-15912.000000;652.000000;15915.494141
953;-15911.000000;652.000000;15915.494141
954;-15910.000000;652.000000;15915.494141
955;-15911.000000;652.000000;15915.494141
956;-15911.000000;652.000000;15915.494141
957;-15910.000000;652.000000;15915.494141
958;-15910.000000;652.000000;15915.494141
959;-15910.000000;652.000000;15915.494141
960;-15909.000000;652.000000;15915.494141
961;-15909.000000;652.000000;15915.494141
962;-15908.000000;652.000000;15915.494141
963;-15907.000000;652.000000;15915.494141
964;-15907.000000;652.000000;15915.494141
965;-15906.000000;652.000000;15915.494141
966;-15905.000000;652.000000;15915.494141
967;-15907.000000;652.000000;15915.494141
968;-15905.000000;652.000000;15915.494141
969;-15905.000000;652.000000;15915.494141
970;-15907.000000;652.000000;15915.494141
971;-15906.000000;652.000000;15915.494141
972;-15906.000000;652.000000;15915.494141
973;-15908.000000;652.000000;15915.494141
974;-15908.000000;652.000000;15915.494141
975;-15908.000000;652.000000;15915.494141
976;-15910.000000;652.000000;15915.494141
977;-15911.000000;652.000000;15915.494141
978;-15910.000000;652.000000;15915.494141
979;-15912.000000;652.000000;15915.494141
980;-15913.000000;652.000000;15915.494141
981;-15915.000000;652.000000;15915.494141
982;-15917.000000;652.000000;15915.494141
983;-15918.000000;652.000000;15915.494141
984;-15919.000000;652.000000;15915.494141
985;-15921.000000;652.000000;15915.494141
986;-15922.000000;652.000000;15915.494141
987;-15923.000000;652.000000;15915.494141
988;-15924.000000;652.000000;15915.494141
989;-15924.000000;652.000000;15915.494141
990;-15925.000000;652.000000;15915.494141
991;-15926.000000;652.000000;15915.494141
992;-15926.000000;652.000000;15915.494141
993;-15925.000000;652.000000;15915.494141
994;-15926.000000;652.000000;15915.494141
995;-15926.000000;652.000000;15915.494141
996;-15926.000000;652.000000;15915.494141
997;-15926.000000;652.000000;15915.494141
998;-15925.000000;652.000000;15915.494141
999;-15924.000000;652.000000;15915.494141
1000;-15923.000000;652.000000;15915.494141
1001;-15923.000000;652.000000;15915.494141
1002;-15921.000000;652.000000;15915.494141
1003;-15921.000000;652.000000;15915.494141
1004;-15922.000000;652.000000;15915.494141
1005;-15921.000000;652.000000;15915.494141
1006;-15923.000000;652.000000;15915.494141
1007;-15922.000000;652.000000;15915.494141
1008;-15922.000000;652.000000;15915.494141
1009;-15922.000000;652.000000;15915.494141
1010;-15922.000000;652.000000;15915.494141
1011;-15922.000000;652.000000;15915.494141
1012;-15922.000000;652.000000;15915.494141
1013;-15921.000000;652.000000;15915.494141
1014;-15921.000000;652.000000;15915.494141
1015;-15921.000000;652.000000;15915.494141
1016;-15920.000000;652.000000;15915.494141
1017;-15920.000000;652.000000;15915.494141
1018;-15920.000000;652.000000;15915.494141
1019;-15918.000000;652.000000;15915.494141
1020;-15917.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15915.000000;652.000000;15915.494141
1023;-15914.000000;652.000000;15915.494141
1024;-15914.000000;652.000000;15915.494141
1025;-15914.000000;652.000000;15915.494141
1026;-15914.000000;652.000000;15915.494141
1027;-15914.000000;652.000000;15915.494141
1028;-15913.000000;652.000000;15915.494141
1029;-15912.000000;652.000000;15915.494141
1030;-15912.000000;652.000000;15915.494141
1031;-15911.000000;652.000000;15915.494141
1032;-15910.000000;652.000000;15915.494141
1033;-15908.000000;652.000000;15915.494141
1034;-15906.000000;652.000000;15915.494141
1035;-15906.000000;652.000000;15915.494141
1036;-15906.000000;652.000000;15915.494141
1037;-15905.000000;652.000000;15915.494141
1038;-15905.000000;652.000000;15915.494141
1039;-15905.000000;652.000000;15915.494141
1040;-15905.000000;652.000000;15915.494141
1041;-15904.000000;652.000000;15915.494141
1042;-15904.000000;652.000000;15915.494141
1043;-15902.000000;652.000000;15915.494141
1044;-15902.000000;652.000000;15915.494141
1045;-15903.000000;652.000000;15915.494141
1046;-15902.000000;652.000000;15915.494141
1047;-15902.000000;652.000000;15915.494141
1048;-15903.000000;652.000000;15915.494141
1049;-15901.000000;652.000000;15915.494141
1050;-15903.000000;652.000000;15915.494141
1051;-15905.000000;652.000000;15915.494141
1052;-15905.000000;652.000000;15915.494141
1053;-15906.000000;652.000000;15915.494141
1054;-15908.000000;652.000000;15915.494141
1055;-15908.000000;652.000000;15915.494141
1056;-15909.000000;652.000000;15915.494141
1057;-15910.000000;652.000000;15915.494141
1058;-15910.000000;652.000000;15915.494141
1059;-15911.000000;652.000000;15915.494141
1060;-15912.000000;652.000000;15915.494141
1061;-15911.000000;652.000000;15915.494141
1062;-15912.000000;652.000000;15915.494141
1063;-15912.000000;652.000000;15915.494141
1064;-15913.000000;652.000000;15915.494141
1065;-15915.000000;652.000000;15915.494141
1066;-15917.000000;652.000000;15915.494141
1067;-15918.000000;652.000000;15915.494141
1068;-15919.000000;652.000000;15915.494141
1069;-15921.000000;652.000000;15915.494141
1070;-15922.000000;652.000000;15915.494141
1071;-15923.000000;652.000000;15915.494141
1072;-15924.000000;652.000000;15915.494141
1073;-15924.000000;652.000000;15915.494141
1074;-15925.000000;652.000000;15915.494141
1075;-15925.000000;652.000000;15915.494141
1076;-15925.000000;652.000000;15915.494141
1077;-15926.000000;652.000000;15915.494141
1078;-15926.000000;652.000000;15915.494141
1079;-15927.000000;652.000000;15915.494141
1080;-15929.000000;652.000000;15915.494141
1081;-15929.000000;652.000000;15915.494141
1082;-15928.000000;652.000000;15915.494141
1083;-15929.000000;652.000000;15915.494141
1084;-15929.000000;652.000000;15915.494141
1085;-15929.000000;652.000000;15915.494141
1086;-15929.000000;652.000000;15915.494141
1087;-15927.000000;652.000000;15915.494141
1088;-15927.000000;652.000000;15915.494141
1089;-15927.000000;652.000000;15915.494141
1090;-15927.000000;652.000000;15915.494141
1091;-15926.000000;652.000000;15915.494141
1092;-15926.000000;652.000000;15915.494141
1093;-15925.000000;652.000000;15915.494141
1094;-15925.000000;652.000000;15915.494141
1095;-15925.000000;652.000000;15915.494141
1096;-15925.000000;652.000000;15915.494141
1097;-15924.000000;652.000000;15915.494141
1098;-15923.000000;652.000000;15915.494141
1099;-15922.000000;652.000000;15915.494141
1100;-15921.000000;652.000000;15915.494141
1101;-15920.000000;652.000000;15915.494141
1102;-15918.000000;652.000000;15915.494141
1103;-15918.000000;652.000000;15915.494141
1104;-15917.000000;652.000000;15915.494141
1105;-15916.000000;652.000000;15915.494141
1106;-15915.000000;652.000000;15915.494141
1107;-15914.000000;652.000000;15915.494141
1108;-15912.000000;652.000000;15915.494141
1109;-15910.000000;652.000000;15915.494141
1110;-15909.000000;652.000000;15915.494141
1111;-15907.000000;652.000000;15915.494141
1112;-15905.000000;652.000000;15915.494141
1113;-15904.000000;652.000000;15915.494141
1114;-15903.000000;652.000000;15915.494141
1115;-15900.000000;652.000000;15915.494141
1116;-15900.000000;652.000000;15915.494141
1117;-15900.000000;652.000000;15915.494141
1118;-15899.000000;652.000000;15915.494141
1119;-15900.000000;652.000000;15915.494141
1120;-15900.000000;652.000000;15915.494141
1121;-15899.000000;651.000000;15915.494141
1122;-15906.000000;651.000000;15915.494141
1123;-15909.000000;651.000000;15915.494141
1124;-15911.000000;651.000000;15915.494141
1125;-15916.000000;651.000000;15915.494141
1126;-15917.000000;652.000000;15915.494141
1127;-15910.000000;652.000000;15915.494141
1128;-15908.000000;652.000000;15915.494141
1129;-15906.000000;652.000000;15915.494141
1130;-15900.000000;652.000000;15915.494141
1131;-15901.000000;651.000000;15915.494141
1132;-15910.000000;651.000000;15915.494141
1133;-15913.000000;651.000000;15915.494141
1134;-15918.000000;652.000000;15915.494141
1135;-15922.000000;652.000000;15915.494141
1136;-15923.000000;652.000000;15915.494141
1137;-15922.000000;652.000000;15915.494141
1138;-15921.000000;652.000000;15915.494141
1139;-15920.000000;652.000000;15915.494141
1140;-15916.000000;652.000000;15915.494141
1141;-15914.000000;652.000000;15915.494141
1142;-15914.000000;652.000000;15915.494141
1143;-15917.000000;652.000000;15915.494141
1144;-15918.000000;652.000000;15915.494141
1145;-15918.000000;652.000000;15915.494141
1146;-15920.000000;652.000000;15915.494141
1147;-15920.000000;652.000000;15915.494141
1148;-15919.000000;652.000000;15915.494141
1149;-15922.000000;652.000000;15915.494141
1150;-15921.000000;652.000000;15915.494141
1151;-15919.000000;652.000000;15915.494141
1152;-15922.000000;652.000000;15915.494141
1153;-15922.000000;652.000000;15915.494141
1154;-15921.000000;652.000000;15915.494141
1155;-15922.000000;652.000000;15915.494141
1156;-15922.000000;652.000000;15915.494141
1157;-15920.000000;652.000000;15915.494141
1158;-15922.000000;652.000000;15915.494141
1159;-15923.000000;652.000000;15915.494141
1160;-15922.000000;652.000000;15915.494141
1161;-15922.000000;652.000000;15915.494141
1162;-15922.000000;652.000000;15915.494141
1163;-15921.000000;652.000000;15915.494141
1164;-15921.000000;652.000000;15915.494141
1165;-15921.000000;652.000000;15915.494141
1166;-15919.000000;652.000000;15915.494141
1167;-15917.000000;652.000000;15915.494141
1168;-15916.000000;652.000000;15915.494141
1169;-15915.000000;652.000000;15915.494141
1170;-15916.000000;652.000000;15915.494141
1171;-15915.000000;652.000000;15915.494141
1172;-15915.000000;652.000000;15915.494141
1173;-15916.000000;652.000000;15915.494141
1174;-15915.000000;652.000000;15915.494141
1175;-15914.000000;652.000000;15915.494141
1176;-15914.000000;652.000000;15915.494141
1177;-15913.000000;652.000000;15915.494141
1178;-15911.000000;652.000000;15915.494141
1179;-15911.000000;652.000000;15915.494141
1180;-15910.000000;652.000000;15915.494141
1181;-15909.000000;652.000000;15915.494141
1182;-15910.000000;652.000000;15915.494141
1183;-15908.000000;652.000000;15915.494141
1184;-15907.000000;652.000000;15915.494141
1185;-15908.000000;652.000000;15915.494141
1186;-15907.000000;652.000000;15915.494141
1187;-15907.000000;652.000000;15915.494141
1188;-15909.000000;652.000000;15915.494141
1189;-15908.000000;652.000000;15915.494141
1190;-15909.000000;652.000000;15915.494141
1191;-15911.000000;652.000000;15915.494141
1192;-15909.000000;652.000000;15915.494141
1193;-15909.000000;652.000000;15915.494141
1194;-15910.000000;652.000000;15915.494141
1195;-15908.000000;652.000000;15915.494141
1196;-15908.000000;652.000000;15915.494141
1197;-15911.000000;652.000000;15915.494141
1198;-15911.000000;652.000000;15915.494141
1199;-15911.000000;652.000000;15915.494141
1200;-15914.000000;652.000000;15915.494141
1201;-15914.000000;652.000000;15915.494141
1202;-15913.000000;652.000000;15915.494141
1203;-15916.000000;652.000000;15915.494141
1204;-15915.000000;652.000000;15915.494141
1205;-15914.000000;652.000000;15915.494141
1206;-15915.000000;652.000000;15915.494141
1207;-15915.000000;652.000000;15915.494141
1208;-15915.000000;652.000000;15915.494141
1209;-15916.000000;652.000000;15915.494141
1210;-15917.000000;652.000000;15915.494141
1211;-15919.000000;652.000000;15915.494141
1212;-15920.000000;652.000000;15915.494141
1213;-15921.000000;652.000000;15915.494141
1214;-15923.000000;652.000000;15915.494141
1215;-15922.000000;652.000000;15915.494141
1216;-15922.000000;652.000000;15915.494141
1217;-15924.000000;652.000000;15915.494141
1218;-15923.000000;652.000000;15915.494141
1219;-15922.000000;652.000000;15915.494141
1220;-15924.000000;652.000000;15915.494141
1221;-15924.000000;652.000000;15915.494141
1222;-15922.000000;652.000000;15915.494141
1223;-15922.000000;652.000000;15915.494141
1224;-15922.000000;652.000000;15915.494141
1225;-15920.000000;652.000000;15915.494141
1226;-15921.000000;652.000000;15915.494141
1227;-15922.000000;652.000000;15915.494141
1228;-15919.000000;652.000000;15915.494141
1229;-15919.000000;652.000000;15915.494141
1230;-15920.000000;652.000000;15915.494141
1231;-15917.000000;652.000000;15915.494141
1232;-15917.000000;652.000000;15915.494141
1233;-15917.000000;652.000000;15915.494141
1234;-15916.000000;652.000000;15915.494141
1235;-15917.000000;652.000000;15915.494141
1236;-15917.000000;652.000000;15915.494141
1237;-15915.000000;652.000000;15915.494141
1238;-15915.000000;652.000000;15915.494141
1239;-15914.000000;652.000000;15915.494141
1240;-15913.000000;652.000000;15915.494141
1241;-15913.000000;652.000000;15915.494141
1242;-15912.000000;652.000000;15915.494141
1243;-15910.000000;652.000000;15915.494141
1244;-15910.000000;652.000000;15915.494141
1245;-15911.000000;652.000000;15915.494141
1246;-15908.000000;652.000000;15915.494141
1247;-15909.000000;652.000000;15915.494141
1248;-15910.000000;652.000000;15915.494141
1249;-15908.000000;652.000000;15915.494141
1250;-15910.000000;652.000000;15915.494141
1251;-15911.000000;652.000000;15915.494141
1252;-15909.000000;652.000000;15915.494141
1253;-15908.000000;652.000000;15915.494141
1254;-15909.000000;652.000000;15915.494141
1255;-15908.000000;652.000000;15915.494141
1256;-15908.000000;652.000000;15915.494141
1257;-15910.000000;652.000000;15915.494141
1258;-15910.000000;652.000000;15915.494141
1259;-15912.000000;652.000000;15915.494141
1260;-15915.000000;652.000000;15915.494141
1261;-15914.000000;652.000000;15915.494141
1262;-15913.000000;652.000000;15915.494141
1263;-15914.000000;652.000000;15915.494141
1264;-15914.000000;652.000000;15915.494141
1265;-15914.000000;652.000000;15915.494141
1266;-15916.000000;652.000000;15915.494141
1267;-15915.000000;652.000000;15915.494141
1268;-15916.000000;652.000000;15915.494141
1269;-15918.000000;652.000000;15915.494141
1270;-15917.000000;652.000000;15915.494141
1271;-15918.000000;652.000000;15915.494141
1272;-15919.000000;652.000000;15915.494141
1273;-15919.000000;652.000000;15915.494141
1274;-15920.000000;652.000000;15915.494141
1275;-15921.000000;652.000000;15915.494141
1276;-15921.000000;652.000000;15915.494141
1277;-15921.000000;652.000000;15915.494141
1278;-15922.000000;652.000000;15915.494141
1279;-15922.000000;652.000000;15915.494141
1280;-15924.000000;652.000000;15915.494141
1281;-15925.000000;652.000000;15915.494141
1282;-15924.000000;652.000000;15915.494141
1283;-15926.000000;652.000000;15915.494141
1284;-15926.000000;652.000000;15915.494141
1285;-15924.000000;652.000000;15915.494141
1286;-15924.000000;652.000000;15915.494141
1287;-15924.000000;652.000000;15915.494141
1288;-15921.000000;652.000000;15915.494141
1289;-15923.000000;652.000000;15915.494141
1290;-15923.000000;652.000000;15915.494141
1291;-15922.000000;652.000000;15915.494141
1292;-15923.000000;652.000000;15915.494141
1293;-15923.000000;652.000000;15915.494141
1294;-15921.000000;652.000000;15915.494141
1295;-15921.000000;652.000000;15915.494141
1296;-15920.000000;652.000000;15915.494141
1297;-15918.000000;652.000000;15915.494141
1298;-15919.000000;652.000000;15915.494141
1299;-15919.000000;652.000000;15915.494141
1300;-15918.000000;652.000000;15915.494141
1301;-15918.000000;652.000000;15915.494141
1302;-15918.000000;652.000000;15915.494141
1303;-15917.000000;652.000000;15915.494141
1304;-15917.000000;652.000000;15915.494141
1305;-15916.000000;652.000000;15915.494141
1306;-15915.000000;652.000000;15915.494141
1307;-15915.000000;652.000000;15915.494141
1308;-15914.000000;652.000000;15915.494141
1309;-15913.000000;652.000000;15915.494141
1310;-15914.000000;652.000000;15915.494141
1311;-15913.000000;652.000000;15915.494141
1312;-15912.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15911.000000;652.000000;15915.494141
1315;-15909.000000;652.000000;15915.494141
1316;-15908.000000;652.000000;15915.494141
1317;-15907.000000;652.000000;15915.494141
1318;-15906.000000;652.000000;15915.494141
1319;-15905.000000;652.000000;15915.494141
1320;-15905.000000;652.000000;15915.494141
1321;-15904.000000;652.000000;15915.494141
1322;-15904.000000;652.000000;15915.494141
1323;-15904.000000;652.000000;15915.494141
1324;-15903.000000;652.000000;15915.494141
1325;-15904.000000;652.000000;15915.494141
1326;-15903.000000;652.000000;15915.494141
1327;-15903.000000;652.000000;15915.494141
1328;-15905.000000;652.000000;15915.494141
1329;-15904.000000;652.000000;15915.494141
1330;-15904.000000;652.000000;15915.494141
1331;-15905.000000;652.000000;15915.494141
1332;-15905.000000;652.000000;15915.494141
1333;-15905.000000;652.000000;15915.494141
1334;-15908.000000;652.000000;15915.494141
1335;-15908.000000;652.000000;15915.494141
1336;-15907.000000;652.000000;15915.494141
1337;-15909.000000;652.000000;15915.494141
1338;-15910.000000;652.000000;15915.494141
1339;-15910.000000;652.000000;15915.494141
1340;-15912.000000;652.000000;15915.494141
1341;-15913.000000;652.000000;15915.494141
1342;-15914.000000;652.000000;15915.494141
1343;-15916.000000;652.000000;15915.494141
1344;-15916.000000;652.000000;15915.494141
1345;-15917.000000;652.000000;15915.494141
1346;-15918.000000;652.000000;15915.494141
1347;-15918.000000;652.000000;15915.494141
1348;-15919.000000;652.000000;15915.494141
1349;-15920.000000;652.000000;15915.494141
1350;-15921.000000;652.000000;15915.494141
1351;-15922.000000;652.000000;15915.494141
1352;-15923.000000;652.000000;15915.494141
1353;-15924.000000;652.000000;15915.494141
1354;-15926.000000;652.000000;15915.494141
1355;-15927.000000;652.000000;15915.494141
1356;-15928.000000;652.000000;15915.494141
1357;-15929.000000;652.000000;15915.494141
1358;-15929.000000;652.000000;15915.494141
1359;-15929.000000;652.000000;15915.494141
1360;-15929.000000;652.000000;15915.494141
1361;-15930.000000;652.000000;15915.494141
1362;-15929.000000;652.000000;15915.494141
1363;-15929.000000;652.000000;15915.494141
1364;-15929.000000;652.000000;15915.494141
1365;-15928.000000;652.000000;15915.494141
1366;-15928.000000;652.000000;15915.494141
1367;-15928.000000;652.000000;15915.494141
1368;-15926.000000;652.000000;15915.494141
1369;-15925.000000;652.000000;15915.494141
1370;-15924.000000;652.000000;15915.494141
1371;-15924.000000;652.000000;15915.494141
1372;-15923.000000;652.000000;15915.494141
1373;-15923.000000;652.000000;15915.494141
1374;-15921.000000;652.000000;15915.494141
1375;-15921.000000;652.000000;15915.494141
1376;-15921.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15919.000000;652.000000;15915.494141
1379;-15919.000000;652.000000;15915.494141
1380;-15918.000000;652.000000;15915.494141
1381;-15918.000000;652.000000;15915.494141
1382;-15918.000000;652.000000;15915.494141
1383;-15916.000000;652.000000;15915.494141
1384;-15916.000000;652.000000;15915.494141
1385;-15915.000000;652.000000;15915.494141
1386;-15914.000000;652.000000;15915.494141
1387;-15913.000000;652.000000;15915.494141
1388;-15913.000000;652.000000;15915.494141
1389;-15912.000000;652.000000;15915.494141
1390;-15912.000000;652.000000;15915.494141
1391;-15912.000000;652.000000;15915.494141
1392;-15910.000000;652.000000;15915.494141
1393;-15909.000000;652.000000;15915.494141
1394;-15909.000000;652.000000;15915.494141
1395;-15907.000000;652.000000;15915.494141
1396;-15906.000000;652.000000;15915.494141
1397;-15907.000000;652.000000;15915.494141
1398;-15905.000000;652.000000;15915.494141
1399;-15904.000000;652.000000;15915.494141
1400;-15905.000000;652.000000;15915.494141
1401;-15904.000000;652.000000;15915.494141
1402;-15904.000000;652.000000;15915.494141
1403;-15904.000000;652.000000;15915.494141
1404;-15903.000000;652.000000;15915.494141
1405;-15902.000000;652.000000;15915.494141
1406;-15901.000000;652.000000;15915.494141
1407;-15901.000000;652.000000;15915.494141
1408;-15900.000000;652.000000;15915.494141
1409;-15901.000000;652.000000;15915.494141
1410;-15901.000000;652.000000;15915.494141
