takt;q1;q2;q2p
1398;-15912.000000;652.000000;15915.494141
1399;-15911.000000;652.000000;15915.494141
1400;-15913.000000;652.000000;15915.494141
1401;-15912.000000;652.000000;15915.494141
1402;-15913.000000;652.000000;15915.494141
1403;-15913.000000;652.000000;15915.494141
1404;-15911.000000;652.000000;15915.494141
1405;-15913.000000;652.000000;15915.494141
1406;-15914.000000;652.000000;15915.494141
1407;-15917.000000;652.000000;15915.494141
1408;-15919.000000;652.000000;15915.494141
1409;-15918.000000;652.000000;15915.494141
1410;-15918.000000;652.000000;15915.494141
1411;-15920.000000;652.000000;15915.494141
1412;-15919.000000;652.000000;15915.494141
1413;-15919.000000;652.000000;15915.494141
1414;-15920.000000;652.000000;15915.494141
1415;-15919.000000;652.000000;15915.494141
1416;-15920.000000;652.000000;15915.494141
1417;-15920.000000;652.000000;15915.494141
1418;-15919.000000;652.000000;15915.494141
1419;-15920.000000;652.000000;15915.494141
1420;-15921.000000;652.000000;15915.494141
1421;-15921.000000;652.000000;15915.494141
1422;-15921.000000;652.000000;15915.494141
1423;-15921.000000;652.000000;15915.494141
1424;-15921.000000;652.000000;15915.494141
1425;-15921.000000;652.000000;15915.494141
1426;-15922.000000;652.000000;15915.494141
1427;-15921.000000;652.000000;15915.494141
1428;-15921.000000;652.000000;15915.494141
1429;-15922.000000;652.000000;15915.494141
1430;-15922.000000;652.000000;15915.494141
1431;-15923.000000;652.000000;15915.494141
1432;-15923.000000;652.000000;15915.494141
1433;-15924.000000;652.000000;15915.494141
1434;-15924.000000;652.000000;15915.494141
1435;-15925.000000;652.000000;15915.494141
1436;-15925.000000;652.000000;15915.494141
1437;-15925.000000;653.000000;15915.494141
1438;-15920.000000;653.000000;15915.494141
1439;-15919.000000;653.000000;15915.494141
1440;-15919.000000;653.000000;15915.494141
1441;-15918.000000;653.000000;15915.494141
1442;-15921.000000;653.000000;15915.494141
1443;-15919.000000;653.000000;15915.494141
1444;-15919.000000;653.000000;15915.494141
1445;-15919.000000;653.000000;15915.494141
1446;-15918.000000;653.000000;15915.494141
1447;-15917.000000;653.000000;15915.494141
1448;-15916.000000;653.000000;15915.494141
1449;-15915.000000;653.000000;15915.494141
1450;-15916.000000;653.000000;15915.494141
1451;-15915.000000;653.000000;15915.494141
1452;-15913.000000;653.000000;15915.494141
1453;-15912.000000;653.000000;15915.494141
1454;-15911.000000;653.000000;15915.494141
1455;-15911.000000;653.000000;15915.494141
1456;-15911.000000;653.000000;15915.494141
1457;-15911.000000;653.000000;15915.494141
1458;-15910.000000;653.000000;15915.494141
1459;-15910.000000;653.000000;15915.494141
1460;-15909.000000;653.000000;15915.494141
1461;-15907.000000;653.000000;15915.494141
1462;-15909.000000;652.000000;15915.494141
1463;-15908.000000;652.000000;15915.494141
1464;-15908.000000;652.000000;15915.494141
1465;-15909.000000;652.000000;15915.494141
1466;-15908.000000;652.000000;15915.494141
1467;-15908.000000;652.000000;15915.494141
1468;-15908.000000;652.000000;15915.494141
1469;-15907.000000;652.000000;15915.494141
1470;-15907.000000;652.000000;15915.494141
1471;-15908.000000;652.000000;15915.494141
1472;-15908.000000;652.000000;15915.494141
1473;-15909.000000;652.000000;15915.494141
1474;-15908.000000;652.000000;15915.494141
1475;-15907.000000;652.000000;15915.494141
1476;-15908.000000;652.000000;15915.494141
1477;-15908.000000;652.000000;15915.494141
1478;-15909.000000;652.000000;15915.494141
1479;-15909.000000;652.000000;15915.494141
1480;-15909.000000;652.000000;15915.494141
1481;-15909.000000;652.000000;15915.494141
1482;-15908.000000;652.000000;15915.494141
1483;-15909.000000;652.000000;15915.494141
1484;-15908.000000;652.000000;15915.494141
1485;-15909.000000;652.000000;15915.494141
1486;-15910.000000;652.000000;15915.494141
1487;-15910.000000;652.000000;15915.494141
1488;-15910.000000;652.000000;15915.494141
1489;-15910.000000;652.000000;15915.494141
1490;-15909.000000;652.000000;15915.494141
1491;-15910.000000;652.000000;15915.494141
1492;-15910.000000;652.000000;15915.494141
1493;-15911.000000;652.000000;15915.494141
1494;-15911.000000;652.000000;15915.494141
1495;-15912.000000;652.000000;15915.494141
1496;-15913.000000;652.000000;15915.494141
1497;-15913.000000;652.000000;15915.494141
1498;-15914.000000;652.000000;15915.494141
1499;-15915.000000;652.000000;15915.494141
1500;-15916.000000;652.000000;15915.494141
1501;-15918.000000;652.000000;15915.494141
1502;-15918.000000;652.000000;15915.494141
1503;-15918.000000;652.000000;15915.494141
1504;-15921.000000;652.000000;15915.494141
1505;-15921.000000;652.000000;15915.494141
1506;-15923.000000;652.000000;15915.494141
1507;-15924.000000;652.000000;15915.494141
1508;-15923.000000;652.000000;15915.494141
1509;-15925.000000;652.000000;15915.494141
1510;-15923.000000;653.000000;15915.494141
1511;-15920.000000;653.000000;15915.494141
1512;-15921.000000;653.000000;15915.494141
1513;-15921.000000;653.000000;15915.494141
1514;-15923.000000;653.000000;15915.494141
1515;-15924.000000;653.000000;15915.494141
1516;-15921.000000;653.000000;15915.494141
1517;-15922.000000;653.000000;15915.494141
1518;-15923.000000;653.000000;15915.494141
1519;-15921.000000;653.000000;15915.494141
1520;-15921.000000;653.000000;15915.494141
1521;-15920.000000;653.000000;15915.494141
1522;-15919.000000;653.000000;15915.494141
1523;-15921.000000;653.000000;15915.494141
1524;-15919.000000;653.000000;15915.494141
1525;-15919.000000;653.000000;15915.494141
1526;-15918.000000;653.000000;15915.494141
1527;-15918.000000;653.000000;15915.494141
1528;-15920.000000;653.000000;15915.494141
1529;-15918.000000;653.000000;15915.494141
1530;-15916.000000;653.000000;15915.494141
1531;-15916.000000;653.000000;15915.494141
1532;-15915.000000;653.000000;15915.494141
1533;-15915.000000;653.000000;15915.494141
1534;-15915.000000;653.000000;15915.494141
1535;-15915.000000;653.000000;15915.494141
1536;-15914.000000;653.000000;15915.494141
1537;-15914.000000;653.000000;15915.494141
1538;-15914.000000;653.000000;15915.494141
1539;-15912.000000;653.000000;15915.494141
1540;-15912.000000;653.000000;15915.494141
1541;-15911.000000;653.000000;15915.494141
1542;-15910.000000;653.000000;15915.494141
1543;-15909.000000;653.000000;15915.494141
1544;-15907.000000;653.000000;15915.494141
1545;-15908.000000;652.000000;15915.494141
1546;-15909.000000;652.000000;15915.494141
1547;-15909.000000;652.000000;15915.494141
1548;-15910.000000;652.000000;15915.494141
1549;-15909.000000;652.000000;15915.494141
1550;-15908.000000;652.000000;15915.494141
1551;-15909.000000;652.000000;15915.494141
1552;-15908.000000;652.000000;15915.494141
1553;-15908.000000;652.000000;15915.494141
1554;-15910.000000;652.000000;15915.494141
1555;-15910.000000;652.000000;15915.494141
1556;-15910.000000;652.000000;15915.494141
1557;-15909.000000;652.000000;15915.494141
1558;-15909.000000;652.000000;15915.494141
1559;-15910.000000;652.000000;15915.494141
1560;-15910.000000;652.000000;15915.494141
1561;-15912.000000;652.000000;15915.494141
1562;-15911.000000;652.000000;15915.494141
1563;-15912.000000;652.000000;15915.494141
1564;-15913.000000;652.000000;15915.494141
1565;-15912.000000;652.000000;15915.494141
1566;-15914.000000;652.000000;15915.494141
1567;-15914.000000;652.000000;15915.494141
1568;-15915.000000;652.000000;15915.494141
1569;-15916.000000;652.000000;15915.494141
1570;-15917.000000;652.000000;15915.494141
1571;-15917.000000;652.000000;15915.494141
1572;-15919.000000;652.000000;15915.494141
1573;-15920.000000;652.000000;15915.494141
1574;-15919.000000;652.000000;15915.494141
1575;-15921.000000;652.000000;15915.494141
1576;-15922.000000;652.000000;15915.494141
1577;-15922.000000;652.000000;15915.494141
1578;-15923.000000;652.000000;15915.494141
1579;-15923.000000;652.000000;15915.494141
1580;-15923.000000;652.000000;15915.494141
1581;-15925.000000;652.000000;15915.494141
1582;-15925.000000;652.000000;15915.494141
1583;-15924.000000;652.000000;15915.494141
1584;-15926.000000;653.000000;15915.494141
1585;-15918.000000;653.000000;15915.494141
1586;-15918.000000;653.000000;15915.494141
1587;-15918.000000;653.000000;15915.494141
1588;-15913.000000;653.000000;15915.494141
1589;-15917.000000;653.000000;15915.494141
1590;-15916.000000;653.000000;15915.494141
1591;-15915.000000;653.000000;15915.494141
1592;-15917.000000;653.000000;15915.494141
1593;-15916.000000;653.000000;15915.494141
1594;-15915.000000;653.000000;15915.494141
1595;-15915.000000;653.000000;15915.494141
1596;-15915.000000;653.000000;15915.494141
1597;-15914.000000;653.000000;15915.494141
1598;-15915.000000;653.000000;15915.494141
1599;-15914.000000;653.000000;15915.494141
1600;-15914.000000;653.000000;15915.494141
1601;-15914.000000;653.000000;15915.494141
1602;-15913.000000;653.000000;15915.494141
1603;-15913.000000;653.000000;15915.494141
1604;-15913.000000;653.000000;15915.494141
1605;-15912.000000;653.000000;15915.494141
1606;-15912.000000;653.000000;15915.494141
1607;-15912.000000;653.000000;15915.494141
1608;-15910.000000;653.000000;15915.494141
1609;-15909.000000;653.000000;15915.494141
1610;-15909.000000;653.000000;15915.494141
1611;-15908.000000;653.000000;15915.494141
1612;-15912.000000;652.000000;15915.494141
1613;-15914.000000;652.000000;15915.494141
1614;-15914.000000;652.000000;15915.494141
1615;-15915.000000;652.000000;15915.494141
1616;-15913.000000;652.000000;15915.494141
1617;-15912.000000;652.000000;15915.494141
1618;-15914.000000;652.000000;15915.494141
1619;-15913.000000;652.000000;15915.494141
1620;-15913.000000;652.000000;15915.494141
1621;-15914.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15916.000000;652.000000;15915.494141
1624;-15916.000000;652.000000;15915.494141
1625;-15914.000000;652.000000;15915.494141
1626;-15917.000000;652.000000;15915.494141
1627;-15917.000000;652.000000;15915.494141
1628;-15916.000000;652.000000;15915.494141
1629;-15918.000000;652.000000;15915.494141
1630;-15916.000000;652.000000;15915.494141
1631;-15917.000000;652.000000;15915.494141
1632;-15919.000000;652.000000;15915.494141
1633;-15917.000000;652.000000;15915.494141
1634;-15918.000000;652.000000;15915.494141
1635;-15921.000000;652.000000;15915.494141
1636;-15920.000000;652.000000;15915.494141
1637;-15921.000000;652.000000;15915.494141
1638;-15923.000000;652.000000;15915.494141
1639;-15921.000000;652.000000;15915.494141
1640;-15923.000000;652.000000;15915.494141
1641;-15925.000000;653.000000;15915.494141
1642;-15917.000000;653.000000;15915.494141
1643;-15917.000000;653.000000;15915.494141
1644;-15917.000000;653.000000;15915.494141
1645;-15913.000000;653.000000;15915.494141
1646;-15917.000000;653.000000;15915.494141
1647;-15918.000000;653.000000;15915.494141
1648;-15916.000000;653.000000;15915.494141
1649;-15919.000000;653.000000;15915.494141
1650;-15920.000000;653.000000;15915.494141
1651;-15918.000000;653.000000;15915.494141
1652;-15920.000000;653.000000;15915.494141
1653;-15919.000000;653.000000;15915.494141
1654;-15918.000000;653.000000;15915.494141
1655;-15919.000000;653.000000;15915.494141
1656;-15918.000000;653.000000;15915.494141
1657;-15918.000000;653.000000;15915.494141
1658;-15918.000000;653.000000;15915.494141
1659;-15917.000000;653.000000;15915.494141
1660;-15918.000000;653.000000;15915.494141
1661;-15917.000000;653.000000;15915.494141
1662;-15916.000000;653.000000;15915.494141
1663;-15916.000000;653.000000;15915.494141
1664;-15914.000000;653.000000;15915.494141
1665;-15914.000000;653.000000;15915.494141
1666;-15913.000000;653.000000;15915.494141
1667;-15912.000000;653.000000;15915.494141
1668;-15912.000000;653.000000;15915.494141
1669;-15912.000000;653.000000;15915.494141
1670;-15911.000000;653.000000;15915.494141
1671;-15910.000000;653.000000;15915.494141
1672;-15909.000000;653.000000;15915.494141
1673;-15907.000000;653.000000;15915.494141
1674;-15907.000000;653.000000;15915.494141
1675;-15907.000000;653.000000;15915.494141
1676;-15911.000000;652.000000;15915.494141
1677;-15912.000000;652.000000;15915.494141
1678;-15911.000000;652.000000;15915.494141
1679;-15912.000000;652.000000;15915.494141
1680;-15911.000000;652.000000;15915.494141
1681;-15912.000000;652.000000;15915.494141
1682;-15912.000000;652.000000;15915.494141
1683;-15912.000000;652.000000;15915.494141
1684;-15912.000000;652.000000;15915.494141
1685;-15912.000000;652.000000;15915.494141
1686;-15913.000000;652.000000;15915.494141
1687;-15912.000000;652.000000;15915.494141
1688;-15913.000000;652.000000;15915.494141
1689;-15912.000000;652.000000;15915.494141
1690;-15913.000000;652.000000;15915.494141
1691;-15915.000000;652.000000;15915.494141
1692;-15915.000000;652.000000;15915.494141
1693;-15915.000000;652.000000;15915.494141
1694;-15916.000000;652.000000;15915.494141
1695;-15916.000000;652.000000;15915.494141
1696;-15917.000000;652.000000;15915.494141
1697;-15918.000000;652.000000;15915.494141
1698;-15918.000000;652.000000;15915.494141
1699;-15918.000000;652.000000;15915.494141
1700;-15919.000000;652.000000;15915.494141
1701;-15919.000000;652.000000;15915.494141
1702;-15919.000000;652.000000;15915.494141
1703;-15919.000000;652.000000;15915.494141
1704;-15919.000000;652.000000;15915.494141
1705;-15919.000000;652.000000;15915.494141
1706;-15920.000000;652.000000;15915.494141
1707;-15921.000000;652.000000;15915.494141
1708;-15920.000000;652.000000;15915.494141
1709;-15920.000000;652.000000;15915.494141
1710;-15920.000000;652.000000;15915.494141
1711;-15920.000000;652.000000;15915.494141
1712;-15921.000000;652.000000;15915.494141
1713;-15921.000000;652.000000;15915.494141
1714;-15922.000000;652.000000;15915.494141
1715;-15923.000000;652.000000;15915.494141
1716;-15923.000000;652.000000;15915.494141
1717;-15923.000000;652.000000;15915.494141
1718;-15924.000000;652.000000;15915.494141
1719;-15925.000000;652.000000;15915.494141
1720;-15925.000000;652.000000;15915.494141
1721;-15925.000000;652.000000;15915.494141
1722;-15925.000000;652.000000;15915.494141
1723;-15921.000000;653.000000;15915.494141
1724;-15922.000000;653.000000;15915.494141
1725;-15923.000000;653.000000;15915.494141
1726;-15921.000000;653.000000;15915.494141
1727;-15924.000000;653.000000;15915.494141
1728;-15924.000000;653.000000;15915.494141
1729;-15923.000000;653.000000;15915.494141
1730;-15923.000000;653.000000;15915.494141
1731;-15922.000000;653.000000;15915.494141
1732;-15921.000000;653.000000;15915.494141
1733;-15920.000000;653.000000;15915.494141
1734;-15921.000000;653.000000;15915.494141
1735;-15921.000000;653.000000;15915.494141
1736;-15921.000000;653.000000;15915.494141
1737;-15920.000000;653.000000;15915.494141
1738;-15920.000000;653.000000;15915.494141
1739;-15920.000000;653.000000;15915.494141
1740;-15919.000000;653.000000;15915.494141
1741;-15919.000000;653.000000;15915.494141
1742;-15918.000000;653.000000;15915.494141
1743;-15917.000000;653.000000;15915.494141
1744;-15917.000000;653.000000;15915.494141
1745;-15916.000000;653.000000;15915.494141
1746;-15915.000000;653.000000;15915.494141
1747;-15915.000000;653.000000;15915.494141
1748;-15914.000000;653.000000;15915.494141
1749;-15913.000000;653.000000;15915.494141
1750;-15912.000000;653.000000;15915.494141
1751;-15910.000000;653.000000;15915.494141
1752;-15909.000000;653.000000;15915.494141
1753;-15907.000000;652.000000;15915.494141
1754;-15911.000000;652.000000;15915.494141
1755;-15911.000000;652.000000;15915.494141
1756;-15911.000000;652.000000;15915.494141
1757;-15913.000000;652.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15912.000000;652.000000;15915.494141
1760;-15912.000000;652.000000;15915.494141
1761;-15911.000000;652.000000;15915.494141
1762;-15911.000000;652.000000;15915.494141
1763;-15912.000000;652.000000;15915.494141
1764;-15913.000000;652.000000;15915.494141
1765;-15912.000000;652.000000;15915.494141
1766;-15912.000000;652.000000;15915.494141
1767;-15911.000000;652.000000;15915.494141
1768;-15911.000000;652.000000;15915.494141
1769;-15913.000000;652.000000;15915.494141
1770;-15914.000000;652.000000;15915.494141
1771;-15914.000000;652.000000;15915.494141
1772;-15914.000000;652.000000;15915.494141
1773;-15914.000000;652.000000;15915.494141
1774;-15913.000000;652.000000;15915.494141
1775;-15913.000000;652.000000;15915.494141
1776;-15913.000000;652.000000;15915.494141
1777;-15913.000000;652.000000;15915.494141
1778;-15915.000000;652.000000;15915.494141
1779;-15914.000000;652.000000;15915.494141
1780;-15914.000000;652.000000;15915.494141
1781;-15915.000000;652.000000;15915.494141
1782;-15914.000000;652.000000;15915.494141
1783;-15914.000000;652.000000;15915.494141
1784;-15915.000000;652.000000;15915.494141
1785;-15915.000000;652.000000;15915.494141
1786;-15916.000000;652.000000;15915.494141
1787;-15918.000000;652.000000;15915.494141
1788;-15917.000000;652.000000;15915.494141
1789;-15918.000000;652.000000;15915.494141
1790;-15919.000000;652.000000;15915.494141
1791;-15919.000000;652.000000;15915.494141
1792;-15919.000000;652.000000;15915.494141
1793;-15920.000000;652.000000;15915.494141
1794;-15920.000000;652.000000;15915.494141
1795;-15920.000000;652.000000;15915.494141
1796;-15922.000000;652.000000;15915.494141
1797;-15921.000000;652.000000;15915.494141
1798;-15922.000000;652.000000;15915.494141
1799;-15922.000000;652.000000;15915.494141
1800;-15923.000000;652.000000;15915.494141
1801;-15923.000000;652.000000;15915.494141
1802;-15924.000000;652.000000;15915.494141
1803;-15924.000000;652.000000;15915.494141
1804;-15925.000000;652.000000;15915.494141
1805;-15921.000000;653.000000;15915.494141
1806;-15919.000000;653.000000;15915.494141
1807;-15920.000000;653.000000;15915.494141
1808;-15919.000000;653.000000;15915.494141
1809;-15921.000000;653.000000;15915.494141
1810;-15921.000000;653.000000;15915.494141
1811;-15920.000000;653.000000;15915.494141
1812;-15921.000000;653.000000;15915.494141
1813;-15920.000000;653.000000;15915.494141
1814;-15920.000000;653.000000;15915.494141
1815;-15918.000000;653.000000;15915.494141
1816;-15917.000000;653.000000;15915.494141
1817;-15918.000000;653.000000;15915.494141
1818;-15918.000000;653.000000;15915.494141
1819;-15917.000000;653.000000;15915.494141
1820;-15916.000000;653.000000;15915.494141
1821;-15916.000000;653.000000;15915.494141
1822;-15915.000000;653.000000;15915.494141
1823;-15915.000000;653.000000;15915.494141
1824;-15915.000000;653.000000;15915.494141
1825;-15914.000000;653.000000;15915.494141
1826;-15914.000000;653.000000;15915.494141
1827;-15914.000000;653.000000;15915.494141
1828;-15914.000000;653.000000;15915.494141
1829;-15913.000000;653.000000;15915.494141
1830;-15912.000000;653.000000;15915.494141
1831;-15911.000000;653.000000;15915.494141
1832;-15909.000000;653.000000;15915.494141
1833;-15908.000000;653.000000;15915.494141
1834;-15907.000000;652.000000;15915.494141
1835;-15911.000000;652.000000;15915.494141
1836;-15910.000000;652.000000;15915.494141
1837;-15911.000000;652.000000;15915.494141
1838;-15912.000000;652.000000;15915.494141
1839;-15908.000000;652.000000;15915.494141
1840;-15909.000000;652.000000;15915.494141
1841;-15909.000000;652.000000;15915.494141
1842;-15908.000000;652.000000;15915.494141
1843;-15909.000000;652.000000;15915.494141
1844;-15909.000000;652.000000;15915.494141
1845;-15910.000000;652.000000;15915.494141
1846;-15911.000000;652.000000;15915.494141
1847;-15910.000000;652.000000;15915.494141
1848;-15910.000000;652.000000;15915.494141
1849;-15910.000000;652.000000;15915.494141
1850;-15911.000000;652.000000;15915.494141
1851;-15910.000000;652.000000;15915.494141
1852;-15911.000000;652.000000;15915.494141
1853;-15910.000000;652.000000;15915.494141
1854;-15910.000000;652.000000;15915.494141
1855;-15911.000000;652.000000;15915.494141
1856;-15911.000000;652.000000;15915.494141
1857;-15911.000000;652.000000;15915.494141
1858;-15911.000000;652.000000;15915.494141
1859;-15912.000000;652.000000;15915.494141
1860;-15912.000000;652.000000;15915.494141
1861;-15912.000000;652.000000;15915.494141
1862;-15912.000000;652.000000;15915.494141
1863;-15912.000000;652.000000;15915.494141
1864;-15913.000000;652.000000;15915.494141
1865;-15913.000000;652.000000;15915.494141
1866;-15913.000000;652.000000;15915.494141
1867;-15914.000000;652.000000;15915.494141
1868;-15914.000000;652.000000;15915.494141
1869;-15914.000000;652.000000;15915.494141
1870;-15913.000000;652.000000;15915.494141
1871;-15914.000000;652.000000;15915.494141
1872;-15915.000000;652.000000;15915.494141
1873;-15914.000000;652.000000;15915.494141
1874;-15915.000000;652.000000;15915.494141
1875;-15916.000000;652.000000;15915.494141
1876;-15916.000000;652.000000;15915.494141
1877;-15916.000000;652.000000;15915.494141
1878;-15916.000000;652.000000;15915.494141
1879;-15916.000000;652.000000;15915.494141
1880;-15916.000000;652.000000;15915.494141
1881;-15917.000000;652.000000;15915.494141
1882;-15917.000000;652.000000;15915.494141
1883;-15918.000000;652.000000;15915.494141
1884;-15919.000000;652.000000;15915.494141
1885;-15919.000000;652.000000;15915.494141
1886;-15920.000000;652.000000;15915.494141
1887;-15920.000000;652.000000;15915.494141
1888;-15920.000000;652.000000;15915.494141
1889;-15921.000000;652.000000;15915.494141
1890;-15921.000000;652.000000;15915.494141
1891;-15922.000000;652.000000;15915.494141
1892;-15923.000000;652.000000;15915.494141
1893;-15924.000000;652.000000;15915.494141
1894;-15925.000000;652.000000;15915.494141
1895;-15924.000000;653.000000;15915.494141
1896;-15921.000000;653.000000;15915.494141
1897;-15920.000000;653.000000;15915.494141
1898;-15920.000000;653.000000;15915.494141
1899;-15920.000000;653.000000;15915.494141
1900;-15922.000000;653.000000;15915.494141
1901;-15921.000000;653.000000;15915.494141
1902;-15921.000000;653.000000;15915.494141
1903;-15921.000000;653.000000;15915.494141
1904;-15921.000000;653.000000;15915.494141
1905;-15920.000000;653.000000;15915.494141
1906;-15919.000000;653.000000;15915.494141
1907;-15918.000000;653.000000;15915.494141
1908;-15919.000000;653.000000;15915.494141
1909;-15918.000000;653.000000;15915.494141
1910;-15918.000000;653.000000;15915.494141
1911;-15917.000000;653.000000;15915.494141
1912;-15916.000000;653.000000;15915.494141
1913;-15916.000000;653.000000;15915.494141
1914;-15916.000000;653.000000;15915.494141
1915;-15916.000000;653.000000;15915.494141
1916;-15915.000000;653.000000;15915.494141
1917;-15914.000000;653.000000;15915.494141
1918;-15914.000000;653.000000;15915.494141
1919;-15913.000000;653.000000;15915.494141
1920;-15912.000000;653.000000;15915.494141
1921;-15912.000000;653.000000;15915.494141
1922;-15910.000000;653.000000;15915.494141
1923;-15910.000000;653.000000;15915.494141
1924;-15909.000000;653.000000;15915.494141
1925;-15908.000000;653.000000;15915.494141
1926;-15907.000000;652.000000;15915.494141
1927;-15912.000000;652.000000;15915.494141
1928;-15913.000000;652.000000;15915.494141
1929;-15912.000000;652.000000;15915.494141
1930;-15914.000000;652.000000;15915.494141
1931;-15911.000000;652.000000;15915.494141
1932;-15909.000000;652.000000;15915.494141
1933;-15911.000000;652.000000;15915.494141
1934;-15910.000000;652.000000;15915.494141
1935;-15908.000000;652.000000;15915.494141
1936;-15911.000000;652.000000;15915.494141
1937;-15911.000000;652.000000;15915.494141
1938;-15911.000000;652.000000;15915.494141
1939;-15911.000000;652.000000;15915.494141
1940;-15909.000000;652.000000;15915.494141
1941;-15910.000000;652.000000;15915.494141
1942;-15911.000000;652.000000;15915.494141
1943;-15911.000000;652.000000;15915.494141
1944;-15911.000000;652.000000;15915.494141
1945;-15911.000000;652.000000;15915.494141
1946;-15911.000000;652.000000;15915.494141
1947;-15911.000000;652.000000;15915.494141
1948;-15910.000000;652.000000;15915.494141
1949;-15911.000000;652.000000;15915.494141
1950;-15911.000000;652.000000;15915.494141
1951;-15911.000000;652.000000;15915.494141
1952;-15912.000000;652.000000;15915.494141
1953;-15912.000000;652.000000;15915.494141
1954;-15912.000000;652.000000;15915.494141
1955;-15912.000000;652.000000;15915.494141
1956;-15912.000000;652.000000;15915.494141
1957;-15912.000000;652.000000;15915.494141
1958;-15912.000000;652.000000;15915.494141
1959;-15913.000000;652.000000;15915.494141
1960;-15912.000000;652.000000;15915.494141
1961;-15913.000000;652.000000;15915.494141
1962;-15913.000000;652.000000;15915.494141
1963;-15912.000000;652.000000;15915.494141
1964;-15914.000000;652.000000;15915.494141
1965;-15913.000000;652.000000;15915.494141
1966;-15915.000000;652.000000;15915.494141
1967;-15916.000000;652.000000;15915.494141
1968;-15916.000000;652.000000;15915.494141
1969;-15917.000000;652.000000;15915.494141
1970;-15917.000000;652.000000;15915.494141
1971;-15917.000000;652.000000;15915.494141
1972;-15917.000000;652.000000;15915.494141
1973;-15917.000000;652.000000;15915.494141
1974;-15918.000000;652.000000;15915.494141
1975;-15917.000000;652.000000;15915.494141
1976;-15917.000000;652.000000;15915.494141
1977;-15918.000000;652.000000;15915.494141
1978;-15918.000000;652.000000;15915.494141
1979;-15919.000000;652.000000;15915.494141
1980;-15920.000000;652.000000;15915.494141
1981;-15921.000000;652.000000;15915.494141
1982;-15923.000000;652.000000;15915.494141
1983;-15923.000000;652.000000;15915.494141
1984;-15924.000000;652.000000;15915.494141
1985;-15924.000000;652.000000;15915.494141
1986;-15923.000000;653.000000;15915.494141
1987;-15918.000000;653.000000;15915.494141
1988;-15918.000000;653.000000;15915.494141
1989;-15917.000000;653.000000;15915.494141
1990;-15916.000000;653.000000;15915.494141
1991;-15920.000000;653.000000;15915.494141
1992;-15918.000000;653.000000;15915.494141
1993;-15917.000000;653.000000;15915.494141
1994;-15919.000000;653.000000;15915.494141
1995;-15916.000000;653.000000;15915.494141
1996;-15915.000000;653.000000;15915.494141
1997;-15916.000000;653.000000;15915.494141
1998;-15915.000000;653.000000;15915.494141
1999;-15916.000000;653.000000;15915.494141
2000;-15916.000000;653.000000;15915.494141
2001;-15915.000000;653.000000;15915.494141
2002;-15913.000000;653.000000;15915.494141
2003;-15913.000000;653.000000;15915.494141
2004;-15913.000000;653.000000;15915.494141
2005;-15912.000000;653.000000;15915.494141
2006;-15911.000000;653.000000;15915.494141
2007;-15911.000000;653.000000;15915.494141
2008;-15910.000000;653.000000;15915.494141
2009;-15910.000000;653.000000;15915.494141
2010;-15910.000000;653.000000;15915.494141
2011;-15908.000000;653.000000;15915.494141
2012;-15907.000000;652.000000;15915.494141
2013;-15912.000000;652.000000;15915.494141
2014;-15911.000000;652.000000;15915.494141
2015;-15912.000000;652.000000;15915.494141
2016;-15913.000000;652.000000;15915.494141
2017;-15909.000000;652.000000;15915.494141
2018;-15910.000000;652.000000;15915.494141
2019;-15910.000000;652.000000;15915.494141
2020;-15909.000000;652.000000;15915.494141
2021;-15911.000000;652.000000;15915.494141
2022;-15912.000000;652.000000;15915.494141
2023;-15912.000000;652.000000;15915.494141
2024;-15912.000000;652.000000;15915.494141
2025;-15910.000000;652.000000;15915.494141
2026;-15910.000000;652.000000;15915.494141
2027;-15912.000000;652.000000;15915.494141
2028;-15912.000000;652.000000;15915.494141
2029;-15914.000000;652.000000;15915.494141
2030;-15913.000000;652.000000;15915.494141
2031;-15914.000000;652.000000;15915.494141
2032;-15915.000000;652.000000;15915.494141
2033;-15914.000000;652.000000;15915.494141
2034;-15915.000000;652.000000;15915.494141
2035;-15917.000000;652.000000;15915.494141
2036;-15917.000000;652.000000;15915.494141
2037;-15919.000000;652.000000;15915.494141
2038;-15920.000000;652.000000;15915.494141
2039;-15920.000000;652.000000;15915.494141
2040;-15922.000000;652.000000;15915.494141
2041;-15923.000000;652.000000;15915.494141
2042;-15922.000000;652.000000;15915.494141
2043;-15925.000000;652.000000;15915.494141
2044;-15923.000000;653.000000;15915.494141
2045;-15919.000000;653.000000;15915.494141
2046;-15920.000000;653.000000;15915.494141
2047;-15919.000000;653.000000;15915.494141
2048;-15919.000000;653.000000;15915.494141
2049;-15922.000000;653.000000;15915.494141
2050;-15920.000000;653.000000;15915.494141
2051;-15921.000000;653.000000;15915.494141
2052;-15923.000000;653.000000;15915.494141
2053;-15921.000000;653.000000;15915.494141
2054;-15921.000000;653.000000;15915.494141
2055;-15921.000000;653.000000;15915.494141
2056;-15920.000000;653.000000;15915.494141
2057;-15921.000000;653.000000;15915.494141
2058;-15920.000000;653.000000;15915.494141
2059;-15920.000000;653.000000;15915.494141
2060;-15919.000000;653.000000;15915.494141
2061;-15919.000000;653.000000;15915.494141
2062;-15919.000000;653.000000;15915.494141
2063;-15918.000000;653.000000;15915.494141
