takt;q1;q2;q2p
209;-1041.000000;51.000000;0.000000
210;-1041.000000;51.000000;0.000000
211;-1041.000000;49.000000;0.000000
212;-1041.000000;48.000000;0.000000
213;-1041.000000;48.000000;0.000000
214;-1041.000000;48.000000;0.000000
215;-1041.000000;49.000000;0.000000
216;-1041.000000;50.000000;0.000000
217;-1041.000000;51.000000;0.000000
218;-1041.000000;50.000000;0.000000
219;-1041.000000;49.000000;0.000000
220;-1041.000000;48.000000;0.000000
221;-1041.000000;47.000000;0.000000
222;-1042.000000;48.000000;0.000000
223;-1042.000000;50.000000;0.000000
224;-1042.000000;51.000000;0.000000
225;-1042.000000;51.000000;0.000000
226;-1042.000000;50.000000;0.000000
227;-1042.000000;49.000000;0.000000
228;-1042.000000;48.000000;0.000000
229;-1042.000000;48.000000;0.000000
230;-1042.000000;50.000000;0.000000
231;-1042.000000;51.000000;0.000000
232;-1041.000000;51.000000;0.000000
233;-1041.000000;51.000000;0.000000
234;-1041.000000;49.000000;0.000000
235;-1041.000000;48.000000;0.000000
236;-1041.000000;48.000000;0.000000
237;-1041.000000;48.000000;0.000000
238;-1041.000000;49.000000;0.000000
239;-1041.000000;50.000000;0.000000
240;-1041.000000;51.000000;0.000000
241;-1041.000000;51.000000;0.000000
242;-1041.000000;49.000000;0.000000
243;-1041.000000;48.000000;0.000000
244;-1041.000000;48.000000;0.000000
245;-1041.000000;48.000000;0.000000
246;-1041.000000;49.000000;0.000000
247;-1041.000000;50.000000;0.000000
248;-1041.000000;51.000000;0.000000
249;-1041.000000;50.000000;0.000000
250;-1041.000000;49.000000;0.000000
251;-1042.000000;48.000000;0.000000
252;-1042.000000;48.000000;0.000000
253;-1042.000000;48.000000;0.000000
254;-1042.000000;50.000000;0.000000
255;-1042.000000;51.000000;0.000000
256;-1042.000000;51.000000;0.000000
257;-1041.000000;50.000000;0.000000
258;-1041.000000;48.000000;0.000000
259;-1041.000000;48.000000;0.000000
260;-1041.000000;48.000000;0.000000
261;-1041.000000;48.000000;0.000000
262;-1041.000000;50.000000;0.000000
263;-1041.000000;51.000000;0.000000
264;-1041.000000;51.000000;0.000000
265;-1041.000000;49.000000;0.000000
266;-1041.000000;48.000000;0.000000
267;-1041.000000;47.000000;0.000000
268;-1041.000000;47.000000;0.000000
269;-1041.000000;49.000000;0.000000
270;-1041.000000;51.000000;0.000000
271;-1041.000000;51.000000;0.000000
272;-1041.000000;51.000000;0.000000
273;-1041.000000;50.000000;0.000000
274;-1042.000000;48.000000;0.000000
275;-1042.000000;48.000000;0.000000
276;-1042.000000;48.000000;0.000000
277;-1042.000000;49.000000;0.000000
278;-1042.000000;50.000000;0.000000
279;-1041.000000;51.000000;0.000000
280;-1041.000000;51.000000;0.000000
281;-1041.000000;50.000000;0.000000
282;-1041.000000;48.000000;0.000000
283;-1041.000000;48.000000;0.000000
284;-1041.000000;48.000000;0.000000
285;-1041.000000;49.000000;0.000000
286;-1041.000000;50.000000;0.000000
287;-1041.000000;51.000000;0.000000
288;-1041.000000;51.000000;0.000000
289;-1041.000000;49.000000;0.000000
290;-1041.000000;48.000000;0.016320
291;-1041.000000;48.000000;23.538572
292;-1042.000000;48.000000;47.060825
293;-1042.000000;52.000000;70.583076
294;-1068.000000;58.000000;94.105331
295;-1142.000000;61.000000;117.627586
296;-1257.000000;67.000000;141.149841
297;-1443.000000;74.000000;164.672104
298;-1706.000000;86.000000;188.194351
299;-2023.000000;99.000000;211.716614
300;-2415.000000;115.000000;235.238861
301;-2886.000000;135.000000;258.761108
302;-3421.000000;157.000000;282.283356
303;-4001.000000;179.000000;305.805634
304;-4620.000000;204.000000;329.327881
305;-5287.000000;231.000000;352.850128
306;-5970.000000;258.000000;376.372375
307;-6657.000000;285.000000;399.894623
308;-7364.000000;315.000000;423.416901
309;-8070.000000;344.000000;446.939117
310;-8760.000000;372.000000;470.461395
311;-9441.000000;398.000000;493.983673
312;-10129.000000;421.000000;517.505859
313;-10782.000000;442.000000;541.028137
314;-11376.000000;465.000000;564.550415
315;-11984.000000;489.000000;588.072632
316;-12574.000000;514.000000;611.594910
317;-13114.000000;535.000000;635.117126
318;-13643.000000;556.000000;651.898682
319;-14162.000000;579.000000;651.898682
320;-14605.000000;596.000000;651.898682
321;-15002.000000;612.000000;651.898682
322;-15396.000000;629.000000;651.898682
323;-15718.000000;642.000000;651.898682
324;-15966.000000;652.000000;651.898682
325;-16187.000000;661.000000;651.898682
326;-16343.000000;667.000000;651.898682
327;-16428.000000;671.000000;651.898682
328;-16479.000000;673.000000;651.898682
329;-16509.000000;674.000000;651.898682
330;-16502.000000;675.000000;651.898682
331;-16490.000000;675.000000;651.898682
332;-16484.000000;675.000000;651.898682
333;-16472.000000;674.000000;651.898682
334;-16466.000000;674.000000;651.898682
335;-16469.000000;675.000000;651.898682
336;-16468.000000;677.000000;651.898682
337;-16465.000000;680.000000;651.898682
338;-16465.000000;684.000000;651.898682
339;-16472.000000;687.000000;651.898682
340;-16469.000000;687.000000;651.898682
341;-16467.000000;687.000000;651.898682
342;-16473.000000;687.000000;651.898682
343;-16470.000000;687.000000;651.898682
344;-16475.000000;687.000000;651.898682
345;-16478.000000;687.000000;651.898682
346;-16484.000000;688.000000;651.898682
347;-16492.000000;688.000000;651.898682
348;-16504.000000;689.000000;651.898682
349;-16520.000000;689.000000;651.898682
350;-16536.000000;690.000000;651.898682
351;-16556.000000;691.000000;651.898682
352;-16574.000000;692.000000;651.898682
353;-16594.000000;692.000000;651.898682
354;-16616.000000;693.000000;651.898682
355;-16637.000000;694.000000;651.898682
356;-16653.000000;695.000000;651.898682
357;-16674.000000;695.000000;651.898682
358;-16700.000000;696.000000;651.898682
359;-16716.000000;697.000000;651.898682
360;-16738.000000;698.000000;651.898682
361;-16761.000000;699.000000;651.898682
362;-16777.000000;700.000000;651.898682
363;-16792.000000;700.000000;651.898682
364;-16810.000000;701.000000;651.898682
365;-16818.000000;701.000000;651.898682
366;-16827.000000;702.000000;651.898682
367;-16835.000000;702.000000;651.898682
368;-16837.000000;702.000000;651.898682
369;-16838.000000;702.000000;651.898682
370;-16838.000000;702.000000;651.898682
371;-16838.000000;702.000000;651.898682
372;-16837.000000;702.000000;651.898682
373;-16837.000000;702.000000;651.898682
374;-16837.000000;702.000000;651.898682
375;-16837.000000;702.000000;651.898682
376;-16837.000000;702.000000;651.898682
377;-16837.000000;702.000000;651.898682
378;-16837.000000;702.000000;651.898682
379;-16837.000000;702.000000;651.898682
380;-16838.000000;702.000000;651.898682
381;-16838.000000;702.000000;651.898682
382;-16838.000000;702.000000;651.898682
383;-16838.000000;702.000000;651.898682
384;-16838.000000;702.000000;651.898682
385;-16837.000000;702.000000;651.898682
386;-16838.000000;702.000000;651.898682
387;-16837.000000;702.000000;651.898682
388;-16837.000000;702.000000;651.898682
389;-16837.000000;702.000000;651.898682
390;-16837.000000;702.000000;651.898682
391;-16836.000000;702.000000;651.898682
392;-16836.000000;702.000000;651.898682
393;-16836.000000;702.000000;651.898682
394;-16835.000000;702.000000;651.898682
395;-16836.000000;702.000000;651.898682
396;-16836.000000;702.000000;651.898682
397;-16835.000000;702.000000;651.898682
398;-16836.000000;702.000000;651.898682
399;-16836.000000;702.000000;651.898682
400;-16835.000000;702.000000;651.898682
401;-16836.000000;702.000000;651.898682
402;-16836.000000;702.000000;651.898682
403;-16836.000000;702.000000;651.898682
404;-16836.000000;702.000000;651.898682
405;-16835.000000;702.000000;651.898682
406;-16835.000000;702.000000;651.898682
407;-16835.000000;702.000000;651.898682
408;-16835.000000;702.000000;651.898682
409;-16834.000000;702.000000;651.898682
410;-16835.000000;702.000000;651.898682
411;-16835.000000;702.000000;651.898682
412;-16834.000000;702.000000;651.898682
413;-16835.000000;702.000000;651.898682
414;-16834.000000;702.000000;651.898682
415;-16834.000000;702.000000;651.898682
416;-16835.000000;702.000000;651.898682
417;-16834.000000;702.000000;651.898682
418;-16834.000000;702.000000;651.898682
419;-16835.000000;702.000000;651.898682
420;-16833.000000;702.000000;651.898682
421;-16834.000000;702.000000;651.898682
422;-16834.000000;702.000000;651.898682
423;-16833.000000;702.000000;651.898682
424;-16833.000000;702.000000;651.898682
425;-16834.000000;702.000000;651.898682
426;-16833.000000;702.000000;651.898682
427;-16833.000000;702.000000;651.898682
428;-16833.000000;702.000000;651.898682
429;-16832.000000;702.000000;651.898682
430;-16832.000000;702.000000;651.898682
431;-16833.000000;702.000000;651.898682
432;-16832.000000;702.000000;651.898682
433;-16832.000000;702.000000;651.898682
434;-16833.000000;702.000000;651.898682
435;-16832.000000;702.000000;651.898682
436;-16833.000000;702.000000;651.898682
437;-16833.000000;702.000000;651.898682
438;-16832.000000;702.000000;651.898682
439;-16833.000000;702.000000;651.898682
440;-16833.000000;702.000000;651.898682
441;-16832.000000;702.000000;651.898682
442;-16833.000000;702.000000;651.898682
443;-16832.000000;702.000000;651.898682
444;-16832.000000;702.000000;651.898682
445;-16833.000000;702.000000;651.898682
446;-16832.000000;702.000000;651.898682
447;-16832.000000;702.000000;651.898682
448;-16833.000000;702.000000;651.898682
449;-16832.000000;702.000000;651.898682
450;-16832.000000;702.000000;651.898682
451;-16833.000000;702.000000;651.898682
452;-16832.000000;702.000000;651.898682
453;-16832.000000;702.000000;651.898682
454;-16833.000000;702.000000;651.898682
455;-16832.000000;702.000000;651.898682
456;-16832.000000;702.000000;651.898682
457;-16833.000000;702.000000;651.898682
458;-16832.000000;702.000000;651.898682
459;-16832.000000;702.000000;651.898682
460;-16833.000000;702.000000;651.898682
461;-16832.000000;702.000000;651.898682
462;-16832.000000;702.000000;651.898682
463;-16833.000000;702.000000;651.898682
464;-16832.000000;702.000000;651.898682
465;-16833.000000;702.000000;651.898682
466;-16833.000000;702.000000;651.898682
467;-16832.000000;702.000000;651.898682
468;-16833.000000;702.000000;651.898682
469;-16833.000000;702.000000;651.898682
470;-16832.000000;702.000000;651.898682
471;-16833.000000;702.000000;651.898682
472;-16833.000000;702.000000;651.898682
473;-16832.000000;702.000000;651.898682
474;-16833.000000;702.000000;651.898682
475;-16832.000000;702.000000;651.898682
476;-16832.000000;702.000000;651.898682
477;-16833.000000;702.000000;651.898682
478;-16832.000000;702.000000;651.898682
479;-16832.000000;702.000000;651.898682
480;-16833.000000;702.000000;651.898682
481;-16832.000000;702.000000;651.898682
482;-16831.000000;702.000000;651.898682
483;-16833.000000;702.000000;651.898682
484;-16832.000000;702.000000;651.898682
485;-16832.000000;702.000000;651.898682
486;-16833.000000;702.000000;651.898682
487;-16832.000000;702.000000;651.898682
488;-16832.000000;702.000000;651.898682
489;-16833.000000;702.000000;651.898682
490;-16832.000000;702.000000;651.898682
491;-16832.000000;702.000000;651.898682
492;-16833.000000;702.000000;651.898682
493;-16832.000000;702.000000;651.898682
494;-16832.000000;702.000000;651.898682
495;-16833.000000;702.000000;651.898682
496;-16832.000000;702.000000;651.898682
497;-16832.000000;702.000000;651.898682
498;-16833.000000;702.000000;651.898682
499;-16832.000000;702.000000;651.898682
500;-16832.000000;702.000000;651.898682
501;-16833.000000;702.000000;651.898682
502;-16832.000000;702.000000;651.898682
503;-16833.000000;702.000000;651.898682
504;-16833.000000;702.000000;651.898682
505;-16832.000000;702.000000;651.898682
506;-16833.000000;702.000000;651.898682
507;-16833.000000;702.000000;651.898682
508;-16832.000000;702.000000;651.898682
509;-16833.000000;702.000000;651.898682
510;-16832.000000;702.000000;651.898682
511;-16832.000000;702.000000;651.898682
512;-16833.000000;702.000000;651.898682
513;-16832.000000;702.000000;651.898682
514;-16832.000000;702.000000;651.898682
515;-16833.000000;702.000000;651.898682
516;-16832.000000;702.000000;651.898682
517;-16832.000000;702.000000;651.898682
518;-16833.000000;702.000000;651.898682
519;-16832.000000;702.000000;651.898682
520;-16832.000000;702.000000;651.898682
521;-16833.000000;702.000000;651.898682
522;-16832.000000;702.000000;651.898682
523;-16832.000000;702.000000;651.898682
524;-16833.000000;702.000000;651.898682
525;-16832.000000;702.000000;651.898682
526;-16832.000000;702.000000;651.898682
527;-16833.000000;702.000000;651.898682
528;-16832.000000;702.000000;651.898682
529;-16832.000000;702.000000;651.898682
530;-16833.000000;702.000000;651.898682
531;-16832.000000;702.000000;651.898682
532;-16833.000000;702.000000;651.898682
533;-16833.000000;702.000000;651.898682
534;-16832.000000;702.000000;651.898682
535;-16832.000000;702.000000;651.898682
536;-16833.000000;702.000000;651.898682
537;-16832.000000;702.000000;651.898682
538;-16833.000000;702.000000;651.898682
539;-16833.000000;702.000000;651.898682
540;-16832.000000;702.000000;651.898682
541;-16833.000000;702.000000;651.898682
542;-16832.000000;702.000000;651.898682
543;-16832.000000;702.000000;651.898682
544;-16833.000000;702.000000;651.898682
545;-16832.000000;702.000000;651.898682
546;-16832.000000;702.000000;651.898682
547;-16833.000000;702.000000;651.898682
548;-16832.000000;702.000000;651.898682
549;-16832.000000;702.000000;651.898682
550;-16833.000000;702.000000;651.898682
551;-16832.000000;702.000000;651.898682
552;-16832.000000;702.000000;651.898682
553;-16833.000000;702.000000;651.898682
554;-16832.000000;702.000000;651.898682
555;-16832.000000;702.000000;651.898682
556;-16833.000000;702.000000;651.898682
557;-16832.000000;702.000000;651.898682
558;-16832.000000;702.000000;651.898682
559;-16833.000000;702.000000;651.898682
560;-16832.000000;702.000000;651.898682
561;-16832.000000;702.000000;651.898682
562;-16833.000000;702.000000;651.898682
563;-16832.000000;702.000000;651.898682
564;-16833.000000;702.000000;651.898682
565;-16833.000000;702.000000;651.898682
566;-16832.000000;702.000000;651.898682
567;-16832.000000;702.000000;651.898682
568;-16833.000000;702.000000;651.898682
569;-16832.000000;702.000000;651.898682
570;-16833.000000;702.000000;651.898682
571;-16833.000000;702.000000;651.898682
572;-16832.000000;702.000000;651.898682
573;-16833.000000;702.000000;651.898682
574;-16832.000000;702.000000;651.898682
575;-16832.000000;702.000000;651.898682
576;-16833.000000;702.000000;651.898682
577;-16833.000000;702.000000;651.898682
578;-16832.000000;702.000000;651.898682
579;-16833.000000;702.000000;651.898682
580;-16832.000000;702.000000;651.898682
581;-16832.000000;702.000000;651.898682
582;-16833.000000;702.000000;651.898682
583;-16832.000000;702.000000;651.898682
584;-16832.000000;702.000000;651.898682
585;-16833.000000;702.000000;651.898682
586;-16832.000000;702.000000;651.898682
587;-16832.000000;702.000000;651.898682
588;-16833.000000;702.000000;651.898682
589;-16832.000000;702.000000;651.898682
590;-16832.000000;702.000000;651.898682
591;-16833.000000;702.000000;651.898682
592;-16832.000000;702.000000;651.898682
593;-16832.000000;702.000000;651.898682
594;-16833.000000;702.000000;651.898682
595;-16832.000000;702.000000;651.898682
596;-16832.000000;702.000000;651.898682
597;-16833.000000;702.000000;651.898682
598;-16832.000000;702.000000;651.898682
599;-16832.000000;702.000000;651.898682
600;-16833.000000;702.000000;651.898682
601;-16832.000000;702.000000;651.898682
602;-16833.000000;702.000000;651.898682
603;-16833.000000;702.000000;651.898682
604;-16832.000000;702.000000;651.898682
605;-16833.000000;702.000000;651.898682
606;-16833.000000;702.000000;651.898682
607;-16832.000000;702.000000;651.898682
608;-16833.000000;702.000000;651.898682
609;-16832.000000;702.000000;651.898682
610;-16832.000000;702.000000;651.898682
611;-16833.000000;702.000000;651.898682
612;-16832.000000;702.000000;651.898682
613;-16832.000000;702.000000;651.898682
614;-16833.000000;702.000000;651.898682
615;-16832.000000;702.000000;651.898682
616;-16832.000000;702.000000;651.898682
617;-16833.000000;702.000000;651.898682
618;-16832.000000;702.000000;651.898682
619;-16832.000000;702.000000;651.898682
620;-16833.000000;702.000000;651.898682
621;-16832.000000;702.000000;651.898682
622;-16832.000000;702.000000;651.898682
623;-16833.000000;702.000000;651.898682
624;-16832.000000;702.000000;651.898682
625;-16832.000000;702.000000;651.898682
626;-16833.000000;702.000000;651.898682
627;-16832.000000;702.000000;651.898682
628;-16832.000000;702.000000;651.898682
629;-16833.000000;702.000000;651.898682
630;-16832.000000;702.000000;651.898682
631;-16832.000000;702.000000;651.898682
632;-16833.000000;702.000000;651.898682
633;-16832.000000;702.000000;651.898682
634;-16833.000000;702.000000;651.898682
635;-16833.000000;702.000000;651.898682
636;-16832.000000;702.000000;651.898682
637;-16833.000000;702.000000;651.898682
638;-16833.000000;702.000000;651.898682
639;-16832.000000;702.000000;651.898682
640;-16833.000000;702.000000;651.898682
641;-16832.000000;702.000000;651.898682
642;-16832.000000;702.000000;651.898682
643;-16833.000000;702.000000;651.898682
644;-16832.000000;702.000000;651.898682
645;-16832.000000;702.000000;651.898682
646;-16833.000000;702.000000;651.898682
647;-16832.000000;702.000000;651.898682
648;-16831.000000;702.000000;651.898682
649;-16832.000000;702.000000;651.898682
650;-16831.000000;702.000000;651.898682
651;-16831.000000;702.000000;651.898682
652;-16831.000000;702.000000;651.898682
653;-16831.000000;702.000000;651.898682
654;-16831.000000;702.000000;651.898682
655;-16831.000000;701.000000;651.898682
656;-16831.000000;701.000000;651.898682
657;-16831.000000;701.000000;651.898682
658;-16832.000000;701.000000;651.898682
659;-16831.000000;702.000000;651.898682
660;-16831.000000;702.000000;651.898682
661;-16832.000000;701.000000;651.898682
662;-16830.000000;701.000000;651.898682
663;-16831.000000;701.000000;651.898682
664;-16831.000000;701.000000;651.898682
665;-16832.000000;702.000000;651.898682
666;-16831.000000;702.000000;651.898682
667;-16830.000000;701.000000;651.898682
668;-16831.000000;701.000000;651.898682
669;-16830.000000;701.000000;651.898682
670;-16831.000000;702.000000;651.898682
671;-16831.000000;702.000000;651.898682
672;-16831.000000;702.000000;651.898682
673;-16832.000000;701.000000;651.898682
674;-16829.000000;701.000000;651.898682
675;-16831.000000;701.000000;651.898682
676;-16831.000000;702.000000;651.898682
677;-16830.000000;702.000000;651.898682
678;-16831.000000;701.000000;651.898682
679;-16831.000000;701.000000;651.898682
680;-16830.000000;701.000000;651.898682
681;-16830.000000;701.000000;651.898682
682;-16832.000000;702.000000;651.898682
683;-16830.000000;702.000000;651.898682
684;-16830.000000;701.000000;651.898682
685;-16832.000000;701.000000;651.898682
686;-16830.000000;701.000000;651.898682
687;-16830.000000;701.000000;651.898682
688;-16830.000000;701.000000;651.898682
689;-16831.000000;701.000000;651.898682
690;-16831.000000;701.000000;651.898682
691;-16830.000000;701.000000;651.898682
692;-16831.000000;701.000000;651.898682
693;-16830.000000;701.000000;651.898682
694;-16830.000000;701.000000;651.898682
695;-16829.000000;701.000000;651.898682
696;-16831.000000;701.000000;651.898682
697;-16831.000000;701.000000;651.898682
698;-16831.000000;701.000000;651.898682
699;-16831.000000;701.000000;651.898682
700;-16830.000000;701.000000;651.898682
701;-16830.000000;701.000000;651.898682
702;-16831.000000;701.000000;651.898682
703;-16830.000000;701.000000;651.898682
704;-16831.000000;701.000000;651.898682
705;-16831.000000;701.000000;651.898682
706;-16830.000000;701.000000;651.898682
707;-16830.000000;701.000000;651.898682
708;-16831.000000;701.000000;651.898682
709;-16830.000000;701.000000;651.898682
710;-16830.000000;701.000000;651.898682
711;-16832.000000;702.000000;651.898682
712;-16830.000000;702.000000;651.898682
713;-16830.000000;702.000000;651.898682
714;-16830.000000;702.000000;651.898682
715;-16830.000000;702.000000;651.898682
716;-16831.000000;702.000000;651.898682
717;-16830.000000;702.000000;651.898682
718;-16830.000000;702.000000;651.898682
719;-16830.000000;702.000000;651.898682
720;-16830.000000;702.000000;651.898682
721;-16830.000000;702.000000;651.898682
722;-16830.000000;701.000000;651.898682
723;-16830.000000;701.000000;651.898682
724;-16830.000000;701.000000;651.898682
725;-16831.000000;701.000000;651.898682
726;-16831.000000;702.000000;651.898682
727;-16830.000000;702.000000;651.898682
728;-16830.000000;701.000000;651.898682
729;-16830.000000;701.000000;651.898682
730;-16830.000000;701.000000;651.898682
731;-16830.000000;701.000000;651.898682
732;-16831.000000;702.000000;651.898682
733;-16831.000000;702.000000;651.898682
734;-16830.000000;701.000000;651.898682
735;-16830.000000;701.000000;651.898682
