takt;q1;q2;q2p
178;-2128.000000;99.000000;0.000000
179;-2127.000000;99.000000;0.000000
180;-2126.000000;99.000000;0.000000
181;-2125.000000;99.000000;0.000000
182;-2124.000000;99.000000;0.000000
183;-2124.000000;99.000000;0.000000
184;-2123.000000;99.000000;0.000000
185;-2123.000000;99.000000;0.000000
186;-2123.000000;99.000000;0.000000
187;-2123.000000;99.000000;0.000000
188;-2123.000000;99.000000;0.000000
189;-2123.000000;99.000000;0.000000
190;-2123.000000;99.000000;0.000000
191;-2123.000000;99.000000;0.000000
192;-2124.000000;99.000000;0.000000
193;-2124.000000;99.000000;0.000000
194;-2124.000000;99.000000;0.000000
195;-2124.000000;99.000000;0.000000
196;-2124.000000;99.000000;0.000000
197;-2124.000000;99.000000;0.000000
198;-2124.000000;99.000000;0.000000
199;-2124.000000;99.000000;0.000000
200;-2125.000000;99.000000;0.000000
201;-2125.000000;99.000000;0.000000
202;-2125.000000;99.000000;0.000000
203;-2126.000000;99.000000;0.000000
204;-2126.000000;99.000000;0.000000
205;-2127.000000;99.000000;0.000000
206;-2127.000000;99.000000;0.000000
207;-2127.000000;99.000000;0.000000
208;-2127.000000;99.000000;0.000000
209;-2127.000000;99.000000;0.000000
210;-2127.000000;99.000000;0.000000
211;-2126.000000;99.000000;0.000000
212;-2126.000000;99.000000;0.000000
213;-2125.000000;99.000000;0.000000
214;-2124.000000;99.000000;0.000000
215;-2123.000000;99.000000;0.000000
216;-2123.000000;99.000000;0.000000
217;-2122.000000;99.000000;0.000000
218;-2122.000000;99.000000;0.000000
219;-2122.000000;99.000000;0.000000
220;-2122.000000;99.000000;0.000000
221;-2122.000000;99.000000;0.000000
222;-2122.000000;99.000000;0.000000
223;-2123.000000;99.000000;0.000000
224;-2123.000000;99.000000;0.000000
225;-2124.000000;99.000000;0.000000
226;-2125.000000;99.000000;0.000000
227;-2125.000000;99.000000;0.000000
228;-2126.000000;99.000000;0.000000
229;-2126.000000;99.000000;0.000000
230;-2126.000000;99.000000;0.000000
231;-2126.000000;99.000000;0.000000
232;-2126.000000;99.000000;0.000000
233;-2126.000000;99.000000;0.000000
234;-2126.000000;99.000000;0.000000
235;-2126.000000;99.000000;0.000000
236;-2126.000000;99.000000;0.000000
237;-2126.000000;99.000000;0.000000
238;-2126.000000;99.000000;0.000000
239;-2126.000000;99.000000;0.000000
240;-2126.000000;99.000000;0.000000
241;-2126.000000;99.000000;0.000000
242;-2126.000000;99.000000;0.000000
243;-2125.000000;99.000000;0.000000
244;-2125.000000;99.000000;0.000000
245;-2124.000000;99.000000;0.000000
246;-2124.000000;99.000000;0.000000
247;-2124.000000;99.000000;0.000000
248;-2123.000000;99.000000;0.000000
249;-2123.000000;99.000000;0.000000
250;-2123.000000;99.000000;0.000000
251;-2123.000000;99.000000;0.000000
252;-2123.000000;99.000000;0.000000
253;-2123.000000;99.000000;0.000000
254;-2124.000000;99.000000;0.000000
255;-2124.000000;99.000000;0.000000
256;-2125.000000;99.000000;0.000000
257;-2125.000000;99.000000;0.000000
258;-2125.000000;99.000000;0.000000
259;-2126.000000;99.000000;0.000000
260;-2126.000000;99.000000;0.000000
261;-2126.000000;99.000000;0.000000
262;-2127.000000;99.000000;0.000000
263;-2127.000000;99.000000;0.000000
264;-2127.000000;100.000000;0.000000
265;-2127.000000;100.000000;0.000000
266;-2127.000000;99.000000;0.000000
267;-2126.000000;99.000000;0.000000
268;-2126.000000;98.000000;0.000000
269;-2125.000000;98.000000;0.000000
270;-2125.000000;99.000000;0.000000
271;-2125.000000;100.000000;0.000000
272;-2125.000000;100.000000;0.000000
273;-2125.000000;99.000000;0.000000
274;-2125.000000;98.000000;0.000000
275;-2125.000000;98.000000;0.000000
276;-2125.000000;98.000000;0.000000
277;-2125.000000;99.000000;0.000000
278;-2125.000000;100.000000;0.000000
279;-2125.000000;100.000000;0.000000
280;-2126.000000;99.000000;0.000000
281;-2126.000000;98.000000;0.000000
282;-2126.000000;98.000000;0.000000
283;-2126.000000;98.000000;0.000000
284;-2127.000000;99.000000;0.000000
285;-2127.000000;99.000000;0.000000
286;-2127.000000;100.000000;0.000000
287;-2128.000000;100.000000;0.000000
288;-2128.000000;99.000000;0.000000
289;-2128.000000;98.000000;0.000000
290;-2128.000000;98.000000;0.016320
291;-2128.000000;98.000000;23.538572
292;-2127.000000;98.000000;47.060825
293;-2127.000000;100.000000;70.583076
294;-2139.000000;100.000000;94.105331
295;-2165.000000;102.000000;117.627586
296;-2220.000000;105.000000;141.149841
297;-2316.000000;109.000000;164.672104
298;-2450.000000;115.000000;188.194351
299;-2634.000000;123.000000;211.716614
300;-2858.000000;132.000000;235.238861
301;-3121.000000;143.000000;258.761108
302;-3430.000000;156.000000;282.283356
303;-3782.000000;170.000000;305.805634
304;-4168.000000;186.000000;329.327881
305;-4586.000000;202.000000;352.850128
306;-5025.000000;220.000000;376.372375
307;-5488.000000;239.000000;399.894623
308;-5969.000000;258.000000;423.416901
309;-6459.000000;278.000000;446.939117
310;-6962.000000;299.000000;470.461395
311;-7470.000000;320.000000;493.983673
312;-7978.000000;341.000000;517.505859
313;-8486.000000;362.000000;541.028137
314;-9000.000000;383.000000;564.550415
315;-9510.000000;404.000000;588.072632
316;-10012.000000;424.000000;611.594910
317;-10514.000000;445.000000;635.117126
318;-11012.000000;464.000000;651.898682
319;-11503.000000;484.000000;651.898682
320;-12002.000000;504.000000;651.898682
321;-12489.000000;525.000000;651.898682
322;-12975.000000;545.000000;651.898682
323;-13454.000000;562.000000;651.898682
324;-13926.000000;575.000000;651.898682
325;-14383.000000;586.000000;651.898682
326;-14786.000000;604.000000;651.898682
327;-15145.000000;619.000000;651.898682
328;-15448.000000;632.000000;651.898682
329;-15702.000000;642.000000;651.898682
330;-15921.000000;651.000000;651.898682
331;-16082.000000;658.000000;651.898682
332;-16198.000000;663.000000;651.898682
333;-16297.000000;667.000000;651.898682
334;-16365.000000;670.000000;651.898682
335;-16404.000000;672.000000;651.898682
336;-16438.000000;673.000000;651.898682
337;-16455.000000;674.000000;651.898682
338;-16452.000000;674.000000;651.898682
339;-16447.000000;674.000000;651.898682
340;-16441.000000;674.000000;651.898682
341;-16417.000000;679.000000;651.898682
342;-16393.000000;684.000000;651.898682
343;-16396.000000;687.000000;651.898682
344;-16396.000000;686.000000;651.898682
345;-16416.000000;687.000000;651.898682
346;-16473.000000;689.000000;651.898682
347;-16532.000000;692.000000;651.898682
348;-16605.000000;694.000000;651.898682
349;-16702.000000;698.000000;651.898682
350;-16805.000000;703.000000;651.898682
351;-16902.000000;706.000000;651.898682
352;-17008.000000;711.000000;651.898682
353;-17111.000000;715.000000;651.898682
354;-17208.000000;719.000000;651.898682
355;-17302.000000;723.000000;651.898682
356;-17394.000000;727.000000;651.898682
357;-17473.000000;730.000000;651.898682
358;-17542.000000;733.000000;651.898682
359;-17609.000000;735.000000;651.898682
360;-17662.000000;738.000000;651.898682
361;-17702.000000;740.000000;651.898682
362;-17736.000000;741.000000;651.898682
363;-17760.000000;741.000000;651.898682
364;-17772.000000;742.000000;651.898682
365;-17775.000000;742.000000;651.898682
366;-17771.000000;742.000000;651.898682
367;-17766.000000;743.000000;651.898682
368;-17757.000000;743.000000;651.898682
369;-17746.000000;742.000000;651.898682
370;-17743.000000;742.000000;651.898682
371;-17736.000000;742.000000;651.898682
372;-17733.000000;742.000000;651.898682
373;-17735.000000;742.000000;651.898682
374;-17733.000000;742.000000;651.898682
375;-17732.000000;742.000000;651.898682
376;-17735.000000;742.000000;651.898682
377;-17734.000000;742.000000;651.898682
378;-17736.000000;742.000000;651.898682
379;-17736.000000;742.000000;651.898682
380;-17734.000000;742.000000;651.898682
381;-17737.000000;742.000000;651.898682
382;-17738.000000;742.000000;651.898682
383;-17738.000000;742.000000;651.898682
384;-17744.000000;742.000000;651.898682
385;-17749.000000;742.000000;651.898682
386;-17753.000000;742.000000;651.898682
387;-17763.000000;743.000000;651.898682
388;-17768.000000;743.000000;651.898682
389;-17770.000000;743.000000;651.898682
390;-17776.000000;743.000000;651.898682
391;-17780.000000;743.000000;651.898682
392;-17782.000000;743.000000;651.898682
393;-17789.000000;744.000000;651.898682
394;-17792.000000;744.000000;651.898682
395;-17793.000000;744.000000;651.898682
396;-17798.000000;744.000000;651.898682
397;-17802.000000;744.000000;651.898682
398;-17806.000000;744.000000;651.898682
399;-17813.000000;745.000000;651.898682
400;-17815.000000;745.000000;651.898682
401;-17818.000000;745.000000;651.898682
402;-17825.000000;745.000000;651.898682
403;-17828.000000;745.000000;651.898682
404;-17834.000000;746.000000;651.898682
405;-17841.000000;746.000000;651.898682
406;-17845.000000;746.000000;651.898682
407;-17852.000000;746.000000;651.898682
408;-17863.000000;747.000000;651.898682
409;-17867.000000;747.000000;651.898682
410;-17872.000000;747.000000;651.898682
411;-17877.000000;747.000000;651.898682
412;-17879.000000;748.000000;651.898682
413;-17880.000000;748.000000;651.898682
414;-17882.000000;748.000000;651.898682
415;-17881.000000;748.000000;651.898682
416;-17883.000000;748.000000;651.898682
417;-17885.000000;748.000000;651.898682
418;-17885.000000;748.000000;651.898682
419;-17889.000000;748.000000;651.898682
420;-17890.000000;748.000000;651.898682
421;-17890.000000;748.000000;651.898682
422;-17893.000000;748.000000;651.898682
423;-17894.000000;748.000000;651.898682
424;-17894.000000;748.000000;651.898682
425;-17898.000000;748.000000;651.898682
426;-17898.000000;748.000000;651.898682
427;-17898.000000;748.000000;651.898682
428;-17901.000000;748.000000;651.898682
429;-17899.000000;748.000000;651.898682
430;-17901.000000;748.000000;651.898682
431;-17903.000000;749.000000;651.898682
432;-17901.000000;749.000000;651.898682
433;-17902.000000;749.000000;651.898682
434;-17903.000000;749.000000;651.898682
435;-17901.000000;749.000000;651.898682
436;-17903.000000;749.000000;651.898682
437;-17904.000000;749.000000;651.898682
438;-17902.000000;749.000000;651.898682
439;-17904.000000;749.000000;651.898682
440;-17905.000000;749.000000;651.898682
441;-17903.000000;749.000000;651.898682
442;-17906.000000;749.000000;651.898682
443;-17906.000000;749.000000;651.898682
444;-17905.000000;749.000000;651.898682
445;-17908.000000;749.000000;651.898682
446;-17908.000000;749.000000;651.898682
447;-17907.000000;749.000000;651.898682
448;-17910.000000;749.000000;651.898682
449;-17909.000000;749.000000;651.898682
450;-17908.000000;749.000000;651.898682
451;-17912.000000;749.000000;651.898682
452;-17911.000000;749.000000;651.898682
453;-17911.000000;749.000000;651.898682
454;-17914.000000;749.000000;651.898682
455;-17912.000000;749.000000;651.898682
456;-17913.000000;749.000000;651.898682
457;-17916.000000;749.000000;651.898682
458;-17914.000000;749.000000;651.898682
459;-17915.000000;749.000000;651.898682
460;-17918.000000;749.000000;651.898682
461;-17916.000000;749.000000;651.898682
462;-17918.000000;749.000000;651.898682
463;-17920.000000;749.000000;651.898682
464;-17918.000000;749.000000;651.898682
465;-17919.000000;749.000000;651.898682
466;-17921.000000;749.000000;651.898682
467;-17919.000000;749.000000;651.898682
468;-17921.000000;749.000000;651.898682
469;-17922.000000;749.000000;651.898682
470;-17920.000000;749.000000;651.898682
471;-17922.000000;749.000000;651.898682
472;-17923.000000;749.000000;651.898682
473;-17921.000000;749.000000;651.898682
474;-17924.000000;749.000000;651.898682
475;-17926.000000;750.000000;651.898682
476;-17923.000000;750.000000;651.898682
477;-17926.000000;750.000000;651.898682
478;-17925.000000;750.000000;651.898682
479;-17923.000000;750.000000;651.898682
480;-17926.000000;750.000000;651.898682
481;-17926.000000;750.000000;651.898682
482;-17924.000000;750.000000;651.898682
483;-17927.000000;750.000000;651.898682
484;-17926.000000;750.000000;651.898682
485;-17925.000000;750.000000;651.898682
486;-17929.000000;750.000000;651.898682
487;-17927.000000;750.000000;651.898682
488;-17927.000000;750.000000;651.898682
489;-17930.000000;750.000000;651.898682
490;-17928.000000;750.000000;651.898682
491;-17929.000000;750.000000;651.898682
492;-17932.000000;750.000000;651.898682
493;-17929.000000;750.000000;651.898682
494;-17931.000000;750.000000;651.898682
495;-17933.000000;750.000000;651.898682
496;-17931.000000;750.000000;651.898682
497;-17933.000000;750.000000;651.898682
498;-17936.000000;750.000000;651.898682
499;-17934.000000;750.000000;651.898682
500;-17936.000000;750.000000;651.898682
501;-17939.000000;750.000000;651.898682
502;-17937.000000;750.000000;651.898682
503;-17940.000000;750.000000;651.898682
504;-17943.000000;750.000000;651.898682
505;-17941.000000;750.000000;651.898682
506;-17944.000000;750.000000;651.898682
507;-17947.000000;750.000000;651.898682
508;-17945.000000;750.000000;651.898682
509;-17948.000000;750.000000;651.898682
510;-17950.000000;750.000000;651.898682
511;-17948.000000;750.000000;651.898682
512;-17951.000000;750.000000;651.898682
513;-17951.000000;751.000000;651.898682
514;-17949.000000;751.000000;651.898682
515;-17952.000000;751.000000;651.898682
516;-17951.000000;751.000000;651.898682
517;-17950.000000;751.000000;651.898682
518;-17954.000000;751.000000;651.898682
519;-17953.000000;751.000000;651.898682
520;-17953.000000;751.000000;651.898682
521;-17957.000000;751.000000;651.898682
522;-17955.000000;751.000000;651.898682
523;-17955.000000;751.000000;651.898682
524;-17959.000000;751.000000;651.898682
525;-17957.000000;751.000000;651.898682
526;-17958.000000;751.000000;651.898682
527;-17961.000000;751.000000;651.898682
528;-17959.000000;751.000000;651.898682
529;-17960.000000;751.000000;651.898682
530;-17963.000000;751.000000;651.898682
531;-17960.000000;751.000000;651.898682
532;-17962.000000;751.000000;651.898682
533;-17964.000000;751.000000;651.898682
534;-17961.000000;751.000000;651.898682
535;-17964.000000;751.000000;651.898682
536;-17966.000000;751.000000;651.898682
537;-17963.000000;751.000000;651.898682
538;-17966.000000;751.000000;651.898682
539;-17967.000000;751.000000;651.898682
540;-17964.000000;751.000000;651.898682
541;-17968.000000;751.000000;651.898682
542;-17969.000000;751.000000;651.898682
543;-17967.000000;751.000000;651.898682
544;-17971.000000;751.000000;651.898682
545;-17972.000000;751.000000;651.898682
546;-17971.000000;751.000000;651.898682
547;-17974.000000;751.000000;651.898682
548;-17975.000000;751.000000;651.898682
549;-17974.000000;751.000000;651.898682
550;-17978.000000;752.000000;651.898682
551;-17977.000000;752.000000;651.898682
552;-17975.000000;752.000000;651.898682
553;-17978.000000;752.000000;651.898682
554;-17975.000000;752.000000;651.898682
555;-17974.000000;752.000000;651.898682
556;-17976.000000;752.000000;651.898682
557;-17974.000000;752.000000;651.898682
558;-17973.000000;752.000000;651.898682
559;-17975.000000;752.000000;651.898682
560;-17972.000000;752.000000;651.898682
561;-17971.000000;752.000000;651.898682
562;-17972.000000;752.000000;651.898682
563;-17969.000000;752.000000;651.898682
564;-17968.000000;752.000000;651.898682
565;-17967.000000;752.000000;651.898682
566;-17965.000000;752.000000;651.898682
567;-17962.000000;752.000000;651.898682
568;-17960.000000;752.000000;651.898682
569;-17957.000000;751.000000;651.898682
570;-17955.000000;751.000000;651.898682
571;-17954.000000;751.000000;651.898682
572;-17954.000000;751.000000;651.898682
573;-17954.000000;751.000000;651.898682
574;-17955.000000;751.000000;651.898682
575;-17954.000000;751.000000;651.898682
576;-17954.000000;751.000000;651.898682
577;-17955.000000;751.000000;651.898682
578;-17953.000000;751.000000;651.898682
579;-17954.000000;751.000000;651.898682
580;-17954.000000;751.000000;651.898682
581;-17953.000000;751.000000;651.898682
582;-17955.000000;751.000000;651.898682
583;-17955.000000;751.000000;651.898682
584;-17954.000000;751.000000;651.898682
585;-17955.000000;751.000000;651.898682
586;-17954.000000;751.000000;651.898682
587;-17953.000000;751.000000;651.898682
588;-17954.000000;751.000000;651.898682
589;-17953.000000;751.000000;651.898682
590;-17953.000000;751.000000;651.898682
591;-17954.000000;751.000000;651.898682
592;-17953.000000;751.000000;651.898682
593;-17952.000000;751.000000;651.898682
594;-17953.000000;751.000000;651.898682
595;-17952.000000;751.000000;651.898682
596;-17953.000000;751.000000;651.898682
597;-17953.000000;751.000000;651.898682
598;-17953.000000;751.000000;651.898682
599;-17953.000000;751.000000;651.898682
600;-17953.000000;751.000000;651.898682
601;-17952.000000;751.000000;651.898682
602;-17953.000000;751.000000;651.898682
603;-17953.000000;751.000000;651.898682
604;-17952.000000;751.000000;651.898682
605;-17953.000000;751.000000;651.898682
606;-17953.000000;751.000000;651.898682
607;-17952.000000;751.000000;651.898682
608;-17953.000000;751.000000;651.898682
609;-17953.000000;751.000000;651.898682
610;-17952.000000;751.000000;651.898682
611;-17954.000000;751.000000;651.898682
612;-17953.000000;751.000000;651.898682
613;-17952.000000;751.000000;651.898682
614;-17953.000000;751.000000;651.898682
615;-17953.000000;751.000000;651.898682
616;-17952.000000;751.000000;651.898682
617;-17954.000000;751.000000;651.898682
618;-17953.000000;751.000000;651.898682
619;-17953.000000;751.000000;651.898682
620;-17953.000000;751.000000;651.898682
621;-17952.000000;751.000000;651.898682
622;-17953.000000;751.000000;651.898682
623;-17953.000000;751.000000;651.898682
624;-17952.000000;751.000000;651.898682
625;-17953.000000;751.000000;651.898682
626;-17953.000000;751.000000;651.898682
627;-17952.000000;751.000000;651.898682
628;-17953.000000;751.000000;651.898682
629;-17953.000000;751.000000;651.898682
630;-17952.000000;751.000000;651.898682
631;-17952.000000;751.000000;651.898682
632;-17953.000000;751.000000;651.898682
633;-17952.000000;751.000000;651.898682
634;-17953.000000;751.000000;651.898682
635;-17953.000000;751.000000;651.898682
636;-17952.000000;751.000000;651.898682
637;-17953.000000;751.000000;651.898682
638;-17953.000000;751.000000;651.898682
639;-17952.000000;751.000000;651.898682
640;-17953.000000;751.000000;651.898682
641;-17952.000000;751.000000;651.898682
642;-17952.000000;751.000000;651.898682
643;-17953.000000;751.000000;651.898682
644;-17952.000000;751.000000;651.898682
645;-17952.000000;751.000000;651.898682
646;-17952.000000;751.000000;651.898682
647;-17952.000000;751.000000;651.898682
648;-17952.000000;751.000000;651.898682
649;-17952.000000;751.000000;651.898682
650;-17952.000000;751.000000;651.898682
651;-17952.000000;751.000000;651.898682
652;-17953.000000;751.000000;651.898682
653;-17952.000000;751.000000;651.898682
654;-17952.000000;751.000000;651.898682
655;-17952.000000;751.000000;651.898682
656;-17951.000000;751.000000;651.898682
657;-17952.000000;751.000000;651.898682
658;-17952.000000;751.000000;651.898682
659;-17951.000000;751.000000;651.898682
660;-17951.000000;751.000000;651.898682
661;-17952.000000;751.000000;651.898682
662;-17951.000000;751.000000;651.898682
663;-17952.000000;751.000000;651.898682
664;-17952.000000;751.000000;651.898682
665;-17951.000000;751.000000;651.898682
666;-17951.000000;751.000000;651.898682
667;-17952.000000;751.000000;651.898682
668;-17951.000000;751.000000;651.898682
669;-17952.000000;751.000000;651.898682
670;-17952.000000;751.000000;651.898682
671;-17951.000000;751.000000;651.898682
672;-17952.000000;751.000000;651.898682
673;-17952.000000;751.000000;651.898682
674;-17951.000000;751.000000;651.898682
675;-17952.000000;751.000000;651.898682
676;-17952.000000;751.000000;651.898682
677;-17951.000000;751.000000;651.898682
678;-17952.000000;751.000000;651.898682
679;-17951.000000;751.000000;651.898682
680;-17951.000000;751.000000;651.898682
681;-17952.000000;751.000000;651.898682
682;-17952.000000;751.000000;651.898682
683;-17951.000000;751.000000;651.898682
684;-17952.000000;751.000000;651.898682
685;-17951.000000;751.000000;651.898682
686;-17951.000000;751.000000;651.898682
687;-17952.000000;751.000000;651.898682
688;-17951.000000;751.000000;651.898682
689;-17951.000000;751.000000;651.898682
690;-17952.000000;751.000000;651.898682
691;-17950.000000;751.000000;651.898682
692;-17950.000000;751.000000;651.898682
693;-17951.000000;751.000000;651.898682
694;-17950.000000;751.000000;651.898682
695;-17951.000000;751.000000;651.898682
696;-17952.000000;751.000000;651.898682
697;-17951.000000;751.000000;651.898682
698;-17951.000000;751.000000;651.898682
699;-17952.000000;751.000000;651.898682
700;-17951.000000;751.000000;651.898682
701;-17951.000000;751.000000;651.898682
702;-17952.000000;751.000000;651.898682
703;-17951.000000;751.000000;651.898682
704;-17952.000000;751.000000;651.898682
705;-17952.000000;751.000000;651.898682
706;-17951.000000;751.000000;651.898682
707;-17952.000000;751.000000;651.898682
708;-17952.000000;751.000000;651.898682
709;-17951.000000;751.000000;651.898682
710;-17952.000000;751.000000;651.898682
711;-17951.000000;751.000000;651.898682
712;-17950.000000;751.000000;651.898682
713;-17952.000000;751.000000;651.898682
714;-17951.000000;751.000000;651.898682
715;-17951.000000;751.000000;651.898682
716;-17952.000000;751.000000;651.898682
717;-17951.000000;751.000000;651.898682
718;-17951.000000;751.000000;651.898682
719;-17951.000000;751.000000;651.898682
720;-17950.000000;751.000000;651.898682
721;-17951.000000;751.000000;651.898682
722;-17951.000000;751.000000;651.898682
723;-17951.000000;751.000000;651.898682
724;-17951.000000;751.000000;651.898682
725;-17951.000000;751.000000;651.898682
726;-17950.000000;751.000000;651.898682
727;-17951.000000;751.000000;651.898682
728;-17951.000000;751.000000;651.898682
729;-17950.000000;751.000000;651.898682
730;-17951.000000;751.000000;651.898682
731;-17951.000000;751.000000;651.898682
732;-17950.000000;751.000000;651.898682
733;-17951.000000;751.000000;651.898682
734;-17951.000000;751.000000;651.898682
735;-17951.000000;751.000000;651.898682
