takt;q1;q2;q2p
665;66363.000000;-2703.000000;-2938.221191
666;66440.000000;-2706.000000;-2913.543945
667;66489.000000;-2708.000000;-2888.006592
668;66523.000000;-2709.000000;-2861.616699
669;66528.000000;-2710.000000;-2834.382324
670;66495.000000;-2709.000000;-2806.311035
671;66449.000000;-2707.000000;-2777.411133
672;66376.000000;-2704.000000;-2747.691650
673;66275.000000;-2700.000000;-2717.160889
674;66157.000000;-2695.000000;-2685.828125
675;66013.000000;-2690.000000;-2653.702393
676;65853.000000;-2683.000000;-2620.793213
677;65663.000000;-2675.000000;-2587.110596
678;65449.000000;-2666.000000;-2552.664062
679;65209.000000;-2657.000000;-2517.464111
680;64942.000000;-2646.000000;-2481.520996
681;64650.000000;-2634.000000;-2444.845215
682;64345.000000;-2622.000000;-2407.447754
683;64024.000000;-2609.000000;-2369.339600
684;63684.000000;-2595.000000;-2330.532227
685;63336.000000;-2580.000000;-2291.036621
686;62964.000000;-2565.000000;-2250.864746
687;62561.000000;-2548.000000;-2210.028564
688;62135.000000;-2530.000000;-2168.539795
689;61689.000000;-2512.000000;-2126.410889
690;61218.000000;-2493.000000;-2083.654297
691;60735.000000;-2474.000000;-2040.282715
692;60235.000000;-2454.000000;-1996.308716
693;59692.000000;-2433.000000;-1951.745483
694;59145.000000;-2410.000000;-1906.605957
695;58562.000000;-2386.000000;-1860.903687
696;57952.000000;-2361.000000;-1814.652100
697;57337.000000;-2335.000000;-1767.864868
698;56698.000000;-2309.000000;-1720.555664
699;56041.000000;-2282.000000;-1672.738525
700;55380.000000;-2255.000000;-1624.427734
701;54701.000000;-2228.000000;-1575.637329
702;53987.000000;-2199.000000;-1526.381714
703;53262.000000;-2169.000000;-1476.675659
704;52526.000000;-2138.000000;-1426.533569
705;51764.000000;-2108.000000;-1375.970337
706;50988.000000;-2076.000000;-1325.001099
707;50210.000000;-2044.000000;-1273.640503
708;49411.000000;-2012.000000;-1221.904053
709;48587.000000;-1978.000000;-1169.806885
710;47765.000000;-1944.000000;-1117.364380
711;46917.000000;-1909.000000;-1064.592041
712;46058.000000;-1875.000000;-1011.505371
713;45188.000000;-1839.000000;-958.120178
714;44311.000000;-1804.000000;-904.452087
715;43418.000000;-1766.000000;-850.517029
716;42508.000000;-1728.000000;-796.330933
717;41593.000000;-1691.000000;-741.909729
718;40670.000000;-1654.000000;-687.269470
719;39727.000000;-1615.000000;-632.426392
720;38770.000000;-1576.000000;-577.396606
721;37804.000000;-1535.000000;-522.196350
722;36817.000000;-1495.000000;-466.841919
723;35819.000000;-1455.000000;-411.349731
724;34826.000000;-1414.000000;-355.736084
725;33805.000000;-1372.000000;-300.017426
726;32779.000000;-1329.000000;-244.210190
727;31737.000000;-1286.000000;-188.330887
728;30679.000000;-1243.000000;-132.395966
729;29624.000000;-1200.000000;-76.421974
730;28546.000000;-1155.000000;-20.425425
731;27469.000000;-1109.000000;35.577160
732;26378.000000;-1066.000000;91.569237
733;25272.000000;-1021.000000;147.534286
734;24171.000000;-976.000000;203.455780
735;23051.000000;-929.000000;259.317230
736;21914.000000;-882.000000;315.102112
737;20770.000000;-836.000000;370.793976
738;19629.000000;-790.000000;426.376373
739;18465.000000;-742.000000;481.832916
740;17304.000000;-693.000000;537.147217
741;16141.000000;-646.000000;592.302979
742;14967.000000;-598.000000;647.283875
743;13785.000000;-550.000000;702.073669
744;12597.000000;-500.000000;756.656189
745;11387.000000;-451.000000;811.015381
746;10194.000000;-402.000000;865.135193
747;8996.000000;-353.000000;918.999573
748;7777.000000;-304.000000;972.592651
749;6563.000000;-253.000000;1025.898682
750;5364.000000;-205.000000;1078.901855
751;4125.000000;-155.000000;1131.586426
752;2900.000000;-103.000000;1183.937012
753;1706.000000;-54.000000;1235.938110
754;491.000000;-6.000000;1287.574341
755;-736.000000;44.000000;1338.830566
756;-1929.000000;95.000000;1389.691528
757;-3126.000000;144.000000;1440.142212
758;-4339.000000;192.000000;1490.167725
759;-5547.000000;242.000000;1539.753418
760;-6738.000000;291.000000;1588.884521
761;-7951.000000;342.000000;1637.546631
762;-9151.000000;390.000000;1685.725342
763;-10349.000000;438.000000;1733.406372
764;-11542.000000;487.000000;1780.575684
765;-12759.000000;539.000000;1827.219360
766;-13956.000000;586.000000;1873.323730
767;-15150.000000;634.000000;1918.875000
768;-16355.000000;685.000000;1963.859863
769;-17556.000000;735.000000;2008.265015
770;-18756.000000;782.000000;2052.077393
771;-19953.000000;831.000000;2095.283936
772;-21159.000000;882.000000;2137.871826
773;-22344.000000;930.000000;2179.828613
774;-23542.000000;980.000000;2221.142090
775;-24724.000000;1028.000000;2261.799805
776;-25926.000000;1076.000000;2301.789795
777;-27110.000000;1126.000000;2341.100342
778;-28296.000000;1175.000000;2379.719727
779;-29459.000000;1221.000000;2417.636719
780;-30645.000000;1268.000000;2454.839844
781;-31799.000000;1316.000000;2491.318359
782;-32950.000000;1364.000000;2527.061523
783;-34113.000000;1412.000000;2562.058838
784;-35232.000000;1455.000000;2596.299561
785;-36376.000000;1497.000000;2629.773926
786;-37516.000000;1542.000000;2662.471924
787;-38645.000000;1587.000000;2694.384033
788;-39740.000000;1633.000000;2725.500732
789;-40845.000000;1679.000000;2755.812988
790;-41954.000000;1723.000000;2785.311523
791;-43046.000000;1766.000000;2813.988037
792;-44146.000000;1808.000000;2841.833740
793;-45208.000000;1851.000000;2868.840576
794;-46266.000000;1893.000000;2895.000488
795;-47304.000000;1935.000000;2920.305664
796;-48326.000000;1978.000000;2944.749023
797;-49319.000000;2018.000000;2968.322998
798;-50278.000000;2058.000000;2991.020508
799;-51200.000000;2095.000000;3012.835205
800;-52099.000000;2132.000000;3033.760498
801;-52987.000000;2168.000000;3053.790283
802;-53838.000000;2203.000000;3072.918701
803;-54685.000000;2238.000000;3091.139893
804;-55519.000000;2271.000000;3108.448486
805;-56308.000000;2305.000000;3124.839355
806;-57089.000000;2336.000000;3140.308105
807;-57874.000000;2369.000000;3154.849609
808;-58622.000000;2399.000000;3168.459717
809;-59351.000000;2429.000000;3181.134766
810;-60090.000000;2460.000000;3192.870605
811;-60811.000000;2491.000000;3203.663818
812;-61522.000000;2521.000000;3213.511230
813;-62240.000000;2550.000000;3222.410156
814;-62953.000000;2579.000000;3230.357910
815;-63637.000000;2607.000000;3237.352051
816;-64329.000000;2633.000000;3243.390381
817;-65001.000000;2660.000000;3248.471191
818;-65654.000000;2688.000000;3252.593262
819;-66323.000000;2715.000000;3255.755127
820;-66953.000000;2740.000000;3257.955811
821;-67578.000000;2765.000000;3259.194824
822;-68198.000000;2791.000000;3259.471436
823;-68774.000000;2815.000000;3258.786133
824;-69329.000000;2837.000000;3257.138916
825;-69857.000000;2859.000000;3254.530029
826;-70352.000000;2880.000000;3250.960205
827;-70808.000000;2898.000000;3246.430908
828;-71263.000000;2917.000000;3240.943359
829;-71698.000000;2935.000000;3234.499023
830;-72079.000000;2950.000000;3227.099854
831;-72456.000000;2966.000000;3218.747803
832;-72805.000000;2980.000000;3209.445801
833;-73112.000000;2992.000000;3199.196289
834;-73409.000000;3005.000000;3188.002441
835;-73692.000000;3016.000000;3175.867432
836;-73933.000000;3026.000000;3162.794922
837;-74171.000000;3036.000000;3148.788818
838;-74399.000000;3046.000000;3133.853271
839;-74595.000000;3054.000000;3117.992432
840;-74770.000000;3061.000000;3101.211182
841;-74934.000000;3067.000000;3083.514404
842;-75072.000000;3073.000000;3064.907471
843;-75190.000000;3078.000000;3045.395752
844;-75299.000000;3082.000000;3024.984863
845;-75397.000000;3087.000000;3003.681152
846;-75474.000000;3090.000000;2981.490723
847;-75542.000000;3092.000000;2958.420166
848;-75604.000000;3095.000000;2934.476318
849;-75651.000000;3097.000000;2909.666260
850;-75677.000000;3098.000000;2883.997070
851;-75700.000000;3099.000000;2857.476562
852;-75708.000000;3099.000000;2830.112549
853;-75692.000000;3099.000000;2801.913086
854;-75654.000000;3098.000000;2772.886719
855;-75603.000000;3096.000000;2743.041504
856;-75513.000000;3092.000000;2712.386719
857;-75394.000000;3087.000000;2680.931152
858;-75254.000000;3081.000000;2648.684082
859;-75080.000000;3074.000000;2615.655273
860;-74904.000000;3067.000000;2581.854248
861;-74687.000000;3058.000000;2547.291016
862;-74443.000000;3048.000000;2511.975830
863;-74198.000000;3038.000000;2475.919189
864;-73910.000000;3026.000000;2439.131592
865;-73618.000000;3014.000000;2401.624023
866;-73310.000000;3001.000000;2363.407471
867;-72976.000000;2988.000000;2324.493164
868;-72626.000000;2973.000000;2284.892578
869;-72258.000000;2958.000000;2244.617676
870;-71873.000000;2942.000000;2203.680176
871;-71457.000000;2926.000000;2162.092041
872;-71021.000000;2908.000000;2119.865723
873;-70561.000000;2889.000000;2077.013428
874;-70086.000000;2869.000000;2033.548218
875;-69578.000000;2848.000000;1989.482544
876;-69051.000000;2826.000000;1944.829712
877;-68507.000000;2804.000000;1899.602661
878;-67933.000000;2780.000000;1853.814941
879;-67348.000000;2757.000000;1807.479858
880;-66746.000000;2732.000000;1760.611328
881;-66122.000000;2707.000000;1713.223022
882;-65477.000000;2680.000000;1665.328979
883;-64815.000000;2653.000000;1616.943237
884;-64136.000000;2625.000000;1568.080322
885;-63430.000000;2596.000000;1518.754395
886;-62713.000000;2567.000000;1468.980103
887;-61979.000000;2537.000000;1418.772217
888;-61229.000000;2506.000000;1368.145508
889;-60469.000000;2475.000000;1317.114990
890;-59703.000000;2444.000000;1265.695557
891;-58913.000000;2411.000000;1213.902466
892;-58110.000000;2378.000000;1161.751099
893;-57291.000000;2345.000000;1109.256836
894;-56450.000000;2310.000000;1056.435059
895;-55596.000000;2276.000000;1003.301392
896;-54727.000000;2240.000000;949.871582
897;-53846.000000;2204.000000;896.161316
898;-52947.000000;2167.000000;842.186584
899;-52030.000000;2129.000000;787.963196
900;-51097.000000;2091.000000;733.507202
901;-50151.000000;2053.000000;678.834656
902;-49192.000000;2014.000000;623.961731
903;-48219.000000;1974.000000;568.904602
904;-47240.000000;1933.000000;513.679565
905;-46226.000000;1892.000000;458.302887
906;-45207.000000;1851.000000;402.790894
907;-44185.000000;1810.000000;347.160004
908;-43147.000000;1767.000000;291.426636
909;-42107.000000;1724.000000;235.607239
910;-41029.000000;1680.000000;179.718277
911;-39945.000000;1636.000000;123.776276
912;-38868.000000;1592.000000;67.797729
913;-37773.000000;1548.000000;11.799173
914;-36663.000000;1502.000000;-44.202869
915;-35566.000000;1457.000000;-100.191864
916;-34444.000000;1412.000000;-156.151276
917;-33319.000000;1366.000000;-212.064606
918;-32198.000000;1320.000000;-267.915314
919;-31084.000000;1275.000000;-323.686951
920;-29938.000000;1229.000000;-379.363037
921;-28806.000000;1181.000000;-434.927124
922;-27662.000000;1135.000000;-490.362823
923;-26509.000000;1088.000000;-545.653748
924;-25371.000000;1041.000000;-600.783630
925;-24224.000000;993.000000;-655.736145
926;-23053.000000;947.000000;-710.495056
927;-21866.000000;897.000000;-765.044250
928;-20705.000000;849.000000;-819.367615
929;-19516.000000;801.000000;-873.449097
930;-18336.000000;753.000000;-927.272705
931;-17122.000000;701.000000;-980.822632
932;-15918.000000;653.000000;-1034.083008
933;-14701.000000;604.000000;-1087.038086
934;-13491.000000;553.000000;-1139.672241
935;-12253.000000;501.000000;-1191.970093
936;-11012.000000;453.000000;-1243.916016
937;-9776.000000;403.000000;-1295.494629
938;-8541.000000;349.000000;-1346.690918
939;-7286.000000;299.000000;-1397.489624
940;-6033.000000;247.000000;-1447.875854
941;-4793.000000;196.000000;-1497.834595
942;-3543.000000;145.000000;-1547.351196
943;-2295.000000;94.000000;-1596.411011
944;-1027.000000;42.000000;-1644.999512
945;214.000000;-8.000000;-1693.102539
946;1470.000000;-60.000000;-1740.705688
947;2708.000000;-112.000000;-1787.794922
948;3966.000000;-163.000000;-1834.356445
949;5198.000000;-213.000000;-1880.376465
950;6418.000000;-261.000000;-1925.841431
951;7685.000000;-308.000000;-1970.737915
952;8877.000000;-357.000000;-2015.052490
953;10105.000000;-408.000000;-2058.772217
954;11339.000000;-459.000000;-2101.884277
955;12517.000000;-510.000000;-2144.375977
956;13712.000000;-559.000000;-2186.234619
957;14923.000000;-607.000000;-2227.447754
958;16084.000000;-654.000000;-2268.003418
959;17254.000000;-700.000000;-2307.889404
960;18445.000000;-745.000000;-2347.094238
961;19588.000000;-789.000000;-2385.606201
962;20753.000000;-836.000000;-2423.414062
963;21929.000000;-884.000000;-2460.506348
964;23042.000000;-932.000000;-2496.872314
965;24190.000000;-978.000000;-2532.501221
966;25330.000000;-1023.000000;-2567.382568
967;26450.000000;-1070.000000;-2601.505859
968;27581.000000;-1115.000000;-2634.861328
969;28682.000000;-1160.000000;-2667.438965
970;29777.000000;-1206.000000;-2699.229248
971;30868.000000;-1251.000000;-2730.222656
972;31949.000000;-1295.000000;-2760.409912
973;32998.000000;-1337.000000;-2789.782471
974;34027.000000;-1380.000000;-2818.331543
975;35044.000000;-1422.000000;-2846.048584
976;36035.000000;-1463.000000;-2872.925293
977;37016.000000;-1502.000000;-2898.954102
978;37970.000000;-1541.000000;-2924.127197
979;38896.000000;-1581.000000;-2948.437012
980;39817.000000;-1618.000000;-2971.876221
981;40722.000000;-1655.000000;-2994.438477
982;41615.000000;-1692.000000;-3016.116455
983;42487.000000;-1727.000000;-3036.904297
984;43355.000000;-1763.000000;-3056.795654
985;44206.000000;-1799.000000;-3075.784668
986;45057.000000;-1834.000000;-3093.865479
987;45911.000000;-1868.000000;-3111.033203
988;46736.000000;-1901.000000;-3127.282227
989;47553.000000;-1935.000000;-3142.608398
990;48375.000000;-1969.000000;-3157.006836
991;49181.000000;-2003.000000;-3170.473145
992;49971.000000;-2035.000000;-3183.003662
993;50767.000000;-2067.000000;-3194.594482
994;51544.000000;-2098.000000;-3205.242432
995;52291.000000;-2128.000000;-3214.943848
996;53042.000000;-2159.000000;-3223.696533
997;53785.000000;-2191.000000;-3231.497314
998;54497.000000;-2220.000000;-3238.344482
999;55187.000000;-2247.000000;-3244.235352
1000;55872.000000;-2275.000000;-3249.168701
1001;56527.000000;-2301.000000;-3253.142822
1002;57151.000000;-2327.000000;-3256.156738
1003;57763.000000;-2352.000000;-3258.209229
1004;58347.000000;-2376.000000;-3259.300049
1005;58896.000000;-2399.000000;-3259.428711
1006;59427.000000;-2421.000000;-3258.595215
1007;59942.000000;-2442.000000;-3256.799561
1008;60427.000000;-2461.000000;-3254.042725
1009;60878.000000;-2480.000000;-3250.325195
1010;61324.000000;-2497.000000;-3245.648193
1011;61758.000000;-2515.000000;-3240.012939
1012;62165.000000;-2531.000000;-3233.421387
1013;62554.000000;-2546.000000;-3225.875244
1014;62922.000000;-2562.000000;-3217.376953
1015;63258.000000;-2576.000000;-3207.928711
1016;63566.000000;-2589.000000;-3197.533691
1017;63866.000000;-2602.000000;-3186.194580
1018;64148.000000;-2614.000000;-3173.914795
1019;64400.000000;-2624.000000;-3160.698242
1020;64641.000000;-2633.000000;-3146.548828
1021;64872.000000;-2643.000000;-3131.470215
1022;65083.000000;-2652.000000;-3115.467285
1023;65284.000000;-2660.000000;-3098.544678
1024;65481.000000;-2668.000000;-3080.707520
1025;65656.000000;-2675.000000;-3061.960693
1026;65805.000000;-2681.000000;-3042.310059
1027;65947.000000;-2686.000000;-3021.761475
1028;66076.000000;-2692.000000;-3000.320801
1029;66189.000000;-2696.000000;-2977.994385
1030;66289.000000;-2700.000000;-2954.788818
1031;66384.000000;-2704.000000;-2930.710938
1032;66455.000000;-2707.000000;-2905.768066
1033;66491.000000;-2708.000000;-2879.967285
1034;66512.000000;-2709.000000;-2853.316406
1035;66506.000000;-2709.000000;-2825.823242
1036;66466.000000;-2708.000000;-2797.495850
1037;66403.000000;-2705.000000;-2768.342529
1038;66326.000000;-2702.000000;-2738.372314
1039;66213.000000;-2698.000000;-2707.593506
1040;66079.000000;-2692.000000;-2676.015381
1041;65935.000000;-2686.000000;-2643.647217
1042;65761.000000;-2679.000000;-2610.498779
1043;65561.000000;-2671.000000;-2576.579834
1044;65340.000000;-2662.000000;-2541.900146
1045;65090.000000;-2653.000000;-2506.469971
1046;64815.000000;-2641.000000;-2470.300049
1047;64520.000000;-2629.000000;-2433.400879
1048;64213.000000;-2616.000000;-2395.783203
1049;63889.000000;-2603.000000;-2357.458496
1050;63547.000000;-2589.000000;-2318.437744
1051;63189.000000;-2574.000000;-2278.732666
1052;62808.000000;-2558.000000;-2238.354736
1053;62398.000000;-2541.000000;-2197.316162
1054;61968.000000;-2524.000000;-2155.628906
1055;61517.000000;-2505.000000;-2113.305420
1056;61040.000000;-2486.000000;-2070.357910
1057;60555.000000;-2467.000000;-2026.799438
1058;60042.000000;-2446.000000;-1982.642578
1059;59491.000000;-2424.000000;-1937.900391
1060;58939.000000;-2402.000000;-1892.586060
1061;58347.000000;-2377.000000;-1846.713135
1062;57736.000000;-2352.000000;-1800.295044
1063;57118.000000;-2326.000000;-1753.345459
1064;56475.000000;-2300.000000;-1705.878296
1065;55809.000000;-2273.000000;-1657.907593
1066;55144.000000;-2246.000000;-1609.447510
1067;54449.000000;-2218.000000;-1560.512207
1068;53730.000000;-2189.000000;-1511.116333
1069;52999.000000;-2158.000000;-1461.274292
1070;52259.000000;-2127.000000;-1411.000977
1071;51494.000000;-2097.000000;-1360.311035
1072;50722.000000;-2066.000000;-1309.219604
1073;49945.000000;-2034.000000;-1257.741699
1074;49145.000000;-2001.000000;-1205.892456
1075;48321.000000;-1967.000000;-1153.687256
1076;47498.000000;-1933.000000;-1101.141479
1077;46658.000000;-1898.000000;-1048.270630
1078;45791.000000;-1864.000000;-995.090332
1079;44927.000000;-1829.000000;-941.616333
1080;44048.000000;-1792.000000;-887.864319
1081;43148.000000;-1755.000000;-833.850220
1082;42235.000000;-1717.000000;-779.589905
1083;41311.000000;-1680.000000;-725.099548
1084;40382.000000;-1642.000000;-670.395081
1085;39428.000000;-1603.000000;-615.492737
1086;38467.000000;-1563.000000;-560.408691
1087;37493.000000;-1522.000000;-505.159241
1088;36493.000000;-1482.000000;-449.760620
1089;35496.000000;-1441.000000;-394.229248
1090;34491.000000;-1401.000000;-338.581512
1091;33465.000000;-1358.000000;-282.833801
1092;32429.000000;-1314.000000;-227.002625
1093;31376.000000;-1272.000000;-171.104431
1094;30324.000000;-1229.000000;-115.155716
1095;29254.000000;-1185.000000;-59.173012
1096;28179.000000;-1140.000000;-3.172840
1097;27095.000000;-1094.000000;52.828270
1098;25998.000000;-1050.000000;108.813782
1099;24894.000000;-1006.000000;164.767181
1100;23787.000000;-960.000000;220.671921
1101;22662.000000;-912.000000;276.511536
1102;21524.000000;-867.000000;332.269531
1103;20385.000000;-821.000000;387.929413
1104;19239.000000;-774.000000;443.474792
1105;18079.000000;-725.000000;498.889252
1106;16922.000000;-677.000000;554.156433
1107;15753.000000;-630.000000;609.260071
1108;14580.000000;-582.000000;664.183838
1109;13391.000000;-533.000000;718.911499
1110;12200.000000;-483.000000;773.426941
1111;10995.000000;-435.000000;827.714111
1112;9805.000000;-387.000000;881.756897
1113;8604.000000;-337.000000;935.539429
1114;7386.000000;-287.000000;989.045715
1115;6166.000000;-238.000000;1042.260132
1116;4972.000000;-189.000000;1095.166748
1117;3724.000000;-138.000000;1147.750122
1118;2503.000000;-87.000000;1199.994751
1119;1304.000000;-38.000000;1251.885132
1120;71.000000;10.000000;1303.405884
1121;-1134.000000;62.000000;1354.541870
1122;-2330.000000;111.000000;1405.278076
1123;-3543.000000;160.000000;1455.599365
1124;-4763.000000;209.000000;1505.490967
1125;-5953.000000;259.000000;1554.938110
1126;-7157.000000;308.000000;1603.926270
1127;-8383.000000;358.000000;1652.441040
1128;-9563.000000;406.000000;1700.467896
1129;-10757.000000;455.000000;1747.992798
1130;-11965.000000;504.000000;1795.001709
1131;-13189.000000;556.000000;1841.480713
1132;-14363.000000;603.000000;1887.416138
1133;-15579.000000;652.000000;1932.794312
1134;-16779.000000;702.000000;1977.602051
1135;-17973.000000;752.000000;2021.825928
1136;-19164.000000;799.000000;2065.452881
1137;-20374.000000;847.000000;2108.470215
1138;-21564.000000;898.000000;2150.864990
1139;-22743.000000;947.000000;2192.625000
1140;-23942.000000;996.000000;2233.737793
1141;-25118.000000;1043.000000;2274.190918
1142;-26304.000000;1093.000000;2313.972900
1143;-27481.000000;1141.000000;2353.071777
1144;-28666.000000;1190.000000;2391.476074
1145;-29822.000000;1235.000000;2429.174316
1146;-30997.000000;1284.000000;2466.155518
1147;-32156.000000;1332.000000;2502.408691
1148;-33318.000000;1380.000000;2537.923096
1149;-34445.000000;1425.000000;2572.688232
1150;-35601.000000;1468.000000;2606.694092
1151;-36734.000000;1512.000000;2639.930176
1152;-37858.000000;1556.000000;2672.387207
1153;-38997.000000;1602.000000;2704.055420
1154;-40060.000000;1648.000000;2734.925049
1155;-41185.000000;1692.000000;2764.987549
1156;-42279.000000;1736.000000;2794.233887
1157;-43362.000000;1779.000000;2822.655273
1158;-44468.000000;1821.000000;2850.243408
1159;-45518.000000;1864.000000;2876.989990
1160;-46577.000000;1905.000000;2902.887451
1161;-47616.000000;1948.000000;2927.927979
1162;-48634.000000;1990.000000;2952.104248
1163;-49627.000000;2031.000000;2975.408936
1164;-50577.000000;2069.000000;2997.836914
1165;-51499.000000;2107.000000;3019.379639
1166;-52397.000000;2143.000000;3040.031006
1167;-53274.000000;2180.000000;3059.784912
1168;-54118.000000;2214.000000;3078.635254
1169;-54964.000000;2250.000000;3096.576660
1170;-55772.000000;2282.000000;3113.604004
1171;-56554.000000;2315.000000;3129.711914
1172;-57346.000000;2346.000000;3144.895996
1173;-58116.000000;2379.000000;3159.151367
1174;-58855.000000;2408.000000;3172.474121
1175;-59586.000000;2439.000000;3184.860352
1176;-60323.000000;2470.000000;3196.306152
1177;-61039.000000;2501.000000;3206.808105
1178;-61747.000000;2531.000000;3216.363525
1179;-62478.000000;2560.000000;3224.969238
1180;-63168.000000;2588.000000;3232.622803
1181;-63858.000000;2614.000000;3239.321777
1182;-64528.000000;2641.000000;3245.064697
1183;-65197.000000;2669.000000;3249.849365
1184;-65849.000000;2695.000000;3253.674561
1185;-66490.000000;2721.000000;3256.539062
1186;-67131.000000;2747.000000;3258.442139
1187;-67740.000000;2772.000000;3259.383301
1188;-68330.000000;2796.000000;3259.362061
1189;-68910.000000;2820.000000;3258.378662
1190;-69458.000000;2843.000000;3256.433105
1191;-69965.000000;2863.000000;3253.526123
1192;-70458.000000;2884.000000;3249.658447
1193;-70920.000000;2903.000000;3244.831543
1194;-71355.000000;2920.000000;3239.046387
1195;-71791.000000;2938.000000;3232.305176
1196;-72171.000000;2954.000000;3224.609619
1197;-72528.000000;2969.000000;3215.961914
1198;-72866.000000;2982.000000;3206.364746
1199;-73181.000000;2995.000000;3195.821045
1200;-73473.000000;3007.000000;3184.333496
1201;-73750.000000;3019.000000;3171.906006
1202;-74007.000000;3029.000000;3158.541992
1203;-74242.000000;3039.000000;3144.245605
1204;-74462.000000;3048.000000;3129.020752
1205;-74663.000000;3056.000000;3112.872070
1206;-74842.000000;3064.000000;3095.804443
1207;-75001.000000;3070.000000;3077.822754
1208;-75136.000000;3076.000000;3058.932373
1209;-75257.000000;3081.000000;3039.138672
1210;-75361.000000;3085.000000;3018.447998
1211;-75454.000000;3089.000000;2996.865967
1212;-75529.000000;3092.000000;2974.399170
1213;-75594.000000;3095.000000;2951.054199
1214;-75642.000000;3096.000000;2926.837891
1215;-75680.000000;3098.000000;2901.757568
1216;-75709.000000;3099.000000;2875.820557
1217;-75716.000000;3100.000000;2849.034424
1218;-75712.000000;3100.000000;2821.406982
1219;-75688.000000;3099.000000;2792.946777
1220;-75640.000000;3097.000000;2763.661865
1221;-75568.000000;3094.000000;2733.561035
1222;-75470.000000;3090.000000;2702.653076
1223;-75342.000000;3085.000000;2670.947266
1224;-75189.000000;3078.000000;2638.452881
1225;-75006.000000;3071.000000;2605.179443
1226;-74816.000000;3063.000000;2571.136719
1227;-74595.000000;3054.000000;2536.335205
1228;-74350.000000;3044.000000;2500.784668
1229;-74091.000000;3033.000000;2464.495850
1230;-73807.000000;3022.000000;2427.479248
1231;-73515.000000;3010.000000;2389.746094
1232;-73201.000000;2997.000000;2351.307373
1233;-72876.000000;2984.000000;2312.174561
1234;-72522.000000;2969.000000;2272.358887
1235;-72147.000000;2954.000000;2231.872314
1236;-71761.000000;2938.000000;2190.727051
1237;-71343.000000;2921.000000;2148.934814
1238;-70900.000000;2902.000000;2106.508057
1239;-70435.000000;2883.000000;2063.459473
1240;-69948.000000;2864.000000;2019.801636
1241;-69431.000000;2842.000000;1975.547485
1242;-68901.000000;2820.000000;1930.710083
1243;-68344.000000;2797.000000;1885.302612
1244;-67769.000000;2774.000000;1839.338623
1245;-67178.000000;2750.000000;1792.831421
1246;-66568.000000;2725.000000;1745.795044
1247;-65941.000000;2699.000000;1698.243164
1248;-65294.000000;2673.000000;1650.189941
1249;-64621.000000;2645.000000;1601.649414
1250;-63939.000000;2617.000000;1552.636108
1251;-63230.000000;2588.000000;1503.164307
1252;-62506.000000;2558.000000;1453.248779
1253;-61767.000000;2528.000000;1402.904175
1254;-61015.000000;2497.000000;1352.145386
1255;-60249.000000;2466.000000;1300.987427
1256;-59475.000000;2434.000000;1249.445312
1257;-58688.000000;2402.000000;1197.534302
1258;-57868.000000;2368.000000;1145.269653
1259;-57040.000000;2335.000000;1092.666992
1260;-56200.000000;2300.000000;1039.741699
1261;-55336.000000;2265.000000;986.509399
1262;-54459.000000;2229.000000;932.985901
1263;-53577.000000;2193.000000;879.186890
1264;-52674.000000;2156.000000;825.128296
1265;-51749.000000;2118.000000;770.826111
1266;-50810.000000;2080.000000;716.296387
1267;-49860.000000;2041.000000;661.555115
1268;-48897.000000;2002.000000;606.618591
1269;-47922.000000;1961.000000;551.502930
1270;-46930.000000;1921.000000;496.224426
1271;-45913.000000;1879.000000;440.799438
1272;-44899.000000;1838.000000;385.244293
1273;-43868.000000;1796.000000;329.575409
1274;-42831.000000;1753.000000;273.809235
1275;-41779.000000;1710.000000;217.962219
1276;-40701.000000;1667.000000;162.050842
1277;-39617.000000;1623.000000;106.091629
1278;-38542.000000;1579.000000;50.101086
1279;-37435.000000;1534.000000;-5.904246
1280;-36335.000000;1488.000000;-61.907837
1281;-35237.000000;1444.000000;-117.893143
1282;-34119.000000;1398.000000;-173.843643
1283;-32987.000000;1352.000000;-229.742828
1284;-31875.000000;1307.000000;-285.574188
1285;-30755.000000;1261.000000;-341.321198
1286;-29599.000000;1215.000000;-396.967468
1287;-28471.000000;1169.000000;-452.496521
1288;-27318.000000;1120.000000;-507.891998
1289;-26161.000000;1074.000000;-563.137512
1290;-25019.000000;1027.000000;-618.216736
1291;-23865.000000;979.000000;-673.113464
1292;-22686.000000;930.000000;-727.811462
1293;-21502.000000;883.000000;-782.294617
1294;-20335.000000;835.000000;-836.546753
1295;-19139.000000;784.000000;-890.551941
1296;-17940.000000;736.000000;-944.294128
1297;-16734.000000;687.000000;-997.757568
1298;-15534.000000;637.000000;-1050.926514
1299;-14306.000000;587.000000;-1103.785034
1300;-13098.000000;538.000000;-1156.317749
1301;-11854.000000;485.000000;-1208.509033
1302;-10623.000000;435.000000;-1260.343506
1303;-9367.000000;386.000000;-1311.805908
1304;-8138.000000;333.000000;-1362.880981
1305;-6888.000000;282.000000;-1413.553711
1306;-5629.000000;231.000000;-1463.809082
1307;-4378.000000;180.000000;-1513.632324
1308;-3141.000000;128.000000;-1563.008667
1309;-1889.000000;77.000000;-1611.923462
1310;-617.000000;25.000000;-1660.362427
1311;626.000000;-25.000000;-1708.311157
1312;1872.000000;-76.000000;-1755.755493
1313;3111.000000;-128.000000;-1802.681519
1314;4367.000000;-180.000000;-1849.075195
1315;5598.000000;-228.000000;-1894.923096
