takt;q1;q2;q2p
761;-6984330.000000;0.000000;1628.185059
762;-6991040.000000;0.000000;1618.472290
763;-6997737.000000;0.000000;1608.740479
764;-7004384.000000;0.000000;1598.989624
765;-7010943.000000;0.000000;1589.219849
766;-7017449.000000;0.000000;1579.431274
767;-7024010.000000;0.000000;1569.624146
768;-7030496.000000;0.000000;1559.798462
769;-7036943.000000;0.000000;1549.954346
770;-7043419.000000;0.000000;1540.091919
771;-7049816.000000;0.000000;1530.211304
772;-7056122.000000;0.000000;1520.312622
773;-7062415.000000;0.000000;1510.395996
774;-7068682.000000;0.000000;1500.461426
775;-7074857.000000;0.000000;1490.509277
776;-7081004.000000;0.000000;1480.539551
777;-7087188.000000;0.000000;1470.552246
778;-7093257.000000;0.000000;1460.547607
779;-7099315.000000;0.000000;1450.525757
780;-7105330.000000;0.000000;1440.486694
781;-7111300.000000;0.000000;1430.430664
782;-7117203.000000;0.000000;1420.357788
783;-7123094.000000;0.000000;1410.268066
784;-7128975.000000;0.000000;1400.161743
785;-7134838.000000;0.000000;1390.038818
786;-7140659.000000;0.000000;1379.899536
787;-7146436.000000;0.000000;1369.744019
788;-7152139.000000;0.000000;1359.572266
789;-7157789.000000;0.000000;1349.384399
790;-7163388.000000;0.000000;1339.180664
791;-7168945.000000;0.000000;1328.961182
792;-7174443.000000;0.000000;1318.725830
793;-7179931.000000;0.000000;1308.475098
794;-7185390.000000;0.000000;1298.208740
795;-7190855.000000;0.000000;1287.927246
796;-7196194.000000;0.000000;1277.630371
797;-7201516.000000;0.000000;1267.318481
798;-7206796.000000;0.000000;1256.991577
799;-7212034.000000;0.000000;1246.649902
800;-7217239.000000;0.000000;1236.293457
801;-7222434.000000;0.000000;1225.922485
802;-7227580.000000;0.000000;1215.536987
803;-7232716.000000;0.000000;1205.137085
804;-7237823.000000;0.000000;1194.723022
805;-7242814.000000;0.000000;1184.294800
806;-7247761.000000;0.000000;1173.852661
807;-7252614.000000;0.000000;1163.396606
808;-7257367.000000;0.000000;1152.926880
809;-7262141.000000;0.000000;1142.443481
810;-7266824.000000;0.000000;1131.946533
811;-7271523.000000;0.000000;1121.436279
812;-7276215.000000;0.000000;1110.912842
813;-7280864.000000;0.000000;1100.376221
814;-7285441.000000;0.000000;1089.826660
815;-7289962.000000;0.000000;1079.264160
816;-7294473.000000;0.000000;1068.688965
817;-7298968.000000;0.000000;1058.101074
818;-7303420.000000;0.000000;1047.500854
819;-7307879.000000;0.000000;1036.888062
820;-7312320.000000;0.000000;1026.263184
821;-7316707.000000;0.000000;1015.626099
822;-7321103.000000;0.000000;1004.977051
823;-7325442.000000;0.000000;994.316101
824;-7329708.000000;0.000000;983.643494
825;-7333960.000000;0.000000;972.959167
826;-7338145.000000;0.000000;962.263428
827;-7342256.000000;0.000000;951.556274
828;-7346218.000000;0.000000;940.837952
829;-7350171.000000;0.000000;930.108459
830;-7354099.000000;0.000000;919.368042
831;-7358008.000000;0.000000;908.616699
832;-7361854.000000;0.000000;897.854675
833;-7365582.000000;0.000000;887.082031
834;-7369321.000000;0.000000;876.298889
835;-7373048.000000;0.000000;865.505432
836;-7376691.000000;0.000000;854.701721
837;-7380261.000000;0.000000;843.887939
838;-7383879.000000;0.000000;833.064209
839;-7387401.000000;0.000000;822.230652
840;-7390913.000000;0.000000;811.387329
841;-7394419.000000;0.000000;800.534485
842;-7397847.000000;0.000000;789.672180
843;-7401246.000000;0.000000;778.800476
844;-7404596.000000;0.000000;767.919678
845;-7407919.000000;0.000000;757.029724
846;-7411205.000000;0.000000;746.130920
847;-7414437.000000;0.000000;735.223206
848;-7417609.000000;0.000000;724.306885
849;-7420746.000000;0.000000;713.382019
850;-7423842.000000;0.000000;702.448669
851;-7426851.000000;0.000000;691.507080
852;-7429849.000000;0.000000;680.557251
853;-7432775.000000;0.000000;669.599426
854;-7435677.000000;0.000000;658.633728
855;-7438518.000000;0.000000;647.660217
856;-7441317.000000;0.000000;636.679077
857;-7444046.000000;0.000000;625.690430
858;-7446741.000000;0.000000;614.694336
859;-7449357.000000;0.000000;603.691040
860;-7451956.000000;0.000000;592.680603
861;-7454494.000000;0.000000;581.663147
862;-7457006.000000;0.000000;570.638855
863;-7459458.000000;0.000000;559.607788
864;-7461876.000000;0.000000;548.570129
865;-7464230.000000;0.000000;537.526001
866;-7466548.000000;0.000000;526.475525
867;-7468843.000000;0.000000;515.418823
868;-7471080.000000;0.000000;504.356018
869;-7473311.000000;0.000000;493.287292
870;-7475480.000000;0.000000;482.212738
871;-7477652.000000;0.000000;471.132477
872;-7479723.000000;0.000000;460.046631
873;-7481807.000000;0.000000;448.955383
874;-7483839.000000;0.000000;437.858826
875;-7485772.000000;0.000000;426.757111
876;-7487759.000000;0.000000;415.650330
877;-7489632.000000;0.000000;404.538666
878;-7491459.000000;0.000000;393.422211
879;-7493294.000000;0.000000;382.301117
880;-7495042.000000;0.000000;371.175507
881;-7496738.000000;0.000000;360.045502
882;-7498427.000000;0.000000;348.911255
883;-7500037.000000;0.000000;337.772888
884;-7501569.000000;0.000000;326.630554
885;-7503084.000000;0.000000;315.484344
886;-7504542.000000;0.000000;304.334381
887;-7505939.000000;0.000000;293.180878
888;-7507291.000000;0.000000;282.023865
889;-7508601.000000;0.000000;270.863556
890;-7509858.000000;0.000000;259.700043
891;-7511068.000000;0.000000;248.533447
892;-7512244.000000;0.000000;237.363922
893;-7513351.000000;0.000000;226.191589
894;-7514417.000000;0.000000;215.016602
895;-7515441.000000;0.000000;203.839066
896;-7516421.000000;0.000000;192.659119
897;-7517353.000000;0.000000;181.476898
898;-7518251.000000;0.000000;170.292542
899;-7519097.000000;0.000000;159.106171
900;-7519890.000000;0.000000;147.917923
901;-7520652.000000;0.000000;136.727921
902;-7521372.000000;0.000000;125.536316
903;-7522039.000000;0.000000;114.343224
904;-7522664.000000;0.000000;103.148773
905;-7523248.000000;0.000000;91.953117
906;-7523776.000000;0.000000;80.756371
907;-7524268.000000;0.000000;69.558670
908;-7524720.000000;0.000000;58.360146
909;-7525107.000000;0.000000;47.160931
910;-7525459.000000;0.000000;35.961163
911;-7525769.000000;0.000000;24.760971
912;-7526033.000000;0.000000;13.560485
913;-7526254.000000;0.000000;2.359840
914;-7526435.000000;0.000000;-8.840834
915;-7526562.000000;0.000000;-20.041403
916;-7526655.000000;0.000000;-31.241735
917;-7526708.000000;0.000000;-42.441700
918;-7526716.000000;0.000000;-53.641163
919;-7526681.000000;0.000000;-64.839989
920;-7526593.000000;0.000000;-76.038055
921;-7526470.000000;0.000000;-87.235222
922;-7526306.000000;0.000000;-98.431351
923;-7526091.000000;0.000000;-109.626328
924;-7525843.000000;0.000000;-120.820007
925;-7525548.000000;0.000000;-132.012253
926;-7525203.000000;0.000000;-143.202957
927;-7524815.000000;0.000000;-154.391953
928;-7524381.000000;0.000000;-165.579132
929;-7523900.000000;0.000000;-176.764359
930;-7523382.000000;0.000000;-187.947495
931;-7522823.000000;0.000000;-199.128403
932;-7522217.000000;0.000000;-210.306976
933;-7521558.000000;0.000000;-221.483063
934;-7520856.000000;0.000000;-232.656525
935;-7520100.000000;0.000000;-243.827240
936;-7519287.000000;0.000000;-254.995087
937;-7518438.000000;0.000000;-266.159912
938;-7517528.000000;0.000000;-277.321594
939;-7516588.000000;0.000000;-288.480011
940;-7515589.000000;0.000000;-299.635010
941;-7514547.000000;0.000000;-310.786469
942;-7513459.000000;0.000000;-321.934296
943;-7512297.000000;0.000000;-333.078278
944;-7511121.000000;0.000000;-344.218353
945;-7509871.000000;0.000000;-355.354340
946;-7508588.000000;0.000000;-366.486145
947;-7507253.000000;0.000000;-377.613617
948;-7505877.000000;0.000000;-388.736633
949;-7504457.000000;0.000000;-399.855042
950;-7502983.000000;0.000000;-410.968750
951;-7501481.000000;0.000000;-422.077606
952;-7499918.000000;0.000000;-433.181488
953;-7498317.000000;0.000000;-444.280212
954;-7496676.000000;0.000000;-455.373718
955;-7494973.000000;0.000000;-466.461853
956;-7493240.000000;0.000000;-477.544464
957;-7491461.000000;0.000000;-488.621460
958;-7489616.000000;0.000000;-499.692657
959;-7487737.000000;0.000000;-510.757965
960;-7485837.000000;0.000000;-521.817261
961;-7483838.000000;0.000000;-532.870361
962;-7481845.000000;0.000000;-543.917175
963;-7479771.000000;0.000000;-554.957581
964;-7477657.000000;0.000000;-565.991455
965;-7475503.000000;0.000000;-577.018616
966;-7473309.000000;0.000000;-588.039001
967;-7471055.000000;0.000000;-599.052368
968;-7468769.000000;0.000000;-610.058716
969;-7466464.000000;0.000000;-621.057861
970;-7464099.000000;0.000000;-632.049622
971;-7461714.000000;0.000000;-643.033997
972;-7459278.000000;0.000000;-654.010742
973;-7456809.000000;0.000000;-664.979736
974;-7454265.000000;0.000000;-675.940918
975;-7451711.000000;0.000000;-686.894104
976;-7449071.000000;0.000000;-697.839172
977;-7446421.000000;0.000000;-708.776001
978;-7443688.000000;0.000000;-719.704468
979;-7440922.000000;0.000000;-730.624390
980;-7438091.000000;0.000000;-741.535767
981;-7435219.000000;0.000000;-752.438354
982;-7432317.000000;0.000000;-763.332031
983;-7429283.000000;0.000000;-774.216736
984;-7426296.000000;0.000000;-785.092224
985;-7423197.000000;0.000000;-795.958496
986;-7420071.000000;0.000000;-806.815369
987;-7416922.000000;0.000000;-817.662720
988;-7413696.000000;0.000000;-828.500427
989;-7410475.000000;0.000000;-839.328308
990;-7407193.000000;0.000000;-850.146301
991;-7403877.000000;0.000000;-860.954285
992;-7400516.000000;0.000000;-871.752075
993;-7397115.000000;0.000000;-882.539551
994;-7393654.000000;0.000000;-893.316650
995;-7390163.000000;0.000000;-904.083130
996;-7386631.000000;0.000000;-914.838989
997;-7383021.000000;0.000000;-925.584045
998;-7379413.000000;0.000000;-936.318176
999;-7375739.000000;0.000000;-947.041199
1000;-7372027.000000;0.000000;-957.753113
1001;-7368272.000000;0.000000;-968.453674
1002;-7364445.000000;0.000000;-979.142822
1003;-7360613.000000;0.000000;-989.820374
1004;-7356778.000000;0.000000;-1000.486267
1005;-7352895.000000;0.000000;-1011.140320
1006;-7348953.000000;0.000000;-1021.782471
1007;-7344984.000000;0.000000;-1032.412476
1008;-7340985.000000;0.000000;-1043.030396
1009;-7336907.000000;0.000000;-1053.635986
1010;-7332759.000000;0.000000;-1064.229004
1011;-7328563.000000;0.000000;-1074.809570
1012;-7324328.000000;0.000000;-1085.377441
1013;-7320045.000000;0.000000;-1095.932495
1014;-7315690.000000;0.000000;-1106.474609
1015;-7311309.000000;0.000000;-1117.003662
1016;-7306898.000000;0.000000;-1127.519409
1017;-7302435.000000;0.000000;-1138.021973
1018;-7297941.000000;0.000000;-1148.511108
1019;-7293382.000000;0.000000;-1158.986572
1020;-7288820.000000;0.000000;-1169.448486
1021;-7284193.000000;0.000000;-1179.896484
1022;-7279521.000000;0.000000;-1190.330566
1023;-7274792.000000;0.000000;-1200.750610
1024;-7270042.000000;0.000000;-1211.156494
1025;-7265243.000000;0.000000;-1221.548096
1026;-7260423.000000;0.000000;-1231.925171
1027;-7255560.000000;0.000000;-1242.287720
1028;-7250671.000000;0.000000;-1252.635742
1029;-7245742.000000;0.000000;-1262.968872
1030;-7240753.000000;0.000000;-1273.286987
1031;-7235711.000000;0.000000;-1283.590210
1032;-7230607.000000;0.000000;-1293.878296
1033;-7225486.000000;0.000000;-1304.151001
1034;-7220295.000000;0.000000;-1314.408325
1035;-7215051.000000;0.000000;-1324.650146
1036;-7209793.000000;0.000000;-1334.876343
1037;-7204474.000000;0.000000;-1345.086792
1038;-7199120.000000;0.000000;-1355.281250
1039;-7193708.000000;0.000000;-1365.459839
1040;-7188293.000000;0.000000;-1375.622192
1041;-7182816.000000;0.000000;-1385.768433
1042;-7177257.000000;0.000000;-1395.898193
1043;-7171722.000000;0.000000;-1406.011597
1044;-7166104.000000;0.000000;-1416.108276
1045;-7160442.000000;0.000000;-1426.188232
1046;-7154758.000000;0.000000;-1436.251465
1047;-7149011.000000;0.000000;-1446.297607
1048;-7143252.000000;0.000000;-1456.326660
1049;-7137468.000000;0.000000;-1466.338623
1050;-7131645.000000;0.000000;-1476.333252
1051;-7125724.000000;0.000000;-1486.310425
1052;-7119797.000000;0.000000;-1496.270020
1053;-7113805.000000;0.000000;-1506.212036
1054;-7107714.000000;0.000000;-1516.136108
1055;-7101639.000000;0.000000;-1526.042358
1056;-7095494.000000;0.000000;-1535.930664
1057;-7089342.000000;0.000000;-1545.800781
1058;-7083183.000000;0.000000;-1555.652588
1059;-7076930.000000;0.000000;-1565.486084
1060;-7070703.000000;0.000000;-1575.301147
1061;-7064385.000000;0.000000;-1585.097534
1062;-7058020.000000;0.000000;-1594.875122
1063;-7051664.000000;0.000000;-1604.634033
1064;-7045280.000000;0.000000;-1614.373901
1065;-7038814.000000;0.000000;-1624.094727
1066;-7032359.000000;0.000000;-1633.796387
1067;-7025841.000000;0.000000;-1643.478760
1068;-7019289.000000;0.000000;-1653.141724
1069;-7012672.000000;0.000000;-1662.785156
1070;-7005963.000000;0.000000;-1672.408936
1071;-6999241.000000;0.000000;-1682.013062
1072;-6992463.000000;0.000000;-1691.597168
1073;-6985654.000000;0.000000;-1701.161377
1074;-6978845.000000;0.000000;-1710.705566
1075;-6971952.000000;0.000000;-1720.229492
1076;-6965078.000000;0.000000;-1729.733154
1077;-6958114.000000;0.000000;-1739.216309
1078;-6951166.000000;0.000000;-1748.678955
1079;-6944182.000000;0.000000;-1758.120972
1080;-6937139.000000;0.000000;-1767.542236
1081;-6930092.000000;0.000000;-1776.942505
1082;-6922981.000000;0.000000;-1786.321899
1083;-6915816.000000;0.000000;-1795.680298
1084;-6908597.000000;0.000000;-1805.017334
1085;-6901343.000000;0.000000;-1814.333130
1086;-6894028.000000;0.000000;-1823.627441
1087;-6886646.000000;0.000000;-1832.900269
1088;-6879259.000000;0.000000;-1842.151489
1089;-6871808.000000;0.000000;-1851.380859
1090;-6864369.000000;0.000000;-1860.588501
1091;-6856865.000000;0.000000;-1869.774048
1092;-6849392.000000;0.000000;-1878.937500
1093;-6841817.000000;0.000000;-1888.078857
1094;-6834262.000000;0.000000;-1897.197876
1095;-6826671.000000;0.000000;-1906.294556
1096;-6819021.000000;0.000000;-1915.368652
1097;-6811331.000000;0.000000;-1924.420166
1098;-6803578.000000;0.000000;-1933.448975
1099;-6795754.000000;0.000000;-1942.454834
1100;-6787915.000000;0.000000;-1951.437866
1101;-6780020.000000;0.000000;-1960.397827
1102;-6772058.000000;0.000000;-1969.334595
1103;-6764105.000000;0.000000;-1978.248169
1104;-6756125.000000;0.000000;-1987.138428
1105;-6748129.000000;0.000000;-1996.005127
1106;-6740096.000000;0.000000;-2004.848267
1107;-6732007.000000;0.000000;-2013.667847
1108;-6723944.000000;0.000000;-2022.463501
1109;-6715795.000000;0.000000;-2031.235352
1110;-6707589.000000;0.000000;-2039.983154
1111;-6699386.000000;0.000000;-2048.707031
1112;-6691086.000000;0.000000;-2057.406494
1113;-6682761.000000;0.000000;-2066.081787
1114;-6674373.000000;0.000000;-2074.732666
1115;-6665974.000000;0.000000;-2083.359131
1116;-6657600.000000;0.000000;-2091.960693
1117;-6649169.000000;0.000000;-2100.537842
1118;-6640679.000000;0.000000;-2109.090088
1119;-6632173.000000;0.000000;-2117.617432
1120;-6623656.000000;0.000000;-2126.119873
1121;-6615082.000000;0.000000;-2134.597168
1122;-6606466.000000;0.000000;-2143.049072
1123;-6597804.000000;0.000000;-2151.475830
1124;-6589069.000000;0.000000;-2159.877197
1125;-6580301.000000;0.000000;-2168.253174
1126;-6571481.000000;0.000000;-2176.603271
1127;-6562649.000000;0.000000;-2184.927734
1128;-6553827.000000;0.000000;-2193.226562
1129;-6544977.000000;0.000000;-2201.499268
1130;-6536124.000000;0.000000;-2209.746094
1131;-6527198.000000;0.000000;-2217.967041
1132;-6518285.000000;0.000000;-2226.161377
1133;-6509300.000000;0.000000;-2234.329834
1134;-6500281.000000;0.000000;-2242.471680
1135;-6491152.000000;0.000000;-2250.586914
1136;-6481982.000000;0.000000;-2258.675781
1137;-6472784.000000;0.000000;-2266.738037
1138;-6463594.000000;0.000000;-2274.773438
1139;-6454408.000000;0.000000;-2282.781982
1140;-6445189.000000;0.000000;-2290.763428
1141;-6435994.000000;0.000000;-2298.718018
1142;-6426729.000000;0.000000;-2306.645264
1143;-6417418.000000;0.000000;-2314.545410
1144;-6408062.000000;0.000000;-2322.418213
1145;-6398663.000000;0.000000;-2330.263672
1146;-6389217.000000;0.000000;-2338.081543
1147;-6379675.000000;0.000000;-2345.871826
1148;-6370134.000000;0.000000;-2353.634277
1149;-6360586.000000;0.000000;-2361.369141
1150;-6351033.000000;0.000000;-2369.075928
1151;-6341458.000000;0.000000;-2376.754883
1152;-6331905.000000;0.000000;-2384.405762
1153;-6322282.000000;0.000000;-2392.028320
1154;-6312603.000000;0.000000;-2399.622803
1155;-6302902.000000;0.000000;-2407.188965
1156;-6293113.000000;0.000000;-2414.726562
1157;-6283314.000000;0.000000;-2422.235840
1158;-6273424.000000;0.000000;-2429.716309
1159;-6263518.000000;0.000000;-2437.168213
1160;-6253659.000000;0.000000;-2444.591309
1161;-6243773.000000;0.000000;-2451.985352
1162;-6233862.000000;0.000000;-2459.350830
1163;-6223933.000000;0.000000;-2466.687012
1164;-6213999.000000;0.000000;-2473.994629
1165;-6203967.000000;0.000000;-2481.272949
1166;-6193895.000000;0.000000;-2488.521973
1167;-6183772.000000;0.000000;-2495.741699
1168;-6173558.000000;0.000000;-2502.931885
1169;-6163327.000000;0.000000;-2510.092529
1170;-6153116.000000;0.000000;-2517.223633
1171;-6142941.000000;0.000000;-2524.324951
1172;-6132778.000000;0.000000;-2531.396484
1173;-6122604.000000;0.000000;-2538.437988
1174;-6112374.000000;0.000000;-2545.449463
1175;-6102102.000000;0.000000;-2552.431152
1176;-6091761.000000;0.000000;-2559.382568
1177;-6081421.000000;0.000000;-2566.303711
1178;-6071029.000000;0.000000;-2573.194580
1179;-6060602.000000;0.000000;-2580.054932
1180;-6050278.000000;0.000000;-2586.885010
1181;-6039919.000000;0.000000;-2593.684326
1182;-6029586.000000;0.000000;-2600.453369
1183;-6019278.000000;0.000000;-2607.191406
1184;-6008844.000000;0.000000;-2613.898682
1185;-5998337.000000;0.000000;-2620.575195
1186;-5987822.000000;0.000000;-2627.220703
1187;-5977169.000000;0.000000;-2633.835205
1188;-5966537.000000;0.000000;-2640.418457
1189;-5955881.000000;0.000000;-2646.970703
1190;-5945237.000000;0.000000;-2653.491455
1191;-5934655.000000;0.000000;-2659.981201
1192;-5924025.000000;0.000000;-2666.439209
1193;-5913331.000000;0.000000;-2672.865967
1194;-5902566.000000;0.000000;-2679.260986
1195;-5891719.000000;0.000000;-2685.624512
1196;-5880875.000000;0.000000;-2691.956299
1197;-5869987.000000;0.000000;-2698.256348
1198;-5859092.000000;0.000000;-2704.524414
1199;-5848286.000000;0.000000;-2710.760498
1200;-5837493.000000;0.000000;-2716.964600
1201;-5826608.000000;0.000000;-2723.136719
1202;-5815818.000000;0.000000;-2729.276611
1203;-5804914.000000;0.000000;-2735.384277
1204;-5793995.000000;0.000000;-2741.459717
1205;-5783083.000000;0.000000;-2747.502686
1206;-5772162.000000;0.000000;-2753.513184
1207;-5761257.000000;0.000000;-2759.491211
1208;-5750434.000000;0.000000;-2765.436523
1209;-5739563.000000;0.000000;-2771.349365
1210;-5728789.000000;0.000000;-2777.229248
1211;-5717998.000000;0.000000;-2783.076660
1212;-5707211.000000;0.000000;-2788.890869
1213;-5696369.000000;0.000000;-2794.672363
1214;-5685511.000000;0.000000;-2800.420898
1215;-5674630.000000;0.000000;-2806.136230
1216;-5663788.000000;0.000000;-2811.818359
1217;-5652960.000000;0.000000;-2817.467285
1218;-5642070.000000;0.000000;-2823.083008
1219;-5631208.000000;0.000000;-2828.665527
1220;-5620378.000000;0.000000;-2834.214355
1221;-5609559.000000;0.000000;-2839.729980
1222;-5598562.000000;0.000000;-2845.211914
1223;-5587572.000000;0.000000;-2850.660400
1224;-5576517.000000;0.000000;-2856.074951
1225;-5565515.000000;0.000000;-2861.456055
1226;-5554497.000000;0.000000;-2866.803223
1227;-5543489.000000;0.000000;-2872.116455
1228;-5532535.000000;0.000000;-2877.395996
1229;-5521451.000000;0.000000;-2882.641357
1230;-5510276.000000;0.000000;-2887.852783
1231;-5498988.000000;0.000000;-2893.030029
1232;-5487644.000000;0.000000;-2898.173096
1233;-5476362.000000;0.000000;-2903.281982
1234;-5465019.000000;0.000000;-2908.356445
1235;-5453723.000000;0.000000;-2913.396729
1236;-5442316.000000;0.000000;-2918.402588
1237;-5430888.000000;0.000000;-2923.374023
1238;-5419392.000000;0.000000;-2928.310791
1239;-5407803.000000;0.000000;-2933.213135
1240;-5396055.000000;0.000000;-2938.080811
1241;-5384266.000000;0.000000;-2942.913574
1242;-5372467.000000;0.000000;-2947.711914
1243;-5360562.000000;0.000000;-2952.475098
1244;-5348707.000000;0.000000;-2957.203613
1245;-5336771.000000;0.000000;-2961.897217
1246;-5324787.000000;0.000000;-2966.555664
1247;-5312781.000000;0.000000;-2971.179443
1248;-5300712.000000;0.000000;-2975.767822
1249;-5288585.000000;0.000000;-2980.321045
1250;-5276471.000000;0.000000;-2984.839111
1251;-5264302.000000;0.000000;-2989.322021
1252;-5252143.000000;0.000000;-2993.769531
1253;-5240018.000000;0.000000;-2998.181885
1254;-5227865.000000;0.000000;-3002.558594
1255;-5215718.000000;0.000000;-3006.899902
1256;-5203530.000000;0.000000;-3011.205811
1257;-5191289.000000;0.000000;-3015.476074
1258;-5179163.000000;0.000000;-3019.710693
1259;-5166978.000000;0.000000;-3023.909668
1260;-5154935.000000;0.000000;-3028.072998
1261;-5142964.000000;0.000000;-3032.200439
1262;-5130940.000000;0.000000;-3036.292236
1263;-5118963.000000;0.000000;-3040.347900
1264;-5106982.000000;0.000000;-3044.367920
1265;-5094958.000000;0.000000;-3048.352051
1266;-5082936.000000;0.000000;-3052.299805
1267;-5070896.000000;0.000000;-3056.211914
1268;-5058919.000000;0.000000;-3060.087646
1269;-5046965.000000;0.000000;-3063.927490
1270;-5035033.000000;0.000000;-3067.730957
1271;-5023041.000000;0.000000;-3071.498291
1272;-5010995.000000;0.000000;-3075.229248
1273;-4998878.000000;0.000000;-3078.923828
1274;-4986677.000000;0.000000;-3082.582275
1275;-4974430.000000;0.000000;-3086.204102
1276;-4962289.000000;0.000000;-3089.789551
1277;-4950108.000000;0.000000;-3093.338623
1278;-4937945.000000;0.000000;-3096.851074
1279;-4925751.000000;0.000000;-3100.326904
1280;-4913477.000000;0.000000;-3103.766357
1281;-4901198.000000;0.000000;-3107.168945
1282;-4888891.000000;0.000000;-3110.534668
1283;-4876687.000000;0.000000;-3113.864014
1284;-4864497.000000;0.000000;-3117.156250
1285;-4852304.000000;0.000000;-3120.411865
1286;-4840117.000000;0.000000;-3123.630615
1287;-4827886.000000;0.000000;-3126.812500
1288;-4815723.000000;0.000000;-3129.957520
1289;-4803646.000000;0.000000;-3133.065430
1290;-4791556.000000;0.000000;-3136.136475
1291;-4779462.000000;0.000000;-3139.170410
1292;-4767532.000000;0.000000;-3142.167236
1293;-4755664.000000;0.000000;-3145.126953
1294;-4743642.000000;0.000000;-3148.049561
1295;-4731761.000000;0.000000;-3150.934814
1296;-4719847.000000;0.000000;-3153.783203
1297;-4707993.000000;0.000000;-3156.593994
1298;-4696120.000000;0.000000;-3159.367676
1299;-4684294.000000;0.000000;-3162.104004
1300;-4672407.000000;0.000000;-3164.803223
1301;-4660650.000000;0.000000;-3167.464844
1302;-4648740.000000;0.000000;-3170.089111
1303;-4636893.000000;0.000000;-3172.675781
1304;-4624914.000000;0.000000;-3175.225098
1305;-4613042.000000;0.000000;-3177.737061
1306;-4601070.000000;0.000000;-3180.211182
1307;-4589104.000000;0.000000;-3182.647949
1308;-4577230.000000;0.000000;-3185.047119
1309;-4565181.000000;0.000000;-3187.408691
1310;-4553201.000000;0.000000;-3189.732666
1311;-4541082.000000;0.000000;-3192.018799
1312;-4528837.000000;0.000000;-3194.267334
1313;-4516609.000000;0.000000;-3196.478271
1314;-4504427.000000;0.000000;-3198.651123
1315;-4492154.000000;0.000000;-3200.786621
1316;-4479921.000000;0.000000;-3202.884033
1317;-4467530.000000;0.000000;-3204.943604
1318;-4455085.000000;0.000000;-3206.965332
1319;-4442473.000000;0.000000;-3208.949463
1320;-4429895.000000;0.000000;-3210.895508
1321;-4417218.000000;0.000000;-3212.803467
1322;-4404524.000000;0.000000;-3214.673584
1323;-4391745.000000;0.000000;-3216.505859
1324;-4378978.000000;0.000000;-3218.300049
1325;-4366079.000000;0.000000;-3220.056396
1326;-4353133.000000;0.000000;-3221.774414
1327;-4340104.000000;0.000000;-3223.454590
1328;-4327140.000000;0.000000;-3225.096680
1329;-4314108.000000;0.000000;-3226.700684
1330;-4301089.000000;0.000000;-3228.266602
1331;-4288109.000000;0.000000;-3229.794189
1332;-4275128.000000;0.000000;-3231.283936
1333;-4262086.000000;0.000000;-3232.735352
1334;-4249093.000000;0.000000;-3234.148438
1335;-4236149.000000;0.000000;-3235.523682
1336;-4223204.000000;0.000000;-3236.860352
1337;-4210356.000000;0.000000;-3238.158936
1338;-4197491.000000;0.000000;-3239.419434
1339;-4184759.000000;0.000000;-3240.641602
1340;-4172112.000000;0.000000;-3241.825439
1341;-4159542.000000;0.000000;-3242.970947
1342;-4146897.000000;0.000000;-3244.078125
1343;-4134232.000000;0.000000;-3245.147217
1344;-4121685.000000;0.000000;-3246.177734
1345;-4109061.000000;0.000000;-3247.170166
1346;-4096533.000000;0.000000;-3248.124023
1347;-4083976.000000;0.000000;-3249.039551
1348;-4071399.000000;0.000000;-3249.916748
1349;-4058769.000000;0.000000;-3250.755615
1350;-4046220.000000;0.000000;-3251.556152
1351;-4033493.000000;0.000000;-3252.318115
1352;-4020822.000000;0.000000;-3253.041748
1353;-4008196.000000;0.000000;-3253.727051
1354;-3995519.000000;0.000000;-3254.373779
1355;-3982802.000000;0.000000;-3254.982178
1356;-3970159.000000;0.000000;-3255.552002
1357;-3957413.000000;0.000000;-3256.083496
1358;-3944639.000000;0.000000;-3256.576416
1359;-3931916.000000;0.000000;-3257.031006
1360;-3919280.000000;0.000000;-3257.447021
1361;-3906655.000000;0.000000;-3257.824707
1362;-3894048.000000;0.000000;-3258.163818
1363;-3881418.000000;0.000000;-3258.464355
1364;-3868833.000000;0.000000;-3258.726562
1365;-3856335.000000;0.000000;-3258.950195
1366;-3843903.000000;0.000000;-3259.135498
1367;-3831652.000000;0.000000;-3259.282227
1368;-3819456.000000;0.000000;-3259.390381
1369;-3807315.000000;0.000000;-3259.460205
1370;-3795139.000000;0.000000;-3259.491455
1371;-3782990.000000;0.000000;-3259.484131
1372;-3770822.000000;0.000000;-3259.438232
1373;-3758821.000000;0.000000;-3259.354004
1374;-3746871.000000;0.000000;-3259.231445
1375;-3735024.000000;0.000000;-3259.070068
1376;-3722904.000000;0.000000;-3258.870361
1377;-3710886.000000;0.000000;-3258.632080
1378;-3698744.000000;0.000000;-3258.355469
1379;-3686726.000000;0.000000;-3258.040283
1380;-3674672.000000;0.000000;-3257.686523
1381;-3662674.000000;0.000000;-3257.294434
1382;-3650531.000000;0.000000;-3256.863770
1383;-3638493.000000;0.000000;-3256.394775
1384;-3626417.000000;0.000000;-3255.887207
1385;-3614327.000000;0.000000;-3255.341309
1386;-3602061.000000;0.000000;-3254.756836
1387;-3589688.000000;0.000000;-3254.134033
1388;-3577451.000000;0.000000;-3253.472656
1389;-3565106.000000;0.000000;-3252.772949
1390;-3552639.000000;0.000000;-3252.034912
1391;-3540210.000000;0.000000;-3251.258301
1392;-3527721.000000;0.000000;-3250.443359
1393;-3515181.000000;0.000000;-3249.590088
