takt;q1;q2;q2p
664;-46083.000000;1885.000000;898.180603
665;-42787.000000;1750.000000;735.553589
666;-39310.000000;1609.000000;570.972656
667;-35791.000000;1465.000000;404.875122
668;-32188.000000;1317.000000;237.702103
669;-28525.000000;1168.000000;69.897675
670;-24827.000000;1016.000000;-98.092422
671;-21058.000000;862.000000;-265.821960
672;-17293.000000;706.000000;-432.845398
673;-13508.000000;552.000000;-598.719055
674;-9668.000000;394.000000;-763.002380
675;-5858.000000;239.000000;-925.258911
676;-2017.000000;85.000000;-1085.057739
677;1858.000000;-75.000000;-1241.974243
678;5694.000000;-233.000000;-1395.591797
679;9551.000000;-385.000000;-1545.502197
680;13398.000000;-540.000000;-1691.307373
681;17254.000000;-694.000000;-1832.619873
682;21090.000000;-847.000000;-1969.064453
683;24879.000000;-1002.000000;-2100.278564
684;28586.000000;-1151.000000;-2225.913818
685;32207.000000;-1304.000000;-2345.636230
686;35754.000000;-1445.000000;-2459.128174
687;39178.000000;-1580.000000;-2566.087891
688;42447.000000;-1722.000000;-2666.231201
689;45632.000000;-1851.000000;-2759.292480
690;48637.000000;-1967.000000;-2845.024170
691;51553.000000;-2095.000000;-2923.198486
692;54339.000000;-2205.000000;-2993.608154
693;56910.000000;-2306.000000;-3056.065918
694;59423.000000;-2412.000000;-3110.405762
695;61700.000000;-2504.000000;-3156.483643
696;63852.000000;-2591.000000;-3194.176758
697;65857.000000;-2672.000000;-3223.385498
698;67626.000000;-2746.000000;-3244.031738
699;69259.000000;-2810.000000;-3256.061035
700;70675.000000;-2872.000000;-3259.441162
701;71895.000000;-2919.000000;-3254.163330
702;72948.000000;-2963.000000;-3240.241699
703;73796.000000;-2997.000000;-3217.712891
704;74405.000000;-3022.000000;-3186.636719
705;74828.000000;-3040.000000;-3147.096191
706;75063.000000;-3050.000000;-3099.196045
707;75072.000000;-3051.000000;-3043.063477
708;74908.000000;-3045.000000;-2978.847656
709;74563.000000;-3031.000000;-2906.718994
710;74036.000000;-3009.000000;-2826.869385
711;73303.000000;-2979.000000;-2739.510986
712;72412.000000;-2942.000000;-2644.875488
713;71326.000000;-2898.000000;-2543.214355
714;70056.000000;-2846.000000;-2434.797852
715;68597.000000;-2785.000000;-2319.913574
716;66954.000000;-2718.000000;-2198.867188
717;65135.000000;-2645.000000;-2071.979980
718;63099.000000;-2559.000000;-1939.588867
719;60913.000000;-2472.000000;-1802.045654
720;58543.000000;-2375.000000;-1659.715698
721;55957.000000;-2269.000000;-1512.977051
722;53241.000000;-2159.000000;-1362.219604
723;50391.000000;-2044.000000;-1207.843628
724;47334.000000;-1914.000000;-1050.259277
725;44190.000000;-1793.000000;-889.885071
726;40941.000000;-1656.000000;-727.147156
727;37525.000000;-1515.000000;-562.477722
728;34069.000000;-1380.000000;-396.314178
729;30494.000000;-1228.000000;-229.097885
730;26834.000000;-1079.000000;-61.273064
731;23112.000000;-936.000000;106.714523
732;19374.000000;-773.000000;274.418640
733;15545.000000;-622.000000;441.393829
734;11664.000000;-466.000000;607.196533
735;7804.000000;-302.000000;771.386353
736;3893.000000;-145.000000;933.527161
737;-34.000000;14.000000;1093.188232
738;-3929.000000;175.000000;1249.945557
739;-7877.000000;334.000000;1403.382568
740;-11773.000000;493.000000;1553.091797
741;-15680.000000;651.000000;1698.675659
742;-19619.000000;804.000000;1839.747192
743;-23482.000000;961.000000;1975.931885
744;-27304.000000;1117.000000;2106.867920
745;-31050.000000;1269.000000;2232.207520
746;-34676.000000;1417.000000;2351.617920
747;-38209.000000;1561.000000;2464.781494
748;-41582.000000;1698.000000;2571.397949
749;-44842.000000;1832.000000;2671.184082
750;-47976.000000;1960.000000;2763.874756
751;-50932.000000;2080.000000;2849.223877
752;-53756.000000;2198.000000;2927.004395
753;-56466.000000;2309.000000;2997.010254
754;-58940.000000;2410.000000;3059.054932
755;-61313.000000;2509.000000;3112.973877
756;-63542.000000;2600.000000;3158.624023
757;-65589.000000;2684.000000;3195.883789
758;-67510.000000;2760.000000;3224.654541
759;-69224.000000;2833.000000;3244.859619
760;-70821.000000;2899.000000;3256.445312
761;-72217.000000;2954.000000;3259.381104
762;-73438.000000;3006.000000;3253.658936
763;-74484.000000;3047.000000;3239.294189
764;-75366.000000;3084.000000;3216.324707
765;-76014.000000;3109.000000;3184.812012
766;-76510.000000;3130.000000;3144.839355
767;-76838.000000;3143.000000;3096.513184
768;-76944.000000;3147.000000;3039.961670
769;-76890.000000;3145.000000;2975.335449
770;-76664.000000;3137.000000;2902.805664
771;-76261.000000;3120.000000;2822.565186
772;-75631.000000;3093.000000;2734.827148
773;-74813.000000;3060.000000;2639.824463
774;-73780.000000;3017.000000;2537.809814
775;-72500.000000;2965.000000;2429.053955
776;-71017.000000;2904.000000;2313.845947
777;-69356.000000;2836.000000;2192.491699
778;-67458.000000;2759.000000;2065.313477
779;-65313.000000;2670.000000;1932.649170
780;-63047.000000;2578.000000;1794.851196
781;-60533.000000;2476.000000;1652.285645
782;-57892.000000;2367.000000;1505.331055
783;-55075.000000;2252.000000;1354.377930
784;-52128.000000;2131.000000;1199.827148
785;-48998.000000;2004.000000;1042.089233
786;-45737.000000;1869.000000;881.583374
787;-42441.000000;1735.000000;718.735657
788;-38951.000000;1593.000000;553.978821
789;-35453.000000;1450.000000;387.750427
790;-31847.000000;1303.000000;220.492081
791;-28180.000000;1154.000000;52.648026
792;-24472.000000;1002.000000;-115.335869
793;-20696.000000;847.000000;-283.013397
794;-16937.000000;693.000000;-449.939178
795;-13118.000000;537.000000;-615.669739
796;-9308.000000;381.000000;-779.764954
797;-5497.000000;223.000000;-941.788879
798;-1649.000000;69.000000;-1101.311157
799;2220.000000;-91.000000;-1257.907959
800;6071.000000;-248.000000;-1411.163452
801;9912.000000;-402.000000;-1560.670532
802;13788.000000;-557.000000;-1706.031982
803;17619.000000;-711.000000;-1846.861694
804;21453.000000;-863.000000;-1982.785645
805;25242.000000;-1015.000000;-2113.442627
806;28967.000000;-1167.000000;-2238.485840
807;32571.000000;-1318.000000;-2357.583008
808;36097.000000;-1461.000000;-2470.417725
809;39520.000000;-1593.000000;-2576.690186
810;42782.000000;-1734.000000;-2676.118164
811;45954.000000;-1866.000000;-2768.437744
812;48933.000000;-1979.000000;-2853.403564
813;51850.000000;-2105.000000;-2930.789795
814;54631.000000;-2218.000000;-3000.391113
815;57156.000000;-2316.000000;-3062.022461
816;59657.000000;-2421.000000;-3115.520264
817;61916.000000;-2513.000000;-3160.742432
818;64053.000000;-2600.000000;-3197.568604
819;66030.000000;-2679.000000;-3225.901123
820;67783.000000;-2752.000000;-3245.664795
821;69386.000000;-2816.000000;-3256.806885
822;70771.000000;-2876.000000;-3259.298096
823;71974.000000;-2923.000000;-3253.131592
824;73008.000000;-2966.000000;-3238.323975
825;73848.000000;-2999.000000;-3214.914307
826;74438.000000;-3023.000000;-3182.964844
827;74849.000000;-3040.000000;-3142.560547
828;75070.000000;-3050.000000;-3093.808838
829;75060.000000;-3051.000000;-3036.838867
830;74880.000000;-3044.000000;-2971.802246
831;74520.000000;-3029.000000;-2898.871826
832;73975.000000;-3007.000000;-2818.240967
833;73221.000000;-2975.000000;-2730.124023
834;72312.000000;-2939.000000;-2634.755127
835;71206.000000;-2893.000000;-2532.387695
836;69903.000000;-2840.000000;-2423.293457
837;68431.000000;-2778.000000;-2307.762207
838;66768.000000;-2711.000000;-2186.100830
839;64921.000000;-2636.000000;-2058.632568
840;62872.000000;-2550.000000;-1925.696045
841;60675.000000;-2462.000000;-1787.644165
842;58286.000000;-2364.000000;-1644.843994
843;55690.000000;-2258.000000;-1497.674438
844;52954.000000;-2146.000000;-1346.526733
845;50088.000000;-2032.000000;-1191.802246
846;47030.000000;-1903.000000;-1033.911987
847;43873.000000;-1779.000000;-873.275452
848;40626.000000;-1644.000000;-710.319153
849;37192.000000;-1500.000000;-545.476013
850;33719.000000;-1366.000000;-379.183990
851;30157.000000;-1215.000000;-211.884720
852;26477.000000;-1063.000000;-44.022617
853;22744.000000;-921.000000;123.956413
854;18980.000000;-759.000000;291.606171
855;15166.000000;-604.000000;458.481354
856;11269.000000;-450.000000;624.138672
857;7401.000000;-286.000000;788.138123
858;3477.000000;-128.000000;950.044006
859;-463.000000;31.000000;1109.426270
860;-4355.000000;192.000000;1265.861694
861;-8311.000000;351.000000;1418.934570
862;-12225.000000;510.000000;1568.238281
863;-16124.000000;667.000000;1713.376343
864;-20079.000000;821.000000;1853.963257
865;-23930.000000;980.000000;1989.625366
866;-27724.000000;1134.000000;2120.002441
867;-31462.000000;1286.000000;2244.748291
868;-35077.000000;1434.000000;2363.531494
869;-38567.000000;1576.000000;2476.036377
870;-41928.000000;1713.000000;2581.964111
871;-45189.000000;1847.000000;2681.033691
872;-48276.000000;1973.000000;2772.981445
873;-51222.000000;2092.000000;2857.563232
874;-54023.000000;2209.000000;2934.554688
875;-56713.000000;2320.000000;3003.751221
876;-59163.000000;2420.000000;3064.968750
877;-61536.000000;2518.000000;3118.044922
878;-63743.000000;2609.000000;3162.838623
879;-65770.000000;2692.000000;3199.230957
880;-67689.000000;2767.000000;3227.125000
881;-69379.000000;2839.000000;3246.447021
882;-70961.000000;2905.000000;3257.145752
883;-72347.000000;2960.000000;3259.192383
884;-73552.000000;3010.000000;3252.581543
885;-74584.000000;3052.000000;3237.331055
886;-75450.000000;3088.000000;3213.481201
887;-76098.000000;3112.000000;3181.095459
888;-76578.000000;3133.000000;3140.259766
889;-76894.000000;3145.000000;3091.082520
890;-76982.000000;3149.000000;3033.694580
891;-76917.000000;3146.000000;2968.248291
892;-76674.000000;3137.000000;2894.917480
893;-76246.000000;3120.000000;2813.896973
894;-75603.000000;3092.000000;2725.401855
895;-74750.000000;3057.000000;2629.667480
896;-73696.000000;3014.000000;2526.947754
897;-72384.000000;2960.000000;2417.515869
898;-70890.000000;2899.000000;2301.662109
899;-69202.000000;2830.000000;2179.694580
900;-67270.000000;2752.000000;2051.937256
901;-65112.000000;2662.000000;1918.729370
902;-62819.000000;2568.000000;1780.424683
903;-60276.000000;2465.000000;1637.390747
904;-57612.000000;2355.000000;1490.007446
905;-54773.000000;2239.000000;1338.666138
906;-51807.000000;2118.000000;1183.769043
907;-48658.000000;1989.000000;1025.727539
908;-45404.000000;1855.000000;864.961365
909;-42097.000000;1720.000000;701.897644
910;-38596.000000;1578.000000;536.969421
911;-35075.000000;1435.000000;370.614868
912;-31474.000000;1287.000000;203.275864
913;-27779.000000;1137.000000;35.396904
914;-24071.000000;986.000000;-132.576096
915;-20290.000000;830.000000;-300.196930
916;-16534.000000;677.000000;-467.020325
917;-12712.000000;520.000000;-632.603210
918;-8894.000000;364.000000;-796.505737
919;-5085.000000;206.000000;-958.292480
920;-1204.000000;52.000000;-1117.533691
921;2646.000000;-108.000000;-1273.806519
922;6507.000000;-265.000000;-1426.695679
923;10383.000000;-419.000000;-1575.795044
924;14205.000000;-572.000000;-1720.708740
925;18044.000000;-726.000000;-1861.051758
926;21852.000000;-881.000000;-1996.451172
927;25644.000000;-1035.000000;-2126.547607
928;29373.000000;-1181.000000;-2250.995117
929;32957.000000;-1332.000000;-2369.463379
930;36473.000000;-1477.000000;-2481.637939
931;39878.000000;-1610.000000;-2587.220215
932;43092.000000;-1744.000000;-2685.930176
933;46247.000000;-1880.000000;-2777.505615
934;49234.000000;-1992.000000;-2861.703125
935;52091.000000;-2113.000000;-2938.299072
936;54853.000000;-2229.000000;-3007.090088
937;57377.000000;-2326.000000;-3067.893555
938;59861.000000;-2430.000000;-3120.547607
939;62119.000000;-2521.000000;-3164.912598
940;64234.000000;-2606.000000;-3200.870850
941;66200.000000;-2686.000000;-3228.326416
942;67936.000000;-2758.000000;-3247.206787
943;69530.000000;-2822.000000;-3257.461670
944;70908.000000;-2881.000000;-3259.063721
945;72103.000000;-2928.000000;-3252.008545
946;73124.000000;-2970.000000;-3236.315430
947;73944.000000;-3003.000000;-3212.025635
948;74517.000000;-3026.000000;-3179.203613
949;74900.000000;-3043.000000;-3137.936768
950;75105.000000;-3052.000000;-3088.334717
951;75081.000000;-3051.000000;-3030.529297
952;74881.000000;-3044.000000;-2964.673828
953;74494.000000;-3028.000000;-2890.943115
954;73922.000000;-3004.000000;-2809.533447
955;73156.000000;-2972.000000;-2720.660889
956;72225.000000;-2935.000000;-2624.561279
957;71099.000000;-2889.000000;-2521.489990
958;69780.000000;-2834.000000;-2411.721191
959;68286.000000;-2772.000000;-2295.545898
960;66599.000000;-2704.000000;-2173.273193
961;64738.000000;-2628.000000;-2045.227539
962;62668.000000;-2541.000000;-1911.749268
963;60440.000000;-2453.000000;-1773.192749
964;58025.000000;-2352.000000;-1629.926147
965;55426.000000;-2247.000000;-1482.329956
966;52664.000000;-2134.000000;-1330.796265
967;49782.000000;-2020.000000;-1175.727539
968;46711.000000;-1889.000000;-1017.535889
969;43529.000000;-1764.000000;-856.641296
970;40275.000000;-1631.000000;-693.471191
971;36805.000000;-1484.000000;-528.459045
972;33330.000000;-1349.000000;-362.043182
973;29779.000000;-1202.000000;-194.665604
974;26096.000000;-1045.000000;-26.770939
975;22344.000000;-904.000000;141.194839
976;18600.000000;-746.000000;308.785553
977;14793.000000;-586.000000;475.556061
978;10878.000000;-434.000000;641.063354
979;6998.000000;-271.000000;804.867737
980;3093.000000;-111.000000;966.534241
981;-855.000000;47.000000;1125.633301
982;-4767.000000;209.000000;1281.742310
983;-8703.000000;368.000000;1434.446777
984;-12619.000000;527.000000;1583.340820
985;-16518.000000;683.000000;1728.029175
986;-20463.000000;836.000000;1868.127197
987;-24315.000000;994.000000;2003.263062
988;-28107.000000;1150.000000;2133.077637
989;-31834.000000;1302.000000;2257.226318
990;-35439.000000;1449.000000;2375.378906
991;-38917.000000;1591.000000;2487.221924
992;-42262.000000;1727.000000;2592.458008
993;-45504.000000;1859.000000;2690.807861
994;-48576.000000;1986.000000;2782.010254
995;-51519.000000;2104.000000;2865.822754
996;-54292.000000;2220.000000;2942.022949
997;-56956.000000;2331.000000;3010.407959
998;-59396.000000;2430.000000;3070.796631
999;-61742.000000;2527.000000;3123.028564
1000;-63936.000000;2617.000000;3166.964600
1001;-65939.000000;2699.000000;3202.488281
1002;-67844.000000;2774.000000;3229.505127
1003;-69514.000000;2844.000000;3247.943604
1004;-71087.000000;2910.000000;3257.754639
1005;-72462.000000;2964.000000;3258.912109
1006;-73648.000000;3014.000000;3251.413086
1007;-74670.000000;3055.000000;3235.277100
1008;-75518.000000;3092.000000;3210.547607
1009;-76145.000000;3115.000000;3177.289795
1010;-76606.000000;3133.000000;3135.592041
1011;-76909.000000;3146.000000;3085.565430
1012;-76979.000000;3149.000000;3027.342529
1013;-76891.000000;3145.000000;2961.078369
1014;-76629.000000;3135.000000;2886.948486
1015;-76180.000000;3117.000000;2805.150146
1016;-75507.000000;3089.000000;2715.900635
1017;-74627.000000;3052.000000;2619.436768
1018;-73547.000000;3008.000000;2516.014893
1019;-72203.000000;2953.000000;2405.909668
1020;-70694.000000;2891.000000;2289.413818
1021;-68980.000000;2821.000000;2166.836670
1022;-67013.000000;2741.000000;2038.503540
1023;-64857.000000;2653.000000;1904.755737
1024;-62545.000000;2557.000000;1765.948364
1025;-59989.000000;2452.000000;1622.450073
1026;-57319.000000;2342.000000;1474.642090
1027;-54454.000000;2225.000000;1322.916992
1028;-51468.000000;2102.000000;1167.677856
1029;-48329.000000;1975.000000;1009.337097
1030;-45056.000000;1840.000000;848.315186
1031;-41736.000000;1705.000000;685.039917
1032;-38235.000000;1561.000000;519.945007
1033;-34728.000000;1419.000000;353.468933
1034;-31123.000000;1272.000000;186.053970
1035;-27411.000000;1121.000000;18.144787
1036;-23719.000000;971.000000;-149.812592
1037;-19948.000000;817.000000;-317.372009
1038;-16184.000000;663.000000;-484.088409
1039;-12359.000000;506.000000;-649.518921
1040;-8537.000000;349.000000;-813.224182
1041;-4723.000000;191.000000;-974.769226
1042;-855.000000;37.000000;-1133.724976
1043;2992.000000;-123.000000;-1289.669312
1044;6857.000000;-278.000000;-1442.187866
1045;10712.000000;-432.000000;-1590.875488
1046;14567.000000;-588.000000;-1735.337402
1047;18380.000000;-742.000000;-1875.189697
1048;22223.000000;-895.000000;-2010.060913
1049;25993.000000;-1049.000000;-2139.592773
1050;29715.000000;-1196.000000;-2263.441406
1051;33327.000000;-1346.000000;-2381.277588
1052;36829.000000;-1494.000000;-2492.788574
1053;40219.000000;-1624.000000;-2597.677734
1054;43462.000000;-1757.000000;-2695.666992
1055;46611.000000;-1894.000000;-2786.495605
1056;49600.000000;-2009.000000;-2869.922363
1057;52434.000000;-2124.000000;-2945.726074
1058;55196.000000;-2242.000000;-3013.704834
1059;57705.000000;-2339.000000;-3073.678467
1060;60137.000000;-2440.000000;-3125.487549
1061;62377.000000;-2532.000000;-3168.994141
1062;64470.000000;-2616.000000;-3204.083252
1063;66391.000000;-2695.000000;-3230.661377
1064;68094.000000;-2763.000000;-3248.657959
1065;69696.000000;-2829.000000;-3258.024902
1066;71016.000000;-2884.000000;-3258.737793
1067;72185.000000;-2932.000000;-3250.794678
1068;73194.000000;-2973.000000;-3234.216309
1069;73969.000000;-3004.000000;-3209.046875
1070;74530.000000;-3027.000000;-3175.353516
1071;74901.000000;-3043.000000;-3133.225342
1072;75085.000000;-3051.000000;-3082.774414
1073;75040.000000;-3050.000000;-3024.134766
1074;74834.000000;-3042.000000;-2957.462158
1075;74443.000000;-3026.000000;-2882.933594
1076;73851.000000;-3001.000000;-2800.747314
1077;73072.000000;-2969.000000;-2711.121338
1078;72120.000000;-2931.000000;-2614.293701
1079;70982.000000;-2884.000000;-2510.521973
1080;69642.000000;-2829.000000;-2400.081299
1081;68135.000000;-2766.000000;-2283.265625
1082;66430.000000;-2697.000000;-2160.384766
1083;64539.000000;-2620.000000;-2031.765259
1084;62456.000000;-2533.000000;-1897.748901
1085;60210.000000;-2443.000000;-1758.691528
1086;57775.000000;-2342.000000;-1614.962646
1087;55164.000000;-2236.000000;-1466.943848
1088;52376.000000;-2121.000000;-1315.028442
1089;49462.000000;-2007.000000;-1159.619995
1090;46396.000000;-1878.000000;-1001.131165
1091;43190.000000;-1748.000000;-839.983154
1092;39931.000000;-1618.000000;-676.603821
1093;36470.000000;-1471.000000;-511.427277
1094;32959.000000;-1333.000000;-344.892212
1095;29395.000000;-1189.000000;-177.441025
1096;25706.000000;-1029.000000;-9.518509
1097;21931.000000;-886.000000;158.429291
1098;18177.000000;-731.000000;325.956268
1099;14361.000000;-568.000000;492.617401
1100;10449.000000;-416.000000;657.970032
1101;6572.000000;-254.000000;821.574890
1102;2686.000000;-94.000000;982.997375
1103;-1266.000000;63.000000;1141.808716
1104;-5175.000000;225.000000;1297.587158
1105;-9104.000000;385.000000;1449.918823
1106;-13036.000000;544.000000;1598.399048
1107;-16923.000000;700.000000;1742.633423
1108;-20863.000000;852.000000;1882.238892
1109;-24709.000000;1010.000000;2016.844604
1110;-28485.000000;1164.000000;2146.093018
1111;-32200.000000;1316.000000;2269.640869
1112;-35790.000000;1462.000000;2387.159668
1113;-39247.000000;1604.000000;2498.337646
1114;-42584.000000;1740.000000;2602.879395
1115;-45828.000000;1872.000000;2700.507080
1116;-48878.000000;1998.000000;2790.961182
1117;-51802.000000;2116.000000;2874.001953
1118;-54560.000000;2231.000000;2949.408447
1119;-57222.000000;2341.000000;3016.980469
1120;-59645.000000;2441.000000;3076.538574
1121;-61994.000000;2537.000000;3127.924561
1122;-64165.000000;2626.000000;3171.001709
1123;-66168.000000;2709.000000;3205.656006
1124;-68065.000000;2784.000000;3231.794922
1125;-69715.000000;2851.000000;3249.349365
1126;-71275.000000;2917.000000;3258.272461
1127;-72628.000000;2971.000000;3258.540771
1128;-73784.000000;3019.000000;3250.153320
1129;-74792.000000;3059.000000;3233.132812
1130;-75609.000000;3095.000000;3207.523926
1131;-76213.000000;3118.000000;3173.395020
1132;-76651.000000;3135.000000;3130.836670
1133;-76933.000000;3147.000000;3079.961670
1134;-76984.000000;3150.000000;3020.905762
1135;-76876.000000;3145.000000;2953.825195
1136;-76605.000000;3134.000000;2878.898438
1137;-76131.000000;3115.000000;2796.324707
1138;-75440.000000;3086.000000;2706.322998
1139;-74545.000000;3049.000000;2609.132568
1140;-73444.000000;3004.000000;2505.011475
1141;-72078.000000;2948.000000;2394.236328
1142;-70546.000000;2885.000000;2277.101318
1143;-68811.000000;2814.000000;2153.917725
1144;-66818.000000;2733.000000;2025.012817
1145;-64651.000000;2645.000000;1890.728760
1146;-62317.000000;2548.000000;1751.422485
1147;-59730.000000;2442.000000;1607.463867
1148;-57040.000000;2330.000000;1459.235352
1149;-54158.000000;2213.000000;1307.130737
1150;-51139.000000;2088.000000;1151.553955
1151;-47995.000000;1961.000000;992.918335
1152;-44710.000000;1826.000000;831.645203
1153;-41392.000000;1691.000000;668.163025
1154;-37876.000000;1546.000000;502.905975
1155;-34349.000000;1404.000000;336.313080
1156;-30748.000000;1256.000000;168.826859
1157;-27048.000000;1106.000000;0.892164
1158;-23340.000000;956.000000;-167.044891
1159;-19554.000000;800.000000;-334.538239
1160;-15800.000000;647.000000;-501.142944
1161;-11980.000000;490.000000;-666.416504
1162;-8144.000000;334.000000;-829.919800
1163;-4321.000000;175.000000;-991.218628
1164;-450.000000;21.000000;-1149.895386
1165;3401.000000;-140.000000;-1305.517334
1166;7276.000000;-295.000000;-1457.670898
1167;11146.000000;-448.000000;-1605.951904
1168;15001.000000;-603.000000;-1749.966553
1169;18820.000000;-757.000000;-1889.332031
1170;22612.000000;-914.000000;-2023.678223
1171;26395.000000;-1066.000000;-2152.648193
1172;30099.000000;-1213.000000;-2275.899414
1173;33695.000000;-1359.000000;-2393.104248
1174;37192.000000;-1508.000000;-2503.951416
1175;40551.000000;-1642.000000;-2608.146484
1176;43750.000000;-1767.000000;-2705.412598
1177;46872.000000;-1905.000000;-2795.491455
1178;49864.000000;-2021.000000;-2878.143555
1179;52665.000000;-2132.000000;-2953.149414
1180;55386.000000;-2251.000000;-3020.309570
1181;57913.000000;-2349.000000;-3079.446045
1182;60327.000000;-2448.000000;-3130.401367
1183;62574.000000;-2540.000000;-3173.040527
1184;64662.000000;-2623.000000;-3207.249756
1185;66581.000000;-2703.000000;-3232.938477
1186;68269.000000;-2771.000000;-3250.038330
1187;69854.000000;-2836.000000;-3258.504150
1188;71173.000000;-2891.000000;-3258.312988
1189;72324.000000;-2937.000000;-3249.465820
1190;73314.000000;-2977.000000;-3231.985840
1191;74065.000000;-3007.000000;-3205.919434
1192;74611.000000;-3031.000000;-3171.336182
1193;74953.000000;-3045.000000;-3128.327637
1194;75103.000000;-3051.000000;-3077.008301
1195;75042.000000;-3050.000000;-3017.514404
1196;74812.000000;-3041.000000;-2950.004150
1197;74395.000000;-3024.000000;-2874.656494
1198;73781.000000;-2999.000000;-2791.671875
1199;72987.000000;-2965.000000;-2701.270996
1200;72009.000000;-2926.000000;-2603.693604
1201;70848.000000;-2879.000000;-2499.198975
1202;69488.000000;-2822.000000;-2388.064941
1203;67958.000000;-2758.000000;-2270.586670
1204;66229.000000;-2689.000000;-2147.076172
1205;64320.000000;-2611.000000;-2017.861572
1206;62217.000000;-2523.000000;-1883.286377
1207;59951.000000;-2433.000000;-1743.707764
1208;57486.000000;-2330.000000;-1599.496826
1209;54871.000000;-2225.000000;-1451.036499
1210;52059.000000;-2107.000000;-1298.721313
1211;49121.000000;-1993.000000;-1142.955811
1212;46056.000000;-1865.000000;-984.153931
1213;42825.000000;-1732.000000;-822.737488
1214;39545.000000;-1604.000000;-659.135315
1215;36096.000000;-1456.000000;-493.782013
1216;32572.000000;-1315.000000;-327.116913
1217;28999.000000;-1174.000000;-159.582779
1218;25321.000000;-1013.000000;8.375313
1219;21549.000000;-868.000000;176.311157
1220;17797.000000;-718.000000;343.778595
1221;13991.000000;-553.000000;510.332733
1222;10078.000000;-400.000000;675.531128
1223;6188.000000;-239.000000;838.934814
1224;2295.000000;-77.000000;1000.109741
1225;-1650.000000;79.000000;1158.627808
1226;-5575.000000;242.000000;1314.067627
1227;-9497.000000;401.000000;1466.016602
1228;-13419.000000;559.000000;1614.070801
1229;-17315.000000;714.000000;1757.836914
1230;-21240.000000;868.000000;1896.933105
1231;-25112.000000;1027.000000;2030.989746
1232;-28896.000000;1181.000000;2159.650879
1233;-32604.000000;1332.000000;2282.574463
1234;-36199.000000;1479.000000;2399.434082
1235;-39651.000000;1620.000000;2509.918945
1236;-42978.000000;1756.000000;2613.736084
1237;-46199.000000;1887.000000;2710.609375
1238;-49234.000000;2013.000000;2800.281494
1239;-52142.000000;2131.000000;2882.514404
1240;-54885.000000;2244.000000;2957.089111
1241;-57515.000000;2353.000000;3023.808105
1242;-59934.000000;2452.000000;3082.493896
1243;-62262.000000;2546.000000;3132.990479
1244;-64394.000000;2635.000000;3175.163574
1245;-66375.000000;2717.000000;3208.901611
1246;-68244.000000;2792.000000;3234.114746
1247;-69867.000000;2858.000000;3250.735840
1248;-71401.000000;2922.000000;3258.720703
1249;-72734.000000;2976.000000;3258.048340
1250;-73865.000000;3022.000000;3248.720459
1251;-74859.000000;3062.000000;3230.761963
1252;-75654.000000;3097.000000;3204.220459
1253;-76246.000000;3120.000000;3169.166260
1254;-76671.000000;3136.000000;3125.692627
1255;-76932.000000;3147.000000;3073.915283
1256;-76967.000000;3149.000000;3013.971436
1257;-76846.000000;3143.000000;2946.020752
1258;-76567.000000;3132.000000;2870.243408
1259;-76075.000000;3112.000000;2786.840576
1260;-75374.000000;3083.000000;2696.034180
1261;-74459.000000;3045.000000;2598.065430
1262;-73343.000000;3001.000000;2493.194580
1263;-71956.000000;2943.000000;2381.699951
1264;-70408.000000;2880.000000;2263.878174
1265;-68651.000000;2807.000000;2140.041992
1266;-66623.000000;2725.000000;2010.520386
1267;-64433.000000;2635.000000;1875.657471
1268;-62068.000000;2538.000000;1735.811646
1269;-59465.000000;2431.000000;1591.354370
1270;-56736.000000;2319.000000;1442.669434
1271;-53844.000000;2201.000000;1290.151733
1272;-50792.000000;2075.000000;1134.206665
1273;-47625.000000;1946.000000;975.248291
1274;-44325.000000;1810.000000;813.699036
1275;-40965.000000;1674.000000;649.988098
1276;-37461.000000;1530.000000;484.550354
1277;-33934.000000;1387.000000;317.825287
1278;-30319.000000;1240.000000;150.255905
1279;-26602.000000;1088.000000;-17.712662
1280;-22899.000000;938.000000;-185.634171
1281;-19101.000000;783.000000;-353.062531
1282;-15348.000000;628.000000;-519.552917
1283;-11547.000000;471.000000;-684.663025
1284;-7696.000000;315.000000;-847.954224
1285;-3897.000000;159.000000;-1008.992676
1286;-47.000000;2.000000;-1167.350586
1287;3805.000000;-156.000000;-1322.607300
1288;7652.000000;-311.000000;-1474.350220
1289;11518.000000;-466.000000;-1622.176270
1290;15349.000000;-620.000000;-1765.692871
1291;19160.000000;-774.000000;-1904.518555
1292;22950.000000;-925.000000;-2038.284668
1293;26680.000000;-1080.000000;-2166.635742
1294;30417.000000;-1227.000000;-2289.230713
1295;34037.000000;-1372.000000;-2405.743896
1296;37490.000000;-1520.000000;-2515.865967
1297;40881.000000;-1655.000000;-2619.304443
1298;44145.000000;-1784.000000;-2715.783936
1299;47249.000000;-1916.000000;-2805.048828
1300;50231.000000;-2038.000000;-2886.861572
1301;53067.000000;-2147.000000;-2961.004883
1302;55780.000000;-2265.000000;-3027.281738
1303;58311.000000;-2365.000000;-3085.516357
1304;60689.000000;-2461.000000;-3135.553711
1305;62916.000000;-2554.000000;-3177.260986
1306;64964.000000;-2635.000000;-3210.527344
1307;66842.000000;-2714.000000;-3235.264404
1308;68527.000000;-2780.000000;-3251.406494
1309;70066.000000;-2846.000000;-3258.910645
1310;71338.000000;-2897.000000;-3257.757080
1311;72472.000000;-2944.000000;-3247.948730
