takt;q1;q2;q2p
689;-525703.000000;0.000000;-3223.199219
690;-512840.000000;0.000000;-3204.631348
691;-499958.000000;0.000000;-3182.279785
692;-487218.000000;0.000000;-3156.170898
693;-474438.000000;0.000000;-3126.335449
694;-461800.000000;0.000000;-3092.808594
695;-449244.000000;0.000000;-3055.630127
696;-436804.000000;0.000000;-3014.843750
697;-424519.000000;0.000000;-2970.497559
698;-412316.000000;0.000000;-2922.644287
699;-400335.000000;0.000000;-2871.339844
700;-388652.000000;0.000000;-2816.645508
701;-377312.000000;0.000000;-2758.625488
702;-366097.000000;0.000000;-2697.348145
703;-355160.000000;0.000000;-2632.885986
704;-344476.000000;0.000000;-2565.315186
705;-334063.000000;0.000000;-2494.715576
706;-324012.000000;0.000000;-2421.170410
707;-314209.000000;0.000000;-2344.766357
708;-304713.000000;0.000000;-2265.593750
709;-295575.000000;0.000000;-2183.746338
710;-286805.000000;0.000000;-2099.320557
711;-278391.000000;0.000000;-2012.415894
712;-270282.000000;0.000000;-1923.135132
713;-262575.000000;0.000000;-1831.583740
714;-255175.000000;0.000000;-1737.869873
715;-247961.000000;0.000000;-1642.103882
716;-241104.000000;0.000000;-1544.399170
717;-234624.000000;0.000000;-1444.870972
718;-228463.000000;0.000000;-1343.636719
719;-222646.000000;0.000000;-1240.816040
720;-217192.000000;0.000000;-1136.530273
721;-212171.000000;0.000000;-1030.902588
722;-207568.000000;0.000000;-924.057678
723;-203339.000000;0.000000;-816.121765
724;-199511.000000;0.000000;-707.222229
725;-196057.000000;0.000000;-597.487610
726;-192959.000000;0.000000;-487.047607
727;-190199.000000;0.000000;-376.032501
728;-187857.000000;0.000000;-264.573425
729;-185902.000000;0.000000;-152.801941
730;-184337.000000;0.000000;-40.850048
731;-183123.000000;0.000000;71.150078
732;-182275.000000;0.000000;183.066193
733;-181839.000000;0.000000;294.766174
734;-181794.000000;0.000000;406.118103
735;-182164.000000;0.000000;516.990540
736;-182912.000000;0.000000;627.252502
737;-183997.000000;0.000000;736.773926
738;-185431.000000;0.000000;845.425354
739;-187280.000000;0.000000;953.078613
740;-189532.000000;0.000000;1059.606567
741;-192076.000000;0.000000;1164.883423
742;-195034.000000;0.000000;1268.784912
743;-198355.000000;0.000000;1371.188232
744;-202013.000000;0.000000;1471.972656
745;-206060.000000;0.000000;1571.019043
746;-210526.000000;0.000000;1668.210449
747;-215320.000000;0.000000;1763.432251
748;-220427.000000;0.000000;1856.571899
749;-225913.000000;0.000000;1947.519531
750;-231812.000000;0.000000;2036.167603
751;-237999.000000;0.000000;2122.411621
752;-244586.000000;0.000000;2206.149658
753;-251530.000000;0.000000;2287.282715
754;-258839.000000;0.000000;2365.715332
755;-266531.000000;0.000000;2441.354492
756;-274566.000000;0.000000;2514.111328
757;-283053.000000;0.000000;2583.899414
758;-291837.000000;0.000000;2650.636963
759;-300974.000000;0.000000;2714.244629
760;-310428.000000;0.000000;2774.647705
761;-320184.000000;0.000000;2831.774658
762;-330328.000000;0.000000;2885.558105
763;-340802.000000;0.000000;2935.934326
764;-351579.000000;0.000000;2982.844238
765;-362640.000000;0.000000;3026.232178
766;-374028.000000;0.000000;3066.046875
767;-385702.000000;0.000000;3102.241699
768;-397625.000000;0.000000;3134.773438
769;-409725.000000;0.000000;3163.604004
770;-422083.000000;0.000000;3188.699219
771;-434734.000000;0.000000;3210.029541
772;-447556.000000;0.000000;3227.569580
773;-460579.000000;0.000000;3241.298828
774;-473646.000000;0.000000;3251.201172
775;-486788.000000;0.000000;3257.264404
776;-499931.000000;0.000000;3259.482178
777;-513035.000000;0.000000;3257.851074
778;-526113.000000;0.000000;3252.373535
779;-539258.000000;0.000000;3243.055664
780;-552371.000000;0.000000;3229.908936
781;-565536.000000;0.000000;3212.948486
782;-578674.000000;0.000000;3192.194336
783;-591606.000000;0.000000;3167.671143
784;-604518.000000;0.000000;3139.407959
785;-617258.000000;0.000000;3107.437988
786;-629856.000000;0.000000;3071.798828
787;-642409.000000;0.000000;3032.532959
788;-654909.000000;0.000000;2989.686279
789;-667325.000000;0.000000;2943.309814
790;-679508.000000;0.000000;2893.458008
791;-691441.000000;0.000000;2840.189941
792;-703109.000000;0.000000;2783.568604
793;-714531.000000;0.000000;2723.660400
794;-725707.000000;0.000000;2660.536377
795;-736705.000000;0.000000;2594.270996
796;-747387.000000;0.000000;2524.942383
797;-757884.000000;0.000000;2452.632812
798;-768095.000000;0.000000;2377.427002
799;-777958.000000;0.000000;2299.414551
800;-787537.000000;0.000000;2218.686768
801;-796751.000000;0.000000;2135.339600
802;-805644.000000;0.000000;2049.470947
803;-814235.000000;0.000000;1961.182739
804;-822513.000000;0.000000;1870.578735
805;-830520.000000;0.000000;1777.766235
806;-838166.000000;0.000000;1682.854614
807;-845526.000000;0.000000;1585.955933
808;-852607.000000;0.000000;1487.184814
809;-859375.000000;0.000000;1386.657715
810;-865887.000000;0.000000;1284.493286
811;-872113.000000;0.000000;1180.812378
812;-878070.000000;0.000000;1075.737183
813;-883725.000000;0.000000;969.391785
814;-889031.000000;0.000000;861.901855
815;-894023.000000;0.000000;753.394287
816;-898626.000000;0.000000;643.997192
817;-902829.000000;0.000000;533.839661
818;-906674.000000;0.000000;423.051849
819;-910186.000000;0.000000;311.764526
820;-913254.000000;0.000000;200.109100
821;-915910.000000;0.000000;88.217407
822;-918201.000000;0.000000;-23.778454
823;-920057.000000;0.000000;-135.746246
824;-921551.000000;0.000000;-247.553741
825;-922617.000000;0.000000;-359.068970
826;-923252.000000;0.000000;-470.160217
827;-923523.000000;0.000000;-580.696350
828;-923382.000000;0.000000;-690.546814
829;-922865.000000;0.000000;-799.581970
830;-921952.000000;0.000000;-907.673035
831;-920650.000000;0.000000;-1014.692444
832;-918984.000000;0.000000;-1120.513672
833;-916955.000000;0.000000;-1225.011963
834;-914508.000000;0.000000;-1328.063843
835;-911748.000000;0.000000;-1429.547729
836;-908582.000000;0.000000;-1529.343628
837;-905032.000000;0.000000;-1627.333862
838;-901159.000000;0.000000;-1723.402710
839;-896936.000000;0.000000;-1817.436523
840;-892354.000000;0.000000;-1909.324585
841;-887408.000000;0.000000;-1998.958252
842;-882117.000000;0.000000;-2086.231689
843;-876441.000000;0.000000;-2171.041992
844;-870426.000000;0.000000;-2253.288818
845;-864023.000000;0.000000;-2332.875244
846;-857270.000000;0.000000;-2409.707031
847;-850125.000000;0.000000;-2483.693604
848;-842594.000000;0.000000;-2554.747803
849;-834744.000000;0.000000;-2622.785645
850;-826495.000000;0.000000;-2687.726562
851;-817869.000000;0.000000;-2749.493896
852;-808889.000000;0.000000;-2808.015137
853;-799577.000000;0.000000;-2863.220703
854;-789922.000000;0.000000;-2915.045654
855;-779873.000000;0.000000;-2963.428711
856;-769495.000000;0.000000;-3008.312988
857;-758779.000000;0.000000;-3049.645020
858;-747749.000000;0.000000;-3087.376465
859;-736363.000000;0.000000;-3121.462646
860;-724740.000000;0.000000;-3151.863037
861;-712704.000000;0.000000;-3178.542236
862;-700466.000000;0.000000;-3201.468262
863;-688074.000000;0.000000;-3220.614258
864;-675587.000000;0.000000;-3235.957764
865;-663019.000000;0.000000;-3247.480469
866;-650342.000000;0.000000;-3255.168701
867;-637687.000000;0.000000;-3259.013672
868;-624886.000000;0.000000;-3259.010498
869;-611984.000000;0.000000;-3255.159424
870;-599170.000000;0.000000;-3247.465088
871;-586335.000000;0.000000;-3235.936279
872;-573431.000000;0.000000;-3220.586670
873;-560683.000000;0.000000;-3201.434326
874;-547926.000000;0.000000;-3178.502197
875;-535177.000000;0.000000;-3151.817139
876;-522470.000000;0.000000;-3121.410645
877;-509752.000000;0.000000;-3087.318848
878;-497305.000000;0.000000;-3049.581543
879;-484889.000000;0.000000;-3008.243652
880;-472680.000000;0.000000;-2963.353760
881;-460541.000000;0.000000;-2914.965088
882;-448614.000000;0.000000;-2863.134521
883;-436990.000000;0.000000;-2807.923584
884;-425508.000000;0.000000;-2749.397217
885;-414262.000000;0.000000;-2687.624512
886;-403242.000000;0.000000;-2622.678467
887;-392613.000000;0.000000;-2554.635986
888;-382187.000000;0.000000;-2483.576904
889;-372098.000000;0.000000;-2409.585693
890;-362224.000000;0.000000;-2332.749268
891;-352750.000000;0.000000;-2253.158691
892;-343606.000000;0.000000;-2170.907471
893;-334757.000000;0.000000;-2086.093262
894;-326259.000000;0.000000;-1998.815918
895;-318069.000000;0.000000;-1909.178589
896;-310321.000000;0.000000;-1817.286987
897;-302881.000000;0.000000;-1723.249634
898;-295779.000000;0.000000;-1627.177612
899;-289013.000000;0.000000;-1529.184448
900;-282654.000000;0.000000;-1429.385742
901;-276700.000000;0.000000;-1327.899292
902;-271011.000000;0.000000;-1224.844971
903;-265692.000000;0.000000;-1120.344482
904;-260723.000000;0.000000;-1014.521118
905;-256118.000000;0.000000;-907.499939
906;-251941.000000;0.000000;-799.407227
907;-248160.000000;0.000000;-690.370667
908;-244780.000000;0.000000;-580.518982
909;-241784.000000;0.000000;-469.981842
910;-239173.000000;0.000000;-358.889801
911;-236983.000000;0.000000;-247.374008
912;-235089.000000;0.000000;-135.566132
913;-233633.000000;0.000000;-23.598192
914;-232581.000000;0.000000;88.397606
915;-231849.000000;0.000000;200.289032
916;-231561.000000;0.000000;311.943970
917;-231630.000000;0.000000;423.230591
918;-232044.000000;0.000000;534.017517
919;-232818.000000;0.000000;644.173889
920;-233961.000000;0.000000;753.569702
921;-235487.000000;0.000000;862.075745
922;-237365.000000;0.000000;969.563904
923;-239597.000000;0.000000;1075.907349
924;-242293.000000;0.000000;1180.980347
925;-245270.000000;0.000000;1284.658936
926;-248656.000000;0.000000;1386.820801
927;-252434.000000;0.000000;1487.345215
928;-256538.000000;0.000000;1586.113403
929;-261024.000000;0.000000;1683.008911
930;-265883.000000;0.000000;1777.917236
931;-271169.000000;0.000000;1870.726440
932;-276789.000000;0.000000;1961.326660
933;-282787.000000;0.000000;2049.611328
934;-289176.000000;0.000000;2135.475830
935;-295903.000000;0.000000;2218.818848
936;-303000.000000;0.000000;2299.542236
937;-310447.000000;0.000000;2377.550537
938;-318280.000000;0.000000;2452.751465
939;-326467.000000;0.000000;2525.056396
940;-334960.000000;0.000000;2594.380127
941;-343862.000000;0.000000;2660.640381
942;-353089.000000;0.000000;2723.759277
943;-362647.000000;0.000000;2783.662354
944;-372546.000000;0.000000;2840.278564
945;-382779.000000;0.000000;2893.541016
946;-393393.000000;0.000000;2943.387207
947;-404253.000000;0.000000;2989.758057
948;-415468.000000;0.000000;3032.598877
949;-426990.000000;0.000000;3071.859131
950;-438817.000000;0.000000;3107.492188
951;-450907.000000;0.000000;3139.456299
952;-463328.000000;0.000000;3167.713623
953;-475954.000000;0.000000;3192.230713
954;-488715.000000;0.000000;3212.978760
955;-501548.000000;0.000000;3229.933105
956;-514454.000000;0.000000;3243.073730
957;-527411.000000;0.000000;3252.385498
958;-540450.000000;0.000000;3257.856689
959;-553517.000000;0.000000;3259.481689
960;-566625.000000;0.000000;3257.257812
961;-579792.000000;0.000000;3251.188232
962;-593061.000000;0.000000;3241.279785
963;-606211.000000;0.000000;3227.544434
964;-619292.000000;0.000000;3209.998291
965;-632378.000000;0.000000;3188.661865
966;-645285.000000;0.000000;3163.560547
967;-658235.000000;0.000000;3134.724121
968;-671157.000000;0.000000;3102.186279
969;-683978.000000;0.000000;3065.985840
970;-696643.000000;0.000000;3026.165283
971;-709124.000000;0.000000;2982.771484
972;-721387.000000;0.000000;2935.855957
973;-733420.000000;0.000000;2885.474121
974;-745286.000000;0.000000;2831.685303
975;-756963.000000;0.000000;2774.552979
976;-768421.000000;0.000000;2714.144775
977;-779663.000000;0.000000;2650.531982
978;-790639.000000;0.000000;2583.789551
979;-801271.000000;0.000000;2513.996582
980;-811652.000000;0.000000;2441.235107
981;-821683.000000;0.000000;2365.591309
982;-831478.000000;0.000000;2287.154297
983;-840981.000000;0.000000;2206.016846
984;-850174.000000;0.000000;2122.274658
985;-859149.000000;0.000000;2036.026855
986;-867836.000000;0.000000;1947.375000
987;-876296.000000;0.000000;1856.423706
988;-884483.000000;0.000000;1763.280640
989;-892333.000000;0.000000;1668.055664
990;-899878.000000;0.000000;1570.861084
991;-907125.000000;0.000000;1471.811768
992;-914076.000000;0.000000;1371.024658
993;-920623.000000;0.000000;1268.618774
994;-926928.000000;0.000000;1164.715088
995;-932929.000000;0.000000;1059.436157
996;-938573.000000;0.000000;952.906250
997;-943953.000000;0.000000;845.251282
998;-948949.000000;0.000000;736.598328
999;-953653.000000;0.000000;627.075623
1000;-957906.000000;0.000000;516.812500
1001;-961879.000000;0.000000;405.939240
1002;-965443.000000;0.000000;294.586639
1003;-968625.000000;0.000000;182.886215
1004;-971432.000000;0.000000;70.969856
1005;-973787.000000;0.000000;-41.030300
1006;-975777.000000;0.000000;-152.982010
1007;-977325.000000;0.000000;-264.753082
1008;-978483.000000;0.000000;-376.211578
1009;-979224.000000;0.000000;-487.225861
1010;-979543.000000;0.000000;-597.664856
1011;-979468.000000;0.000000;-707.398193
1012;-978992.000000;0.000000;-816.296265
1013;-978157.000000;0.000000;-924.230530
1014;-976925.000000;0.000000;-1031.073608
1015;-975322.000000;0.000000;-1136.699219
1016;-973310.000000;0.000000;-1240.982666
1017;-970965.000000;0.000000;-1343.800903
1018;-968218.000000;0.000000;-1445.032471
1019;-965088.000000;0.000000;-1544.557983
1020;-961618.000000;0.000000;-1642.259644
1021;-957751.000000;0.000000;-1738.022339
1022;-953519.000000;0.000000;-1831.732910
1023;-948910.000000;0.000000;-1923.280762
1024;-943951.000000;0.000000;-2012.557617
1025;-938606.000000;0.000000;-2099.458252
1026;-932892.000000;0.000000;-2183.880127
1027;-926806.000000;0.000000;-2265.723389
1028;-920373.000000;0.000000;-2344.891602
1029;-913555.000000;0.000000;-2421.291016
1030;-906386.000000;0.000000;-2494.831543
1031;-898927.000000;0.000000;-2565.426514
1032;-891028.000000;0.000000;-2632.992188
1033;-882823.000000;0.000000;-2697.449219
1034;-874244.000000;0.000000;-2758.721436
1035;-865287.000000;0.000000;-2816.736328
1036;-856013.000000;0.000000;-2871.425293
1037;-846326.000000;0.000000;-2922.723877
1038;-836256.000000;0.000000;-2970.571777
1039;-825807.000000;0.000000;-3014.912109
1040;-814997.000000;0.000000;-3055.692871
1041;-803906.000000;0.000000;-3092.865479
1042;-792484.000000;0.000000;-3126.386475
1043;-780785.000000;0.000000;-3156.215820
1044;-768803.000000;0.000000;-3182.318848
1045;-756559.000000;0.000000;-3204.664307
1046;-744036.000000;0.000000;-3223.226074
1047;-731371.000000;0.000000;-3237.981934
1048;-718441.000000;0.000000;-3248.914795
1049;-705479.000000;0.000000;-3256.011719
1050;-692479.000000;0.000000;-3259.263916
1051;-679412.000000;0.000000;-3258.667969
1052;-666463.000000;0.000000;-3254.224609
1053;-653517.000000;0.000000;-3245.938721
1054;-640437.000000;0.000000;-3233.820312
1055;-627354.000000;0.000000;-3217.883789
1056;-614442.000000;0.000000;-3198.147705
1057;-601455.000000;0.000000;-3174.635742
1058;-588632.000000;0.000000;-3147.375244
1059;-575883.000000;0.000000;-3116.398682
1060;-563184.000000;0.000000;-3081.742432
1061;-550626.000000;0.000000;-3043.447510
1062;-538199.000000;0.000000;-3001.559082
1063;-525837.000000;0.000000;-2956.126953
1064;-513686.000000;0.000000;-2907.204102
1065;-501729.000000;0.000000;-2854.848877
1066;-489984.000000;0.000000;-2799.122803
1067;-478405.000000;0.000000;-2740.091797
1068;-467079.000000;0.000000;-2677.825439
1069;-456004.000000;0.000000;-2612.397461
1070;-445177.000000;0.000000;-2543.885010
1071;-434591.000000;0.000000;-2472.368896
1072;-424377.000000;0.000000;-2397.933350
1073;-414428.000000;0.000000;-2320.666748
1074;-404890.000000;0.000000;-2240.660156
1075;-395672.000000;0.000000;-2158.007812
1076;-386795.000000;0.000000;-2072.807617
1077;-378309.000000;0.000000;-1985.160034
1078;-370174.000000;0.000000;-1895.168457
1079;-362390.000000;0.000000;-1802.939209
1080;-354905.000000;0.000000;-1708.581177
1081;-347746.000000;0.000000;-1612.205811
1082;-340935.000000;0.000000;-1513.926880
1083;-334495.000000;0.000000;-1413.860474
1084;-328487.000000;0.000000;-1312.124634
1085;-322855.000000;0.000000;-1208.839600
1086;-317599.000000;0.000000;-1104.127319
1087;-312751.000000;0.000000;-998.111267
1088;-308310.000000;0.000000;-890.916748
1089;-304276.000000;0.000000;-782.670288
1090;-300633.000000;0.000000;-673.499756
1091;-297361.000000;0.000000;-563.534058
1092;-294467.000000;0.000000;-452.902893
1093;-291933.000000;0.000000;-341.737030
1094;-289817.000000;0.000000;-230.167664
1095;-288074.000000;0.000000;-118.326523
1096;-286685.000000;0.000000;-6.345677
1097;-285728.000000;0.000000;105.642662
1098;-285159.000000;0.000000;217.506256
1099;-284951.000000;0.000000;329.113037
1100;-285161.000000;0.000000;440.331238
1101;-285719.000000;0.000000;551.029541
1102;-286627.000000;0.000000;661.077209
1103;-287931.000000;0.000000;770.344360
1104;-289601.000000;0.000000;878.701965
1105;-291601.000000;0.000000;986.022034
1106;-294021.000000;0.000000;1092.177856
1107;-296798.000000;0.000000;1197.044189
1108;-299955.000000;0.000000;1300.497070
1109;-303441.000000;0.000000;1402.414551
1110;-307296.000000;0.000000;1502.676147
1111;-311535.000000;0.000000;1601.163452
1112;-316117.000000;0.000000;1697.760254
1113;-321086.000000;0.000000;1792.352417
1114;-326399.000000;0.000000;1884.828369
1115;-332082.000000;0.000000;1975.078979
1116;-338075.000000;0.000000;2062.997314
1117;-344493.000000;0.000000;2148.480225
1118;-351315.000000;0.000000;2231.426025
1119;-358383.000000;0.000000;2311.737305
1120;-365852.000000;0.000000;2389.319092
1121;-373692.000000;0.000000;2464.079590
1122;-381875.000000;0.000000;2535.930908
1123;-390427.000000;0.000000;2604.787842
1124;-399370.000000;0.000000;2670.569336
1125;-408663.000000;0.000000;2733.197754
1126;-418276.000000;0.000000;2792.598877
1127;-428251.000000;0.000000;2848.702881
1128;-438506.000000;0.000000;2901.443115
1129;-449106.000000;0.000000;2950.757812
1130;-459998.000000;0.000000;2996.588379
1131;-471232.000000;0.000000;3038.880859
1132;-482656.000000;0.000000;3077.585205
1133;-494403.000000;0.000000;3112.655762
1134;-506364.000000;0.000000;3144.051270
1135;-518535.000000;0.000000;3171.734619
1136;-530851.000000;0.000000;3195.672852
1137;-543307.000000;0.000000;3215.837891
1138;-555923.000000;0.000000;3232.206055
1139;-568653.000000;0.000000;3244.757812
1140;-581452.000000;0.000000;3253.478516
1141;-594306.000000;0.000000;3258.357666
1142;-607271.000000;0.000000;3259.389893
1143;-620169.000000;0.000000;3256.573486
1144;-633114.000000;0.000000;3249.911865
1145;-646089.000000;0.000000;3239.413086
1146;-659095.000000;0.000000;3225.089600
1147;-672145.000000;0.000000;3206.958008
1148;-685244.000000;0.000000;3185.040039
1149;-698271.000000;0.000000;3159.361328
1150;-711220.000000;0.000000;3129.952393
1151;-724113.000000;0.000000;3096.847900
1152;-736844.000000;0.000000;3060.086914
1153;-749323.000000;0.000000;3019.712646
1154;-761765.000000;0.000000;2975.773193
1155;-774022.000000;0.000000;2928.320068
1156;-786146.000000;0.000000;2877.409424
1157;-797961.000000;0.000000;2823.101318
1158;-809528.000000;0.000000;2765.459961
1159;-820895.000000;0.000000;2704.553467
1160;-831970.000000;0.000000;2640.453369
1161;-842780.000000;0.000000;2573.235840
1162;-853408.000000;0.000000;2502.980225
1163;-863766.000000;0.000000;2429.769043
1164;-873816.000000;0.000000;2353.683594
1165;-883648.000000;0.000000;2274.818848
1166;-893171.000000;0.000000;2193.267822
1167;-902415.000000;0.000000;2109.126709
1168;-911342.000000;0.000000;2022.495117
1169;-919996.000000;0.000000;1933.475098
1170;-928324.000000;0.000000;1842.171875
1171;-936299.000000;0.000000;1748.693237
1172;-944031.000000;0.000000;1653.149658
1173;-951380.000000;0.000000;1555.653931
1174;-958468.000000;0.000000;1456.321045
1175;-965368.000000;0.000000;1355.268433
1176;-971808.000000;0.000000;1252.615479
1177;-978075.000000;0.000000;1148.483398
1178;-984054.000000;0.000000;1042.994995
1179;-989660.000000;0.000000;936.274902
1180;-994960.000000;0.000000;828.449219
1181;-999960.000000;0.000000;719.645203
1182;-1004565.000000;0.000000;609.991455
1183;-1008718.000000;0.000000;499.617310
1184;-1012488.000000;0.000000;388.653198
1185;-1015901.000000;0.000000;277.230133
1186;-1018839.000000;0.000000;165.479691
1187;-1021382.000000;0.000000;53.533829
1188;-1023543.000000;0.000000;-58.475243
1189;-1025272.000000;0.000000;-170.415268
1190;-1026571.000000;0.000000;-282.154053
1191;-1027488.000000;0.000000;-393.559631
1192;-1028007.000000;0.000000;-504.500488
1193;-1028089.000000;0.000000;-614.845581
1194;-1027772.000000;0.000000;-724.464600
1195;-1027099.000000;0.000000;-833.228088
1196;-1026069.000000;0.000000;-941.007690
1197;-1024619.000000;0.000000;-1047.676025
1198;-1022825.000000;0.000000;-1153.107178
1199;-1020705.000000;0.000000;-1257.176758
1200;-1018150.000000;0.000000;-1359.761597
1201;-1015274.000000;0.000000;-1460.740845
1202;-1012051.000000;0.000000;-1559.994995
1203;-1008442.000000;0.000000;-1657.407104
1204;-1004486.000000;0.000000;-1752.861938
1205;-1000184.000000;0.000000;-1846.246948
1206;-995507.000000;0.000000;-1937.451660
1207;-990436.000000;0.000000;-2026.368530
1208;-984994.000000;0.000000;-2112.892334
1209;-979250.000000;0.000000;-2196.921387
1210;-973114.000000;0.000000;-2278.355713
1211;-966550.000000;0.000000;-2357.099854
1212;-959678.000000;0.000000;-2433.060547
1213;-952469.000000;0.000000;-2506.147949
1214;-944821.000000;0.000000;-2576.276123
1215;-936832.000000;0.000000;-2643.361816
1216;-928514.000000;0.000000;-2707.325928
1217;-919828.000000;0.000000;-2768.093262
1218;-910758.000000;0.000000;-2825.591553
1219;-901359.000000;0.000000;-2879.753174
1220;-891606.000000;0.000000;-2930.514404
1221;-881499.000000;0.000000;-2977.814941
1222;-871034.000000;0.000000;-3021.598877
1223;-860281.000000;0.000000;-3061.814697
1224;-849184.000000;0.000000;-3098.415039
1225;-837713.000000;0.000000;-3131.356445
1226;-825883.000000;0.000000;-3160.599854
1227;-813761.000000;0.000000;-3186.111328
1228;-801446.000000;0.000000;-3207.860107
1229;-788897.000000;0.000000;-3225.821045
1230;-776163.000000;0.000000;-3239.972412
1231;-763204.000000;0.000000;-3250.297852
1232;-750070.000000;0.000000;-3256.785156
1233;-736959.000000;0.000000;-3259.426514
1234;-723726.000000;0.000000;-3258.218750
1235;-710495.000000;0.000000;-3253.163574
1236;-697261.000000;0.000000;-3244.266846
1237;-684160.000000;0.000000;-3231.538818
1238;-671134.000000;0.000000;-3214.994873
1239;-658177.000000;0.000000;-3194.654297
1240;-645248.000000;0.000000;-3170.541260
1241;-632326.000000;0.000000;-3142.684326
1242;-619570.000000;0.000000;-3111.116211
1243;-606962.000000;0.000000;-3075.874023
1244;-594471.000000;0.000000;-3036.999756
1245;-582188.000000;0.000000;-2994.539062
1246;-570066.000000;0.000000;-2948.542236
1247;-558047.000000;0.000000;-2899.063477
1248;-546227.000000;0.000000;-2846.161377
1249;-534649.000000;0.000000;-2789.898193
1250;-523267.000000;0.000000;-2730.340576
1251;-512164.000000;0.000000;-2667.558594
1252;-501333.000000;0.000000;-2601.626709
1253;-490748.000000;0.000000;-2532.622559
1254;-480389.000000;0.000000;-2460.627686
1255;-470275.000000;0.000000;-2385.727051
1256;-460484.000000;0.000000;-2308.009033
1257;-450972.000000;0.000000;-2227.565674
1258;-441748.000000;0.000000;-2144.491943
1259;-432846.000000;0.000000;-2058.885498
1260;-424369.000000;0.000000;-1970.848022
1261;-416244.000000;0.000000;-1880.483154
1262;-408531.000000;0.000000;-1787.897583
1263;-401223.000000;0.000000;-1693.200806
1264;-394293.000000;0.000000;-1596.504517
1265;-387700.000000;0.000000;-1497.922974
1266;-381457.000000;0.000000;-1397.572510
1267;-375623.000000;0.000000;-1295.571655
1268;-370115.000000;0.000000;-1192.041016
1269;-364926.000000;0.000000;-1087.102539
1270;-360073.000000;0.000000;-980.880493
1271;-355569.000000;0.000000;-873.500061
1272;-351397.000000;0.000000;-765.088074
1273;-347662.000000;0.000000;-655.772705
1274;-344359.000000;0.000000;-545.682861
1275;-341422.000000;0.000000;-434.948700
1276;-338904.000000;0.000000;-323.700897
1277;-336746.000000;0.000000;-212.070831
1278;-335015.000000;0.000000;-100.190331
1279;-333632.000000;0.000000;11.808474
1280;-332630.000000;0.000000;123.793335
1281;-332104.000000;0.000000;235.632019
1282;-331885.000000;0.000000;347.192444
1283;-332065.000000;0.000000;458.342865
1284;-332629.000000;0.000000;568.952026
1285;-333539.000000;0.000000;678.889343
1286;-334809.000000;0.000000;788.024963
1287;-336432.000000;0.000000;896.230042
1288;-338471.000000;0.000000;1003.376770
1289;-340845.000000;0.000000;1109.338623
1290;-343553.000000;0.000000;1213.990479
1291;-346696.000000;0.000000;1317.208740
1292;-350197.000000;0.000000;1418.871582
1293;-354020.000000;0.000000;1518.858887
1294;-358248.000000;0.000000;1617.052490
1295;-362871.000000;0.000000;1713.336670
1296;-367844.000000;0.000000;1807.597534
1297;-373171.000000;0.000000;1899.723877
1298;-378859.000000;0.000000;1989.606934
1299;-384987.000000;0.000000;2077.140381
1300;-391443.000000;0.000000;2162.220947
1301;-398261.000000;0.000000;2244.748291
1302;-405495.000000;0.000000;2324.625000
1303;-413047.000000;0.000000;2401.756348
1304;-420982.000000;0.000000;2476.051514
1305;-429245.000000;0.000000;2547.422852
1306;-437903.000000;0.000000;2615.785889
1307;-446877.000000;0.000000;2681.060059
1308;-456184.000000;0.000000;2743.168213
1309;-465849.000000;0.000000;2802.037109
1310;-475860.000000;0.000000;2857.596924
1311;-486190.000000;0.000000;2909.782471
1312;-496869.000000;0.000000;2958.531738
1313;-507882.000000;0.000000;3003.787354
1314;-519094.000000;0.000000;3045.495850
1315;-530506.000000;0.000000;3083.608154
1316;-542301.000000;0.000000;3118.078857
1317;-554347.000000;0.000000;3148.867676
1318;-566562.000000;0.000000;3175.937744
1319;-578990.000000;0.000000;3199.257568
1320;-591574.000000;0.000000;3218.799561
1321;-604287.000000;0.000000;3234.540527
1322;-617083.000000;0.000000;3246.461670
1323;-629937.000000;0.000000;3254.549316
1324;-642766.000000;0.000000;3258.793701
1325;-655677.000000;0.000000;3259.189697
1326;-668658.000000;0.000000;3255.737061
1327;-681770.000000;0.000000;3248.439941
1328;-694946.000000;0.000000;3237.306641
1329;-708130.000000;0.000000;3222.350342
1330;-721284.000000;0.000000;3203.589111
1331;-734415.000000;0.000000;3181.044678
1332;-747501.000000;0.000000;3154.743652
1333;-760396.000000;0.000000;3124.717529
1334;-773299.000000;0.000000;3091.001221
1335;-786087.000000;0.000000;3053.635010
1336;-798705.000000;0.000000;3012.662598
1337;-811078.000000;0.000000;2968.132812
1338;-823241.000000;0.000000;2920.097900
1339;-835235.000000;0.000000;2868.614746
1340;-846876.000000;0.000000;2813.744141
1341;-858416.000000;0.000000;2755.550781
1342;-869757.000000;0.000000;2694.103271
1343;-880835.000000;0.000000;2629.474609
1344;-891697.000000;0.000000;2561.740723
1345;-902234.000000;0.000000;2490.981689
1346;-912466.000000;0.000000;2417.281250
1347;-922407.000000;0.000000;2340.726074
1348;-932034.000000;0.000000;2261.406982
1349;-941373.000000;0.000000;2179.417236
1350;-950465.000000;0.000000;2094.854004
1351;-959216.000000;0.000000;2007.817017
1352;-967721.000000;0.000000;1918.408936
1353;-975949.000000;0.000000;1826.735474
1354;-983886.000000;0.000000;1732.904907
1355;-991580.000000;0.000000;1637.027832
1356;-998938.000000;0.000000;1539.217773
1357;-1006008.000000;0.000000;1439.590088
1358;-1012758.000000;0.000000;1338.262329
