takt;q1;q2;q2p
731;-15932.000000;652.000000;15915.494141
732;-15929.000000;652.000000;15915.494141
733;-15929.000000;652.000000;15915.494141
734;-15933.000000;652.000000;15915.494141
735;-15927.000000;652.000000;15915.494141
736;-15927.000000;652.000000;15915.494141
737;-15932.000000;652.000000;15915.494141
738;-15924.000000;652.000000;15915.494141
739;-15925.000000;652.000000;15915.494141
740;-15929.000000;652.000000;15915.494141
741;-15919.000000;652.000000;15915.494141
742;-15920.000000;652.000000;15915.494141
743;-15924.000000;652.000000;15915.494141
744;-15913.000000;652.000000;15915.494141
745;-15915.000000;652.000000;15915.494141
746;-15917.000000;652.000000;15915.494141
747;-15905.000000;651.000000;15915.494141
748;-15915.000000;651.000000;15915.494141
749;-15914.000000;651.000000;15915.494141
750;-15902.000000;651.000000;15915.494141
751;-15912.000000;651.000000;15915.494141
752;-15907.000000;651.000000;15915.494141
753;-15897.000000;651.000000;15915.494141
754;-15904.000000;651.000000;15915.494141
755;-15902.000000;651.000000;15915.494141
756;-15890.000000;651.000000;15915.494141
757;-15898.000000;651.000000;15915.494141
758;-15897.000000;651.000000;15915.494141
759;-15886.000000;651.000000;15915.494141
760;-15894.000000;651.000000;15915.494141
761;-15895.000000;651.000000;15915.494141
762;-15884.000000;651.000000;15915.494141
763;-15892.000000;651.000000;15915.494141
764;-15894.000000;651.000000;15915.494141
765;-15882.000000;651.000000;15915.494141
766;-15891.000000;651.000000;15915.494141
767;-15890.000000;651.000000;15915.494141
768;-15880.000000;650.000000;15915.494141
769;-15896.000000;650.000000;15915.494141
770;-15891.000000;651.000000;15915.494141
771;-15883.000000;651.000000;15915.494141
772;-15896.000000;651.000000;15915.494141
773;-15891.000000;651.000000;15915.494141
774;-15886.000000;651.000000;15915.494141
775;-15898.000000;651.000000;15915.494141
776;-15892.000000;651.000000;15915.494141
777;-15887.000000;651.000000;15915.494141
778;-15900.000000;651.000000;15915.494141
779;-15895.000000;651.000000;15915.494141
780;-15891.000000;651.000000;15915.494141
781;-15905.000000;651.000000;15915.494141
782;-15898.000000;651.000000;15915.494141
783;-15896.000000;651.000000;15915.494141
784;-15910.000000;651.000000;15915.494141
785;-15903.000000;651.000000;15915.494141
786;-15902.000000;651.000000;15915.494141
787;-15915.000000;651.000000;15915.494141
788;-15908.000000;651.000000;15915.494141
789;-15909.000000;651.000000;15915.494141
790;-15920.000000;651.000000;15915.494141
791;-15915.000000;651.000000;15915.494141
792;-15917.000000;651.000000;15915.494141
793;-15926.000000;652.000000;15915.494141
794;-15916.000000;652.000000;15915.494141
795;-15921.000000;652.000000;15915.494141
796;-15928.000000;652.000000;15915.494141
797;-15921.000000;652.000000;15915.494141
798;-15927.000000;652.000000;15915.494141
799;-15932.000000;652.000000;15915.494141
800;-15927.000000;652.000000;15915.494141
801;-15933.000000;652.000000;15915.494141
802;-15939.000000;652.000000;15915.494141
803;-15933.000000;652.000000;15915.494141
804;-15937.000000;652.000000;15915.494141
805;-15941.000000;652.000000;15915.494141
806;-15935.000000;652.000000;15915.494141
807;-15941.000000;652.000000;15915.494141
808;-15941.000000;652.000000;15915.494141
809;-15936.000000;652.000000;15915.494141
810;-15942.000000;652.000000;15915.494141
811;-15943.000000;652.000000;15915.494141
812;-15939.000000;652.000000;15915.494141
813;-15944.000000;652.000000;15915.494141
814;-15943.000000;652.000000;15915.494141
815;-15939.000000;652.000000;15915.494141
816;-15944.000000;652.000000;15915.494141
817;-15943.000000;652.000000;15915.494141
818;-15939.000000;652.000000;15915.494141
819;-15943.000000;652.000000;15915.494141
820;-15943.000000;652.000000;15915.494141
821;-15940.000000;652.000000;15915.494141
822;-15944.000000;652.000000;15915.494141
823;-15942.000000;652.000000;15915.494141
824;-15939.000000;652.000000;15915.494141
825;-15943.000000;652.000000;15915.494141
826;-15940.000000;652.000000;15915.494141
827;-15939.000000;652.000000;15915.494141
828;-15942.000000;652.000000;15915.494141
829;-15939.000000;652.000000;15915.494141
830;-15940.000000;652.000000;15915.494141
831;-15943.000000;652.000000;15915.494141
832;-15936.000000;652.000000;15915.494141
833;-15939.000000;652.000000;15915.494141
834;-15939.000000;652.000000;15915.494141
835;-15933.000000;652.000000;15915.494141
836;-15938.000000;652.000000;15915.494141
837;-15936.000000;652.000000;15915.494141
838;-15930.000000;652.000000;15915.494141
839;-15934.000000;652.000000;15915.494141
840;-15930.000000;652.000000;15915.494141
841;-15924.000000;652.000000;15915.494141
842;-15927.000000;652.000000;15915.494141
843;-15923.000000;652.000000;15915.494141
844;-15918.000000;652.000000;15915.494141
845;-15919.000000;652.000000;15915.494141
846;-15914.000000;652.000000;15915.494141
847;-15910.000000;652.000000;15915.494141
848;-15911.000000;652.000000;15915.494141
849;-15906.000000;651.000000;15915.494141
850;-15911.000000;651.000000;15915.494141
851;-15909.000000;651.000000;15915.494141
852;-15904.000000;651.000000;15915.494141
853;-15908.000000;651.000000;15915.494141
854;-15902.000000;651.000000;15915.494141
855;-15896.000000;651.000000;15915.494141
856;-15897.000000;651.000000;15915.494141
857;-15893.000000;651.000000;15915.494141
858;-15888.000000;651.000000;15915.494141
859;-15892.000000;651.000000;15915.494141
860;-15890.000000;651.000000;15915.494141
861;-15885.000000;651.000000;15915.494141
862;-15888.000000;651.000000;15915.494141
863;-15886.000000;651.000000;15915.494141
864;-15882.000000;651.000000;15915.494141
865;-15883.000000;651.000000;15915.494141
866;-15881.000000;651.000000;15915.494141
867;-15882.000000;650.000000;15915.494141
868;-15885.000000;650.000000;15915.494141
869;-15882.000000;650.000000;15915.494141
870;-15882.000000;650.000000;15915.494141
871;-15884.000000;650.000000;15915.494141
872;-15880.000000;650.000000;15915.494141
873;-15883.000000;650.000000;15915.494141
874;-15886.000000;650.000000;15915.494141
875;-15878.000000;650.000000;15915.494141
876;-15882.000000;650.000000;15915.494141
877;-15886.000000;650.000000;15915.494141
878;-15879.000000;650.000000;15915.494141
879;-15884.000000;650.000000;15915.494141
880;-15887.000000;650.000000;15915.494141
881;-15880.000000;650.000000;15915.494141
882;-15887.000000;650.000000;15915.494141
883;-15892.000000;650.000000;15915.494141
884;-15884.000000;650.000000;15915.494141
885;-15889.000000;650.000000;15915.494141
886;-15892.000000;651.000000;15915.494141
887;-15881.000000;651.000000;15915.494141
888;-15891.000000;651.000000;15915.494141
889;-15895.000000;651.000000;15915.494141
890;-15887.000000;651.000000;15915.494141
891;-15901.000000;651.000000;15915.494141
892;-15907.000000;651.000000;15915.494141
893;-15900.000000;651.000000;15915.494141
894;-15914.000000;651.000000;15915.494141
895;-15920.000000;651.000000;15915.494141
896;-15913.000000;651.000000;15915.494141
897;-15924.000000;652.000000;15915.494141
898;-15923.000000;652.000000;15915.494141
899;-15918.000000;652.000000;15915.494141
900;-15928.000000;652.000000;15915.494141
901;-15927.000000;652.000000;15915.494141
902;-15925.000000;652.000000;15915.494141
903;-15933.000000;652.000000;15915.494141
904;-15932.000000;652.000000;15915.494141
905;-15931.000000;652.000000;15915.494141
906;-15939.000000;652.000000;15915.494141
907;-15937.000000;652.000000;15915.494141
908;-15935.000000;652.000000;15915.494141
909;-15944.000000;652.000000;15915.494141
910;-15937.000000;653.000000;15915.494141
911;-15937.000000;653.000000;15915.494141
912;-15945.000000;653.000000;15915.494141
913;-15939.000000;653.000000;15915.494141
914;-15940.000000;653.000000;15915.494141
915;-15946.000000;653.000000;15915.494141
916;-15940.000000;653.000000;15915.494141
917;-15941.000000;653.000000;15915.494141
918;-15948.000000;653.000000;15915.494141
919;-15940.000000;653.000000;15915.494141
920;-15939.000000;653.000000;15915.494141
921;-15946.000000;653.000000;15915.494141
922;-15939.000000;653.000000;15915.494141
923;-15940.000000;653.000000;15915.494141
924;-15946.000000;653.000000;15915.494141
925;-15938.000000;653.000000;15915.494141
926;-15938.000000;653.000000;15915.494141
927;-15944.000000;653.000000;15915.494141
928;-15935.000000;653.000000;15915.494141
929;-15936.000000;653.000000;15915.494141
930;-15940.000000;653.000000;15915.494141
931;-15931.000000;652.000000;15915.494141
932;-15937.000000;652.000000;15915.494141
933;-15937.000000;652.000000;15915.494141
934;-15929.000000;652.000000;15915.494141
935;-15935.000000;652.000000;15915.494141
936;-15932.000000;652.000000;15915.494141
937;-15927.000000;652.000000;15915.494141
938;-15933.000000;652.000000;15915.494141
939;-15929.000000;652.000000;15915.494141
940;-15923.000000;652.000000;15915.494141
941;-15929.000000;652.000000;15915.494141
942;-15925.000000;652.000000;15915.494141
943;-15921.000000;652.000000;15915.494141
944;-15927.000000;652.000000;15915.494141
945;-15921.000000;652.000000;15915.494141
946;-15917.000000;652.000000;15915.494141
947;-15923.000000;652.000000;15915.494141
948;-15914.000000;652.000000;15915.494141
949;-15909.000000;652.000000;15915.494141
950;-15915.000000;652.000000;15915.494141
951;-15906.000000;652.000000;15915.494141
952;-15910.000000;651.000000;15915.494141
953;-15914.000000;651.000000;15915.494141
954;-15907.000000;651.000000;15915.494141
955;-15907.000000;651.000000;15915.494141
956;-15909.000000;651.000000;15915.494141
957;-15904.000000;651.000000;15915.494141
958;-15907.000000;651.000000;15915.494141
959;-15910.000000;651.000000;15915.494141
960;-15904.000000;651.000000;15915.494141
961;-15907.000000;651.000000;15915.494141
962;-15906.000000;651.000000;15915.494141
963;-15902.000000;651.000000;15915.494141
964;-15906.000000;651.000000;15915.494141
965;-15904.000000;651.000000;15915.494141
966;-15902.000000;651.000000;15915.494141
967;-15905.000000;651.000000;15915.494141
968;-15903.000000;651.000000;15915.494141
969;-15900.000000;651.000000;15915.494141
970;-15904.000000;651.000000;15915.494141
971;-15901.000000;651.000000;15915.494141
972;-15900.000000;651.000000;15915.494141
973;-15901.000000;651.000000;15915.494141
974;-15899.000000;651.000000;15915.494141
975;-15899.000000;651.000000;15915.494141
976;-15902.000000;651.000000;15915.494141
977;-15898.000000;651.000000;15915.494141
978;-15898.000000;651.000000;15915.494141
979;-15901.000000;651.000000;15915.494141
980;-15896.000000;651.000000;15915.494141
981;-15899.000000;651.000000;15915.494141
982;-15900.000000;651.000000;15915.494141
983;-15894.000000;651.000000;15915.494141
984;-15900.000000;651.000000;15915.494141
985;-15899.000000;651.000000;15915.494141
986;-15893.000000;651.000000;15915.494141
987;-15899.000000;651.000000;15915.494141
988;-15896.000000;651.000000;15915.494141
989;-15893.000000;651.000000;15915.494141
990;-15902.000000;651.000000;15915.494141
991;-15896.000000;651.000000;15915.494141
992;-15891.000000;651.000000;15915.494141
993;-15900.000000;651.000000;15915.494141
994;-15893.000000;651.000000;15915.494141
995;-15890.000000;651.000000;15915.494141
996;-15900.000000;651.000000;15915.494141
997;-15891.000000;651.000000;15915.494141
998;-15889.000000;651.000000;15915.494141
999;-15900.000000;651.000000;15915.494141
1000;-15892.000000;651.000000;15915.494141
1001;-15890.000000;651.000000;15915.494141
1002;-15901.000000;651.000000;15915.494141
1003;-15894.000000;651.000000;15915.494141
1004;-15892.000000;651.000000;15915.494141
1005;-15905.000000;651.000000;15915.494141
1006;-15898.000000;651.000000;15915.494141
1007;-15896.000000;651.000000;15915.494141
1008;-15908.000000;651.000000;15915.494141
1009;-15902.000000;651.000000;15915.494141
1010;-15901.000000;651.000000;15915.494141
1011;-15913.000000;651.000000;15915.494141
1012;-15909.000000;651.000000;15915.494141
1013;-15908.000000;651.000000;15915.494141
1014;-15920.000000;651.000000;15915.494141
1015;-15912.000000;652.000000;15915.494141
1016;-15913.000000;652.000000;15915.494141
1017;-15924.000000;652.000000;15915.494141
1018;-15918.000000;652.000000;15915.494141
1019;-15920.000000;652.000000;15915.494141
1020;-15932.000000;652.000000;15915.494141
1021;-15928.000000;652.000000;15915.494141
1022;-15929.000000;652.000000;15915.494141
1023;-15940.000000;652.000000;15915.494141
1024;-15936.000000;652.000000;15915.494141
1025;-15937.000000;652.000000;15915.494141
1026;-15948.000000;653.000000;15915.494141
1027;-15939.000000;653.000000;15915.494141
1028;-15943.000000;653.000000;15915.494141
1029;-15950.000000;653.000000;15915.494141
1030;-15942.000000;653.000000;15915.494141
1031;-15947.000000;653.000000;15915.494141
1032;-15951.000000;653.000000;15915.494141
1033;-15944.000000;653.000000;15915.494141
1034;-15949.000000;653.000000;15915.494141
1035;-15951.000000;653.000000;15915.494141
1036;-15944.000000;653.000000;15915.494141
1037;-15948.000000;653.000000;15915.494141
1038;-15948.000000;653.000000;15915.494141
1039;-15941.000000;653.000000;15915.494141
1040;-15947.000000;653.000000;15915.494141
1041;-15946.000000;653.000000;15915.494141
1042;-15940.000000;653.000000;15915.494141
1043;-15949.000000;653.000000;15915.494141
1044;-15943.000000;653.000000;15915.494141
1045;-15937.000000;653.000000;15915.494141
1046;-15946.000000;653.000000;15915.494141
1047;-15938.000000;653.000000;15915.494141
1048;-15932.000000;653.000000;15915.494141
1049;-15940.000000;653.000000;15915.494141
1050;-15931.000000;653.000000;15915.494141
1051;-15930.000000;652.000000;15915.494141
1052;-15938.000000;652.000000;15915.494141
1053;-15928.000000;652.000000;15915.494141
1054;-15925.000000;652.000000;15915.494141
1055;-15930.000000;652.000000;15915.494141
1056;-15922.000000;652.000000;15915.494141
1057;-15921.000000;652.000000;15915.494141
1058;-15928.000000;652.000000;15915.494141
1059;-15917.000000;652.000000;15915.494141
1060;-15913.000000;652.000000;15915.494141
1061;-15919.000000;652.000000;15915.494141
1062;-15909.000000;652.000000;15915.494141
1063;-15911.000000;651.000000;15915.494141
1064;-15919.000000;651.000000;15915.494141
1065;-15907.000000;651.000000;15915.494141
1066;-15907.000000;651.000000;15915.494141
1067;-15914.000000;651.000000;15915.494141
1068;-15902.000000;651.000000;15915.494141
1069;-15905.000000;651.000000;15915.494141
1070;-15910.000000;651.000000;15915.494141
1071;-15898.000000;651.000000;15915.494141
1072;-15904.000000;651.000000;15915.494141
1073;-15907.000000;651.000000;15915.494141
1074;-15897.000000;651.000000;15915.494141
1075;-15903.000000;651.000000;15915.494141
1076;-15904.000000;651.000000;15915.494141
1077;-15896.000000;651.000000;15915.494141
1078;-15904.000000;651.000000;15915.494141
1079;-15904.000000;651.000000;15915.494141
1080;-15895.000000;651.000000;15915.494141
1081;-15903.000000;651.000000;15915.494141
1082;-15902.000000;651.000000;15915.494141
1083;-15895.000000;651.000000;15915.494141
1084;-15904.000000;651.000000;15915.494141
1085;-15902.000000;651.000000;15915.494141
1086;-15896.000000;651.000000;15915.494141
1087;-15907.000000;651.000000;15915.494141
1088;-15903.000000;651.000000;15915.494141
1089;-15897.000000;651.000000;15915.494141
1090;-15906.000000;651.000000;15915.494141
1091;-15899.000000;651.000000;15915.494141
1092;-15900.000000;651.000000;15915.494141
1093;-15910.000000;651.000000;15915.494141
1094;-15902.000000;651.000000;15915.494141
1095;-15903.000000;651.000000;15915.494141
1096;-15910.000000;651.000000;15915.494141
1097;-15900.000000;651.000000;15915.494141
1098;-15903.000000;651.000000;15915.494141
1099;-15909.000000;651.000000;15915.494141
1100;-15900.000000;651.000000;15915.494141
1101;-15906.000000;651.000000;15915.494141
1102;-15910.000000;651.000000;15915.494141
1103;-15902.000000;651.000000;15915.494141
1104;-15910.000000;651.000000;15915.494141
1105;-15910.000000;651.000000;15915.494141
1106;-15903.000000;651.000000;15915.494141
1107;-15911.000000;651.000000;15915.494141
1108;-15909.000000;651.000000;15915.494141
1109;-15903.000000;651.000000;15915.494141
1110;-15915.000000;651.000000;15915.494141
1111;-15909.000000;651.000000;15915.494141
1112;-15906.000000;651.000000;15915.494141
1113;-15919.000000;651.000000;15915.494141
1114;-15914.000000;651.000000;15915.494141
1115;-15912.000000;651.000000;15915.494141
1116;-15924.000000;652.000000;15915.494141
1117;-15912.000000;652.000000;15915.494141
1118;-15914.000000;652.000000;15915.494141
1119;-15926.000000;652.000000;15915.494141
1120;-15915.000000;652.000000;15915.494141
1121;-15921.000000;652.000000;15915.494141
1122;-15930.000000;652.000000;15915.494141
1123;-15922.000000;652.000000;15915.494141
1124;-15928.000000;652.000000;15915.494141
1125;-15935.000000;652.000000;15915.494141
1126;-15926.000000;652.000000;15915.494141
1127;-15931.000000;652.000000;15915.494141
1128;-15937.000000;652.000000;15915.494141
1129;-15929.000000;652.000000;15915.494141
1130;-15934.000000;652.000000;15915.494141
1131;-15938.000000;652.000000;15915.494141
1132;-15929.000000;652.000000;15915.494141
1133;-15935.000000;652.000000;15915.494141
1134;-15939.000000;652.000000;15915.494141
1135;-15930.000000;652.000000;15915.494141
1136;-15938.000000;652.000000;15915.494141
1137;-15939.000000;652.000000;15915.494141
1138;-15931.000000;652.000000;15915.494141
1139;-15938.000000;652.000000;15915.494141
1140;-15937.000000;652.000000;15915.494141
1141;-15929.000000;652.000000;15915.494141
1142;-15938.000000;652.000000;15915.494141
1143;-15935.000000;652.000000;15915.494141
1144;-15929.000000;652.000000;15915.494141
1145;-15938.000000;652.000000;15915.494141
1146;-15932.000000;652.000000;15915.494141
1147;-15927.000000;652.000000;15915.494141
1148;-15936.000000;652.000000;15915.494141
1149;-15928.000000;652.000000;15915.494141
1150;-15922.000000;652.000000;15915.494141
1151;-15930.000000;652.000000;15915.494141
1152;-15919.000000;652.000000;15915.494141
1153;-15911.000000;652.000000;15915.494141
1154;-15921.000000;652.000000;15915.494141
1155;-15908.000000;652.000000;15915.494141
1156;-15907.000000;651.000000;15915.494141
1157;-15914.000000;651.000000;15915.494141
1158;-15902.000000;651.000000;15915.494141
1159;-15902.000000;651.000000;15915.494141
1160;-15909.000000;651.000000;15915.494141
1161;-15899.000000;651.000000;15915.494141
1162;-15901.000000;651.000000;15915.494141
1163;-15909.000000;651.000000;15915.494141
1164;-15897.000000;651.000000;15915.494141
1165;-15902.000000;651.000000;15915.494141
1166;-15909.000000;651.000000;15915.494141
1167;-15897.000000;651.000000;15915.494141
1168;-15905.000000;651.000000;15915.494141
1169;-15910.000000;651.000000;15915.494141
1170;-15897.000000;651.000000;15915.494141
1171;-15906.000000;651.000000;15915.494141
1172;-15910.000000;651.000000;15915.494141
1173;-15897.000000;651.000000;15915.494141
1174;-15906.000000;651.000000;15915.494141
1175;-15909.000000;651.000000;15915.494141
1176;-15895.000000;651.000000;15915.494141
1177;-15904.000000;651.000000;15915.494141
1178;-15907.000000;651.000000;15915.494141
1179;-15894.000000;651.000000;15915.494141
1180;-15906.000000;651.000000;15915.494141
1181;-15908.000000;651.000000;15915.494141
1182;-15896.000000;651.000000;15915.494141
1183;-15907.000000;651.000000;15915.494141
1184;-15908.000000;651.000000;15915.494141
1185;-15898.000000;651.000000;15915.494141
1186;-15910.000000;651.000000;15915.494141
1187;-15911.000000;651.000000;15915.494141
1188;-15901.000000;651.000000;15915.494141
1189;-15914.000000;651.000000;15915.494141
1190;-15913.000000;651.000000;15915.494141
1191;-15905.000000;651.000000;15915.494141
1192;-15917.000000;651.000000;15915.494141
1193;-15916.000000;651.000000;15915.494141
1194;-15909.000000;651.000000;15915.494141
1195;-15921.000000;651.000000;15915.494141
1196;-15913.000000;652.000000;15915.494141
1197;-15907.000000;652.000000;15915.494141
1198;-15918.000000;652.000000;15915.494141
1199;-15913.000000;652.000000;15915.494141
1200;-15911.000000;652.000000;15915.494141
1201;-15920.000000;652.000000;15915.494141
1202;-15913.000000;652.000000;15915.494141
1203;-15911.000000;652.000000;15915.494141
1204;-15918.000000;652.000000;15915.494141
1205;-15911.000000;652.000000;15915.494141
1206;-15913.000000;652.000000;15915.494141
1207;-15918.000000;652.000000;15915.494141
1208;-15911.000000;652.000000;15915.494141
1209;-15916.000000;652.000000;15915.494141
1210;-15918.000000;652.000000;15915.494141
1211;-15911.000000;652.000000;15915.494141
1212;-15916.000000;652.000000;15915.494141
1213;-15918.000000;652.000000;15915.494141
1214;-15912.000000;652.000000;15915.494141
1215;-15918.000000;652.000000;15915.494141
1216;-15917.000000;652.000000;15915.494141
1217;-15910.000000;652.000000;15915.494141
1218;-15919.000000;652.000000;15915.494141
1219;-15917.000000;652.000000;15915.494141
1220;-15912.000000;652.000000;15915.494141
1221;-15921.000000;652.000000;15915.494141
1222;-15917.000000;652.000000;15915.494141
1223;-15914.000000;652.000000;15915.494141
1224;-15922.000000;652.000000;15915.494141
1225;-15917.000000;652.000000;15915.494141
1226;-15916.000000;652.000000;15915.494141
1227;-15922.000000;652.000000;15915.494141
1228;-15916.000000;652.000000;15915.494141
1229;-15918.000000;652.000000;15915.494141
1230;-15922.000000;652.000000;15915.494141
1231;-15913.000000;652.000000;15915.494141
1232;-15920.000000;652.000000;15915.494141
1233;-15922.000000;652.000000;15915.494141
1234;-15914.000000;652.000000;15915.494141
1235;-15922.000000;652.000000;15915.494141
1236;-15922.000000;652.000000;15915.494141
1237;-15916.000000;652.000000;15915.494141
1238;-15925.000000;652.000000;15915.494141
1239;-15927.000000;652.000000;15915.494141
1240;-15921.000000;652.000000;15915.494141
1241;-15928.000000;652.000000;15915.494141
1242;-15928.000000;652.000000;15915.494141
1243;-15921.000000;652.000000;15915.494141
1244;-15929.000000;652.000000;15915.494141
1245;-15929.000000;652.000000;15915.494141
1246;-15923.000000;652.000000;15915.494141
1247;-15931.000000;652.000000;15915.494141
1248;-15926.000000;652.000000;15915.494141
1249;-15921.000000;652.000000;15915.494141
1250;-15930.000000;652.000000;15915.494141
1251;-15922.000000;652.000000;15915.494141
1252;-15920.000000;652.000000;15915.494141
1253;-15929.000000;652.000000;15915.494141
1254;-15922.000000;652.000000;15915.494141
1255;-15920.000000;652.000000;15915.494141
1256;-15929.000000;652.000000;15915.494141
1257;-15919.000000;652.000000;15915.494141
1258;-15919.000000;652.000000;15915.494141
1259;-15928.000000;652.000000;15915.494141
1260;-15917.000000;652.000000;15915.494141
1261;-15917.000000;652.000000;15915.494141
1262;-15926.000000;652.000000;15915.494141
1263;-15913.000000;652.000000;15915.494141
1264;-15915.000000;652.000000;15915.494141
1265;-15925.000000;652.000000;15915.494141
1266;-15910.000000;652.000000;15915.494141
1267;-15915.000000;652.000000;15915.494141
1268;-15921.000000;652.000000;15915.494141
1269;-15904.000000;651.000000;15915.494141
1270;-15916.000000;651.000000;15915.494141
1271;-15920.000000;651.000000;15915.494141
1272;-15904.000000;651.000000;15915.494141
1273;-15916.000000;651.000000;15915.494141
1274;-15917.000000;651.000000;15915.494141
1275;-15903.000000;651.000000;15915.494141
1276;-15915.000000;651.000000;15915.494141
1277;-15915.000000;651.000000;15915.494141
1278;-15901.000000;651.000000;15915.494141
1279;-15914.000000;651.000000;15915.494141
1280;-15914.000000;651.000000;15915.494141
1281;-15900.000000;651.000000;15915.494141
1282;-15913.000000;651.000000;15915.494141
1283;-15911.000000;651.000000;15915.494141
1284;-15899.000000;651.000000;15915.494141
1285;-15914.000000;651.000000;15915.494141
1286;-15911.000000;651.000000;15915.494141
1287;-15900.000000;651.000000;15915.494141
1288;-15915.000000;651.000000;15915.494141
1289;-15910.000000;651.000000;15915.494141
1290;-15899.000000;651.000000;15915.494141
1291;-15913.000000;651.000000;15915.494141
1292;-15908.000000;651.000000;15915.494141
1293;-15901.000000;651.000000;15915.494141
1294;-15915.000000;651.000000;15915.494141
1295;-15908.000000;651.000000;15915.494141
1296;-15902.000000;651.000000;15915.494141
1297;-15916.000000;651.000000;15915.494141
1298;-15908.000000;651.000000;15915.494141
1299;-15906.000000;651.000000;15915.494141
1300;-15918.000000;651.000000;15915.494141
1301;-15908.000000;651.000000;15915.494141
1302;-15908.000000;651.000000;15915.494141
1303;-15920.000000;651.000000;15915.494141
1304;-15911.000000;651.000000;15915.494141
1305;-15912.000000;651.000000;15915.494141
1306;-15923.000000;652.000000;15915.494141
1307;-15906.000000;652.000000;15915.494141
1308;-15912.000000;651.000000;15915.494141
1309;-15923.000000;652.000000;15915.494141
1310;-15907.000000;652.000000;15915.494141
1311;-15919.000000;652.000000;15915.494141
1312;-15925.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15928.000000;652.000000;15915.494141
1315;-15927.000000;652.000000;15915.494141
1316;-15913.000000;652.000000;15915.494141
1317;-15924.000000;652.000000;15915.494141
1318;-15922.000000;652.000000;15915.494141
1319;-15913.000000;652.000000;15915.494141
1320;-15924.000000;652.000000;15915.494141
1321;-15921.000000;652.000000;15915.494141
1322;-15908.000000;652.000000;15915.494141
1323;-15919.000000;652.000000;15915.494141
1324;-15915.000000;652.000000;15915.494141
1325;-15903.000000;651.000000;15915.494141
1326;-15920.000000;651.000000;15915.494141
1327;-15909.000000;652.000000;15915.494141
1328;-15908.000000;651.000000;15915.494141
1329;-15923.000000;651.000000;15915.494141
1330;-15912.000000;651.000000;15915.494141
1331;-15911.000000;651.000000;15915.494141
1332;-15921.000000;652.000000;15915.494141
1333;-15902.000000;651.000000;15915.494141
1334;-15907.000000;651.000000;15915.494141
1335;-15914.000000;651.000000;15915.494141
1336;-15901.000000;651.000000;15915.494141
1337;-15910.000000;651.000000;15915.494141
1338;-15914.000000;651.000000;15915.494141
1339;-15903.000000;651.000000;15915.494141
1340;-15913.000000;651.000000;15915.494141
1341;-15912.000000;652.000000;15915.494141
1342;-15906.000000;651.000000;15915.494141
1343;-15916.000000;651.000000;15915.494141
1344;-15914.000000;651.000000;15915.494141
1345;-15908.000000;651.000000;15915.494141
1346;-15918.000000;652.000000;15915.494141
1347;-15908.000000;652.000000;15915.494141
1348;-15909.000000;651.000000;15915.494141
1349;-15922.000000;651.000000;15915.494141
1350;-15913.000000;651.000000;15915.494141
1351;-15916.000000;651.000000;15915.494141
1352;-15924.000000;652.000000;15915.494141
1353;-15908.000000;652.000000;15915.494141
1354;-15920.000000;652.000000;15915.494141
1355;-15922.000000;652.000000;15915.494141
1356;-15911.000000;652.000000;15915.494141
1357;-15923.000000;652.000000;15915.494141
1358;-15923.000000;652.000000;15915.494141
1359;-15914.000000;652.000000;15915.494141
1360;-15925.000000;652.000000;15915.494141
1361;-15922.000000;652.000000;15915.494141
1362;-15909.000000;652.000000;15915.494141
1363;-15920.000000;652.000000;15915.494141
1364;-15918.000000;652.000000;15915.494141
1365;-15907.000000;652.000000;15915.494141
1366;-15920.000000;652.000000;15915.494141
1367;-15916.000000;652.000000;15915.494141
1368;-15907.000000;651.000000;15915.494141
1369;-15925.000000;652.000000;15915.494141
1370;-15913.000000;652.000000;15915.494141
1371;-15907.000000;652.000000;15915.494141
1372;-15920.000000;652.000000;15915.494141
1373;-15908.000000;652.000000;15915.494141
1374;-15910.000000;651.000000;15915.494141
1375;-15923.000000;652.000000;15915.494141
1376;-15907.000000;652.000000;15915.494141
1377;-15914.000000;651.000000;15915.494141
1378;-15926.000000;651.000000;15915.494141
1379;-15908.000000;652.000000;15915.494141
1380;-15917.000000;651.000000;15915.494141
1381;-15921.000000;652.000000;15915.494141
1382;-15904.000000;651.000000;15915.494141
1383;-15921.000000;651.000000;15915.494141
1384;-15924.000000;652.000000;15915.494141
1385;-15911.000000;652.000000;15915.494141
1386;-15923.000000;652.000000;15915.494141
1387;-15925.000000;652.000000;15915.494141
1388;-15911.000000;652.000000;15915.494141
1389;-15922.000000;652.000000;15915.494141
1390;-15920.000000;652.000000;15915.494141
1391;-15905.000000;652.000000;15915.494141
1392;-15919.000000;652.000000;15915.494141
1393;-15920.000000;652.000000;15915.494141
1394;-15906.000000;651.000000;15915.494141
1395;-15923.000000;652.000000;15915.494141
1396;-15917.000000;652.000000;15915.494141
1397;-15906.000000;652.000000;15915.494141
1398;-15922.000000;652.000000;15915.494141
1399;-15915.000000;652.000000;15915.494141
1400;-15907.000000;651.000000;15915.494141
1401;-15925.000000;652.000000;15915.494141
1402;-15911.000000;652.000000;15915.494141
1403;-15911.000000;651.000000;15915.494141
1404;-15925.000000;651.000000;15915.494141
1405;-15909.000000;652.000000;15915.494141
1406;-15909.000000;651.000000;15915.494141
1407;-15921.000000;652.000000;15915.494141
1408;-15902.000000;651.000000;15915.494141
