takt;q1;q2;q2p
757;-17771.000000;743.000000;1440.142212
758;-19067.000000;796.000000;1490.167725
759;-20370.000000;849.000000;1539.753418
760;-21652.000000;900.000000;1588.884521
761;-22938.000000;955.000000;1637.546631
762;-24232.000000;1007.000000;1685.725342
763;-25517.000000;1061.000000;1733.406372
764;-26785.000000;1110.000000;1780.575684
765;-28074.000000;1164.000000;1827.219360
766;-29353.000000;1218.000000;1873.323730
767;-30620.000000;1270.000000;1918.875000
768;-31889.000000;1319.000000;1963.859863
769;-33149.000000;1369.000000;2008.265015
770;-34393.000000;1419.000000;2052.077393
771;-35628.000000;1470.000000;2095.283936
772;-36854.000000;1521.000000;2137.871826
773;-38080.000000;1571.000000;2179.828613
774;-39302.000000;1620.000000;2221.142090
775;-40513.000000;1667.000000;2261.799805
776;-41723.000000;1714.000000;2301.789795
777;-42893.000000;1757.000000;2341.100342
778;-44064.000000;1804.000000;2379.719727
779;-45234.000000;1853.000000;2417.636719
780;-46375.000000;1900.000000;2454.839844
781;-47483.000000;1944.000000;2491.318359
782;-48579.000000;1989.000000;2527.061523
783;-49656.000000;2032.000000;2562.058838
784;-50704.000000;2077.000000;2596.299561
785;-51734.000000;2118.000000;2629.773926
786;-52733.000000;2159.000000;2662.471924
787;-53700.000000;2198.000000;2694.384033
788;-54643.000000;2236.000000;2725.500732
789;-55575.000000;2275.000000;2755.812988
790;-56476.000000;2312.000000;2785.311523
791;-57361.000000;2348.000000;2813.988037
792;-58244.000000;2384.000000;2841.833740
793;-59097.000000;2419.000000;2868.840576
794;-59944.000000;2453.000000;2895.000488
795;-60773.000000;2488.000000;2920.305664
796;-61595.000000;2522.000000;2944.749023
797;-62403.000000;2556.000000;2968.322998
798;-63205.000000;2590.000000;2991.020508
799;-64018.000000;2622.000000;3012.835205
800;-64819.000000;2655.000000;3033.760498
801;-65602.000000;2686.000000;3053.790283
802;-66371.000000;2717.000000;3072.918701
803;-67142.000000;2749.000000;3091.139893
804;-67890.000000;2780.000000;3108.448486
805;-68619.000000;2809.000000;3124.839355
806;-69351.000000;2839.000000;3140.308105
807;-70059.000000;2868.000000;3154.849609
808;-70730.000000;2896.000000;3168.459717
809;-71376.000000;2922.000000;3181.134766
810;-72000.000000;2948.000000;3192.870605
811;-72574.000000;2972.000000;3203.663818
812;-73119.000000;2994.000000;3213.511230
813;-73654.000000;3015.000000;3222.410156
814;-74147.000000;3036.000000;3230.357910
815;-74603.000000;3055.000000;3237.352051
816;-75048.000000;3073.000000;3243.390381
817;-75464.000000;3090.000000;3248.471191
818;-75850.000000;3106.000000;3252.593262
819;-76212.000000;3121.000000;3255.755127
820;-76541.000000;3134.000000;3257.955811
821;-76851.000000;3147.000000;3259.194824
822;-77139.000000;3159.000000;3259.471436
823;-77406.000000;3170.000000;3258.786133
824;-77672.000000;3181.000000;3257.138916
825;-77910.000000;3191.000000;3254.530029
826;-78144.000000;3200.000000;3250.960205
827;-78374.000000;3210.000000;3246.430908
828;-78589.000000;3218.000000;3240.943359
829;-78791.000000;3226.000000;3234.499023
830;-78982.000000;3234.000000;3227.099854
831;-79160.000000;3241.000000;3218.747803
832;-79322.000000;3248.000000;3209.445801
833;-79465.000000;3254.000000;3199.196289
834;-79580.000000;3258.000000;3188.002441
835;-79670.000000;3262.000000;3175.867432
836;-79729.000000;3264.000000;3162.794922
837;-79751.000000;3265.000000;3148.788818
838;-79753.000000;3265.000000;3133.853271
839;-79714.000000;3265.000000;3117.992432
840;-79645.000000;3262.000000;3101.211182
841;-79554.000000;3258.000000;3083.514404
842;-79432.000000;3253.000000;3064.907471
843;-79280.000000;3247.000000;3045.395752
844;-79125.000000;3241.000000;3024.984863
845;-78951.000000;3234.000000;3003.681152
846;-78743.000000;3225.000000;2981.490723
847;-78523.000000;3216.000000;2958.420166
848;-78283.000000;3207.000000;2934.476318
849;-78013.000000;3196.000000;2909.666260
850;-77736.000000;3184.000000;2883.997070
851;-77438.000000;3172.000000;2857.476562
852;-77101.000000;3158.000000;2830.112549
853;-76748.000000;3144.000000;2801.913086
854;-76371.000000;3128.000000;2772.886719
855;-75963.000000;3111.000000;2743.041504
856;-75535.000000;3094.000000;2712.386719
857;-75083.000000;3075.000000;2680.931152
858;-74619.000000;3056.000000;2648.684082
859;-74130.000000;3036.000000;2615.655273
860;-73626.000000;3015.000000;2581.854248
861;-73098.000000;2994.000000;2547.291016
862;-72550.000000;2971.000000;2511.975830
863;-71980.000000;2948.000000;2475.919189
864;-71390.000000;2924.000000;2439.131592
865;-70774.000000;2898.000000;2401.624023
866;-70134.000000;2872.000000;2363.407471
867;-69475.000000;2845.000000;2324.493164
868;-68794.000000;2817.000000;2284.892578
869;-68090.000000;2788.000000;2244.617676
870;-67368.000000;2759.000000;2203.680176
871;-66621.000000;2728.000000;2162.092041
872;-65857.000000;2697.000000;2119.865723
873;-65068.000000;2664.000000;2077.013428
874;-64264.000000;2631.000000;2033.548218
875;-63447.000000;2597.000000;1989.482544
876;-62615.000000;2564.000000;1944.829712
877;-61776.000000;2529.000000;1899.602661
878;-60919.000000;2494.000000;1853.814941
879;-60050.000000;2458.000000;1807.479858
880;-59154.000000;2422.000000;1760.611328
881;-58245.000000;2385.000000;1713.223022
882;-57314.000000;2347.000000;1665.328979
883;-56371.000000;2309.000000;1616.943237
884;-55415.000000;2269.000000;1568.080322
885;-54447.000000;2229.000000;1518.754395
886;-53447.000000;2188.000000;1468.980103
887;-52426.000000;2147.000000;1418.772217
888;-51400.000000;2105.000000;1368.145508
889;-50358.000000;2063.000000;1317.114990
890;-49300.000000;2019.000000;1265.695557
891;-48228.000000;1974.000000;1213.902466
892;-47130.000000;1930.000000;1161.751099
893;-46035.000000;1886.000000;1109.256836
894;-44922.000000;1840.000000;1056.435059
895;-43807.000000;1794.000000;1003.301392
896;-42655.000000;1748.000000;949.871582
897;-41491.000000;1701.000000;896.161316
898;-40338.000000;1654.000000;842.186584
899;-39151.000000;1605.000000;787.963196
900;-37961.000000;1556.000000;733.507202
901;-36776.000000;1508.000000;678.834656
902;-35567.000000;1458.000000;623.961731
903;-34334.000000;1408.000000;568.904602
904;-33139.000000;1360.000000;513.679565
905;-31931.000000;1310.000000;458.302887
906;-30683.000000;1259.000000;402.790894
907;-29454.000000;1209.000000;347.160004
908;-28233.000000;1159.000000;291.426636
909;-27001.000000;1108.000000;235.607239
910;-25752.000000;1057.000000;179.718277
911;-24510.000000;1006.000000;123.776276
912;-23250.000000;954.000000;67.797729
913;-21979.000000;902.000000;11.799173
914;-20699.000000;850.000000;-44.202869
915;-19432.000000;798.000000;-100.191864
916;-18137.000000;744.000000;-156.151276
917;-16842.000000;691.000000;-212.064606
918;-15538.000000;638.000000;-267.915314
919;-14218.000000;583.000000;-323.686951
920;-12895.000000;529.000000;-379.363037
921;-11573.000000;475.000000;-434.927124
922;-10239.000000;420.000000;-490.362823
923;-8894.000000;363.000000;-545.653748
924;-7546.000000;309.000000;-600.783630
925;-6200.000000;254.000000;-655.736145
926;-4859.000000;199.000000;-710.495056
927;-3497.000000;141.000000;-765.044250
928;-2137.000000;89.000000;-819.367615
929;-784.000000;32.000000;-873.449097
930;571.000000;-23.000000;-927.272705
931;1928.000000;-79.000000;-980.822632
932;3259.000000;-135.000000;-1034.083008
933;4623.000000;-188.000000;-1087.038086
934;5965.000000;-240.000000;-1139.672241
935;7279.000000;-293.000000;-1191.970093
936;8637.000000;-349.000000;-1243.916016
937;9955.000000;-405.000000;-1295.494629
938;11259.000000;-460.000000;-1346.690918
939;12589.000000;-513.000000;-1397.489624
940;13870.000000;-566.000000;-1447.875854
941;15158.000000;-617.000000;-1497.834595
942;16454.000000;-668.000000;-1547.351196
943;17732.000000;-717.000000;-1596.411011
944;19015.000000;-768.000000;-1644.999512
945;20292.000000;-819.000000;-1693.102539
946;21560.000000;-870.000000;-1740.705688
947;22821.000000;-922.000000;-1787.794922
948;24083.000000;-975.000000;-1834.356445
949;25331.000000;-1028.000000;-1880.376465
950;26572.000000;-1082.000000;-1925.841431
951;27827.000000;-1134.000000;-1970.737915
952;29050.000000;-1183.000000;-2015.052490
953;30288.000000;-1231.000000;-2058.772217
954;31513.000000;-1277.000000;-2101.884277
955;32690.000000;-1327.000000;-2144.375977
956;33886.000000;-1377.000000;-2186.234619
957;35078.000000;-1424.000000;-2227.447754
958;36230.000000;-1472.000000;-2268.003418
959;37387.000000;-1520.000000;-2307.889404
960;38524.000000;-1568.000000;-2347.094238
961;39637.000000;-1611.000000;-2385.606201
962;40735.000000;-1657.000000;-2423.414062
963;41835.000000;-1702.000000;-2460.506348
964;42902.000000;-1747.000000;-2496.872314
965;43948.000000;-1789.000000;-2532.501221
966;44997.000000;-1831.000000;-2567.382568
967;46016.000000;-1874.000000;-2601.505859
968;47024.000000;-1914.000000;-2634.861328
969;48023.000000;-1956.000000;-2667.438965
970;49005.000000;-1996.000000;-2699.229248
971;49974.000000;-2035.000000;-2730.222656
972;50933.000000;-2074.000000;-2760.409912
973;51881.000000;-2114.000000;-2789.782471
974;52823.000000;-2153.000000;-2818.331543
975;53760.000000;-2190.000000;-2846.048584
976;54677.000000;-2227.000000;-2872.925293
977;55568.000000;-2263.000000;-2898.954102
978;56454.000000;-2300.000000;-2924.127197
979;57342.000000;-2337.000000;-2948.437012
980;58207.000000;-2372.000000;-2971.876221
981;59050.000000;-2406.000000;-2994.438477
982;59878.000000;-2439.000000;-3016.116455
983;60687.000000;-2472.000000;-3036.904297
984;61479.000000;-2504.000000;-3056.795654
985;62240.000000;-2536.000000;-3075.784668
986;62978.000000;-2566.000000;-3093.865479
987;63672.000000;-2595.000000;-3111.033203
988;64332.000000;-2621.000000;-3127.282227
989;64995.000000;-2648.000000;-3142.608398
990;65637.000000;-2674.000000;-3157.006836
991;66224.000000;-2699.000000;-3170.473145
992;66796.000000;-2722.000000;-3183.003662
993;67347.000000;-2746.000000;-3194.594482
994;67862.000000;-2767.000000;-3205.242432
995;68366.000000;-2788.000000;-3214.943848
996;68859.000000;-2808.000000;-3223.696533
997;69323.000000;-2826.000000;-3231.497314
998;69756.000000;-2844.000000;-3238.344482
999;70208.000000;-2862.000000;-3244.235352
1000;70653.000000;-2880.000000;-3249.168701
1001;71061.000000;-2898.000000;-3253.142822
1002;71434.000000;-2914.000000;-3256.156738
1003;71787.000000;-2929.000000;-3258.209229
1004;72111.000000;-2942.000000;-3259.300049
1005;72409.000000;-2955.000000;-3259.428711
1006;72707.000000;-2967.000000;-3258.595215
1007;72989.000000;-2979.000000;-3256.799561
1008;73239.000000;-2992.000000;-3254.042725
1009;73486.000000;-3005.000000;-3250.325195
1010;73749.000000;-3017.000000;-3245.648193
1011;73991.000000;-3027.000000;-3240.012939
1012;74215.000000;-3034.000000;-3233.421387
1013;74447.000000;-3039.000000;-3225.875244
1014;74647.000000;-3044.000000;-3217.376953
1015;74822.000000;-3052.000000;-3207.928711
1016;75010.000000;-3059.000000;-3197.533691
1017;75171.000000;-3066.000000;-3186.194580
1018;75278.000000;-3069.000000;-3173.914795
1019;75356.000000;-3073.000000;-3160.698242
1020;75398.000000;-3074.000000;-3146.548828
1021;75381.000000;-3074.000000;-3131.470215
1022;75336.000000;-3072.000000;-3115.467285
1023;75273.000000;-3070.000000;-3098.544678
1024;75169.000000;-3066.000000;-3080.707520
1025;75040.000000;-3061.000000;-3061.960693
1026;74903.000000;-3055.000000;-3042.310059
1027;74747.000000;-3049.000000;-3021.761475
1028;74566.000000;-3042.000000;-3000.320801
1029;74367.000000;-3033.000000;-2977.994385
1030;74145.000000;-3024.000000;-2954.788818
1031;73894.000000;-3014.000000;-2930.710938
1032;73613.000000;-3003.000000;-2905.768066
1033;73319.000000;-2991.000000;-2879.967285
1034;72998.000000;-2978.000000;-2853.316406
1035;72656.000000;-2964.000000;-2825.823242
1036;72317.000000;-2949.000000;-2797.495850
1037;71940.000000;-2934.000000;-2768.342529
1038;71541.000000;-2917.000000;-2738.372314
1039;71114.000000;-2899.000000;-2707.593506
1040;70648.000000;-2880.000000;-2676.015381
1041;70155.000000;-2860.000000;-2643.647217
1042;69645.000000;-2839.000000;-2610.498779
1043;69105.000000;-2818.000000;-2576.579834
1044;68534.000000;-2795.000000;-2541.900146
1045;67942.000000;-2771.000000;-2506.469971
1046;67350.000000;-2747.000000;-2470.300049
1047;66731.000000;-2721.000000;-2433.400879
1048;66091.000000;-2694.000000;-2395.783203
1049;65435.000000;-2666.000000;-2357.458496
1050;64758.000000;-2639.000000;-2318.437744
1051;64062.000000;-2611.000000;-2278.732666
1052;63347.000000;-2581.000000;-2238.354736
1053;62616.000000;-2552.000000;-2197.316162
1054;61872.000000;-2522.000000;-2155.628906
1055;61098.000000;-2489.000000;-2113.305420
1056;60310.000000;-2457.000000;-2070.357910
1057;59509.000000;-2425.000000;-2026.799438
1058;58673.000000;-2391.000000;-1982.642578
1059;57829.000000;-2357.000000;-1937.900391
1060;56970.000000;-2322.000000;-1892.586060
1061;56100.000000;-2286.000000;-1846.713135
1062;55217.000000;-2249.000000;-1800.295044
1063;54319.000000;-2213.000000;-1753.345459
1064;53407.000000;-2176.000000;-1705.878296
1065;52466.000000;-2138.000000;-1657.907593
1066;51511.000000;-2099.000000;-1609.447510
1067;50533.000000;-2058.000000;-1560.512207
1068;49557.000000;-2019.000000;-1511.116333
1069;48569.000000;-1978.000000;-1461.274292
1070;47560.000000;-1937.000000;-1411.000977
1071;46545.000000;-1895.000000;-1360.311035
1072;45509.000000;-1853.000000;-1309.219604
1073;44461.000000;-1810.000000;-1257.741699
1074;43405.000000;-1767.000000;-1205.892456
1075;42329.000000;-1723.000000;-1153.687256
1076;41232.000000;-1677.000000;-1101.141479
1077;40122.000000;-1632.000000;-1048.270630
1078;39010.000000;-1587.000000;-995.090332
1079;37889.000000;-1541.000000;-941.616333
1080;36747.000000;-1494.000000;-887.864319
1081;35599.000000;-1446.000000;-833.850220
1082;34431.000000;-1399.000000;-779.589905
1083;33261.000000;-1351.000000;-725.099548
1084;32084.000000;-1302.000000;-670.395081
1085;30894.000000;-1253.000000;-615.492737
1086;29684.000000;-1203.000000;-560.408691
1087;28475.000000;-1154.000000;-505.159241
1088;27260.000000;-1104.000000;-449.760620
1089;26040.000000;-1053.000000;-394.229248
1090;24806.000000;-1002.000000;-338.581512
1091;23565.000000;-952.000000;-282.833801
1092;22315.000000;-900.000000;-227.002625
1093;21051.000000;-848.000000;-171.104431
1094;19783.000000;-796.000000;-115.155716
1095;18508.000000;-745.000000;-59.173012
1096;17222.000000;-691.000000;-3.172840
1097;15932.000000;-638.000000;52.828270
1098;14634.000000;-584.000000;108.813782
1099;13314.000000;-531.000000;164.767181
1100;12019.000000;-479.000000;220.671921
1101;10702.000000;-423.000000;276.511536
1102;9369.000000;-369.000000;332.269531
1103;8047.000000;-316.000000;387.929413
1104;6719.000000;-261.000000;443.474792
1105;5383.000000;-206.000000;498.889252
1106;4052.000000;-152.000000;554.156433
1107;2739.000000;-100.000000;609.260071
1108;1382.000000;-43.000000;664.183838
1109;54.000000;13.000000;718.911499
1110;-1261.000000;65.000000;773.426941
1111;-2599.000000;117.000000;827.714111
1112;-3916.000000;173.000000;881.756897
1113;-5224.000000;229.000000;935.539429
1114;-6546.000000;280.000000;989.045715
1115;-7848.000000;335.000000;1042.260132
1116;-9141.000000;390.000000;1095.166748
1117;-10449.000000;442.000000;1147.750122
1118;-11752.000000;494.000000;1199.994751
1119;-13021.000000;548.000000;1251.885132
1120;-14315.000000;601.000000;1303.405884
1121;-15611.000000;654.000000;1354.541870
1122;-16891.000000;705.000000;1405.278076
1123;-18173.000000;759.000000;1455.599365
1124;-19475.000000;813.000000;1505.490967
1125;-20770.000000;865.000000;1554.938110
1126;-22062.000000;917.000000;1603.926270
1127;-23352.000000;972.000000;1652.441040
1128;-24643.000000;1024.000000;1700.467896
1129;-25910.000000;1077.000000;1747.992798
1130;-27202.000000;1127.000000;1795.001709
1131;-28493.000000;1182.000000;1841.480713
1132;-29764.000000;1235.000000;1887.416138
1133;-31022.000000;1285.000000;1932.794312
1134;-32302.000000;1335.000000;1977.602051
1135;-33555.000000;1385.000000;2021.825928
1136;-34791.000000;1435.000000;2065.452881
1137;-36015.000000;1487.000000;2108.470215
1138;-37257.000000;1538.000000;2150.864990
1139;-38471.000000;1587.000000;2192.625000
1140;-39679.000000;1635.000000;2233.737793
1141;-40902.000000;1683.000000;2274.190918
1142;-42085.000000;1727.000000;2313.972900
1143;-43261.000000;1771.000000;2353.071777
1144;-44444.000000;1819.000000;2391.476074
1145;-45575.000000;1868.000000;2429.174316
1146;-46723.000000;1914.000000;2466.155518
1147;-47840.000000;1958.000000;2502.408691
1148;-48930.000000;2003.000000;2537.923096
1149;-49994.000000;2047.000000;2572.688232
1150;-51043.000000;2090.000000;2606.694092
1151;-52061.000000;2131.000000;2639.930176
1152;-53047.000000;2172.000000;2672.387207
1153;-54007.000000;2210.000000;2704.055420
1154;-54949.000000;2250.000000;2734.925049
1155;-55871.000000;2287.000000;2764.987549
1156;-56765.000000;2324.000000;2794.233887
1157;-57650.000000;2360.000000;2822.655273
1158;-58518.000000;2396.000000;2850.243408
1159;-59367.000000;2430.000000;2876.989990
1160;-60203.000000;2464.000000;2902.887451
1161;-61028.000000;2499.000000;2927.927979
1162;-61845.000000;2532.000000;2952.104248
1163;-62646.000000;2566.000000;2975.408936
1164;-63446.000000;2599.000000;2997.836914
1165;-64249.000000;2632.000000;3019.379639
1166;-65039.000000;2664.000000;3040.031006
1167;-65814.000000;2695.000000;3059.784912
1168;-66580.000000;2726.000000;3078.635254
1169;-67342.000000;2757.000000;3096.576660
1170;-68083.000000;2787.000000;3113.604004
1171;-68810.000000;2817.000000;3129.711914
1172;-69537.000000;2846.000000;3144.895996
1173;-70239.000000;2876.000000;3159.151367
1174;-70907.000000;2903.000000;3172.474121
1175;-71551.000000;2929.000000;3184.860352
1176;-72166.000000;2955.000000;3196.306152
1177;-72739.000000;2978.000000;3206.808105
1178;-73282.000000;3000.000000;3216.363525
1179;-73816.000000;3022.000000;3224.969238
1180;-74304.000000;3043.000000;3232.622803
1181;-74755.000000;3061.000000;3239.321777
1182;-75196.000000;3079.000000;3245.064697
1183;-75606.000000;3096.000000;3249.849365
1184;-75980.000000;3111.000000;3253.674561
1185;-76327.000000;3125.000000;3256.539062
1186;-76656.000000;3139.000000;3258.442139
1187;-76956.000000;3151.000000;3259.383301
1188;-77237.000000;3163.000000;3259.362061
1189;-77507.000000;3174.000000;3258.378662
1190;-77763.000000;3185.000000;3256.433105
1191;-77996.000000;3194.000000;3253.526123
1192;-78233.000000;3204.000000;3249.658447
1193;-78460.000000;3213.000000;3244.831543
1194;-78667.000000;3221.000000;3239.046387
1195;-78865.000000;3229.000000;3232.305176
1196;-79054.000000;3237.000000;3224.609619
1197;-79226.000000;3244.000000;3215.961914
1198;-79376.000000;3250.000000;3206.364746
1199;-79513.000000;3256.000000;3195.821045
1200;-79621.000000;3260.000000;3184.333496
1201;-79690.000000;3263.000000;3171.906006
1202;-79743.000000;3265.000000;3158.541992
1203;-79757.000000;3266.000000;3144.245605
1204;-79732.000000;3265.000000;3129.020752
1205;-79685.000000;3263.000000;3112.872070
1206;-79609.000000;3260.000000;3095.804443
1207;-79498.000000;3256.000000;3077.822754
1208;-79374.000000;3251.000000;3058.932373
1209;-79226.000000;3245.000000;3039.138672
1210;-79061.000000;3238.000000;3018.447998
1211;-78877.000000;3230.000000;2996.865967
1212;-78672.000000;3222.000000;2974.399170
1213;-78453.000000;3213.000000;2951.054199
1214;-78205.000000;3203.000000;2926.837891
1215;-77939.000000;3192.000000;2901.757568
1216;-77653.000000;3181.000000;2875.820557
1217;-77345.000000;3168.000000;2849.034424
1218;-77005.000000;3154.000000;2821.406982
1219;-76644.000000;3139.000000;2792.946777
1220;-76255.000000;3123.000000;2763.661865
1221;-75839.000000;3106.000000;2733.561035
1222;-75400.000000;3088.000000;2702.653076
1223;-74944.000000;3069.000000;2670.947266
1224;-74470.000000;3050.000000;2638.452881
1225;-73973.000000;3030.000000;2605.179443
1226;-73461.000000;3009.000000;2571.136719
1227;-72923.000000;2987.000000;2536.335205
1228;-72367.000000;2964.000000;2500.784668
1229;-71790.000000;2940.000000;2464.495850
1230;-71186.000000;2915.000000;2427.479248
1231;-70561.000000;2889.000000;2389.746094
1232;-69910.000000;2862.000000;2351.307373
1233;-69248.000000;2835.000000;2312.174561
1234;-68560.000000;2807.000000;2272.358887
1235;-67856.000000;2779.000000;2231.872314
1236;-67130.000000;2749.000000;2190.727051
1237;-66380.000000;2718.000000;2148.934814
1238;-65615.000000;2687.000000;2106.508057
1239;-64829.000000;2655.000000;2063.459473
1240;-64029.000000;2622.000000;2019.801636
1241;-63215.000000;2588.000000;1975.547485
1242;-62385.000000;2554.000000;1930.710083
1243;-61545.000000;2520.000000;1885.302612
1244;-60690.000000;2485.000000;1839.338623
1245;-59814.000000;2449.000000;1792.831421
1246;-58914.000000;2412.000000;1745.795044
1247;-57998.000000;2375.000000;1698.243164
1248;-57065.000000;2337.000000;1650.189941
1249;-56109.000000;2298.000000;1601.649414
1250;-55144.000000;2258.000000;1552.636108
1251;-54158.000000;2217.000000;1503.164307
1252;-53145.000000;2176.000000;1453.248779
1253;-52112.000000;2135.000000;1402.904175
1254;-51077.000000;2092.000000;1352.145386
1255;-50023.000000;2049.000000;1300.987427
1256;-48962.000000;2005.000000;1249.445312
1257;-47872.000000;1960.000000;1197.534302
1258;-46773.000000;1916.000000;1145.269653
1259;-45675.000000;1871.000000;1092.666992
1260;-44564.000000;1825.000000;1039.741699
1261;-43446.000000;1779.000000;986.509399
1262;-42282.000000;1732.000000;932.985901
1263;-41124.000000;1685.000000;879.186890
1264;-39963.000000;1638.000000;825.128296
1265;-38772.000000;1589.000000;770.826111
1266;-37595.000000;1541.000000;716.296387
1267;-36398.000000;1493.000000;661.555115
1268;-35189.000000;1443.000000;606.618591
1269;-33967.000000;1392.000000;551.502930
1270;-32773.000000;1345.000000;496.224426
1271;-31552.000000;1295.000000;440.799438
1272;-30309.000000;1243.000000;385.244293
1273;-29085.000000;1193.000000;329.575409
1274;-27856.000000;1144.000000;273.809235
1275;-26619.000000;1093.000000;217.962219
1276;-25376.000000;1041.000000;162.050842
1277;-24130.000000;990.000000;106.091629
1278;-22870.000000;939.000000;50.101086
1279;-21603.000000;887.000000;-5.904246
1280;-20330.000000;833.000000;-61.907837
1281;-19058.000000;782.000000;-117.893143
1282;-17762.000000;729.000000;-173.843643
1283;-16462.000000;676.000000;-229.742828
1284;-15159.000000;621.000000;-285.574188
1285;-13844.000000;567.000000;-341.321198
1286;-12510.000000;513.000000;-396.967468
1287;-11185.000000;459.000000;-452.496521
1288;-9850.000000;403.000000;-507.891998
1289;-8504.000000;348.000000;-563.137512
1290;-7162.000000;293.000000;-618.216736
1291;-5809.000000;238.000000;-673.113464
1292;-4463.000000;182.000000;-727.811462
1293;-3112.000000;126.000000;-782.294617
1294;-1753.000000;73.000000;-836.546753
1295;-395.000000;16.000000;-890.551941
1296;954.000000;-38.000000;-944.294128
1297;2299.000000;-96.000000;-997.757568
1298;3637.000000;-149.000000;-1050.926514
1299;5008.000000;-203.000000;-1103.785034
1300;6328.000000;-256.000000;-1156.317749
1301;7662.000000;-311.000000;-1208.509033
1302;9008.000000;-368.000000;-1260.343506
1303;10319.000000;-424.000000;-1311.805908
1304;11641.000000;-478.000000;-1362.880981
1305;12943.000000;-530.000000;-1413.553711
1306;14237.000000;-582.000000;-1463.809082
1307;15532.000000;-632.000000;-1513.632324
1308;16816.000000;-681.000000;-1563.008667
1309;18091.000000;-731.000000;-1611.923462
1310;19379.000000;-783.000000;-1660.362427
1311;20655.000000;-836.000000;-1708.311157
1312;21914.000000;-889.000000;-1755.755493
1313;23193.000000;-940.000000;-1802.681519
1314;24438.000000;-993.000000;-1849.075195
1315;25691.000000;-1046.000000;-1894.923096
1316;26934.000000;-1098.000000;-1940.211426
1317;28169.000000;-1149.000000;-1984.927002
1318;29414.000000;-1199.000000;-2029.056519
1319;30640.000000;-1247.000000;-2072.586914
1320;31865.000000;-1292.000000;-2115.505371
1321;33048.000000;-1342.000000;-2157.799316
1322;34252.000000;-1392.000000;-2199.456299
1323;35456.000000;-1440.000000;-2240.463623
1324;36609.000000;-1487.000000;-2280.809814
1325;37763.000000;-1535.000000;-2320.482422
1326;38918.000000;-1583.000000;-2359.469971
1327;40033.000000;-1627.000000;-2397.760742
1328;41131.000000;-1672.000000;-2435.343750
1329;42238.000000;-1719.000000;-2472.207764
1330;43309.000000;-1764.000000;-2508.341797
1331;44346.000000;-1804.000000;-2543.735352
1332;45394.000000;-1847.000000;-2578.377686
1333;46415.000000;-1890.000000;-2612.259033
1334;47398.000000;-1930.000000;-2645.368896
1335;48383.000000;-1970.000000;-2677.697998
1336;49362.000000;-2011.000000;-2709.236328
1337;50310.000000;-2049.000000;-2739.974854
1338;51248.000000;-2086.000000;-2769.904297
1339;52196.000000;-2127.000000;-2799.016113
1340;53112.000000;-2164.000000;-2827.301514
1341;54007.000000;-2200.000000;-2854.752197
1342;54902.000000;-2236.000000;-2881.359863
1343;55779.000000;-2272.000000;-2907.116943
1344;56633.000000;-2307.000000;-2932.015869
1345;57505.000000;-2344.000000;-2956.048828
1346;58353.000000;-2379.000000;-2979.209229
1347;59193.000000;-2412.000000;-3001.489990
1348;60007.000000;-2444.000000;-3022.884766
1349;60820.000000;-2477.000000;-3043.386963
1350;61614.000000;-2510.000000;-3062.990479
1351;62374.000000;-2542.000000;-3081.689697
1352;63130.000000;-2573.000000;-3099.479248
1353;63852.000000;-2603.000000;-3116.353516
1354;64540.000000;-2630.000000;-3132.307861
1355;65228.000000;-2658.000000;-3147.337158
1356;65886.000000;-2684.000000;-3161.437500
1357;66482.000000;-2709.000000;-3174.604248
1358;67046.000000;-2732.000000;-3186.833984
1359;67603.000000;-2756.000000;-3198.122559
1360;68117.000000;-2778.000000;-3208.467041
1361;68606.000000;-2797.000000;-3217.864258
1362;69081.000000;-2816.000000;-3226.311279
1363;69529.000000;-2835.000000;-3233.805908
1364;69948.000000;-2852.000000;-3240.345703
1365;70376.000000;-2868.000000;-3245.928955
1366;70801.000000;-2887.000000;-3250.553711
1367;71176.000000;-2903.000000;-3254.218994
1368;71508.000000;-2917.000000;-3256.923340
1369;71832.000000;-2930.000000;-3258.666016
1370;72129.000000;-2943.000000;-3259.446533
1371;72393.000000;-2955.000000;-3259.264893
1372;72650.000000;-2967.000000;-3258.121094
1373;72901.000000;-2980.000000;-3256.015137
1374;73116.000000;-2994.000000;-3252.947998
1375;73348.000000;-3004.000000;-3248.920410
1376;73602.000000;-3013.000000;-3243.933594
1377;73823.000000;-3022.000000;-3237.989014
1378;74029.000000;-3033.000000;-3231.088379
1379;74243.000000;-3041.000000;-3223.233887
1380;74440.000000;-3047.000000;-3214.427734
1381;74620.000000;-3051.000000;-3204.672607
1382;74819.000000;-3052.000000;-3193.971191
1383;74978.000000;-3058.000000;-3182.326904
1384;75123.000000;-3064.000000;-3169.742920
1385;75251.000000;-3068.000000;-3156.223389
1386;75332.000000;-3072.000000;-3141.771729
1387;75363.000000;-3072.000000;-3126.392578
1388;75352.000000;-3073.000000;-3110.090332
1389;75303.000000;-3071.000000;-3092.869873
1390;75210.000000;-3067.000000;-3074.736328
1391;75096.000000;-3062.000000;-3055.694824
1392;74952.000000;-3057.000000;-3035.751465
1393;74783.000000;-3050.000000;-3014.911621
1394;74595.000000;-3042.000000;-2993.181641
1395;74380.000000;-3034.000000;-2970.567871
1396;74141.000000;-3024.000000;-2947.077148
1397;73872.000000;-3013.000000;-2922.716309
1398;73574.000000;-3001.000000;-2897.492676
1399;73255.000000;-2989.000000;-2871.413574
