takt;q1;q2;q2p
804;23631.000000;-946.000000;-3063.764648
805;25430.000000;-1018.000000;-2980.134277
806;27133.000000;-1090.000000;-2882.433105
807;28628.000000;-1152.000000;-2771.122559
808;29984.000000;-1205.000000;-2646.728516
809;31172.000000;-1255.000000;-2509.837891
810;32137.000000;-1296.000000;-2361.096924
811;32961.000000;-1329.000000;-2201.208252
812;33607.000000;-1356.000000;-2030.926636
813;34075.000000;-1374.000000;-1851.056030
814;34377.000000;-1386.000000;-1662.445679
815;34522.000000;-1393.000000;-1465.986084
816;34467.000000;-1391.000000;-1262.604858
817;34240.000000;-1382.000000;-1053.262329
818;33863.000000;-1367.000000;-838.946899
819;33310.000000;-1345.000000;-620.670349
820;32585.000000;-1316.000000;-399.463287
821;31714.000000;-1280.000000;-176.370178
822;30680.000000;-1236.000000;47.555645
823;29463.000000;-1186.000000;271.256927
824;28102.000000;-1132.000000;493.677490
825;26616.000000;-1071.000000;713.767151
826;24950.000000;-1001.000000;930.486816
827;23137.000000;-928.000000;1142.813110
828;21234.000000;-850.000000;1349.743774
829;19169.000000;-763.000000;1550.301514
830;16991.000000;-676.000000;1743.539673
831;14740.000000;-582.000000;1928.545654
832;12347.000000;-486.000000;2104.446045
833;9884.000000;-384.000000;2270.410400
834;7325.000000;-281.000000;2425.655029
835;4733.000000;-174.000000;2569.447021
836;2086.000000;-67.000000;2701.107422
837;-620.000000;43.000000;2820.014404
838;-3316.000000;152.000000;2925.606934
839;-6046.000000;265.000000;3017.386230
840;-8772.000000;373.000000;3094.919189
841;-11503.000000;479.000000;3157.839355
842;-14211.000000;586.000000;3205.849854
843;-16873.000000;692.000000;3238.724121
844;-19536.000000;801.000000;3256.306641
845;-22068.000000;904.000000;3258.514648
846;-24517.000000;1005.000000;3245.337646
847;-26850.000000;1100.000000;3216.837891
848;-29033.000000;1191.000000;3173.149902
849;-31104.000000;1274.000000;3114.479980
850;-32980.000000;1350.000000;3041.104980
851;-34787.000000;1425.000000;2953.371582
852;-36372.000000;1490.000000;2851.693848
853;-37824.000000;1548.000000;2736.552002
854;-39135.000000;1600.000000;2608.489502
855;-40281.000000;1650.000000;2468.111084
856;-41244.000000;1687.000000;2316.079590
857;-42038.000000;1719.000000;2153.112793
858;-42707.000000;1748.000000;1979.979980
859;-43143.000000;1765.000000;1797.498779
860;-43424.000000;1776.000000;1606.530762
861;-43540.000000;1780.000000;1407.977539
862;-43467.000000;1780.000000;1202.776611
863;-43215.000000;1769.000000;991.896790
864;-42825.000000;1753.000000;776.333740
865;-42260.000000;1729.000000;557.105225
866;-41534.000000;1700.000000;335.246368
867;-40642.000000;1662.000000;111.804642
868;-39577.000000;1619.000000;-112.164963
869;-38372.000000;1571.000000;-335.604980
870;-36977.000000;1515.000000;-557.460449
871;-35468.000000;1454.000000;-776.683899
872;-33780.000000;1383.000000;-992.240234
873;-31960.000000;1309.000000;-1203.111694
874;-30001.000000;1230.000000;-1408.302734
875;-27906.000000;1142.000000;-1606.844482
876;-25738.000000;1052.000000;-1797.799561
877;-23394.000000;958.000000;-1980.266357
878;-21017.000000;861.000000;-2153.383301
879;-18510.000000;758.000000;-2316.333252
880;-15946.000000;654.000000;-2468.346680
881;-13301.000000;546.000000;-2608.705811
882;-10633.000000;438.000000;-2736.747803
883;-7910.000000;324.000000;-2851.868652
884;-5152.000000;212.000000;-2953.524170
885;-2422.000000;100.000000;-3041.234863
886;336.000000;-10.000000;-3114.586182
887;3057.000000;-119.000000;-3173.232422
888;5807.000000;-228.000000;-3216.895996
889;8565.000000;-332.000000;-3245.371338
890;11184.000000;-439.000000;-3258.523438
891;13771.000000;-543.000000;-3256.290771
892;16254.000000;-644.000000;-3238.683350
893;18537.000000;-737.000000;-3205.784668
894;20749.000000;-826.000000;-3157.750000
895;22824.000000;-912.000000;-3094.805908
896;24693.000000;-990.000000;-3017.250000
897;26440.000000;-1060.000000;-2925.447998
898;28010.000000;-1127.000000;-2819.833740
899;29437.000000;-1183.000000;-2700.905518
900;30678.000000;-1235.000000;-2569.225098
901;31728.000000;-1279.000000;-2425.414307
902;32622.000000;-1316.000000;-2270.151611
903;33338.000000;-1345.000000;-2104.170654
904;33863.000000;-1366.000000;-1928.255005
905;34241.000000;-1381.000000;-1743.234985
906;34459.000000;-1390.000000;-1549.984375
907;34469.000000;-1392.000000;-1349.415527
908;34319.000000;-1386.000000;-1142.475464
909;34007.000000;-1373.000000;-930.141235
910;33527.000000;-1354.000000;-713.415405
911;32864.000000;-1327.000000;-493.321106
912;32062.000000;-1294.000000;-270.897644
913;31096.000000;-1254.000000;-47.195148
914;29950.000000;-1206.000000;176.730179
915;28653.000000;-1154.000000;399.821106
916;27228.000000;-1096.000000;621.024231
917;25628.000000;-1030.000000;839.295288
918;23862.000000;-957.000000;1053.603516
919;22014.000000;-882.000000;1262.937256
920;20016.000000;-798.000000;1466.308105
921;17875.000000;-712.000000;1662.755737
922;15671.000000;-621.000000;1851.352661
923;13299.000000;-525.000000;2031.208618
924;10885.000000;-428.000000;2201.474121
925;8373.000000;-323.000000;2361.345459
926;5793.000000;-218.000000;2510.067871
927;3175.000000;-112.000000;2646.938965
928;491.000000;-3.000000;2771.312500
929;-2209.000000;109.000000;2882.601318
930;-4933.000000;218.000000;2980.280273
931;-7638.000000;330.000000;3063.887695
932;-10402.000000;434.000000;3133.029053
933;-13088.000000;541.000000;3187.377930
934;-15791.000000;647.000000;3226.677490
935;-18454.000000;758.000000;3250.742676
936;-21045.000000;862.000000;3259.459229
937;-23531.000000;962.000000;3252.786621
938;-25908.000000;1059.000000;3230.755859
939;-28167.000000;1153.000000;3193.471191
940;-30262.000000;1237.000000;3141.108643
941;-32205.000000;1320.000000;3073.915283
942;-34027.000000;1395.000000;2992.208740
943;-35705.000000;1463.000000;2896.374268
944;-37192.000000;1524.000000;2786.864746
945;-38578.000000;1581.000000;2664.197266
946;-39818.000000;1630.000000;2528.950684
947;-40847.000000;1671.000000;2381.763672
948;-41724.000000;1708.000000;2223.331299
949;-42467.000000;1738.000000;2054.401611
950;-43009.000000;1759.000000;1875.771851
951;-43345.000000;1773.000000;1688.285889
952;-43547.000000;1781.000000;1492.828613
953;-43551.000000;1782.000000;1290.322998
954;-43346.000000;1773.000000;1081.725220
955;-43018.000000;1761.000000;868.020081
956;-42522.000000;1741.000000;650.216553
957;-41850.000000;1713.000000;429.343048
958;-41024.000000;1679.000000;206.442429
959;-40037.000000;1639.000000;-17.432901
960;-38893.000000;1592.000000;-241.225922
961;-37579.000000;1539.000000;-463.880005
962;-36116.000000;1478.000000;-684.343872
963;-34498.000000;1412.000000;-901.576660
964;-32745.000000;1342.000000;-1114.552612
965;-30860.000000;1263.000000;-1322.266357
966;-28807.000000;1178.000000;-1523.736938
967;-26678.000000;1093.000000;-1718.013306
968;-24386.000000;1000.000000;-1904.177979
969;-22009.000000;902.000000;-2081.352295
970;-19556.000000;801.000000;-2248.699463
971;-17017.000000;698.000000;-2405.429443
972;-14416.000000;590.000000;-2550.802246
973;-11756.000000;481.000000;-2684.131348
974;-9069.000000;371.000000;-2804.787598
975;-6329.000000;260.000000;-2912.200928
976;-3610.000000;147.000000;-3005.864502
977;-861.000000;37.000000;-3085.335938
978;1881.000000;-73.000000;-3150.239990
979;4593.000000;-182.000000;-3200.270264
980;7379.000000;-288.000000;-3235.190430
981;10044.000000;-392.000000;-3254.835938
982;12643.000000;-498.000000;-3259.113525
983;15180.000000;-600.000000;-3248.003418
984;17552.000000;-698.000000;-3221.558105
985;19792.000000;-788.000000;-3179.902100
986;21940.000000;-876.000000;-3123.232178
987;23907.000000;-958.000000;-3051.816162
988;25702.000000;-1030.000000;-2965.990967
989;27370.000000;-1100.000000;-2866.161865
990;28848.000000;-1160.000000;-2752.800293
991;30184.000000;-1215.000000;-2626.441406
992;31310.000000;-1261.000000;-2487.681885
993;32279.000000;-1302.000000;-2337.176758
994;33082.000000;-1335.000000;-2175.636963
995;33677.000000;-1359.000000;-2003.824585
996;34136.000000;-1377.000000;-1822.551392
997;34417.000000;-1388.000000;-1632.672974
998;34524.000000;-1393.000000;-1435.085938
999;34438.000000;-1390.000000;-1230.723267
1000;34188.000000;-1380.000000;-1020.549683
1001;33787.000000;-1364.000000;-805.557617
1002;33192.000000;-1341.000000;-586.762085
1003;32450.000000;-1310.000000;-365.196198
1004;31555.000000;-1273.000000;-141.906052
1005;30486.000000;-1228.000000;82.054092
1006;29244.000000;-1177.000000;305.626831
1007;27867.000000;-1122.000000;527.756592
1008;26349.000000;-1060.000000;747.394470
1009;24648.000000;-989.000000;963.503601
1010;22829.000000;-915.000000;1175.063599
1011;20898.000000;-836.000000;1381.075562
1012;18805.000000;-749.000000;1580.566772
1013;16626.000000;-661.000000;1772.595337
1014;14339.000000;-566.000000;1956.254639
1015;11946.000000;-470.000000;2130.677490
1016;9475.000000;-366.000000;2295.040527
1017;6905.000000;-264.000000;2448.567627
1018;4315.000000;-157.000000;2590.533691
1019;1644.000000;-49.000000;2720.268555
1020;-1049.000000;61.000000;2837.159912
1021;-3759.000000;170.000000;2940.655518
1022;-6485.000000;284.000000;3030.267090
1023;-9228.000000;389.000000;3105.571289
1024;-11937.000000;496.000000;3166.212402
1025;-14646.000000;603.000000;3211.904541
1026;-17306.000000;710.000000;3242.431641
1027;-19967.000000;819.000000;3257.649658
1028;-22490.000000;922.000000;3257.486572
1029;-24931.000000;1022.000000;3241.943604
1030;-27243.000000;1116.000000;3211.093750
1031;-29404.000000;1206.000000;3165.082764
1032;-31448.000000;1289.000000;3104.127930
1033;-33298.000000;1363.000000;3028.517090
1034;-35067.000000;1435.000000;2938.607178
1035;-36617.000000;1499.000000;2834.822754
1036;-38046.000000;1557.000000;2717.653564
1037;-39329.000000;1608.000000;2587.653076
1038;-40444.000000;1656.000000;2445.435303
1039;-41394.000000;1694.000000;2291.671143
1040;-42168.000000;1725.000000;2127.086914
1041;-42808.000000;1751.000000;1952.459961
1042;-43216.000000;1769.000000;1768.614258
1043;-43476.000000;1778.000000;1576.418213
1044;-43565.000000;1782.000000;1376.779175
1045;-43449.000000;1778.000000;1170.639526
1046;-43170.000000;1767.000000;958.972900
1047;-42752.000000;1750.000000;742.778442
1048;-42154.000000;1725.000000;523.076965
1049;-41402.000000;1695.000000;300.905792
1050;-40480.000000;1657.000000;77.313896
1051;-39394.000000;1612.000000;-146.643036
1052;-38166.000000;1562.000000;-369.907593
1053;-36745.000000;1505.000000;-591.425598
1054;-35211.000000;1443.000000;-810.151245
1055;-33513.000000;1373.000000;-1025.051758
1056;-31666.000000;1297.000000;-1235.112549
1057;-29676.000000;1217.000000;-1439.341797
1058;-27595.000000;1131.000000;-1636.775146
1059;-25398.000000;1039.000000;-1826.480591
1060;-23016.000000;941.000000;-2007.562256
1061;-20631.000000;844.000000;-2179.165283
1062;-18109.000000;741.000000;-2340.479492
1063;-15543.000000;636.000000;-2490.743164
1064;-12883.000000;527.000000;-2629.246826
1065;-10233.000000;421.000000;-2755.336426
1066;-7495.000000;308.000000;-2868.416992
1067;-4753.000000;195.000000;-2967.954102
1068;-2028.000000;84.000000;-3053.478271
1069;729.000000;-26.000000;-3124.585449
1070;3448.000000;-136.000000;-3180.940186
1071;6207.000000;-244.000000;-3222.275879
1072;8941.000000;-348.000000;-3248.397949
1073;11552.000000;-454.000000;-3259.182617
1074;14124.000000;-558.000000;-3254.579102
1075;16590.000000;-658.000000;-3234.609131
1076;18853.000000;-749.000000;-3199.367188
1077;21057.000000;-839.000000;-3149.019287
1078;23116.000000;-924.000000;-3083.803467
1079;24959.000000;-1000.000000;-3004.027588
1080;26696.000000;-1071.000000;-2910.068115
1081;28245.000000;-1137.000000;-2802.368896
1082;29639.000000;-1191.000000;-2681.438477
1083;30870.000000;-1243.000000;-2547.847412
1084;31883.000000;-1285.000000;-2402.227051
1085;32748.000000;-1321.000000;-2245.264404
1086;33440.000000;-1349.000000;-2077.700928
1087;33938.000000;-1369.000000;-1900.327637
1088;34287.000000;-1383.000000;-1713.981934
1089;34479.000000;-1391.000000;-1519.543701
1090;34466.000000;-1391.000000;-1317.931030
1091;34283.000000;-1384.000000;-1110.095703
1092;33946.000000;-1370.000000;-897.019104
1093;33433.000000;-1350.000000;-679.707214
1094;32743.000000;-1322.000000;-459.186157
1095;31910.000000;-1288.000000;-236.497055
1096;30917.000000;-1246.000000;-12.691331
1097;29739.000000;-1197.000000;211.174316
1098;28415.000000;-1144.000000;434.042908
1099;26958.000000;-1085.000000;654.862183
1100;25348.000000;-1018.000000;872.589539
1101;23564.000000;-945.000000;1086.197021
1102;21704.000000;-870.000000;1294.675903
1103;19680.000000;-784.000000;1497.042114
1104;17529.000000;-698.000000;1692.340088
1105;15310.000000;-606.000000;1879.647705
1106;12933.000000;-510.000000;2058.080566
1107;10509.000000;-412.000000;2226.796387
1108;7978.000000;-308.000000;2384.998291
1109;5396.000000;-202.000000;2531.939453
1110;2771.000000;-96.000000;2666.926025
1111;79.000000;14.000000;2789.321045
1112;-2618.000000;125.000000;2898.546143
1113;-5344.000000;235.000000;2994.085938
1114;-8046.000000;345.000000;3075.489258
1115;-10809.000000;451.000000;3142.371582
1116;-13502.000000;558.000000;3194.417236
1117;-16181.000000;663.000000;3231.380615
1118;-18851.000000;773.000000;3253.087158
1119;-21425.000000;877.000000;3259.434082
1120;-23898.000000;978.000000;3250.391846
1121;-26258.000000;1074.000000;3226.002930
1122;-28498.000000;1166.000000;3186.382568
1123;-30581.000000;1251.000000;3131.717773
1124;-32503.000000;1332.000000;3062.266602
1125;-34329.000000;1408.000000;2978.356934
1126;-35985.000000;1475.000000;2880.385010
1127;-37460.000000;1535.000000;2768.813477
1128;-38833.000000;1591.000000;2644.168945
1129;-40049.000000;1640.000000;2507.040283
1130;-41054.000000;1679.000000;2358.074463
1131;-41909.000000;1714.000000;2197.975098
1132;-42626.000000;1744.000000;2027.498047
1133;-43117.000000;1763.000000;1847.448242
1134;-43430.000000;1776.000000;1658.675659
1135;-43605.000000;1783.000000;1462.071777
1136;-43569.000000;1784.000000;1258.564697
1137;-43338.000000;1773.000000;1049.115356
1138;-42987.000000;1760.000000;834.712646
1139;-42459.000000;1738.000000;616.368835
1140;-41765.000000;1710.000000;395.114868
1141;-40917.000000;1674.000000;171.995361
1142;-39899.000000;1633.000000;-51.936222
1143;-38729.000000;1585.000000;-275.622589
1144;-37384.000000;1531.000000;-498.007599
1145;-35904.000000;1470.000000;-718.041260
1146;-34254.000000;1402.000000;-934.684753
1147;-32481.000000;1330.000000;-1146.915161
1148;-30576.000000;1252.000000;-1353.730347
1149;-28508.000000;1166.000000;-1554.153931
1150;-26364.000000;1079.000000;-1747.239746
1151;-24061.000000;987.000000;-1932.075928
1152;-21690.000000;890.000000;-2107.789795
1153;-19222.000000;788.000000;-2273.551758
1154;-16672.000000;685.000000;-2428.579346
1155;-14058.000000;576.000000;-2572.140381
1156;-11394.000000;467.000000;-2703.557129
1157;-8692.000000;356.000000;-2822.208984
1158;-5947.000000;245.000000;-2927.535889
1159;-3223.000000;132.000000;-3019.040527
1160;-484.000000;22.000000;-3096.290771
1161;2256.000000;-88.000000;-3158.922119
1162;4983.000000;-197.000000;-3206.638428
1163;7776.000000;-303.000000;-3239.214844
1164;10421.000000;-407.000000;-3256.498047
1165;13006.000000;-513.000000;-3258.403564
1166;15543.000000;-615.000000;-3244.922607
1167;17876.000000;-711.000000;-3216.118408
1168;20095.000000;-801.000000;-3172.127441
1169;22232.000000;-888.000000;-3113.157227
1170;24167.000000;-969.000000;-3039.486328
1171;25939.000000;-1040.000000;-2951.462646
1172;27580.000000;-1109.000000;-2849.501709
1173;29041.000000;-1168.000000;-2734.084961
1174;30340.000000;-1222.000000;-2605.757568
1175;31438.000000;-1266.000000;-2465.125244
1176;32378.000000;-1306.000000;-2312.852539
1177;33149.000000;-1338.000000;-2149.657959
1178;33709.000000;-1360.000000;-1976.312622
1179;34139.000000;-1377.000000;-1793.634888
1180;34398.000000;-1388.000000;-1602.487305
1181;34463.000000;-1391.000000;-1403.772583
1182;34348.000000;-1387.000000;-1198.429077
1183;34080.000000;-1376.000000;-987.426331
1184;33648.000000;-1358.000000;-771.760925
1185;33028.000000;-1334.000000;-552.451111
1186;32267.000000;-1302.000000;-330.532593
1187;31346.000000;-1264.000000;-107.053215
1188;30249.000000;-1219.000000;116.931664
1189;28984.000000;-1167.000000;340.364380
1190;27597.000000;-1111.000000;562.189880
1191;26055.000000;-1048.000000;781.360596
1192;24333.000000;-976.000000;996.841614
1193;22517.000000;-902.000000;1207.615479
1194;20568.000000;-822.000000;1412.686768
1195;18452.000000;-735.000000;1611.087158
1196;16274.000000;-646.000000;1801.879761
1197;13959.000000;-551.000000;1984.163696
1198;11553.000000;-455.000000;2157.078125
1199;9077.000000;-350.000000;2319.806641
1200;6505.000000;-247.000000;2471.580566
1201;3913.000000;-141.000000;2611.683350
1202;1238.000000;-32.000000;2739.453613
1203;-1453.000000;78.000000;2854.287598
1204;-4170.000000;187.000000;2955.643311
1205;-6887.000000;300.000000;3043.042236
1206;-9639.000000;405.000000;3116.071289
1207;-12325.000000;512.000000;3174.385986
1208;-15030.000000;618.000000;3217.710693
1209;-17687.000000;727.000000;3245.841064
1210;-20331.000000;833.000000;3258.644043
1211;-22843.000000;936.000000;3256.059326
1212;-25265.000000;1035.000000;3238.099121
1213;-27550.000000;1129.000000;3204.848145
1214;-29701.000000;1217.000000;3156.463379
1215;-31720.000000;1300.000000;3093.173340
1216;-33555.000000;1373.000000;3015.277100
1217;-35295.000000;1444.000000;2923.142090
1218;-36811.000000;1507.000000;2817.203857
1219;-38228.000000;1565.000000;2697.962158
1220;-39497.000000;1615.000000;2565.980469
1221;-40589.000000;1661.000000;2421.881836
1222;-41518.000000;1700.000000;2266.346924
1223;-42279.000000;1730.000000;2100.109863
1224;-42887.000000;1754.000000;1923.955811
1225;-43271.000000;1771.000000;1738.716553
1226;-43516.000000;1780.000000;1545.266846
1227;-43572.000000;1782.000000;1344.520264
1228;-43426.000000;1776.000000;1137.424683
1229;-43124.000000;1765.000000;924.957947
1230;-42676.000000;1747.000000;708.123413
1231;-42052.000000;1721.000000;487.945099
1232;-41271.000000;1689.000000;265.462616
1233;-40325.000000;1650.000000;41.726597
1234;-39220.000000;1605.000000;-182.206467
1235;-37958.000000;1554.000000;-405.279144
1236;-36524.000000;1496.000000;-626.437988
1237;-34958.000000;1432.000000;-844.638794
1238;-33242.000000;1362.000000;-1058.851074
1239;-31379.000000;1285.000000;-1268.063232
1240;-29364.000000;1203.000000;-1471.287476
1241;-27273.000000;1118.000000;-1667.564209
1242;-25047.000000;1025.000000;-1855.966309
1243;-22658.000000;926.000000;-2035.604370
1244;-20262.000000;828.000000;-2205.630127
1245;-17720.000000;725.000000;-2365.240479
1246;-15140.000000;618.000000;-2513.681885
1247;-12466.000000;510.000000;-2650.253418
1248;-9810.000000;402.000000;-2774.310059
1249;-7061.000000;290.000000;-2885.265869
1250;-4320.000000;177.000000;-2982.597168
1251;-1569.000000;66.000000;-3065.844482
1252;1193.000000;-44.000000;-3134.614258
1253;3901.000000;-154.000000;-3188.582031
1254;6678.000000;-261.000000;-3227.492676
1255;9388.000000;-366.000000;-3251.162842
1256;11999.000000;-472.000000;-3259.480713
1257;14560.000000;-575.000000;-3252.406738
1258;16988.000000;-675.000000;-3229.974365
1259;19250.000000;-766.000000;-3192.289795
1260;21427.000000;-854.000000;-3139.530762
1261;23444.000000;-938.000000;-3071.946533
1262;25266.000000;-1013.000000;-2989.855957
1263;26981.000000;-1083.000000;-2893.646973
1264;28513.000000;-1147.000000;-2783.773926
1265;29886.000000;-1201.000000;-2660.755371
1266;31071.000000;-1250.000000;-2525.172363
1267;32069.000000;-1292.000000;-2377.665283
1268;32915.000000;-1327.000000;-2218.930420
1269;33561.000000;-1354.000000;-2049.717529
1270;34045.000000;-1373.000000;-1870.825684
1271;34370.000000;-1386.000000;-1683.099487
1272;34531.000000;-1393.000000;-1487.425415
1273;34480.000000;-1392.000000;-1284.727661
1274;34273.000000;-1383.000000;-1075.963135
1275;33913.000000;-1369.000000;-862.117737
1276;33365.000000;-1347.000000;-644.201355
1277;32659.000000;-1319.000000;-423.242981
1278;31803.000000;-1284.000000;-200.285980
1279;30786.000000;-1241.000000;23.616791
1280;29583.000000;-1191.000000;247.408051
1281;28246.000000;-1137.000000;470.031006
1282;26771.000000;-1078.000000;690.434387
1283;25129.000000;-1009.000000;907.577515
1284;23330.000000;-935.000000;1120.434937
1285;21444.000000;-859.000000;1328.001465
1286;19399.000000;-772.000000;1529.296997
1287;17233.000000;-686.000000;1723.370972
1288;14988.000000;-592.000000;1909.307007
1289;12600.000000;-496.000000;2086.227051
1290;10158.000000;-396.000000;2253.295654
1291;7606.000000;-293.000000;2409.723877
1292;5014.000000;-185.000000;2554.772949
1293;2387.000000;-80.000000;2687.758057
1294;-316.000000;30.000000;2808.051270
1295;-3013.000000;140.000000;2915.084473
1296;-5736.000000;252.000000;3008.352539
1297;-8454.000000;360.000000;3087.414307
1298;-11202.000000;467.000000;3151.897217
1299;-13897.000000;574.000000;3201.496338
1300;-16561.000000;679.000000;3235.977539
1301;-19230.000000;789.000000;3255.177979
1302;-21779.000000;892.000000;3259.007324
1303;-24231.000000;992.000000;3247.446777
1304;-26578.000000;1088.000000;3220.551758
1305;-28791.000000;1180.000000;3178.448486
1306;-30858.000000;1263.000000;3121.336426
1307;-32756.000000;1342.000000;3049.484863
1308;-34572.000000;1417.000000;2963.233398
1309;-36192.000000;1483.000000;2862.989014
1310;-37645.000000;1541.000000;2749.225098
1311;-38983.000000;1595.000000;2622.479248
1312;-40164.000000;1645.000000;2483.349365
1313;-41137.000000;1682.000000;2332.493164
1314;-41958.000000;1716.000000;2170.622314
1315;-42644.000000;1745.000000;1998.501587
1316;-43102.000000;1763.000000;1816.943726
1317;-43393.000000;1774.000000;1626.806030
1318;-43530.000000;1780.000000;1428.986206
1319;-43475.000000;1780.000000;1224.418579
1320;-43233.000000;1769.000000;1014.069153
1321;-42860.000000;1755.000000;798.931091
1322;-42315.000000;1732.000000;580.020386
1323;-41597.000000;1703.000000;358.370758
1324;-40722.000000;1666.000000;135.028854
1325;-39681.000000;1624.000000;-88.950691
1326;-38492.000000;1576.000000;-312.510193
1327;-37112.000000;1520.000000;-534.593994
1328;-35619.000000;1459.000000;-754.153320
1329;-33942.000000;1389.000000;-970.151489
1330;-32139.000000;1316.000000;-1181.568481
1331;-30207.000000;1238.000000;-1387.405884
1332;-28120.000000;1151.000000;-1586.691772
1333;-25963.000000;1062.000000;-1778.485229
1334;-23631.000000;969.000000;-1961.880249
1335;-21261.000000;872.000000;-2136.011230
1336;-18766.000000;769.000000;-2300.055420
1337;-16210.000000;666.000000;-2453.238525
1338;-13576.000000;558.000000;-2594.837158
1339;-10902.000000;448.000000;-2724.182617
1340;-8179.000000;335.000000;-2840.664307
1341;-5438.000000;224.000000;-2943.731689
1342;-2713.000000;112.000000;-3032.898438
1343;43.000000;2.000000;-3107.743652
1344;2771.000000;-107.000000;-3167.913574
1345;5514.000000;-216.000000;-3213.124023
1346;8294.000000;-321.000000;-3243.161865
1347;10928.000000;-428.000000;-3257.885010
1348;13520.000000;-533.000000;-3257.223877
1349;15989.000000;-634.000000;-3241.181885
1350;18313.000000;-728.000000;-3209.834473
1351;20533.000000;-817.000000;-3163.329834
1352;22613.000000;-903.000000;-3101.887695
1353;24507.000000;-982.000000;-3025.797852
1354;26264.000000;-1054.000000;-2935.419678
1355;27860.000000;-1121.000000;-2831.180176
1356;29271.000000;-1177.000000;-2713.571533
1357;30562.000000;-1231.000000;-2583.148926
1358;31630.000000;-1274.000000;-2440.528564
1359;32523.000000;-1312.000000;-2286.383545
1360;33269.000000;-1342.000000;-2121.441895
1361;33816.000000;-1364.000000;-1946.482422
1362;34208.000000;-1380.000000;-1762.331543
1363;34437.000000;-1389.000000;-1569.858643
1364;34481.000000;-1392.000000;-1369.972778
1365;34338.000000;-1386.000000;-1163.617554
1366;34040.000000;-1374.000000;-951.767639
1367;33583.000000;-1356.000000;-735.423401
1368;32943.000000;-1330.000000;-515.606323
1369;32152.000000;-1298.000000;-293.354523
1370;31203.000000;-1259.000000;-69.717445
1371;30082.000000;-1211.000000;154.248840
1372;28798.000000;-1160.000000;377.486755
1373;27387.000000;-1103.000000;598.942078
1374;25818.000000;-1037.000000;817.569153
1375;24071.000000;-965.000000;1032.335571
1376;22232.000000;-891.000000;1242.227173
1377;20254.000000;-808.000000;1446.252808
1378;18126.000000;-722.000000;1643.448975
1379;15926.000000;-632.000000;1832.884644
1380;13579.000000;-537.000000;2013.665161
1381;11162.000000;-439.000000;2184.936768
1382;8659.000000;-334.000000;2345.891113
1383;6078.000000;-230.000000;2495.767578
1384;3461.000000;-123.000000;2633.858643
1385;786.000000;-14.000000;2759.512451
1386;-1920.000000;97.000000;2872.135498
1387;-4652.000000;206.000000;2971.195801
1388;-7346.000000;319.000000;3056.225830
1389;-10108.000000;423.000000;3126.823975
1390;-12801.000000;530.000000;3182.656738
1391;-15522.000000;636.000000;3223.460449
1392;-18179.000000;747.000000;3249.042725
1393;-20805.000000;852.000000;3259.282715
1394;-23307.000000;953.000000;3254.131836
1395;-25704.000000;1052.000000;3233.614258
1396;-27975.000000;1145.000000;3197.827393
1397;-30094.000000;1231.000000;3146.939941
1398;-32066.000000;1314.000000;3081.192139
1399;-33896.000000;1389.000000;3000.894531
1400;-35601.000000;1458.000000;2906.426514
1401;-37090.000000;1519.000000;2798.233643
1402;-38486.000000;1577.000000;2676.827393
1403;-39737.000000;1626.000000;2542.780762
1404;-40781.000000;1669.000000;2396.726562
1405;-41671.000000;1706.000000;2239.354980
1406;-42425.000000;1737.000000;2071.408691
1407;-42980.000000;1758.000000;1893.681030
1408;-43333.000000;1773.000000;1707.011108
1409;-43549.000000;1781.000000;1512.280518
1410;-43569.000000;1782.000000;1310.408691
1411;-43382.000000;1774.000000;1102.348877
1412;-43059.000000;1762.000000;889.083679
1413;-42580.000000;1743.000000;671.620117
1414;-41922.000000;1716.000000;450.985046
1415;-41115.000000;1683.000000;228.220383
1416;-40141.000000;1643.000000;4.378029
1417;-39014.000000;1597.000000;-219.485001
1418;-37716.000000;1544.000000;-442.311584
1419;-36263.000000;1484.000000;-663.049500
1420;-34670.000000;1420.000000;-880.656433
1421;-32939.000000;1350.000000;-1094.104736
1422;-31066.000000;1272.000000;-1302.386597
1423;-29028.000000;1188.000000;-1504.518433
1424;-26910.000000;1103.000000;-1699.545654
1425;-24646.000000;1010.000000;-1886.547485
1426;-22268.000000;911.000000;-2064.640625
1427;-19836.000000;812.000000;-2232.984375
1428;-17299.000000;709.000000;-2390.783691
1429;-14701.000000;601.000000;-2537.293457
1430;-12037.000000;492.000000;-2671.821777
1431;-9364.000000;383.000000;-2793.733154
1432;-6622.000000;272.000000;-2902.452393
1433;-3890.000000;159.000000;-2997.465820
1434;-1142.000000;49.000000;-3078.324707
1435;1624.000000;-61.000000;-3144.647461
1436;4330.000000;-171.000000;-3196.120850
1437;7117.000000;-276.000000;-3232.501465
1438;9795.000000;-382.000000;-3253.617920
1439;12397.000000;-489.000000;-3259.370361
1440;14944.000000;-591.000000;-3249.731689
1441;17342.000000;-690.000000;-3224.747314
1442;19593.000000;-780.000000;-3184.535156
1443;21762.000000;-868.000000;-3129.285400
1444;23743.000000;-951.000000;-3059.258545
1445;25555.000000;-1024.000000;-2974.785400
1446;27246.000000;-1094.000000;-2876.265137
1447;28733.000000;-1156.000000;-2764.162598
1448;30084.000000;-1210.000000;-2639.007324
1449;31246.000000;-1257.000000;-2501.390381
1450;32209.000000;-1298.000000;-2351.961670
1451;33028.000000;-1332.000000;-2191.426514
