takt;q1;q2;q2p
735;-17327.000000;718.000000;651.898682
736;-17327.000000;717.000000;651.898682
737;-17328.000000;716.000000;651.898682
738;-17327.000000;717.000000;651.898682
739;-17328.000000;718.000000;651.898682
740;-17328.000000;719.000000;651.898682
741;-17328.000000;719.000000;651.898682
742;-17328.000000;719.000000;651.898682
743;-17329.000000;718.000000;651.898682
744;-17328.000000;717.000000;651.898682
745;-17328.000000;717.000000;651.898682
746;-17329.000000;717.000000;651.898682
747;-17329.000000;718.000000;651.898682
748;-17328.000000;719.000000;651.898682
749;-17329.000000;719.000000;651.898682
750;-17329.000000;719.000000;651.898682
751;-17329.000000;717.000000;651.898682
752;-17329.000000;716.000000;651.898682
753;-17329.000000;716.000000;651.898682
754;-17328.000000;718.000000;651.898682
755;-17329.000000;719.000000;651.898682
756;-17329.000000;719.000000;651.898682
757;-17328.000000;719.000000;651.898682
758;-17329.000000;717.000000;651.898682
759;-17329.000000;716.000000;651.898682
760;-17329.000000;716.000000;651.898682
761;-17329.000000;717.000000;651.898682
762;-17329.000000;719.000000;651.898682
763;-17328.000000;719.000000;651.898682
764;-17329.000000;719.000000;651.898682
765;-17329.000000;718.000000;651.898682
766;-17329.000000;716.000000;651.898682
767;-17329.000000;716.000000;651.898682
768;-17329.000000;716.000000;651.898682
769;-17328.000000;718.000000;651.898682
770;-17328.000000;719.000000;651.898682
771;-17329.000000;719.000000;651.898682
772;-17328.000000;718.000000;651.898682
773;-17328.000000;717.000000;651.898682
774;-17328.000000;716.000000;651.898682
775;-17328.000000;716.000000;651.898682
776;-17327.000000;718.000000;651.898682
777;-17328.000000;719.000000;651.898682
778;-17327.000000;719.000000;651.898682
779;-17327.000000;719.000000;651.898682
780;-17328.000000;718.000000;651.898682
781;-17327.000000;717.000000;651.898682
782;-17327.000000;717.000000;651.898682
783;-17328.000000;717.000000;651.898682
784;-17327.000000;718.000000;651.898682
785;-17327.000000;719.000000;651.898682
786;-17328.000000;719.000000;651.898682
787;-17327.000000;719.000000;651.898682
788;-17327.000000;718.000000;651.898682
789;-17328.000000;717.000000;651.898682
790;-17327.000000;717.000000;651.898682
791;-17327.000000;718.000000;651.898682
792;-17328.000000;719.000000;651.898682
793;-17327.000000;719.000000;651.898682
794;-17327.000000;719.000000;651.898682
795;-17328.000000;719.000000;651.898682
796;-17328.000000;718.000000;651.898682
797;-17328.000000;717.000000;651.898682
798;-17328.000000;717.000000;651.898682
799;-17328.000000;718.000000;651.898682
800;-17328.000000;719.000000;651.898682
801;-17328.000000;719.000000;651.898682
802;-17328.000000;719.000000;651.898682
803;-17328.000000;719.000000;651.898682
804;-17329.000000;718.000000;651.898682
805;-17328.000000;717.000000;651.898682
806;-17328.000000;717.000000;651.898682
807;-17328.000000;719.000000;651.898682
808;-17328.000000;719.000000;651.898682
809;-17328.000000;719.000000;651.898682
810;-17328.000000;719.000000;651.898682
811;-17328.000000;718.000000;651.898682
812;-17328.000000;717.000000;651.898682
813;-17328.000000;717.000000;651.898682
814;-17329.000000;717.000000;651.898682
815;-17328.000000;719.000000;651.898682
816;-17328.000000;719.000000;651.898682
817;-17328.000000;719.000000;651.898682
818;-17328.000000;718.000000;651.898682
819;-17329.000000;717.000000;651.898682
820;-17329.000000;717.000000;651.898682
821;-17328.000000;717.000000;651.898682
822;-17328.000000;719.000000;651.898682
823;-17328.000000;719.000000;651.898682
824;-17328.000000;719.000000;651.898682
825;-17328.000000;719.000000;651.898682
826;-17329.000000;717.000000;651.898682
827;-17328.000000;717.000000;651.898682
828;-17328.000000;717.000000;651.898682
829;-17328.000000;717.000000;651.898682
830;-17328.000000;718.000000;651.898682
831;-17328.000000;719.000000;651.898682
832;-17328.000000;719.000000;651.898682
833;-17328.000000;718.000000;651.898682
834;-17328.000000;717.000000;651.898682
835;-17329.000000;716.000000;651.898682
836;-17328.000000;716.000000;651.898682
837;-17328.000000;718.000000;651.898682
838;-17329.000000;719.000000;651.898682
839;-17328.000000;719.000000;651.898682
840;-17328.000000;718.000000;651.898682
841;-17329.000000;716.000000;651.898682
842;-17328.000000;716.000000;651.898682
843;-17328.000000;716.000000;651.898682
844;-17328.000000;718.000000;651.898682
845;-17328.000000;718.000000;651.898682
846;-17328.000000;719.000000;651.898682
847;-17328.000000;718.000000;651.898682
848;-17328.000000;717.000000;651.898682
849;-17328.000000;716.000000;651.898682
850;-17328.000000;716.000000;651.898682
851;-17328.000000;718.000000;651.898682
852;-17328.000000;719.000000;651.898682
853;-17328.000000;719.000000;651.898682
854;-17328.000000;718.000000;651.898682
855;-17328.000000;717.000000;651.898682
856;-17328.000000;716.000000;651.898682
857;-17328.000000;716.000000;651.898682
858;-17328.000000;718.000000;651.898682
859;-17328.000000;719.000000;651.898682
860;-17328.000000;719.000000;651.898682
861;-17328.000000;719.000000;651.898682
862;-17328.000000;717.000000;651.898682
863;-17328.000000;716.000000;651.898682
864;-17328.000000;716.000000;651.898682
865;-17328.000000;717.000000;651.898682
866;-17328.000000;718.000000;651.898682
867;-17328.000000;719.000000;651.898682
868;-17328.000000;719.000000;651.898682
869;-17329.000000;718.000000;651.898682
870;-17328.000000;716.000000;651.898682
871;-17328.000000;716.000000;651.898682
872;-17328.000000;717.000000;651.898682
873;-17328.000000;718.000000;651.898682
874;-17328.000000;719.000000;651.898682
875;-17328.000000;719.000000;651.898682
876;-17328.000000;718.000000;651.898682
877;-17328.000000;717.000000;651.898682
878;-17329.000000;717.000000;651.898682
879;-17328.000000;717.000000;651.898682
880;-17328.000000;718.000000;651.898682
881;-17328.000000;719.000000;651.898682
882;-17328.000000;719.000000;651.898682
883;-17328.000000;719.000000;651.898682
884;-17329.000000;717.000000;651.898682
885;-17329.000000;717.000000;651.898682
886;-17329.000000;717.000000;651.898682
887;-17329.000000;717.000000;651.898682
888;-17328.000000;718.000000;651.898682
889;-17328.000000;719.000000;651.898682
890;-17329.000000;719.000000;651.898682
891;-17329.000000;718.000000;651.898682
892;-17329.000000;717.000000;651.898682
893;-17329.000000;717.000000;651.898682
894;-17328.000000;717.000000;651.898682
895;-17328.000000;719.000000;651.898682
896;-17328.000000;719.000000;651.898682
897;-17328.000000;720.000000;651.898682
898;-17328.000000;719.000000;651.898682
899;-17329.000000;717.000000;651.898682
900;-17329.000000;717.000000;651.898682
901;-17328.000000;717.000000;651.898682
902;-17328.000000;718.000000;651.898682
903;-17328.000000;719.000000;651.898682
904;-17328.000000;720.000000;651.898682
905;-17328.000000;720.000000;651.898682
906;-17329.000000;718.000000;651.898682
907;-17328.000000;717.000000;651.898682
908;-17328.000000;717.000000;651.898682
909;-17328.000000;717.000000;651.898682
910;-17328.000000;719.000000;651.898682
911;-17328.000000;719.000000;651.898682
912;-17328.000000;719.000000;651.898682
913;-17328.000000;718.000000;651.898682
914;-17328.000000;717.000000;651.898682
915;-17329.000000;717.000000;651.898682
916;-17328.000000;717.000000;651.898682
917;-17328.000000;719.000000;651.898682
918;-17328.000000;720.000000;651.898682
919;-17328.000000;720.000000;651.898682
920;-17328.000000;719.000000;651.898682
921;-17329.000000;717.000000;651.898682
922;-17328.000000;717.000000;651.898682
923;-17328.000000;717.000000;651.898682
924;-17328.000000;718.000000;651.898682
925;-17328.000000;719.000000;651.898682
926;-17328.000000;720.000000;651.898682
927;-17328.000000;720.000000;651.898682
928;-17328.000000;718.000000;651.898682
929;-17328.000000;717.000000;651.898682
930;-17328.000000;717.000000;651.898682
931;-17328.000000;718.000000;651.898682
932;-17328.000000;719.000000;651.898682
933;-17329.000000;720.000000;651.898682
934;-17329.000000;720.000000;651.898682
935;-17329.000000;718.000000;651.898682
936;-17329.000000;717.000000;651.898682
937;-17329.000000;717.000000;651.898682
938;-17328.000000;718.000000;651.898682
939;-17328.000000;719.000000;651.898682
940;-17328.000000;720.000000;651.898682
941;-17328.000000;720.000000;651.898682
942;-17329.000000;719.000000;651.898682
943;-17329.000000;717.000000;651.898682
944;-17328.000000;717.000000;651.898682
945;-17328.000000;717.000000;651.898682
946;-17328.000000;718.000000;651.898682
947;-17328.000000;719.000000;651.898682
948;-17328.000000;719.000000;651.898682
949;-17328.000000;719.000000;651.898682
950;-17328.000000;718.000000;651.898682
951;-17329.000000;717.000000;651.898682
952;-17329.000000;717.000000;651.898682
953;-17328.000000;717.000000;651.898682
954;-17328.000000;718.000000;651.898682
955;-17328.000000;719.000000;651.898682
956;-17328.000000;719.000000;651.898682
957;-17329.000000;719.000000;651.898682
958;-17329.000000;718.000000;651.898682
959;-17329.000000;717.000000;651.898682
960;-17329.000000;717.000000;651.898682
961;-17329.000000;717.000000;651.898682
962;-17328.000000;719.000000;651.898682
963;-17328.000000;719.000000;651.898682
964;-17329.000000;719.000000;651.898682
965;-17329.000000;719.000000;651.898682
966;-17329.000000;717.000000;651.898682
967;-17329.000000;717.000000;651.898682
968;-17328.000000;717.000000;651.898682
969;-17328.000000;717.000000;651.898682
970;-17328.000000;718.000000;651.898682
971;-17328.000000;719.000000;651.898682
972;-17328.000000;719.000000;651.898682
973;-17329.000000;718.000000;651.898682
974;-17329.000000;717.000000;651.898682
975;-17329.000000;716.000000;651.898682
976;-17329.000000;716.000000;651.898682
977;-17328.000000;718.000000;651.898682
978;-17328.000000;719.000000;651.898682
979;-17328.000000;719.000000;651.898682
980;-17328.000000;719.000000;651.898682
981;-17329.000000;717.000000;651.898682
982;-17329.000000;716.000000;651.898682
983;-17329.000000;716.000000;651.898682
984;-17328.000000;717.000000;651.898682
985;-17328.000000;719.000000;651.898682
986;-17328.000000;719.000000;651.898682
987;-17328.000000;719.000000;651.898682
988;-17329.000000;718.000000;651.898682
989;-17329.000000;717.000000;651.898682
990;-17329.000000;716.000000;651.898682
991;-17329.000000;717.000000;651.898682
992;-17328.000000;718.000000;651.898682
993;-17328.000000;719.000000;651.898682
994;-17328.000000;719.000000;651.898682
995;-17328.000000;718.000000;651.898682
996;-17328.000000;717.000000;651.898682
997;-17329.000000;716.000000;651.898682
998;-17329.000000;716.000000;651.898682
999;-17329.000000;718.000000;651.898682
1000;-17329.000000;719.000000;651.898682
1001;-17329.000000;719.000000;651.898682
1002;-17329.000000;719.000000;651.898682
1003;-17329.000000;717.000000;651.898682
1004;-17329.000000;717.000000;651.898682
1005;-17329.000000;716.000000;651.898682
1006;-17329.000000;717.000000;651.898682
1007;-17329.000000;719.000000;651.898682
1008;-17329.000000;719.000000;651.898682
1009;-17329.000000;719.000000;651.898682
1010;-17329.000000;717.000000;651.898682
1011;-17329.000000;716.000000;651.898682
1012;-17329.000000;716.000000;651.898682
1013;-17329.000000;717.000000;651.898682
1014;-17329.000000;719.000000;651.898682
1015;-17329.000000;719.000000;651.898682
1016;-17329.000000;719.000000;651.898682
1017;-17329.000000;717.000000;651.898682
1018;-17329.000000;716.000000;651.898682
1019;-17329.000000;716.000000;651.898682
1020;-17328.000000;717.000000;651.898682
1021;-17328.000000;718.000000;651.898682
1022;-17328.000000;719.000000;651.898682
1023;-17328.000000;719.000000;651.898682
1024;-17329.000000;718.000000;651.898682
1025;-17329.000000;717.000000;651.898682
1026;-17329.000000;716.000000;651.898682
1027;-17328.000000;717.000000;651.898682
1028;-17328.000000;718.000000;651.898682
1029;-17328.000000;719.000000;651.898682
1030;-17329.000000;719.000000;651.898682
1031;-17329.000000;718.000000;651.898682
1032;-17329.000000;716.000000;651.898682
1033;-17329.000000;716.000000;651.898682
1034;-17329.000000;716.000000;651.898682
1035;-17328.000000;718.000000;651.898682
1036;-17328.000000;719.000000;651.898682
1037;-17329.000000;719.000000;651.898682
1038;-17329.000000;718.000000;651.898682
1039;-17329.000000;717.000000;651.898682
1040;-17329.000000;716.000000;651.898682
1041;-17329.000000;716.000000;651.898682
1042;-17328.000000;718.000000;651.898682
1043;-17328.000000;719.000000;651.898682
1044;-17329.000000;719.000000;651.898682
1045;-17329.000000;719.000000;651.898682
1046;-17329.000000;718.000000;651.898682
1047;-17329.000000;716.000000;651.898682
1048;-17329.000000;716.000000;651.898682
1049;-17329.000000;717.000000;651.898682
1050;-17329.000000;719.000000;651.898682
1051;-17329.000000;719.000000;651.898682
1052;-17329.000000;719.000000;651.898682
1053;-17329.000000;718.000000;651.898682
1054;-17329.000000;717.000000;651.898682
1055;-17329.000000;716.000000;651.898682
1056;-17329.000000;717.000000;651.898682
1057;-17328.000000;718.000000;651.898682
1058;-17328.000000;719.000000;651.898682
1059;-17329.000000;719.000000;651.898682
1060;-17329.000000;719.000000;651.898682
1061;-17329.000000;717.000000;651.898682
1062;-17329.000000;717.000000;651.898682
1063;-17329.000000;716.000000;651.898682
1064;-17329.000000;717.000000;651.898682
1065;-17329.000000;719.000000;651.898682
1066;-17328.000000;719.000000;651.898682
1067;-17329.000000;719.000000;651.898682
1068;-17329.000000;718.000000;651.898682
1069;-17329.000000;717.000000;651.898682
1070;-17329.000000;716.000000;651.898682
1071;-17329.000000;717.000000;651.898682
1072;-17329.000000;718.000000;651.898682
1073;-17329.000000;719.000000;651.898682
1074;-17329.000000;719.000000;651.898682
1075;-17329.000000;718.000000;651.898682
1076;-17329.000000;716.000000;651.898682
1077;-17329.000000;716.000000;651.898682
1078;-17329.000000;717.000000;651.898682
1079;-17329.000000;718.000000;651.898682
1080;-17329.000000;719.000000;651.898682
1081;-17329.000000;719.000000;651.898682
1082;-17329.000000;718.000000;651.898682
1083;-17329.000000;716.000000;651.898682
1084;-17329.000000;716.000000;651.898682
1085;-17329.000000;717.000000;651.898682
1086;-17329.000000;718.000000;651.898682
1087;-17329.000000;719.000000;651.898682
1088;-17329.000000;719.000000;651.898682
1089;-17329.000000;719.000000;651.898682
1090;-17329.000000;717.000000;651.898682
1091;-17329.000000;717.000000;651.898682
1092;-17329.000000;717.000000;651.898682
1093;-17329.000000;717.000000;651.898682
1094;-17329.000000;718.000000;651.898682
1095;-17329.000000;719.000000;651.898682
1096;-17329.000000;719.000000;651.898682
1097;-17329.000000;719.000000;651.898682
1098;-17329.000000;717.000000;651.898682
1099;-17329.000000;716.000000;651.898682
1100;-17329.000000;716.000000;651.898682
1101;-17329.000000;717.000000;651.898682
1102;-17329.000000;719.000000;651.898682
1103;-17329.000000;719.000000;651.898682
1104;-17329.000000;719.000000;651.898682
1105;-17329.000000;718.000000;651.898682
1106;-17329.000000;717.000000;651.898682
1107;-17329.000000;716.000000;651.898682
1108;-17329.000000;717.000000;651.898682
1109;-17328.000000;718.000000;651.898682
1110;-17328.000000;719.000000;651.898682
1111;-17329.000000;719.000000;651.898682
1112;-17329.000000;719.000000;651.898682
1113;-17329.000000;717.000000;651.898682
1114;-17329.000000;717.000000;651.898682
1115;-17329.000000;716.000000;651.898682
1116;-17329.000000;717.000000;651.898682
1117;-17329.000000;718.000000;651.898682
1118;-17329.000000;719.000000;651.898682
1119;-17329.000000;719.000000;651.898682
1120;-17329.000000;718.000000;651.898682
1121;-17329.000000;717.000000;651.898682
1122;-17329.000000;717.000000;651.898682
1123;-17329.000000;717.000000;651.898682
1124;-17329.000000;719.000000;651.898682
1125;-17329.000000;720.000000;651.898682
1126;-17329.000000;720.000000;651.898682
1127;-17329.000000;719.000000;651.898682
1128;-17329.000000;717.000000;651.898682
1129;-17329.000000;717.000000;651.898682
1130;-17329.000000;717.000000;651.898682
1131;-17329.000000;718.000000;651.898682
1132;-17329.000000;719.000000;651.898682
1133;-17329.000000;719.000000;651.898682
1134;-17329.000000;719.000000;651.898682
1135;-17329.000000;718.000000;651.898682
1136;-17329.000000;717.000000;651.898682
1137;-17329.000000;716.000000;651.898682
1138;-17329.000000;717.000000;651.898682
1139;-17329.000000;718.000000;651.898682
1140;-17329.000000;719.000000;651.898682
1141;-17329.000000;719.000000;651.898682
1142;-17329.000000;718.000000;651.898682
1143;-17329.000000;717.000000;651.898682
1144;-17329.000000;717.000000;651.898682
1145;-17329.000000;717.000000;651.898682
1146;-17329.000000;718.000000;651.898682
1147;-17329.000000;719.000000;651.898682
1148;-17329.000000;719.000000;651.898682
1149;-17329.000000;719.000000;651.898682
1150;-17329.000000;717.000000;651.898682
1151;-17329.000000;716.000000;651.898682
1152;-17329.000000;716.000000;651.898682
1153;-17329.000000;718.000000;651.898682
1154;-17329.000000;719.000000;651.898682
1155;-17329.000000;719.000000;651.898682
1156;-17329.000000;719.000000;651.898682
1157;-17329.000000;718.000000;651.898682
1158;-17329.000000;717.000000;651.898682
1159;-17329.000000;716.000000;651.898682
1160;-17329.000000;717.000000;651.898682
1161;-17329.000000;718.000000;651.898682
1162;-17329.000000;719.000000;651.898682
1163;-17329.000000;720.000000;651.898682
1164;-17329.000000;719.000000;651.898682
1165;-17329.000000;717.000000;651.898682
1166;-17329.000000;716.000000;651.898682
1167;-17329.000000;717.000000;651.898682
1168;-17329.000000;718.000000;651.898682
1169;-17329.000000;720.000000;651.898682
1170;-17329.000000;720.000000;651.898682
1171;-17329.000000;719.000000;651.898682
1172;-17329.000000;717.000000;651.898682
1173;-17329.000000;717.000000;651.898682
1174;-17329.000000;717.000000;651.898682
1175;-17329.000000;717.000000;651.898682
1176;-17329.000000;719.000000;651.898682
1177;-17329.000000;719.000000;651.898682
1178;-17329.000000;719.000000;651.898682
1179;-17329.000000;719.000000;651.898682
1180;-17329.000000;718.000000;651.898682
1181;-17329.000000;718.000000;651.898682
1182;-17329.000000;717.000000;651.898682
1183;-17329.000000;718.000000;651.898682
1184;-17329.000000;719.000000;651.898682
1185;-17329.000000;719.000000;651.898682
1186;-17329.000000;719.000000;651.898682
1187;-17329.000000;719.000000;651.898682
1188;-17329.000000;718.000000;651.898682
1189;-17329.000000;717.000000;651.898682
1190;-17329.000000;717.000000;651.898682
1191;-17329.000000;718.000000;651.898682
1192;-17329.000000;719.000000;651.898682
1193;-17329.000000;719.000000;651.898682
1194;-17329.000000;719.000000;651.898682
1195;-17329.000000;718.000000;651.898682
1196;-17329.000000;717.000000;651.898682
1197;-17329.000000;717.000000;651.898682
1198;-17329.000000;718.000000;651.898682
1199;-17329.000000;719.000000;651.898682
1200;-17329.000000;719.000000;651.898682
1201;-17329.000000;719.000000;651.898682
1202;-17329.000000;719.000000;651.898682
1203;-17329.000000;718.000000;651.898682
1204;-17329.000000;717.000000;651.898682
1205;-17329.000000;717.000000;651.898682
1206;-17329.000000;717.000000;651.898682
1207;-17329.000000;718.000000;651.898682
1208;-17329.000000;719.000000;651.898682
1209;-17329.000000;719.000000;651.898682
1210;-17329.000000;719.000000;651.898682
1211;-17329.000000;717.000000;651.898682
1212;-17329.000000;716.000000;651.898682
1213;-17329.000000;716.000000;651.898682
1214;-17329.000000;718.000000;651.898682
1215;-17329.000000;719.000000;651.898682
1216;-17329.000000;719.000000;651.898682
1217;-17329.000000;719.000000;651.898682
1218;-17329.000000;717.000000;651.898682
1219;-17329.000000;716.000000;651.898682
1220;-17329.000000;716.000000;651.898682
1221;-17329.000000;717.000000;651.898682
1222;-17329.000000;718.000000;651.898682
1223;-17329.000000;719.000000;651.898682
1224;-17329.000000;719.000000;651.898682
1225;-17329.000000;718.000000;651.898682
1226;-17329.000000;716.000000;651.898682
1227;-17329.000000;716.000000;651.898682
1228;-17329.000000;717.000000;651.898682
1229;-17329.000000;718.000000;651.898682
1230;-17329.000000;719.000000;651.898682
1231;-17329.000000;719.000000;651.898682
1232;-17329.000000;717.000000;651.898682
1233;-17329.000000;716.000000;651.898682
1234;-17329.000000;716.000000;651.898682
1235;-17329.000000;717.000000;651.898682
1236;-17329.000000;718.000000;651.898682
1237;-17329.000000;719.000000;651.898682
1238;-17329.000000;719.000000;651.898682
1239;-17329.000000;718.000000;651.898682
1240;-17329.000000;717.000000;651.898682
1241;-17329.000000;716.000000;651.898682
1242;-17329.000000;717.000000;651.898682
1243;-17329.000000;718.000000;651.898682
1244;-17329.000000;719.000000;651.898682
1245;-17329.000000;719.000000;651.898682
1246;-17329.000000;718.000000;651.898682
1247;-17329.000000;717.000000;651.898682
1248;-17329.000000;716.000000;651.898682
1249;-17329.000000;716.000000;651.898682
1250;-17329.000000;718.000000;651.898682
1251;-17329.000000;719.000000;651.898682
1252;-17329.000000;719.000000;651.898682
1253;-17329.000000;719.000000;651.898682
1254;-17329.000000;717.000000;651.898682
1255;-17329.000000;716.000000;651.898682
1256;-17329.000000;716.000000;651.898682
1257;-17329.000000;717.000000;651.898682
1258;-17329.000000;719.000000;651.898682
1259;-17329.000000;719.000000;651.898682
1260;-17329.000000;719.000000;651.898682
1261;-17329.000000;717.000000;651.898682
1262;-17329.000000;716.000000;651.898682
1263;-17329.000000;716.000000;651.898682
1264;-17329.000000;717.000000;651.898682
1265;-17329.000000;719.000000;651.898682
1266;-17329.000000;719.000000;651.898682
1267;-17329.000000;719.000000;651.898682
1268;-17329.000000;718.000000;651.898682
1269;-17329.000000;717.000000;651.898682
1270;-17329.000000;716.000000;651.898682
1271;-17329.000000;716.000000;651.898682
1272;-17329.000000;718.000000;651.898682
1273;-17329.000000;719.000000;651.898682
1274;-17329.000000;719.000000;651.898682
1275;-17329.000000;719.000000;651.898682
1276;-17329.000000;718.000000;651.898682
1277;-17329.000000;717.000000;651.898682
1278;-17329.000000;717.000000;651.898682
1279;-17329.000000;717.000000;651.898682
1280;-17329.000000;718.000000;651.898682
1281;-17329.000000;719.000000;651.898682
1282;-17329.000000;719.000000;651.898682
1283;-17329.000000;719.000000;651.898682
1284;-17329.000000;718.000000;651.898682
1285;-17329.000000;717.000000;651.898682
1286;-17329.000000;717.000000;651.898682
1287;-17329.000000;717.000000;651.898682
1288;-17329.000000;718.000000;651.898682
1289;-17329.000000;719.000000;651.898682
1290;-17329.000000;719.000000;651.898682
1291;-17329.000000;719.000000;651.898682
1292;-17329.000000;717.000000;651.898682
1293;-17329.000000;717.000000;651.898682
1294;-17329.000000;717.000000;651.898682
1295;-17329.000000;717.000000;651.898682
1296;-17329.000000;718.000000;651.898682
1297;-17329.000000;719.000000;651.898682
1298;-17329.000000;719.000000;651.898682
1299;-17329.000000;718.000000;651.898682
1300;-17329.000000;717.000000;651.898682
1301;-17329.000000;717.000000;651.898682
1302;-17329.000000;717.000000;651.898682
1303;-17329.000000;718.000000;651.898682
1304;-17329.000000;719.000000;651.898682
1305;-17329.000000;719.000000;651.898682
1306;-17329.000000;719.000000;651.898682
1307;-17329.000000;717.000000;651.898682
1308;-17329.000000;716.000000;651.898682
1309;-17329.000000;716.000000;651.898682
1310;-17329.000000;718.000000;651.898682
1311;-17329.000000;719.000000;651.898682
1312;-17329.000000;719.000000;651.898682
1313;-17329.000000;718.000000;651.898682
1314;-17329.000000;717.000000;651.898682
1315;-17329.000000;716.000000;651.898682
1316;-17329.000000;716.000000;651.898682
1317;-17329.000000;718.000000;651.898682
1318;-17329.000000;719.000000;651.898682
1319;-17329.000000;719.000000;651.898682
1320;-17329.000000;718.000000;651.898682
1321;-17329.000000;717.000000;651.898682
1322;-17329.000000;716.000000;651.898682
1323;-17329.000000;716.000000;651.898682
1324;-17329.000000;718.000000;651.898682
1325;-17329.000000;719.000000;651.898682
1326;-17329.000000;719.000000;651.898682
1327;-17329.000000;718.000000;651.898682
1328;-17329.000000;717.000000;651.898682
1329;-17329.000000;717.000000;651.898682
1330;-17329.000000;717.000000;651.898682
1331;-17329.000000;717.000000;651.898682
1332;-17329.000000;718.000000;651.898682
1333;-17329.000000;718.000000;651.898682
1334;-17329.000000;718.000000;651.898682
1335;-17329.000000;718.000000;651.898682
1336;-17329.000000;718.000000;651.898682
1337;-17329.000000;718.000000;651.898682
1338;-17329.000000;718.000000;651.898682
1339;-17329.000000;718.000000;651.898682
1340;-17329.000000;718.000000;651.898682
1341;-17329.000000;719.000000;651.898682
1342;-17329.000000;719.000000;651.898682
1343;-17329.000000;719.000000;651.898682
1344;-17329.000000;718.000000;651.898682
1345;-17329.000000;717.000000;651.898682
1346;-17329.000000;717.000000;651.898682
1347;-17329.000000;717.000000;651.898682
1348;-17329.000000;718.000000;651.898682
1349;-17329.000000;719.000000;651.898682
1350;-17329.000000;719.000000;651.898682
1351;-17329.000000;718.000000;651.898682
1352;-17329.000000;717.000000;651.898682
1353;-17329.000000;717.000000;651.898682
1354;-17329.000000;717.000000;651.898682
1355;-17329.000000;718.000000;651.898682
1356;-17329.000000;719.000000;651.898682
1357;-17329.000000;719.000000;651.898682
1358;-17329.000000;719.000000;651.898682
1359;-17329.000000;717.000000;651.898682
1360;-17329.000000;716.000000;651.898682
1361;-17329.000000;716.000000;651.898682
1362;-17329.000000;717.000000;651.898682
1363;-17329.000000;718.000000;651.898682
1364;-17329.000000;719.000000;651.898682
1365;-17329.000000;719.000000;651.898682
1366;-17329.000000;717.000000;651.898682
1367;-17329.000000;716.000000;651.898682
1368;-17329.000000;716.000000;651.898682
1369;-17329.000000;717.000000;651.898682
1370;-17329.000000;718.000000;651.898682
1371;-17329.000000;719.000000;651.898682
1372;-17329.000000;719.000000;651.898682
1373;-17329.000000;718.000000;651.898682
1374;-17329.000000;717.000000;651.898682
1375;-17329.000000;716.000000;651.898682
1376;-17329.000000;717.000000;651.898682
1377;-17329.000000;718.000000;651.898682
1378;-17329.000000;719.000000;651.898682
1379;-17329.000000;719.000000;651.898682
1380;-17329.000000;718.000000;651.898682
1381;-17329.000000;717.000000;651.898682
1382;-17329.000000;717.000000;651.898682
1383;-17329.000000;716.000000;651.898682
1384;-17329.000000;718.000000;651.898682
1385;-17329.000000;719.000000;651.898682
1386;-17329.000000;719.000000;651.898682
1387;-17329.000000;718.000000;651.898682
1388;-17329.000000;717.000000;651.898682
1389;-17329.000000;716.000000;651.898682
1390;-17329.000000;716.000000;651.898682
1391;-17329.000000;717.000000;651.898682
1392;-17329.000000;719.000000;651.898682
1393;-17329.000000;719.000000;651.898682
1394;-17329.000000;719.000000;651.898682
1395;-17329.000000;717.000000;651.898682
1396;-17329.000000;716.000000;651.898682
1397;-17329.000000;716.000000;651.898682
1398;-17329.000000;718.000000;651.898682
1399;-17329.000000;719.000000;651.898682
1400;-17329.000000;719.000000;651.898682
1401;-17329.000000;719.000000;651.898682
1402;-17329.000000;717.000000;651.898682
1403;-17329.000000;717.000000;651.898682
1404;-17329.000000;716.000000;651.898682
1405;-17329.000000;717.000000;651.898682
1406;-17329.000000;719.000000;651.898682
1407;-17329.000000;719.000000;651.898682
1408;-17329.000000;719.000000;651.898682
1409;-17329.000000;717.000000;651.898682
1410;-17329.000000;716.000000;651.898682
1411;-17329.000000;716.000000;651.898682
1412;-17329.000000;717.000000;651.898682
1413;-17329.000000;718.000000;651.898682
1414;-17329.000000;719.000000;651.898682
1415;-17329.000000;719.000000;651.898682
1416;-17329.000000;718.000000;651.898682
1417;-17329.000000;717.000000;651.898682
1418;-17329.000000;716.000000;651.898682
1419;-17329.000000;717.000000;651.898682
1420;-17329.000000;718.000000;651.898682
1421;-17329.000000;719.000000;651.898682
1422;-17329.000000;719.000000;651.898682
1423;-17329.000000;718.000000;651.898682
1424;-17329.000000;717.000000;651.898682
1425;-17329.000000;716.000000;651.898682
1426;-17329.000000;716.000000;651.898682
1427;-17329.000000;718.000000;651.898682
1428;-17329.000000;719.000000;651.898682
1429;-17329.000000;719.000000;651.898682
1430;-17329.000000;718.000000;651.898682
1431;-17329.000000;717.000000;651.898682
1432;-17329.000000;716.000000;651.898682
1433;-17329.000000;716.000000;651.898682
1434;-17329.000000;718.000000;651.898682
1435;-17329.000000;719.000000;651.898682
1436;-17329.000000;719.000000;651.898682
1437;-17329.000000;719.000000;651.898682
1438;-17329.000000;718.000000;651.898682
1439;-17329.000000;717.000000;651.898682
1440;-17329.000000;717.000000;651.898682
1441;-17329.000000;717.000000;651.898682
1442;-17329.000000;718.000000;651.898682
1443;-17329.000000;719.000000;651.898682
1444;-17329.000000;719.000000;651.898682
1445;-17329.000000;719.000000;651.898682
1446;-17329.000000;718.000000;651.898682
