takt;q1;q2;q2p
736;-18023.000000;749.000000;651.898682
737;-18023.000000;749.000000;651.898682
738;-18023.000000;750.000000;651.898682
739;-18025.000000;751.000000;651.898682
740;-18025.000000;751.000000;651.898682
741;-18024.000000;751.000000;651.898682
742;-18026.000000;750.000000;651.898682
743;-18026.000000;749.000000;651.898682
744;-18026.000000;749.000000;651.898682
745;-18027.000000;750.000000;651.898682
746;-18027.000000;751.000000;651.898682
747;-18027.000000;751.000000;651.898682
748;-18029.000000;751.000000;651.898682
749;-18029.000000;751.000000;651.898682
750;-18028.000000;750.000000;651.898682
751;-18030.000000;750.000000;651.898682
752;-18030.000000;750.000000;651.898682
753;-18029.000000;750.000000;651.898682
754;-18030.000000;751.000000;651.898682
755;-18030.000000;751.000000;651.898682
756;-18030.000000;751.000000;651.898682
757;-18031.000000;751.000000;651.898682
758;-18031.000000;750.000000;651.898682
759;-18030.000000;750.000000;651.898682
760;-18030.000000;749.000000;651.898682
761;-18031.000000;749.000000;651.898682
762;-18029.000000;751.000000;651.898682
763;-18030.000000;751.000000;651.898682
764;-18030.000000;751.000000;651.898682
765;-18029.000000;751.000000;651.898682
766;-18030.000000;750.000000;651.898682
767;-18030.000000;749.000000;651.898682
768;-18029.000000;749.000000;651.898682
769;-18029.000000;750.000000;651.898682
770;-18029.000000;751.000000;651.898682
771;-18028.000000;752.000000;651.898682
772;-18028.000000;752.000000;651.898682
773;-18029.000000;750.000000;651.898682
774;-18027.000000;749.000000;651.898682
775;-18027.000000;748.000000;651.898682
776;-18027.000000;749.000000;651.898682
777;-18026.000000;750.000000;651.898682
778;-18026.000000;751.000000;651.898682
779;-18026.000000;752.000000;651.898682
780;-18025.000000;751.000000;651.898682
781;-18025.000000;750.000000;651.898682
782;-18026.000000;749.000000;651.898682
783;-18025.000000;749.000000;651.898682
784;-18024.000000;749.000000;651.898682
785;-18025.000000;750.000000;651.898682
786;-18024.000000;751.000000;651.898682
787;-18023.000000;751.000000;651.898682
788;-18024.000000;751.000000;651.898682
789;-18024.000000;749.000000;651.898682
790;-18023.000000;749.000000;651.898682
791;-18024.000000;749.000000;651.898682
792;-18023.000000;750.000000;651.898682
793;-18023.000000;750.000000;651.898682
794;-18024.000000;751.000000;651.898682
795;-18023.000000;751.000000;651.898682
796;-18023.000000;750.000000;651.898682
797;-18024.000000;749.000000;651.898682
798;-18024.000000;749.000000;651.898682
799;-18023.000000;749.000000;651.898682
800;-18024.000000;750.000000;651.898682
801;-18024.000000;751.000000;651.898682
802;-18024.000000;751.000000;651.898682
803;-18025.000000;751.000000;651.898682
804;-18025.000000;750.000000;651.898682
805;-18025.000000;750.000000;651.898682
806;-18025.000000;750.000000;651.898682
807;-18026.000000;750.000000;651.898682
808;-18025.000000;750.000000;651.898682
809;-18026.000000;751.000000;651.898682
810;-18026.000000;751.000000;651.898682
811;-18025.000000;751.000000;651.898682
812;-18026.000000;751.000000;651.898682
813;-18027.000000;750.000000;651.898682
814;-18026.000000;750.000000;651.898682
815;-18026.000000;750.000000;651.898682
816;-18027.000000;750.000000;651.898682
817;-18026.000000;751.000000;651.898682
818;-18027.000000;752.000000;651.898682
819;-18028.000000;752.000000;651.898682
820;-18027.000000;750.000000;651.898682
821;-18028.000000;749.000000;651.898682
822;-18028.000000;749.000000;651.898682
823;-18027.000000;749.000000;651.898682
824;-18027.000000;751.000000;651.898682
825;-18028.000000;751.000000;651.898682
826;-18027.000000;751.000000;651.898682
827;-18027.000000;751.000000;651.898682
828;-18028.000000;750.000000;651.898682
829;-18028.000000;749.000000;651.898682
830;-18027.000000;749.000000;651.898682
831;-18028.000000;749.000000;651.898682
832;-18027.000000;751.000000;651.898682
833;-18027.000000;751.000000;651.898682
834;-18028.000000;751.000000;651.898682
835;-18027.000000;750.000000;651.898682
836;-18027.000000;749.000000;651.898682
837;-18028.000000;749.000000;651.898682
838;-18027.000000;749.000000;651.898682
839;-18027.000000;750.000000;651.898682
840;-18027.000000;751.000000;651.898682
841;-18027.000000;751.000000;651.898682
842;-18026.000000;751.000000;651.898682
843;-18027.000000;750.000000;651.898682
844;-18027.000000;749.000000;651.898682
845;-18026.000000;749.000000;651.898682
846;-18027.000000;749.000000;651.898682
847;-18026.000000;750.000000;651.898682
848;-18025.000000;751.000000;651.898682
849;-18026.000000;751.000000;651.898682
850;-18026.000000;751.000000;651.898682
851;-18025.000000;750.000000;651.898682
852;-18026.000000;749.000000;651.898682
853;-18026.000000;749.000000;651.898682
854;-18025.000000;749.000000;651.898682
855;-18025.000000;750.000000;651.898682
856;-18025.000000;751.000000;651.898682
857;-18025.000000;751.000000;651.898682
858;-18026.000000;751.000000;651.898682
859;-18026.000000;749.000000;651.898682
860;-18025.000000;749.000000;651.898682
861;-18025.000000;749.000000;651.898682
862;-18026.000000;750.000000;651.898682
863;-18025.000000;751.000000;651.898682
864;-18025.000000;751.000000;651.898682
865;-18026.000000;751.000000;651.898682
866;-18025.000000;750.000000;651.898682
867;-18025.000000;749.000000;651.898682
868;-18026.000000;749.000000;651.898682
869;-18025.000000;750.000000;651.898682
870;-18025.000000;751.000000;651.898682
871;-18026.000000;751.000000;651.898682
872;-18026.000000;751.000000;651.898682
873;-18026.000000;750.000000;651.898682
874;-18026.000000;749.000000;651.898682
875;-18026.000000;749.000000;651.898682
876;-18026.000000;750.000000;651.898682
877;-18027.000000;750.000000;651.898682
878;-18026.000000;751.000000;651.898682
879;-18026.000000;751.000000;651.898682
880;-18027.000000;751.000000;651.898682
881;-18026.000000;750.000000;651.898682
882;-18026.000000;749.000000;651.898682
883;-18027.000000;749.000000;651.898682
884;-18026.000000;750.000000;651.898682
885;-18026.000000;751.000000;651.898682
886;-18027.000000;751.000000;651.898682
887;-18027.000000;751.000000;651.898682
888;-18026.000000;751.000000;651.898682
889;-18027.000000;750.000000;651.898682
890;-18027.000000;749.000000;651.898682
891;-18026.000000;749.000000;651.898682
892;-18027.000000;750.000000;651.898682
893;-18027.000000;751.000000;651.898682
894;-18026.000000;751.000000;651.898682
895;-18027.000000;751.000000;651.898682
896;-18027.000000;750.000000;651.898682
897;-18026.000000;749.000000;651.898682
898;-18027.000000;749.000000;651.898682
899;-18027.000000;749.000000;651.898682
900;-18026.000000;750.000000;651.898682
901;-18026.000000;751.000000;651.898682
902;-18026.000000;751.000000;651.898682
903;-18026.000000;751.000000;651.898682
904;-18027.000000;750.000000;651.898682
905;-18027.000000;749.000000;651.898682
906;-18026.000000;749.000000;651.898682
907;-18026.000000;750.000000;651.898682
908;-18026.000000;751.000000;651.898682
909;-18026.000000;751.000000;651.898682
910;-18026.000000;751.000000;651.898682
911;-18027.000000;750.000000;651.898682
912;-18026.000000;749.000000;651.898682
913;-18026.000000;749.000000;651.898682
914;-18026.000000;749.000000;651.898682
915;-18025.000000;750.000000;651.898682
916;-18026.000000;751.000000;651.898682
917;-18026.000000;751.000000;651.898682
918;-18026.000000;751.000000;651.898682
919;-18026.000000;750.000000;651.898682
920;-18026.000000;749.000000;651.898682
921;-18026.000000;749.000000;651.898682
922;-18026.000000;750.000000;651.898682
923;-18026.000000;751.000000;651.898682
924;-18026.000000;751.000000;651.898682
925;-18026.000000;751.000000;651.898682
926;-18026.000000;751.000000;651.898682
927;-18026.000000;750.000000;651.898682
928;-18026.000000;749.000000;651.898682
929;-18026.000000;749.000000;651.898682
930;-18026.000000;750.000000;651.898682
931;-18026.000000;751.000000;651.898682
932;-18026.000000;751.000000;651.898682
933;-18026.000000;751.000000;651.898682
934;-18026.000000;751.000000;651.898682
935;-18027.000000;750.000000;651.898682
936;-18026.000000;750.000000;651.898682
937;-18026.000000;750.000000;651.898682
938;-18026.000000;750.000000;651.898682
939;-18026.000000;750.000000;651.898682
940;-18026.000000;751.000000;651.898682
941;-18026.000000;752.000000;651.898682
942;-18026.000000;752.000000;651.898682
943;-18026.000000;751.000000;651.898682
944;-18027.000000;750.000000;651.898682
945;-18026.000000;749.000000;651.898682
946;-18026.000000;749.000000;651.898682
947;-18026.000000;750.000000;651.898682
948;-18026.000000;751.000000;651.898682
949;-18026.000000;751.000000;651.898682
950;-18026.000000;751.000000;651.898682
951;-18027.000000;751.000000;651.898682
952;-18026.000000;749.000000;651.898682
953;-18026.000000;749.000000;651.898682
954;-18026.000000;750.000000;651.898682
955;-18025.000000;751.000000;651.898682
956;-18026.000000;751.000000;651.898682
957;-18026.000000;751.000000;651.898682
958;-18026.000000;751.000000;651.898682
959;-18026.000000;751.000000;651.898682
960;-18027.000000;750.000000;651.898682
961;-18026.000000;749.000000;651.898682
962;-18026.000000;749.000000;651.898682
963;-18026.000000;750.000000;651.898682
964;-18026.000000;751.000000;651.898682
965;-18026.000000;751.000000;651.898682
966;-18026.000000;751.000000;651.898682
967;-18026.000000;750.000000;651.898682
968;-18026.000000;750.000000;651.898682
969;-18027.000000;750.000000;651.898682
970;-18026.000000;750.000000;651.898682
971;-18026.000000;750.000000;651.898682
972;-18026.000000;751.000000;651.898682
973;-18026.000000;751.000000;651.898682
974;-18026.000000;751.000000;651.898682
975;-18026.000000;751.000000;651.898682
976;-18026.000000;750.000000;651.898682
977;-18026.000000;750.000000;651.898682
978;-18026.000000;750.000000;651.898682
979;-18026.000000;751.000000;651.898682
980;-18026.000000;752.000000;651.898682
981;-18026.000000;752.000000;651.898682
982;-18026.000000;752.000000;651.898682
983;-18026.000000;750.000000;651.898682
984;-18027.000000;749.000000;651.898682
985;-18026.000000;749.000000;651.898682
986;-18026.000000;749.000000;651.898682
987;-18026.000000;751.000000;651.898682
988;-18026.000000;751.000000;651.898682
989;-18025.000000;751.000000;651.898682
990;-18026.000000;751.000000;651.898682
991;-18026.000000;750.000000;651.898682
992;-18026.000000;749.000000;651.898682
993;-18026.000000;749.000000;651.898682
994;-18026.000000;749.000000;651.898682
995;-18025.000000;750.000000;651.898682
996;-18026.000000;751.000000;651.898682
997;-18026.000000;751.000000;651.898682
998;-18026.000000;751.000000;651.898682
999;-18026.000000;749.000000;651.898682
1000;-18027.000000;749.000000;651.898682
1001;-18026.000000;749.000000;651.898682
1002;-18026.000000;750.000000;651.898682
1003;-18026.000000;751.000000;651.898682
1004;-18026.000000;751.000000;651.898682
1005;-18026.000000;751.000000;651.898682
1006;-18026.000000;751.000000;651.898682
1007;-18026.000000;750.000000;651.898682
1008;-18026.000000;749.000000;651.898682
1009;-18027.000000;749.000000;651.898682
1010;-18026.000000;751.000000;651.898682
1011;-18026.000000;752.000000;651.898682
1012;-18026.000000;752.000000;651.898682
1013;-18026.000000;751.000000;651.898682
1014;-18026.000000;749.000000;651.898682
1015;-18027.000000;749.000000;651.898682
1016;-18026.000000;749.000000;651.898682
1017;-18026.000000;749.000000;651.898682
1018;-18026.000000;751.000000;651.898682
1019;-18026.000000;751.000000;651.898682
1020;-18026.000000;751.000000;651.898682
1021;-18026.000000;751.000000;651.898682
1022;-18026.000000;749.000000;651.898682
1023;-18026.000000;749.000000;651.898682
1024;-18027.000000;749.000000;651.898682
1025;-18026.000000;750.000000;651.898682
1026;-18026.000000;751.000000;651.898682
1027;-18026.000000;751.000000;651.898682
1028;-18026.000000;751.000000;651.898682
1029;-18026.000000;750.000000;651.898682
1030;-18027.000000;749.000000;651.898682
1031;-18026.000000;749.000000;651.898682
1032;-18026.000000;749.000000;651.898682
1033;-18026.000000;751.000000;651.898682
1034;-18026.000000;751.000000;651.898682
1035;-18026.000000;751.000000;651.898682
1036;-18026.000000;750.000000;651.898682
1037;-18026.000000;749.000000;651.898682
1038;-18026.000000;749.000000;651.898682
1039;-18026.000000;749.000000;651.898682
1040;-18026.000000;750.000000;651.898682
1041;-18026.000000;751.000000;651.898682
1042;-18026.000000;751.000000;651.898682
1043;-18026.000000;751.000000;651.898682
1044;-18026.000000;751.000000;651.898682
1045;-18026.000000;750.000000;651.898682
1046;-18026.000000;749.000000;651.898682
1047;-18026.000000;750.000000;651.898682
1048;-18026.000000;751.000000;651.898682
1049;-18026.000000;752.000000;651.898682
1050;-18026.000000;752.000000;651.898682
1051;-18026.000000;751.000000;651.898682
1052;-18026.000000;750.000000;651.898682
1053;-18026.000000;749.000000;651.898682
1054;-18026.000000;749.000000;651.898682
1055;-18026.000000;750.000000;651.898682
1056;-18026.000000;751.000000;651.898682
1057;-18026.000000;752.000000;651.898682
1058;-18026.000000;752.000000;651.898682
1059;-18026.000000;751.000000;651.898682
1060;-18026.000000;749.000000;651.898682
1061;-18026.000000;749.000000;651.898682
1062;-18026.000000;749.000000;651.898682
1063;-18026.000000;750.000000;651.898682
1064;-18026.000000;751.000000;651.898682
1065;-18026.000000;751.000000;651.898682
1066;-18026.000000;751.000000;651.898682
1067;-18026.000000;751.000000;651.898682
1068;-18026.000000;750.000000;651.898682
1069;-18026.000000;750.000000;651.898682
1070;-18026.000000;750.000000;651.898682
1071;-18026.000000;750.000000;651.898682
1072;-18026.000000;751.000000;651.898682
1073;-18026.000000;751.000000;651.898682
1074;-18026.000000;751.000000;651.898682
1075;-18026.000000;751.000000;651.898682
1076;-18026.000000;750.000000;651.898682
1077;-18026.000000;750.000000;651.898682
1078;-18026.000000;750.000000;651.898682
1079;-18026.000000;750.000000;651.898682
1080;-18026.000000;751.000000;651.898682
1081;-18026.000000;751.000000;651.898682
1082;-18026.000000;751.000000;651.898682
1083;-18026.000000;751.000000;651.898682
1084;-18026.000000;750.000000;651.898682
1085;-18027.000000;750.000000;651.898682
1086;-18026.000000;750.000000;651.898682
1087;-18026.000000;750.000000;651.898682
1088;-18026.000000;750.000000;651.898682
1089;-18026.000000;751.000000;651.898682
1090;-18026.000000;751.000000;651.898682
1091;-18027.000000;750.000000;651.898682
1092;-18027.000000;750.000000;651.898682
1093;-18026.000000;750.000000;651.898682
1094;-18026.000000;750.000000;651.898682
1095;-18026.000000;751.000000;651.898682
1096;-18026.000000;751.000000;651.898682
1097;-18026.000000;751.000000;651.898682
1098;-18026.000000;751.000000;651.898682
1099;-18026.000000;751.000000;651.898682
1100;-18026.000000;750.000000;651.898682
1101;-18027.000000;750.000000;651.898682
1102;-18026.000000;750.000000;651.898682
1103;-18026.000000;750.000000;651.898682
1104;-18026.000000;751.000000;651.898682
1105;-18026.000000;752.000000;651.898682
1106;-18026.000000;752.000000;651.898682
1107;-18026.000000;751.000000;651.898682
1108;-18026.000000;750.000000;651.898682
1109;-18026.000000;749.000000;651.898682
1110;-18026.000000;749.000000;651.898682
1111;-18026.000000;750.000000;651.898682
1112;-18026.000000;751.000000;651.898682
1113;-18026.000000;751.000000;651.898682
1114;-18026.000000;751.000000;651.898682
1115;-18026.000000;751.000000;651.898682
1116;-18026.000000;750.000000;651.898682
1117;-18026.000000;750.000000;651.898682
1118;-18026.000000;750.000000;651.898682
1119;-18026.000000;750.000000;651.898682
1120;-18026.000000;750.000000;651.898682
1121;-18026.000000;751.000000;651.898682
1122;-18026.000000;751.000000;651.898682
1123;-18026.000000;751.000000;651.898682
1124;-18026.000000;750.000000;651.898682
1125;-18026.000000;750.000000;651.898682
1126;-18026.000000;750.000000;651.898682
1127;-18026.000000;750.000000;651.898682
1128;-18026.000000;751.000000;651.898682
1129;-18026.000000;752.000000;651.898682
1130;-18026.000000;752.000000;651.898682
1131;-18026.000000;751.000000;651.898682
1132;-18026.000000;750.000000;651.898682
1133;-18026.000000;749.000000;651.898682
1134;-18026.000000;749.000000;651.898682
1135;-18026.000000;750.000000;651.898682
1136;-18026.000000;751.000000;651.898682
1137;-18026.000000;752.000000;651.898682
1138;-18026.000000;752.000000;651.898682
1139;-18026.000000;751.000000;651.898682
1140;-18027.000000;749.000000;651.898682
1141;-18027.000000;749.000000;651.898682
1142;-18026.000000;749.000000;651.898682
1143;-18026.000000;750.000000;651.898682
1144;-18026.000000;751.000000;651.898682
1145;-18026.000000;751.000000;651.898682
1146;-18026.000000;751.000000;651.898682
1147;-18026.000000;750.000000;651.898682
1148;-18026.000000;749.000000;651.898682
1149;-18026.000000;749.000000;651.898682
1150;-18027.000000;749.000000;651.898682
1151;-18026.000000;750.000000;651.898682
1152;-18026.000000;751.000000;651.898682
1153;-18026.000000;751.000000;651.898682
1154;-18026.000000;751.000000;651.898682
1155;-18026.000000;750.000000;651.898682
1156;-18027.000000;749.000000;651.898682
1157;-18026.000000;749.000000;651.898682
1158;-18026.000000;750.000000;651.898682
1159;-18026.000000;751.000000;651.898682
1160;-18026.000000;751.000000;651.898682
1161;-18026.000000;752.000000;651.898682
1162;-18026.000000;751.000000;651.898682
1163;-18026.000000;749.000000;651.898682
1164;-18026.000000;749.000000;651.898682
1165;-18026.000000;749.000000;651.898682
1166;-18026.000000;751.000000;651.898682
1167;-18026.000000;752.000000;651.898682
1168;-18026.000000;752.000000;651.898682
1169;-18026.000000;751.000000;651.898682
1170;-18026.000000;749.000000;651.898682
1171;-18027.000000;748.000000;651.898682
1172;-18026.000000;748.000000;651.898682
1173;-18026.000000;749.000000;651.898682
1174;-18026.000000;751.000000;651.898682
1175;-18026.000000;751.000000;651.898682
1176;-18026.000000;751.000000;651.898682
1177;-18027.000000;751.000000;651.898682
1178;-18027.000000;751.000000;651.898682
1179;-18027.000000;750.000000;651.898682
1180;-18027.000000;749.000000;651.898682
1181;-18027.000000;750.000000;651.898682
1182;-18026.000000;751.000000;651.898682
1183;-18027.000000;752.000000;651.898682
1184;-18027.000000;752.000000;651.898682
1185;-18027.000000;751.000000;651.898682
1186;-18027.000000;750.000000;651.898682
1187;-18027.000000;749.000000;651.898682
1188;-18027.000000;749.000000;651.898682
1189;-18027.000000;750.000000;651.898682
1190;-18026.000000;751.000000;651.898682
1191;-18026.000000;752.000000;651.898682
1192;-18026.000000;751.000000;651.898682
1193;-18027.000000;750.000000;651.898682
1194;-18027.000000;749.000000;651.898682
1195;-18027.000000;749.000000;651.898682
1196;-18026.000000;750.000000;651.898682
1197;-18026.000000;751.000000;651.898682
1198;-18026.000000;752.000000;651.898682
1199;-18026.000000;752.000000;651.898682
1200;-18026.000000;751.000000;651.898682
1201;-18026.000000;750.000000;651.898682
1202;-18026.000000;749.000000;651.898682
1203;-18026.000000;749.000000;651.898682
1204;-18026.000000;751.000000;651.898682
1205;-18026.000000;752.000000;651.898682
1206;-18025.000000;752.000000;651.898682
1207;-18026.000000;751.000000;651.898682
1208;-18026.000000;750.000000;651.898682
1209;-18026.000000;749.000000;651.898682
1210;-18026.000000;749.000000;651.898682
1211;-18026.000000;750.000000;651.898682
1212;-18026.000000;751.000000;651.898682
1213;-18026.000000;751.000000;651.898682
1214;-18026.000000;751.000000;651.898682
1215;-18026.000000;751.000000;651.898682
1216;-18026.000000;750.000000;651.898682
1217;-18026.000000;749.000000;651.898682
1218;-18026.000000;749.000000;651.898682
1219;-18026.000000;750.000000;651.898682
1220;-18026.000000;751.000000;651.898682
1221;-18026.000000;751.000000;651.898682
1222;-18026.000000;751.000000;651.898682
1223;-18026.000000;751.000000;651.898682
1224;-18026.000000;750.000000;651.898682
1225;-18026.000000;750.000000;651.898682
1226;-18026.000000;750.000000;651.898682
1227;-18026.000000;750.000000;651.898682
1228;-18026.000000;751.000000;651.898682
1229;-18026.000000;752.000000;651.898682
1230;-18026.000000;752.000000;651.898682
1231;-18026.000000;751.000000;651.898682
1232;-18027.000000;749.000000;651.898682
1233;-18027.000000;749.000000;651.898682
1234;-18026.000000;749.000000;651.898682
1235;-18026.000000;750.000000;651.898682
1236;-18026.000000;751.000000;651.898682
1237;-18026.000000;751.000000;651.898682
1238;-18026.000000;751.000000;651.898682
1239;-18026.000000;751.000000;651.898682
1240;-18026.000000;750.000000;651.898682
1241;-18027.000000;749.000000;651.898682
1242;-18027.000000;749.000000;651.898682
1243;-18026.000000;750.000000;651.898682
1244;-18026.000000;751.000000;651.898682
1245;-18026.000000;751.000000;651.898682
1246;-18026.000000;751.000000;651.898682
1247;-18027.000000;750.000000;651.898682
1248;-18027.000000;750.000000;651.898682
1249;-18027.000000;750.000000;651.898682
1250;-18027.000000;749.000000;651.898682
1251;-18026.000000;750.000000;651.898682
1252;-18026.000000;751.000000;651.898682
1253;-18026.000000;751.000000;651.898682
1254;-18026.000000;751.000000;651.898682
1255;-18026.000000;750.000000;651.898682
1256;-18026.000000;749.000000;651.898682
1257;-18027.000000;749.000000;651.898682
1258;-18026.000000;750.000000;651.898682
1259;-18026.000000;751.000000;651.898682
1260;-18026.000000;751.000000;651.898682
1261;-18026.000000;751.000000;651.898682
1262;-18026.000000;751.000000;651.898682
1263;-18026.000000;750.000000;651.898682
1264;-18026.000000;749.000000;651.898682
1265;-18026.000000;749.000000;651.898682
1266;-18026.000000;750.000000;651.898682
1267;-18026.000000;751.000000;651.898682
1268;-18026.000000;751.000000;651.898682
1269;-18026.000000;751.000000;651.898682
1270;-18026.000000;750.000000;651.898682
1271;-18026.000000;749.000000;651.898682
1272;-18026.000000;749.000000;651.898682
1273;-18026.000000;750.000000;651.898682
1274;-18026.000000;751.000000;651.898682
1275;-18026.000000;751.000000;651.898682
1276;-18026.000000;751.000000;651.898682
1277;-18026.000000;751.000000;651.898682
1278;-18026.000000;750.000000;651.898682
1279;-18026.000000;750.000000;651.898682
1280;-18026.000000;750.000000;651.898682
1281;-18026.000000;750.000000;651.898682
1282;-18026.000000;751.000000;651.898682
1283;-18026.000000;751.000000;651.898682
1284;-18026.000000;752.000000;651.898682
1285;-18026.000000;752.000000;651.898682
1286;-18026.000000;750.000000;651.898682
1287;-18027.000000;749.000000;651.898682
1288;-18026.000000;749.000000;651.898682
1289;-18026.000000;750.000000;651.898682
1290;-18026.000000;751.000000;651.898682
1291;-18026.000000;752.000000;651.898682
1292;-18026.000000;752.000000;651.898682
1293;-18026.000000;750.000000;651.898682
1294;-18026.000000;749.000000;651.898682
1295;-18026.000000;749.000000;651.898682
1296;-18026.000000;749.000000;651.898682
1297;-18026.000000;751.000000;651.898682
1298;-18026.000000;751.000000;651.898682
1299;-18026.000000;752.000000;651.898682
1300;-18026.000000;751.000000;651.898682
1301;-18026.000000;750.000000;651.898682
1302;-18026.000000;749.000000;651.898682
1303;-18026.000000;749.000000;651.898682
1304;-18026.000000;750.000000;651.898682
1305;-18026.000000;752.000000;651.898682
1306;-18028.000000;752.000000;651.898682
1307;-18029.000000;752.000000;651.898682
1308;-18030.000000;750.000000;651.898682
1309;-18033.000000;749.000000;651.898682
1310;-18033.000000;749.000000;651.898682
1311;-18034.000000;750.000000;651.898682
1312;-18036.000000;751.000000;651.898682
1313;-18036.000000;752.000000;651.898682
1314;-18038.000000;752.000000;651.898682
1315;-18040.000000;751.000000;651.898682
1316;-18040.000000;749.000000;651.898682
1317;-18040.000000;749.000000;651.898682
1318;-18042.000000;749.000000;651.898682
1319;-18042.000000;750.000000;651.898682
1320;-18041.000000;751.000000;651.898682
1321;-18044.000000;751.000000;651.898682
1322;-18043.000000;751.000000;651.898682
1323;-18043.000000;750.000000;651.898682
1324;-18044.000000;750.000000;651.898682
1325;-18043.000000;749.000000;651.898682
1326;-18042.000000;749.000000;651.898682
1327;-18042.000000;750.000000;651.898682
1328;-18041.000000;751.000000;651.898682
1329;-18040.000000;751.000000;651.898682
1330;-18040.000000;751.000000;651.898682
1331;-18040.000000;750.000000;651.898682
1332;-18037.000000;750.000000;651.898682
1333;-18038.000000;750.000000;651.898682
1334;-18036.000000;750.000000;651.898682
1335;-18034.000000;750.000000;651.898682
1336;-18034.000000;751.000000;651.898682
1337;-18033.000000;751.000000;651.898682
1338;-18031.000000;751.000000;651.898682
1339;-18031.000000;751.000000;651.898682
1340;-18030.000000;750.000000;651.898682
1341;-18028.000000;750.000000;651.898682
1342;-18027.000000;750.000000;651.898682
1343;-18027.000000;750.000000;651.898682
1344;-18024.000000;750.000000;651.898682
1345;-18024.000000;751.000000;651.898682
1346;-18024.000000;751.000000;651.898682
1347;-18022.000000;751.000000;651.898682
1348;-18021.000000;750.000000;651.898682
1349;-18021.000000;750.000000;651.898682
1350;-18019.000000;750.000000;651.898682
1351;-18018.000000;750.000000;651.898682
1352;-18019.000000;751.000000;651.898682
1353;-18018.000000;752.000000;651.898682
1354;-18019.000000;752.000000;651.898682
1355;-18020.000000;750.000000;651.898682
1356;-18020.000000;750.000000;651.898682
1357;-18021.000000;749.000000;651.898682
1358;-18022.000000;750.000000;651.898682
1359;-18023.000000;751.000000;651.898682
1360;-18024.000000;752.000000;651.898682
1361;-18025.000000;752.000000;651.898682
1362;-18026.000000;751.000000;651.898682
1363;-18027.000000;749.000000;651.898682
1364;-18027.000000;749.000000;651.898682
1365;-18028.000000;749.000000;651.898682
1366;-18028.000000;750.000000;651.898682
1367;-18030.000000;751.000000;651.898682
1368;-18030.000000;751.000000;651.898682
1369;-18031.000000;751.000000;651.898682
1370;-18032.000000;751.000000;651.898682
1371;-18033.000000;750.000000;651.898682
1372;-18033.000000;749.000000;651.898682
1373;-18034.000000;749.000000;651.898682
1374;-18034.000000;750.000000;651.898682
1375;-18034.000000;751.000000;651.898682
1376;-18034.000000;751.000000;651.898682
1377;-18035.000000;751.000000;651.898682
1378;-18035.000000;751.000000;651.898682
1379;-18036.000000;750.000000;651.898682
1380;-18036.000000;749.000000;651.898682
1381;-18035.000000;749.000000;651.898682
1382;-18035.000000;750.000000;651.898682
1383;-18035.000000;751.000000;651.898682
1384;-18035.000000;751.000000;651.898682
1385;-18034.000000;751.000000;651.898682
1386;-18035.000000;750.000000;651.898682
1387;-18034.000000;749.000000;651.898682
1388;-18034.000000;749.000000;651.898682
1389;-18034.000000;750.000000;651.898682
1390;-18032.000000;751.000000;651.898682
1391;-18032.000000;751.000000;651.898682
1392;-18032.000000;751.000000;651.898682
1393;-18031.000000;750.000000;651.898682
1394;-18031.000000;750.000000;651.898682
1395;-18030.000000;749.000000;651.898682
1396;-18029.000000;749.000000;651.898682
1397;-18028.000000;750.000000;651.898682
1398;-18028.000000;751.000000;651.898682
1399;-18027.000000;751.000000;651.898682
1400;-18027.000000;751.000000;651.898682
1401;-18027.000000;750.000000;651.898682
1402;-18026.000000;749.000000;651.898682
1403;-18025.000000;749.000000;651.898682
1404;-18025.000000;750.000000;651.898682
1405;-18024.000000;751.000000;651.898682
1406;-18024.000000;751.000000;651.898682
1407;-18024.000000;751.000000;651.898682
1408;-18023.000000;750.000000;651.898682
1409;-18023.000000;749.000000;651.898682
1410;-18023.000000;749.000000;651.898682
1411;-18023.000000;749.000000;651.898682
1412;-18022.000000;750.000000;651.898682
1413;-18022.000000;751.000000;651.898682
1414;-18022.000000;751.000000;651.898682
1415;-18022.000000;751.000000;651.898682
1416;-18022.000000;750.000000;651.898682
1417;-18022.000000;749.000000;651.898682
1418;-18022.000000;749.000000;651.898682
1419;-18022.000000;750.000000;651.898682
1420;-18022.000000;751.000000;651.898682
1421;-18022.000000;751.000000;651.898682
1422;-18023.000000;751.000000;651.898682
1423;-18023.000000;751.000000;651.898682
1424;-18023.000000;750.000000;651.898682
1425;-18024.000000;749.000000;651.898682
1426;-18024.000000;749.000000;651.898682
1427;-18024.000000;750.000000;651.898682
1428;-18025.000000;751.000000;651.898682
1429;-18025.000000;751.000000;651.898682
1430;-18025.000000;751.000000;651.898682
1431;-18026.000000;751.000000;651.898682
1432;-18027.000000;750.000000;651.898682
1433;-18027.000000;749.000000;651.898682
1434;-18027.000000;749.000000;651.898682
1435;-18027.000000;750.000000;651.898682
1436;-18027.000000;751.000000;651.898682
1437;-18028.000000;751.000000;651.898682
1438;-18028.000000;751.000000;651.898682
1439;-18028.000000;751.000000;651.898682
1440;-18029.000000;750.000000;651.898682
1441;-18029.000000;749.000000;651.898682
1442;-18029.000000;749.000000;651.898682
1443;-18029.000000;750.000000;651.898682
1444;-18029.000000;751.000000;651.898682
1445;-18029.000000;751.000000;651.898682
1446;-18029.000000;751.000000;651.898682
1447;-18030.000000;750.000000;651.898682
