takt;q1;q2;q2p
730;-15921.000000;651.000000;15915.494141
731;-15921.000000;651.000000;15915.494141
732;-15922.000000;651.000000;15915.494141
733;-15923.000000;651.000000;15915.494141
734;-15923.000000;651.000000;15915.494141
735;-15924.000000;651.000000;15915.494141
736;-15926.000000;651.000000;15915.494141
737;-15926.000000;651.000000;15915.494141
738;-15928.000000;651.000000;15915.494141
739;-15929.000000;651.000000;15915.494141
740;-15928.000000;651.000000;15915.494141
741;-15929.000000;651.000000;15915.494141
742;-15929.000000;651.000000;15915.494141
743;-15927.000000;651.000000;15915.494141
744;-15929.000000;651.000000;15915.494141
745;-15927.000000;652.000000;15915.494141
746;-15922.000000;652.000000;15915.494141
747;-15922.000000;652.000000;15915.494141
748;-15919.000000;652.000000;15915.494141
749;-15915.000000;652.000000;15915.494141
750;-15916.000000;652.000000;15915.494141
751;-15914.000000;652.000000;15915.494141
752;-15915.000000;651.000000;15915.494141
753;-15921.000000;651.000000;15915.494141
754;-15921.000000;651.000000;15915.494141
755;-15921.000000;651.000000;15915.494141
756;-15921.000000;651.000000;15915.494141
757;-15919.000000;651.000000;15915.494141
758;-15919.000000;651.000000;15915.494141
759;-15921.000000;651.000000;15915.494141
760;-15918.000000;651.000000;15915.494141
761;-15918.000000;651.000000;15915.494141
762;-15920.000000;651.000000;15915.494141
763;-15920.000000;651.000000;15915.494141
764;-15920.000000;651.000000;15915.494141
765;-15918.000000;651.000000;15915.494141
766;-15918.000000;651.000000;15915.494141
767;-15917.000000;651.000000;15915.494141
768;-15918.000000;651.000000;15915.494141
769;-15918.000000;651.000000;15915.494141
770;-15917.000000;651.000000;15915.494141
771;-15916.000000;651.000000;15915.494141
772;-15917.000000;651.000000;15915.494141
773;-15916.000000;651.000000;15915.494141
774;-15915.000000;651.000000;15915.494141
775;-15915.000000;651.000000;15915.494141
776;-15913.000000;651.000000;15915.494141
777;-15912.000000;651.000000;15915.494141
778;-15913.000000;651.000000;15915.494141
779;-15911.000000;651.000000;15915.494141
780;-15911.000000;651.000000;15915.494141
781;-15911.000000;651.000000;15915.494141
782;-15910.000000;651.000000;15915.494141
783;-15910.000000;651.000000;15915.494141
784;-15911.000000;651.000000;15915.494141
785;-15909.000000;651.000000;15915.494141
786;-15909.000000;651.000000;15915.494141
787;-15910.000000;651.000000;15915.494141
788;-15907.000000;651.000000;15915.494141
789;-15907.000000;651.000000;15915.494141
790;-15908.000000;651.000000;15915.494141
791;-15904.000000;651.000000;15915.494141
792;-15905.000000;651.000000;15915.494141
793;-15906.000000;651.000000;15915.494141
794;-15903.000000;651.000000;15915.494141
795;-15903.000000;651.000000;15915.494141
796;-15904.000000;651.000000;15915.494141
797;-15902.000000;651.000000;15915.494141
798;-15904.000000;651.000000;15915.494141
799;-15906.000000;651.000000;15915.494141
800;-15903.000000;651.000000;15915.494141
801;-15905.000000;651.000000;15915.494141
802;-15908.000000;651.000000;15915.494141
803;-15905.000000;651.000000;15915.494141
804;-15907.000000;651.000000;15915.494141
805;-15909.000000;651.000000;15915.494141
806;-15904.000000;651.000000;15915.494141
807;-15907.000000;651.000000;15915.494141
808;-15908.000000;651.000000;15915.494141
809;-15906.000000;651.000000;15915.494141
810;-15909.000000;651.000000;15915.494141
811;-15910.000000;651.000000;15915.494141
812;-15909.000000;651.000000;15915.494141
813;-15913.000000;651.000000;15915.494141
814;-15915.000000;651.000000;15915.494141
815;-15913.000000;651.000000;15915.494141
816;-15917.000000;651.000000;15915.494141
817;-15918.000000;651.000000;15915.494141
818;-15917.000000;651.000000;15915.494141
819;-15920.000000;651.000000;15915.494141
820;-15921.000000;651.000000;15915.494141
821;-15920.000000;651.000000;15915.494141
822;-15923.000000;651.000000;15915.494141
823;-15924.000000;651.000000;15915.494141
824;-15923.000000;651.000000;15915.494141
825;-15927.000000;651.000000;15915.494141
826;-15928.000000;651.000000;15915.494141
827;-15928.000000;651.000000;15915.494141
828;-15931.000000;652.000000;15915.494141
829;-15925.000000;652.000000;15915.494141
830;-15922.000000;652.000000;15915.494141
831;-15924.000000;652.000000;15915.494141
832;-15919.000000;652.000000;15915.494141
833;-15919.000000;652.000000;15915.494141
834;-15921.000000;652.000000;15915.494141
835;-15917.000000;652.000000;15915.494141
836;-15917.000000;652.000000;15915.494141
837;-15919.000000;652.000000;15915.494141
838;-15914.000000;652.000000;15915.494141
839;-15913.000000;651.000000;15915.494141
840;-15920.000000;651.000000;15915.494141
841;-15920.000000;651.000000;15915.494141
842;-15922.000000;651.000000;15915.494141
843;-15928.000000;651.000000;15915.494141
844;-15925.000000;651.000000;15915.494141
845;-15926.000000;651.000000;15915.494141
846;-15930.000000;652.000000;15915.494141
847;-15920.000000;652.000000;15915.494141
848;-15914.000000;652.000000;15915.494141
849;-15915.000000;652.000000;15915.494141
850;-15908.000000;651.000000;15915.494141
851;-15910.000000;651.000000;15915.494141
852;-15914.000000;651.000000;15915.494141
853;-15912.000000;651.000000;15915.494141
854;-15914.000000;651.000000;15915.494141
855;-15918.000000;651.000000;15915.494141
856;-15916.000000;651.000000;15915.494141
857;-15916.000000;651.000000;15915.494141
858;-15917.000000;651.000000;15915.494141
859;-15915.000000;651.000000;15915.494141
860;-15916.000000;651.000000;15915.494141
861;-15917.000000;651.000000;15915.494141
862;-15915.000000;651.000000;15915.494141
863;-15915.000000;651.000000;15915.494141
864;-15916.000000;651.000000;15915.494141
865;-15914.000000;651.000000;15915.494141
866;-15917.000000;651.000000;15915.494141
867;-15916.000000;651.000000;15915.494141
868;-15915.000000;651.000000;15915.494141
869;-15918.000000;651.000000;15915.494141
870;-15918.000000;651.000000;15915.494141
871;-15916.000000;651.000000;15915.494141
872;-15918.000000;651.000000;15915.494141
873;-15916.000000;651.000000;15915.494141
874;-15915.000000;651.000000;15915.494141
875;-15918.000000;651.000000;15915.494141
876;-15917.000000;651.000000;15915.494141
877;-15917.000000;651.000000;15915.494141
878;-15919.000000;651.000000;15915.494141
879;-15917.000000;651.000000;15915.494141
880;-15916.000000;651.000000;15915.494141
881;-15918.000000;651.000000;15915.494141
882;-15918.000000;651.000000;15915.494141
883;-15917.000000;651.000000;15915.494141
884;-15919.000000;651.000000;15915.494141
885;-15918.000000;651.000000;15915.494141
886;-15916.000000;651.000000;15915.494141
887;-15918.000000;651.000000;15915.494141
888;-15917.000000;651.000000;15915.494141
889;-15915.000000;651.000000;15915.494141
890;-15918.000000;651.000000;15915.494141
891;-15919.000000;651.000000;15915.494141
892;-15917.000000;651.000000;15915.494141
893;-15919.000000;651.000000;15915.494141
894;-15920.000000;651.000000;15915.494141
895;-15918.000000;651.000000;15915.494141
896;-15920.000000;651.000000;15915.494141
897;-15920.000000;651.000000;15915.494141
898;-15917.000000;651.000000;15915.494141
899;-15918.000000;651.000000;15915.494141
900;-15919.000000;651.000000;15915.494141
901;-15916.000000;651.000000;15915.494141
902;-15918.000000;651.000000;15915.494141
903;-15921.000000;651.000000;15915.494141
904;-15918.000000;651.000000;15915.494141
905;-15920.000000;651.000000;15915.494141
906;-15922.000000;651.000000;15915.494141
907;-15918.000000;651.000000;15915.494141
908;-15920.000000;651.000000;15915.494141
909;-15922.000000;651.000000;15915.494141
910;-15918.000000;651.000000;15915.494141
911;-15921.000000;651.000000;15915.494141
912;-15923.000000;651.000000;15915.494141
913;-15919.000000;651.000000;15915.494141
914;-15921.000000;651.000000;15915.494141
915;-15924.000000;651.000000;15915.494141
916;-15921.000000;651.000000;15915.494141
917;-15922.000000;651.000000;15915.494141
918;-15923.000000;651.000000;15915.494141
919;-15920.000000;651.000000;15915.494141
920;-15921.000000;651.000000;15915.494141
921;-15922.000000;651.000000;15915.494141
922;-15919.000000;651.000000;15915.494141
923;-15919.000000;651.000000;15915.494141
924;-15921.000000;651.000000;15915.494141
925;-15918.000000;651.000000;15915.494141
926;-15917.000000;651.000000;15915.494141
927;-15918.000000;651.000000;15915.494141
928;-15915.000000;651.000000;15915.494141
929;-15913.000000;651.000000;15915.494141
930;-15915.000000;651.000000;15915.494141
931;-15910.000000;651.000000;15915.494141
932;-15907.000000;651.000000;15915.494141
933;-15908.000000;651.000000;15915.494141
934;-15905.000000;651.000000;15915.494141
935;-15904.000000;651.000000;15915.494141
936;-15906.000000;651.000000;15915.494141
937;-15905.000000;651.000000;15915.494141
938;-15904.000000;651.000000;15915.494141
939;-15905.000000;651.000000;15915.494141
940;-15903.000000;651.000000;15915.494141
941;-15903.000000;651.000000;15915.494141
942;-15904.000000;651.000000;15915.494141
943;-15903.000000;651.000000;15915.494141
944;-15905.000000;651.000000;15915.494141
945;-15904.000000;651.000000;15915.494141
946;-15902.000000;651.000000;15915.494141
947;-15904.000000;651.000000;15915.494141
948;-15903.000000;651.000000;15915.494141
949;-15902.000000;651.000000;15915.494141
950;-15905.000000;651.000000;15915.494141
951;-15903.000000;651.000000;15915.494141
952;-15901.000000;651.000000;15915.494141
953;-15905.000000;651.000000;15915.494141
954;-15903.000000;651.000000;15915.494141
955;-15901.000000;651.000000;15915.494141
956;-15905.000000;651.000000;15915.494141
957;-15904.000000;651.000000;15915.494141
958;-15901.000000;651.000000;15915.494141
959;-15905.000000;651.000000;15915.494141
960;-15903.000000;651.000000;15915.494141
961;-15901.000000;651.000000;15915.494141
962;-15905.000000;651.000000;15915.494141
963;-15906.000000;651.000000;15915.494141
964;-15904.000000;651.000000;15915.494141
965;-15908.000000;651.000000;15915.494141
966;-15909.000000;651.000000;15915.494141
967;-15907.000000;651.000000;15915.494141
968;-15910.000000;651.000000;15915.494141
969;-15910.000000;651.000000;15915.494141
970;-15909.000000;651.000000;15915.494141
971;-15910.000000;651.000000;15915.494141
972;-15910.000000;651.000000;15915.494141
973;-15910.000000;651.000000;15915.494141
974;-15911.000000;651.000000;15915.494141
975;-15911.000000;651.000000;15915.494141
976;-15912.000000;651.000000;15915.494141
977;-15912.000000;651.000000;15915.494141
978;-15913.000000;651.000000;15915.494141
979;-15913.000000;651.000000;15915.494141
980;-15915.000000;651.000000;15915.494141
981;-15917.000000;651.000000;15915.494141
982;-15918.000000;651.000000;15915.494141
983;-15921.000000;651.000000;15915.494141
984;-15922.000000;651.000000;15915.494141
985;-15924.000000;651.000000;15915.494141
986;-15927.000000;651.000000;15915.494141
987;-15928.000000;651.000000;15915.494141
988;-15930.000000;651.000000;15915.494141
989;-15931.000000;652.000000;15915.494141
990;-15926.000000;652.000000;15915.494141
991;-15926.000000;652.000000;15915.494141
992;-15926.000000;652.000000;15915.494141
993;-15923.000000;652.000000;15915.494141
994;-15926.000000;652.000000;15915.494141
995;-15926.000000;652.000000;15915.494141
996;-15924.000000;652.000000;15915.494141
997;-15925.000000;652.000000;15915.494141
998;-15927.000000;652.000000;15915.494141
999;-15924.000000;652.000000;15915.494141
1000;-15924.000000;652.000000;15915.494141
1001;-15925.000000;652.000000;15915.494141
1002;-15924.000000;652.000000;15915.494141
1003;-15925.000000;652.000000;15915.494141
1004;-15924.000000;652.000000;15915.494141
1005;-15923.000000;652.000000;15915.494141
1006;-15923.000000;652.000000;15915.494141
1007;-15924.000000;652.000000;15915.494141
1008;-15923.000000;652.000000;15915.494141
1009;-15920.000000;652.000000;15915.494141
1010;-15920.000000;652.000000;15915.494141
1011;-15919.000000;652.000000;15915.494141
1012;-15917.000000;652.000000;15915.494141
1013;-15918.000000;652.000000;15915.494141
1014;-15916.000000;652.000000;15915.494141
1015;-15915.000000;651.000000;15915.494141
1016;-15919.000000;651.000000;15915.494141
1017;-15919.000000;651.000000;15915.494141
1018;-15919.000000;651.000000;15915.494141
1019;-15920.000000;651.000000;15915.494141
1020;-15916.000000;651.000000;15915.494141
1021;-15914.000000;651.000000;15915.494141
1022;-15917.000000;651.000000;15915.494141
1023;-15915.000000;651.000000;15915.494141
1024;-15914.000000;651.000000;15915.494141
1025;-15918.000000;651.000000;15915.494141
1026;-15917.000000;651.000000;15915.494141
1027;-15916.000000;651.000000;15915.494141
1028;-15919.000000;651.000000;15915.494141
1029;-15916.000000;651.000000;15915.494141
1030;-15915.000000;651.000000;15915.494141
1031;-15919.000000;651.000000;15915.494141
1032;-15917.000000;651.000000;15915.494141
1033;-15916.000000;651.000000;15915.494141
1034;-15920.000000;651.000000;15915.494141
1035;-15918.000000;651.000000;15915.494141
1036;-15918.000000;651.000000;15915.494141
1037;-15921.000000;651.000000;15915.494141
1038;-15918.000000;651.000000;15915.494141
1039;-15917.000000;651.000000;15915.494141
1040;-15920.000000;651.000000;15915.494141
1041;-15917.000000;651.000000;15915.494141
1042;-15918.000000;651.000000;15915.494141
1043;-15922.000000;651.000000;15915.494141
1044;-15919.000000;651.000000;15915.494141
1045;-15920.000000;651.000000;15915.494141
1046;-15923.000000;651.000000;15915.494141
1047;-15920.000000;651.000000;15915.494141
1048;-15921.000000;651.000000;15915.494141
1049;-15925.000000;651.000000;15915.494141
1050;-15922.000000;651.000000;15915.494141
1051;-15923.000000;651.000000;15915.494141
1052;-15925.000000;651.000000;15915.494141
1053;-15922.000000;651.000000;15915.494141
1054;-15922.000000;651.000000;15915.494141
1055;-15924.000000;651.000000;15915.494141
1056;-15922.000000;651.000000;15915.494141
1057;-15921.000000;651.000000;15915.494141
1058;-15923.000000;651.000000;15915.494141
1059;-15920.000000;651.000000;15915.494141
1060;-15920.000000;651.000000;15915.494141
1061;-15921.000000;651.000000;15915.494141
1062;-15920.000000;651.000000;15915.494141
1063;-15921.000000;651.000000;15915.494141
1064;-15921.000000;651.000000;15915.494141
1065;-15918.000000;651.000000;15915.494141
1066;-15918.000000;651.000000;15915.494141
1067;-15918.000000;651.000000;15915.494141
1068;-15916.000000;651.000000;15915.494141
1069;-15917.000000;651.000000;15915.494141
1070;-15917.000000;651.000000;15915.494141
1071;-15914.000000;651.000000;15915.494141
1072;-15916.000000;651.000000;15915.494141
1073;-15915.000000;651.000000;15915.494141
1074;-15912.000000;651.000000;15915.494141
1075;-15912.000000;651.000000;15915.494141
1076;-15912.000000;651.000000;15915.494141
1077;-15910.000000;651.000000;15915.494141
1078;-15911.000000;651.000000;15915.494141
1079;-15911.000000;651.000000;15915.494141
1080;-15909.000000;651.000000;15915.494141
1081;-15909.000000;651.000000;15915.494141
1082;-15909.000000;651.000000;15915.494141
1083;-15907.000000;651.000000;15915.494141
1084;-15906.000000;651.000000;15915.494141
1085;-15906.000000;651.000000;15915.494141
1086;-15904.000000;651.000000;15915.494141
1087;-15903.000000;651.000000;15915.494141
1088;-15903.000000;651.000000;15915.494141
1089;-15901.000000;651.000000;15915.494141
1090;-15901.000000;651.000000;15915.494141
1091;-15901.000000;651.000000;15915.494141
1092;-15900.000000;651.000000;15915.494141
1093;-15900.000000;651.000000;15915.494141
1094;-15900.000000;651.000000;15915.494141
1095;-15899.000000;651.000000;15915.494141
1096;-15899.000000;651.000000;15915.494141
1097;-15901.000000;651.000000;15915.494141
1098;-15900.000000;651.000000;15915.494141
1099;-15899.000000;651.000000;15915.494141
1100;-15902.000000;651.000000;15915.494141
1101;-15900.000000;651.000000;15915.494141
1102;-15900.000000;651.000000;15915.494141
1103;-15903.000000;651.000000;15915.494141
1104;-15901.000000;651.000000;15915.494141
1105;-15902.000000;651.000000;15915.494141
1106;-15904.000000;651.000000;15915.494141
1107;-15903.000000;651.000000;15915.494141
1108;-15903.000000;651.000000;15915.494141
1109;-15904.000000;651.000000;15915.494141
1110;-15904.000000;651.000000;15915.494141
1111;-15903.000000;651.000000;15915.494141
1112;-15904.000000;651.000000;15915.494141
1113;-15904.000000;651.000000;15915.494141
1114;-15904.000000;651.000000;15915.494141
1115;-15906.000000;651.000000;15915.494141
1116;-15906.000000;651.000000;15915.494141
1117;-15908.000000;651.000000;15915.494141
1118;-15908.000000;651.000000;15915.494141
1119;-15909.000000;651.000000;15915.494141
1120;-15908.000000;651.000000;15915.494141
1121;-15909.000000;651.000000;15915.494141
1122;-15910.000000;651.000000;15915.494141
1123;-15911.000000;651.000000;15915.494141
1124;-15912.000000;651.000000;15915.494141
1125;-15913.000000;651.000000;15915.494141
1126;-15913.000000;651.000000;15915.494141
1127;-15914.000000;651.000000;15915.494141
1128;-15914.000000;651.000000;15915.494141
1129;-15916.000000;651.000000;15915.494141
1130;-15916.000000;651.000000;15915.494141
1131;-15916.000000;651.000000;15915.494141
1132;-15918.000000;651.000000;15915.494141
1133;-15920.000000;651.000000;15915.494141
1134;-15921.000000;651.000000;15915.494141
1135;-15923.000000;651.000000;15915.494141
1136;-15925.000000;651.000000;15915.494141
1137;-15926.000000;651.000000;15915.494141
1138;-15930.000000;651.000000;15915.494141
1139;-15929.000000;652.000000;15915.494141
1140;-15929.000000;652.000000;15915.494141
1141;-15932.000000;652.000000;15915.494141
1142;-15930.000000;652.000000;15915.494141
1143;-15931.000000;652.000000;15915.494141
1144;-15933.000000;652.000000;15915.494141
1145;-15931.000000;652.000000;15915.494141
1146;-15930.000000;652.000000;15915.494141
1147;-15933.000000;652.000000;15915.494141
1148;-15931.000000;652.000000;15915.494141
1149;-15930.000000;652.000000;15915.494141
1150;-15931.000000;652.000000;15915.494141
1151;-15931.000000;652.000000;15915.494141
1152;-15929.000000;652.000000;15915.494141
1153;-15931.000000;652.000000;15915.494141
1154;-15931.000000;652.000000;15915.494141
1155;-15927.000000;652.000000;15915.494141
1156;-15928.000000;652.000000;15915.494141
1157;-15927.000000;652.000000;15915.494141
1158;-15922.000000;652.000000;15915.494141
1159;-15923.000000;652.000000;15915.494141
1160;-15921.000000;652.000000;15915.494141
1161;-15916.000000;652.000000;15915.494141
1162;-15916.000000;652.000000;15915.494141
1163;-15914.000000;652.000000;15915.494141
1164;-15910.000000;651.000000;15915.494141
1165;-15917.000000;651.000000;15915.494141
1166;-15919.000000;651.000000;15915.494141
1167;-15917.000000;651.000000;15915.494141
1168;-15922.000000;651.000000;15915.494141
1169;-15921.000000;651.000000;15915.494141
1170;-15918.000000;651.000000;15915.494141
1171;-15922.000000;651.000000;15915.494141
1172;-15921.000000;651.000000;15915.494141
1173;-15918.000000;651.000000;15915.494141
1174;-15922.000000;651.000000;15915.494141
1175;-15923.000000;651.000000;15915.494141
1176;-15921.000000;651.000000;15915.494141
1177;-15924.000000;651.000000;15915.494141
1178;-15923.000000;651.000000;15915.494141
1179;-15920.000000;651.000000;15915.494141
1180;-15924.000000;651.000000;15915.494141
1181;-15924.000000;651.000000;15915.494141
1182;-15921.000000;651.000000;15915.494141
1183;-15923.000000;651.000000;15915.494141
1184;-15922.000000;651.000000;15915.494141
1185;-15919.000000;651.000000;15915.494141
1186;-15922.000000;651.000000;15915.494141
1187;-15920.000000;651.000000;15915.494141
1188;-15918.000000;651.000000;15915.494141
1189;-15919.000000;651.000000;15915.494141
1190;-15918.000000;651.000000;15915.494141
1191;-15917.000000;651.000000;15915.494141
1192;-15918.000000;651.000000;15915.494141
1193;-15916.000000;651.000000;15915.494141
1194;-15914.000000;651.000000;15915.494141
1195;-15916.000000;651.000000;15915.494141
1196;-15913.000000;651.000000;15915.494141
1197;-15913.000000;651.000000;15915.494141
1198;-15913.000000;651.000000;15915.494141
1199;-15912.000000;651.000000;15915.494141
1200;-15911.000000;651.000000;15915.494141
1201;-15913.000000;651.000000;15915.494141
1202;-15911.000000;651.000000;15915.494141
1203;-15909.000000;651.000000;15915.494141
1204;-15910.000000;651.000000;15915.494141
1205;-15909.000000;651.000000;15915.494141
1206;-15909.000000;651.000000;15915.494141
1207;-15911.000000;651.000000;15915.494141
1208;-15908.000000;651.000000;15915.494141
1209;-15909.000000;651.000000;15915.494141
1210;-15910.000000;651.000000;15915.494141
1211;-15908.000000;651.000000;15915.494141
1212;-15910.000000;651.000000;15915.494141
1213;-15912.000000;651.000000;15915.494141
1214;-15908.000000;651.000000;15915.494141
1215;-15909.000000;651.000000;15915.494141
1216;-15910.000000;651.000000;15915.494141
1217;-15905.000000;651.000000;15915.494141
1218;-15907.000000;651.000000;15915.494141
1219;-15907.000000;651.000000;15915.494141
1220;-15902.000000;651.000000;15915.494141
1221;-15902.000000;651.000000;15915.494141
1222;-15904.000000;651.000000;15915.494141
1223;-15900.000000;651.000000;15915.494141
1224;-15902.000000;651.000000;15915.494141
1225;-15904.000000;651.000000;15915.494141
1226;-15900.000000;651.000000;15915.494141
1227;-15902.000000;651.000000;15915.494141
1228;-15905.000000;651.000000;15915.494141
1229;-15902.000000;651.000000;15915.494141
1230;-15904.000000;651.000000;15915.494141
1231;-15907.000000;651.000000;15915.494141
1232;-15905.000000;651.000000;15915.494141
1233;-15906.000000;651.000000;15915.494141
1234;-15908.000000;651.000000;15915.494141
1235;-15907.000000;651.000000;15915.494141
1236;-15907.000000;651.000000;15915.494141
1237;-15909.000000;651.000000;15915.494141
1238;-15909.000000;651.000000;15915.494141
1239;-15908.000000;651.000000;15915.494141
1240;-15910.000000;651.000000;15915.494141
1241;-15910.000000;651.000000;15915.494141
1242;-15910.000000;651.000000;15915.494141
1243;-15912.000000;651.000000;15915.494141
1244;-15912.000000;651.000000;15915.494141
1245;-15913.000000;651.000000;15915.494141
1246;-15914.000000;651.000000;15915.494141
1247;-15915.000000;651.000000;15915.494141
1248;-15916.000000;651.000000;15915.494141
1249;-15916.000000;651.000000;15915.494141
1250;-15916.000000;651.000000;15915.494141
1251;-15917.000000;651.000000;15915.494141
1252;-15919.000000;651.000000;15915.494141
1253;-15920.000000;651.000000;15915.494141
1254;-15922.000000;651.000000;15915.494141
1255;-15925.000000;651.000000;15915.494141
1256;-15927.000000;651.000000;15915.494141
1257;-15929.000000;651.000000;15915.494141
1258;-15931.000000;652.000000;15915.494141
1259;-15926.000000;652.000000;15915.494141
1260;-15927.000000;652.000000;15915.494141
1261;-15928.000000;652.000000;15915.494141
1262;-15925.000000;652.000000;15915.494141
1263;-15927.000000;652.000000;15915.494141
1264;-15928.000000;652.000000;15915.494141
1265;-15926.000000;652.000000;15915.494141
1266;-15927.000000;652.000000;15915.494141
1267;-15929.000000;652.000000;15915.494141
1268;-15924.000000;652.000000;15915.494141
1269;-15922.000000;652.000000;15915.494141
1270;-15924.000000;652.000000;15915.494141
1271;-15921.000000;652.000000;15915.494141
1272;-15920.000000;652.000000;15915.494141
1273;-15922.000000;652.000000;15915.494141
1274;-15918.000000;652.000000;15915.494141
1275;-15915.000000;652.000000;15915.494141
1276;-15918.000000;652.000000;15915.494141
1277;-15914.000000;652.000000;15915.494141
1278;-15915.000000;651.000000;15915.494141
1279;-15920.000000;651.000000;15915.494141
1280;-15917.000000;651.000000;15915.494141
1281;-15920.000000;651.000000;15915.494141
1282;-15923.000000;651.000000;15915.494141
1283;-15920.000000;651.000000;15915.494141
1284;-15920.000000;651.000000;15915.494141
1285;-15923.000000;651.000000;15915.494141
1286;-15918.000000;651.000000;15915.494141
1287;-15919.000000;651.000000;15915.494141
1288;-15923.000000;651.000000;15915.494141
1289;-15918.000000;651.000000;15915.494141
1290;-15920.000000;651.000000;15915.494141
1291;-15921.000000;651.000000;15915.494141
1292;-15918.000000;651.000000;15915.494141
1293;-15921.000000;651.000000;15915.494141
1294;-15922.000000;651.000000;15915.494141
1295;-15918.000000;651.000000;15915.494141
1296;-15921.000000;651.000000;15915.494141
1297;-15922.000000;651.000000;15915.494141
1298;-15919.000000;651.000000;15915.494141
1299;-15922.000000;651.000000;15915.494141
1300;-15923.000000;651.000000;15915.494141
1301;-15919.000000;651.000000;15915.494141
1302;-15922.000000;651.000000;15915.494141
1303;-15923.000000;651.000000;15915.494141
1304;-15920.000000;651.000000;15915.494141
1305;-15923.000000;651.000000;15915.494141
1306;-15922.000000;651.000000;15915.494141
1307;-15918.000000;651.000000;15915.494141
1308;-15921.000000;651.000000;15915.494141
1309;-15920.000000;651.000000;15915.494141
1310;-15919.000000;651.000000;15915.494141
1311;-15922.000000;651.000000;15915.494141
1312;-15921.000000;651.000000;15915.494141
1313;-15920.000000;651.000000;15915.494141
1314;-15922.000000;651.000000;15915.494141
1315;-15920.000000;651.000000;15915.494141
1316;-15917.000000;651.000000;15915.494141
1317;-15919.000000;651.000000;15915.494141
1318;-15918.000000;651.000000;15915.494141
1319;-15917.000000;651.000000;15915.494141
1320;-15920.000000;651.000000;15915.494141
1321;-15917.000000;651.000000;15915.494141
1322;-15914.000000;651.000000;15915.494141
1323;-15915.000000;651.000000;15915.494141
1324;-15913.000000;651.000000;15915.494141
1325;-15912.000000;651.000000;15915.494141
1326;-15913.000000;651.000000;15915.494141
1327;-15912.000000;651.000000;15915.494141
1328;-15912.000000;651.000000;15915.494141
1329;-15914.000000;651.000000;15915.494141
1330;-15912.000000;651.000000;15915.494141
1331;-15911.000000;651.000000;15915.494141
1332;-15912.000000;651.000000;15915.494141
1333;-15911.000000;651.000000;15915.494141
1334;-15911.000000;651.000000;15915.494141
1335;-15912.000000;651.000000;15915.494141
1336;-15910.000000;651.000000;15915.494141
1337;-15910.000000;651.000000;15915.494141
1338;-15910.000000;651.000000;15915.494141
1339;-15909.000000;651.000000;15915.494141
1340;-15908.000000;651.000000;15915.494141
1341;-15908.000000;651.000000;15915.494141
1342;-15907.000000;651.000000;15915.494141
1343;-15907.000000;651.000000;15915.494141
1344;-15908.000000;651.000000;15915.494141
1345;-15906.000000;651.000000;15915.494141
1346;-15906.000000;651.000000;15915.494141
1347;-15907.000000;651.000000;15915.494141
1348;-15905.000000;651.000000;15915.494141
1349;-15906.000000;651.000000;15915.494141
1350;-15906.000000;651.000000;15915.494141
1351;-15904.000000;651.000000;15915.494141
1352;-15905.000000;651.000000;15915.494141
1353;-15906.000000;651.000000;15915.494141
1354;-15903.000000;651.000000;15915.494141
1355;-15904.000000;651.000000;15915.494141
1356;-15906.000000;651.000000;15915.494141
1357;-15904.000000;651.000000;15915.494141
1358;-15904.000000;651.000000;15915.494141
1359;-15906.000000;651.000000;15915.494141
1360;-15904.000000;651.000000;15915.494141
1361;-15905.000000;651.000000;15915.494141
1362;-15907.000000;651.000000;15915.494141
1363;-15906.000000;651.000000;15915.494141
1364;-15907.000000;651.000000;15915.494141
1365;-15908.000000;651.000000;15915.494141
1366;-15907.000000;651.000000;15915.494141
1367;-15907.000000;651.000000;15915.494141
1368;-15907.000000;651.000000;15915.494141
1369;-15906.000000;651.000000;15915.494141
1370;-15908.000000;651.000000;15915.494141
1371;-15908.000000;651.000000;15915.494141
1372;-15907.000000;651.000000;15915.494141
1373;-15908.000000;651.000000;15915.494141
1374;-15909.000000;651.000000;15915.494141
1375;-15909.000000;651.000000;15915.494141
1376;-15909.000000;651.000000;15915.494141
1377;-15910.000000;651.000000;15915.494141
1378;-15910.000000;651.000000;15915.494141
1379;-15910.000000;651.000000;15915.494141
1380;-15912.000000;651.000000;15915.494141
1381;-15912.000000;651.000000;15915.494141
1382;-15913.000000;651.000000;15915.494141
1383;-15915.000000;651.000000;15915.494141
1384;-15917.000000;651.000000;15915.494141
1385;-15917.000000;651.000000;15915.494141
1386;-15919.000000;651.000000;15915.494141
1387;-15920.000000;651.000000;15915.494141
1388;-15920.000000;651.000000;15915.494141
1389;-15922.000000;651.000000;15915.494141
1390;-15923.000000;651.000000;15915.494141
1391;-15924.000000;651.000000;15915.494141
1392;-15926.000000;651.000000;15915.494141
1393;-15929.000000;651.000000;15915.494141
1394;-15930.000000;651.000000;15915.494141
1395;-15930.000000;652.000000;15915.494141
1396;-15929.000000;652.000000;15915.494141
1397;-15928.000000;652.000000;15915.494141
1398;-15929.000000;652.000000;15915.494141
1399;-15928.000000;652.000000;15915.494141
1400;-15929.000000;652.000000;15915.494141
1401;-15929.000000;652.000000;15915.494141
1402;-15928.000000;652.000000;15915.494141
1403;-15929.000000;652.000000;15915.494141
1404;-15929.000000;652.000000;15915.494141
1405;-15927.000000;652.000000;15915.494141
1406;-15926.000000;652.000000;15915.494141
1407;-15928.000000;652.000000;15915.494141
