takt;q1;q2;q2p
664;-42489.000000;1734.000000;898.180603
665;-39023.000000;1596.000000;735.553589
666;-35383.000000;1448.000000;570.972656
667;-31725.000000;1299.000000;404.875122
668;-27985.000000;1146.000000;237.702103
669;-24181.000000;990.000000;69.897675
670;-20331.000000;832.000000;-98.092422
671;-16393.000000;680.000000;-265.821960
672;-12489.000000;514.000000;-432.845398
673;-8576.000000;351.000000;-598.719055
674;-4626.000000;192.000000;-763.002380
675;-680.000000;29.000000;-925.258911
676;3245.000000;-131.000000;-1085.057739
677;7155.000000;-292.000000;-1241.974243
678;11095.000000;-452.000000;-1395.591797
679;15051.000000;-611.000000;-1545.502197
680;18982.000000;-768.000000;-1691.307373
681;22920.000000;-923.000000;-1832.619873
682;26795.000000;-1078.000000;-1969.064453
683;30628.000000;-1236.000000;-2100.278564
684;34359.000000;-1387.000000;-2225.913818
685;37960.000000;-1533.000000;-2345.636230
686;41475.000000;-1678.000000;-2459.128174
687;44807.000000;-1815.000000;-2566.087891
688;47993.000000;-1943.000000;-2666.231201
689;51060.000000;-2070.000000;-2759.292480
690;53907.000000;-2187.000000;-2845.024170
691;56642.000000;-2298.000000;-2923.198486
692;59212.000000;-2404.000000;-2993.608154
693;61590.000000;-2501.000000;-3056.065918
694;63804.000000;-2591.000000;-3110.405762
695;65866.000000;-2676.000000;-3156.483643
696;67774.000000;-2752.000000;-3194.176758
697;69471.000000;-2823.000000;-3223.385498
698;71035.000000;-2885.000000;-3244.031738
699;72442.000000;-2944.000000;-3256.061035
700;73578.000000;-2990.000000;-3259.441162
701;74588.000000;-3031.000000;-3254.163330
702;75438.000000;-3067.000000;-3240.241699
703;76035.000000;-3090.000000;-3217.712891
704;76458.000000;-3106.000000;-3186.636719
705;76709.000000;-3116.000000;-3147.096191
706;76710.000000;-3119.000000;-3099.196045
707;76505.000000;-3109.000000;-3043.063477
708;76150.000000;-3095.000000;-2978.847656
709;75621.000000;-3073.000000;-2906.718994
710;74863.000000;-3043.000000;-2826.869385
711;73915.000000;-3004.000000;-2739.510986
712;72775.000000;-2958.000000;-2644.875488
713;71436.000000;-2901.000000;-2543.214355
714;69891.000000;-2839.000000;-2434.797852
715;68152.000000;-2768.000000;-2319.913574
716;66178.000000;-2687.000000;-2198.867188
717;64009.000000;-2600.000000;-2071.979980
718;61669.000000;-2503.000000;-1939.588867
719;59096.000000;-2400.000000;-1802.045654
720;56434.000000;-2290.000000;-1659.715698
721;53536.000000;-2173.000000;-1512.977051
722;50499.000000;-2048.000000;-1362.219604
723;47352.000000;-1920.000000;-1207.843628
724;44023.000000;-1783.000000;-1050.259277
725;40674.000000;-1647.000000;-889.885071
726;37140.000000;-1502.000000;-727.147156
727;33539.000000;-1355.000000;-562.477722
728;29911.000000;-1206.000000;-396.314178
729;26177.000000;-1053.000000;-229.097885
730;22429.000000;-901.000000;-61.273064
731;18578.000000;-744.000000;106.714523
732;14753.000000;-585.000000;274.418640
733;10854.000000;-429.000000;441.393829
734;6939.000000;-270.000000;607.196533
735;3063.000000;-107.000000;771.386353
736;-893.000000;50.000000;933.527161
737;-4852.000000;215.000000;1093.188232
738;-8811.000000;372.000000;1249.945557
739;-12712.000000;532.000000;1403.382568
740;-16625.000000;691.000000;1553.091797
741;-20565.000000;848.000000;1698.675659
742;-24455.000000;1002.000000;1839.747192
743;-28286.000000;1158.000000;1975.931885
744;-32078.000000;1316.000000;2106.867920
745;-35787.000000;1464.000000;2232.207520
746;-39418.000000;1607.000000;2351.617920
747;-42971.000000;1753.000000;2464.781494
748;-46308.000000;1889.000000;2571.397949
749;-49564.000000;2023.000000;2671.184082
750;-52652.000000;2148.000000;2763.874756
751;-55604.000000;2269.000000;2849.223877
752;-58401.000000;2384.000000;2927.004395
753;-60988.000000;2490.000000;2997.010254
754;-63452.000000;2592.000000;3059.054932
755;-65689.000000;2683.000000;3112.973877
756;-67764.000000;2768.000000;3158.624023
757;-69640.000000;2846.000000;3195.883789
758;-71309.000000;2914.000000;3224.654541
759;-72832.000000;2978.000000;3244.859619
760;-74133.000000;3031.000000;3256.445312
761;-75284.000000;3078.000000;3259.381104
762;-76218.000000;3115.000000;3253.658936
763;-76972.000000;3147.000000;3239.294189
764;-77536.000000;3169.000000;3216.324707
765;-77914.000000;3184.000000;3184.812012
766;-78107.000000;3192.000000;3144.839355
767;-78101.000000;3192.000000;3096.513184
768;-77919.000000;3184.000000;3039.961670
769;-77546.000000;3169.000000;2975.335449
770;-76985.000000;3146.000000;2902.805664
771;-76224.000000;3116.000000;2822.565186
772;-75280.000000;3077.000000;2734.827148
773;-74140.000000;3030.000000;2639.824463
774;-72790.000000;2975.000000;2537.809814
775;-71245.000000;2911.000000;2429.053955
776;-69492.000000;2840.000000;2313.845947
777;-67546.000000;2760.000000;2192.491699
778;-65379.000000;2671.000000;2065.313477
779;-63043.000000;2576.000000;1932.649170
780;-60530.000000;2473.000000;1794.851196
781;-57801.000000;2361.000000;1652.285645
782;-54952.000000;2245.000000;1505.331055
783;-51936.000000;2120.000000;1354.377930
784;-48779.000000;1992.000000;1199.827148
785;-45490.000000;1858.000000;1042.089233
786;-42094.000000;1718.000000;881.583374
787;-38615.000000;1576.000000;718.735657
788;-34985.000000;1428.000000;553.978821
789;-31324.000000;1280.000000;387.750427
790;-27588.000000;1127.000000;220.492081
791;-23768.000000;971.000000;52.648026
792;-19895.000000;816.000000;-115.335869
793;-15973.000000;660.000000;-283.013397
794;-12061.000000;499.000000;-449.939178
795;-8152.000000;333.000000;-615.669739
796;-4238.000000;175.000000;-779.764954
797;-300.000000;13.000000;-941.788879
798;3652.000000;-147.000000;-1101.311157
799;7556.000000;-308.000000;-1257.907959
800;11478.000000;-467.000000;-1411.163452
801;15427.000000;-626.000000;-1560.670532
802;19356.000000;-783.000000;-1706.031982
803;23276.000000;-938.000000;-1846.861694
804;27153.000000;-1093.000000;-1982.785645
805;30975.000000;-1250.000000;-2113.442627
806;34705.000000;-1401.000000;-2238.485840
807;38311.000000;-1548.000000;-2357.583008
808;41814.000000;-1691.000000;-2470.417725
809;45145.000000;-1829.000000;-2576.690186
810;48320.000000;-1957.000000;-2676.118164
811;51367.000000;-2082.000000;-2768.437744
812;54215.000000;-2200.000000;-2853.403564
813;56926.000000;-2309.000000;-2930.789795
814;59476.000000;-2414.000000;-3000.391113
815;61850.000000;-2511.000000;-3062.022461
816;64041.000000;-2601.000000;-3115.520264
817;66091.000000;-2686.000000;-3160.742432
818;67971.000000;-2760.000000;-3197.568604
819;69650.000000;-2831.000000;-3225.901123
820;71203.000000;-2891.000000;-3245.664795
821;72573.000000;-2949.000000;-3256.806885
822;73695.000000;-2994.000000;-3259.298096
823;74687.000000;-3036.000000;-3253.131592
824;75508.000000;-3070.000000;-3238.323975
825;76079.000000;-3092.000000;-3214.914307
826;76481.000000;-3107.000000;-3182.964844
827;76713.000000;-3116.000000;-3142.560547
828;76683.000000;-3117.000000;-3093.808838
829;76464.000000;-3108.000000;-3036.838867
830;76088.000000;-3093.000000;-2971.802246
831;75532.000000;-3070.000000;-2898.871826
832;74753.000000;-3039.000000;-2818.240967
833;73779.000000;-2998.000000;-2730.124023
834;72633.000000;-2952.000000;-2634.755127
835;71273.000000;-2894.000000;-2532.387695
836;69714.000000;-2832.000000;-2423.293457
837;67969.000000;-2760.000000;-2307.762207
838;65975.000000;-2678.000000;-2186.100830
839;63797.000000;-2591.000000;-2058.632568
840;61441.000000;-2493.000000;-1925.696045
841;58847.000000;-2390.000000;-1787.644165
842;56169.000000;-2280.000000;-1644.843994
843;53245.000000;-2162.000000;-1497.674438
844;50194.000000;-2036.000000;-1346.526733
845;47050.000000;-1909.000000;-1191.802246
846;43716.000000;-1770.000000;-1033.911987
847;40345.000000;-1633.000000;-873.275452
848;36795.000000;-1487.000000;-710.319153
849;33172.000000;-1340.000000;-545.476013
850;29534.000000;-1191.000000;-379.183990
851;25807.000000;-1038.000000;-211.884720
852;22034.000000;-885.000000;-44.022617
853;18184.000000;-729.000000;123.956413
854;14353.000000;-569.000000;291.606171
855;10440.000000;-411.000000;458.481354
856;6524.000000;-253.000000;624.138672
857;2637.000000;-92.000000;788.138123
858;-1329.000000;68.000000;950.044006
859;-5289.000000;233.000000;1109.426270
860;-9237.000000;388.000000;1265.861694
861;-13132.000000;547.000000;1418.934570
862;-17041.000000;706.000000;1568.238281
863;-20971.000000;863.000000;1713.376343
864;-24861.000000;1019.000000;1853.963257
865;-28717.000000;1177.000000;1989.625366
866;-32511.000000;1331.000000;2120.002441
867;-36199.000000;1482.000000;2244.748291
868;-39781.000000;1625.000000;2363.531494
869;-43314.000000;1769.000000;2476.036377
870;-46621.000000;1903.000000;2581.964111
871;-49839.000000;2035.000000;2681.033691
872;-52932.000000;2160.000000;2772.981445
873;-55836.000000;2278.000000;2857.563232
874;-58646.000000;2393.000000;2934.554688
875;-61231.000000;2497.000000;3003.751221
876;-63654.000000;2598.000000;3064.968750
877;-65927.000000;2690.000000;3118.044922
878;-67940.000000;2774.000000;3162.838623
879;-69812.000000;2851.000000;3199.230957
880;-71540.000000;2923.000000;3227.125000
881;-72992.000000;2983.000000;3246.447021
882;-74304.000000;3037.000000;3257.145752
883;-75464.000000;3085.000000;3259.192383
884;-76379.000000;3122.000000;3252.581543
885;-77098.000000;3151.000000;3237.331055
886;-77658.000000;3174.000000;3213.481201
887;-78039.000000;3190.000000;3181.095459
888;-78163.000000;3194.000000;3140.259766
889;-78154.000000;3194.000000;3091.082520
890;-77961.000000;3186.000000;3033.694580
891;-77539.000000;3169.000000;2968.248291
892;-76942.000000;3144.000000;2894.917480
893;-76158.000000;3113.000000;2813.896973
894;-75181.000000;3073.000000;2725.401855
895;-73991.000000;3024.000000;2629.667480
896;-72627.000000;2968.000000;2526.947754
897;-71052.000000;2903.000000;2417.515869
898;-69263.000000;2831.000000;2301.662109
899;-67286.000000;2750.000000;2179.694580
900;-65101.000000;2659.000000;2051.937256
901;-62746.000000;2563.000000;1918.729370
902;-60198.000000;2460.000000;1780.424683
903;-57482.000000;2348.000000;1637.390747
904;-54608.000000;2230.000000;1490.007446
905;-51587.000000;2107.000000;1338.666138
906;-48422.000000;1977.000000;1183.769043
907;-45135.000000;1844.000000;1025.727539
908;-41731.000000;1704.000000;864.961365
909;-38229.000000;1560.000000;701.897644
910;-34620.000000;1414.000000;536.969421
911;-30926.000000;1264.000000;370.614868
912;-27192.000000;1112.000000;203.275864
913;-23389.000000;956.000000;35.396904
914;-19539.000000;799.000000;-132.576096
915;-15622.000000;645.000000;-300.196930
916;-11685.000000;484.000000;-467.020325
917;-7761.000000;318.000000;-632.603210
918;-3853.000000;159.000000;-796.505737
919;73.000000;-3.000000;-958.292480
920;4040.000000;-164.000000;-1117.533691
921;7953.000000;-323.000000;-1273.806519
922;11862.000000;-483.000000;-1426.695679
923;15829.000000;-642.000000;-1575.795044
924;19770.000000;-799.000000;-1720.708740
925;23695.000000;-953.000000;-1861.051758
926;27570.000000;-1110.000000;-1996.451172
927;31408.000000;-1267.000000;-2126.547607
928;35116.000000;-1419.000000;-2250.995117
929;38689.000000;-1564.000000;-2369.463379
930;42178.000000;-1705.000000;-2481.637939
931;45496.000000;-1844.000000;-2587.220215
932;48630.000000;-1971.000000;-2685.930176
933;51659.000000;-2093.000000;-2777.505615
934;54518.000000;-2213.000000;-2861.703125
935;57177.000000;-2321.000000;-2938.299072
936;59721.000000;-2425.000000;-3007.090088
937;62084.000000;-2522.000000;-3067.893555
938;64238.000000;-2609.000000;-3120.547607
939;66280.000000;-2693.000000;-3164.912598
940;68142.000000;-2768.000000;-3200.870850
941;69797.000000;-2836.000000;-3228.326416
942;71342.000000;-2897.000000;-3247.206787
943;72688.000000;-2954.000000;-3257.461670
944;73794.000000;-2999.000000;-3259.063721
945;74762.000000;-3038.000000;-3252.008545
946;75560.000000;-3072.000000;-3236.315430
947;76120.000000;-3093.000000;-3212.025635
948;76506.000000;-3108.000000;-3179.203613
949;76712.000000;-3116.000000;-3137.936768
950;76668.000000;-3117.000000;-3088.334717
951;76434.000000;-3107.000000;-3030.529297
952;76048.000000;-3091.000000;-2964.673828
953;75475.000000;-3067.000000;-2890.943115
954;74680.000000;-3036.000000;-2809.533447
955;73684.000000;-2994.000000;-2720.660889
956;72518.000000;-2947.000000;-2624.561279
957;71134.000000;-2888.000000;-2521.489990
958;69547.000000;-2826.000000;-2411.721191
959;67768.000000;-2752.000000;-2295.545898
960;65744.000000;-2668.000000;-2173.273193
961;63544.000000;-2581.000000;-2045.227539
962;61158.000000;-2481.000000;-1911.749268
963;58555.000000;-2378.000000;-1773.192749
964;55868.000000;-2267.000000;-1629.926147
965;52935.000000;-2149.000000;-1482.329956
966;49857.000000;-2022.000000;-1330.796265
967;46703.000000;-1895.000000;-1175.727539
968;43355.000000;-1755.000000;-1017.535889
969;39955.000000;-1617.000000;-856.641296
970;36429.000000;-1472.000000;-693.471191
971;32810.000000;-1325.000000;-528.459045
972;29156.000000;-1176.000000;-362.043182
973;25435.000000;-1023.000000;-194.665604
974;21661.000000;-869.000000;-26.770939
975;17809.000000;-714.000000;141.194839
976;13957.000000;-553.000000;308.785553
977;10043.000000;-395.000000;475.556061
978;6119.000000;-238.000000;641.063354
979;2225.000000;-76.000000;804.867737
980;-1701.000000;84.000000;966.534241
981;-5647.000000;248.000000;1125.633301
982;-9625.000000;404.000000;1281.742310
983;-13528.000000;564.000000;1434.446777
984;-17433.000000;724.000000;1583.340820
985;-21341.000000;881.000000;1728.029175
986;-25243.000000;1035.000000;1868.127197
987;-29103.000000;1189.000000;2003.263062
988;-32863.000000;1345.000000;2133.077637
989;-36548.000000;1497.000000;2257.226318
990;-40123.000000;1640.000000;2375.378906
991;-43626.000000;1782.000000;2487.221924
992;-46947.000000;1917.000000;2592.458008
993;-50155.000000;2048.000000;2690.807861
994;-53250.000000;2174.000000;2782.010254
995;-56127.000000;2290.000000;2865.822754
996;-58892.000000;2403.000000;2942.022949
997;-61511.000000;2509.000000;3010.407959
998;-63887.000000;2607.000000;3070.796631
999;-66141.000000;2699.000000;3123.028564
1000;-68168.000000;2783.000000;3166.964600
1001;-69976.000000;2859.000000;3202.488281
1002;-71681.000000;2930.000000;3229.505127
1003;-73144.000000;2990.000000;3247.943604
1004;-74398.000000;3042.000000;3257.754639
1005;-75534.000000;3089.000000;3258.912109
1006;-76423.000000;3124.000000;3251.413086
1007;-77128.000000;3153.000000;3235.277100
1008;-77676.000000;3174.000000;3210.547607
1009;-78013.000000;3189.000000;3177.289795
1010;-78137.000000;3193.000000;3135.592041
1011;-78097.000000;3192.000000;3085.565430
1012;-77896.000000;3184.000000;3027.342529
1013;-77468.000000;3166.000000;2961.078369
1014;-76845.000000;3141.000000;2886.948486
1015;-76059.000000;3109.000000;2805.150146
1016;-75073.000000;3069.000000;2715.900635
1017;-73875.000000;3020.000000;2619.436768
1018;-72489.000000;2962.000000;2516.014893
1019;-70897.000000;2897.000000;2405.909668
1020;-69110.000000;2824.000000;2289.413818
1021;-67109.000000;2742.000000;2166.836670
1022;-64917.000000;2651.000000;2038.503540
1023;-62539.000000;2555.000000;1904.755737
1024;-59971.000000;2449.000000;1765.948364
1025;-57233.000000;2336.000000;1622.450073
1026;-54352.000000;2218.000000;1474.642090
1027;-51299.000000;2093.000000;1322.916992
1028;-48129.000000;1963.000000;1167.677856
1029;-44838.000000;1829.000000;1009.337097
1030;-41393.000000;1690.000000;848.315186
1031;-37911.000000;1548.000000;685.039917
1032;-34259.000000;1402.000000;519.945007
1033;-30543.000000;1252.000000;353.468933
1034;-26787.000000;1099.000000;186.053970
1035;-22945.000000;940.000000;18.144787
1036;-19107.000000;780.000000;-149.812592
1037;-15168.000000;627.000000;-317.372009
1038;-11221.000000;464.000000;-484.088409
1039;-7283.000000;300.000000;-649.518921
1040;-3388.000000;141.000000;-813.224182
1041;520.000000;-22.000000;-974.769226
1042;4482.000000;-180.000000;-1133.724976
1043;8385.000000;-342.000000;-1289.669312
1044;12294.000000;-503.000000;-1442.187866
1045;16231.000000;-660.000000;-1590.875488
1046;20154.000000;-814.000000;-1735.337402
1047;24051.000000;-966.000000;-1875.189697
1048;27910.000000;-1124.000000;-2010.060913
1049;31730.000000;-1280.000000;-2139.592773
1050;35415.000000;-1431.000000;-2263.441406
1051;38996.000000;-1577.000000;-2381.277588
1052;42493.000000;-1719.000000;-2492.788574
1053;45780.000000;-1855.000000;-2597.677734
1054;48932.000000;-1984.000000;-2695.666992
1055;51960.000000;-2105.000000;-2786.495605
1056;54788.000000;-2224.000000;-2869.922363
1057;57478.000000;-2333.000000;-2945.726074
1058;59987.000000;-2436.000000;-3013.704834
1059;62344.000000;-2531.000000;-3073.678467
1060;64508.000000;-2620.000000;-3125.487549
1061;66521.000000;-2703.000000;-3168.994141
1062;68365.000000;-2776.000000;-3204.083252
1063;70003.000000;-2845.000000;-3230.661377
1064;71533.000000;-2904.000000;-3248.657959
1065;72832.000000;-2959.000000;-3258.024902
1066;73925.000000;-3004.000000;-3258.737793
1067;74875.000000;-3043.000000;-3250.794678
1068;75632.000000;-3074.000000;-3234.216309
1069;76165.000000;-3095.000000;-3209.046875
1070;76532.000000;-3110.000000;-3175.353516
1071;76707.000000;-3116.000000;-3133.225342
1072;76631.000000;-3115.000000;-3082.774414
1073;76385.000000;-3105.000000;-3024.134766
1074;75978.000000;-3088.000000;-2957.462158
1075;75378.000000;-3064.000000;-2882.933594
1076;74565.000000;-3031.000000;-2800.747314
1077;73553.000000;-2989.000000;-2711.121338
1078;72364.000000;-2940.000000;-2614.293701
1079;70957.000000;-2881.000000;-2510.521973
1080;69358.000000;-2818.000000;-2400.081299
1081;67565.000000;-2744.000000;-2283.265625
1082;65522.000000;-2659.000000;-2160.384766
1083;63315.000000;-2571.000000;-2031.765259
1084;60913.000000;-2471.000000;-1897.748901
1085;58301.000000;-2367.000000;-1758.691528
1086;55601.000000;-2255.000000;-1614.962646
1087;52647.000000;-2137.000000;-1466.943848
1088;49554.000000;-2010.000000;-1315.028442
1089;46381.000000;-1882.000000;-1159.619995
1090;43034.000000;-1742.000000;-1001.131165
1091;39600.000000;-1603.000000;-839.983154
1092;36074.000000;-1457.000000;-676.603821
1093;32464.000000;-1310.000000;-511.427277
1094;28770.000000;-1160.000000;-344.892212
1095;25033.000000;-1005.000000;-177.441025
1096;21271.000000;-852.000000;-9.518509
1097;17434.000000;-698.000000;158.429291
1098;13561.000000;-537.000000;325.956268
1099;9631.000000;-377.000000;492.617401
1100;5728.000000;-223.000000;657.970032
1101;1813.000000;-60.000000;821.574890
1102;-2115.000000;102.000000;982.997375
1103;-6025.000000;263.000000;1141.808716
1104;-9999.000000;420.000000;1297.587158
1105;-13937.000000;581.000000;1449.918823
1106;-17819.000000;740.000000;1598.399048
1107;-21688.000000;897.000000;1742.633423
1108;-25588.000000;1049.000000;1882.238892
1109;-29440.000000;1203.000000;2016.844604
1110;-33182.000000;1358.000000;2146.093018
1111;-36884.000000;1510.000000;2269.640869
1112;-40460.000000;1655.000000;2387.159668
1113;-43929.000000;1795.000000;2498.337646
1114;-47262.000000;1930.000000;2602.879395
1115;-50464.000000;2061.000000;2700.507080
1116;-53524.000000;2185.000000;2790.961182
1117;-56423.000000;2301.000000;2874.001953
1118;-59201.000000;2415.000000;2949.408447
1119;-61754.000000;2519.000000;3016.980469
1120;-64169.000000;2618.000000;3076.538574
1121;-66379.000000;2708.000000;3127.924561
1122;-68387.000000;2792.000000;3171.001709
1123;-70242.000000;2869.000000;3205.656006
1124;-71866.000000;2936.000000;3231.794922
1125;-73318.000000;2997.000000;3249.349365
1126;-74590.000000;3050.000000;3258.272461
1127;-75652.000000;3094.000000;3258.540771
1128;-76553.000000;3130.000000;3250.153320
1129;-77237.000000;3158.000000;3233.132812
1130;-77729.000000;3177.000000;3207.523926
1131;-78032.000000;3190.000000;3173.395020
1132;-78147.000000;3194.000000;3130.836670
1133;-78082.000000;3191.000000;3079.961670
1134;-77828.000000;3181.000000;3020.905762
1135;-77382.000000;3163.000000;2953.825195
1136;-76741.000000;3136.000000;2878.898438
1137;-75915.000000;3103.000000;2796.324707
1138;-74912.000000;3061.000000;2706.322998
1139;-73707.000000;3012.000000;2609.132568
1140;-72296.000000;2953.000000;2505.011475
1141;-70687.000000;2888.000000;2394.236328
1142;-68891.000000;2813.000000;2277.101318
1143;-66897.000000;2732.000000;2153.917725
1144;-64683.000000;2640.000000;2025.012817
1145;-62328.000000;2543.000000;1890.728760
1146;-59747.000000;2437.000000;1751.422485
1147;-57027.000000;2327.000000;1607.463867
1148;-54143.000000;2208.000000;1459.235352
1149;-51077.000000;2084.000000;1307.130737
1150;-47921.000000;1956.000000;1151.553955
1151;-44548.000000;1820.000000;992.918335
1152;-41142.000000;1682.000000;831.645203
1153;-37623.000000;1537.000000;668.163025
1154;-33912.000000;1389.000000;502.905975
1155;-30197.000000;1238.000000;336.313080
1156;-26406.000000;1084.000000;168.826859
1157;-22570.000000;926.000000;0.892164
1158;-18687.000000;764.000000;-167.044891
1159;-14771.000000;607.000000;-334.538239
1160;-10784.000000;447.000000;-501.142944
1161;-6848.000000;283.000000;-666.416504
1162;-2950.000000;124.000000;-829.919800
1163;984.000000;-40.000000;-991.218628
1164;4925.000000;-199.000000;-1149.895386
1165;8842.000000;-360.000000;-1305.517334
1166;12738.000000;-521.000000;-1457.670898
1167;16668.000000;-677.000000;-1605.951904
1168;20568.000000;-830.000000;-1749.966553
1169;24457.000000;-982.000000;-1889.332031
1170;28321.000000;-1142.000000;-2023.678223
1171;32118.000000;-1294.000000;-2152.648193
1172;35793.000000;-1446.000000;-2275.899414
1173;39366.000000;-1591.000000;-2393.104248
1174;42807.000000;-1731.000000;-2503.951416
1175;46085.000000;-1867.000000;-2608.146484
1176;49221.000000;-1996.000000;-2705.412598
1177;52210.000000;-2116.000000;-2795.491455
1178;55050.000000;-2234.000000;-2878.143555
1179;57708.000000;-2343.000000;-2953.149414
1180;60206.000000;-2446.000000;-3020.309570
1181;62566.000000;-2541.000000;-3079.446045
1182;64704.000000;-2629.000000;-3130.401367
1183;66716.000000;-2710.000000;-3173.040527
1184;68564.000000;-2786.000000;-3207.249756
1185;70173.000000;-2852.000000;-3232.938477
1186;71696.000000;-2911.000000;-3250.038330
1187;72997.000000;-2966.000000;-3258.504150
1188;74067.000000;-3010.000000;-3258.312988
1189;74982.000000;-3047.000000;-3249.465820
1190;75729.000000;-3078.000000;-3231.985840
1191;76255.000000;-3098.000000;-3205.919434
1192;76579.000000;-3112.000000;-3171.336182
1193;76726.000000;-3117.000000;-3128.327637
1194;76633.000000;-3115.000000;-3077.008301
1195;76352.000000;-3104.000000;-3017.514404
1196;75918.000000;-3085.000000;-2950.004150
1197;75290.000000;-3060.000000;-2874.656494
1198;74453.000000;-3026.000000;-2791.671875
1199;73412.000000;-2984.000000;-2701.270996
1200;72199.000000;-2933.000000;-2603.693604
1201;70775.000000;-2874.000000;-2499.198975
1202;69158.000000;-2810.000000;-2388.064941
1203;67343.000000;-2735.000000;-2270.586670
1204;65270.000000;-2649.000000;-2147.076172
1205;63063.000000;-2561.000000;-2017.861572
1206;60627.000000;-2460.000000;-1883.286377
1207;58014.000000;-2355.000000;-1743.707764
1208;55310.000000;-2243.000000;-1599.496826
1209;52346.000000;-2124.000000;-1451.036499
1210;49246.000000;-1997.000000;-1298.721313
1211;46061.000000;-1868.000000;-1142.955811
1212;42721.000000;-1730.000000;-984.153931
1213;39245.000000;-1588.000000;-822.737488
1214;35722.000000;-1443.000000;-659.135315
1215;32134.000000;-1296.000000;-493.782013
1216;28409.000000;-1145.000000;-327.116913
1217;24657.000000;-989.000000;-159.582779
1218;20926.000000;-837.000000;8.375313
1219;17043.000000;-681.000000;176.311157
1220;13163.000000;-521.000000;343.778595
1221;9267.000000;-361.000000;510.332733
1222;5302.000000;-206.000000;675.531128
1223;1363.000000;-42.000000;838.934814
1224;-2555.000000;120.000000;1000.109741
1225;-6454.000000;281.000000;1158.627808
1226;-10429.000000;438.000000;1314.067627
1227;-14380.000000;598.000000;1466.016602
1228;-18259.000000;757.000000;1614.070801
1229;-22138.000000;913.000000;1757.836914
1230;-26033.000000;1068.000000;1896.933105
1231;-29892.000000;1223.000000;2030.989746
1232;-33643.000000;1373.000000;2159.650879
1233;-37325.000000;1527.000000;2282.574463
1234;-40887.000000;1672.000000;2399.434082
1235;-44332.000000;1812.000000;2509.918945
1236;-47635.000000;1947.000000;2613.736084
1237;-50780.000000;2075.000000;2710.609375
1238;-53835.000000;2201.000000;2800.281494
1239;-56678.000000;2316.000000;2882.514404
1240;-59407.000000;2428.000000;2957.089111
1241;-61945.000000;2531.000000;3023.808105
1242;-64289.000000;2627.000000;3082.493896
1243;-66487.000000;2716.000000;3132.990479
1244;-68457.000000;2795.000000;3175.163574
1245;-70302.000000;2872.000000;3208.901611
1246;-71907.000000;2936.000000;3234.114746
1247;-73387.000000;2996.000000;3250.735840
1248;-74674.000000;3048.000000;3258.720703
1249;-75735.000000;3091.000000;3258.048340
1250;-76670.000000;3131.000000;3248.720459
1251;-77343.000000;3157.000000;3230.761963
1252;-77859.000000;3179.000000;3204.220459
1253;-78190.000000;3193.000000;3169.166260
1254;-78275.000000;3198.000000;3125.692627
1255;-78233.000000;3196.000000;3073.915283
1256;-77945.000000;3185.000000;3013.971436
1257;-77489.000000;3167.000000;2946.020752
1258;-76819.000000;3139.000000;2870.243408
1259;-75943.000000;3104.000000;2786.840576
1260;-74915.000000;3062.000000;2696.034180
1261;-73650.000000;3010.000000;2598.065430
1262;-72200.000000;2950.000000;2493.194580
1263;-70541.000000;2882.000000;2381.699951
1264;-68692.000000;2806.000000;2263.878174
1265;-66632.000000;2722.000000;2140.041992
1266;-64377.000000;2630.000000;2010.520386
1267;-61963.000000;2531.000000;1875.657471
1268;-59340.000000;2424.000000;1735.811646
1269;-56574.000000;2311.000000;1591.354370
1270;-53649.000000;2190.000000;1442.669434
1271;-50605.000000;2067.000000;1290.151733
1272;-47372.000000;1933.000000;1134.206665
1273;-44070.000000;1798.000000;975.248291
1274;-40637.000000;1659.000000;813.699036
1275;-37106.000000;1514.000000;649.988098
1276;-33503.000000;1368.000000;484.550354
1277;-29778.000000;1219.000000;317.825287
1278;-25993.000000;1067.000000;150.255905
1279;-22149.000000;912.000000;-17.712662
1280;-18294.000000;749.000000;-185.634171
1281;-14422.000000;590.000000;-353.062531
1282;-10449.000000;434.000000;-519.552917
1283;-6512.000000;268.000000;-684.663025
1284;-2600.000000;108.000000;-847.954224
1285;1312.000000;-53.000000;-1008.992676
1286;5244.000000;-215.000000;-1167.350586
1287;9207.000000;-373.000000;-1322.607300
1288;13125.000000;-533.000000;-1474.350220
1289;17071.000000;-692.000000;-1622.176270
1290;21011.000000;-848.000000;-1765.692871
1291;24922.000000;-1002.000000;-1904.518555
1292;28777.000000;-1160.000000;-2038.284668
1293;32575.000000;-1313.000000;-2166.635742
1294;36255.000000;-1464.000000;-2289.230713
1295;39837.000000;-1611.000000;-2405.743896
1296;43257.000000;-1750.000000;-2515.865967
1297;46518.000000;-1883.000000;-2619.304443
1298;49657.000000;-2015.000000;-2715.783936
1299;52587.000000;-2132.000000;-2805.048828
1300;55387.000000;-2247.000000;-2886.861572
1301;58040.000000;-2356.000000;-2961.004883
1302;60475.000000;-2457.000000;-3027.281738
1303;62796.000000;-2550.000000;-3085.516357
1304;64923.000000;-2637.000000;-3135.553711
1305;66898.000000;-2717.000000;-3177.260986
1306;68709.000000;-2792.000000;-3210.527344
1307;70292.000000;-2857.000000;-3235.264404
1308;71801.000000;-2916.000000;-3251.406494
1309;73063.000000;-2969.000000;-3258.910645
1310;74119.000000;-3012.000000;-3257.757080
1311;75035.000000;-3048.000000;-3247.948730
