takt;q1;q2;q2p
734;-15911.000000;652.000000;15915.494141
735;-15912.000000;652.000000;15915.494141
736;-15909.000000;652.000000;15915.494141
737;-15910.000000;652.000000;15915.494141
738;-15911.000000;652.000000;15915.494141
739;-15909.000000;652.000000;15915.494141
740;-15910.000000;652.000000;15915.494141
741;-15910.000000;652.000000;15915.494141
742;-15909.000000;652.000000;15915.494141
743;-15910.000000;652.000000;15915.494141
744;-15908.000000;651.000000;15915.494141
745;-15912.000000;651.000000;15915.494141
746;-15916.000000;651.000000;15915.494141
747;-15916.000000;651.000000;15915.494141
748;-15919.000000;651.000000;15915.494141
749;-15920.000000;651.000000;15915.494141
750;-15920.000000;651.000000;15915.494141
751;-15921.000000;651.000000;15915.494141
752;-15922.000000;651.000000;15915.494141
753;-15921.000000;651.000000;15915.494141
754;-15923.000000;651.000000;15915.494141
755;-15925.000000;651.000000;15915.494141
756;-15925.000000;651.000000;15915.494141
757;-15926.000000;652.000000;15915.494141
758;-15919.000000;652.000000;15915.494141
759;-15917.000000;652.000000;15915.494141
760;-15918.000000;652.000000;15915.494141
761;-15916.000000;652.000000;15915.494141
762;-15917.000000;652.000000;15915.494141
763;-15918.000000;652.000000;15915.494141
764;-15917.000000;652.000000;15915.494141
765;-15917.000000;652.000000;15915.494141
766;-15918.000000;652.000000;15915.494141
767;-15916.000000;652.000000;15915.494141
768;-15915.000000;652.000000;15915.494141
769;-15916.000000;652.000000;15915.494141
770;-15916.000000;652.000000;15915.494141
771;-15916.000000;652.000000;15915.494141
772;-15916.000000;652.000000;15915.494141
773;-15915.000000;652.000000;15915.494141
774;-15914.000000;652.000000;15915.494141
775;-15914.000000;652.000000;15915.494141
776;-15914.000000;652.000000;15915.494141
777;-15913.000000;652.000000;15915.494141
778;-15913.000000;652.000000;15915.494141
779;-15913.000000;652.000000;15915.494141
780;-15911.000000;652.000000;15915.494141
781;-15911.000000;652.000000;15915.494141
782;-15910.000000;652.000000;15915.494141
783;-15909.000000;652.000000;15915.494141
784;-15910.000000;652.000000;15915.494141
785;-15909.000000;652.000000;15915.494141
786;-15908.000000;651.000000;15915.494141
787;-15915.000000;651.000000;15915.494141
788;-15917.000000;651.000000;15915.494141
789;-15917.000000;651.000000;15915.494141
790;-15921.000000;651.000000;15915.494141
791;-15918.000000;651.000000;15915.494141
792;-15917.000000;651.000000;15915.494141
793;-15921.000000;651.000000;15915.494141
794;-15920.000000;651.000000;15915.494141
795;-15919.000000;651.000000;15915.494141
796;-15923.000000;651.000000;15915.494141
797;-15924.000000;652.000000;15915.494141
798;-15918.000000;652.000000;15915.494141
799;-15918.000000;652.000000;15915.494141
800;-15915.000000;652.000000;15915.494141
801;-15911.000000;652.000000;15915.494141
802;-15914.000000;652.000000;15915.494141
803;-15913.000000;652.000000;15915.494141
804;-15912.000000;652.000000;15915.494141
805;-15915.000000;652.000000;15915.494141
806;-15914.000000;652.000000;15915.494141
807;-15914.000000;652.000000;15915.494141
808;-15914.000000;652.000000;15915.494141
809;-15911.000000;652.000000;15915.494141
810;-15912.000000;652.000000;15915.494141
811;-15913.000000;652.000000;15915.494141
812;-15910.000000;652.000000;15915.494141
813;-15911.000000;652.000000;15915.494141
814;-15911.000000;652.000000;15915.494141
815;-15909.000000;652.000000;15915.494141
816;-15912.000000;652.000000;15915.494141
817;-15912.000000;652.000000;15915.494141
818;-15909.000000;652.000000;15915.494141
819;-15911.000000;652.000000;15915.494141
820;-15909.000000;652.000000;15915.494141
821;-15907.000000;652.000000;15915.494141
822;-15909.000000;652.000000;15915.494141
823;-15908.000000;651.000000;15915.494141
824;-15911.000000;651.000000;15915.494141
825;-15915.000000;651.000000;15915.494141
826;-15916.000000;651.000000;15915.494141
827;-15918.000000;651.000000;15915.494141
828;-15919.000000;651.000000;15915.494141
829;-15920.000000;651.000000;15915.494141
830;-15920.000000;651.000000;15915.494141
831;-15922.000000;651.000000;15915.494141
832;-15922.000000;651.000000;15915.494141
833;-15923.000000;651.000000;15915.494141
834;-15927.000000;652.000000;15915.494141
835;-15923.000000;652.000000;15915.494141
836;-15923.000000;652.000000;15915.494141
837;-15923.000000;652.000000;15915.494141
838;-15921.000000;652.000000;15915.494141
839;-15921.000000;652.000000;15915.494141
840;-15922.000000;652.000000;15915.494141
841;-15920.000000;652.000000;15915.494141
842;-15920.000000;652.000000;15915.494141
843;-15922.000000;652.000000;15915.494141
844;-15920.000000;652.000000;15915.494141
845;-15921.000000;652.000000;15915.494141
846;-15921.000000;652.000000;15915.494141
847;-15920.000000;652.000000;15915.494141
848;-15922.000000;652.000000;15915.494141
849;-15920.000000;652.000000;15915.494141
850;-15919.000000;652.000000;15915.494141
851;-15920.000000;652.000000;15915.494141
852;-15919.000000;652.000000;15915.494141
853;-15918.000000;652.000000;15915.494141
854;-15918.000000;652.000000;15915.494141
855;-15917.000000;652.000000;15915.494141
856;-15917.000000;652.000000;15915.494141
857;-15917.000000;652.000000;15915.494141
858;-15916.000000;652.000000;15915.494141
859;-15914.000000;652.000000;15915.494141
860;-15913.000000;652.000000;15915.494141
861;-15913.000000;652.000000;15915.494141
862;-15911.000000;652.000000;15915.494141
863;-15909.000000;652.000000;15915.494141
864;-15908.000000;652.000000;15915.494141
865;-15908.000000;651.000000;15915.494141
866;-15911.000000;651.000000;15915.494141
867;-15912.000000;651.000000;15915.494141
868;-15912.000000;651.000000;15915.494141
869;-15912.000000;651.000000;15915.494141
870;-15910.000000;651.000000;15915.494141
871;-15911.000000;651.000000;15915.494141
872;-15912.000000;651.000000;15915.494141
873;-15912.000000;651.000000;15915.494141
874;-15913.000000;651.000000;15915.494141
875;-15913.000000;651.000000;15915.494141
876;-15913.000000;651.000000;15915.494141
877;-15913.000000;651.000000;15915.494141
878;-15912.000000;651.000000;15915.494141
879;-15913.000000;651.000000;15915.494141
880;-15914.000000;651.000000;15915.494141
881;-15915.000000;651.000000;15915.494141
882;-15916.000000;651.000000;15915.494141
883;-15916.000000;651.000000;15915.494141
884;-15916.000000;651.000000;15915.494141
885;-15917.000000;651.000000;15915.494141
886;-15918.000000;651.000000;15915.494141
887;-15918.000000;651.000000;15915.494141
888;-15918.000000;651.000000;15915.494141
889;-15919.000000;651.000000;15915.494141
890;-15919.000000;651.000000;15915.494141
891;-15920.000000;651.000000;15915.494141
892;-15921.000000;651.000000;15915.494141
893;-15921.000000;651.000000;15915.494141
894;-15923.000000;651.000000;15915.494141
895;-15924.000000;651.000000;15915.494141
896;-15924.000000;651.000000;15915.494141
897;-15926.000000;652.000000;15915.494141
898;-15922.000000;652.000000;15915.494141
899;-15922.000000;652.000000;15915.494141
900;-15922.000000;652.000000;15915.494141
901;-15920.000000;652.000000;15915.494141
902;-15922.000000;652.000000;15915.494141
903;-15921.000000;652.000000;15915.494141
904;-15921.000000;652.000000;15915.494141
905;-15921.000000;652.000000;15915.494141
906;-15921.000000;652.000000;15915.494141
907;-15921.000000;652.000000;15915.494141
908;-15919.000000;652.000000;15915.494141
909;-15919.000000;652.000000;15915.494141
910;-15919.000000;652.000000;15915.494141
911;-15918.000000;652.000000;15915.494141
912;-15918.000000;652.000000;15915.494141
913;-15917.000000;652.000000;15915.494141
914;-15917.000000;652.000000;15915.494141
915;-15917.000000;652.000000;15915.494141
916;-15917.000000;652.000000;15915.494141
917;-15916.000000;652.000000;15915.494141
918;-15916.000000;652.000000;15915.494141
919;-15914.000000;652.000000;15915.494141
920;-15913.000000;652.000000;15915.494141
921;-15911.000000;652.000000;15915.494141
922;-15909.000000;652.000000;15915.494141
923;-15908.000000;651.000000;15915.494141
924;-15911.000000;651.000000;15915.494141
925;-15911.000000;651.000000;15915.494141
926;-15910.000000;651.000000;15915.494141
927;-15912.000000;651.000000;15915.494141
928;-15910.000000;651.000000;15915.494141
929;-15911.000000;651.000000;15915.494141
930;-15913.000000;651.000000;15915.494141
931;-15911.000000;651.000000;15915.494141
932;-15911.000000;651.000000;15915.494141
933;-15912.000000;651.000000;15915.494141
934;-15911.000000;651.000000;15915.494141
935;-15911.000000;651.000000;15915.494141
936;-15911.000000;651.000000;15915.494141
937;-15910.000000;651.000000;15915.494141
938;-15911.000000;651.000000;15915.494141
939;-15912.000000;651.000000;15915.494141
940;-15911.000000;651.000000;15915.494141
941;-15912.000000;651.000000;15915.494141
942;-15913.000000;651.000000;15915.494141
943;-15913.000000;651.000000;15915.494141
944;-15914.000000;651.000000;15915.494141
945;-15914.000000;651.000000;15915.494141
946;-15914.000000;651.000000;15915.494141
947;-15915.000000;651.000000;15915.494141
948;-15917.000000;651.000000;15915.494141
949;-15917.000000;651.000000;15915.494141
950;-15918.000000;651.000000;15915.494141
951;-15918.000000;651.000000;15915.494141
952;-15918.000000;651.000000;15915.494141
953;-15918.000000;651.000000;15915.494141
954;-15919.000000;651.000000;15915.494141
955;-15919.000000;651.000000;15915.494141
956;-15920.000000;651.000000;15915.494141
957;-15920.000000;651.000000;15915.494141
958;-15920.000000;651.000000;15915.494141
959;-15921.000000;651.000000;15915.494141
960;-15922.000000;651.000000;15915.494141
961;-15921.000000;651.000000;15915.494141
962;-15923.000000;651.000000;15915.494141
963;-15923.000000;651.000000;15915.494141
964;-15923.000000;651.000000;15915.494141
965;-15924.000000;651.000000;15915.494141
966;-15923.000000;652.000000;15915.494141
967;-15920.000000;652.000000;15915.494141
968;-15921.000000;652.000000;15915.494141
969;-15920.000000;652.000000;15915.494141
970;-15919.000000;652.000000;15915.494141
971;-15921.000000;652.000000;15915.494141
972;-15920.000000;652.000000;15915.494141
973;-15920.000000;652.000000;15915.494141
974;-15920.000000;652.000000;15915.494141
975;-15919.000000;652.000000;15915.494141
976;-15919.000000;652.000000;15915.494141
977;-15919.000000;652.000000;15915.494141
978;-15919.000000;652.000000;15915.494141
979;-15919.000000;652.000000;15915.494141
980;-15919.000000;652.000000;15915.494141
981;-15918.000000;652.000000;15915.494141
982;-15917.000000;652.000000;15915.494141
983;-15917.000000;652.000000;15915.494141
984;-15916.000000;652.000000;15915.494141
985;-15916.000000;652.000000;15915.494141
986;-15916.000000;652.000000;15915.494141
987;-15915.000000;652.000000;15915.494141
988;-15915.000000;652.000000;15915.494141
989;-15914.000000;652.000000;15915.494141
990;-15913.000000;652.000000;15915.494141
991;-15912.000000;652.000000;15915.494141
992;-15912.000000;652.000000;15915.494141
993;-15911.000000;652.000000;15915.494141
994;-15910.000000;652.000000;15915.494141
995;-15908.000000;652.000000;15915.494141
996;-15911.000000;651.000000;15915.494141
997;-15909.000000;651.000000;15915.494141
998;-15908.000000;651.000000;15915.494141
999;-15909.000000;651.000000;15915.494141
1000;-15906.000000;651.000000;15915.494141
1001;-15907.000000;651.000000;15915.494141
1002;-15908.000000;651.000000;15915.494141
1003;-15907.000000;651.000000;15915.494141
1004;-15908.000000;651.000000;15915.494141
1005;-15908.000000;651.000000;15915.494141
1006;-15909.000000;651.000000;15915.494141
1007;-15908.000000;651.000000;15915.494141
1008;-15908.000000;651.000000;15915.494141
1009;-15908.000000;651.000000;15915.494141
1010;-15909.000000;651.000000;15915.494141
1011;-15909.000000;651.000000;15915.494141
1012;-15909.000000;651.000000;15915.494141
1013;-15909.000000;651.000000;15915.494141
1014;-15909.000000;651.000000;15915.494141
1015;-15909.000000;651.000000;15915.494141
1016;-15909.000000;651.000000;15915.494141
1017;-15910.000000;651.000000;15915.494141
1018;-15910.000000;651.000000;15915.494141
1019;-15910.000000;651.000000;15915.494141
1020;-15911.000000;651.000000;15915.494141
1021;-15911.000000;651.000000;15915.494141
1022;-15912.000000;651.000000;15915.494141
1023;-15914.000000;651.000000;15915.494141
1024;-15914.000000;651.000000;15915.494141
1025;-15916.000000;651.000000;15915.494141
1026;-15918.000000;651.000000;15915.494141
1027;-15919.000000;651.000000;15915.494141
1028;-15919.000000;651.000000;15915.494141
1029;-15922.000000;651.000000;15915.494141
1030;-15921.000000;651.000000;15915.494141
1031;-15923.000000;651.000000;15915.494141
1032;-15925.000000;652.000000;15915.494141
1033;-15922.000000;652.000000;15915.494141
1034;-15923.000000;652.000000;15915.494141
1035;-15923.000000;652.000000;15915.494141
1036;-15922.000000;652.000000;15915.494141
1037;-15922.000000;652.000000;15915.494141
1038;-15921.000000;652.000000;15915.494141
1039;-15919.000000;652.000000;15915.494141
1040;-15919.000000;652.000000;15915.494141
1041;-15920.000000;652.000000;15915.494141
1042;-15918.000000;652.000000;15915.494141
1043;-15918.000000;652.000000;15915.494141
1044;-15917.000000;652.000000;15915.494141
1045;-15916.000000;652.000000;15915.494141
1046;-15915.000000;652.000000;15915.494141
1047;-15915.000000;652.000000;15915.494141
1048;-15913.000000;652.000000;15915.494141
1049;-15912.000000;652.000000;15915.494141
1050;-15912.000000;652.000000;15915.494141
1051;-15912.000000;652.000000;15915.494141
1052;-15912.000000;652.000000;15915.494141
1053;-15910.000000;652.000000;15915.494141
1054;-15910.000000;652.000000;15915.494141
1055;-15910.000000;652.000000;15915.494141
1056;-15909.000000;652.000000;15915.494141
1057;-15910.000000;651.000000;15915.494141
1058;-15912.000000;651.000000;15915.494141
1059;-15910.000000;651.000000;15915.494141
1060;-15911.000000;651.000000;15915.494141
1061;-15913.000000;651.000000;15915.494141
1062;-15912.000000;651.000000;15915.494141
1063;-15912.000000;651.000000;15915.494141
1064;-15914.000000;651.000000;15915.494141
1065;-15913.000000;651.000000;15915.494141
1066;-15914.000000;651.000000;15915.494141
1067;-15916.000000;651.000000;15915.494141
1068;-15915.000000;651.000000;15915.494141
1069;-15916.000000;651.000000;15915.494141
1070;-15918.000000;651.000000;15915.494141
1071;-15917.000000;651.000000;15915.494141
1072;-15918.000000;651.000000;15915.494141
1073;-15919.000000;651.000000;15915.494141
1074;-15917.000000;651.000000;15915.494141
1075;-15919.000000;651.000000;15915.494141
1076;-15921.000000;651.000000;15915.494141
1077;-15921.000000;651.000000;15915.494141
1078;-15922.000000;651.000000;15915.494141
1079;-15922.000000;651.000000;15915.494141
1080;-15921.000000;651.000000;15915.494141
1081;-15922.000000;651.000000;15915.494141
1082;-15923.000000;651.000000;15915.494141
1083;-15922.000000;651.000000;15915.494141
1084;-15924.000000;651.000000;15915.494141
1085;-15925.000000;651.000000;15915.494141
1086;-15925.000000;651.000000;15915.494141
1087;-15923.000000;652.000000;15915.494141
1088;-15920.000000;652.000000;15915.494141
1089;-15919.000000;652.000000;15915.494141
1090;-15919.000000;652.000000;15915.494141
1091;-15919.000000;652.000000;15915.494141
1092;-15918.000000;652.000000;15915.494141
1093;-15918.000000;652.000000;15915.494141
1094;-15917.000000;652.000000;15915.494141
1095;-15917.000000;652.000000;15915.494141
1096;-15918.000000;652.000000;15915.494141
1097;-15916.000000;652.000000;15915.494141
1098;-15915.000000;652.000000;15915.494141
1099;-15916.000000;652.000000;15915.494141
1100;-15916.000000;652.000000;15915.494141
1101;-15915.000000;652.000000;15915.494141
1102;-15914.000000;652.000000;15915.494141
1103;-15914.000000;652.000000;15915.494141
1104;-15913.000000;652.000000;15915.494141
1105;-15914.000000;652.000000;15915.494141
1106;-15913.000000;652.000000;15915.494141
1107;-15912.000000;652.000000;15915.494141
1108;-15912.000000;652.000000;15915.494141
1109;-15911.000000;652.000000;15915.494141
1110;-15910.000000;652.000000;15915.494141
1111;-15909.000000;651.000000;15915.494141
1112;-15912.000000;651.000000;15915.494141
1113;-15912.000000;651.000000;15915.494141
1114;-15912.000000;651.000000;15915.494141
1115;-15914.000000;651.000000;15915.494141
1116;-15912.000000;651.000000;15915.494141
1117;-15912.000000;651.000000;15915.494141
1118;-15912.000000;651.000000;15915.494141
1119;-15912.000000;651.000000;15915.494141
1120;-15912.000000;651.000000;15915.494141
1121;-15913.000000;651.000000;15915.494141
1122;-15914.000000;651.000000;15915.494141
1123;-15913.000000;651.000000;15915.494141
1124;-15914.000000;651.000000;15915.494141
1125;-15913.000000;651.000000;15915.494141
1126;-15914.000000;651.000000;15915.494141
1127;-15914.000000;651.000000;15915.494141
1128;-15914.000000;651.000000;15915.494141
1129;-15915.000000;651.000000;15915.494141
1130;-15915.000000;651.000000;15915.494141
1131;-15915.000000;651.000000;15915.494141
1132;-15916.000000;651.000000;15915.494141
1133;-15916.000000;651.000000;15915.494141
1134;-15916.000000;651.000000;15915.494141
1135;-15916.000000;651.000000;15915.494141
1136;-15917.000000;651.000000;15915.494141
1137;-15917.000000;651.000000;15915.494141
1138;-15918.000000;651.000000;15915.494141
1139;-15919.000000;651.000000;15915.494141
1140;-15919.000000;651.000000;15915.494141
1141;-15920.000000;651.000000;15915.494141
1142;-15921.000000;651.000000;15915.494141
1143;-15921.000000;651.000000;15915.494141
1144;-15922.000000;651.000000;15915.494141
1145;-15923.000000;651.000000;15915.494141
1146;-15923.000000;651.000000;15915.494141
1147;-15923.000000;651.000000;15915.494141
1148;-15925.000000;652.000000;15915.494141
1149;-15922.000000;652.000000;15915.494141
1150;-15920.000000;652.000000;15915.494141
1151;-15921.000000;652.000000;15915.494141
1152;-15918.000000;652.000000;15915.494141
1153;-15919.000000;652.000000;15915.494141
1154;-15919.000000;652.000000;15915.494141
1155;-15918.000000;652.000000;15915.494141
1156;-15917.000000;652.000000;15915.494141
1157;-15918.000000;652.000000;15915.494141
1158;-15917.000000;652.000000;15915.494141
1159;-15916.000000;652.000000;15915.494141
1160;-15916.000000;652.000000;15915.494141
1161;-15916.000000;652.000000;15915.494141
1162;-15915.000000;652.000000;15915.494141
1163;-15915.000000;652.000000;15915.494141
1164;-15913.000000;652.000000;15915.494141
1165;-15913.000000;652.000000;15915.494141
1166;-15913.000000;652.000000;15915.494141
1167;-15912.000000;652.000000;15915.494141
1168;-15911.000000;652.000000;15915.494141
1169;-15911.000000;652.000000;15915.494141
1170;-15909.000000;652.000000;15915.494141
1171;-15909.000000;652.000000;15915.494141
1172;-15908.000000;651.000000;15915.494141
1173;-15912.000000;651.000000;15915.494141
1174;-15912.000000;651.000000;15915.494141
1175;-15913.000000;651.000000;15915.494141
1176;-15913.000000;651.000000;15915.494141
1177;-15911.000000;651.000000;15915.494141
1178;-15912.000000;651.000000;15915.494141
1179;-15910.000000;651.000000;15915.494141
1180;-15911.000000;651.000000;15915.494141
1181;-15912.000000;651.000000;15915.494141
1182;-15911.000000;651.000000;15915.494141
1183;-15914.000000;651.000000;15915.494141
1184;-15915.000000;651.000000;15915.494141
1185;-15913.000000;651.000000;15915.494141
1186;-15915.000000;651.000000;15915.494141
1187;-15915.000000;651.000000;15915.494141
1188;-15914.000000;651.000000;15915.494141
1189;-15916.000000;651.000000;15915.494141
1190;-15915.000000;651.000000;15915.494141
1191;-15914.000000;651.000000;15915.494141
1192;-15916.000000;651.000000;15915.494141
1193;-15917.000000;651.000000;15915.494141
1194;-15916.000000;651.000000;15915.494141
1195;-15917.000000;651.000000;15915.494141
1196;-15917.000000;651.000000;15915.494141
1197;-15917.000000;651.000000;15915.494141
1198;-15918.000000;651.000000;15915.494141
1199;-15919.000000;651.000000;15915.494141
1200;-15918.000000;651.000000;15915.494141
1201;-15919.000000;651.000000;15915.494141
1202;-15920.000000;651.000000;15915.494141
1203;-15919.000000;651.000000;15915.494141
1204;-15921.000000;651.000000;15915.494141
1205;-15921.000000;651.000000;15915.494141
1206;-15922.000000;651.000000;15915.494141
1207;-15923.000000;651.000000;15915.494141
1208;-15924.000000;651.000000;15915.494141
1209;-15924.000000;651.000000;15915.494141
1210;-15924.000000;651.000000;15915.494141
1211;-15924.000000;651.000000;15915.494141
1212;-15925.000000;652.000000;15915.494141
1213;-15921.000000;652.000000;15915.494141
1214;-15919.000000;652.000000;15915.494141
1215;-15919.000000;652.000000;15915.494141
1216;-15917.000000;652.000000;15915.494141
1217;-15918.000000;652.000000;15915.494141
1218;-15918.000000;652.000000;15915.494141
1219;-15917.000000;652.000000;15915.494141
1220;-15917.000000;652.000000;15915.494141
1221;-15917.000000;652.000000;15915.494141
1222;-15917.000000;652.000000;15915.494141
1223;-15916.000000;652.000000;15915.494141
1224;-15915.000000;652.000000;15915.494141
1225;-15916.000000;652.000000;15915.494141
1226;-15915.000000;652.000000;15915.494141
1227;-15915.000000;652.000000;15915.494141
1228;-15915.000000;652.000000;15915.494141
1229;-15914.000000;652.000000;15915.494141
1230;-15915.000000;652.000000;15915.494141
1231;-15914.000000;652.000000;15915.494141
1232;-15912.000000;652.000000;15915.494141
1233;-15911.000000;652.000000;15915.494141
1234;-15910.000000;652.000000;15915.494141
1235;-15910.000000;652.000000;15915.494141
1236;-15911.000000;651.000000;15915.494141
1237;-15913.000000;651.000000;15915.494141
1238;-15913.000000;651.000000;15915.494141
1239;-15914.000000;651.000000;15915.494141
1240;-15914.000000;651.000000;15915.494141
1241;-15912.000000;651.000000;15915.494141
1242;-15913.000000;651.000000;15915.494141
1243;-15912.000000;651.000000;15915.494141
1244;-15912.000000;651.000000;15915.494141
1245;-15913.000000;651.000000;15915.494141
1246;-15913.000000;651.000000;15915.494141
1247;-15914.000000;651.000000;15915.494141
1248;-15914.000000;651.000000;15915.494141
1249;-15914.000000;651.000000;15915.494141
1250;-15914.000000;651.000000;15915.494141
1251;-15914.000000;651.000000;15915.494141
1252;-15914.000000;651.000000;15915.494141
1253;-15914.000000;651.000000;15915.494141
1254;-15915.000000;651.000000;15915.494141
1255;-15915.000000;651.000000;15915.494141
1256;-15915.000000;651.000000;15915.494141
1257;-15915.000000;651.000000;15915.494141
1258;-15915.000000;651.000000;15915.494141
1259;-15915.000000;651.000000;15915.494141
1260;-15915.000000;651.000000;15915.494141
1261;-15916.000000;651.000000;15915.494141
1262;-15916.000000;651.000000;15915.494141
1263;-15917.000000;651.000000;15915.494141
1264;-15917.000000;651.000000;15915.494141
1265;-15918.000000;651.000000;15915.494141
1266;-15918.000000;651.000000;15915.494141
1267;-15919.000000;651.000000;15915.494141
1268;-15920.000000;651.000000;15915.494141
1269;-15920.000000;651.000000;15915.494141
1270;-15921.000000;651.000000;15915.494141
1271;-15922.000000;651.000000;15915.494141
1272;-15922.000000;651.000000;15915.494141
1273;-15924.000000;651.000000;15915.494141
1274;-15925.000000;651.000000;15915.494141
1275;-15925.000000;651.000000;15915.494141
1276;-15926.000000;652.000000;15915.494141
1277;-15922.000000;652.000000;15915.494141
1278;-15921.000000;652.000000;15915.494141
1279;-15921.000000;652.000000;15915.494141
1280;-15919.000000;652.000000;15915.494141
1281;-15921.000000;652.000000;15915.494141
1282;-15921.000000;652.000000;15915.494141
1283;-15920.000000;652.000000;15915.494141
1284;-15920.000000;652.000000;15915.494141
1285;-15920.000000;652.000000;15915.494141
1286;-15920.000000;652.000000;15915.494141
1287;-15919.000000;652.000000;15915.494141
1288;-15919.000000;652.000000;15915.494141
1289;-15919.000000;652.000000;15915.494141
1290;-15919.000000;652.000000;15915.494141
1291;-15919.000000;652.000000;15915.494141
1292;-15918.000000;652.000000;15915.494141
1293;-15917.000000;652.000000;15915.494141
1294;-15918.000000;652.000000;15915.494141
1295;-15915.000000;652.000000;15915.494141
1296;-15913.000000;652.000000;15915.494141
1297;-15913.000000;652.000000;15915.494141
1298;-15911.000000;652.000000;15915.494141
1299;-15909.000000;652.000000;15915.494141
1300;-15910.000000;652.000000;15915.494141
1301;-15908.000000;651.000000;15915.494141
1302;-15912.000000;651.000000;15915.494141
1303;-15913.000000;651.000000;15915.494141
1304;-15911.000000;651.000000;15915.494141
1305;-15912.000000;651.000000;15915.494141
1306;-15910.000000;651.000000;15915.494141
1307;-15908.000000;651.000000;15915.494141
1308;-15910.000000;651.000000;15915.494141
1309;-15910.000000;651.000000;15915.494141
1310;-15908.000000;651.000000;15915.494141
1311;-15910.000000;651.000000;15915.494141
1312;-15910.000000;651.000000;15915.494141
1313;-15908.000000;651.000000;15915.494141
1314;-15910.000000;651.000000;15915.494141
1315;-15909.000000;651.000000;15915.494141
1316;-15909.000000;651.000000;15915.494141
1317;-15911.000000;651.000000;15915.494141
1318;-15912.000000;651.000000;15915.494141
1319;-15910.000000;651.000000;15915.494141
1320;-15911.000000;651.000000;15915.494141
1321;-15911.000000;651.000000;15915.494141
1322;-15910.000000;651.000000;15915.494141
1323;-15912.000000;651.000000;15915.494141
1324;-15911.000000;651.000000;15915.494141
1325;-15911.000000;651.000000;15915.494141
1326;-15913.000000;651.000000;15915.494141
1327;-15912.000000;651.000000;15915.494141
1328;-15913.000000;651.000000;15915.494141
1329;-15913.000000;651.000000;15915.494141
1330;-15913.000000;651.000000;15915.494141
1331;-15913.000000;651.000000;15915.494141
1332;-15914.000000;651.000000;15915.494141
1333;-15914.000000;651.000000;15915.494141
1334;-15914.000000;651.000000;15915.494141
1335;-15915.000000;651.000000;15915.494141
1336;-15915.000000;651.000000;15915.494141
1337;-15915.000000;651.000000;15915.494141
1338;-15916.000000;651.000000;15915.494141
1339;-15915.000000;651.000000;15915.494141
1340;-15915.000000;651.000000;15915.494141
1341;-15917.000000;651.000000;15915.494141
1342;-15918.000000;651.000000;15915.494141
1343;-15919.000000;651.000000;15915.494141
1344;-15920.000000;651.000000;15915.494141
1345;-15919.000000;651.000000;15915.494141
1346;-15920.000000;651.000000;15915.494141
1347;-15920.000000;651.000000;15915.494141
1348;-15921.000000;651.000000;15915.494141
1349;-15922.000000;651.000000;15915.494141
1350;-15923.000000;651.000000;15915.494141
1351;-15924.000000;651.000000;15915.494141
1352;-15925.000000;652.000000;15915.494141
1353;-15921.000000;652.000000;15915.494141
1354;-15921.000000;652.000000;15915.494141
1355;-15919.000000;652.000000;15915.494141
1356;-15919.000000;652.000000;15915.494141
1357;-15921.000000;652.000000;15915.494141
1358;-15920.000000;652.000000;15915.494141
1359;-15920.000000;652.000000;15915.494141
1360;-15920.000000;652.000000;15915.494141
1361;-15920.000000;652.000000;15915.494141
1362;-15919.000000;652.000000;15915.494141
1363;-15918.000000;652.000000;15915.494141
1364;-15918.000000;652.000000;15915.494141
1365;-15918.000000;652.000000;15915.494141
1366;-15918.000000;652.000000;15915.494141
1367;-15918.000000;652.000000;15915.494141
1368;-15917.000000;652.000000;15915.494141
1369;-15916.000000;652.000000;15915.494141
1370;-15916.000000;652.000000;15915.494141
1371;-15916.000000;652.000000;15915.494141
1372;-15915.000000;652.000000;15915.494141
1373;-15915.000000;652.000000;15915.494141
1374;-15914.000000;652.000000;15915.494141
1375;-15914.000000;652.000000;15915.494141
1376;-15913.000000;652.000000;15915.494141
1377;-15913.000000;652.000000;15915.494141
1378;-15912.000000;652.000000;15915.494141
1379;-15910.000000;651.000000;15915.494141
1380;-15914.000000;651.000000;15915.494141
1381;-15914.000000;651.000000;15915.494141
1382;-15914.000000;651.000000;15915.494141
1383;-15915.000000;651.000000;15915.494141
1384;-15913.000000;651.000000;15915.494141
1385;-15913.000000;651.000000;15915.494141
1386;-15913.000000;651.000000;15915.494141
1387;-15912.000000;651.000000;15915.494141
1388;-15913.000000;651.000000;15915.494141
1389;-15913.000000;651.000000;15915.494141
1390;-15914.000000;651.000000;15915.494141
1391;-15914.000000;651.000000;15915.494141
1392;-15914.000000;651.000000;15915.494141
1393;-15914.000000;651.000000;15915.494141
1394;-15913.000000;651.000000;15915.494141
1395;-15915.000000;651.000000;15915.494141
1396;-15915.000000;651.000000;15915.494141
1397;-15914.000000;651.000000;15915.494141
1398;-15915.000000;651.000000;15915.494141
1399;-15915.000000;651.000000;15915.494141
1400;-15916.000000;651.000000;15915.494141
1401;-15916.000000;651.000000;15915.494141
1402;-15916.000000;651.000000;15915.494141
1403;-15916.000000;651.000000;15915.494141
1404;-15917.000000;651.000000;15915.494141
1405;-15917.000000;651.000000;15915.494141
1406;-15917.000000;651.000000;15915.494141
1407;-15918.000000;651.000000;15915.494141
1408;-15919.000000;651.000000;15915.494141
1409;-15920.000000;651.000000;15915.494141
1410;-15921.000000;651.000000;15915.494141
1411;-15922.000000;651.000000;15915.494141
