takt;q1;q2;q2p
729;-15962.000000;653.000000;15915.494141
730;-15963.000000;653.000000;15915.494141
731;-15963.000000;653.000000;15915.494141
732;-15960.000000;653.000000;15915.494141
733;-15962.000000;653.000000;15915.494141
734;-15961.000000;653.000000;15915.494141
735;-15961.000000;653.000000;15915.494141
736;-15964.000000;653.000000;15915.494141
737;-15960.000000;653.000000;15915.494141
738;-15960.000000;653.000000;15915.494141
739;-15960.000000;653.000000;15915.494141
740;-15957.000000;653.000000;15915.494141
741;-15956.000000;653.000000;15915.494141
742;-15957.000000;653.000000;15915.494141
743;-15955.000000;653.000000;15915.494141
744;-15956.000000;653.000000;15915.494141
745;-15956.000000;653.000000;15915.494141
746;-15951.000000;653.000000;15915.494141
747;-15951.000000;653.000000;15915.494141
748;-15951.000000;653.000000;15915.494141
749;-15948.000000;653.000000;15915.494141
750;-15950.000000;653.000000;15915.494141
751;-15949.000000;653.000000;15915.494141
752;-15945.000000;653.000000;15915.494141
753;-15945.000000;653.000000;15915.494141
754;-15942.000000;653.000000;15915.494141
755;-15939.000000;653.000000;15915.494141
756;-15937.000000;653.000000;15915.494141
757;-15935.000000;653.000000;15915.494141
758;-15934.000000;652.000000;15915.494141
759;-15930.000000;652.000000;15915.494141
760;-15926.000000;652.000000;15915.494141
761;-15923.000000;652.000000;15915.494141
762;-15918.000000;652.000000;15915.494141
763;-15914.000000;651.000000;15915.494141
764;-15914.000000;651.000000;15915.494141
765;-15908.000000;651.000000;15915.494141
766;-15905.000000;651.000000;15915.494141
767;-15906.000000;651.000000;15915.494141
768;-15900.000000;651.000000;15915.494141
769;-15898.000000;651.000000;15915.494141
770;-15896.000000;651.000000;15915.494141
771;-15890.000000;651.000000;15915.494141
772;-15887.000000;651.000000;15915.494141
773;-15886.000000;650.000000;15915.494141
774;-15891.000000;650.000000;15915.494141
775;-15887.000000;650.000000;15915.494141
776;-15884.000000;650.000000;15915.494141
777;-15885.000000;650.000000;15915.494141
778;-15881.000000;650.000000;15915.494141
779;-15880.000000;650.000000;15915.494141
780;-15879.000000;650.000000;15915.494141
781;-15876.000000;650.000000;15915.494141
782;-15874.000000;650.000000;15915.494141
783;-15876.000000;650.000000;15915.494141
784;-15875.000000;650.000000;15915.494141
785;-15873.000000;650.000000;15915.494141
786;-15875.000000;650.000000;15915.494141
787;-15873.000000;650.000000;15915.494141
788;-15874.000000;650.000000;15915.494141
789;-15877.000000;650.000000;15915.494141
790;-15875.000000;650.000000;15915.494141
791;-15874.000000;650.000000;15915.494141
792;-15877.000000;650.000000;15915.494141
793;-15875.000000;650.000000;15915.494141
794;-15876.000000;650.000000;15915.494141
795;-15879.000000;650.000000;15915.494141
796;-15878.000000;650.000000;15915.494141
797;-15878.000000;650.000000;15915.494141
798;-15881.000000;650.000000;15915.494141
799;-15879.000000;650.000000;15915.494141
800;-15880.000000;650.000000;15915.494141
801;-15882.000000;650.000000;15915.494141
802;-15881.000000;650.000000;15915.494141
803;-15883.000000;650.000000;15915.494141
804;-15884.000000;650.000000;15915.494141
805;-15885.000000;650.000000;15915.494141
806;-15888.000000;650.000000;15915.494141
807;-15888.000000;650.000000;15915.494141
808;-15890.000000;650.000000;15915.494141
809;-15890.000000;650.000000;15915.494141
810;-15891.000000;650.000000;15915.494141
811;-15893.000000;650.000000;15915.494141
812;-15894.000000;650.000000;15915.494141
813;-15897.000000;650.000000;15915.494141
814;-15899.000000;650.000000;15915.494141
815;-15898.000000;650.000000;15915.494141
816;-15901.000000;650.000000;15915.494141
817;-15900.000000;651.000000;15915.494141
818;-15904.000000;651.000000;15915.494141
819;-15908.000000;651.000000;15915.494141
820;-15908.000000;651.000000;15915.494141
821;-15912.000000;651.000000;15915.494141
822;-15915.000000;651.000000;15915.494141
823;-15920.000000;651.000000;15915.494141
824;-15927.000000;652.000000;15915.494141
825;-15928.000000;652.000000;15915.494141
826;-15933.000000;652.000000;15915.494141
827;-15937.000000;652.000000;15915.494141
828;-15941.000000;652.000000;15915.494141
829;-15950.000000;653.000000;15915.494141
830;-15951.000000;653.000000;15915.494141
831;-15954.000000;653.000000;15915.494141
832;-15959.000000;653.000000;15915.494141
833;-15959.000000;653.000000;15915.494141
834;-15961.000000;653.000000;15915.494141
835;-15964.000000;653.000000;15915.494141
836;-15962.000000;653.000000;15915.494141
837;-15964.000000;653.000000;15915.494141
838;-15968.000000;653.000000;15915.494141
839;-15965.000000;653.000000;15915.494141
840;-15966.000000;653.000000;15915.494141
841;-15968.000000;653.000000;15915.494141
842;-15965.000000;653.000000;15915.494141
843;-15968.000000;653.000000;15915.494141
844;-15969.000000;653.000000;15915.494141
845;-15965.000000;653.000000;15915.494141
846;-15968.000000;653.000000;15915.494141
847;-15967.000000;653.000000;15915.494141
848;-15964.000000;653.000000;15915.494141
849;-15965.000000;653.000000;15915.494141
850;-15962.000000;653.000000;15915.494141
851;-15960.000000;653.000000;15915.494141
852;-15963.000000;653.000000;15915.494141
853;-15961.000000;653.000000;15915.494141
854;-15958.000000;653.000000;15915.494141
855;-15960.000000;653.000000;15915.494141
856;-15955.000000;653.000000;15915.494141
857;-15953.000000;653.000000;15915.494141
858;-15954.000000;653.000000;15915.494141
859;-15950.000000;653.000000;15915.494141
860;-15950.000000;653.000000;15915.494141
861;-15950.000000;653.000000;15915.494141
862;-15946.000000;653.000000;15915.494141
863;-15944.000000;653.000000;15915.494141
864;-15942.000000;653.000000;15915.494141
865;-15938.000000;653.000000;15915.494141
866;-15934.000000;652.000000;15915.494141
867;-15934.000000;652.000000;15915.494141
868;-15928.000000;652.000000;15915.494141
869;-15922.000000;652.000000;15915.494141
870;-15916.000000;652.000000;15915.494141
871;-15908.000000;651.000000;15915.494141
872;-15906.000000;651.000000;15915.494141
873;-15903.000000;651.000000;15915.494141
874;-15900.000000;651.000000;15915.494141
875;-15897.000000;651.000000;15915.494141
876;-15892.000000;651.000000;15915.494141
877;-15890.000000;651.000000;15915.494141
878;-15886.000000;651.000000;15915.494141
879;-15886.000000;650.000000;15915.494141
880;-15882.000000;650.000000;15915.494141
881;-15879.000000;650.000000;15915.494141
882;-15879.000000;650.000000;15915.494141
883;-15876.000000;650.000000;15915.494141
884;-15874.000000;650.000000;15915.494141
885;-15874.000000;650.000000;15915.494141
886;-15872.000000;650.000000;15915.494141
887;-15870.000000;650.000000;15915.494141
888;-15869.000000;650.000000;15915.494141
889;-15868.000000;650.000000;15915.494141
890;-15867.000000;650.000000;15915.494141
891;-15868.000000;650.000000;15915.494141
892;-15867.000000;650.000000;15915.494141
893;-15866.000000;650.000000;15915.494141
894;-15868.000000;650.000000;15915.494141
895;-15866.000000;650.000000;15915.494141
896;-15867.000000;650.000000;15915.494141
897;-15869.000000;650.000000;15915.494141
898;-15868.000000;650.000000;15915.494141
899;-15869.000000;650.000000;15915.494141
900;-15871.000000;650.000000;15915.494141
901;-15870.000000;650.000000;15915.494141
902;-15869.000000;650.000000;15915.494141
903;-15871.000000;650.000000;15915.494141
904;-15870.000000;650.000000;15915.494141
905;-15871.000000;650.000000;15915.494141
906;-15874.000000;650.000000;15915.494141
907;-15872.000000;650.000000;15915.494141
908;-15875.000000;650.000000;15915.494141
909;-15877.000000;650.000000;15915.494141
910;-15875.000000;650.000000;15915.494141
911;-15879.000000;650.000000;15915.494141
912;-15880.000000;650.000000;15915.494141
913;-15879.000000;650.000000;15915.494141
914;-15882.000000;650.000000;15915.494141
915;-15883.000000;650.000000;15915.494141
916;-15883.000000;650.000000;15915.494141
917;-15887.000000;650.000000;15915.494141
918;-15888.000000;650.000000;15915.494141
919;-15889.000000;650.000000;15915.494141
920;-15891.000000;650.000000;15915.494141
921;-15893.000000;650.000000;15915.494141
922;-15893.000000;650.000000;15915.494141
923;-15897.000000;650.000000;15915.494141
924;-15901.000000;651.000000;15915.494141
925;-15899.000000;651.000000;15915.494141
926;-15906.000000;651.000000;15915.494141
927;-15912.000000;651.000000;15915.494141
928;-15916.000000;651.000000;15915.494141
929;-15926.000000;652.000000;15915.494141
930;-15931.000000;652.000000;15915.494141
931;-15935.000000;652.000000;15915.494141
932;-15942.000000;652.000000;15915.494141
933;-15948.000000;653.000000;15915.494141
934;-15948.000000;653.000000;15915.494141
935;-15953.000000;653.000000;15915.494141
936;-15959.000000;653.000000;15915.494141
937;-15960.000000;653.000000;15915.494141
938;-15967.000000;653.000000;15915.494141
939;-15971.000000;654.000000;15915.494141
940;-15971.000000;654.000000;15915.494141
941;-15973.000000;654.000000;15915.494141
942;-15975.000000;654.000000;15915.494141
943;-15973.000000;654.000000;15915.494141
944;-15973.000000;654.000000;15915.494141
945;-15974.000000;654.000000;15915.494141
946;-15971.000000;654.000000;15915.494141
947;-15972.000000;654.000000;15915.494141
948;-15974.000000;654.000000;15915.494141
949;-15970.000000;654.000000;15915.494141
950;-15971.000000;654.000000;15915.494141
951;-15971.000000;654.000000;15915.494141
952;-15967.000000;654.000000;15915.494141
953;-15968.000000;654.000000;15915.494141
954;-15968.000000;654.000000;15915.494141
955;-15963.000000;654.000000;15915.494141
956;-15965.000000;654.000000;15915.494141
957;-15965.000000;654.000000;15915.494141
958;-15960.000000;654.000000;15915.494141
959;-15962.000000;654.000000;15915.494141
960;-15960.000000;654.000000;15915.494141
961;-15956.000000;653.000000;15915.494141
962;-15959.000000;653.000000;15915.494141
963;-15956.000000;653.000000;15915.494141
964;-15951.000000;653.000000;15915.494141
965;-15952.000000;653.000000;15915.494141
966;-15948.000000;653.000000;15915.494141
967;-15945.000000;653.000000;15915.494141
968;-15946.000000;653.000000;15915.494141
969;-15940.000000;653.000000;15915.494141
970;-15935.000000;652.000000;15915.494141
971;-15937.000000;652.000000;15915.494141
972;-15931.000000;652.000000;15915.494141
973;-15927.000000;652.000000;15915.494141
974;-15923.000000;652.000000;15915.494141
975;-15915.000000;652.000000;15915.494141
976;-15915.000000;651.000000;15915.494141
977;-15912.000000;651.000000;15915.494141
978;-15906.000000;651.000000;15915.494141
979;-15902.000000;651.000000;15915.494141
980;-15898.000000;651.000000;15915.494141
981;-15894.000000;651.000000;15915.494141
982;-15887.000000;651.000000;15915.494141
983;-15888.000000;650.000000;15915.494141
984;-15884.000000;650.000000;15915.494141
985;-15880.000000;650.000000;15915.494141
986;-15882.000000;650.000000;15915.494141
987;-15879.000000;650.000000;15915.494141
988;-15876.000000;650.000000;15915.494141
989;-15874.000000;650.000000;15915.494141
990;-15874.000000;650.000000;15915.494141
991;-15871.000000;650.000000;15915.494141
992;-15872.000000;650.000000;15915.494141
993;-15872.000000;650.000000;15915.494141
994;-15870.000000;650.000000;15915.494141
995;-15872.000000;650.000000;15915.494141
996;-15871.000000;650.000000;15915.494141
997;-15870.000000;650.000000;15915.494141
998;-15871.000000;650.000000;15915.494141
999;-15870.000000;650.000000;15915.494141
1000;-15870.000000;650.000000;15915.494141
1001;-15872.000000;650.000000;15915.494141
1002;-15872.000000;650.000000;15915.494141
1003;-15872.000000;650.000000;15915.494141
1004;-15874.000000;650.000000;15915.494141
1005;-15873.000000;650.000000;15915.494141
1006;-15873.000000;650.000000;15915.494141
1007;-15875.000000;650.000000;15915.494141
1008;-15875.000000;650.000000;15915.494141
1009;-15876.000000;650.000000;15915.494141
1010;-15878.000000;650.000000;15915.494141
1011;-15877.000000;650.000000;15915.494141
1012;-15878.000000;650.000000;15915.494141
1013;-15880.000000;650.000000;15915.494141
1014;-15877.000000;650.000000;15915.494141
1015;-15880.000000;650.000000;15915.494141
1016;-15883.000000;650.000000;15915.494141
1017;-15883.000000;650.000000;15915.494141
1018;-15886.000000;650.000000;15915.494141
1019;-15888.000000;650.000000;15915.494141
1020;-15886.000000;650.000000;15915.494141
1021;-15889.000000;650.000000;15915.494141
1022;-15893.000000;650.000000;15915.494141
1023;-15891.000000;650.000000;15915.494141
1024;-15894.000000;650.000000;15915.494141
1025;-15898.000000;650.000000;15915.494141
1026;-15899.000000;650.000000;15915.494141
1027;-15901.000000;651.000000;15915.494141
1028;-15899.000000;651.000000;15915.494141
1029;-15904.000000;651.000000;15915.494141
1030;-15906.000000;651.000000;15915.494141
1031;-15909.000000;651.000000;15915.494141
1032;-15917.000000;651.000000;15915.494141
1033;-15921.000000;651.000000;15915.494141
1034;-15927.000000;651.000000;15915.494141
1035;-15930.000000;652.000000;15915.494141
1036;-15934.000000;652.000000;15915.494141
1037;-15938.000000;652.000000;15915.494141
1038;-15943.000000;652.000000;15915.494141
1039;-15948.000000;652.000000;15915.494141
1040;-15950.000000;653.000000;15915.494141
1041;-15955.000000;653.000000;15915.494141
1042;-15960.000000;653.000000;15915.494141
1043;-15964.000000;653.000000;15915.494141
1044;-15969.000000;653.000000;15915.494141
1045;-15970.000000;654.000000;15915.494141
1046;-15969.000000;654.000000;15915.494141
1047;-15970.000000;654.000000;15915.494141
1048;-15970.000000;654.000000;15915.494141
1049;-15970.000000;654.000000;15915.494141
1050;-15972.000000;654.000000;15915.494141
1051;-15968.000000;654.000000;15915.494141
1052;-15967.000000;654.000000;15915.494141
1053;-15970.000000;654.000000;15915.494141
1054;-15966.000000;654.000000;15915.494141
1055;-15966.000000;654.000000;15915.494141
1056;-15967.000000;654.000000;15915.494141
1057;-15961.000000;654.000000;15915.494141
1058;-15963.000000;654.000000;15915.494141
1059;-15965.000000;654.000000;15915.494141
1060;-15958.000000;654.000000;15915.494141
1061;-15960.000000;654.000000;15915.494141
1062;-15959.000000;654.000000;15915.494141
1063;-15956.000000;653.000000;15915.494141
1064;-15961.000000;653.000000;15915.494141
1065;-15958.000000;653.000000;15915.494141
1066;-15954.000000;653.000000;15915.494141
1067;-15955.000000;653.000000;15915.494141
1068;-15952.000000;653.000000;15915.494141
1069;-15951.000000;653.000000;15915.494141
1070;-15953.000000;653.000000;15915.494141
1071;-15947.000000;653.000000;15915.494141
1072;-15945.000000;653.000000;15915.494141
1073;-15945.000000;653.000000;15915.494141
1074;-15939.000000;653.000000;15915.494141
1075;-15936.000000;652.000000;15915.494141
1076;-15937.000000;652.000000;15915.494141
1077;-15931.000000;652.000000;15915.494141
1078;-15928.000000;652.000000;15915.494141
1079;-15927.000000;652.000000;15915.494141
1080;-15918.000000;652.000000;15915.494141
1081;-15913.000000;651.000000;15915.494141
1082;-15915.000000;651.000000;15915.494141
1083;-15906.000000;651.000000;15915.494141
1084;-15902.000000;651.000000;15915.494141
1085;-15902.000000;651.000000;15915.494141
1086;-15891.000000;651.000000;15915.494141
1087;-15892.000000;650.000000;15915.494141
1088;-15892.000000;650.000000;15915.494141
1089;-15886.000000;650.000000;15915.494141
1090;-15885.000000;650.000000;15915.494141
1091;-15885.000000;650.000000;15915.494141
1092;-15882.000000;650.000000;15915.494141
1093;-15882.000000;650.000000;15915.494141
1094;-15882.000000;650.000000;15915.494141
1095;-15879.000000;650.000000;15915.494141
1096;-15878.000000;650.000000;15915.494141
1097;-15878.000000;650.000000;15915.494141
1098;-15876.000000;650.000000;15915.494141
1099;-15877.000000;650.000000;15915.494141
1100;-15875.000000;650.000000;15915.494141
1101;-15875.000000;650.000000;15915.494141
1102;-15876.000000;650.000000;15915.494141
1103;-15876.000000;650.000000;15915.494141
1104;-15875.000000;650.000000;15915.494141
1105;-15876.000000;650.000000;15915.494141
1106;-15875.000000;650.000000;15915.494141
1107;-15875.000000;650.000000;15915.494141
1108;-15879.000000;650.000000;15915.494141
1109;-15877.000000;650.000000;15915.494141
1110;-15876.000000;650.000000;15915.494141
1111;-15879.000000;650.000000;15915.494141
1112;-15878.000000;650.000000;15915.494141
1113;-15879.000000;650.000000;15915.494141
1114;-15881.000000;650.000000;15915.494141
1115;-15880.000000;650.000000;15915.494141
1116;-15880.000000;650.000000;15915.494141
1117;-15882.000000;650.000000;15915.494141
1118;-15882.000000;650.000000;15915.494141
1119;-15882.000000;650.000000;15915.494141
1120;-15882.000000;650.000000;15915.494141
1121;-15882.000000;650.000000;15915.494141
1122;-15884.000000;650.000000;15915.494141
1123;-15885.000000;650.000000;15915.494141
1124;-15887.000000;650.000000;15915.494141
1125;-15889.000000;650.000000;15915.494141
1126;-15890.000000;650.000000;15915.494141
1127;-15892.000000;650.000000;15915.494141
1128;-15893.000000;650.000000;15915.494141
1129;-15893.000000;650.000000;15915.494141
1130;-15894.000000;650.000000;15915.494141
1131;-15895.000000;650.000000;15915.494141
1132;-15897.000000;650.000000;15915.494141
1133;-15899.000000;650.000000;15915.494141
1134;-15899.000000;650.000000;15915.494141
1135;-15901.000000;650.000000;15915.494141
1136;-15900.000000;651.000000;15915.494141
1137;-15900.000000;651.000000;15915.494141
1138;-15906.000000;651.000000;15915.494141
1139;-15908.000000;651.000000;15915.494141
1140;-15912.000000;651.000000;15915.494141
1141;-15918.000000;651.000000;15915.494141
1142;-15920.000000;651.000000;15915.494141
1143;-15922.000000;651.000000;15915.494141
1144;-15927.000000;652.000000;15915.494141
1145;-15929.000000;652.000000;15915.494141
1146;-15931.000000;652.000000;15915.494141
1147;-15937.000000;652.000000;15915.494141
1148;-15943.000000;652.000000;15915.494141
1149;-15949.000000;653.000000;15915.494141
1150;-15950.000000;653.000000;15915.494141
1151;-15956.000000;653.000000;15915.494141
1152;-15960.000000;653.000000;15915.494141
1153;-15959.000000;653.000000;15915.494141
1154;-15965.000000;653.000000;15915.494141
1155;-15968.000000;653.000000;15915.494141
1156;-15966.000000;653.000000;15915.494141
1157;-15969.000000;653.000000;15915.494141
1158;-15970.000000;653.000000;15915.494141
1159;-15967.000000;653.000000;15915.494141
1160;-15967.000000;653.000000;15915.494141
1161;-15967.000000;653.000000;15915.494141
1162;-15968.000000;653.000000;15915.494141
1163;-15969.000000;653.000000;15915.494141
1164;-15968.000000;653.000000;15915.494141
1165;-15969.000000;653.000000;15915.494141
1166;-15968.000000;653.000000;15915.494141
1167;-15964.000000;653.000000;15915.494141
1168;-15966.000000;653.000000;15915.494141
1169;-15965.000000;653.000000;15915.494141
1170;-15962.000000;653.000000;15915.494141
1171;-15965.000000;653.000000;15915.494141
1172;-15962.000000;653.000000;15915.494141
1173;-15959.000000;653.000000;15915.494141
1174;-15961.000000;653.000000;15915.494141
1175;-15958.000000;653.000000;15915.494141
1176;-15955.000000;653.000000;15915.494141
1177;-15957.000000;653.000000;15915.494141
1178;-15954.000000;653.000000;15915.494141
1179;-15952.000000;653.000000;15915.494141
1180;-15953.000000;653.000000;15915.494141
1181;-15948.000000;653.000000;15915.494141
1182;-15946.000000;653.000000;15915.494141
1183;-15946.000000;653.000000;15915.494141
1184;-15943.000000;653.000000;15915.494141
1185;-15940.000000;653.000000;15915.494141
1186;-15939.000000;653.000000;15915.494141
1187;-15935.000000;652.000000;15915.494141
1188;-15934.000000;652.000000;15915.494141
1189;-15931.000000;652.000000;15915.494141
1190;-15926.000000;652.000000;15915.494141
1191;-15919.000000;652.000000;15915.494141
1192;-15912.000000;651.000000;15915.494141
1193;-15911.000000;651.000000;15915.494141
1194;-15905.000000;651.000000;15915.494141
1195;-15899.000000;651.000000;15915.494141
1196;-15897.000000;651.000000;15915.494141
1197;-15888.000000;650.000000;15915.494141
1198;-15889.000000;650.000000;15915.494141
1199;-15887.000000;650.000000;15915.494141
1200;-15881.000000;650.000000;15915.494141
1201;-15882.000000;650.000000;15915.494141
1202;-15879.000000;650.000000;15915.494141
1203;-15877.000000;650.000000;15915.494141
1204;-15877.000000;650.000000;15915.494141
1205;-15875.000000;650.000000;15915.494141
1206;-15874.000000;650.000000;15915.494141
1207;-15875.000000;650.000000;15915.494141
1208;-15874.000000;650.000000;15915.494141
1209;-15872.000000;650.000000;15915.494141
1210;-15872.000000;650.000000;15915.494141
1211;-15870.000000;650.000000;15915.494141
1212;-15869.000000;650.000000;15915.494141
1213;-15871.000000;650.000000;15915.494141
1214;-15870.000000;650.000000;15915.494141
1215;-15869.000000;650.000000;15915.494141
1216;-15870.000000;650.000000;15915.494141
1217;-15869.000000;650.000000;15915.494141
1218;-15869.000000;650.000000;15915.494141
1219;-15871.000000;650.000000;15915.494141
1220;-15870.000000;650.000000;15915.494141
1221;-15870.000000;650.000000;15915.494141
1222;-15873.000000;650.000000;15915.494141
1223;-15872.000000;650.000000;15915.494141
1224;-15871.000000;650.000000;15915.494141
1225;-15875.000000;650.000000;15915.494141
1226;-15873.000000;650.000000;15915.494141
1227;-15874.000000;650.000000;15915.494141
1228;-15876.000000;650.000000;15915.494141
1229;-15874.000000;650.000000;15915.494141
1230;-15877.000000;650.000000;15915.494141
1231;-15877.000000;650.000000;15915.494141
1232;-15876.000000;650.000000;15915.494141
1233;-15881.000000;650.000000;15915.494141
1234;-15880.000000;650.000000;15915.494141
1235;-15880.000000;650.000000;15915.494141
1236;-15884.000000;650.000000;15915.494141
1237;-15883.000000;650.000000;15915.494141
1238;-15885.000000;650.000000;15915.494141
1239;-15888.000000;650.000000;15915.494141
1240;-15887.000000;650.000000;15915.494141
1241;-15889.000000;650.000000;15915.494141
1242;-15892.000000;650.000000;15915.494141
1243;-15893.000000;650.000000;15915.494141
1244;-15894.000000;650.000000;15915.494141
1245;-15896.000000;650.000000;15915.494141
1246;-15898.000000;650.000000;15915.494141
1247;-15900.000000;650.000000;15915.494141
1248;-15902.000000;651.000000;15915.494141
1249;-15901.000000;651.000000;15915.494141
1250;-15905.000000;651.000000;15915.494141
1251;-15909.000000;651.000000;15915.494141
1252;-15916.000000;651.000000;15915.494141
1253;-15926.000000;652.000000;15915.494141
1254;-15928.000000;652.000000;15915.494141
1255;-15935.000000;652.000000;15915.494141
1256;-15945.000000;652.000000;15915.494141
1257;-15950.000000;653.000000;15915.494141
1258;-15954.000000;653.000000;15915.494141
1259;-15961.000000;653.000000;15915.494141
1260;-15964.000000;653.000000;15915.494141
1261;-15967.000000;653.000000;15915.494141
1262;-15973.000000;654.000000;15915.494141
1263;-15970.000000;654.000000;15915.494141
1264;-15969.000000;654.000000;15915.494141
1265;-15971.000000;654.000000;15915.494141
1266;-15969.000000;654.000000;15915.494141
1267;-15970.000000;654.000000;15915.494141
1268;-15970.000000;654.000000;15915.494141
1269;-15969.000000;654.000000;15915.494141
1270;-15970.000000;654.000000;15915.494141
1271;-15968.000000;654.000000;15915.494141
1272;-15968.000000;654.000000;15915.494141
1273;-15968.000000;654.000000;15915.494141
1274;-15965.000000;654.000000;15915.494141
1275;-15965.000000;654.000000;15915.494141
1276;-15965.000000;654.000000;15915.494141
1277;-15962.000000;654.000000;15915.494141
1278;-15963.000000;654.000000;15915.494141
1279;-15962.000000;654.000000;15915.494141
1280;-15959.000000;654.000000;15915.494141
1281;-15960.000000;654.000000;15915.494141
1282;-15958.000000;654.000000;15915.494141
1283;-15957.000000;653.000000;15915.494141
1284;-15959.000000;653.000000;15915.494141
1285;-15955.000000;653.000000;15915.494141
1286;-15955.000000;653.000000;15915.494141
1287;-15954.000000;653.000000;15915.494141
1288;-15950.000000;653.000000;15915.494141
1289;-15951.000000;653.000000;15915.494141
1290;-15951.000000;653.000000;15915.494141
1291;-15944.000000;653.000000;15915.494141
1292;-15942.000000;653.000000;15915.494141
1293;-15939.000000;653.000000;15915.494141
1294;-15934.000000;652.000000;15915.494141
1295;-15934.000000;652.000000;15915.494141
1296;-15931.000000;652.000000;15915.494141
1297;-15928.000000;652.000000;15915.494141
1298;-15923.000000;652.000000;15915.494141
1299;-15919.000000;652.000000;15915.494141
1300;-15915.000000;652.000000;15915.494141
1301;-15912.000000;651.000000;15915.494141
1302;-15908.000000;651.000000;15915.494141
1303;-15903.000000;651.000000;15915.494141
1304;-15899.000000;651.000000;15915.494141
1305;-15895.000000;651.000000;15915.494141
1306;-15890.000000;651.000000;15915.494141
1307;-15891.000000;650.000000;15915.494141
1308;-15891.000000;650.000000;15915.494141
1309;-15886.000000;650.000000;15915.494141
1310;-15887.000000;650.000000;15915.494141
1311;-15884.000000;650.000000;15915.494141
1312;-15881.000000;650.000000;15915.494141
1313;-15879.000000;650.000000;15915.494141
1314;-15879.000000;650.000000;15915.494141
1315;-15876.000000;650.000000;15915.494141
1316;-15874.000000;650.000000;15915.494141
1317;-15874.000000;650.000000;15915.494141
1318;-15873.000000;650.000000;15915.494141
1319;-15872.000000;650.000000;15915.494141
1320;-15873.000000;650.000000;15915.494141
1321;-15874.000000;650.000000;15915.494141
1322;-15872.000000;650.000000;15915.494141
1323;-15873.000000;650.000000;15915.494141
1324;-15872.000000;650.000000;15915.494141
1325;-15873.000000;650.000000;15915.494141
1326;-15874.000000;650.000000;15915.494141
1327;-15874.000000;650.000000;15915.494141
1328;-15874.000000;650.000000;15915.494141
1329;-15875.000000;650.000000;15915.494141
1330;-15874.000000;650.000000;15915.494141
1331;-15876.000000;650.000000;15915.494141
1332;-15876.000000;650.000000;15915.494141
1333;-15876.000000;650.000000;15915.494141
1334;-15877.000000;650.000000;15915.494141
1335;-15877.000000;650.000000;15915.494141
1336;-15877.000000;650.000000;15915.494141
1337;-15877.000000;650.000000;15915.494141
1338;-15878.000000;650.000000;15915.494141
1339;-15879.000000;650.000000;15915.494141
1340;-15880.000000;650.000000;15915.494141
1341;-15883.000000;650.000000;15915.494141
1342;-15885.000000;650.000000;15915.494141
1343;-15886.000000;650.000000;15915.494141
1344;-15888.000000;650.000000;15915.494141
1345;-15889.000000;650.000000;15915.494141
1346;-15888.000000;650.000000;15915.494141
1347;-15891.000000;650.000000;15915.494141
1348;-15893.000000;650.000000;15915.494141
1349;-15892.000000;650.000000;15915.494141
1350;-15895.000000;650.000000;15915.494141
1351;-15897.000000;650.000000;15915.494141
1352;-15896.000000;650.000000;15915.494141
1353;-15901.000000;650.000000;15915.494141
1354;-15897.000000;651.000000;15915.494141
1355;-15899.000000;651.000000;15915.494141
1356;-15906.000000;651.000000;15915.494141
1357;-15905.000000;651.000000;15915.494141
1358;-15909.000000;651.000000;15915.494141
1359;-15915.000000;651.000000;15915.494141
1360;-15916.000000;651.000000;15915.494141
1361;-15919.000000;651.000000;15915.494141
1362;-15928.000000;652.000000;15915.494141
1363;-15928.000000;652.000000;15915.494141
1364;-15930.000000;652.000000;15915.494141
1365;-15936.000000;652.000000;15915.494141
1366;-15941.000000;652.000000;15915.494141
1367;-15944.000000;652.000000;15915.494141
1368;-15947.000000;653.000000;15915.494141
1369;-15951.000000;653.000000;15915.494141
1370;-15954.000000;653.000000;15915.494141
1371;-15957.000000;653.000000;15915.494141
1372;-15962.000000;653.000000;15915.494141
1373;-15964.000000;653.000000;15915.494141
1374;-15964.000000;653.000000;15915.494141
1375;-15967.000000;653.000000;15915.494141
1376;-15967.000000;654.000000;15915.494141
1377;-15965.000000;654.000000;15915.494141
1378;-15967.000000;654.000000;15915.494141
1379;-15965.000000;654.000000;15915.494141
1380;-15966.000000;654.000000;15915.494141
1381;-15969.000000;654.000000;15915.494141
1382;-15964.000000;654.000000;15915.494141
1383;-15965.000000;654.000000;15915.494141
1384;-15966.000000;654.000000;15915.494141
1385;-15961.000000;654.000000;15915.494141
1386;-15963.000000;654.000000;15915.494141
1387;-15960.000000;654.000000;15915.494141
1388;-15956.000000;654.000000;15915.494141
1389;-15961.000000;654.000000;15915.494141
1390;-15957.000000;654.000000;15915.494141
1391;-15957.000000;653.000000;15915.494141
1392;-15960.000000;653.000000;15915.494141
1393;-15956.000000;653.000000;15915.494141
1394;-15955.000000;653.000000;15915.494141
1395;-15956.000000;653.000000;15915.494141
1396;-15951.000000;653.000000;15915.494141
1397;-15951.000000;653.000000;15915.494141
1398;-15954.000000;653.000000;15915.494141
1399;-15949.000000;653.000000;15915.494141
1400;-15947.000000;653.000000;15915.494141
1401;-15949.000000;653.000000;15915.494141
1402;-15944.000000;653.000000;15915.494141
1403;-15943.000000;653.000000;15915.494141
1404;-15942.000000;653.000000;15915.494141
1405;-15936.000000;652.000000;15915.494141
1406;-15936.000000;652.000000;15915.494141
