takt;q1;q2;q2p
688;-102325.000000;0.000000;1556.625488
689;-108878.000000;0.000000;1305.165527
690;-115316.000000;0.000000;1044.079224
691;-121456.000000;0.000000;775.292114
692;-127248.000000;0.000000;500.786682
693;-132586.000000;0.000000;222.587631
694;-137549.000000;0.000000;-57.253178
695;-142204.000000;0.000000;-336.671692
696;-146429.000000;0.000000;-613.607056
697;-150336.000000;0.000000;-886.016602
698;-153782.000000;0.000000;-1151.891235
699;-156829.000000;0.000000;-1409.269897
700;-159442.000000;0.000000;-1656.254150
701;-161585.000000;0.000000;-1891.022461
702;-163341.000000;0.000000;-2111.843262
703;-164610.000000;0.000000;-2317.087646
704;-165470.000000;0.000000;-2505.241943
705;-165908.000000;0.000000;-2674.918457
706;-165943.000000;0.000000;-2824.865723
707;-165619.000000;0.000000;-2953.977539
708;-164911.000000;0.000000;-3061.302002
709;-163818.000000;0.000000;-3146.047119
710;-162319.000000;0.000000;-3207.587891
711;-160463.000000;0.000000;-3245.470703
712;-158246.000000;0.000000;-3259.416016
713;-155608.000000;0.000000;-3249.320801
714;-152664.000000;0.000000;-3215.259766
715;-149333.000000;0.000000;-3157.483887
716;-145613.000000;0.000000;-3076.419434
717;-141524.000000;0.000000;-2972.664551
718;-137108.000000;0.000000;-2846.983887
719;-132313.000000;0.000000;-2700.305176
720;-127151.000000;0.000000;-2533.709473
721;-121649.000000;0.000000;-2348.426270
722;-115788.000000;0.000000;-2145.821777
723;-109591.000000;0.000000;-1927.390259
724;-103004.000000;0.000000;-1694.743042
725;-96235.000000;0.000000;-1449.595825
726;-89399.000000;0.000000;-1193.756958
727;-82631.000000;0.000000;-929.113403
728;-76282.000000;0.000000;-657.616882
729;-70232.000000;0.000000;-381.270050
730;-64638.000000;0.000000;-102.111076
731;-59392.000000;0.000000;177.801025
732;-54436.000000;0.000000;456.401733
733;-49965.000000;0.000000;731.636169
734;-45759.000000;0.000000;1001.474304
735;-42066.000000;0.000000;1263.925903
736;-38787.000000;0.000000;1517.055176
737;-35904.000000;0.000000;1758.995117
738;-33578.000000;0.000000;1987.961304
739;-31589.000000;0.000000;2202.264893
740;-30133.000000;0.000000;2400.325195
741;-29074.000000;0.000000;2580.681641
742;-28411.000000;0.000000;2742.003906
743;-28209.000000;0.000000;2883.101807
744;-28353.000000;0.000000;3002.935059
745;-28911.000000;0.000000;3100.619385
746;-29850.000000;0.000000;3175.434814
747;-31178.000000;0.000000;3226.829102
748;-32866.000000;0.000000;3254.423340
749;-34891.000000;0.000000;3258.014160
750;-37319.000000;0.000000;3237.574951
751;-40107.000000;0.000000;3193.256104
752;-43269.000000;0.000000;3125.385010
753;-46818.000000;0.000000;3034.462158
754;-50713.000000;0.000000;2921.158203
755;-54990.000000;0.000000;2786.308594
756;-59639.000000;0.000000;2630.907959
757;-64677.000000;0.000000;2456.102783
758;-70059.000000;0.000000;2263.181885
759;-75783.000000;0.000000;2053.568848
760;-81877.000000;0.000000;1828.809204
761;-88241.000000;0.000000;1590.560791
762;-94749.000000;0.000000;1340.581055
763;-101233.000000;0.000000;1080.713501
764;-107392.000000;0.000000;812.875000
765;-113225.000000;0.000000;539.041016
766;-118714.000000;0.000000;261.231232
767;-123732.000000;0.000000;-18.505316
768;-128451.000000;0.000000;-298.105377
769;-132782.000000;0.000000;-575.506714
770;-136716.000000;0.000000;-848.663269
771;-140249.000000;0.000000;-1115.560425
772;-143332.000000;0.000000;-1374.229492
773;-146010.000000;0.000000;-1622.762695
774;-148231.000000;0.000000;-1859.327026
775;-150007.000000;0.000000;-2082.177490
776;-151361.000000;0.000000;-2289.670410
777;-152247.000000;0.000000;-2480.275635
778;-152746.000000;0.000000;-2652.586914
779;-152815.000000;0.000000;-2805.333740
780;-152495.000000;0.000000;-2937.389404
781;-151802.000000;0.000000;-3047.779541
782;-150720.000000;0.000000;-3135.690430
783;-149302.000000;0.000000;-3200.473633
784;-147474.000000;0.000000;-3241.650879
785;-145285.000000;0.000000;-3258.918945
786;-142735.000000;0.000000;-3252.150146
787;-139815.000000;0.000000;-3221.394775
788;-136537.000000;0.000000;-3166.879150
789;-132896.000000;0.000000;-3089.005859
790;-128910.000000;0.000000;-2988.348877
791;-124543.000000;0.000000;-2865.651123
792;-119809.000000;0.000000;-2721.816895
793;-114717.000000;0.000000;-2557.907715
794;-109251.000000;0.000000;-2375.132080
795;-103425.000000;0.000000;-2174.838135
796;-97260.000000;0.000000;-1958.503418
797;-90676.000000;0.000000;-1727.723389
798;-83899.000000;0.000000;-1484.200317
799;-77018.000000;0.000000;-1229.730103
800;-70231.000000;0.000000;-966.189880
801;-63805.000000;0.000000;-695.523376
802;-57683.000000;0.000000;-419.726898
803;-52045.000000;0.000000;-140.834641
804;-46768.000000;0.000000;139.096359
805;-41784.000000;0.000000;418.001434
806;-37279.000000;0.000000;693.823486
807;-33049.000000;0.000000;964.528076
808;-29335.000000;0.000000;1228.118652
809;-25982.000000;0.000000;1482.651001
810;-23075.000000;0.000000;1726.247803
811;-20679.000000;0.000000;1957.112427
812;-18666.000000;0.000000;2173.541992
813;-17192.000000;0.000000;2373.940186
814;-16090.000000;0.000000;2556.828857
815;-15408.000000;0.000000;2720.859375
816;-15180.000000;0.000000;2864.821533
817;-15309.000000;0.000000;2987.653809
818;-15924.000000;0.000000;3088.450195
819;-16906.000000;0.000000;3166.467041
820;-18244.000000;0.000000;3221.128906
821;-20008.000000;0.000000;3252.032959
822;-22131.000000;0.000000;3258.951172
823;-24587.000000;0.000000;3241.832275
824;-27488.000000;0.000000;3200.802734
825;-30720.000000;0.000000;3136.165039
826;-34286.000000;0.000000;3048.395996
827;-38283.000000;0.000000;2938.143066
828;-42619.000000;0.000000;2806.219238
829;-47321.000000;0.000000;2653.597656
830;-52373.000000;0.000000;2481.404053
831;-57833.000000;0.000000;2290.908447
832;-63631.000000;0.000000;2083.515625
833;-69773.000000;0.000000;1860.755737
834;-76200.000000;0.000000;1624.271362
835;-82744.000000;0.000000;1375.807007
836;-89256.000000;0.000000;1117.195068
837;-95444.000000;0.000000;850.343018
838;-101313.000000;0.000000;577.219177
839;-106830.000000;0.000000;299.837921
840;-111886.000000;0.000000;20.245161
841;-116665.000000;0.000000;-259.496918
842;-121040.000000;0.000000;-537.325012
843;-125034.000000;0.000000;-811.190002
844;-128611.000000;0.000000;-1079.071899
845;-131759.000000;0.000000;-1338.994873
846;-134506.000000;0.000000;-1589.041992
847;-136769.000000;0.000000;-1827.368652
848;-138611.000000;0.000000;-2052.217285
849;-139998.000000;0.000000;-2261.929688
850;-140925.000000;0.000000;-2454.958496
851;-141448.000000;0.000000;-2629.880371
852;-141526.000000;0.000000;-2785.405273
853;-141227.000000;0.000000;-2920.385742
854;-140534.000000;0.000000;-3033.826416
855;-139434.000000;0.000000;-3124.890625
856;-137969.000000;0.000000;-3192.906738
857;-136122.000000;0.000000;-3237.373047
858;-133932.000000;0.000000;-3257.961182
859;-131338.000000;0.000000;-3254.520020
860;-128420.000000;0.000000;-3227.074463
861;-125120.000000;0.000000;-3175.826904
862;-121440.000000;0.000000;-3101.155518
863;-117453.000000;0.000000;-3003.611084
864;-113066.000000;0.000000;-2883.913086
865;-108303.000000;0.000000;-2742.944092
866;-103157.000000;0.000000;-2581.744141
867;-97644.000000;0.000000;-2401.501953
868;-91769.000000;0.000000;-2203.547363
869;-85526.000000;0.000000;-1989.339844
870;-78882.000000;0.000000;-1760.459595
871;-72052.000000;0.000000;-1518.594849
872;-65067.000000;0.000000;-1265.529419
873;-58198.000000;0.000000;-1003.129883
874;-51633.000000;0.000000;-733.331543
875;-45390.000000;0.000000;-458.124420
876;-39652.000000;0.000000;-179.538284
877;-34276.000000;0.000000;100.372040
878;-29226.000000;0.000000;379.542053
879;-24590.000000;0.000000;655.912720
880;-20281.000000;0.000000;927.445557
881;-16414.000000;0.000000;1192.137817
882;-12944.000000;0.000000;1448.037354
883;-9915.000000;0.000000;1693.256592
884;-7375.000000;0.000000;1925.986816
885;-5270.000000;0.000000;2144.511719
886;-3656.000000;0.000000;2347.219238
887;-2482.000000;0.000000;2532.614746
888;-1734.000000;0.000000;2699.330322
889;-1398.000000;0.000000;2846.136475
890;-1450.000000;0.000000;2971.950439
891;-1909.000000;0.000000;3075.844238
892;-2766.000000;0.000000;3157.051514
893;-4024.000000;0.000000;3214.973633
894;-5656.000000;0.000000;3249.183105
895;-7650.000000;0.000000;3259.427490
896;-10047.000000;0.000000;3245.631592
897;-12766.000000;0.000000;3207.896729
898;-15884.000000;0.000000;3146.501709
899;-19374.000000;0.000000;3061.898926
900;-23200.000000;0.000000;2954.712646
901;-27411.000000;0.000000;2825.733398
902;-32005.000000;0.000000;2675.912354
903;-36975.000000;0.000000;2506.354736
904;-42272.000000;0.000000;2318.311035
905;-47938.000000;0.000000;2113.168213
906;-53978.000000;0.000000;1892.439331
907;-60336.000000;0.000000;1657.752441
908;-66816.000000;0.000000;1410.838501
909;-73345.000000;0.000000;1153.518677
910;-79594.000000;0.000000;887.690857
911;-85500.000000;0.000000;615.315735
912;-91096.000000;0.000000;338.402222
913;-96240.000000;0.000000;58.992775
914;-101086.000000;0.000000;-220.851776
915;-105550.000000;0.000000;-499.067413
916;-109602.000000;0.000000;-773.602051
917;-113305.000000;0.000000;-1042.430908
918;-116532.000000;0.000000;-1303.571045
919;-119393.000000;0.000000;-1555.096558
920;-121784.000000;0.000000;-1795.152100
921;-123702.000000;0.000000;-2021.967285
922;-125211.000000;0.000000;-2233.869141
923;-126229.000000;0.000000;-2429.294434
924;-126850.000000;0.000000;-2606.802246
925;-127041.000000;0.000000;-2765.083008
926;-126833.000000;0.000000;-2902.969482
927;-126244.000000;0.000000;-3019.444580
928;-125281.000000;0.000000;-3113.649414
929;-123946.000000;0.000000;-3184.888672
930;-122247.000000;0.000000;-3232.637451
931;-120152.000000;0.000000;-3256.543213
932;-117718.000000;0.000000;-3256.429688
933;-114909.000000;0.000000;-3232.297852
934;-111747.000000;0.000000;-3184.325684
935;-108218.000000;0.000000;-3112.866943
936;-104296.000000;0.000000;-3018.448730
937;-100008.000000;0.000000;-2901.767578
938;-95339.000000;0.000000;-2763.683594
939;-90286.000000;0.000000;-2605.215820
940;-84874.000000;0.000000;-2427.532715
941;-79087.000000;0.000000;-2231.944824
942;-72937.000000;0.000000;-2019.895020
943;-66399.000000;0.000000;-1792.947021
944;-59600.000000;0.000000;-1552.774780
945;-52684.000000;0.000000;-1301.149902
946;-45785.000000;0.000000;-1039.928101
947;-39236.000000;0.000000;-771.036072
948;-33027.000000;0.000000;-496.457184
949;-27250.000000;0.000000;-218.216568
950;-21912.000000;0.000000;61.633533
951;-16822.000000;0.000000;341.029053
952;-12147.000000;0.000000;617.909241
953;-7819.000000;0.000000;890.231934
954;-3863.000000;0.000000;1155.988525
955;-392.000000;0.000000;1413.218994
956;2715.000000;0.000000;1660.026001
957;5294.000000;0.000000;1894.589111
958;7458.000000;0.000000;2115.178467
959;9124.000000;0.000000;2320.166992
960;10321.000000;0.000000;2508.042480
961;11154.000000;0.000000;2677.419678
962;11573.000000;0.000000;2827.048828
963;11612.000000;0.000000;2955.826904
964;11260.000000;0.000000;3062.803467
965;10506.000000;0.000000;3147.189941
966;9366.000000;0.000000;3208.363770
967;7858.000000;0.000000;3245.873779
968;5964.000000;0.000000;3259.443115
969;3742.000000;0.000000;3248.972168
970;1106.000000;0.000000;3214.537598
971;-1876.000000;0.000000;3156.393555
972;-5210.000000;0.000000;3074.969238
973;-8945.000000;0.000000;2970.864746
974;-13019.000000;0.000000;2844.848145
975;-17459.000000;0.000000;2697.848877
976;-22267.000000;0.000000;2530.951172
977;-27445.000000;0.000000;2345.385986
978;-32996.000000;0.000000;2142.521973
979;-38929.000000;0.000000;1923.855469
980;-45157.000000;0.000000;1690.999146
981;-51581.000000;0.000000;1445.670532
982;-58096.000000;0.000000;1189.679199
983;-64350.000000;0.000000;924.913208
984;-70316.000000;0.000000;653.325317
985;-75935.000000;0.000000;376.918701
986;-81078.000000;0.000000;97.732056
987;-85909.000000;0.000000;-182.175430
988;-90359.000000;0.000000;-460.739258
989;-94424.000000;0.000000;-735.904785
990;-98162.000000;0.000000;-1005.642578
991;-101402.000000;0.000000;-1267.963013
992;-104273.000000;0.000000;-1520.931396
993;-106680.000000;0.000000;-1762.681885
994;-108645.000000;0.000000;-1991.431396
995;-110197.000000;0.000000;-2205.492676
996;-111248.000000;0.000000;-2403.287109
997;-111917.000000;0.000000;-2583.355469
998;-112171.000000;0.000000;-2744.370117
999;-112026.000000;0.000000;-2885.143066
1000;-111525.000000;0.000000;-3004.635986
1001;-110665.000000;0.000000;-3101.967773
1002;-109390.000000;0.000000;-3176.420410
1003;-107709.000000;0.000000;-3227.444824
1004;-105711.000000;0.000000;-3254.664795
1005;-103300.000000;0.000000;-3257.879150
1006;-100496.000000;0.000000;-3237.064697
1007;-97340.000000;0.000000;-3192.374512
1008;-93810.000000;0.000000;-3124.138428
1009;-89868.000000;0.000000;-3032.859863
1010;-85576.000000;0.000000;-2919.211914
1011;-80930.000000;0.000000;-2784.032471
1012;-75892.000000;0.000000;-2628.319336
1013;-70484.000000;0.000000;-2453.220215
1014;-64731.000000;0.000000;-2260.027100
1015;-58614.000000;0.000000;-2050.164795
1016;-52096.000000;0.000000;-1825.181030
1017;-45302.000000;0.000000;-1586.735352
1018;-38403.000000;0.000000;-1336.586426
1019;-31437.000000;0.000000;-1076.579224
1020;-24822.000000;0.000000;-808.631653
1021;-18612.000000;0.000000;-534.719788
1022;-12745.000000;0.000000;-256.864014
1023;-7340.000000;0.000000;22.886314
1024;-2257.000000;0.000000;302.467834
1025;2547.000000;0.000000;579.818420
1026;6866.000000;0.000000;852.892517
1027;10918.000000;0.000000;1119.675903
1028;14456.000000;0.000000;1378.200928
1029;17602.000000;0.000000;1626.560791
1030;20287.000000;0.000000;1862.923706
1031;22452.000000;0.000000;2085.546143
1032;24216.000000;0.000000;2292.786377
1033;25472.000000;0.000000;2483.115967
1034;26342.000000;0.000000;2655.130615
1035;26818.000000;0.000000;2807.562012
1036;26882.000000;0.000000;2939.285645
1037;26561.000000;0.000000;3049.330078
1038;25851.000000;0.000000;3136.883545
1039;24758.000000;0.000000;3201.300537
1040;23273.000000;0.000000;3242.105713
1041;21396.000000;0.000000;3258.998291
1042;19194.000000;0.000000;3251.853516
1043;16546.000000;0.000000;3220.723877
1044;13563.000000;0.000000;3165.839355
1045;10199.000000;0.000000;3087.604736
1046;6439.000000;0.000000;2986.596924
1047;2351.000000;0.000000;2863.560791
1048;-2127.000000;0.000000;2719.404053
1049;-6975.000000;0.000000;2555.189941
1050;-12181.000000;0.000000;2372.129395
1051;-17783.000000;0.000000;2171.572998
1052;-23695.000000;0.000000;1954.999634
1053;-29956.000000;0.000000;1724.006836
1054;-36408.000000;0.000000;1480.298340
1055;-42936.000000;0.000000;1225.671631
1056;-49304.000000;0.000000;962.004822
1057;-55388.000000;0.000000;691.242554
1058;-61096.000000;0.000000;415.381897
1059;-66329.000000;0.000000;136.457520
1060;-71205.000000;0.000000;-143.473343
1061;-75738.000000;0.000000;-422.345978
1062;-79874.000000;0.000000;-698.103516
1063;-83663.000000;0.000000;-968.712097
1064;-86997.000000;0.000000;-1232.175781
1065;-89925.000000;0.000000;-1486.551270
1066;-92413.000000;0.000000;-1729.962524
1067;-94454.000000;0.000000;-1960.614014
1068;-96095.000000;0.000000;-2176.804688
1069;-97279.000000;0.000000;-2376.939941
1070;-98038.000000;0.000000;-2559.543701
1071;-98394.000000;0.000000;-2723.269287
1072;-98357.000000;0.000000;-2866.908691
1073;-97934.000000;0.000000;-2989.402588
1074;-97128.000000;0.000000;-3089.847900
1075;-95920.000000;0.000000;-3167.503418
1076;-94333.000000;0.000000;-3221.796387
1077;-92379.000000;0.000000;-3252.326416
1078;-90016.000000;0.000000;-3258.868408
1079;-87303.000000;0.000000;-3241.373779
1080;-84227.000000;0.000000;-3199.972168
1081;-80746.000000;0.000000;-3134.968506
1082;-76922.000000;0.000000;-3046.842285
1083;-72742.000000;0.000000;-2936.243408
1084;-68179.000000;0.000000;-2803.988037
1085;-63226.000000;0.000000;-2651.051270
1086;-57940.000000;0.000000;-2478.561035
1087;-52259.000000;0.000000;-2287.789795
1088;-46178.000000;0.000000;-2080.144775
1089;-39750.000000;0.000000;-1857.156982
1090;-33026.000000;0.000000;-1620.471558
1091;-26152.000000;0.000000;-1371.834106
1092;-19241.000000;0.000000;-1113.078369
1093;-12614.000000;0.000000;-846.112915
1094;-6317.000000;0.000000;-572.906799
1095;-393.000000;0.000000;-295.475128
1096;5092.000000;0.000000;-15.864141
1097;10223.000000;0.000000;263.863861
1098;15092.000000;0.000000;541.645691
1099;19498.000000;0.000000;815.432495
1100;23590.000000;0.000000;1083.204956
1101;27168.000000;0.000000;1342.988037
1102;30366.000000;0.000000;1592.865723
1103;33101.000000;0.000000;1830.994873
1104;35334.000000;0.000000;2055.619141
1105;37167.000000;0.000000;2265.082031
1106;38551.000000;0.000000;2457.838379
1107;39532.000000;0.000000;2632.466309
1108;40105.000000;0.000000;2787.678223
1109;40305.000000;0.000000;2922.328857
1110;40071.000000;0.000000;3035.425537
1111;39438.000000;0.000000;3126.134033
1112;38420.000000;0.000000;3193.784912
1113;37032.000000;0.000000;3237.879639
1114;35298.000000;0.000000;3258.092773
1115;33143.000000;0.000000;3254.275146
1116;30671.000000;0.000000;3226.455078
1117;27787.000000;0.000000;3174.837891
1118;24542.000000;0.000000;3099.803955
1119;20928.000000;0.000000;3001.906982
1120;16895.000000;0.000000;2881.868896
1121;12513.000000;0.000000;2740.574951
1122;7754.000000;0.000000;2579.067383
1123;2642.000000;0.000000;2398.537598
1124;-2881.000000;0.000000;2200.316895
1125;-8726.000000;0.000000;1985.867554
1126;-14916.000000;0.000000;1756.770874
1127;-21386.000000;0.000000;1514.716919
1128;-27864.000000;0.000000;1261.490845
1129;-34246.000000;0.000000;998.960510
1130;-40318.000000;0.000000;729.062134
1131;-46049.000000;0.000000;453.786407
1132;-51316.000000;0.000000;175.163696
1133;-56195.000000;0.000000;-104.750961
1134;-60766.000000;0.000000;-383.893005
1135;-64919.000000;0.000000;-660.203552
1136;-68713.000000;0.000000;-931.644714
1137;-72081.000000;0.000000;-1196.214355
1138;-75009.000000;0.000000;-1451.961060
1139;-77520.000000;0.000000;-1696.998535
1140;-79584.000000;0.000000;-1929.519653
1141;-81228.000000;0.000000;-2147.809082
1142;-82467.000000;0.000000;-2350.257080
1143;-83278.000000;0.000000;-2535.370361
1144;-83677.000000;0.000000;-2701.783447
1145;-83699.000000;0.000000;-2848.269043
1146;-83337.000000;0.000000;-2973.746826
1147;-82601.000000;0.000000;-3077.291260
1148;-81493.000000;0.000000;-3158.138428
1149;-80009.000000;0.000000;-3215.692383
1150;-78132.000000;0.000000;-3249.528320
1151;-75895.000000;0.000000;-3259.396729
1152;-73296.000000;0.000000;-3245.225098
1153;-70313.000000;0.000000;-3207.117432
1154;-66963.000000;0.000000;-3145.355225
1155;-63231.000000;0.000000;-3060.394043
1156;-59113.000000;0.000000;-2952.860352
1157;-54639.000000;0.000000;-2823.547119
1158;-49816.000000;0.000000;-2673.408447
1159;-44602.000000;0.000000;-2503.551514
1160;-39000.000000;0.000000;-2315.229248
1161;-33049.000000;0.000000;-2109.830566
1162;-26764.000000;0.000000;-1888.870605
1163;-20103.000000;0.000000;-1653.978760
1164;-13283.000000;0.000000;-1406.870239
1165;-6429.000000;0.000000;-1149.383667
1166;276.000000;0.000000;-883.418457
1167;6603.000000;0.000000;-610.936523
1168;12624.000000;0.000000;-333.947876
1169;18191.000000;0.000000;-54.495800
1170;23441.000000;0.000000;225.358276
1171;28368.000000;0.000000;503.549927
1172;32872.000000;0.000000;778.027100
1173;37060.000000;0.000000;1046.764893
1174;40749.000000;0.000000;1307.781128
1175;44048.000000;0.000000;1559.150269
1176;46894.000000;0.000000;1799.017944
1177;49221.000000;0.000000;2025.614746
1178;51172.000000;0.000000;2237.269287
1179;52593.000000;0.000000;2432.420166
1180;53649.000000;0.000000;2609.627930
1181;54320.000000;0.000000;2767.584961
1182;54577.000000;0.000000;2905.126709
1183;54457.000000;0.000000;3021.238037
1184;53932.000000;0.000000;3115.062500
1185;53006.000000;0.000000;3185.908203
1186;51712.000000;0.000000;3233.252197
1187;50026.000000;0.000000;3256.745850
1188;47962.000000;0.000000;3256.215088
1189;45579.000000;0.000000;3231.664551
1190;42709.000000;0.000000;3183.274658
1191;39556.000000;0.000000;3111.402832
1192;36030.000000;0.000000;3016.579346
1193;32076.000000;0.000000;2899.503174
1194;27790.000000;0.000000;2761.038330
1195;23111.000000;0.000000;2602.206299
1196;18105.000000;0.000000;2424.178223
1197;12648.000000;0.000000;2228.268066
1198;6883.000000;0.000000;2015.920410
1199;733.000000;0.000000;1788.702026
1200;-5678.000000;0.000000;1548.288940
1201;-12132.000000;0.000000;1296.454468
1202;-18516.000000;0.000000;1035.056519
1203;-24593.000000;0.000000;766.023315
1204;-30337.000000;0.000000;491.339325
1205;-35676.000000;0.000000;213.030884
1206;-40596.000000;0.000000;-66.849014
1207;-45222.000000;0.000000;-346.235779
1208;-49452.000000;0.000000;-623.068481
1209;-53327.000000;0.000000;-895.304993
1210;-56778.000000;0.000000;-1160.937134
1211;-59792.000000;0.000000;-1418.005371
1212;-62380.000000;0.000000;-1664.613403
1213;-64482.000000;0.000000;-1898.942017
1214;-66175.000000;0.000000;-2119.262695
1215;-67399.000000;0.000000;-2323.950439
1216;-68187.000000;0.000000;-2511.494873
1217;-68566.000000;0.000000;-2680.512939
1218;-68534.000000;0.000000;-2829.757568
1219;-68123.000000;0.000000;-2958.127930
1220;-67322.000000;0.000000;-3064.677002
1221;-66135.000000;0.000000;-3148.618896
1222;-64562.000000;0.000000;-3209.334473
1223;-62613.000000;0.000000;-3246.375732
1224;-60264.000000;0.000000;-3259.469238
1225;-57574.000000;0.000000;-3248.518799
1226;-54489.000000;0.000000;-3213.604980
1227;-51044.000000;0.000000;-3154.985596
1228;-47245.000000;0.000000;-3073.092529
1229;-43052.000000;0.000000;-2968.530273
1230;-38492.000000;0.000000;-2842.070068
1231;-33566.000000;0.000000;-2694.644775
1232;-28294.000000;0.000000;-2527.341797
1233;-22664.000000;0.000000;-2341.395508
1234;-16709.000000;0.000000;-2138.177490
1235;-10388.000000;0.000000;-1919.186646
1236;-3690.000000;0.000000;-1686.038574
1237;3160.000000;0.000000;-1440.453125
1238;10141.000000;0.000000;-1184.241943
1239;16869.000000;0.000000;-919.294861
1240;23303.000000;0.000000;-647.566467
1241;29409.000000;0.000000;-371.061157
1242;35025.000000;0.000000;-91.818649
1243;40368.000000;0.000000;188.101181
1244;45328.000000;0.000000;466.633453
1245;49868.000000;0.000000;741.723511
1246;54092.000000;0.000000;1011.342102
1247;57809.000000;0.000000;1273.500244
1248;61183.000000;0.000000;1526.264282
1249;64047.000000;0.000000;1767.769409
1250;66466.000000;0.000000;1996.234375
1251;68453.000000;0.000000;2209.973633
1252;69952.000000;0.000000;2407.410645
1253;71092.000000;0.000000;2587.088867
1254;71765.000000;0.000000;2747.682861
1255;72020.000000;0.000000;2888.008057
1256;71880.000000;0.000000;3007.029297
1257;71355.000000;0.000000;3103.868652
1258;70444.000000;0.000000;3177.811523
1259;69156.000000;0.000000;3228.312744
1260;67541.000000;0.000000;3254.999756
1261;65504.000000;0.000000;3257.675537
1262;63074.000000;0.000000;3236.320312
1263;60330.000000;0.000000;3191.091797
1264;57176.000000;0.000000;3122.323730
1265;53635.000000;0.000000;3030.522949
1266;49771.000000;0.000000;2916.367188
1267;45513.000000;0.000000;2780.697998
1268;40869.000000;0.000000;2624.516602
1269;35867.000000;0.000000;2448.974854
1270;30486.000000;0.000000;2255.367676
1271;24778.000000;0.000000;2045.123535
1272;18655.000000;0.000000;1819.792969
1273;12277.000000;0.000000;1581.038452
1274;5769.000000;0.000000;1330.621094
1275;-760.000000;0.000000;1070.388062
1276;-6868.000000;0.000000;802.259094
1277;-12670.000000;0.000000;528.212158
1278;-18112.000000;0.000000;250.268738
1279;-23092.000000;0.000000;-29.520844
1280;-27789.000000;0.000000;-309.092651
1281;-32094.000000;0.000000;-586.384399
1282;-36015.000000;0.000000;-859.350525
1283;-39512.000000;0.000000;-1125.977539
1284;-42557.000000;0.000000;-1384.298462
1285;-45220.000000;0.000000;-1632.407959
1286;-47402.000000;0.000000;-1868.475586
1287;-49160.000000;0.000000;-2090.760010
1288;-50491.000000;0.000000;-2297.621582
1289;-51374.000000;0.000000;-2487.534180
1290;-51847.000000;0.000000;-2659.097168
1291;-51915.000000;0.000000;-2811.044678
1292;-51599.000000;0.000000;-2942.255859
1293;-50897.000000;0.000000;-3051.763184
1294;-49814.000000;0.000000;-3138.758301
1295;-48373.000000;0.000000;-3202.599854
1296;-46565.000000;0.000000;-3242.816895
1297;-44345.000000;0.000000;-3259.112549
1298;-41820.000000;0.000000;-3251.366699
1299;-38883.000000;0.000000;-3219.636475
1300;-35561.000000;0.000000;-3164.156006
1301;-31946.000000;0.000000;-3085.334473
1302;-27920.000000;0.000000;-2983.753418
1303;-23526.000000;0.000000;-2860.161865
1304;-18769.000000;0.000000;-2715.471924
1305;-13678.000000;0.000000;-2550.750977
1306;-8228.000000;0.000000;-2367.213623
1307;-2396.000000;0.000000;-2166.214111
1308;3766.000000;0.000000;-1949.235229
1309;10348.000000;0.000000;-1717.877319
1310;17116.000000;0.000000;-1473.847046
1311;24012.000000;0.000000;-1218.944824
1312;30775.000000;0.000000;-955.050659
1313;37145.000000;0.000000;-684.111450
1314;43265.000000;0.000000;-408.125763
1315;48851.000000;0.000000;-129.129456
1316;54116.000000;0.000000;150.819427
1317;59084.000000;0.000000;429.655731
1318;63554.000000;0.000000;705.322632
1319;67768.000000;0.000000;975.786560
1320;71448.000000;0.000000;1239.052368
1321;74764.000000;0.000000;1493.178101
1322;77626.000000;0.000000;1736.289062
1323;79990.000000;0.000000;1966.592041
1324;81967.000000;0.000000;2182.387939
1325;83409.000000;0.000000;2382.085205
1326;84494.000000;0.000000;2564.210449
1327;85155.000000;0.000000;2727.420166
1328;85372.000000;0.000000;2870.510498
1329;85214.000000;0.000000;2992.426025
1330;84592.000000;0.000000;3092.267578
1331;83604.000000;0.000000;3169.298096
1332;82243.000000;0.000000;3222.949707
1333;80471.000000;0.000000;3252.826660
1334;78340.000000;0.000000;3258.708496
1335;75888.000000;0.000000;3240.551758
1336;72997.000000;0.000000;3198.490234
1337;69781.000000;0.000000;3132.834717
1338;66218.000000;0.000000;3044.069092
1339;62221.000000;0.000000;2932.848389
1340;57893.000000;0.000000;2799.992920
1341;53165.000000;0.000000;2646.482666
1342;48130.000000;0.000000;2473.450195
1343;42662.000000;0.000000;2282.171631
1344;36867.000000;0.000000;2074.058350
1345;30732.000000;0.000000;1850.645264
1346;24302.000000;0.000000;1613.580688
1347;17790.000000;0.000000;1364.613037
1348;11283.000000;0.000000;1105.579102
1349;5086.000000;0.000000;838.389709
1350;-732.000000;0.000000;565.015686
1351;-6230.000000;0.000000;287.473755
1352;-11277.000000;0.000000;7.811200
1353;-16006.000000;0.000000;-271.908966
1354;-20351.000000;0.000000;-549.623352
1355;-24305.000000;0.000000;-823.283325
1356;-27831.000000;0.000000;-1090.870239
1357;-30914.000000;0.000000;-1350.410034
1358;-33600.000000;0.000000;-1599.988281
1359;-35812.000000;0.000000;-1837.763916
1360;-37593.000000;0.000000;-2061.982910
1361;-38928.000000;0.000000;-2270.991211
1362;-39819.000000;0.000000;-2463.247314
1363;-40303.000000;0.000000;-2637.332520
1364;-40378.000000;0.000000;-2791.963135
1365;-40065.000000;0.000000;-2925.998047
1366;-39371.000000;0.000000;-3038.448975
