takt;q1;q2;q2p
733;-15928.000000;652.000000;15915.494141
734;-15929.000000;652.000000;15915.494141
735;-15926.000000;652.000000;15915.494141
736;-15922.000000;652.000000;15915.494141
737;-15923.000000;652.000000;15915.494141
738;-15921.000000;652.000000;15915.494141
739;-15915.000000;652.000000;15915.494141
740;-15913.000000;652.000000;15915.494141
741;-15912.000000;652.000000;15915.494141
742;-15905.000000;652.000000;15915.494141
743;-15901.000000;652.000000;15915.494141
744;-15900.000000;652.000000;15915.494141
745;-15895.000000;651.000000;15915.494141
746;-15897.000000;651.000000;15915.494141
747;-15902.000000;651.000000;15915.494141
748;-15902.000000;651.000000;15915.494141
749;-15905.000000;651.000000;15915.494141
750;-15910.000000;651.000000;15915.494141
751;-15911.000000;651.000000;15915.494141
752;-15912.000000;651.000000;15915.494141
753;-15913.000000;651.000000;15915.494141
754;-15911.000000;651.000000;15915.494141
755;-15911.000000;651.000000;15915.494141
756;-15913.000000;651.000000;15915.494141
757;-15913.000000;651.000000;15915.494141
758;-15914.000000;651.000000;15915.494141
759;-15915.000000;651.000000;15915.494141
760;-15916.000000;651.000000;15915.494141
761;-15916.000000;651.000000;15915.494141
762;-15917.000000;651.000000;15915.494141
763;-15916.000000;651.000000;15915.494141
764;-15916.000000;651.000000;15915.494141
765;-15914.000000;652.000000;15915.494141
766;-15912.000000;652.000000;15915.494141
767;-15912.000000;652.000000;15915.494141
768;-15910.000000;652.000000;15915.494141
769;-15909.000000;652.000000;15915.494141
770;-15910.000000;652.000000;15915.494141
771;-15908.000000;652.000000;15915.494141
772;-15907.000000;652.000000;15915.494141
773;-15909.000000;652.000000;15915.494141
774;-15908.000000;652.000000;15915.494141
775;-15906.000000;652.000000;15915.494141
776;-15905.000000;652.000000;15915.494141
777;-15903.000000;652.000000;15915.494141
778;-15901.000000;652.000000;15915.494141
779;-15901.000000;652.000000;15915.494141
780;-15900.000000;652.000000;15915.494141
781;-15897.000000;651.000000;15915.494141
782;-15905.000000;651.000000;15915.494141
783;-15908.000000;651.000000;15915.494141
784;-15910.000000;651.000000;15915.494141
785;-15918.000000;651.000000;15915.494141
786;-15915.000000;652.000000;15915.494141
787;-15913.000000;652.000000;15915.494141
788;-15915.000000;652.000000;15915.494141
789;-15912.000000;652.000000;15915.494141
790;-15906.000000;652.000000;15915.494141
791;-15907.000000;652.000000;15915.494141
792;-15907.000000;652.000000;15915.494141
793;-15903.000000;652.000000;15915.494141
794;-15907.000000;652.000000;15915.494141
795;-15909.000000;652.000000;15915.494141
796;-15907.000000;652.000000;15915.494141
797;-15909.000000;652.000000;15915.494141
798;-15912.000000;652.000000;15915.494141
799;-15910.000000;652.000000;15915.494141
800;-15911.000000;652.000000;15915.494141
801;-15913.000000;652.000000;15915.494141
802;-15911.000000;652.000000;15915.494141
803;-15911.000000;652.000000;15915.494141
804;-15913.000000;652.000000;15915.494141
805;-15913.000000;652.000000;15915.494141
806;-15914.000000;652.000000;15915.494141
807;-15915.000000;652.000000;15915.494141
808;-15913.000000;652.000000;15915.494141
809;-15914.000000;652.000000;15915.494141
810;-15915.000000;652.000000;15915.494141
811;-15915.000000;652.000000;15915.494141
812;-15918.000000;652.000000;15915.494141
813;-15919.000000;652.000000;15915.494141
814;-15920.000000;652.000000;15915.494141
815;-15920.000000;652.000000;15915.494141
816;-15919.000000;652.000000;15915.494141
817;-15919.000000;652.000000;15915.494141
818;-15921.000000;652.000000;15915.494141
819;-15921.000000;652.000000;15915.494141
820;-15922.000000;652.000000;15915.494141
821;-15924.000000;652.000000;15915.494141
822;-15923.000000;652.000000;15915.494141
823;-15925.000000;652.000000;15915.494141
824;-15928.000000;652.000000;15915.494141
825;-15927.000000;652.000000;15915.494141
826;-15927.000000;652.000000;15915.494141
827;-15929.000000;652.000000;15915.494141
828;-15928.000000;652.000000;15915.494141
829;-15928.000000;652.000000;15915.494141
830;-15931.000000;652.000000;15915.494141
831;-15928.000000;652.000000;15915.494141
832;-15927.000000;652.000000;15915.494141
833;-15929.000000;652.000000;15915.494141
834;-15927.000000;652.000000;15915.494141
835;-15927.000000;652.000000;15915.494141
836;-15929.000000;652.000000;15915.494141
837;-15927.000000;652.000000;15915.494141
838;-15927.000000;652.000000;15915.494141
839;-15928.000000;652.000000;15915.494141
840;-15925.000000;652.000000;15915.494141
841;-15924.000000;652.000000;15915.494141
842;-15925.000000;652.000000;15915.494141
843;-15922.000000;652.000000;15915.494141
844;-15920.000000;652.000000;15915.494141
845;-15921.000000;652.000000;15915.494141
846;-15917.000000;652.000000;15915.494141
847;-15915.000000;652.000000;15915.494141
848;-15916.000000;652.000000;15915.494141
849;-15912.000000;652.000000;15915.494141
850;-15907.000000;652.000000;15915.494141
851;-15908.000000;652.000000;15915.494141
852;-15903.000000;652.000000;15915.494141
853;-15898.000000;651.000000;15915.494141
854;-15904.000000;651.000000;15915.494141
855;-15906.000000;651.000000;15915.494141
856;-15905.000000;651.000000;15915.494141
857;-15914.000000;651.000000;15915.494141
858;-15918.000000;652.000000;15915.494141
859;-15911.000000;652.000000;15915.494141
860;-15911.000000;652.000000;15915.494141
861;-15912.000000;652.000000;15915.494141
862;-15902.000000;652.000000;15915.494141
863;-15901.000000;652.000000;15915.494141
864;-15903.000000;652.000000;15915.494141
865;-15899.000000;652.000000;15915.494141
866;-15903.000000;651.000000;15915.494141
867;-15911.000000;651.000000;15915.494141
868;-15915.000000;651.000000;15915.494141
869;-15917.000000;651.000000;15915.494141
870;-15925.000000;652.000000;15915.494141
871;-15923.000000;652.000000;15915.494141
872;-15921.000000;652.000000;15915.494141
873;-15921.000000;652.000000;15915.494141
874;-15916.000000;652.000000;15915.494141
875;-15913.000000;652.000000;15915.494141
876;-15912.000000;652.000000;15915.494141
877;-15909.000000;652.000000;15915.494141
878;-15908.000000;652.000000;15915.494141
879;-15908.000000;652.000000;15915.494141
880;-15906.000000;652.000000;15915.494141
881;-15906.000000;652.000000;15915.494141
882;-15906.000000;652.000000;15915.494141
883;-15906.000000;652.000000;15915.494141
884;-15906.000000;652.000000;15915.494141
885;-15904.000000;652.000000;15915.494141
886;-15906.000000;652.000000;15915.494141
887;-15907.000000;652.000000;15915.494141
888;-15906.000000;652.000000;15915.494141
889;-15907.000000;652.000000;15915.494141
890;-15907.000000;652.000000;15915.494141
891;-15904.000000;652.000000;15915.494141
892;-15905.000000;652.000000;15915.494141
893;-15906.000000;652.000000;15915.494141
894;-15903.000000;652.000000;15915.494141
895;-15904.000000;652.000000;15915.494141
896;-15907.000000;652.000000;15915.494141
897;-15906.000000;652.000000;15915.494141
898;-15908.000000;652.000000;15915.494141
899;-15912.000000;652.000000;15915.494141
900;-15912.000000;652.000000;15915.494141
901;-15914.000000;652.000000;15915.494141
902;-15918.000000;652.000000;15915.494141
903;-15918.000000;652.000000;15915.494141
904;-15917.000000;652.000000;15915.494141
905;-15920.000000;652.000000;15915.494141
906;-15918.000000;652.000000;15915.494141
907;-15916.000000;652.000000;15915.494141
908;-15919.000000;652.000000;15915.494141
909;-15917.000000;652.000000;15915.494141
910;-15915.000000;652.000000;15915.494141
911;-15918.000000;652.000000;15915.494141
912;-15917.000000;652.000000;15915.494141
913;-15917.000000;652.000000;15915.494141
914;-15920.000000;652.000000;15915.494141
915;-15920.000000;652.000000;15915.494141
916;-15920.000000;652.000000;15915.494141
917;-15924.000000;652.000000;15915.494141
918;-15925.000000;652.000000;15915.494141
919;-15924.000000;652.000000;15915.494141
920;-15926.000000;652.000000;15915.494141
921;-15925.000000;652.000000;15915.494141
922;-15925.000000;652.000000;15915.494141
923;-15927.000000;652.000000;15915.494141
924;-15925.000000;652.000000;15915.494141
925;-15926.000000;652.000000;15915.494141
926;-15926.000000;652.000000;15915.494141
927;-15925.000000;652.000000;15915.494141
928;-15927.000000;652.000000;15915.494141
929;-15926.000000;652.000000;15915.494141
930;-15925.000000;652.000000;15915.494141
931;-15926.000000;652.000000;15915.494141
932;-15925.000000;652.000000;15915.494141
933;-15925.000000;652.000000;15915.494141
934;-15925.000000;652.000000;15915.494141
935;-15925.000000;652.000000;15915.494141
936;-15925.000000;652.000000;15915.494141
937;-15926.000000;652.000000;15915.494141
938;-15925.000000;652.000000;15915.494141
939;-15923.000000;652.000000;15915.494141
940;-15924.000000;652.000000;15915.494141
941;-15923.000000;652.000000;15915.494141
942;-15921.000000;652.000000;15915.494141
943;-15922.000000;652.000000;15915.494141
944;-15920.000000;652.000000;15915.494141
945;-15918.000000;652.000000;15915.494141
946;-15919.000000;652.000000;15915.494141
947;-15918.000000;652.000000;15915.494141
948;-15916.000000;652.000000;15915.494141
949;-15917.000000;652.000000;15915.494141
950;-15916.000000;652.000000;15915.494141
951;-15914.000000;652.000000;15915.494141
952;-15914.000000;652.000000;15915.494141
953;-15913.000000;652.000000;15915.494141
954;-15911.000000;652.000000;15915.494141
955;-15910.000000;652.000000;15915.494141
956;-15909.000000;652.000000;15915.494141
957;-15906.000000;652.000000;15915.494141
958;-15904.000000;652.000000;15915.494141
959;-15903.000000;652.000000;15915.494141
960;-15899.000000;652.000000;15915.494141
961;-15898.000000;652.000000;15915.494141
962;-15902.000000;651.000000;15915.494141
963;-15904.000000;651.000000;15915.494141
964;-15908.000000;651.000000;15915.494141
965;-15915.000000;651.000000;15915.494141
966;-15919.000000;652.000000;15915.494141
967;-15915.000000;652.000000;15915.494141
968;-15917.000000;652.000000;15915.494141
969;-15917.000000;652.000000;15915.494141
970;-15910.000000;652.000000;15915.494141
971;-15909.000000;652.000000;15915.494141
972;-15909.000000;652.000000;15915.494141
973;-15906.000000;652.000000;15915.494141
974;-15906.000000;652.000000;15915.494141
975;-15909.000000;652.000000;15915.494141
976;-15909.000000;652.000000;15915.494141
977;-15908.000000;652.000000;15915.494141
978;-15909.000000;652.000000;15915.494141
979;-15911.000000;652.000000;15915.494141
980;-15910.000000;652.000000;15915.494141
981;-15910.000000;652.000000;15915.494141
982;-15912.000000;652.000000;15915.494141
983;-15910.000000;652.000000;15915.494141
984;-15911.000000;652.000000;15915.494141
985;-15913.000000;652.000000;15915.494141
986;-15911.000000;652.000000;15915.494141
987;-15912.000000;652.000000;15915.494141
988;-15913.000000;652.000000;15915.494141
989;-15911.000000;652.000000;15915.494141
990;-15913.000000;652.000000;15915.494141
991;-15915.000000;652.000000;15915.494141
992;-15913.000000;652.000000;15915.494141
993;-15914.000000;652.000000;15915.494141
994;-15916.000000;652.000000;15915.494141
995;-15913.000000;652.000000;15915.494141
996;-15914.000000;652.000000;15915.494141
997;-15916.000000;652.000000;15915.494141
998;-15913.000000;652.000000;15915.494141
999;-15914.000000;652.000000;15915.494141
1000;-15916.000000;652.000000;15915.494141
1001;-15912.000000;652.000000;15915.494141
1002;-15914.000000;652.000000;15915.494141
1003;-15916.000000;652.000000;15915.494141
1004;-15914.000000;652.000000;15915.494141
1005;-15915.000000;652.000000;15915.494141
1006;-15919.000000;652.000000;15915.494141
1007;-15917.000000;652.000000;15915.494141
1008;-15918.000000;652.000000;15915.494141
1009;-15921.000000;652.000000;15915.494141
1010;-15919.000000;652.000000;15915.494141
1011;-15919.000000;652.000000;15915.494141
1012;-15922.000000;652.000000;15915.494141
1013;-15922.000000;652.000000;15915.494141
1014;-15921.000000;652.000000;15915.494141
1015;-15923.000000;652.000000;15915.494141
1016;-15921.000000;652.000000;15915.494141
1017;-15920.000000;652.000000;15915.494141
1018;-15924.000000;652.000000;15915.494141
1019;-15925.000000;652.000000;15915.494141
1020;-15924.000000;652.000000;15915.494141
1021;-15926.000000;652.000000;15915.494141
1022;-15924.000000;652.000000;15915.494141
1023;-15923.000000;652.000000;15915.494141
1024;-15924.000000;652.000000;15915.494141
1025;-15923.000000;652.000000;15915.494141
1026;-15922.000000;652.000000;15915.494141
1027;-15922.000000;652.000000;15915.494141
1028;-15921.000000;652.000000;15915.494141
1029;-15919.000000;652.000000;15915.494141
1030;-15919.000000;652.000000;15915.494141
1031;-15918.000000;652.000000;15915.494141
1032;-15917.000000;652.000000;15915.494141
1033;-15917.000000;652.000000;15915.494141
1034;-15917.000000;652.000000;15915.494141
1035;-15917.000000;652.000000;15915.494141
1036;-15917.000000;652.000000;15915.494141
1037;-15916.000000;652.000000;15915.494141
1038;-15916.000000;652.000000;15915.494141
1039;-15916.000000;652.000000;15915.494141
1040;-15915.000000;652.000000;15915.494141
1041;-15916.000000;652.000000;15915.494141
1042;-15916.000000;652.000000;15915.494141
1043;-15914.000000;652.000000;15915.494141
1044;-15915.000000;652.000000;15915.494141
1045;-15915.000000;652.000000;15915.494141
1046;-15913.000000;652.000000;15915.494141
1047;-15912.000000;652.000000;15915.494141
1048;-15911.000000;652.000000;15915.494141
1049;-15908.000000;652.000000;15915.494141
1050;-15908.000000;652.000000;15915.494141
1051;-15908.000000;652.000000;15915.494141
1052;-15906.000000;652.000000;15915.494141
1053;-15905.000000;652.000000;15915.494141
1054;-15905.000000;652.000000;15915.494141
1055;-15903.000000;652.000000;15915.494141
1056;-15904.000000;652.000000;15915.494141
1057;-15903.000000;652.000000;15915.494141
1058;-15903.000000;652.000000;15915.494141
1059;-15904.000000;652.000000;15915.494141
1060;-15903.000000;652.000000;15915.494141
1061;-15904.000000;652.000000;15915.494141
1062;-15904.000000;652.000000;15915.494141
1063;-15903.000000;652.000000;15915.494141
1064;-15904.000000;652.000000;15915.494141
1065;-15905.000000;652.000000;15915.494141
1066;-15906.000000;652.000000;15915.494141
1067;-15907.000000;652.000000;15915.494141
1068;-15907.000000;652.000000;15915.494141
1069;-15909.000000;652.000000;15915.494141
1070;-15910.000000;652.000000;15915.494141
1071;-15912.000000;652.000000;15915.494141
1072;-15914.000000;652.000000;15915.494141
1073;-15915.000000;652.000000;15915.494141
1074;-15917.000000;652.000000;15915.494141
1075;-15921.000000;652.000000;15915.494141
1076;-15923.000000;652.000000;15915.494141
1077;-15925.000000;652.000000;15915.494141
1078;-15926.000000;652.000000;15915.494141
1079;-15926.000000;652.000000;15915.494141
1080;-15927.000000;652.000000;15915.494141
1081;-15930.000000;652.000000;15915.494141
1082;-15930.000000;652.000000;15915.494141
1083;-15931.000000;652.000000;15915.494141
1084;-15934.000000;652.000000;15915.494141
1085;-15933.000000;652.000000;15915.494141
1086;-15935.000000;652.000000;15915.494141
1087;-15938.000000;652.000000;15915.494141
1088;-15937.000000;652.000000;15915.494141
1089;-15938.000000;652.000000;15915.494141
1090;-15940.000000;652.000000;15915.494141
1091;-15938.000000;652.000000;15915.494141
1092;-15939.000000;652.000000;15915.494141
1093;-15935.000000;653.000000;15915.494141
1094;-15929.000000;653.000000;15915.494141
1095;-15925.000000;653.000000;15915.494141
1096;-15919.000000;653.000000;15915.494141
1097;-15916.000000;652.000000;15915.494141
1098;-15914.000000;652.000000;15915.494141
1099;-15913.000000;652.000000;15915.494141
1100;-15910.000000;652.000000;15915.494141
1101;-15911.000000;652.000000;15915.494141
1102;-15912.000000;652.000000;15915.494141
1103;-15911.000000;652.000000;15915.494141
1104;-15912.000000;652.000000;15915.494141
1105;-15911.000000;652.000000;15915.494141
1106;-15909.000000;652.000000;15915.494141
1107;-15909.000000;652.000000;15915.494141
1108;-15909.000000;652.000000;15915.494141
1109;-15907.000000;652.000000;15915.494141
1110;-15907.000000;652.000000;15915.494141
1111;-15906.000000;652.000000;15915.494141
1112;-15905.000000;652.000000;15915.494141
1113;-15905.000000;652.000000;15915.494141
1114;-15905.000000;652.000000;15915.494141
1115;-15904.000000;652.000000;15915.494141
1116;-15904.000000;652.000000;15915.494141
1117;-15903.000000;652.000000;15915.494141
1118;-15902.000000;652.000000;15915.494141
1119;-15902.000000;652.000000;15915.494141
1120;-15902.000000;652.000000;15915.494141
1121;-15900.000000;652.000000;15915.494141
1122;-15901.000000;652.000000;15915.494141
1123;-15901.000000;652.000000;15915.494141
1124;-15899.000000;652.000000;15915.494141
1125;-15900.000000;652.000000;15915.494141
1126;-15900.000000;652.000000;15915.494141
1127;-15898.000000;651.000000;15915.494141
1128;-15908.000000;651.000000;15915.494141
1129;-15913.000000;651.000000;15915.494141
1130;-15916.000000;651.000000;15915.494141
1131;-15924.000000;652.000000;15915.494141
1132;-15919.000000;652.000000;15915.494141
1133;-15916.000000;652.000000;15915.494141
1134;-15917.000000;652.000000;15915.494141
1135;-15913.000000;652.000000;15915.494141
1136;-15912.000000;652.000000;15915.494141
1137;-15914.000000;652.000000;15915.494141
1138;-15914.000000;652.000000;15915.494141
1139;-15915.000000;652.000000;15915.494141
1140;-15919.000000;652.000000;15915.494141
1141;-15920.000000;652.000000;15915.494141
1142;-15919.000000;652.000000;15915.494141
1143;-15922.000000;652.000000;15915.494141
1144;-15923.000000;652.000000;15915.494141
1145;-15923.000000;652.000000;15915.494141
1146;-15926.000000;652.000000;15915.494141
1147;-15927.000000;652.000000;15915.494141
1148;-15926.000000;652.000000;15915.494141
1149;-15928.000000;652.000000;15915.494141
1150;-15929.000000;652.000000;15915.494141
1151;-15927.000000;652.000000;15915.494141
1152;-15930.000000;652.000000;15915.494141
1153;-15930.000000;652.000000;15915.494141
1154;-15927.000000;652.000000;15915.494141
1155;-15929.000000;652.000000;15915.494141
1156;-15929.000000;652.000000;15915.494141
1157;-15927.000000;652.000000;15915.494141
1158;-15928.000000;652.000000;15915.494141
1159;-15927.000000;652.000000;15915.494141
1160;-15926.000000;652.000000;15915.494141
1161;-15927.000000;652.000000;15915.494141
1162;-15926.000000;652.000000;15915.494141
1163;-15926.000000;652.000000;15915.494141
1164;-15927.000000;652.000000;15915.494141
1165;-15926.000000;652.000000;15915.494141
1166;-15925.000000;652.000000;15915.494141
1167;-15927.000000;652.000000;15915.494141
1168;-15924.000000;652.000000;15915.494141
1169;-15921.000000;652.000000;15915.494141
1170;-15920.000000;652.000000;15915.494141
1171;-15917.000000;652.000000;15915.494141
1172;-15914.000000;652.000000;15915.494141
1173;-15914.000000;652.000000;15915.494141
1174;-15912.000000;652.000000;15915.494141
1175;-15909.000000;652.000000;15915.494141
1176;-15910.000000;652.000000;15915.494141
1177;-15908.000000;652.000000;15915.494141
1178;-15905.000000;652.000000;15915.494141
1179;-15905.000000;652.000000;15915.494141
1180;-15904.000000;652.000000;15915.494141
1181;-15902.000000;652.000000;15915.494141
1182;-15902.000000;652.000000;15915.494141
1183;-15902.000000;652.000000;15915.494141
1184;-15900.000000;652.000000;15915.494141
1185;-15899.000000;652.000000;15915.494141
1186;-15905.000000;651.000000;15915.494141
1187;-15907.000000;651.000000;15915.494141
1188;-15909.000000;651.000000;15915.494141
1189;-15916.000000;651.000000;15915.494141
1190;-15919.000000;652.000000;15915.494141
1191;-15913.000000;652.000000;15915.494141
1192;-15913.000000;652.000000;15915.494141
1193;-15912.000000;652.000000;15915.494141
1194;-15902.000000;652.000000;15915.494141
1195;-15899.000000;651.000000;15915.494141
1196;-15904.000000;651.000000;15915.494141
1197;-15905.000000;651.000000;15915.494141
1198;-15907.000000;651.000000;15915.494141
1199;-15917.000000;651.000000;15915.494141
1200;-15919.000000;652.000000;15915.494141
1201;-15915.000000;652.000000;15915.494141
1202;-15919.000000;652.000000;15915.494141
1203;-15921.000000;652.000000;15915.494141
1204;-15913.000000;652.000000;15915.494141
1205;-15912.000000;652.000000;15915.494141
1206;-15916.000000;652.000000;15915.494141
1207;-15909.000000;652.000000;15915.494141
1208;-15908.000000;652.000000;15915.494141
1209;-15913.000000;652.000000;15915.494141
1210;-15911.000000;652.000000;15915.494141
1211;-15910.000000;652.000000;15915.494141
1212;-15917.000000;652.000000;15915.494141
1213;-15919.000000;652.000000;15915.494141
1214;-15918.000000;652.000000;15915.494141
1215;-15923.000000;652.000000;15915.494141
1216;-15926.000000;652.000000;15915.494141
1217;-15925.000000;652.000000;15915.494141
1218;-15927.000000;652.000000;15915.494141
1219;-15929.000000;652.000000;15915.494141
1220;-15926.000000;652.000000;15915.494141
1221;-15927.000000;652.000000;15915.494141
1222;-15928.000000;652.000000;15915.494141
1223;-15925.000000;652.000000;15915.494141
1224;-15927.000000;652.000000;15915.494141
1225;-15926.000000;652.000000;15915.494141
1226;-15925.000000;652.000000;15915.494141
1227;-15925.000000;652.000000;15915.494141
1228;-15923.000000;652.000000;15915.494141
1229;-15923.000000;652.000000;15915.494141
1230;-15922.000000;652.000000;15915.494141
1231;-15922.000000;652.000000;15915.494141
1232;-15922.000000;652.000000;15915.494141
1233;-15921.000000;652.000000;15915.494141
1234;-15921.000000;652.000000;15915.494141
1235;-15921.000000;652.000000;15915.494141
1236;-15921.000000;652.000000;15915.494141
1237;-15920.000000;652.000000;15915.494141
1238;-15920.000000;652.000000;15915.494141
1239;-15921.000000;652.000000;15915.494141
1240;-15918.000000;652.000000;15915.494141
1241;-15919.000000;652.000000;15915.494141
1242;-15918.000000;652.000000;15915.494141
1243;-15913.000000;652.000000;15915.494141
1244;-15912.000000;652.000000;15915.494141
1245;-15910.000000;652.000000;15915.494141
1246;-15906.000000;652.000000;15915.494141
1247;-15905.000000;652.000000;15915.494141
1248;-15905.000000;652.000000;15915.494141
1249;-15903.000000;652.000000;15915.494141
1250;-15904.000000;652.000000;15915.494141
1251;-15905.000000;652.000000;15915.494141
1252;-15902.000000;652.000000;15915.494141
1253;-15901.000000;652.000000;15915.494141
1254;-15902.000000;652.000000;15915.494141
1255;-15899.000000;652.000000;15915.494141
1256;-15899.000000;652.000000;15915.494141
1257;-15901.000000;652.000000;15915.494141
1258;-15900.000000;651.000000;15915.494141
1259;-15908.000000;651.000000;15915.494141
1260;-15912.000000;651.000000;15915.494141
1261;-15914.000000;651.000000;15915.494141
1262;-15920.000000;651.000000;15915.494141
1263;-15918.000000;652.000000;15915.494141
1264;-15915.000000;652.000000;15915.494141
1265;-15918.000000;652.000000;15915.494141
1266;-15915.000000;652.000000;15915.494141
1267;-15910.000000;652.000000;15915.494141
1268;-15910.000000;652.000000;15915.494141
1269;-15911.000000;652.000000;15915.494141
1270;-15906.000000;652.000000;15915.494141
1271;-15910.000000;652.000000;15915.494141
1272;-15913.000000;652.000000;15915.494141
1273;-15911.000000;652.000000;15915.494141
1274;-15913.000000;652.000000;15915.494141
1275;-15916.000000;652.000000;15915.494141
1276;-15914.000000;652.000000;15915.494141
1277;-15915.000000;652.000000;15915.494141
1278;-15918.000000;652.000000;15915.494141
1279;-15916.000000;652.000000;15915.494141
1280;-15917.000000;652.000000;15915.494141
1281;-15918.000000;652.000000;15915.494141
1282;-15916.000000;652.000000;15915.494141
1283;-15917.000000;652.000000;15915.494141
1284;-15917.000000;652.000000;15915.494141
1285;-15915.000000;652.000000;15915.494141
1286;-15916.000000;652.000000;15915.494141
1287;-15917.000000;652.000000;15915.494141
1288;-15914.000000;652.000000;15915.494141
1289;-15916.000000;652.000000;15915.494141
1290;-15917.000000;652.000000;15915.494141
1291;-15915.000000;652.000000;15915.494141
1292;-15918.000000;652.000000;15915.494141
1293;-15920.000000;652.000000;15915.494141
1294;-15918.000000;652.000000;15915.494141
1295;-15922.000000;652.000000;15915.494141
1296;-15924.000000;652.000000;15915.494141
1297;-15923.000000;652.000000;15915.494141
1298;-15925.000000;652.000000;15915.494141
1299;-15924.000000;652.000000;15915.494141
1300;-15921.000000;652.000000;15915.494141
1301;-15922.000000;652.000000;15915.494141
1302;-15922.000000;652.000000;15915.494141
1303;-15919.000000;652.000000;15915.494141
1304;-15921.000000;652.000000;15915.494141
1305;-15921.000000;652.000000;15915.494141
1306;-15919.000000;652.000000;15915.494141
1307;-15921.000000;652.000000;15915.494141
1308;-15921.000000;652.000000;15915.494141
1309;-15919.000000;652.000000;15915.494141
1310;-15920.000000;652.000000;15915.494141
1311;-15921.000000;652.000000;15915.494141
1312;-15918.000000;652.000000;15915.494141
1313;-15919.000000;652.000000;15915.494141
1314;-15919.000000;652.000000;15915.494141
1315;-15918.000000;652.000000;15915.494141
1316;-15918.000000;652.000000;15915.494141
1317;-15917.000000;652.000000;15915.494141
1318;-15917.000000;652.000000;15915.494141
1319;-15917.000000;652.000000;15915.494141
1320;-15916.000000;652.000000;15915.494141
1321;-15917.000000;652.000000;15915.494141
1322;-15918.000000;652.000000;15915.494141
1323;-15917.000000;652.000000;15915.494141
1324;-15917.000000;652.000000;15915.494141
1325;-15917.000000;652.000000;15915.494141
1326;-15916.000000;652.000000;15915.494141
1327;-15916.000000;652.000000;15915.494141
1328;-15917.000000;652.000000;15915.494141
1329;-15916.000000;652.000000;15915.494141
1330;-15916.000000;652.000000;15915.494141
1331;-15917.000000;652.000000;15915.494141
1332;-15916.000000;652.000000;15915.494141
1333;-15915.000000;652.000000;15915.494141
1334;-15917.000000;652.000000;15915.494141
1335;-15916.000000;652.000000;15915.494141
1336;-15914.000000;652.000000;15915.494141
1337;-15915.000000;652.000000;15915.494141
1338;-15913.000000;652.000000;15915.494141
1339;-15910.000000;652.000000;15915.494141
1340;-15911.000000;652.000000;15915.494141
1341;-15910.000000;652.000000;15915.494141
1342;-15908.000000;652.000000;15915.494141
1343;-15909.000000;652.000000;15915.494141
1344;-15909.000000;652.000000;15915.494141
1345;-15907.000000;652.000000;15915.494141
1346;-15908.000000;652.000000;15915.494141
1347;-15907.000000;652.000000;15915.494141
1348;-15905.000000;652.000000;15915.494141
1349;-15906.000000;652.000000;15915.494141
1350;-15905.000000;652.000000;15915.494141
1351;-15904.000000;652.000000;15915.494141
1352;-15905.000000;652.000000;15915.494141
1353;-15903.000000;652.000000;15915.494141
1354;-15903.000000;652.000000;15915.494141
1355;-15904.000000;652.000000;15915.494141
1356;-15903.000000;652.000000;15915.494141
1357;-15904.000000;652.000000;15915.494141
1358;-15904.000000;652.000000;15915.494141
1359;-15903.000000;652.000000;15915.494141
1360;-15905.000000;652.000000;15915.494141
1361;-15906.000000;652.000000;15915.494141
1362;-15905.000000;652.000000;15915.494141
1363;-15907.000000;652.000000;15915.494141
1364;-15908.000000;652.000000;15915.494141
1365;-15908.000000;652.000000;15915.494141
1366;-15909.000000;652.000000;15915.494141
1367;-15910.000000;652.000000;15915.494141
1368;-15910.000000;652.000000;15915.494141
1369;-15912.000000;652.000000;15915.494141
1370;-15915.000000;652.000000;15915.494141
1371;-15915.000000;652.000000;15915.494141
1372;-15917.000000;652.000000;15915.494141
1373;-15922.000000;652.000000;15915.494141
1374;-15923.000000;652.000000;15915.494141
1375;-15924.000000;652.000000;15915.494141
1376;-15928.000000;652.000000;15915.494141
1377;-15929.000000;652.000000;15915.494141
1378;-15929.000000;652.000000;15915.494141
1379;-15932.000000;652.000000;15915.494141
1380;-15932.000000;652.000000;15915.494141
1381;-15932.000000;652.000000;15915.494141
1382;-15935.000000;652.000000;15915.494141
1383;-15935.000000;652.000000;15915.494141
1384;-15935.000000;652.000000;15915.494141
1385;-15935.000000;652.000000;15915.494141
1386;-15933.000000;652.000000;15915.494141
1387;-15933.000000;652.000000;15915.494141
1388;-15935.000000;652.000000;15915.494141
1389;-15932.000000;652.000000;15915.494141
1390;-15932.000000;652.000000;15915.494141
1391;-15934.000000;652.000000;15915.494141
1392;-15931.000000;652.000000;15915.494141
1393;-15932.000000;652.000000;15915.494141
1394;-15933.000000;652.000000;15915.494141
1395;-15930.000000;652.000000;15915.494141
1396;-15928.000000;652.000000;15915.494141
1397;-15928.000000;652.000000;15915.494141
1398;-15925.000000;652.000000;15915.494141
1399;-15922.000000;652.000000;15915.494141
1400;-15921.000000;652.000000;15915.494141
1401;-15919.000000;652.000000;15915.494141
1402;-15917.000000;652.000000;15915.494141
1403;-15917.000000;652.000000;15915.494141
1404;-15915.000000;652.000000;15915.494141
1405;-15913.000000;652.000000;15915.494141
1406;-15913.000000;652.000000;15915.494141
1407;-15911.000000;652.000000;15915.494141
1408;-15909.000000;652.000000;15915.494141
1409;-15907.000000;652.000000;15915.494141
1410;-15905.000000;652.000000;15915.494141
