takt;q1;q2;q2p
728;-15906.000000;652.000000;15915.494141
729;-15895.000000;651.000000;15915.494141
730;-15889.000000;651.000000;15915.494141
731;-15884.000000;651.000000;15915.494141
732;-15878.000000;650.000000;15915.494141
733;-15877.000000;650.000000;15915.494141
734;-15873.000000;650.000000;15915.494141
735;-15869.000000;650.000000;15915.494141
736;-15866.000000;650.000000;15915.494141
737;-15862.000000;650.000000;15915.494141
738;-15860.000000;650.000000;15915.494141
739;-15857.000000;650.000000;15915.494141
740;-15858.000000;650.000000;15915.494141
741;-15857.000000;650.000000;15915.494141
742;-15857.000000;650.000000;15915.494141
743;-15858.000000;650.000000;15915.494141
744;-15855.000000;649.000000;15915.494141
745;-15861.000000;649.000000;15915.494141
746;-15857.000000;649.000000;15915.494141
747;-15856.000000;649.000000;15915.494141
748;-15858.000000;649.000000;15915.494141
749;-15853.000000;649.000000;15915.494141
750;-15858.000000;649.000000;15915.494141
751;-15853.000000;649.000000;15915.494141
752;-15857.000000;649.000000;15915.494141
753;-15858.000000;649.000000;15915.494141
754;-15856.000000;649.000000;15915.494141
755;-15862.000000;649.000000;15915.494141
756;-15857.000000;649.000000;15915.494141
757;-15861.000000;649.000000;15915.494141
758;-15862.000000;649.000000;15915.494141
759;-15861.000000;649.000000;15915.494141
760;-15867.000000;649.000000;15915.494141
761;-15859.000000;650.000000;15915.494141
762;-15862.000000;650.000000;15915.494141
763;-15864.000000;650.000000;15915.494141
764;-15859.000000;650.000000;15915.494141
765;-15869.000000;650.000000;15915.494141
766;-15873.000000;650.000000;15915.494141
767;-15877.000000;650.000000;15915.494141
768;-15885.000000;650.000000;15915.494141
769;-15885.000000;651.000000;15915.494141
770;-15890.000000;651.000000;15915.494141
771;-15894.000000;651.000000;15915.494141
772;-15895.000000;651.000000;15915.494141
773;-15902.000000;651.000000;15915.494141
774;-15908.000000;652.000000;15915.494141
775;-15908.000000;652.000000;15915.494141
776;-15917.000000;652.000000;15915.494141
777;-15926.000000;652.000000;15915.494141
778;-15927.000000;652.000000;15915.494141
779;-15935.000000;653.000000;15915.494141
780;-15940.000000;653.000000;15915.494141
781;-15944.000000;653.000000;15915.494141
782;-15948.000000;653.000000;15915.494141
783;-15953.000000;653.000000;15915.494141
784;-15956.000000;653.000000;15915.494141
785;-15957.000000;653.000000;15915.494141
786;-15961.000000;654.000000;15915.494141
787;-15958.000000;654.000000;15915.494141
788;-15964.000000;654.000000;15915.494141
789;-15965.000000;654.000000;15915.494141
790;-15964.000000;654.000000;15915.494141
791;-15972.000000;654.000000;15915.494141
792;-15972.000000;654.000000;15915.494141
793;-15976.000000;654.000000;15915.494141
794;-15977.000000;654.000000;15915.494141
795;-15975.000000;654.000000;15915.494141
796;-15975.000000;654.000000;15915.494141
797;-15975.000000;654.000000;15915.494141
798;-15976.000000;654.000000;15915.494141
799;-15977.000000;654.000000;15915.494141
800;-15975.000000;654.000000;15915.494141
801;-15975.000000;654.000000;15915.494141
802;-15975.000000;654.000000;15915.494141
803;-15973.000000;654.000000;15915.494141
804;-15973.000000;654.000000;15915.494141
805;-15973.000000;654.000000;15915.494141
806;-15972.000000;654.000000;15915.494141
807;-15973.000000;654.000000;15915.494141
808;-15971.000000;654.000000;15915.494141
809;-15969.000000;654.000000;15915.494141
810;-15968.000000;654.000000;15915.494141
811;-15968.000000;654.000000;15915.494141
812;-15968.000000;654.000000;15915.494141
813;-15966.000000;654.000000;15915.494141
814;-15963.000000;654.000000;15915.494141
815;-15962.000000;654.000000;15915.494141
816;-15961.000000;654.000000;15915.494141
817;-15959.000000;654.000000;15915.494141
818;-15958.000000;654.000000;15915.494141
819;-15953.000000;654.000000;15915.494141
820;-15950.000000;653.000000;15915.494141
821;-15940.000000;653.000000;15915.494141
822;-15927.000000;653.000000;15915.494141
823;-15921.000000;652.000000;15915.494141
824;-15907.000000;652.000000;15915.494141
825;-15897.000000;651.000000;15915.494141
826;-15893.000000;651.000000;15915.494141
827;-15887.000000;651.000000;15915.494141
828;-15883.000000;651.000000;15915.494141
829;-15880.000000;651.000000;15915.494141
830;-15880.000000;651.000000;15915.494141
831;-15877.000000;651.000000;15915.494141
832;-15880.000000;650.000000;15915.494141
833;-15877.000000;650.000000;15915.494141
834;-15874.000000;650.000000;15915.494141
835;-15874.000000;650.000000;15915.494141
836;-15870.000000;650.000000;15915.494141
837;-15868.000000;650.000000;15915.494141
838;-15866.000000;650.000000;15915.494141
839;-15865.000000;650.000000;15915.494141
840;-15864.000000;650.000000;15915.494141
841;-15864.000000;650.000000;15915.494141
842;-15864.000000;650.000000;15915.494141
843;-15863.000000;650.000000;15915.494141
844;-15864.000000;650.000000;15915.494141
845;-15865.000000;650.000000;15915.494141
846;-15865.000000;650.000000;15915.494141
847;-15864.000000;650.000000;15915.494141
848;-15864.000000;650.000000;15915.494141
849;-15864.000000;650.000000;15915.494141
850;-15865.000000;650.000000;15915.494141
851;-15865.000000;650.000000;15915.494141
852;-15864.000000;650.000000;15915.494141
853;-15867.000000;650.000000;15915.494141
854;-15866.000000;650.000000;15915.494141
855;-15867.000000;650.000000;15915.494141
856;-15868.000000;650.000000;15915.494141
857;-15867.000000;650.000000;15915.494141
858;-15869.000000;650.000000;15915.494141
859;-15870.000000;650.000000;15915.494141
860;-15869.000000;650.000000;15915.494141
861;-15871.000000;650.000000;15915.494141
862;-15871.000000;650.000000;15915.494141
863;-15872.000000;650.000000;15915.494141
864;-15873.000000;650.000000;15915.494141
865;-15875.000000;650.000000;15915.494141
866;-15876.000000;650.000000;15915.494141
867;-15876.000000;650.000000;15915.494141
868;-15879.000000;650.000000;15915.494141
869;-15879.000000;650.000000;15915.494141
870;-15880.000000;650.000000;15915.494141
871;-15884.000000;650.000000;15915.494141
872;-15883.000000;651.000000;15915.494141
873;-15891.000000;651.000000;15915.494141
874;-15900.000000;651.000000;15915.494141
875;-15905.000000;651.000000;15915.494141
876;-15913.000000;652.000000;15915.494141
877;-15917.000000;652.000000;15915.494141
878;-15922.000000;652.000000;15915.494141
879;-15927.000000;652.000000;15915.494141
880;-15933.000000;653.000000;15915.494141
881;-15936.000000;653.000000;15915.494141
882;-15939.000000;653.000000;15915.494141
883;-15941.000000;653.000000;15915.494141
884;-15943.000000;653.000000;15915.494141
885;-15944.000000;653.000000;15915.494141
886;-15944.000000;653.000000;15915.494141
887;-15944.000000;653.000000;15915.494141
888;-15947.000000;653.000000;15915.494141
889;-15949.000000;653.000000;15915.494141
890;-15949.000000;653.000000;15915.494141
891;-15951.000000;653.000000;15915.494141
892;-15954.000000;653.000000;15915.494141
893;-15955.000000;653.000000;15915.494141
894;-15957.000000;653.000000;15915.494141
895;-15960.000000;654.000000;15915.494141
896;-15957.000000;654.000000;15915.494141
897;-15961.000000;654.000000;15915.494141
898;-15962.000000;654.000000;15915.494141
899;-15960.000000;654.000000;15915.494141
900;-15964.000000;654.000000;15915.494141
901;-15962.000000;654.000000;15915.494141
902;-15963.000000;654.000000;15915.494141
903;-15964.000000;654.000000;15915.494141
904;-15962.000000;654.000000;15915.494141
905;-15964.000000;654.000000;15915.494141
906;-15962.000000;654.000000;15915.494141
907;-15963.000000;654.000000;15915.494141
908;-15963.000000;654.000000;15915.494141
909;-15962.000000;654.000000;15915.494141
910;-15964.000000;654.000000;15915.494141
911;-15961.000000;654.000000;15915.494141
912;-15961.000000;654.000000;15915.494141
913;-15961.000000;654.000000;15915.494141
914;-15958.000000;654.000000;15915.494141
915;-15960.000000;654.000000;15915.494141
916;-15957.000000;654.000000;15915.494141
917;-15957.000000;654.000000;15915.494141
918;-15957.000000;654.000000;15915.494141
919;-15954.000000;654.000000;15915.494141
920;-15955.000000;654.000000;15915.494141
921;-15953.000000;654.000000;15915.494141
922;-15952.000000;654.000000;15915.494141
923;-15953.000000;654.000000;15915.494141
924;-15950.000000;654.000000;15915.494141
925;-15951.000000;654.000000;15915.494141
926;-15948.000000;653.000000;15915.494141
927;-15951.000000;653.000000;15915.494141
928;-15946.000000;653.000000;15915.494141
929;-15942.000000;653.000000;15915.494141
930;-15942.000000;653.000000;15915.494141
931;-15935.000000;653.000000;15915.494141
932;-15931.000000;653.000000;15915.494141
933;-15926.000000;653.000000;15915.494141
934;-15919.000000;652.000000;15915.494141
935;-15913.000000;652.000000;15915.494141
936;-15907.000000;652.000000;15915.494141
937;-15901.000000;652.000000;15915.494141
938;-15897.000000;651.000000;15915.494141
939;-15890.000000;651.000000;15915.494141
940;-15885.000000;651.000000;15915.494141
941;-15882.000000;651.000000;15915.494141
942;-15876.000000;650.000000;15915.494141
943;-15876.000000;650.000000;15915.494141
944;-15871.000000;650.000000;15915.494141
945;-15870.000000;650.000000;15915.494141
946;-15868.000000;650.000000;15915.494141
947;-15864.000000;650.000000;15915.494141
948;-15864.000000;650.000000;15915.494141
949;-15862.000000;650.000000;15915.494141
950;-15860.000000;650.000000;15915.494141
951;-15862.000000;650.000000;15915.494141
952;-15862.000000;650.000000;15915.494141
953;-15861.000000;650.000000;15915.494141
954;-15862.000000;650.000000;15915.494141
955;-15862.000000;650.000000;15915.494141
956;-15862.000000;650.000000;15915.494141
957;-15862.000000;650.000000;15915.494141
958;-15862.000000;650.000000;15915.494141
959;-15862.000000;650.000000;15915.494141
960;-15864.000000;650.000000;15915.494141
961;-15862.000000;650.000000;15915.494141
962;-15863.000000;650.000000;15915.494141
963;-15864.000000;650.000000;15915.494141
964;-15864.000000;650.000000;15915.494141
965;-15866.000000;650.000000;15915.494141
966;-15865.000000;650.000000;15915.494141
967;-15865.000000;650.000000;15915.494141
968;-15866.000000;650.000000;15915.494141
969;-15867.000000;650.000000;15915.494141
970;-15868.000000;650.000000;15915.494141
971;-15867.000000;650.000000;15915.494141
972;-15871.000000;650.000000;15915.494141
973;-15871.000000;650.000000;15915.494141
974;-15870.000000;650.000000;15915.494141
975;-15874.000000;650.000000;15915.494141
976;-15873.000000;650.000000;15915.494141
977;-15876.000000;650.000000;15915.494141
978;-15880.000000;650.000000;15915.494141
979;-15880.000000;650.000000;15915.494141
980;-15883.000000;650.000000;15915.494141
981;-15886.000000;651.000000;15915.494141
982;-15891.000000;651.000000;15915.494141
983;-15898.000000;651.000000;15915.494141
984;-15905.000000;652.000000;15915.494141
985;-15908.000000;652.000000;15915.494141
986;-15916.000000;652.000000;15915.494141
987;-15925.000000;652.000000;15915.494141
988;-15931.000000;652.000000;15915.494141
989;-15939.000000;653.000000;15915.494141
990;-15940.000000;653.000000;15915.494141
991;-15948.000000;653.000000;15915.494141
992;-15952.000000;653.000000;15915.494141
993;-15955.000000;653.000000;15915.494141
994;-15960.000000;654.000000;15915.494141
995;-15955.000000;654.000000;15915.494141
996;-15963.000000;654.000000;15915.494141
997;-15966.000000;654.000000;15915.494141
998;-15967.000000;654.000000;15915.494141
999;-15972.000000;654.000000;15915.494141
1000;-15972.000000;654.000000;15915.494141
1001;-15977.000000;654.000000;15915.494141
1002;-15980.000000;654.000000;15915.494141
1003;-15979.000000;654.000000;15915.494141
1004;-15978.000000;654.000000;15915.494141
1005;-15979.000000;654.000000;15915.494141
1006;-15979.000000;654.000000;15915.494141
1007;-15978.000000;654.000000;15915.494141
1008;-15978.000000;654.000000;15915.494141
1009;-15977.000000;654.000000;15915.494141
1010;-15978.000000;654.000000;15915.494141
1011;-15979.000000;654.000000;15915.494141
1012;-15977.000000;654.000000;15915.494141
1013;-15977.000000;654.000000;15915.494141
1014;-15976.000000;654.000000;15915.494141
1015;-15975.000000;654.000000;15915.494141
1016;-15975.000000;654.000000;15915.494141
1017;-15973.000000;654.000000;15915.494141
1018;-15974.000000;654.000000;15915.494141
1019;-15973.000000;654.000000;15915.494141
1020;-15972.000000;654.000000;15915.494141
1021;-15971.000000;654.000000;15915.494141
1022;-15969.000000;654.000000;15915.494141
1023;-15968.000000;654.000000;15915.494141
1024;-15967.000000;654.000000;15915.494141
1025;-15966.000000;654.000000;15915.494141
1026;-15964.000000;654.000000;15915.494141
1027;-15962.000000;654.000000;15915.494141
1028;-15961.000000;654.000000;15915.494141
1029;-15957.000000;654.000000;15915.494141
1030;-15951.000000;653.000000;15915.494141
1031;-15948.000000;653.000000;15915.494141
1032;-15940.000000;653.000000;15915.494141
1033;-15929.000000;653.000000;15915.494141
1034;-15922.000000;652.000000;15915.494141
1035;-15913.000000;652.000000;15915.494141
1036;-15899.000000;651.000000;15915.494141
1037;-15896.000000;651.000000;15915.494141
1038;-15885.000000;651.000000;15915.494141
1039;-15872.000000;650.000000;15915.494141
1040;-15873.000000;650.000000;15915.494141
1041;-15864.000000;650.000000;15915.494141
1042;-15858.000000;650.000000;15915.494141
1043;-15861.000000;649.000000;15915.494141
1044;-15855.000000;649.000000;15915.494141
1045;-15853.000000;649.000000;15915.494141
1046;-15854.000000;649.000000;15915.494141
1047;-15850.000000;649.000000;15915.494141
1048;-15851.000000;649.000000;15915.494141
1049;-15849.000000;649.000000;15915.494141
1050;-15851.000000;649.000000;15915.494141
1051;-15850.000000;649.000000;15915.494141
1052;-15851.000000;649.000000;15915.494141
1053;-15852.000000;649.000000;15915.494141
1054;-15850.000000;649.000000;15915.494141
1055;-15852.000000;649.000000;15915.494141
1056;-15852.000000;649.000000;15915.494141
1057;-15852.000000;649.000000;15915.494141
1058;-15854.000000;649.000000;15915.494141
1059;-15853.000000;649.000000;15915.494141
1060;-15855.000000;649.000000;15915.494141
1061;-15855.000000;649.000000;15915.494141
1062;-15856.000000;649.000000;15915.494141
1063;-15857.000000;649.000000;15915.494141
1064;-15856.000000;649.000000;15915.494141
1065;-15859.000000;649.000000;15915.494141
1066;-15859.000000;649.000000;15915.494141
1067;-15860.000000;649.000000;15915.494141
1068;-15862.000000;649.000000;15915.494141
1069;-15862.000000;649.000000;15915.494141
1070;-15864.000000;650.000000;15915.494141
1071;-15861.000000;650.000000;15915.494141
1072;-15866.000000;650.000000;15915.494141
1073;-15869.000000;650.000000;15915.494141
1074;-15870.000000;650.000000;15915.494141
1075;-15879.000000;650.000000;15915.494141
1076;-15885.000000;651.000000;15915.494141
1077;-15892.000000;651.000000;15915.494141
1078;-15902.000000;651.000000;15915.494141
1079;-15910.000000;652.000000;15915.494141
1080;-15915.000000;652.000000;15915.494141
1081;-15925.000000;652.000000;15915.494141
1082;-15931.000000;653.000000;15915.494141
1083;-15931.000000;653.000000;15915.494141
1084;-15940.000000;653.000000;15915.494141
1085;-15943.000000;653.000000;15915.494141
1086;-15943.000000;653.000000;15915.494141
1087;-15952.000000;653.000000;15915.494141
1088;-15956.000000;654.000000;15915.494141
1089;-15954.000000;654.000000;15915.494141
1090;-15962.000000;654.000000;15915.494141
1091;-15967.000000;654.000000;15915.494141
1092;-15966.000000;654.000000;15915.494141
1093;-15972.000000;654.000000;15915.494141
1094;-15974.000000;654.000000;15915.494141
1095;-15974.000000;654.000000;15915.494141
1096;-15975.000000;654.000000;15915.494141
1097;-15974.000000;654.000000;15915.494141
1098;-15974.000000;654.000000;15915.494141
1099;-15973.000000;654.000000;15915.494141
1100;-15973.000000;654.000000;15915.494141
1101;-15974.000000;654.000000;15915.494141
1102;-15972.000000;654.000000;15915.494141
1103;-15973.000000;654.000000;15915.494141
1104;-15973.000000;654.000000;15915.494141
1105;-15972.000000;654.000000;15915.494141
1106;-15973.000000;654.000000;15915.494141
1107;-15971.000000;654.000000;15915.494141
1108;-15971.000000;654.000000;15915.494141
1109;-15971.000000;654.000000;15915.494141
1110;-15969.000000;654.000000;15915.494141
1111;-15969.000000;654.000000;15915.494141
1112;-15969.000000;654.000000;15915.494141
1113;-15967.000000;654.000000;15915.494141
1114;-15967.000000;654.000000;15915.494141
1115;-15965.000000;654.000000;15915.494141
1116;-15965.000000;654.000000;15915.494141
1117;-15964.000000;654.000000;15915.494141
1118;-15963.000000;654.000000;15915.494141
1119;-15963.000000;654.000000;15915.494141
1120;-15959.000000;654.000000;15915.494141
1121;-15959.000000;654.000000;15915.494141
1122;-15958.000000;654.000000;15915.494141
1123;-15953.000000;654.000000;15915.494141
1124;-15951.000000;653.000000;15915.494141
1125;-15953.000000;653.000000;15915.494141
1126;-15942.000000;653.000000;15915.494141
1127;-15936.000000;653.000000;15915.494141
1128;-15933.000000;653.000000;15915.494141
1129;-15916.000000;652.000000;15915.494141
1130;-15909.000000;652.000000;15915.494141
1131;-15904.000000;652.000000;15915.494141
1132;-15893.000000;651.000000;15915.494141
1133;-15888.000000;651.000000;15915.494141
1134;-15886.000000;651.000000;15915.494141
1135;-15881.000000;651.000000;15915.494141
1136;-15877.000000;650.000000;15915.494141
1137;-15877.000000;650.000000;15915.494141
1138;-15873.000000;650.000000;15915.494141
1139;-15873.000000;650.000000;15915.494141
1140;-15870.000000;650.000000;15915.494141
1141;-15867.000000;650.000000;15915.494141
1142;-15867.000000;650.000000;15915.494141
1143;-15865.000000;650.000000;15915.494141
1144;-15864.000000;650.000000;15915.494141
1145;-15866.000000;650.000000;15915.494141
1146;-15864.000000;650.000000;15915.494141
1147;-15865.000000;650.000000;15915.494141
1148;-15864.000000;650.000000;15915.494141
1149;-15864.000000;650.000000;15915.494141
1150;-15867.000000;650.000000;15915.494141
1151;-15865.000000;650.000000;15915.494141
1152;-15866.000000;650.000000;15915.494141
1153;-15865.000000;650.000000;15915.494141
1154;-15866.000000;650.000000;15915.494141
1155;-15866.000000;650.000000;15915.494141
1156;-15865.000000;650.000000;15915.494141
1157;-15867.000000;650.000000;15915.494141
1158;-15866.000000;650.000000;15915.494141
1159;-15867.000000;650.000000;15915.494141
1160;-15868.000000;650.000000;15915.494141
1161;-15867.000000;650.000000;15915.494141
1162;-15869.000000;650.000000;15915.494141
1163;-15869.000000;650.000000;15915.494141
1164;-15869.000000;650.000000;15915.494141
1165;-15870.000000;650.000000;15915.494141
1166;-15870.000000;650.000000;15915.494141
1167;-15871.000000;650.000000;15915.494141
1168;-15871.000000;650.000000;15915.494141
1169;-15872.000000;650.000000;15915.494141
1170;-15873.000000;650.000000;15915.494141
1171;-15874.000000;650.000000;15915.494141
1172;-15875.000000;650.000000;15915.494141
1173;-15877.000000;650.000000;15915.494141
1174;-15879.000000;650.000000;15915.494141
1175;-15880.000000;650.000000;15915.494141
1176;-15880.000000;650.000000;15915.494141
1177;-15882.000000;650.000000;15915.494141
1178;-15884.000000;651.000000;15915.494141
1179;-15885.000000;651.000000;15915.494141
1180;-15890.000000;651.000000;15915.494141
1181;-15894.000000;651.000000;15915.494141
1182;-15901.000000;651.000000;15915.494141
1183;-15913.000000;652.000000;15915.494141
1184;-15918.000000;652.000000;15915.494141
1185;-15929.000000;652.000000;15915.494141
1186;-15938.000000;653.000000;15915.494141
1187;-15944.000000;653.000000;15915.494141
1188;-15953.000000;653.000000;15915.494141
1189;-15957.000000;653.000000;15915.494141
1190;-15960.000000;654.000000;15915.494141
1191;-15960.000000;654.000000;15915.494141
1192;-15962.000000;654.000000;15915.494141
1193;-15963.000000;654.000000;15915.494141
1194;-15964.000000;654.000000;15915.494141
1195;-15969.000000;654.000000;15915.494141
1196;-15971.000000;654.000000;15915.494141
1197;-15971.000000;654.000000;15915.494141
1198;-15974.000000;654.000000;15915.494141
1199;-15973.000000;654.000000;15915.494141
1200;-15973.000000;654.000000;15915.494141
1201;-15974.000000;654.000000;15915.494141
1202;-15974.000000;654.000000;15915.494141
1203;-15974.000000;654.000000;15915.494141
1204;-15972.000000;654.000000;15915.494141
1205;-15973.000000;654.000000;15915.494141
1206;-15972.000000;654.000000;15915.494141
1207;-15972.000000;654.000000;15915.494141
1208;-15973.000000;654.000000;15915.494141
1209;-15972.000000;654.000000;15915.494141
1210;-15973.000000;654.000000;15915.494141
1211;-15971.000000;654.000000;15915.494141
1212;-15970.000000;654.000000;15915.494141
1213;-15969.000000;654.000000;15915.494141
1214;-15969.000000;654.000000;15915.494141
1215;-15968.000000;654.000000;15915.494141
1216;-15967.000000;654.000000;15915.494141
1217;-15966.000000;654.000000;15915.494141
1218;-15965.000000;654.000000;15915.494141
1219;-15964.000000;654.000000;15915.494141
1220;-15964.000000;654.000000;15915.494141
1221;-15961.000000;654.000000;15915.494141
1222;-15961.000000;654.000000;15915.494141
1223;-15961.000000;654.000000;15915.494141
1224;-15957.000000;654.000000;15915.494141
1225;-15956.000000;654.000000;15915.494141
1226;-15953.000000;654.000000;15915.494141
1227;-15948.000000;653.000000;15915.494141
1228;-15950.000000;653.000000;15915.494141
1229;-15943.000000;653.000000;15915.494141
1230;-15937.000000;653.000000;15915.494141
1231;-15932.000000;653.000000;15915.494141
1232;-15920.000000;652.000000;15915.494141
1233;-15915.000000;652.000000;15915.494141
1234;-15904.000000;652.000000;15915.494141
1235;-15894.000000;651.000000;15915.494141
1236;-15886.000000;651.000000;15915.494141
1237;-15876.000000;650.000000;15915.494141
1238;-15875.000000;650.000000;15915.494141
1239;-15865.000000;650.000000;15915.494141
1240;-15860.000000;650.000000;15915.494141
1241;-15859.000000;650.000000;15915.494141
1242;-15852.000000;649.000000;15915.494141
1243;-15855.000000;649.000000;15915.494141
1244;-15850.000000;649.000000;15915.494141
1245;-15850.000000;649.000000;15915.494141
1246;-15850.000000;649.000000;15915.494141
1247;-15851.000000;649.000000;15915.494141
1248;-15852.000000;649.000000;15915.494141
1249;-15849.000000;649.000000;15915.494141
1250;-15852.000000;649.000000;15915.494141
1251;-15850.000000;649.000000;15915.494141
1252;-15852.000000;649.000000;15915.494141
1253;-15852.000000;649.000000;15915.494141
1254;-15851.000000;649.000000;15915.494141
1255;-15854.000000;649.000000;15915.494141
1256;-15852.000000;649.000000;15915.494141
1257;-15854.000000;649.000000;15915.494141
1258;-15855.000000;649.000000;15915.494141
1259;-15854.000000;649.000000;15915.494141
1260;-15857.000000;649.000000;15915.494141
1261;-15856.000000;649.000000;15915.494141
1262;-15857.000000;649.000000;15915.494141
1263;-15859.000000;649.000000;15915.494141
1264;-15859.000000;649.000000;15915.494141
1265;-15862.000000;649.000000;15915.494141
1266;-15861.000000;649.000000;15915.494141
1267;-15862.000000;649.000000;15915.494141
1268;-15862.000000;650.000000;15915.494141
1269;-15864.000000;650.000000;15915.494141
1270;-15866.000000;650.000000;15915.494141
1271;-15866.000000;650.000000;15915.494141
1272;-15872.000000;650.000000;15915.494141
1273;-15878.000000;650.000000;15915.494141
1274;-15884.000000;650.000000;15915.494141
1275;-15888.000000;651.000000;15915.494141
1276;-15894.000000;651.000000;15915.494141
1277;-15904.000000;651.000000;15915.494141
1278;-15907.000000;652.000000;15915.494141
1279;-15920.000000;652.000000;15915.494141
1280;-15935.000000;653.000000;15915.494141
1281;-15935.000000;653.000000;15915.494141
1282;-15949.000000;653.000000;15915.494141
1283;-15963.000000;654.000000;15915.494141
1284;-15961.000000;654.000000;15915.494141
1285;-15971.000000;654.000000;15915.494141
1286;-15978.000000;654.000000;15915.494141
1287;-15976.000000;654.000000;15915.494141
1288;-15980.000000;654.000000;15915.494141
1289;-15983.000000;655.000000;15915.494141
1290;-15977.000000;655.000000;15915.494141
1291;-15981.000000;655.000000;15915.494141
1292;-15980.000000;655.000000;15915.494141
1293;-15979.000000;655.000000;15915.494141
1294;-15982.000000;655.000000;15915.494141
1295;-15978.000000;655.000000;15915.494141
1296;-15980.000000;655.000000;15915.494141
1297;-15980.000000;655.000000;15915.494141
1298;-15978.000000;655.000000;15915.494141
1299;-15980.000000;655.000000;15915.494141
1300;-15977.000000;655.000000;15915.494141
1301;-15977.000000;655.000000;15915.494141
1302;-15978.000000;655.000000;15915.494141
1303;-15973.000000;655.000000;15915.494141
1304;-15975.000000;655.000000;15915.494141
1305;-15973.000000;655.000000;15915.494141
1306;-15972.000000;655.000000;15915.494141
1307;-15973.000000;655.000000;15915.494141
1308;-15970.000000;654.000000;15915.494141
1309;-15974.000000;654.000000;15915.494141
1310;-15969.000000;654.000000;15915.494141
1311;-15966.000000;654.000000;15915.494141
1312;-15969.000000;654.000000;15915.494141
1313;-15962.000000;654.000000;15915.494141
1314;-15961.000000;654.000000;15915.494141
1315;-15956.000000;654.000000;15915.494141
1316;-15949.000000;653.000000;15915.494141
1317;-15950.000000;653.000000;15915.494141
1318;-15941.000000;653.000000;15915.494141
1319;-15937.000000;653.000000;15915.494141
1320;-15933.000000;653.000000;15915.494141
1321;-15923.000000;652.000000;15915.494141
1322;-15925.000000;652.000000;15915.494141
1323;-15914.000000;652.000000;15915.494141
1324;-15904.000000;652.000000;15915.494141
1325;-15901.000000;652.000000;15915.494141
1326;-15895.000000;651.000000;15915.494141
1327;-15894.000000;651.000000;15915.494141
1328;-15890.000000;651.000000;15915.494141
1329;-15889.000000;651.000000;15915.494141
1330;-15885.000000;651.000000;15915.494141
1331;-15882.000000;651.000000;15915.494141
1332;-15880.000000;651.000000;15915.494141
1333;-15876.000000;650.000000;15915.494141
1334;-15876.000000;650.000000;15915.494141
1335;-15872.000000;650.000000;15915.494141
1336;-15871.000000;650.000000;15915.494141
1337;-15871.000000;650.000000;15915.494141
1338;-15868.000000;650.000000;15915.494141
1339;-15869.000000;650.000000;15915.494141
1340;-15867.000000;650.000000;15915.494141
1341;-15867.000000;650.000000;15915.494141
1342;-15869.000000;650.000000;15915.494141
1343;-15868.000000;650.000000;15915.494141
1344;-15869.000000;650.000000;15915.494141
1345;-15868.000000;650.000000;15915.494141
1346;-15867.000000;650.000000;15915.494141
1347;-15868.000000;650.000000;15915.494141
1348;-15868.000000;650.000000;15915.494141
1349;-15868.000000;650.000000;15915.494141
1350;-15868.000000;650.000000;15915.494141
1351;-15869.000000;650.000000;15915.494141
1352;-15869.000000;650.000000;15915.494141
1353;-15869.000000;650.000000;15915.494141
1354;-15871.000000;650.000000;15915.494141
1355;-15871.000000;650.000000;15915.494141
1356;-15871.000000;650.000000;15915.494141
1357;-15872.000000;650.000000;15915.494141
1358;-15871.000000;650.000000;15915.494141
1359;-15872.000000;650.000000;15915.494141
1360;-15874.000000;650.000000;15915.494141
1361;-15874.000000;650.000000;15915.494141
1362;-15875.000000;650.000000;15915.494141
1363;-15875.000000;650.000000;15915.494141
1364;-15876.000000;650.000000;15915.494141
1365;-15875.000000;650.000000;15915.494141
1366;-15878.000000;650.000000;15915.494141
1367;-15880.000000;650.000000;15915.494141
1368;-15880.000000;650.000000;15915.494141
1369;-15884.000000;650.000000;15915.494141
1370;-15884.000000;651.000000;15915.494141
1371;-15884.000000;651.000000;15915.494141
1372;-15888.000000;651.000000;15915.494141
1373;-15890.000000;651.000000;15915.494141
1374;-15893.000000;651.000000;15915.494141
1375;-15899.000000;651.000000;15915.494141
1376;-15903.000000;651.000000;15915.494141
1377;-15906.000000;651.000000;15915.494141
1378;-15910.000000;652.000000;15915.494141
1379;-15917.000000;652.000000;15915.494141
1380;-15921.000000;652.000000;15915.494141
1381;-15927.000000;652.000000;15915.494141
1382;-15934.000000;653.000000;15915.494141
1383;-15939.000000;653.000000;15915.494141
1384;-15945.000000;653.000000;15915.494141
1385;-15950.000000;653.000000;15915.494141
1386;-15956.000000;653.000000;15915.494141
1387;-15961.000000;654.000000;15915.494141
1388;-15960.000000;654.000000;15915.494141
1389;-15966.000000;654.000000;15915.494141
1390;-15968.000000;654.000000;15915.494141
1391;-15967.000000;654.000000;15915.494141
1392;-15973.000000;654.000000;15915.494141
1393;-15974.000000;654.000000;15915.494141
1394;-15975.000000;654.000000;15915.494141
1395;-15977.000000;654.000000;15915.494141
1396;-15976.000000;654.000000;15915.494141
1397;-15975.000000;654.000000;15915.494141
1398;-15974.000000;654.000000;15915.494141
1399;-15976.000000;654.000000;15915.494141
1400;-15975.000000;654.000000;15915.494141
1401;-15974.000000;654.000000;15915.494141
1402;-15976.000000;654.000000;15915.494141
1403;-15974.000000;654.000000;15915.494141
1404;-15975.000000;654.000000;15915.494141
1405;-15973.000000;654.000000;15915.494141
1406;-15973.000000;654.000000;15915.494141
