takt;q1;q2;q2p
736;-20385.000000;849.000000;651.898682
737;-20385.000000;849.000000;651.898682
738;-20384.000000;849.000000;651.898682
739;-20384.000000;849.000000;651.898682
740;-20384.000000;849.000000;651.898682
741;-20384.000000;849.000000;651.898682
742;-20384.000000;849.000000;651.898682
743;-20383.000000;849.000000;651.898682
744;-20383.000000;849.000000;651.898682
745;-20383.000000;849.000000;651.898682
746;-20383.000000;849.000000;651.898682
747;-20384.000000;849.000000;651.898682
748;-20384.000000;849.000000;651.898682
749;-20384.000000;849.000000;651.898682
750;-20384.000000;849.000000;651.898682
751;-20385.000000;849.000000;651.898682
752;-20385.000000;849.000000;651.898682
753;-20385.000000;849.000000;651.898682
754;-20387.000000;849.000000;651.898682
755;-20387.000000;849.000000;651.898682
756;-20387.000000;849.000000;651.898682
757;-20389.000000;849.000000;651.898682
758;-20389.000000;849.000000;651.898682
759;-20389.000000;849.000000;651.898682
760;-20389.000000;849.000000;651.898682
761;-20389.000000;849.000000;651.898682
762;-20388.000000;849.000000;651.898682
763;-20387.000000;849.000000;651.898682
764;-20385.000000;849.000000;651.898682
765;-20384.000000;849.000000;651.898682
766;-20383.000000;849.000000;651.898682
767;-20382.000000;849.000000;651.898682
768;-20382.000000;849.000000;651.898682
769;-20382.000000;849.000000;651.898682
770;-20381.000000;849.000000;651.898682
771;-20381.000000;849.000000;651.898682
772;-20381.000000;849.000000;651.898682
773;-20382.000000;849.000000;651.898682
774;-20382.000000;849.000000;651.898682
775;-20383.000000;849.000000;651.898682
776;-20383.000000;849.000000;651.898682
777;-20384.000000;849.000000;651.898682
778;-20385.000000;849.000000;651.898682
779;-20385.000000;849.000000;651.898682
780;-20386.000000;849.000000;651.898682
781;-20386.000000;849.000000;651.898682
782;-20386.000000;849.000000;651.898682
783;-20386.000000;849.000000;651.898682
784;-20386.000000;849.000000;651.898682
785;-20385.000000;849.000000;651.898682
786;-20384.000000;849.000000;651.898682
787;-20383.000000;849.000000;651.898682
788;-20382.000000;849.000000;651.898682
789;-20382.000000;849.000000;651.898682
790;-20381.000000;849.000000;651.898682
791;-20381.000000;849.000000;651.898682
792;-20380.000000;849.000000;651.898682
793;-20380.000000;849.000000;651.898682
794;-20381.000000;849.000000;651.898682
795;-20381.000000;849.000000;651.898682
796;-20381.000000;849.000000;651.898682
797;-20382.000000;849.000000;651.898682
798;-20383.000000;849.000000;651.898682
799;-20384.000000;849.000000;651.898682
800;-20384.000000;849.000000;651.898682
801;-20385.000000;849.000000;651.898682
802;-20385.000000;849.000000;651.898682
803;-20384.000000;849.000000;651.898682
804;-20384.000000;849.000000;651.898682
805;-20384.000000;849.000000;651.898682
806;-20383.000000;849.000000;651.898682
807;-20383.000000;849.000000;651.898682
808;-20383.000000;849.000000;651.898682
809;-20383.000000;849.000000;651.898682
810;-20383.000000;849.000000;651.898682
811;-20383.000000;849.000000;651.898682
812;-20383.000000;849.000000;651.898682
813;-20383.000000;849.000000;651.898682
814;-20383.000000;849.000000;651.898682
815;-20384.000000;849.000000;651.898682
816;-20383.000000;849.000000;651.898682
817;-20382.000000;849.000000;651.898682
818;-20382.000000;849.000000;651.898682
819;-20381.000000;849.000000;651.898682
820;-20381.000000;849.000000;651.898682
821;-20381.000000;849.000000;651.898682
822;-20381.000000;849.000000;651.898682
823;-20381.000000;849.000000;651.898682
824;-20381.000000;849.000000;651.898682
825;-20381.000000;849.000000;651.898682
826;-20381.000000;849.000000;651.898682
827;-20381.000000;849.000000;651.898682
828;-20381.000000;849.000000;651.898682
829;-20381.000000;849.000000;651.898682
830;-20381.000000;849.000000;651.898682
831;-20381.000000;849.000000;651.898682
832;-20381.000000;849.000000;651.898682
833;-20382.000000;849.000000;651.898682
834;-20381.000000;849.000000;651.898682
835;-20382.000000;849.000000;651.898682
836;-20382.000000;849.000000;651.898682
837;-20382.000000;849.000000;651.898682
838;-20382.000000;849.000000;651.898682
839;-20382.000000;849.000000;651.898682
840;-20383.000000;849.000000;651.898682
841;-20383.000000;849.000000;651.898682
842;-20384.000000;849.000000;651.898682
843;-20384.000000;849.000000;651.898682
844;-20385.000000;849.000000;651.898682
845;-20385.000000;849.000000;651.898682
846;-20385.000000;849.000000;651.898682
847;-20385.000000;849.000000;651.898682
848;-20384.000000;849.000000;651.898682
849;-20383.000000;849.000000;651.898682
850;-20382.000000;849.000000;651.898682
851;-20380.000000;849.000000;651.898682
852;-20379.000000;849.000000;651.898682
853;-20379.000000;849.000000;651.898682
854;-20378.000000;849.000000;651.898682
855;-20377.000000;849.000000;651.898682
856;-20377.000000;849.000000;651.898682
857;-20378.000000;848.000000;651.898682
858;-20381.000000;848.000000;651.898682
859;-20384.000000;848.000000;651.898682
860;-20387.000000;848.000000;651.898682
861;-20391.000000;848.000000;651.898682
862;-20395.000000;848.000000;651.898682
863;-20398.000000;848.000000;651.898682
864;-20400.000000;849.000000;651.898682
865;-20401.000000;849.000000;651.898682
866;-20400.000000;849.000000;651.898682
867;-20398.000000;849.000000;651.898682
868;-20396.000000;849.000000;651.898682
869;-20392.000000;849.000000;651.898682
870;-20388.000000;849.000000;651.898682
871;-20384.000000;849.000000;651.898682
872;-20380.000000;849.000000;651.898682
873;-20377.000000;849.000000;651.898682
874;-20375.000000;848.000000;651.898682
875;-20374.000000;848.000000;651.898682
876;-20376.000000;848.000000;651.898682
877;-20378.000000;848.000000;651.898682
878;-20381.000000;848.000000;651.898682
879;-20386.000000;848.000000;651.898682
880;-20390.000000;848.000000;651.898682
881;-20392.000000;848.000000;651.898682
882;-20396.000000;848.000000;651.898682
883;-20399.000000;848.000000;651.898682
884;-20400.000000;849.000000;651.898682
885;-20400.000000;849.000000;651.898682
886;-20399.000000;849.000000;651.898682
887;-20396.000000;849.000000;651.898682
888;-20393.000000;849.000000;651.898682
889;-20391.000000;849.000000;651.898682
890;-20388.000000;849.000000;651.898682
891;-20385.000000;849.000000;651.898682
892;-20382.000000;849.000000;651.898682
893;-20381.000000;849.000000;651.898682
894;-20380.000000;849.000000;651.898682
895;-20378.000000;849.000000;651.898682
896;-20379.000000;849.000000;651.898682
897;-20380.000000;849.000000;651.898682
898;-20380.000000;849.000000;651.898682
899;-20381.000000;849.000000;651.898682
900;-20383.000000;849.000000;651.898682
901;-20384.000000;849.000000;651.898682
902;-20385.000000;849.000000;651.898682
903;-20387.000000;849.000000;651.898682
904;-20388.000000;849.000000;651.898682
905;-20388.000000;849.000000;651.898682
906;-20389.000000;849.000000;651.898682
907;-20389.000000;849.000000;651.898682
908;-20388.000000;849.000000;651.898682
909;-20387.000000;849.000000;651.898682
910;-20386.000000;849.000000;651.898682
911;-20384.000000;849.000000;651.898682
912;-20382.000000;849.000000;651.898682
913;-20381.000000;849.000000;651.898682
914;-20380.000000;849.000000;651.898682
915;-20378.000000;849.000000;651.898682
916;-20378.000000;848.000000;651.898682
917;-20380.000000;848.000000;651.898682
918;-20382.000000;848.000000;651.898682
919;-20385.000000;848.000000;651.898682
920;-20391.000000;848.000000;651.898682
921;-20396.000000;848.000000;651.898682
922;-20399.000000;849.000000;651.898682
923;-20404.000000;849.000000;651.898682
924;-20406.000000;849.000000;651.898682
925;-20407.000000;849.000000;651.898682
926;-20406.000000;849.000000;651.898682
927;-20405.000000;849.000000;651.898682
928;-20402.000000;849.000000;651.898682
929;-20398.000000;849.000000;651.898682
930;-20394.000000;849.000000;651.898682
931;-20390.000000;849.000000;651.898682
932;-20386.000000;849.000000;651.898682
933;-20382.000000;849.000000;651.898682
934;-20380.000000;849.000000;651.898682
935;-20378.000000;849.000000;651.898682
936;-20377.000000;848.000000;651.898682
937;-20379.000000;848.000000;651.898682
938;-20383.000000;848.000000;651.898682
939;-20386.000000;848.000000;651.898682
940;-20391.000000;848.000000;651.898682
941;-20397.000000;848.000000;651.898682
942;-20401.000000;849.000000;651.898682
943;-20404.000000;849.000000;651.898682
944;-20407.000000;849.000000;651.898682
945;-20408.000000;849.000000;651.898682
946;-20406.000000;849.000000;651.898682
947;-20405.000000;849.000000;651.898682
948;-20403.000000;849.000000;651.898682
949;-20398.000000;849.000000;651.898682
950;-20395.000000;849.000000;651.898682
951;-20392.000000;849.000000;651.898682
952;-20388.000000;849.000000;651.898682
953;-20384.000000;849.000000;651.898682
954;-20382.000000;849.000000;651.898682
955;-20380.000000;849.000000;651.898682
956;-20377.000000;849.000000;651.898682
957;-20376.000000;848.000000;651.898682
958;-20380.000000;848.000000;651.898682
959;-20382.000000;848.000000;651.898682
960;-20385.000000;848.000000;651.898682
961;-20392.000000;848.000000;651.898682
962;-20396.000000;848.000000;651.898682
963;-20400.000000;849.000000;651.898682
964;-20404.000000;849.000000;651.898682
965;-20407.000000;849.000000;651.898682
966;-20407.000000;849.000000;651.898682
967;-20406.000000;849.000000;651.898682
968;-20405.000000;849.000000;651.898682
969;-20402.000000;849.000000;651.898682
970;-20397.000000;849.000000;651.898682
971;-20393.000000;849.000000;651.898682
972;-20389.000000;849.000000;651.898682
973;-20384.000000;849.000000;651.898682
974;-20380.000000;849.000000;651.898682
975;-20378.000000;849.000000;651.898682
976;-20375.000000;849.000000;651.898682
977;-20374.000000;848.000000;651.898682
978;-20377.000000;848.000000;651.898682
979;-20382.000000;848.000000;651.898682
980;-20385.000000;848.000000;651.898682
981;-20391.000000;848.000000;651.898682
982;-20397.000000;848.000000;651.898682
983;-20402.000000;849.000000;651.898682
984;-20406.000000;849.000000;651.898682
985;-20409.000000;849.000000;651.898682
986;-20410.000000;849.000000;651.898682
987;-20409.000000;849.000000;651.898682
988;-20408.000000;849.000000;651.898682
989;-20405.000000;849.000000;651.898682
990;-20401.000000;849.000000;651.898682
991;-20397.000000;849.000000;651.898682
992;-20394.000000;849.000000;651.898682
993;-20390.000000;849.000000;651.898682
994;-20385.000000;849.000000;651.898682
995;-20383.000000;849.000000;651.898682
996;-20381.000000;849.000000;651.898682
997;-20377.000000;849.000000;651.898682
998;-20376.000000;849.000000;651.898682
999;-20378.000000;849.000000;651.898682
1000;-20378.000000;849.000000;651.898682
1001;-20378.000000;849.000000;651.898682
1002;-20381.000000;849.000000;651.898682
1003;-20383.000000;849.000000;651.898682
1004;-20385.000000;849.000000;651.898682
1005;-20387.000000;849.000000;651.898682
1006;-20389.000000;849.000000;651.898682
1007;-20390.000000;849.000000;651.898682
1008;-20391.000000;849.000000;651.898682
1009;-20391.000000;849.000000;651.898682
1010;-20391.000000;849.000000;651.898682
1011;-20389.000000;849.000000;651.898682
1012;-20387.000000;849.000000;651.898682
1013;-20386.000000;849.000000;651.898682
1014;-20383.000000;849.000000;651.898682
1015;-20380.000000;849.000000;651.898682
1016;-20379.000000;849.000000;651.898682
1017;-20377.000000;848.000000;651.898682
1018;-20376.000000;848.000000;651.898682
1019;-20379.000000;848.000000;651.898682
1020;-20382.000000;848.000000;651.898682
1021;-20386.000000;848.000000;651.898682
1022;-20391.000000;848.000000;651.898682
1023;-20395.000000;848.000000;651.898682
1024;-20398.000000;848.000000;651.898682
1025;-20403.000000;849.000000;651.898682
1026;-20404.000000;849.000000;651.898682
1027;-20404.000000;849.000000;651.898682
1028;-20404.000000;849.000000;651.898682
1029;-20403.000000;849.000000;651.898682
1030;-20400.000000;849.000000;651.898682
1031;-20398.000000;849.000000;651.898682
1032;-20395.000000;849.000000;651.898682
1033;-20392.000000;849.000000;651.898682
1034;-20390.000000;849.000000;651.898682
1035;-20388.000000;849.000000;651.898682
1036;-20387.000000;849.000000;651.898682
1037;-20386.000000;849.000000;651.898682
1038;-20386.000000;849.000000;651.898682
1039;-20386.000000;849.000000;651.898682
1040;-20386.000000;849.000000;651.898682
1041;-20387.000000;849.000000;651.898682
1042;-20388.000000;849.000000;651.898682
1043;-20389.000000;849.000000;651.898682
1044;-20390.000000;849.000000;651.898682
1045;-20392.000000;849.000000;651.898682
1046;-20393.000000;849.000000;651.898682
1047;-20394.000000;849.000000;651.898682
1048;-20395.000000;849.000000;651.898682
1049;-20396.000000;849.000000;651.898682
1050;-20396.000000;849.000000;651.898682
1051;-20397.000000;849.000000;651.898682
1052;-20398.000000;849.000000;651.898682
1053;-20398.000000;849.000000;651.898682
1054;-20398.000000;849.000000;651.898682
1055;-20399.000000;849.000000;651.898682
1056;-20398.000000;849.000000;651.898682
1057;-20398.000000;849.000000;651.898682
1058;-20398.000000;849.000000;651.898682
1059;-20397.000000;849.000000;651.898682
1060;-20397.000000;849.000000;651.898682
1061;-20397.000000;849.000000;651.898682
1062;-20397.000000;849.000000;651.898682
1063;-20398.000000;849.000000;651.898682
1064;-20398.000000;849.000000;651.898682
1065;-20399.000000;849.000000;651.898682
1066;-20400.000000;849.000000;651.898682
1067;-20401.000000;849.000000;651.898682
1068;-20401.000000;849.000000;651.898682
1069;-20402.000000;849.000000;651.898682
1070;-20402.000000;849.000000;651.898682
1071;-20402.000000;849.000000;651.898682
1072;-20402.000000;849.000000;651.898682
1073;-20401.000000;849.000000;651.898682
1074;-20400.000000;849.000000;651.898682
1075;-20400.000000;849.000000;651.898682
1076;-20399.000000;849.000000;651.898682
1077;-20399.000000;849.000000;651.898682
1078;-20399.000000;849.000000;651.898682
1079;-20398.000000;849.000000;651.898682
1080;-20398.000000;849.000000;651.898682
1081;-20398.000000;849.000000;651.898682
1082;-20397.000000;849.000000;651.898682
1083;-20396.000000;849.000000;651.898682
1084;-20396.000000;849.000000;651.898682
1085;-20395.000000;849.000000;651.898682
1086;-20394.000000;849.000000;651.898682
1087;-20393.000000;849.000000;651.898682
1088;-20392.000000;849.000000;651.898682
1089;-20392.000000;849.000000;651.898682
1090;-20392.000000;849.000000;651.898682
1091;-20392.000000;849.000000;651.898682
1092;-20392.000000;849.000000;651.898682
1093;-20392.000000;849.000000;651.898682
1094;-20393.000000;849.000000;651.898682
1095;-20394.000000;849.000000;651.898682
1096;-20394.000000;849.000000;651.898682
1097;-20394.000000;849.000000;651.898682
1098;-20394.000000;849.000000;651.898682
1099;-20394.000000;849.000000;651.898682
1100;-20393.000000;849.000000;651.898682
1101;-20393.000000;849.000000;651.898682
1102;-20392.000000;849.000000;651.898682
1103;-20391.000000;849.000000;651.898682
1104;-20391.000000;849.000000;651.898682
1105;-20390.000000;849.000000;651.898682
1106;-20389.000000;849.000000;651.898682
1107;-20388.000000;849.000000;651.898682
1108;-20387.000000;849.000000;651.898682
1109;-20386.000000;849.000000;651.898682
1110;-20386.000000;849.000000;651.898682
1111;-20386.000000;849.000000;651.898682
1112;-20386.000000;849.000000;651.898682
1113;-20386.000000;849.000000;651.898682
1114;-20385.000000;849.000000;651.898682
1115;-20385.000000;849.000000;651.898682
1116;-20385.000000;849.000000;651.898682
1117;-20385.000000;849.000000;651.898682
1118;-20385.000000;849.000000;651.898682
1119;-20385.000000;849.000000;651.898682
1120;-20385.000000;849.000000;651.898682
1121;-20385.000000;849.000000;651.898682
1122;-20384.000000;849.000000;651.898682
1123;-20383.000000;849.000000;651.898682
1124;-20383.000000;849.000000;651.898682
1125;-20381.000000;849.000000;651.898682
1126;-20381.000000;849.000000;651.898682
1127;-20380.000000;849.000000;651.898682
1128;-20380.000000;849.000000;651.898682
1129;-20379.000000;849.000000;651.898682
1130;-20379.000000;849.000000;651.898682
1131;-20379.000000;849.000000;651.898682
1132;-20379.000000;849.000000;651.898682
1133;-20379.000000;849.000000;651.898682
1134;-20379.000000;849.000000;651.898682
1135;-20379.000000;849.000000;651.898682
1136;-20380.000000;849.000000;651.898682
1137;-20380.000000;849.000000;651.898682
1138;-20381.000000;849.000000;651.898682
1139;-20381.000000;849.000000;651.898682
1140;-20382.000000;849.000000;651.898682
1141;-20383.000000;849.000000;651.898682
1142;-20384.000000;849.000000;651.898682
1143;-20385.000000;849.000000;651.898682
1144;-20385.000000;849.000000;651.898682
1145;-20386.000000;849.000000;651.898682
1146;-20386.000000;849.000000;651.898682
1147;-20386.000000;849.000000;651.898682
1148;-20387.000000;849.000000;651.898682
1149;-20386.000000;849.000000;651.898682
1150;-20386.000000;849.000000;651.898682
1151;-20385.000000;849.000000;651.898682
1152;-20385.000000;849.000000;651.898682
1153;-20384.000000;849.000000;651.898682
1154;-20383.000000;849.000000;651.898682
1155;-20382.000000;849.000000;651.898682
1156;-20381.000000;849.000000;651.898682
1157;-20379.000000;849.000000;651.898682
1158;-20378.000000;849.000000;651.898682
1159;-20378.000000;849.000000;651.898682
1160;-20378.000000;849.000000;651.898682
1161;-20378.000000;849.000000;651.898682
1162;-20379.000000;849.000000;651.898682
1163;-20380.000000;849.000000;651.898682
1164;-20381.000000;849.000000;651.898682
1165;-20382.000000;849.000000;651.898682
1166;-20383.000000;849.000000;651.898682
1167;-20383.000000;849.000000;651.898682
1168;-20384.000000;849.000000;651.898682
1169;-20384.000000;849.000000;651.898682
1170;-20384.000000;849.000000;651.898682
1171;-20384.000000;849.000000;651.898682
1172;-20384.000000;849.000000;651.898682
1173;-20384.000000;849.000000;651.898682
1174;-20384.000000;849.000000;651.898682
1175;-20383.000000;849.000000;651.898682
1176;-20383.000000;849.000000;651.898682
1177;-20383.000000;849.000000;651.898682
1178;-20382.000000;849.000000;651.898682
1179;-20382.000000;849.000000;651.898682
1180;-20381.000000;849.000000;651.898682
1181;-20381.000000;849.000000;651.898682
1182;-20380.000000;849.000000;651.898682
1183;-20379.000000;849.000000;651.898682
1184;-20379.000000;849.000000;651.898682
1185;-20378.000000;849.000000;651.898682
1186;-20378.000000;849.000000;651.898682
1187;-20378.000000;849.000000;651.898682
1188;-20379.000000;849.000000;651.898682
1189;-20379.000000;849.000000;651.898682
1190;-20379.000000;849.000000;651.898682
1191;-20379.000000;849.000000;651.898682
1192;-20379.000000;849.000000;651.898682
1193;-20380.000000;849.000000;651.898682
1194;-20380.000000;849.000000;651.898682
1195;-20380.000000;849.000000;651.898682
1196;-20380.000000;849.000000;651.898682
1197;-20380.000000;849.000000;651.898682
1198;-20379.000000;849.000000;651.898682
1199;-20379.000000;849.000000;651.898682
1200;-20380.000000;849.000000;651.898682
1201;-20380.000000;849.000000;651.898682
1202;-20381.000000;849.000000;651.898682
1203;-20381.000000;849.000000;651.898682
1204;-20381.000000;849.000000;651.898682
1205;-20382.000000;849.000000;651.898682
1206;-20381.000000;849.000000;651.898682
1207;-20381.000000;849.000000;651.898682
1208;-20381.000000;849.000000;651.898682
1209;-20380.000000;849.000000;651.898682
1210;-20380.000000;849.000000;651.898682
1211;-20380.000000;849.000000;651.898682
1212;-20380.000000;849.000000;651.898682
1213;-20380.000000;849.000000;651.898682
1214;-20380.000000;849.000000;651.898682
1215;-20381.000000;849.000000;651.898682
1216;-20381.000000;849.000000;651.898682
1217;-20381.000000;849.000000;651.898682
1218;-20381.000000;849.000000;651.898682
1219;-20381.000000;849.000000;651.898682
1220;-20381.000000;849.000000;651.898682
1221;-20381.000000;849.000000;651.898682
1222;-20381.000000;849.000000;651.898682
1223;-20381.000000;849.000000;651.898682
1224;-20380.000000;849.000000;651.898682
1225;-20380.000000;849.000000;651.898682
1226;-20379.000000;849.000000;651.898682
1227;-20379.000000;849.000000;651.898682
1228;-20378.000000;849.000000;651.898682
1229;-20378.000000;849.000000;651.898682
1230;-20378.000000;849.000000;651.898682
1231;-20378.000000;849.000000;651.898682
1232;-20379.000000;849.000000;651.898682
1233;-20379.000000;849.000000;651.898682
1234;-20379.000000;849.000000;651.898682
1235;-20380.000000;849.000000;651.898682
1236;-20380.000000;849.000000;651.898682
1237;-20380.000000;849.000000;651.898682
1238;-20380.000000;849.000000;651.898682
1239;-20380.000000;849.000000;651.898682
1240;-20380.000000;849.000000;651.898682
1241;-20380.000000;849.000000;651.898682
1242;-20380.000000;849.000000;651.898682
1243;-20380.000000;849.000000;651.898682
1244;-20380.000000;849.000000;651.898682
1245;-20380.000000;849.000000;651.898682
1246;-20380.000000;849.000000;651.898682
1247;-20380.000000;849.000000;651.898682
1248;-20380.000000;849.000000;651.898682
1249;-20381.000000;849.000000;651.898682
1250;-20381.000000;849.000000;651.898682
1251;-20381.000000;849.000000;651.898682
1252;-20382.000000;849.000000;651.898682
1253;-20382.000000;849.000000;651.898682
1254;-20381.000000;849.000000;651.898682
1255;-20381.000000;849.000000;651.898682
1256;-20381.000000;849.000000;651.898682
1257;-20381.000000;849.000000;651.898682
1258;-20381.000000;849.000000;651.898682
1259;-20380.000000;849.000000;651.898682
1260;-20380.000000;849.000000;651.898682
1261;-20380.000000;849.000000;651.898682
1262;-20380.000000;849.000000;651.898682
1263;-20380.000000;849.000000;651.898682
1264;-20380.000000;849.000000;651.898682
1265;-20379.000000;849.000000;651.898682
1266;-20379.000000;849.000000;651.898682
1267;-20380.000000;849.000000;651.898682
1268;-20380.000000;849.000000;651.898682
1269;-20380.000000;849.000000;651.898682
1270;-20381.000000;849.000000;651.898682
1271;-20381.000000;849.000000;651.898682
1272;-20381.000000;849.000000;651.898682
1273;-20381.000000;849.000000;651.898682
1274;-20381.000000;849.000000;651.898682
1275;-20380.000000;849.000000;651.898682
1276;-20381.000000;849.000000;651.898682
1277;-20381.000000;849.000000;651.898682
1278;-20381.000000;849.000000;651.898682
1279;-20381.000000;849.000000;651.898682
1280;-20381.000000;849.000000;651.898682
1281;-20381.000000;849.000000;651.898682
1282;-20381.000000;849.000000;651.898682
1283;-20381.000000;849.000000;651.898682
1284;-20381.000000;849.000000;651.898682
1285;-20381.000000;849.000000;651.898682
1286;-20381.000000;849.000000;651.898682
1287;-20380.000000;849.000000;651.898682
1288;-20380.000000;849.000000;651.898682
1289;-20379.000000;849.000000;651.898682
1290;-20379.000000;849.000000;651.898682
1291;-20379.000000;849.000000;651.898682
1292;-20379.000000;849.000000;651.898682
1293;-20380.000000;849.000000;651.898682
1294;-20380.000000;849.000000;651.898682
1295;-20381.000000;849.000000;651.898682
1296;-20381.000000;849.000000;651.898682
1297;-20381.000000;849.000000;651.898682
1298;-20381.000000;849.000000;651.898682
1299;-20381.000000;849.000000;651.898682
1300;-20381.000000;849.000000;651.898682
1301;-20381.000000;849.000000;651.898682
1302;-20381.000000;849.000000;651.898682
1303;-20381.000000;849.000000;651.898682
1304;-20381.000000;849.000000;651.898682
1305;-20381.000000;849.000000;651.898682
1306;-20381.000000;849.000000;651.898682
1307;-20381.000000;849.000000;651.898682
1308;-20381.000000;849.000000;651.898682
1309;-20380.000000;849.000000;651.898682
1310;-20380.000000;849.000000;651.898682
1311;-20380.000000;849.000000;651.898682
1312;-20380.000000;849.000000;651.898682
1313;-20380.000000;849.000000;651.898682
1314;-20380.000000;849.000000;651.898682
1315;-20379.000000;849.000000;651.898682
1316;-20379.000000;849.000000;651.898682
1317;-20380.000000;849.000000;651.898682
1318;-20380.000000;849.000000;651.898682
1319;-20380.000000;849.000000;651.898682
1320;-20380.000000;849.000000;651.898682
1321;-20380.000000;849.000000;651.898682
1322;-20380.000000;849.000000;651.898682
1323;-20380.000000;849.000000;651.898682
1324;-20380.000000;849.000000;651.898682
1325;-20379.000000;849.000000;651.898682
1326;-20379.000000;849.000000;651.898682
1327;-20379.000000;849.000000;651.898682
1328;-20379.000000;849.000000;651.898682
1329;-20379.000000;849.000000;651.898682
1330;-20379.000000;849.000000;651.898682
1331;-20379.000000;849.000000;651.898682
1332;-20379.000000;849.000000;651.898682
1333;-20379.000000;849.000000;651.898682
1334;-20380.000000;849.000000;651.898682
1335;-20380.000000;849.000000;651.898682
1336;-20380.000000;849.000000;651.898682
1337;-20380.000000;849.000000;651.898682
1338;-20380.000000;849.000000;651.898682
1339;-20380.000000;849.000000;651.898682
1340;-20380.000000;849.000000;651.898682
1341;-20379.000000;849.000000;651.898682
1342;-20379.000000;849.000000;651.898682
1343;-20379.000000;849.000000;651.898682
1344;-20379.000000;849.000000;651.898682
1345;-20379.000000;849.000000;651.898682
1346;-20379.000000;849.000000;651.898682
1347;-20379.000000;849.000000;651.898682
1348;-20380.000000;849.000000;651.898682
1349;-20380.000000;849.000000;651.898682
1350;-20381.000000;849.000000;651.898682
1351;-20381.000000;849.000000;651.898682
1352;-20382.000000;849.000000;651.898682
1353;-20382.000000;849.000000;651.898682
1354;-20382.000000;849.000000;651.898682
1355;-20381.000000;849.000000;651.898682
1356;-20381.000000;849.000000;651.898682
1357;-20380.000000;849.000000;651.898682
1358;-20380.000000;849.000000;651.898682
1359;-20379.000000;849.000000;651.898682
1360;-20379.000000;849.000000;651.898682
1361;-20379.000000;849.000000;651.898682
1362;-20379.000000;849.000000;651.898682
1363;-20380.000000;849.000000;651.898682
1364;-20380.000000;849.000000;651.898682
1365;-20380.000000;849.000000;651.898682
1366;-20380.000000;849.000000;651.898682
1367;-20380.000000;849.000000;651.898682
1368;-20381.000000;849.000000;651.898682
1369;-20382.000000;849.000000;651.898682
1370;-20382.000000;849.000000;651.898682
1371;-20382.000000;849.000000;651.898682
1372;-20383.000000;849.000000;651.898682
1373;-20382.000000;849.000000;651.898682
1374;-20383.000000;849.000000;651.898682
1375;-20383.000000;849.000000;651.898682
1376;-20383.000000;849.000000;651.898682
1377;-20383.000000;849.000000;651.898682
1378;-20383.000000;849.000000;651.898682
1379;-20382.000000;849.000000;651.898682
1380;-20382.000000;849.000000;651.898682
1381;-20382.000000;849.000000;651.898682
1382;-20381.000000;849.000000;651.898682
1383;-20381.000000;849.000000;651.898682
1384;-20381.000000;849.000000;651.898682
1385;-20380.000000;849.000000;651.898682
1386;-20380.000000;849.000000;651.898682
1387;-20380.000000;849.000000;651.898682
1388;-20380.000000;849.000000;651.898682
1389;-20381.000000;849.000000;651.898682
1390;-20381.000000;849.000000;651.898682
1391;-20380.000000;849.000000;651.898682
1392;-20381.000000;849.000000;651.898682
1393;-20381.000000;849.000000;651.898682
1394;-20381.000000;849.000000;651.898682
1395;-20381.000000;849.000000;651.898682
1396;-20381.000000;849.000000;651.898682
1397;-20380.000000;849.000000;651.898682
1398;-20380.000000;849.000000;651.898682
1399;-20380.000000;849.000000;651.898682
1400;-20380.000000;849.000000;651.898682
1401;-20380.000000;849.000000;651.898682
1402;-20380.000000;849.000000;651.898682
1403;-20381.000000;849.000000;651.898682
1404;-20381.000000;849.000000;651.898682
1405;-20382.000000;849.000000;651.898682
1406;-20382.000000;849.000000;651.898682
1407;-20383.000000;849.000000;651.898682
1408;-20384.000000;849.000000;651.898682
1409;-20385.000000;849.000000;651.898682
1410;-20385.000000;849.000000;651.898682
1411;-20385.000000;849.000000;651.898682
1412;-20385.000000;849.000000;651.898682
1413;-20385.000000;849.000000;651.898682
1414;-20384.000000;849.000000;651.898682
1415;-20384.000000;849.000000;651.898682
1416;-20383.000000;849.000000;651.898682
1417;-20382.000000;849.000000;651.898682
1418;-20382.000000;849.000000;651.898682
1419;-20381.000000;849.000000;651.898682
1420;-20380.000000;849.000000;651.898682
1421;-20380.000000;849.000000;651.898682
1422;-20379.000000;849.000000;651.898682
1423;-20379.000000;849.000000;651.898682
1424;-20380.000000;849.000000;651.898682
1425;-20380.000000;849.000000;651.898682
1426;-20381.000000;849.000000;651.898682
1427;-20381.000000;849.000000;651.898682
1428;-20381.000000;849.000000;651.898682
1429;-20381.000000;849.000000;651.898682
1430;-20381.000000;849.000000;651.898682
1431;-20381.000000;849.000000;651.898682
1432;-20380.000000;849.000000;651.898682
1433;-20380.000000;849.000000;651.898682
1434;-20379.000000;849.000000;651.898682
1435;-20379.000000;849.000000;651.898682
1436;-20378.000000;849.000000;651.898682
1437;-20378.000000;849.000000;651.898682
1438;-20378.000000;849.000000;651.898682
1439;-20378.000000;849.000000;651.898682
1440;-20378.000000;849.000000;651.898682
1441;-20379.000000;849.000000;651.898682
1442;-20380.000000;849.000000;651.898682
1443;-20380.000000;849.000000;651.898682
1444;-20381.000000;849.000000;651.898682
1445;-20381.000000;849.000000;651.898682
1446;-20381.000000;849.000000;651.898682
1447;-20381.000000;849.000000;651.898682
