takt;q1;q2;q2p
669;-44440.000000;1819.000000;69.897675
670;-43173.000000;1768.000000;-98.092422
671;-41820.000000;1712.000000;-265.821960
672;-40362.000000;1652.000000;-432.845398
673;-38816.000000;1589.000000;-598.719055
674;-37164.000000;1521.000000;-763.002380
675;-35396.000000;1448.000000;-925.258911
676;-33595.000000;1376.000000;-1085.057739
677;-31671.000000;1296.000000;-1241.974243
678;-29639.000000;1212.000000;-1395.591797
679;-27605.000000;1130.000000;-1545.502197
680;-25459.000000;1043.000000;-1691.307373
681;-23254.000000;952.000000;-1832.619873
682;-21030.000000;861.000000;-1969.064453
683;-18716.000000;766.000000;-2100.278564
684;-16398.000000;671.000000;-2225.913818
685;-14004.000000;574.000000;-2345.636230
686;-11615.000000;478.000000;-2459.128174
687;-9191.000000;376.000000;-2566.087891
688;-6761.000000;278.000000;-2666.231201
689;-4361.000000;179.000000;-2759.292480
690;-1902.000000;80.000000;-2845.024170
691;507.000000;-18.000000;-2923.198486
692;2913.000000;-115.000000;-2993.608154
693;5363.000000;-210.000000;-3056.065918
694;7740.000000;-304.000000;-3110.405762
695;10132.000000;-396.000000;-3156.483643
696;12471.000000;-495.000000;-3194.176758
697;14743.000000;-585.000000;-3223.385498
698;16953.000000;-676.000000;-3244.031738
699;19102.000000;-762.000000;-3256.061035
700;21154.000000;-848.000000;-3259.441162
701;23114.000000;-928.000000;-3254.163330
702;25009.000000;-1006.000000;-3240.241699
703;26782.000000;-1080.000000;-3217.712891
704;28458.000000;-1148.000000;-3186.636719
705;30054.000000;-1211.000000;-3147.096191
706;31528.000000;-1273.000000;-3099.196045
707;32937.000000;-1330.000000;-3043.063477
708;34234.000000;-1381.000000;-2978.847656
709;35425.000000;-1431.000000;-2906.718994
710;36511.000000;-1476.000000;-2826.869385
711;37508.000000;-1516.000000;-2739.510986
712;38414.000000;-1553.000000;-2644.875488
713;39175.000000;-1583.000000;-2543.214355
714;39855.000000;-1611.000000;-2434.797852
715;40414.000000;-1634.000000;-2319.913574
716;40829.000000;-1652.000000;-2198.867188
717;41142.000000;-1664.000000;-2071.979980
718;41333.000000;-1672.000000;-1939.588867
719;41412.000000;-1676.000000;-1802.045654
720;41360.000000;-1675.000000;-1659.715698
721;41209.000000;-1669.000000;-1512.977051
722;40952.000000;-1658.000000;-1362.219604
723;40572.000000;-1643.000000;-1207.843628
724;40094.000000;-1623.000000;-1050.259277
725;39506.000000;-1598.000000;-889.885071
726;38817.000000;-1570.000000;-727.147156
727;38005.000000;-1537.000000;-562.477722
728;37096.000000;-1500.000000;-396.314178
729;36089.000000;-1459.000000;-229.097885
730;34947.000000;-1412.000000;-61.273064
731;33688.000000;-1359.000000;106.714523
732;32342.000000;-1306.000000;274.418640
733;30879.000000;-1247.000000;441.393829
734;29300.000000;-1180.000000;607.196533
735;27628.000000;-1114.000000;771.386353
736;25873.000000;-1044.000000;933.527161
737;24002.000000;-964.000000;1093.188232
738;22061.000000;-885.000000;1249.945557
739;20091.000000;-806.000000;1403.382568
740;17990.000000;-718.000000;1553.091797
741;15855.000000;-632.000000;1698.675659
742;13705.000000;-542.000000;1839.747192
743;11429.000000;-451.000000;1975.931885
744;9187.000000;-358.000000;2106.867920
745;6869.000000;-264.000000;2232.207520
746;4498.000000;-167.000000;2351.617920
747;2156.000000;-71.000000;2464.781494
748;-226.000000;25.000000;2571.397949
749;-2618.000000;125.000000;2671.184082
750;-4994.000000;221.000000;2763.874756
751;-7410.000000;318.000000;2849.223877
752;-9805.000000;416.000000;2927.004395
753;-12187.000000;510.000000;2997.010254
754;-14553.000000;604.000000;3059.054932
755;-16938.000000;696.000000;3112.973877
756;-19275.000000;789.000000;3158.624023
757;-21579.000000;884.000000;3195.883789
758;-23845.000000;977.000000;3224.654541
759;-26074.000000;1067.000000;3244.859619
760;-28168.000000;1153.000000;3256.445312
761;-30207.000000;1237.000000;3259.381104
762;-32182.000000;1318.000000;3253.658936
763;-34020.000000;1393.000000;3239.294189
764;-35793.000000;1465.000000;3216.324707
765;-37466.000000;1535.000000;3184.812012
766;-39034.000000;1597.000000;3144.839355
767;-40536.000000;1658.000000;3096.513184
768;-41951.000000;1718.000000;3039.961670
769;-43243.000000;1770.000000;2975.335449
770;-44468.000000;1820.000000;2902.805664
771;-45587.000000;1867.000000;2822.565186
772;-46591.000000;1908.000000;2734.827148
773;-47495.000000;1944.000000;2639.824463
774;-48292.000000;1977.000000;2537.809814
775;-48995.000000;2005.000000;2429.053955
776;-49555.000000;2028.000000;2313.845947
777;-50014.000000;2046.000000;2192.491699
778;-50357.000000;2060.000000;2065.313477
779;-50554.000000;2067.000000;1932.649170
780;-50655.000000;2072.000000;1794.851196
781;-50648.000000;2072.000000;1652.285645
782;-50517.000000;2067.000000;1505.331055
783;-50271.000000;2057.000000;1354.377930
784;-49931.000000;2043.000000;1199.827148
785;-49460.000000;2024.000000;1042.089233
786;-48869.000000;2000.000000;881.583374
787;-48175.000000;1972.000000;718.735657
788;-47382.000000;1940.000000;553.978821
789;-46452.000000;1901.000000;387.750427
790;-45415.000000;1858.000000;220.492081
791;-44286.000000;1813.000000;52.648026
792;-43003.000000;1761.000000;-115.335869
793;-41643.000000;1705.000000;-283.013397
794;-40178.000000;1645.000000;-449.939178
795;-38611.000000;1580.000000;-615.669739
796;-36955.000000;1513.000000;-779.764954
797;-35181.000000;1439.000000;-941.788879
798;-33367.000000;1366.000000;-1101.311157
799;-31434.000000;1286.000000;-1257.907959
800;-29400.000000;1203.000000;-1411.163452
801;-27374.000000;1121.000000;-1560.670532
802;-25219.000000;1034.000000;-1706.031982
803;-23014.000000;943.000000;-1846.861694
804;-20775.000000;851.000000;-1982.785645
805;-18471.000000;756.000000;-2113.442627
806;-16146.000000;660.000000;-2238.485840
807;-13754.000000;563.000000;-2357.583008
808;-11366.000000;468.000000;-2470.417725
809;-8930.000000;365.000000;-2576.690186
810;-6498.000000;267.000000;-2676.118164
811;-4094.000000;168.000000;-2768.437744
812;-1644.000000;70.000000;-2853.403564
813;767.000000;-28.000000;-2930.789795
814;3177.000000;-126.000000;-3000.391113
815;5629.000000;-221.000000;-3062.022461
816;8004.000000;-315.000000;-3115.520264
817;10395.000000;-406.000000;-3160.742432
818;12745.000000;-506.000000;-3197.568604
819;14994.000000;-595.000000;-3225.901123
820;17206.000000;-686.000000;-3245.664795
821;19345.000000;-772.000000;-3256.806885
822;21401.000000;-858.000000;-3259.298096
823;23348.000000;-937.000000;-3253.131592
824;25225.000000;-1014.000000;-3238.323975
825;26990.000000;-1087.000000;-3214.914307
826;28652.000000;-1155.000000;-3182.964844
827;30244.000000;-1220.000000;-3142.560547
828;31701.000000;-1280.000000;-3093.808838
829;33097.000000;-1336.000000;-3036.838867
830;34387.000000;-1388.000000;-2971.802246
831;35556.000000;-1436.000000;-2898.871826
832;36655.000000;-1482.000000;-2818.240967
833;37636.000000;-1521.000000;-2730.124023
834;38494.000000;-1556.000000;-2634.755127
835;39267.000000;-1587.000000;-2532.387695
836;39926.000000;-1614.000000;-2423.293457
837;40454.000000;-1636.000000;-2307.762207
838;40866.000000;-1653.000000;-2186.100830
839;41158.000000;-1665.000000;-2058.632568
840;41343.000000;-1673.000000;-1925.696045
841;41396.000000;-1675.000000;-1787.644165
842;41352.000000;-1675.000000;-1644.843994
843;41184.000000;-1668.000000;-1497.674438
844;40902.000000;-1656.000000;-1346.526733
845;40525.000000;-1641.000000;-1191.802246
846;40036.000000;-1621.000000;-1033.911987
847;39435.000000;-1595.000000;-873.275452
848;38733.000000;-1566.000000;-710.319153
849;37923.000000;-1534.000000;-545.476013
850;37003.000000;-1496.000000;-379.183990
851;35980.000000;-1455.000000;-211.884720
852;34833.000000;-1407.000000;-44.022617
853;33571.000000;-1355.000000;123.956413
854;32210.000000;-1300.000000;291.606171
855;30737.000000;-1241.000000;458.481354
856;29154.000000;-1174.000000;624.138672
857;27465.000000;-1107.000000;788.138123
858;25705.000000;-1037.000000;950.044006
859;23824.000000;-957.000000;1109.426270
860;21888.000000;-879.000000;1265.861694
861;19901.000000;-798.000000;1418.934570
862;17794.000000;-710.000000;1568.238281
863;15657.000000;-624.000000;1713.376343
864;13484.000000;-533.000000;1853.963257
865;11229.000000;-442.000000;1989.625366
866;8972.000000;-348.000000;2120.002441
867;6647.000000;-255.000000;2244.748291
868;4278.000000;-158.000000;2363.531494
869;1934.000000;-62.000000;2476.036377
870;-459.000000;34.000000;2581.964111
871;-2843.000000;134.000000;2681.033691
872;-5232.000000;230.000000;2772.981445
873;-7648.000000;328.000000;2857.563232
874;-10041.000000;425.000000;2934.554688
875;-12430.000000;519.000000;3003.751221
876;-14774.000000;612.000000;3064.968750
877;-17157.000000;703.000000;3118.044922
878;-19488.000000;799.000000;3162.838623
879;-21789.000000;893.000000;3199.230957
880;-24051.000000;985.000000;3227.125000
881;-26259.000000;1074.000000;3246.447021
882;-28348.000000;1160.000000;3257.145752
883;-30381.000000;1244.000000;3259.192383
884;-32333.000000;1324.000000;3252.581543
885;-34158.000000;1399.000000;3237.331055
886;-35933.000000;1470.000000;3213.481201
887;-37574.000000;1540.000000;3181.095459
888;-39141.000000;1602.000000;3140.259766
889;-40645.000000;1662.000000;3091.082520
890;-42037.000000;1721.000000;3033.694580
891;-43335.000000;1774.000000;2968.248291
892;-44554.000000;1824.000000;2894.917480
893;-45661.000000;1870.000000;2813.896973
894;-46658.000000;1910.000000;2725.401855
895;-47563.000000;1947.000000;2629.667480
896;-48356.000000;1979.000000;2526.947754
897;-49043.000000;2007.000000;2417.515869
898;-49605.000000;2030.000000;2301.662109
899;-50060.000000;2047.000000;2179.694580
900;-50393.000000;2062.000000;2051.937256
901;-50585.000000;2069.000000;1918.729370
902;-50687.000000;2073.000000;1780.424683
903;-50672.000000;2073.000000;1637.390747
904;-50530.000000;2068.000000;1490.007446
905;-50281.000000;2057.000000;1338.666138
906;-49929.000000;2043.000000;1183.769043
907;-49444.000000;2023.000000;1025.727539
908;-48844.000000;1999.000000;864.961365
909;-48139.000000;1970.000000;701.897644
910;-47334.000000;1937.000000;536.969421
911;-46386.000000;1899.000000;370.614868
912;-45341.000000;1855.000000;203.275864
913;-44194.000000;1809.000000;35.396904
914;-42889.000000;1757.000000;-132.576096
915;-41515.000000;1701.000000;-300.196930
916;-40039.000000;1639.000000;-467.020325
917;-38464.000000;1574.000000;-632.603210
918;-36786.000000;1506.000000;-796.505737
919;-34996.000000;1432.000000;-958.292480
920;-33170.000000;1358.000000;-1117.533691
921;-31222.000000;1278.000000;-1273.806519
922;-29184.000000;1195.000000;-1426.695679
923;-27141.000000;1112.000000;-1575.795044
924;-24976.000000;1024.000000;-1720.708740
925;-22776.000000;934.000000;-1861.051758
926;-20536.000000;841.000000;-1996.451172
927;-18235.000000;746.000000;-2126.547607
928;-15895.000000;650.000000;-2250.995117
929;-13498.000000;553.000000;-2369.463379
930;-11114.000000;457.000000;-2481.637939
931;-8666.000000;355.000000;-2587.220215
932;-6239.000000;256.000000;-2685.930176
933;-3832.000000;157.000000;-2777.505615
934;-1368.000000;59.000000;-2861.703125
935;1028.000000;-39.000000;-2938.299072
936;3449.000000;-136.000000;-3007.090088
937;5890.000000;-231.000000;-3067.893555
938;8260.000000;-324.000000;-3120.547607
939;10652.000000;-417.000000;-3164.912598
940;13000.000000;-515.000000;-3200.870850
941;15244.000000;-605.000000;-3228.326416
942;17445.000000;-696.000000;-3247.206787
943;19569.000000;-780.000000;-3257.461670
944;21599.000000;-866.000000;-3259.063721
945;23548.000000;-945.000000;-3252.008545
946;25407.000000;-1022.000000;-3236.315430
947;27158.000000;-1095.000000;-3212.025635
948;28816.000000;-1162.000000;-3179.203613
949;30387.000000;-1225.000000;-3137.936768
950;31843.000000;-1285.000000;-3088.334717
951;33228.000000;-1342.000000;-3030.529297
952;34503.000000;-1393.000000;-2964.673828
953;35665.000000;-1441.000000;-2890.943115
954;36747.000000;-1485.000000;-2809.533447
955;37718.000000;-1525.000000;-2720.660889
956;38598.000000;-1560.000000;-2624.561279
957;39341.000000;-1590.000000;-2521.489990
958;39988.000000;-1617.000000;-2411.721191
959;40517.000000;-1639.000000;-2295.545898
960;40906.000000;-1655.000000;-2173.273193
961;41200.000000;-1667.000000;-2045.227539
962;41361.000000;-1673.000000;-1911.749268
963;41418.000000;-1676.000000;-1773.192749
964;41343.000000;-1674.000000;-1629.926147
965;41165.000000;-1667.000000;-1482.329956
966;40888.000000;-1656.000000;-1330.796265
967;40483.000000;-1639.000000;-1175.727539
968;39985.000000;-1618.000000;-1017.535889
969;39373.000000;-1593.000000;-856.641296
970;38660.000000;-1564.000000;-693.471191
971;37823.000000;-1529.000000;-528.459045
972;36903.000000;-1492.000000;-362.043182
973;35865.000000;-1450.000000;-194.665604
974;34689.000000;-1401.000000;-26.770939
975;33418.000000;-1349.000000;141.194839
976;32045.000000;-1294.000000;308.785553
977;30555.000000;-1233.000000;475.556061
978;28959.000000;-1167.000000;641.063354
979;27267.000000;-1099.000000;804.867737
980;25497.000000;-1027.000000;966.534241
981;23612.000000;-948.000000;1125.633301
982;21666.000000;-869.000000;1281.742310
983;19664.000000;-787.000000;1434.446777
984;17553.000000;-701.000000;1583.340820
985;15426.000000;-614.000000;1728.029175
986;13251.000000;-524.000000;1868.127197
987;10960.000000;-432.000000;2003.263062
988;8723.000000;-338.000000;2133.077637
989;6381.000000;-244.000000;2257.226318
990;4034.000000;-147.000000;2375.378906
991;1679.000000;-52.000000;2487.221924
992;-734.000000;46.000000;2592.458008
993;-3117.000000;145.000000;2690.807861
994;-5510.000000;240.000000;2782.010254
995;-7908.000000;339.000000;2865.822754
996;-10320.000000;436.000000;2942.022949
997;-12694.000000;531.000000;3010.407959
998;-15071.000000;625.000000;3070.796631
999;-17456.000000;715.000000;3123.028564
1000;-19765.000000;810.000000;3166.964600
1001;-22070.000000;904.000000;3202.488281
1002;-24331.000000;995.000000;3229.505127
1003;-26531.000000;1085.000000;3247.943604
1004;-28597.000000;1170.000000;3257.754639
1005;-30633.000000;1254.000000;3258.912109
1006;-32557.000000;1334.000000;3251.413086
1007;-34379.000000;1408.000000;3235.277100
1008;-36145.000000;1479.000000;3210.547607
1009;-37772.000000;1548.000000;3177.289795
1010;-39329.000000;1611.000000;3135.592041
1011;-40819.000000;1670.000000;3085.565430
1012;-42195.000000;1728.000000;3027.342529
1013;-43482.000000;1780.000000;2961.078369
1014;-44687.000000;1829.000000;2886.948486
1015;-45783.000000;1875.000000;2805.150146
1016;-46772.000000;1915.000000;2715.900635
1017;-47655.000000;1951.000000;2619.436768
1018;-48441.000000;1983.000000;2516.014893
1019;-49109.000000;2010.000000;2405.909668
1020;-49647.000000;2031.000000;2289.413818
1021;-50082.000000;2048.000000;2166.836670
1022;-50394.000000;2062.000000;2038.503540
1023;-50570.000000;2068.000000;1904.755737
1024;-50654.000000;2072.000000;1765.948364
1025;-50631.000000;2072.000000;1622.450073
1026;-50472.000000;2066.000000;1474.642090
1027;-50209.000000;2054.000000;1322.916992
1028;-49841.000000;2039.000000;1167.677856
1029;-49343.000000;2019.000000;1009.337097
1030;-48723.000000;1994.000000;848.315186
1031;-48006.000000;1965.000000;685.039917
1032;-47188.000000;1932.000000;519.945007
1033;-46226.000000;1892.000000;353.468933
1034;-45172.000000;1849.000000;186.053970
1035;-44014.000000;1802.000000;18.144787
1036;-42708.000000;1749.000000;-149.812592
1037;-41328.000000;1693.000000;-317.372009
1038;-39848.000000;1632.000000;-484.088409
1039;-38260.000000;1567.000000;-649.518921
1040;-36573.000000;1498.000000;-813.224182
1041;-34780.000000;1423.000000;-974.769226
1042;-32940.000000;1348.000000;-1133.724976
1043;-30976.000000;1269.000000;-1289.669312
1044;-28957.000000;1185.000000;-1442.187866
1045;-26914.000000;1102.000000;-1590.875488
1046;-24735.000000;1014.000000;-1735.337402
1047;-22540.000000;924.000000;-1875.189697
1048;-20292.000000;831.000000;-2010.060913
1049;-17982.000000;736.000000;-2139.592773
1050;-15637.000000;639.000000;-2263.441406
1051;-13237.000000;541.000000;-2381.277588
1052;-10865.000000;446.000000;-2492.788574
1053;-8417.000000;345.000000;-2597.677734
1054;-5989.000000;246.000000;-2695.666992
1055;-3578.000000;147.000000;-2786.495605
1056;-1129.000000;49.000000;-2869.922363
1057;1269.000000;-49.000000;-2945.726074
1058;3692.000000;-146.000000;-3013.704834
1059;6127.000000;-241.000000;-3073.678467
1060;8503.000000;-334.000000;-3125.487549
1061;10873.000000;-427.000000;-3168.994141
1062;13232.000000;-524.000000;-3204.083252
1063;15453.000000;-613.000000;-3230.661377
1064;17655.000000;-704.000000;-3248.657959
1065;19777.000000;-789.000000;-3258.024902
1066;21813.000000;-875.000000;-3258.737793
1067;23754.000000;-953.000000;-3250.794678
1068;25598.000000;-1030.000000;-3234.216309
1069;27352.000000;-1103.000000;-3209.046875
1070;28981.000000;-1168.000000;-3175.353516
1071;30553.000000;-1232.000000;-3133.225342
1072;32009.000000;-1292.000000;-3082.774414
1073;33357.000000;-1346.000000;-3024.134766
1074;34642.000000;-1399.000000;-2957.462158
1075;35782.000000;-1445.000000;-2882.933594
1076;36855.000000;-1490.000000;-2800.747314
1077;37816.000000;-1529.000000;-2711.121338
1078;38664.000000;-1562.000000;-2614.293701
1079;39417.000000;-1593.000000;-2510.521973
1080;40043.000000;-1619.000000;-2400.081299
1081;40560.000000;-1640.000000;-2283.265625
1082;40941.000000;-1656.000000;-2160.384766
1083;41214.000000;-1667.000000;-2031.765259
1084;41371.000000;-1674.000000;-1897.748901
1085;41412.000000;-1676.000000;-1758.691528
1086;41336.000000;-1674.000000;-1614.962646
1087;41150.000000;-1666.000000;-1466.943848
1088;40859.000000;-1654.000000;-1315.028442
1089;40454.000000;-1638.000000;-1159.619995
1090;39948.000000;-1617.000000;-1001.131165
1091;39338.000000;-1591.000000;-839.983154
1092;38613.000000;-1562.000000;-676.603821
1093;37773.000000;-1528.000000;-511.427277
1094;36842.000000;-1489.000000;-344.892212
1095;35800.000000;-1447.000000;-177.441025
1096;34617.000000;-1398.000000;-9.518509
1097;33342.000000;-1346.000000;158.429291
1098;31959.000000;-1290.000000;325.956268
1099;30455.000000;-1229.000000;492.617401
1100;28855.000000;-1162.000000;657.970032
1101;27151.000000;-1094.000000;821.574890
1102;25366.000000;-1022.000000;982.997375
1103;23466.000000;-942.000000;1141.808716
1104;21519.000000;-863.000000;1297.587158
1105;19511.000000;-781.000000;1449.918823
1106;17377.000000;-694.000000;1598.399048
1107;15246.000000;-607.000000;1742.633423
1108;13058.000000;-516.000000;1882.238892
1109;10761.000000;-424.000000;2016.844604
1110;8505.000000;-329.000000;2146.093018
1111;6164.000000;-235.000000;2269.640869
1112;3809.000000;-138.000000;2387.159668
1113;1452.000000;-43.000000;2498.337646
1114;-956.000000;55.000000;2602.879395
1115;-3345.000000;154.000000;2700.507080
1116;-5729.000000;250.000000;2790.961182
1117;-8130.000000;349.000000;2874.001953
1118;-10542.000000;446.000000;2949.408447
1119;-12912.000000;541.000000;3016.980469
1120;-15288.000000;634.000000;3076.538574
1121;-17659.000000;724.000000;3127.924561
1122;-19967.000000;818.000000;3171.001709
1123;-22271.000000;913.000000;3205.656006
1124;-24533.000000;1004.000000;3231.794922
1125;-26709.000000;1093.000000;3249.349365
1126;-28793.000000;1179.000000;3258.272461
1127;-30838.000000;1262.000000;3258.540771
1128;-32742.000000;1341.000000;3250.153320
1129;-34544.000000;1415.000000;3233.132812
1130;-36305.000000;1486.000000;3207.523926
1131;-37925.000000;1554.000000;3173.395020
1132;-39466.000000;1617.000000;3130.836670
1133;-40955.000000;1677.000000;3079.961670
1134;-42327.000000;1733.000000;3020.905762
1135;-43608.000000;1786.000000;2953.825195
1136;-44802.000000;1834.000000;2878.898438
1137;-45895.000000;1879.000000;2796.324707
1138;-46871.000000;1918.000000;2706.322998
1139;-47742.000000;1954.000000;2609.132568
1140;-48525.000000;1986.000000;2505.011475
1141;-49174.000000;2012.000000;2394.236328
1142;-49699.000000;2033.000000;2277.101318
1143;-50126.000000;2050.000000;2153.917725
1144;-50422.000000;2063.000000;2025.012817
1145;-50581.000000;2068.000000;1890.728760
1146;-50660.000000;2072.000000;1751.422485
1147;-50630.000000;2072.000000;1607.463867
1148;-50459.000000;2065.000000;1459.235352
1149;-50189.000000;2054.000000;1307.130737
1150;-49811.000000;2038.000000;1151.553955
1151;-49302.000000;2018.000000;992.918335
1152;-48673.000000;1992.000000;831.645203
1153;-47952.000000;1962.000000;668.163025
1154;-47122.000000;1929.000000;502.905975
1155;-46146.000000;1888.000000;336.313080
1156;-45088.000000;1845.000000;168.826859
1157;-43921.000000;1798.000000;0.892164
1158;-42603.000000;1744.000000;-167.044891
1159;-41201.000000;1687.000000;-334.538239
1160;-39715.000000;1627.000000;-501.142944
1161;-38113.000000;1560.000000;-666.416504
1162;-36414.000000;1491.000000;-829.919800
1163;-34617.000000;1418.000000;-991.218628
1164;-32766.000000;1342.000000;-1149.895386
1165;-30789.000000;1262.000000;-1305.517334
1166;-28774.000000;1178.000000;-1457.670898
1167;-26727.000000;1094.000000;-1605.951904
1168;-24530.000000;1005.000000;-1749.966553
1169;-22327.000000;915.000000;-1889.332031
1170;-20063.000000;821.000000;-2023.678223
1171;-17750.000000;727.000000;-2152.648193
1172;-15398.000000;630.000000;-2275.899414
1173;-12998.000000;532.000000;-2393.104248
1174;-10623.000000;435.000000;-2503.951416
1175;-8170.000000;334.000000;-2608.146484
1176;-5739.000000;236.000000;-2705.412598
1177;-3324.000000;137.000000;-2795.491455
1178;-874.000000;38.000000;-2878.143555
1179;1532.000000;-60.000000;-2953.149414
1180;3951.000000;-157.000000;-3020.309570
1181;6374.000000;-252.000000;-3079.446045
1182;8753.000000;-345.000000;-3130.401367
1183;11118.000000;-437.000000;-3173.040527
1184;13466.000000;-533.000000;-3207.249756
1185;15688.000000;-623.000000;-3232.938477
1186;17884.000000;-714.000000;-3250.038330
1187;19994.000000;-797.000000;-3258.504150
1188;21998.000000;-882.000000;-3258.312988
1189;23954.000000;-962.000000;-3249.465820
1190;25770.000000;-1037.000000;-3231.985840
1191;27512.000000;-1109.000000;-3205.919434
1192;29155.000000;-1175.000000;-3171.336182
1193;30692.000000;-1238.000000;-3128.327637
1194;32155.000000;-1298.000000;-3077.008301
1195;33524.000000;-1353.000000;-3017.514404
1196;34770.000000;-1404.000000;-2950.004150
1197;35900.000000;-1450.000000;-2874.656494
1198;36964.000000;-1495.000000;-2791.671875
1199;37921.000000;-1533.000000;-2701.270996
1200;38766.000000;-1567.000000;-2603.693604
1201;39512.000000;-1597.000000;-2499.198975
1202;40127.000000;-1623.000000;-2388.064941
1203;40623.000000;-1643.000000;-2270.586670
1204;40991.000000;-1658.000000;-2147.076172
1205;41262.000000;-1669.000000;-2017.861572
1206;41401.000000;-1675.000000;-1883.286377
1207;41419.000000;-1676.000000;-1743.707764
1208;41333.000000;-1674.000000;-1599.496826
1209;41134.000000;-1666.000000;-1451.036499
1210;40824.000000;-1653.000000;-1298.721313
1211;40401.000000;-1635.000000;-1142.955811
1212;39876.000000;-1614.000000;-984.153931
1213;39242.000000;-1587.000000;-822.737488
1214;38503.000000;-1557.000000;-659.135315
1215;37652.000000;-1523.000000;-493.782013
1216;36708.000000;-1484.000000;-327.116913
1217;35645.000000;-1441.000000;-159.582779
1218;34450.000000;-1391.000000;8.375313
1219;33157.000000;-1338.000000;176.311157
1220;31760.000000;-1282.000000;343.778595
1221;30248.000000;-1220.000000;510.332733
1222;28631.000000;-1153.000000;675.531128
1223;26923.000000;-1085.000000;838.934814
1224;25131.000000;-1013.000000;1000.109741
1225;23215.000000;-932.000000;1158.627808
1226;21271.000000;-854.000000;1314.067627
1227;19248.000000;-770.000000;1466.016602
1228;17113.000000;-683.000000;1614.070801
1229;14983.000000;-596.000000;1757.836914
1230;12774.000000;-505.000000;1896.933105
1231;10507.000000;-413.000000;2030.989746
1232;8241.000000;-318.000000;2159.650879
1233;5895.000000;-224.000000;2282.574463
1234;3551.000000;-127.000000;2399.434082
1235;1191.000000;-32.000000;2509.918945
1236;-1232.000000;66.000000;2613.736084
1237;-3611.000000;164.000000;2710.609375
1238;-6002.000000;261.000000;2800.281494
1239;-8409.000000;360.000000;2882.514404
1240;-10822.000000;456.000000;2957.089111
1241;-13183.000000;551.000000;3023.808105
1242;-15568.000000;644.000000;3082.493896
1243;-17936.000000;734.000000;3132.990479
1244;-20237.000000;829.000000;3175.163574
1245;-22539.000000;923.000000;3208.901611
1246;-24778.000000;1014.000000;3234.114746
1247;-26950.000000;1103.000000;3250.735840
1248;-29028.000000;1188.000000;3258.720703
1249;-31051.000000;1270.000000;3258.048340
1250;-32928.000000;1349.000000;3248.720459
1251;-34731.000000;1423.000000;3230.761963
1252;-36484.000000;1494.000000;3204.220459
1253;-38084.000000;1561.000000;3169.166260
1254;-39631.000000;1624.000000;3125.692627
1255;-41114.000000;1684.000000;3073.915283
1256;-42467.000000;1739.000000;3013.971436
1257;-43748.000000;1791.000000;2946.020752
1258;-44937.000000;1839.000000;2870.243408
1259;-46017.000000;1883.000000;2786.840576
1260;-46984.000000;1922.000000;2696.034180
1261;-47844.000000;1958.000000;2598.065430
1262;-48624.000000;1990.000000;2493.194580
1263;-49253.000000;2015.000000;2381.699951
1264;-49774.000000;2036.000000;2263.878174
1265;-50188.000000;2052.000000;2140.041992
1266;-50469.000000;2065.000000;2010.520386
1267;-50629.000000;2071.000000;1875.657471
1268;-50692.000000;2074.000000;1735.811646
1269;-50641.000000;2072.000000;1591.354370
1270;-50456.000000;2065.000000;1442.669434
1271;-50177.000000;2053.000000;1290.151733
1272;-49777.000000;2037.000000;1134.206665
1273;-49253.000000;2015.000000;975.248291
1274;-48610.000000;1990.000000;813.699036
1275;-47874.000000;1960.000000;649.988098
1276;-47028.000000;1925.000000;484.550354
1277;-46037.000000;1884.000000;317.825287
1278;-44964.000000;1840.000000;150.255905
1279;-43770.000000;1792.000000;-17.712662
1280;-42444.000000;1737.000000;-185.634171
1281;-41033.000000;1680.000000;-353.062531
1282;-39538.000000;1620.000000;-519.552917
1283;-37924.000000;1553.000000;-684.663025
1284;-36204.000000;1484.000000;-847.954224
1285;-34417.000000;1410.000000;-1008.992676
1286;-32548.000000;1333.000000;-1167.350586
1287;-30558.000000;1252.000000;-1322.607300
1288;-28547.000000;1169.000000;-1474.350220
1289;-26483.000000;1083.000000;-1622.176270
1290;-24268.000000;993.000000;-1765.692871
1291;-22062.000000;903.000000;-1904.518555
1292;-19796.000000;810.000000;-2038.284668
1293;-17476.000000;716.000000;-2166.635742
1294;-15121.000000;619.000000;-2289.230713
1295;-12713.000000;521.000000;-2405.743896
1296;-10342.000000;423.000000;-2515.865967
1297;-7891.000000;323.000000;-2619.304443
1298;-5475.000000;225.000000;-2715.783936
1299;-3052.000000;126.000000;-2805.048828
1300;-606.000000;27.000000;-2886.861572
1301;1788.000000;-70.000000;-2961.004883
1302;4216.000000;-166.000000;-3027.281738
1303;6625.000000;-261.000000;-3085.516357
1304;9008.000000;-354.000000;-3135.553711
1305;11361.000000;-448.000000;-3177.260986
1306;13712.000000;-543.000000;-3210.527344
1307;15936.000000;-633.000000;-3235.264404
1308;18114.000000;-723.000000;-3251.406494
1309;20228.000000;-807.000000;-3258.910645
1310;22210.000000;-891.000000;-3257.757080
1311;24160.000000;-970.000000;-3247.948730
1312;25976.000000;-1045.000000;-3229.511719
1313;27711.000000;-1117.000000;-3202.494873
1314;29350.000000;-1183.000000;-3166.970215
1315;30861.000000;-1245.000000;-3123.031982
1316;32315.000000;-1304.000000;-3070.796875
1317;33660.000000;-1359.000000;-3010.403809
1318;34905.000000;-1410.000000;-2942.013184
1319;36042.000000;-1457.000000;-2865.806641
