takt;q1;q2;q2p
1405;-15956.000000;655.000000;15915.494141
1406;-15956.000000;655.000000;15915.494141
1407;-15955.000000;655.000000;15915.494141
1408;-15955.000000;655.000000;15915.494141
1409;-15955.000000;655.000000;15915.494141
1410;-15956.000000;655.000000;15915.494141
1411;-15955.000000;655.000000;15915.494141
1412;-15955.000000;655.000000;15915.494141
1413;-15954.000000;655.000000;15915.494141
1414;-15954.000000;655.000000;15915.494141
1415;-15954.000000;655.000000;15915.494141
1416;-15953.000000;655.000000;15915.494141
1417;-15954.000000;655.000000;15915.494141
1418;-15953.000000;655.000000;15915.494141
1419;-15953.000000;655.000000;15915.494141
1420;-15952.000000;655.000000;15915.494141
1421;-15951.000000;655.000000;15915.494141
1422;-15952.000000;655.000000;15915.494141
1423;-15950.000000;655.000000;15915.494141
1424;-15948.000000;655.000000;15915.494141
1425;-15948.000000;655.000000;15915.494141
1426;-15945.000000;655.000000;15915.494141
1427;-15942.000000;655.000000;15915.494141
1428;-15939.000000;655.000000;15915.494141
1429;-15936.000000;655.000000;15915.494141
1430;-15936.000000;654.000000;15915.494141
1431;-15933.000000;654.000000;15915.494141
1432;-15931.000000;654.000000;15915.494141
1433;-15928.000000;654.000000;15915.494141
1434;-15924.000000;654.000000;15915.494141
1435;-15920.000000;654.000000;15915.494141
1436;-15919.000000;654.000000;15915.494141
1437;-15915.000000;654.000000;15915.494141
1438;-15910.000000;654.000000;15915.494141
1439;-15913.000000;653.000000;15915.494141
1440;-15909.000000;653.000000;15915.494141
1441;-15906.000000;653.000000;15915.494141
1442;-15907.000000;653.000000;15915.494141
1443;-15902.000000;653.000000;15915.494141
1444;-15899.000000;653.000000;15915.494141
1445;-15896.000000;653.000000;15915.494141
1446;-15895.000000;653.000000;15915.494141
1447;-15891.000000;653.000000;15915.494141
1448;-15889.000000;652.000000;15915.494141
1449;-15893.000000;652.000000;15915.494141
1450;-15888.000000;652.000000;15915.494141
1451;-15887.000000;652.000000;15915.494141
1452;-15888.000000;652.000000;15915.494141
1453;-15882.000000;652.000000;15915.494141
1454;-15879.000000;652.000000;15915.494141
1455;-15880.000000;652.000000;15915.494141
1456;-15876.000000;652.000000;15915.494141
1457;-15876.000000;652.000000;15915.494141
1458;-15880.000000;652.000000;15915.494141
1459;-15876.000000;652.000000;15915.494141
1460;-15877.000000;652.000000;15915.494141
1461;-15879.000000;652.000000;15915.494141
1462;-15877.000000;652.000000;15915.494141
1463;-15879.000000;652.000000;15915.494141
1464;-15879.000000;652.000000;15915.494141
1465;-15878.000000;652.000000;15915.494141
1466;-15881.000000;652.000000;15915.494141
1467;-15881.000000;652.000000;15915.494141
1468;-15881.000000;652.000000;15915.494141
1469;-15882.000000;652.000000;15915.494141
1470;-15882.000000;652.000000;15915.494141
1471;-15882.000000;652.000000;15915.494141
1472;-15884.000000;652.000000;15915.494141
1473;-15884.000000;652.000000;15915.494141
1474;-15883.000000;652.000000;15915.494141
1475;-15886.000000;652.000000;15915.494141
1476;-15889.000000;652.000000;15915.494141
1477;-15889.000000;652.000000;15915.494141
1478;-15892.000000;652.000000;15915.494141
1479;-15894.000000;652.000000;15915.494141
1480;-15896.000000;652.000000;15915.494141
1481;-15901.000000;652.000000;15915.494141
1482;-15905.000000;653.000000;15915.494141
1483;-15905.000000;653.000000;15915.494141
1484;-15908.000000;653.000000;15915.494141
1485;-15910.000000;653.000000;15915.494141
1486;-15909.000000;653.000000;15915.494141
1487;-15911.000000;653.000000;15915.494141
1488;-15912.000000;653.000000;15915.494141
1489;-15913.000000;653.000000;15915.494141
1490;-15916.000000;653.000000;15915.494141
1491;-15918.000000;653.000000;15915.494141
1492;-15919.000000;653.000000;15915.494141
1493;-15921.000000;653.000000;15915.494141
1494;-15922.000000;653.000000;15915.494141
1495;-15924.000000;653.000000;15915.494141
1496;-15925.000000;653.000000;15915.494141
1497;-15928.000000;653.000000;15915.494141
1498;-15930.000000;654.000000;15915.494141
1499;-15930.000000;654.000000;15915.494141
1500;-15932.000000;654.000000;15915.494141
1501;-15933.000000;654.000000;15915.494141
1502;-15935.000000;654.000000;15915.494141
1503;-15940.000000;654.000000;15915.494141
1504;-15942.000000;654.000000;15915.494141
1505;-15944.000000;654.000000;15915.494141
1506;-15948.000000;654.000000;15915.494141
1507;-15949.000000;654.000000;15915.494141
1508;-15949.000000;654.000000;15915.494141
1509;-15951.000000;654.000000;15915.494141
1510;-15953.000000;654.000000;15915.494141
1511;-15954.000000;654.000000;15915.494141
1512;-15951.000000;655.000000;15915.494141
1513;-15952.000000;655.000000;15915.494141
1514;-15951.000000;655.000000;15915.494141
1515;-15950.000000;655.000000;15915.494141
1516;-15953.000000;655.000000;15915.494141
1517;-15952.000000;655.000000;15915.494141
1518;-15952.000000;655.000000;15915.494141
1519;-15954.000000;655.000000;15915.494141
1520;-15952.000000;655.000000;15915.494141
1521;-15951.000000;655.000000;15915.494141
1522;-15952.000000;655.000000;15915.494141
1523;-15950.000000;655.000000;15915.494141
1524;-15951.000000;655.000000;15915.494141
1525;-15952.000000;655.000000;15915.494141
1526;-15948.000000;655.000000;15915.494141
1527;-15948.000000;655.000000;15915.494141
1528;-15946.000000;655.000000;15915.494141
1529;-15942.000000;655.000000;15915.494141
1530;-15943.000000;655.000000;15915.494141
1531;-15941.000000;655.000000;15915.494141
1532;-15938.000000;655.000000;15915.494141
1533;-15939.000000;655.000000;15915.494141
1534;-15937.000000;655.000000;15915.494141
1535;-15936.000000;654.000000;15915.494141
1536;-15935.000000;654.000000;15915.494141
1537;-15931.000000;654.000000;15915.494141
1538;-15929.000000;654.000000;15915.494141
1539;-15927.000000;654.000000;15915.494141
1540;-15924.000000;654.000000;15915.494141
1541;-15921.000000;654.000000;15915.494141
1542;-15916.000000;654.000000;15915.494141
1543;-15911.000000;654.000000;15915.494141
1544;-15912.000000;653.000000;15915.494141
1545;-15911.000000;653.000000;15915.494141
1546;-15908.000000;653.000000;15915.494141
1547;-15909.000000;653.000000;15915.494141
1548;-15907.000000;653.000000;15915.494141
1549;-15905.000000;653.000000;15915.494141
1550;-15905.000000;653.000000;15915.494141
1551;-15902.000000;653.000000;15915.494141
1552;-15897.000000;653.000000;15915.494141
1553;-15895.000000;653.000000;15915.494141
1554;-15893.000000;653.000000;15915.494141
1555;-15890.000000;653.000000;15915.494141
1556;-15887.000000;652.000000;15915.494141
1557;-15888.000000;652.000000;15915.494141
1558;-15884.000000;652.000000;15915.494141
1559;-15881.000000;652.000000;15915.494141
1560;-15882.000000;652.000000;15915.494141
1561;-15878.000000;652.000000;15915.494141
1562;-15876.000000;652.000000;15915.494141
1563;-15877.000000;652.000000;15915.494141
1564;-15874.000000;652.000000;15915.494141
1565;-15875.000000;652.000000;15915.494141
1566;-15875.000000;652.000000;15915.494141
1567;-15874.000000;652.000000;15915.494141
1568;-15876.000000;652.000000;15915.494141
1569;-15874.000000;652.000000;15915.494141
1570;-15875.000000;652.000000;15915.494141
1571;-15879.000000;652.000000;15915.494141
1572;-15877.000000;652.000000;15915.494141
1573;-15878.000000;652.000000;15915.494141
1574;-15879.000000;652.000000;15915.494141
1575;-15878.000000;652.000000;15915.494141
1576;-15879.000000;652.000000;15915.494141
1577;-15879.000000;652.000000;15915.494141
1578;-15879.000000;652.000000;15915.494141
1579;-15879.000000;652.000000;15915.494141
1580;-15880.000000;652.000000;15915.494141
1581;-15880.000000;652.000000;15915.494141
1582;-15882.000000;652.000000;15915.494141
1583;-15886.000000;652.000000;15915.494141
1584;-15889.000000;652.000000;15915.494141
1585;-15891.000000;652.000000;15915.494141
1586;-15895.000000;652.000000;15915.494141
1587;-15897.000000;652.000000;15915.494141
1588;-15901.000000;652.000000;15915.494141
1589;-15906.000000;653.000000;15915.494141
1590;-15907.000000;653.000000;15915.494141
1591;-15911.000000;653.000000;15915.494141
1592;-15914.000000;653.000000;15915.494141
1593;-15916.000000;653.000000;15915.494141
1594;-15921.000000;653.000000;15915.494141
1595;-15924.000000;653.000000;15915.494141
1596;-15926.000000;653.000000;15915.494141
1597;-15929.000000;653.000000;15915.494141
1598;-15928.000000;654.000000;15915.494141
1599;-15930.000000;654.000000;15915.494141
1600;-15932.000000;654.000000;15915.494141
1601;-15932.000000;654.000000;15915.494141
1602;-15936.000000;654.000000;15915.494141
1603;-15939.000000;654.000000;15915.494141
1604;-15942.000000;654.000000;15915.494141
1605;-15948.000000;654.000000;15915.494141
1606;-15956.000000;655.000000;15915.494141
1607;-15953.000000;655.000000;15915.494141
1608;-15957.000000;655.000000;15915.494141
1609;-15958.000000;655.000000;15915.494141
1610;-15953.000000;655.000000;15915.494141
1611;-15957.000000;655.000000;15915.494141
1612;-15957.000000;655.000000;15915.494141
1613;-15955.000000;655.000000;15915.494141
1614;-15958.000000;655.000000;15915.494141
1615;-15957.000000;655.000000;15915.494141
1616;-15955.000000;655.000000;15915.494141
1617;-15955.000000;655.000000;15915.494141
1618;-15955.000000;655.000000;15915.494141
1619;-15954.000000;655.000000;15915.494141
1620;-15954.000000;655.000000;15915.494141
1621;-15955.000000;655.000000;15915.494141
1622;-15954.000000;655.000000;15915.494141
1623;-15955.000000;655.000000;15915.494141
1624;-15954.000000;655.000000;15915.494141
1625;-15953.000000;655.000000;15915.494141
1626;-15953.000000;655.000000;15915.494141
1627;-15951.000000;655.000000;15915.494141
1628;-15949.000000;655.000000;15915.494141
1629;-15947.000000;655.000000;15915.494141
1630;-15943.000000;655.000000;15915.494141
1631;-15940.000000;655.000000;15915.494141
1632;-15938.000000;655.000000;15915.494141
1633;-15935.000000;654.000000;15915.494141
1634;-15937.000000;654.000000;15915.494141
1635;-15935.000000;654.000000;15915.494141
1636;-15934.000000;654.000000;15915.494141
1637;-15933.000000;654.000000;15915.494141
1638;-15929.000000;654.000000;15915.494141
1639;-15923.000000;654.000000;15915.494141
1640;-15919.000000;654.000000;15915.494141
1641;-15912.000000;654.000000;15915.494141
1642;-15909.000000;653.000000;15915.494141
1643;-15907.000000;653.000000;15915.494141
1644;-15905.000000;653.000000;15915.494141
1645;-15903.000000;653.000000;15915.494141
1646;-15902.000000;653.000000;15915.494141
1647;-15901.000000;653.000000;15915.494141
1648;-15900.000000;653.000000;15915.494141
1649;-15898.000000;653.000000;15915.494141
1650;-15896.000000;653.000000;15915.494141
1651;-15895.000000;653.000000;15915.494141
1652;-15893.000000;653.000000;15915.494141
1653;-15892.000000;653.000000;15915.494141
1654;-15891.000000;653.000000;15915.494141
1655;-15889.000000;653.000000;15915.494141
1656;-15890.000000;652.000000;15915.494141
1657;-15887.000000;652.000000;15915.494141
1658;-15884.000000;652.000000;15915.494141
1659;-15884.000000;652.000000;15915.494141
1660;-15882.000000;652.000000;15915.494141
1661;-15882.000000;652.000000;15915.494141
1662;-15882.000000;652.000000;15915.494141
1663;-15881.000000;652.000000;15915.494141
1664;-15881.000000;652.000000;15915.494141
1665;-15882.000000;652.000000;15915.494141
1666;-15882.000000;652.000000;15915.494141
1667;-15882.000000;652.000000;15915.494141
1668;-15882.000000;652.000000;15915.494141
1669;-15882.000000;652.000000;15915.494141
1670;-15885.000000;652.000000;15915.494141
1671;-15884.000000;652.000000;15915.494141
1672;-15885.000000;652.000000;15915.494141
1673;-15886.000000;652.000000;15915.494141
1674;-15884.000000;652.000000;15915.494141
1675;-15885.000000;652.000000;15915.494141
1676;-15886.000000;652.000000;15915.494141
1677;-15886.000000;652.000000;15915.494141
1678;-15887.000000;652.000000;15915.494141
1679;-15888.000000;652.000000;15915.494141
1680;-15888.000000;652.000000;15915.494141
1681;-15889.000000;652.000000;15915.494141
1682;-15892.000000;652.000000;15915.494141
1683;-15891.000000;652.000000;15915.494141
1684;-15894.000000;652.000000;15915.494141
1685;-15897.000000;652.000000;15915.494141
1686;-15896.000000;652.000000;15915.494141
1687;-15900.000000;652.000000;15915.494141
1688;-15904.000000;653.000000;15915.494141
1689;-15901.000000;653.000000;15915.494141
1690;-15905.000000;653.000000;15915.494141
1691;-15906.000000;653.000000;15915.494141
1692;-15904.000000;653.000000;15915.494141
1693;-15909.000000;653.000000;15915.494141
1694;-15910.000000;653.000000;15915.494141
1695;-15910.000000;653.000000;15915.494141
1696;-15913.000000;653.000000;15915.494141
1697;-15915.000000;653.000000;15915.494141
1698;-15916.000000;653.000000;15915.494141
1699;-15917.000000;653.000000;15915.494141
1700;-15919.000000;653.000000;15915.494141
1701;-15920.000000;653.000000;15915.494141
1702;-15922.000000;653.000000;15915.494141
1703;-15924.000000;653.000000;15915.494141
1704;-15927.000000;653.000000;15915.494141
1705;-15930.000000;653.000000;15915.494141
1706;-15929.000000;654.000000;15915.494141
1707;-15935.000000;654.000000;15915.494141
1708;-15938.000000;654.000000;15915.494141
1709;-15939.000000;654.000000;15915.494141
1710;-15945.000000;654.000000;15915.494141
1711;-15947.000000;654.000000;15915.494141
1712;-15948.000000;654.000000;15915.494141
1713;-15953.000000;654.000000;15915.494141
1714;-15950.000000;655.000000;15915.494141
1715;-15950.000000;655.000000;15915.494141
1716;-15952.000000;655.000000;15915.494141
1717;-15950.000000;655.000000;15915.494141
1718;-15952.000000;655.000000;15915.494141
1719;-15953.000000;655.000000;15915.494141
1720;-15952.000000;655.000000;15915.494141
1721;-15952.000000;655.000000;15915.494141
1722;-15952.000000;655.000000;15915.494141
1723;-15950.000000;655.000000;15915.494141
1724;-15950.000000;655.000000;15915.494141
1725;-15950.000000;655.000000;15915.494141
1726;-15950.000000;655.000000;15915.494141
1727;-15951.000000;655.000000;15915.494141
1728;-15950.000000;655.000000;15915.494141
1729;-15949.000000;655.000000;15915.494141
1730;-15949.000000;655.000000;15915.494141
1731;-15949.000000;655.000000;15915.494141
1732;-15949.000000;655.000000;15915.494141
1733;-15947.000000;655.000000;15915.494141
1734;-15944.000000;655.000000;15915.494141
1735;-15942.000000;655.000000;15915.494141
1736;-15940.000000;655.000000;15915.494141
1737;-15937.000000;655.000000;15915.494141
1738;-15936.000000;654.000000;15915.494141
1739;-15942.000000;654.000000;15915.494141
1740;-15939.000000;654.000000;15915.494141
1741;-15940.000000;654.000000;15915.494141
1742;-15939.000000;654.000000;15915.494141
1743;-15932.000000;654.000000;15915.494141
1744;-15928.000000;654.000000;15915.494141
1745;-15927.000000;654.000000;15915.494141
1746;-15924.000000;654.000000;15915.494141
1747;-15918.000000;654.000000;15915.494141
1748;-15918.000000;654.000000;15915.494141
1749;-15915.000000;654.000000;15915.494141
1750;-15910.000000;653.000000;15915.494141
1751;-15910.000000;653.000000;15915.494141
1752;-15907.000000;653.000000;15915.494141
1753;-15905.000000;653.000000;15915.494141
1754;-15903.000000;653.000000;15915.494141
1755;-15902.000000;653.000000;15915.494141
1756;-15901.000000;653.000000;15915.494141
1757;-15899.000000;653.000000;15915.494141
1758;-15898.000000;653.000000;15915.494141
1759;-15895.000000;653.000000;15915.494141
1760;-15893.000000;653.000000;15915.494141
1761;-15891.000000;653.000000;15915.494141
1762;-15889.000000;652.000000;15915.494141
1763;-15887.000000;652.000000;15915.494141
1764;-15883.000000;652.000000;15915.494141
1765;-15880.000000;652.000000;15915.494141
1766;-15878.000000;652.000000;15915.494141
1767;-15874.000000;652.000000;15915.494141
1768;-15873.000000;652.000000;15915.494141
1769;-15872.000000;652.000000;15915.494141
1770;-15871.000000;652.000000;15915.494141
1771;-15872.000000;652.000000;15915.494141
1772;-15872.000000;652.000000;15915.494141
1773;-15871.000000;652.000000;15915.494141
1774;-15871.000000;652.000000;15915.494141
1775;-15871.000000;652.000000;15915.494141
1776;-15872.000000;652.000000;15915.494141
1777;-15873.000000;652.000000;15915.494141
1778;-15873.000000;652.000000;15915.494141
1779;-15873.000000;652.000000;15915.494141
1780;-15874.000000;652.000000;15915.494141
1781;-15874.000000;652.000000;15915.494141
1782;-15873.000000;652.000000;15915.494141
1783;-15875.000000;652.000000;15915.494141
1784;-15875.000000;652.000000;15915.494141
1785;-15876.000000;652.000000;15915.494141
1786;-15881.000000;652.000000;15915.494141
1787;-15882.000000;652.000000;15915.494141
1788;-15883.000000;652.000000;15915.494141
1789;-15886.000000;652.000000;15915.494141
1790;-15888.000000;652.000000;15915.494141
1791;-15889.000000;652.000000;15915.494141
1792;-15894.000000;652.000000;15915.494141
1793;-15900.000000;652.000000;15915.494141
1794;-15902.000000;652.000000;15915.494141
1795;-15909.000000;653.000000;15915.494141
1796;-15913.000000;653.000000;15915.494141
1797;-15916.000000;653.000000;15915.494141
1798;-15921.000000;653.000000;15915.494141
1799;-15927.000000;653.000000;15915.494141
1800;-15931.000000;654.000000;15915.494141
1801;-15932.000000;654.000000;15915.494141
1802;-15936.000000;654.000000;15915.494141
1803;-15937.000000;654.000000;15915.494141
1804;-15937.000000;654.000000;15915.494141
1805;-15941.000000;654.000000;15915.494141
1806;-15941.000000;654.000000;15915.494141
1807;-15942.000000;654.000000;15915.494141
1808;-15947.000000;654.000000;15915.494141
1809;-15951.000000;654.000000;15915.494141
1810;-15954.000000;655.000000;15915.494141
1811;-15951.000000;655.000000;15915.494141
1812;-15955.000000;655.000000;15915.494141
1813;-15955.000000;655.000000;15915.494141
1814;-15953.000000;655.000000;15915.494141
1815;-15956.000000;655.000000;15915.494141
1816;-15955.000000;655.000000;15915.494141
1817;-15954.000000;655.000000;15915.494141
1818;-15957.000000;655.000000;15915.494141
1819;-15956.000000;655.000000;15915.494141
1820;-15954.000000;655.000000;15915.494141
1821;-15954.000000;655.000000;15915.494141
1822;-15953.000000;655.000000;15915.494141
1823;-15953.000000;655.000000;15915.494141
1824;-15955.000000;655.000000;15915.494141
1825;-15953.000000;655.000000;15915.494141
1826;-15954.000000;655.000000;15915.494141
1827;-15954.000000;655.000000;15915.494141
1828;-15953.000000;655.000000;15915.494141
1829;-15954.000000;655.000000;15915.494141
1830;-15952.000000;655.000000;15915.494141
1831;-15952.000000;655.000000;15915.494141
1832;-15951.000000;655.000000;15915.494141
1833;-15949.000000;655.000000;15915.494141
1834;-15947.000000;655.000000;15915.494141
1835;-15943.000000;655.000000;15915.494141
1836;-15942.000000;655.000000;15915.494141
1837;-15941.000000;655.000000;15915.494141
1838;-15941.000000;655.000000;15915.494141
1839;-15940.000000;655.000000;15915.494141
1840;-15938.000000;655.000000;15915.494141
1841;-15937.000000;655.000000;15915.494141
1842;-15934.000000;654.000000;15915.494141
1843;-15934.000000;654.000000;15915.494141
1844;-15930.000000;654.000000;15915.494141
1845;-15924.000000;654.000000;15915.494141
1846;-15920.000000;654.000000;15915.494141
1847;-15913.000000;654.000000;15915.494141
1848;-15909.000000;653.000000;15915.494141
1849;-15903.000000;653.000000;15915.494141
1850;-15897.000000;653.000000;15915.494141
1851;-15894.000000;653.000000;15915.494141
1852;-15890.000000;653.000000;15915.494141
1853;-15889.000000;653.000000;15915.494141
1854;-15887.000000;652.000000;15915.494141
1855;-15889.000000;652.000000;15915.494141
1856;-15887.000000;652.000000;15915.494141
1857;-15887.000000;652.000000;15915.494141
1858;-15887.000000;652.000000;15915.494141
1859;-15883.000000;652.000000;15915.494141
1860;-15883.000000;652.000000;15915.494141
1861;-15882.000000;652.000000;15915.494141
1862;-15878.000000;652.000000;15915.494141
1863;-15878.000000;652.000000;15915.494141
1864;-15878.000000;652.000000;15915.494141
1865;-15877.000000;652.000000;15915.494141
1866;-15877.000000;652.000000;15915.494141
1867;-15876.000000;652.000000;15915.494141
1868;-15875.000000;652.000000;15915.494141
1869;-15877.000000;652.000000;15915.494141
1870;-15877.000000;652.000000;15915.494141
1871;-15876.000000;652.000000;15915.494141
1872;-15878.000000;652.000000;15915.494141
1873;-15877.000000;652.000000;15915.494141
1874;-15877.000000;652.000000;15915.494141
1875;-15879.000000;652.000000;15915.494141
1876;-15878.000000;652.000000;15915.494141
1877;-15879.000000;652.000000;15915.494141
1878;-15879.000000;652.000000;15915.494141
1879;-15879.000000;652.000000;15915.494141
1880;-15880.000000;652.000000;15915.494141
1881;-15881.000000;652.000000;15915.494141
1882;-15881.000000;652.000000;15915.494141
1883;-15882.000000;652.000000;15915.494141
1884;-15886.000000;652.000000;15915.494141
1885;-15887.000000;652.000000;15915.494141
1886;-15889.000000;652.000000;15915.494141
1887;-15891.000000;652.000000;15915.494141
1888;-15892.000000;652.000000;15915.494141
1889;-15894.000000;652.000000;15915.494141
1890;-15895.000000;652.000000;15915.494141
1891;-15898.000000;652.000000;15915.494141
1892;-15901.000000;652.000000;15915.494141
1893;-15905.000000;653.000000;15915.494141
1894;-15908.000000;653.000000;15915.494141
1895;-15913.000000;653.000000;15915.494141
1896;-15915.000000;653.000000;15915.494141
1897;-15917.000000;653.000000;15915.494141
1898;-15923.000000;653.000000;15915.494141
1899;-15927.000000;654.000000;15915.494141
1900;-15927.000000;654.000000;15915.494141
1901;-15932.000000;654.000000;15915.494141
1902;-15934.000000;654.000000;15915.494141
1903;-15935.000000;654.000000;15915.494141
1904;-15940.000000;654.000000;15915.494141
1905;-15942.000000;654.000000;15915.494141
1906;-15944.000000;654.000000;15915.494141
1907;-15951.000000;654.000000;15915.494141
1908;-15956.000000;655.000000;15915.494141
1909;-15953.000000;655.000000;15915.494141
1910;-15957.000000;655.000000;15915.494141
1911;-15959.000000;655.000000;15915.494141
1912;-15957.000000;655.000000;15915.494141
1913;-15960.000000;655.000000;15915.494141
1914;-15958.000000;655.000000;15915.494141
1915;-15956.000000;655.000000;15915.494141
1916;-15958.000000;655.000000;15915.494141
1917;-15957.000000;655.000000;15915.494141
1918;-15957.000000;655.000000;15915.494141
1919;-15956.000000;655.000000;15915.494141
1920;-15956.000000;655.000000;15915.494141
1921;-15957.000000;655.000000;15915.494141
1922;-15957.000000;655.000000;15915.494141
1923;-15956.000000;655.000000;15915.494141
1924;-15956.000000;655.000000;15915.494141
1925;-15955.000000;655.000000;15915.494141
1926;-15955.000000;655.000000;15915.494141
1927;-15956.000000;655.000000;15915.494141
1928;-15954.000000;655.000000;15915.494141
1929;-15952.000000;655.000000;15915.494141
1930;-15950.000000;655.000000;15915.494141
1931;-15947.000000;655.000000;15915.494141
1932;-15945.000000;655.000000;15915.494141
1933;-15944.000000;655.000000;15915.494141
1934;-15942.000000;655.000000;15915.494141
1935;-15941.000000;655.000000;15915.494141
1936;-15940.000000;655.000000;15915.494141
1937;-15938.000000;655.000000;15915.494141
1938;-15936.000000;654.000000;15915.494141
1939;-15936.000000;654.000000;15915.494141
1940;-15932.000000;654.000000;15915.494141
1941;-15928.000000;654.000000;15915.494141
1942;-15923.000000;654.000000;15915.494141
1943;-15915.000000;654.000000;15915.494141
1944;-15912.000000;653.000000;15915.494141
1945;-15910.000000;653.000000;15915.494141
1946;-15906.000000;653.000000;15915.494141
1947;-15905.000000;653.000000;15915.494141
1948;-15904.000000;653.000000;15915.494141
1949;-15902.000000;653.000000;15915.494141
1950;-15901.000000;653.000000;15915.494141
1951;-15899.000000;653.000000;15915.494141
1952;-15896.000000;653.000000;15915.494141
1953;-15894.000000;653.000000;15915.494141
1954;-15891.000000;653.000000;15915.494141
1955;-15889.000000;652.000000;15915.494141
1956;-15891.000000;652.000000;15915.494141
1957;-15887.000000;652.000000;15915.494141
1958;-15884.000000;652.000000;15915.494141
1959;-15884.000000;652.000000;15915.494141
1960;-15880.000000;652.000000;15915.494141
1961;-15877.000000;652.000000;15915.494141
1962;-15877.000000;652.000000;15915.494141
1963;-15874.000000;652.000000;15915.494141
1964;-15873.000000;652.000000;15915.494141
1965;-15876.000000;652.000000;15915.494141
1966;-15873.000000;652.000000;15915.494141
1967;-15874.000000;652.000000;15915.494141
1968;-15876.000000;652.000000;15915.494141
1969;-15873.000000;652.000000;15915.494141
1970;-15875.000000;652.000000;15915.494141
1971;-15877.000000;652.000000;15915.494141
1972;-15875.000000;652.000000;15915.494141
1973;-15879.000000;652.000000;15915.494141
1974;-15880.000000;652.000000;15915.494141
1975;-15878.000000;652.000000;15915.494141
1976;-15880.000000;652.000000;15915.494141
1977;-15879.000000;652.000000;15915.494141
1978;-15879.000000;652.000000;15915.494141
1979;-15880.000000;652.000000;15915.494141
1980;-15879.000000;652.000000;15915.494141
1981;-15881.000000;652.000000;15915.494141
1982;-15882.000000;652.000000;15915.494141
1983;-15884.000000;652.000000;15915.494141
1984;-15885.000000;652.000000;15915.494141
1985;-15887.000000;652.000000;15915.494141
1986;-15890.000000;652.000000;15915.494141
1987;-15892.000000;652.000000;15915.494141
1988;-15894.000000;652.000000;15915.494141
1989;-15898.000000;652.000000;15915.494141
1990;-15902.000000;652.000000;15915.494141
1991;-15908.000000;652.000000;15915.494141
1992;-15910.000000;653.000000;15915.494141
1993;-15916.000000;653.000000;15915.494141
1994;-15921.000000;653.000000;15915.494141
1995;-15924.000000;653.000000;15915.494141
1996;-15929.000000;653.000000;15915.494141
1997;-15930.000000;654.000000;15915.494141
1998;-15929.000000;654.000000;15915.494141
1999;-15932.000000;654.000000;15915.494141
2000;-15934.000000;654.000000;15915.494141
2001;-15935.000000;654.000000;15915.494141
2002;-15939.000000;654.000000;15915.494141
2003;-15943.000000;654.000000;15915.494141
2004;-15944.000000;654.000000;15915.494141
2005;-15950.000000;654.000000;15915.494141
2006;-15955.000000;655.000000;15915.494141
2007;-15949.000000;655.000000;15915.494141
2008;-15955.000000;655.000000;15915.494141
2009;-15957.000000;655.000000;15915.494141
2010;-15954.000000;655.000000;15915.494141
2011;-15957.000000;655.000000;15915.494141
2012;-15956.000000;655.000000;15915.494141
2013;-15953.000000;655.000000;15915.494141
2014;-15955.000000;655.000000;15915.494141
2015;-15954.000000;655.000000;15915.494141
2016;-15953.000000;655.000000;15915.494141
2017;-15953.000000;655.000000;15915.494141
2018;-15952.000000;655.000000;15915.494141
2019;-15953.000000;655.000000;15915.494141
2020;-15953.000000;655.000000;15915.494141
2021;-15950.000000;655.000000;15915.494141
2022;-15950.000000;655.000000;15915.494141
2023;-15951.000000;655.000000;15915.494141
2024;-15950.000000;655.000000;15915.494141
2025;-15952.000000;655.000000;15915.494141
2026;-15949.000000;655.000000;15915.494141
2027;-15948.000000;655.000000;15915.494141
2028;-15946.000000;655.000000;15915.494141
2029;-15944.000000;655.000000;15915.494141
2030;-15941.000000;655.000000;15915.494141
2031;-15938.000000;655.000000;15915.494141
2032;-15936.000000;655.000000;15915.494141
2033;-15937.000000;654.000000;15915.494141
2034;-15936.000000;654.000000;15915.494141
2035;-15934.000000;654.000000;15915.494141
2036;-15935.000000;654.000000;15915.494141
2037;-15933.000000;654.000000;15915.494141
2038;-15932.000000;654.000000;15915.494141
2039;-15930.000000;654.000000;15915.494141
2040;-15924.000000;654.000000;15915.494141
2041;-15919.000000;654.000000;15915.494141
2042;-15917.000000;654.000000;15915.494141
2043;-15913.000000;654.000000;15915.494141
2044;-15909.000000;653.000000;15915.494141
2045;-15910.000000;653.000000;15915.494141
2046;-15907.000000;653.000000;15915.494141
2047;-15906.000000;653.000000;15915.494141
2048;-15907.000000;653.000000;15915.494141
2049;-15903.000000;653.000000;15915.494141
2050;-15901.000000;653.000000;15915.494141
2051;-15898.000000;653.000000;15915.494141
2052;-15896.000000;653.000000;15915.494141
2053;-15893.000000;653.000000;15915.494141
2054;-15890.000000;653.000000;15915.494141
2055;-15888.000000;652.000000;15915.494141
2056;-15888.000000;652.000000;15915.494141
2057;-15885.000000;652.000000;15915.494141
2058;-15884.000000;652.000000;15915.494141
2059;-15883.000000;652.000000;15915.494141
2060;-15881.000000;652.000000;15915.494141
2061;-15882.000000;652.000000;15915.494141
2062;-15880.000000;652.000000;15915.494141
2063;-15879.000000;652.000000;15915.494141
2064;-15880.000000;652.000000;15915.494141
2065;-15879.000000;652.000000;15915.494141
2066;-15879.000000;652.000000;15915.494141
2067;-15879.000000;652.000000;15915.494141
2068;-15878.000000;652.000000;15915.494141
2069;-15880.000000;652.000000;15915.494141
2070;-15881.000000;652.000000;15915.494141
